Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
91.0901,61.4243,-48.6865,2.68205,2.30801,0.497824,0.0100193,0.748912,0.50501
91.3909,61.9554,-51.384,2.70877,2.33646,0.488875,0.00933252,0.744437,0.504666
93.5334,62.6752,-47.4953,2.76187,2.37018,0.507983,0.0104749,0.753992,0.505237
96.9244,64.1199,-31.0668,2.84697,2.42826,0.536921,0.0167438,0.76846,0.508372
109.486,67.5027,-18.601,3.0967,2.55494,0.678065,0.0345934,0.839033,0.517297
104.316,65.3118,-1178.71,3.03132,2.52792,0.598011,0.000506915,0.799006,0.500253
103.932,67.7303,-29.2635,3.07527,2.60536,0.563049,0.0186049,0.781525,0.509302
104.269,68.3208,-39.0761,3.11603,2.64748,0.546999,0.013649,0.773499,0.506825
120.575,64.3173,36.9219,3.26442,2.53639,0.831312,-0.0231422,0.915656,0.488429
112.166,67.0477,-74.4375,3.18005,2.59454,0.688183,0.00912256,0.844091,0.504561
104.067,66.4178,3163.05,3.07447,2.58592,0.566576,-0.00017918,0.783288,0.49991
108.288,69.8408,-22.2642,3.19706,2.69436,0.589805,0.0253525,0.794902,0.512676
105.173,67.6358,157.307,3.14676,2.65648,0.549519,-0.00351564,0.774759,0.498242
107.447,68.7637,-86.7159,3.19422,2.68799,0.572757,0.00652968,0.786378,0.503265
105.871,69.9197,-44.6196,3.20535,2.73326,0.531829,0.0116579,0.765915,0.505829
109.147,70.0032,-87.758,3.26608,2.7511,0.569175,0.00641266,0.784587,0.503206
112.185,72.134,-30.8059,3.35706,2.8274,0.583779,0.0183544,0.791889,0.509177
119.694,72.7063,-49.8669,3.49372,2.87005,0.667888,0.0131301,0.833944,0.506565
114.755,72.3021,-157.488,3.43885,2.87479,0.593103,0.00374227,0.796552,0.501871
110.557,72.2206,-407.582,3.38679,2.87724,0.532823,0.00130408,0.766412,0.500652
114.472,68.9811,29.2513,3.37539,2.77452,0.622875,-0.0220477,0.811438,0.488976
115.11,69.771,118.818,3.36844,2.7705,0.640854,-0.00543934,0.820427,0.49728
114.073,70.2664,-769.39,3.35705,2.77918,0.624756,0.000810961,0.812378,0.500405
111.878,73.2312,-25.3119,3.3876,2.87477,0.56026,0.021293,0.78013,0.510647
110.355,72.5484,-89.3387,3.38405,2.88155,0.530049,0.00586735,0.765024,0.502934
111.501,73.9437,-41.0505,3.43501,2.93411,0.526813,0.0125281,0.763407,0.506264
120.526,77.3509,-19.6956,3.64003,3.05977,0.603621,0.0291667,0.80181,0.514583
138.699,80.9497,-19.5813,3.99849,3.21495,0.778184,0.0378103,0.889092,0.518905
130.834,76.9405,102.029,3.87068,3.14071,0.688856,-0.00681843,0.844428,0.496591
125.763,77.4713,-36556.3,3.80205,3.14795,0.623374,1.7052e-05,0.811687,0.500009
130.204,81.6337,-23.0293,3.94342,3.28125,0.637285,0.0265212,0.818642,0.513261
129.895,80.8158,-75.7201,3.96448,3.29407,0.620292,0.00808513,0.810146,0.504043
125.706,79.2547,102.06,3.88934,3.25571,0.577044,-0.00570994,0.788522,0.497145
124.772,78.8759,110.363,3.86024,3.23498,0.573585,-0.00524476,0.786792,0.497378
120.215,78.4236,96.5435,3.78117,3.2126,0.524474,-0.00548938,0.762237,0.497255
125.921,81.775,-29.9797,3.91548,3.31221,0.568085,0.0183373,0.784042,0.509169
127.77,82.2993,-45.2665,3.97955,3.35635,0.571683,0.0123563,0.785841,0.506178
128.589,82.1277,-111.273,4.007,3.36945,0.573716,0.00511,0.786858,0.502555
126.197,79.6698,45.8962,3.93413,3.2976,0.564094,-0.0125644,0.782047,0.493718
126.104,77.9786,35.8896,3.87947,3.22379,0.589825,-0.0169055,0.794913,0.491547
128.965,84.4484,-17.0914,4.01737,3.40628,0.57574,0.0318239,0.78787,0.515912
134.437,84.6968,-34.5732,4.14788,3.46233,0.614708,0.0172801,0.807354,0.50864
128.337,81.9378,70.5649,4.03803,3.39972,0.553804,-0.00796097,0.776902,0.49602
131.913,85.0931,-37.2108,4.13554,3.48922,0.573486,0.0150085,0.786743,0.507504
131.951,84.511,-140.056,4.14918,3.4937,0.567629,0.00402415,0.783814,0.502012
134.544,82.1237,51.494,4.14479,3.42255,0.618249,-0.012244,0.809124,0.493878
130.478,82.55,162.306,4.07723,3.41743,0.574956,-0.00356439,0.787478,0.498218
128.913,81.9402,104.083,4.03803,3.39219,0.564645,-0.00547755,0.782322,0.497261
128.992,77.8158,22.6928,3.94835,3.24951,0.610966,-0.0281645,0.805483,0.485918
126.935,73.5673,16.7665,3.78943,3.06829,0.653864,-0.0414718,0.826932,0.479264
136.613,84.7739,-12.6084,4.0758,3.36664,0.693636,0.0509713,0.846818,0.525486
132.314,80.303,289.721,4.00993,3.29879,0.644013,-0.00223057,0.822007,0.498885
125.594,75.0474,18.9311,3.80952,3.12433,0.616039,-0.0343558,0.808019,0.482822
125.966,73.9385,27.8829,3.73883,3.03803,0.661727,-0.0246152,0.830864,0.487692
125.654,75.466,297.029,3.7279,3.05227,0.661325,-0.00223399,0.830663,0.498883
125.229,72.6435,35.5146,3.66197,2.95783,0.689447,-0.0199755,0.844724,0.490012
131.559,87.8637,-6.10132,4.00823,3.4104,0.630182,0.0887414,0.815091,0.544371
124.159,80.0947,145.359,3.89512,3.29279,0.544308,-0.00377052,0.772154,0.498115
121.233,79.159,68.1922,3.83091,3.25687,0.519667,-0.00773404,0.759834,0.496133
118.788,74.8228,18.041,3.69933,3.10424,0.537511,-0.0315423,0.768756,0.484229
121.214,76.7709,182.163,3.72254,3.12147,0.573902,-0.00316788,0.786951,0.498416
118.689,78.037,-79.2871,3.70835,3.15764,0.530986,0.00661359,0.765493,0.503307
116.571,76.4274,73.4628,3.65815,3.1153,0.514428,-0.0070992,0.757214,0.49645
115.701,72.6519,20.2131,3.56033,2.98253,0.54718,-0.0284796,0.77359,0.48576
116.291,75.9051,-71.6295,3.59029,3.04718,0.543517,0.00748342,0.771759,0.503742
116.031,74.9977,239.126,3.58003,3.02854,0.543593,-0.0022828,0.771797,0.498859
116.485,75.4341,-309.733,3.59134,3.03936,0.546906,0.00176005,0.773453,0.50088
113.536,75.6566,-213.179,3.55865,3.04899,0.504215,0.00235417,0.752107,0.501177
114.386,74.4742,79.7146,3.55028,3.01423,0.52566,-0.00667805,0.76283,0.496661
111.559,72.7453,35.0816,3.46821,2.94899,0.510583,-0.0149812,0.755291,0.492509
112.541,72.5214,60.447,3.45499,2.92095,0.537793,-0.00904661,0.768897,0.495477
112.703,71.3195,44.6925,3.42004,2.86974,0.560006,-0.012817,0.780003,0.493592
112.15,68.0843,21.4979,3.32866,2.74756,0.599081,-0.0292265,0.799541,0.485387
113.227,70.2029,-1250.28,3.34425,2.7768,0.613648,0.000490418,0.806824,0.500245
119.307,78.5827,-9.41333,3.58792,3.04235,0.606682,0.0582601,0.803341,0.52913
117.119,73.1205,77.76,3.53603,2.94781,0.589424,-0.00767879,0.794712,0.496161
119.183,77.326,-22.7263,3.63483,3.07165,0.578917,0.0243998,0.789459,0.5122
115.093,74.1041,59.6747,3.55254,3.00237,0.538861,-0.00918388,0.769431,0.495408
111.872,73.9914,95.0048,3.49356,2.98585,0.503851,-0.00535984,0.751925,0.49732
114.882,77.0542,-28.1506,3.58584,3.07648,0.517389,0.0177488,0.758694,0.508874
119.52,77.5472,-45.4319,3.68425,3.11732,0.559843,0.0120573,0.779922,0.506029
117.721,76.2428,218.268,3.65247,3.09258,0.54019,-0.00248628,0.770095,0.498757
114.936,72.0676,19.9343,3.52785,2.95363,0.54863,-0.0289755,0.774315,0.485512
116.634,75.0939,-94.5911,3.56784,3.01055,0.56231,0.00588245,0.781155,0.502941
113.274,74.269,202.465,3.51517,2.99225,0.521236,-0.00258723,0.760618,0.498706
115.286,76.7625,-33.2317,3.58708,3.06854,0.524882,0.0153332,0.762441,0.507667
114.513,75.6721,-1128.75,3.57802,3.05515,0.513971,0.000454941,0.756985,0.500227
116.209,77.9303,-33.1449,3.64548,3.12819,0.513618,0.0150423,0.756809,0.507521
117.706,74.3735,36.3696,3.61813,3.03494,0.55768,-0.0157672,0.77884,0.492116
116.588,76.891,-59.6098,3.62902,3.09356,0.529517,0.00873649,0.764758,0.504368
113.286,75.1704,72.5301,3.56378,3.05057,0.496597,-0.00694249,0.748299,0.496529
114.094,75.5292,463.187,3.57139,3.05228,0.508933,-0.00110114,0.754466,0.499449
114.548,76.302,-110.685,3.59099,3.07556,0.508079,0.00454921,0.754039,0.502275
119.45,79.0703,-25.6778,3.71763,3.17065,0.541333,0.0202915,0.770667,0.510146
117.724,77.9297,-184.017,3.70268,3.16325,0.514849,0.00278271,0.757424,0.501391
116.974,77.2722,180.204,3.68389,3.14609,0.509493,-0.00284309,0.754746,0.498578
114.752,75.372,37.4003,3.61208,3.08053,0.501501,-0.0137774,0.750751,0.493111
115.168,77.6015,-63.6093,3.64061,3.13256,0.495473,0.00766875,0.747736,0.503834
113.053,74.0422,26.5424,3.55345,3.02851,0.497157,-0.019464,0.748579,0.490268
112.999,75.8458,-222.392,3.55925,3.05902,0.493147,0.00220754,0.746573,0.501104
112.192,76.3337,-109.261,3.56115,3.07782,0.476098,0.0043179,0.738049,0.502159
112.418,74.5702,52.9947,3.53599,3.0271,0.493249,-0.00948653,0.746625,0.495257
118.136,79.2921,-19.1365,3.69061,3.16484,0.529024,0.0262719,0.764512,0.513136
119.558,79.5331,-34.9984,3.754,3.21026,0.525181,0.014589,0.76259,0.507294
117.946,80.2231,-40.9079,3.7676,3.25368,0.487318,0.0116283,0.743659,0.505814
124.71,82.1117,-30.0501,3.91421,3.33141,0.545467,0.0175673,0.772734,0.508784
122.019,79.6234,79.4575,3.85648,3.27739,0.522246,-0.00665642,0.761123,0.496672
123.363,82.2904,-38.252,3.91611,3.35332,0.518931,0.0132205,0.759465,0.50661
123.769,79.7208,59.1649,3.89242,3.29019,0.538166,-0.00925242,0.769083,0.495374
122.565,79.4682,86.7175,3.85647,3.26813,0.532732,-0.00621497,0.766366,0.496893
120.833,78.5087,58.3848,3.8043,3.22781,0.52502,-0.00914912,0.76251,0.495425
120.153,80.8478,-48.4544,3.82632,3.28963,0.50123,0.0101352,0.750615,0.505068
120.448,80.5508,-154.951,3.84033,3.29513,0.500106,0.00320681,0.750053,0.501603
119.995,80.3012,-10015.5,3.83428,3.29187,0.49438,4.93566e-05,0.74719,0.500025
119.331,80.1174,436.394,3.82172,3.28601,0.487777,-0.00112031,0.743888,0.49944
124.159,82.3541,-38.6905,3.92924,3.35631,0.527669,0.0132946,0.763835,0.506647
121.106,78.644,32.5623,3.83587,3.25624,0.514804,-0.0163107,0.757402,0.491845
123.452,79.8237,702.144,3.86547,3.27003,0.545354,-0.000777806,0.772677,0.499611
123.476,79.1177,115.777,3.85076,3.24606,0.553142,-0.00481928,0.776571,0.49759
124.746,72.7828,15.8189,3.73283,3.03228,0.639934,-0.0431837,0.819967,0.478408
115.591,76.0438,3322.46,3.60894,3.0758,0.519825,-0.000156505,0.759912,0.499922
118.28,78.8001,-28.5189,3.69857,3.16392,0.527854,0.0178819,0.763927,0.508941
119.539,80.0494,-29.7404,3.76671,3.22969,0.518504,0.0168672,0.759252,0.508434
124.246,82.9387,-19.338,3.91209,3.34677,0.537646,0.0264356,0.768823,0.513218
121.29,79.7608,79.9878,3.85132,3.28384,0.510842,-0.00646735,0.755421,0.496766
121.206,80.5396,-313.149,3.85521,3.29931,0.507351,0.001615,0.753675,0.500807
122.854,82.5163,-38.0511,3.91845,3.36533,0.508227,0.0130144,0.754113,0.506507
123.589,83.2787,-43.9916,3.9637,3.40951,0.500554,0.0111255,0.750277,0.505563
122.807,81.929,188.901,3.94453,3.3829,0.494991,-0.00263431,0.747495,0.498683
121.958,81.8678,289.083,3.92749,3.3769,0.487174,-0.00169109,0.743587,0.499154
122.368,82.9446,-83.8166,3.95123,3.40907,0.483713,0.00570305,0.741857,0.502852
122.109,82.7322,-305.051,3.95265,3.41094,0.47826,0.00156268,0.73913,0.500781
125.272,84.8234,-36.1948,4.03887,3.48071,0.496569,0.0133505,0.748284,0.506675
126.506,84.1556,-188.1,4.0646,3.47982,0.507277,0.00268258,0.753638,0.501341
124.847,83.7021,360.555,4.03728,3.46933,0.489538,-0.00136151,0.744769,0.499319
126.069,85.2868,-55.223,4.08243,3.51837,0.491084,0.00873458,0.745542,0.504367
131.746,87.7049,-27.651,4.22151,3.60986,0.52994,0.0184964,0.76497,0.509248
138.703,90.6997,-20.6594,4.40587,3.73542,0.569466,0.0262919,0.784733,0.513146
138.809,85.9771,44.3498,4.3606,3.62491,0.592422,-0.0136661,0.796211,0.493167
138.372,90.6057,-27.5272,4.42032,3.75238,0.557014,0.0195257,0.778507,0.509763
133.725,87.2199,56.6208,4.32346,3.67446,0.518895,-0.00932915,0.759447,0.495335
134.481,88.1982,-589.904,4.33702,3.69101,0.526114,0.000890355,0.763057,0.500445
132.51,89.3052,244.971,4.36178,3.75675,0.480862,-0.00197098,0.740431,0.499015
131.937,86.9488,35.7806,4.30483,3.67676,0.49578,-0.0142545,0.74789,0.492873
132.811,88.5705,-242.538,4.32403,3.70612,0.502588,0.00206369,0.751294,0.501032
135.747,90.9926,-34.1194,4.41477,3.78774,0.513667,0.0146263,0.756834,0.507313
133.769,88.4257,72.5066,4.36289,3.72857,0.502155,-0.0070225,0.751078,0.496489
136.145,90.6633,-56.1675,4.42697,3.78951,0.515182,0.0090118,0.757591,0.504506
135.945,90.9652,-80.6863,4.44543,3.81418,0.503689,0.00616614,0.751845,0.503083
134.256,85.7653,21.1699,4.33143,3.6547,0.524671,-0.0260126,0.762335,0.486994
134.684,87.4856,165.765,4.32639,3.66816,0.534506,-0.00324404,0.767253,0.498378
140.393,90.2321,-40.4718,4.4533,3.75168,0.577574,0.0139269,0.788787,0.506963
141.187,92.5322,-27.2266,4.53198,3.84863,0.555859,0.0196927,0.777929,0.509846
142.628,92.9642,-44.4938,4.59463,3.89537,0.552868,0.0121526,0.776434,0.506076
140.672,94.1206,-40.7181,4.61034,3.95326,0.51297,0.0122961,0.756485,0.506148
140.803,93.5442,-166.485,4.62301,3.95554,0.509788,0.00304379,0.754894,0.501522
140.191,93.3109,-1856.37,4.61533,3.95317,0.502818,0.000270715,0.751409,0.500135
139.494,92.3842,104.79,4.58823,3.92348,0.502621,-0.00484266,0.751311,0.497579
143.545,93.2036,-272.044,4.65248,3.94184,0.543193,0.0019894,0.771596,0.500995
143.363,90.5636,43.3049,4.60247,3.85917,0.561978,-0.013284,0.780989,0.493358
137.031,87.2562,22.2734,4.42545,3.7284,0.531226,-0.0249714,0.765613,0.487514
136.846,87.2831,45.181,4.38008,3.68785,0.548379,-0.0124121,0.77419,0.493794
141.562,92.7211,-22.2359,4.52876,3.84314,0.563797,0.0242641,0.781899,0.512132
136.134,86.7853,26.6762,4.37997,3.6903,0.535893,-0.0208712,0.767946,0.489564
134.838,86.5982,47.6414,4.32239,3.6499,0.539058,-0.0115575,0.769529,0.494221
137.115,88.1217,-191.496,4.36399,3.68057,0.560501,0.00291176,0.78025,0.501456
135.886,90.5811,-33.1197,4.39875,3.76471,0.523164,0.0153332,0.761582,0.507667
133.694,87.9819,74.5043,4.34433,3.70555,0.509038,-0.00692529,0.754519,0.496537
134.231,84.8595,26.7191,4.27904,3.59233,0.548092,-0.0213107,0.774046,0.489345
132.41,82.9178,26.4154,4.17957,3.4946,0.561592,-0.0220965,0.780796,0.488952
135.961,84.1761,168.61,4.21671,3.5006,0.609328,-0.00363539,0.804664,0.498182
131.244,85.8332,-67.0117,4.17754,3.54845,0.541225,0.00795782,0.770613,0.503979
128.42,81.7854,27.9585,4.07253,3.42944,0.538825,-0.0199872,0.769413,0.490006
128.138,83.8819,-206.357,4.07694,3.46629,0.531522,0.00256332,0.765761,0.501282
128.557,85.0147,-64.3771,4.10871,3.50682,0.524297,0.00801957,0.762148,0.50401
134.436,88.3796,-22.5296,4.2675,3.62751,0.557139,0.0236782,0.77857,0.511839
129.668,84.9643,65.4744,4.1747,3.55461,0.513976,-0.00797179,0.756988,0.496014
128.63,82.4958,29.5567,4.09882,3.46158,0.530281,-0.0185694,0.765141,0.490715
128.269,78.1071,17.1778,3.97594,3.28898,0.583039,-0.0360394,0.791519,0.48198
131.927,87.5828,-13.2707,4.15153,3.53871,0.566062,0.0396661,0.783031,0.519833
128.525,78.8382,18.7017,3.99772,3.31634,0.577093,-0.032601,0.788546,0.4837
127.15,82.4197,-96.4747,3.99684,3.3826,0.551447,0.00565734,0.775724,0.502829
127.168,80.0303,49.2486,3.95931,3.31383,0.570226,-0.0118185,0.785113,0.494091
133.121,79.522,73.4853,4.01186,3.27952,0.658805,-0.0090888,0.829402,0.495456
122.364,77.9614,39.0623,3.81985,3.21531,0.546986,-0.0143708,0.773493,0.492815
119.84,79.4226,-248.832,3.79182,3.24125,0.511986,0.00204932,0.755993,0.501025
119.372,74.1014,17.8513,3.6828,3.0713,0.557624,-0.0330908,0.778812,0.483455
120.589,78.7295,-39.7488,3.74006,3.17271,0.552452,0.0135575,0.776226,0.506779
117.068,77.2067,170.011,3.68316,3.14329,0.511706,-0.00302766,0.755853,0.498486
120.018,71.6284,16.9804,3.60624,2.95746,0.611452,-0.0382626,0.805726,0.480869
120.337,69.1705,19.6434,3.5027,2.82354,0.676577,-0.0362904,0.838289,0.481855
121.936,74.2821,-37.6963,3.57374,2.93822,0.669946,0.0173129,0.834973,0.508656
112.119,71.8931,71.8022,3.42049,2.88517,0.54746,-0.00773225,0.77373,0.496134
113.469,72.472,-4386.45,3.43883,2.89323,0.565893,0.00012898,0.782947,0.500064
110.451,70.8646,49.8188,3.36687,2.84167,0.541332,-0.0110886,0.770666,0.494456
113.813,68.6849,30.6703,3.35148,2.75632,0.622279,-0.0209731,0.811139,0.489513
123.721,70.7072,-192.053,3.4933,2.79336,0.756619,0.00391922,0.87831,0.50196
125.05,80.9548,-8.09848,3.71479,3.12145,0.656074,0.0721081,0.828037,0.536054
117.98,74.2286,68.5902,3.59427,3.00687,0.57587,-0.00852002,0.787935,0.49574
113.648,75.0776,-365.263,3.54026,3.02222,0.515878,0.00140849,0.757939,0.500704
113.992,77.6109,-27.3366,3.59616,3.10533,0.494391,0.0174471,0.747196,0.508724
124.976,81.1689,-17.6469,3.83927,3.2436,0.588281,0.0315485,0.79414,0.515774
120.96,77.4236,69.2276,3.75985,3.16904,0.549729,-0.00805729,0.774865,0.495971
121.014,77.5622,177.487,3.75095,3.16176,0.555312,-0.00314647,0.777656,0.498427
121.794,79.5301,-48.7852,3.79512,3.22047,0.54829,0.0110131,0.774145,0.505507
118.674,77.5785,75.9901,3.73143,3.17364,0.519138,-0.00692275,0.759569,0.496539
118.165,78.3624,-327.175,3.72926,3.18881,0.510272,0.00155488,0.755136,0.500777
119.583,75.5048,32.5113,3.69442,3.09859,0.55584,-0.0176394,0.77792,0.49118
119.916,67.2859,11.3717,3.50268,2.80372,0.667494,-0.064357,0.833747,0.467822
127.114,74.1874,-46.2029,3.64377,2.93786,0.740293,0.0156832,0.870146,0.507842
114.835,69.3551,24.9952,3.40572,2.80346,0.613428,-0.0255646,0.806714,0.487218
112.863,70.2619,93.6548,3.36135,2.79824,0.595985,-0.00643232,0.797993,0.496784
114.175,73.8391,-25.5612,3.44023,2.90383,0.580037,0.0218377,0.790018,0.510919
110.967,71.6245,123.877,3.38494,2.86239,0.542452,-0.00441459,0.771226,0.497793
112.238,69.4783,35.0156,3.3524,2.78723,0.587541,-0.0172727,0.79377,0.491364
114.931,65.4871,19.3417,3.28106,2.63478,0.689082,-0.0375692,0.844541,0.481215
113.146,70.478,-34.7462,3.30635,2.74574,0.63388,0.0177328,0.81694,0.508866
113.589,73.3313,-19.4492,3.39267,2.85938,0.593971,0.0290462,0.796985,0.514523
108.005,69.2497,38.8075,3.27855,2.76724,0.537479,-0.0142162,0.768739,0.492892
107.485,69.0311,63.4572,3.24739,2.74133,0.543505,-0.00870204,0.771752,0.495649
109.997,68.9978,128.579,3.26764,2.72881,0.586875,-0.00460008,0.793437,0.4977
101.952,69.5411,-288.621,3.16633,2.74018,0.468434,0.0016174,0.734217,0.500809
102.582,67.528,37.1405,3.13668,2.67764,0.498157,-0.0137839,0.749079,0.493108
106.053,69.0229,-134.137,3.19311,2.70761,0.54266,0.00401564,0.77133,0.502008
103.141,67.2943,49.6251,3.1259,2.6574,0.516408,-0.0106202,0.758204,0.49469
114.965,74.1779,-12.9589,3.40167,2.86187,0.618523,0.0443102,0.809262,0.522155
114.444,75.6026,-16.7303,3.48425,2.96573,0.561723,0.0316816,0.780862,0.515841
109.319,71.4426,41.4719,3.37938,2.87552,0.510845,-0.0126222,0.755423,0.493689
110.597,68.3812,21.5462,3.31641,2.75924,0.572307,-0.0278546,0.786154,0.486073
108.529,69.5154,94.8469,3.27266,2.75862,0.552038,-0.00588233,0.776019,0.497059
108.003,70.3036,-199.777,3.27321,2.77611,0.540368,0.00269139,0.770184,0.501346
105.407,67.9404,34.7329,3.19548,2.70369,0.527208,-0.0156289,0.763604,0.492186
110.137,70.7408,-45.4841,3.29177,2.7728,0.576216,0.012396,0.788108,0.506198
105.2,69.0204,84.9643,3.20973,2.73399,0.514836,-0.0061316,0.757418,0.496934
108.694,64.5826,18.4745,3.15635,2.58252,0.623011,-0.0356525,0.811506,0.482174
107.347,62.8112,21.7651,3.05332,2.4797,0.655129,-0.0315496,0.827565,0.484225
109.592,70.3534,-13.9941,3.1914,2.67963,0.622389,0.0415088,0.811194,0.520754
103.269,66.6423,81.0194,3.09075,2.61402,0.53916,-0.00673786,0.76958,0.496631
103.526,66.3809,104.398,3.07977,2.59707,0.55126,-0.00533143,0.77563,0.497334
104.133,68.016,-56.1925,3.11316,2.64247,0.545615,0.00953997,0.772807,0.50477
113.743,69.8625,-34.9402,3.28828,2.71331,0.657901,0.0183054,0.82895,0.509153
111.019,52.7002,7.84966,2.90456,2.17215,0.846331,-0.123558,0.923165,0.438221
104.143,57.3282,33.824,2.75904,2.17608,0.773786,-0.0235738,0.886893,0.488213
99.8649,61.3984,-28.3238,2.76079,2.27795,0.663298,0.0226198,0.831649,0.51131
96.8927,62.3144,-30.1296,2.76957,2.33273,0.584073,0.0187626,0.792037,0.509381
93.8851,60.783,172.772,2.72377,2.30603,0.539741,-0.00314219,0.769871,0.498429
91.667,60.6175,174.112,2.68854,2.2971,0.507784,-0.00293327,0.753892,0.498533
95.1296,60.2976,140.129,2.72202,2.28352,0.571191,-0.00410548,0.785595,0.497947
91.5921,57.5672,23.1356,2.61608,2.19154,0.551412,-0.0249107,0.775706,0.487545
97.7581,63.2536,-16.0921,2.77816,2.34239,0.599723,0.0350877,0.799861,0.517544
97.4404,60.9787,558.101,2.77148,2.31116,0.596232,-0.00107024,0.798116,0.499465
102.282,64.7281,-20.0926,2.907,2.42819,0.627165,0.0297339,0.813582,0.514867
102.181,64.6872,-40.7258,2.94263,2.46234,0.602424,0.0144377,0.801212,0.507219
101.217,65.1027,-53.7837,2.95716,2.49299,0.570928,0.0104215,0.785464,0.505211
99.7624,61.2416,24.4644,2.87313,2.3821,0.588163,-0.0250662,0.794082,0.487467
97.6378,62.5774,293.987,2.84121,2.39457,0.557303,-0.00190214,0.778651,0.499049
95.3725,62.584,582.055,2.81008,2.3925,0.522542,-0.000899298,0.761271,0.49955
94.2692,60.9257,39.1661,2.76116,2.3385,0.52596,-0.0137808,0.76298,0.49311
95.2766,61.7314,1470.41,2.77301,2.34784,0.542836,-0.000369425,0.771418,0.499815
93.5287,58.7994,23.798,2.69016,2.25368,0.552119,-0.0242179,0.776059,0.487891
92.8137,59.5119,89.4651,2.66591,2.24829,0.549889,-0.00621589,0.774945,0.496892
91.5714,61.1663,-47.1773,2.67624,2.29352,0.513031,0.0106488,0.756515,0.505324
90.3451,58.3902,30.2534,2.61716,2.21747,0.519774,-0.017768,0.759887,0.491116
94.6626,61.1147,-39.9439,2.70507,2.28339,0.570517,0.0139341,0.785258,0.506967
94.9766,59.0992,61.3375,2.68484,2.23545,0.591322,-0.00980025,0.795661,0.4951
89.4793,58.836,72.5218,2.59869,2.21584,0.509983,-0.00713045,0.754991,0.496435
91.2574,56.3601,24.3862,2.56077,2.12872,0.579091,-0.0247621,0.789545,0.487619
89.6694,55.0272,25.3782,2.48345,2.0585,0.590104,-0.0242062,0.795052,0.487897
93.9241,59.4093,-22.586,2.5975,2.16995,0.622708,0.0264016,0.811354,0.513201
88.5614,56.4191,44.252,2.50089,2.10462,0.549755,-0.0127105,0.774877,0.493645
90.3541,58.474,-47.714,2.55019,2.15546,0.56306,0.0115585,0.78153,0.505779
88.998,58.1124,-201.274,2.53967,2.15688,0.535536,0.00264758,0.767768,0.501324
92.034,59.622,-38.7053,2.61122,2.20743,0.565614,0.0142453,0.782807,0.507123
89.3622,56.2773,26.6812,2.52606,2.11718,0.553658,-0.0215589,0.776829,0.489221
88.5247,57.4958,2889.37,2.51527,2.13182,0.539385,-0.000186744,0.769693,0.499907
87.3331,58.6262,-51.0307,2.52331,2.16729,0.504092,0.00968835,0.752046,0.504844
96.2636,61.0988,-22.8803,2.69594,2.25579,0.616195,0.0258035,0.808097,0.512902
98.6095,62.8441,-21.5055,2.79184,2.33997,0.611768,0.027183,0.805884,0.513591
95.7203,60.8511,211.727,2.74861,2.30847,0.568778,-0.00269912,0.784389,0.49865
91.1546,60.3705,95.6542,2.6779,2.29003,0.501914,-0.00530261,0.750957,0.497349
93.1603,60.867,-369.538,2.70671,2.29963,0.532756,0.00143779,0.766378,0.500719
95.3255,63.2694,-25.4936,2.78408,2.37721,0.537211,0.020277,0.768605,0.510139
97.3924,62.4612,-155.242,2.81941,2.37552,0.564883,0.00361543,0.782442,0.501808
92.7705,61.5828,95.712,2.74748,2.35185,0.498507,-0.0052634,0.749254,0.497368
91.6303,59.4999,26.9456,2.68389,2.27906,0.509752,-0.019647,0.754876,0.490177
91.7704,58.1893,27.1188,2.63422,2.21424,0.544238,-0.020837,0.772119,0.489582
87.7997,55.7931,17.8946,2.50939,2.11367,0.524784,-0.0310622,0.762392,0.484469
91.3477,57.8182,-283.231,2.55812,2.14326,0.583154,0.00205169,0.791577,0.501026
88.4951,58.2921,-101.74,2.53492,2.1605,0.525904,0.00511877,0.762952,0.502559
87.1894,56.8543,53.4459,2.49531,2.12064,0.518401,-0.00988449,0.7592,0.495058
86.8776,56.2147,51.0704,2.46659,2.08938,0.529129,-0.0105677,0.764565,0.494716
86.0549,57.6262,-69.8546,2.47301,2.12235,0.503951,0.00711247,0.751975,0.503556
86.2778,57.4262,-278.596,2.47999,2.12387,0.505126,0.00180663,0.752563,0.500903
89.7005,59.6851,-25.1558,2.57019,2.19694,0.533554,0.0203991,0.766777,0.5102
88.2406,58.1273,165.446,2.54459,2.17055,0.513319,-0.00312151,0.75666,0.498439
85.4174,57.0994,47.0546,2.4848,2.13442,0.48034,-0.0104298,0.74017,0.494785
84.8269,55.0605,22.8116,2.42295,2.05788,0.504945,-0.0231503,0.752473,0.488425
86.2876,58.0941,-32.3721,2.47604,2.12828,0.507913,0.0152197,0.753957,0.50761
91.8297,51.1026,13.6953,2.41291,1.92151,0.698148,-0.0549925,0.849074,0.472504
85.1431,51.2285,24.1439,2.27183,1.86718,0.617669,-0.0266882,0.808835,0.486656
84.6904,52.2258,159.713,2.25784,1.87113,0.615331,-0.003877,0.807666,0.498061
83.1895,54.6375,-25.5938,2.28562,1.94257,0.554307,0.0208435,0.777153,0.510422
88.6644,55.5437,-32.4633,2.39344,1.99249,0.626172,0.0187122,0.813086,0.509356
