Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6647,50.8241,3.12064,1.71535,1.75214,-0.0431014,0.0203247,0.478449,0.510162
46.0375,47.3246,-1.04839,1.64731,1.66213,-0.0517933,-0.0252849,0.474103,0.487358
46.5066,47.6516,-2.5544,1.63498,1.64809,-0.0331237,-0.00931906,0.483438,0.49534
47.8274,51.4778,2.12521,1.71523,1.75772,-0.0388409,0.0345188,0.48058,0.517259
47.1273,48.9905,-4.86079,1.69201,1.71362,-0.0455004,-0.00776353,0.47725,0.496118
48.1951,51.7839,2.94309,1.75088,1.79296,-0.0468592,0.0241158,0.47657,0.512058
48.9833,52.0919,4.04018,1.78963,1.82632,-0.0455789,0.0149922,0.477211,0.507496
49.1522,51.7919,11.2216,1.80072,1.83194,-0.0466379,0.00456269,0.476681,0.502281
49.5712,52.4362,6.4875,1.82268,1.85669,-0.0466093,0.00849373,0.476695,0.504247
49.6548,51.451,-6.62519,1.81309,1.83436,-0.0399686,-0.00524166,0.480016,0.497379
49.3842,51.2311,-7.54127,1.80033,1.82216,-0.040636,-0.0047576,0.479682,0.497621
49.2547,51.8922,12.6473,1.80686,1.83809,-0.0469974,0.00403504,0.476501,0.502018
50.0046,52.4699,6.24789,1.83096,1.86024,-0.039763,0.00757695,0.480119,0.503788
49.7438,51.6054,-7.9409,1.81872,1.84079,-0.0404322,-0.00452216,0.479784,0.497739
49.0215,51.0412,-5.07772,1.79461,1.81847,-0.0469976,-0.00773276,0.476501,0.496134
47.6039,49.1835,-1.4165,1.73361,1.75209,-0.0535743,-0.0221702,0.473213,0.488915
48.3062,49.9684,-10.084,1.73537,1.75479,-0.0364427,-0.00328787,0.481779,0.498356
48.0171,50.6851,9.64266,1.74272,1.77396,-0.0474394,0.00548898,0.47628,0.502744
48.9073,50.7237,11.5015,1.75928,1.78058,-0.0327987,0.00312323,0.483601,0.501562
50.1852,54.2667,2.16744,1.84506,1.89366,-0.0419681,0.0359488,0.479016,0.517974
50.3705,52.5159,32.3917,1.84983,1.87539,-0.0396414,0.0012628,0.480179,0.500631
50.9746,53.0069,7.27632,1.86782,1.89208,-0.0332456,0.005297,0.483377,0.502649
51.2907,53.9999,4.23328,1.8961,1.92861,-0.0387784,0.0119935,0.480611,0.505997
51.637,54.21,6.02979,1.91663,1.94761,-0.0399061,0.00793395,0.480047,0.503967
51.103,52.759,-3.24877,1.89032,1.91017,-0.0406556,-0.00956879,0.479672,0.495216
51.6187,53.9269,6.99189,1.9092,1.93695,-0.0369062,0.00615936,0.481547,0.50308
51.8121,53.565,-110.448,1.91091,1.93198,-0.0330121,-0.000296212,0.483494,0.499852
52.0113,55.242,3.8603,1.94516,1.98424,-0.0439991,0.0153827,0.478,0.507691
52.4449,54.9915,8.66309,1.96169,1.99256,-0.0411826,0.00537415,0.479409,0.502687
52.88,55.9187,4.94905,1.99038,2.02738,-0.0438419,0.0111019,0.478079,0.505551
53.2127,56.4671,5.57076,2.01669,2.05647,-0.0477818,0.0104538,0.476109,0.505227
52.5123,55.7057,-36.0843,2.00472,2.04373,-0.058822,-0.00158617,0.470589,0.499207
53.4212,56.1945,13.833,2.02351,2.05743,-0.0459482,0.00358046,0.477026,0.50179
53.6076,55.8116,-24.1835,2.02227,2.04922,-0.0410561,-0.00163028,0.479472,0.499185
53.4579,55.5963,-13.9722,2.01454,2.04066,-0.041102,-0.00274523,0.479449,0.498627
53.3096,55.332,-9.71129,2.00468,2.02935,-0.0401615,-0.00374945,0.479919,0.498125
53.781,56.8417,4.67656,2.03534,2.07283,-0.0428249,0.0116481,0.478588,0.505824
54.1674,57.3601,5.41603,2.06249,2.10175,-0.0458552,0.0103838,0.477072,0.505192
53.929,56.4113,-13.8403,2.05265,2.08314,-0.0470342,-0.00316935,0.476483,0.498415
52.0936,54.6365,-2.62577,1.99234,2.02337,-0.063149,-0.0174167,0.468426,0.491292
53.8341,57.5022,3.8348,2.04976,2.0948,-0.0479546,0.0169164,0.476023,0.508458
51.4414,54.7087,-3.58675,1.98495,2.02481,-0.0751203,-0.0163777,0.46244,0.491811
51.2643,62.7821,3.12163,2.11496,2.25872,-0.132473,0.0624391,0.433764,0.53122
55.4895,58.5566,-11.4722,2.15745,2.19567,-0.0566846,-0.00454486,0.471658,0.497728
56.1123,59.5272,9.68257,2.1786,2.22125,-0.0517486,0.00596006,0.474126,0.50298
56.33,60.7003,5.69205,2.21023,2.26505,-0.0601085,0.0128107,0.469946,0.506405
56.5751,60.8542,9.25031,2.23078,2.2846,-0.0631962,0.00765985,0.468402,0.50383
57.2037,60.3149,-81.1428,2.23722,2.27635,-0.0521843,-0.000635287,0.473908,0.499682
57.5143,60.0705,-18.1001,2.23573,2.26785,-0.0447987,-0.00234547,0.477601,0.498827
57.5852,61.4243,6.30064,2.25961,2.30801,-0.0531087,0.0100193,0.473446,0.50501
58.2875,61.9554,6.40274,2.29006,2.33646,-0.0504212,0.00933252,0.474789,0.504666
58.4911,62.6752,6.43998,2.31707,2.37018,-0.0569832,0.0104749,0.471508,0.505237
58.8302,64.1199,5.00955,2.36075,2.42826,-0.0671352,0.0167438,0.466432,0.508372
56.9174,67.5027,4.68982,2.41834,2.55494,-0.127644,0.0345934,0.436178,0.517297
58.9072,65.3118,193.545,2.44526,2.52792,-0.0976039,0.000506915,0.451198,0.500253
60.9269,67.7303,5.49951,2.51705,2.60536,-0.0837129,0.0186049,0.458144,0.509302
62.1474,68.3208,6.71047,2.56702,2.64748,-0.0779423,0.013649,0.461029,0.506825
54.5396,64.3173,-6.41707,2.40986,2.53639,-0.171647,-0.0231422,0.414176,0.488429
57.1492,67.0477,16.331,2.46609,2.59454,-0.139858,0.00912256,0.430071,0.504561
60.6378,66.4178,-485.594,2.51091,2.58592,-0.0871879,-0.00017918,0.456406,0.49991
61.5309,69.8408,4.81215,2.58571,2.69436,-0.0966476,0.0253525,0.451676,0.512676
62.336,67.6358,-22.2101,2.58726,2.65648,-0.0815983,-0.00351564,0.459201,0.498242
61.962,68.7637,15.2472,2.59898,2.68799,-0.0930295,0.00652968,0.453485,0.503265
64.0791,69.9197,7.24889,2.65657,2.73326,-0.0728489,0.0116579,0.463576,0.505829
63.1334,70.0032,15.4015,2.66073,2.7511,-0.0923522,0.00641266,0.453824,0.503206
63.9239,72.134,6.31494,2.71883,2.8274,-0.0975525,0.0183544,0.451224,0.509177
60.9842,72.7063,12.4402,2.71447,2.87005,-0.150211,0.0131301,0.424894,0.506565
63.922,72.3021,31.0874,2.76345,2.87479,-0.112595,0.00374227,0.443702,0.501871
66.6222,72.2206,59.5201,2.80283,2.87724,-0.076315,0.00130408,0.461843,0.500652
60.6826,68.9811,-5.33613,2.66491,2.77452,-0.139697,-0.0220477,0.430152,0.488976
61.0119,69.771,-22.9546,2.65499,2.7705,-0.130297,-0.00543934,0.434852,0.49728
60.9476,70.2664,163.668,2.65626,2.77918,-0.131918,0.000810961,0.434041,0.500405
65.3783,73.2312,5.14337,2.77056,2.87477,-0.0882249,0.021293,0.455888,0.510647
66.7168,72.5484,13.7803,2.80404,2.88155,-0.0749863,0.00586735,0.462507,0.502934
67.6276,73.9437,6.90352,2.84988,2.93411,-0.0739598,0.0125281,0.46302,0.506264
66.6922,77.3509,4.86225,2.91652,3.05977,-0.112649,0.0291667,0.443675,0.514583
62.1948,80.9497,6.35927,2.96048,3.21495,-0.202635,0.0378103,0.398682,0.518905
62.2652,76.9405,-27.7828,2.94194,3.14071,-0.196253,-0.00681843,0.401873,0.496591
67.0345,77.4713,7900.57,3.00659,3.14795,-0.134703,1.7052e-05,0.432648,0.500009
67.7749,81.6337,6.571,3.09231,3.28125,-0.14775,0.0265212,0.426125,0.513261
69.3208,80.8158,17.7347,3.13705,3.29407,-0.135302,0.00808513,0.432349,0.504043
71.2979,79.2547,-17.4821,3.14717,3.25571,-0.105532,-0.00570994,0.447234,0.497145
71.1136,78.8759,-18.6653,3.12923,3.23498,-0.10314,-0.00524476,0.44843,0.497378
72.6667,78.4236,-13.2993,3.13428,3.2126,-0.0784942,-0.00548938,0.460753,0.497255
72.2326,81.775,6.48029,3.18181,3.31221,-0.100494,0.0183373,0.449753,0.509169
73.1293,82.2993,9.12886,3.23067,3.35635,-0.100443,0.0123563,0.449779,0.506178
72.8001,82.1277,22.3396,3.24146,3.36945,-0.109045,0.00511,0.445477,0.502555
72.4919,79.6698,-7.08058,3.1994,3.2976,-0.101528,-0.0125644,0.449236,0.493718
69.5932,77.9786,-6.25335,3.10954,3.22379,-0.122621,-0.0169055,0.438689,0.491547
73.421,84.4484,4.23384,3.2549,3.40628,-0.102913,0.0318239,0.448543,0.515912
72.0554,84.6968,8.78666,3.2881,3.46233,-0.134554,0.0172801,0.432723,0.50864
74.677,81.9378,-11.0423,3.29984,3.39972,-0.0958687,-0.00796097,0.452066,0.49602
74.9912,85.0931,8.02865,3.34977,3.48922,-0.105489,0.0150085,0.447255,0.507504
75.7097,84.511,25.9839,3.3721,3.4937,-0.100539,0.00402415,0.44973,0.502012
70.6316,82.1237,-11.289,3.26421,3.42255,-0.150467,-0.012244,0.424767,0.493878
73.1566,82.55,-31.8103,3.28811,3.41743,-0.116949,-0.00356439,0.441526,0.498218
73.9526,81.9402,-17.6988,3.28237,3.39219,-0.102424,-0.00547755,0.448788,0.497261
68.0725,77.8158,-4.32045,3.11645,3.24951,-0.149848,-0.0281645,0.425076,0.485918
62.1095,73.5673,-3.59973,2.91347,3.06829,-0.190759,-0.0414718,0.404621,0.479264
66.7523,84.7739,4.38325,3.12011,3.36664,-0.172449,0.0509713,0.413776,0.525486
67.5899,80.303,-70.8162,3.12497,3.29879,-0.160191,-0.00223057,0.419904,0.498885
66.5119,75.0474,-3.19675,3.00863,3.12433,-0.144183,-0.0343558,0.427909,0.482822
62.2464,73.9385,-6.26602,2.88055,3.03803,-0.178854,-0.0246152,0.410573,0.487692
63.4409,75.466,-71.1683,2.89039,3.05227,-0.161223,-0.00223399,0.419388,0.498883
61.4301,72.6435,-7.57323,2.80768,2.95783,-0.171254,-0.0199755,0.414373,0.490012
68.6628,87.8637,2.68108,3.1477,3.4104,-0.149181,0.0887414,0.425409,0.544371
72.8152,80.0947,-24.0134,3.19328,3.29279,-0.0943136,-0.00377052,0.452843,0.498115
73.8314,79.159,-8.63481,3.18418,3.25687,-0.074516,-0.00773404,0.462742,0.496133
70.0481,74.8228,-1.95928,3.03962,3.10424,-0.0933425,-0.0315423,0.453329,0.484229
68.8998,76.7709,-32.2623,3.01502,3.12147,-0.105371,-0.00316788,0.447315,0.498416
71.4836,78.037,12.7819,3.06886,3.15764,-0.0779207,0.00661359,0.46104,0.503307
71.078,76.4274,-9.78939,3.04296,3.1153,-0.076596,-0.0070992,0.461702,0.49645
67.6571,72.6519,-2.34526,2.9155,2.98253,-0.0952715,-0.0284796,0.452364,0.48576
69.1157,75.9051,12.042,2.95588,3.04718,-0.082632,0.00748342,0.458684,0.503742
68.4189,74.9977,-38.3386,2.94012,3.02854,-0.0898021,-0.0022828,0.455099,0.498859
68.7991,75.4341,50.0626,2.95014,3.03936,-0.0863527,0.00176005,0.456824,0.50088
70.3161,75.6566,30.0548,2.97714,3.04899,-0.0684,0.00235417,0.4658,0.501177
69.2945,74.4742,-10.3452,2.94466,3.01423,-0.0757637,-0.00667805,0.462118,0.496661
68.5739,72.7453,-3.77027,2.89319,2.94899,-0.0714644,-0.0149812,0.464268,0.492509
66.8153,72.5214,-8.61868,2.8448,2.92095,-0.0870165,-0.00904661,0.456492,0.495477
65.0083,71.3195,-6.81585,2.78581,2.86974,-0.100176,-0.012817,0.449912,0.493592
61.4635,68.0843,-3.23001,2.66026,2.74756,-0.123628,-0.0292265,0.438186,0.485387
61.4207,70.2029,255.208,2.66097,2.7768,-0.124668,0.000490418,0.437666,0.500245
66.2378,78.5827,2.85353,2.87697,3.04235,-0.107987,0.0582601,0.446007,0.52913
64.6062,73.1205,-15.0476,2.83398,2.94781,-0.123226,-0.00767879,0.438387,0.496161
67.7935,77.326,5.17562,2.9434,3.07165,-0.101884,0.0243998,0.449058,0.5122
67.9003,74.1041,-9.032,2.9191,3.00237,-0.0921327,-0.00918388,0.453934,0.495408
69.3474,73.9914,-11.6473,2.9236,2.98585,-0.0677877,-0.00535984,0.466106,0.49732
70.145,77.0542,5.14162,2.98344,3.07648,-0.0735088,0.0177488,0.463246,0.508874
69.5606,77.5472,8.64467,3.00945,3.11732,-0.0921741,0.0120573,0.453913,0.506029
69.7273,76.2428,-34.2861,3.00463,3.09258,-0.0877311,-0.00248628,0.456134,0.498757
67.3268,72.0676,-2.20448,2.89013,2.95363,-0.0928514,-0.0289755,0.453574,0.485512
67.1663,75.0939,18.052,2.90419,3.01055,-0.100307,0.00588245,0.449846,0.502941
68.9667,74.269,-27.5227,2.92116,2.99225,-0.0737949,-0.00258723,0.463103,0.498706
69.9201,76.7625,5.9025,2.97644,3.06854,-0.075171,0.0153332,0.462414,0.507667
70.1028,75.6721,161.85,2.98017,3.05515,-0.0731771,0.000454941,0.463411,0.500227
71.3577,77.9303,5.69111,3.03937,3.12819,-0.0705651,0.0150423,0.464717,0.507521
67.4868,74.3735,-5.78009,2.94226,3.03494,-0.106903,-0.0157672,0.446549,0.492116
70.0976,76.891,10.2013,3.00192,3.09356,-0.0803875,0.00873649,0.459806,0.504368
70.8126,75.1704,-8.29229,2.99189,3.05057,-0.0645116,-0.00694249,0.467744,0.496529
70.4191,75.5292,-61.3762,2.98349,3.05228,-0.068685,-0.00110114,0.465658,0.499449
70.8868,76.302,15.6717,3.00259,3.07556,-0.0667448,0.00454921,0.466628,0.502275
71.0817,79.0703,5.0801,3.06243,3.17065,-0.0827913,0.0202915,0.458604,0.510146
72.2716,77.9297,26.1641,3.08655,3.16325,-0.0700243,0.00278271,0.464988,0.501391
71.9679,77.2722,-24.0755,3.07424,3.14609,-0.0712919,-0.00284309,0.464354,0.498578
71.1198,75.372,-4.03838,3.02314,3.08053,-0.0694158,-0.0137774,0.465292,0.493111
72.1895,77.6015,9.16382,3.05936,3.13256,-0.0626063,0.00766875,0.468697,0.503834
70.4849,74.0422,-2.42036,2.98064,3.02851,-0.0665739,-0.019464,0.466713,0.490268
70.9657,75.8458,29.2106,2.99332,3.05902,-0.0622761,0.00220754,0.468862,0.501104
71.8439,76.3337,13.6806,3.01731,3.07782,-0.0547537,0.0043179,0.472623,0.502159
70.4858,74.5702,-5.71893,2.97218,3.0271,-0.0637394,-0.00948653,0.46813,0.495257
71.2355,79.2921,3.96913,3.05579,3.16484,-0.0780048,0.0262719,0.460998,0.513136
72.488,79.5331,6.16035,3.11456,3.21026,-0.0752844,0.014589,0.462358,0.507294
74.7151,80.2231,5.97309,3.17864,3.25368,-0.0578286,0.0116283,0.471086,0.505814
73.6792,82.1117,5.94854,3.21604,3.33141,-0.0869326,0.0175673,0.456534,0.508784
74.0352,79.6234,-10.4735,3.20106,3.27739,-0.0763727,-0.00665642,0.461814,0.496672
75.3311,82.2904,6.48144,3.25796,3.35332,-0.0724674,0.0132205,0.463766,0.50661
73.0405,79.7208,-8.97291,3.19886,3.29019,-0.0922735,-0.00925242,0.453863,0.495374
73.217,79.4682,-12.5783,3.1828,3.26813,-0.0843888,-0.00621497,0.457806,0.496893
72.9191,78.5087,-7.71063,3.15168,3.22781,-0.0796946,-0.00914912,0.460153,0.495425
74.8466,80.8478,7.39805,3.20768,3.28963,-0.0648456,0.0101352,0.467577,0.505068
75.2008,80.5508,20.7777,3.22203,3.29513,-0.0634234,0.00320681,0.468288,0.501603
75.174,80.3012,1293.7,3.2218,3.29187,-0.0638031,4.93566e-05,0.468098,0.500025
75.5413,80.1174,-50.9273,3.22349,3.28601,-0.0581746,-0.00112031,0.470913,0.49944
74.8428,82.3541,6.9517,3.25337,3.35631,-0.0791254,0.0132946,0.460437,0.506647
73.8479,78.644,-3.67797,3.19077,3.25624,-0.076301,-0.0163107,0.46185,0.491845
72.7177,79.8237,-114.363,3.17304,3.27003,-0.0897298,-0.000777806,0.455135,0.499611
71.7538,79.1177,-19.2198,3.14568,3.24606,-0.097445,-0.00481928,0.451277,0.49759
65.2964,72.7828,-2.27906,2.93135,3.03228,-0.141602,-0.0431837,0.429199,0.478408
70.1405,76.0438,-495.943,2.99621,3.0758,-0.077774,-0.000156505,0.461113,0.499922
71.3946,78.8001,5.34952,3.06363,3.16392,-0.0777777,0.0178819,0.461111,0.508941
72.8872,80.0494,5.39402,3.13229,3.22969,-0.0741148,0.0168672,0.462943,0.508434
74.2127,82.9387,4.08506,3.22735,3.34677,-0.0815553,0.0264356,0.459222,0.513218
74.1646,79.7608,-10.7786,3.20737,3.28384,-0.0761764,-0.00646735,0.461912,0.496766
74.9252,80.5396,43.2333,3.22257,3.29931,-0.0682068,0.001615,0.465897,0.500807
75.9656,82.5163,6.17931,3.27551,3.36533,-0.0674056,0.0130144,0.466297,0.506507
77.0778,83.2787,6.76713,3.32426,3.40951,-0.0641622,0.0111255,0.467919,0.505563
77.0508,81.929,-22.543,3.31587,3.3829,-0.0620196,-0.00263431,0.46899,0.498683
77.2796,81.8678,-33.0848,3.31388,3.3769,-0.0576404,-0.00169109,0.47118,0.499154
78.0088,82.9446,10.4937,3.3412,3.40907,-0.0541431,0.00570305,0.472928,0.502852
78.3526,82.7322,33.9286,3.35069,3.41094,-0.0514569,0.00156268,0.474272,0.500781
78.6803,84.8234,5.49709,3.39594,3.48071,-0.0600384,0.0133505,0.469981,0.506675
78.325,84.1556,25.8962,3.39931,3.47982,-0.0667861,0.00268258,0.466607,0.501341
78.9753,83.7021,-41.4208,3.40408,3.46933,-0.0577563,-0.00136151,0.471122,0.499319
79.7131,85.2868,7.54737,3.44128,3.51837,-0.0571886,0.00873458,0.471406,0.504367
79.4418,87.7049,5.18788,3.49511,3.60986,-0.0774607,0.0184964,0.46127,0.509248
79.4476,90.6997,4.84256,3.57826,3.73542,-0.101028,0.0262919,0.449486,0.513146
74.9481,85.9771,-9.25834,3.47133,3.62491,-0.140192,-0.0136661,0.429904,0.493167
80.1946,90.6057,5.99974,3.6068,3.75238,-0.0976233,0.0195257,0.451188,0.509763
81.5767,87.2199,-6.8707,3.59571,3.67446,-0.073427,-0.00932915,0.463287,0.495335
81.2456,88.1982,88.615,3.59397,3.69101,-0.0780085,0.000890355,0.460996,0.500445
85.1169,89.3052,-23.7478,3.6981,3.75675,-0.0487774,-0.00197098,0.475611,0.499015
82.87,86.9488,-3.24394,3.61982,3.67676,-0.0604953,-0.0142545,0.469752,0.492873
82.598,88.5705,32.7428,3.6227,3.70612,-0.0655073,0.00206369,0.467246,0.501032
83.6172,90.9926,5.62278,3.68441,3.78774,-0.0676142,0.0146263,0.466193,0.507313
83.4864,88.4257,-7.89836,3.65947,3.72857,-0.0624887,-0.0070225,0.468756,0.496489
83.7095,90.6633,8.58774,3.69204,3.78951,-0.0683792,0.0090118,0.46581,0.504506
84.8902,90.9652,10.8974,3.72892,3.81418,-0.0610289,0.00616614,0.469486,0.503083
80.2738,85.7653,-2.39746,3.57806,3.6547,-0.0883768,-0.0260126,0.455812,0.486994
80.1832,87.4856,-25.6467,3.56632,3.66816,-0.086443,-0.00324404,0.456778,0.498378
78.7052,90.2321,9.30042,3.59045,3.75168,-0.115599,0.0139269,0.4422,0.506963
82.1014,92.5322,5.83699,3.70213,3.84863,-0.0952534,0.0196927,0.452373,0.509846
83.2396,92.9642,8.71228,3.75845,3.89537,-0.0937243,0.0121526,0.453138,0.506076
86.8785,94.1206,6.33456,3.85104,3.95326,-0.0655942,0.0122961,0.467203,0.506148
87.3804,93.5442,21.7139,3.86848,3.95554,-0.0630487,0.00304379,0.468476,0.501522
87.9309,93.3109,213.037,3.87718,3.95317,-0.0574015,0.000270715,0.471299,0.500135
87.2997,92.3842,-11.31,3.85173,3.92348,-0.0596132,-0.00484266,0.470193,0.497579
84.9228,93.2036,44.7484,3.82494,3.94184,-0.0870331,0.0019894,0.456483,0.500995
82.4998,90.5636,-6.6137,3.74565,3.85917,-0.10114,-0.013284,0.44943,0.493358
81.3934,87.2562,-2.62351,3.6463,3.7284,-0.0904842,-0.0249714,0.454758,0.487514
80.0243,87.2831,-6.61706,3.58646,3.68785,-0.0945437,-0.0124121,0.452728,0.493794
81.39,92.7211,5.15872,3.68407,3.84314,-0.100907,0.0242641,0.449546,0.512132
80.6209,86.7853,-3.33225,3.60415,3.6903,-0.0904194,-0.0208712,0.45479,0.489564
79.2391,86.5982,-7.2678,3.54731,3.6499,-0.0955551,-0.0115575,0.452222,0.494221
78.665,88.1217,36.963,3.54865,3.68057,-0.104716,0.00291176,0.447642,0.501456
82.6584,90.5811,5.79182,3.65383,3.76471,-0.073474,0.0153332,0.463263,0.507667
82.6199,87.9819,-8.73918,3.63062,3.70555,-0.0674467,-0.00692529,0.466277,0.496537
78.011,84.8595,-3.70629,3.49708,3.59233,-0.100294,-0.0213107,0.449853,0.489345
75.8226,82.9178,-3.78694,3.3964,3.4946,-0.105775,-0.0220965,0.447113,0.488952
72.6127,84.1761,-37.6498,3.34069,3.5006,-0.140507,-0.00363539,0.429747,0.498182
77.8663,85.8332,11.7565,3.43808,3.54845,-0.0855983,0.00795782,0.457201,0.503979
75.2469,81.7854,-3.91997,3.33927,3.42944,-0.0983365,-0.0199872,0.450832,0.490006
76.8698,83.8819,32.6954,3.36954,3.46629,-0.0812454,0.00256332,0.459377,0.501282
77.7201,85.0147,10.7851,3.40599,3.50682,-0.0784723,0.00801957,0.460764,0.50401
78.0613,88.3796,5.04743,3.48413,3.62751,-0.0958358,0.0236782,0.452082,0.511839
79.5315,84.9643,-7.95717,3.47925,3.55461,-0.0714047,-0.00797179,0.464298,0.496014
76.9541,82.4958,-3.55039,3.38503,3.46158,-0.0844981,-0.0185694,0.457751,0.490715
70.3866,78.1071,-2.64385,3.18325,3.28898,-0.131322,-0.0360394,0.434339,0.48198
75.9541,87.5828,3.48008,3.37801,3.53871,-0.0983749,0.0396661,0.450813,0.519833
71.3198,78.8382,-2.82985,3.21323,3.31634,-0.124857,-0.032601,0.437571,0.4837
73.9122,82.4197,18.3488,3.26578,3.3826,-0.0981478,0.00565734,0.450926,0.502829
71.8091,80.0303,-8.58922,3.20126,3.31383,-0.11333,-0.0118185,0.443335,0.494091
66.2638,79.522,-18.1771,3.09837,3.27952,-0.174297,-0.0090888,0.412852,0.495456
71.8894,77.9614,-5.34179,3.13264,3.21531,-0.0911367,-0.0143708,0.454432,0.492815
73.6321,79.4226,35.6493,3.16237,3.24125,-0.0710075,0.00204932,0.464496,0.501025
68.1596,74.1014,-2.34297,2.99105,3.0713,-0.110622,-0.0330908,0.444689,0.483455
70.5647,78.7295,7.75317,3.06204,3.17271,-0.0915561,0.0135575,0.454222,0.506779
71.6836,77.2067,-23.5564,3.06849,3.14329,-0.0743484,-0.00302766,0.462826,0.498486
64.2754,71.6284,-2.58024,2.85888,2.95746,-0.136989,-0.0382626,0.431505,0.480869
58.719,69.1705,-4.01248,2.68482,2.82354,-0.181905,-0.0362904,0.409048,0.481855
62.0843,74.2821,9.64899,2.77554,2.93822,-0.149739,0.0173129,0.42513,0.508656
65.6071,71.8931,-11.2203,2.80151,2.88517,-0.0944906,-0.00773225,0.452755,0.496134
65.8061,72.472,713.224,2.80451,2.89323,-0.0918627,0.00012898,0.454069,0.500064
65.483,70.8646,-6.77268,2.77027,2.84167,-0.0861882,-0.0110886,0.456906,0.494456
60.8713,68.6849,-5.31034,2.65327,2.75632,-0.132347,-0.0209731,0.433826,0.489513
57.5957,70.7072,47.4995,2.62025,2.79336,-0.182242,0.00391922,0.408879,0.50196
65.3905,80.9548,2.85852,2.91201,3.12145,-0.134014,0.0721081,0.432993,0.536054
66.4036,74.2286,-12.2675,2.90181,3.00687,-0.11304,-0.00852002,0.44348,0.49574
69.4466,75.0776,53.3256,2.94659,3.02222,-0.0737,0.00140849,0.46315,0.500704
71.5249,77.6109,4.57296,3.02322,3.10533,-0.0623378,0.0174471,0.468831,0.508724
70.3369,81.1689,4.36346,3.09631,3.2436,-0.106112,0.0315485,0.446944,0.515774
70.8122,77.4236,-10.5129,3.07932,3.16904,-0.0927626,-0.00805729,0.453619,0.495971
70.6931,77.5622,-28.058,3.06862,3.16176,-0.0914302,-0.00314647,0.454285,0.498427
71.6699,79.5301,9.07304,3.11359,3.22047,-0.0889092,0.0110131,0.455545,0.505507
72.4254,77.5785,-9.52873,3.10369,3.17364,-0.0728878,-0.00692275,0.463556,0.496539
72.6038,78.3624,47.3351,3.11061,3.18881,-0.0720456,0.00155488,0.463977,0.500777
69.4981,75.5048,-4.43049,3.0174,3.09859,-0.0957906,-0.0176394,0.452105,0.49118
58.5864,67.2859,-1.8797,2.68818,2.80372,-0.185329,-0.064357,0.407336,0.467822
60.0147,74.1874,12.3722,2.74883,2.93786,-0.178353,0.0156832,0.410823,0.507842
61.2091,69.3551,-4.47694,2.69559,2.80346,-0.140016,-0.0255646,0.429992,0.487218
63.3195,70.2619,-15.2623,2.70647,2.79824,-0.104604,-0.00643232,0.447698,0.496784
65.1236,73.8391,5.52307,2.78793,2.90383,-0.0987734,0.0218377,0.450613,0.510919
65.6119,71.6245,-18.9316,2.78253,2.86239,-0.0879899,-0.00441459,0.456005,0.497793
63.4052,69.4783,-4.97323,2.70696,2.78723,-0.103174,-0.0172727,0.448413,0.491364
57.5607,65.4871,-3.10067,2.53118,2.63478,-0.154059,-0.0375692,0.42297,0.481215
60.9002,70.478,7.79953,2.61989,2.74574,-0.120575,0.0177328,0.439713,0.508866
63.9422,73.3313,4.53607,2.73501,2.85938,-0.102709,0.0290462,0.448645,0.514523
64.6204,69.2497,-4.6355,2.70616,2.76724,-0.0801154,-0.0142162,0.459942,0.492892
63.6294,69.0311,-8.914,2.67024,2.74133,-0.086272,-0.00870204,0.456864,0.495649
62.7297,68.9978,-19.6579,2.64643,2.72881,-0.0950279,-0.00460008,0.452486,0.4977
65.867,69.5411,32.7188,2.69187,2.74018,-0.051302,0.0016174,0.474349,0.500809
64.0731,67.528,-3.66056,2.6324,2.67764,-0.0642407,-0.0137839,0.46788,0.493108
63.1934,69.0229,21.1163,2.63118,2.70761,-0.0807799,0.00401564,0.45961,0.502008
63.4776,67.2943,-5.28385,2.60751,2.6574,-0.0667358,-0.0106202,0.466632,0.49469
63.3327,74.1779,3.44577,2.71834,2.86187,-0.108373,0.0443102,0.445814,0.522155
66.0994,75.6026,4.09325,2.83887,2.96573,-0.097999,0.0316816,0.451,0.515841
67.2492,71.4426,-4.59159,2.81973,2.87552,-0.0705782,-0.0126222,0.464711,0.493689
63.1748,68.3812,-2.65726,2.69053,2.75924,-0.101872,-0.0278546,0.449064,0.486073
63.9399,69.5154,-13.5547,2.68516,2.75862,-0.0856153,-0.00588233,0.457192,0.497059
64.3439,70.3036,31.5819,2.69752,2.77611,-0.0823079,0.00269139,0.458846,0.501346
63.8186,67.9404,-3.8211,2.64959,2.70369,-0.0753485,-0.0156289,0.462326,0.492186
62.7318,70.7408,9.24644,2.6673,2.7728,-0.102223,0.012396,0.448889,0.506198
64.784,69.0204,-9.94879,2.67828,2.73399,-0.0671336,-0.0061316,0.466433,0.496934
59.4083,64.5826,-2.16712,2.51521,2.58252,-0.112916,-0.0356525,0.443542,0.482174
55.8727,62.8112,-3.39088,2.39033,2.4797,-0.138531,-0.0315496,0.430735,0.484225
60.3071,70.3534,3.58298,2.5486,2.67963,-0.107217,0.0415088,0.446392,0.520754
61.7309,66.6423,-10.8643,2.55009,2.61402,-0.07994,-0.00673786,0.46003,0.496631
