Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.8397,51.7839,1.59437,1.77016,1.79296,-0.0143336,0.0241158,0.492833,0.512058
50.665,52.0919,1.85458,1.80948,1.82632,-0.012812,0.0149922,0.493594,0.507496
50.8397,51.7919,4.04815,1.82068,1.83194,-0.0139078,0.00456269,0.493046,0.502281
51.2696,52.4362,2.64159,1.84284,1.85669,-0.0139432,0.00849373,0.493028,0.504247
51.3237,51.451,-0.469607,1.83286,1.83436,-0.00770318,-0.00524166,0.496148,0.497379
51.0448,51.2311,-0.760529,1.81996,1.82216,-0.00837589,-0.0047576,0.495812,0.497621
50.9478,51.8922,4.52854,1.82691,1.83809,-0.0142378,0.00403504,0.492881,0.502018
51.6875,52.4699,1.98274,1.85094,1.86024,-0.00744616,0.00757695,0.496277,0.503788
51.4207,51.6054,-0.787637,1.8386,1.84079,-0.00808398,-0.00452216,0.495958,0.497739
50.6934,51.0412,-0.874399,1.81436,1.81847,-0.0144943,-0.00773276,0.492753,0.496134
49.2415,49.1835,0.0520322,1.75277,1.75209,-0.0210166,-0.0221702,0.489492,0.488915
49.9023,49.9684,-0.40093,1.75402,1.75479,-0.00460607,-0.00328787,0.497697,0.498356
49.6654,50.6851,3.68538,1.76202,1.77396,-0.01474,0.00548898,0.49263,0.502744
50.5186,50.7237,1.29896,1.77818,1.78058,-0.000933717,0.00312323,0.499533,0.501562
51.9024,54.2667,1.25551,1.86551,1.89366,-0.0091852,0.0359488,0.495407,0.517974
52.0597,52.5159,6.88813,1.86996,1.87539,-0.00743553,0.0012628,0.496282,0.500631
52.6643,53.0069,1.22662,1.88799,1.89208,-0.00120039,0.005297,0.4994,0.502649
53.0242,53.9999,1.52448,1.9169,1.92861,-0.00629037,0.0119935,0.496855,0.505997
53.3918,54.21,1.9175,1.93776,1.94761,-0.0072794,0.00793395,0.49636,0.503967
52.8206,52.759,0.120971,1.91091,1.91017,-0.00841124,-0.00956879,0.495794,0.495216
53.346,53.9269,1.7596,1.92997,1.93695,-0.00467864,0.00615936,0.497661,0.50308
53.5322,53.565,-2.07013,1.93159,1.93198,-0.00090941,-0.000296212,0.499545,0.499852
53.7942,55.242,1.72991,1.96673,1.98424,-0.011228,0.0153827,0.494386,0.507691
54.232,54.9915,2.5835,1.98336,1.99256,-0.00850997,0.00537415,0.495745,0.502687
54.6917,55.9187,1.99842,2.01244,2.02738,-0.0110843,0.0111019,0.494458,0.505551
55.0588,56.4671,2.41072,2.03925,2.05647,-0.0147473,0.0104538,0.492626,0.505227
54.3759,55.7057,-15.026,2.02749,2.04373,-0.02542,-0.00158617,0.48729,0.499207
55.2499,56.1945,4.71173,2.04588,2.05743,-0.0132897,0.00358046,0.493355,0.50179
55.4211,55.8116,-4.28429,2.04445,2.04922,-0.00861487,-0.00163028,0.495693,0.499185
55.2662,55.5963,-2.15682,2.03663,2.04066,-0.00866618,-0.00274523,0.495667,0.498627
55.1133,55.332,-1.04987,2.02668,2.02935,-0.00768589,-0.00374945,0.496157,0.498125
55.6167,56.8417,1.87162,2.05782,2.07283,-0.0101527,0.0116481,0.494924,0.505824
56.0365,57.3601,2.24537,2.08547,2.10175,-0.0129317,0.0103838,0.493534,0.505192
55.7848,56.4113,-3.49348,2.07545,2.08314,-0.0142414,-0.00316935,0.492879,0.498415
53.9504,54.6365,-0.708518,2.015,2.02337,-0.0297567,-0.0174167,0.485122,0.491292
55.7098,57.5022,1.87388,2.07279,2.0948,-0.0147829,0.0169164,0.492609,0.508458
53.3365,54.7087,-1.50636,2.00807,2.02481,-0.0410484,-0.0163777,0.479476,0.491811
53.4358,62.7821,2.5331,2.14206,2.25872,-0.0957252,0.0624391,0.452137,0.53122
57.4484,58.5566,-4.1452,2.18186,2.19567,-0.0233842,-0.00454486,0.488308,0.497728
58.0866,59.5272,4.08466,2.20326,2.22125,-0.0183847,0.00596006,0.490808,0.50298
58.3696,60.7003,3.03559,2.23581,2.26505,-0.0260773,0.0128107,0.486961,0.506405
58.6223,60.8542,4.82466,2.25653,2.2846,-0.0292963,0.00765985,0.485352,0.50383
59.2057,60.3149,-28.9272,2.2624,2.27635,-0.0190123,-0.000635287,0.490494,0.499682
59.4883,60.0705,-4.12198,2.26054,2.26785,-0.0120135,-0.00234547,0.493993,0.498827
59.6154,61.4243,2.96871,2.2852,2.30801,-0.0197251,0.0100193,0.490137,0.50501
60.3385,61.9554,2.8225,2.31601,2.33646,-0.0170085,0.00933252,0.491496,0.504666
60.5825,62.6752,3.22098,2.34362,2.37018,-0.0232645,0.0104749,0.488368,0.505237
60.9988,64.1199,2.95578,2.38843,2.42826,-0.0327472,0.0167438,0.483626,0.508372
59.3717,67.5027,3.60243,2.45001,2.55494,-0.0900268,0.0345934,0.454987,0.517297
61.2488,65.3118,122.783,2.47548,2.52792,-0.0617334,0.000506915,0.469133,0.500253
63.266,67.7303,3.60865,2.54741,2.60536,-0.0485337,0.0186049,0.475733,0.509302
64.5017,68.3208,4.15137,2.59771,2.64748,-0.0430131,0.013649,0.478493,0.506825
57.4226,64.3173,-4.52494,2.44717,2.53639,-0.127859,-0.0231422,0.43607,0.488429
59.666,67.0477,12.1787,2.49875,2.59454,-0.101978,0.00912256,0.449011,0.504561
62.9821,66.4178,-288.645,2.54133,2.58592,-0.0518985,-0.00017918,0.474051,0.49991
63.9832,69.8408,3.39206,2.61777,2.69436,-0.0606447,0.0253525,0.469678,0.512676
64.7091,67.6358,-12.2647,2.61825,2.65648,-0.046634,-0.00351564,0.476683,0.498242
64.3889,68.7637,9.80683,2.63074,2.68799,-0.0575058,0.00652968,0.471247,0.503265
66.475,69.9197,4.27526,2.68803,2.73326,-0.0381827,0.0116579,0.480909,0.505829
65.6156,70.0032,9.83665,2.69338,2.7511,-0.0566664,0.00641266,0.471667,0.503206
66.4815,72.134,4.34772,2.75265,2.8274,-0.0614454,0.0183544,0.469277,0.509177
63.7126,72.7063,9.54475,2.75068,2.87005,-0.112193,0.0131301,0.443903,0.506565
66.5356,72.3021,21.3916,2.79817,2.87479,-0.0763107,0.00374227,0.461845,0.501871
69.1366,72.2206,32.7871,2.83625,2.87724,-0.0414529,0.00130408,0.479274,0.500652
63.2858,68.9811,-3.66218,2.6993,2.77452,-0.10279,-0.0220477,0.448605,0.488976
63.6336,69.771,-16.0842,2.68956,2.7705,-0.0929265,-0.00543934,0.453537,0.49728
63.5349,70.2664,118.228,2.69039,2.77918,-0.0950671,0.000810961,0.452466,0.500405
67.9355,73.2312,3.46851,2.8045,2.87477,-0.0525619,0.021293,0.473719,0.510647
69.2286,72.5484,7.84474,2.83743,2.88155,-0.0401605,0.00586735,0.47992,0.502934
70.1674,73.9437,4.12746,2.88375,2.93411,-0.0391812,0.0125281,0.480409,0.506264
69.4764,77.3509,3.59218,2.95394,3.05977,-0.0756053,0.0291667,0.462197,0.514583
65.4507,80.9497,5.2553,3.00465,3.21495,-0.160894,0.0378103,0.419553,0.518905
65.2682,76.9405,-22.0977,2.98261,3.14071,-0.15749,-0.00681843,0.421255,0.496591
69.9487,77.4713,5694.53,3.04606,3.14795,-0.097086,1.7052e-05,0.451457,0.500009
70.8044,81.6337,5.1346,3.13361,3.28125,-0.109655,0.0265212,0.445173,0.513261
72.3545,80.8158,13.0542,3.17849,3.29407,-0.0974595,0.00808513,0.45127,0.504043
74.2202,79.2547,-11.0613,3.18704,3.25571,-0.0688696,-0.00570994,0.465565,0.497145
74.0096,78.8759,-11.7017,3.16869,3.23498,-0.0666172,-0.00524476,0.466691,0.497378
75.4265,78.4236,-6.92379,3.17183,3.2126,-0.0434967,-0.00548938,0.478252,0.497255
75.1588,81.775,4.4931,3.22179,3.31221,-0.064054,0.0183373,0.467973,0.509169
76.1096,82.2993,6.16199,3.27152,3.35635,-0.0637831,0.0123563,0.468108,0.506178
75.7942,82.1277,15.1687,3.28254,3.36945,-0.0724021,0.00511,0.463799,0.502555
75.4215,79.6698,-4.19069,3.23948,3.2976,-0.0652179,-0.0125644,0.467391,0.493718
72.5232,77.9786,-4.06836,3.14946,3.22379,-0.0856831,-0.0169055,0.457158,0.491547
76.4484,84.4484,3.0715,3.29646,3.40628,-0.0659232,0.0318239,0.467038,0.515912
75.2144,84.6968,6.59091,3.33164,3.46233,-0.0966115,0.0172801,0.451694,0.50864
77.6551,81.9378,-6.51316,3.34081,3.39972,-0.0598121,-0.00796097,0.470094,0.49602
78.0802,85.0931,5.5736,3.39241,3.48922,-0.0686429,0.0150085,0.465679,0.507504
78.8101,84.511,16.8308,3.41493,3.4937,-0.0637055,0.00402415,0.468147,0.502012
73.7996,82.1237,-8.177,3.30786,3.42255,-0.112363,-0.012244,0.443818,0.493878
76.2049,82.55,-21.4875,3.33008,3.41743,-0.0801542,-0.00356439,0.459923,0.498218
76.9605,81.9402,-11.0339,3.32373,3.39219,-0.0659164,-0.00547755,0.467042,0.497261
71.0824,77.8158,-2.98581,3.15755,3.24951,-0.112258,-0.0281645,0.443871,0.485918
65.0291,73.5673,-2.68247,2.95292,3.06829,-0.152719,-0.0414718,0.423641,0.479264
69.9712,84.7739,3.60034,3.16414,3.36664,-0.132543,0.0509713,0.433729,0.525486
70.6854,80.303,-53.5732,3.16729,3.29879,-0.121729,-0.00223057,0.439135,0.498885
69.4305,75.0474,-2.10367,3.04819,3.12433,-0.106629,-0.0343558,0.446685,0.482822
65.1443,73.9385,-4.71301,2.91958,3.03803,-0.140627,-0.0246152,0.429687,0.487692
66.3338,75.466,-54.0471,2.92934,3.05227,-0.122975,-0.00223399,0.438513,0.498883
64.2966,72.6435,-5.63726,2.84606,2.95783,-0.132583,-0.0199755,0.433709,0.490012
71.7356,87.8637,2.25202,3.18974,3.4104,-0.111106,0.0887414,0.444447,0.544371
75.6839,80.0947,-14.5503,3.2325,3.29279,-0.0586327,-0.00377052,0.470684,0.498115
76.6134,79.159,-4.12578,3.22214,3.25687,-0.039643,-0.00773404,0.480178,0.496133
72.7803,74.8228,-0.838107,3.0766,3.10424,-0.0579781,-0.0315423,0.471011,0.484229
71.7156,76.7709,-20.7207,3.0531,3.12147,-0.0688085,-0.00316788,0.465596,0.498416
74.2153,78.037,7.45392,3.10587,3.15764,-0.0426836,0.00661359,0.478658,0.503307
73.7468,76.4274,-4.90562,3.07905,3.1153,-0.0419252,-0.0070992,0.479037,0.49645
70.3091,72.6519,-1.10007,2.95109,2.98253,-0.0598092,-0.0284796,0.470095,0.48576
71.7961,75.9051,7.288,2.99192,3.04718,-0.0470557,0.00748342,0.476472,0.503742
71.0767,74.9977,-22.8501,2.97584,3.02854,-0.054445,-0.0022828,0.472778,0.498859
71.4837,75.4341,29.8067,2.98624,3.03936,-0.0507012,0.00176005,0.474649,0.50088
72.9063,75.6566,15.478,3.01199,3.04899,-0.0340838,0.00235417,0.482958,0.501177
71.9236,74.4742,-5.09417,2.97997,3.01423,-0.0406972,-0.00667805,0.479651,0.496661
71.124,72.7453,-1.46542,2.9273,2.94899,-0.036935,-0.0149812,0.481533,0.492509
69.3846,72.5214,-4.73804,2.87909,2.92095,-0.0519098,-0.00904661,0.474045,0.495477
67.5832,71.3195,-4.03506,2.82005,2.86974,-0.0645344,-0.012817,0.467733,0.493592
64.016,68.0843,-1.98476,2.69392,2.74756,-0.087234,-0.0292265,0.456383,0.485387
64.0073,70.2029,180.044,2.69509,2.7768,-0.0878065,0.000490418,0.456097,0.500245
69.0223,78.5827,2.20989,2.91427,3.04235,-0.0704885,0.0582601,0.464756,0.52913
67.2998,73.1205,-10.2872,2.86999,2.94781,-0.086672,-0.00767879,0.456664,0.496161
70.5573,77.326,3.67505,2.98058,3.07165,-0.0652706,0.0243998,0.467365,0.5122
70.5356,74.1041,-5.19532,2.95448,3.00237,-0.056897,-0.00918388,0.471551,0.495408
71.8961,73.9914,-5.25494,2.95776,2.98585,-0.0335255,-0.00535984,0.483237,0.49732
72.7726,77.0542,3.1862,3.01883,3.07648,-0.0388025,0.0177488,0.480599,0.508874
72.3238,77.5472,5.65379,3.04677,3.11732,-0.0561122,0.0120573,0.471944,0.506029
72.4256,76.2428,-20.0869,3.04106,3.09258,-0.0524279,-0.00248628,0.473786,0.498757
69.9613,72.0676,-0.979428,2.92542,2.95363,-0.0573549,-0.0289755,0.471323,0.485512
69.8481,75.0939,11.9452,2.94017,3.01055,-0.0643846,0.00588245,0.467808,0.502941
71.558,74.269,-14.072,2.9559,2.99225,-0.0389947,-0.00258723,0.480503,0.498706
72.5636,76.7625,3.62218,3.01202,3.06854,-0.0402063,0.0153332,0.479897,0.507667
72.7151,75.6721,85.9317,3.01534,3.05515,-0.0386389,0.000454941,0.480681,0.500227
74.0311,77.9303,3.37624,3.0755,3.12819,-0.0357442,0.0150423,0.482128,0.507521
70.1943,74.3735,-3.50759,2.9787,3.03494,-0.0710721,-0.0157672,0.464464,0.492116
72.7674,76.891,6.19215,3.03794,3.09356,-0.0453612,0.00873649,0.477319,0.504368
73.4019,75.1704,-3.36516,3.02676,3.05057,-0.0303051,-0.00694249,0.484847,0.496529
73.0239,75.5292,-30.0908,3.01856,3.05228,-0.0342354,-0.00110114,0.482882,0.499449
73.5046,76.302,8.09585,3.03786,3.07556,-0.0322805,0.00454921,0.48386,0.502275
73.857,79.0703,3.31521,3.10003,3.17065,-0.0469791,0.0202915,0.47651,0.510146
74.9756,77.9297,13.6602,3.12321,3.16325,-0.0352298,0.00278271,0.482385,0.501391
74.6433,77.2722,-11.932,3.11048,3.14609,-0.0367669,-0.00284309,0.481617,0.498578
73.745,75.372,-1.54517,3.05857,3.08053,-0.0350659,-0.0137774,0.482467,0.493111
74.8218,77.6015,4.70677,3.09496,3.13256,-0.0284263,0.00766875,0.485787,0.503834
73.0666,74.0422,-0.663813,3.01538,3.02851,-0.0323845,-0.019464,0.483808,0.490268
73.5456,75.8458,13.7681,3.02805,3.05902,-0.0281862,0.00220754,0.485907,0.501104
74.3998,76.3337,5.89257,3.05176,3.07782,-0.0211256,0.0043179,0.489437,0.502159
73.0507,74.5702,-2.12763,3.00667,3.0271,-0.0296703,-0.00948653,0.485165,0.495257
73.9513,79.2921,2.63118,3.09255,3.16484,-0.0428543,0.0262719,0.478573,0.513136
75.2447,79.5331,3.74986,3.15201,3.21026,-0.0401177,0.014589,0.479941,0.507294
77.4168,80.2231,3.04331,3.21545,3.25368,-0.0237602,0.0116283,0.48812,0.505814
76.5836,82.1117,3.89965,3.25578,3.33141,-0.0509389,0.0175673,0.474531,0.508784
76.8387,79.6234,-5.21911,3.23935,3.27739,-0.041397,-0.00665642,0.479302,0.496672
78.1815,82.2904,3.82681,3.29702,3.35332,-0.0373718,0.0132205,0.481314,0.50661
75.9027,79.7208,-5.12836,3.23799,3.29019,-0.0567022,-0.00925242,0.471649,0.495374
76.0402,79.4682,-6.89765,3.22134,3.26813,-0.0490837,-0.00621497,0.475458,0.496893
75.6996,78.5087,-3.87497,3.18955,3.22781,-0.0446017,-0.00914912,0.477699,0.495425
77.6034,80.8478,3.99957,3.24533,3.28963,-0.0304012,0.0101352,0.484799,0.505068
77.9687,80.5508,10.0281,3.25985,3.29513,-0.0289514,0.00320681,0.485524,0.501603
77.9192,80.3012,601.008,3.25932,3.29187,-0.0296144,4.93566e-05,0.485193,0.500025
78.2681,80.1174,-20.5812,3.26075,3.28601,-0.0241776,-0.00112031,0.487911,0.49944
77.7078,82.3541,4.30011,3.29264,3.35631,-0.0438737,0.0132946,0.478063,0.506647
76.6311,78.644,-1.54365,3.22876,3.25624,-0.0414887,-0.0163107,0.479256,0.491845
75.5869,79.8237,-68.1856,3.2122,3.27003,-0.053813,-0.000777806,0.473094,0.499611
74.6091,79.1177,-11.7676,3.1846,3.24606,-0.0615308,-0.00481928,0.469235,0.49759
68.1807,72.7828,-1.40101,2.97024,3.03228,-0.103685,-0.0431837,0.448158,0.478408
72.7833,76.0438,-273.921,3.03184,3.0758,-0.0430265,-0.000156505,0.478487,0.499922
74.1257,78.8001,3.37665,3.10062,3.16392,-0.042499,0.0178819,0.47875,0.508941
75.6437,80.0494,3.31799,3.16977,3.22969,-0.0390981,0.0168672,0.480451,0.508434
77.0897,82.9387,2.73819,3.26672,3.34677,-0.04595,0.0264356,0.477025,0.513218
76.9513,79.7608,-5.41131,3.24545,3.28384,-0.0414642,-0.00646735,0.479268,0.496766
77.7186,80.5396,21.7231,3.26075,3.29931,-0.0334677,0.001615,0.483266,0.500807
78.7902,82.5163,3.51483,3.31424,3.36533,-0.032729,0.0130144,0.483636,0.506507
79.9261,83.2787,3.65876,3.36342,3.40951,-0.02958,0.0111255,0.48521,0.505563
79.8658,81.929,-9.53422,3.35455,3.3829,-0.0277504,-0.00263431,0.486125,0.498683
80.0756,81.8678,-12.9235,3.35228,3.3769,-0.0235459,-0.00169109,0.488227,0.499154
80.8101,82.9446,4.53804,3.37972,3.40907,-0.0201776,0.00570305,0.489911,0.502852
81.1436,82.7322,12.307,3.38909,3.41094,-0.0176693,0.00156268,0.491165,0.500781
81.5633,84.8234,2.91732,3.43572,3.48071,-0.0255972,0.0133505,0.487201,0.506675
81.245,84.1556,12.9273,3.43963,3.47982,-0.031996,0.00268258,0.484002,0.501341
81.8368,83.7021,-16.3458,3.44358,3.46933,-0.0236165,-0.00136151,0.488192,0.499319
82.61,85.2868,3.62466,3.48135,3.51837,-0.0229253,0.00873458,0.488537,0.504367
82.5062,87.7049,3.2639,3.53767,3.60986,-0.041874,0.0184964,0.479063,0.509248
82.7303,90.6997,3.42979,3.62411,3.73542,-0.0638838,0.0262919,0.468058,0.513146
78.2436,85.9771,-6.49196,3.51722,3.62491,-0.102386,-0.0136661,0.448807,0.493167
83.4659,90.6057,4.11453,3.65255,3.75238,-0.0608135,0.0195257,0.469593,0.509763
84.6797,87.2199,-3.09279,3.63901,3.67446,-0.0381822,-0.00932915,0.480909,0.495335
84.3863,88.1982,48.585,3.6378,3.69101,-0.0423676,0.000890355,0.478816,0.500445
88.1495,89.3052,-6.55289,3.74057,3.75675,-0.0148866,-0.00197098,0.492557,0.499015
85.9045,86.9488,-0.830563,3.66218,3.67676,-0.0260938,-0.0142545,0.486953,0.492873
85.6622,88.5705,15.9442,3.6655,3.70612,-0.0308402,0.00206369,0.48458,0.501032
86.7741,90.9926,3.21603,3.72864,3.78774,-0.0324123,0.0146263,0.483794,0.507313
86.5687,88.4257,-2.96947,3.70259,3.72857,-0.0278756,-0.0070225,0.486062,0.496489
86.8686,90.6633,4.68632,3.73632,3.78951,-0.0332204,0.0090118,0.48339,0.504506
88.0315,90.9652,5.26249,3.77301,3.81418,-0.0262831,0.00616614,0.486858,0.503083
83.4125,85.7653,-1.02717,3.62187,3.6547,-0.052732,-0.0260126,0.473634,0.486994
83.3299,87.4856,-14.5951,3.61021,3.66816,-0.0505912,-0.00324404,0.474704,0.498378
82.0232,90.2321,6.62333,3.63686,3.75168,-0.0783155,0.0139269,0.460842,0.506963
85.4336,92.5322,3.97232,3.74893,3.84863,-0.058533,0.0196927,0.470734,0.509846
86.6086,92.9642,5.69401,3.80588,3.89537,-0.0570444,0.0121526,0.471478,0.506076
90.1392,94.1206,3.48247,3.89707,3.95326,-0.0305247,0.0122961,0.484738,0.506148
90.6436,93.5442,10.2181,3.91457,3.95554,-0.0280581,0.00304379,0.485971,0.501522
91.1705,93.3109,84.7552,3.92294,3.95317,-0.0226738,0.000270715,0.488663,0.500135
90.5204,92.3842,-4.14584,3.89718,3.92348,-0.0249195,-0.00484266,0.48754,0.497579
88.3002,93.2036,26.4971,3.87262,3.94184,-0.050724,0.0019894,0.474638,0.500995
85.8989,90.5636,-3.82585,3.7935,3.85917,-0.0641065,-0.013284,0.467947,0.493358
84.6104,87.2562,-1.18393,3.69135,3.7284,-0.0545358,-0.0249714,0.472732,0.487514
83.2339,87.2831,-3.69126,3.63129,3.68785,-0.0582284,-0.0124121,0.470886,0.493794
84.7567,92.7211,3.62596,3.73134,3.84314,-0.0637166,0.0242641,0.468142,0.512132
83.8076,86.7853,-1.60964,3.64868,3.6903,-0.0544664,-0.0208712,0.472767,0.489564
82.404,86.5982,-4.14225,3.59143,3.6499,-0.0594315,-0.0115575,0.470284,0.494221
81.891,88.1217,24.3538,3.59365,3.68057,-0.0680008,0.00291176,0.466,0.501456
85.8217,90.5811,3.47931,3.6981,3.76471,-0.0380158,0.0153332,0.480992,0.507667
85.7125,87.9819,-3.69868,3.67384,3.70555,-0.0325397,-0.00692529,0.48373,0.496537
81.1533,84.8595,-2.00574,3.54078,3.59233,-0.0640543,-0.0213107,0.467973,0.489345
78.9166,82.9178,-2.13558,3.43922,3.4946,-0.0692854,-0.0220965,0.465357,0.488952
75.8113,84.1761,-27.2352,3.38493,3.5006,-0.102646,-0.00363539,0.448677,0.498182
80.92,85.8332,7.25019,3.48039,3.54845,-0.0497378,0.00795782,0.475131,0.503979
78.2355,81.7854,-2.12825,3.38048,3.42944,-0.062525,-0.0199872,0.468738,0.490006
79.8417,83.8819,18.838,3.41054,3.46629,-0.0457245,0.00256332,0.477138,0.501282
80.6938,85.0147,6.38841,3.44709,3.50682,-0.0432127,0.00801957,0.478394,0.50401
81.2269,88.3796,3.49889,3.52812,3.62751,-0.0591693,0.0236782,0.470415,0.511839
82.5295,84.9643,-3.56622,3.52083,3.55461,-0.0364009,-0.00797179,0.4818,0.496014
79.9363,82.4958,-1.63977,3.42623,3.46158,-0.0490189,-0.0185694,0.475491,0.490715
73.3825,78.1071,-1.61793,3.22428,3.28898,-0.0943485,-0.0360394,0.452826,0.48198
79.0727,87.5828,2.54677,3.42111,3.53871,-0.0613542,0.0396661,0.469323,0.519833
74.3249,78.8382,-1.69874,3.25444,3.31634,-0.0879815,-0.032601,0.456009,0.4837
76.8702,82.4197,11.969,3.30639,3.3826,-0.0620555,0.00565734,0.468972,0.502829
74.7686,80.0303,-5.49723,3.24178,3.31383,-0.0767875,-0.0118185,0.461606,0.494091
69.3626,79.522,-13.9287,3.14071,3.27952,-0.135684,-0.0090888,0.432158,0.495456
74.7215,77.9614,-2.85029,3.1712,3.21531,-0.0553317,-0.0143708,0.472334,0.492815
76.3862,79.4226,18.694,3.19989,3.24125,-0.0362607,0.00204932,0.48187,0.501025
70.9137,74.1014,-1.25699,3.02825,3.0713,-0.0746856,-0.0330908,0.462657,0.483455
73.3429,78.7295,5.11502,3.0997,3.17271,-0.0557893,0.0135575,0.472105,0.506779
74.3624,77.2067,-12.131,3.10477,3.14329,-0.0397561,-0.00302766,0.480122,0.498486
67.0324,71.6284,-1.61279,2.89584,2.95746,-0.0999723,-0.0382626,0.450014,0.480869
61.4445,69.1705,-2.96612,2.72099,2.82354,-0.143932,-0.0362904,0.428034,0.481855
64.8847,74.2821,7.4337,2.81289,2.93822,-0.111386,0.0173129,0.444307,0.508656
68.1629,71.8931,-6.65836,2.83553,2.88517,-0.0592164,-0.00773225,0.470392,0.496134
68.4117,72.472,434.431,2.83919,2.89323,-0.055904,0.00012898,0.472048,0.500064
67.9969,70.8646,-3.60903,2.80362,2.84167,-0.0511077,-0.0110886,0.474446,0.494456
63.4551,68.6849,-3.55435,2.68735,2.75632,-0.0955188,-0.0209731,0.452241,0.489513
60.4101,70.7072,37.3037,2.65741,2.79336,-0.142282,0.00391922,0.428859,0.50196
68.3091,80.9548,2.3225,2.95128,3.12145,-0.095363,0.0721081,0.452319,0.536054
69.1104,74.2286,-8.02405,2.93815,3.00687,-0.0768851,-0.00852002,0.461557,0.49574
72.0442,75.0776,28.7257,2.98148,3.02222,-0.0390514,0.00140849,0.480474,0.500704
74.1334,77.6109,2.61291,3.05841,3.10533,-0.0281406,0.0174471,0.48593,0.508724
73.2491,81.1689,3.19033,3.13591,3.2436,-0.0691017,0.0315485,0.465449,0.515774
73.5945,77.4236,-6.08864,3.11708,3.16904,-0.0571152,-0.00805729,0.471442,0.495971
73.4904,77.5622,-16.6318,3.10655,3.16176,-0.0554779,-0.00314647,0.472261,0.498427
74.4778,79.5301,5.8319,3.15177,3.22047,-0.0532142,0.0110131,0.473393,0.505507
75.1428,77.5785,-4.50384,3.14058,3.17364,-0.0381017,-0.00692275,0.480949,0.496539
75.309,78.3624,25.0981,3.14735,3.18881,-0.0374697,0.00155488,0.481265,0.500777
72.2432,75.5048,-2.4057,3.0545,3.09859,-0.0600745,-0.0176394,0.469963,0.49118
61.303,67.2859,-1.29273,2.72426,2.80372,-0.147553,-0.064357,0.426224,0.467822
62.9238,74.1874,9.83265,2.78763,2.93786,-0.138524,0.0156832,0.430738,0.507842
63.8271,69.3551,-3.03811,2.73025,2.80346,-0.103233,-0.0255646,0.448384,0.487218
65.9058,70.2619,-9.57652,2.74066,2.79824,-0.0680315,-0.00643232,0.465984,0.496784
67.7416,73.8391,3.86407,2.82274,2.90383,-0.0625447,0.0218377,0.468728,0.510919
68.1357,71.6245,-10.9851,2.81605,2.86239,-0.0529095,-0.00441459,0.473545,0.497793
65.9635,69.4783,-2.87821,2.74077,2.78723,-0.0669872,-0.0172727,0.466506,0.491364
60.1407,65.4871,-2.09142,2.5649,2.63478,-0.116142,-0.0375692,0.441929,0.481215
63.4694,70.478,5.70738,2.65365,2.74574,-0.0834749,0.0177328,0.458263,0.508866
66.5383,73.3313,3.28183,2.7694,2.85938,-0.0662785,0.0290462,0.466861,0.514523
67.0702,69.2497,-2.18244,2.73848,2.76724,-0.0452422,-0.0142162,0.477379,0.492892
66.0624,69.0311,-4.89891,2.70226,2.74133,-0.0513326,-0.00870204,0.474334,0.495649
65.2253,68.9978,-11.8313,2.67922,2.72881,-0.0590249,-0.00460008,0.470488,0.4977
68.1848,69.5411,12.0777,2.72234,2.74018,-0.0179171,0.0016174,0.491041,0.500809
66.3913,67.528,-1.20432,2.66275,2.67764,-0.0303842,-0.0137839,0.484808,0.493108
65.5916,69.0229,12.4292,2.66263,2.70761,-0.0458956,0.00401564,0.477052,0.502008
65.8107,67.2943,-2.05385,2.63801,2.6574,-0.0324325,-0.0106202,0.483784,0.49469
65.9875,74.1779,2.6023,2.75347,2.86187,-0.070998,0.0443102,0.464501,0.522155
68.7125,75.6026,2.96772,2.87376,2.96573,-0.0623406,0.0316816,0.46883,0.515841
69.7357,71.4426,-1.86899,2.85281,2.87552,-0.036213,-0.0126222,0.481894,0.493689
65.6871,68.3812,-1.37501,2.72368,2.75924,-0.0661548,-0.0278546,0.466923,0.486073
66.4105,69.5154,-7.54822,2.71771,2.75862,-0.0502835,-0.00588233,0.474858,0.497059
66.7945,70.3036,18.5956,2.72983,2.77611,-0.0473567,0.00269139,0.476322,0.501346
66.205,67.9404,-1.60877,2.68091,2.70369,-0.0407722,-0.0156289,0.479614,0.492186
65.2257,70.7408,6.36725,2.70015,2.7728,-0.0665324,0.012396,0.466734,0.506198
67.17,69.0204,-4.34559,2.70965,2.73399,-0.032777,-0.0061316,0.483611,0.496934
61.8531,64.5826,-1.14317,2.54702,2.58252,-0.0764095,-0.0356525,0.461795,0.482174
58.2599,62.8112,-2.22424,2.42108,2.4797,-0.101723,-0.0315496,0.449138,0.484225
62.7924,70.3534,2.69661,2.58101,2.67963,-0.0704243,0.0415088,0.464788,0.520754
64.0554,66.6423,-5.72235,2.58034,2.61402,-0.0452943,-0.00673786,0.477353,0.496631
63.8796,66.3809,-7.03,2.56457,2.59707,-0.0428114,-0.00533143,0.478594,0.497334
64.297,68.016,5.78622,2.594,2.64247,-0.0456603,0.00953997,0.47717,0.50477
62.2344,69.8625,6.07392,2.61336,2.71331,-0.0928802,0.0183054,0.45356,0.509153
55.3709,52.7002,0.35947,2.20569,2.17215,-0.0791426,-0.123558,0.460429,0.438221
