Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5566,50.8241,3.22743,1.71409,1.75214,-0.0452719,0.0203247,0.477364,0.510162
45.9313,47.3246,-1.13489,1.64609,1.66213,-0.0539804,-0.0252849,0.47301,0.487358
46.4017,47.6516,-2.78842,1.63377,1.64809,-0.0353045,-0.00931906,0.482348,0.49534
47.7191,51.4778,2.18823,1.71397,1.75772,-0.0410161,0.0345188,0.479492,0.517259
47.0196,48.9905,-5.14171,1.69076,1.71362,-0.0476814,-0.00776353,0.476159,0.496118
48.0848,51.7839,3.03352,1.74959,1.79296,-0.0490399,0.0241158,0.47548,0.512058
48.8722,52.0919,4.18458,1.78832,1.82632,-0.0477439,0.0149922,0.476128,0.507496
49.0402,51.7919,11.6978,1.7994,1.83194,-0.0488107,0.00456269,0.475595,0.502281
49.4581,52.4362,6.74348,1.82134,1.85669,-0.0487835,0.00849373,0.475608,0.504247
49.5422,51.451,-7.04062,1.81176,1.83436,-0.0421462,-0.00524166,0.478927,0.497379
49.272,51.2311,-7.99953,1.799,1.82216,-0.0428162,-0.0047576,0.478592,0.497621
49.1424,51.8922,13.1857,1.80554,1.83809,-0.0491697,0.00403504,0.475415,0.502018
49.8912,52.4699,6.53538,1.82961,1.86024,-0.0419413,0.00757695,0.479029,0.503788
49.631,51.6054,-8.42219,1.81738,1.84079,-0.0426087,-0.00452216,0.478696,0.497739
48.9094,51.0412,-5.3594,1.79328,1.81847,-0.0491757,-0.00773276,0.475412,0.496134
47.4941,49.1835,-1.51493,1.73233,1.75209,-0.0557564,-0.0221702,0.472122,0.488915
48.1967,49.9684,-10.7481,1.7341,1.75479,-0.0386261,-0.00328787,0.480687,0.498356
47.9074,50.6851,10.039,1.74143,1.77396,-0.0496146,0.00548898,0.475193,0.502744
48.7973,50.7237,12.1978,1.75799,1.78058,-0.0349733,0.00312323,0.482513,0.501562
50.0722,54.2667,2.22745,1.84372,1.89366,-0.0441252,0.0359488,0.477937,0.517974
50.2562,52.5159,34.1174,1.84847,1.87539,-0.0418207,0.0012628,0.47909,0.500631
50.8601,53.0069,7.68636,1.86645,1.89208,-0.0354176,0.005297,0.482291,0.502649
51.1749,53.9999,4.41414,1.89471,1.92861,-0.0409474,0.0119935,0.479526,0.505997
51.5206,54.21,6.30258,1.91523,1.94761,-0.0420704,0.00793395,0.478965,0.503967
50.9869,52.759,-3.47668,1.88892,1.91017,-0.0428364,-0.00956879,0.478582,0.495216
51.5023,53.9269,7.34472,1.9078,1.93695,-0.0390794,0.00615936,0.48046,0.50308
51.6958,53.565,-117.774,1.90951,1.93198,-0.0351823,-0.000296212,0.482409,0.499852
51.8931,55.242,4.00151,1.94374,1.98424,-0.0461714,0.0153827,0.476914,0.507691
52.3263,54.9915,9.06647,1.96026,1.99256,-0.0433504,0.00537415,0.478325,0.502687
52.76,55.9187,5.14459,1.98892,2.02738,-0.0460129,0.0111019,0.476994,0.505551
53.0914,56.4671,5.7785,2.0152,2.05647,-0.0499534,0.0104538,0.475023,0.505227
52.3912,55.7057,-37.4528,2.00324,2.04373,-0.0609927,-0.00158617,0.469504,0.499207
53.2988,56.1945,14.4435,2.02201,2.05743,-0.0481341,0.00358046,0.475933,0.50179
53.4855,55.8116,-25.5229,2.02078,2.04922,-0.0432398,-0.00163028,0.47838,0.499185
53.3362,55.5963,-14.7674,2.01306,2.04066,-0.0432852,-0.00274523,0.478357,0.498627
53.1885,55.332,-10.2931,2.00321,2.02935,-0.0423428,-0.00374945,0.478829,0.498125
53.6585,56.8417,4.86367,2.03384,2.07283,-0.0450044,0.0116481,0.477498,0.505824
54.0438,57.3601,5.62561,2.06097,2.10175,-0.0480314,0.0103838,0.475984,0.505192
53.8054,56.4113,-14.5294,2.05113,2.08314,-0.0492181,-0.00316935,0.475391,0.498415
51.9727,54.6365,-2.75063,1.99087,2.02337,-0.0653236,-0.0174167,0.467338,0.491292
53.7117,57.5022,3.96273,2.04826,2.0948,-0.0501188,0.0169164,0.474941,0.508458
51.3218,54.7087,-3.71803,1.98349,2.02481,-0.0772705,-0.0163777,0.461365,0.491811
51.1491,62.7821,3.15285,2.11352,2.25872,-0.134422,0.0624391,0.432789,0.53122
55.3609,58.5566,-11.9532,2.15585,2.19567,-0.0588705,-0.00454486,0.470565,0.497728
55.9836,59.5272,10.0474,2.177,2.22125,-0.0539228,0.00596006,0.473039,0.50298
56.2011,60.7003,5.86003,2.20861,2.26505,-0.0622604,0.0128107,0.46887,0.506405
56.4441,60.8542,9.53354,2.22913,2.2846,-0.0653657,0.00765985,0.467317,0.50383
57.0713,60.3149,-84.596,2.23556,2.27635,-0.054378,-0.000635287,0.472811,0.499682
57.3821,60.0705,-19.0361,2.23407,2.26785,-0.046994,-0.00234547,0.476503,0.498827
57.4524,61.4243,6.51855,2.25793,2.30801,-0.055292,0.0100193,0.472354,0.50501
58.154,61.9554,6.63585,2.28837,2.33646,-0.0525967,0.00933252,0.473702,0.504666
58.356,62.6752,6.64787,2.31536,2.37018,-0.0591609,0.0104749,0.47042,0.505237
58.6941,64.1199,5.1384,2.35901,2.42826,-0.0692926,0.0167438,0.465354,0.508372
56.7883,67.5027,4.74703,2.41668,2.55494,-0.129623,0.0345934,0.435189,0.517297
58.7702,65.3118,197.685,2.4435,2.52792,-0.0997027,0.000506915,0.450149,0.500253
60.7843,67.7303,5.61472,2.5152,2.60536,-0.0858564,0.0186049,0.457072,0.509302
62.0019,68.3208,6.86867,2.56512,2.64748,-0.0801015,0.013649,0.459949,0.506825
54.4864,64.3173,-6.45195,2.40917,2.53639,-0.172454,-0.0231422,0.413773,0.488429
57.0199,67.0477,16.5444,2.46441,2.59454,-0.141804,0.00912256,0.429098,0.504561
60.4956,66.4178,-497.539,2.50907,2.58592,-0.0893283,-0.00017918,0.455336,0.49991
61.3877,69.8408,4.89507,2.58384,2.69436,-0.0987498,0.0253525,0.450625,0.512676
62.189,67.6358,-22.8258,2.58534,2.65648,-0.0837629,-0.00351564,0.458119,0.498242
61.8163,68.7637,15.5739,2.59707,2.68799,-0.0951632,0.00652968,0.452418,0.503265
63.9281,69.9197,7.43627,2.65458,2.73326,-0.0750334,0.0116579,0.462483,0.505829
62.9853,70.0032,15.7337,2.65878,2.7511,-0.0944823,0.00641266,0.452759,0.503206
63.7743,72.134,6.42997,2.71685,2.8274,-0.0996639,0.0183544,0.450168,0.509177
60.8442,72.7063,12.5889,2.71261,2.87005,-0.152163,0.0131301,0.423919,0.506565
63.7706,72.3021,31.6492,2.76143,2.87479,-0.114697,0.00374227,0.442651,0.501871
66.4639,72.2206,61.2033,2.80073,2.87724,-0.0785099,0.00130408,0.460745,0.500652
60.5393,68.9811,-5.42826,2.66302,2.77452,-0.141728,-0.0220477,0.429136,0.488976
60.8708,69.771,-23.3244,2.65313,2.7705,-0.132309,-0.00543934,0.433846,0.49728
60.8044,70.2664,166.184,2.65437,2.77918,-0.133958,0.000810961,0.433021,0.500405
65.2246,73.2312,5.24403,2.76853,2.87477,-0.090368,0.021293,0.454816,0.510647
66.5584,72.5484,14.1547,2.80193,2.88155,-0.077183,0.00586735,0.461409,0.502934
67.4668,73.9437,7.0793,2.84773,2.93411,-0.0761621,0.0125281,0.461919,0.506264
66.5365,77.3509,4.93329,2.91443,3.05977,-0.114721,0.0291667,0.442639,0.514583
62.0834,80.9497,6.39704,2.95897,3.21495,-0.204064,0.0378103,0.397968,0.518905
62.124,76.9405,-28.0501,2.94003,3.14071,-0.198076,-0.00681843,0.400962,0.496591
66.8774,77.4713,8019.52,3.00446,3.14795,-0.136732,1.7052e-05,0.431634,0.500009
67.6168,81.6337,6.64596,3.09015,3.28125,-0.149738,0.0265212,0.425131,0.513261
69.1583,80.8158,17.9853,3.13483,3.29407,-0.137328,0.00808513,0.431336,0.504043
71.128,79.2547,-17.8554,3.14486,3.25571,-0.107663,-0.00570994,0.446168,0.497145
70.9442,78.8759,-19.0729,3.12692,3.23498,-0.105277,-0.00524476,0.447361,0.497378
72.4906,78.4236,-13.7062,3.13189,3.2126,-0.0807278,-0.00548938,0.459636,0.497255
72.0604,81.775,6.59724,3.17945,3.31221,-0.102638,0.0183373,0.448681,0.509169
72.9555,82.2993,9.30194,3.22829,3.35635,-0.102581,0.0123563,0.448709,0.506178
72.6253,82.1277,22.7581,3.23906,3.36945,-0.111184,0.00511,0.444408,0.502555
72.3176,79.6698,-7.25256,3.19702,3.2976,-0.103688,-0.0125644,0.448156,0.493718
69.4267,77.9786,-6.37751,3.10727,3.22379,-0.124721,-0.0169055,0.43764,0.491547
73.2478,84.4484,4.30034,3.25252,3.40628,-0.10503,0.0318239,0.447485,0.515912
71.8856,84.6968,8.90463,3.28576,3.46233,-0.136593,0.0172801,0.431704,0.50864
74.4964,81.9378,-11.317,3.29735,3.39972,-0.0980553,-0.00796097,0.450972,0.49602
74.8119,85.0931,8.17112,3.3473,3.48922,-0.107628,0.0150085,0.446186,0.507504
75.5292,84.511,26.5169,3.3696,3.4937,-0.102684,0.00402415,0.448658,0.502012
70.4644,82.1237,-11.4533,3.26191,3.42255,-0.152478,-0.012244,0.423761,0.493878
72.9799,82.55,-32.409,3.28568,3.41743,-0.119083,-0.00356439,0.440459,0.498218
73.7747,81.9402,-18.093,3.27992,3.39219,-0.104583,-0.00547755,0.447708,0.497261
67.91,77.8158,-4.3925,3.11423,3.24951,-0.151877,-0.0281645,0.424061,0.485918
61.9636,73.5673,-3.64558,2.9115,3.06829,-0.19266,-0.0414718,0.40367,0.479264
66.6024,84.7739,4.41969,3.11806,3.36664,-0.174306,0.0509713,0.412847,0.525486
67.4325,80.303,-71.6933,3.12281,3.29879,-0.162147,-0.00223057,0.418926,0.498885
66.3543,75.0474,-3.25577,3.00649,3.12433,-0.14621,-0.0343558,0.426895,0.482822
62.1017,73.9385,-6.34359,2.8786,3.03803,-0.180764,-0.0246152,0.409618,0.487692
63.2943,75.466,-72.0355,2.88842,3.05227,-0.163161,-0.00223399,0.41842,0.498883
61.2911,72.6435,-7.66712,2.80582,2.95783,-0.17313,-0.0199755,0.413435,0.490012
68.5017,87.8637,2.70358,3.1455,3.4104,-0.151178,0.0887414,0.424411,0.544371
72.6382,80.0947,-24.5972,3.19087,3.29279,-0.0965148,-0.00377052,0.451743,0.498115
73.6524,79.159,-8.92494,3.18174,3.25687,-0.0767598,-0.00773404,0.46162,0.496133
69.8776,74.8228,-2.02925,3.03731,3.10424,-0.0955495,-0.0315423,0.452225,0.484229
68.736,76.7709,-32.9333,3.0128,3.12147,-0.107497,-0.00316788,0.446252,0.498416
71.3127,78.037,13.1151,3.06655,3.15764,-0.0801244,0.00661359,0.459938,0.503307
70.9054,76.4274,-10.1053,3.04062,3.1153,-0.078839,-0.0070992,0.460581,0.49645
67.4938,72.6519,-2.42194,2.9133,2.98253,-0.0974555,-0.0284796,0.451272,0.48576
68.9522,75.9051,12.332,2.95368,3.04718,-0.0848023,0.00748342,0.457599,0.503742
68.2547,74.9977,-39.2958,2.93791,3.02854,-0.0919872,-0.0022828,0.454006,0.498859
68.6359,75.4341,51.294,2.94795,3.03936,-0.08852,0.00176005,0.45574,0.50088
70.1466,75.6566,31.0089,2.97486,3.04899,-0.0706461,0.00235417,0.464677,0.501177
69.1295,74.4742,-10.6747,2.94244,3.01423,-0.0779643,-0.00667805,0.461018,0.496661
68.4096,72.7453,-3.91884,2.89099,2.94899,-0.0736902,-0.0149812,0.463155,0.492509
66.6548,72.5214,-8.86123,2.84266,2.92095,-0.0892107,-0.00904661,0.455395,0.495477
64.8527,71.3195,-6.98379,2.78374,2.86974,-0.102328,-0.012817,0.448836,0.493592
61.3175,68.0843,-3.30127,2.65833,2.74756,-0.125711,-0.0292265,0.437144,0.485387
61.2768,70.2029,259.391,2.65907,2.7768,-0.12672,0.000490418,0.43664,0.500245
66.0864,78.5827,2.88852,2.87494,3.04235,-0.110025,0.0582601,0.444987,0.52913
64.452,73.1205,-15.3201,2.83192,2.94781,-0.125319,-0.00767879,0.437341,0.496161
67.6348,77.326,5.26183,2.94126,3.07165,-0.103988,0.0243998,0.448006,0.5122
67.736,74.1041,-9.27115,2.9169,3.00237,-0.094329,-0.00918388,0.452836,0.495408
69.1808,73.9914,-12.0652,2.92137,2.98585,-0.0700274,-0.00535984,0.464986,0.49732
69.9767,77.0542,5.26689,2.98118,3.07648,-0.0757321,0.0177488,0.462134,0.508874
69.3961,77.5472,8.82276,3.00722,3.11732,-0.0943214,0.0120573,0.452839,0.506029
69.5593,76.2428,-35.1702,3.00237,3.09258,-0.0899293,-0.00248628,0.455035,0.498757
67.1652,72.0676,-2.27963,2.88796,2.95363,-0.095029,-0.0289755,0.452485,0.485512
67.0064,75.0939,18.4161,2.90205,3.01055,-0.102449,0.00588245,0.448775,0.502941
68.8021,74.269,-28.3773,2.91895,2.99225,-0.0760057,-0.00258723,0.461997,0.498706
69.7532,76.7625,6.04648,2.97419,3.06854,-0.0773787,0.0153332,0.461311,0.507667
69.9334,75.6721,166.77,2.97789,3.05515,-0.0754156,0.000454941,0.462292,0.500227
71.1876,77.9303,5.8384,3.03707,3.12819,-0.0727806,0.0150423,0.46361,0.507521
67.3233,74.3735,-5.91729,2.94006,3.03494,-0.109066,-0.0157672,0.445467,0.492116
69.9292,76.891,10.4542,2.99965,3.09356,-0.0825968,0.00873649,0.458702,0.504368
70.6424,75.1704,-8.61625,2.9896,3.05057,-0.0667607,-0.00694249,0.46662,0.496529
70.25,75.5292,-63.4069,2.98122,3.05228,-0.0709211,-0.00110114,0.464539,0.499449
70.7171,76.302,16.1628,3.0003,3.07556,-0.0689789,0.00454921,0.465511,0.502275
70.9139,79.0703,5.18675,3.06016,3.17065,-0.0849554,0.0202915,0.457522,0.510146
72.0984,77.9297,26.9649,3.08421,3.16325,-0.0722528,0.00278271,0.463874,0.501391
71.7938,77.2722,-24.866,3.07188,3.14609,-0.0735392,-0.00284309,0.46323,0.498578
70.9475,75.372,-4.20199,3.02081,3.08053,-0.0716699,-0.0137774,0.464165,0.493111
72.0161,77.6015,9.45753,3.05702,3.13256,-0.0648587,0.00766875,0.467571,0.503834
70.3147,74.0422,-2.53617,2.97835,3.02851,-0.0688279,-0.019464,0.465586,0.490268
70.7954,75.8458,30.23,2.99102,3.05902,-0.0645264,0.00220754,0.467737,0.501104
71.6714,76.3337,14.2063,3.01498,3.07782,-0.0570236,0.0043179,0.471488,0.502159
70.3162,74.5702,-5.95644,2.9699,3.0271,-0.0659925,-0.00948653,0.467004,0.495257
71.065,79.2921,4.0531,3.05348,3.16484,-0.0802106,0.0262719,0.459895,0.513136
72.3147,79.5331,6.31187,3.1122,3.21026,-0.0774949,0.014589,0.461253,0.507294
74.5353,80.2231,6.16806,3.17619,3.25368,-0.0600958,0.0116283,0.469952,0.505814
73.5034,82.1117,6.07255,3.21363,3.33141,-0.089111,0.0175673,0.455445,0.508784
73.8557,79.6234,-10.81,3.19861,3.27739,-0.0786125,-0.00665642,0.460694,0.496672
75.15,82.2904,6.65017,3.25548,3.35332,-0.074698,0.0132205,0.462651,0.50661
72.8625,79.7208,-9.21201,3.19642,3.29019,-0.0944858,-0.00925242,0.452757,0.495374
73.0395,79.4682,-12.9355,3.18037,3.26813,-0.0866086,-0.00621497,0.456696,0.496893
72.7426,78.5087,-7.95412,3.14927,3.22781,-0.0819223,-0.00914912,0.459039,0.495425
74.6656,80.8478,7.62113,3.20521,3.28963,-0.0671065,0.0101352,0.466447,0.505068
75.0193,80.5508,21.4827,3.21955,3.29513,-0.065684,0.00320681,0.467158,0.501603
74.9908,80.3012,1339.92,3.2193,3.29187,-0.0660843,4.93566e-05,0.466958,0.500025
75.3582,80.1174,-52.9651,3.22099,3.28601,-0.0604577,-0.00112031,0.469771,0.49944
74.6617,82.3541,7.11927,3.25089,3.35631,-0.0813533,0.0132946,0.459323,0.506647
73.6677,78.644,-3.81618,3.18831,3.25624,-0.0785553,-0.0163107,0.460722,0.491845
72.5439,79.8237,-117.16,3.17067,3.27003,-0.0919053,-0.000777806,0.454047,0.499611
71.5804,79.1177,-19.6725,3.14331,3.24606,-0.0996265,-0.00481928,0.450187,0.49759
65.1445,72.7828,-2.32528,2.9293,3.03228,-0.143598,-0.0431837,0.428201,0.478408
69.971,76.0438,-510.187,2.99393,3.0758,-0.0800034,-0.000156505,0.459998,0.499922
71.2246,78.8001,5.47231,3.06133,3.16392,-0.0799734,0.0178819,0.460013,0.508941
72.7121,80.0494,5.52585,3.1299,3.22969,-0.0763384,0.0168672,0.461831,0.508434
74.0348,82.9387,4.16837,3.22491,3.34677,-0.0837576,0.0264356,0.458121,0.513218
73.983,79.7608,-11.1283,3.20489,3.28384,-0.0784382,-0.00646735,0.460781,0.496766
74.7446,80.5396,44.6242,3.2201,3.29931,-0.0704531,0.001615,0.464773,0.500807
75.7816,82.5163,6.3529,3.27299,3.36533,-0.0696648,0.0130144,0.465168,0.506507
76.8913,83.2787,6.97068,3.3217,3.40951,-0.0664268,0.0111255,0.466787,0.505563
76.863,81.929,-23.4108,3.3133,3.3829,-0.0643055,-0.00263431,0.467847,0.498683
77.092,81.8678,-34.4377,3.31131,3.3769,-0.0599283,-0.00169109,0.470036,0.499154
77.82,82.9446,10.895,3.3386,3.40907,-0.056432,0.00570305,0.471784,0.502852
78.163,82.7322,35.3975,3.34808,3.41094,-0.0537523,0.00156268,0.473124,0.500781
78.49,84.8234,5.66741,3.39331,3.48071,-0.0623122,0.0133505,0.468844,0.506675
78.1347,84.1556,26.7417,3.39669,3.47982,-0.0690541,0.00268258,0.465473,0.501341
78.7828,83.7021,-43.1071,3.40142,3.46933,-0.0600522,-0.00136151,0.469974,0.499319
79.5197,85.2868,7.80928,3.43861,3.51837,-0.0594762,0.00873458,0.470262,0.504367
79.2496,87.7049,5.30857,3.49244,3.60986,-0.0796931,0.0184964,0.460153,0.509248
79.2581,90.6997,4.92411,3.57562,3.73542,-0.103172,0.0262919,0.448414,0.513146
74.7678,85.9771,-9.40971,3.46882,3.62491,-0.14226,-0.0136661,0.42887,0.493167
80.0018,90.6057,6.1108,3.60411,3.75238,-0.099792,0.0195257,0.450104,0.509763
81.3766,87.2199,-7.11433,3.59292,3.67446,-0.0756998,-0.00932915,0.46215,0.495335
81.0477,88.1982,91.1375,3.5912,3.69101,-0.0802544,0.000890355,0.459873,0.500445
84.9078,89.3052,-24.9336,3.69517,3.75675,-0.0511146,-0.00197098,0.474443,0.499015
82.6655,86.9488,-3.40659,3.61696,3.67676,-0.0628138,-0.0142545,0.468593,0.492873
82.3945,88.5705,33.8588,3.61986,3.70612,-0.0678104,0.00206369,0.466095,0.501032
83.4134,90.9926,5.77815,3.68156,3.78774,-0.0698867,0.0146263,0.465057,0.507313
83.2805,88.4257,-8.22758,3.65659,3.72857,-0.0648006,-0.0070225,0.4676,0.496489
83.5045,90.6633,8.84091,3.68917,3.78951,-0.0706607,0.0090118,0.46467,0.504506
84.6818,90.9652,11.2712,3.726,3.81418,-0.0633338,0.00616614,0.468333,0.503083
80.0747,85.7653,-2.48438,3.57528,3.6547,-0.0906379,-0.0260126,0.454681,0.486994
79.9869,87.4856,-26.3361,3.56359,3.66816,-0.0886794,-0.00324404,0.45566,0.498378
78.5158,90.2321,9.45328,3.5878,3.75168,-0.117728,0.0139269,0.441136,0.506963
81.9026,92.5322,5.94824,3.69934,3.84863,-0.0974442,0.0196927,0.451278,0.509846
83.0372,92.9642,8.89359,3.7556,3.89537,-0.0959277,0.0121526,0.452036,0.506076
86.6641,94.1206,6.52208,3.84802,3.95326,-0.0679001,0.0122961,0.46605,0.506148
87.1649,93.5442,22.4727,3.86544,3.95554,-0.0653585,0.00304379,0.467321,0.501522
87.7143,93.3109,221.611,3.87413,3.95317,-0.0597228,0.000270715,0.470139,0.500135
87.0839,92.3842,-11.7899,3.84869,3.92348,-0.0619373,-0.00484266,0.469031,0.497579
84.7148,93.2036,45.8724,3.82201,3.94184,-0.0892692,0.0019894,0.455365,0.500995
82.3002,90.5636,-6.77746,3.74284,3.85917,-0.103316,-0.013284,0.448342,0.493358
81.1922,87.2562,-2.71356,3.64348,3.7284,-0.0927329,-0.0249714,0.453634,0.487514
79.8292,87.2831,-6.79492,3.58374,3.68785,-0.0967514,-0.0124121,0.451624,0.493794
81.1951,92.7211,5.24745,3.68134,3.84314,-0.103061,0.0242641,0.44847,0.512132
80.4224,86.7853,-3.43955,3.60137,3.6903,-0.0926587,-0.0208712,0.453671,0.489564
79.0444,86.5982,-7.46009,3.5446,3.6499,-0.0977775,-0.0115575,0.451111,0.494221
78.4742,88.1217,37.7087,3.54599,3.68057,-0.106887,0.00291176,0.446557,0.501456
82.4568,90.5811,5.93915,3.65101,3.76471,-0.075733,0.0153332,0.462133,0.507667
82.4167,87.9819,-9.07051,3.62778,3.70555,-0.0697412,-0.00692529,0.465129,0.496537
77.8199,84.8595,-3.80976,3.49442,3.59233,-0.102499,-0.0213107,0.44875,0.489345
75.6385,82.9178,-3.8852,3.39386,3.4946,-0.107946,-0.0220965,0.446027,0.488952
72.4404,84.1761,-38.2107,3.33831,3.5006,-0.142546,-0.00363539,0.428727,0.498182
77.6777,85.8332,12.0349,3.43547,3.54845,-0.087814,0.00795782,0.456093,0.503979
75.0618,81.7854,-4.03094,3.33672,3.42944,-0.100554,-0.0199872,0.449723,0.490006
76.6834,83.8819,33.5645,3.36696,3.46629,-0.0834734,0.00256332,0.458263,0.501282
77.5308,85.0147,11.0649,3.40337,3.50682,-0.080716,0.00801957,0.459642,0.50401
77.8745,88.3796,5.1388,3.48153,3.62751,-0.0979992,0.0236782,0.451,0.511839
79.3369,84.9643,-8.24221,3.47655,3.55461,-0.0736769,-0.00797179,0.463162,0.496014
76.766,82.4958,-3.67089,3.38244,3.46158,-0.0867356,-0.0185694,0.456632,0.490715
70.2164,78.1071,-2.70215,3.18092,3.28898,-0.133423,-0.0360394,0.433288,0.48198
75.775,87.5828,3.53368,3.37553,3.53871,-0.100501,0.0396661,0.449749,0.519833
71.1472,78.8382,-2.8948,3.21087,3.31634,-0.126974,-0.032601,0.436513,0.4837
73.7333,82.4197,18.7345,3.26332,3.3826,-0.10033,0.00565734,0.449835,0.502829
71.6357,80.0303,-8.77038,3.19888,3.31383,-0.115471,-0.0118185,0.442264,0.494091
66.1104,79.522,-18.3875,3.09627,3.27952,-0.176209,-0.0090888,0.411895,0.495456
71.7168,77.9614,-5.4936,3.13029,3.21531,-0.0933182,-0.0143708,0.453341,0.492815
73.4543,79.4226,36.7442,3.15995,3.24125,-0.0732513,0.00204932,0.463374,0.501025
67.9941,74.1014,-2.40825,2.98881,3.0713,-0.112782,-0.0330908,0.443609,0.483455
70.3958,78.7295,7.91351,3.05976,3.17271,-0.09373,0.0135575,0.453135,0.506779
71.5096,77.2067,-24.2982,3.06613,3.14329,-0.0765944,-0.00302766,0.461703,0.498486
64.1228,71.6284,-2.63378,2.85683,2.95746,-0.139038,-0.0382626,0.430481,0.480869
58.5836,69.1705,-4.06447,2.68302,2.82354,-0.183792,-0.0362904,0.408104,0.481855
61.9424,74.2821,9.76122,2.77365,2.93822,-0.151682,0.0173129,0.424159,0.508656
65.4496,71.8931,-11.5015,2.79942,2.88517,-0.096665,-0.00773225,0.451668,0.496134
65.6518,72.472,729.736,2.80246,2.89323,-0.0939924,0.00012898,0.453004,0.500064
65.3266,70.8646,-6.96948,2.76819,2.84167,-0.0883704,-0.0110886,0.455815,0.494456
60.7281,68.6849,-5.40768,2.65138,2.75632,-0.134389,-0.0209731,0.432806,0.489513
57.4851,70.7072,47.9001,2.61879,2.79336,-0.183812,0.00391922,0.408094,0.50196
65.2424,80.9548,2.88571,2.91002,3.12145,-0.135975,0.0721081,0.432012,0.536054
66.2445,74.2286,-12.517,2.89968,3.00687,-0.115165,-0.00852002,0.442418,0.49574
69.2801,75.0776,54.9017,2.94436,3.02222,-0.0759201,0.00140849,0.46204,0.500704
71.3541,77.6109,4.70128,3.02091,3.10533,-0.0645766,0.0174471,0.467712,0.508724
70.1723,81.1689,4.42978,3.09407,3.2436,-0.108204,0.0315485,0.445898,0.515774
70.6417,77.4236,-10.7839,3.07701,3.16904,-0.0949462,-0.00805729,0.452527,0.495971
70.5251,77.5622,-28.7441,3.06634,3.16176,-0.093589,-0.00314647,0.453206,0.498427
71.498,79.5301,9.27137,3.11126,3.22047,-0.0910935,0.0110131,0.454453,0.505507
72.251,77.5785,-9.85119,3.10132,3.17364,-0.07512,-0.00692275,0.46244,0.496539
72.4278,78.3624,48.7817,3.10822,3.18881,-0.0742948,0.00155488,0.462853,0.500777
69.3311,75.5048,-4.55362,3.01514,3.09859,-0.0979625,-0.0176394,0.451019,0.49118
58.4499,67.2859,-1.90918,2.68637,2.80372,-0.187226,-0.064357,0.406387,0.467822
59.8865,74.1874,12.4841,2.74712,2.93786,-0.180107,0.0156832,0.409946,0.507842
61.0637,69.3551,-4.55686,2.69366,2.80346,-0.142059,-0.0255646,0.428971,0.487218
63.1724,70.2619,-15.5858,2.70453,2.79824,-0.106685,-0.00643232,0.446657,0.496784
64.9709,73.8391,5.61984,2.7859,2.90383,-0.100887,0.0218377,0.449557,0.510919
65.4549,71.6245,-19.4261,2.78044,2.86239,-0.0901727,-0.00441459,0.454914,0.497793
63.2563,69.4783,-5.09512,2.70499,2.78723,-0.105279,-0.0172727,0.44736,0.491364
57.4304,65.4871,-3.15166,2.52947,2.63478,-0.155974,-0.0375692,0.422013,0.481215
60.7598,70.478,7.91389,2.61805,2.74574,-0.122603,0.0177328,0.438699,0.508866
63.7934,73.3313,4.60796,2.73304,2.85938,-0.104797,0.0290462,0.447601,0.514523
64.4671,69.2497,-4.78906,2.70414,2.76724,-0.0822984,-0.0142162,0.458851,0.492892
63.4778,69.0311,-9.16411,2.66824,2.74133,-0.0884485,-0.00870204,0.455776,0.495649
62.5837,68.9978,-20.1158,2.64451,2.72881,-0.0971345,-0.00460008,0.451433,0.4977
65.7124,69.5411,34.0952,2.68984,2.74018,-0.0535282,0.0016174,0.473236,0.500809
63.9212,67.528,-3.8215,2.63041,2.67764,-0.0664591,-0.0137839,0.46677,0.493108
63.0445,69.0229,21.6557,2.62923,2.70761,-0.0829457,0.00401564,0.458527,0.502008
63.3285,67.2943,-5.49018,2.60556,2.6574,-0.068927,-0.0106202,0.465536,0.49469
63.1886,74.1779,3.49156,2.71643,2.86187,-0.110402,0.0443102,0.444799,0.522155
65.9418,75.6026,4.16115,2.83677,2.96573,-0.10015,0.0316816,0.449925,0.515841
67.0885,71.4426,-4.76754,2.81759,2.87552,-0.072799,-0.0126222,0.4636,0.493689
63.0247,68.3812,-2.73387,2.68854,2.75924,-0.104005,-0.0278546,0.447997,0.486073
63.7896,69.5154,-13.9201,2.68318,2.75862,-0.0877647,-0.00588233,0.456118,0.497059
64.1913,70.3036,32.3905,2.69551,2.77611,-0.084484,0.00269139,0.457758,0.501346
63.6674,67.9404,-3.96125,2.6476,2.70369,-0.0775388,-0.0156289,0.461231,0.492186
62.5832,70.7408,9.41803,2.66534,2.7728,-0.10435,0.012396,0.447825,0.506198
64.6314,69.0204,-10.3072,2.67627,2.73399,-0.0693311,-0.0061316,0.465334,0.496934
59.2702,64.5826,-2.22494,2.51342,2.58252,-0.114977,-0.0356525,0.442511,0.482174
55.7428,62.8112,-3.45433,2.38866,2.4797,-0.140532,-0.0315496,0.429734,0.484225
60.1687,70.3534,3.63235,2.54679,2.67963,-0.109266,0.0415088,0.445367,0.520754
61.5848,66.6423,-11.1875,2.54819,2.61402,-0.0821175,-0.00673786,0.458941,0.496631
