Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.6637,55.242,-7.67325,2.06191,1.98424,0.133418,0.0153827,0.566709,0.507691
62.1142,54.9915,-24.2308,2.0789,1.99256,0.135594,0.00537415,0.567797,0.502687
62.688,55.9187,-11.0251,2.10979,2.02738,0.133502,0.0111019,0.566751,0.505551
63.2102,56.4671,-11.5427,2.13889,2.05647,0.131119,0.0104538,0.565559,0.505227
62.6145,55.7057,78.0666,2.12813,2.04373,0.122241,-0.00158617,0.56112,0.499207
63.3428,56.1945,-35.6551,2.14488,2.05743,0.131242,0.00358046,0.565621,0.50179
63.4414,55.8116,83.7188,2.1425,2.04922,0.134855,-0.00163028,0.567427,0.499185
63.2628,55.5963,50.0932,2.13429,2.04066,0.134772,-0.00274523,0.567386,0.498627
63.0863,55.332,37.2366,2.12391,2.02935,0.135867,-0.00374945,0.567934,0.498125
63.731,56.8417,-10.5266,2.15722,2.07283,0.134262,0.0116481,0.567131,0.505824
64.2954,57.3601,-11.7648,2.18704,2.10175,0.132547,0.0103838,0.566273,0.505192
63.9962,56.4113,42.2893,2.17631,2.08314,0.13086,-0.00316935,0.56543,0.498415
62.1686,54.6365,7.77739,2.11526,2.02337,0.11804,-0.0174167,0.55902,0.491292
63.9838,57.5022,-6.77594,2.17439,2.0948,0.131541,0.0169164,0.56577,0.508458
61.7071,54.7087,7.68274,2.1102,2.02481,0.109448,-0.0163777,0.554724,0.491811
62.928,62.7821,-0.039538,2.26054,2.25872,0.0649078,0.0624391,0.532454,0.53122
66.1269,58.5566,28.3165,2.29,2.19567,0.124149,-0.00454486,0.562075,0.497728
66.8133,59.5272,-20.6591,2.31223,2.22125,0.12909,0.00596006,0.564545,0.50298
67.3634,60.7003,-8.67841,2.34863,2.26505,0.123987,0.0128107,0.561994,0.506405
67.6774,60.8542,-14.7499,2.37042,2.2846,0.120642,0.00765985,0.560321,0.50383
68.0801,60.3149,202.528,2.37399,2.27635,0.128028,-0.000635287,0.564014,0.499682
68.235,60.0705,57.812,2.37044,2.26785,0.133251,-0.00234547,0.566625,0.498827
68.6019,61.4243,-11.7795,2.39851,2.30801,0.128042,0.0100193,0.564021,0.50501
69.4044,61.9554,-13.0034,2.43068,2.33646,0.130687,0.00933252,0.565343,0.504666
69.8355,62.6752,-11.0207,2.46107,2.37018,0.125916,0.0104749,0.562958,0.505237
70.578,64.1199,-6.11603,2.51069,2.42826,0.119149,0.0167438,0.559575,0.508372
70.115,67.5027,-1.15738,2.58865,2.55494,0.0746311,0.0345934,0.537316,0.517297
71.5681,65.3118,-189.066,2.60867,2.52792,0.0963472,0.000506915,0.548174,0.500253
73.604,67.7303,-4.74799,2.6816,2.60536,0.106941,0.0186049,0.55347,0.509302
74.9151,68.3208,-7.16809,2.73343,2.64748,0.111486,0.013649,0.555743,0.506825
68.9156,64.3173,3.01783,2.5959,2.53639,0.0466969,-0.0231422,0.523348,0.488429
70.6848,67.0477,-6.00055,2.64174,2.59454,0.0638629,0.00912256,0.531931,0.504561
73.3459,66.4178,582.056,2.67582,2.58592,0.104114,-0.00017918,0.552057,0.49991
74.7885,69.8408,-2.86515,2.75905,2.69436,0.0979912,0.0253525,0.548996,0.512676
75.2195,67.6358,31.7811,2.75553,2.65648,0.108215,-0.00351564,0.554108,0.498242
75.1177,68.7637,-14.2436,2.77114,2.68799,0.0995359,0.00652968,0.549768,0.503265
77.0938,69.9197,-8.9039,2.82747,2.73326,0.115459,0.0116579,0.557729,0.505829
76.579,70.0032,-14.7423,2.83761,2.7511,0.10095,0.00641266,0.550475,0.503206
77.7611,72.134,-4.32813,2.90182,2.8274,0.0977946,0.0183544,0.548897,0.509177
75.6981,72.7063,-3.17512,2.90976,2.87005,0.0548197,0.0131301,0.52741,0.506565
78.0883,72.3021,-21.4652,2.95167,2.87479,0.0840707,0.00374227,0.542035,0.501871
80.2906,72.2206,-85.7976,2.9845,2.87724,0.113191,0.00130408,0.556595,0.500652
74.7854,68.9811,3.73227,2.85119,2.77452,0.0602403,-0.0220477,0.53012,0.488976
75.1544,69.771,14.1079,2.8415,2.7705,0.0712983,-0.00543934,0.535649,0.49728
74.9497,70.2664,-82.2533,2.84096,2.77918,0.0675152,0.000810961,0.533758,0.500405
79.2333,73.2312,-3.93113,2.95442,2.87477,0.104999,0.021293,0.552499,0.510647
80.3705,72.5484,-18.484,2.98552,2.88155,0.114319,0.00586735,0.55716,0.502934
81.436,73.9437,-8.18911,3.03404,2.93411,0.115122,0.0125281,0.557561,0.506264
81.7271,77.3509,-1.99632,3.11859,3.05977,0.0873928,0.0291667,0.543696,0.514583
79.3611,80.9497,0.538662,3.19339,3.21495,0.0174433,0.0378103,0.508722,0.518905
78.4956,76.9405,2.94413,3.16178,3.14071,0.0132559,-0.00681843,0.506628,0.496591
82.779,77.4713,-4017.89,3.21984,3.14795,0.0685301,1.7052e-05,0.534265,0.500009
84.1288,81.6337,-1.18301,3.31526,3.28125,0.0578961,0.0265212,0.528948,0.513261
85.6977,80.8158,-7.53185,3.36076,3.29407,0.0689811,0.00808513,0.534491,0.504043
87.1243,79.2547,17.2906,3.36306,3.25571,0.0930182,-0.00570994,0.546509,0.497145
86.801,78.8759,19.0568,3.34295,3.23498,0.0947035,-0.00524476,0.547352,0.497378
87.69,78.4236,21.4066,3.33867,3.2126,0.11202,-0.00548938,0.55601,0.497255
88.0822,81.775,-4.28321,3.3984,3.31221,0.0968798,0.0183373,0.54844,0.509169
89.2561,82.2993,-6.92565,3.4517,3.35635,0.0979317,0.0123563,0.548966,0.506178
89.0262,82.1277,-16.5217,3.46412,3.36945,0.089536,0.00511,0.544768,0.502555
88.3827,79.6698,8.59482,3.4168,3.2976,0.0954244,-0.0125644,0.547712,0.493718
85.4726,77.9786,5.58867,3.32589,3.22379,0.0775738,-0.0169055,0.538787,0.491547
89.7745,84.4484,-2.04491,3.47939,3.40628,0.0969009,0.0318239,0.54845,0.515912
89.1102,84.6968,-3.06761,3.52316,3.46233,0.0702887,0.0172801,0.535144,0.50864
90.8412,81.9378,13.5406,3.52221,3.39972,0.0998352,-0.00796097,0.549918,0.49602
91.7061,85.0931,-5.25571,3.58051,3.48922,0.0938888,0.0150085,0.546944,0.507504
92.4771,84.511,-23.518,3.60377,3.4937,0.0986641,0.00402415,0.549332,0.502012
87.7639,82.1237,5.54052,3.50026,3.42255,0.0555942,-0.012244,0.527797,0.493878
89.6885,82.55,24.1743,3.5157,3.41743,0.0826024,-0.00356439,0.541301,0.498218
90.2569,81.9402,18.4281,3.50654,3.39219,0.0954632,-0.00547755,0.547732,0.497261
84.3871,77.8158,2.9139,3.33924,3.24951,0.0539039,-0.0281645,0.526952,0.485918
77.9599,73.5673,1.38002,3.12765,3.06829,0.0157599,-0.0414718,0.50788,0.479264
84.0638,84.7739,0.1727,3.35693,3.36664,0.0421686,0.0509713,0.521084,0.525486
84.3078,80.303,22.3081,3.35355,3.29879,0.0475293,-0.00223057,0.523765,0.498885
82.3148,75.0474,2.72185,3.22284,3.12433,0.0591554,-0.0343558,0.529578,0.482822
77.935,73.9385,2.14183,3.09187,3.03803,0.0281065,-0.0246152,0.514053,0.487692
79.0582,75.466,21.2595,3.10063,3.05227,0.0452595,-0.00223399,0.52263,0.498883
76.88,72.6435,2.86118,3.01456,2.95783,0.037178,-0.0199755,0.518589,0.490012
85.2661,87.8637,0.36271,3.37486,3.4104,0.056554,0.0887414,0.528277,0.544371
88.4147,80.0947,27.4462,3.40652,3.29279,0.0997158,-0.00377052,0.549858,0.498115
88.9761,79.159,15.9113,3.39081,3.25687,0.115324,-0.00773404,0.557662,0.496133
84.9279,74.8228,4.14664,3.24102,3.10424,0.0992524,-0.0315423,0.549626,0.484229
84.1534,76.7709,30.2592,3.22132,3.12147,0.0926896,-0.00316788,0.546345,0.498416
86.3224,78.037,-16.1598,3.26988,3.15764,0.113488,0.00661359,0.556744,0.503307
85.6247,76.4274,16.8308,3.23967,3.1153,0.112386,-0.0070992,0.556193,0.49645
82.0864,72.6519,4.42982,3.10916,2.98253,0.09768,-0.0284796,0.54884,0.48576
83.6502,75.9051,-13.737,3.15134,3.04718,0.110283,0.00748342,0.555142,0.503742
82.8681,74.9977,45.8656,3.13432,3.02854,0.102419,-0.0022828,0.55121,0.498859
83.3604,75.4341,-59.805,3.14594,3.03936,0.10702,0.00176005,0.55351,0.50088
84.433,75.6566,-49.3916,3.16707,3.04899,0.11863,0.00235417,0.559315,0.501177
83.579,74.4742,18.1847,3.13651,3.01423,0.11476,-0.00667805,0.55738,0.496661
82.4588,72.7453,8.77945,3.07893,2.94899,0.116546,-0.0149812,0.558273,0.492509
80.7967,72.5214,12.4992,3.03138,2.92095,0.104029,-0.00904661,0.552014,0.495477
78.9987,71.3195,8.29311,2.97185,2.86974,0.0934758,-0.012817,0.546738,0.493592
75.3099,68.0843,3.52504,2.84285,2.74756,0.0737982,-0.0292265,0.536899,0.485387
75.4095,70.2029,-151.302,2.84547,2.7768,0.0746919,0.000490418,0.537346,0.500245
81.2115,78.5827,-0.607654,3.07757,3.04235,0.0936621,0.0582601,0.546831,0.52913
79.2189,73.1205,10.778,3.02934,2.94781,0.0750833,-0.00767879,0.537542,0.496161
82.7303,77.326,-2.93424,3.14437,3.07165,0.0959947,0.0243998,0.547997,0.5122
82.2486,74.1041,11.8573,3.11169,3.00237,0.0997125,-0.00918388,0.549856,0.495408
83.236,73.9914,23.1857,3.10975,2.98585,0.118912,-0.00535984,0.559456,0.49732
84.4455,77.0542,-5.50047,3.176,3.07648,0.115376,0.0177488,0.557688,0.508874
84.5277,77.5472,-7.55575,3.21161,3.11732,0.103159,0.0120573,0.55158,0.506029
84.4036,76.2428,42.9445,3.20274,3.09258,0.104286,-0.00248628,0.552143,0.498757
81.6491,72.0676,4.45549,3.08198,2.95363,0.100124,-0.0289755,0.550062,0.485512
81.7137,75.0939,-15.0742,3.09936,3.01055,0.0945558,0.00588245,0.547278,0.502941
83.059,74.269,45.6271,3.11009,2.99225,0.115461,-0.00258723,0.55773,0.498706
84.2891,76.7625,-6.49269,3.16985,3.06854,0.114887,0.0153332,0.557443,0.507667
84.3384,75.6721,-251.849,3.17181,3.05515,0.115031,0.000454941,0.557516,0.500227
85.8873,77.9303,-6.8899,3.23572,3.12819,0.118682,0.0150423,0.559341,0.507521
82.2172,74.3735,6.5834,3.14051,3.03494,0.0880346,-0.0157672,0.544017,0.492116
84.6203,76.891,-11.6066,3.19782,3.09356,0.110137,0.00873649,0.555069,0.504368
84.9209,75.1704,18.5542,3.18186,3.05057,0.12187,-0.00694249,0.560935,0.496529
84.6038,75.5292,108.991,3.17443,3.05228,0.118913,-0.00110114,0.559456,0.499449
85.1349,76.302,-25.5623,3.1946,3.07556,0.120838,0.00454921,0.560419,0.502275
86.1135,79.0703,-4.47879,3.26605,3.17065,0.111173,0.0202915,0.555586,0.510146
86.9766,77.9297,-41.8351,3.28589,3.16325,0.119198,0.00278271,0.559599,0.501391
86.5456,77.2722,42.0911,3.27171,3.14609,0.116826,-0.00284309,0.558413,0.498578
85.4327,75.372,9.55497,3.21633,3.08053,0.117865,-0.0137774,0.558933,0.493111
86.5282,77.6015,-15.1153,3.25328,3.13256,0.123584,0.00766875,0.561792,0.503834
84.5615,74.0422,7.15711,3.17006,3.02851,0.119842,-0.019464,0.559921,0.490268
85.0225,75.8458,-54.9296,3.18257,3.05902,0.123467,0.00220754,0.561733,0.501104
85.7819,76.3337,-28.7893,3.20518,3.07782,0.128627,0.0043179,0.564314,0.502159
84.4678,74.5702,13.8585,3.16018,3.0271,0.121982,-0.00948653,0.560991,0.495257
85.993,79.2921,-3.30122,3.25554,3.16484,0.113001,0.0262719,0.556501,0.513136
87.4622,79.5331,-6.93328,3.31798,3.21026,0.115739,0.014589,0.557869,0.507294
89.4298,80.2231,-9.98407,3.37911,3.25368,0.127726,0.0116283,0.563863,0.505814
89.4211,82.1117,-5.15624,3.43141,3.33141,0.108149,0.0175673,0.554074,0.508784
89.2934,79.6234,18.1236,3.40948,3.27739,0.113982,-0.00665642,0.556991,0.496672
90.8189,82.2904,-7.94284,3.47018,3.35332,0.118229,0.0132205,0.559114,0.50661
88.6134,79.7208,11.9444,3.41177,3.29019,0.101263,-0.00925242,0.550631,0.495374
88.574,79.4682,18.3222,3.39244,3.26813,0.107657,-0.00621497,0.553829,0.496893
88.0487,78.5087,13.1601,3.35775,3.22781,0.111254,-0.00914912,0.555627,0.495425
89.8584,80.8478,-11.1079,3.41266,3.28963,0.122716,0.0101352,0.561358,0.505068
90.2668,80.5508,-37.7343,3.4279,3.29513,0.124213,0.00320681,0.562107,0.501603
90.1442,80.3012,-2483.62,3.42637,3.29187,0.122633,4.93566e-05,0.561316,0.500025
90.4056,80.1174,114.495,3.42656,3.28601,0.127149,-0.00112031,0.563575,0.49944
90.4187,82.3541,-7.46378,3.46684,3.35631,0.112523,0.0132946,0.556261,0.506647
89.013,78.644,7.95166,3.39779,3.25624,0.113386,-0.0163107,0.556693,0.491845
88.2771,79.8237,136.048,3.3854,3.27003,0.105041,-0.000777806,0.552521,0.499611
87.2657,79.1177,21.2667,3.35714,3.24606,0.097671,-0.00481928,0.548836,0.49759
80.8654,72.7828,2.46054,3.14125,3.03228,0.0630715,-0.0431837,0.531536,0.478408
84.5366,76.0438,713.496,3.19029,3.0758,0.111509,-0.000156505,0.555755,0.499922
86.2208,78.8001,-5.36041,3.26441,3.16392,0.113736,0.0178819,0.556868,0.508941
87.8732,80.0494,-5.89222,3.33608,3.22969,0.116252,0.0168672,0.558126,0.508434
89.8266,82.9387,-3.22461,3.44104,3.34677,0.11168,0.0264356,0.55584,0.513218
89.3574,79.7608,18.4834,3.41498,3.28384,0.113071,-0.00646735,0.556536,0.496766
90.1206,80.5396,-73.7786,3.43028,3.29931,0.120767,0.001615,0.560384,0.500807
91.3384,82.5163,-8.32192,3.4863,3.36533,0.121319,0.0130144,0.56066,0.506507
92.5757,83.2787,-10.146,3.53733,3.40951,0.124004,0.0111255,0.562002,0.505563
92.3909,81.929,48.3461,3.52664,3.3829,0.124724,-0.00263431,0.562362,0.498683
92.5128,81.8678,76.7593,3.5231,3.3769,0.128116,-0.00169109,0.564058,0.499154
93.267,82.9446,-21.9462,3.55103,3.40907,0.130863,0.00570305,0.565432,0.502852
93.5589,82.7322,-83.8745,3.55989,3.41094,0.132632,0.00156268,0.566316,0.500781
94.3646,84.8234,-8.53789,3.61237,3.48071,0.127336,0.0133505,0.563668,0.506675
94.2077,84.1556,-44.6465,3.61862,3.47982,0.12245,0.00268258,0.561225,0.501341
94.564,83.7021,95.1824,3.61926,3.46933,0.12823,-0.00136151,0.564115,0.499319
95.4799,85.2868,-13.8026,3.65935,3.51837,0.129294,0.00873458,0.564647,0.504367
96.0691,87.7049,-5.25142,3.72603,3.60986,0.115629,0.0184964,0.557814,0.509248
97.1718,90.6997,-2.78542,3.82581,3.73542,0.099526,0.0262919,0.549763,0.513146
92.7866,85.9771,5.71618,3.71974,3.62491,0.0644518,-0.0136661,0.532226,0.493167
97.8815,90.6057,-4.19295,3.85412,3.75238,0.101396,0.0195257,0.550698,0.509763
98.4385,87.2199,13.6586,3.83102,3.67446,0.118094,-0.00932915,0.559047,0.495335
98.287,88.1982,-128.59,3.83183,3.69101,0.115381,0.000890355,0.557691,0.500445
101.625,89.3052,69.8542,3.92928,3.75675,0.13571,-0.00197098,0.567855,0.499015
99.3926,86.9488,9.89697,3.85048,3.67676,0.126822,-0.0142545,0.563411,0.492873
99.275,88.5705,-58.6852,3.85563,3.70612,0.123172,0.00206369,0.561586,0.501032
100.751,90.9926,-7.43966,3.92447,3.78774,0.123441,0.0146263,0.561721,0.507313
100.257,88.4257,18.9188,3.89408,3.72857,0.125835,-0.0070225,0.562917,0.496489
100.864,90.6633,-12.5976,3.93248,3.78951,0.122539,0.0090118,0.561269,0.504506
101.96,90.9652,-19.7227,3.96848,3.81418,0.127779,0.00616614,0.56389,0.503083
97.3473,85.7653,5.05639,3.81634,3.6547,0.105517,-0.0260126,0.552759,0.486994
97.266,87.4856,34.3499,3.80456,3.66816,0.108188,-0.00324404,0.554094,0.498378
96.6445,90.2321,-5.17382,3.84137,3.75168,0.0859821,0.0139269,0.542991,0.506963
100.124,92.5322,-4.24819,3.95525,3.84863,0.103351,0.0196927,0.551676,0.509846
101.462,92.9642,-7.61345,4.01502,3.89537,0.104676,0.0121526,0.552338,0.506076
104.581,94.1206,-9.1494,4.10091,3.95326,0.124798,0.0122961,0.562399,0.506148
105.094,93.5442,-40.6871,4.11866,3.95554,0.126887,0.00304379,0.563443,0.501522
105.519,93.3109,-483.404,4.1256,3.95317,0.131135,0.000270715,0.565568,0.500135
104.799,92.3842,27.616,4.09866,3.92348,0.128892,-0.00484266,0.564446,0.497579
103.207,93.2036,-54.0605,4.08305,3.94184,0.109537,0.0019894,0.554769,0.500995
100.87,90.5636,8.45286,4.00426,3.85917,0.0990037,-0.013284,0.549502,0.493358
98.8678,87.2562,5.19601,3.89101,3.7284,0.10478,-0.0249714,0.55239,0.487514
97.4248,87.2831,9.24507,3.82949,3.68785,0.102339,-0.0124121,0.551169,0.493794
99.5644,92.7211,-3.11555,3.9392,3.84314,0.0998601,0.0242641,0.54993,0.512132
97.9263,86.7853,6.02242,3.846,3.6903,0.104824,-0.0208712,0.552412,0.489564
96.4253,86.5982,9.70516,3.78689,3.6499,0.10061,-0.0115575,0.550305,0.494221
96.1395,88.1217,-31.3384,3.79241,3.68057,0.0941616,0.00291176,0.547081,0.501456
99.8236,90.5811,-6.75657,3.89406,3.76471,0.118933,0.0153332,0.559467,0.507667
99.4367,87.9819,18.6698,3.86562,3.70555,0.122369,-0.00692529,0.561184,0.496537
95.0734,84.8595,5.52764,3.7344,3.59233,0.0964872,-0.0213107,0.548244,0.489345
92.6066,82.9178,5.17124,3.62869,3.4946,0.0921698,-0.0220965,0.546085,0.488952
89.901,84.1761,18.6403,3.57977,3.5006,0.0641293,-0.00363539,0.532065,0.498182
94.4359,85.8332,-12.6949,3.66763,3.54845,0.108981,0.00795782,0.554491,0.503979
91.5102,81.7854,5.83024,3.56354,3.42944,0.0965429,-0.0199872,0.548271,0.490006
93.0134,83.8819,-42.578,3.59229,3.46629,0.111704,0.00256332,0.555852,0.501282
93.8875,85.0147,-13.1186,3.62947,3.50682,0.113225,0.00801957,0.556613,0.50401
95.183,88.3796,-3.32807,3.72205,3.62751,0.102481,0.0236782,0.55124,0.511839
95.8379,84.9643,15.9258,3.70544,3.55461,0.118986,-0.00797179,0.559493,0.496014
93.1706,82.4958,6.83895,3.60903,3.46158,0.108426,-0.0185694,0.554213,0.490715
86.6498,78.1071,2.9254,3.40597,3.28898,0.0693901,-0.0360394,0.534695,0.48198
92.7884,87.5828,-1.55786,3.61065,3.53871,0.10146,0.0396661,0.55073,0.519833
87.6292,78.8382,3.30886,3.43689,3.31634,0.0752712,-0.032601,0.537636,0.4837
89.9707,82.4197,-16.2859,3.48629,3.3826,0.0977922,0.00565734,0.548896,0.502829
87.8688,80.0303,8.18952,3.42117,3.31383,0.0849693,-0.0118185,0.542485,0.494091
83.0058,79.522,4.77634,3.32712,3.27952,0.0343224,-0.0090888,0.517161,0.495456
87.2629,77.9614,8.18288,3.34195,3.21531,0.103224,-0.0143708,0.551612,0.492815
88.6216,79.4226,-56.6337,3.36656,3.24125,0.11811,0.00204932,0.559055,0.501025
83.1443,74.1014,3.56582,3.19345,3.0713,0.0849052,-0.0330908,0.542453,0.483455
85.6445,78.7295,-6.56631,3.26643,3.17271,0.10258,0.0135575,0.55129,0.506779
86.284,77.2067,38.7148,3.26623,3.14329,0.114188,-0.00302766,0.557094,0.498486
79.2154,71.6284,2.66239,3.05918,2.95746,0.0636072,-0.0382626,0.531804,0.480869
73.4673,69.1705,1.6496,2.88058,2.82354,0.0235742,-0.0362904,0.511787,0.481855
77.1684,74.2821,-2.28321,2.97671,2.93822,0.056842,0.0173129,0.528421,0.508656
79.509,71.8931,13.5944,2.98652,2.88517,0.0973829,-0.00773225,0.548691,0.496134
79.9104,72.472,-795.864,2.99222,2.89323,0.102779,0.00012898,0.55139,0.500064
79.152,70.8646,10.4296,2.95162,2.84167,0.104561,-0.0110886,0.552281,0.494456
74.8578,68.6849,4.19524,2.83773,2.75632,0.067014,-0.0209731,0.533507,0.489513
72.4644,70.7072,-6.36588,2.81656,2.79336,0.0288685,0.00391922,0.514434,0.50196
81.0615,80.9548,-0.0196097,3.12288,3.12145,0.0735221,0.0721081,0.536761,0.536054
81.0983,74.2286,10.7698,3.0991,3.00687,0.0832388,-0.00852002,0.541619,0.49574
83.5845,75.0776,-80.5595,3.13648,3.02222,0.114876,0.00140849,0.557438,0.500704
85.7238,77.6109,-6.09596,3.21478,3.10533,0.123804,0.0174471,0.561902,0.508724
86.0589,81.1689,-1.96981,3.31009,3.2436,0.0936929,0.0315485,0.546846,0.515774
85.9295,77.4236,13.5252,3.28447,3.16904,0.100919,-0.00805729,0.55046,0.495971
85.8548,77.5622,33.8728,3.27421,3.16176,0.103433,-0.00314647,0.551717,0.498427
86.9137,79.5301,-8.52277,3.32086,3.22047,0.104875,0.0110131,0.552438,0.505507
87.213,77.5785,17.8153,3.30441,3.17364,0.116408,-0.00692275,0.558204,0.496539
87.3436,78.3624,-73.8254,3.31076,3.18881,0.116345,0.00155488,0.558172,0.500777
84.4107,75.5048,6.56882,3.21898,3.09859,0.0982307,-0.0176394,0.549115,0.49118
73.3134,67.2859,1.30235,2.88377,2.80372,0.0194586,-0.064357,0.509729,0.467822
75.5993,74.1874,-1.23251,2.95669,2.93786,0.035013,0.0156832,0.517506,0.507842
75.4069,69.3551,3.32597,2.8836,2.80346,0.0594624,-0.0255646,0.529731,0.487218
77.2868,70.2619,15.4436,2.89109,2.79824,0.092906,-0.00643232,0.546453,0.496784
79.2889,73.8391,-3.45355,2.9763,2.90383,0.0972553,0.0218377,0.548628,0.510919
79.3388,71.6245,24.2897,2.96485,2.86239,0.102815,-0.00441459,0.551407,0.497793
77.2528,69.4783,6.36644,2.88999,2.78723,0.0926929,-0.0172727,0.546346,0.491364
71.4522,65.4871,2.33348,2.71275,2.63478,0.0500976,-0.0375692,0.525049,0.481215
74.7482,70.478,-3.4774,2.80184,2.74574,0.0793969,0.0177328,0.539698,0.508866
77.9655,73.3313,-2.23888,2.92077,2.85938,0.0940772,0.0290462,0.547039,0.514523
77.9352,69.2497,8.69709,2.88183,2.76724,0.109423,-0.0142162,0.554712,0.492892
76.8587,69.0311,12.9171,2.84434,2.74133,0.103703,-0.00870204,0.551852,0.495649
76.2211,68.9978,22.6533,2.82374,2.72881,0.0996067,-0.00460008,0.549803,0.4977
78.4815,69.5411,-79.6159,2.85773,2.74018,0.130388,0.0016174,0.565194,0.500809
76.6981,67.528,9.7161,2.79772,2.67764,0.120142,-0.0137839,0.560071,0.493108
76.2103,69.0229,-26.0355,2.80185,2.70761,0.108565,0.00401564,0.554282,0.502008
76.154,67.2943,12.2651,2.77319,2.6574,0.119637,-0.0106202,0.559819,0.49469
77.6016,74.1779,-1.08781,2.90718,2.86187,0.0925114,0.0443102,0.546256,0.522155
80.2869,75.6026,-2.01769,3.02827,2.96573,0.0956052,0.0316816,0.547803,0.515841
80.7888,71.4426,10.2336,2.99985,2.87552,0.116548,-0.0126222,0.558274,0.493689
76.8105,68.3812,4.30217,2.87049,2.75924,0.0919806,-0.0278546,0.54599,0.486073
77.3338,69.5154,19.0077,2.86164,2.75862,0.105927,-0.00588233,0.552964,0.497059
77.6585,70.3036,-38.9752,2.87309,2.77611,0.107589,0.00269139,0.553794,0.501346
76.7938,67.9404,8.20755,2.8199,2.70369,0.112646,-0.0156289,0.556323,0.492186
76.2595,70.7408,-6.37143,2.8455,2.7728,0.0913763,0.012396,0.545688,0.506198
77.7517,69.0204,20.5049,2.8488,2.73399,0.119596,-0.0061316,0.559798,0.496934
72.615,64.5826,3.36411,2.68701,2.58252,0.0842866,-0.0356525,0.542143,0.482174
68.7725,62.8112,2.91334,2.55648,2.4797,0.0603653,-0.0315496,0.530183,0.484225
73.6949,70.3534,-1.19174,2.72321,2.67963,0.0909766,0.0415088,0.545488,0.520754
74.3662,66.6423,17.0855,2.71455,2.61402,0.108382,-0.00673786,0.554191,0.496631
74.1815,66.3809,21.924,2.69844,2.59707,0.111555,-0.00533143,0.555777,0.497334
74.693,68.016,-10.3883,2.72949,2.64247,0.108644,0.00953997,0.554322,0.50477
73.4939,69.8625,-2.8916,2.7609,2.71331,0.0712372,0.0183054,0.535619,0.509153
65.6238,52.7002,1.7395,2.33445,2.17215,0.0913712,-0.123558,0.545686,0.438221
62.3465,57.3282,3.62576,2.23857,2.17608,0.0618992,-0.0235738,0.53095,0.488213
65.5384,61.3984,-3.04837,2.32992,2.27795,0.0915734,0.0226198,0.545787,0.51131
67.5247,62.3144,-4.53998,2.39856,2.33273,0.103944,0.0187626,0.551972,0.509381
68.2058,60.783,38.7421,2.39971,2.30603,0.118593,-0.00314219,0.559296,0.498429
68.4568,60.6175,43.9594,2.39593,2.2971,0.126012,-0.00293327,0.563006,0.498533
66.7907,60.2976,26.1216,2.36526,2.28352,0.103136,-0.00410548,0.551568,0.497947
65.3544,57.5672,5.29496,2.2887,2.19154,0.106991,-0.0249107,0.553495,0.487545
67.7631,63.2536,-2.10314,2.39934,2.34239,0.108882,0.0350877,0.554441,0.517544
67.2981,60.9787,96.729,2.39094,2.31116,0.102453,-0.00107024,0.551226,0.499465
68.491,64.7281,-2.01322,2.47616,2.42819,0.0895948,0.0297339,0.544797,0.514867
69.9535,64.6872,-5.7202,2.5298,2.46234,0.0970242,0.0144377,0.548512,0.507219
71.4288,65.1027,-9.42129,2.5743,2.49299,0.108606,0.0104215,0.554303,0.505211
68.6474,61.2416,4.7034,2.47651,2.3821,0.0928302,-0.0250662,0.546415,0.487467
69.7429,62.5774,60.0839,2.48585,2.39457,0.112386,-0.00190214,0.556193,0.499049
70.3993,62.584,138.736,2.49204,2.3925,0.123866,-0.000899298,0.561933,0.49955
68.9119,60.9257,9.38088,2.43973,2.3385,0.115495,-0.0137808,0.557748,0.49311
68.8502,61.7314,312.044,2.43807,2.34784,0.114908,-0.000369425,0.557454,0.499815
66.8833,58.7994,5.53946,2.35528,2.25368,0.109936,-0.0242179,0.554968,0.487891
66.9522,59.5119,19.9883,2.34159,2.24829,0.118029,-0.00621589,0.559015,0.496892
68.1816,61.1663,-10.8852,2.38182,2.29352,0.126563,0.0106488,0.563282,0.505324
66.3693,58.3902,7.55424,2.31727,2.21747,0.116456,-0.017768,0.558228,0.491116
67.0394,61.1147,-7.05428,2.35786,2.28339,0.112229,0.0139341,0.556115,0.506967
65.7787,59.0992,11.4196,2.31912,2.23545,0.102114,-0.00980025,0.551057,0.4951
66.7699,58.836,18.7768,2.31496,2.21584,0.126756,-0.00713045,0.563378,0.496435
63.9353,56.3601,5.29356,2.22251,2.12872,0.106318,-0.0247621,0.553159,0.487619
62.2776,55.0272,5.31154,2.14744,2.0585,0.104366,-0.0242062,0.552183,0.487897
64.1344,59.4093,-3.09208,2.22848,2.16995,0.108037,0.0264016,0.554019,0.513201
63.5916,56.4191,9.87483,2.19305,2.10462,0.112804,-0.0127105,0.556402,0.493645
64.7105,58.474,-9.33384,2.23268,2.15546,0.119444,0.0115585,0.559722,0.505779
65.2174,58.1124,-46.3019,2.24494,2.15688,0.125236,0.00264758,0.562618,0.501324
65.6983,59.622,-7.25614,2.28313,2.20743,0.117611,0.0142453,0.558806,0.507123
64.0411,56.2773,6.26108,2.21313,2.11718,0.113423,-0.0215589,0.556712,0.489221
