Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.7708,59.5119,6.06865,2.27661,2.24829,0.0315062,-0.00621589,0.515753,0.496892
63.046,61.1663,-2.91659,2.31718,2.29352,0.041707,0.0106488,0.520853,0.505324
61.2913,58.3902,2.7467,2.25376,2.21747,0.0310353,-0.017768,0.515518,0.491116
61.7498,61.1147,-0.756236,2.29138,2.28339,0.0244716,0.0139341,0.512236,0.506967
60.481,59.0992,2.36245,2.25276,2.23545,0.0133523,-0.00980025,0.506676,0.4951
61.7557,58.836,6.91002,2.25232,2.21584,0.0421411,-0.00713045,0.521071,0.496435
58.8854,56.3601,1.76469,2.15999,2.12872,0.0189352,-0.0247621,0.509468,0.487619
57.3511,55.0272,1.70244,2.08701,2.0585,0.0170033,-0.0242062,0.508502,0.487897
58.9636,59.4093,0.291603,2.16443,2.16995,0.0187028,0.0264016,0.509351,0.513201
58.6827,56.4191,3.11647,2.13253,2.10462,0.0269015,-0.0127105,0.513451,0.493645
59.718,58.474,-1.86176,2.17087,2.15546,0.0330776,0.0115585,0.516539,0.505779
60.2769,58.1124,-14.1056,2.18371,2.15688,0.0399933,0.00264758,0.519997,0.501324
60.5901,59.622,-1.15613,2.21949,2.20743,0.0307147,0.0142453,0.515357,0.507123
59.0782,56.2773,2.2588,2.15179,2.11718,0.0271384,-0.0215589,0.513569,0.489221
59.66,57.4958,201.535,2.15857,2.13182,0.0374487,-0.000186744,0.518724,0.499907
60.7502,58.6262,-3.77568,2.19363,2.16729,0.0462685,0.00968835,0.523134,0.504844
60.4875,61.0988,0.39774,2.24814,2.25579,0.0155404,0.0258035,0.50777,0.512902
62.2848,62.8441,0.336313,2.3329,2.33997,0.018041,0.027183,0.50902,0.513591
62.0154,60.8511,7.06951,2.32317,2.30847,0.0163823,-0.00269912,0.508191,0.49865
63.0632,60.3705,8.36701,2.32396,2.29003,0.0390644,-0.00530261,0.519532,0.497349
63.0588,60.867,-25.0815,2.32726,2.29963,0.0374998,0.00143779,0.51875,0.500719
64.2326,63.2694,-0.766003,2.38943,2.37721,0.0358092,0.020277,0.517905,0.510139
63.6688,62.4612,-5.36664,2.39086,2.37552,0.0230182,0.00361543,0.511509,0.501808
64.442,61.5828,8.77467,2.38812,2.35185,0.0409212,-0.0052634,0.520461,0.497368
63.0376,59.4999,2.9668,2.32363,2.27906,0.0386417,-0.019647,0.519321,0.490177
61.0552,58.1893,2.31436,2.25008,2.21424,0.0273873,-0.020837,0.513694,0.489582
59.2448,55.7931,1.9298,2.15634,2.11367,0.0288816,-0.0310622,0.514441,0.484469
59.2474,57.8182,-12.0733,2.16094,2.14326,0.0268224,0.00205169,0.513411,0.501026
60.4223,58.2921,-7.17579,2.18691,2.1605,0.04185,0.00511877,0.520925,0.502559
59.5756,56.8543,4.7945,2.15425,2.12064,0.0375067,-0.00988449,0.518753,0.495058
59.0916,56.2147,4.79159,2.12477,2.08938,0.0400684,-0.0105677,0.520034,0.494716
59.9595,57.6262,-5.73343,2.15113,2.12235,0.0478913,0.00711247,0.523946,0.503556
59.9879,57.4262,-24.7367,2.15549,2.12387,0.0464967,0.00180663,0.523248,0.500903
60.8992,59.6851,-1.01751,2.21204,2.19694,0.0411555,0.0203991,0.520578,0.5102
60.8602,58.1273,15.0148,2.20449,2.17055,0.0437472,-0.00312151,0.521874,0.498439
60.5336,57.0994,5.70638,2.17691,2.13442,0.0490866,-0.0104298,0.524543,0.494785
58.7578,55.0605,2.83341,2.10322,2.05788,0.0424441,-0.0231503,0.521222,0.488425
60.0189,58.0941,-2.2101,2.15202,2.12828,0.0488567,0.0152197,0.524428,0.50761
52.6838,51.1026,0.531698,1.94059,1.92151,-0.0257531,-0.0549925,0.487123,0.472504
53.0143,51.2285,1.27129,1.88849,1.86718,0.00724018,-0.0266882,0.50362,0.486656
53.8482,52.2258,7.98146,1.89046,1.87113,0.0270671,-0.003877,0.513534,0.498061
55.8764,54.6375,-1.11057,1.95746,1.94257,0.0439916,0.0208435,0.521996,0.510422
55.4928,55.5437,0.0498315,1.99187,1.99249,0.0177797,0.0187122,0.50889,0.509356
54.7161,54.3437,4.14748,1.97898,1.97448,0.00519249,-0.00164973,0.502596,0.499175
57.1255,55.2203,-4.82511,2.02342,2.0003,0.041951,0.00720174,0.520975,0.503601
56.5818,57.2193,0.526958,2.06277,2.07057,0.0102165,0.0215975,0.505108,0.510799
58.8466,59.5323,0.383448,2.15769,2.16618,0.0190936,0.0309684,0.509547,0.515484
59.9873,61.1934,0.689353,2.23734,2.25243,0.00914345,0.0294336,0.504572,0.514717
60.2415,58.5104,3.7242,2.22249,2.2009,0.0214721,-0.00788199,0.510736,0.496059
61.9262,60.6598,-1.49286,2.27577,2.2599,0.0353537,0.014182,0.517677,0.507091
62.7618,61.0152,-2.88826,2.30932,2.28735,0.0389246,0.0100108,0.519462,0.505005
63.4808,63.3258,-0.105152,2.37372,2.37175,0.0263528,0.0238454,0.513176,0.511923
62.8014,61.3017,5.47367,2.35456,2.33557,0.0199061,-0.00444961,0.509953,0.497775
63.9531,62.9744,-1.39163,2.39581,2.38337,0.0270104,0.0112937,0.513505,0.505647
63.7793,61.1893,4.80943,2.37278,2.33996,0.0332344,-0.00872423,0.516617,0.495638
63.4867,60.705,5.46226,2.34937,2.31422,0.0371226,-0.00831925,0.518561,0.49584
64.1296,61.6936,-10.1439,2.36669,2.33586,0.0435461,0.00390762,0.521773,0.501954
61.448,58.5481,2.02064,2.27638,2.23999,0.0244195,-0.0239258,0.51221,0.488037
57.4936,55.9948,0.764703,2.14905,2.13047,-0.00795705,-0.033817,0.496021,0.483092
59.8963,59.5138,-0.487462,2.20871,2.20395,0.0198744,0.0133613,0.509937,0.506681
60.3899,58.3729,11.3414,2.20797,2.18288,0.0314113,-0.00303742,0.515706,0.498481
61.8932,61.1935,-0.523732,2.27713,2.26835,0.0340085,0.0223192,0.517004,0.51116
61.2658,58.977,5.21804,2.25225,2.22363,0.0311404,-0.00738267,0.51557,0.496309
61.4497,59.8733,-6.87589,2.26335,2.24361,0.0302739,0.00384387,0.515137,0.501922
62.3004,59.8577,-22.8398,2.27812,2.24751,0.0426724,0.00178997,0.521336,0.500895
63.0695,60.567,-6.11034,2.30344,2.27201,0.0484058,0.0068078,0.524203,0.503404
61.596,59.1589,4.90168,2.26565,2.23512,0.0325176,-0.00833426,0.516259,0.495833
62.7728,60.6086,-4.5265,2.29868,2.2715,0.0439424,0.00795122,0.521971,0.503976
63.512,61.9357,-1.73346,2.34247,2.32257,0.0407303,0.0149006,0.520365,0.50745
62.956,60.5274,9.75399,2.32584,2.29523,0.0358622,-0.00409667,0.517931,0.497952
63.0561,61.0443,-15.0047,2.33225,2.30687,0.0352309,0.00220128,0.517615,0.501101
63.2865,60.5297,14.513,2.32783,2.29309,0.0422737,-0.00312837,0.521137,0.498436
62.8661,59.5898,5.8268,2.30068,2.25953,0.0451192,-0.00934764,0.52256,0.495326
60.9738,58.3681,2.94335,2.24235,2.2098,0.0290339,-0.0149401,0.514517,0.49253
61.9093,60.1623,-3.82965,2.2715,2.24961,0.0369004,0.00764039,0.51845,0.50382
60.9523,58.9195,5.18561,2.24432,2.21891,0.0276636,-0.0066092,0.513832,0.496695
61.8931,58.9634,16.855,2.24935,2.21277,0.0466012,-0.00293921,0.523301,0.49853
60.9997,57.684,4.59193,2.20997,2.16876,0.0444067,-0.0123629,0.522203,0.493819
61.6959,59.4295,-4.41006,2.23833,2.21007,0.0471919,0.00872299,0.523596,0.504361
60.7674,57.3291,4.36427,2.1959,2.15324,0.0456068,-0.0135562,0.522803,0.493222
61.3204,58.6451,-10.1062,2.21296,2.17972,0.0503596,0.00453436,0.52518,0.502267
61.5284,58.3182,103.326,2.21434,2.17446,0.0544839,-0.000532456,0.527242,0.499734
59.571,56.0031,3.07288,2.14421,2.10022,0.0421037,-0.0203117,0.521052,0.489844
58.7205,55.5114,3.91196,2.10146,2.06211,0.0424057,-0.0145626,0.521203,0.492719
57.4678,55.4325,4.54546,2.0686,2.04372,0.0284086,-0.00801267,0.514204,0.495994
56.1017,52.9573,2.18074,1.99441,1.95638,0.0312961,-0.0265055,0.515648,0.486747
56.9967,54.4236,-211.539,2.00571,1.97459,0.0475132,0.000223551,0.523757,0.500112
56.0833,53.1858,4.75566,1.97062,1.93574,0.0425347,-0.0113255,0.521267,0.494337
55.7293,52.6419,5.38333,1.9437,1.9067,0.0472392,-0.010777,0.52362,0.494611
55.2475,53.9612,-3.43704,1.95244,1.93698,0.0309868,0.00698366,0.515493,0.503492
57.8187,57.0717,-0.422067,2.0504,2.0413,0.0455098,0.0320026,0.522755,0.516001
58.6965,57.8358,-0.671774,2.10982,2.09925,0.0378705,0.0226529,0.518935,0.511326
59.8514,57.1807,-8.50841,2.13613,2.10326,0.0524848,0.00551983,0.526242,0.50276
59.1621,55.957,7.07359,2.10992,2.0706,0.0487851,-0.00803233,0.524393,0.495984
58.5929,55.7713,8.86012,2.0905,2.05596,0.0446273,-0.00567769,0.522314,0.497161
59.6758,58.0802,-1.5895,2.14209,2.12243,0.0455447,0.0175882,0.522772,0.508794
59.735,56.6393,14.1947,2.13433,2.09624,0.0506103,-0.00383565,0.525305,0.498082
60.4554,58.6442,-2.0116,2.17759,2.15518,0.0469566,0.0155919,0.523478,0.507796
60.4088,57.5333,27.33,2.17294,2.13737,0.0480639,-0.00182544,0.524032,0.499087
60.8186,57.8902,-23.2495,2.18288,2.14663,0.0528766,0.00218052,0.526438,0.50109
61.2625,58.5126,-7.32556,2.20283,2.16871,0.0537582,0.006457,0.526879,0.503228
61.3332,58.1669,-212.907,2.20428,2.16499,0.0547046,0.00025574,0.527352,0.500128
61.3904,58.5446,-14.4739,2.21258,2.17722,0.0521417,0.00336965,0.526071,0.501685
59.9977,56.5219,3.83725,2.15969,2.11676,0.0447511,-0.0157727,0.522376,0.492114
60.6575,57.7959,-15.5202,2.17496,2.13958,0.0528709,0.00320039,0.526435,0.5016
58.8257,55.65,3.26644,2.11402,2.07501,0.0389162,-0.0171706,0.519458,0.491415
60.63,62.5881,0.640398,2.24872,2.27322,0.0184697,0.0513616,0.509235,0.525681
62.1834,58.9884,11.816,2.25767,2.21775,0.0493523,-0.00456291,0.524676,0.497719
62.8125,59.9337,-8.50663,2.27853,2.24249,0.0539834,0.0056785,0.526992,0.502839
63.518,61.4474,-2.21902,2.32283,2.29677,0.0496367,0.0154198,0.524818,0.50771
63.9428,62.0182,-2.54398,2.35695,2.33262,0.0437664,0.0123495,0.521883,0.506175
63.5856,61.0482,23.8078,2.34833,2.31628,0.0397485,-0.00174276,0.519874,0.499129
64.8241,62.2817,-4.49214,2.38556,2.35334,0.0503666,0.00917066,0.525183,0.504585
65.3563,63.3097,-2.55165,2.42272,2.39668,0.0455741,0.0128318,0.522787,0.506416
66.0117,64.3892,-1.71196,2.46686,2.44611,0.0405148,0.0149393,0.520257,0.50747
65.1726,62.3113,5.08669,2.43442,2.39793,0.036562,-0.0089466,0.518281,0.495527
65.5196,62.8008,74.5489,2.43744,2.40278,0.0426867,-0.000580385,0.521343,0.49971
65.4986,62.5873,23.3086,2.43238,2.39529,0.0444308,-0.00199165,0.522215,0.499004
64.5498,60.9401,4.1034,2.38608,2.34031,0.0441604,-0.0142297,0.52208,0.492885
66.0539,65.3821,-0.372007,2.47255,2.46395,0.0389761,0.0284081,0.519488,0.514204
65.4118,69.762,1.37455,2.5792,2.6357,-0.0177994,0.0475222,0.4911,0.523761
67.1713,69.0489,1.51796,2.64805,2.67257,-0.00944783,0.0182406,0.495276,0.50912
69.0054,67.6516,16.8869,2.66896,2.65129,0.0188039,-0.00118361,0.509402,0.499408
70.7238,68.9396,-2.94137,2.71422,2.69087,0.0349881,0.00887715,0.517494,0.504439
70.4157,69.8129,-0.81043,2.73807,2.73016,0.019498,0.0107698,0.509749,0.505385
70.1939,67.2662,3.26965,2.70079,2.6625,0.0298157,-0.0131367,0.514908,0.493432
70.7774,68.513,-12.8703,2.71508,2.68545,0.0357095,0.00257453,0.517855,0.501287
71.2411,68.5004,-33.5408,2.72425,2.68837,0.0412517,0.00119429,0.520626,0.500597
71.1788,67.8919,12.5035,2.71341,2.67043,0.0443701,-0.0038571,0.522185,0.498071
70.8923,68.6864,-8.28369,2.71973,2.69085,0.0361328,0.00389207,0.518066,0.501946
67.9005,64.5637,1.75602,2.60646,2.56315,0.0216146,-0.0285902,0.510807,0.485705
69.428,67.0939,-7.39288,2.63825,2.60791,0.0396809,0.00472792,0.51984,0.502364
69.8716,66.996,-26.3799,2.64815,2.61076,0.0446208,0.00162969,0.52231,0.500815
68.9486,65.6737,5.42314,2.61297,2.5705,0.0403004,-0.00911125,0.52015,0.495444
68.6888,66.6481,-10.9999,2.61664,2.59015,0.0334955,0.00279131,0.516748,0.501396
70.2174,69.2416,-0.695095,2.68881,2.67607,0.0350761,0.0206927,0.517538,0.510346
70.1971,66.9106,7.11309,2.67087,2.62804,0.041924,-0.00685807,0.520962,0.496571
69.9216,68.1776,-4.32017,2.68252,2.65975,0.0316891,0.00595641,0.515845,0.502978
71.3442,69.9541,-1.26515,2.74216,2.72393,0.0361446,0.0159568,0.518072,0.507978
66.08,65.7542,0.212606,2.61397,2.60973,-0.017936,-0.0227789,0.491032,0.488611
62.5059,60.1597,0.677328,2.42896,2.39892,-0.0175675,-0.0544437,0.491216,0.472778
66.4288,64.9857,-2.10778,2.50507,2.48653,0.0330907,0.0106477,0.516545,0.505324
65.8022,62.1991,3.45717,2.45653,2.41049,0.0404946,-0.0164802,0.520247,0.49176
62.016,59.2842,1.40336,2.33141,2.29689,0.0128235,-0.0317918,0.506412,0.484104
64.2238,62.6536,-2.19437,2.38649,2.36656,0.0369029,0.0115525,0.518451,0.505776
65.0852,64.5108,-0.441994,2.44622,2.43888,0.0296431,0.020557,0.514822,0.510278
66.4002,65.3016,-1.04278,2.50268,2.48857,0.0334984,0.0163984,0.516749,0.508199
63.2278,62.9245,0.460724,2.43664,2.43276,-0.00558345,-0.0103536,0.497208,0.494823
65.7029,70.0599,1.31351,2.58849,2.64511,-0.0155814,0.0496994,0.492209,0.52485
68.6451,66.3245,11.1124,2.61876,2.58863,0.0317405,-0.00313878,0.51587,0.498431
67.8373,64.4897,3.30194,2.56909,2.52584,0.035628,-0.0154774,0.517814,0.492261
69.1275,66.7857,-3.63518,2.6101,2.57975,0.0451455,0.00973976,0.522573,0.50487
68.6775,65.2008,7.41827,2.58628,2.54132,0.0458049,-0.00713665,0.522902,0.496432
67.6703,64.0472,4.49484,2.54213,2.49546,0.043437,-0.0124289,0.521719,0.493786
68.8443,67.939,-0.580073,2.61544,2.6037,0.0371529,0.0235134,0.518576,0.511757
69.3275,66.8143,-11.5096,2.63,2.59737,0.0410179,0.00327892,0.520509,0.501639
67.9706,64.9332,3.67687,2.58056,2.54127,0.0336277,-0.0125623,0.516814,0.493719
68.5076,65.656,55.2121,2.58553,2.54865,0.0426125,-0.000786033,0.521306,0.499607
68.9509,66.998,-3.01209,2.61574,2.59041,0.0392047,0.00977164,0.519602,0.504886
67.8159,64.5099,3.61935,2.56576,2.52306,0.0365716,-0.0139621,0.518286,0.493019
68.7342,66.9695,-2.26933,2.60692,2.58405,0.0384075,0.0117478,0.519204,0.505874
69.3264,67.0243,-5.51391,2.6304,2.60051,0.0408301,0.00626813,0.520415,0.503134
69.8888,67.472,-5.56844,2.65413,2.62268,0.0425251,0.00647415,0.521263,0.503237
70.3892,67.9197,-5.58393,2.67736,2.64516,0.0431525,0.00655422,0.521576,0.503277
70.3917,68.1975,-6.07739,2.69103,2.66238,0.0376669,0.00532215,0.518833,0.502661
71.1325,68.4993,-7.92722,2.71327,2.67884,0.0435014,0.00487289,0.521751,0.502436
71.6201,69.0925,-5.44431,2.73716,2.70404,0.0435954,0.00676495,0.521798,0.503382
72.0461,69.8278,-3.68268,2.76541,2.73626,0.0407473,0.0087017,0.520374,0.504351
73.0148,72.6596,-0.204365,2.84237,2.83767,0.0295122,0.0245044,0.514756,0.512252
71.1,70.5169,2.88496,2.8094,2.80169,0.00538711,-0.00285795,0.502694,0.498571
74.0991,72.1106,-2.84405,2.87522,2.84887,0.0376367,0.0097909,0.518818,0.504895
74.5187,73.3147,-1.25684,2.91647,2.90046,0.0298785,0.0132391,0.514939,0.50662
73.8513,70.7472,3.87859,2.87708,2.83591,0.0322002,-0.0111861,0.5161,0.494407
72.9687,72.6179,-0.652877,2.88546,2.8808,0.0123189,0.007453,0.506159,0.503726
69.4639,68.5342,0.530996,2.77144,2.75918,-0.0116835,-0.0249113,0.494158,0.487544
73.7233,72.5393,-1.04227,2.86994,2.85424,0.032491,0.0159093,0.516246,0.507955
73.8659,70.806,10.2675,2.86052,2.82001,0.0388435,-0.00419138,0.519422,0.497904
73.3648,70.3795,8.26177,2.84016,2.80069,0.0370934,-0.00510803,0.518547,0.497446
74.6521,72.5808,-2.23695,2.89176,2.86428,0.0418289,0.0129223,0.520914,0.506461
74.3705,71.3017,17.3961,2.88134,2.84065,0.0404651,-0.00246797,0.520233,0.498766
74.2969,71.0737,15.9618,2.87271,2.83001,0.0423884,-0.00283311,0.521194,0.498583
72.7747,68.9873,3.33758,2.80896,2.75902,0.0378289,-0.0161829,0.518914,0.491909
74.0677,72.3479,-1.53344,2.86781,2.84503,0.039893,0.0157466,0.519946,0.507873
74.029,70.8137,15.6075,2.85949,2.81694,0.0423721,-0.00290071,0.521186,0.49855
74.3755,71.2827,-23.5033,2.86905,2.82809,0.0453182,0.00184947,0.522659,0.500925
74.526,71.3208,-37.7346,2.87425,2.83179,0.0461856,0.00119236,0.523093,0.500596
75.1348,73.3114,-1.7445,2.92125,2.897,0.0396943,0.0144632,0.519847,0.507232
74.4669,71.4014,7.11047,2.89601,2.85531,0.0366749,-0.00600198,0.518337,0.496999
73.7761,70.1025,4.27318,2.85397,2.80536,0.0396532,-0.0121146,0.519827,0.493943
74.2968,71.2142,-24.4441,2.86562,2.82482,0.0451364,0.00177394,0.522568,0.500887
73.6242,69.8485,6.11843,2.83318,2.78332,0.0448251,-0.0087576,0.522413,0.495621
74.2057,72.1558,-2.41123,2.87264,2.84548,0.0406697,0.0119223,0.520335,0.505961
74.2963,70.9394,18.3559,2.86691,2.82247,0.0446268,-0.00257128,0.522313,0.498714
74.8307,72.2046,-4.83472,2.89437,2.85953,0.0442264,0.00757986,0.522113,0.50379
75.096,74.3293,-0.569537,2.94776,2.93754,0.0289489,0.0184442,0.514474,0.509222
77.0177,76.4607,-0.316678,3.03813,3.03065,0.0310039,0.0235471,0.515502,0.511774
78.752,77.4939,-0.892959,3.11341,3.09644,0.0350534,0.0185178,0.517527,0.509259
76.7093,74.7663,2.95977,3.06105,3.03492,0.0170576,-0.00870386,0.508529,0.495648
79.346,79.6087,0.123863,3.174,3.17756,0.0239843,0.0273751,0.511992,0.513688
79.5723,77.1267,13.5726,3.1703,3.13719,0.0293043,-0.0023308,0.514652,0.498835
79.3994,78.1025,-3.25172,3.18281,3.16523,0.0218229,0.00513273,0.510911,0.502566
79.0705,75.5623,3.2996,3.13798,3.09059,0.0319086,-0.0138757,0.515954,0.493062
80.2553,78.3896,-2.1031,3.18688,3.1616,0.0355184,0.0114461,0.517759,0.505723
80.3856,77.2619,25.9829,3.18413,3.14183,0.0388142,-0.00155363,0.519407,0.499223
79.0351,76.2397,4.91219,3.14437,3.10659,0.0289844,-0.00740873,0.514492,0.496296
79.7787,76.5846,28.5106,3.15021,3.10706,0.0401853,-0.00146072,0.520093,0.49927
78.2456,75.0337,3.88431,3.09816,3.05489,0.0314395,-0.0109002,0.51572,0.49455
79.2251,76.7031,-5.97082,3.12713,3.09311,0.0385993,0.00553727,0.5193,0.502769
79.1506,75.5953,10.3989,3.11323,3.06532,0.0423165,-0.00450228,0.521158,0.497749
75.9059,74.7868,1.95307,3.04789,3.03283,0.00724695,-0.00760377,0.503623,0.496198
77.058,73.643,4.00121,3.03095,2.98516,0.034384,-0.0114567,0.517192,0.494272
77.0588,75.7496,-2.08092,3.0544,3.03681,0.0258035,0.00837527,0.512902,0.504188
79.3634,80.9969,0.545664,3.19353,3.21569,0.0174363,0.0383775,0.508718,0.519189
81.2779,77.3425,11.9358,3.20709,3.15375,0.0464225,-0.004245,0.523211,0.497877
80.5225,76.644,7.5693,3.17752,3.12504,0.0436275,-0.00664112,0.521814,0.496679
79.8923,76.1173,7.29068,3.14944,3.09845,0.0425033,-0.00675656,0.521252,0.496622
78.868,75.1184,4.96936,3.107,3.05649,0.0394747,-0.00994484,0.519737,0.495028
80.0924,77.6621,-2.70096,3.15692,3.12408,0.0433823,0.0117219,0.521691,0.505861
78.8601,74.6183,3.98518,3.09975,3.04264,0.0419827,-0.0140637,0.520991,0.492968
75.7626,72.3944,2.07155,2.99569,2.95061,0.0235375,-0.0219659,0.511769,0.489017
76.3422,74.8297,-3.72688,3.01863,2.99835,0.0257758,0.00545303,0.512888,0.502727
76.4104,73.3633,5.76631,2.99952,2.95876,0.0340868,-0.00715161,0.517043,0.496424
77.4153,74.8305,-5.489,3.03059,2.99595,0.0410939,0.00633286,0.520547,0.503166
75.9498,72.4726,3.7091,2.97524,2.9288,0.0345954,-0.0127701,0.517298,0.493615
75.3959,72.4336,6.08815,2.94939,2.9099,0.0339514,-0.00667264,0.516976,0.496664
75.5123,73.6857,-4.75968,2.96532,2.94094,0.0301528,0.00523516,0.515076,0.502618
77.3758,76.2481,-0.758054,3.04514,3.03001,0.0349819,0.0198981,0.517491,0.509949
78.4732,77.7926,-0.444504,3.11627,3.10709,0.0290016,0.0200772,0.514501,0.510039
79.0623,75.4128,8.62452,3.10824,3.05907,0.0425436,-0.00557984,0.521272,0.49721
75.5194,72.1653,1.85044,2.99084,2.94595,0.0208371,-0.0245016,0.510419,0.487749
77.7589,76.2944,-1.25475,3.06407,3.04439,0.0350305,0.0155363,0.517515,0.507768
77.6645,75.7964,-5.57057,3.07534,3.05021,0.0291988,0.00444387,0.514599,0.502222
78.1186,76.7445,-2.13242,3.10543,3.0869,0.0265244,0.00846769,0.513262,0.504234
76.3485,73.3586,2.20137,3.02971,2.98959,0.021838,-0.0181775,0.510919,0.490911
76.181,75.934,-0.404208,3.0502,3.04688,0.0113917,0.00811253,0.505696,0.504056
66.098,63.7633,0.421485,2.69016,2.65948,-0.0462392,-0.0799274,0.47688,0.460036
69.795,67.738,2.6446,2.70899,2.68205,0.0186702,-0.0113524,0.509335,0.494324
68.3082,68.2506,0.434669,2.6845,2.68375,-0.00109511,-0.00193712,0.499452,0.499031
70.2567,68.6077,-14.6739,2.71426,2.69267,0.0257162,0.0016407,0.512858,0.50082
70.6483,68.75,-14.8907,2.72421,2.69934,0.0295216,0.00185779,0.514761,0.500929
71.8821,70.6236,-1.24883,2.77804,2.76148,0.0325536,0.0144758,0.516277,0.507238
72.7209,70.6596,-3.93499,2.80877,2.78159,0.0368578,0.00746866,0.518429,0.503734
73.5405,70.9558,-6.28598,2.83506,2.80092,0.0424677,0.00582869,0.521234,0.502914
73.8308,72.5322,-1.29761,2.8762,2.85898,0.0321436,0.01399,0.516072,0.506995
75.2804,74.1174,-0.891562,2.94381,2.92831,0.0338871,0.0179149,0.516944,0.508957
76.6791,74.7444,-1.99034,2.99863,2.97275,0.0394007,0.013176,0.5197,0.506588
76.4718,73.7614,492.297,2.99565,2.9594,0.036668,-7.4635e-05,0.518334,0.499963
77.7214,76.1282,-1.33893,3.05646,3.03506,0.0371403,0.0158792,0.51857,0.50794
77.904,74.8172,51.0145,3.05664,3.01519,0.0404169,-0.000808105,0.520208,0.499596
78.2369,75.4293,-10.1612,3.07146,3.03373,0.0410343,0.00367652,0.520517,0.501838
76.3477,72.7987,3.03912,3.0015,2.954,0.0321935,-0.0157879,0.516097,0.492106
75.7642,72.2641,4.13611,2.96146,2.91477,0.0363001,-0.0115749,0.51815,0.494213
74.9357,71.4951,4.28415,2.91981,2.87405,0.0364804,-0.011108,0.51824,0.494446
75.4779,72.9328,-8.00413,2.93897,2.90508,0.0394283,0.00437892,0.519714,0.502189
74.7721,71.1113,4.89532,2.90106,2.85245,0.040537,-0.0104066,0.520269,0.494797
73.8672,70.5683,5.13471,2.86457,2.82088,0.0373033,-0.00902199,0.518652,0.495489
75.3756,74.0801,-0.894167,2.93823,2.92098,0.0377847,0.0199479,0.518892,0.509974
74.5551,72.2382,11.8025,2.91989,2.88905,0.029276,-0.00271011,0.514638,0.498645
75.7646,72.8535,-13.8733,2.94388,2.90511,0.0429613,0.00288849,0.521481,0.501444
76.1386,73.6049,-5.25495,2.96693,2.93312,0.0412442,0.00659385,0.520622,0.503297
76.6076,73.4314,-20.5591,2.979,2.9366,0.0454535,0.00210832,0.522727,0.501054
76.3713,72.8344,16.0085,2.96749,2.92031,0.0453903,-0.00302431,0.522695,0.498488
76.1717,72.97,75.0854,2.96322,2.92052,0.0432676,-0.000584024,0.521634,0.499708
76.5462,73.1448,-51.4391,2.9707,2.92533,0.0474484,0.00090483,0.523724,0.500452
76.6925,74.5089,-3.03897,2.99948,2.97028,0.0393307,0.00973781,0.519665,0.504869
77.2172,73.9335,-45.832,3.0092,2.96527,0.0454273,0.000970006,0.522714,0.500485
75.8104,72.2302,4.41316,2.95949,2.91174,0.0379089,-0.0111067,0.518954,0.494447
75.1918,71.4099,4.66228,2.92031,2.87002,0.0411333,-0.0112316,0.520567,0.494384
75.824,72.7866,-10.7225,2.93937,2.89894,0.0458013,0.00390714,0.522901,0.501954
76.4523,73.7918,-4.11141,2.97194,2.93644,0.0452197,0.00884681,0.52261,0.504423
76.2567,73.1062,163.559,2.96861,2.92658,0.0428195,-0.000263409,0.52141,0.499868
76.0237,72.4224,10.2697,2.95221,2.90423,0.0446682,-0.00481875,0.522334,0.497591
75.6015,73.9256,-2.89698,2.96821,2.94584,0.0307364,0.00788723,0.515368,0.503944
76.6822,75.0972,-1.80063,3.0154,2.99417,0.0332166,0.0118604,0.516608,0.50593
77.9695,75.8222,-2.66108,3.06269,3.03385,0.0393815,0.0107568,0.519691,0.505378
76.8746,73.5879,4.62735,3.02103,2.977,0.0346768,-0.00955981,0.517338,0.49522
77.1369,73.6609,10.9319,3.01253,2.96601,0.0426877,-0.00429805,0.521344,0.497851
77.2151,73.8138,41.2296,3.01046,2.96496,0.044912,-0.00111639,0.522456,0.499442
77.3459,73.8633,210.884,3.01159,2.965,0.0469153,-0.00022353,0.523458,0.499888
77.9632,75.2376,-3.99636,3.04531,3.00876,0.0457059,0.00914785,0.522853,0.504574
78.1893,74.8036,-27.2855,3.05301,3.00758,0.0469986,0.00166158,0.523499,0.500831
77.6634,73.6479,7.81278,3.02647,2.97269,0.0472139,-0.0069302,0.523607,0.496535
75.8791,72.2555,3.82645,2.96647,2.91811,0.0365641,-0.0129364,0.518282,0.493532
74.7001,70.9219,3.3397,2.90743,2.85723,0.0367354,-0.0157009,0.518368,0.49215
75.0044,72.045,717.648,2.91132,2.872,0.0410177,-5.72355e-05,0.520509,0.499971
76.3042,73.9555,-2.44792,2.96436,2.93304,0.0453188,0.0131438,0.522659,0.506572
74.9331,71.1252,4.09728,2.91058,2.85998,0.0399484,-0.0128979,0.519974,0.493551
74.4433,70.9932,6.52506,2.88396,2.83821,0.0408458,-0.00739283,0.520423,0.496304
75.0367,72.0929,-10.2911,2.9026,2.86352,0.0449802,0.00398368,0.52249,0.501992
74.0142,70.7864,6.34899,2.86969,2.82693,0.0381424,-0.00713077,0.519071,0.496435
74.5972,71.5841,-20.8054,2.88288,2.84294,0.0442039,0.0020272,0.522102,0.501014
