Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.4616,59.5119,10.611,2.29782,2.24829,0.0597407,-0.00621589,0.52987,0.496892
64.7086,61.1663,-5.49642,2.33811,2.29352,0.0691791,0.0106488,0.53459,0.505324
62.9393,58.3902,4.3069,2.27437,2.21747,0.0587571,-0.017768,0.529379,0.491116
63.4832,61.1147,-2.82003,2.31316,2.28339,0.0532287,0.0139341,0.526614,0.506967
62.2258,59.0992,5.34539,2.27461,2.23545,0.0425859,-0.00980025,0.521293,0.4951
63.3778,58.836,10.7489,2.27258,2.21584,0.069514,-0.00713045,0.534757,0.496435
60.5439,56.3601,2.92364,2.18052,2.12872,0.0476332,-0.0247621,0.523817,0.487619
58.9723,55.0272,2.89015,2.1069,2.0585,0.0457534,-0.0242062,0.522877,0.487897
60.6757,59.4093,-0.828716,2.18564,2.16995,0.048281,0.0264016,0.524141,0.513201
60.2846,56.4191,5.32185,2.15228,2.10462,0.0549328,-0.0127105,0.527466,0.493645
61.3498,58.474,-4.30412,2.19107,2.15546,0.0613076,0.0115585,0.530654,0.505779
61.8826,58.1124,-24.57,2.20361,2.15688,0.0676987,0.00264758,0.533849,0.501324
62.261,59.622,-3.15142,2.24031,2.20743,0.0591383,0.0142453,0.529569,0.507123
60.6989,56.2773,3.56579,2.17182,2.11718,0.0553156,-0.0215589,0.527658,0.489221
61.2578,57.4958,350.312,2.17831,2.13182,0.0652319,-0.000186744,0.532616,0.499907
62.32,58.6262,-6.56626,2.2131,2.16729,0.0733046,0.00968835,0.536652,0.504844
62.2514,61.0988,-0.749919,2.27022,2.25579,0.045154,0.0258035,0.522577,0.512902
64.1071,62.8441,-0.759422,2.35592,2.33997,0.0478264,0.027183,0.523913,0.513591
63.7772,60.8511,17.7672,2.3454,2.30847,0.0452566,-0.00269912,0.522628,0.49865
64.7224,60.3705,13.5225,2.34486,2.29003,0.0664018,-0.00530261,0.533201,0.497349
64.7615,60.867,-44.5652,2.34872,2.29963,0.0655133,0.00143779,0.532757,0.500719
65.9795,63.2694,-2.15529,2.4116,2.37721,0.0639798,0.020277,0.53199,0.510139
65.4677,62.4612,-13.3615,2.41372,2.37552,0.051923,0.00361543,0.525962,0.501808
66.135,61.5828,13.9703,2.4096,2.35185,0.0682679,-0.0052634,0.534134,0.497368
64.7054,59.4999,4.36549,2.34465,2.27906,0.0661218,-0.019647,0.533061,0.490177
62.73,58.1893,3.66686,2.27102,2.21424,0.0555694,-0.020837,0.527785,0.489582
60.8386,55.7931,2.82092,2.17605,2.11367,0.0565617,-0.0310622,0.528281,0.484469
60.908,57.8182,-26.1006,2.18149,2.14326,0.055602,0.00205169,0.527801,0.501026
62.0195,58.2921,-12.5561,2.20671,2.1605,0.0693907,0.00511877,0.534695,0.502559
61.1472,56.8543,7.56336,2.17366,2.12064,0.0648754,-0.00988449,0.532438,0.495058
60.6477,56.2147,7.38342,2.14392,2.08938,0.0674581,-0.0105677,0.533729,0.494716
61.5001,57.6262,-9.51905,2.17014,2.12235,0.0748164,0.00711247,0.537408,0.503556
61.5338,57.4262,-39.6644,2.17457,2.12387,0.0734655,0.00180663,0.536733,0.500903
62.5199,59.6851,-2.37584,2.23219,2.19694,0.068864,0.0203991,0.534432,0.5102
62.4516,58.1273,23.7581,2.22426,2.17055,0.0710397,-0.00312151,0.53552,0.498439
62.0662,57.0994,8.25307,2.19587,2.13442,0.0756481,-0.0104298,0.537824,0.494785
60.2783,55.0605,3.9987,2.12187,2.05788,0.0694209,-0.0231503,0.53471,0.488425
61.5635,58.0941,-3.98361,2.17107,2.12828,0.075849,0.0152197,0.537925,0.50761
54.352,51.1026,1.09269,1.96072,1.92151,0.00509725,-0.0549925,0.502549,0.472504
54.5334,51.2285,2.35279,1.90662,1.86718,0.0361036,-0.0266882,0.518052,0.486656
55.3475,52.2258,15.3574,1.90832,1.87113,0.0556638,-0.003877,0.527832,0.498061
57.3446,54.6375,-2.42668,1.9751,1.94257,0.071424,0.0208435,0.535712,0.510422
57.0777,55.5437,-1.50361,2.01106,1.99249,0.046848,0.0187122,0.523424,0.509356
56.4314,54.3437,23.2479,1.99973,1.97448,0.036703,-0.00164973,0.518351,0.499175
58.6185,55.2203,-8.60648,2.04153,2.0003,0.0691834,0.00720174,0.534592,0.503601
58.2646,57.2193,-0.86413,2.08336,2.07057,0.0402605,0.0215975,0.52013,0.510799
60.5533,59.5323,-0.570937,2.17881,2.16618,0.0486494,0.0309684,0.524325,0.515484
61.7726,61.1934,-0.331017,2.25968,2.25243,0.0391766,0.0294336,0.519588,0.514717
61.9226,58.5104,7.34071,2.24346,2.2009,0.0499774,-0.00788199,0.524989,0.496059
63.6092,60.6598,-3.47697,2.29687,2.2599,0.0634924,0.014182,0.531746,0.507091
64.4337,61.0152,-5.65278,2.33035,2.28735,0.0665996,0.0100108,0.5333,0.505005
65.2646,63.3258,-1.31459,2.39634,2.37175,0.0551923,0.0238454,0.527596,0.511923
64.5636,61.3017,11.9053,2.37688,2.33557,0.0485242,-0.00444961,0.524262,0.497775
65.7409,62.9744,-3.93374,2.41853,2.38337,0.0557202,0.0112937,0.52786,0.505647
65.5128,61.1893,8.02837,2.39475,2.33996,0.0613171,-0.00872423,0.530659,0.495638
65.1751,60.705,8.77756,2.3707,2.31422,0.0647035,-0.00831925,0.532352,0.49584
65.823,61.6936,-17.1961,2.38811,2.33586,0.0711033,0.00390762,0.535552,0.501954
63.1422,58.5481,3.2012,2.29764,2.23999,0.0526654,-0.0239258,0.526333,0.488037
59.2329,55.9948,1.65221,2.17061,2.13047,0.0220559,-0.033817,0.511028,0.483092
61.624,59.5138,-2.68925,2.23023,2.20395,0.0492931,0.0133613,0.524647,0.506681
62.0248,58.3729,20.5344,2.22831,2.18288,0.0593341,-0.00303742,0.529667,0.498481
63.5982,61.1935,-1.79997,2.2985,2.26835,0.0624931,0.0223192,0.531247,0.51116
62.9499,58.977,9.05722,2.27331,2.22363,0.0594838,-0.00738267,0.529742,0.496309
63.1327,59.8733,-14.217,2.28442,2.24361,0.0584923,0.00384387,0.529246,0.501922
63.9567,59.8577,-38.3261,2.29887,2.24751,0.0703925,0.00178997,0.535196,0.500895
64.6996,60.567,-10.0907,2.32392,2.27201,0.0755035,0.0068078,0.537752,0.503404
63.2535,59.1589,8.23556,2.2864,2.23512,0.0603031,-0.00833426,0.530152,0.495833
64.4285,60.6086,-7.98955,2.31947,2.2715,0.0714779,0.00795122,0.535739,0.503976
65.2097,61.9357,-3.60044,2.3639,2.32257,0.0685493,0.0149006,0.534275,0.50745
64.6541,60.5274,16.5741,2.34725,2.29523,0.0638021,-0.00409667,0.531901,0.497952
64.7471,61.0443,-27.6161,2.35358,2.30687,0.0629921,0.00220128,0.531496,0.501101
64.9399,60.5297,23.2171,2.34866,2.29309,0.0695033,-0.00312837,0.534752,0.498436
64.505,59.5898,8.74159,2.32127,2.25953,0.0723656,-0.00934764,0.536183,0.495326
62.63,58.3681,4.81423,2.26304,2.2098,0.056985,-0.0149401,0.528493,0.49253
63.5791,60.1623,-7.49006,2.29241,2.24961,0.0648674,0.00764039,0.532434,0.50382
62.6285,58.9195,9.46169,2.26527,2.21891,0.055925,-0.0066092,0.527962,0.496695
63.4985,58.9634,26.0913,2.26939,2.21277,0.0737487,-0.00293921,0.536874,0.49853
62.5688,57.684,6.76499,2.22947,2.16876,0.071272,-0.0123629,0.535636,0.493819
63.2885,59.4295,-7.50897,2.25819,2.21007,0.0742237,0.00872299,0.537112,0.504361
62.3267,57.3291,6.34346,2.21525,2.15324,0.0724371,-0.0135562,0.536219,0.493222
62.8859,58.6451,-16.02,2.23242,2.17972,0.0771749,0.00453436,0.538587,0.502267
63.0673,58.3182,152.859,2.23346,2.17446,0.0808582,-0.000532456,0.540429,0.499734
61.114,56.0031,4.40173,2.16323,2.10022,0.0690949,-0.0203117,0.534547,0.489844
60.26,55.5114,5.78862,2.12033,2.06211,0.0697347,-0.0145626,0.534867,0.492719
59.0309,55.4325,8.03651,2.08771,2.04372,0.0563813,-0.00801267,0.528191,0.495994
57.6119,52.9573,3.22816,2.01267,1.95638,0.0590585,-0.0265055,0.529529,0.486747
58.4469,54.4236,-330.765,2.02325,1.97459,0.0741665,0.000223551,0.537083,0.500112
57.5316,53.1858,7.13283,1.98806,1.93574,0.0694574,-0.0113255,0.534729,0.494337
57.1486,52.6419,7.85818,1.96072,1.9067,0.0739106,-0.010777,0.536955,0.494611
56.7697,53.9612,-7.50465,1.97074,1.93698,0.0593936,0.00698366,0.529697,0.503492
59.3333,57.0717,-1.27789,2.06884,2.0413,0.0728985,0.0320026,0.536449,0.516001
60.2883,57.8358,-1.91428,2.12936,2.09925,0.066017,0.0226529,0.533008,0.511326
61.3561,57.1807,-13.3021,2.15464,2.10326,0.0789449,0.00551983,0.539472,0.50276
60.6669,55.957,10.3948,2.12838,2.0706,0.0754625,-0.00803233,0.537731,0.495984
60.0939,55.7713,13.5733,2.10887,2.05596,0.0713874,-0.00567769,0.535694,0.497161
61.2371,58.0802,-3.14472,2.16133,2.12243,0.0728982,0.0175882,0.536449,0.508794
61.2587,56.6393,21.1818,2.15308,2.09624,0.0774103,-0.00383565,0.538705,0.498082
62.0244,58.6442,-3.75431,2.19701,2.15518,0.0741287,0.0155919,0.537064,0.507796
61.9545,57.5333,42.0208,2.19205,2.13737,0.0748811,-0.00182544,0.537441,0.499087
62.3594,57.8902,-35.4826,2.20195,2.14663,0.0795511,0.00218052,0.539776,0.50109
62.8016,58.5126,-11.4255,2.22193,2.16871,0.0802316,0.006457,0.540116,0.503228
62.8654,58.1669,-315.935,2.22329,2.16499,0.0810529,0.00025574,0.540526,0.500128
62.9361,58.5446,-22.3357,2.23178,2.17722,0.0786333,0.00336965,0.539317,0.501685
61.5346,56.5219,5.53404,2.17867,2.11676,0.071514,-0.0157727,0.535757,0.492114
62.1738,57.7959,-23.7441,2.19372,2.13958,0.0791906,0.00320039,0.539595,0.5016
60.3726,55.65,4.85754,2.13303,2.07501,0.0662363,-0.0171706,0.533118,0.491415
62.3706,62.5881,0.0711319,2.2705,2.27322,0.0477082,0.0513616,0.523854,0.525681
63.7621,58.9884,17.6548,2.2774,2.21775,0.0759942,-0.00456291,0.537997,0.497719
64.3952,59.9337,-13.1836,2.29835,2.24249,0.0805415,0.0056785,0.540271,0.502839
65.1555,61.4474,-3.9739,2.34344,2.29677,0.0766965,0.0154198,0.538348,0.50771
65.6283,62.0182,-4.77188,2.37825,2.33262,0.0712798,0.0123495,0.53564,0.506175
65.267,61.0482,39.5838,2.36957,2.31628,0.0672423,-0.00174276,0.533621,0.499129
66.473,62.2817,-7.40549,2.40645,2.35334,0.0770839,0.00917066,0.538542,0.504585
67.064,63.3097,-4.68067,2.44445,2.39668,0.0728933,0.0128318,0.536447,0.506416
67.771,64.3892,-3.56822,2.48936,2.44611,0.068246,0.0149393,0.534123,0.50747
66.919,62.3113,8.19146,2.45669,2.39793,0.0643391,-0.0089466,0.53217,0.495527
67.2465,62.8008,121.899,2.45946,2.40278,0.070168,-0.000580385,0.535084,0.49971
67.1987,62.5873,36.9205,2.45404,2.39529,0.0715411,-0.00199165,0.535771,0.499004
66.2288,60.9401,6.01208,2.40737,2.34031,0.0713203,-0.0142297,0.53566,0.492885
67.8453,65.3821,-1.36383,2.49548,2.46395,0.0671519,0.0284081,0.533576,0.514204
67.5687,69.762,0.693043,2.60721,2.6357,0.0145873,0.0475222,0.507294,0.523761
69.2806,69.0489,-0.187307,2.6756,2.67257,0.0216572,0.0182406,0.510829,0.50912
70.986,67.6516,41.5917,2.69481,2.65129,0.0480447,-0.00118361,0.524022,0.499408
72.656,68.9396,-6.12654,2.73951,2.69087,0.0632633,0.00887715,0.531632,0.504439
72.4575,69.8129,-3.55531,2.76488,2.73016,0.0490598,0.0107698,0.52453,0.505385
72.1183,67.2662,5.4188,2.72596,2.6625,0.0580485,-0.0131367,0.529024,0.493432
72.7001,68.513,-23.799,2.74025,2.68545,0.0638459,0.00257453,0.531923,0.501287
73.12,68.5004,-56.5352,2.74885,2.68837,0.0687137,0.00119429,0.534357,0.500597
73.0385,67.8919,19.5776,2.73773,2.67043,0.0716555,-0.0038571,0.535828,0.498071
72.8273,68.6864,-15.5501,2.74507,2.69085,0.0644142,0.00389207,0.532207,0.501946
69.8078,64.5637,2.75974,2.63121,2.56315,0.0503114,-0.0285902,0.525156,0.485705
71.2989,67.0939,-13.3185,2.66256,2.60791,0.0676967,0.00472792,0.533848,0.502364
71.707,66.996,-43.2181,2.67202,2.61076,0.0720618,0.00162969,0.536031,0.500815
70.7729,65.6737,8.44409,2.63662,2.5705,0.067825,-0.00911125,0.533913,0.495444
70.5589,66.6481,-21.0804,2.64091,2.59015,0.0616333,0.00279131,0.530817,0.501396
72.1264,69.2416,-2.05501,2.71374,2.67607,0.0632163,0.0206927,0.531608,0.510346
72.0399,66.9106,11.1014,2.69488,2.62804,0.0692764,-0.00685807,0.534638,0.496571
71.8321,68.1776,-9.05275,2.70746,2.65975,0.0598783,0.00595641,0.529939,0.502978
73.2837,69.9541,-3.03049,2.76761,2.72393,0.0643137,0.0159568,0.532157,0.507978
68.1535,65.7542,1.56541,2.64099,2.60973,0.0128794,-0.0227789,0.50644,0.488611
64.5255,60.1597,1.26036,2.45481,2.39892,0.0141749,-0.0544437,0.507087,0.472778
68.2548,64.9857,-4.77479,2.52852,2.48653,0.0614882,0.0106477,0.530744,0.505324
67.5423,62.1991,5.12672,2.47876,2.41049,0.0680091,-0.0164802,0.534005,0.49176
63.7905,59.2842,2.31494,2.35384,2.29689,0.0418043,-0.0317918,0.520902,0.484104
65.9756,62.6536,-4.64255,2.40871,2.36656,0.0651855,0.0115525,0.532593,0.505776
66.8906,64.5108,-1.8314,2.46928,2.43888,0.0582051,0.020557,0.529103,0.510278
68.2217,65.3016,-2.7717,2.52607,2.48857,0.0618498,0.0163984,0.530925,0.508199
65.1501,62.9245,3.3808,2.46125,2.43276,0.0246498,-0.0103536,0.512325,0.494823
67.764,70.0599,0.692139,2.61528,2.64511,0.0153005,0.0496994,0.50765,0.52485
70.5178,66.3245,20.0796,2.64307,2.58863,0.0598868,-0.00313878,0.529943,0.498431
69.656,64.4897,5.09591,2.59259,2.52584,0.063394,-0.0154774,0.531697,0.492261
70.9336,66.7857,-6.43874,2.63351,2.57975,0.0724516,0.00973976,0.536226,0.50487
70.4618,65.2008,11.2255,2.60935,2.54132,0.0729755,-0.00713665,0.536488,0.496432
69.4488,64.0472,6.70117,2.56503,2.49546,0.0708593,-0.0124289,0.53543,0.493786
70.7234,67.939,-1.78401,2.63982,2.6037,0.0654615,0.0235134,0.532731,0.511757
71.1771,66.8143,-19.9796,2.65402,2.59737,0.0687905,0.00327892,0.534395,0.501639
69.8032,64.9332,5.89527,2.60427,2.54127,0.0614959,-0.0125623,0.530748,0.493719
70.3061,65.656,90.0339,2.60879,2.54865,0.0699836,-0.000786033,0.534992,0.499607
70.8033,66.998,-5.86912,2.63977,2.59041,0.0671226,0.00977164,0.533561,0.504886
69.6221,64.5099,5.59667,2.58908,2.52306,0.0641792,-0.0139621,0.53209,0.493019
70.5711,66.9695,-4.63157,2.63073,2.58405,0.0661586,0.0117478,0.533079,0.505874
71.163,67.0243,-9.91309,2.65426,2.60051,0.0684047,0.00626813,0.534202,0.503134
71.744,67.472,-9.84301,2.67827,2.62268,0.0701993,0.00647415,0.5351,0.503237
72.2576,67.9197,-9.80859,2.70172,2.64516,0.0708419,0.00655422,0.535421,0.503277
72.2925,68.1975,-11.3422,2.71586,2.66238,0.0656872,0.00532215,0.532844,0.502661
73.0072,68.4993,-13.5713,2.73779,2.67884,0.0710042,0.00487289,0.535502,0.502436
73.5158,69.0925,-9.52763,2.76201,2.70404,0.0712189,0.00676495,0.535609,0.503382
73.9747,69.8278,-6.88425,2.79074,2.73626,0.0686064,0.0087017,0.534303,0.504351
75.0694,72.6596,-1.38665,2.86955,2.83767,0.0584834,0.0245044,0.529242,0.512252
73.1951,70.5169,13.2512,2.83709,2.80169,0.0350132,-0.00285795,0.517507,0.498571
76.1152,72.1106,-5.72756,2.90195,2.84887,0.0658689,0.0097909,0.532934,0.504895
76.6022,73.3147,-3.43186,2.94419,2.90046,0.0586738,0.0132391,0.529337,0.50662
75.8753,70.7472,6.40748,2.90392,2.83591,0.0604887,-0.0111861,0.530244,0.494407
75.1143,72.6179,-4.64683,2.91397,2.8808,0.0420858,0.007453,0.521043,0.503726
71.5964,68.5342,1.74891,2.79958,2.75918,0.0186564,-0.0249113,0.509328,0.487544
75.7622,72.5393,-2.83717,2.89696,2.85424,0.0610467,0.0159093,0.530523,0.507955
75.8471,70.806,16.915,2.88675,2.82001,0.0667059,-0.00419138,0.533353,0.497904
75.3317,70.3795,13.7051,2.86616,2.80069,0.0648979,-0.00510803,0.532449,0.497446
76.6417,72.5808,-4.38567,2.91815,2.86428,0.0695952,0.0129223,0.534798,0.506461
76.3615,71.3017,28.6829,2.90774,2.84065,0.0683205,-0.00246797,0.53416,0.498766
76.2556,71.0737,25.662,2.89866,2.83001,0.0698701,-0.00283311,0.534935,0.498583
74.7226,68.9873,5.05408,2.83465,2.75902,0.0656068,-0.0161829,0.532803,0.491909
76.0613,72.3479,-3.31091,2.89422,2.84503,0.0678821,0.0157466,0.533941,0.507873
75.9832,70.8137,25.0939,2.88535,2.81694,0.0698895,-0.00290071,0.534945,0.49855
76.3316,71.2827,-38.3681,2.89495,2.82809,0.0728102,0.00184947,0.536405,0.500925
76.4772,71.3208,-60.7063,2.90009,2.83179,0.0735761,0.00119236,0.536788,0.500596
77.1624,73.3114,-3.68448,2.94821,2.897,0.0677526,0.0144632,0.533876,0.507232
76.49,71.4014,11.8028,2.92286,2.85531,0.0648381,-0.00600198,0.532419,0.496999
75.7389,70.1025,6.55637,2.87994,2.80536,0.0673132,-0.0121146,0.533657,0.493943
76.2493,71.2142,-39.9273,2.89147,2.82482,0.0726025,0.00177394,0.536301,0.500887
75.5457,69.8485,9.23203,2.85855,2.78332,0.0720929,-0.0087576,0.536046,0.495621
76.1879,72.1558,-4.74291,2.89891,2.84548,0.0684687,0.0119223,0.534234,0.505961
76.2529,70.9394,29.0549,2.89281,2.82247,0.072137,-0.00257128,0.536069,0.498714
76.8109,72.2046,-8.48023,2.92064,2.85953,0.0718588,0.00757986,0.535929,0.50379
77.2182,74.3293,-2.14605,2.97606,2.93754,0.0580264,0.0184442,0.529013,0.509222
79.1709,76.4607,-1.54077,3.06702,3.03065,0.0598277,0.0235471,0.529914,0.511774
80.9233,77.4939,-2.43402,3.14268,3.09644,0.0635905,0.0185178,0.531795,0.509259
78.9351,74.7663,6.35032,3.09099,3.03492,0.0465685,-0.00870386,0.523284,0.495648
81.6296,79.6087,-0.952693,3.20493,3.17756,0.0534552,0.0273751,0.526728,0.513688
81.8008,77.1267,25.9402,3.20047,3.13719,0.0581307,-0.0023308,0.529065,0.498835
81.6747,78.1025,-8.95646,3.21365,3.16523,0.0511038,0.00513273,0.525552,0.502566
81.2542,75.5623,5.3534,3.16747,3.09059,0.0604064,-0.0138757,0.530203,0.493062
82.4708,78.3896,-4.60065,3.21689,3.1616,0.0641057,0.0114461,0.532053,0.505723
82.5658,77.2619,44.1173,3.21365,3.14183,0.0669883,-0.00155363,0.533494,0.499223
81.2401,76.2397,8.78706,3.17417,3.10659,0.0576922,-0.00740873,0.528846,0.496296
81.9271,76.5846,47.6879,3.17924,3.10706,0.0681979,-0.00146072,0.534099,0.49927
80.3986,75.0337,6.48799,3.12716,3.05489,0.0598202,-0.0109002,0.52991,0.49455
81.3808,76.7031,-11.0745,3.15621,3.09311,0.0668597,0.00553727,0.53343,0.502769
81.2611,75.5953,16.5721,3.14167,3.06532,0.0701098,-0.00450228,0.535055,0.497749
78.1687,74.7868,5.90198,3.07832,3.03283,0.0372735,-0.00760377,0.518637,0.496198
79.1623,73.643,6.46678,3.05917,2.98516,0.0626313,-0.0114567,0.531316,0.494272
79.2538,75.7496,-5.56978,3.0839,3.03681,0.0550236,0.00837527,0.527512,0.504188
81.6781,80.9969,-0.227566,3.22493,3.21569,0.0471109,0.0383775,0.523555,0.519189
83.4074,77.3425,18.3943,3.23596,3.15375,0.0738389,-0.004245,0.536919,0.497877
82.6531,76.644,11.7273,3.20635,3.12504,0.0712412,-0.00664112,0.535621,0.496679
82.0158,76.1173,11.3916,3.17812,3.09845,0.0702115,-0.00675656,0.535106,0.496622
80.9867,75.1184,7.77739,3.13555,3.05649,0.0674001,-0.00994484,0.5337,0.495028
82.232,77.6621,-5.07879,3.18583,3.12408,0.0712549,0.0117219,0.535627,0.505861
80.9604,74.6183,5.95844,3.12803,3.04264,0.069734,-0.0140637,0.534867,0.492968
77.8908,72.3944,3.38051,3.02418,2.95061,0.0522901,-0.0219659,0.526145,0.489017
78.5114,74.8297,-9.07184,3.0477,2.99835,0.054922,0.00545303,0.527461,0.502727
78.4972,73.3633,9.71523,3.02744,2.95876,0.062328,-0.00715161,0.531164,0.496424
79.4975,74.8305,-9.91067,3.0585,2.99595,0.0690957,0.00633286,0.534548,0.503166
78.0015,72.4726,5.89777,3.00264,2.9288,0.062545,-0.0127701,0.531273,0.493615
77.4458,72.4336,10.301,2.97672,2.9099,0.0620622,-0.00667264,0.531031,0.496664
77.6347,73.6857,-10.2905,2.99366,2.94094,0.0591074,0.00523516,0.529554,0.502618
79.5115,76.2481,-2.19374,3.0738,3.03001,0.0635493,0.0198981,0.531775,0.509949
80.6828,77.7926,-1.88761,3.14607,3.10709,0.0579751,0.0200772,0.528988,0.510039
81.1658,75.4128,13.5955,3.13657,3.05907,0.0702811,-0.00557984,0.535141,0.49721
77.6626,72.1653,3.03285,3.01953,2.94595,0.049808,-0.0245016,0.524904,0.487749
79.9056,76.2944,-3.09389,3.09292,3.04439,0.063604,0.0155363,0.531802,0.507768
79.8423,75.7964,-12.065,3.10464,3.05021,0.058059,0.00444387,0.529029,0.502222
80.33,76.7445,-5.56419,3.13525,3.0869,0.0555835,0.00846769,0.527792,0.504234
78.5183,73.3586,3.79898,3.05883,2.98959,0.0508785,-0.0181775,0.525439,0.490911
78.4425,75.934,-4.10528,3.08061,3.04688,0.0414167,0.00811253,0.520708,0.504056
68.398,63.7633,0.836703,2.72039,2.65948,-0.0130519,-0.0799274,0.493474,0.460036
71.8019,67.738,5.22482,2.73528,2.68205,0.0479618,-0.0113524,0.523981,0.494324
70.3957,68.2506,16.1932,2.71183,2.68375,0.029431,-0.00193712,0.514715,0.499031
72.2494,68.6077,-32.4052,2.74036,2.69267,0.0548079,0.0016407,0.527404,0.50082
72.6139,68.75,-30.3083,2.74997,2.69934,0.0581643,0.00185779,0.529082,0.500929
73.8642,70.6236,-3.21562,2.80413,2.76148,0.0610245,0.0144758,0.530512,0.507238
74.7072,70.6596,-7.72711,2.83497,2.78159,0.0651798,0.00746866,0.53259,0.503734
75.4955,70.9558,-11.0407,2.86088,2.80092,0.0701814,0.00582869,0.535091,0.502914
75.8673,72.5322,-3.33268,2.90321,2.85898,0.0606142,0.01399,0.530307,0.506995
77.3717,74.1174,-2.49478,2.97168,2.92831,0.0626086,0.0179149,0.531304,0.508957
78.7554,74.7444,-4.1264,3.02639,2.97275,0.0675454,0.013176,0.533773,0.506588
78.5512,73.7614,869.994,3.02346,2.9594,0.0648574,-7.4635e-05,0.532429,0.499963
79.8538,76.1282,-3.13091,3.0851,3.03506,0.0655956,0.0158792,0.532798,0.50794
80.0021,74.8172,85.6875,3.08481,3.01519,0.0684364,-0.000808105,0.534218,0.499596
80.341,75.4293,-17.7765,3.09974,3.03373,0.0690321,0.00367652,0.534516,0.501838
78.4375,72.7987,4.82869,3.02947,2.954,0.060447,-0.0157879,0.530223,0.492106
77.8254,72.2641,6.57176,2.98896,2.91477,0.0644926,-0.0115749,0.532246,0.494213
76.9551,71.4951,6.79868,2.94667,2.87405,0.0644117,-0.011108,0.532206,0.494446
77.52,72.9328,-14.4265,2.96616,2.90508,0.0675515,0.00437892,0.533776,0.502189
76.7525,71.1113,7.5436,2.92736,2.85245,0.0680967,-0.0104066,0.534048,0.494797
75.8502,70.5683,8.22125,2.89084,2.82088,0.06515,-0.00902199,0.532575,0.495489
77.4354,74.0801,-2.31579,2.96566,2.92098,0.066143,0.0199479,0.533072,0.509974
76.6272,72.2382,22.3582,2.94746,2.88905,0.057883,-0.00271011,0.528942,0.498645
77.7847,72.8535,-23.5005,2.97078,2.90511,0.0707696,0.00288849,0.535385,0.501444
78.1718,73.6049,-9.47183,2.99405,2.93312,0.0690497,0.00659385,0.534525,0.503297
78.6222,73.4314,-33.5996,3.00589,2.9366,0.072947,0.00210832,0.536474,0.501054
78.3688,72.8344,25.0493,2.99413,2.92031,0.0727326,-0.00302431,0.536366,0.498488
78.1823,72.97,122.238,2.99003,2.92052,0.070806,-0.000584024,0.535403,0.499708
78.5467,73.1448,-81.6933,2.99739,2.92533,0.0748233,0.00090483,0.537412,0.500452
78.7598,74.5089,-5.91601,3.02713,2.97028,0.0673468,0.00973781,0.533673,0.504869
79.2474,73.9335,-74.1682,3.03636,2.96527,0.0729136,0.000970006,0.536457,0.500485
77.844,72.2302,6.91984,2.98661,2.91174,0.0657499,-0.0111067,0.532875,0.494447
77.1889,71.4099,7.12439,2.94686,2.87002,0.0687867,-0.0112316,0.534393,0.494384
77.8115,72.7866,-17.7383,2.96582,2.89894,0.073213,0.00390714,0.536607,0.501954
78.4715,73.7918,-7.23181,2.99888,2.93644,0.0728253,0.00884681,0.536413,0.504423
78.2792,73.1062,268.561,2.99559,2.92658,0.070478,-0.000263409,0.535239,0.499868
78.0249,72.4224,15.9763,2.97887,2.90423,0.0721671,-0.00481875,0.536084,0.497591
77.6988,73.9256,-6.52228,2.99622,2.94584,0.05933,0.00788723,0.529665,0.503944
78.7979,75.0972,-4.20416,3.04374,2.99417,0.0617234,0.0118604,0.530862,0.50593
80.0783,75.8222,-5.27439,3.09102,3.03385,0.0674923,0.0107568,0.533746,0.505378
78.9679,73.5879,7.57444,3.04908,2.977,0.0628504,-0.00955981,0.531425,0.49522
79.1795,73.6609,17.3558,3.03987,2.96601,0.0702979,-0.00429805,0.535149,0.497851
79.2428,73.8138,65.8086,3.03759,2.96496,0.0723517,-0.00111639,0.536176,0.499442
79.3604,73.8633,332.87,3.03854,2.965,0.0741829,-0.00022353,0.537091,0.499888
80.0177,75.2376,-7.00861,3.07287,3.00876,0.0732616,0.00914785,0.536631,0.504574
80.2319,74.8036,-43.7463,3.08042,3.00758,0.0743496,0.00166158,0.537175,0.500831
79.6827,73.6479,11.7417,3.05351,2.97269,0.0744421,-0.0069302,0.537221,0.496535
77.9217,72.2555,5.98345,2.99373,2.91811,0.064468,-0.0129364,0.532234,0.493532
76.7186,70.9219,5.12394,2.93425,2.85723,0.0647496,-0.0157009,0.532375,0.49215
76.9965,72.045,1200.73,2.93779,2.872,0.068667,-5.72355e-05,0.534334,0.499971
78.3208,73.9555,-4.54978,2.99125,2.93304,0.0729451,0.0131438,0.536473,0.506572
76.9259,71.1252,6.24158,2.93706,2.85998,0.0676053,-0.0128979,0.533803,0.493551
76.4368,70.9932,10.2954,2.9104,2.83821,0.0687191,-0.00739283,0.53436,0.496304
77.0015,72.0929,-17.1599,2.92868,2.86352,0.0723431,0.00398368,0.536172,0.501992
75.9948,70.7864,10.2449,2.89593,2.82693,0.0659232,-0.00713077,0.532962,0.496435
76.5604,71.5841,-34.3616,2.90891,2.84294,0.0716851,0.0020272,0.535843,0.501014
77.152,73.0811,-4.93109,2.94767,2.89354,0.0677662,0.0114256,0.533883,0.505713
