Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.8676,50.8241,2.92028,1.71771,1.75214,-0.0390291,0.0203247,0.480485,0.510162
46.2318,47.3246,-0.890122,1.64955,1.66213,-0.0477916,-0.0252849,0.476104,0.487358
46.6996,47.6516,-2.12379,1.63719,1.64809,-0.0291108,-0.00931906,0.485445,0.49534
48.0289,51.4778,2.00787,1.71757,1.75772,-0.0347904,0.0345188,0.482605,0.517259
47.3263,48.9905,-4.34144,1.69432,1.71362,-0.0414684,-0.00776353,0.479266,0.496118
48.3993,51.7839,2.7756,1.75328,1.79296,-0.04282,0.0241158,0.47859,0.512058
49.1941,52.0919,3.7662,1.79212,1.82632,-0.0414714,0.0149922,0.479264,0.507496
49.3628,51.7919,10.3265,1.80321,1.83194,-0.0425537,0.00456269,0.478723,0.502281
49.7834,52.4362,6.00684,1.8252,1.85669,-0.0425268,0.00849373,0.478737,0.504247
49.8651,51.451,-5.84945,1.81558,1.83436,-0.0359025,-0.00524166,0.482049,0.497379
49.5928,51.2311,-6.68958,1.8028,1.82216,-0.036584,-0.0047576,0.481708,0.497621
49.466,51.8922,11.6341,1.80937,1.83809,-0.0429088,0.00403504,0.478546,0.502018
50.2162,52.4699,5.71158,1.83347,1.86024,-0.0356994,0.00757695,0.48215,0.503788
49.9548,51.6054,-7.04091,1.82122,1.84079,-0.0363623,-0.00452216,0.481819,0.497739
49.2306,51.0412,-4.55195,1.79708,1.81847,-0.0429319,-0.00773276,0.478534,0.496134
47.8069,49.1835,-1.23444,1.73598,1.75209,-0.0495379,-0.0221702,0.475231,0.488915
48.5081,49.9684,-8.85945,1.73773,1.75479,-0.0324166,-0.00328787,0.483792,0.498356
48.2218,50.6851,8.90262,1.74512,1.77396,-0.0433773,0.00548898,0.478311,0.502744
49.1125,50.7237,10.2025,1.76169,1.78058,-0.0287414,0.00312323,0.485629,0.501562
50.4023,54.2667,2.05213,1.84765,1.89366,-0.0378227,0.0359488,0.481089,0.517974
50.5836,52.5159,29.174,1.85237,1.87539,-0.0355781,0.0012628,0.482211,0.500631
51.1902,53.0069,6.50459,1.87039,1.89208,-0.0291578,0.005297,0.485421,0.502649
51.51,53.9999,3.89062,1.89873,1.92861,-0.0346686,0.0119935,0.482666,0.505997
51.8594,54.21,5.50864,1.91931,1.94761,-0.0357714,0.00793395,0.482114,0.503967
51.32,52.759,-2.82309,1.89292,1.91017,-0.0365823,-0.00956879,0.481709,0.495216
51.8382,53.9269,6.32698,1.91184,1.93695,-0.0328108,0.00615936,0.483595,0.50308
52.032,53.565,-96.5927,1.91355,1.93198,-0.0289081,-0.000296212,0.485546,0.499852
52.2351,55.242,3.59295,1.94787,1.98424,-0.0398866,0.0153827,0.480057,0.507691
52.6708,54.9915,7.89451,1.96443,1.99256,-0.0370521,0.00537415,0.481474,0.502687
53.1082,55.9187,4.57746,1.99316,2.02738,-0.0397166,0.0111019,0.480142,0.505551
53.4435,56.4671,5.17578,2.01951,2.05647,-0.0436527,0.0104538,0.478174,0.505227
52.7429,55.7057,-33.4788,2.00754,2.04373,-0.0546893,-0.00158617,0.472655,0.499207
53.6498,56.1945,12.6928,2.0263,2.05743,-0.0418658,0.00358046,0.479067,0.50179
53.8359,55.8116,-21.6776,2.02507,2.04922,-0.0369709,-0.00163028,0.481515,0.499185
53.6857,55.5963,-12.4834,2.01733,2.04066,-0.0370149,-0.00274523,0.481493,0.498627
53.5368,55.332,-8.62045,2.00745,2.02935,-0.0360714,-0.00374945,0.481964,0.498125
54.0116,56.8417,4.32415,2.03816,2.07283,-0.03872,0.0116481,0.48064,0.505824
54.4014,57.3601,5.01905,2.06537,2.10175,-0.041733,0.0103838,0.479133,0.505192
54.1609,56.4113,-12.5477,2.0555,2.08314,-0.0429373,-0.00316935,0.478531,0.498415
52.3223,54.6365,-2.38961,1.99513,2.02337,-0.0590358,-0.0174167,0.470482,0.491292
54.0695,57.5022,3.58866,2.05265,2.0948,-0.0437908,0.0169164,0.478105,0.508458
51.6737,54.7087,-3.33176,1.98778,2.02481,-0.0709443,-0.0163777,0.464528,0.491811
51.5364,62.7821,3.04788,2.11835,2.25872,-0.127868,0.0624391,0.436066,0.53122
55.7312,58.5566,-10.5681,2.16046,2.19567,-0.0525754,-0.00454486,0.473712,0.497728
56.3581,59.5272,8.98559,2.18167,2.22125,-0.0475946,0.00596006,0.476203,0.50298
56.584,60.7003,5.36132,2.21341,2.26505,-0.0558715,0.0128107,0.472064,0.506405
56.8272,60.8542,8.70534,2.23395,2.2846,-0.0590217,0.00765985,0.470489,0.50383
57.4511,60.3149,-74.6917,2.24033,2.27635,-0.048086,-0.000635287,0.475957,0.499682
57.7607,60.0705,-16.3552,2.23883,2.26785,-0.040706,-0.00234547,0.479647,0.498827
57.8367,61.4243,5.8878,2.26278,2.30801,-0.0489723,0.0100193,0.475514,0.50501
58.5436,61.9554,5.95571,2.2933,2.33646,-0.0462493,0.00933252,0.476875,0.504666
58.7495,62.6752,6.04217,2.32035,2.37018,-0.0528162,0.0104749,0.473592,0.505237
59.0975,64.1199,4.75642,2.36416,2.42826,-0.0628968,0.0167438,0.468552,0.508372
57.2242,67.5027,4.55389,2.4223,2.55494,-0.122941,0.0345934,0.438529,0.517297
59.195,65.3118,184.848,2.44898,2.52792,-0.0931952,0.000506915,0.453402,0.500253
61.2122,67.7303,5.26888,2.52075,2.60536,-0.079422,0.0186049,0.460289,0.509302
62.4342,68.3208,6.39876,2.57076,2.64748,-0.0736876,0.013649,0.463156,0.506825
54.9979,64.3173,-6.1163,2.41579,2.53639,-0.164687,-0.0231422,0.417657,0.488429
57.465,67.0477,15.81,2.47019,2.59454,-0.135105,0.00912256,0.432447,0.504561
60.9234,66.4178,-461.606,2.51462,2.58592,-0.0828898,-0.00017918,0.458555,0.49991
61.8322,69.8408,4.63767,2.58965,2.69436,-0.092224,0.0253525,0.453888,0.512676
62.6233,67.6358,-21.006,2.59101,2.65648,-0.0773653,-0.00351564,0.461317,0.498242
62.2571,68.7637,14.5857,2.60284,2.68799,-0.0887103,0.00652968,0.455645,0.503265
64.3686,69.9197,6.88965,2.66037,2.73326,-0.068661,0.0116579,0.46567,0.505829
63.4361,70.0032,14.723,2.66471,2.7511,-0.0880011,0.00641266,0.455999,0.503206
64.2363,72.134,6.07463,2.72296,2.8274,-0.0931419,0.0183544,0.453429,0.509177
61.3256,72.7063,12.0779,2.719,2.87005,-0.145454,0.0131301,0.427273,0.506565
64.2391,72.3021,29.9112,2.76766,2.87479,-0.108193,0.00374227,0.445903,0.501871
66.9231,72.2206,56.3213,2.80683,2.87724,-0.0721433,0.00130408,0.463928,0.500652
61.0032,68.9811,-5.12996,2.66914,2.77452,-0.135152,-0.0220477,0.432424,0.488976
61.3381,69.771,-22.0999,2.65929,2.7705,-0.125648,-0.00543934,0.437176,0.49728
61.266,70.2664,158.076,2.66046,2.77918,-0.127382,0.000810961,0.436309,0.500405
65.6889,73.2312,4.93996,2.77469,2.87477,-0.0838936,0.021293,0.458053,0.510647
67.0175,72.5484,13.0696,2.80804,2.88155,-0.0708168,0.00586735,0.464592,0.502934
67.9312,73.9437,6.57169,2.85393,2.93411,-0.0698027,0.0125281,0.465099,0.506264
67.0337,77.3509,4.70646,2.92111,3.05977,-0.108105,0.0291667,0.445947,0.514583
62.6464,80.9497,6.20614,2.96661,3.21495,-0.196846,0.0378103,0.401577,0.518905
62.6487,76.9405,-27.0567,2.94713,3.14071,-0.191303,-0.00681843,0.404349,0.496591
67.3927,77.4713,7629.47,3.01144,3.14795,-0.130081,1.7052e-05,0.43496,0.500009
68.1501,81.6337,6.39311,3.09742,3.28125,-0.143032,0.0265212,0.428484,0.513261
69.6939,80.8158,17.159,3.14215,3.29407,-0.130648,0.00808513,0.434676,0.504043
71.6476,79.2547,-16.7137,3.15194,3.25571,-0.101144,-0.00570994,0.449428,0.497145
71.4602,78.8759,-17.832,3.13395,3.23498,-0.0987692,-0.00524476,0.450615,0.497378
72.9893,78.4236,-12.554,3.13867,3.2126,-0.074403,-0.00548938,0.462798,0.497255
72.5827,81.775,6.24254,3.18659,3.31221,-0.0961341,0.0183373,0.451933,0.509169
73.4862,82.2993,8.77358,3.23556,3.35635,-0.0960527,0.0123563,0.451974,0.506178
73.1565,82.1277,21.4859,3.24635,3.36945,-0.104683,0.00511,0.447658,0.502555
72.839,79.6698,-6.7382,3.20415,3.2976,-0.0972259,-0.0125644,0.451387,0.493718
69.9453,77.9786,-5.99077,3.11434,3.22379,-0.118182,-0.0169055,0.440909,0.491547
73.7874,84.4484,4.09317,3.25993,3.40628,-0.0984368,0.0318239,0.450782,0.515912
72.4407,84.6968,8.51884,3.29341,3.46233,-0.129926,0.0172801,0.435037,0.50864
75.0269,81.9378,-10.5102,3.30465,3.39972,-0.0916326,-0.00796097,0.454184,0.49602
75.3594,85.0931,7.73604,3.35485,3.48922,-0.101098,0.0150085,0.449451,0.507504
76.0796,84.511,24.8917,3.37721,3.4937,-0.0961439,0.00402415,0.451928,0.502012
71.0193,82.1237,-10.9082,3.26955,3.42255,-0.145804,-0.012244,0.427098,0.493878
73.518,82.55,-30.5865,3.29309,3.41743,-0.112587,-0.00356439,0.443707,0.498218
74.3087,81.9402,-16.91,3.28727,3.39219,-0.0981029,-0.00547755,0.450949,0.497261
68.4393,77.8158,-4.15782,3.12146,3.24951,-0.145267,-0.0281645,0.427366,0.485918
62.4757,73.5673,-3.48468,2.91842,3.06829,-0.185988,-0.0414718,0.407006,0.479264
67.163,84.7739,4.28336,3.12573,3.36664,-0.167357,0.0509713,0.416321,0.525486
67.9751,80.303,-68.6709,3.13023,3.29879,-0.155406,-0.00223057,0.422297,0.498885
66.8693,75.0474,-3.06287,3.01347,3.12433,-0.139583,-0.0343558,0.430208,0.482822
62.6103,73.9385,-6.07104,2.88545,3.03803,-0.174055,-0.0246152,0.412973,0.487692
63.8037,75.466,-69.0213,2.89527,3.05227,-0.156427,-0.00223399,0.421787,0.498883
61.7932,72.6435,-7.32803,2.81254,2.95783,-0.166357,-0.0199755,0.416822,0.490012
69.0413,87.8637,2.62824,3.15288,3.4104,-0.144492,0.0887414,0.427754,0.544371
73.1513,80.0947,-22.9048,3.19788,3.29279,-0.0901334,-0.00377052,0.454933,0.498115
74.1559,79.159,-8.1089,3.18861,3.25687,-0.0704486,-0.00773404,0.464776,0.496133
70.3685,74.8228,-1.8278,3.04395,3.10424,-0.0891952,-0.0315423,0.455402,0.484229
69.2389,76.7709,-30.8724,3.0196,3.12147,-0.100968,-0.00316788,0.449516,0.498416
71.808,78.037,12.149,3.07326,3.15764,-0.0737352,0.00661359,0.463132,0.503307
71.3901,76.4274,-9.21825,3.04718,3.1153,-0.0725414,-0.0070992,0.463729,0.49645
67.9713,72.6519,-2.19775,2.91971,2.98253,-0.0910707,-0.0284796,0.454465,0.48576
69.4382,75.9051,11.4699,2.96021,3.04718,-0.0783508,0.00748342,0.460825,0.503742
68.7352,74.9977,-36.4956,2.94437,3.02854,-0.085595,-0.0022828,0.457202,0.498859
69.1218,75.4341,47.6279,2.95448,3.03936,-0.0820674,0.00176005,0.458966,0.50088
70.6212,75.6566,28.3383,2.98124,3.04899,-0.0643589,0.00235417,0.467821,0.501177
69.6085,74.4742,-9.71805,2.94888,3.01423,-0.0715756,-0.00667805,0.464212,0.496661
68.8767,72.7453,-3.49665,2.89724,2.94899,-0.0673652,-0.0149812,0.466317,0.492509
67.1206,72.5214,-8.15762,2.84888,2.92095,-0.0828454,-0.00904661,0.458577,0.495477
65.3174,71.3195,-6.48203,2.78992,2.86974,-0.0958972,-0.012817,0.452051,0.493592
61.7743,68.0843,-3.0784,2.66435,2.74756,-0.119197,-0.0292265,0.440401,0.485387
61.7396,70.2029,245.94,2.66518,2.7768,-0.120123,0.000490418,0.439938,0.500245
66.5866,78.5827,2.7729,2.88164,3.04235,-0.103289,0.0582601,0.448355,0.52913
64.9327,73.1205,-14.4705,2.83835,2.94781,-0.118795,-0.00767879,0.440603,0.496161
68.1316,77.326,4.99208,2.94794,3.07165,-0.0974059,0.0243998,0.451297,0.5122
68.2119,74.1041,-8.57835,2.92329,3.00237,-0.0879664,-0.00918388,0.456017,0.495408
69.6489,73.9914,-10.8911,2.92764,2.98585,-0.0637344,-0.00535984,0.468133,0.49732
70.4562,77.0542,4.91003,2.98763,3.07648,-0.0693984,0.0177488,0.465301,0.508874
69.8939,77.5472,8.28393,3.01395,3.11732,-0.0878245,0.0120573,0.456088,0.506029
70.0463,76.2428,-32.6072,3.00894,3.09258,-0.083557,-0.00248628,0.458222,0.498757
67.6404,72.0676,-2.05867,2.89433,2.95363,-0.0886264,-0.0289755,0.455687,0.485512
67.4897,75.0939,17.3155,2.90853,3.01055,-0.0959749,0.00588245,0.452013,0.502941
69.2754,74.269,-25.9205,2.9253,2.99225,-0.0696497,-0.00258723,0.465175,0.498706
70.2348,76.7625,5.63105,2.98067,3.06854,-0.0710088,0.0153332,0.464496,0.507667
70.4098,75.6721,152.927,2.98431,3.05515,-0.0691179,0.000454941,0.465441,0.500227
71.6766,77.9303,5.41503,3.04368,3.12819,-0.0664122,0.0150423,0.466794,0.507521
67.8079,74.3735,-5.51053,2.94658,3.03494,-0.102653,-0.0157672,0.448674,0.492116
70.4138,76.891,9.72648,3.00619,3.09356,-0.0762388,0.00873649,0.461881,0.504368
71.1185,75.1704,-7.7103,2.99601,3.05057,-0.0604712,-0.00694249,0.469764,0.496529
70.727,75.5292,-57.6781,2.98764,3.05228,-0.0646128,-0.00110114,0.467694,0.499449
71.1969,76.302,14.7742,3.00676,3.07556,-0.0626618,0.00454921,0.468669,0.502275
71.4169,79.0703,4.86694,3.06697,3.17065,-0.078466,0.0202915,0.460767,0.510146
72.5914,77.9297,24.6854,3.09089,3.16325,-0.0659095,0.00278271,0.467045,0.501391
72.2815,77.2722,-22.6523,3.07849,3.14609,-0.0672455,-0.00284309,0.466377,0.498578
71.4276,75.372,-3.7461,3.02729,3.08053,-0.0653889,-0.0137774,0.467306,0.493111
72.5003,77.6015,8.63767,3.06356,3.13256,-0.0585714,0.00766875,0.470714,0.503834
70.7886,74.0422,-2.21371,2.98473,3.02851,-0.0625517,-0.019464,0.468724,0.490268
71.2711,75.8458,27.383,2.99743,3.05902,-0.0582415,0.00220754,0.470879,0.501104
72.1462,76.3337,12.7595,3.02138,3.07782,-0.0507764,0.0043179,0.474612,0.502159
70.7887,74.5702,-5.29485,2.97626,3.0271,-0.0597163,-0.00948653,0.470142,0.495257
71.558,79.2921,3.81023,3.06015,3.16484,-0.07383,0.0262719,0.463085,0.513136
72.8152,79.5331,5.87421,3.119,3.21026,-0.0711098,0.014589,0.464445,0.507294
75.033,80.2231,5.62843,3.18297,3.25368,-0.0538207,0.0116283,0.47309,0.505814
74.0252,82.1117,5.70443,3.22077,3.33141,-0.0826442,0.0175673,0.458678,0.508784
74.3623,79.6234,-9.86048,3.20553,3.27739,-0.0722919,-0.00665642,0.463854,0.496672
75.6666,82.2904,6.16903,3.26256,3.35332,-0.0683372,0.0132205,0.465831,0.50661
73.3747,79.7208,-8.524,3.20343,3.29019,-0.0881201,-0.00925242,0.45594,0.495374
73.5476,79.4682,-11.9131,3.18731,3.26813,-0.0802545,-0.00621497,0.459873,0.496893
73.2451,78.5087,-7.26096,3.15612,3.22781,-0.0755805,-0.00914912,0.46221,0.495425
75.169,80.8478,7.0006,3.21209,3.28963,-0.0608173,0.0101352,0.469591,0.505068
75.5249,80.5508,19.5192,3.22645,3.29513,-0.0593875,0.00320681,0.470306,0.501603
75.4924,80.3012,1213.36,3.22615,3.29187,-0.0598381,4.93566e-05,0.470081,0.500025
75.859,80.1174,-47.3916,3.22783,3.28601,-0.0542136,-0.00112031,0.472893,0.49944
75.1781,82.3541,6.64132,3.25797,3.35631,-0.0749991,0.0132946,0.4625,0.506647
74.1708,78.644,-3.43035,3.19518,3.25624,-0.0722621,-0.0163107,0.463869,0.491845
73.06,79.8237,-108.853,3.17772,3.27003,-0.0854443,-0.000777806,0.457278,0.499611
72.0905,79.1177,-18.3411,3.15027,3.24606,-0.0932104,-0.00481928,0.453395,0.49759
65.6537,72.7828,-2.17029,2.93617,3.03228,-0.136905,-0.0431837,0.431548,0.478408
70.4514,76.0438,-469.827,3.0004,3.0758,-0.0736867,-0.000156505,0.463157,0.499922
71.7211,78.8001,5.11369,3.06805,3.16392,-0.0735605,0.0178819,0.46322,0.508941
73.2129,80.0494,5.14869,3.13672,3.22969,-0.0699768,0.0168672,0.465012,0.508434
74.5527,82.9387,3.92588,3.232,3.34677,-0.0773474,0.0264356,0.461326,0.513218
74.487,79.7608,-10.1575,3.21178,3.28384,-0.0721594,-0.00646735,0.46392,0.496766
75.2533,80.5396,40.707,3.22705,3.29931,-0.0641268,0.001615,0.467937,0.500807
76.2947,82.5163,5.86885,3.28002,3.36533,-0.0633652,0.0130144,0.468317,0.506507
77.4103,83.2787,6.40433,3.32883,3.40951,-0.0601259,0.0111255,0.469937,0.505563
77.3764,81.929,-21.0383,3.32035,3.3829,-0.0580557,-0.00263431,0.470972,0.498683
77.6045,81.8678,-30.742,3.31835,3.3769,-0.0536785,-0.00169109,0.473161,0.499154
78.3352,82.9446,9.79974,3.34568,3.40907,-0.0501853,0.00570305,0.474907,0.502852
78.6778,82.7322,31.4091,3.35516,3.41094,-0.0475198,0.00156268,0.47624,0.500781
79.0162,84.8234,5.19651,3.40057,3.48071,-0.0560255,0.0133505,0.471987,0.506675
78.6635,84.1556,24.3929,3.40399,3.47982,-0.0627532,0.00268258,0.468623,0.501341
79.3058,83.7021,-38.5244,3.40864,3.46933,-0.0538129,-0.00136151,0.473094,0.499319
80.0492,85.2868,7.09228,3.44593,3.51837,-0.0532135,0.00873458,0.473393,0.504367
79.7989,87.7049,4.96367,3.50007,3.60986,-0.0733137,0.0184964,0.463343,0.509248
79.8384,90.6997,4.67436,3.58372,3.73542,-0.096606,0.0262919,0.451697,0.513146
75.3439,85.9771,-8.92608,3.47684,3.62491,-0.135651,-0.0136661,0.432175,0.493167
80.5814,90.6057,5.7768,3.61221,3.75238,-0.0932703,0.0195257,0.453365,0.509763
81.9317,87.2199,-6.43846,3.60066,3.67446,-0.0693945,-0.00932915,0.465303,0.495335
81.6089,88.1982,83.9853,3.59904,3.69101,-0.0738864,0.000890355,0.463057,0.500445
85.4616,89.3052,-21.7936,3.70293,3.75675,-0.0449258,-0.00197098,0.477537,0.499015
83.214,86.9488,-2.97037,3.62462,3.67676,-0.0565957,-0.0142545,0.471702,0.492873
82.9466,88.5705,30.8319,3.62757,3.70612,-0.0615638,0.00206369,0.469218,0.501032
83.9806,90.9926,5.34574,3.6895,3.78774,-0.0635621,0.0146263,0.468219,0.507313
83.8356,88.4257,-7.33993,3.66435,3.72857,-0.0585671,-0.0070225,0.470716,0.496489
84.0706,90.6633,8.14176,3.6971,3.78951,-0.0643601,0.0090118,0.46782,0.504506
85.2477,90.9652,10.2562,3.73394,3.81418,-0.0570753,0.00616614,0.471462,0.503083
80.6312,85.7653,-2.24143,3.58305,3.6547,-0.084318,-0.0260126,0.457841,0.486994
80.546,87.4856,-24.3726,3.57138,3.66816,-0.0823096,-0.00324404,0.458845,0.498378
79.0986,90.2321,8.98299,3.59595,3.75168,-0.111178,0.0139269,0.444411,0.506963
82.49,92.5322,5.61952,3.70759,3.84863,-0.0909707,0.0196927,0.454515,0.509846
83.63,92.9642,8.36258,3.76394,3.89537,-0.0894744,0.0121526,0.455263,0.506076
87.2464,94.1206,6.01282,3.85623,3.95326,-0.0616381,0.0122961,0.469181,0.506148
87.7487,93.5442,20.4162,3.87369,3.95554,-0.0590987,0.00304379,0.470451,0.501522
88.2964,93.3109,198.56,3.88235,3.95317,-0.0534826,0.000270715,0.473259,0.500135
87.6621,92.3842,-10.5037,3.85685,3.92348,-0.0557087,-0.00484266,0.472146,0.497579
85.3093,93.2036,42.6597,3.8304,3.94184,-0.0828778,0.0019894,0.458561,0.500995
82.8971,90.5636,-6.28788,3.75124,3.85917,-0.0968122,-0.013284,0.451594,0.493358
81.7607,87.2562,-2.45917,3.65144,3.7284,-0.0863803,-0.0249714,0.45681,0.487514
80.3965,87.2831,-6.27775,3.59166,3.68785,-0.0903322,-0.0124121,0.454834,0.493794
81.7895,92.7211,4.97685,3.68968,3.84314,-0.0964946,0.0242641,0.451753,0.512132
80.9861,86.7853,-3.13481,3.60925,3.6903,-0.0862984,-0.0208712,0.456851,0.489564
79.6043,86.5982,-6.90718,3.5524,3.6499,-0.0913872,-0.0115575,0.454306,0.494221
79.0434,88.1217,35.4839,3.55393,3.68057,-0.100409,0.00291176,0.449796,0.501456
83.0226,90.5811,5.52551,3.65893,3.76471,-0.0693906,0.0153332,0.465305,0.507667
82.9719,87.9819,-8.16548,3.63554,3.70555,-0.0634736,-0.00692529,0.468263,0.496537
78.375,84.8595,-3.50934,3.50214,3.59233,-0.0960973,-0.0213107,0.451951,0.489345
76.1855,82.9178,-3.59327,3.40143,3.4946,-0.101495,-0.0220965,0.449252,0.488952
73.0022,84.1761,-36.3817,3.34608,3.5006,-0.135897,-0.00363539,0.432051,0.498182
78.2224,85.8332,11.2311,3.44301,3.54845,-0.0814174,0.00795782,0.459291,0.503979
75.5927,81.7854,-3.71263,3.34404,3.42944,-0.0941922,-0.0199872,0.452904,0.490006
77.2163,83.8819,31.0798,3.37432,3.46629,-0.0771041,0.00256332,0.461448,0.501282
78.0653,85.0147,10.2748,3.41076,3.50682,-0.0743795,0.00801957,0.46281,0.50401
78.4376,88.3796,4.86336,3.48936,3.62751,-0.0914775,0.0236782,0.454261,0.511839
79.8761,84.9643,-7.4525,3.48403,3.55461,-0.0673816,-0.00797179,0.466309,0.496014
77.2992,82.4958,-3.32926,3.3898,3.46158,-0.0803917,-0.0185694,0.459804,0.490715
70.7447,78.1071,-2.52122,3.18815,3.28898,-0.126903,-0.0360394,0.436549,0.48198
76.3314,87.5828,3.36715,3.38322,3.53871,-0.0938956,0.0396661,0.453052,0.519833
71.6779,78.8382,-2.69506,3.21814,3.31634,-0.120463,-0.032601,0.439769,0.4837
74.2607,82.4197,17.5972,3.27056,3.3826,-0.0938959,0.00565734,0.453052,0.502829
72.1606,80.0303,-8.22196,3.20607,3.31383,-0.10899,-0.0118185,0.445505,0.494091
66.6532,79.522,-17.6433,3.10369,3.27952,-0.169445,-0.0090888,0.415278,0.495456
72.2256,77.9614,-5.04598,3.13722,3.21531,-0.0868856,-0.0143708,0.456557,0.492815
73.9551,79.4226,33.6611,3.16677,3.24125,-0.0669331,0.00204932,0.466533,0.501025
68.4862,74.1014,-2.21422,2.99546,3.0713,-0.106361,-0.0330908,0.44682,0.483455
70.8955,78.7295,7.43904,3.06653,3.17271,-0.0872973,0.0135575,0.456351,0.506779
71.997,77.2067,-22.2195,3.07273,3.14329,-0.0703007,-0.00302766,0.46485,0.498486
64.6125,71.6284,-2.46195,2.8634,2.95746,-0.132463,-0.0382626,0.433768,0.480869
59.0632,69.1705,-3.88033,2.68939,2.82354,-0.177109,-0.0362904,0.411445,0.481855
62.4363,74.2821,9.37049,2.78024,2.93822,-0.144917,0.0173129,0.427541,0.508656
65.9125,71.8931,-10.6753,2.80558,2.88517,-0.0902762,-0.00773225,0.454862,0.496134
66.1236,72.472,679.249,2.80874,2.89323,-0.0874805,0.00012898,0.45626,0.500064
65.7839,70.8646,-6.39403,2.77426,2.84167,-0.0819894,-0.0110886,0.459005,0.494456
61.1893,68.6849,-5.09423,2.65747,2.75632,-0.127815,-0.0209731,0.436093,0.489513
57.9777,70.7072,46.1156,2.62529,2.79336,-0.176818,0.00391922,0.411591,0.50196
65.7592,80.9548,2.7908,2.91697,3.12145,-0.129131,0.0721081,0.435434,0.536054
66.7292,74.2286,-11.7571,2.90619,3.00687,-0.108691,-0.00852002,0.445655,0.49574
69.7551,75.0776,50.4034,2.95074,3.02222,-0.0695843,0.00140849,0.465208,0.500704
71.8355,77.6109,4.33953,3.02741,3.10533,-0.0582651,0.0174471,0.470867,0.508724
70.6928,81.1689,4.22011,3.10115,3.2436,-0.10159,0.0315485,0.449205,0.515774
71.1417,77.4236,-9.98889,3.0838,3.16904,-0.0885407,-0.00805729,0.45573,0.495971
71.0289,77.5622,-26.6863,3.07318,3.16176,-0.0871141,-0.00314647,0.456443,0.498427
72.003,79.5301,8.6885,3.11812,3.22047,-0.0846743,0.0110131,0.457663,0.505507
72.7451,77.5785,-8.93745,3.10803,3.17364,-0.0687945,-0.00692275,0.465603,0.496539
72.9202,78.3624,44.7342,3.11491,3.18881,-0.0680014,0.00155488,0.465999,0.500777
69.8243,75.5048,-4.18984,3.02181,3.09859,-0.0915457,-0.0176394,0.454227,0.49118
58.9284,67.2859,-1.80579,2.69272,2.80372,-0.180573,-0.064357,0.409714,0.467822
60.3903,74.1874,12.0444,2.75384,2.93786,-0.173211,0.0156832,0.413395,0.507842
61.5305,69.3551,-4.30033,2.69984,2.80346,-0.135501,-0.0255646,0.43225,0.487218
63.6385,70.2619,-14.5611,2.71069,2.79824,-0.100094,-0.00643232,0.449953,0.496784
65.4429,73.8391,5.32073,2.79217,2.90383,-0.0943549,0.0218377,0.452823,0.510919
65.9135,71.6245,-17.9819,2.78654,2.86239,-0.0837975,-0.00441459,0.458101,0.497793
63.7175,69.4783,-4.71746,2.71109,2.78723,-0.098756,-0.0172727,0.450622,0.491364
57.8856,65.4871,-2.97356,2.53542,2.63478,-0.149284,-0.0375692,0.425358,0.481215
61.2202,70.478,7.53895,2.6241,2.74574,-0.115954,0.0177328,0.442023,0.508866
64.2618,73.3313,4.38166,2.73924,2.85938,-0.0982245,0.0290462,0.450888,0.514523
64.915,69.2497,-4.34055,2.71005,2.76724,-0.0759223,-0.0142162,0.462039,0.492892
63.9218,69.0311,-8.43146,2.67409,2.74133,-0.082073,-0.00870204,0.458964,0.495649
63.0359,68.9978,-18.6974,2.65045,2.72881,-0.0906096,-0.00460008,0.454695,0.4977
66.1495,69.5411,30.2025,2.69558,2.74018,-0.0472322,0.0016174,0.476384,0.500809
64.3525,67.528,-3.36458,2.63605,2.67764,-0.0601609,-0.0137839,0.46992,0.493108
63.4846,69.0229,20.0616,2.635,2.70761,-0.0765443,0.00401564,0.461728,0.502008
63.7608,67.2943,-4.89167,2.61121,2.6574,-0.0625708,-0.0106202,0.468715,0.49469
63.6665,74.1779,3.33973,2.72275,2.86187,-0.103674,0.0443102,0.448163,0.522155
66.4136,75.6026,3.95795,2.84307,2.96573,-0.0937125,0.0316816,0.453144,0.515841
67.5456,71.4426,-4.26699,2.82367,2.87552,-0.0664811,-0.0126222,0.466759,0.493689
63.4785,68.3812,-2.50226,2.69453,2.75924,-0.0975541,-0.0278546,0.451223,0.486073
64.2407,69.5154,-12.8235,2.68912,2.75862,-0.0813143,-0.00588233,0.459343,0.497059
64.6392,70.3036,30.0168,2.70142,2.77611,-0.0780954,0.00269139,0.460952,0.501346
64.1062,67.9404,-3.55446,2.65336,2.70369,-0.0711812,-0.0156289,0.464409,0.492186
63.0344,70.7408,8.8971,2.67128,2.7728,-0.0978924,0.012396,0.451054,0.506198
65.0726,69.0204,-9.27108,2.68208,2.73399,-0.0629782,-0.0061316,0.468511,0.496934
59.7097,64.5826,-2.04089,2.51913,2.58252,-0.108415,-0.0356525,0.445792,0.482174
56.169,62.8112,-3.24608,2.39415,2.4797,-0.133962,-0.0315496,0.433019,0.484225
60.6167,70.3534,3.47257,2.55264,2.67963,-0.102633,0.0415088,0.448683,0.520754
62.0117,66.6423,-10.2431,2.55374,2.61402,-0.0757547,-0.00673786,0.462123,0.496631
