Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.9252,47.3246,-0.325305,1.65753,1.66213,-0.0335102,-0.0252849,0.483245,0.487358
47.3863,47.6516,-0.591721,1.64506,1.64809,-0.0148333,-0.00931906,0.492583,0.49534
48.7446,51.4778,1.59121,1.7259,1.75772,-0.020408,0.0345188,0.489796,0.517259
48.0356,48.9905,-2.49102,1.70254,1.71362,-0.0271026,-0.00776353,0.486449,0.496118
49.1286,51.7839,2.17752,1.76183,1.79296,-0.0283968,0.0241158,0.485802,0.512058
49.9412,52.0919,2.79518,1.80094,1.82632,-0.0269138,0.0149922,0.486543,0.507496
50.1149,51.7919,7.12925,1.81211,1.83194,-0.0279659,0.00456269,0.486017,0.502281
50.543,52.4362,4.28686,1.83421,1.85669,-0.0279177,0.00849373,0.486041,0.504247
50.6191,51.451,-3.06859,1.82451,1.83436,-0.0213262,-0.00524166,0.489337,0.497379
50.3408,51.2311,-3.63538,1.81163,1.82216,-0.0220533,-0.0047576,0.488973,0.497621
50.2211,51.8922,8.01327,1.81831,1.83809,-0.0282988,0.00403504,0.485851,0.502018
50.9753,52.4699,3.78777,1.84249,1.86024,-0.0211228,0.00757695,0.489439,0.503788
50.7105,51.6054,-3.81711,1.83018,1.84079,-0.0217837,-0.00452216,0.489108,0.497739
49.9801,51.0412,-2.66763,1.80593,1.81847,-0.0283609,-0.00773276,0.48582,0.496134
48.5332,49.1835,-0.583118,1.74448,1.75209,-0.035098,-0.0221702,0.482451,0.488915
49.2312,49.9684,-4.47221,1.74618,1.75479,-0.0179919,-0.00328787,0.491004,0.498356
48.9509,50.6851,6.2675,1.75365,1.77396,-0.0289132,0.00548898,0.485543,0.502744
49.8443,50.7237,5.56843,1.77027,1.78058,-0.0142682,0.00312323,0.492866,0.501562
51.1711,54.2667,1.6439,1.8568,1.89366,-0.0231474,0.0359488,0.488426,0.517974
51.349,52.5159,17.6182,1.86149,1.87539,-0.0209855,0.0012628,0.489507,0.500631
51.9617,53.0069,3.74236,1.8796,1.89208,-0.0145263,0.005297,0.492737,0.502649
52.2949,53.9999,2.66408,1.90815,1.92861,-0.0199581,0.0119935,0.490021,0.505997
52.6544,54.21,3.64553,1.92888,1.94761,-0.0209895,0.00793395,0.489505,0.503967
52.1023,52.759,-1.28835,1.9023,1.91017,-0.0218968,-0.00956879,0.489052,0.495216
52.6258,53.9269,3.94141,1.92131,1.93695,-0.0181172,0.00615936,0.490941,0.50308
52.8198,53.565,-46.9561,1.92302,1.93198,-0.0142052,-0.000296212,0.492897,0.499852
53.0399,55.242,2.63125,1.95761,1.98424,-0.025093,0.0153827,0.487453,0.507691
53.4816,54.9915,5.13644,1.97426,1.99256,-0.0222299,0.00537415,0.488885,0.502687
53.9293,55.9187,3.24019,2.00316,2.02738,-0.0248704,0.0111019,0.487565,0.505551
54.2759,56.4671,3.75079,2.02968,2.05647,-0.0287562,0.0104538,0.485622,0.505227
53.5756,55.7057,-24.069,2.01771,2.04373,-0.0397636,-0.00158617,0.480118,0.499207
54.4811,56.1945,8.54603,2.03647,2.05743,-0.0270183,0.00358046,0.486491,0.50179
54.6643,55.8116,-12.5887,2.03519,2.04922,-0.0221534,-0.00163028,0.488923,0.499185
54.5119,55.5963,-7.08546,2.02741,2.04066,-0.0221965,-0.00274523,0.488902,0.498627
54.3596,55.332,-4.66942,2.01749,2.02935,-0.0212572,-0.00374945,0.489371,0.498125
54.8475,56.8417,3.04693,2.0484,2.07283,-0.0238428,0.0116481,0.488079,0.505824
55.2492,57.3601,3.58089,2.07579,2.10175,-0.0267995,0.0103838,0.4866,0.505192
55.0044,56.4113,-7.84435,2.06586,2.08314,-0.0280308,-0.00316935,0.485985,0.498415
53.15,54.6365,-1.53492,2.00523,2.02337,-0.0441499,-0.0174167,0.477925,0.491292
54.9164,57.5022,2.70329,2.06305,2.0948,-0.0288135,0.0169164,0.485593,0.508458
52.5026,54.7087,-2.42182,1.99789,2.02481,-0.0560415,-0.0163777,0.471979,0.491811
52.4334,62.7821,2.80476,2.12955,2.25872,-0.112688,0.0624391,0.443656,0.53122
56.6166,58.5566,-7.25625,2.17149,2.19567,-0.0375235,-0.00454486,0.481238,0.497728
57.2523,59.5272,6.45008,2.19284,2.22125,-0.0324828,0.00596006,0.483759,0.50298
57.4982,60.7003,4.1706,2.22488,2.26505,-0.0406176,0.0128107,0.479691,0.506405
57.7454,60.8542,6.72031,2.2455,2.2846,-0.0438168,0.00765985,0.478092,0.50383
58.3625,60.3149,-50.9201,2.25179,2.27635,-0.0329842,-0.000635287,0.483508,0.499682
58.667,60.0705,-9.93763,2.25022,2.26785,-0.0256539,-0.00234547,0.487173,0.498827
58.7588,61.4243,4.37449,2.2744,2.30801,-0.0338101,0.0100193,0.483095,0.50501
59.4785,61.9554,4.32371,2.30513,2.33646,-0.0310186,0.00933252,0.484491,0.504666
59.6968,62.6752,4.58426,2.33237,2.37018,-0.0375448,0.0104749,0.481228,0.505237
60.0692,64.1199,3.83615,2.37656,2.42826,-0.0474879,0.0167438,0.476256,0.508372
58.2557,67.5027,4.09688,2.43561,2.55494,-0.107131,0.0345934,0.446434,0.517297
60.2176,65.3118,153.945,2.46218,2.52792,-0.0775302,0.000506915,0.461235,0.500253
62.2506,67.7303,4.4295,2.53423,2.60536,-0.0638055,0.0186049,0.468097,0.509302
63.4869,68.3208,5.25443,2.58448,2.64748,-0.0580687,0.013649,0.470966,0.506825
56.0977,64.3173,-5.39447,2.43003,2.53639,-0.147982,-0.0231422,0.426009,0.488429
58.5161,67.0477,14.0758,2.48383,2.59454,-0.119285,0.00912256,0.440357,0.504561
61.9624,66.4178,-374.315,2.5281,2.58592,-0.067249,-0.00017918,0.466376,0.49991
62.9087,69.8408,4.01429,2.60372,2.69436,-0.0764197,0.0253525,0.46179,0.512676
63.6834,67.6358,-16.5635,2.60485,2.65648,-0.0617471,-0.00351564,0.469126,0.498242
63.33,68.7637,12.1807,2.61688,2.68799,-0.0730065,0.00652968,0.463497,0.503265
65.448,69.9197,5.5499,2.67454,2.73326,-0.0530423,0.0116579,0.473479,0.505829
64.5361,70.0032,12.2569,2.67918,2.7511,-0.0721864,0.00641266,0.463907,0.503206
65.3637,72.134,5.20746,2.73787,2.8274,-0.0772255,0.0183544,0.461387,0.509177
62.4783,72.7063,10.8546,2.7343,2.87005,-0.129392,0.0131301,0.435304,0.506565
65.3842,72.3021,25.6631,2.78287,2.87479,-0.092296,0.00374227,0.453852,0.501871
68.0571,72.2206,44.2642,2.8219,2.87724,-0.05642,0.00130408,0.47179,0.500652
62.1235,68.9811,-4.40962,2.68394,2.77452,-0.11927,-0.0220477,0.440365,0.488976
62.4607,69.771,-19.1579,2.67409,2.7705,-0.109646,-0.00543934,0.445177,0.49728
62.38,70.2664,138.511,2.67515,2.77918,-0.111516,0.000810961,0.444242,0.500405
66.8284,73.2312,4.1936,2.78981,2.87477,-0.0680014,0.021293,0.465999,0.510647
68.1518,72.5484,10.3892,2.82311,2.88155,-0.0550899,0.00586735,0.472455,0.502934
69.0799,73.9437,5.31615,2.86925,2.93411,-0.0540732,0.0125281,0.472963,0.506264
68.2521,77.3509,4.15067,2.93749,3.05977,-0.0918946,0.0291667,0.454053,0.514583
63.9479,80.9497,5.76485,2.98426,3.21495,-0.18016,0.0378103,0.40992,0.518905
63.8991,76.9405,-24.6895,2.96407,3.14071,-0.175162,-0.00681843,0.412419,0.496591
68.6541,77.4713,6674.53,3.02852,3.14795,-0.113797,1.7052e-05,0.443101,0.500009
69.452,81.6337,5.77583,3.11517,3.28125,-0.126661,0.0265212,0.43667,0.513261
71.0103,80.8158,15.1281,3.16013,3.29407,-0.114228,0.00808513,0.442886,0.504043
72.9445,79.2547,-13.8643,3.16964,3.25571,-0.0848745,-0.00570994,0.457563,0.497145
72.747,78.8759,-14.7377,3.15149,3.23498,-0.0825403,-0.00524476,0.45873,0.497378
74.2415,78.4236,-9.66123,3.15571,3.2126,-0.0585235,-0.00548938,0.470738,0.497255
73.8862,81.775,5.35734,3.2044,3.31221,-0.0799019,0.0183373,0.460049,0.509169
74.8134,82.2993,7.45233,3.25375,3.35635,-0.0797269,0.0123563,0.460137,0.506178
74.486,82.1277,18.3018,3.26459,3.36945,-0.0884121,0.00511,0.455794,0.502555
74.1461,79.6698,-5.4488,3.22204,3.2976,-0.0810253,-0.0125644,0.459487,0.493718
71.234,77.9786,-5.02973,3.1319,3.22379,-0.101936,-0.0169055,0.449032,0.491547
75.1334,84.4484,3.57639,3.27841,3.40628,-0.0819908,0.0318239,0.459005,0.515912
73.8169,84.6968,7.56229,3.31238,3.46233,-0.113397,0.0172801,0.443301,0.50864
76.3624,81.9378,-8.47918,3.32302,3.39972,-0.0754635,-0.00796097,0.462268,0.49602
76.7338,85.0931,6.64366,3.37383,3.48922,-0.0847029,0.0150085,0.457649,0.507504
77.4643,84.511,20.8038,3.39634,3.4937,-0.0796936,0.00402415,0.460153,0.502012
72.393,82.1237,-9.55876,3.28848,3.42255,-0.129281,-0.012244,0.435359,0.493878
74.8695,82.55,-26.0099,3.31169,3.41743,-0.0962739,-0.00356439,0.451863,0.498218
75.6516,81.9402,-13.9343,3.30573,3.39219,-0.0818033,-0.00547755,0.459098,0.497261
69.7456,77.8158,-3.57857,3.1393,3.24951,-0.128953,-0.0281645,0.435523,0.485918
63.7094,73.5673,-3.09707,2.93509,3.06829,-0.169913,-0.0414718,0.415043,0.479264
68.5142,84.7739,3.95471,3.14421,3.36664,-0.150605,0.0509713,0.424697,0.525486
69.3004,80.303,-61.2884,3.14835,3.29879,-0.138939,-0.00223057,0.430531,0.498885
68.1342,75.0474,-2.58917,3.03062,3.12433,-0.123309,-0.0343558,0.438346,0.482822
63.8339,73.9385,-5.41525,2.90193,3.03803,-0.157913,-0.0246152,0.421044,0.487692
65.0291,75.466,-61.7688,2.91177,3.05227,-0.140225,-0.00223399,0.429888,0.498883
62.9906,72.6435,-6.51932,2.82857,2.95783,-0.150202,-0.0199755,0.424899,0.490012
70.3663,87.8637,2.44322,3.17101,3.4104,-0.128073,0.0887414,0.435963,0.544371
74.441,80.0947,-18.6502,3.21551,3.29279,-0.0740915,-0.00377052,0.462954,0.498115
75.4215,79.159,-6.05764,3.20588,3.25687,-0.0545841,-0.00773404,0.472708,0.496133
71.5985,74.8228,-1.32308,3.0606,3.10424,-0.0732753,-0.0315423,0.463362,0.484229
70.4888,76.7709,-25.7493,3.03651,3.12147,-0.0847386,-0.00316788,0.457631,0.498416
73.0442,78.037,9.73798,3.09,3.15764,-0.0577894,0.00661359,0.471105,0.503307
72.6042,76.4274,-6.99642,3.0636,3.1153,-0.0567682,-0.0070992,0.471616,0.49645
69.1593,72.6519,-1.63995,2.93566,2.98253,-0.0751847,-0.0284796,0.462408,0.48576
70.644,75.9051,9.33141,2.97643,3.04718,-0.0623475,0.00748342,0.468826,0.503742
69.928,74.9977,-29.5444,2.9604,3.02854,-0.0697268,-0.0022828,0.465137,0.498859
70.3271,75.4341,38.5337,2.97069,3.03936,-0.0660613,0.00176005,0.466969,0.50088
71.804,75.6566,21.6814,2.99716,3.04899,-0.0486876,0.00235417,0.475656,0.501177
70.7997,74.4742,-7.33887,2.96488,3.01423,-0.0556874,-0.00667805,0.472156,0.496661
70.0376,72.7453,-2.44732,2.91277,2.94899,-0.0516451,-0.0149812,0.474177,0.492509
68.2759,72.5214,-6.41258,2.8643,2.92095,-0.0670587,-0.00904661,0.466471,0.495477
66.4625,71.3195,-5.24531,2.80515,2.86974,-0.0800461,-0.012817,0.459977,0.493592
62.8869,68.0843,-2.53562,2.67903,2.74756,-0.103334,-0.0292265,0.448333,0.485387
62.8608,70.2029,213.361,2.67996,2.7768,-0.104146,0.000490418,0.447927,0.500245
67.8047,78.5827,2.49133,2.89796,3.04235,-0.0868849,0.0582601,0.456558,0.52913
66.1137,73.1205,-12.3833,2.85413,2.94781,-0.102767,-0.00767879,0.448616,0.496161
69.3548,77.326,4.32794,2.9644,3.07165,-0.081201,0.0243998,0.4594,0.5122
69.3961,74.1041,-6.85428,2.93918,3.00237,-0.0721328,-0.00918388,0.463934,0.495408
70.8123,73.9914,-7.97333,2.94324,2.98585,-0.0480956,-0.00535984,0.475952,0.49732
71.65,77.0542,4.02163,3.00371,3.07648,-0.0536304,0.0177488,0.473185,0.508874
71.1282,77.5472,6.94791,3.03062,3.11732,-0.0717157,0.0120573,0.464142,0.506029
71.2602,76.2428,-26.2193,3.02533,3.09258,-0.0676747,-0.00248628,0.466163,0.498757
68.8204,72.0676,-1.50999,2.91013,2.95363,-0.0727281,-0.0289755,0.463636,0.485512
68.6825,75.0939,14.5994,2.92453,3.01055,-0.0799977,0.00588245,0.460001,0.502941
70.4507,74.269,-19.8197,2.94106,2.99225,-0.0538654,-0.00258723,0.473067,0.498706
71.4328,76.7625,4.59764,2.9968,3.06854,-0.0551633,0.0153332,0.472418,0.507667
71.5982,75.6721,118.389,3.0003,3.05515,-0.0534053,0.000454941,0.473297,0.500227
72.894,77.9303,4.36091,3.06013,3.12819,-0.0505558,0.0150423,0.474722,0.507521
69.014,74.3735,-4.49824,2.96281,3.03494,-0.0866919,-0.0157672,0.456654,0.492116
71.6206,76.891,7.91431,3.02247,3.09356,-0.0604068,0.00873649,0.469797,0.504368
72.3048,75.1704,-5.45294,3.01198,3.05057,-0.0447995,-0.00694249,0.4776,0.496529
71.9147,75.5292,-43.4133,3.00363,3.05228,-0.0489052,-0.00110114,0.475547,0.499449
72.3915,76.302,11.3172,3.02286,3.07556,-0.0469349,0.00454921,0.476533,0.502275
72.6675,79.0703,4.07163,3.08392,3.17065,-0.062328,0.0202915,0.468836,0.510146
73.8233,77.9297,18.9885,3.10759,3.16325,-0.0500568,0.00278271,0.474972,0.501391
73.5017,77.2722,-17.1138,3.09502,3.14609,-0.0514992,-0.00284309,0.47425,0.498578
72.6281,75.372,-2.60591,3.0435,3.08053,-0.0496801,-0.0137774,0.47516,0.493111
73.7073,77.6015,6.59379,3.07989,3.13256,-0.0428973,0.00766875,0.478551,0.503834
71.9708,74.0422,-1.40939,3.00064,3.02851,-0.0468963,-0.019464,0.476552,0.490268
72.4544,75.8458,20.3,3.01336,3.05902,-0.0426056,0.00220754,0.478697,0.501104
73.326,76.3337,9.16476,3.03728,3.07782,-0.0352546,0.0043179,0.482373,0.502159
71.9647,74.5702,-3.64827,2.99207,3.0271,-0.044096,-0.00948653,0.477952,0.495257
72.7873,79.2921,3.20463,3.07679,3.16484,-0.0579198,0.0262719,0.47104,0.513136
74.0662,79.5331,4.78036,3.136,3.21026,-0.0551517,0.014589,0.472424,0.507294
76.2773,80.2231,4.27901,3.19992,3.25368,-0.0381293,0.0116283,0.480935,0.505814
75.3336,82.1117,4.78147,3.23867,3.33141,-0.0664301,0.0175673,0.466785,0.508784
75.6363,79.6234,-7.47268,3.22293,3.27739,-0.0563977,-0.00665642,0.471801,0.496672
76.9649,82.2904,4.95983,3.28035,3.35332,-0.052351,0.0132205,0.473825,0.50661
74.6652,79.7208,-6.79067,3.22107,3.29019,-0.0720825,-0.00925242,0.463959,0.495374
74.824,79.4682,-9.34483,3.20473,3.26813,-0.0642928,-0.00621497,0.467854,0.496893
74.5063,78.5087,-5.52122,3.17329,3.22781,-0.0596634,-0.00914912,0.470168,0.495425
76.4326,80.8478,5.44286,3.22934,3.28963,-0.0450293,0.0101352,0.477485,0.505068
76.7948,80.5508,14.5872,3.24381,3.29513,-0.0435717,0.00320681,0.478214,0.501603
76.7536,80.3012,895.126,3.24339,3.29187,-0.044131,4.93566e-05,0.477934,0.500025
77.1153,80.1174,-33.4108,3.245,3.28601,-0.0385507,-0.00112031,0.480725,0.49944
76.4778,82.3541,5.43851,3.27578,3.35631,-0.0590082,0.0132946,0.470496,0.506647
75.4388,78.644,-2.45793,3.21249,3.25624,-0.0564013,-0.0163107,0.471799,0.491845
74.3506,79.8237,-88.082,3.19533,3.27003,-0.0692885,-0.000777806,0.465356,0.499611
73.3694,79.1177,-15.0031,3.1677,3.24606,-0.0771234,-0.00481928,0.461438,0.49759
66.8921,72.7828,-1.79328,2.95286,3.03228,-0.120624,-0.0431837,0.439688,0.478408
71.6505,76.0438,-369.088,3.01657,3.0758,-0.0579207,-0.000156505,0.47104,0.499922
72.9579,78.8001,4.22021,3.0848,3.16392,-0.0575835,0.0178819,0.471208,0.508941
74.4671,80.0494,4.20416,3.15377,3.22969,-0.0540451,0.0168672,0.472977,0.508434
75.8531,82.9387,3.31711,3.2498,3.34677,-0.0612542,0.0264356,0.469373,0.513218
75.7582,79.7608,-7.7091,3.22915,3.28384,-0.0563248,-0.00646735,0.471838,0.496766
76.5308,80.5396,30.8691,3.24452,3.29931,-0.0482386,0.001615,0.475881,0.500807
77.587,82.5163,4.64984,3.29774,3.36533,-0.0475005,0.0130144,0.47625,0.506507
78.7176,83.2787,4.97758,3.34681,3.40951,-0.0442526,0.0111255,0.477874,0.505563
78.671,81.929,-15.0558,3.33814,3.3829,-0.0422959,-0.00263431,0.478852,0.498683
78.8942,81.8678,-21.4425,3.33606,3.3769,-0.0379523,-0.00169109,0.481024,0.499154
79.6292,82.9446,7.04871,3.36348,3.40907,-0.0344961,0.00570305,0.482752,0.502852
79.9695,82.7322,21.4026,3.37293,3.41094,-0.0318827,0.00156268,0.484059,0.500781
80.3424,84.8234,4.0098,3.41887,3.48071,-0.0401824,0.0133505,0.479909,0.506675
80.0015,84.1556,18.4501,3.42246,3.47982,-0.0468113,0.00268258,0.476594,0.501341
80.6254,83.7021,-26.9606,3.42686,3.46933,-0.0380687,-0.00136151,0.480966,0.499319
81.385,85.2868,5.28349,3.46441,3.51837,-0.0374145,0.00873458,0.481293,0.504367
81.1913,87.7049,4.08945,3.51941,3.60986,-0.0571437,0.0184964,0.471428,0.509248
81.3055,90.6997,4.04297,3.60421,3.73542,-0.0800054,0.0262919,0.459997,0.513146
76.7914,85.9771,-7.71103,3.497,3.62491,-0.119046,-0.0136661,0.440477,0.493167
82.0504,90.6057,4.93025,3.63275,3.75238,-0.0767408,0.0195257,0.46163,0.509763
83.3489,87.2199,-4.71307,3.62044,3.67446,-0.0532981,-0.00932915,0.473351,0.495335
83.039,88.1982,65.7573,3.619,3.69101,-0.057657,0.000890355,0.471172,0.500445
86.8685,89.3052,-13.8164,3.72263,3.75675,-0.0292029,-0.00197098,0.485399,0.499015
84.6127,86.9488,-1.85792,3.64415,3.67676,-0.0407382,-0.0142545,0.479631,0.492873
84.3547,88.5705,23.1123,3.64724,3.70612,-0.0456329,0.00206369,0.477184,0.501032
85.4269,90.9926,4.24313,3.70977,3.78774,-0.047435,0.0146263,0.476282,0.507313
85.2536,88.4257,-5.07246,3.68419,3.72857,-0.0426439,-0.0070225,0.478678,0.496489
85.5171,90.6633,6.35545,3.71738,3.78951,-0.0482622,0.0090118,0.475869,0.504506
86.693,90.9652,7.66347,3.75422,3.81418,-0.0410879,0.00616614,0.479456,0.503083
82.0583,85.7653,-1.61839,3.60297,3.6547,-0.068111,-0.0260126,0.465944,0.486994
81.9723,87.4856,-19.3632,3.59127,3.66816,-0.066059,-0.00324404,0.466971,0.498378
80.5715,90.2321,7.79459,3.61655,3.75168,-0.0946275,0.0139269,0.452686,0.506963
83.9887,92.5322,4.78089,3.72864,3.84863,-0.0744559,0.0196927,0.462772,0.509846
85.1478,92.9642,7.00272,3.78532,3.89537,-0.0729487,0.0121526,0.463526,0.506076
88.7421,94.1206,4.70448,3.87735,3.95326,-0.0455507,0.0122961,0.477225,0.506148
89.2481,93.5442,15.1343,3.89486,3.95554,-0.0430217,0.00304379,0.478489,0.501522
89.7897,93.3109,139.431,3.90344,3.95317,-0.0374754,0.000270715,0.481262,0.500135
89.1458,92.3842,-7.20349,3.87778,3.92348,-0.0397267,-0.00484266,0.480137,0.497579
86.838,93.2036,34.3987,3.85198,3.94184,-0.0664433,0.0019894,0.466778,0.500995
84.4214,90.5636,-5.03769,3.7727,3.85917,-0.0802047,-0.013284,0.459898,0.493358
83.2205,87.2562,-1.80591,3.67189,3.7284,-0.0700676,-0.0249714,0.464966,0.487514
81.8425,87.2831,-4.95962,3.61186,3.68785,-0.0739714,-0.0124121,0.463014,0.493794
83.2982,92.7211,4.28998,3.71086,3.84314,-0.0798284,0.0242641,0.460086,0.512132
82.4292,86.7853,-2.35472,3.62942,3.6903,-0.070017,-0.0208712,0.464992,0.489564
81.0343,86.5982,-5.49493,3.57234,3.6499,-0.0750652,-0.0115575,0.462467,0.494221
80.4871,88.1217,29.8409,3.57407,3.68057,-0.0839777,0.00291176,0.458011,0.501456
84.4657,90.5811,4.47056,3.67912,3.76471,-0.0532148,0.0153332,0.473393,0.507667
84.3904,87.9819,-5.85357,3.65536,3.70555,-0.047463,-0.00692529,0.476269,0.496537
79.7881,84.8595,-2.74457,3.5218,3.59233,-0.0797993,-0.0213107,0.4601,0.489345
77.5678,82.9178,-2.85548,3.42056,3.4946,-0.0851925,-0.0220965,0.457404,0.488952
74.3961,84.1761,-31.8433,3.36536,3.5006,-0.119398,-0.00363539,0.440301,0.498182
79.6023,85.8332,9.19479,3.46213,3.54845,-0.0652126,0.00795782,0.467394,0.503979
76.94,81.7854,-2.90494,3.36262,3.42944,-0.0780488,-0.0199872,0.460976,0.490006
78.5639,83.8819,24.7963,3.39291,3.46629,-0.0609975,0.00256332,0.469501,0.501282
79.4171,85.0147,8.27598,3.42945,3.50682,-0.0583502,0.00801957,0.470825,0.50401
79.8583,88.3796,4.16837,3.5091,3.62751,-0.0750214,0.0236782,0.462489,0.511839
81.2467,84.9643,-5.44498,3.50304,3.55461,-0.051378,-0.00797179,0.474311,0.496014
78.6513,82.4958,-2.46304,3.40848,3.46158,-0.0643065,-0.0185694,0.467847,0.490715
72.064,78.1071,-2.06945,3.20622,3.28898,-0.110621,-0.0360394,0.444689,0.48198
77.7255,87.5828,2.94995,3.40249,3.53871,-0.0773468,0.0396661,0.461327,0.519833
73.0064,78.8382,-2.19503,3.23636,3.31634,-0.104161,-0.032601,0.447919,0.4837
75.5875,82.4197,14.7354,3.28878,3.3826,-0.0777059,0.00565734,0.461147,0.502829
73.4746,80.0303,-6.84909,3.22407,3.31383,-0.0927645,-0.0118185,0.453618,0.494091
67.9672,79.522,-15.8418,3.12164,3.27952,-0.153071,-0.0090888,0.423464,0.495456
73.498,77.9614,-3.92658,3.15454,3.21531,-0.0707989,-0.0143708,0.464601,0.492815
75.2116,79.4226,25.9256,3.18389,3.24125,-0.0510805,0.00204932,0.47446,0.501025
69.7124,74.1014,-1.73067,3.01202,3.0713,-0.09036,-0.0330908,0.45482,0.483455
72.1401,78.7295,6.25715,3.0834,3.17271,-0.0712738,0.0135575,0.464363,0.506779
73.2173,77.2067,-17.0152,3.08926,3.14329,-0.054544,-0.00302766,0.472728,0.498486
65.8078,71.6284,-2.04249,2.87942,2.95746,-0.116414,-0.0382626,0.441793,0.480869
60.2023,69.1705,-3.44303,2.7045,2.82354,-0.161239,-0.0362904,0.41938,0.481855
63.6201,74.2821,8.43405,2.79603,2.93822,-0.128705,0.0173129,0.435648,0.508656
67.0549,71.8931,-8.63603,2.82078,2.88517,-0.0745082,-0.00773225,0.462746,0.496134
67.2824,72.472,555.264,2.82416,2.89323,-0.071489,0.00012898,0.464256,0.500064
66.9117,70.8646,-4.97468,2.78922,2.84167,-0.0662508,-0.0110886,0.466875,0.494456
62.3027,68.6849,-4.33749,2.67215,2.75632,-0.111944,-0.0209731,0.444028,0.489513
59.106,70.7072,42.0281,2.64019,2.79336,-0.160798,0.00391922,0.419601,0.50196
67.0069,80.9548,2.56165,2.93376,3.12145,-0.112608,0.0721081,0.443696,0.536054
67.9241,74.2286,-9.88387,2.92223,3.00687,-0.0927308,-0.00852002,0.453635,0.49574
70.9351,75.0776,39.229,2.96659,3.02222,-0.0538452,0.00140849,0.473077,0.500704
73.0312,77.6109,3.4411,3.04354,3.10533,-0.04259,0.0174471,0.478705,0.508724
71.9783,81.1689,3.70227,3.11863,3.2436,-0.0852526,0.0315485,0.457374,0.515774
72.3889,77.4236,-8.00569,3.10072,3.16904,-0.0725614,-0.00805729,0.463719,0.495971
72.2809,77.5622,-21.5724,3.09015,3.16176,-0.0710235,-0.00314647,0.464488,0.498427
73.264,79.5301,7.23292,3.13527,3.22047,-0.0686438,0.0110131,0.465678,0.505507
73.9805,77.5785,-6.65303,3.1248,3.17364,-0.05298,-0.00692275,0.47351,0.496539
74.154,78.3624,34.5929,3.13166,3.18881,-0.0522329,0.00155488,0.473884,0.500777
71.0508,75.5048,-3.28525,3.03838,3.09859,-0.0755893,-0.0176394,0.462205,0.49118
60.0673,67.2859,-1.55972,2.70785,2.80372,-0.164736,-0.064357,0.417632,0.467822
61.576,74.1874,11.0093,2.76965,2.93786,-0.156977,0.0156832,0.421511,0.507842
62.6615,69.3551,-3.67876,2.71482,2.80346,-0.119611,-0.0255646,0.440195,0.487218
64.7721,70.2619,-12.069,2.72567,2.79824,-0.0840641,-0.00643232,0.457968,0.496784
66.5997,73.8391,4.58768,2.80755,2.90383,-0.0783467,0.0218377,0.460827,0.510919
67.0448,71.6245,-14.4199,2.80156,2.86239,-0.0680724,-0.00441459,0.465964,0.497793
64.8423,69.4783,-3.79638,2.72595,2.78723,-0.0828464,-0.0172727,0.458577,0.491364
58.9605,65.4871,-2.5531,2.54947,2.63478,-0.133487,-0.0375692,0.433256,0.481215
62.3239,70.478,6.64016,2.6386,2.74574,-0.100016,0.0177328,0.449992,0.508866
65.4004,73.3313,3.83157,2.75433,2.85938,-0.0822464,0.0290462,0.458877,0.514523
66.0158,69.2497,-3.23829,2.72457,2.76724,-0.0602524,-0.0142162,0.469874,0.492892
65.0107,69.0311,-6.63449,2.68842,2.74133,-0.0664356,-0.00870204,0.466782,0.495649
64.1336,68.9978,-15.2549,2.66488,2.72881,-0.0747738,-0.00460008,0.462613,0.4977
67.2181,69.5411,20.6864,2.70963,2.74018,-0.0318408,0.0016174,0.48408,0.500809
65.4091,67.528,-2.24509,2.64989,2.67764,-0.04473,-0.0137839,0.477635,0.493108
64.5581,69.0229,16.1729,2.64908,2.70761,-0.0609291,0.00401564,0.469535,0.502008
64.8176,67.2943,-3.42879,2.62503,2.6574,-0.0470346,-0.0106202,0.476483,0.49469
64.8195,74.1779,2.97339,2.73801,2.86187,-0.0874412,0.0443102,0.456279,0.522155
67.5754,75.6026,3.45752,2.85858,2.96573,-0.0778581,0.0316816,0.461071,0.515841
68.6761,71.4426,-3.0292,2.83871,2.87552,-0.0508573,-0.0126222,0.474571,0.493689
64.5889,68.3812,-1.93551,2.70919,2.75924,-0.0817675,-0.0278546,0.459116,0.486073
65.3435,69.5154,-10.1423,2.70365,2.75862,-0.0655428,-0.00588233,0.467229,0.497059
65.7385,70.3036,24.1917,2.71591,2.77611,-0.0624178,0.00269139,0.468791,0.501346
65.1823,67.9404,-2.5569,2.66749,2.70369,-0.0555905,-0.0156289,0.472205,0.492186
64.1338,70.7408,7.62784,2.68576,2.7728,-0.0821587,0.012396,0.458921,0.506198
66.1547,69.0204,-6.72976,2.69631,2.73399,-0.0473958,-0.0061316,0.476302,0.496934
60.7648,64.5826,-1.59898,2.53286,2.58252,-0.09266,-0.0356525,0.45367,0.482174
57.1779,62.8112,-2.753,2.40714,2.4797,-0.118406,-0.0315496,0.440797,0.484225
61.6914,70.3534,3.08927,2.56666,2.67963,-0.0867232,0.0415088,0.456638,0.520754
63.0532,66.6423,-7.93927,2.5673,2.61402,-0.0602316,-0.00673786,0.469884,0.496631
62.8735,66.3809,-9.85777,2.55149,2.59707,-0.0578874,-0.00533143,0.471056,0.497334
