Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.1113,51.6054,2.1583,1.84678,1.84079,0.00523802,-0.00452216,0.502619,0.497739
51.3814,51.0412,0.855128,1.82249,1.81847,-0.00112026,-0.00773276,0.49944,0.496134
49.9152,49.1835,0.65615,1.76065,1.75209,-0.00762322,-0.0221702,0.496188,0.488915
50.5622,49.9684,3.60258,1.76172,1.75479,0.00855696,-0.00328787,0.504278,0.498356
50.3425,50.6851,1.23833,1.76995,1.77396,-0.00130819,0.00548898,0.499346,0.502744
51.1844,50.7237,-2.91686,1.78598,1.78058,0.0122332,0.00312323,0.506117,0.501562
52.6072,54.2667,0.881242,1.8739,1.89366,0.0042692,0.0359488,0.502135,0.517974
52.7562,52.5159,-3.62814,1.87826,1.87539,0.00584442,0.0012628,0.502922,0.500631
53.3616,53.0069,-1.26987,1.89632,1.89208,0.0120235,0.005297,0.506012,0.502649
53.7373,53.9999,0.410251,1.92546,1.92861,0.00707316,0.0119935,0.503537,0.505997
54.1128,54.21,0.227729,1.94644,1.94761,0.00612716,0.00793395,0.503064,0.503967
53.5288,52.759,1.51034,1.9194,1.91017,0.00488333,-0.00956879,0.502442,0.495216
54.0581,53.9269,-0.397237,1.93853,1.93695,0.00860608,0.00615936,0.504303,0.50308
54.2417,53.565,42.634,1.94012,1.93198,0.0123325,-0.000296212,0.506166,0.499852
54.5262,55.242,0.855252,1.97558,1.98424,0.00222662,0.0153827,0.501113,0.507691
54.9662,54.9915,0.0857456,1.99226,1.99256,0.00491334,0.00537415,0.502457,0.502687
55.4357,55.9187,0.786673,2.02149,2.02738,0.00236834,0.0111019,0.501184,0.505551
55.8153,56.4671,1.11564,2.0485,2.05647,-0.00120884,0.0104538,0.499396,0.505227
55.1377,55.7057,-6.41783,2.03679,2.04373,-0.0117659,-0.00158617,0.494117,0.499207
56.0018,56.1945,0.961327,2.05507,2.05743,0.000138466,0.00358046,0.500069,0.50179
56.1679,55.8116,3.90978,2.05358,2.04922,0.00474376,-0.00163028,0.502372,0.499185
56.0108,55.5963,2.70868,2.04572,2.04066,0.00469072,-0.00274523,0.502345,0.498627
55.8557,55.332,2.51501,2.03573,2.02935,0.00568046,-0.00374945,0.50284,0.498125
56.3713,56.8417,0.718757,2.06707,2.07283,0.00327594,0.0116481,0.501638,0.505824
56.8032,57.3601,0.944648,2.0949,2.10175,0.000574759,0.0103838,0.500287,0.505192
56.547,56.4113,0.756616,2.08481,2.08314,-0.000771369,-0.00316935,0.499614,0.498415
54.7095,54.6365,0.0753754,2.02426,2.02337,-0.0161039,-0.0174167,0.491948,0.491292
56.4777,57.5022,1.07106,2.08222,2.0948,-0.00120215,0.0169164,0.499399,0.508458
54.1069,54.7087,-0.66061,2.01747,2.02481,-0.027197,-0.0163777,0.486402,0.491811
54.2957,62.7821,2.30003,2.15279,2.25872,-0.0811727,0.0624391,0.459414,0.53122
58.2502,58.5566,-1.14587,2.19185,2.19567,-0.0097527,-0.00454486,0.495124,0.497728
58.8941,59.5272,1.79497,2.21334,2.22125,-0.00473808,0.00596006,0.497631,0.50298
59.1996,60.7003,1.95454,2.24622,2.26505,-0.0122284,0.0128107,0.493886,0.506405
59.4565,60.8542,3.0215,2.26702,2.2846,-0.0154844,0.00765985,0.492258,0.50383
60.0263,60.3149,-7.52667,2.27272,2.27635,-0.00541688,-0.000635287,0.497292,0.499682
60.2998,60.0705,1.62376,2.27073,2.26785,0.00146301,-0.00234547,0.500732,0.498827
60.446,61.4243,1.60552,2.29568,2.30801,-0.00606687,0.0100193,0.496967,0.50501
61.1774,61.9554,1.35811,2.32662,2.33646,-0.00334202,0.00933252,0.498329,0.504666
61.4361,62.6752,1.90724,2.35445,2.37018,-0.0095032,0.0104749,0.495248,0.505237
61.8794,64.1199,2.12188,2.39966,2.42826,-0.0187846,0.0167438,0.490608,0.508372
60.3428,67.5027,3.1722,2.46254,2.55494,-0.0751437,0.0345934,0.462428,0.517297
62.1885,65.3118,94.3843,2.48761,2.52792,-0.0473379,0.000506915,0.476331,0.500253
64.2102,67.7303,2.84542,2.55967,2.60536,-0.0343339,0.0186049,0.482833,0.509302
65.4541,68.3208,3.11605,2.61012,2.64748,-0.028882,0.013649,0.485559,0.506825
58.4665,64.3173,-3.83983,2.46068,2.53639,-0.112004,-0.0231422,0.443998,0.488429
60.6588,67.0477,10.5407,2.51163,2.59454,-0.0870359,0.00912256,0.456482,0.504561
63.9275,66.4178,-209.22,2.5536,2.58592,-0.0376671,-0.00017918,0.481166,0.49991
64.9668,69.8408,2.82241,2.63064,2.69436,-0.0462028,0.0253525,0.476899,0.512676
65.6689,67.6358,-8.24248,2.63079,2.65648,-0.0324932,-0.00351564,0.483753,0.498242
65.366,68.7637,7.61664,2.64352,2.68799,-0.0432045,0.00652968,0.478398,0.503265
67.4466,69.9197,3.06942,2.70079,2.73326,-0.0241251,0.0116579,0.487937,0.505829
66.6141,70.0032,7.59812,2.70652,2.7511,-0.0423115,0.00641266,0.478844,0.503206
67.5068,72.134,3.55905,2.76621,2.8274,-0.0469698,0.0183544,0.476515,0.509177
64.7876,72.7063,8.4038,2.76495,2.87005,-0.0972127,0.0131301,0.451394,0.506565
67.5812,72.3021,17.5127,2.81207,2.87479,-0.0617951,0.00374227,0.469102,0.501871
70.1551,72.2206,21.9592,2.84979,2.87724,-0.0273325,0.00130408,0.486334,0.500652
64.3212,68.9811,-2.99641,2.71297,2.77452,-0.0881117,-0.0220477,0.455944,0.488976
64.6736,69.771,-13.3586,2.70328,2.7705,-0.0781014,-0.00543934,0.460949,0.49728
64.5644,70.2664,100.146,2.70397,2.77918,-0.0804032,0.000810961,0.459798,0.500405
68.9647,73.2312,2.79443,2.81815,2.87477,-0.0382088,0.021293,0.480896,0.510647
70.2463,72.5484,5.4398,2.85095,2.88155,-0.0260499,0.00586735,0.486975,0.502934
71.1971,73.9437,3.00207,2.89748,2.93411,-0.0250821,0.0125281,0.487459,0.506264
70.5849,77.3509,3.08653,2.96884,3.05977,-0.0608571,0.0291667,0.469571,0.514583
66.6806,80.9497,4.83828,3.02134,3.21495,-0.145126,0.0378103,0.427437,0.518905
66.4398,76.9405,-19.8796,2.99848,3.14071,-0.142366,-0.00681843,0.428817,0.496591
71.1025,77.4713,4821.18,3.06169,3.14795,-0.0821937,1.7052e-05,0.458903,0.500009
71.9988,81.6337,4.56829,3.14989,3.28125,-0.0946353,0.0265212,0.452682,0.513261
73.5542,80.8158,11.2032,3.19488,3.29407,-0.0824941,0.00808513,0.458753,0.504043
75.3871,79.2547,-8.4975,3.20295,3.25571,-0.0542301,-0.00570994,0.472885,0.497145
75.1674,78.8759,-8.91765,3.18446,3.23498,-0.0520157,-0.00524476,0.473992,0.497378
76.5441,78.4236,-4.34196,3.18703,3.2126,-0.029324,-0.00548938,0.485338,0.497255
76.3299,81.775,3.6978,3.2378,3.31221,-0.0494704,0.0183373,0.475265,0.509169
77.3003,82.2993,4.97659,3.28784,3.35635,-0.0491359,0.0123563,0.475432,0.506178
76.99,82.1277,12.3049,3.29895,3.36945,-0.057768,0.00511,0.471116,0.502555
76.5947,79.6698,-3.03337,3.25553,3.2976,-0.0506769,-0.0125644,0.474662,0.493718
73.6896,77.9786,-3.19847,3.16535,3.22379,-0.0709772,-0.0169055,0.464511,0.491547
77.6558,84.4484,2.60794,3.31303,3.40628,-0.0511709,0.0318239,0.474415,0.515912
76.4623,84.6968,5.72356,3.34884,3.46233,-0.0816235,0.0172801,0.459188,0.50864
78.8505,81.9378,-4.69522,3.35725,3.39972,-0.0453395,-0.00796097,0.47733,0.49602
79.3125,85.0931,4.59421,3.40943,3.48922,-0.0539437,0.0150085,0.473028,0.507504
80.0477,84.511,13.1768,3.43204,3.4937,-0.0490014,0.00402415,0.475499,0.502012
75.0486,82.1237,-6.95014,3.32507,3.42255,-0.0973415,-0.012244,0.451329,0.493878
77.4204,82.55,-17.3714,3.34681,3.41743,-0.0654828,-0.00356439,0.467259,0.498218
78.1635,81.9402,-8.3684,3.34027,3.39219,-0.0513159,-0.00547755,0.474342,0.497261
72.2732,77.8158,-2.45777,3.17382,3.24951,-0.0973863,-0.0281645,0.451307,0.485918
66.1764,73.5673,-2.32202,2.96842,3.06829,-0.13777,-0.0414718,0.431115,0.479264
71.2264,84.7739,3.29505,3.18131,3.36664,-0.116981,0.0509713,0.441509,0.525486
71.902,80.303,-46.7966,3.18392,3.29879,-0.106614,-0.00223057,0.446693,0.498885
70.5861,75.0474,-1.67086,3.06385,3.12433,-0.0917597,-0.0343558,0.45412,0.482822
66.2825,73.9385,-4.10301,2.93491,3.03803,-0.125612,-0.0246152,0.437194,0.487692
67.4721,75.466,-47.3106,2.94466,3.05227,-0.107925,-0.00223399,0.446037,0.498883
65.4184,72.6435,-4.87967,2.86108,2.95783,-0.117449,-0.0199755,0.441275,0.490012
72.9469,87.8637,2.08289,3.20632,3.4104,-0.0960969,0.0887414,0.451952,0.544371
76.8389,80.0947,-10.7401,3.24829,3.29279,-0.0442662,-0.00377052,0.477867,0.498115
77.7413,79.159,-2.29776,3.23753,3.25687,-0.025505,-0.00773404,0.487248,0.496133
73.8832,74.8228,-0.385537,3.09153,3.10424,-0.043703,-0.0315423,0.478148,0.484229
72.8413,76.7709,-16.1068,3.06833,3.12147,-0.0541923,-0.00316788,0.472904,0.498416
75.3193,78.037,5.30057,3.12082,3.15764,-0.0284422,0.00661359,0.485779,0.503307
74.8306,76.4274,-2.92226,3.0937,3.1153,-0.0278449,-0.0070992,0.486078,0.49645
71.3782,72.6519,-0.598067,2.96544,2.98253,-0.0455123,-0.0284796,0.477244,0.48576
72.8763,75.9051,5.37212,3.00645,3.04718,-0.0327184,0.00748342,0.483641,0.503742
72.1494,74.9977,-16.5989,2.99026,3.02854,-0.0401747,-0.0022828,0.479913,0.498859
72.565,75.4341,21.6485,3.00078,3.03936,-0.0363423,0.00176005,0.481829,0.50088
73.9611,75.6566,9.54193,3.02618,3.04899,-0.0201092,0.00235417,0.489945,0.501177
72.9876,74.4742,-2.96925,2.99426,3.01423,-0.0265069,-0.00667805,0.486747,0.496661
72.1605,72.7453,-0.528623,2.94117,2.94899,-0.0229006,-0.0149812,0.48855,0.492509
70.4234,72.5214,-3.16895,2.89295,2.92095,-0.0377148,-0.00904661,0.481143,0.495477
68.6195,71.3195,-2.91589,2.83383,2.86974,-0.05019,-0.012817,0.474905,0.493592
65.0359,68.0843,-1.4872,2.70736,2.74756,-0.0726922,-0.0292265,0.463654,0.485387
65.0376,70.2029,150.101,2.70868,2.7768,-0.073122,0.000490418,0.463439,0.500245
70.1289,78.5827,1.95411,2.92909,3.04235,-0.0555863,0.0582601,0.472207,0.52913
68.3754,73.1205,-8.38611,2.88437,2.94781,-0.0720739,-0.00767879,0.463963,0.496161
71.6622,77.326,3.07514,2.99545,3.07165,-0.0506329,0.0243998,0.474684,0.5122
71.6003,74.1041,-3.64529,2.96877,3.00237,-0.0426618,-0.00918388,0.478669,0.495408
72.9344,73.9914,-2.65101,2.97168,2.98585,-0.0195688,-0.00535984,0.490216,0.49732
73.8392,77.0542,2.39253,3.03319,3.07648,-0.0247158,0.0177488,0.487642,0.508874
73.4331,77.5472,4.45307,3.06175,3.11732,-0.0416347,0.0120573,0.479183,0.506029
73.5151,76.2428,-14.3534,3.05576,3.09258,-0.0381728,-0.00248628,0.480914,0.498757
71.0232,72.0676,-0.485666,2.93964,2.95363,-0.0430479,-0.0289755,0.478476,0.485512
70.9256,75.0939,9.49156,2.95463,3.01055,-0.0499512,0.00588245,0.475024,0.502941
72.6087,74.269,-8.61789,2.96999,2.99225,-0.0248837,-0.00258723,0.487558,0.498706
73.6341,76.7625,2.69867,3.02643,3.06854,-0.026046,0.0153332,0.486977,0.507667
73.7769,75.6721,55.077,3.02963,3.05515,-0.0246018,0.000454941,0.487699,0.500227
75.1155,77.9303,2.43728,3.09015,3.12819,-0.02162,0.0150423,0.48919,0.507521
71.2825,74.3735,-2.59431,2.99334,3.03494,-0.0566723,-0.0157672,0.471664,0.492116
73.8482,76.891,4.56927,3.05252,3.09356,-0.0311829,0.00873649,0.484409,0.504368
74.4575,75.1704,-1.35659,3.04097,3.05057,-0.0163606,-0.00694249,0.49182,0.496529
74.0833,75.5292,-17.3661,3.03282,3.05228,-0.0202237,-0.00110114,0.489888,0.499449
74.5692,76.302,5.01494,3.05221,3.07556,-0.0182648,0.00454921,0.490868,0.502275
74.9741,79.0703,2.60485,3.11516,3.17065,-0.0325648,0.0202915,0.483718,0.510146
76.0725,77.9297,8.58787,3.13808,3.16325,-0.0211148,0.00278271,0.489443,0.501391
75.7312,77.2722,-6.99436,3.12522,3.14609,-0.0227287,-0.00284309,0.488636,0.498578
74.8141,75.372,-0.529799,3.073,3.08053,-0.0210767,-0.0137774,0.489462,0.493111
75.8951,77.6015,2.88933,3.10948,3.13256,-0.0144888,0.00766875,0.492756,0.503834
74.1193,74.0422,0.0524111,3.02955,3.02851,-0.0184439,-0.019464,0.490778,0.490268
74.5983,75.8458,7.46718,3.04222,3.05902,-0.0142766,0.00220754,0.492862,0.501104
75.4468,76.3337,2.70231,3.06587,3.07782,-0.00735039,0.0043179,0.496325,0.502159
74.0975,74.5702,-0.661939,3.02074,3.0271,-0.015766,-0.00948653,0.492117,0.495257
75.0497,79.2921,2.09004,3.10741,3.16484,-0.0286374,0.0262719,0.485681,0.513136
76.3597,79.5331,2.77486,3.16715,3.21026,-0.0258934,0.014589,0.487053,0.507294
78.5198,80.2231,1.84721,3.23047,3.25368,-0.0098516,0.0116283,0.495074,0.505814
77.751,82.1117,3.07616,3.27175,3.33141,-0.0364725,0.0175673,0.481764,0.508784
77.9744,79.6234,-3.09059,3.25487,3.27739,-0.0272287,-0.00665642,0.486386,0.496672
79.3354,82.2904,2.75209,3.31283,3.35332,-0.0231635,0.0132205,0.488418,0.50661
77.0565,79.7208,-3.57868,3.25376,3.29019,-0.0423638,-0.00925242,0.478818,0.495374
77.1807,79.4682,-4.60281,3.23691,3.26813,-0.0348213,-0.00621497,0.482589,0.496893
76.825,78.5087,-2.32256,3.20488,3.22781,-0.0303985,-0.00914912,0.484801,0.495425
78.7254,80.8478,2.61637,3.26065,3.28963,-0.0163822,0.0101352,0.491809,0.505068
79.095,80.5508,5.65393,3.27524,3.29513,-0.0149243,0.00320681,0.492538,0.501603
79.0392,80.3012,318.418,3.27462,3.29187,-0.0156667,4.93566e-05,0.492167,0.500025
79.3821,80.1174,-8.18326,3.27597,3.28601,-0.0102881,-0.00112031,0.494856,0.49944
78.866,82.3541,3.22823,3.30851,3.35631,-0.0296234,0.0132946,0.485188,0.506647
77.7603,78.644,-0.677661,3.24418,3.25624,-0.0273638,-0.0163107,0.486318,0.491845
76.7408,79.8237,-49.6143,3.22795,3.27003,-0.0393681,-0.000777806,0.480316,0.499611
75.7562,79.1177,-8.77343,3.20024,3.24606,-0.0471009,-0.00481928,0.47645,0.49759
69.3195,72.7828,-1.05433,2.98559,3.03228,-0.0887134,-0.0431837,0.455643,0.478408
73.8556,76.0438,-183.834,3.0463,3.0758,-0.0289274,-0.000156505,0.485536,0.499922
75.2295,78.8001,2.5793,3.11557,3.16392,-0.0282409,0.0178819,0.48588,0.508941
76.7603,80.0494,2.4771,3.18496,3.22969,-0.0249145,0.0168672,0.487543,0.508434
78.2493,82.9387,2.19532,3.28259,3.34677,-0.0315991,0.0264356,0.4842,0.513218
78.0831,79.7608,-3.23128,3.26092,3.28384,-0.0273652,-0.00646735,0.486317,0.496766
78.8529,80.5396,12.9885,3.27626,3.29931,-0.0193614,0.001615,0.490319,0.500807
79.9377,82.5163,2.43245,3.32997,3.36533,-0.0186425,0.0130144,0.490679,0.506507
81.0844,83.2787,2.39467,3.37935,3.40951,-0.0155163,0.0111255,0.492242,0.505563
81.0136,81.929,-4.23032,3.37032,3.3829,-0.0137783,-0.00263431,0.493111,0.498683
81.2172,81.8678,-4.69115,3.36796,3.3769,-0.00962425,-0.00169109,0.495188,0.499154
81.955,82.9446,2.10392,3.39546,3.40907,-0.00629571,0.00570305,0.496852,0.502852
82.2859,82.7322,3.45698,3.4048,3.41094,-0.00383947,0.00156268,0.49808,0.500781
82.737,84.8234,1.86701,3.45192,3.48071,-0.011575,0.0133505,0.494213,0.506675
82.4304,84.1556,7.66232,3.456,3.47982,-0.0178722,0.00268258,0.491064,0.501341
83.0048,83.7021,-6.10994,3.4597,3.46933,-0.00968025,-0.00136151,0.49516,0.499319
83.7913,85.2868,2.02506,3.49769,3.51837,-0.00895343,0.00873458,0.495523,0.504367
83.7421,87.7049,2.48797,3.55483,3.60986,-0.0275221,0.0184964,0.486239,0.509248
84.038,90.6997,2.867,3.64237,3.73542,-0.049087,0.0262919,0.475457,0.513146
79.547,85.9771,-5.39777,3.53537,3.62491,-0.0874326,-0.0136661,0.456284,0.493167
84.773,90.6057,3.36128,3.67082,3.75238,-0.0461057,0.0195257,0.476947,0.509763
85.9347,87.2199,-1.56481,3.65653,3.67446,-0.0239275,-0.00932915,0.488036,0.495335
85.6528,88.1982,32.4427,3.65548,3.69101,-0.0279952,0.000890355,0.486002,0.500445
89.3905,89.3052,0.483411,3.75795,3.75675,-0.00101819,-0.00197098,0.499491,0.499015
87.1409,86.9488,0.152795,3.67944,3.67676,-0.0120765,-0.0142545,0.493962,0.492873
86.908,88.5705,9.11439,3.6829,3.70612,-0.0167456,0.00206369,0.491627,0.501032
88.0519,90.9926,2.24192,3.74654,3.78774,-0.0181648,0.0146263,0.490918,0.507313
87.8222,88.4257,-0.965072,3.72012,3.72857,-0.0137997,-0.0070225,0.4931,0.496489
88.1474,90.6633,3.1071,3.75424,3.78951,-0.0189887,0.0090118,0.490506,0.504506
89.3076,90.9652,2.97343,3.79092,3.81418,-0.0121684,0.00616614,0.493916,0.503083
84.6782,85.7653,-0.474637,3.63953,3.6547,-0.0383591,-0.0260126,0.48082,0.486994
84.5962,87.4856,-10.1479,3.62787,3.66816,-0.0361642,-0.00324404,0.481918,0.498378
83.342,90.2321,5.55928,3.6553,3.75168,-0.0634966,0.0139269,0.468252,0.506963
86.7649,92.5322,3.22737,3.76763,3.84863,-0.0438628,0.0196927,0.478069,0.509846
87.9548,92.9642,4.48797,3.82484,3.89537,-0.042388,0.0121526,0.478806,0.506076
91.4599,94.1206,2.32723,3.91571,3.95326,-0.0163198,0.0122961,0.49184,0.506148
91.9664,93.5442,5.55819,3.93325,3.95554,-0.0138742,0.00304379,0.493063,0.501522
92.4866,93.3109,32.6396,3.94153,3.95317,-0.00856532,0.000270715,0.495717,0.500135
91.8294,92.3842,-1.23416,3.91565,3.92348,-0.0108193,-0.00484266,0.49459,0.497579
89.6536,93.2036,19.1837,3.89172,3.94184,-0.0361747,0.0019894,0.481913,0.500995
87.2534,90.5636,-2.71495,3.81257,3.85917,-0.0493494,-0.013284,0.475325,0.493358
85.9043,87.2562,-0.604966,3.70947,3.7284,-0.0400782,-0.0249714,0.479961,0.487514
84.52,87.2831,-2.5188,3.64925,3.68785,-0.0436757,-0.0124121,0.478162,0.493794
86.0981,92.7211,3.01527,3.75017,3.84314,-0.0488988,0.0242641,0.475551,0.512132
85.0886,86.7853,-0.917149,3.66658,3.6903,-0.0400132,-0.0208712,0.479993,0.489564
83.6748,86.5982,-2.88721,3.60915,3.6499,-0.0449264,-0.0115575,0.477537,0.494221
83.1795,88.1217,19.3173,3.61163,3.68057,-0.0533355,0.00291176,0.473332,0.501456
87.099,90.5811,2.54555,3.71598,3.76471,-0.0236982,0.0153332,0.488151,0.507667
86.9671,87.9819,-1.65396,3.69137,3.70555,-0.0183794,-0.00692529,0.49081,0.496537
82.413,84.8595,-1.32401,3.55831,3.59233,-0.0495263,-0.0213107,0.475237,0.489345
80.1539,82.9178,-1.4752,3.45635,3.4946,-0.0546933,-0.0220965,0.472653,0.488952
77.0755,84.1761,-23.119,3.40241,3.5006,-0.0876821,-0.00363539,0.456159,0.498182
82.1483,85.8332,5.43762,3.4974,3.54845,-0.0353138,0.00795782,0.482343,0.503979
79.438,81.7854,-1.40733,3.39707,3.42944,-0.0481158,-0.0199872,0.475942,0.490006
81.0407,83.8819,13.2477,3.42709,3.46629,-0.0313948,0.00256332,0.484303,0.501282
81.8962,85.0147,4.6106,3.46372,3.50682,-0.0289555,0.00801957,0.485522,0.50401
82.493,88.3796,2.87953,3.54571,3.62751,-0.0445039,0.0236782,0.477748,0.511839
83.7444,84.9643,-1.78678,3.53769,3.55461,-0.0222156,-0.00797179,0.488892,0.496014
81.1398,82.4958,-0.868745,3.44285,3.46158,-0.0347015,-0.0185694,0.482649,0.490715
74.5749,78.1071,-1.2096,3.2406,3.28898,-0.0796328,-0.0360394,0.460184,0.48198
80.3172,87.5828,2.17433,3.43831,3.53871,-0.0465811,0.0396661,0.476709,0.519833
75.5226,78.8382,-1.24797,3.27087,3.31634,-0.0732859,-0.032601,0.463357,0.4837
78.0576,82.4197,9.40806,3.3227,3.3826,-0.0475672,0.00565734,0.476216,0.502829
75.9514,80.0303,-4.26147,3.25798,3.31383,-0.0621826,-0.0118185,0.468909,0.494091
70.5779,79.522,-12.2625,3.15731,3.27952,-0.12054,-0.0090888,0.43973,0.495456
75.861,77.9614,-1.84781,3.18672,3.21531,-0.0409254,-0.0143708,0.479537,0.492815
77.5041,79.4226,11.8112,3.21512,3.24125,-0.0221557,0.00204932,0.488922,0.501025
72.0198,74.1014,-0.820836,3.04319,3.0713,-0.0602529,-0.0330908,0.469874,0.483455
74.4606,78.7295,4.05366,3.11485,3.17271,-0.0414,0.0135575,0.4793,0.506779
75.4511,77.2067,-7.4876,3.11951,3.14329,-0.0256976,-0.00302766,0.487151,0.498486
68.1284,71.6284,-1.22819,2.91054,2.95746,-0.0852562,-0.0382626,0.457372,0.480869
62.5155,69.1705,-2.55496,2.73521,2.82354,-0.129011,-0.0362904,0.435495,0.481855
65.9872,74.2821,6.56162,2.82759,2.93822,-0.0962878,0.0173129,0.451856,0.508656
69.1947,71.8931,-4.81653,2.84926,2.88517,-0.0449749,-0.00773225,0.477513,0.496134
69.4583,72.472,322.46,2.85312,2.89323,-0.0414619,0.00012898,0.479269,0.500064
69.0133,70.8646,-2.32982,2.81711,2.84167,-0.0369231,-0.0110886,0.481538,0.494456
64.4835,68.6849,-2.85537,2.70091,2.75632,-0.0808591,-0.0209731,0.45957,0.489513
61.4874,70.7072,33.4008,2.67163,2.79336,-0.126986,0.00391922,0.436507,0.50196
69.4586,80.9548,2.11137,2.96675,3.12145,-0.0801387,0.0721081,0.459931,0.536054
70.1951,74.2286,-6.32357,2.95272,3.00687,-0.0623969,-0.00852002,0.468802,0.49574
73.0991,75.0776,18.7362,2.99565,3.02222,-0.0249812,0.00140849,0.487509,0.500704
75.1969,77.6109,1.81382,3.07276,3.10533,-0.0141988,0.0174471,0.492901,0.508724
74.4099,81.1689,2.72274,3.15169,3.2436,-0.0543498,0.0315485,0.472825,0.515774
74.7149,77.4236,-4.30715,3.13228,3.16904,-0.0427613,-0.00805729,0.478619,0.495971
74.6145,77.5622,-12.0402,3.12179,3.16176,-0.0410305,-0.00314647,0.479485,0.498427
75.6082,79.5301,4.52707,3.16714,3.22047,-0.038844,0.0110131,0.480578,0.505507
76.2452,77.5785,-2.46549,3.15554,3.17364,-0.0239907,-0.00692275,0.488005,0.496539
76.4087,78.3624,16.0593,3.16228,3.18881,-0.0234155,0.00155488,0.488292,0.500777
73.3477,75.5048,-1.59107,3.06943,3.09859,-0.0457049,-0.0176394,0.477148,0.49118
62.372,67.2859,-1.06175,2.73846,2.80372,-0.132688,-0.064357,0.433656,0.467822
64.0509,74.1874,8.84877,2.80266,2.93786,-0.123094,0.0156832,0.438453,0.507842
64.8696,69.3551,-2.46518,2.74406,2.80346,-0.0885859,-0.0255646,0.455707,0.487218
66.9393,70.2619,-7.30444,2.75432,2.79824,-0.0534168,-0.00643232,0.473292,0.496784
68.7904,73.8391,3.19939,2.83669,2.90383,-0.0480297,0.0218377,0.475985,0.510919
69.1561,71.6245,-7.77206,2.8296,2.86239,-0.0387251,-0.00441459,0.480637,0.497793
66.9884,69.4783,-2.03894,2.75432,2.78723,-0.0524907,-0.0172727,0.473755,0.491364
61.1558,65.4871,-1.69431,2.57817,2.63478,-0.101223,-0.0375692,0.449388,0.481215
64.4912,70.478,4.87523,2.66708,2.74574,-0.0687187,0.0177328,0.465641,0.508866
67.5768,73.3313,2.78011,2.78316,2.85938,-0.0517055,0.0290462,0.474147,0.514523
68.0622,69.2497,-1.1891,2.75157,2.76724,-0.0311207,-0.0142162,0.48444,0.492892
67.0471,69.0311,-3.27408,2.71522,2.74133,-0.0371932,-0.00870204,0.481403,0.495649
66.2265,68.9978,-8.69135,2.69238,2.72881,-0.044581,-0.00460008,0.477709,0.4977
69.135,69.5411,3.61663,2.73484,2.74018,-0.00423214,0.0016174,0.497884,0.500809
67.338,67.528,-0.2013,2.67515,2.67764,-0.0165586,-0.0137839,0.491721,0.493108
66.5625,69.0229,8.9122,2.67536,2.70761,-0.0317726,0.00401564,0.484114,0.502008
66.7597,67.2943,-0.740192,2.65041,2.6574,-0.0184812,-0.0106202,0.490759,0.49469
67.043,74.1779,2.26693,2.76744,2.86187,-0.0561381,0.0443102,0.471931,0.522155
69.7641,75.6026,2.51477,2.88779,2.96573,-0.0479905,0.0316816,0.476005,0.515841
70.7474,71.4426,-0.761246,2.86627,2.87552,-0.0222308,-0.0126222,0.488885,0.493689
66.6972,68.3812,-0.859501,2.73701,2.75924,-0.0517956,-0.0278546,0.474102,0.486073
67.4075,69.5154,-5.12457,2.73085,2.75862,-0.0360268,-0.00588233,0.481987,0.497059
67.7863,70.3036,13.34,2.74291,2.77611,-0.0332118,0.00269139,0.483394,0.501346
67.1737,67.9404,-0.710779,2.69363,2.70369,-0.0267376,-0.0156289,0.486631,0.492186
66.2284,70.7408,5.20956,2.71336,2.7728,-0.0521817,0.012396,0.473909,0.506198
68.1402,69.0204,-2.06715,2.72241,2.73399,-0.0188066,-0.0061316,0.490597,0.496934
62.8291,64.5826,-0.734412,2.55971,2.58252,-0.0618361,-0.0356525,0.469082,0.482174
59.2086,62.8112,-1.76061,2.4333,2.4797,-0.0870963,-0.0315496,0.456452,0.484225
63.7835,70.3534,2.34312,2.59394,2.67963,-0.0557513,0.0415088,0.472124,0.520754
64.998,66.6423,-3.63731,2.59261,2.61402,-0.0312456,-0.00673786,0.484377,0.496631
64.8221,66.3809,-4.38097,2.57682,2.59707,-0.0286883,-0.00533143,0.485656,0.497334
65.2479,68.016,4.30673,2.60639,2.64247,-0.0315461,0.00953997,0.484227,0.50477
63.251,69.8625,5.26444,2.62668,2.71331,-0.0780623,0.0183054,0.460969,0.509153
56.3201,52.7002,0.487229,2.21761,2.17215,-0.063357,-0.123558,0.468321,0.438221
53.524,57.3282,-2.7486,2.12871,2.17608,-0.0883688,-0.0235738,0.455816,0.488213
56.8366,61.3984,3.35897,2.22069,2.27795,-0.0533595,0.0226198,0.47332,0.51131
58.9652,62.3144,2.91834,2.29042,2.33273,-0.0359931,0.0187626,0.482003,0.509381
59.8378,60.783,-4.93319,2.29411,2.30603,-0.0186432,-0.00314219,0.490678,0.498429
60.2673,60.6175,-1.96344,2.29269,2.2971,-0.00869258,-0.00293327,0.495654,0.498533
58.3759,60.2976,-7.73124,2.25933,2.28352,-0.0358459,-0.00410548,0.482077,0.497947
57.238,57.5672,-0.223867,2.18743,2.19154,-0.0304874,-0.0249107,0.484756,0.487545
59.1176,63.2536,1.92893,2.29016,2.34239,-0.0325942,0.0350877,0.483703,0.517544
