Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.9189,50.7237,-20.2317,1.81805,1.78058,0.0663116,0.00312323,0.533156,0.501562
55.5095,54.2667,-0.659935,1.90846,1.89366,0.0596727,0.0359488,0.529836,0.517974
55.6261,52.5159,-46.9572,1.91245,1.87539,0.0605604,0.0012628,0.53028,0.500631
56.2323,53.0069,-11.5481,1.93059,1.89208,0.0664672,0.005297,0.533234,0.502649
56.6786,53.9999,-4.18564,1.96075,1.92861,0.062194,0.0119935,0.531097,0.505997
57.0892,54.21,-6.74725,1.98227,1.94761,0.0614663,0.00793395,0.530733,0.503967
56.4513,52.759,7.2439,1.95445,1.91017,0.0597466,-0.00956879,0.529873,0.495216
56.9935,53.9269,-9.28925,1.97382,1.93695,0.0633752,0.00615936,0.531688,0.50308
57.1654,53.565,226.851,1.97526,1.93198,0.0668997,-0.000296212,0.53345,0.499852
57.5531,55.242,-2.7615,2.01219,1.98424,0.057862,0.0153827,0.528931,0.507691
58.0003,54.9915,-10.2359,2.02903,1.99256,0.0603832,0.00537415,0.530192,0.502687
58.513,55.9187,-4.22541,2.05896,2.02738,0.058012,0.0111019,0.529006,0.505551
58.9504,56.4671,-4.25082,2.08682,2.05647,0.054891,0.0104538,0.527446,0.505227
58.3013,55.7057,29.3287,2.07544,2.04373,0.0449341,-0.00158617,0.522467,0.499207
59.1169,56.1945,-14.5767,2.09318,2.05743,0.0557716,0.00358046,0.527886,0.50179
59.2573,55.8116,37.8078,2.09135,2.04922,0.060007,-0.00163028,0.530004,0.499185
59.0911,55.5963,22.8354,2.08334,2.04066,0.0599433,-0.00274523,0.529972,0.498627
58.9265,55.332,17.2613,2.07318,2.02935,0.0609708,-0.00374945,0.530485,0.498125
59.496,56.8417,-4.05561,2.10534,2.07283,0.0588883,0.0116481,0.529444,0.505824
59.9822,57.3601,-4.44809,2.134,2.10175,0.0565719,0.0103838,0.528286,0.505192
59.708,56.4113,18.3807,2.12364,2.08314,0.0550854,-0.00316935,0.527543,0.498415
57.8632,54.6365,3.3318,2.06273,2.02337,0.0406123,-0.0174167,0.520306,0.491292
59.661,57.5022,-2.25678,2.12131,2.0948,0.0550931,0.0169164,0.527547,0.508458
57.3102,54.7087,2.85592,2.05655,2.02481,0.0303958,-0.0163777,0.515198,0.491811
57.8942,62.7821,1.32475,2.19771,2.25872,-0.0202771,0.0624391,0.489861,0.53122
61.5883,58.5566,11.3403,2.23345,2.19567,0.0469953,-0.00454486,0.523498,0.497728
62.2531,59.5272,-7.72902,2.25529,2.22125,0.0520255,0.00596006,0.526013,0.50298
62.657,60.7003,-2.54855,2.28959,2.26505,0.0454594,0.0128107,0.52273,0.506405
62.9366,60.8542,-4.50153,2.31079,2.2846,0.0421409,0.00765985,0.52107,0.50383
63.4439,60.3149,81.6083,2.31569,2.27635,0.0512094,-0.000635287,0.525605,0.499682
63.6722,60.0705,25.5035,2.31311,2.26785,0.0574723,-0.00234547,0.528736,0.498827
63.9062,61.4243,-4.07323,2.3393,2.30801,0.0508302,0.0100193,0.525415,0.50501
64.6707,61.9554,-4.74004,2.3708,2.33646,0.0535691,0.00933252,0.526785,0.504666
64.9981,62.6752,-3.57521,2.39967,2.37018,0.0479249,0.0104749,0.523962,0.505237
65.5617,64.1199,-1.3654,2.44666,2.42826,0.0396058,0.0167438,0.519803,0.508372
64.4292,67.5027,1.36169,2.51528,2.55494,-0.012512,0.0345934,0.493744,0.517297
66.1386,65.3118,-24.9873,2.53859,2.52792,0.0131733,0.000506915,0.506587,0.500253
68.1784,67.7303,-0.362252,2.61118,2.60536,0.0253446,0.0186049,0.512672,0.509302
69.4563,68.3208,-1.23434,2.66228,2.64748,0.0304965,0.013649,0.515248,0.506825
62.7986,64.3173,-0.996686,2.51674,2.53639,-0.0462077,-0.0231422,0.476896,0.488429
64.8431,67.0477,3.63736,2.56593,2.59454,-0.0240595,0.00912256,0.48797,0.504561
67.9043,66.4178,124.882,2.60521,2.58592,0.0221972,-0.00017918,0.511099,0.49991
69.1075,69.8408,0.424614,2.68478,2.69436,0.0145875,0.0253525,0.507294,0.512676
69.7072,67.6358,8.68058,2.68353,2.65648,0.0270022,-0.00351564,0.513501,0.498242
69.4809,68.7637,-1.60774,2.69737,2.68799,0.0170277,0.00652968,0.508514,0.503265
71.5331,69.9197,-2.0024,2.75445,2.73326,0.0350017,0.0116579,0.517501,0.505829
70.8218,70.0032,-1.83508,2.76187,2.7511,0.0181804,0.00641266,0.50909,0.503206
71.8329,72.134,0.231577,2.82342,2.8274,0.0141039,0.0183544,0.507052,0.509177
69.344,72.7063,3.56822,2.82542,2.87005,-0.033721,0.0131301,0.48314,0.506565
72.0046,72.3021,1.10345,2.87084,2.87479,-0.000387123,0.00374227,0.499806,0.501871
74.4494,72.2206,-23.6966,2.90687,2.87724,0.0322063,0.00130408,0.516103,0.500652
68.7048,68.9811,-0.177658,2.77087,2.77452,-0.0259646,-0.0220477,0.487018,0.488976
69.0668,69.771,-1.84564,2.76122,2.7705,-0.0154784,-0.00543934,0.492261,0.49728
68.9185,70.2664,23.6747,2.7614,2.77918,-0.0183883,0.000810961,0.490806,0.500405
73.3061,73.2312,-0.0490446,2.87576,2.87477,0.0223373,0.021293,0.511169,0.510647
74.5371,72.5484,-4.69931,2.90798,2.88155,0.0334399,0.00586735,0.51672,0.502934
75.5379,73.9437,-1.7425,2.95538,2.93411,0.0343583,0.0125281,0.517179,0.506264
75.2788,77.3509,0.945272,3.03192,3.05977,0.00159624,0.0291667,0.500798,0.514583
71.918,80.9497,3.06242,3.0924,3.21495,-0.0779806,0.0378103,0.46101,0.518905
71.44,76.9405,-10.4133,3.06621,3.14071,-0.0778206,-0.00681843,0.46109,0.496591
76.0055,77.4713,1109.62,3.1281,3.14795,-0.0189041,1.7052e-05,0.490548,0.500009
77.0821,81.6337,2.15807,3.2192,3.28125,-0.0307134,0.0265212,0.484643,0.513261
78.6572,80.8158,3.33032,3.26459,3.29407,-0.018841,0.00808513,0.49058,0.504043
80.3464,79.2547,2.3987,3.2706,3.25571,0.00798651,-0.00570994,0.503993,0.497145
80.0842,78.8759,2.90531,3.25144,3.23498,0.00999291,-0.00524476,0.504996,0.497378
81.2744,78.4236,6.58573,3.25139,3.2126,0.0306622,-0.00548938,0.515331,0.497255
81.3001,81.775,0.322519,3.30572,3.31221,0.0124232,0.0183373,0.506212,0.509169
82.3579,82.2993,-0.0583567,3.35715,3.35635,0.0130774,0.0123563,0.506539,0.506178
82.0757,82.1277,0.124666,3.36874,3.36945,0.00447295,0.00511,0.502236,0.502555
81.5808,79.6698,1.88516,3.32375,3.2976,0.0111215,-0.0125644,0.505561,0.493718
78.6542,77.9786,0.503863,3.23299,3.22379,-0.00838745,-0.0169055,0.495806,0.491547
82.7814,84.4484,0.640011,3.38339,3.40628,0.0114563,0.0318239,0.505728,0.515912
81.7832,84.6968,2.02517,3.42217,3.46233,-0.0177151,0.0172801,0.491142,0.50864
83.9292,81.9378,3.02866,3.42712,3.39972,0.0161501,-0.00796097,0.508075,0.49602
84.5549,85.0931,0.427791,3.48179,3.48922,0.00858799,0.0150085,0.504294,0.507504
85.3109,84.511,-2.36134,3.50476,3.4937,0.0135265,0.00402415,0.506763,0.502012
80.3855,82.1237,-1.70753,3.3986,3.42255,-0.033151,-0.012244,0.483424,0.493878
82.6006,82.55,0.171262,3.41812,3.41743,-0.00295394,-0.00356439,0.498523,0.498218
83.281,81.9402,2.97093,3.41063,3.39219,0.0107959,-0.00547755,0.505398,0.497261
77.3552,77.8158,-0.204274,3.24321,3.24951,-0.0339178,-0.0281645,0.483041,0.485918
71.0758,73.5673,-0.782771,3.03463,3.06829,-0.0739347,-0.0414718,0.463033,0.479264
76.5769,84.7739,1.99368,3.25451,3.36664,-0.0506493,0.0509713,0.474675,0.525486
77.0924,80.303,-17.8841,3.25489,3.29879,-0.0421222,-0.00223057,0.478939,0.498885
75.507,75.0474,0.172165,3.13056,3.12433,-0.0284409,-0.0343558,0.48578,0.482822
71.1341,73.9385,-1.50291,3.00026,3.03803,-0.0616096,-0.0246152,0.469195,0.487692
72.3085,75.466,-18.6869,3.00977,3.05227,-0.0439803,-0.00223399,0.47801,0.498883
70.1879,72.6435,-1.65848,2.92495,2.95783,-0.0531044,-0.0199755,0.473448,0.490012
78.112,87.8637,1.36166,3.27698,3.4104,-0.0320943,0.0887414,0.483953,0.544371
81.7418,80.0947,5.43355,3.3153,3.29279,0.0167168,-0.00377052,0.508358,0.498115
82.5129,79.159,5.43591,3.30263,3.25687,0.0343075,-0.00773404,0.517154,0.496133
78.5596,74.8228,1.53342,3.15482,3.10424,0.0168252,-0.0315423,0.508413,0.484229
77.6195,76.7709,3.47818,3.13295,3.12147,0.00785057,-0.00316788,0.503925,0.498416
79.987,78.037,-3.80324,3.18406,3.15764,0.0317667,0.00661359,0.515883,0.503307
79.412,76.4274,5.46175,3.15566,3.1153,0.0316749,-0.0070992,0.515837,0.49645
75.9069,72.6519,1.5283,3.02622,2.98253,0.0150458,-0.0284796,0.507523,0.48576
77.4409,75.9051,-2.724,3.06784,3.04718,0.0278683,0.00748342,0.513934,0.503742
76.6855,74.9977,9.83611,3.05122,3.02854,0.0201711,-0.0022828,0.510086,0.498859
77.1363,75.4341,-12.843,3.06225,3.03936,0.0243644,0.00176005,0.512182,0.50088
78.409,75.6566,-15.4901,3.08603,3.04899,0.0388205,0.00235417,0.51941,0.501177
77.4805,74.4742,6.00437,3.05461,3.01423,0.0334194,-0.00667805,0.51671,0.496661
76.5315,72.7453,3.42215,2.99964,2.94899,0.0362866,-0.0149812,0.518143,0.492509
74.8141,72.5214,3.4629,2.95154,2.92095,0.0222809,-0.00904661,0.51114,0.495477
73.0019,71.3195,1.81687,2.89211,2.86974,0.0104698,-0.012817,0.505235,0.493592
69.3531,68.0843,0.619001,2.7643,2.74756,-0.0111353,-0.0292265,0.494432,0.485387
69.3938,70.2029,23.5118,2.76613,2.7768,-0.0110402,0.000490418,0.49448,0.500245
74.8016,78.5827,0.874007,2.99169,3.04235,0.00734039,0.0582601,0.50367,0.52913
72.938,73.1205,-0.322458,2.94537,2.94781,-0.0101549,-0.00767879,0.494923,0.496161
76.3363,77.326,0.53735,3.05834,3.07165,0.0112886,0.0243998,0.505644,0.5122
76.1062,74.1041,2.91477,3.02925,3.00237,0.017585,-0.00918388,0.508793,0.495408
77.309,73.9914,8.32077,3.03031,2.98585,0.0392382,-0.00535984,0.519619,0.49732
78.3401,77.0542,-0.956978,3.09379,3.07648,0.034734,0.0177488,0.517367,0.508874
78.1273,77.5472,-0.627888,3.12516,3.11732,0.0196279,0.0120573,0.509814,0.506029
78.1261,76.2428,9.91061,3.118,3.09258,0.0221543,-0.00248628,0.511077,0.498757
75.5177,72.0676,1.60431,2.99985,2.95363,0.0175103,-0.0289755,0.508755,0.485512
75.4827,75.0939,-0.88535,3.01576,3.01055,0.0110905,0.00588245,0.505545,0.502941
77.0419,74.269,14.394,3.02942,2.99225,0.0346534,-0.00258723,0.517327,0.498706
78.1542,76.7625,-1.20051,3.08727,3.06854,0.0337409,0.0153332,0.51687,0.507667
78.2594,75.6721,-75.1895,3.08998,3.05515,0.0346617,0.000454941,0.517331,0.500227
79.6901,77.9303,-1.52386,3.15197,3.12819,0.0379646,0.0150423,0.518982,0.507521
75.8999,74.3735,1.2812,3.05549,3.03494,0.00443373,-0.0157672,0.502217,0.492116
78.4148,76.891,-2.28806,3.11411,3.09356,0.0287261,0.00873649,0.514363,0.504368
78.9051,75.1704,7.10676,3.10086,3.05057,0.0423961,-0.00694249,0.521198,0.496529
78.5511,75.5292,36.2939,3.09296,3.05228,0.0388636,-0.00110114,0.519432,0.499449
79.0575,76.302,-7.9743,3.1127,3.07556,0.040826,0.00454921,0.520413,0.502275
79.6967,79.0703,-0.398311,3.17913,3.17065,0.0283738,0.0202915,0.514187,0.510146
80.7045,77.9297,-12.8315,3.20087,3.16325,0.038489,0.00278271,0.519245,0.501391
80.3245,77.2722,13.8542,3.18744,3.14609,0.0365457,-0.00284309,0.518273,0.498578
79.3259,75.372,3.75515,3.1339,3.08053,0.0379588,-0.0137774,0.518979,0.493111
80.4165,77.6015,-4.76659,3.17063,3.13256,0.0442225,0.00766875,0.522111,0.503834
78.5568,74.0422,3.07164,3.08926,3.02851,0.0403224,-0.019464,0.520161,0.490268
79.0302,75.8458,-19.0611,3.10189,3.05902,0.0442856,0.00220754,0.522143,0.501104
79.8462,76.3337,-10.703,3.12517,3.07782,0.0505322,0.0043179,0.525266,0.502159
78.5055,74.5702,5.51023,3.08001,3.0271,0.0427864,-0.00948653,0.521393,0.495257
79.6917,79.2921,-0.196835,3.17024,3.16484,0.0314431,0.0262719,0.515722,0.513136
81.0728,79.5331,-1.34627,3.23118,3.21026,0.0342297,0.014589,0.517115,0.507294
83.1648,80.2231,-3.19001,3.29375,3.25368,0.0487227,0.0116283,0.524361,0.505814
82.6994,82.1117,-0.414579,3.33945,3.33141,0.0248503,0.0175673,0.512425,0.508784
82.7809,79.6234,5.9177,3.32052,3.27739,0.0327342,-0.00665642,0.516367,0.496672
84.2158,82.2904,-1.79313,3.3797,3.35332,0.0369265,0.0132205,0.518463,0.50661
81.9542,79.7208,2.99992,3.32073,3.29019,0.0185041,-0.00925242,0.509252,0.495374
82.0127,79.4682,5.11991,3.30287,3.26813,0.0256051,-0.00621497,0.512803,0.496893
81.5881,78.5087,4.24792,3.26975,3.22781,0.0297156,-0.00914912,0.514858,0.495425
83.4613,80.8478,-3.2219,3.32531,3.28963,0.0427898,0.0101352,0.521395,0.505068
83.849,80.5508,-12.8095,3.3402,3.29513,0.0442843,0.00320681,0.522142,0.501603
83.765,80.3012,-873.997,3.3392,3.29187,0.0431869,4.93566e-05,0.521593,0.500025
84.0763,80.1174,44.0568,3.34009,3.28601,0.048237,-0.00112031,0.524118,0.49944
83.7709,82.3541,-1.31122,3.37573,3.35631,0.0307268,0.0132946,0.515363,0.506647
82.5403,78.644,2.98794,3.30943,3.25624,0.0324246,-0.0163107,0.516212,0.491845
81.6294,79.8237,29.0612,3.29467,3.27003,0.0218261,-0.000777806,0.510913,0.499611
80.6272,79.1177,3.93982,3.26664,3.24606,0.0141678,-0.00481928,0.507084,0.49759
74.1585,72.7828,0.418793,3.05083,3.03228,-0.0250987,-0.0431837,0.487451,0.478408
78.3863,76.0438,196.798,3.10738,3.0758,0.0306434,-0.000156505,0.515322,0.499922
79.8928,78.8001,-0.7893,3.17872,3.16392,0.0319961,0.0178819,0.515998,0.508941
81.4799,80.0494,-1.07735,3.24914,3.22969,0.0350391,0.0168672,0.51752,0.508434
83.1617,82.9387,-0.104427,3.34982,3.34677,0.0291962,0.0264356,0.514598,0.513218
82.8731,79.7608,5.99438,3.32637,3.28384,0.0323004,-0.00646735,0.51615,0.496766
83.6444,80.5396,-23.9091,3.34176,3.29931,0.0402281,0.001615,0.520114,0.500807
84.7871,82.5163,-2.14206,3.39647,3.36533,0.040892,0.0130144,0.520446,0.506507
85.9763,83.2787,-2.94389,3.4466,3.40951,0.0438777,0.0111255,0.521939,0.505563
85.8584,81.929,18.1582,3.43689,3.3829,0.0452001,-0.00263431,0.5226,0.498683
86.0301,81.8678,30.0137,3.43406,3.3769,0.0490648,-0.00169109,0.524532,0.499154
86.7766,82.9446,-8.1472,3.46177,3.40907,0.0521669,0.00570305,0.526083,0.502852
87.0927,82.7322,-33.781,3.47093,3.41094,0.0543516,0.00156268,0.527176,0.500781
87.6904,84.8234,-2.56547,3.52027,3.48071,0.0476008,0.0133505,0.5238,0.506675
87.4441,84.1556,-14.6062,3.52523,3.47982,0.0418648,0.00268258,0.520932,0.501341
87.9314,83.7021,37.0616,3.52771,3.46933,0.0490982,-0.00136151,0.524549,0.499319
88.7738,85.2868,-4.72175,3.5666,3.51837,0.0499771,0.00873458,0.524989,0.504367
88.983,87.7049,-0.80246,3.62761,3.60986,0.033339,0.0184964,0.51667,0.509248
89.6045,90.6997,0.471325,3.72012,3.73542,0.0138999,0.0262919,0.50695,0.513146
85.1236,85.9771,-0.716524,3.61303,3.62491,-0.0234582,-0.0136661,0.488271,0.493167
90.3337,90.6057,0.156732,3.74858,3.75238,0.0164654,0.0195257,0.508233,0.509763
91.2585,87.2199,4.91696,3.73082,3.67446,0.0365419,-0.00932915,0.518271,0.495335
91.0286,88.1982,-36.0758,3.73052,3.69101,0.0330106,0.000890355,0.516505,0.500445
94.6187,89.3052,30.1276,3.83116,3.75675,0.0574098,-0.00197098,0.528705,0.499015
92.3676,86.9488,4.30978,3.75241,3.67676,0.0471792,-0.0142545,0.52359,0.492873
92.1798,88.5705,-19.7874,3.75653,3.70612,0.0428988,0.00206369,0.521449,0.501032
93.4644,90.9926,-1.88446,3.82238,3.78774,0.042189,0.0146263,0.521094,0.507313
93.1262,88.4257,7.51637,3.79432,3.72857,0.0457612,-0.0070225,0.522881,0.496489
93.5673,90.6633,-3.5863,3.83021,3.78951,0.0413308,0.0090118,0.520665,0.504506
94.7064,90.9652,-6.71121,3.86668,3.81418,0.0475484,0.00616614,0.523774,0.503083
90.0644,85.7653,1.87684,3.7147,3.6547,0.0228089,-0.0260126,0.511404,0.486994
89.9804,87.4856,8.76222,3.70296,3.66816,0.0251809,-0.00324404,0.51259,0.498378
88.9678,90.2321,1.02012,3.73399,3.75168,-0.000280144,0.0139269,0.49986,0.506963
92.4368,92.5322,0.0534022,3.84729,3.84863,0.0186411,0.0196927,0.509321,0.509846
93.6937,92.9642,-0.653611,3.90564,3.89537,0.0200957,0.0121526,0.510048,0.506076
97.0588,94.1206,-2.5701,3.99474,3.95326,0.0438983,0.0122961,0.521949,0.506148
97.5706,93.5442,-14.1843,4.01241,3.95554,0.0462179,0.00304379,0.523109,0.501522
98.0544,93.3109,-187.836,4.02017,3.95317,0.0511209,0.000270715,0.52556,0.500135
97.3686,92.3842,11.0872,3.99381,3.92348,0.0488491,-0.00484266,0.524425,0.497579
95.4203,93.2036,-11.9789,3.97313,3.94184,0.0258201,0.0019894,0.51291,0.500995
93.0314,90.5636,2.0241,3.89391,3.85917,0.0136042,-0.013284,0.506802,0.493358
91.4155,87.2562,1.86124,3.78665,3.7284,0.0215063,-0.0249714,0.510753,0.487514
89.9973,87.2831,2.47427,3.72575,3.68785,0.0182988,-0.0124121,0.509149,0.493794
91.8103,92.7211,0.414662,3.83035,3.84314,0.0142027,0.0242641,0.507101,0.512132
90.5434,86.7853,2.0315,3.74282,3.6903,0.0215286,-0.0208712,0.510764,0.489564
89.0876,86.5982,2.45851,3.6846,3.6499,0.0168567,-0.0115575,0.508428,0.494221
88.6701,88.1217,-2.14333,3.68822,3.68057,0.00915262,0.00291176,0.504576,0.501456
92.517,90.5811,-1.41518,3.7918,3.76471,0.0370325,0.0153332,0.518516,0.507667
92.2819,87.9819,7.00851,3.76564,3.70555,0.0416107,-0.00692529,0.520805,0.496537
87.7807,84.8595,1.58093,3.63297,3.59233,0.01238,-0.0213107,0.50619,0.489345
85.4243,82.9178,1.33782,3.52929,3.4946,0.00746458,-0.0220965,0.503732,0.488952
82.4686,84.1761,-5.55943,3.47699,3.5006,-0.0238461,-0.00363539,0.488077,0.498182
87.3651,85.8332,-2.26061,3.56967,3.54845,0.0259473,0.00795782,0.512974,0.503979
84.5549,81.7854,1.66037,3.46763,3.42944,0.0131989,-0.0199872,0.506599,0.490006
86.1258,83.8819,-10.4628,3.49725,3.46629,0.0293829,0.00256332,0.514691,0.501282
86.9917,85.0147,-2.92315,3.53415,3.50682,0.0314619,0.00801957,0.515731,0.50401
87.8737,88.3796,0.247473,3.62048,3.62751,0.0178185,0.0236782,0.508909,0.511839
88.8919,84.9643,5.75243,3.60909,3.55461,0.0378853,-0.00797179,0.518943,0.496014
86.2487,82.4958,2.40431,3.51342,3.46158,0.0260772,-0.0185694,0.513039,0.490715
79.6604,78.1071,0.531903,3.31025,3.28898,-0.0168699,-0.0360394,0.491565,0.48198
85.6001,87.5828,0.593345,3.51131,3.53871,0.0161304,0.0396661,0.508065,0.519833
80.6278,78.8382,0.673596,3.34088,3.31634,-0.0106411,-0.032601,0.494679,0.4837
83.1025,82.4197,-1.47265,3.39198,3.3826,0.0139886,0.00565734,0.506994,0.502829
80.9842,80.0303,0.996605,3.32689,3.31383,-4.01294e-05,-0.0118185,0.49998,0.494091
75.7616,79.522,-5.15559,3.22814,3.27952,-0.055947,-0.0090888,0.472027,0.495456
80.6904,77.9614,2.4008,3.25247,3.21531,0.0201306,-0.0143708,0.510065,0.492815
82.2284,79.4226,-17.2738,3.27947,3.24125,0.0374489,0.00204932,0.518724,0.501025
76.7165,74.1014,1.03117,3.10663,3.0713,0.00103154,-0.0330908,0.500516,0.483455
79.1943,78.7295,-0.441384,3.17901,3.17271,0.0195416,0.0135575,0.509771,0.506779
80.0506,77.2067,12.1291,3.18181,3.14329,0.0336951,-0.00302766,0.516848,0.498486
72.7809,71.6284,0.404441,2.97291,2.95746,-0.0227877,-0.0382626,0.488606,0.480869
67.0655,69.1705,-0.808161,2.7956,2.82354,-0.0656189,-0.0362904,0.467191,0.481855
70.6588,74.2821,2.86615,2.8899,2.93822,-0.0323085,0.0173129,0.483846,0.508656
73.554,71.8931,2.96482,2.90727,2.88517,0.0151925,-0.00773225,0.507596,0.496134
73.8759,72.472,-150.207,2.91191,2.89323,0.0195027,0.00012898,0.509751,0.500064
73.3028,70.8646,3.06848,2.87402,2.84167,0.0229365,-0.0110886,0.511468,0.494456
68.8333,68.6849,0.100857,2.75828,2.75632,-0.0188578,-0.0209731,0.490571,0.489513
66.0328,70.7072,16.9344,2.73164,2.79336,-0.0624503,0.00391922,0.468775,0.50196
74.3251,80.9548,1.2176,3.03224,3.12145,-0.0156905,0.0721081,0.492155,0.536054
74.791,74.2286,0.881593,3.01442,3.00687,-0.00100883,-0.00852002,0.499496,0.49574
77.548,75.0776,-23.3941,3.0554,3.02222,0.0343589,0.00140849,0.517179,0.500704
79.6723,77.6109,-1.54895,3.13314,3.10533,0.0444718,0.0174471,0.522236,0.508724
79.3282,81.1689,0.741492,3.21857,3.2436,0.00815553,0.0315485,0.504078,0.515774
79.4614,77.4236,3.24021,3.1967,3.16904,0.0180501,-0.00805729,0.509025,0.495971
79.3722,77.5622,7.39317,3.18631,3.16176,0.0201159,-0.00314647,0.510058,0.498427
80.3965,79.5301,-1.00009,3.23225,3.22047,0.0220272,0.0110131,0.511014,0.505507
80.9018,77.5785,6.14509,3.21874,3.17364,0.0356182,-0.00692275,0.517809,0.496539
81.0535,78.3624,-22.121,3.22535,3.18881,0.0359504,0.00155488,0.517975,0.500777
78.0259,75.5048,1.85954,3.13267,3.09859,0.0151618,-0.0176394,0.507581,0.49118
66.9173,67.2859,-0.0796435,2.79882,2.80372,-0.0694826,-0.064357,0.465259,0.467822
68.8387,74.1874,4.66924,2.86652,2.93786,-0.0575454,0.0156832,0.471227,0.507842
69.2861,69.3551,-0.0379363,2.80254,2.80346,-0.0265344,-0.0255646,0.486733,0.487218
71.3002,70.2619,2.28247,2.81196,2.79824,0.00824927,-0.00643232,0.504125,0.496784
73.2215,73.8391,0.391391,2.89561,2.90383,0.0132906,0.0218377,0.506645,0.510919
73.4631,71.6245,5.78919,2.88681,2.86239,0.0211423,-0.00441459,0.510571,0.497793
71.3152,69.4783,1.50417,2.81151,2.78723,0.0087084,-0.0172727,0.504354,0.491364
65.445,65.4871,-0.0164656,2.63423,2.63478,-0.0381878,-0.0375692,0.480906,0.481215
68.7963,70.478,1.36949,2.72364,2.74574,-0.00655214,0.0177328,0.496724,0.508866
71.9558,73.3313,0.664516,2.84116,2.85938,0.00974455,0.0290462,0.504872,0.514523
72.2412,69.2497,2.99551,2.8067,2.76724,0.0283685,-0.0142162,0.514184,0.492892
71.1956,69.0311,3.57187,2.76981,2.74133,0.0223805,-0.00870204,0.51119,0.495649
70.4421,68.9978,4.52952,2.74779,2.72881,0.0162361,-0.00460008,0.508118,0.4977
73.1105,69.5411,-31.7864,2.78711,2.74018,0.0530287,0.0016174,0.526514,0.500809
71.3098,67.528,4.00698,2.72716,2.67764,0.041448,-0.0137839,0.520724,0.493108
70.6436,69.0229,-5.87085,2.72886,2.70761,0.0275908,0.00401564,0.513795,0.502008
70.7428,67.2943,4.77395,2.70247,2.6574,0.0400801,-0.0106202,0.52004,0.49469
71.4888,74.1779,0.854372,2.82628,2.86187,0.00645283,0.0443102,0.503226,0.522155
74.2082,75.6026,0.600588,2.94712,2.96573,0.012654,0.0316816,0.506327,0.515841
75.0075,71.4426,3.90334,2.92294,2.87552,0.0366465,-0.0126222,0.518323,0.493689
70.9623,68.3812,1.31736,2.79331,2.75924,0.00884003,-0.0278546,0.50442,0.486073
71.6048,69.5154,5.07962,2.78615,2.75862,0.0239977,-0.00588233,0.511999,0.497059
71.9634,70.3036,-8.79567,2.79799,2.77611,0.026364,0.00269139,0.513182,0.501346
71.2482,67.9404,3.06645,2.74711,2.70369,0.0322964,-0.0156289,0.516148,0.492186
70.457,70.7408,0.32759,2.76906,2.7728,0.0083352,0.012396,0.504168,0.506198
72.2166,69.0204,7.50605,2.77602,2.73399,0.0398925,-0.0061316,0.519946,0.496934
66.9395,64.5826,0.987116,2.61318,2.58252,-0.000459357,-0.0356525,0.49977,0.482174
63.2042,62.8112,0.192081,2.48476,2.4797,-0.0254895,-0.0315496,0.487255,0.484225
67.9518,70.3534,0.856516,2.64831,2.67963,0.00595584,0.0415088,0.502978,0.520754
68.9603,66.6423,5.1275,2.64419,2.61402,0.0278105,-0.00673786,0.513905,0.496631
68.78,66.3809,6.74285,2.62825,2.59707,0.0306176,-0.00533143,0.515309,0.497334
69.242,68.016,-1.90743,2.65845,2.64247,0.0277368,0.00953997,0.513868,0.50477
67.5387,69.8625,1.85031,2.68287,2.71331,-0.0155653,0.0183054,0.492217,0.509153
60.2001,52.7002,1.00947,2.26634,2.17215,0.00117054,-0.123558,0.500585,0.438221
57.1913,57.3282,-0.0989638,2.17438,2.17608,-0.0259068,-0.0235738,0.487047,0.488213
60.4837,61.3984,0.673544,2.26647,2.27795,0.00738438,0.0226198,0.503692,0.51131
62.5728,62.3144,-0.225105,2.336,2.33273,0.0229861,0.0187626,0.511493,0.509381
63.3784,60.783,13.5464,2.33879,2.30603,0.0394233,-0.00314219,0.519712,0.498429
63.7395,60.6175,17.5072,2.33646,2.2971,0.04842,-0.00293327,0.52421,0.498533
61.9239,60.2976,6.54246,2.30399,2.28352,0.0227545,-0.00410548,0.511377,0.497947
60.6645,57.5672,2.10602,2.23019,2.19154,0.0275518,-0.0249107,0.513776,0.487545
62.7624,63.2536,0.229068,2.33619,2.34239,0.0270502,0.0350877,0.513525,0.517544
62.2977,60.9787,20.1901,2.32781,2.31116,0.0205381,-0.00107024,0.510269,0.499465
63.2467,64.7281,0.792619,2.4093,2.42819,0.00616623,0.0297339,0.503083,0.514867
64.6843,64.6872,0.0031894,2.4623,2.46234,0.0143917,0.0144377,0.507196,0.507219
66.1794,65.1027,-1.6035,2.50683,2.49299,0.0271324,0.0104215,0.513566,0.505211
63.488,61.2416,1.42665,2.41074,2.3821,0.0106944,-0.0250662,0.505347,0.487467
64.7026,62.5774,17.8198,2.42165,2.39457,0.0319937,-0.00190214,0.515997,0.499049
65.4655,62.584,51.1524,2.4292,2.3925,0.0451019,-0.000899298,0.522551,0.49955
64.0438,60.9257,3.66269,2.37802,2.3385,0.0366939,-0.0137808,0.518347,0.49311
63.9556,61.7314,97.4973,2.37603,2.34784,0.0356485,-0.000369425,0.517824,0.499815
