Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.6968,66.3809,-13.1648,2.5362,2.59707,-0.0755186,-0.00533143,0.462241,0.497334
62.0959,68.016,9.21083,2.56532,2.64247,-0.0783311,0.00953997,0.460834,0.50477
59.8362,69.8625,7.98355,2.58194,2.71331,-0.127837,0.0183054,0.436082,0.509153
52.9812,52.7002,0.0378214,2.17568,2.17215,-0.118885,-0.123558,0.440558,0.438221
50.5007,57.3282,-4.93291,2.09107,2.17608,-0.139861,-0.0235738,0.430069,0.488213
53.9171,61.3984,5.50862,2.18404,2.27795,-0.101984,0.0226198,0.449008,0.51131
56.1032,62.3144,5.41216,2.25426,2.33273,-0.0827836,0.0187626,0.458608,0.509381
57.0383,60.783,-19.5451,2.25878,2.30603,-0.0645566,-0.00314219,0.467722,0.498429
57.5286,60.6175,-17.321,2.25816,2.2971,-0.0537404,-0.00293327,0.47313,0.498533
55.5647,60.2976,-19.0403,2.22394,2.28352,-0.0822752,-0.00410548,0.458862,0.497947
54.5273,57.5672,-2.06705,2.15361,2.19154,-0.0764025,-0.0249107,0.461799,0.487545
56.2154,63.2536,3.28247,2.2535,2.34239,-0.0800866,0.0350877,0.459957,0.517544
55.7661,60.9787,-79.786,2.24535,2.31116,-0.0864604,-0.00107024,0.45677,0.499465
56.4251,64.7281,4.4424,2.32232,2.42819,-0.102356,0.0297339,0.448822,0.514867
57.8121,64.6872,7.46775,2.37426,2.46234,-0.0933795,0.0144377,0.45331,0.507219
59.3031,65.1027,8.63716,2.41845,2.49299,-0.0795906,0.0104215,0.460205,0.505211
56.7649,61.2416,-2.84318,2.32504,2.3821,-0.0963339,-0.0250662,0.451833,0.487467
58.094,62.5774,-37.5943,2.33746,2.39457,-0.0734118,-0.00190214,0.463294,0.499049
58.9714,62.584,-64.1299,2.3465,2.3925,-0.0585712,-0.000899298,0.470714,0.49955
57.6534,60.9257,-3.84365,2.29702,2.3385,-0.0667494,-0.0137808,0.466625,0.49311
57.5338,61.7314,-183.993,2.29464,2.34784,-0.0683412,-0.000369425,0.465829,0.499815
55.8265,58.7994,-2.0371,2.21631,2.25368,-0.0735521,-0.0242179,0.463224,0.487891
56.0104,59.5119,-9.40678,2.20438,2.24829,-0.0646874,-0.00621589,0.467656,0.496892
57.3072,61.1663,5.98784,2.24495,2.29352,-0.0531145,0.0106488,0.473443,0.505324
55.6373,58.3902,-2.60625,2.18303,2.21747,-0.0640758,-0.017768,0.467962,0.491116
55.8819,61.1147,6.23043,2.21762,2.28339,-0.0728813,0.0139341,0.463559,0.506967
54.6348,59.0992,-7.63247,2.17953,2.23545,-0.0846003,-0.00980025,0.4577,0.4951
56.1515,58.836,-6.3531,2.1823,2.21584,-0.0524309,-0.00713045,0.473785,0.496435
53.3061,56.3601,-2.13414,2.09091,2.12872,-0.0776079,-0.0247621,0.461196,0.487619
51.9172,55.0272,-2.2783,2.02035,2.0585,-0.0793552,-0.0242062,0.460322,0.487897
53.2597,59.4093,4.02419,2.09377,2.16995,-0.0798435,0.0264016,0.460078,0.513201
53.2368,56.4191,-4.38114,2.06539,2.10462,-0.0683969,-0.0127105,0.465802,0.493645
54.1685,58.474,6.44396,2.10215,2.15546,-0.062924,0.0115585,0.468538,0.505779
54.7671,58.1124,21.8003,2.11542,2.15688,-0.0550704,0.00264758,0.472465,0.501324
54.913,59.622,5.62336,2.14877,2.20743,-0.0658612,0.0142453,0.467069,0.507123
53.5713,56.2773,-2.18227,2.08374,2.11718,-0.0686063,-0.0215589,0.465697,0.489221
54.1879,57.4958,-308.021,2.09094,2.13182,-0.0577078,-0.000186744,0.471146,0.499907
55.3107,58.6262,5.89394,2.12617,2.16729,-0.0474142,0.00968835,0.476293,0.504844
54.6113,61.0988,4.22112,2.17459,2.25579,-0.0831162,0.0258035,0.458442,0.512902
56.1871,62.8441,4.00281,2.25586,2.33997,-0.0816254,0.027183,0.459187,0.513591
56.0726,60.8511,-29.0155,2.24815,2.30847,-0.0810153,-0.00269912,0.459492,0.49865
57.3286,60.3705,-9.45173,2.2517,2.29003,-0.0554214,-0.00530261,0.472289,0.497349
57.2158,60.867,41.7813,2.2536,2.29963,-0.0586349,0.00143779,0.470683,0.500719
58.2459,63.2694,3.9951,2.31345,2.37721,-0.0607316,0.020277,0.469634,0.510139
57.5789,62.4612,21.698,2.31347,2.37552,-0.0748323,0.00361543,0.462584,0.501808
58.5824,61.5828,-9.20772,2.31379,2.35185,-0.0537273,-0.0052634,0.473136,0.497368
57.2858,59.4999,-1.85682,2.25116,2.27906,-0.056128,-0.019647,0.471936,0.490177
55.3509,58.1893,-2.29217,2.17874,2.21424,-0.0685991,-0.020837,0.4657,0.489582
53.7861,55.7931,-1.12207,2.08885,2.11367,-0.0659162,-0.0310622,0.467042,0.484469
53.6422,57.8182,35.2758,2.09159,2.14326,-0.0703233,0.00205169,0.464838,0.501026
54.9245,58.2921,11.3437,2.11876,2.1605,-0.0529471,0.00511877,0.473526,0.502559
54.1679,56.8543,-4.73302,2.08746,2.12064,-0.056668,-0.00988449,0.471666,0.495058
53.7476,56.2147,-4.10908,2.05903,2.08938,-0.0539912,-0.0105677,0.473004,0.494716
54.616,57.6262,7.39659,2.08522,2.12235,-0.0454956,0.00711247,0.477252,0.503556
54.6308,57.4262,26.9927,2.08937,2.12387,-0.0469592,0.00180663,0.47652,0.500903
55.3269,59.6851,3.65256,2.14274,2.19694,-0.0541099,0.0203991,0.472945,0.5102
55.3616,58.1273,-15.1951,2.1362,2.17055,-0.050553,-0.00312151,0.474723,0.498439
55.1856,57.0994,-3.18007,2.11074,2.13442,-0.0435973,-0.0104298,0.478201,0.494785
53.4985,55.0605,-1.19706,2.03872,2.05788,-0.0508627,-0.0231503,0.474569,0.488425
54.6625,58.0941,3.94027,2.08595,2.12828,-0.0447501,0.0152197,0.477625,0.50761
47.3312,51.1026,-1.2682,1.87601,1.92151,-0.124734,-0.0549925,0.437633,0.472504
47.9813,51.2285,-2.31171,1.82844,1.86718,-0.0883836,-0.0266882,0.455808,0.486656
48.8396,52.2258,-16.6592,1.8308,1.87113,-0.0684645,-0.003877,0.465768,0.498061
50.8537,54.6375,3.39171,1.89711,1.94257,-0.0498516,0.0208435,0.475074,0.510422
50.2329,55.5437,5.20533,1.9282,1.99249,-0.078691,0.0187122,0.460655,0.509356
49.2283,54.3437,-56.9641,1.91259,1.97448,-0.0956251,-0.00164973,0.452187,0.499175
51.996,55.2203,8.16617,1.96118,2.0003,-0.0516089,0.00720174,0.474196,0.503601
51.063,57.2193,5.08919,1.99525,2.07057,-0.0883163,0.0215975,0.455842,0.510799
53.1616,59.5323,3.56258,2.08733,2.16618,-0.0793589,0.0309684,0.460321,0.515484
54.0762,61.1934,4.06781,2.16341,2.25243,-0.0902966,0.0294336,0.454852,0.514717
54.5569,58.5104,-8.50487,2.15159,2.2009,-0.0749173,-0.00788199,0.462541,0.496059
56.1738,60.6598,5.28863,2.20366,2.2599,-0.0608214,0.014182,0.469589,0.507091
57.0117,61.0152,6.61993,2.23699,2.28735,-0.05626,0.0100108,0.47187,0.505005
57.4369,63.3258,3.99285,2.29707,2.37175,-0.0713657,0.0238454,0.464317,0.511923
56.8294,61.3017,-16.3231,2.27894,2.33557,-0.077081,-0.00444961,0.46146,0.497775
57.8805,62.9744,7.24317,2.31863,2.38337,-0.0705084,0.0112937,0.464746,0.505647
57.8442,61.1893,-6.21157,2.29757,2.33996,-0.0629154,-0.00872423,0.468542,0.495638
57.6674,60.705,-5.96488,2.27583,2.31422,-0.0579426,-0.00831925,0.471029,0.49584
58.2746,61.6936,14.238,2.2926,2.33586,-0.0517289,0.00390762,0.474136,0.501954
55.6823,58.5481,-1.99687,2.20403,2.23999,-0.0717025,-0.0239258,0.464149,0.488037
51.7769,55.9948,-2.15217,2.0782,2.13047,-0.106597,-0.033817,0.446702,0.483092
54.1161,59.5138,6.87874,2.13673,2.20395,-0.0785476,0.0133613,0.460726,0.506681
54.8092,58.3729,-20.0384,2.13855,2.18288,-0.0639025,-0.00303742,0.468049,0.498481
56.0827,61.1935,3.82554,2.20427,2.26835,-0.0630639,0.0223192,0.468468,0.51116
55.5331,58.977,-7.85105,2.18056,2.22363,-0.0653444,-0.00738267,0.467328,0.496309
55.714,59.8733,18.1416,2.19152,2.24361,-0.0658902,0.00384387,0.467055,0.501922
56.592,59.8577,30.5336,2.20658,2.24751,-0.0528642,0.00178997,0.473568,0.500895
57.4041,60.567,7.72311,2.23228,2.27201,-0.0457696,0.0068078,0.477115,0.503404
55.9143,59.1589,-6.52586,2.19449,2.23512,-0.0627225,-0.00833426,0.468639,0.495833
57.0533,60.6086,7.43616,2.22685,2.2715,-0.0511753,0.00795122,0.474412,0.503976
57.6645,61.9357,4.69707,2.26865,2.32257,-0.0550886,0.0149006,0.472456,0.50745
57.1312,60.5274,-13.6406,2.25241,2.29523,-0.0599776,-0.00409667,0.470011,0.497952
57.249,61.0443,28.3058,2.25899,2.30687,-0.0601077,0.00220128,0.469946,0.501101
57.5591,60.5297,-15.6389,2.25565,2.29309,-0.0520525,-0.00312837,0.473974,0.498436
57.1828,59.5898,-4.28075,2.2293,2.25953,-0.0493626,-0.00934764,0.475319,0.495326
55.3164,58.3681,-3.44734,2.17167,2.2098,-0.0664438,-0.0149401,0.466778,0.49253
56.1898,60.1623,8.70827,2.19984,2.24961,-0.0588942,0.00764039,0.470553,0.50382
55.2465,58.9195,-9.36993,2.17301,2.21891,-0.068537,-0.0066092,0.465732,0.496695
56.3192,58.9634,-15.2123,2.17976,2.21277,-0.0476512,-0.00293921,0.476174,0.49853
55.5444,57.684,-2.9632,2.14217,2.16876,-0.0489967,-0.0123629,0.475502,0.493819
56.1652,59.4295,6.35187,2.16937,2.21007,-0.0466843,0.00872299,0.476658,0.504361
55.3477,57.3291,-2.51491,2.12866,2.15324,-0.0476488,-0.0135562,0.476176,0.493222
55.8666,58.6451,10.4962,2.14519,2.17972,-0.043059,0.00453436,0.47847,0.502267
56.128,58.3182,-70.4956,2.14725,2.17446,-0.0380683,-0.000532456,0.480966,0.499734
54.2318,56.0031,-1.52555,2.07838,2.10022,-0.0512982,-0.0203117,0.474351,0.489844
53.4157,55.5114,-2.55466,2.03641,2.06211,-0.0517651,-0.0145626,0.474117,0.492719
52.1637,55.4325,-7.3007,2.00376,2.04372,-0.0665107,-0.00801267,0.466745,0.495994
50.9751,52.9573,-1.37478,1.9324,1.95638,-0.0629448,-0.0265055,0.468528,0.486747
51.9696,54.4236,201.745,1.9449,1.97459,-0.0448768,0.000223551,0.477562,0.500112
51.0964,53.1858,-3.42943,1.91058,1.93574,-0.0501655,-0.0113255,0.474917,0.494337
50.8213,52.6419,-3.17452,1.88488,1.9067,-0.0449888,-0.010777,0.477506,0.494611
50.1394,53.9612,10.2123,1.89104,1.93698,-0.0643357,0.00698366,0.467832,0.503492
52.6133,57.0717,2.51916,1.98703,2.0413,-0.0486171,0.0320026,0.475691,0.516001
53.28,57.8358,3.55607,2.0433,2.09925,-0.0579025,0.0226529,0.471049,0.511326
54.5943,57.1807,8.23961,2.07143,2.10326,-0.0399614,0.00551983,0.480019,0.50276
53.9257,55.957,-4.48304,2.04568,2.0706,-0.0440416,-0.00803233,0.477979,0.495984
53.3868,55.7713,-7.4877,2.02677,2.05596,-0.0481905,-0.00567769,0.475905,0.497161
54.2884,58.0802,3.77719,2.0757,2.12243,-0.0488459,0.0175882,0.475577,0.508794
54.435,56.6393,-10.1076,2.06911,2.09624,-0.0426047,-0.00383565,0.478698,0.498082
55.0275,58.6442,4.01714,2.11042,2.15518,-0.0470429,0.0155919,0.476479,0.507796
55.0362,57.5333,-23.7334,2.10649,2.13737,-0.0451494,-0.00182544,0.477425,0.499087
55.4364,57.8902,19.4812,2.11625,2.14663,-0.0402987,0.00218052,0.479851,0.50109
55.8718,58.5126,7.0348,2.13594,2.16871,-0.0389667,0.006457,0.480517,0.503228
55.9578,58.1669,148.544,2.13758,2.16499,-0.037733,0.00025574,0.481134,0.500128
55.9824,58.5446,13.0318,2.14539,2.17722,-0.0405431,0.00336965,0.479728,0.501685
54.6541,56.5219,-2.06204,2.09369,2.11676,-0.0482966,-0.0157727,0.475852,0.492114
55.3445,57.7959,13.2953,2.10926,2.13958,-0.0393496,0.00320039,0.480325,0.5016
53.5066,55.65,-2.2046,2.04867,2.07501,-0.0550248,-0.0171706,0.472488,0.491415
54.7975,62.5881,2.54796,2.17573,2.27322,-0.0795056,0.0513616,0.460247,0.525681
56.6706,58.9884,-8.57198,2.18879,2.21775,-0.0436761,-0.00456291,0.478162,0.497719
57.2623,59.9337,7.89396,2.20905,2.24249,-0.0391474,0.0056785,0.480426,0.502839
57.8089,61.4474,3.89927,2.25097,2.29677,-0.0447062,0.0154198,0.477647,0.50771
58.1104,62.0182,5.16517,2.28323,2.33262,-0.0514378,0.0123495,0.474281,0.506175
57.7806,61.0482,-30.6599,2.275,2.31628,-0.0551756,-0.00174276,0.472412,0.499129
59.0574,62.2817,5.69681,2.31248,2.35334,-0.0430729,0.00917066,0.478464,0.504585
59.4277,63.3097,4.83988,2.34727,2.39668,-0.0492726,0.0128318,0.475364,0.506416
59.9353,64.3892,4.69932,2.38915,2.44611,-0.0552652,0.0149393,0.472367,0.50747
59.1547,62.3113,-5.61167,2.35768,2.39793,-0.059152,-0.0089466,0.470424,0.495527
59.5425,62.8008,-89.3428,2.36124,2.40278,-0.0524336,-0.000580385,0.473783,0.49971
59.5885,62.5873,-24.0093,2.35709,2.39529,-0.0498097,-0.00199165,0.475095,0.499004
58.7183,60.9401,-2.52575,2.31214,2.34031,-0.0501703,-0.0142297,0.474915,0.492885
59.8927,65.3821,3.03938,2.39371,2.46395,-0.0579348,0.0284081,0.471033,0.514204
58.4219,69.762,3.58314,2.48843,2.6357,-0.122757,0.0475222,0.438622,0.523761
60.2211,69.0489,7.13686,2.5573,2.67257,-0.11194,0.0182406,0.44403,0.50912
62.2943,67.6516,-66.8269,2.58136,2.65129,-0.0802805,-0.00118361,0.45986,0.499408
64.0868,68.9396,8.00002,2.62736,2.69087,-0.0621402,0.00887715,0.46893,0.504439
63.507,69.8129,8.47716,2.64737,2.73016,-0.0805275,0.0107698,0.459736,0.505385
63.5885,67.2662,-4.10722,2.6144,2.6625,-0.0670921,-0.0131367,0.466454,0.493432
64.1573,68.513,24.7573,2.62844,2.68545,-0.061164,0.00257453,0.469418,0.501287
64.716,68.5004,46.3138,2.63882,2.68837,-0.0541178,0.00119429,0.472941,0.500597
64.7054,67.8919,-12.1216,2.62876,2.67043,-0.0506114,-0.0038571,0.474694,0.498071
64.2259,68.6864,16.7502,2.63245,2.69085,-0.0613007,0.00389207,0.46935,0.501946
61.3985,64.5637,-1.66567,2.52207,2.56315,-0.0762121,-0.0285902,0.461894,0.485705
62.9637,67.0939,13.082,2.55423,2.60791,-0.0571226,0.00472792,0.471439,0.502364
63.4882,66.996,32.1802,2.56515,2.61076,-0.050814,0.00162969,0.474593,0.500815
62.6274,65.6737,-5.04466,2.531,2.5705,-0.0550744,-0.00911125,0.472463,0.495444
62.2492,66.6481,23.7117,2.53306,2.59015,-0.0633954,0.00279131,0.468302,0.501396
63.6503,69.2416,3.98316,2.60305,2.67607,-0.0617296,0.0206927,0.469135,0.510346
63.7918,66.9106,-6.74986,2.58739,2.62804,-0.0531491,-0.00685807,0.473425,0.496571
63.3609,68.1776,11.9317,2.59687,2.65975,-0.0651139,0.00595641,0.467443,0.502978
64.6683,69.9541,4.8109,2.6546,2.72393,-0.0608097,0.0159568,0.469595,0.507978
59.2461,65.7542,-4.2461,2.52495,2.60973,-0.1195,-0.0227789,0.44025,0.488611
55.9645,60.1597,-1.21111,2.34522,2.39892,-0.120381,-0.0544437,0.43981,0.472778
60.1795,64.9857,7.01975,2.4248,2.48653,-0.0640965,0.0106477,0.467952,0.505324
59.7828,62.1991,-2.31841,2.37962,2.41049,-0.054688,-0.0164802,0.472656,0.49176
56.0429,59.2842,-1.66505,2.25593,2.29689,-0.0847268,-0.0317918,0.457637,0.484104
58.2205,62.6536,6.19546,2.31032,2.36656,-0.0600205,0.0115525,0.46999,0.505776
58.9405,64.5108,4.2867,2.36773,2.43888,-0.0675646,0.020557,0.466218,0.510278
60.1667,65.3016,4.87382,2.42263,2.48857,-0.0635245,0.0163984,0.468238,0.508199
56.8649,62.9245,-9.20478,2.35521,2.43276,-0.105656,-0.0103536,0.447172,0.494823
58.922,70.0599,3.35773,2.50037,2.64511,-0.117178,0.0496994,0.441411,0.52485
62.2173,66.3245,-19.667,2.53531,2.58863,-0.0648693,-0.00313878,0.467565,0.498431
61.5643,64.4897,-2.8855,2.48804,2.52584,-0.0601374,-0.0154774,0.469931,0.492261
62.8433,66.7857,6.11985,2.52866,2.57975,-0.0498661,0.00973976,0.475067,0.50487
62.463,65.2008,-5.84183,2.50592,2.54132,-0.0488278,-0.00713665,0.475586,0.496432
61.4945,64.0472,-3.16694,2.46259,2.49546,-0.0517905,-0.0124289,0.474105,0.493786
62.3795,67.939,3.56198,2.53157,2.6037,-0.0602409,0.0235134,0.46988,0.511757
62.9252,66.8143,17.8103,2.54686,2.59737,-0.0551196,0.00327892,0.47244,0.501639
61.6552,64.9332,-3.96811,2.49886,2.54127,-0.0624109,-0.0125623,0.468795,0.493719
62.264,65.656,-65.6746,2.50479,2.54865,-0.0524085,-0.000786033,0.473796,0.499607
62.5544,66.998,6.85386,2.53277,2.59041,-0.0572018,0.00977164,0.471399,0.504886
61.5713,64.5099,-3.21697,2.48511,2.52306,-0.0588777,-0.0139621,0.470561,0.493019
62.3854,66.9695,5.89509,2.52463,2.58405,-0.0575065,0.0117478,0.471247,0.505874
62.9648,67.0243,9.72337,2.54779,2.60051,-0.0546792,0.00626813,0.47266,0.503134
63.453,67.472,9.2602,2.57038,2.62268,-0.0534778,0.00647415,0.473261,0.503237
63.9042,67.9197,9.07941,2.5928,2.64516,-0.0529542,0.00655422,0.473523,0.503277
63.8354,68.1975,12.0822,2.60542,2.66238,-0.058981,0.00532215,0.47051,0.502661
64.6221,68.4993,11.6721,2.62813,2.67884,-0.0520041,0.00487289,0.473998,0.502436
65.0375,69.0925,8.73419,2.6509,2.70404,-0.0523214,0.00676495,0.473839,0.503382
65.375,69.8278,7.39196,2.67777,2.73626,-0.0556209,0.0087017,0.47219,0.504351
65.9833,72.6596,3.84158,2.74935,2.83767,-0.0696312,0.0245044,0.465184,0.512252
64.0384,70.5169,-32.0538,2.71606,2.80169,-0.0944662,-0.00285795,0.452767,0.498571
67.143,72.1106,7.1048,2.78302,2.84887,-0.0597714,0.0097909,0.470114,0.504895
67.3806,73.3147,6.19471,2.82151,2.90046,-0.0687733,0.0132391,0.465613,0.50662
66.89,70.7472,-4.81948,2.78476,2.83591,-0.0650973,-0.0111861,0.467451,0.494407
65.7363,72.6179,12.8097,2.78935,2.8808,-0.0880178,0.007453,0.455991,0.503726
62.3551,68.5342,-3.52914,2.67764,2.75918,-0.112827,-0.0249113,0.443587,0.487544
66.7175,72.5393,5.12488,2.77708,2.85424,-0.065624,0.0159093,0.467188,0.507955
67.0096,70.806,-12.7385,2.76975,2.82001,-0.0575833,-0.00419138,0.471208,0.497904
66.5594,70.3795,-10.5718,2.75019,2.80069,-0.059109,-0.00510803,0.470445,0.497446
67.7442,72.5808,5.22342,2.80011,2.86428,-0.0545763,0.0129223,0.472712,0.506461
67.4717,71.3017,-21.7115,2.78988,2.84065,-0.0560513,-0.00246797,0.471974,0.498766
67.485,71.0737,-17.7716,2.78247,2.83001,-0.0531821,-0.00283311,0.473409,0.498583
66.027,68.9873,-2.60875,2.71998,2.75902,-0.0584,-0.0161829,0.4708,0.491909
67.1666,72.3479,4.61969,2.77641,2.84503,-0.0569979,0.0157466,0.471501,0.507873
67.234,70.8137,-17.3765,2.76956,2.81694,-0.0533049,-0.00290071,0.473348,0.49855
67.5569,71.2827,28.3131,2.77876,2.82809,-0.0505148,0.00184947,0.474743,0.500925
67.7197,71.3208,42.3965,2.78409,2.83179,-0.0493595,0.00119236,0.47532,0.500596
68.1187,73.3114,4.96814,2.82795,2.897,-0.057392,0.0144632,0.471304,0.507232
67.4916,71.4014,-9.06843,2.8034,2.85531,-0.0604305,-0.00600198,0.469785,0.496999
66.9655,70.1025,-3.64909,2.76386,2.80536,-0.0563219,-0.0121146,0.471839,0.493943
67.494,71.2142,29.5006,2.77557,2.82482,-0.0505584,0.00177394,0.474721,0.500887
66.9226,69.8485,-4.74133,2.74468,2.78332,-0.0502803,-0.0087576,0.47486,0.495621
67.334,72.1558,5.67193,2.7816,2.84548,-0.0557002,0.0119223,0.47215,0.505961
67.4884,70.9394,-18.871,2.77677,2.82247,-0.0510939,-0.00257128,0.474453,0.498714
67.9443,72.2046,7.84327,2.803,2.85953,-0.051871,0.00757986,0.474065,0.50379
67.8356,74.3293,4.82401,2.85095,2.93754,-0.0705309,0.0184442,0.464735,0.509222
69.6262,76.4607,3.88544,2.93895,3.03065,-0.0679438,0.0235471,0.466028,0.511774
71.2676,77.4939,4.41923,3.0125,3.09644,-0.0633166,0.0185178,0.468342,0.509259
69.15,74.7663,-8.5554,2.95936,3.03492,-0.0831689,-0.00870386,0.458416,0.495648
71.5663,79.6087,3.79139,3.06862,3.17756,-0.0764146,0.0273751,0.461793,0.513688
71.9325,77.1267,-28.827,3.06688,3.13719,-0.0695208,-0.0023308,0.46524,0.498835
71.6484,78.1025,16.1827,3.07775,3.16523,-0.0779286,0.00513273,0.461036,0.502566
71.5631,75.5623,-3.76132,3.03658,3.09059,-0.0660667,-0.0138757,0.466967,0.493062
72.6187,78.3896,6.50536,3.08343,3.1616,-0.0630149,0.0114461,0.468493,0.505723
72.8439,77.2619,-36.7482,3.08201,3.14183,-0.0586468,-0.00155363,0.470677,0.499223
71.4666,76.2397,-8.3879,3.04208,3.10659,-0.0695524,-0.00740873,0.465224,0.496296
72.3363,76.5846,-37.9198,3.04966,3.10706,-0.056851,-0.00146072,0.471575,0.49927
70.8386,75.0337,-5.07329,2.99837,3.05489,-0.0662001,-0.0109002,0.4669,0.49455
71.7701,76.7031,11.6788,3.02655,3.09311,-0.0591315,0.00553727,0.470434,0.502769
71.8188,75.5953,-11.0459,3.01443,3.06532,-0.0542341,-0.00450228,0.472883,0.497749
68.2886,74.7868,-11.3403,2.94544,3.03283,-0.0938327,-0.00760377,0.453084,0.496198
69.8077,73.643,-4.49377,2.93374,2.98516,-0.0629404,-0.0114567,0.46853,0.494272
69.5728,75.7496,9.81763,2.95381,3.03681,-0.07385,0.00837527,0.463075,0.504188
71.5146,80.9969,3.16754,3.08703,3.21569,-0.0831849,0.0383775,0.458408,0.519189
73.8428,77.3425,-10.6141,3.10632,3.15375,-0.0493018,-0.004245,0.475349,0.497877
73.1069,76.644,-6.90285,3.07718,3.12504,-0.0524838,-0.00664112,0.473758,0.496679
72.5145,76.1173,-6.958,3.04978,3.09845,-0.0537687,-0.00675656,0.473116,0.496622
71.5247,75.1184,-4.76275,3.00807,3.05649,-0.0573096,-0.00994484,0.471345,0.495028
72.6536,77.6621,5.56619,3.05639,3.12408,-0.0535245,0.0117219,0.473238,0.505861
71.5672,74.6183,-2.86655,3.00156,3.04264,-0.0543779,-0.0140637,0.472811,0.492968
68.484,72.3944,-2.405,2.89827,2.95061,-0.0747938,-0.0219659,0.462603,0.489017
68.9313,74.8297,14.5341,2.91928,2.99835,-0.073802,0.00545303,0.463099,0.502727
69.219,73.3633,-7.84228,2.90331,2.95876,-0.0632365,-0.00715161,0.468382,0.496424
70.197,74.8305,9.83953,2.93385,2.99595,-0.0559795,0.00633286,0.47201,0.503166
68.8586,72.4726,-3.85518,2.88053,2.9288,-0.0620011,-0.0127701,0.468999,0.493615
68.3255,72.4336,-8.44298,2.85513,2.9099,-0.0630096,-0.00667264,0.468495,0.496664
68.2364,73.6857,14.2002,2.86819,2.94094,-0.0691054,0.00523516,0.465447,0.502618
70.0217,76.2481,4.18555,2.94644,3.03001,-0.0633863,0.0198981,0.468307,0.509949
70.9069,77.7926,4.49717,3.01419,3.10709,-0.0702134,0.0200772,0.464893,0.510039
71.7544,75.4128,-8.64564,3.00979,3.05907,-0.0538211,-0.00557984,0.473089,0.49721
68.2121,72.1653,-2.18098,2.89305,2.94595,-0.077939,-0.0245016,0.46103,0.487749
70.3649,76.2944,5.08011,2.96471,3.04439,-0.0633899,0.0155363,0.468305,0.507768
70.2006,75.7964,16.687,2.97492,3.05021,-0.0697111,0.00444387,0.465144,0.502222
70.556,76.7445,9.60363,3.00346,3.0869,-0.0728529,0.00846769,0.463574,0.504234
68.9499,73.3586,-3.24607,2.93043,2.98959,-0.0771829,-0.0181775,0.461409,0.490911
68.5559,75.934,12.0743,2.94766,3.04688,-0.0898405,0.00811253,0.45508,0.504056
58.7609,63.7633,-0.903109,2.59374,2.65948,-0.152111,-0.0799274,0.423945,0.460036
63.0011,67.738,-6.08996,2.62001,2.68205,-0.080488,-0.0113524,0.459756,0.494324
61.3704,68.2506,-51.9392,2.59369,2.68375,-0.10255,-0.00193712,0.448725,0.499031
63.4814,68.6077,45.6154,2.62553,2.69267,-0.0732006,0.0016407,0.4634,0.50082
63.925,68.75,37.8471,2.63611,2.69934,-0.0684543,0.00185779,0.465773,0.500929
65.0844,70.6236,5.49666,2.68859,2.76148,-0.0650928,0.0144758,0.467454,0.507238
65.875,70.6596,9.1341,2.71849,2.78159,-0.0607508,0.00746866,0.469625,0.503734
66.7572,70.9558,10.211,2.74546,2.80092,-0.0536882,0.00582869,0.473156,0.502914
66.8433,72.5322,5.68479,2.78354,2.85898,-0.0655402,0.01399,0.46723,0.506995
68.0866,74.1174,4.62333,2.84794,2.92831,-0.0649117,0.0179149,0.467544,0.508957
69.4955,74.7444,5.40002,2.90256,2.97275,-0.0579747,0.013176,0.471013,0.506588
69.2966,73.7614,-810.963,2.89969,2.9594,-0.0606008,-7.4635e-05,0.4697,0.499963
70.3609,76.1282,4.84659,2.95762,3.03506,-0.0610807,0.0158792,0.46946,0.50794
70.6403,74.8172,-69.0295,2.95911,3.01519,-0.0565912,-0.000808105,0.471704,0.499596
70.9445,75.4293,16.2316,2.97346,3.03373,-0.0559993,0.00367652,0.472,0.501838
69.1465,72.7987,-3.12754,2.90513,2.954,-0.0651652,-0.0157879,0.467417,0.492106
68.6511,72.2641,-4.26943,2.86657,2.91477,-0.0609932,-0.0115749,0.469503,0.494213
67.9522,71.4951,-4.41156,2.82693,2.87405,-0.0601116,-0.011108,0.469944,0.494446
68.4155,72.9328,14.2064,2.84492,2.90508,-0.0578299,0.00437892,0.471085,0.502189
67.8929,71.1113,-4.30379,2.80972,2.85245,-0.0551944,-0.0104066,0.472403,0.494797
67.0062,70.5683,-5.54448,2.7737,2.82088,-0.0590442,-0.00902199,0.470478,0.495489
68.2604,74.0801,4.01684,2.84347,2.92098,-0.0601797,0.0199479,0.46991,0.509974
67.4499,72.2382,-24.3922,2.82534,2.88905,-0.0688157,-0.00271011,0.465592,0.498645
68.7459,72.8535,19.5758,2.8504,2.90511,-0.0536559,0.00288849,0.473172,0.501444
69.0898,73.6049,9.36421,2.87289,2.93312,-0.0551523,0.00659385,0.472424,0.503297
69.5852,73.4314,24.8961,2.88526,2.9366,-0.0503806,0.00210832,0.47481,0.501054
69.4015,72.8344,-15.5373,2.87453,2.92031,-0.050014,-0.00302431,0.474993,0.498488
69.1777,72.97,-88.9355,2.86994,2.92052,-0.0525245,-0.000584024,0.473738,0.499708
69.5579,73.1448,54.2451,2.87749,2.92533,-0.0481778,0.00090483,0.475911,0.500452
