Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.8329,50.8241,2.95451,1.71731,1.75214,-0.0397248,0.0203247,0.480138,0.510162
46.1973,47.3246,-0.918275,1.64915,1.66213,-0.0485034,-0.0252849,0.475748,0.487358
46.6689,47.6516,-2.19212,1.63684,1.64809,-0.0297475,-0.00931906,0.485126,0.49534
47.9957,51.4778,2.0272,1.71719,1.75772,-0.0354577,0.0345188,0.482271,0.517259
47.2927,48.9905,-4.42914,1.69393,1.71362,-0.0421493,-0.00776353,0.478925,0.496118
48.3647,51.7839,2.80401,1.75287,1.79296,-0.043505,0.0241158,0.478247,0.512058
49.1598,52.0919,3.81081,1.79171,1.82632,-0.0421402,0.0149922,0.47893,0.507496
49.329,51.7919,10.4702,1.80281,1.83194,-0.0432096,0.00456269,0.478395,0.502281
49.75,52.4362,6.08264,1.8248,1.85669,-0.0431706,0.00849373,0.478415,0.504247
49.8333,51.451,-5.96686,1.81521,1.83436,-0.0365179,-0.00524166,0.481741,0.497379
49.5605,51.2311,-6.82163,1.80241,1.82216,-0.0372122,-0.0047576,0.481394,0.497621
49.4323,51.8922,11.7957,1.80897,1.83809,-0.043561,0.00403504,0.47822,0.502018
50.184,52.4699,5.79338,1.83309,1.86024,-0.0363192,0.00757695,0.48184,0.503788
49.9225,51.6054,-7.17855,1.82084,1.84079,-0.0369847,-0.00452216,0.481508,0.497739
49.1977,51.0412,-4.63473,1.79669,1.81847,-0.043572,-0.00773276,0.478214,0.496134
47.7725,49.1835,-1.26529,1.73558,1.75209,-0.0502219,-0.0221702,0.474889,0.488915
48.477,49.9684,-9.04788,1.73737,1.75479,-0.0330361,-0.00328787,0.483482,0.498356
48.1871,50.6851,9.02821,1.74471,1.77396,-0.0440667,0.00548898,0.477967,0.502744
49.0818,50.7237,10.3969,1.76133,1.78058,-0.0293487,0.00312323,0.485326,0.501562
50.369,54.2667,2.06981,1.84725,1.89366,-0.0384582,0.0359488,0.480771,0.517974
50.5519,52.5159,29.6532,1.85199,1.87539,-0.0361832,0.0012628,0.481908,0.500631
51.1597,53.0069,6.61367,1.87003,1.89208,-0.0297356,0.005297,0.485132,0.502649
51.4782,53.9999,3.94036,1.89835,1.92861,-0.0352652,0.0119935,0.482367,0.505997
51.8277,54.21,5.58288,1.91893,1.94761,-0.0363603,0.00793395,0.48182,0.503967
51.289,52.759,-2.88392,1.89255,1.91017,-0.0371644,-0.00956879,0.481418,0.495216
51.8073,53.9269,6.42072,1.91147,1.93695,-0.0333882,0.00615936,0.483306,0.50308
52.0018,53.565,-98.4912,1.91319,1.93198,-0.0294705,-0.000296212,0.485265,0.499852
52.2025,55.242,3.6319,1.94748,1.98424,-0.0404857,0.0153827,0.479757,0.507691
52.639,54.9915,8.00273,1.96405,1.99256,-0.0376337,0.00537415,0.481183,0.502687
53.076,55.9187,4.62996,1.99277,2.02738,-0.0402995,0.0111019,0.47985,0.505551
53.4103,56.4671,5.23258,2.0191,2.05647,-0.0442466,0.0104538,0.477877,0.505227
52.7083,55.7057,-33.8697,2.00711,2.04373,-0.0553093,-0.00158617,0.472345,0.499207
53.6176,56.1945,12.8531,2.02591,2.05743,-0.0424395,0.00358046,0.47878,0.50179
53.8045,55.8116,-22.0223,2.02468,2.04922,-0.0375328,-0.00163028,0.481234,0.499185
53.6545,55.5963,-12.6878,2.01694,2.04066,-0.0375761,-0.00274523,0.481212,0.498627
53.5054,55.332,-8.77129,2.00707,2.02935,-0.036637,-0.00374945,0.481682,0.498125
53.9798,56.8417,4.37272,2.03777,2.07283,-0.0392858,0.0116481,0.480357,0.505824
54.3689,57.3601,5.07421,2.06497,2.10175,-0.0423058,0.0103838,0.478847,0.505192
54.1286,56.4113,-12.7272,2.05511,2.08314,-0.0435064,-0.00316935,0.478247,0.498415
52.2872,54.6365,-2.42582,1.99471,2.02337,-0.0596665,-0.0174167,0.470167,0.491292
54.0365,57.5022,3.62314,2.05225,2.0948,-0.0443742,0.0169164,0.477813,0.508458
51.6355,54.7087,-3.37373,1.98731,2.02481,-0.0716316,-0.0163777,0.464184,0.491811
51.488,62.7821,3.061,2.11775,2.25872,-0.128687,0.0624391,0.435656,0.53122
55.6974,58.5566,-10.6945,2.16004,2.19567,-0.0531498,-0.00454486,0.473425,0.497728
56.3248,59.5272,9.07996,2.18126,2.22125,-0.0481571,0.00596006,0.475921,0.50298
56.549,60.7003,5.40685,2.21297,2.26505,-0.0564549,0.0128107,0.471773,0.506405
56.7918,60.8542,8.78173,2.2335,2.2846,-0.0596069,0.00765985,0.470197,0.50383
57.418,60.3149,-75.5549,2.23992,2.27635,-0.0486343,-0.000635287,0.475683,0.499682
57.729,60.0705,-16.5799,2.23843,2.26785,-0.0412332,-0.00234547,0.479383,0.498827
57.8033,61.4243,5.94271,2.26236,2.30801,-0.0495225,0.0100193,0.475239,0.50501
58.5109,61.9554,6.01283,2.29289,2.33646,-0.0467824,0.00933252,0.476609,0.504666
58.7155,62.6752,6.09464,2.31992,2.37018,-0.0533658,0.0104749,0.473317,0.505237
59.0614,64.1199,4.79055,2.3637,2.42826,-0.0634683,0.0167438,0.468266,0.508372
57.1763,67.5027,4.57514,2.42168,2.55494,-0.123676,0.0345934,0.438162,0.517297
59.1539,65.3118,186.092,2.44845,2.52792,-0.0938258,0.000506915,0.453087,0.500253
61.1734,67.7303,5.30024,2.52025,2.60536,-0.0800055,0.0186049,0.459997,0.509302
62.3964,68.3208,6.43985,2.57027,2.64748,-0.0742485,0.013649,0.462876,0.506825
54.9442,64.3173,-6.15151,2.4151,2.53639,-0.165502,-0.0231422,0.417249,0.488429
57.4153,67.0477,15.892,2.46954,2.59454,-0.135853,0.00912256,0.432073,0.504561
60.8844,66.4178,-464.877,2.51411,2.58592,-0.0834759,-0.00017918,0.458262,0.49991
61.791,69.8408,4.66149,2.58911,2.69436,-0.092828,0.0253525,0.453586,0.512676
62.585,67.6358,-21.1664,2.59051,2.65648,-0.0779292,-0.00351564,0.461035,0.498242
62.2169,68.7637,14.6759,2.60231,2.68799,-0.0892994,0.00652968,0.45535,0.503265
64.3314,69.9197,6.93577,2.65988,2.73326,-0.0691986,0.0116579,0.465401,0.505829
63.3962,70.0032,14.8124,2.66418,2.7511,-0.0885741,0.00641266,0.455713,0.503206
64.1951,72.134,6.10632,2.72242,2.8274,-0.0937234,0.0183544,0.453138,0.509177
61.2759,72.7063,12.1307,2.71834,2.87005,-0.146147,0.0131301,0.426927,0.506565
64.1959,72.3021,30.0714,2.76709,2.87479,-0.108793,0.00374227,0.445604,0.501871
66.8851,72.2206,56.7249,2.80633,2.87724,-0.0726697,0.00130408,0.463665,0.500652
60.9572,68.9811,-5.15951,2.66854,2.77452,-0.135803,-0.0220477,0.432098,0.488976
61.2915,69.771,-22.2218,2.65868,2.7705,-0.126311,-0.00543934,0.436844,0.49728
61.2202,70.2664,158.881,2.65985,2.77918,-0.128036,0.000810961,0.435982,0.500405
65.6494,73.2312,4.96578,2.77416,2.87477,-0.0844433,0.021293,0.457778,0.510647
66.9799,72.5484,13.1586,2.80754,2.88155,-0.071339,0.00586735,0.46433,0.502934
67.8934,73.9437,6.61302,2.85342,2.93411,-0.0703204,0.0125281,0.46484,0.506264
66.9901,77.3509,4.72638,2.92053,3.05977,-0.108686,0.0291667,0.445657,0.514583
62.5881,80.9497,6.22593,2.96581,3.21495,-0.197594,0.0378103,0.401203,0.518905
62.5941,76.9405,-27.1602,2.94639,3.14071,-0.192008,-0.00681843,0.403996,0.496591
67.3458,77.4713,7664.94,3.0108,3.14795,-0.130686,1.7052e-05,0.434657,0.500009
68.1009,81.6337,6.41643,3.09675,3.28125,-0.14365,0.0265212,0.428175,0.513261
69.6467,80.8158,17.2318,3.14151,3.29407,-0.131236,0.00808513,0.434382,0.504043
71.6052,79.2547,-16.8068,3.15137,3.25571,-0.101676,-0.00570994,0.449162,0.497145
71.4181,78.8759,-17.9332,3.13338,3.23498,-0.0993003,-0.00524476,0.45035,0.497378
72.9501,78.4236,-12.6447,3.13814,3.2126,-0.0749008,-0.00548938,0.46255,0.497255
72.5406,81.775,6.27112,3.18601,3.31221,-0.0966581,0.0183373,0.451671,0.509169
73.4442,82.2993,8.81545,3.23499,3.35635,-0.09657,0.0123563,0.451715,0.506178
73.1132,82.1277,21.5896,3.24575,3.36945,-0.105213,0.00511,0.447394,0.502555
72.797,79.6698,-6.77966,3.20358,3.2976,-0.0977467,-0.0125644,0.451127,0.493718
69.901,77.9786,-6.0238,3.11374,3.22379,-0.118741,-0.0169055,0.44063,0.491547
73.7453,84.4484,4.10932,3.25935,3.40628,-0.0989506,0.0318239,0.450525,0.515912
72.3935,84.6968,8.55161,3.29276,3.46233,-0.130493,0.0172801,0.434754,0.50864
74.9848,81.9378,-10.5742,3.30407,3.39972,-0.0921416,-0.00796097,0.453929,0.49602
75.3162,85.0931,7.77033,3.35426,3.48922,-0.101612,0.0150085,0.449194,0.507504
76.0376,84.511,25.0158,3.37663,3.4937,-0.0966431,0.00402415,0.451678,0.502012
70.9714,82.1237,-10.9553,3.26889,3.42255,-0.14638,-0.012244,0.42681,0.493878
73.4741,82.55,-30.7351,3.29248,3.41743,-0.113116,-0.00356439,0.443442,0.498218
74.2665,81.9402,-17.0033,3.28669,3.39219,-0.098614,-0.00547755,0.450693,0.497261
68.3922,77.8158,-4.1787,3.12082,3.24951,-0.145855,-0.0281645,0.427072,0.485918
62.4242,73.5673,-3.50084,2.91772,3.06829,-0.186658,-0.0414718,0.406671,0.479264
67.1097,84.7739,4.29632,3.125,3.36664,-0.168018,0.0509713,0.415991,0.525486
67.9253,80.303,-68.9482,3.12955,3.29879,-0.156024,-0.00223057,0.421988,0.498885
66.8228,75.0474,-3.08029,3.01284,3.12433,-0.140182,-0.0343558,0.429909,0.482822
62.5591,73.9385,-6.09845,2.88476,3.03803,-0.17473,-0.0246152,0.412635,0.487692
63.7529,75.466,-69.3218,2.89459,3.05227,-0.157098,-0.00223399,0.421451,0.498883
61.7406,72.6435,-7.36355,2.81184,2.95783,-0.167066,-0.0199755,0.416467,0.490012
68.9927,87.8637,2.63503,3.15222,3.4104,-0.145094,0.0887414,0.427453,0.544371
73.1102,80.0947,-23.0404,3.19732,3.29279,-0.0906447,-0.00377052,0.454678,0.498115
74.1167,79.159,-8.17248,3.18808,3.25687,-0.0709403,-0.00773404,0.46453,0.496133
70.3286,74.8228,-1.84418,3.04341,3.10424,-0.0897121,-0.0315423,0.455144,0.484229
69.1977,76.7709,-31.041,3.01905,3.12147,-0.101502,-0.00316788,0.449249,0.498416
71.7693,78.037,12.2245,3.07273,3.15764,-0.0742343,0.00661359,0.462883,0.503307
71.3517,76.4274,-9.28852,3.04666,3.1153,-0.0730403,-0.0070992,0.46348,0.49645
67.9314,72.6519,-2.21649,2.91918,2.98253,-0.0916042,-0.0284796,0.454198,0.48576
69.3997,75.9051,11.5383,2.9597,3.04718,-0.0788627,0.00748342,0.460569,0.503742
68.6953,74.9977,-36.7279,2.94383,3.02854,-0.0861252,-0.0022828,0.456937,0.498859
69.0828,75.4341,47.922,2.95396,3.03936,-0.0825851,0.00176005,0.458707,0.50088
70.5837,75.6566,28.5488,2.98074,3.04899,-0.0648546,0.00235417,0.467573,0.501177
69.5711,74.4742,-9.79284,2.94837,3.01423,-0.0720751,-0.00667805,0.463962,0.496661
68.8398,72.7453,-3.53,2.89674,2.94899,-0.0678649,-0.0149812,0.466068,0.492509
67.0818,72.5214,-8.21626,2.84836,2.92095,-0.0833759,-0.00904661,0.458312,0.495477
65.277,71.3195,-6.52558,2.78939,2.86974,-0.0964554,-0.012817,0.451772,0.493592
61.7311,68.0843,-3.09947,2.66378,2.74756,-0.119813,-0.0292265,0.440093,0.485387
61.6957,70.2029,247.218,2.6646,2.7768,-0.12075,0.000490418,0.439625,0.500245
66.5443,78.5827,2.78269,2.88107,3.04235,-0.103859,0.0582601,0.44807,0.52913
64.8896,73.1205,-14.5468,2.83777,2.94781,-0.11938,-0.00767879,0.44031,0.496161
68.0903,77.326,5.01449,2.94739,3.07165,-0.0979527,0.0243998,0.451024,0.5122
68.1723,74.1041,-8.63595,2.92276,3.00237,-0.0884954,-0.00918388,0.455752,0.495408
69.6117,73.9914,-10.9843,2.92715,2.98585,-0.0642338,-0.00535984,0.467883,0.49732
70.4182,77.0542,4.93833,2.98712,3.07648,-0.0699006,0.0177488,0.46505,0.508874
69.8536,77.5472,8.32749,3.0134,3.11732,-0.0883498,0.0120573,0.455825,0.506029
70.0064,76.2428,-32.8172,3.0084,3.09258,-0.0840789,-0.00248628,0.457961,0.498757
67.6008,72.0676,-2.07707,2.8938,2.95363,-0.0891596,-0.0289755,0.45542,0.485512
67.4487,75.0939,17.4088,2.90798,3.01055,-0.0965238,0.00588245,0.451738,0.502941
69.2378,74.269,-26.1158,2.9248,2.99225,-0.0701548,-0.00258723,0.464923,0.498706
70.1968,76.7625,5.66384,2.98016,3.06854,-0.0715115,0.0153332,0.464244,0.507667
70.3717,75.6721,154.033,2.98379,3.05515,-0.0696212,0.000454941,0.465189,0.500227
71.6391,77.9303,5.44745,3.04317,3.12819,-0.0668999,0.0150423,0.46655,0.507521
67.7669,74.3735,-5.545,2.94603,3.03494,-0.103196,-0.0157672,0.448402,0.492116
70.3747,76.891,9.78511,3.00566,3.09356,-0.076751,0.00873649,0.461624,0.504368
71.0817,75.1704,-7.78032,2.99552,3.05057,-0.0609573,-0.00694249,0.469521,0.496529
70.6894,75.5292,-58.1292,2.98713,3.05228,-0.0651095,-0.00110114,0.467445,0.499449
71.1595,76.302,14.8825,3.00626,3.07556,-0.0631543,0.00454921,0.468423,0.502275
71.3784,79.0703,4.89138,3.06645,3.17065,-0.078962,0.0202915,0.460519,0.510146
72.5535,77.9297,24.8603,3.09037,3.16325,-0.0663964,0.00278271,0.466802,0.501391
72.2432,77.2722,-22.8259,3.07797,3.14609,-0.0677393,-0.00284309,0.46613,0.498578
71.3902,75.372,-3.7816,3.02679,3.08053,-0.065878,-0.0137774,0.467061,0.493111
72.463,77.6015,8.70071,3.06306,3.13256,-0.0590548,0.00766875,0.470473,0.503834
70.7516,74.0422,-2.23887,2.98423,3.02851,-0.0630413,-0.019464,0.468479,0.490268
71.2343,75.8458,27.603,2.99693,3.05902,-0.0587273,0.00220754,0.470636,0.501104
72.1099,76.3337,12.8702,3.02089,3.07782,-0.0512544,0.0043179,0.474373,0.502159
70.7519,74.5702,-5.34634,2.97576,3.0271,-0.0602048,-0.00948653,0.469898,0.495257
71.5193,79.2921,3.82932,3.05963,3.16484,-0.0743315,0.0262719,0.462834,0.513136
72.7768,79.5331,5.90779,3.11848,3.21026,-0.0715998,0.014589,0.4642,0.507294
74.9957,80.2231,5.66886,3.18246,3.25368,-0.0542909,0.0116283,0.472855,0.505814
73.9855,82.1117,5.73241,3.22023,3.33141,-0.0831357,0.0175673,0.458432,0.508784
74.3228,79.6234,-9.93447,3.20499,3.27739,-0.0727844,-0.00665642,0.463608,0.496672
75.6278,82.2904,6.20515,3.26203,3.35332,-0.0688147,0.0132205,0.465593,0.50661
73.3342,79.7208,-8.57842,3.20287,3.29019,-0.0886236,-0.00925242,0.455688,0.495374
73.5075,79.4682,-11.9938,3.18676,3.26813,-0.0807563,-0.00621497,0.459622,0.496893
73.2058,78.5087,-7.31515,3.15558,3.22781,-0.0760763,-0.00914912,0.461962,0.495425
75.1309,80.8478,7.04761,3.21157,3.28963,-0.0612937,0.0101352,0.469353,0.505068
75.4871,80.5508,19.6661,3.22594,3.29513,-0.0598586,0.00320681,0.470071,0.501603
75.454,80.3012,1223.05,3.22563,3.29187,-0.0603161,4.93566e-05,0.469842,0.500025
75.821,80.1174,-47.814,3.22732,3.28601,-0.0546868,-0.00112031,0.472657,0.49944
75.1383,82.3541,6.67817,3.25742,3.35631,-0.0754889,0.0132946,0.462256,0.506647
74.1318,78.644,-3.46028,3.19465,3.25624,-0.0727504,-0.0163107,0.463625,0.491845
73.02,79.8237,-109.497,3.17717,3.27003,-0.0859452,-0.000777806,0.457027,0.499611
72.0493,79.1177,-18.4487,3.1497,3.24606,-0.0937286,-0.00481928,0.453136,0.49759
65.6058,72.7828,-2.18486,2.93552,3.03228,-0.137534,-0.0431837,0.431233,0.478408
70.4129,76.0438,-473.064,2.99988,3.0758,-0.0741934,-0.000156505,0.462903,0.499922
71.6828,78.8001,5.14133,3.06754,3.16392,-0.0740548,0.0178819,0.462973,0.508941
73.1747,80.0494,5.17744,3.1362,3.22969,-0.0704617,0.0168672,0.464769,0.508434
74.513,82.9387,3.94447,3.23146,3.34677,-0.0778387,0.0264356,0.461081,0.513218
74.4479,79.7608,-10.2329,3.21125,3.28384,-0.0726468,-0.00646735,0.463677,0.496766
75.2152,80.5396,41.0005,3.22653,3.29931,-0.0646007,0.001615,0.4677,0.500807
76.256,82.5163,5.90541,3.27949,3.36533,-0.063841,0.0130144,0.468079,0.506507
77.3719,83.2787,6.4462,3.32831,3.40951,-0.0605917,0.0111255,0.469704,0.505563
77.3377,81.929,-21.2172,3.31982,3.3829,-0.0585269,-0.00263431,0.470737,0.498683
77.5664,81.8678,-31.0171,3.31782,3.3769,-0.0541437,-0.00169109,0.472928,0.499154
78.2969,82.9446,9.88109,3.34516,3.40907,-0.0506493,0.00570305,0.474675,0.502852
78.6396,82.7322,31.7056,3.35464,3.41094,-0.047983,0.00156268,0.476008,0.500781
78.9775,84.8234,5.23115,3.40004,3.48071,-0.0564879,0.0133505,0.471756,0.506675
78.6244,84.1556,24.5665,3.40345,3.47982,-0.063219,0.00268258,0.468391,0.501341
79.2668,83.7021,-38.8661,3.4081,3.46933,-0.0542781,-0.00136151,0.472861,0.499319
80.0103,85.2868,7.14497,3.44539,3.51837,-0.0536737,0.00873458,0.473163,0.504367
79.7583,87.7049,4.98915,3.4995,3.60986,-0.0737849,0.0184964,0.463108,0.509248
79.7955,90.6997,4.69286,3.58312,3.73542,-0.0970922,0.0262919,0.451454,0.513146
75.2975,85.9771,-8.96502,3.4762,3.62491,-0.136183,-0.0136661,0.431908,0.493167
80.539,90.6057,5.80127,3.61162,3.75238,-0.0937482,0.0195257,0.453126,0.509763
81.8908,87.2199,-6.48824,3.60009,3.67446,-0.0698589,-0.00932915,0.465071,0.495335
81.5682,88.1982,84.5031,3.59847,3.69101,-0.0743474,0.000890355,0.462826,0.500445
85.4209,89.3052,-22.0242,3.70236,3.75675,-0.0453802,-0.00197098,0.47731,0.499015
83.1734,86.9488,-3.00265,3.62405,3.67676,-0.0570558,-0.0142545,0.471472,0.492873
82.9058,88.5705,31.0557,3.627,3.70612,-0.0620257,0.00206369,0.468987,0.501032
83.94,90.9926,5.37668,3.68894,3.78774,-0.0640147,0.0146263,0.467993,0.507313
83.7947,88.4257,-7.40544,3.66378,3.72857,-0.0590272,-0.0070225,0.470486,0.496489
84.0295,90.6633,8.19253,3.69653,3.78951,-0.0648177,0.0090118,0.467591,0.504506
85.2066,90.9652,10.3298,3.73336,3.81418,-0.057529,0.00616614,0.471236,0.503083
80.59,85.7653,-2.25941,3.58248,3.6547,-0.0847858,-0.0260126,0.457607,0.486994
80.5045,87.4856,-24.5183,3.5708,3.66816,-0.0827822,-0.00324404,0.458609,0.498378
79.0533,90.2321,9.01957,3.59532,3.75168,-0.111688,0.0139269,0.444156,0.506963
82.447,92.5322,5.6436,3.70698,3.84863,-0.0914451,0.0196927,0.454277,0.509846
83.5869,92.9642,8.40112,3.76334,3.89537,-0.0899428,0.0121526,0.455029,0.506076
87.204,94.1206,6.04984,3.85564,3.95326,-0.0620933,0.0122961,0.468953,0.506148
87.7066,93.5442,20.5645,3.87309,3.95554,-0.0595504,0.00304379,0.470225,0.501522
88.2546,93.3109,200.218,3.88176,3.95317,-0.0539314,0.000270715,0.473034,0.500135
87.6201,92.3842,-10.5973,3.85626,3.92348,-0.0561616,-0.00484266,0.471919,0.497579
85.2663,93.2036,42.8924,3.82979,3.94184,-0.0833408,0.0019894,0.45833,0.500995
82.8535,90.5636,-6.32368,3.75063,3.85917,-0.0972877,-0.013284,0.451356,0.493358
81.7191,87.2562,-2.47778,3.65086,3.7284,-0.0868451,-0.0249714,0.456577,0.487514
80.354,87.2831,-6.31651,3.59107,3.68785,-0.0908133,-0.0124121,0.454593,0.493794
81.7466,92.7211,4.99636,3.68908,3.84314,-0.0969681,0.0242641,0.451516,0.512132
80.9442,86.7853,-3.15746,3.60866,3.6903,-0.0867713,-0.0208712,0.456614,0.489564
79.5626,86.5982,-6.94832,3.55182,3.6499,-0.0918627,-0.0115575,0.454069,0.494221
78.9999,88.1217,35.6538,3.55332,3.68057,-0.100904,0.00291176,0.449548,0.501456
82.9815,90.5811,5.55556,3.65835,3.76471,-0.0698513,0.0153332,0.465074,0.507667
82.9312,87.9819,-8.23194,3.63497,3.70555,-0.0639339,-0.00692529,0.468033,0.496537
78.3324,84.8595,-3.53236,3.50155,3.59233,-0.0965877,-0.0213107,0.451706,0.489345
76.1423,82.9178,-3.6163,3.40083,3.4946,-0.102004,-0.0220965,0.448998,0.488952
72.9543,84.1761,-36.5375,3.34542,3.5006,-0.136463,-0.00363539,0.431768,0.498182
78.1811,85.8332,11.292,3.44244,3.54845,-0.0819017,0.00795782,0.459049,0.503979
75.5514,81.7854,-3.73742,3.34347,3.42944,-0.0946878,-0.0199872,0.452656,0.490006
77.176,83.8819,31.2678,3.37376,3.46629,-0.0775861,0.00256332,0.461207,0.501282
78.0246,85.0147,10.3348,3.4102,3.50682,-0.0748611,0.00801957,0.462569,0.50401
78.3957,88.3796,4.88384,3.48878,3.62751,-0.0919623,0.0236782,0.454019,0.511839
79.836,84.9643,-7.51124,3.48347,3.55461,-0.0678498,-0.00797179,0.466075,0.496014
77.2585,82.4958,-3.35536,3.38924,3.46158,-0.0808764,-0.0185694,0.459562,0.490715
70.7002,78.1071,-2.53648,3.18754,3.28898,-0.127452,-0.0360394,0.436274,0.48198
76.2902,87.5828,3.37949,3.38265,3.53871,-0.0943851,0.0396661,0.452807,0.519833
71.6341,78.8382,-2.71156,3.21754,3.31634,-0.121001,-0.032601,0.4395,0.4837
74.2192,82.4197,17.6867,3.26999,3.3826,-0.0944023,0.00565734,0.452799,0.502829
72.1175,80.0303,-8.26703,3.20548,3.31383,-0.109522,-0.0118185,0.445239,0.494091
66.601,79.522,-17.7148,3.10297,3.27952,-0.170095,-0.0090888,0.414952,0.495456
72.1853,77.9614,-5.08145,3.13667,3.21531,-0.0873953,-0.0143708,0.456302,0.492815
73.9167,79.4226,33.8973,3.16625,3.24125,-0.0674172,0.00204932,0.466291,0.501025
68.4447,74.1014,-2.23058,2.9949,3.0713,-0.106903,-0.0330908,0.446549,0.483455
70.8548,78.7295,7.47763,3.06598,3.17271,-0.0878205,0.0135575,0.45609,0.506779
71.9586,77.2067,-22.3836,3.07221,3.14329,-0.0707975,-0.00302766,0.464601,0.498486
64.5666,71.6284,-2.47805,2.86278,2.95746,-0.133079,-0.0382626,0.43346,0.480869
59.0114,69.1705,-3.90022,2.6887,2.82354,-0.177831,-0.0362904,0.411084,0.481855
62.3865,74.2821,9.40993,2.77957,2.93822,-0.1456,0.0173129,0.4272,0.508656
65.8727,71.8931,-10.7464,2.80505,2.88517,-0.0908261,-0.00773225,0.454587,0.496134
66.0839,72.472,683.499,2.80821,2.89323,-0.0880288,0.00012898,0.455986,0.500064
65.7451,70.8646,-6.44284,2.77375,2.84167,-0.0825307,-0.0110886,0.458735,0.494456
61.1437,68.6849,-5.12523,2.65686,2.75632,-0.128465,-0.0209731,0.435768,0.489513
57.9213,70.7072,46.3199,2.62455,2.79336,-0.177619,0.00391922,0.411191,0.50196
65.7114,80.9548,2.79958,2.91633,3.12145,-0.129764,0.0721081,0.435118,0.536054
66.6864,74.2286,-11.8242,2.90561,3.00687,-0.109262,-0.00852002,0.445369,0.49574
69.7173,75.0776,50.762,2.95023,3.02222,-0.0700893,0.00140849,0.464955,0.500704
71.7986,77.6109,4.36726,3.02691,3.10533,-0.0587489,0.0174471,0.470626,0.508724
70.6499,81.1689,4.23739,3.10056,3.2436,-0.102135,0.0315485,0.448933,0.515774
71.1007,77.4236,-10.0541,3.08324,3.16904,-0.0890658,-0.00805729,0.455467,0.495971
70.9884,77.5622,-26.8519,3.07263,3.16176,-0.0876353,-0.00314647,0.456182,0.498427
71.9625,79.5301,8.73531,3.11757,3.22047,-0.0851897,0.0110131,0.457405,0.505507
72.7063,77.5785,-9.00925,3.1075,3.17364,-0.0692915,-0.00692275,0.465354,0.496539
72.8817,78.3624,45.0509,3.11439,3.18881,-0.0684938,0.00155488,0.465753,0.500777
69.7831,75.5048,-4.22027,3.02125,3.09859,-0.0920824,-0.0176394,0.453959,0.49118
58.8771,67.2859,-1.81687,2.69204,2.80372,-0.181286,-0.064357,0.409357,0.467822
60.3344,74.1874,12.0931,2.75309,2.93786,-0.173975,0.0156832,0.413012,0.507842
61.485,69.3551,-4.32531,2.69924,2.80346,-0.13614,-0.0255646,0.43193,0.487218
63.5967,70.2619,-14.653,2.71013,2.79824,-0.100685,-0.00643232,0.449657,0.496784
65.402,73.8391,5.34668,2.79163,2.90383,-0.0949215,0.0218377,0.452539,0.510919
65.8743,71.6245,-18.1054,2.78602,2.86239,-0.0843426,-0.00441459,0.457829,0.497793
63.6758,69.4783,-4.7516,2.71054,2.78723,-0.0993457,-0.0172727,0.450327,0.491364
57.8347,65.4871,-2.99349,2.53476,2.63478,-0.150032,-0.0375692,0.424984,0.481215
61.1744,70.478,7.57622,2.6235,2.74574,-0.116615,0.0177328,0.441693,0.508866
64.2195,73.3313,4.40209,2.73868,2.85938,-0.0988179,0.0290462,0.450591,0.514523
64.8769,69.2497,-4.37868,2.70954,2.76724,-0.0764644,-0.0142162,0.461768,0.492892
63.883,69.0311,-8.49545,2.67358,2.74133,-0.0826298,-0.00870204,0.458685,0.495649
62.9947,68.9978,-18.8268,2.64991,2.72881,-0.091205,-0.00460008,0.454398,0.4977
66.1156,69.5411,30.5046,2.69514,2.74018,-0.0477207,0.0016174,0.47614,0.500809
64.3169,67.528,-3.40226,2.63559,2.67764,-0.0606804,-0.0137839,0.46966,0.493108
63.4462,69.0229,20.2006,2.6345,2.70761,-0.0771029,0.00401564,0.461449,0.502008
63.7249,67.2943,-4.94145,2.61074,2.6574,-0.0630993,-0.0106202,0.46845,0.49469
63.6234,74.1779,3.35343,2.72218,2.86187,-0.104281,0.0443102,0.447859,0.522155
66.3726,75.6026,3.97561,2.84252,2.96573,-0.0942719,0.0316816,0.452864,0.515841
67.5086,71.4426,-4.30752,2.82318,2.87552,-0.0669925,-0.0126222,0.466504,0.493689
63.4375,68.3812,-2.52316,2.69399,2.75924,-0.0981363,-0.0278546,0.450932,0.486073
64.2019,69.5154,-12.9178,2.68861,2.75862,-0.0818688,-0.00588233,0.459066,0.497059
64.6009,70.3036,30.22,2.70091,2.77611,-0.0786423,0.00269139,0.460679,0.501346
64.0691,67.9404,-3.58888,2.65288,2.70369,-0.0717192,-0.0156289,0.46414,0.492186
62.9928,70.7408,8.9451,2.67073,2.7728,-0.0984875,0.012396,0.450756,0.506198
65.0364,69.0204,-9.35601,2.6816,2.73399,-0.0634989,-0.0061316,0.468251,0.496934
59.6656,64.5826,-2.05938,2.51856,2.58252,-0.109074,-0.0356525,0.445463,0.482174
56.1216,62.8112,-3.26923,2.39354,2.4797,-0.134692,-0.0315496,0.432654,0.484225
60.5731,70.3534,3.48809,2.55207,2.67963,-0.103278,0.0415088,0.448361,0.520754
61.9739,66.6423,-10.3266,2.55325,2.61402,-0.0763173,-0.00673786,0.461841,0.496631
