Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.1593,57.8182,-95.8011,2.28358,2.14326,0.198606,0.00205169,0.599303,0.501026
70.0155,58.2921,-39.4911,2.30584,2.1605,0.207264,0.00511877,0.603632,0.502559
69.0274,56.8543,21.4472,2.27099,2.12064,0.20211,-0.00988449,0.601055,0.495058
68.4408,56.2147,20.3631,2.23978,2.08938,0.204623,-0.0105677,0.602312,0.494716
69.241,57.6262,-28.5399,2.26562,2.12235,0.210101,0.00711247,0.605051,0.503556
69.3001,57.4262,-114.657,2.27043,2.12387,0.208949,0.00180663,0.604475,0.500903
70.6256,59.6851,-9.16921,2.33299,2.19694,0.207443,0.0203991,0.603721,0.5102
70.4327,58.1273,67.6072,2.3234,2.17055,0.207915,-0.00312151,0.603957,0.498439
69.7919,57.0994,21.0906,2.29146,2.13442,0.20954,-0.0104298,0.60477,0.494785
67.9197,55.0605,9.85469,2.21559,2.05788,0.204989,-0.0231503,0.602494,0.488425
69.3198,58.0941,-12.8894,2.26675,2.12828,0.211393,0.0152197,0.605696,0.50761
62.5506,51.1026,3.84963,2.05964,1.92151,0.156708,-0.0549925,0.578354,0.472504
62.0728,51.2285,7.72006,1.99657,1.86718,0.179346,-0.0266882,0.589673,0.486656
62.7778,52.2258,51.9115,1.99683,1.87113,0.197384,-0.003877,0.598692,0.498061
64.6793,54.6375,-9.00139,2.06322,1.94257,0.208464,0.0208435,0.604232,0.510422
64.9204,55.5437,-9.19064,2.106,1.99249,0.190689,0.0187122,0.595345,0.509356
64.7587,54.3437,115.979,2.10047,1.97448,0.189685,-0.00164973,0.594842,0.499175
66.0984,55.2203,-27.5506,2.13228,2.0003,0.205614,0.00720174,0.602807,0.503601
66.5466,57.2193,-7.71067,2.18469,2.07057,0.188129,0.0215975,0.594064,0.510799
68.9905,59.5323,-5.28908,2.28324,2.16618,0.194763,0.0309684,0.597381,0.515484
70.5889,61.1934,-5.36993,2.36995,2.25243,0.18749,0.0294336,0.593745,0.514717
70.299,58.5104,25.3606,2.34793,2.2009,0.19201,-0.00788199,0.596005,0.496059
72.0074,60.6598,-13.3776,2.40214,2.2599,0.203903,0.014182,0.601952,0.507091
72.8009,61.0152,-19.4884,2.4356,2.28735,0.205106,0.0100108,0.602553,0.505005
74.1345,63.3258,-7.32867,2.50882,2.37175,0.1986,0.0238454,0.5993,0.511923
73.3468,61.3017,43.962,2.48809,2.33557,0.191164,-0.00444961,0.595582,0.497775
74.6401,62.9744,-16.5879,2.53165,2.38337,0.198632,0.0112937,0.599316,0.505647
74.1718,61.1893,24.1075,2.50448,2.33996,0.201595,-0.00872423,0.600798,0.495638
73.6363,60.705,25.3924,2.47762,2.31422,0.202927,-0.00831925,0.601463,0.49584
74.3074,61.6936,-52.5272,2.49547,2.33586,0.209164,0.00390762,0.604582,0.501954
71.6025,58.5481,9.09623,2.4038,2.23999,0.193709,-0.0239258,0.596854,0.488037
67.8414,55.9948,6.04461,2.27729,2.13047,0.170593,-0.033817,0.585297,0.483092
70.1785,59.5138,-13.5909,2.33676,2.20395,0.194954,0.0133613,0.597477,0.506681
70.1945,58.3729,66.4726,2.32994,2.18288,0.198868,-0.00303742,0.599434,0.498481
72.0889,61.1935,-8.15542,2.40497,2.26835,0.204342,0.0223192,0.602171,0.51116
71.3442,58.977,28.1941,2.37829,2.22363,0.200765,-0.00738267,0.600383,0.496309
71.5307,59.8733,-50.8471,2.38959,2.24361,0.199293,0.00384387,0.599647,0.501922
72.2431,59.8577,-115.804,2.4027,2.24751,0.209076,0.00178997,0.604538,0.500895
72.8877,60.567,-30.084,2.42677,2.27201,0.211614,0.0068078,0.605807,0.503404
71.549,59.1589,24.9203,2.39029,2.23512,0.199358,-0.00833426,0.599679,0.495833
72.7219,60.6086,-25.3358,2.42363,2.2715,0.209402,0.00795122,0.604701,0.503976
73.7014,61.9357,-12.9389,2.47109,2.32257,0.207697,0.0149006,0.603849,0.50745
73.142,60.5274,50.6647,2.45424,2.29523,0.20346,-0.00409667,0.60173,0.497952
73.2095,61.0443,-90.7305,2.46033,2.30687,0.201924,0.00220128,0.600962,0.501101
73.2422,60.5297,66.9237,2.45328,2.29309,0.206234,-0.00312837,0.603117,0.498436
72.7322,59.5898,23.3734,2.4246,2.25953,0.209139,-0.00934764,0.604569,0.495326
70.9111,58.3681,14.1688,2.3665,2.2098,0.196742,-0.0149401,0.598371,0.49253
71.9195,60.1623,-25.7733,2.3969,2.24961,0.204558,0.00764039,0.602279,0.50382
70.9932,58.9195,30.8002,2.36981,2.21891,0.196956,-0.0066092,0.598478,0.496695
71.5616,58.9634,72.4799,2.37006,2.21277,0.210094,-0.00293921,0.605047,0.49853
70.4666,57.684,17.7027,2.32763,2.16876,0.206494,-0.0123629,0.603247,0.493819
71.2907,59.4295,-23.0798,2.35796,2.21007,0.210048,0.00872299,0.605024,0.504361
70.1737,57.3291,16.3035,2.3126,2.15324,0.207457,-0.0135562,0.603729,0.493222
70.762,58.6451,-45.7728,2.33029,2.17972,0.212085,0.00453436,0.606042,0.502267
70.8359,58.3182,402.906,2.32998,2.17446,0.213997,-0.000532456,0.606999,0.499734
68.8687,56.0031,11.0805,2.25885,2.10022,0.204753,-0.0203117,0.602376,0.489844
67.9754,55.5114,15.1938,2.21494,2.06211,0.206699,-0.0145626,0.60335,0.492719
66.8323,55.4325,25.46,2.18307,2.04372,0.19599,-0.00801267,0.597995,0.495994
65.1516,52.9573,8.45725,2.10386,1.95638,0.197658,-0.0265055,0.598829,0.486747
65.7411,54.4236,-930.432,2.11148,1.97459,0.208223,0.000223551,0.604111,0.500112
64.8006,53.1858,19.0639,2.07558,1.93574,0.204583,-0.0113255,0.602291,0.494337
64.2818,52.6419,20.2961,2.04622,1.9067,0.207955,-0.010777,0.603977,0.494611
64.3222,53.9612,-27.6858,2.06153,1.93698,0.200332,0.00698366,0.600166,0.503492
66.9095,57.0717,-5.5587,2.16107,2.0413,0.209896,0.0320026,0.604948,0.516001
68.2154,57.8358,-8.10187,2.22671,2.09925,0.206184,0.0226529,0.603092,0.511326
68.9416,57.1807,-37.4675,2.24799,2.10326,0.212334,0.00551983,0.606167,0.50276
68.2425,55.957,27.114,2.22132,2.0706,0.209756,-0.00803233,0.604878,0.495984
67.6464,55.7713,37.2889,2.20132,2.05596,0.206037,-0.00567769,0.603019,0.497161
69.0574,58.0802,-10.9349,2.2577,2.12243,0.209913,0.0175882,0.604957,0.508794
68.921,56.6393,56.3162,2.24737,2.09624,0.212174,-0.00383565,0.606087,0.498082
69.8943,58.6442,-12.4954,2.29442,2.15518,0.210418,0.0155919,0.605209,0.507796
69.7294,57.5333,115.915,2.28822,2.13737,0.209771,-0.00182544,0.604886,0.499087
70.1183,57.8902,-97.0828,2.29799,2.14663,0.213872,0.00218052,0.606936,0.50109
70.5638,58.5126,-32.1031,2.31824,2.16871,0.213746,0.006457,0.606873,0.503228
70.5999,58.1669,-836.017,2.31927,2.16499,0.214059,0.00025574,0.607029,0.500128
70.7315,58.5446,-61.9841,2.32863,2.17722,0.212235,0.00336965,0.606117,0.501685
69.2736,56.5219,14.0779,2.27426,2.11676,0.206275,-0.0157727,0.603137,0.492114
69.8292,57.7959,-65.2639,2.28838,2.13958,0.21207,0.00320039,0.606035,0.5016
68.127,55.65,12.8333,2.2283,2.07501,0.203184,-0.0171706,0.601592,0.491415
71.0017,62.5881,-2.75174,2.37851,2.27322,0.192695,0.0513616,0.596348,0.525681
71.7184,58.9884,47.0797,2.3768,2.21775,0.210257,-0.00456291,0.605129,0.497719
72.3771,59.9337,-36.7699,2.39827,2.24249,0.214476,0.0056785,0.607238,0.502839
73.3879,61.4474,-12.7963,2.44706,2.29677,0.212736,0.0154198,0.606368,0.50771
74.0762,62.0182,-15.9382,2.48504,2.33262,0.209178,0.0123495,0.604589,0.506175
73.6961,61.0482,118.672,2.47605,2.31628,0.205075,-0.00174276,0.602537,0.499129
74.7812,62.2817,-22.085,2.51173,2.35334,0.211704,0.00917066,0.605852,0.504585
75.6346,63.3097,-15.3661,2.55353,2.39668,0.210006,0.0128318,0.605003,0.506416
76.5802,64.3892,-12.8629,2.60202,2.44611,0.207101,0.0149393,0.603551,0.50747
75.6633,62.3113,23.7366,2.56818,2.39793,0.203415,-0.0089466,0.601708,0.495527
75.904,62.8008,359.289,2.56983,2.40278,0.207946,-0.000580385,0.603973,0.49971
75.744,62.5873,105.337,2.56291,2.39529,0.207803,-0.00199165,0.603902,0.499004
74.6651,60.9401,15.6023,2.51433,2.34031,0.207786,-0.0142297,0.603893,0.492885
76.7903,65.3821,-6.31658,2.60995,2.46395,0.20785,0.0284081,0.603925,0.514204
78.1456,69.762,-2.64896,2.74457,2.6357,0.173407,0.0475222,0.586703,0.523761
79.6837,69.0489,-8.59773,2.81144,2.67257,0.175068,0.0182406,0.587534,0.50912
80.8281,67.6516,164.36,2.82328,2.65129,0.193355,-0.00118361,0.596677,0.499408
82.296,68.9396,-22.0184,2.86568,2.69087,0.204337,0.00887715,0.602169,0.504439
82.5834,69.8129,-17.168,2.89782,2.73016,0.195665,0.0107698,0.597833,0.505385
81.7273,67.2662,16.1502,2.85162,2.6625,0.199023,-0.0131367,0.599512,0.493432
82.3033,68.513,-78.3823,2.86593,2.68545,0.204372,0.00257453,0.602186,0.501287
82.5439,68.5004,-171.866,2.87223,2.68837,0.206453,0.00119429,0.603226,0.500597
82.374,67.8919,55.09,2.85982,2.67043,0.208631,-0.0038571,0.604315,0.498071
82.4885,68.6864,-51.8302,2.87156,2.69085,0.205619,0.00389207,0.602809,0.501946
79.3166,64.5637,7.76382,2.75462,2.56315,0.193379,-0.0285902,0.596689,0.485705
80.6548,67.0939,-42.9519,2.78417,2.60791,0.207801,0.00472792,0.603901,0.502364
80.9154,66.996,-127.695,2.79177,2.61076,0.209733,0.00162969,0.604867,0.500815
79.9194,65.6737,23.5906,2.75523,2.5705,0.205829,-0.00911125,0.602914,0.495444
79.9078,66.6481,-71.4739,2.76224,2.59015,0.202297,0.00279131,0.601149,0.501396
81.6605,69.2416,-8.84693,2.83825,2.67607,0.20376,0.0206927,0.60188,0.510346
81.2897,66.9106,31.1207,2.81543,2.62804,0.20657,-0.00685807,0.603285,0.496571
81.3741,68.1776,-32.6899,2.83204,2.65975,0.200671,0.00595641,0.600335,0.502978
82.9671,69.9541,-11.8438,2.89462,2.72393,0.204947,0.0159568,0.602473,0.507978
78.4113,65.7542,8.25792,2.77462,2.60973,0.165327,-0.0227789,0.582664,0.488611
74.443,60.1597,4.12348,2.58176,2.39892,0.170054,-0.0544437,0.585027,0.472778
77.3617,64.9857,-18.0762,2.6455,2.48653,0.203117,0.0106477,0.601559,0.505324
76.2668,62.1991,13.4977,2.59021,2.41049,0.205965,-0.0164802,0.602982,0.49176
72.6204,59.2842,6.85089,2.46543,2.29689,0.18601,-0.0317918,0.593005,0.484104
74.7146,62.6536,-16.8557,2.51959,2.36656,0.206278,0.0115525,0.603139,0.505776
75.8818,64.5108,-8.7507,2.58413,2.43888,0.200445,0.020557,0.600223,0.510278
77.3067,65.3016,-11.3948,2.64273,2.48857,0.203254,0.0163984,0.601627,0.508199
74.6662,62.9245,17.8361,2.58303,2.43276,0.174314,-0.0103536,0.587157,0.494823
77.9492,70.0599,-2.37838,2.74763,2.64511,0.167904,0.0496994,0.583952,0.52485
79.8722,66.3245,64.8735,2.76452,2.58863,0.200485,-0.00313878,0.600242,0.498431
78.7627,64.4897,14.0784,2.71025,2.52584,0.20242,-0.0154774,0.60121,0.492261
80.0012,66.7857,-20.5145,2.75101,2.57975,0.209546,0.00973976,0.604773,0.50487
79.4271,65.2008,30.3552,2.72527,2.54132,0.209498,-0.00713665,0.604749,0.496432
78.3728,64.0472,17.7724,2.67997,2.49546,0.208463,-0.0124289,0.604231,0.493786
80.1033,67.939,-7.79373,2.76151,2.6037,0.20677,0.0235134,0.603385,0.511757
80.4381,66.8143,-62.391,2.77429,2.59737,0.207854,0.00327892,0.603927,0.501639
78.9768,64.9332,17.0001,2.72293,2.54127,0.200998,-0.0125623,0.600499,0.493719
79.3318,65.656,264.788,2.72552,2.54865,0.207346,-0.000786033,0.603673,0.499607
80.0693,66.998,-20.1609,2.75997,2.59041,0.206776,0.00977164,0.603388,0.504886
78.6765,64.5099,15.5091,2.70602,2.52306,0.202577,-0.0139621,0.601288,0.493019
79.7704,66.9695,-16.4619,2.74998,2.58405,0.205138,0.0117478,0.602569,0.505874
80.3676,67.0243,-31.96,2.7738,2.60051,0.206598,0.00626813,0.603299,0.503134
81.0403,67.472,-31.2624,2.79924,2.62268,0.208872,0.00647415,0.604436,0.503237
81.6192,67.9197,-30.976,2.82378,2.64516,0.209578,0.00655422,0.604789,0.503277
81.7936,68.1975,-37.6585,2.83993,2.66238,0.205746,0.00532215,0.602873,0.502661
82.4054,68.4993,-41.8645,2.8607,2.67884,0.208874,0.00487289,0.604437,0.502436
83.0144,69.0925,-29.9869,2.88648,2.70404,0.209625,0.00676495,0.604812,0.503382
83.6203,69.8278,-22.8968,2.91746,2.73626,0.207943,0.0087017,0.603971,0.504351
85.2906,72.6596,-7.26798,3.00476,2.83767,0.202602,0.0245044,0.601301,0.512252
83.598,70.5169,64.7224,2.9746,2.80169,0.182115,-0.00285795,0.591058,0.498571
86.1776,72.1106,-20.1192,3.03532,2.84887,0.206776,0.0097909,0.603388,0.504895
86.9706,73.3147,-14.2555,3.08212,2.90046,0.201969,0.0132391,0.600984,0.50662
85.9711,70.7472,19.0219,3.03781,2.83591,0.201594,-0.0111861,0.600797,0.494407
85.7421,72.6179,-24.43,3.05521,2.8808,0.189529,0.007453,0.594765,0.503726
82.1676,68.5342,7.78651,2.93907,2.75918,0.169061,-0.0249113,0.58453,0.487544
85.924,72.5393,-11.7825,3.03165,2.85424,0.203361,0.0159093,0.601681,0.507955
85.7539,70.806,50.1568,3.0179,2.82001,0.206035,-0.00419138,0.603017,0.497904
85.1731,70.3795,40.9404,2.99626,2.80069,0.204017,-0.00510803,0.602008,0.497446
86.601,72.5808,-15.1414,3.05028,2.86428,0.208584,0.0129223,0.604292,0.506461
86.319,71.3017,85.1291,3.03976,2.84065,0.207628,-0.00246797,0.603814,0.498766
86.0742,71.0737,74.2852,3.02873,2.83001,0.207625,-0.00283311,0.603813,0.498583
84.4742,68.9873,13.6475,2.96324,2.75902,0.204672,-0.0161829,0.602336,0.491909
86.0284,72.3479,-12.1976,3.02623,2.84503,0.207818,0.0157466,0.603909,0.507873
85.779,70.8137,72.6447,3.01499,2.81694,0.20782,-0.00290071,0.60391,0.49855
86.1412,71.2827,-112.913,3.02484,2.82809,0.210679,0.00184947,0.60534,0.500925
86.2663,71.3208,-175.956,3.02975,2.83179,0.210995,0.00119236,0.605498,0.500596
87.2928,73.3114,-13.3768,3.08293,2.897,0.207935,0.0144632,0.603967,0.507232
86.586,71.4014,35.2199,3.0569,2.85531,0.205387,-0.00600198,0.602693,0.496999
85.5689,70.1025,17.9909,3.01,2.80536,0.205838,-0.0121146,0.602919,0.493943
86.0399,71.2142,-117.566,3.02107,2.82482,0.210328,0.00177394,0.605164,0.500887
85.1921,69.8485,24.8636,2.98593,2.78332,0.208988,-0.0087576,0.604494,0.495621
86.1075,72.1558,-16.4112,3.03033,2.84548,0.207582,0.0119223,0.603791,0.505961
86.0584,70.9394,82.6736,3.02263,2.82247,0.210006,-0.00257128,0.605003,0.498714
86.7286,72.2046,-26.7386,3.05223,2.85953,0.210255,0.00757986,0.605127,0.50379
87.7659,74.3293,-9.98174,3.11671,2.93754,0.202549,0.0184442,0.601275,0.509222
89.8836,76.4607,-7.63093,3.21076,3.03065,0.203233,0.0235471,0.601617,0.511774
91.735,77.4939,-10.1077,3.28845,3.09644,0.205691,0.0185178,0.602845,0.509259
89.967,74.7663,23.1552,3.23939,3.03492,0.192836,-0.00870386,0.596418,0.495648
92.941,79.6087,-6.28517,3.35815,3.17756,0.199432,0.0273751,0.599716,0.513688
92.8687,77.1267,87.3647,3.3503,3.13719,0.201299,-0.0023308,0.600649,0.498835
92.9475,78.1025,-37.2212,3.36646,3.16523,0.196179,0.00513273,0.59809,0.502566
92.1159,75.5623,15.5692,3.31418,3.09059,0.202157,-0.0138757,0.601079,0.493062
93.4924,78.3896,-17.0249,3.36619,3.1616,0.206315,0.0114461,0.603158,0.505723
93.4313,77.2619,134.495,3.36078,3.14183,0.207402,-0.00155363,0.603701,0.499223
92.2007,76.2397,28.0481,3.32231,3.10659,0.200392,-0.00740873,0.600196,0.496296
92.6439,76.5846,143.345,3.32402,3.10706,0.207927,-0.00146072,0.603963,0.49927
91.1181,75.0337,19.4515,3.27158,3.05489,0.201125,-0.0109002,0.600563,0.49455
92.1262,76.7031,-36.5142,3.30119,3.09311,0.207726,0.00553727,0.603863,0.502769
91.8073,75.5953,47.4187,3.28379,3.06532,0.20899,-0.00450228,0.604495,0.497749
89.365,74.7868,25.4411,3.2289,3.03283,0.185844,-0.00760377,0.592922,0.496198
89.6512,73.643,18.7562,3.1998,2.98516,0.203428,-0.0114567,0.601714,0.494272
90.143,75.7496,-22.8775,3.23023,3.03681,0.199981,0.00837527,0.59999,0.504188
93.129,80.9969,-4.05273,3.3803,3.21569,0.193911,0.0383775,0.596956,0.519189
94.0648,77.3425,50.7168,3.3804,3.15375,0.211048,-0.004245,0.605524,0.497877
93.3029,76.644,32.5112,3.35045,3.12504,0.20927,-0.00664112,0.604635,0.496679
92.6245,76.1173,31.8801,3.32142,3.09845,0.208643,-0.00675656,0.604322,0.496622
91.5655,75.1184,21.7975,3.27808,3.05649,0.206828,-0.00994484,0.603414,0.495028
92.9222,77.6621,-16.9594,3.33029,3.12408,0.210519,0.0117219,0.605259,0.505861
91.4558,74.6183,15.8191,3.26934,3.04264,0.208411,-0.0140637,0.604205,0.492968
88.4781,72.3944,9.89206,3.16589,2.95061,0.195322,-0.0219659,0.597661,0.489017
89.2866,74.8297,-35.6224,3.19214,2.99835,0.199703,0.00545303,0.599852,0.502727
88.9035,73.3633,29.4075,3.16667,2.95876,0.203159,-0.00715161,0.60158,0.496424
89.8987,74.8305,-31.9981,3.19789,2.99595,0.208972,0.00633286,0.604486,0.503166
88.2522,72.4726,16.8323,3.13954,2.9288,0.20218,-0.0127701,0.60109,0.493615
87.6788,72.4336,31.3318,3.11314,2.9099,0.202394,-0.00667264,0.601197,0.496664
88.19,73.6857,-37.7963,3.13457,2.94094,0.203105,0.00523516,0.601552,0.502618
90.1474,76.2481,-9.34351,3.21655,3.03001,0.205816,0.0198981,0.602908,0.509949
91.6555,77.7926,-9.05411,3.2941,3.10709,0.201858,0.0200772,0.600929,0.510039
91.6792,75.4128,38.4409,3.2782,3.05907,0.208914,-0.00557984,0.604457,0.49721
88.3127,72.1653,8.90852,3.16206,2.94595,0.193771,-0.0245016,0.596886,0.487749
90.5954,76.2944,-12.2524,3.23657,3.04439,0.205893,0.0155363,0.602946,0.507768
90.6661,75.7964,-44.3423,3.25026,3.05021,0.201495,0.00444387,0.600748,0.502222
91.3125,76.7445,-22.6073,3.28333,3.0869,0.199899,0.00846769,0.59995,0.504234
89.2939,73.3586,11.733,3.20342,2.98959,0.195098,-0.0181775,0.597549,0.490911
89.6263,75.934,-22.4075,3.231,3.04688,0.189894,0.00811253,0.594947,0.504056
79.6784,63.7633,2.87318,2.86863,2.65948,0.149719,-0.0799274,0.574859,0.460036
81.768,67.738,18.0376,2.86581,2.68205,0.193418,-0.0113524,0.596709,0.494324
80.7118,68.2506,94.0706,2.84687,2.68375,0.180289,-0.00193712,0.590144,0.499031
82.1511,68.6077,-120.514,2.87004,2.69267,0.199368,0.0016407,0.599684,0.50082
82.4051,68.75,-107.111,2.87827,2.69934,0.200847,0.00185779,0.600424,0.500929
83.7441,70.6236,-13.0196,2.93414,2.76148,0.202945,0.0144758,0.601472,0.507238
84.6207,70.6596,-26.6523,2.9657,2.78159,0.206526,0.00746866,0.603263,0.503734
85.284,70.9558,-34.8464,2.99018,2.80092,0.208938,0.00582869,0.604469,0.502914
86.0149,72.5322,-13.4729,3.03777,2.85898,0.202476,0.01399,0.601238,0.506995
87.7889,74.1174,-10.4807,3.1105,2.92831,0.205676,0.0179149,0.602838,0.508957
89.1222,74.7444,-14.7915,3.16503,2.97275,0.208069,0.013176,0.604035,0.506588
88.9252,73.7614,2754.26,3.16219,2.9594,0.20549,-7.4635e-05,0.602745,0.499963
90.4832,76.1282,-12.0635,3.22784,3.03506,0.207438,0.0158792,0.603719,0.50794
90.4761,74.8172,258.786,3.22543,3.01519,0.208318,-0.000808105,0.604159,0.499596
90.8469,75.4293,-55.7998,3.24093,3.03373,0.208826,0.00367652,0.604413,0.501838
88.8627,72.7987,13.756,3.16898,2.954,0.201391,-0.0157879,0.600695,0.492106
88.1116,72.2641,18.7269,3.12619,2.91477,0.205187,-0.0115749,0.602593,0.494213
87.0496,71.4951,19.3684,3.08093,2.87405,0.204036,-0.011108,0.602018,0.494446
87.7189,72.9328,-46.5009,3.10197,2.90508,0.208003,0.00437892,0.604001,0.502189
86.6742,71.1113,20.8113,3.05909,2.85245,0.206169,-0.0104066,0.603084,0.494797
85.77,70.5683,23.6616,3.02222,2.82088,0.204452,-0.00902199,0.602226,0.495489
87.7153,74.0801,-9.41106,3.10255,2.92098,0.207679,0.0199479,0.603839,0.509974
86.9484,72.2382,74.9355,3.0848,2.88905,0.200373,-0.00271011,0.600187,0.498645
87.8939,72.8535,-71.6788,3.10541,2.90511,0.209932,0.00288849,0.604966,0.501444
88.339,73.6049,-30.5587,3.1297,2.93312,0.208093,0.00659385,0.604047,0.503297
88.7192,73.4314,-98.9556,3.14068,2.9366,0.210738,0.00210832,0.605369,0.501054
88.3885,72.8344,70.3994,3.12778,2.92031,0.209885,-0.00302431,0.604943,0.498488
88.2545,72.97,358.447,3.12435,2.92052,0.208758,-0.000584024,0.604379,0.499708
88.5822,73.1448,-233.462,3.13126,2.92533,0.212148,0.00090483,0.606074,0.500452
89.0846,74.5089,-20.2848,3.16522,2.97028,0.207267,0.00973781,0.603633,0.504869
89.4207,73.9335,-216.161,3.17245,2.96527,0.210647,0.000970006,0.605324,0.500485
88.0138,72.2302,19.4559,3.12225,2.91174,0.204984,-0.0111067,0.602492,0.494447
87.1892,71.4099,19.4527,3.07983,2.87002,0.207253,-0.0112316,0.603627,0.494384
87.7763,72.7866,-52.9148,3.09846,2.89894,0.210653,0.00390714,0.605326,0.501954
88.5877,73.7918,-22.865,3.13386,2.93644,0.211129,0.00884681,0.605564,0.504423
88.4056,73.1062,794.281,3.13069,2.92658,0.208957,-0.000263409,0.604479,0.499868
88.0533,72.4224,44.5738,3.11249,2.90423,0.209971,-0.00481875,0.604986,0.497591
88.1407,73.9256,-24.5722,3.13564,2.94584,0.201693,0.00788723,0.600847,0.503944
89.3322,75.0972,-16.1716,3.18485,2.99417,0.203662,0.0118604,0.601831,0.50593
90.602,75.8222,-18.3162,3.23238,3.03385,0.20778,0.0107568,0.60389,0.505378
89.4116,73.5879,22.2782,3.18902,2.977,0.203416,-0.00955981,0.601708,0.49522
89.4042,73.6609,49.5126,3.17671,2.96601,0.208509,-0.00429805,0.604255,0.497851
89.4033,73.8138,188.97,3.17353,2.96496,0.209848,-0.00111639,0.604924,0.499442
89.4672,73.8633,944.867,3.17376,2.965,0.210983,-0.00022353,0.605491,0.499888
90.3071,75.2376,-22.0953,3.21086,3.00876,0.211273,0.00914785,0.605636,0.504574
90.4706,74.8036,-126.259,3.21779,3.00758,0.211451,0.00166158,0.605726,0.500831
89.8149,73.6479,31.4558,3.18921,2.97269,0.211065,-0.0069302,0.605532,0.496535
88.1303,72.2555,16.7637,3.12997,2.91811,0.203925,-0.0129364,0.601963,0.493532
86.8048,70.9219,14.0395,3.06828,2.85723,0.204732,-0.0157009,0.602366,0.49215
86.9717,72.045,3619.69,3.07034,2.872,0.207118,-5.72355e-05,0.603559,0.499971
88.4261,73.9555,-15.0821,3.12601,2.93304,0.211381,0.0131438,0.60569,0.506572
86.9042,71.1252,16.9785,3.06965,2.85998,0.206089,-0.0128979,0.603044,0.493551
86.4065,70.9932,29.1505,3.0426,2.83821,0.208112,-0.00739283,0.604056,0.496304
86.8573,72.0929,-51.6141,3.05952,2.86352,0.209598,0.00398368,0.604799,0.501992
85.9084,70.7864,29.745,3.02727,2.82693,0.204974,-0.00713077,0.602487,0.496435
86.4045,71.5841,-102.336,3.0394,2.84294,0.209482,0.0020272,0.604741,0.501014
87.2973,73.0811,-17.2201,3.08258,2.89354,0.208175,0.0114256,0.604088,0.505713
88.5885,73.9808,-16.8349,3.13266,2.93778,0.211664,0.011868,0.605832,0.505934
88.6223,73.259,-210.384,3.1359,2.93089,0.210918,0.000997797,0.605459,0.500499
86.6982,71.2853,16.325,3.07362,2.86867,0.200317,-0.0130713,0.600159,0.493464
91.5804,84.5579,-1.09608,3.36488,3.26956,0.17184,0.0819819,0.58592,0.540991
94.7387,79.3031,-26.6962,3.42957,3.21966,0.203414,0.00734448,0.601707,0.503672
96.8402,84.9406,-3.75745,3.57374,3.41042,0.184246,0.0387279,0.592123,0.519364
98.2513,81.29,70.2205,3.58394,3.35132,0.205072,-0.00296259,0.602536,0.498519
97.3011,80.9159,53.3443,3.55925,3.33473,0.197949,-0.00378167,0.598974,0.498109
98.4066,81.6063,-87.6004,3.58164,3.3513,0.208711,0.00235565,0.604356,0.501178
98.8677,81.7176,-113.059,3.5937,3.35846,0.212121,0.00185974,0.60606,0.50093
100.008,83.8891,-13.7796,3.653,3.43118,0.209006,0.0141415,0.604503,0.507071
98.2861,80.9261,19.4676,3.59525,3.35696,0.20128,-0.0108991,0.60064,0.49455
98.347,81.2462,59.9382,3.58526,3.35072,0.206246,-0.00349935,0.603123,0.49825
98.5151,81.241,119.074,3.58206,3.34524,0.210466,-0.0017825,0.605233,0.499109
97.8731,80.7093,50.8254,3.56042,3.32535,0.207609,-0.00416672,0.603804,0.497917
99.4753,83.0776,-16.051,3.62059,3.39535,0.212285,0.01245,0.606143,0.506225
99.7688,82.3137,-135.386,3.6295,3.38965,0.213957,0.00156876,0.606979,0.500784
99.759,82.2152,-1152.47,3.62994,3.38886,0.213613,0.000185192,0.606807,0.500093
98.527,80.808,25.5669,3.58657,3.34357,0.208906,-0.00850354,0.604453,0.495748
99.9527,83.9244,-13.1318,3.65165,3.43109,0.208563,0.0147584,0.604281,0.507379
101.079,84.6754,-16.5433,3.7042,3.47785,0.207874,0.0118492,0.603937,0.505925
101.356,83.717,-1061.77,3.70865,3.46524,0.210943,0.000198485,0.605472,0.500099
101.809,84.1439,-79.5535,3.72325,3.47935,0.213134,0.00264587,0.606567,0.501323
101.929,84.1878,-133.307,3.72993,3.48488,0.212649,0.00158331,0.606325,0.500792
103.032,85.9646,-17.774,3.78101,3.54466,0.21208,0.0112965,0.60604,0.505648
104.564,88.2176,-10.0803,3.86221,3.63492,0.207487,0.0187257,0.603744,0.509363
104.399,86.1481,81.6031,3.85148,3.59785,0.208714,-0.0025894,0.604357,0.498705
106.124,89.548,-10.3442,3.93468,3.70341,0.2067,0.0182208,0.60335,0.50911
104.241,87.2879,51.6562,3.89605,3.65971,0.189745,-0.00374575,0.594873,0.498127
104.646,86.416,30.4866,3.87908,3.62532,0.202633,-0.00687204,0.601316,0.496564
106.836,89.4924,-13.8981,3.95584,3.71369,0.210679,0.0141414,0.60534,0.507071
107.868,90.2714,-17.2654,4.00809,3.76181,0.208571,0.0114189,0.604286,0.505709
108.462,89.954,-52.6456,4.02955,3.7703,0.210482,0.00392356,0.605241,0.501962
