Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.8556,50.8241,2.93211,1.71757,1.75214,-0.0392695,0.0203247,0.480365,0.510162
46.2194,47.3246,-0.900234,1.64941,1.66213,-0.0480472,-0.0252849,0.475976,0.487358
46.6876,47.6516,-2.15045,1.63705,1.64809,-0.0293592,-0.00931906,0.48532,0.49534
48.017,51.4778,2.01479,1.71744,1.75772,-0.0350292,0.0345188,0.482485,0.517259
47.3144,48.9905,-4.37258,1.69418,1.71362,-0.0417102,-0.00776353,0.479145,0.496118
48.3876,51.7839,2.78524,1.75314,1.79296,-0.0430525,0.0241158,0.478474,0.512058
49.183,52.0919,3.78063,1.79199,1.82632,-0.0416877,0.0149922,0.479156,0.507496
49.3521,51.7919,10.3718,1.80309,1.83194,-0.0427605,0.00456269,0.47862,0.502281
49.7729,52.4362,6.03064,1.82507,1.85669,-0.0427289,0.00849373,0.478636,0.504247
49.8547,51.451,-5.8881,1.81546,1.83436,-0.0361051,-0.00524166,0.481947,0.497379
49.582,51.2311,-6.73371,1.80267,1.82216,-0.0367939,-0.0047576,0.481603,0.497621
49.4555,51.8922,11.6844,1.80924,1.83809,-0.043112,0.00403504,0.478444,0.502018
50.2057,52.4699,5.73828,1.83334,1.86024,-0.0359017,0.00757695,0.482049,0.503788
49.9443,51.6054,-7.08584,1.8211,1.84079,-0.0365655,-0.00452216,0.481717,0.497739
49.22,51.0412,-4.5787,1.79695,1.81847,-0.0431388,-0.00773276,0.478431,0.496134
47.7953,49.1835,-1.24482,1.73585,1.75209,-0.0497681,-0.0221702,0.475116,0.488915
48.4968,49.9684,-8.92752,1.7376,1.75479,-0.0326404,-0.00328787,0.48368,0.498356
48.2103,50.6851,8.94422,1.74498,1.77396,-0.0436057,0.00548898,0.478197,0.502744
49.1015,50.7237,10.2719,1.76156,1.78058,-0.0289582,0.00312323,0.485521,0.501562
50.392,54.2667,2.05761,1.84753,1.89366,-0.0380197,0.0359488,0.48099,0.517974
50.5732,52.5159,29.3314,1.85225,1.87539,-0.0357769,0.0012628,0.482112,0.500631
51.1801,53.0069,6.5406,1.87027,1.89208,-0.0293486,0.005297,0.485326,0.502649
51.5002,53.9999,3.90583,1.89861,1.92861,-0.0348511,0.0119935,0.482574,0.505997
51.8501,54.21,5.53042,1.9192,1.94761,-0.0359442,0.00793395,0.482028,0.503967
51.3103,52.759,-2.84219,1.8928,1.91017,-0.0367651,-0.00956879,0.481617,0.495216
51.8285,53.9269,6.35657,1.91172,1.93695,-0.032993,0.00615936,0.483503,0.50308
52.0224,53.565,-97.1972,1.91344,1.93198,-0.0290872,-0.000296212,0.485456,0.499852
52.2258,55.242,3.60398,1.94776,1.98424,-0.0400563,0.0153827,0.479972,0.507691
52.6618,54.9915,7.92525,1.96432,1.99256,-0.0372173,0.00537415,0.481391,0.502687
53.0993,55.9187,4.592,1.99305,2.02738,-0.039878,0.0111019,0.480061,0.505551
53.4348,56.4671,5.19052,2.0194,2.05647,-0.0438069,0.0104538,0.478097,0.505227
52.7344,55.7057,-33.5748,2.00743,2.04373,-0.0548415,-0.00158617,0.472579,0.499207
53.641,56.1945,12.7366,2.0262,2.05743,-0.0420224,0.00358046,0.478989,0.50179
53.827,55.8116,-21.776,2.02496,2.04922,-0.0371313,-0.00163028,0.481434,0.499185
53.6768,55.5963,-12.5418,2.01722,2.04066,-0.0371753,-0.00274523,0.481412,0.498627
53.5278,55.332,-8.6634,2.00735,2.02935,-0.0362324,-0.00374945,0.481884,0.498125
54.0031,56.8417,4.33724,2.03806,2.07283,-0.0388726,0.0116481,0.480564,0.505824
54.3931,57.3601,5.03307,2.06526,2.10175,-0.0418786,0.0103838,0.479061,0.505192
54.1525,56.4113,-12.5944,2.0554,2.08314,-0.0430853,-0.00316935,0.478457,0.498415
52.3135,54.6365,-2.39867,1.99503,2.02337,-0.0591936,-0.0174167,0.470403,0.491292
54.0614,57.5022,3.59716,2.05255,2.0948,-0.0439345,0.0169164,0.478033,0.508458
51.6646,54.7087,-3.34172,1.98767,2.02481,-0.0711075,-0.0163777,0.464446,0.491811
51.5293,62.7821,3.04979,2.11827,2.25872,-0.127987,0.0624391,0.436006,0.53122
55.7238,58.5566,-10.5958,2.16037,2.19567,-0.0527014,-0.00454486,0.473649,0.497728
56.3511,59.5272,9.00557,2.18158,2.22125,-0.0477137,0.00596006,0.476143,0.50298
56.5776,60.7003,5.36957,2.21333,2.26505,-0.0559773,0.0128107,0.472011,0.506405
56.8207,60.8542,8.71934,2.23387,2.2846,-0.059129,0.00765985,0.470436,0.50383
57.4441,60.3149,-74.8728,2.24025,2.27635,-0.048201,-0.000635287,0.475899,0.499682
57.7534,60.0705,-16.4069,2.23874,2.26785,-0.0408273,-0.00234547,0.479586,0.498827
57.8301,61.4243,5.89865,2.2627,2.30801,-0.049081,0.0100193,0.475459,0.50501
58.5375,61.9554,5.96639,2.29323,2.33646,-0.0463489,0.00933252,0.476826,0.504666
58.7437,62.6752,6.0511,2.32028,2.37018,-0.0529098,0.0104749,0.473545,0.505237
59.0925,64.1199,4.76114,2.36409,2.42826,-0.0629757,0.0167438,0.468512,0.508372
57.2214,67.5027,4.55516,2.42226,2.55494,-0.122985,0.0345934,0.438507,0.517297
59.1917,65.3118,184.948,2.44894,2.52792,-0.0932461,0.000506915,0.453377,0.500253
61.209,67.7303,5.27146,2.52071,2.60536,-0.07947,0.0186049,0.460265,0.509302
62.4312,68.3208,6.402,2.57072,2.64748,-0.0737319,0.013649,0.463134,0.506825
55.0119,64.3173,-6.1071,2.41597,2.53639,-0.164474,-0.0231422,0.417763,0.488429
57.4625,67.0477,15.8141,2.47015,2.59454,-0.135142,0.00912256,0.432429,0.504561
60.9204,66.4178,-461.851,2.51458,2.58592,-0.0829336,-0.00017918,0.458533,0.49991
61.8302,69.8408,4.63882,2.58962,2.69436,-0.0922531,0.0253525,0.453873,0.512676
62.6205,67.6358,-21.0178,2.59097,2.65648,-0.0774067,-0.00351564,0.461297,0.498242
62.2548,68.7637,14.591,2.60281,2.68799,-0.088745,0.00652968,0.455627,0.503265
64.366,69.9197,6.89283,2.66033,2.73326,-0.068698,0.0116579,0.465651,0.505829
63.4347,70.0032,14.7261,2.66469,2.7511,-0.0880209,0.00641266,0.45599,0.503206
64.2358,72.134,6.07503,2.72295,2.8274,-0.0931492,0.0183544,0.453425,0.509177
61.3262,72.7063,12.0774,2.719,2.87005,-0.145447,0.0131301,0.427277,0.506565
64.2388,72.3021,29.9123,2.76766,2.87479,-0.108198,0.00374227,0.445901,0.501871
66.9218,72.2206,56.3348,2.80681,2.87724,-0.072161,0.00130408,0.463919,0.500652
61.0024,68.9811,-5.1305,2.66913,2.77452,-0.135163,-0.0220477,0.432418,0.488976
61.3375,69.771,-22.1014,2.65928,2.7705,-0.125656,-0.00543934,0.437172,0.49728
61.2649,70.2664,158.096,2.66044,2.77918,-0.127399,0.000810961,0.436301,0.500405
65.6885,73.2312,4.94018,2.77468,2.87477,-0.0838982,0.021293,0.458051,0.510647
67.0163,72.5484,13.0725,2.80802,2.88155,-0.0708338,0.00586735,0.464583,0.502934
67.93,73.9437,6.57295,2.85391,2.93411,-0.0698185,0.0125281,0.465091,0.506264
67.0362,77.3509,4.70534,2.92115,3.05977,-0.108072,0.0291667,0.445964,0.514583
62.6585,80.9497,6.20205,2.96677,3.21495,-0.196691,0.0378103,0.401654,0.518905
62.6523,76.9405,-27.05,2.94718,3.14071,-0.191257,-0.00681843,0.404372,0.496591
67.3964,77.4713,7626.64,3.01149,3.14795,-0.130032,1.7052e-05,0.434984,0.500009
68.1548,81.6337,6.39084,3.09749,3.28125,-0.142972,0.0265212,0.428514,0.513261
69.6992,80.8158,17.1508,3.14222,3.29407,-0.130581,0.00808513,0.43471,0.504043
71.6524,79.2547,-16.7033,3.15201,3.25571,-0.101085,-0.00570994,0.449458,0.497145
71.4644,78.8759,-17.8218,3.13401,3.23498,-0.0987159,-0.00524476,0.450642,0.497378
72.9905,78.4236,-12.5513,3.13869,3.2126,-0.0743882,-0.00548938,0.462806,0.497255
72.5869,81.775,6.23966,3.18665,3.31221,-0.0960812,0.0183373,0.451959,0.509169
73.4916,82.2993,8.76821,3.23564,3.35635,-0.0959863,0.0123563,0.452007,0.506178
73.1617,82.1277,21.4736,3.24642,3.36945,-0.10462,0.00511,0.44769,0.502555
72.8434,79.6698,-6.73382,3.20421,3.2976,-0.0971708,-0.0125644,0.451415,0.493718
69.9498,77.9786,-5.98741,3.1144,3.22379,-0.118126,-0.0169055,0.440937,0.491547
73.7936,84.4484,4.09077,3.26001,3.40628,-0.0983604,0.0318239,0.45082,0.515912
72.4482,84.6968,8.51359,3.29351,3.46233,-0.129836,0.0172801,0.435082,0.50864
75.0313,81.9378,-10.5034,3.30471,3.39972,-0.0915786,-0.00796097,0.454211,0.49602
75.366,85.0931,7.73075,3.35495,3.48922,-0.101019,0.0150085,0.449491,0.507504
76.0869,84.511,24.8703,3.37731,3.4937,-0.0960577,0.00402415,0.451971,0.502012
71.0272,82.1237,-10.9005,3.26966,3.42255,-0.145709,-0.012244,0.427145,0.493878
73.5241,82.55,-30.5658,3.29317,3.41743,-0.112513,-0.00356439,0.443744,0.498218
74.3144,81.9402,-16.8972,3.28734,3.39219,-0.0980328,-0.00547755,0.450984,0.497261
68.4447,77.8158,-4.15543,3.12154,3.24951,-0.1452,-0.0281645,0.4274,0.485918
62.4786,73.5673,-3.48376,2.91846,3.06829,-0.18595,-0.0414718,0.407025,0.479264
67.1708,84.7739,4.28144,3.12583,3.36664,-0.167259,0.0509713,0.41637,0.525486
67.9813,80.303,-68.6359,3.13032,3.29879,-0.155328,-0.00223057,0.422336,0.498885
66.8735,75.0474,-3.0613,3.01353,3.12433,-0.139529,-0.0343558,0.430235,0.482822
62.6131,73.9385,-6.06952,2.88549,3.03803,-0.174018,-0.0246152,0.412991,0.487692
63.806,75.466,-69.0071,2.89531,3.05227,-0.156395,-0.00223399,0.421802,0.498883
61.7954,72.6435,-7.32649,2.81257,2.95783,-0.166326,-0.0199755,0.416837,0.490012
69.0473,87.8637,2.6274,3.15296,3.4104,-0.144418,0.0887414,0.427791,0.544371
73.1542,80.0947,-22.895,3.19792,3.29279,-0.0900965,-0.00377052,0.454952,0.498115
74.157,79.159,-8.10714,3.18863,3.25687,-0.070435,-0.00773404,0.464783,0.496133
70.37,74.8228,-1.82719,3.04397,3.10424,-0.0891762,-0.0315423,0.455412,0.484229
69.2427,76.7709,-30.8566,3.01966,3.12147,-0.100918,-0.00316788,0.449541,0.498416
71.8094,78.037,12.1464,3.07328,3.15764,-0.0737176,0.00661359,0.463141,0.503307
71.39,76.4274,-9.21837,3.04718,3.1153,-0.0725423,-0.0070992,0.463729,0.49645
67.972,72.6519,-2.19742,2.91972,2.98253,-0.0910613,-0.0284796,0.454469,0.48576
69.4397,75.9051,11.4674,2.96023,3.04718,-0.078332,0.00748342,0.460834,0.503742
68.7355,74.9977,-36.4941,2.94437,3.02854,-0.0855914,-0.0022828,0.457204,0.498859
69.1232,75.4341,47.617,2.9545,3.03936,-0.0820483,0.00176005,0.458976,0.50088
70.6199,75.6566,28.3456,2.98123,3.04899,-0.0643761,0.00235417,0.467812,0.501177
69.6091,74.4742,-9.71688,2.94888,3.01423,-0.0715679,-0.00667805,0.464216,0.496661
68.8757,72.7453,-3.49754,2.89723,2.94899,-0.0673785,-0.0149812,0.466311,0.492509
67.1201,72.5214,-8.15833,2.84887,2.92095,-0.0828518,-0.00904661,0.458574,0.495477
65.3171,71.3195,-6.48234,2.78992,2.86974,-0.0959012,-0.012817,0.452049,0.493592
61.7736,68.0843,-3.07872,2.66435,2.74756,-0.119207,-0.0292265,0.440397,0.485387
61.7394,70.2029,245.949,2.66517,2.7768,-0.120127,0.000490418,0.439936,0.500245
66.5898,78.5827,2.77215,2.88168,3.04235,-0.103246,0.0582601,0.448377,0.52913
64.934,73.1205,-14.4682,2.83836,2.94781,-0.118777,-0.00767879,0.440611,0.496161
68.1342,77.326,4.99067,2.94798,3.07165,-0.0973716,0.0243998,0.451314,0.5122
68.2121,74.1041,-8.57811,2.92329,3.00237,-0.0879642,-0.00918388,0.456018,0.495408
69.6471,73.9914,-10.8955,2.92762,2.98585,-0.0637579,-0.00535984,0.468121,0.49732
70.4557,77.0542,4.91039,2.98763,3.07648,-0.0694047,0.0177488,0.465298,0.508874
69.8962,77.5472,8.28138,3.01398,3.11732,-0.0877938,0.0120573,0.456103,0.506029
70.047,76.2428,-32.6035,3.00895,3.09258,-0.0835477,-0.00248628,0.458226,0.498757
67.6411,72.0676,-2.05837,2.89434,2.95363,-0.0886178,-0.0289755,0.455691,0.485512
67.4905,75.0939,17.3137,2.90854,3.01055,-0.0959644,0.00588245,0.452018,0.502941
69.2749,74.269,-25.9229,2.92529,2.99225,-0.0696558,-0.00258723,0.465172,0.498706
70.235,76.7625,5.63088,2.98067,3.06854,-0.0710061,0.0153332,0.464497,0.507667
70.4089,75.6721,152.951,2.98429,3.05515,-0.0691289,0.000454941,0.465436,0.500227
71.6769,77.9303,5.41476,3.04368,3.12819,-0.0664081,0.0150423,0.466796,0.507521
67.8095,74.3735,-5.50925,2.9466,3.03494,-0.102633,-0.0157672,0.448684,0.492116
70.4139,76.891,9.7263,3.00619,3.09356,-0.0762372,0.00873649,0.461881,0.504368
71.1172,75.1704,-7.71283,2.99599,3.05057,-0.0604887,-0.00694249,0.469756,0.496529
70.726,75.5292,-57.6902,2.98762,3.05228,-0.0646261,-0.00110114,0.467687,0.499449
71.1961,76.302,14.7766,3.00675,3.07556,-0.0626727,0.00454921,0.468664,0.502275
71.4197,79.0703,4.86516,3.06701,3.17065,-0.0784298,0.0202915,0.460785,0.510146
72.5919,77.9297,24.6827,3.0909,3.16325,-0.0659021,0.00278271,0.467049,0.501391
72.2811,77.2722,-22.6541,3.07848,3.14609,-0.0672508,-0.00284309,0.466375,0.498578
71.4268,75.372,-3.74685,3.02728,3.08053,-0.0653993,-0.0137774,0.4673,0.493111
72.499,77.6015,8.63988,3.06355,3.13256,-0.0585884,0.00766875,0.470706,0.503834
70.7872,74.0422,-2.21469,2.98471,3.02851,-0.0625707,-0.019464,0.468715,0.490268
71.2693,75.8458,27.3935,2.9974,3.05902,-0.0582647,0.00220754,0.470868,0.501104
72.1433,76.3337,12.7684,3.02134,3.07782,-0.0508148,0.0043179,0.474593,0.502159
70.7868,74.5702,-5.29748,2.97623,3.0271,-0.0597412,-0.00948653,0.470129,0.495257
71.559,79.2921,3.80976,3.06016,3.16484,-0.0738178,0.0262719,0.463091,0.513136
72.8168,79.5331,5.87284,3.11902,3.21026,-0.0710898,0.014589,0.464455,0.507294
75.0319,80.2231,5.62952,3.18295,3.25368,-0.0538335,0.0116283,0.473083,0.505814
74.0295,82.1117,5.70139,3.22083,3.33141,-0.0825906,0.0175673,0.458705,0.508784
74.3637,79.6234,-9.85785,3.20555,3.27739,-0.0722744,-0.00665642,0.463863,0.496672
75.6688,82.2904,6.16694,3.26259,3.35332,-0.0683095,0.0132205,0.465845,0.50661
73.3777,79.7208,-8.51991,3.20347,3.29019,-0.0880822,-0.00925242,0.455959,0.495374
73.5496,79.4682,-11.909,3.18734,3.26813,-0.0802293,-0.00621497,0.459885,0.496893
73.2466,78.5087,-7.25893,3.15614,3.22781,-0.0755619,-0.00914912,0.462219,0.495425
75.1692,80.8478,7.00039,3.21209,3.28963,-0.0608152,0.0101352,0.469592,0.505068
75.5254,80.5508,19.5172,3.22646,3.29513,-0.0593812,0.00320681,0.470309,0.501603
75.4918,80.3012,1213.51,3.22615,3.29187,-0.0598455,4.93566e-05,0.470077,0.500025
75.8578,80.1174,-47.4045,3.22782,3.28601,-0.054228,-0.00112031,0.472886,0.49944
75.1806,82.3541,6.63909,3.258,3.35631,-0.0749694,0.0132946,0.462515,0.506647
74.172,78.644,-3.42944,3.1952,3.25624,-0.0722473,-0.0163107,0.463876,0.491845
73.0635,79.8237,-108.797,3.17776,3.27003,-0.0854009,-0.000777806,0.4573,0.499611
72.0937,79.1177,-18.3327,3.15031,3.24606,-0.0931696,-0.00481928,0.453415,0.49759
65.657,72.7828,-2.16928,2.93621,3.03228,-0.136861,-0.0431837,0.431569,0.478408
70.4511,76.0438,-469.854,3.0004,3.0758,-0.0736911,-0.000156505,0.463154,0.499922
71.7225,78.8001,5.11263,3.06807,3.16392,-0.0735416,0.0178819,0.463229,0.508941
73.2143,80.0494,5.14762,3.13673,3.22969,-0.0699587,0.0168672,0.465021,0.508434
74.556,82.9387,3.92435,3.23204,3.34677,-0.0773069,0.0264356,0.461347,0.513218
74.488,79.7608,-10.1557,3.21179,3.28384,-0.072148,-0.00646735,0.463926,0.496766
75.2545,80.5396,40.6978,3.22707,3.29931,-0.064112,0.001615,0.467944,0.500807
76.2959,82.5163,5.86776,3.28004,3.36533,-0.0633509,0.0130144,0.468325,0.506507
77.4115,83.2787,6.403,3.32885,3.40951,-0.060111,0.0111255,0.469944,0.505563
77.3765,81.929,-21.0378,3.32035,3.3829,-0.0580545,-0.00263431,0.470973,0.498683
77.6041,81.8678,-30.7448,3.31834,3.3769,-0.0536832,-0.00169109,0.473158,0.499154
78.3343,82.9446,9.80157,3.34567,3.40907,-0.0501958,0.00570305,0.474902,0.502852
78.6763,82.7322,31.4206,3.35514,3.41094,-0.0475377,0.00156268,0.476231,0.500781
79.0172,84.8234,5.19566,3.40059,3.48071,-0.0560142,0.0133505,0.471993,0.506675
78.6658,84.1556,24.3828,3.40402,3.47982,-0.0627263,0.00268258,0.468637,0.501341
79.3057,83.7021,-38.525,3.40864,3.46933,-0.0538137,-0.00136151,0.473093,0.499319
80.0497,85.2868,7.09157,3.44594,3.51837,-0.0532073,0.00873458,0.473396,0.504367
79.8038,87.7049,4.96059,3.50014,3.60986,-0.0732566,0.0184964,0.463372,0.509248
79.848,90.6997,4.67024,3.58385,3.73542,-0.0964977,0.0262919,0.451751,0.513146
75.354,85.9771,-8.91767,3.47698,3.62491,-0.135536,-0.0136661,0.432232,0.493167
80.5904,90.6057,5.77164,3.61234,3.75238,-0.0931697,0.0195257,0.453415,0.509763
81.9364,87.2199,-6.43275,3.60073,3.67446,-0.0693412,-0.00932915,0.465329,0.495335
81.6149,88.1982,83.9086,3.59912,3.69101,-0.0738181,0.000890355,0.463091,0.500445
85.4615,89.3052,-21.794,3.70293,3.75675,-0.0449266,-0.00197098,0.477537,0.499015
83.2158,86.9488,-2.96896,3.62464,3.67676,-0.0565756,-0.0142545,0.471712,0.492873
82.9492,88.5705,30.8175,3.62761,3.70612,-0.0615341,0.00206369,0.469233,0.501032
83.9855,90.9926,5.34197,3.68957,3.78774,-0.063507,0.0146263,0.468246,0.507313
83.8383,88.4257,-7.33562,3.66439,3.72857,-0.0585369,-0.0070225,0.470732,0.496489
84.0754,90.6633,8.13584,3.69717,3.78951,-0.0643068,0.0090118,0.467847,0.504506
85.2511,90.9652,10.25,3.73399,3.81418,-0.057037,0.00616614,0.471482,0.503083
80.6375,85.7653,-2.23867,3.58314,3.6547,-0.0842463,-0.0260126,0.457877,0.486994
80.5524,87.4856,-24.35,3.57147,3.66816,-0.0822363,-0.00324404,0.458882,0.498378
79.1081,90.2321,8.97537,3.59608,3.75168,-0.111072,0.0139269,0.444464,0.506963
82.4998,92.5322,5.61408,3.70772,3.84863,-0.0908637,0.0196927,0.454568,0.509846
83.6403,92.9642,8.35334,3.76409,3.89537,-0.0893622,0.0121526,0.455319,0.506076
87.2515,94.1206,6.00829,3.85631,3.95326,-0.0615824,0.0122961,0.469209,0.506148
87.7537,93.5442,20.3985,3.87376,3.95554,-0.0590451,0.00304379,0.470477,0.501522
88.3005,93.3109,198.4,3.8824,3.95317,-0.0534393,0.000270715,0.47328,0.500135
87.6659,92.3842,-10.4955,3.8569,3.92348,-0.0556686,-0.00484266,0.472166,0.497579
85.319,93.2036,42.6074,3.83054,3.94184,-0.0827738,0.0019894,0.458613,0.500995
82.9081,90.5636,-6.27883,3.7514,3.85917,-0.0966919,-0.013284,0.451654,0.493358
81.7684,87.2562,-2.4557,3.65155,3.7284,-0.0862937,-0.0249714,0.456853,0.487514
80.4043,87.2831,-6.27068,3.59177,3.68785,-0.0902444,-0.0124121,0.454878,0.493794
81.8002,92.7211,4.97196,3.68983,3.84314,-0.0963759,0.0242641,0.451812,0.512132
80.9933,86.7853,-3.13093,3.60935,3.6903,-0.0862174,-0.0208712,0.456891,0.489564
79.6117,86.5982,-6.8999,3.5525,3.6499,-0.0913031,-0.0115575,0.454348,0.494221
79.0515,88.1217,35.452,3.55404,3.68057,-0.100316,0.00291176,0.449842,0.501456
83.0282,90.5811,5.52146,3.65901,3.76471,-0.0693285,0.0153332,0.465336,0.507667
82.9756,87.9819,-8.15942,3.63559,3.70555,-0.0634317,-0.00692529,0.468284,0.496537
78.3819,84.8595,-3.50557,3.50224,3.59233,-0.0960169,-0.0213107,0.451992,0.489345
76.1919,82.9178,-3.58984,3.40151,3.4946,-0.101419,-0.0220965,0.44929,0.488952
73.0097,84.1761,-36.3572,3.34618,3.5006,-0.135808,-0.00363539,0.432096,0.498182
78.2277,85.8332,11.2233,3.44309,3.54845,-0.0813551,0.00795782,0.459322,0.503979
75.5976,81.7854,-3.70974,3.34411,3.42944,-0.0941345,-0.0199872,0.452933,0.490006
77.2203,83.8819,31.061,3.37437,3.46629,-0.0770561,0.00256332,0.461472,0.501282
78.0685,85.0147,10.27,3.4108,3.50682,-0.0743416,0.00801957,0.462829,0.50401
78.4451,88.3796,4.85966,3.48946,3.62751,-0.0913898,0.0236782,0.454305,0.511839
79.8793,84.9643,-7.4477,3.48407,3.55461,-0.0673433,-0.00797179,0.466328,0.496014
77.3033,82.4958,-3.32668,3.38986,3.46158,-0.0803438,-0.0185694,0.459828,0.490715
70.7502,78.1071,-2.51933,3.18823,3.28898,-0.126835,-0.0360394,0.436583,0.48198
76.3391,87.5828,3.36486,3.38333,3.53871,-0.0938046,0.0396661,0.453098,0.519833
71.6836,78.8382,-2.6929,3.21822,3.31634,-0.120392,-0.032601,0.439804,0.4837
74.2652,82.4197,17.5874,3.27062,3.3826,-0.0938405,0.00565734,0.45308,0.502829
72.1653,80.0303,-8.21703,3.20614,3.31383,-0.108931,-0.0118185,0.445534,0.494091
66.6584,79.522,-17.6361,3.10376,3.27952,-0.16938,-0.0090888,0.41531,0.495456
72.2285,77.9614,-5.04345,3.13726,3.21531,-0.0868492,-0.0143708,0.456575,0.492815
73.9559,79.4226,33.6562,3.16678,3.24125,-0.0669231,0.00204932,0.466538,0.501025
68.4882,74.1014,-2.21342,2.99548,3.0713,-0.106335,-0.0330908,0.446833,0.483455
70.8975,78.7295,7.43715,3.06656,3.17271,-0.0872716,0.0135575,0.456364,0.506779
71.9968,77.2067,-22.2207,3.07273,3.14329,-0.0703043,-0.00302766,0.464848,0.498486
64.6139,71.6284,-2.46147,2.86342,2.95746,-0.132445,-0.0382626,0.433778,0.480869
59.0631,69.1705,-3.88038,2.68938,2.82354,-0.177111,-0.0362904,0.411444,0.481855
62.4379,74.2821,9.36924,2.78026,2.93822,-0.144896,0.0173129,0.427552,0.508656
65.9115,71.8931,-10.677,2.80557,2.88517,-0.0902897,-0.00773225,0.454855,0.496134
66.1241,72.472,679.193,2.80875,2.89323,-0.0874734,0.00012898,0.456263,0.500064
65.7826,70.8646,-6.39562,2.77424,2.84167,-0.082007,-0.0110886,0.458996,0.494456
61.1882,68.6849,-5.09498,2.65745,2.75632,-0.127831,-0.0209731,0.436085,0.489513
57.9807,70.7072,46.1049,2.62533,2.79336,-0.176776,0.00391922,0.411612,0.50196
65.7632,80.9548,2.79006,2.91703,3.12145,-0.129078,0.0721081,0.435461,0.536054
66.73,74.2286,-11.7558,2.9062,3.00687,-0.10868,-0.00852002,0.44566,0.49574
69.7542,75.0776,50.412,2.95073,3.02222,-0.0695963,0.00140849,0.465202,0.500704
71.834,77.6109,4.34067,3.02739,3.10533,-0.0582851,0.0174471,0.470857,0.508724
70.697,81.1689,4.21841,3.1012,3.2436,-0.101536,0.0315485,0.449232,0.515774
71.1434,77.4236,-9.98617,3.08382,3.16904,-0.0885187,-0.00805729,0.455741,0.495971
71.0313,77.5622,-26.6766,3.07321,3.16176,-0.0870837,-0.00314647,0.456458,0.498427
72.0053,79.5301,8.68589,3.11815,3.22047,-0.0846455,0.0110131,0.457677,0.505507
72.7454,77.5785,-8.93703,3.10803,3.17364,-0.0687916,-0.00692275,0.465604,0.496539
72.9201,78.3624,44.7352,3.11491,3.18881,-0.0680029,0.00155488,0.465999,0.500777
69.8256,75.5048,-4.18889,3.02182,3.09859,-0.0915289,-0.0176394,0.454236,0.49118
58.9282,67.2859,-1.80584,2.69272,2.80372,-0.180575,-0.064357,0.409712,0.467822
60.3939,74.1874,12.0412,2.75389,2.93786,-0.173161,0.0156832,0.413419,0.507842
61.5299,69.3551,-4.30063,2.69983,2.80346,-0.135509,-0.0255646,0.432246,0.487218
63.6386,70.2619,-14.5609,2.71069,2.79824,-0.100093,-0.00643232,0.449954,0.496784
65.4435,73.8391,5.32037,2.79218,2.90383,-0.094347,0.0218377,0.452827,0.510919
65.9121,71.6245,-17.9863,2.78652,2.86239,-0.0838168,-0.00441459,0.458092,0.497793
63.7169,69.4783,-4.71793,2.71108,2.78723,-0.0987641,-0.0172727,0.450618,0.491364
57.8837,65.4871,-2.97432,2.5354,2.63478,-0.149312,-0.0375692,0.425344,0.481215
61.2186,70.478,7.54023,2.62408,2.74574,-0.115977,0.0177328,0.442012,0.508866
64.2614,73.3313,4.38185,2.73924,2.85938,-0.0982299,0.0290462,0.450885,0.514523
64.9129,69.2497,-4.3426,2.71002,2.76724,-0.0759514,-0.0142162,0.462024,0.492892
63.9193,69.0311,-8.4355,2.67406,2.74133,-0.0821081,-0.00870204,0.458946,0.495649
63.0343,68.9978,-18.7025,2.65043,2.72881,-0.0906329,-0.00460008,0.454684,0.4977
66.145,69.5411,30.2427,2.69552,2.74018,-0.0472971,0.0016174,0.476351,0.500809
64.3484,67.528,-3.36893,2.636,2.67764,-0.060221,-0.0137839,0.46989,0.493108
63.4816,69.0229,20.0725,2.63496,2.70761,-0.0765882,0.00401564,0.461706,0.502008
63.7575,67.2943,-4.89631,2.61117,2.6574,-0.06262,-0.0106202,0.46869,0.49469
63.6674,74.1779,3.33943,2.72277,2.86187,-0.103661,0.0443102,0.44817,0.522155
66.4132,75.6026,3.95811,2.84306,2.96573,-0.0937177,0.0316816,0.453141,0.515841
67.5435,71.4426,-4.26932,2.82365,2.87552,-0.0665104,-0.0126222,0.466745,0.493689
63.4772,68.3812,-2.50292,2.69452,2.75924,-0.0975725,-0.0278546,0.451214,0.486073
64.239,69.5154,-12.8275,2.6891,2.75862,-0.0813377,-0.00588233,0.459331,0.497059
64.6371,70.3036,30.0279,2.70139,2.77611,-0.0781255,0.00269139,0.460937,0.501346
64.1034,67.9404,-3.55706,2.65333,2.70369,-0.0712218,-0.0156289,0.464389,0.492186
63.0323,70.7408,8.8995,2.67125,2.7728,-0.0979222,0.012396,0.451039,0.506198
65.0698,69.0204,-9.27771,2.68204,2.73399,-0.0630188,-0.0061316,0.468491,0.496934
59.707,64.5826,-2.04203,2.5191,2.58252,-0.108456,-0.0356525,0.445772,0.482174
56.1646,62.8112,-3.2482,2.39409,2.4797,-0.134029,-0.0315496,0.432986,0.484225
60.6148,70.3534,3.47325,2.55261,2.67963,-0.102661,0.0415088,0.448669,0.520754
62.0081,66.6423,-10.2511,2.5537,2.61402,-0.0758082,-0.00673786,0.462096,0.496631
