Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7528,50.8241,3.03368,1.71637,1.75214,-0.041334,0.0203247,0.479333,0.510162
46.122,47.3246,-0.979609,1.64829,1.66213,-0.0500542,-0.0252849,0.474973,0.487358
46.5801,47.6516,-2.39025,1.63582,1.64809,-0.0315939,-0.00931906,0.484203,0.49534
47.9104,51.4778,2.07685,1.71619,1.75772,-0.0371714,0.0345188,0.481414,0.517259
47.2108,48.9905,-4.64279,1.69298,1.71362,-0.043808,-0.00776353,0.478096,0.496118
48.2827,51.7839,2.87126,1.75191,1.79296,-0.0451269,0.0241158,0.477437,0.512058
49.0736,52.0919,3.92283,1.7907,1.82632,-0.0438197,0.0149922,0.47809,0.507496
49.2412,51.7919,10.8432,1.80177,1.83194,-0.0449113,0.00456269,0.477544,0.502281
49.6594,52.4362,6.28765,1.82373,1.85669,-0.0449118,0.00849373,0.477544,0.504247
49.7375,51.451,-6.32042,1.81407,1.83436,-0.0383712,-0.00524166,0.480814,0.497379
49.4672,51.2311,-7.20229,1.80131,1.82216,-0.0390232,-0.0047576,0.480488,0.497621
49.3439,51.8922,12.2196,1.80792,1.83809,-0.0452717,0.00403504,0.477364,0.502018
50.0885,52.4699,6.03527,1.83195,1.86024,-0.038152,0.00757695,0.480924,0.503788
49.8278,51.6054,-7.58247,1.81972,1.84079,-0.0388113,-0.00452216,0.480594,0.497739
49.1071,51.0412,-4.86258,1.79562,1.81847,-0.0453339,-0.00773276,0.477333,0.496134
47.6909,49.1835,-1.33845,1.73463,1.75209,-0.0518439,-0.0221702,0.474078,0.488915
48.3833,49.9684,-9.61607,1.73627,1.75479,-0.0349042,-0.00328787,0.482548,0.498356
48.1062,50.6851,9.32031,1.74376,1.77396,-0.04567,0.00548898,0.477165,0.502744
48.985,50.7237,11.0095,1.76019,1.78058,-0.0312618,0.00312323,0.484369,0.501562
50.2754,54.2667,2.11954,1.84614,1.89366,-0.040246,0.0359488,0.479877,0.517974
50.4529,52.5159,31.1473,1.85082,1.87539,-0.03807,0.0012628,0.480965,0.500631
51.0548,53.0069,6.98922,1.86877,1.89208,-0.0317249,0.005297,0.484138,0.502649
51.3767,53.9999,4.09895,1.89713,1.92861,-0.0371672,0.0119935,0.481416,0.505997
51.7244,54.21,5.82513,1.91769,1.94761,-0.0382823,0.00793395,0.480859,0.503967
51.185,52.759,-3.08795,1.8913,1.91017,-0.0391167,-0.00956879,0.480442,0.495216
51.7014,53.9269,6.74166,1.9102,1.93695,-0.035365,0.00615936,0.482318,0.50308
51.8929,53.565,-105.357,1.91188,1.93198,-0.0315043,-0.000296212,0.484248,0.499852
52.101,55.242,3.75314,1.94625,1.98424,-0.0423507,0.0153827,0.478825,0.507691
52.5332,54.9915,8.36275,1.96276,1.99256,-0.0395685,0.00537415,0.480216,0.502687
52.9698,55.9187,4.8029,1.99147,2.02738,-0.0422195,0.0111019,0.47889,0.505551
53.3064,56.4671,5.41041,2.01783,2.05647,-0.0461055,0.0104538,0.476947,0.505227
52.6108,55.7057,-34.9714,2.00592,2.04373,-0.0570568,-0.00158617,0.471472,0.499207
53.5094,56.1945,13.3931,2.02458,2.05743,-0.0443729,0.00358046,0.477814,0.50179
53.6932,55.8116,-23.2438,2.02332,2.04922,-0.0395241,-0.00163028,0.480238,0.499185
53.5432,55.5963,-13.4146,2.01559,2.04066,-0.0395713,-0.00274523,0.480214,0.498627
53.3955,55.332,-9.2988,2.00573,2.02935,-0.0386148,-0.00374945,0.480693,0.498125
53.8695,56.8417,4.54135,2.03642,2.07283,-0.04125,0.0116481,0.479375,0.505824
54.2595,57.3601,5.25968,2.06362,2.10175,-0.0442316,0.0103838,0.477884,0.505192
54.0189,56.4113,-13.339,2.05376,2.08314,-0.0454453,-0.00316935,0.477277,0.498415
52.1923,54.6365,-2.5239,1.99355,2.02337,-0.0613747,-0.0174167,0.469313,0.491292
53.9295,57.5022,3.73504,2.05093,2.0948,-0.0462671,0.0169164,0.476866,0.508458
51.5519,54.7087,-3.46548,1.98629,2.02481,-0.0731343,-0.0163777,0.463433,0.491811
51.4313,62.7821,3.07636,2.11704,2.25872,-0.129646,0.0624391,0.435177,0.53122
55.5872,58.5566,-11.1067,2.15867,2.19567,-0.055023,-0.00454486,0.472488,0.497728
56.211,59.5272,9.40264,2.17983,2.22125,-0.0500802,0.00596006,0.47496,0.50298
56.439,60.7003,5.55017,2.21159,2.26505,-0.0582909,0.0128107,0.470855,0.506405
56.6826,60.8542,9.0178,2.23213,2.2846,-0.0614152,0.00765985,0.469292,0.50383
57.3,60.3149,-78.6328,2.23843,2.27635,-0.0505897,-0.000635287,0.474705,0.499682
57.6051,60.0705,-17.457,2.23688,2.26785,-0.0432903,-0.00234547,0.478355,0.498827
57.6849,61.4243,6.137,2.26086,2.30801,-0.0514691,0.0100193,0.474265,0.50501
58.3874,61.9554,6.22839,2.29133,2.33646,-0.0487941,0.00933252,0.475603,0.504666
58.596,62.6752,6.27854,2.3184,2.37018,-0.0552922,0.0104749,0.472354,0.505237
58.9463,64.1199,4.89961,2.36223,2.42826,-0.0652943,0.0167438,0.467353,0.508372
57.0981,67.5027,4.60976,2.42067,2.55494,-0.124874,0.0345934,0.437563,0.517297
59.0517,65.3118,189.18,2.44713,2.52792,-0.0953913,0.000506915,0.452304,0.500253
61.059,67.7303,5.39272,2.51877,2.60536,-0.0817261,0.0186049,0.459137,0.509302
62.2752,68.3208,6.57157,2.56869,2.64748,-0.0760463,0.013649,0.461977,0.506825
54.8877,64.3173,-6.1886,2.41437,2.53639,-0.16636,-0.0231422,0.41682,0.488429
57.3401,67.0477,16.0161,2.46857,2.59454,-0.136985,0.00912256,0.431507,0.504561
60.7714,66.4178,-474.373,2.51265,2.58592,-0.0851773,-0.00017918,0.457411,0.49991
61.6796,69.8408,4.72604,2.58765,2.69436,-0.0944643,0.0253525,0.452768,0.512676
62.4649,67.6358,-21.6696,2.58894,2.65648,-0.0796983,-0.00351564,0.460151,0.498242
62.1025,68.7637,14.9323,2.60082,2.68799,-0.0909734,0.00652968,0.454513,0.503265
64.203,69.9197,7.09515,2.65819,2.73326,-0.0710566,0.0116579,0.464472,0.505829
63.2764,70.0032,15.081,2.66261,2.7511,-0.0902968,0.00641266,0.454852,0.503206
64.0763,72.134,6.19766,2.72084,2.8274,-0.0954,0.0183544,0.4523,0.509177
61.1858,72.7063,12.2263,2.71714,2.87005,-0.147402,0.0131301,0.426299,0.506565
64.0821,72.3021,30.4934,2.76557,2.87479,-0.110372,0.00374227,0.444814,0.501871
66.7512,72.2206,58.1489,2.80455,2.87724,-0.0745267,0.00130408,0.462737,0.500652
60.8577,68.9811,-5.22354,2.66722,2.77452,-0.137215,-0.0220477,0.431393,0.488976
61.1932,69.771,-22.4796,2.65738,2.7705,-0.127714,-0.00543934,0.436143,0.49728
61.1208,70.2664,160.627,2.65854,2.77918,-0.129451,0.000810961,0.435274,0.500405
65.5216,73.2312,5.04948,2.77247,2.87477,-0.0862256,0.021293,0.456887,0.510647
66.8448,72.5484,13.4779,2.80574,2.88155,-0.0732121,0.00586735,0.463394,0.502934
67.7556,73.9437,6.76361,2.85158,2.93411,-0.072207,0.0125281,0.463896,0.506264
66.8676,77.3509,4.78226,2.91888,3.05977,-0.110316,0.0291667,0.444842,0.514583
62.5155,80.9497,6.25053,2.96483,3.21495,-0.198524,0.0378103,0.400738,0.518905
62.507,76.9405,-27.325,2.94521,3.14071,-0.193132,-0.00681843,0.403434,0.496591
67.2295,77.4713,7752.99,3.00923,3.14795,-0.132187,1.7052e-05,0.433907,0.500009
67.9864,81.6337,6.47071,3.09519,3.28125,-0.14509,0.0265212,0.427455,0.513261
69.5229,80.8158,17.4228,3.13981,3.29407,-0.132781,0.00808513,0.43361,0.504043
71.4679,79.2547,-17.1086,3.14949,3.25571,-0.103399,-0.00570994,0.4483,0.497145
71.2804,78.8759,-18.2643,3.13151,3.23498,-0.101037,-0.00524476,0.449482,0.497378
72.8016,78.4236,-12.9876,3.13612,3.2126,-0.0767835,-0.00548938,0.461608,0.497255
72.3987,81.775,6.36751,3.18407,3.31221,-0.0984256,0.0183373,0.450787,0.509169
73.2998,82.2993,8.95914,3.23301,3.35635,-0.0983455,0.0123563,0.450827,0.506178
72.9732,82.1277,21.925,3.24383,3.36945,-0.106927,0.00511,0.446537,0.502555
72.6556,79.6698,-6.91912,3.20164,3.2976,-0.099499,-0.0125644,0.45025,0.493718
69.7724,77.9786,-6.11973,3.11198,3.22379,-0.120363,-0.0169055,0.439819,0.491547
73.5977,84.4484,4.16597,3.25733,3.40628,-0.100754,0.0318239,0.449623,0.515912
72.2629,84.6968,8.6424,3.29096,3.46233,-0.132061,0.0172801,0.433969,0.50864
74.8373,81.9378,-10.7986,3.30204,3.39972,-0.0939281,-0.00796097,0.453036,0.49602
75.1691,85.0931,7.8873,3.35223,3.48922,-0.103368,0.0150085,0.448316,0.507504
75.885,84.511,25.4663,3.37452,3.4937,-0.0984559,0.00402415,0.450772,0.502012
70.8453,82.1237,-11.0791,3.26716,3.42255,-0.147896,-0.012244,0.426052,0.493878
73.3347,82.55,-31.2073,3.29056,3.41743,-0.114799,-0.00356439,0.4426,0.498218
74.121,81.9402,-17.3259,3.28468,3.39219,-0.100381,-0.00547755,0.449809,0.497261
68.2721,77.8158,-4.23195,3.11918,3.24951,-0.147355,-0.0281645,0.426322,0.485918
62.3289,73.5673,-3.5308,2.91643,3.06829,-0.187901,-0.0414718,0.40605,0.479264
67.0048,84.7739,4.32183,3.12356,3.36664,-0.169318,0.0509713,0.415341,0.525486
67.8117,80.303,-69.5807,3.128,3.29879,-0.157435,-0.00223057,0.421282,0.498885
66.7062,75.0474,-3.12398,3.01126,3.12433,-0.141682,-0.0343558,0.429159,0.482822
62.4645,73.9385,-6.14916,2.88348,3.03803,-0.175978,-0.0246152,0.412011,0.487692
63.6547,75.466,-69.9028,2.89327,3.05227,-0.158396,-0.00223399,0.420802,0.498883
61.655,72.6435,-7.42131,2.81069,2.95783,-0.16822,-0.0199755,0.41589,0.490012
68.8747,87.8637,2.6515,3.1506,3.4104,-0.146556,0.0887414,0.426722,0.544371
72.9656,80.0947,-23.5173,3.19534,3.29279,-0.0924429,-0.00377052,0.453779,0.498115
73.9647,79.159,-8.41882,3.186,3.25687,-0.0728455,-0.00773404,0.463577,0.496133
70.1892,74.8228,-1.90139,3.04153,3.10424,-0.0915165,-0.0315423,0.454242,0.484229
69.0634,76.7709,-31.5916,3.01723,3.12147,-0.103246,-0.00316788,0.448377,0.498416
71.6218,78.037,12.5122,3.07073,3.15764,-0.0761371,0.00661359,0.461931,0.503307
71.2052,76.4274,-9.55664,3.04468,3.1153,-0.0749437,-0.0070992,0.462528,0.49645
67.799,72.6519,-2.27866,2.9174,2.98253,-0.0933748,-0.0284796,0.453313,0.48576
69.2583,75.9051,11.7891,2.95779,3.04718,-0.0807394,0.00748342,0.45963,0.503742
68.5597,74.9977,-37.5181,2.94201,3.02854,-0.0879292,-0.0022828,0.456035,0.498859
68.9434,75.4341,48.9741,2.95208,3.03936,-0.0844368,0.00176005,0.457782,0.50088
70.4365,75.6566,29.3775,2.97876,3.04899,-0.0668055,0.00235417,0.466597,0.501177
69.4268,74.4742,-10.081,2.94644,3.01423,-0.0739998,-0.00667805,0.463,0.496661
68.6963,72.7453,-3.65969,2.89483,2.94899,-0.0698078,-0.0149812,0.465096,0.492509
66.9491,72.5214,-8.41663,2.84659,2.92095,-0.0851886,-0.00904661,0.457406,0.495477
65.1527,71.3195,-6.65988,2.78773,2.86974,-0.0981767,-0.012817,0.450912,0.493592
61.624,68.0843,-3.1517,2.66237,2.74756,-0.12134,-0.0292265,0.43933,0.485387
61.5894,70.2029,250.305,2.6632,2.7768,-0.122264,0.000490418,0.438868,0.500245
66.4166,78.5827,2.8122,2.87936,3.04235,-0.105579,0.0582601,0.447211,0.52913
64.7719,73.1205,-14.7548,2.83619,2.94781,-0.120978,-0.00767879,0.439511,0.496161
67.9576,77.326,5.08655,2.9456,3.07165,-0.099711,0.0243998,0.450144,0.5122
68.0379,74.1041,-8.83166,2.92095,3.00237,-0.0902928,-0.00918388,0.454854,0.495408
69.4665,73.9914,-11.3486,2.9252,2.98585,-0.0661865,-0.00535984,0.466907,0.49732
70.2729,77.0542,5.04648,2.98517,3.07648,-0.0718202,0.0177488,0.46409,0.508874
69.7147,77.5472,8.47794,3.01153,3.11732,-0.0901637,0.0120573,0.454918,0.506029
69.8677,76.2428,-33.5472,3.00653,3.09258,-0.0858939,-0.00248628,0.457053,0.498757
67.4685,72.0676,-2.13861,2.89203,2.95363,-0.0909428,-0.0289755,0.454529,0.485512
67.3181,75.0939,17.7063,2.90623,3.01055,-0.0982739,0.00588245,0.450863,0.502941
69.095,74.269,-26.8567,2.92288,2.99225,-0.0720718,-0.00258723,0.463964,0.498706
70.0521,76.7625,5.78862,2.97821,3.06854,-0.0734249,0.0153332,0.463288,0.507667
70.2274,75.6721,158.227,2.98185,3.05515,-0.0715288,0.000454941,0.464236,0.500227
71.4875,77.9303,5.57877,3.04112,3.12819,-0.0688752,0.0150423,0.465562,0.507521
67.6373,74.3735,-5.65378,2.94428,3.03494,-0.104911,-0.0157672,0.447544,0.492116
70.2323,76.891,9.99906,3.00374,3.09356,-0.0786202,0.00873649,0.46069,0.504368
70.9307,75.1704,-8.06764,2.99348,3.05057,-0.062952,-0.00694249,0.468524,0.496529
70.5422,75.5292,-59.8973,2.98515,3.05228,-0.0670565,-0.00110114,0.466472,0.499449
71.0104,76.302,15.3141,3.00425,3.07556,-0.0651179,0.00454921,0.467441,0.502275
71.2293,79.0703,4.98624,3.06443,3.17065,-0.0808867,0.0202915,0.459557,0.510146
72.4014,77.9297,25.5637,3.08831,3.16325,-0.0683538,0.00278271,0.465823,0.501391
72.0933,77.2722,-23.5062,3.07594,3.14609,-0.0696734,-0.00284309,0.465163,0.498578
71.2403,75.372,-3.92394,3.02476,3.08053,-0.0678391,-0.0137774,0.46608,0.493111
72.3087,77.6015,8.96202,3.06097,3.13256,-0.0610587,0.00766875,0.469471,0.503834
70.6023,74.0422,-2.34044,2.98222,3.02851,-0.0650184,-0.019464,0.467491,0.490268
71.0824,75.8458,28.5124,2.99489,3.05902,-0.0607346,0.00220754,0.469633,0.501104
71.9533,76.3337,13.3472,3.01878,3.07782,-0.053314,0.0043179,0.473343,0.502159
70.6017,74.5702,-5.55674,2.97374,3.0271,-0.0622007,-0.00948653,0.4689,0.495257
71.3724,79.2921,3.90169,3.05764,3.16484,-0.076233,0.0262719,0.461883,0.513136
72.6251,79.5331,6.04043,3.11642,3.21026,-0.0735349,0.014589,0.463233,0.507294
74.8334,80.2231,5.84485,3.18025,3.25368,-0.0563374,0.0116283,0.471831,0.505814
73.8331,82.1117,5.83997,3.21814,3.33141,-0.0850252,0.0175673,0.457487,0.508784
74.1707,79.6234,-10.2195,3.20291,3.27739,-0.0746818,-0.00665642,0.462659,0.496672
75.4687,82.2904,6.35336,3.25985,3.35332,-0.0707741,0.0132205,0.464613,0.50661
73.1875,79.7208,-8.7754,3.20087,3.29019,-0.0904461,-0.00925242,0.454777,0.495374
73.3592,79.4682,-12.2923,3.18474,3.26813,-0.0826115,-0.00621497,0.458694,0.496893
73.0559,78.5087,-7.5219,3.15354,3.22781,-0.0779679,-0.00914912,0.461016,0.495425
74.9716,80.8478,7.24398,3.20939,3.28963,-0.063284,0.0101352,0.468358,0.505068
75.3259,80.5508,20.2919,3.22374,3.29513,-0.0618655,0.00320681,0.469067,0.501603
75.2945,80.3012,1263.29,3.22345,3.29187,-0.0623024,4.93566e-05,0.468849,0.500025
75.6588,80.1174,-49.6193,3.2251,3.28601,-0.0567093,-0.00112031,0.471645,0.49944
74.9842,82.3541,6.82084,3.25531,3.35631,-0.0773858,0.0132946,0.461307,0.506647
73.9791,78.644,-3.57737,3.19256,3.25624,-0.0746602,-0.0163107,0.46267,0.491845
72.8705,79.8237,-111.903,3.17513,3.27003,-0.0878165,-0.000777806,0.456092,0.499611
71.9081,79.1177,-18.8171,3.14778,3.24606,-0.0955043,-0.00481928,0.452248,0.49759
65.4971,72.7828,-2.21794,2.93406,3.03228,-0.138963,-0.0431837,0.430519,0.478408
70.2694,76.0438,-485.121,2.99795,3.0758,-0.0760803,-0.000156505,0.46196,0.499922
71.533,78.8001,5.2495,3.06551,3.16392,-0.0759891,0.0178819,0.462005,0.508941
73.0212,80.0494,5.29308,3.13411,3.22969,-0.0724122,0.0168672,0.463794,0.508434
74.3602,82.9387,4.01603,3.22936,3.34677,-0.0797306,0.0264356,0.460135,0.513218
74.2941,79.7608,-10.529,3.20914,3.28384,-0.0745624,-0.00646735,0.462719,0.496766
75.0552,80.5396,42.2322,3.22434,3.29931,-0.0665899,0.001615,0.466705,0.500807
76.0956,82.5163,6.05667,3.27729,3.36533,-0.0658096,0.0130144,0.467095,0.506507
77.2062,83.2787,6.6271,3.32603,3.40951,-0.0626043,0.0111255,0.468698,0.505563
77.1736,81.929,-21.9754,3.31756,3.3829,-0.0605242,-0.00263431,0.469738,0.498683
77.3992,81.8678,-32.2222,3.31553,3.3769,-0.0561818,-0.00169109,0.471909,0.499154
78.1274,82.9446,10.2415,3.34283,3.40907,-0.0527046,0.00570305,0.473648,0.502852
78.4686,82.7322,33.0301,3.35229,3.41094,-0.0500528,0.00156268,0.474974,0.500781
78.8077,84.8234,5.38312,3.3977,3.48071,-0.0585168,0.0133505,0.470742,0.506675
78.4579,84.1556,25.306,3.40115,3.47982,-0.0652027,0.00268258,0.467399,0.501341
79.0972,83.7021,-40.3526,3.40576,3.46933,-0.056302,-0.00136151,0.471849,0.499319
79.8378,85.2868,7.37851,3.44301,3.51837,-0.0557136,0.00873458,0.472143,0.504367
79.5926,87.7049,5.09321,3.4972,3.60986,-0.0757097,0.0184964,0.462145,0.509248
79.6338,90.6997,4.76242,3.58086,3.73542,-0.0989211,0.0262919,0.450539,0.513146
75.1558,85.9771,-9.08402,3.47422,3.62491,-0.137809,-0.0136661,0.431095,0.493167
80.3734,90.6057,5.8967,3.6093,3.75238,-0.0956115,0.0195257,0.452194,0.509763
81.7211,87.2199,-6.69484,3.59773,3.67446,-0.0717863,-0.00932915,0.464107,0.495335
81.3975,88.1982,86.6793,3.59609,3.69101,-0.076285,0.000890355,0.461858,0.500445
85.2374,89.3052,-23.0644,3.69979,3.75675,-0.0474305,-0.00197098,0.476285,0.499015
82.9982,86.9488,-3.14205,3.6216,3.67676,-0.0590428,-0.0142545,0.470479,0.492873
82.7317,88.5705,32.01,3.62457,3.70612,-0.063995,0.00206369,0.468003,0.501032
83.7619,90.9926,5.51245,3.68644,3.78774,-0.0660005,0.0146263,0.467,0.507313
83.6193,88.4257,-7.68584,3.66133,3.72857,-0.0609963,-0.0070225,0.469502,0.496489
83.8538,90.6633,8.40955,3.69406,3.78951,-0.0667734,0.0090118,0.466613,0.504506
85.0267,90.9652,10.6525,3.73084,3.81418,-0.0595188,0.00616614,0.470241,0.503083
80.4249,85.7653,-2.33148,3.58017,3.6547,-0.0866605,-0.0260126,0.45667,0.486994
80.34,87.4856,-25.0958,3.56851,3.66816,-0.084656,-0.00324404,0.457672,0.498378
78.9002,90.2321,9.14309,3.59318,3.75168,-0.113408,0.0139269,0.443296,0.506963
82.2806,92.5322,5.73674,3.70465,3.84863,-0.0932791,0.0196927,0.45336,0.509846
83.4183,92.9642,8.55222,3.76096,3.89537,-0.0917791,0.0121526,0.45411,0.506076
87.0235,94.1206,6.20773,3.85309,3.95326,-0.0640348,0.0122961,0.467983,0.506148
87.5236,93.5442,21.2091,3.87051,3.95554,-0.0615123,0.00304379,0.469244,0.501522
88.0689,93.3109,207.573,3.87913,3.95317,-0.0559223,0.000270715,0.472039,0.500135
87.4368,92.3842,-11.0051,3.85367,3.92348,-0.0581366,-0.00484266,0.470932,0.497579
85.0943,93.2036,43.8216,3.82736,3.94184,-0.0851892,0.0019894,0.457405,0.500995
82.6872,90.5636,-6.46001,3.74829,3.85917,-0.0990988,-0.013284,0.450451,0.493358
81.552,87.2562,-2.55255,3.64852,3.7284,-0.0887121,-0.0249714,0.455644,0.487514
80.1928,87.2831,-6.46347,3.58882,3.68785,-0.0926373,-0.0124121,0.453681,0.493794
81.5781,92.7211,5.07305,3.68672,3.84314,-0.098829,0.0242641,0.450585,0.512132
80.7804,86.7853,-3.246,3.60638,3.6903,-0.0886192,-0.0208712,0.45569,0.489564
79.401,86.5982,-7.10794,3.54957,3.6499,-0.0937076,-0.0115575,0.453146,0.494221
78.8433,88.1217,36.2658,3.55114,3.68057,-0.102686,0.00291176,0.448657,0.501456
82.8084,90.5811,5.68214,3.65593,3.76471,-0.0717921,0.0153332,0.464104,0.507667
82.7579,87.9819,-8.51436,3.63255,3.70555,-0.0658897,-0.00692529,0.467055,0.496537
78.1771,84.8595,-3.61644,3.49939,3.59233,-0.0983796,-0.0213107,0.45081,0.489345
75.9942,82.9178,-3.69534,3.39878,3.4946,-0.103751,-0.0220965,0.448125,0.488952
72.8222,84.1761,-36.9676,3.34359,3.5006,-0.138027,-0.00363539,0.430987,0.498182
78.0226,85.8332,11.5259,3.44025,3.54845,-0.0837636,0.00795782,0.458118,0.503979
75.4006,81.7854,-3.8278,3.34139,3.42944,-0.0964941,-0.0199872,0.451753,0.490006
77.0175,83.8819,32.0067,3.37157,3.46629,-0.0794801,0.00256332,0.46026,0.501282
77.864,85.0147,10.5724,3.40798,3.50682,-0.0767662,0.00801957,0.461617,0.50401
78.2347,88.3796,4.96258,3.48654,3.62751,-0.0938269,0.0236782,0.453087,0.511839
79.6696,84.9643,-7.75487,3.48116,3.55461,-0.069792,-0.00797179,0.465104,0.496014
77.1013,82.4958,-3.45605,3.38707,3.46158,-0.0827462,-0.0185694,0.458627,0.490715
70.5688,78.1071,-2.58146,3.18574,3.28898,-0.129074,-0.0360394,0.435463,0.48198
76.1317,87.5828,3.42692,3.38046,3.53871,-0.0962666,0.0396661,0.451867,0.519833
71.4985,78.8382,-2.7626,3.21568,3.31634,-0.122665,-0.032601,0.438668,0.4837
74.0714,82.4197,18.0053,3.26796,3.3826,-0.0962047,0.00565734,0.451898,0.502829
71.9796,80.0303,-8.4111,3.20359,3.31383,-0.111225,-0.0118185,0.444387,0.494091
66.4953,79.522,-17.8597,3.10153,3.27952,-0.171412,-0.0090888,0.414294,0.495456
72.0402,77.9614,-5.20909,3.1347,3.21531,-0.0892295,-0.0143708,0.455385,0.492815
73.762,79.4226,34.8498,3.16414,3.24125,-0.0693691,0.00204932,0.465315,0.501025
68.3134,74.1014,-2.28236,2.99312,3.0713,-0.108616,-0.0330908,0.445692,0.483455
70.715,78.7295,7.61045,3.06408,3.17271,-0.0896212,0.0135575,0.455189,0.506779
71.8101,77.2067,-23.0168,3.0702,3.14329,-0.0727147,-0.00302766,0.463643,0.498486
64.4558,71.6284,-2.51693,2.8613,2.95746,-0.134567,-0.0382626,0.432717,0.480869
58.9302,69.1705,-3.93142,2.68762,2.82354,-0.178963,-0.0362904,0.410518,0.481855
62.2918,74.2821,9.4848,2.77831,2.93822,-0.146896,0.0173129,0.426552,0.508656
65.7452,71.8931,-10.9739,2.80335,2.88517,-0.092585,-0.00773225,0.453707,0.496134
65.9549,72.472,697.302,2.80649,2.89323,-0.089809,0.00012898,0.455095,0.500064
65.616,70.8646,-6.6053,2.77203,2.84167,-0.0843321,-0.0110886,0.457834,0.494456
61.0436,68.6849,-5.19327,2.65554,2.75632,-0.129892,-0.0209731,0.435054,0.489513
57.8597,70.7072,46.543,2.62373,2.79336,-0.178493,0.00391922,0.410754,0.50196
65.5996,80.9548,2.82012,2.91483,3.12145,-0.131245,0.0721081,0.434377,0.536054
66.563,74.2286,-12.0177,2.90395,3.00687,-0.110911,-0.00852002,0.444544,0.49574
69.5731,75.0776,52.1269,2.94829,3.02222,-0.0720118,0.00140849,0.463994,0.500704
71.6444,77.6109,4.48313,3.02483,3.10533,-0.0607706,0.0174471,0.469615,0.508724
70.5133,81.1689,4.29239,3.09871,3.2436,-0.10387,0.0315485,0.448065,0.515774
70.9612,77.4236,-10.2759,3.08135,3.16904,-0.0908532,-0.00805729,0.454573,0.495971
70.8467,77.5622,-27.4307,3.0707,3.16176,-0.0894565,-0.00314647,0.455272,0.498427
71.8193,79.5301,8.90055,3.11562,3.22047,-0.0870095,0.0110131,0.456495,0.505507
72.5567,77.5785,-9.28589,3.10547,3.17364,-0.0712067,-0.00692275,0.464397,0.496539
72.7306,78.3624,46.2929,3.11234,3.18881,-0.070425,0.00155488,0.464788,0.500777
69.6482,75.5048,-4.31976,3.01942,3.09859,-0.0938374,-0.0176394,0.453081,0.49118
58.7941,67.2859,-1.83482,2.69094,2.80372,-0.18244,-0.064357,0.40878,0.467822
60.2649,74.1874,12.1537,2.75217,2.93786,-0.174926,0.0156832,0.412537,0.507842
61.382,69.3551,-4.38193,2.69788,2.80346,-0.137587,-0.0255646,0.431207,0.487218
63.4798,70.2619,-14.9099,2.70859,2.79824,-0.102338,-0.00643232,0.448831,0.496784
65.2785,73.8391,5.42493,2.78999,2.90383,-0.0966303,0.0218377,0.451685,0.510919
65.7458,71.6245,-18.51,2.78431,2.86239,-0.0861288,-0.00441459,0.456936,0.497793
63.5596,69.4783,-4.84676,2.709,2.78723,-0.100989,-0.0172727,0.449505,0.491364
57.7601,65.4871,-3.02268,2.53378,2.63478,-0.151129,-0.0375692,0.424436,0.481215
61.0744,70.478,7.65764,2.62218,2.74574,-0.118059,0.0177328,0.440971,0.508866
64.102,73.3313,4.45888,2.73713,2.85938,-0.100467,0.0290462,0.449766,0.514523
64.7488,69.2497,-4.5069,2.70786,2.76724,-0.0782872,-0.0142162,0.460856,0.492892
63.7595,69.0311,-8.69932,2.67195,2.74133,-0.0844039,-0.00870204,0.457798,0.495649
62.8797,68.9978,-19.1873,2.6484,2.72881,-0.0928633,-0.00460008,0.453568,0.4977
65.97,69.5411,31.8014,2.69322,2.74018,-0.0498183,0.0016174,0.475091,0.500809
64.183,67.528,-3.54409,2.63383,2.67764,-0.0626353,-0.0137839,0.468682,0.493108
63.3223,69.0229,20.6494,2.63287,2.70761,-0.0789048,0.00401564,0.460548,0.502008
63.5944,67.2943,-5.12206,2.60904,2.6574,-0.0650175,-0.0106202,0.467491,0.49469
63.5075,74.1779,3.39024,2.72065,2.86187,-0.105912,0.0443102,0.447044,0.522155
66.2463,75.6026,4.02998,2.84083,2.96573,-0.0959947,0.0316816,0.452003,0.515841
67.3692,71.4426,-4.46013,2.82133,2.87552,-0.0689189,-0.0126222,0.465541,0.493689
63.3206,68.3812,-2.58287,2.69245,2.75924,-0.0997994,-0.0278546,0.4501,0.486073
64.0763,69.5154,-13.223,2.68696,2.75862,-0.0836646,-0.00588233,0.458168,0.497059
64.4739,70.3036,30.893,2.69924,2.77611,-0.0804537,0.00269139,0.459773,0.501346
63.9408,67.9404,-3.70781,2.65119,2.70369,-0.0735779,-0.0156289,0.463211,0.492186
62.8783,70.7408,9.07736,2.66923,2.7728,-0.100127,0.012396,0.449937,0.506198
64.9024,69.0204,-9.67075,2.67984,2.73399,-0.0654288,-0.0061316,0.467286,0.496934
59.5687,64.5826,-2.09995,2.5173,2.58252,-0.110521,-0.0356525,0.444739,0.482174
56.0432,62.8112,-3.30754,2.39253,2.4797,-0.135901,-0.0315496,0.432049,0.484225
60.4705,70.3534,3.52472,2.55073,2.67963,-0.104798,0.0415088,0.447601,0.520754
61.8541,66.6423,-10.5918,2.55169,2.61402,-0.0781041,-0.00673786,0.460948,0.496631
