Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.995,50.8241,2.79444,1.71919,1.75214,-0.0364714,0.0203247,0.481764,0.510162
46.3548,47.3246,-0.78992,1.65097,1.66213,-0.0452579,-0.0252849,0.477371,0.487358
46.8172,47.6516,-1.86145,1.63854,1.64809,-0.026666,-0.00931906,0.486667,0.49534
48.1542,51.4778,1.93493,1.71903,1.75772,-0.0322728,0.0345188,0.483864,0.517259
47.4511,48.9905,-4.01587,1.69577,1.71362,-0.0389409,-0.00776353,0.48053,0.496118
48.5286,51.7839,2.6696,1.75479,1.79296,-0.0402637,0.0241158,0.479868,0.512058
49.3266,52.0919,3.59392,1.79368,1.82632,-0.0388886,0.0149922,0.480556,0.507496
49.496,51.7919,9.76028,1.80479,1.83194,-0.0399705,0.00456269,0.480015,0.502281
49.9174,52.4362,5.70345,1.82679,1.85669,-0.0399498,0.00849373,0.480025,0.504247
49.9961,51.451,-5.36634,1.81714,1.83436,-0.0333702,-0.00524166,0.483315,0.497379
49.7231,51.2311,-6.15761,1.80433,1.82216,-0.0340531,-0.0047576,0.482973,0.497621
49.5997,51.8922,10.9929,1.81095,1.83809,-0.0403216,0.00403504,0.479839,0.502018
50.3484,52.4699,5.37653,1.83504,1.86024,-0.0331608,0.00757695,0.48342,0.503788
50.0865,51.6054,-6.47891,1.82278,1.84079,-0.0338208,-0.00452216,0.48309,0.497739
49.3622,51.0412,-4.22116,1.79863,1.81847,-0.040374,-0.00773276,0.479813,0.496134
47.9357,49.1835,-1.11895,1.73749,1.75209,-0.0469776,-0.0221702,0.476511,0.488915
48.6324,49.9684,-8.10483,1.73918,1.75479,-0.0299355,-0.00328787,0.485032,0.498356
48.3517,50.6851,8.43336,1.74664,1.77396,-0.0408015,0.00548898,0.479599,0.502744
49.2381,50.7237,9.40692,1.76316,1.78058,-0.0262567,0.00312323,0.486872,0.501562
50.5378,54.2667,1.98016,1.84926,1.89366,-0.0352356,0.0359488,0.482382,0.517974
50.7161,52.5159,27.1735,1.85395,1.87539,-0.0330519,0.0012628,0.483474,0.500631
51.3225,53.0069,6.03089,1.87197,1.89208,-0.0266486,0.005297,0.486676,0.502649
51.6466,53.9999,3.67718,1.90037,1.92861,-0.0321087,0.0119935,0.483946,0.505997
51.998,54.21,5.18394,1.92098,1.94761,-0.0331951,0.00793395,0.483402,0.503967
51.4549,52.759,-2.55836,1.89454,1.91017,-0.0340492,-0.00956879,0.482975,0.495216
51.9739,53.9269,5.91612,1.91347,1.93695,-0.0302802,0.00615936,0.48486,0.50308
52.1669,53.565,-88.0943,1.91518,1.93198,-0.0263908,-0.000296212,0.486805,0.499852
52.3762,55.242,3.42426,1.94958,1.98424,-0.0372917,0.0153827,0.481354,0.507691
52.8121,54.9915,7.41384,1.96615,1.99256,-0.0344689,0.00537415,0.482766,0.502687
53.2516,55.9187,4.34383,1.99491,2.02738,-0.0371229,0.0111019,0.481439,0.505551
53.5903,56.4671,4.92445,2.0213,2.05647,-0.0410254,0.0104538,0.479487,0.505227
52.8918,55.7057,-31.7954,2.00936,2.04373,-0.0520191,-0.00158617,0.47399,0.499207
53.7945,56.1945,11.9707,2.02807,2.05743,-0.0392803,0.00358046,0.48036,0.50179
53.979,55.8116,-20.1076,2.02682,2.04922,-0.0344114,-0.00163028,0.482794,0.499185
53.8284,55.5963,-11.5513,2.01907,2.04066,-0.0344562,-0.00274523,0.482772,0.498627
53.6792,55.332,-7.93668,2.00919,2.02935,-0.0335076,-0.00374945,0.483246,0.498125
54.157,56.8417,4.10205,2.03994,2.07283,-0.036133,0.0116481,0.481933,0.505824
54.5499,57.3601,4.76707,2.06719,2.10175,-0.0391165,0.0103838,0.480442,0.505192
54.3081,56.4113,-11.7267,2.05731,2.08314,-0.0403354,-0.00316935,0.479832,0.498415
52.4707,54.6365,-2.23635,1.99694,2.02337,-0.0563666,-0.0174167,0.471817,0.491292
54.219,57.5022,3.43243,2.05449,2.0948,-0.041148,0.0169164,0.479426,0.508458
51.8264,54.7087,-3.16414,1.98964,2.02481,-0.0681991,-0.0163777,0.4659,0.491811
51.7179,62.7821,2.99869,2.12062,2.25872,-0.124797,0.0624391,0.437602,0.53122
55.8879,58.5566,-9.98186,2.16241,2.19567,-0.049911,-0.00454486,0.475044,0.497728
56.5161,59.5272,8.53752,2.18364,2.22125,-0.0449241,0.00596006,0.477538,0.50298
56.7485,60.7003,5.14699,2.21548,2.26505,-0.0531258,0.0128107,0.473437,0.506405
56.9923,60.8542,8.3483,2.23603,2.2846,-0.0562868,0.00765985,0.471857,0.50383
57.6111,60.3149,-70.5178,2.24235,2.27635,-0.0454343,-0.000635287,0.477283,0.499682
57.9176,60.0705,-15.2445,2.2408,2.26785,-0.0381011,-0.00234547,0.480949,0.498827
57.9995,61.4243,5.62078,2.26483,2.30801,-0.0462969,0.0100193,0.476852,0.50501
58.708,61.9554,5.66877,2.29538,2.33646,-0.0435714,0.00933252,0.478214,0.504666
58.918,62.6752,5.78291,2.32249,2.37018,-0.0501005,0.0104749,0.47495,0.505237
59.2736,64.1199,4.58959,2.36641,2.42826,-0.0601034,0.0167438,0.469948,0.508372
57.4307,67.5027,4.4624,2.42497,2.55494,-0.119776,0.0345934,0.440112,0.517297
59.3888,65.3118,178.992,2.45148,2.52792,-0.0902268,0.000506915,0.454887,0.500253
61.4045,67.7303,5.11342,2.52325,2.60536,-0.0765297,0.0186049,0.461735,0.509302
62.6272,68.3208,6.18892,2.57327,2.64748,-0.0708235,0.013649,0.464588,0.506825
55.2623,64.3173,-5.94271,2.41922,2.53639,-0.16067,-0.0231422,0.419665,0.488429
57.6777,67.0477,15.4591,2.47295,2.59454,-0.131904,0.00912256,0.434048,0.504561
61.1164,66.4178,-445.384,2.51712,2.58592,-0.0799831,-0.00017918,0.460008,0.49991
62.0356,69.8408,4.51988,2.59231,2.69436,-0.0892378,0.0253525,0.455381,0.512676
62.8182,67.6358,-20.1892,2.59355,2.65648,-0.0744937,-0.00351564,0.462753,0.498242
62.4577,68.7637,14.1361,2.60546,2.68799,-0.0857744,0.00652968,0.457113,0.503265
64.5647,69.9197,6.6462,2.66294,2.73326,-0.0658228,0.0116579,0.467089,0.505829
63.6416,70.0032,14.2623,2.66741,2.7511,-0.0850469,0.00641266,0.457477,0.503206
64.4491,72.134,5.91093,2.72577,2.8274,-0.0901371,0.0183544,0.454931,0.509177
61.5577,72.7063,11.8317,2.72208,2.87005,-0.142221,0.0131301,0.42889,0.506565
64.4576,72.3021,29.1005,2.77056,2.87479,-0.10516,0.00374227,0.44742,0.501871
67.1298,72.2206,54.1231,2.80958,2.87724,-0.0692768,0.00130408,0.465362,0.500652
61.2221,68.9811,-4.98919,2.67204,2.77452,-0.132048,-0.0220477,0.433976,0.488976
61.5588,69.771,-21.5214,2.6622,2.7705,-0.122501,-0.00543934,0.438749,0.49728
61.4834,70.2664,154.259,2.66332,2.77918,-0.124287,0.000810961,0.437856,0.500405
65.9007,73.2312,4.80119,2.7775,2.87477,-0.0809387,0.021293,0.459531,0.510647
67.2239,72.5484,12.5819,2.81078,2.88155,-0.0679548,0.00586735,0.466023,0.502934
68.1398,73.9437,6.34367,2.85671,2.93411,-0.066946,0.0125281,0.466527,0.506264
67.2682,77.3509,4.59952,2.92426,3.05977,-0.104986,0.0291667,0.447507,0.514583
62.9373,80.9497,6.10752,2.97055,3.21495,-0.193117,0.0378103,0.403442,0.518905
62.9081,76.9405,-26.5656,2.95065,3.14071,-0.187954,-0.00681843,0.406023,0.496591
67.6403,77.4713,7442,3.01479,3.14795,-0.126884,1.7052e-05,0.436558,0.500009
68.4089,81.6337,6.27037,3.10095,3.28125,-0.139776,0.0265212,0.430112,0.513261
69.9523,80.8158,16.7603,3.14568,3.29407,-0.127424,0.00808513,0.436288,0.504043
71.894,79.2547,-16.1724,3.15531,3.25571,-0.0980533,-0.00570994,0.450973,0.497145
71.7039,78.8759,-17.2461,3.13727,3.23498,-0.0956965,-0.00524476,0.452152,0.497378
73.2175,78.4236,-12.027,3.14178,3.2126,-0.0715101,-0.00548938,0.464245,0.497255
72.8285,81.775,6.07562,3.18995,3.31221,-0.0930732,0.0183373,0.453463,0.509169
73.7373,82.2993,8.52363,3.239,3.35635,-0.0929642,0.0123563,0.453518,0.506178
73.4092,82.1277,20.8809,3.24982,3.36945,-0.101591,0.00511,0.449204,0.502555
73.0852,79.6698,-6.49527,3.20752,3.2976,-0.0941736,-0.0125644,0.452913,0.493718
70.1933,77.9786,-5.80583,3.11772,3.22379,-0.115056,-0.0169055,0.442472,0.491547
74.0428,84.4484,3.99511,3.26343,3.40628,-0.095316,0.0318239,0.452342,0.515912
72.711,84.6968,8.33098,3.29713,3.46233,-0.12668,0.0172801,0.43666,0.50864
75.2767,81.9378,-10.1304,3.30809,3.39972,-0.0886085,-0.00796097,0.455696,0.49602
75.6206,85.0931,7.52845,3.35846,3.48922,-0.0979822,0.0150085,0.451009,0.507504
76.3416,84.511,24.1185,3.38083,3.4937,-0.0930324,0.00402415,0.453484,0.502012
71.2912,82.1237,-10.6411,3.2733,3.42255,-0.142534,-0.012244,0.428733,0.493878
73.7762,82.55,-29.7123,3.29664,3.41743,-0.109471,-0.00356439,0.445265,0.498218
74.5622,81.9402,-16.3481,3.29075,3.39219,-0.0950253,-0.00547755,0.452487,0.497261
68.6961,77.8158,-4.04394,3.12497,3.24951,-0.14206,-0.0281645,0.42897,0.485918
62.726,73.5673,-3.40603,2.9218,3.06829,-0.182726,-0.0414718,0.408637,0.479264
67.4413,84.7739,4.21567,3.12953,3.36664,-0.163907,0.0509713,0.418047,0.525486
68.241,80.303,-67.1897,3.13387,3.29879,-0.152102,-0.00223057,0.423949,0.498885
67.1176,75.0474,-2.96988,3.01684,3.12433,-0.136389,-0.0343558,0.431806,0.482822
62.8586,73.9385,-5.93794,2.88879,3.03803,-0.170779,-0.0246152,0.414611,0.487692
64.0507,75.466,-67.5593,2.8986,3.05227,-0.153161,-0.00223399,0.42342,0.498883
62.0394,72.6435,-7.16172,2.81584,2.95783,-0.163035,-0.0199755,0.418483,0.490012
69.3044,87.8637,2.59149,3.15648,3.4104,-0.141231,0.0887414,0.429384,0.544371
73.3907,80.0947,-22.1151,3.20115,3.29279,-0.0871558,-0.00377052,0.456422,0.498115
74.3855,79.159,-7.73674,3.19174,3.25687,-0.0675703,-0.00773404,0.466215,0.496133
70.5954,74.8228,-1.73468,3.04703,3.10424,-0.0862581,-0.0315423,0.456871,0.484229
69.4755,76.7709,-29.9024,3.0228,3.12147,-0.097895,-0.00316788,0.451052,0.498416
72.034,78.037,11.7082,3.07632,3.15764,-0.0708198,0.00661359,0.46459,0.503307
71.6096,76.4274,-8.81663,3.05014,3.1153,-0.0696902,-0.0070992,0.465155,0.49645
68.1915,72.6519,-2.09434,2.92267,2.98253,-0.0881257,-0.0284796,0.455937,0.48576
69.6605,75.9051,11.0757,2.9632,3.04718,-0.0754003,0.00748342,0.4623,0.503742
68.9553,74.9977,-35.2128,2.94733,3.02854,-0.0826667,-0.0022828,0.458667,0.498859
69.3447,75.4341,45.9462,2.95748,3.03936,-0.0791075,0.00176005,0.460446,0.50088
70.8329,75.6566,27.1467,2.98409,3.04899,-0.0615537,0.00235417,0.469223,0.501177
69.8254,74.4742,-9.28495,2.95179,3.01423,-0.0686834,-0.00667805,0.465658,0.496661
69.0856,72.7453,-3.30784,2.90003,2.94899,-0.0645366,-0.0149812,0.467732,0.492509
67.3327,72.5214,-7.83718,2.85171,2.92095,-0.0799465,-0.00904661,0.460027,0.495477
65.5311,71.3195,-6.25116,2.79276,2.86974,-0.0929381,-0.012817,0.453531,0.493592
61.9879,68.0843,-2.97417,2.66717,2.74756,-0.116151,-0.0292265,0.441924,0.485387
61.9566,70.2029,239.636,2.66804,2.7768,-0.117031,0.000490418,0.441484,0.500245
66.8209,78.5827,2.71874,2.88478,3.04235,-0.100134,0.0582601,0.449933,0.52913
65.1589,73.1205,-14.0708,2.84137,2.94781,-0.115726,-0.00767879,0.442137,0.496161
68.363,77.326,4.86641,2.95106,3.07165,-0.0943396,0.0243998,0.45283,0.5122
68.43,74.1041,-8.26076,2.92621,3.00237,-0.0850497,-0.00918388,0.457475,0.495408
69.857,73.9914,-10.3693,2.93043,2.98585,-0.0609375,-0.00535984,0.469531,0.49732
70.6721,77.0542,4.74941,2.99054,3.07648,-0.0665476,0.0177488,0.466726,0.508874
70.1244,77.5472,8.03444,3.01706,3.11732,-0.0848164,0.0120573,0.457592,0.506029
70.2699,76.2428,-31.4306,3.01196,3.09258,-0.0806315,-0.00248628,0.459684,0.498757
67.8591,72.0676,-1.95697,2.89726,2.95363,-0.0856798,-0.0289755,0.45716,0.485512
67.7129,75.0939,16.8072,2.91153,3.01055,-0.0929851,0.00588245,0.453507,0.502941
69.4884,74.269,-24.8149,2.92816,2.99225,-0.0667891,-0.00258723,0.466605,0.498706
70.4526,76.7625,5.44316,2.9836,3.06854,-0.0681279,0.0153332,0.465936,0.507667
70.6241,75.6721,146.699,2.98719,3.05515,-0.0662843,0.000454941,0.466858,0.500227
71.8963,77.9303,5.22478,3.04665,3.12819,-0.0635504,0.0150423,0.468225,0.507521
68.034,74.3735,-5.32083,2.94962,3.03494,-0.0996618,-0.0157672,0.450169,0.492116
70.6341,76.891,9.3957,3.00916,3.09356,-0.0733489,0.00873649,0.463326,0.504368
71.3297,75.1704,-7.30833,2.99886,3.05057,-0.0576805,-0.00694249,0.47116,0.496529
70.9402,75.5292,-55.1166,2.99051,3.05228,-0.0617922,-0.00110114,0.469104,0.499449
71.4113,76.302,14.1539,3.00965,3.07556,-0.0598399,0.00454921,0.47008,0.502275
71.6475,79.0703,4.72025,3.0701,3.17065,-0.0754894,0.0202915,0.462255,0.510146
72.8138,77.9297,23.6565,3.0939,3.16325,-0.0630465,0.00278271,0.468477,0.501391
72.501,77.2722,-21.656,3.08146,3.14609,-0.0644132,-0.00284309,0.467793,0.498578
71.6423,75.372,-3.54211,3.03019,3.08053,-0.0625785,-0.0137774,0.468711,0.493111
72.7149,77.6015,8.27418,3.06647,3.13256,-0.0557839,0.00766875,0.472108,0.503834
70.9992,74.0422,-2.0704,2.98756,3.02851,-0.0597622,-0.019464,0.470119,0.490268
71.4811,75.8458,26.1257,3.00025,3.05902,-0.0554659,0.00220754,0.472267,0.501104
72.3529,76.3337,12.1298,3.02417,3.07782,-0.0480572,0.0043179,0.475971,0.502159
70.9975,74.5702,-5.00248,2.97906,3.0271,-0.0569427,-0.00948653,0.471529,0.495257
71.7824,79.2921,3.69968,3.06319,3.16484,-0.0709258,0.0262719,0.464537,0.513136
73.0431,79.5331,5.67497,3.1221,3.21026,-0.0682032,0.014589,0.465898,0.507294
75.253,80.2231,5.3898,3.18597,3.25368,-0.0510459,0.0116283,0.474477,0.505814
74.2678,82.1117,5.53329,3.22409,3.33141,-0.0796376,0.0175673,0.460181,0.508784
74.594,79.6234,-9.42621,3.20869,3.27739,-0.0694012,-0.00665642,0.465299,0.496672
75.9022,82.2904,5.94958,3.26579,3.35332,-0.065436,0.0132205,0.467282,0.50661
73.6133,79.7208,-8.20355,3.20669,3.29019,-0.0851551,-0.00925242,0.457422,0.495374
73.7819,79.4682,-11.4417,3.19051,3.26813,-0.0773246,-0.00621497,0.461338,0.496893
73.4751,78.5087,-6.9437,3.15925,3.22781,-0.0726779,-0.00914912,0.463661,0.495425
75.3949,80.8478,6.72205,3.21517,3.28963,-0.0579942,0.0101352,0.471003,0.505068
75.7518,80.5508,18.6378,3.22956,3.29513,-0.056561,0.00320681,0.47172,0.501603
75.7167,80.3012,1156.76,3.22922,3.29187,-0.0570446,4.93566e-05,0.471478,0.500025
76.0811,80.1174,-44.9201,3.23087,3.28601,-0.0514448,-0.00112031,0.474278,0.49944
75.4157,82.3541,6.42145,3.26122,3.35631,-0.072076,0.0132946,0.463962,0.506647
74.4004,78.644,-3.25427,3.19831,3.25624,-0.0693902,-0.0163107,0.465305,0.491845
73.2993,79.8237,-105.002,3.18098,3.27003,-0.0824492,-0.000777806,0.458775,0.499611
72.3294,79.1177,-17.7177,3.15352,3.24606,-0.090206,-0.00481928,0.454897,0.49759
65.8993,72.7828,-2.09551,2.93948,3.03228,-0.133676,-0.0431837,0.433162,0.478408
70.6688,76.0438,-451.562,3.00333,3.0758,-0.0708282,-0.000156505,0.464586,0.499922
71.9468,78.8001,4.9506,3.07111,3.16392,-0.0706442,0.0178819,0.464678,0.508941
73.4404,80.0494,4.97737,3.13981,3.22969,-0.0670872,0.0168672,0.466456,0.508434
74.7922,82.9387,3.81379,3.23528,3.34677,-0.0743842,0.0264356,0.462808,0.513218
74.7166,79.7608,-9.71535,3.21492,3.28384,-0.0692999,-0.00646735,0.46535,0.496766
75.4831,80.5396,38.9376,3.23019,3.29931,-0.0612691,0.001615,0.469365,0.500807
76.5271,82.5163,5.64959,3.28321,3.36533,-0.0605117,0.0130144,0.469744,0.506507
77.6442,83.2787,6.14905,3.33205,3.40951,-0.0572857,0.0111255,0.471357,0.505563
77.6068,81.929,-19.9737,3.32351,3.3829,-0.0552511,-0.00263431,0.472374,0.498683
77.8326,81.8678,-29.0973,3.32148,3.3769,-0.0508973,-0.00169109,0.474551,0.499154
78.5632,82.9446,9.31495,3.34882,3.40907,-0.0474206,0.00570305,0.47629,0.502852
78.9044,82.7322,29.6541,3.35828,3.41094,-0.0447772,0.00156268,0.477611,0.500781
79.2526,84.8234,4.98502,3.40384,3.48071,-0.053202,0.0133505,0.473399,0.506675
78.9043,84.1556,23.3234,3.40731,3.47982,-0.0598843,0.00268258,0.470058,0.501341
79.5395,83.7021,-36.4764,3.41187,3.46933,-0.0510244,-0.00136151,0.474488,0.499319
80.2861,85.2868,6.77141,3.44921,3.51837,-0.0504109,0.00873458,0.474795,0.504367
80.0544,87.7049,4.80329,3.50362,3.60986,-0.0703472,0.0184964,0.464826,0.509248
80.1169,90.6997,4.5545,3.58761,3.73542,-0.0934546,0.0262919,0.453273,0.513146
75.6264,85.9771,-8.68893,3.48078,3.62491,-0.13241,-0.0136661,0.433795,0.493167
80.8579,90.6057,5.61747,3.61608,3.75238,-0.0901593,0.0195257,0.45492,0.509763
82.1898,87.2199,-6.12424,3.60427,3.67446,-0.0664631,-0.00932915,0.466768,0.495335
81.8711,88.1982,80.6432,3.6027,3.69101,-0.0709107,0.000890355,0.464545,0.500445
85.7086,89.3052,-20.3928,3.70639,3.75675,-0.0421647,-0.00197098,0.478918,0.499015
83.4633,86.9488,-2.77208,3.6281,3.67676,-0.0537691,-0.0142545,0.473115,0.492873
83.1993,88.5705,29.4467,3.6311,3.70612,-0.0587052,0.00206369,0.470647,0.501032
84.2427,90.9926,5.14595,3.69318,3.78774,-0.06064,0.0146263,0.46968,0.507313
84.0898,88.4257,-6.93348,3.66791,3.72857,-0.0557128,-0.0070225,0.472144,0.496489
84.333,90.6633,7.8177,3.70078,3.78951,-0.0614398,0.0090118,0.46928,0.504506
85.5071,90.9652,9.7909,3.73758,3.81418,-0.0542059,0.00616614,0.472897,0.503083
80.8939,85.7653,-2.12674,3.58672,3.6547,-0.0813347,-0.0260126,0.459333,0.486994
80.8097,87.4856,-23.4462,3.57506,3.66816,-0.0793044,-0.00324404,0.460348,0.498378
79.3813,90.2321,8.75493,3.5999,3.75168,-0.108002,0.0139269,0.445999,0.506963
82.7724,92.5322,5.46153,3.71155,3.84863,-0.0878597,0.0196927,0.45607,0.509846
83.9156,92.9642,8.10664,3.76797,3.89537,-0.0863642,0.0121526,0.456818,0.506076
87.5173,94.1206,5.7758,3.86006,3.95326,-0.0587237,0.0122961,0.470638,0.506148
88.0195,93.5442,19.4622,3.87751,3.95554,-0.0561951,0.00304379,0.471902,0.501522
88.5642,93.3109,187.958,3.88613,3.95317,-0.0506124,0.000270715,0.474694,0.500135
87.9282,92.3842,-9.91185,3.8606,3.92348,-0.0528424,-0.00484266,0.473579,0.497579
85.5949,93.2036,41.1167,3.83443,3.94184,-0.0798082,0.0019894,0.460096,0.500995
83.1863,90.5636,-6.0507,3.75532,3.85917,-0.0936615,-0.013284,0.453169,0.493358
82.031,87.2562,-2.33817,3.65523,3.7284,-0.0833588,-0.0249714,0.458321,0.487514
80.6672,87.2831,-6.03098,3.59544,3.68785,-0.0872692,-0.0124121,0.456365,0.493794
82.0753,92.7211,4.84673,3.69369,3.84314,-0.0933374,0.0242641,0.453331,0.512132
81.254,86.7853,-2.99003,3.61299,3.6903,-0.0832766,-0.0208712,0.458362,0.489564
79.8706,86.5982,-6.6442,3.55611,3.6499,-0.0883479,-0.0115575,0.455826,0.494221
79.3165,88.1217,34.4166,3.55774,3.68057,-0.0973011,0.00291176,0.451349,0.501456
83.2863,90.5811,5.33279,3.66262,3.76471,-0.0664355,0.0153332,0.466782,0.507667
83.228,87.9819,-7.74818,3.63912,3.70555,-0.0605837,-0.00692529,0.469708,0.496537
78.6399,84.8595,-3.36599,3.50582,3.59233,-0.0930422,-0.0213107,0.453479,0.489345
76.4468,82.9178,-3.45381,3.40504,3.4946,-0.0984137,-0.0220965,0.450793,0.488952
73.2757,84.1761,-35.491,3.34986,3.5006,-0.132659,-0.00363539,0.43367,0.498182
78.478,85.8332,10.8539,3.44656,3.54845,-0.0784153,0.00795782,0.460792,0.503979
75.8431,81.7854,-3.56254,3.34749,3.42944,-0.0911925,-0.0199872,0.454404,0.490006
77.4638,83.8819,29.9256,3.37773,3.46629,-0.0741455,0.00256332,0.462927,0.501282
78.3121,85.0147,9.9098,3.41417,3.50682,-0.0714528,0.00801957,0.464274,0.50401
78.7044,88.3796,4.73285,3.49307,3.62751,-0.0883871,0.0236782,0.455806,0.511839
80.1244,84.9643,-7.08884,3.48747,3.55461,-0.0644825,-0.00797179,0.467759,0.496014
77.5478,82.4958,-3.17003,3.39324,3.46158,-0.077435,-0.0185694,0.461282,0.490715
70.9988,78.1071,-2.4342,3.19163,3.28898,-0.123767,-0.0360394,0.438117,0.48198
76.5945,87.5828,3.28842,3.38686,3.53871,-0.0907727,0.0396661,0.454614,0.519833
71.9324,78.8382,-2.59926,3.22163,3.31634,-0.11734,-0.032601,0.44133,0.4837
74.5086,82.4197,17.0624,3.27397,3.3826,-0.0908702,0.00565734,0.454565,0.502829
72.4101,80.0303,-7.96129,3.20949,3.31383,-0.105909,-0.0118185,0.447046,0.494091
66.9197,79.522,-17.278,3.10733,3.27952,-0.166125,-0.0090888,0.416938,0.495456
72.4617,77.9614,-4.83827,3.14043,3.21531,-0.0839006,-0.0143708,0.45805,0.492815
74.1817,79.4226,32.2657,3.16986,3.24125,-0.0640735,0.00204932,0.467963,0.501025
68.7164,74.1014,-2.12344,2.99857,3.0713,-0.103357,-0.0330908,0.448321,0.483455
71.1269,78.7295,7.21928,3.06967,3.17271,-0.0843178,0.0135575,0.457841,0.506779
72.217,77.2067,-21.2812,3.07571,3.14329,-0.0674598,-0.00302766,0.46627,0.498486
64.8452,71.6284,-2.38028,2.86652,2.95746,-0.129338,-0.0382626,0.435331,0.480869
59.2959,69.1705,-3.79102,2.69247,2.82354,-0.173868,-0.0362904,0.413066,0.481855
62.6748,74.2821,9.18188,2.78342,2.93822,-0.141652,0.0173129,0.429174,0.508656
66.1237,71.8931,-10.2982,2.80839,2.88517,-0.0873606,-0.00773225,0.45632,0.496134
66.3402,72.472,656.077,2.81162,2.89323,-0.0844918,0.00012898,0.457754,0.500064
65.9911,70.8646,-6.13326,2.77701,2.84167,-0.0790978,-0.0110886,0.460451,0.494456
61.4062,68.6849,-4.94679,2.66033,2.75632,-0.124723,-0.0209731,0.437639,0.489513
58.2238,70.7072,45.2239,2.62854,2.79336,-0.173323,0.00391922,0.413338,0.50196
66.0076,80.9548,2.74518,2.92032,3.12145,-0.125842,0.0721081,0.437079,0.536054
66.9555,74.2286,-11.4023,2.90922,3.00687,-0.105668,-0.00852002,0.447166,0.49574
69.9682,75.0776,48.3857,2.9536,3.02222,-0.0667423,0.00140849,0.466629,0.500704
72.0481,77.6109,4.17984,3.03028,3.10533,-0.055479,0.0174471,0.47226,0.508724
70.938,81.1689,4.12132,3.10448,3.2436,-0.0984731,0.0315485,0.450763,0.515774
71.3733,77.4236,-9.6206,3.08694,3.16904,-0.0855732,-0.00805729,0.457213,0.495971
71.2621,77.5622,-25.7338,3.07634,3.16176,-0.0841172,-0.00314647,0.457941,0.498427
72.2368,79.5301,8.4186,3.1213,3.22047,-0.0817018,0.0110131,0.459149,0.505507
72.9688,77.5785,-8.52379,3.11107,3.17364,-0.0659308,-0.00692275,0.467035,0.496539
73.1424,78.3624,42.9082,3.11793,3.18881,-0.0651622,0.00155488,0.467419,0.500777
70.053,75.5048,-4.02121,3.0249,3.09859,-0.0885712,-0.0176394,0.455714,0.49118
59.16,67.2859,-1.75575,2.6958,2.80372,-0.177352,-0.064357,0.411324,0.467822
60.6426,74.1874,11.8241,2.7572,2.93786,-0.169756,0.0156832,0.415122,0.507842
61.7505,69.3551,-4.17942,2.70275,2.80346,-0.13241,-0.0255646,0.433795,0.487218
63.8544,70.2619,-14.0863,2.71354,2.79824,-0.0970399,-0.00643232,0.45148,0.496784
65.6612,73.8391,5.18238,2.79508,2.90383,-0.0913335,0.0218377,0.454333,0.510919
66.1216,71.6245,-17.3268,2.7893,2.86239,-0.0809055,-0.00441459,0.459547,0.497793
63.9307,69.4783,-4.54291,2.7139,2.78723,-0.0957411,-0.0172727,0.452129,0.491364
58.1047,65.4871,-2.88786,2.53829,2.63478,-0.146064,-0.0375692,0.426968,0.481215
61.4354,70.478,7.36369,2.62693,2.74574,-0.112846,0.0177328,0.443577,0.508866
64.4782,73.3313,4.27709,2.74211,2.85938,-0.0951869,0.0290462,0.452407,0.514523
65.1162,69.2497,-4.13906,2.7127,2.76724,-0.073058,-0.0142162,0.463471,0.492892
64.1217,69.0311,-8.10147,2.67672,2.74133,-0.0792014,-0.00870204,0.460399,0.495649
63.243,68.9978,-18.048,2.65317,2.72881,-0.0876221,-0.00460008,0.456189,0.4977
66.3358,69.5411,28.544,2.69803,2.74018,-0.0445497,0.0016174,0.477725,0.500809
64.5401,67.528,-3.16573,2.63851,2.67764,-0.05742,-0.0137839,0.47129,0.493108
63.6812,69.0229,19.3496,2.63758,2.70761,-0.0736853,0.00401564,0.463157,0.502008
63.9508,67.2943,-4.62873,2.6137,2.6574,-0.0597783,-0.0106202,0.470111,0.49469
63.8891,74.1779,3.26899,2.7257,2.86187,-0.10054,0.0443102,0.44973,0.522155
66.6305,75.6026,3.86453,2.84596,2.96573,-0.0907528,0.0316816,0.454624,0.515841
67.7487,71.4426,-4.04465,2.82638,2.87552,-0.0636746,-0.0126222,0.468163,0.493689
63.687,68.3812,-2.39585,2.69728,2.75924,-0.0945901,-0.0278546,0.452705,0.486073
64.4443,69.5154,-12.3284,2.6918,2.75862,-0.0784021,-0.00588233,0.460799,0.497059
64.8406,70.3036,28.9497,2.70407,2.77611,-0.0752235,0.00269139,0.462388,0.501346
64.3014,67.9404,-3.37356,2.65593,2.70369,-0.068354,-0.0156289,0.465823,0.492186
63.241,70.7408,8.65854,2.674,2.7728,-0.0949353,0.012396,0.452532,0.506198
65.2671,69.0204,-8.81433,2.68463,2.73399,-0.0601775,-0.0061316,0.469911,0.496934
59.9136,64.5826,-1.9555,2.52178,2.58252,-0.105371,-0.0356525,0.447314,0.482174
56.3688,62.8112,-3.14841,2.39672,2.4797,-0.130881,-0.0315496,0.43456,0.484225
60.824,70.3534,3.39864,2.55534,2.67963,-0.0995648,0.0415088,0.450218,0.520754
62.2018,66.6423,-9.82261,2.55622,2.61402,-0.0729212,-0.00673786,0.463539,0.496631
