Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.3661,58.2921,-40.6718,2.31018,2.1605,0.213308,0.00511877,0.606654,0.502559
69.3731,56.8543,22.0563,2.27526,2.12064,0.208131,-0.00988449,0.604065,0.495058
68.7835,56.2147,20.9339,2.244,2.08938,0.210655,-0.0105677,0.605328,0.494716
69.5784,57.6262,-29.3689,2.26978,2.12235,0.215998,0.00711247,0.607999,0.503556
69.6389,57.4262,-117.928,2.27461,2.12387,0.214859,0.00180663,0.607429,0.500903
70.9814,59.6851,-9.46743,2.33741,2.19694,0.213526,0.0203991,0.606763,0.5102
70.7814,58.1273,69.523,2.32773,2.17055,0.213895,-0.00312151,0.606948,0.498439
70.1268,57.0994,21.6469,2.29561,2.13442,0.215343,-0.0104298,0.607672,0.494785
68.2536,55.0605,10.1106,2.21968,2.05788,0.210913,-0.0231503,0.605456,0.488425
69.6579,58.0941,-13.2777,2.27092,2.12828,0.217302,0.0152197,0.608651,0.50761
62.9355,51.1026,3.97905,2.06428,1.92151,0.163825,-0.0549925,0.581913,0.472504
62.4162,51.2285,7.96453,2.00067,1.86718,0.185871,-0.0266882,0.592935,0.486656
63.1137,52.2258,53.5641,2.00083,1.87113,0.203791,-0.003877,0.601895,0.498061
65.0039,54.6375,-9.29233,2.06712,1.94257,0.214528,0.0208435,0.607264,0.510422
65.2766,55.5437,-9.53979,2.11031,1.99249,0.197223,0.0187122,0.598611,0.509356
65.1496,54.3437,120.333,2.1052,1.97448,0.196867,-0.00164973,0.598433,0.499175
66.4276,55.2203,-28.3843,2.13628,2.0003,0.211618,0.00720174,0.605809,0.503601
66.9263,57.2193,-8.02458,2.18934,2.07057,0.194908,0.0215975,0.597454,0.510799
69.3715,59.5323,-5.50215,2.28796,2.16618,0.201361,0.0309684,0.600681,0.515484
70.9888,61.1934,-5.5985,2.37495,2.25243,0.194218,0.0294336,0.597109,0.514717
70.6719,58.5104,26.1627,2.35259,2.2009,0.198333,-0.00788199,0.599166,0.496059
72.3774,60.6598,-13.8139,2.40678,2.2599,0.21009,0.014182,0.605045,0.507091
73.1674,61.0152,-20.0944,2.44021,2.28735,0.211172,0.0100108,0.605586,0.505005
74.5279,63.3258,-7.5954,2.51381,2.37175,0.204961,0.0238454,0.60248,0.511923
73.7363,61.3017,45.3837,2.49302,2.33557,0.19749,-0.00444961,0.598745,0.497775
75.0339,62.9744,-17.1478,2.53665,2.38337,0.204956,0.0112937,0.602478,0.505647
74.5524,61.1893,24.8141,2.50931,2.33996,0.20776,-0.00872423,0.60388,0.495638
74.0062,60.705,26.1187,2.4823,2.31422,0.208968,-0.00831925,0.604484,0.49584
74.6772,61.6936,-54.0673,2.50015,2.33586,0.215182,0.00390762,0.607591,0.501954
71.9767,58.5481,9.35696,2.40849,2.23999,0.199947,-0.0239258,0.599973,0.488037
68.2351,55.9948,6.2455,2.28217,2.13047,0.177387,-0.033817,0.588693,0.483092
70.5635,59.5138,-14.0815,2.34156,2.20395,0.201508,0.0133613,0.600754,0.506681
70.5553,58.3729,68.5011,2.33443,2.18288,0.205029,-0.00303742,0.602515,0.498481
72.4644,61.1935,-8.43648,2.40967,2.26835,0.210615,0.0223192,0.605307,0.51116
71.7156,58.977,29.0409,2.38293,2.22363,0.207017,-0.00738267,0.603508,0.496309
71.9018,59.8733,-52.4658,2.39424,2.24361,0.205515,0.00384387,0.602758,0.501922
72.6058,59.8577,-119.195,2.40725,2.24751,0.215145,0.00178997,0.607573,0.500895
73.2434,60.567,-30.9526,2.43124,2.27201,0.217527,0.0068078,0.608763,0.503404
71.9137,59.1589,25.6537,2.39486,2.23512,0.20547,-0.00833426,0.602735,0.495833
73.0841,60.6086,-26.0933,2.42818,2.2715,0.215425,0.00795122,0.607712,0.503976
74.073,61.9357,-13.3475,2.47578,2.32257,0.213786,0.0149006,0.606893,0.50745
73.5145,60.5274,52.161,2.45894,2.29523,0.20959,-0.00409667,0.604795,0.497952
73.5808,61.0443,-93.5,2.46502,2.30687,0.208021,0.00220128,0.604011,0.501101
73.6036,60.5297,68.8266,2.45784,2.29309,0.212187,-0.00312837,0.606093,0.498436
73.0902,59.5898,24.01,2.4291,2.25953,0.21509,-0.00934764,0.607545,0.495326
71.2764,58.3681,14.5814,2.37107,2.2098,0.202908,-0.0149401,0.601454,0.49253
72.2866,60.1623,-26.5781,2.4015,2.24961,0.210707,0.00764039,0.605354,0.50382
71.3633,58.9195,31.7442,2.37444,2.21891,0.203195,-0.0066092,0.601597,0.496695
71.9124,58.9634,74.4979,2.37444,2.21277,0.216026,-0.00293921,0.608013,0.49853
70.8098,57.684,18.178,2.3319,2.16876,0.21237,-0.0123629,0.606185,0.493819
71.6389,59.4295,-23.7574,2.3623,2.21007,0.215958,0.00872299,0.607979,0.504361
70.5149,57.3291,16.7366,2.31683,2.15324,0.213328,-0.0135562,0.606664,0.493222
71.1037,58.6451,-47.0638,2.33454,2.17972,0.217939,0.00453436,0.608969,0.502267
71.171,58.3182,413.691,2.33415,2.17446,0.21974,-0.000532456,0.60987,0.499734
69.2074,56.0031,11.3722,2.26303,2.10022,0.210677,-0.0203117,0.605338,0.489844
68.3138,55.5114,15.6063,2.21909,2.06211,0.212706,-0.0145626,0.606353,0.492719
67.1794,55.4325,26.2353,2.18731,2.04372,0.202202,-0.00801267,0.601101,0.495994
65.4873,52.9573,8.69007,2.10793,1.95638,0.203829,-0.0265055,0.601915,0.486747
66.0599,54.4236,-956.645,2.11534,1.97459,0.214083,0.000223551,0.607041,0.500112
65.1203,53.1858,19.5886,2.07943,1.93574,0.210526,-0.0113255,0.605263,0.494337
64.5944,52.6419,20.8413,2.04996,1.9067,0.213829,-0.010777,0.606915,0.494611
64.6622,53.9612,-28.5944,2.06562,1.93698,0.206677,0.00698366,0.603338,0.503492
67.2431,57.0717,-5.74717,2.16513,2.0413,0.215927,0.0320026,0.607964,0.516001
68.5671,57.8358,-8.37643,2.23103,2.09925,0.212403,0.0226529,0.606202,0.511326
69.2703,57.1807,-38.5149,2.25204,2.10326,0.218115,0.00551983,0.609058,0.50276
68.572,55.957,27.8412,2.22536,2.0706,0.215598,-0.00803233,0.607799,0.495984
67.9759,55.7713,38.3237,2.20536,2.05596,0.211913,-0.00567769,0.605956,0.497161
69.4001,58.0802,-11.2763,2.26193,2.12243,0.215918,0.0175882,0.607959,0.508794
69.2543,56.6393,57.8445,2.25147,2.09624,0.218036,-0.00383565,0.609018,0.498082
70.2381,58.6442,-12.8773,2.29867,2.15518,0.216373,0.0155919,0.608186,0.507796
70.0676,57.5333,119.13,2.2924,2.13737,0.215639,-0.00182544,0.60782,0.499087
70.4544,57.8902,-99.7511,2.30215,2.14663,0.21969,0.00218052,0.609845,0.50109
70.8993,58.5126,-32.9968,2.3224,2.16871,0.219517,0.006457,0.609759,0.503228
70.9337,58.1669,-858.459,2.32341,2.16499,0.219798,0.00025574,0.609899,0.500128
71.0685,58.5446,-63.6986,2.33282,2.17722,0.218012,0.00336965,0.609006,0.501685
69.6101,56.5219,14.4495,2.27841,2.11676,0.212135,-0.0157727,0.606068,0.492114
70.16,57.7959,-67.0579,2.29247,2.13958,0.217812,0.00320039,0.608906,0.5016
68.4676,55.65,13.1836,2.23248,2.07501,0.2092,-0.0171706,0.6046,0.491415
71.389,62.5881,-2.87841,2.38336,2.27322,0.199201,0.0513616,0.599601,0.525681
72.0628,58.9884,48.3536,2.3811,2.21775,0.21607,-0.00456291,0.608035,0.497719
72.7214,59.9337,-37.7874,2.40259,2.24249,0.220254,0.0056785,0.610127,0.502839
73.7445,61.4474,-13.1785,2.45155,2.29677,0.218629,0.0154198,0.609315,0.50771
74.4442,62.0182,-16.4247,2.48969,2.33262,0.215186,0.0123495,0.607593,0.506175
74.0641,61.0482,122.125,2.4807,2.31628,0.211091,-0.00174276,0.605546,0.499129
75.1399,62.2817,-22.7188,2.51628,2.35334,0.217517,0.00917066,0.608758,0.504585
76.0067,63.3097,-15.8301,2.55826,2.39668,0.21596,0.0128318,0.60798,0.506416
76.9642,64.3892,-13.268,2.60693,2.44611,0.213154,0.0149393,0.606577,0.50747
76.0452,62.3113,24.4156,2.57305,2.39793,0.20949,-0.0089466,0.604745,0.495527
76.2808,62.8008,369.62,2.57463,2.40278,0.213941,-0.000580385,0.606971,0.49971
76.1147,62.5873,108.305,2.56763,2.39529,0.213714,-0.00199165,0.606857,0.499004
75.0314,60.9401,16.0187,2.51898,2.34031,0.213712,-0.0142297,0.606856,0.492885
77.1818,65.3821,-6.53334,2.61496,2.46395,0.214008,0.0284081,0.607004,0.514204
78.6328,69.762,-2.80291,2.7509,2.6357,0.180723,0.0475222,0.590361,0.523761
80.1555,69.0489,-8.97916,2.8176,2.67257,0.182026,0.0182406,0.591013,0.50912
81.2634,67.6516,169.79,2.82897,2.65129,0.199782,-0.00118361,0.599891,0.499408
82.7171,68.9396,-22.7126,2.87119,2.69087,0.2105,0.00887715,0.60525,0.504439
83.0313,69.8129,-17.7701,2.9037,2.73016,0.202151,0.0107698,0.601075,0.505385
82.1473,67.2662,16.6192,2.85711,2.6625,0.205184,-0.0131367,0.602592,0.493432
82.7219,68.513,-80.7616,2.87141,2.68545,0.210498,0.00257453,0.605249,0.501287
82.9519,68.5004,-176.86,2.87757,2.68837,0.212416,0.00119429,0.606208,0.500597
82.7774,67.8919,56.6246,2.86509,2.67043,0.21455,-0.0038571,0.607275,0.498071
82.9094,68.6864,-53.4106,2.87707,2.69085,0.21177,0.00389207,0.605885,0.501946
79.735,64.5637,7.984,2.76005,2.56315,0.199674,-0.0285902,0.599837,0.485705
81.0618,67.0939,-44.2409,2.78945,2.60791,0.213895,0.00472792,0.606948,0.502364
81.3138,66.996,-131.349,2.79695,2.61076,0.215689,0.00162969,0.607844,0.500815
80.3164,65.6737,24.248,2.76038,2.5705,0.211819,-0.00911125,0.605909,0.495444
80.3156,66.6481,-73.672,2.76754,2.59015,0.208433,0.00279131,0.604216,0.501396
82.0766,69.2416,-9.14331,2.84368,2.67607,0.209892,0.0206927,0.604946,0.510346
81.69,66.9106,31.987,2.82065,2.62804,0.212511,-0.00685807,0.606256,0.496571
81.7914,68.1776,-33.7234,2.83749,2.65975,0.206827,0.00595641,0.603413,0.502978
83.3893,69.9541,-12.2281,2.90016,2.72393,0.211078,0.0159568,0.605539,0.507978
78.8767,65.7542,8.56155,2.78068,2.60973,0.172244,-0.0227789,0.586122,0.488611
74.9008,60.1597,4.25564,2.58762,2.39892,0.177249,-0.0544437,0.588625,0.472778
77.7617,64.9857,-18.6604,2.65063,2.48653,0.209339,0.0106477,0.604669,0.505324
76.6465,62.1991,13.8621,2.59507,2.41049,0.21197,-0.0164802,0.605985,0.49176
73.0146,59.2842,7.05342,2.47041,2.29689,0.192449,-0.0317918,0.596225,0.484104
75.0986,62.6536,-17.3924,2.52446,2.36656,0.212478,0.0115525,0.606239,0.505776
76.2789,64.5108,-9.05626,2.5892,2.43888,0.206727,0.020557,0.603363,0.510278
77.7057,65.3016,-11.7735,2.64785,2.48857,0.209464,0.0163984,0.604732,0.508199
75.0969,62.9245,18.4904,2.58854,2.43276,0.181089,-0.0103536,0.590544,0.494823
78.4123,70.0599,-2.518,2.75365,2.64511,0.174842,0.0496994,0.587421,0.52485
80.2814,66.3245,66.833,2.76983,2.58863,0.206635,-0.00313878,0.603318,0.498431
79.1596,64.4897,14.4699,2.71537,2.52584,0.208479,-0.0154774,0.60424,0.492261
80.3935,66.7857,-21.1235,2.7561,2.57975,0.215477,0.00973976,0.607739,0.50487
79.8148,65.2008,31.1824,2.73029,2.54132,0.215401,-0.00713665,0.607701,0.496432
78.7597,64.0472,18.2524,2.68495,2.49546,0.214429,-0.0124289,0.607214,0.493786
80.513,67.939,-8.05625,2.76683,2.6037,0.212943,0.0235134,0.606472,0.511757
80.8405,66.8143,-64.2335,2.77952,2.59737,0.213895,0.00327892,0.606948,0.501639
79.3769,64.9332,17.4845,2.72811,2.54127,0.207083,-0.0125623,0.603541,0.493719
79.7232,65.656,272.366,2.73058,2.54865,0.213302,-0.000786033,0.606651,0.499607
80.4726,66.998,-20.7829,2.7652,2.59041,0.212855,0.00977164,0.606427,0.504886
79.0704,64.5099,15.9402,2.71111,2.52306,0.208597,-0.0139621,0.604299,0.493019
80.1708,66.9695,-16.9767,2.75517,2.58405,0.211187,0.0117478,0.605593,0.505874
80.7672,67.0243,-32.9172,2.77899,2.60051,0.212598,0.00626813,0.606299,0.503134
81.4434,67.472,-32.1912,2.80448,2.62268,0.214885,0.00647415,0.607442,0.503237
82.0248,67.9197,-31.8932,2.82907,2.64516,0.215589,0.00655422,0.607795,0.503277
82.2073,68.1975,-38.8043,2.84534,2.66238,0.211844,0.00532215,0.605922,0.502661
82.8123,68.4993,-43.0894,2.86602,2.67884,0.214843,0.00487289,0.607421,0.502436
83.4256,69.0925,-30.8726,2.89187,2.70404,0.215617,0.00676495,0.607808,0.503382
84.0391,69.8278,-23.592,2.92296,2.73626,0.213992,0.0087017,0.606996,0.504351
85.738,72.6596,-7.52546,3.01068,2.83767,0.208911,0.0245044,0.604456,0.512252
84.0597,70.5169,67.0069,2.9807,2.80169,0.188644,-0.00285795,0.594322,0.498571
86.6149,72.1106,-20.7447,3.04112,2.84887,0.212901,0.0097909,0.60645,0.504895
87.4239,73.3147,-14.7286,3.08815,2.90046,0.208233,0.0132391,0.604116,0.50662
86.4109,70.7472,19.5714,3.04364,2.83591,0.207741,-0.0111861,0.603871,0.494407
86.2133,72.6179,-25.3071,3.06147,2.8808,0.196067,0.007453,0.598033,0.503726
82.6411,68.5342,8.05698,2.94532,2.75918,0.175799,-0.0249113,0.587899,0.487544
86.3672,72.5393,-12.1727,3.03752,2.85424,0.209569,0.0159093,0.604784,0.507955
86.1834,70.806,51.598,3.02359,2.82001,0.212075,-0.00419138,0.606038,0.497904
85.6,70.3795,42.1218,3.0019,2.80069,0.210052,-0.00510803,0.605026,0.497446
87.0317,72.5808,-15.6065,3.056,2.86428,0.214595,0.0129223,0.607297,0.506461
86.7502,71.3017,87.5736,3.04547,2.84065,0.213661,-0.00246797,0.606831,0.498766
86.4984,71.0737,76.3857,3.03435,2.83001,0.213576,-0.00283311,0.606788,0.498583
84.8968,68.9873,14.0199,2.96881,2.75902,0.210699,-0.0161829,0.60535,0.491909
86.4606,72.3479,-12.583,3.03196,2.84503,0.213886,0.0157466,0.606943,0.507873
86.2024,70.8137,74.6995,3.0206,2.81694,0.213781,-0.00290071,0.60689,0.49855
86.5641,71.2827,-116.127,3.03044,2.82809,0.216623,0.00184947,0.608312,0.500925
86.6882,71.3208,-180.923,3.03534,2.83179,0.216917,0.00119236,0.608459,0.500596
87.7321,73.3114,-13.797,3.08877,2.897,0.214013,0.0144632,0.607006,0.507232
87.0249,71.4014,36.238,3.06273,2.85531,0.211498,-0.00600198,0.605749,0.496999
85.9943,70.1025,18.4857,3.01563,2.80536,0.211832,-0.0121146,0.605916,0.493943
86.4622,71.2142,-120.914,3.02667,2.82482,0.216268,0.00177394,0.608134,0.500887
85.6079,69.8485,25.5374,2.99142,2.78332,0.214889,-0.0087576,0.607445,0.495621
86.5371,72.1558,-16.9166,3.03602,2.84548,0.213607,0.0119223,0.606804,0.505961
86.4818,70.9394,84.9888,3.02824,2.82247,0.215959,-0.00257128,0.607979,0.498714
87.1569,72.2046,-27.5272,3.05791,2.85953,0.216232,0.00757986,0.608116,0.50379
88.2275,74.3293,-10.3246,3.12287,2.93754,0.208873,0.0184442,0.604437,0.509222
90.3508,76.4607,-7.89653,3.21703,3.03065,0.209487,0.0235471,0.604744,0.511774
92.2045,77.4939,-10.441,3.29478,3.09644,0.211862,0.0185178,0.605931,0.509259
90.4519,74.7663,23.8939,3.24592,3.03492,0.199265,-0.00870386,0.599633,0.495648
93.4368,79.6087,-6.51891,3.36486,3.17756,0.205831,0.0273751,0.602915,0.513688
93.3512,77.1267,90.0425,3.35683,3.13719,0.20754,-0.0023308,0.60377,0.498835
93.4414,78.1025,-38.4594,3.37315,3.16523,0.202534,0.00513273,0.601267,0.502566
92.5884,75.5623,16.0135,3.32057,3.09059,0.208323,-0.0138757,0.604162,0.493062
93.9708,78.3896,-17.5642,3.37267,3.1616,0.212487,0.0114461,0.606244,0.505723
93.9016,77.2619,138.407,3.36715,3.14183,0.213479,-0.00155363,0.60674,0.499223
92.678,76.2397,28.8869,3.32876,3.10659,0.206606,-0.00740873,0.603303,0.496296
93.1073,76.5846,147.482,3.33028,3.10706,0.213969,-0.00146072,0.606984,0.49927
91.5842,75.0337,20.0152,3.27786,3.05489,0.20727,-0.0109002,0.603635,0.49455
92.5915,76.7031,-37.6157,3.30746,3.09311,0.213826,0.00553727,0.606913,0.502769
92.2625,75.5953,48.7499,3.28992,3.06532,0.214984,-0.00450228,0.607492,0.497749
89.8615,74.7868,26.3076,3.23557,3.03283,0.192433,-0.00760377,0.596216,0.496198
90.107,73.643,19.2903,3.20592,2.98516,0.209547,-0.0114567,0.604773,0.494272
90.6202,75.7496,-23.636,3.23664,3.03681,0.206333,0.00837527,0.603167,0.504188
93.6328,80.9969,-4.22103,3.38714,3.21569,0.20037,0.0383775,0.600185,0.519189
94.5228,77.3425,52.1059,3.38661,3.15375,0.216945,-0.004245,0.608472,0.497877
93.7617,76.644,33.4065,3.35666,3.12504,0.215216,-0.00664112,0.607608,0.496679
93.0822,76.1173,32.7641,3.3276,3.09845,0.214616,-0.00675656,0.607308,0.496622
92.0229,75.1184,22.4037,3.28424,3.05649,0.212856,-0.00994484,0.606428,0.495028
93.3832,77.6621,-17.4718,3.33652,3.12408,0.216524,0.0117219,0.608262,0.505861
91.909,74.6183,16.2448,3.27544,3.04264,0.214399,-0.0140637,0.607199,0.492968
88.9411,72.3944,10.1768,3.17209,2.95061,0.201577,-0.0219659,0.600788,0.489017
89.7584,74.8297,-36.7849,3.19847,2.99835,0.206042,0.00545303,0.603021,0.502727
89.3558,73.3633,30.2634,3.17272,2.95876,0.20928,-0.00715161,0.60464,0.496424
90.3486,74.8305,-32.9535,3.20392,2.99595,0.215023,0.00633286,0.607511,0.503166
88.6967,72.4726,17.3065,3.14548,2.9288,0.208236,-0.0127701,0.604118,0.493615
88.1234,72.4336,32.2456,3.11906,2.9099,0.208491,-0.00667264,0.604245,0.496664
88.6509,73.6857,-38.9973,3.14073,2.94094,0.209392,0.00523516,0.604696,0.502618
90.61,76.2481,-9.65445,3.22275,3.03001,0.212003,0.0198981,0.606002,0.509949
92.1346,77.7926,-9.36698,3.30057,3.10709,0.20814,0.0200772,0.60407,0.510039
92.133,75.4128,39.5132,3.28431,3.05907,0.214898,-0.00557984,0.607449,0.49721
88.7796,72.1653,9.16613,3.16831,2.94595,0.200083,-0.0245016,0.600042,0.487749
91.0601,76.2944,-12.6505,3.24281,3.04439,0.212078,0.0155363,0.606039,0.507768
91.1384,75.7964,-45.7506,3.25661,3.05021,0.207754,0.00444387,0.603877,0.502222
91.7926,76.7445,-23.3525,3.2898,3.0869,0.206209,0.00846769,0.603105,0.504234
89.7662,73.3586,12.0807,3.20976,2.98959,0.201419,-0.0181775,0.60071,0.490911
90.1213,75.934,-23.2176,3.23766,3.04688,0.196466,0.00811253,0.598233,0.504056
80.2055,63.7633,2.96834,2.87556,2.65948,0.157324,-0.0799274,0.578662,0.460036
82.2089,67.738,18.6044,2.87159,2.68205,0.199853,-0.0113524,0.599926,0.494324
81.1759,68.2506,97.5743,2.85295,2.68375,0.187076,-0.00193712,0.593538,0.499031
82.5876,68.6077,-124.399,2.87576,2.69267,0.205742,0.0016407,0.602871,0.50082
82.8344,68.75,-110.478,2.8839,2.69934,0.207102,0.00185779,0.603551,0.500929
84.1762,70.6236,-13.4484,2.93982,2.76148,0.209152,0.0144758,0.604576,0.507238
85.0523,70.6596,-27.4763,2.97139,2.78159,0.21268,0.00746866,0.60634,0.503734
85.7079,70.9558,-35.8773,2.99578,2.80092,0.214946,0.00582869,0.607473,0.502914
86.4581,72.5322,-13.9158,3.04365,2.85898,0.208672,0.01399,0.604336,0.506995
88.2428,74.1174,-10.8287,3.11655,2.92831,0.21191,0.0179149,0.605955,0.508957
89.5715,74.7444,-15.2538,3.17104,2.97275,0.21416,0.013176,0.60708,0.506588
89.3758,73.7614,2836.1,3.16821,2.9594,0.211598,-7.4635e-05,0.605799,0.499963
90.9447,76.1282,-12.4513,3.23404,3.03506,0.213596,0.0158792,0.606798,0.50794
90.9296,74.8172,266.281,3.23152,3.01519,0.214375,-0.000808105,0.607187,0.499596
91.3013,75.4293,-57.4443,3.24704,3.03373,0.214872,0.00367652,0.607436,0.501838
89.3159,72.7987,14.1441,3.17505,2.954,0.207518,-0.0157879,0.603759,0.492106
88.5584,72.2641,19.2548,3.13215,2.91477,0.211298,-0.0115749,0.605649,0.494213
87.4875,71.4951,19.9136,3.08675,2.87405,0.210092,-0.011108,0.605046,0.494446
88.1613,72.9328,-47.8922,3.10786,2.90508,0.214095,0.00437892,0.607047,0.502189
87.1031,71.1113,21.3849,3.06479,2.85245,0.212138,-0.0104066,0.606069,0.494797
86.2003,70.5683,24.3314,3.02791,2.82088,0.210495,-0.00902199,0.605248,0.495489
88.1617,74.0801,-9.71918,3.1085,2.92098,0.213825,0.0199479,0.606913,0.509974
87.3993,72.2382,77.2323,3.0908,2.88905,0.206598,-0.00271011,0.603299,0.498645
88.3308,72.8535,-73.7607,3.11123,2.90511,0.215945,0.00288849,0.607973,0.501444
88.7791,73.6049,-31.4714,3.13557,2.93312,0.214112,0.00659385,0.607056,0.503297
89.1543,73.4314,-101.772,3.14649,2.9366,0.216676,0.00210832,0.608338,0.501054
88.82,72.8344,72.3524,3.13353,2.92031,0.215792,-0.00302431,0.607896,0.498488
88.6894,72.97,368.645,3.13015,2.92052,0.214714,-0.000584024,0.607357,0.499708
89.014,73.1448,-239.991,3.13702,2.92533,0.218056,0.00090483,0.609028,0.500452
89.532,74.5089,-20.9075,3.1712,2.97028,0.213331,0.00973781,0.606665,0.504869
89.8591,73.9335,-222.28,3.17832,2.96527,0.216583,0.000970006,0.608291,0.500485
88.4542,72.2302,19.9987,3.12812,2.91174,0.211012,-0.0111067,0.605506,0.494447
87.6215,71.4099,19.9857,3.08557,2.87002,0.21324,-0.0112316,0.60662,0.494384
88.2058,72.7866,-54.4309,3.10418,2.89894,0.216576,0.00390714,0.608288,0.501954
89.0238,73.7918,-23.539,3.13968,2.93644,0.217092,0.00884681,0.608546,0.504423
88.8428,73.1062,816.979,3.13653,2.92658,0.214936,-0.000263409,0.607468,0.499868
88.4858,72.4224,45.8071,3.11826,2.90423,0.215914,-0.00481875,0.607957,0.497591
88.5968,73.9256,-25.3605,3.14173,2.94584,0.207911,0.00788723,0.603956,0.503944
89.7913,75.0972,-16.6932,3.191,2.99417,0.209849,0.0118604,0.604924,0.50593
91.058,75.8222,-18.8813,3.23851,3.03385,0.213859,0.0107568,0.606929,0.505378
89.865,73.5879,22.9165,3.19509,2.977,0.209518,-0.00955981,0.604759,0.49522
89.8456,73.6609,50.9007,3.18261,2.96601,0.214476,-0.00429805,0.607238,0.497851
89.8412,73.8138,194.278,3.17939,2.96496,0.215774,-0.00111639,0.607887,0.499442
89.9018,73.8633,971.186,3.17957,2.965,0.216866,-0.00022353,0.608433,0.499888
90.7505,75.2376,-22.7453,3.2168,3.00876,0.217219,0.00914785,0.608609,0.504574
90.9112,74.8036,-129.81,3.2237,3.00758,0.217351,0.00166158,0.608675,0.500831
90.2504,73.6479,32.3033,3.19504,2.97269,0.216938,-0.0069302,0.608469,0.496535
88.5729,72.2555,17.2311,3.13588,2.91811,0.209971,-0.0129364,0.604986,0.493532
87.2426,70.9219,14.4265,3.07409,2.85723,0.210808,-0.0157009,0.605404,0.49215
87.4033,72.045,3724.34,3.07607,2.872,0.213107,-5.72355e-05,0.606554,0.499971
88.8617,73.9555,-15.5362,3.13182,2.93304,0.217348,0.0131438,0.608674,0.506572
87.3358,71.1252,17.4428,3.07539,2.85998,0.212078,-0.0128979,0.606039,0.493551
86.8385,70.9932,29.9676,3.04833,2.83821,0.214153,-0.00739283,0.607076,0.496304
87.2825,72.0929,-53.1003,3.06516,2.86352,0.215518,0.00398368,0.607759,0.501992
86.3382,70.7864,30.5904,3.03297,2.82693,0.211002,-0.00713077,0.605501,0.496435
86.8294,71.5841,-105.269,3.04503,2.84294,0.215429,0.0020272,0.607715,0.501014
87.7373,73.0811,-17.753,3.08843,2.89354,0.214264,0.0114256,0.607132,0.505713
89.0219,73.9808,-17.3343,3.13844,2.93778,0.217591,0.011868,0.608796,0.505934
89.057,73.259,-216.337,3.1417,2.93089,0.216858,0.000997797,0.608429,0.500499
87.1495,71.2853,16.8029,3.07962,2.86867,0.206565,-0.0130713,0.603282,0.493464
92.1253,84.5579,-1.18113,3.37228,3.26956,0.178814,0.0819819,0.589407,0.540991
95.2337,79.3031,-27.5524,3.4363,3.21966,0.209703,0.00734448,0.604851,0.503672
97.4091,84.9406,-3.93709,3.58155,3.41042,0.191203,0.0387279,0.595602,0.519364
98.7536,81.29,72.3001,3.59083,3.35132,0.211233,-0.00296259,0.605617,0.498519
97.8203,80.9159,55.0346,3.56636,3.33473,0.204341,-0.00378167,0.602171,0.498109
98.8969,81.6063,-90.1568,3.58837,3.3513,0.214734,0.00235565,0.607367,0.501178
99.3517,81.7176,-116.25,3.60034,3.35846,0.218054,0.00185974,0.609027,0.50093
100.516,83.8891,-14.2136,3.65999,3.43118,0.215144,0.0141415,0.607572,0.507071
98.7955,80.9261,20.0388,3.60224,3.35696,0.207506,-0.0108991,0.603753,0.49455
98.8426,81.2462,61.6754,3.59205,3.35072,0.212324,-0.00349935,0.606162,0.49825
99.0049,81.241,122.45,3.58877,3.34524,0.216484,-0.0017825,0.608242,0.499109
98.3667,80.7093,52.2871,3.56718,3.32535,0.213699,-0.00416672,0.606849,0.497917
99.967,83.0776,-16.5324,3.62735,3.39535,0.218278,0.01245,0.609139,0.506225
100.253,82.3137,-139.143,3.63615,3.38965,0.21985,0.00156876,0.609925,0.500784
100.245,82.2152,-1184.41,3.63662,3.38886,0.219529,0.000185192,0.609764,0.500093
99.0158,80.808,26.2722,3.59327,3.34357,0.214903,-0.00850354,0.607451,0.495748
100.459,83.9244,-13.5462,3.65861,3.43109,0.214679,0.0147584,0.607339,0.507379
101.596,84.6754,-17.0645,3.71133,3.47785,0.21405,0.0118492,0.607025,0.505925
101.859,83.717,-1091.99,3.71558,3.46524,0.216942,0.000198485,0.608471,0.500099
102.308,84.1439,-81.8012,3.73014,3.47935,0.219081,0.00264587,0.609541,0.501323
102.429,84.1878,-137.067,3.73684,3.48488,0.218604,0.00158331,0.609302,0.500792
103.544,85.9646,-18.3075,3.78811,3.54466,0.218108,0.0112965,0.609054,0.505648
105.102,88.2176,-10.4127,3.8697,3.63492,0.21371,0.0187257,0.606855,0.509363
104.927,86.1481,83.966,3.85883,3.59785,0.214832,-0.0025894,0.607416,0.498705
106.674,89.548,-10.6873,3.94235,3.70341,0.212952,0.0182208,0.606476,0.50911
104.817,87.2879,53.4107,3.90407,3.65971,0.196317,-0.00374575,0.598159,0.498127
105.185,86.416,31.3889,3.88659,3.62532,0.208833,-0.00687204,0.604417,0.496564
107.376,89.4924,-14.3313,3.96339,3.71369,0.216806,0.0141414,0.608403,0.507071
108.42,90.2714,-17.8075,4.01583,3.76181,0.214761,0.0114189,0.60738,0.505709
109.007,89.954,-54.197,4.03719,3.7703,0.216569,0.00392356,0.608284,0.501962
108.448,89.1103,78.7063,4.02011,3.74939,0.213662,-0.00274961,0.606831,0.498625
