Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6829,50.8241,3.10271,1.71556,1.75214,-0.0427369,0.0203247,0.478632,0.510162
46.0538,47.3246,-1.03514,1.6475,1.66213,-0.0514584,-0.0252849,0.474271,0.487358
46.5171,47.6516,-2.53083,1.6351,1.64809,-0.032904,-0.00931906,0.483548,0.49534
47.8426,51.4778,2.11635,1.7154,1.75772,-0.038535,0.0345188,0.480732,0.517259
47.1428,48.9905,-4.82017,1.69219,1.71362,-0.0451851,-0.00776353,0.477407,0.496118
48.2123,51.7839,2.92899,1.75108,1.79296,-0.0465191,0.0241158,0.47674,0.512058
49.0022,52.0919,4.01558,1.78985,1.82632,-0.0452101,0.0149922,0.477395,0.507496
49.1701,51.7919,11.1454,1.80093,1.83194,-0.0462902,0.00456269,0.476855,0.502281
49.5884,52.4362,6.44846,1.82288,1.85669,-0.0462777,0.00849373,0.476861,0.504247
49.6689,51.451,-6.5732,1.81326,1.83436,-0.0396962,-0.00524166,0.480152,0.497379
49.3985,51.2311,-7.48289,1.8005,1.82216,-0.0403582,-0.0047576,0.479821,0.497621
49.2727,51.8922,12.561,1.80708,1.83809,-0.0466491,0.00403504,0.476675,0.502018
50.0192,52.4699,6.21098,1.83113,1.86024,-0.0394833,0.00757695,0.480258,0.503788
49.7586,51.6054,-7.87761,1.81889,1.84079,-0.040146,-0.00452216,0.479927,0.497739
49.0374,51.0412,-5.03774,1.79479,1.81847,-0.0466884,-0.00773276,0.476656,0.496134
47.6209,49.1835,-1.40121,1.73381,1.75209,-0.0532353,-0.0221702,0.473382,0.488915
48.3177,49.9684,-10.0141,1.73551,1.75479,-0.0362128,-0.00328787,0.481894,0.498356
48.0355,50.6851,9.5761,1.74293,1.77396,-0.047074,0.00548898,0.476463,0.502744
48.9192,50.7237,11.4263,1.75942,1.78058,-0.0325637,0.00312323,0.483718,0.501562
50.2038,54.2667,2.15752,1.84529,1.89366,-0.0416114,0.0359488,0.479194,0.517974
50.384,52.5159,32.1875,1.84999,1.87539,-0.0393836,0.0012628,0.480308,0.500631
50.987,53.0069,7.2321,1.86796,1.89208,-0.0330114,0.005297,0.483494,0.502649
51.3062,53.9999,4.2091,1.89628,1.92861,-0.0384884,0.0119935,0.480756,0.505997
51.6533,54.21,5.99166,1.91683,1.94761,-0.0396036,0.00793395,0.480198,0.503967
51.116,52.759,-3.22336,1.89047,1.91017,-0.0404124,-0.00956879,0.479794,0.495216
51.632,53.9269,6.95159,1.90936,1.93695,-0.036658,0.00615936,0.481671,0.50308
51.8245,53.565,-109.668,1.91106,1.93198,-0.0327811,-0.000296212,0.483609,0.499852
52.0284,55.242,3.83995,1.94537,1.98424,-0.0436861,0.0153827,0.478157,0.507691
52.4612,54.9915,8.60777,1.96189,1.99256,-0.0408853,0.00537415,0.479557,0.502687
52.8967,55.9187,4.92187,1.99058,2.02738,-0.0435402,0.0111019,0.47823,0.505551
53.2313,56.4671,5.53886,2.01691,2.05647,-0.0474483,0.0104538,0.476276,0.505227
52.5337,55.7057,-35.8419,2.00498,2.04373,-0.0584375,-0.00158617,0.470781,0.499207
53.4362,56.1945,13.7581,2.02369,2.05743,-0.0456797,0.00358046,0.47716,0.50179
53.6212,55.8116,-24.0338,2.02244,2.04922,-0.0408122,-0.00163028,0.479594,0.499185
53.4715,55.5963,-13.8835,2.01471,2.04066,-0.0408585,-0.00274523,0.479571,0.498627
53.3237,55.332,-9.64386,2.00486,2.02935,-0.0399086,-0.00374945,0.480046,0.498125
53.7963,56.8417,4.65317,2.03552,2.07283,-0.0425525,0.0116481,0.478724,0.505824
54.1846,57.3601,5.38679,2.0627,2.10175,-0.0455515,0.0103838,0.477224,0.505192
53.9448,56.4113,-13.7521,2.05285,2.08314,-0.0467545,-0.00316935,0.476623,0.498415
52.1151,54.6365,-2.60362,1.99261,2.02337,-0.0627632,-0.0174167,0.468618,0.491292
53.8537,57.5022,3.81429,2.05,2.0948,-0.0476076,0.0169164,0.476196,0.508458
51.4701,54.7087,-3.5553,1.9853,2.02481,-0.0746053,-0.0163777,0.462697,0.491811
51.3285,62.7821,3.10421,2.11576,2.25872,-0.131385,0.0624391,0.434307,0.53122
55.5086,58.5566,-11.4006,2.15769,2.19567,-0.056359,-0.00454486,0.47182,0.497728
56.1323,59.5272,9.62592,2.17885,2.22125,-0.051411,0.00596006,0.474295,0.50298
56.3563,60.7003,5.65791,2.21056,2.26505,-0.0596711,0.0128107,0.470164,0.506405
56.5996,60.8542,9.19731,2.23109,2.2846,-0.0627902,0.00765985,0.468605,0.50383
57.221,60.3149,-80.6908,2.23744,2.27635,-0.0518971,-0.000635287,0.474051,0.499682
57.5285,60.0705,-17.9992,2.23591,2.26785,-0.0445621,-0.00234547,0.477719,0.498827
57.6046,61.4243,6.26872,2.25985,2.30801,-0.0527889,0.0100193,0.473606,0.50501
58.3072,61.9554,6.36846,2.29031,2.33646,-0.0501013,0.00933252,0.474949,0.504666
58.5132,62.6752,6.40601,2.31735,2.37018,-0.0566274,0.0104749,0.471686,0.505237
58.8588,64.1199,4.98244,2.36111,2.42826,-0.0666812,0.0167438,0.466659,0.508372
56.987,67.5027,4.65898,2.41924,2.55494,-0.126577,0.0345934,0.436712,0.517297
58.9526,65.3118,192.173,2.44585,2.52792,-0.0969085,0.000506915,0.451546,0.500253
60.9633,67.7303,5.47003,2.51752,2.60536,-0.0831645,0.0186049,0.458418,0.509302
62.1806,68.3208,6.67444,2.56745,2.64748,-0.0774505,0.013649,0.461275,0.506825
54.7438,64.3173,-6.28306,2.4125,2.53639,-0.168546,-0.0231422,0.415727,0.488429
57.2248,67.0477,16.2062,2.46707,2.59454,-0.13872,0.00912256,0.43064,0.504561
60.6753,66.4178,-482.448,2.5114,2.58592,-0.0866243,-0.00017918,0.456688,0.49991
61.5774,69.8408,4.78518,2.58632,2.69436,-0.0959638,0.0253525,0.452018,0.512676
62.3693,67.6358,-22.0705,2.58769,2.65648,-0.0811077,-0.00351564,0.459446,0.498242
62.0026,68.7637,15.1562,2.59951,2.68799,-0.0924357,0.00652968,0.453782,0.503265
64.1083,69.9197,7.21262,2.65695,2.73326,-0.0724261,0.0116579,0.463787,0.505829
63.1752,70.0032,15.3079,2.66128,2.7511,-0.0917514,0.00641266,0.454124,0.503206
63.9711,72.134,6.27862,2.71945,2.8274,-0.096886,0.0183544,0.451557,0.509177
61.0634,72.7063,12.3562,2.71552,2.87005,-0.149109,0.0131301,0.425446,0.506565
63.9728,72.3021,30.899,2.76412,2.87479,-0.11189,0.00374227,0.444055,0.501871
66.6525,72.2206,59.1982,2.80323,2.87724,-0.0758951,0.00130408,0.462052,0.500652
60.7446,68.9811,-5.29628,2.66573,2.77452,-0.138819,-0.0220477,0.430591,0.488976
61.0787,69.771,-22.7795,2.65587,2.7705,-0.129345,-0.00543934,0.435328,0.49728
61.0084,70.2664,162.601,2.65706,2.77918,-0.131052,0.000810961,0.434474,0.500405
65.419,73.2312,5.11672,2.7711,2.87477,-0.0876574,0.021293,0.456171,0.510647
66.7465,72.5484,13.7101,2.80444,2.88155,-0.0745746,0.00586735,0.462713,0.502934
67.6566,73.9437,6.87177,2.85026,2.93411,-0.0735622,0.0125281,0.463219,0.506264
66.752,77.3509,4.83499,2.91733,3.05977,-0.111854,0.0291667,0.444073,0.514583
62.359,80.9497,6.30361,2.96271,3.21495,-0.200531,0.0378103,0.399734,0.518905
62.3682,76.9405,-27.5878,2.94333,3.14071,-0.194924,-0.00681843,0.402538,0.496591
67.1053,77.4713,7846.98,3.00755,3.14795,-0.13379,1.7052e-05,0.433105,0.500009
67.8554,81.6337,6.53281,3.09341,3.28125,-0.146737,0.0265212,0.426632,0.513261
69.3948,80.8158,17.6204,3.13806,3.29407,-0.134378,0.00808513,0.432811,0.504043
71.3503,79.2547,-17.3669,3.14789,3.25571,-0.104874,-0.00570994,0.447563,0.497145
71.1642,78.8759,-18.5437,3.12992,3.23498,-0.102502,-0.00524476,0.448749,0.497378
72.6956,78.4236,-13.2327,3.13467,3.2126,-0.0781286,-0.00548938,0.460936,0.497255
72.2821,81.775,6.44668,3.18248,3.31221,-0.0998774,0.0183373,0.450061,0.509169
73.1813,82.2993,9.07715,3.23138,3.35635,-0.0998037,0.0123563,0.450098,0.506178
72.8528,82.1277,22.2132,3.24218,3.36945,-0.1084,0.00511,0.4458,0.502555
72.539,79.6698,-7.03409,3.20005,3.2976,-0.100944,-0.0125644,0.449528,0.493718
69.6518,77.9786,-6.2097,3.11034,3.22379,-0.121884,-0.0169055,0.439058,0.491547
73.4775,84.4484,4.21213,3.25568,3.40628,-0.102222,0.0318239,0.448889,0.515912
72.1306,84.6968,8.73434,3.28914,3.46233,-0.13365,0.0172801,0.433175,0.50864
74.7202,81.9378,-10.9766,3.30043,3.39972,-0.0953457,-0.00796097,0.452327,0.49602
75.046,85.0931,7.98509,3.35053,3.48922,-0.104836,0.0150085,0.447582,0.507504
75.7631,84.511,25.8263,3.37283,3.4937,-0.0999049,0.00402415,0.450048,0.502012
70.7112,82.1237,-11.2109,3.26531,3.42255,-0.14951,-0.012244,0.425245,0.493878
73.2117,82.55,-31.6239,3.28887,3.41743,-0.116284,-0.00356439,0.441858,0.498218
74.0018,81.9402,-17.5899,3.28305,3.39219,-0.101827,-0.00547755,0.449086,0.497261
68.1444,77.8158,-4.2886,3.11743,3.24951,-0.148951,-0.0281645,0.425525,0.485918
62.1973,73.5673,-3.57213,2.91466,3.06829,-0.189615,-0.0414718,0.405193,0.479264
66.8616,84.7739,4.35666,3.1216,3.36664,-0.171093,0.0509713,0.414453,0.525486
67.677,80.303,-70.331,3.12616,3.29879,-0.159109,-0.00223057,0.420446,0.498885
66.5821,75.0474,-3.17046,3.00958,3.12433,-0.143279,-0.0343558,0.42836,0.482822
62.3341,73.9385,-6.21905,2.88173,3.03803,-0.177698,-0.0246152,0.411151,0.487692
63.5258,75.466,-70.6657,2.89153,3.05227,-0.160101,-0.00223399,0.41995,0.498883
61.5237,72.6435,-7.50999,2.80893,2.95783,-0.169991,-0.0199755,0.415004,0.490012
68.7427,87.8637,2.66993,3.1488,3.4104,-0.148192,0.0887414,0.425904,0.544371
72.8532,80.0947,-23.8879,3.1938,3.29279,-0.0938404,-0.00377052,0.45308,0.498115
73.8584,79.159,-8.59103,3.18455,3.25687,-0.0741774,-0.00773404,0.462911,0.496133
70.0822,74.8228,-1.94528,3.04008,3.10424,-0.0929011,-0.0315423,0.453549,0.484229
68.9503,76.7709,-32.0552,3.0157,3.12147,-0.104715,-0.00316788,0.447643,0.498416
71.5164,78.037,12.7179,3.06931,3.15764,-0.0774972,0.00661359,0.461251,0.503307
71.1031,76.4274,-9.74354,3.0433,3.1153,-0.0762705,-0.0070992,0.461865,0.49645
67.6937,72.6519,-2.32808,2.91599,2.98253,-0.0947823,-0.0284796,0.452609,0.48576
69.1535,75.9051,11.975,2.95638,3.04718,-0.0821304,0.00748342,0.458935,0.503742
68.4547,74.9977,-38.13,2.9406,3.02854,-0.0893259,-0.0022828,0.455337,0.498859
68.8379,75.4341,49.7697,2.95067,3.03936,-0.0858372,0.00176005,0.457081,0.50088
70.3379,75.6566,29.9322,2.97743,3.04899,-0.0681113,0.00235417,0.465944,0.501177
69.3254,74.4742,-10.2835,2.94507,3.01423,-0.0753515,-0.00667805,0.462324,0.496661
68.5986,72.7453,-3.74795,2.89352,2.94899,-0.07113,-0.0149812,0.464435,0.492509
66.8478,72.5214,-8.56963,2.84524,2.92095,-0.0865727,-0.00904661,0.456714,0.495477
65.0486,71.3195,-6.77223,2.78635,2.86974,-0.0996167,-0.012817,0.450192,0.493592
61.516,68.0843,-3.2044,2.66095,2.74756,-0.12288,-0.0292265,0.43856,0.485387
61.4792,70.2029,253.508,2.66174,2.7768,-0.123834,0.000490418,0.438083,0.500245
66.3021,78.5827,2.83867,2.87783,3.04235,-0.107121,0.0582601,0.44644,0.52913
64.6599,73.1205,-14.9527,2.8347,2.94781,-0.122498,-0.00767879,0.438751,0.496161
67.846,77.326,5.14714,2.9441,3.07165,-0.101189,0.0243998,0.449405,0.5122
67.934,74.1041,-8.9829,2.91956,3.00237,-0.0916818,-0.00918388,0.454159,0.495408
69.3692,73.9914,-11.5925,2.9239,2.98585,-0.0674937,-0.00535984,0.466253,0.49732
70.1719,77.0542,5.12163,2.98381,3.07648,-0.073154,0.0177488,0.463423,0.508874
69.6051,77.5472,8.59652,3.01005,3.11732,-0.0915935,0.0120573,0.454203,0.506029
69.7617,76.2428,-34.1048,3.0051,3.09258,-0.0872804,-0.00248628,0.45636,0.498757
67.364,72.0676,-2.18723,2.89063,2.95363,-0.0923515,-0.0289755,0.453824,0.485512
67.2103,75.0939,17.9518,2.90478,3.01055,-0.0997182,0.00588245,0.450141,0.502941
68.995,74.269,-27.3758,2.92154,2.99225,-0.0734146,-0.00258723,0.463293,0.498706
69.9501,76.7625,5.87661,2.97684,3.06854,-0.074774,0.0153332,0.462613,0.507667
70.1272,75.6721,161.14,2.9805,3.05515,-0.0728545,0.000454941,0.463573,0.500227
71.3857,77.9303,5.6669,3.03975,3.12819,-0.0702008,0.0150423,0.4649,0.507521
67.5285,74.3735,-5.74504,2.94282,3.03494,-0.10635,-0.0157672,0.446825,0.492116
70.1285,76.891,10.1548,3.00234,3.09356,-0.0799811,0.00873649,0.460009,0.504368
70.833,75.1704,-8.25355,2.99217,3.05057,-0.0642427,-0.00694249,0.467879,0.496529
70.4428,75.5292,-61.0915,2.98381,3.05228,-0.0683715,-0.00110114,0.465814,0.499449
70.9107,76.302,15.6026,3.00291,3.07556,-0.0664302,0.00454921,0.466785,0.502275
71.1218,79.0703,5.05456,3.06298,3.17065,-0.082273,0.0202915,0.458863,0.510146
72.2985,77.9297,26.0395,3.08692,3.16325,-0.0696777,0.00278271,0.465161,0.501391
71.9915,77.2722,-23.9685,3.07456,3.14609,-0.0709876,-0.00284309,0.464506,0.498578
71.141,75.372,-4.01826,3.02342,3.08053,-0.0691386,-0.0137774,0.465431,0.493111
72.2096,77.6015,9.12977,3.05963,3.13256,-0.0623452,0.00766875,0.468827,0.503834
70.5048,74.0422,-2.40682,2.98091,3.02851,-0.0663104,-0.019464,0.466845,0.490268
70.9852,75.8458,29.0942,2.99358,3.05902,-0.0620191,0.00220754,0.46899,0.501104
71.8582,76.3337,13.6371,3.0175,3.07782,-0.0545659,0.0043179,0.472717,0.502159
70.5049,74.5702,-5.69222,2.97244,3.0271,-0.063486,-0.00948653,0.468257,0.495257
71.2675,79.2921,3.95336,3.05622,3.16484,-0.0775903,0.0262719,0.461205,0.513136
72.5196,79.5331,6.13274,3.11499,3.21026,-0.0748816,0.014589,0.462559,0.507294
74.733,80.2231,5.95375,3.17888,3.25368,-0.0576037,0.0116283,0.471198,0.505814
73.7207,82.1117,5.91925,3.21661,3.33141,-0.0864179,0.0175673,0.456791,0.508784
74.0635,79.6234,-10.4205,3.20144,3.27739,-0.0760199,-0.00665642,0.46199,0.496672
75.3607,82.2904,6.4539,3.25837,3.35332,-0.0721032,0.0132205,0.463948,0.50661
73.0763,79.7208,-8.92484,3.19935,3.29019,-0.0918288,-0.00925242,0.454086,0.495374
73.2499,79.4682,-12.5121,3.18324,3.26813,-0.0839772,-0.00621497,0.458011,0.496893
72.9492,78.5087,-7.66918,3.15209,3.22781,-0.0793153,-0.00914912,0.460342,0.495425
74.8682,80.8478,7.37145,3.20798,3.28963,-0.0645759,0.0101352,0.467712,0.505068
75.2224,80.5508,20.6937,3.22232,3.29513,-0.0631541,0.00320681,0.468423,0.501603
75.1919,80.3012,1289.17,3.22205,3.29187,-0.0635797,4.93566e-05,0.46821,0.500025
75.5575,80.1174,-50.7472,3.22371,3.28601,-0.0579729,-0.00112031,0.471014,0.49944
74.8744,82.3541,6.9224,3.25381,3.35631,-0.078736,0.0132946,0.460632,0.506647
73.8733,78.644,-3.6585,3.19112,3.25624,-0.0759834,-0.0163107,0.462008,0.491845
72.7589,79.8237,-113.698,3.17361,3.27003,-0.089213,-0.000777806,0.455393,0.499611
71.7954,79.1177,-19.1115,3.14624,3.24606,-0.0969228,-0.00481928,0.451539,0.49759
65.3721,72.7828,-2.25599,2.93237,3.03228,-0.140606,-0.0431837,0.429697,0.478408
70.1675,76.0438,-493.681,2.99658,3.0758,-0.0774201,-0.000156505,0.46129,0.499922
71.4281,78.8001,5.32534,3.06409,3.16392,-0.0773453,0.0178819,0.461327,0.508941
72.9163,80.0494,5.37208,3.13268,3.22969,-0.0737447,0.0168672,0.463128,0.508434
74.2493,82.9387,4.06794,3.22785,3.34677,-0.0811028,0.0264356,0.459449,0.513218
74.1885,79.7608,-10.7324,3.2077,3.28384,-0.0758778,-0.00646735,0.462061,0.496766
74.9502,80.5396,43.0405,3.22291,3.29931,-0.0678955,0.001615,0.466052,0.500807
75.9894,82.5163,6.15686,3.27584,3.36533,-0.0671134,0.0130144,0.466443,0.506507
77.1001,83.2787,6.74283,3.32457,3.40951,-0.0638919,0.0111255,0.468054,0.505563
77.0689,81.929,-22.4592,3.31612,3.3829,-0.0617987,-0.00263431,0.469101,0.498683
77.2959,81.8678,-32.967,3.31411,3.3769,-0.0574412,-0.00169109,0.471279,0.499154
78.0241,82.9446,10.4611,3.34141,3.40907,-0.0539569,0.00570305,0.473022,0.502852
78.366,82.7322,33.8248,3.35087,3.41094,-0.0512946,0.00156268,0.474353,0.500781
78.7008,84.8234,5.47873,3.39622,3.48071,-0.0597933,0.0133505,0.470103,0.506675
78.3489,84.1556,25.79,3.39965,3.47982,-0.0665011,0.00268258,0.466749,0.501341
78.9915,83.7021,-41.2785,3.4043,3.46933,-0.0575626,-0.00136151,0.471219,0.499319
79.731,85.2868,7.52316,3.44153,3.51837,-0.056977,0.00873458,0.471511,0.504367
79.4764,87.7049,5.16616,3.49559,3.60986,-0.077059,0.0184964,0.46147,0.509248
79.5054,90.6997,4.81769,3.57907,3.73542,-0.100374,0.0262919,0.449813,0.513146
75.0206,85.9771,-9.19752,3.47234,3.62491,-0.13936,-0.0136661,0.43032,0.493167
80.2469,90.6057,5.9696,3.60753,3.75238,-0.097035,0.0195257,0.451483,0.509763
81.6048,87.2199,-6.83652,3.5961,3.67446,-0.073108,-0.00932915,0.463446,0.495335
81.2794,88.1982,88.1847,3.59444,3.69101,-0.0776253,0.000890355,0.461187,0.500445
85.1273,89.3052,-23.6888,3.69825,3.75675,-0.0486612,-0.00197098,0.475669,0.499015
82.8865,86.9488,-3.23084,3.62005,3.67676,-0.0603086,-0.0142545,0.469846,0.492873
82.6183,88.5705,32.6317,3.62299,3.70612,-0.065278,0.00206369,0.467361,0.501032
83.6448,90.9926,5.60174,3.6848,3.78774,-0.0673065,0.0146263,0.466347,0.507313
83.5054,88.4257,-7.86792,3.65973,3.72857,-0.062275,-0.0070225,0.468863,0.496489
83.7362,90.6633,8.5548,3.69241,3.78951,-0.0680824,0.0090118,0.465959,0.504506
84.911,90.9652,10.8601,3.72921,3.81418,-0.0607989,0.00616614,0.469601,0.503083
80.3063,85.7653,-2.38328,3.57852,3.6547,-0.0880079,-0.0260126,0.455996,0.486994
80.2201,87.4856,-25.517,3.56684,3.66816,-0.0860221,-0.00324404,0.456989,0.498378
78.7675,90.2321,9.25019,3.59132,3.75168,-0.1149,0.0139269,0.44255,0.506963
82.1517,92.5322,5.80886,3.70284,3.84863,-0.0946994,0.0196927,0.45265,0.509846
83.2885,92.9642,8.6685,3.75914,3.89537,-0.0931922,0.0121526,0.453404,0.506076
86.9026,94.1206,6.31349,3.85138,3.95326,-0.0653351,0.0122961,0.467332,0.506148
87.4032,93.5442,21.6334,3.86881,3.95554,-0.0628037,0.00304379,0.468598,0.501522
87.9501,93.3109,212.274,3.87746,3.95317,-0.0571951,0.000270715,0.471402,0.500135
87.3185,92.3842,-11.2683,3.852,3.92348,-0.059411,-0.00484266,0.470295,0.497579
84.9654,93.2036,44.5185,3.82554,3.94184,-0.0865757,0.0019894,0.456712,0.500995
82.555,90.5636,-6.56848,3.74643,3.85917,-0.10054,-0.013284,0.44973,0.493358
81.43,87.2562,-2.60713,3.64681,3.7284,-0.0900751,-0.0249714,0.454962,0.487514
80.0687,87.2831,-6.5766,3.58708,3.68785,-0.0940415,-0.0124121,0.452979,0.493794
81.4477,92.7211,5.13244,3.68488,3.84314,-0.10027,0.0242641,0.449865,0.512132
80.6587,86.7853,-3.31181,3.60467,3.6903,-0.0899927,-0.0208712,0.455004,0.489564
79.2797,86.5982,-7.22777,3.54788,3.6499,-0.0950925,-0.0115575,0.452454,0.494221
78.7167,88.1217,36.7607,3.54937,3.68057,-0.104127,0.00291176,0.447937,0.501456
82.6897,90.5811,5.76888,3.65427,3.76471,-0.0731221,0.0153332,0.463439,0.507667
82.643,87.9819,-8.70158,3.63094,3.70555,-0.0671862,-0.00692529,0.466407,0.496537
78.0548,84.8595,-3.68263,3.49769,3.59233,-0.09979,-0.0213107,0.450105,0.489345
75.8717,82.9178,-3.76073,3.39708,3.4946,-0.105195,-0.0220965,0.447402,0.488952
72.6883,84.1761,-37.4037,3.34174,3.5006,-0.139612,-0.00363539,0.430194,0.498182
77.9051,85.8332,11.6994,3.43862,3.54845,-0.0851436,0.00795782,0.457428,0.503979
75.2847,81.7854,-3.89728,3.33979,3.42944,-0.0978829,-0.0199872,0.451059,0.490006
76.904,83.8819,32.5362,3.37001,3.46629,-0.0808373,0.00256332,0.459581,0.501282
77.7509,85.0147,10.7395,3.40641,3.50682,-0.0781069,0.00801957,0.460947,0.50401
78.1119,88.3796,5.02265,3.48483,3.62751,-0.0952491,0.0236782,0.452375,0.511839
79.5572,84.9643,-7.91947,3.47961,3.55461,-0.0711041,-0.00797179,0.464448,0.496014
76.9872,82.4958,-3.52915,3.38549,3.46158,-0.0841036,-0.0185694,0.457948,0.490715
70.4459,78.1071,-2.62356,3.18406,3.28898,-0.130591,-0.0360394,0.434705,0.48198
76.0101,87.5828,3.46332,3.37878,3.53871,-0.0977103,0.0396661,0.451145,0.519833
71.3764,78.8382,-2.80852,3.21401,3.31634,-0.124162,-0.032601,0.437919,0.4837
73.9555,82.4197,18.2554,3.26637,3.3826,-0.0976196,0.00565734,0.45119,0.502829
71.8605,80.0303,-8.5355,3.20196,3.31383,-0.112695,-0.0118185,0.443652,0.494091
66.3576,79.522,-18.0485,3.09965,3.27952,-0.173128,-0.0090888,0.413436,0.495456
71.9294,77.9614,-5.30657,3.13319,3.21531,-0.0906304,-0.0143708,0.454685,0.492815
73.6576,79.4226,35.4922,3.16272,3.24125,-0.0706856,0.00204932,0.464657,0.501025
68.2028,74.1014,-2.32594,2.99163,3.0713,-0.110058,-0.0330908,0.444971,0.483455
70.6052,78.7295,7.71469,3.06259,3.17271,-0.0910344,0.0135575,0.454483,0.506779
71.7078,77.2067,-23.4529,3.06882,3.14329,-0.0740349,-0.00302766,0.462983,0.498486
64.3382,71.6284,-2.5582,2.85972,2.95746,-0.136146,-0.0382626,0.431927,0.480869
58.8048,69.1705,-3.97957,2.68595,2.82354,-0.18071,-0.0362904,0.409645,0.481855
62.1671,74.2821,9.58346,2.77665,2.93822,-0.148605,0.0173129,0.425698,0.508656
65.643,71.8931,-11.1564,2.80199,2.88517,-0.0939961,-0.00773225,0.453002,0.496134
65.8502,72.472,708.509,2.8051,2.89323,-0.0912545,0.00012898,0.454373,0.500064
65.5162,70.8646,-6.73091,2.77071,2.84167,-0.085725,-0.0110886,0.457137,0.494456
60.9316,68.6849,-5.26936,2.65407,2.75632,-0.131488,-0.0209731,0.434256,0.489513
57.7235,70.7072,47.0364,2.62194,2.79336,-0.180427,0.00391922,0.409787,0.50196
65.4738,80.9548,2.84322,2.91313,3.12145,-0.132911,0.0721081,0.433545,0.536054
66.4519,74.2286,-12.1918,2.90246,3.00687,-0.112394,-0.00852002,0.443803,0.49574
69.4732,75.0776,53.0734,2.94695,3.02222,-0.0733449,0.00140849,0.463328,0.500704
71.5461,77.6109,4.55699,3.0235,3.10533,-0.0620592,0.0174471,0.46897,0.508724
70.3953,81.1689,4.33992,3.0971,3.2436,-0.10537,0.0315485,0.447315,0.515774
70.8512,77.4236,-10.4508,3.07985,3.16904,-0.092262,-0.00805729,0.453869,0.495971
70.7362,77.5622,-27.8819,3.06921,3.16176,-0.0908761,-0.00314647,0.454562,0.498427
71.709,79.5301,9.02783,3.11413,3.22047,-0.0884113,0.0110131,0.455794,0.505507
72.4526,77.5785,-9.47844,3.10406,3.17364,-0.0725396,-0.00692275,0.46373,0.496539
72.6277,78.3624,47.1387,3.11094,3.18881,-0.0717401,0.00155488,0.46413,0.500777
69.5387,75.5048,-4.40053,3.01794,3.09859,-0.0952621,-0.0176394,0.452369,0.49118
58.6696,67.2859,-1.86171,2.68929,2.80372,-0.184171,-0.064357,0.407914,0.467822
60.1281,74.1874,12.2732,2.75034,2.93786,-0.176799,0.0156832,0.4116,0.507842
61.2692,69.3551,-4.44393,2.69638,2.80346,-0.139172,-0.0255646,0.430414,0.487218
63.3725,70.2619,-15.1458,2.70717,2.79824,-0.103855,-0.00643232,0.448073,0.496784
65.1716,73.8391,5.49264,2.78856,2.90383,-0.0981089,0.0218377,0.450946,0.510919
65.6454,71.6245,-18.8263,2.78297,2.86239,-0.0875252,-0.00441459,0.456237,0.497793
63.4537,69.4783,-4.93352,2.7076,2.78723,-0.102488,-0.0172727,0.448756,0.491364
57.6409,65.4871,-3.06931,2.53222,2.63478,-0.152881,-0.0375692,0.42356,0.481215
60.963,70.478,7.74837,2.62072,2.74574,-0.119668,0.0177328,0.440166,0.508866
63.9942,73.3313,4.51093,2.7357,2.85938,-0.101979,0.0290462,0.44901,0.514523
64.6517,69.2497,-4.6042,2.70657,2.76724,-0.0796704,-0.0142162,0.460165,0.492892
63.662,69.0311,-8.86021,2.67067,2.74133,-0.0858039,-0.00870204,0.457098,0.495649
62.7763,68.9978,-19.5116,2.64704,2.72881,-0.0943551,-0.00460008,0.452822,0.4977
65.8826,69.5411,32.5793,2.69207,2.74018,-0.0510763,0.0016174,0.474462,0.500809
64.0935,67.528,-3.63901,2.63266,2.67764,-0.0639436,-0.0137839,0.468028,0.493108
63.2262,69.0229,20.9975,2.63161,2.70761,-0.0803027,0.00401564,0.459849,0.502008
63.5031,67.2943,-5.24843,2.60785,2.6574,-0.0663596,-0.0106202,0.46682,0.49469
63.3961,74.1779,3.42563,2.71918,2.86187,-0.10748,0.0443102,0.44626,0.522155
66.1407,75.6026,4.07549,2.83942,2.96573,-0.0974363,0.0316816,0.451282,0.515841
67.2733,71.4426,-4.56515,2.82005,2.87552,-0.0702444,-0.0126222,0.464878,0.493689
63.2174,68.3812,-2.63555,2.69109,2.75924,-0.101267,-0.0278546,0.449367,0.486073
63.9772,69.5154,-13.464,2.68565,2.75862,-0.085082,-0.00588233,0.457459,0.497059
64.3764,70.3036,31.4099,2.69795,2.77611,-0.0818449,0.00269139,0.459078,0.501346
63.8467,67.9404,-3.79505,2.64996,2.70369,-0.0749414,-0.0156289,0.462529,0.492186
62.7751,70.7408,9.19649,2.66787,2.7728,-0.101604,0.012396,0.449198,0.506198
64.8096,69.0204,-9.88878,2.67862,2.73399,-0.0667657,-0.0061316,0.466617,0.496934
59.4629,64.5826,-2.14425,2.51592,2.58252,-0.1121,-0.0356525,0.44395,0.482174
55.9351,62.8112,-3.36037,2.39114,2.4797,-0.137568,-0.0315496,0.431216,0.484225
60.3641,70.3534,3.56265,2.54934,2.67963,-0.106372,0.0415088,0.446814,0.520754
61.7608,66.6423,-10.7982,2.55048,2.61402,-0.0794946,-0.00673786,0.460253,0.496631
