Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
81.4905,60.7003,-27.0784,2.52585,2.26505,0.359704,0.0128107,0.679852,0.506405
81.9487,60.8542,-45.6009,2.54992,2.2846,0.356956,0.00765985,0.678478,0.50383
81.182,60.3149,544.243,2.53875,2.27635,0.345115,-0.000635287,0.672558,0.499682
80.5902,60.0705,145.298,2.52568,2.26785,0.338448,-0.00234547,0.669224,0.498827
81.9955,61.4243,-33.7607,2.56738,2.30801,0.348278,0.0100193,0.674139,0.50501
82.6675,61.9554,-36.1562,2.59844,2.33646,0.346761,0.00933252,0.67338,0.504666
83.8402,62.6752,-32.576,2.63884,2.37018,0.351705,0.0104749,0.675852,0.505237
85.7817,64.1199,-20.5144,2.70475,2.42826,0.360233,0.0167438,0.680116,0.508372
91.6473,67.5027,-10.6974,2.8665,2.55494,0.404651,0.0345934,0.702326,0.517297
89.7798,65.3118,-739.423,2.84371,2.52792,0.375331,0.000506915,0.687666,0.500253
90.7965,67.7303,-18.6454,2.90477,2.60536,0.3655,0.0186049,0.68275,0.509302
91.7517,68.3208,-25.4697,2.95288,2.64748,0.361285,0.013649,0.680642,0.506825
98.4615,64.3173,22.4086,2.97825,2.53639,0.495443,-0.0231422,0.747722,0.488429
93.3289,67.0477,-43.3598,2.9356,2.59454,0.404675,0.00912256,0.702338,0.504561
90.7166,66.4178,2041.42,2.90123,2.58592,0.365603,-0.00017918,0.682801,0.49991
93.536,69.8408,-13.7216,3.00418,2.69436,0.373229,0.0253525,0.686614,0.512676
92.3427,67.6358,103.54,2.97918,2.65648,0.360493,-0.00351564,0.680247,0.498242
93.3216,68.7637,-55.0512,3.00937,2.68799,0.365996,0.00652968,0.682998,0.503265
93.8068,69.9197,-29.6467,3.04693,2.73326,0.357276,0.0116579,0.678638,0.505829
95.0032,70.0032,-56.0479,3.08,2.7511,0.365829,0.00641266,0.682914,0.503206
97.1129,72.134,-19.2128,3.15773,2.8274,0.370994,0.0183544,0.685497,0.509177
99.7261,72.7063,-28.6753,3.22868,2.87005,0.38964,0.0131301,0.69482,0.506565
98.4982,72.3021,-97.1794,3.22285,2.87479,0.367414,0.00374227,0.683707,0.501871
97.8648,72.2206,-272.64,3.21809,2.87724,0.356849,0.00130408,0.678425,0.500652
96.5231,68.9811,17.71,3.13831,2.77452,0.368417,-0.0220477,0.684208,0.488976
97.0912,69.771,71.5968,3.13081,2.7705,0.384,-0.00543934,0.692,0.49728
96.4091,70.2664,-459.15,3.12404,2.77918,0.373164,0.000810961,0.686582,0.500405
97.8507,73.2312,-16.1249,3.20147,2.87477,0.36464,0.021293,0.68232,0.510647
97.8298,72.5484,-59.7411,3.21758,2.88155,0.356389,0.00586735,0.678195,0.502934
98.9898,73.9437,-27.3754,3.26815,2.93411,0.35549,0.0125281,0.677745,0.506264
103.392,77.3509,-11.8792,3.40975,3.05977,0.375645,0.0291667,0.687823,0.514583
112.598,80.9497,-10.7311,3.64435,3.21495,0.443555,0.0378103,0.721777,0.518905
106.887,76.9405,56.694,3.54633,3.14071,0.379746,-0.00681843,0.689873,0.496591
106.516,77.4713,-21986.5,3.54135,3.14795,0.37493,1.7052e-05,0.687465,0.500009
109.456,81.6337,-13.1916,3.66055,3.28125,0.376379,0.0265212,0.688189,0.513261
110.167,80.8158,-45.2834,3.695,3.29407,0.374207,0.00808513,0.687104,0.504043
108.939,79.2547,65.2204,3.66063,3.25571,0.366695,-0.00570994,0.683347,0.497145
108.307,78.8759,70.7715,3.63594,3.23498,0.365935,-0.00524476,0.682967,0.497378
106.697,78.4236,65.3153,3.59726,3.2126,0.353051,-0.00548938,0.676526,0.497255
109.588,81.775,-18.8878,3.69228,3.31221,0.364688,0.0183373,0.682344,0.509169
111.151,82.2993,-28.7219,3.75177,3.35635,0.367253,0.0123563,0.683627,0.506178
111.378,82.1277,-70.0545,3.77083,3.36945,0.363088,0.00511,0.681544,0.502555
109.882,79.6698,29.8028,3.71094,3.2976,0.36189,-0.0125644,0.680945,0.493718
108.176,77.9786,22.5196,3.63521,3.22379,0.3638,-0.0169055,0.6819,0.491547
112.055,84.4484,-10.5993,3.78525,3.40628,0.369134,0.0318239,0.684567,0.515912
114.271,84.6968,-20.5559,3.86993,3.46233,0.372488,0.0172801,0.686244,0.50864
112.293,81.9378,46.1647,3.81731,3.39972,0.359555,-0.00796097,0.679777,0.49602
114.507,85.0931,-23.3767,3.89525,3.48922,0.365858,0.0150085,0.682929,0.507504
115.003,84.511,-90.0203,3.91501,3.4937,0.366279,0.00402415,0.68314,0.502012
113.603,82.1237,30.9229,3.85627,3.42255,0.366376,-0.012244,0.683188,0.493878
112.663,82.55,101.976,3.83198,3.41743,0.359918,-0.00356439,0.679959,0.498218
112.259,81.9402,67.1815,3.80905,3.39219,0.362513,-0.00547755,0.681256,0.497261
108.989,77.8158,13.823,3.6752,3.24951,0.361152,-0.0281645,0.680576,0.485918
104.49,73.5673,9.71514,3.48615,3.06829,0.361432,-0.0414718,0.680716,0.479264
113.043,84.7739,-6.87563,3.75336,3.36664,0.401431,0.0509713,0.700715,0.525486
110.649,80.303,169.036,3.7137,3.29879,0.374816,-0.00223057,0.687408,0.498885
106.189,75.0474,11.6633,3.54647,3.12433,0.366347,-0.0343558,0.683174,0.482822
104.041,73.9385,16.1328,3.44351,3.03803,0.372498,-0.0246152,0.686249,0.487692
104.497,75.466,171.812,3.44308,3.05227,0.381592,-0.00223399,0.690796,0.498883
103.243,72.6435,20.6661,3.36757,2.95783,0.392839,-0.0199755,0.69642,0.490012
110.748,87.8637,-3.19535,3.72349,3.4104,0.372301,0.0887414,0.686151,0.544371
108.941,80.0947,95.1577,3.6871,3.29279,0.355023,-0.00377052,0.677512,0.498115
107.921,79.159,46.6173,3.64929,3.25687,0.352806,-0.00773404,0.676403,0.496133
104.421,74.8228,12.1457,3.50487,3.10424,0.351561,-0.0315423,0.67578,0.484229
105.142,76.7709,116.289,3.50518,3.12147,0.365222,-0.00316788,0.682611,0.498416
105.213,78.037,-53.0034,3.52579,3.15764,0.357156,0.00661359,0.678578,0.503307
103.822,76.4274,50.1318,3.48575,3.1153,0.348797,-0.0070992,0.674398,0.49645
101.31,72.6519,13.4562,3.36718,2.98253,0.354748,-0.0284796,0.677374,0.48576
102.542,75.9051,-47.2447,3.4054,3.04718,0.361035,0.00748342,0.680518,0.503742
101.914,74.9977,156.857,3.39029,3.02854,0.355791,-0.0022828,0.677895,0.498859
102.456,75.4341,-203.883,3.4027,3.03936,0.360604,0.00176005,0.680302,0.50088
101.739,75.6566,-146.785,3.39992,3.04899,0.34791,0.00235417,0.673955,0.501177
101.638,74.4742,54.253,3.37906,3.01423,0.355626,-0.00667805,0.677813,0.496661
99.6764,72.7453,24.3415,3.30925,2.94899,0.349683,-0.0149812,0.674842,0.492509
99.0885,72.5214,40.1278,3.27547,2.92095,0.353974,-0.00904661,0.676987,0.495477
98.0955,71.3195,28.9166,3.22579,2.86974,0.357807,-0.012817,0.678904,0.493592
95.6961,68.0843,13.4707,3.11168,2.74756,0.364474,-0.0292265,0.682237,0.485387
96.2998,70.2029,-758.369,3.12099,2.7768,0.372408,0.000490418,0.686204,0.500245
102.598,78.5827,-5.55123,3.36408,3.04235,0.381675,0.0582601,0.690838,0.52913
100.324,73.1205,48.0778,3.3115,2.94781,0.361501,-0.00767879,0.68075,0.496161
103.356,77.326,-14.1328,3.42188,3.07165,0.369237,0.0243998,0.684619,0.5122
101.126,74.1041,39.3409,3.36507,3.00237,0.352118,-0.00918388,0.676059,0.495408
100.267,73.9914,65.8999,3.33802,2.98585,0.347853,-0.00535984,0.673926,0.49732
102.349,77.0542,-18.8242,3.41709,3.07648,0.351855,0.0177488,0.675928,0.508874
104.541,77.5472,-29.2185,3.48193,3.11732,0.364353,0.0120573,0.682177,0.506029
103.596,76.2428,143.941,3.46181,3.09258,0.355392,-0.00248628,0.677696,0.498757
100.703,72.0676,13.3159,3.33721,2.95363,0.356858,-0.0289755,0.678429,0.485512
101.527,75.0939,-60.1905,3.36517,3.01055,0.35995,0.00588245,0.679975,0.502941
100.796,74.269,137.694,3.34788,2.99225,0.353658,-0.00258723,0.676829,0.498706
102.448,76.7625,-22.1569,3.41427,3.06854,0.355069,0.0153332,0.677535,0.507667
102.105,75.6721,-768.146,3.41098,3.05515,0.349916,0.000454941,0.674958,0.500227
103.858,77.9303,-22.4505,3.47857,3.12819,0.352749,0.0150423,0.676375,0.507521
102.328,74.3735,23.4628,3.41117,3.03494,0.354176,-0.0157672,0.677088,0.492116
103.215,76.891,-39.5286,3.44864,3.09356,0.354078,0.00873649,0.677039,0.504368
101.948,75.1704,50.9548,3.41112,3.05057,0.346811,-0.00694249,0.673405,0.496529
102.089,75.5292,319.002,3.4098,3.05228,0.350164,-0.00110114,0.675082,0.499449
102.62,76.302,-76.1649,3.43024,3.07556,0.351039,0.00454921,0.67552,0.502275
105.497,79.0703,-16.8047,3.52862,3.17065,0.361285,0.0202915,0.680643,0.510146
105.174,77.9297,-125.982,3.53256,3.16325,0.353355,0.00278271,0.676678,0.501391
104.553,77.2722,123.824,3.51563,3.14609,0.349199,-0.00284309,0.674599,0.498578
102.907,75.372,26.1507,3.4522,3.08053,0.346511,-0.0137774,0.673256,0.493111
103.756,77.6015,-44.286,3.48627,3.13256,0.347287,0.00766875,0.673643,0.503834
101.62,74.0422,18.7631,3.39959,3.02851,0.345741,-0.019464,0.67287,0.490268
101.879,75.8458,-155.831,3.40953,3.05902,0.34621,0.00220754,0.673105,0.501104
101.996,76.3337,-78.1962,3.42373,3.07782,0.341961,0.0043179,0.670981,0.502159
101.281,74.5702,37.3997,3.38623,3.0271,0.345306,-0.00948653,0.672653,0.495257
104.76,79.2921,-12.5468,3.50956,3.16484,0.355901,0.0262719,0.67795,0.513136
106.304,79.5331,-23.4085,3.57394,3.21026,0.356096,0.014589,0.678048,0.507294
106.772,80.2231,-28.7902,3.61537,3.25368,0.34641,0.0116283,0.673205,0.505814
109.852,82.1117,-19.5686,3.71093,3.33141,0.361335,0.0175673,0.680667,0.508784
108.47,79.6234,54.0643,3.67141,3.27739,0.353218,-0.00665642,0.676609,0.496672
110.036,82.2904,-25.8406,3.73351,3.35332,0.354846,0.0132205,0.677423,0.50661
108.893,79.7208,39.1842,3.68904,3.29019,0.353296,-0.00925242,0.676648,0.495374
108.298,79.4682,58.0103,3.6617,3.26813,0.354317,-0.00621497,0.677159,0.496893
107.207,78.5087,39.5889,3.61871,3.22781,0.353055,-0.00914912,0.676527,0.495425
107.995,80.8478,-33.4666,3.66031,3.28963,0.349325,0.0101352,0.674663,0.505068
108.386,80.5508,-108.105,3.67551,3.29513,0.349881,0.00320681,0.67494,0.501603
108.081,80.3012,-7009.48,3.67148,3.29187,0.346014,4.93566e-05,0.673007,0.500025
107.948,80.1174,309.724,3.66622,3.28601,0.345866,-0.00112031,0.672933,0.49944
110.13,82.3541,-25.7068,3.73698,3.35631,0.355057,0.0132946,0.677528,0.506647
107.903,78.644,22.4378,3.65565,3.25624,0.349666,-0.0163107,0.674833,0.491845
108.588,79.8237,462.93,3.66261,3.27003,0.359292,-0.000777806,0.679646,0.499611
107.958,79.1177,75.2752,3.63922,3.24606,0.357953,-0.00481928,0.678977,0.49759
104.997,72.7828,9.80682,3.46658,3.03228,0.380311,-0.0431837,0.690156,0.478408
102.716,76.0438,2240.77,3.43537,3.0758,0.350535,-0.000156505,0.675268,0.499922
104.997,78.8001,-18.9237,3.51869,3.16392,0.356273,0.0178819,0.678136,0.508941
106.549,80.0494,-19.9576,3.59006,3.22969,0.353497,0.0168672,0.676748,0.508434
109.839,82.9387,-12.5933,3.71492,3.34677,0.359347,0.0264356,0.679674,0.513218
108.195,79.7608,54.7652,3.67238,3.28384,0.347718,-0.00646735,0.673859,0.496766
108.65,80.5396,-216.465,3.68358,3.29931,0.351207,0.001615,0.675603,0.500807
110.09,82.5163,-26.01,3.74342,3.36533,0.351519,0.0130144,0.67576,0.506507
111.194,83.2787,-30.464,3.79328,3.40951,0.350053,0.0111255,0.675027,0.505563
110.693,81.929,132.923,3.7781,3.3829,0.347525,-0.00263431,0.673762,0.498683
110.409,81.8678,205.806,3.76888,3.3769,0.346345,-0.00169109,0.673172,0.499154
111.044,82.9446,-59.7406,3.7955,3.40907,0.346407,0.00570305,0.673203,0.502852
111.104,82.7322,-219.8,3.80126,3.41094,0.345039,0.00156268,0.67252,0.500781
113.011,84.8234,-25.2238,3.86969,3.48071,0.3501,0.0133505,0.67505,0.506675
113.466,84.1556,-130.18,3.88453,3.47982,0.3519,0.00268258,0.67595,0.501341
112.914,83.7021,255.986,3.87256,3.46933,0.347166,-0.00136151,0.673583,0.499319
114.03,85.2868,-38.9214,3.91592,3.51837,0.348697,0.00873458,0.674349,0.504367
116.955,87.7049,-18.3644,4.01609,3.60986,0.358172,0.0184964,0.679086,0.509248
120.884,90.6997,-12.9904,4.15699,3.73542,0.367835,0.0262919,0.683918,0.513146
118.47,85.9771,27.2764,4.07738,3.62491,0.359095,-0.0136661,0.679548,0.493167
121.141,90.6057,-17.5972,4.17938,3.75238,0.363124,0.0195257,0.681562,0.509763
119.225,87.2199,38.9664,4.1211,3.67446,0.354194,-0.00932915,0.677097,0.495335
119.531,88.1982,-399.362,4.12836,3.69101,0.356464,0.000890355,0.678232,0.500445
120.534,89.3052,177.069,4.19408,3.75675,0.347027,-0.00197098,0.673514,0.499015
118.951,86.9488,25.4526,4.12354,3.67676,0.34856,-0.0142545,0.67428,0.492873
119.293,88.5705,-168.427,4.13522,3.70612,0.349645,0.00206369,0.674823,0.501032
121.542,90.9926,-23.2902,4.21575,3.78774,0.355275,0.0146263,0.677638,0.507313
120.284,88.4257,50.943,4.17424,3.72857,0.350725,-0.0070225,0.675362,0.496489
121.754,90.6633,-38.3953,4.22527,3.78951,0.355023,0.0090118,0.677511,0.504506
122.296,90.9652,-56.202,4.25388,3.81418,0.352716,0.00616614,0.676358,0.503083
118.876,85.7653,14.4552,4.11679,3.6547,0.350006,-0.0260126,0.675003,0.486994
119.008,87.4856,110.711,4.10778,3.66816,0.355908,-0.00324404,0.677954,0.498378
121.34,90.2321,-25.0992,4.1868,3.75168,0.363481,0.0139269,0.68174,0.506963
123.703,92.5322,-17.4427,4.28642,3.84863,0.363187,0.0196927,0.681593,0.509846
125.141,92.9642,-28.8272,4.34842,3.89537,0.362478,0.0121526,0.681239,0.506076
125.958,94.1206,-27.8478,4.40265,3.95326,0.354715,0.0122961,0.677358,0.506148
126.326,93.5442,-115.486,4.41854,3.95554,0.354558,0.00304379,0.677279,0.501522
126.291,93.3109,-1305.95,4.419,3.95317,0.353812,0.000270715,0.676906,0.500135
125.546,92.3842,73.7641,4.39141,3.92348,0.352372,-0.00484266,0.676186,0.497579
126.538,93.2036,-180.139,4.4124,3.94184,0.360358,0.0019894,0.680179,0.500995
125.166,90.5636,28.3804,4.34631,3.85917,0.363722,-0.013284,0.681861,0.493358
121.051,87.2562,15.1227,4.20167,3.7284,0.352663,-0.0249714,0.676332,0.487514
120.102,87.2831,29.9176,4.14622,3.68785,0.358929,-0.0124121,0.679464,0.493794
123.627,92.7211,-14.0707,4.277,3.84314,0.365678,0.0242641,0.682839,0.512132
120.063,86.7853,17.9885,4.15536,3.6903,0.354571,-0.0208712,0.677285,0.489564
118.622,86.5982,31.6267,4.09633,3.6499,0.353968,-0.0115575,0.676984,0.494221
119.503,88.1217,-122.657,4.11831,3.68057,0.36006,0.00291176,0.68003,0.501456
121.045,90.5811,-22.27,4.19104,3.76471,0.356804,0.0153332,0.678402,0.507667
119.788,87.9819,51.84,4.15002,3.70555,0.352082,-0.00692529,0.676041,0.496537
117.525,84.8595,17.6784,4.04669,3.59233,0.355428,-0.0213107,0.677714,0.489345
115.238,82.9178,17.2502,3.94191,3.4946,0.359072,-0.0220965,0.679536,0.488952
115.435,84.1761,101.778,3.93287,3.5006,0.366368,-0.00363539,0.683184,0.498182
115.751,85.8332,-44.1497,3.96291,3.54845,0.359293,0.00795782,0.679646,0.503979
112.758,81.7854,18.5685,3.85654,3.42944,0.351145,-0.0199872,0.675572,0.490006
113.495,83.8819,-138.078,3.87489,3.46629,0.356502,0.00256332,0.678251,0.501282
114.187,85.0147,-43.132,3.91008,3.50682,0.35392,0.00801957,0.67696,0.50401
117.739,88.3796,-14.3618,4.03548,3.62751,0.363741,0.0236782,0.68187,0.511839
115.845,84.9643,45.2297,3.98297,3.55461,0.352589,-0.00797179,0.676295,0.496014
113.804,82.4958,20.0583,3.89404,3.46158,0.353901,-0.0185694,0.67695,0.490715
109.903,78.1071,10.8882,3.72441,3.28898,0.356365,-0.0360394,0.678182,0.48198
115.231,87.5828,-8.27402,3.9208,3.53871,0.367864,0.0396661,0.683932,0.519833
110.587,78.8382,11.9499,3.75173,3.31634,0.356978,-0.032601,0.678489,0.4837
111.267,82.4197,-62.218,3.77873,3.3826,0.357645,0.00565734,0.678823,0.502829
110.052,80.0303,31.3658,3.72493,3.31383,0.358878,-0.0118185,0.679439,0.494091
110.355,79.522,42.2726,3.7008,3.27952,0.375119,-0.0090888,0.687559,0.495456
107.461,77.9614,25.9521,3.61696,3.21531,0.358581,-0.0143708,0.679291,0.492815
107.111,79.4226,-170.464,3.61842,3.24125,0.351385,0.00204932,0.675692,0.501025
103.656,74.1014,11.6542,3.47052,3.0713,0.352557,-0.0330908,0.676279,0.483455
105.661,78.7295,-25.5738,3.53774,3.17271,0.360275,0.0135575,0.680137,0.506779
104.439,77.2067,116.145,3.51211,3.14329,0.34862,-0.00302766,0.67431,0.498486
101.699,71.6284,10.552,3.36062,2.95746,0.365483,-0.0382626,0.682741,0.480869
98.824,69.1705,11.3844,3.21715,2.82354,0.376853,-0.0362904,0.688426,0.481855
101.694,74.2821,-21.6837,3.30378,2.93822,0.39272,0.0173129,0.69636,0.508656
98.1142,71.8931,46.8045,3.23412,2.88517,0.354172,-0.00773225,0.677086,0.496134
99.0087,72.472,-2839.29,3.24639,2.89323,0.36634,0.00012898,0.68317,0.500064
97.1381,70.8646,33.0651,3.19025,2.84167,0.355557,-0.0110886,0.677778,0.494456
96.2354,68.6849,18.7241,3.11966,2.75632,0.371729,-0.0209731,0.685865,0.489513
100.666,70.7072,-108.533,3.18891,2.79336,0.429286,0.00391922,0.714643,0.50196
105.393,80.9548,-4.48824,3.45028,3.12145,0.395747,0.0721081,0.697873,0.536054
101.775,74.2286,43.1857,3.37671,3.00687,0.359423,-0.00852002,0.679711,0.49574
101.277,75.0776,-248.111,3.37411,3.02222,0.35087,0.00140849,0.675435,0.500704
102.761,77.6109,-18.8973,3.44463,3.10533,0.347151,0.0174471,0.673575,0.508724
108.003,81.1689,-10.8097,3.60848,3.2436,0.372578,0.0315485,0.686289,0.515774
105.986,77.4236,45.4176,3.55665,3.16904,0.357885,-0.00805729,0.678943,0.495971
106.002,77.5622,116.167,3.54739,3.16176,0.36237,-0.00314647,0.681185,0.498427
106.964,79.5301,-31.6666,3.59347,3.22047,0.359761,0.0110131,0.67988,0.505507
105.709,77.5785,52.0163,3.55545,3.17364,0.353173,-0.00692275,0.676586,0.496539
105.569,78.3624,-223.635,3.55823,3.18881,0.349281,0.00155488,0.67464,0.500777
104.448,75.5048,21.3483,3.48984,3.09859,0.358932,-0.0176394,0.679466,0.49118
98.484,67.2859,6.7409,3.21805,2.80372,0.369467,-0.064357,0.684733,0.467822
104.067,74.1874,-26.0834,3.33637,2.93786,0.424754,0.0156832,0.712377,0.507842
97.0442,69.3551,15.2175,3.17013,2.80346,0.363465,-0.0255646,0.681733,0.487218
97.1948,70.2619,59.2097,3.15424,2.79824,0.374423,-0.00643232,0.687212,0.496784
98.9624,73.8391,-15.9208,3.23792,2.90383,0.369512,0.0218377,0.684756,0.510919
97.4763,71.6245,81.3987,3.20575,2.86239,0.354927,-0.00441459,0.677464,0.497793
96.8451,69.4783,22.4103,3.14894,2.78723,0.369814,-0.0172727,0.684907,0.491364
95.0944,65.4871,11.582,3.02178,2.63478,0.397555,-0.0375692,0.698778,0.481215
95.8749,70.478,-20.6816,3.07942,2.74574,0.384475,0.0177328,0.692238,0.508866
97.8977,73.3313,-11.8686,3.18481,2.85938,0.373783,0.0290462,0.686892,0.514523
95.2846,69.2497,26.0697,3.11072,2.76724,0.356395,-0.0142162,0.678198,0.492892
94.3909,69.0311,41.8489,3.07507,2.74133,0.355468,-0.00870204,0.677734,0.495649
95.1674,68.9978,82.0717,3.07274,2.72881,0.372936,-0.00460008,0.686468,0.4977
93.0249,69.5411,-209.127,3.04896,2.74018,0.33986,0.0016174,0.66993,0.500809
92.1268,67.528,26.0633,2.99977,2.67764,0.34547,-0.0137839,0.672735,0.493108
93.3397,69.0229,-88.0845,3.02643,2.70761,0.357731,0.00401564,0.678866,0.502008
92.0271,67.2943,34.2392,2.98064,2.6574,0.353007,-0.0106202,0.676504,0.49469
98.4304,74.1779,-7.70565,3.18285,2.86187,0.385749,0.0443102,0.692875,0.522155
99.6368,75.6026,-10.3522,3.28657,2.96573,0.359655,0.0316816,0.679828,0.515841
97.632,71.4426,28.6759,3.22392,2.87552,0.349331,-0.0126222,0.674665,0.493689
95.8039,68.3812,13.9961,3.12117,2.75924,0.362002,-0.0278546,0.681001,0.486073
95.1734,69.5154,62.3779,3.09669,2.75862,0.361045,-0.00588233,0.680522,0.497059
95.1169,70.3036,-131.491,3.1033,2.77611,0.356586,0.00269139,0.678293,0.501346
93.4261,67.9404,23.6265,3.03822,2.70369,0.353627,-0.0156289,0.676814,0.492186
95.2419,70.7408,-28.2869,3.09555,2.7728,0.363041,0.012396,0.68152,0.506198
93.9323,69.0204,58.5038,3.06157,2.73399,0.35259,-0.0061316,0.676295,0.496934
92.4801,64.5826,11.684,2.94543,2.58252,0.380912,-0.0356525,0.690456,0.482174
89.7007,62.8112,13.1411,2.82603,2.4797,0.383046,-0.0315496,0.691523,0.484225
93.5605,70.3534,-8.27673,2.98231,2.67963,0.385066,0.0415088,0.692533,0.520754
90.9625,66.6423,53.7971,2.93057,2.61402,0.35574,-0.00673786,0.67787,0.496631
90.9532,66.3809,69.0618,2.91638,2.59707,0.362867,-0.00533143,0.681433,0.497334
91.5491,68.016,-36.6137,2.94916,2.64247,0.358834,0.00953997,0.679417,0.50477
95.5034,69.8625,-20.4168,3.04929,2.71331,0.392044,0.0183054,0.696022,0.509153
91.8512,52.7002,5.26967,2.66383,2.17215,0.527552,-0.123558,0.763776,0.438221
85.3415,57.3282,20.2398,2.52492,2.17608,0.453554,-0.0235738,0.726777,0.488213
84.2384,61.3984,-16.8176,2.56464,2.27795,0.403031,0.0226198,0.701515,0.51131
83.8591,62.3144,-18.7729,2.60491,2.33273,0.37099,0.0187626,0.685495,0.509381
82.9465,60.783,115.68,2.58573,2.30603,0.360345,-0.00314219,0.680173,0.498429
82.1387,60.6175,120.682,2.56842,2.2971,0.351059,-0.00293327,0.675529,0.498533
82.6151,60.2976,89.7832,2.56448,2.28352,0.364498,-0.00410548,0.682249,0.497947
80.1638,57.5672,15.3648,2.47348,2.19154,0.357837,-0.0249107,0.678918,0.487545
84.4322,63.2536,-9.87724,2.60986,2.34239,0.381657,0.0350877,0.690829,0.517544
84.0257,60.9787,352.77,2.60212,2.31116,0.376478,-0.00107024,0.688239,0.499465
86.9978,64.7281,-11.915,2.71213,2.42819,0.384013,0.0297339,0.692006,0.514867
87.7904,64.6872,-25.0946,2.75829,2.46234,0.376746,0.0144377,0.688373,0.507219
88.2342,65.1027,-34.4491,2.7903,2.49299,0.369433,0.0104215,0.684716,0.505211
85.9073,61.2416,15.6651,2.69652,2.3821,0.367597,-0.0250662,0.683799,0.487467
85.575,62.5774,192.839,2.68754,2.39457,0.364905,-0.00190214,0.682452,0.499049
84.9892,62.584,397.733,2.67784,2.3925,0.356782,-0.000899298,0.678391,0.49955
83.5683,60.9257,26.5965,2.62552,2.3385,0.352741,-0.0137808,0.67637,0.49311
83.9406,61.7314,973.511,2.62933,2.34784,0.35927,-0.000369425,0.679635,0.499815
81.9494,58.7994,15.8634,2.54463,2.25368,0.359959,-0.0242179,0.67998,0.487891
81.6522,59.5119,59.4798,2.52594,2.24829,0.363504,-0.00621589,0.681752,0.496892
81.897,61.1663,-32.1664,2.55446,2.29352,0.353183,0.0106488,0.676591,0.505324
80.2484,58.3902,20.6943,2.49087,2.21747,0.349928,-0.017768,0.674964,0.491116
82.541,61.1147,-25.5114,2.55271,2.28339,0.369412,0.0139341,0.684706,0.506967
81.936,59.0992,39.0427,2.5215,2.23545,0.372827,-0.00980025,0.686414,0.4951
80.1112,58.836,50.351,2.48165,2.21584,0.351895,-0.00713045,0.675947,0.496435
79.0928,56.3601,15.8856,2.41016,2.12872,0.368598,-0.0247621,0.684299,0.487619
77.355,55.0272,16.3569,2.33239,2.0585,0.371732,-0.0242062,0.685866,0.487897
80.4696,59.4093,-13.7815,2.43083,2.16995,0.390257,0.0264016,0.695128,0.513201
77.6746,56.4191,29.2636,2.36667,2.10462,0.359244,-0.0127105,0.679622,0.493645
79.1394,58.474,-30.9292,2.41133,2.15546,0.369054,0.0115585,0.684527,0.505779
78.8771,58.1124,-135.319,2.41423,2.15688,0.360915,0.00264758,0.680458,0.501324
80.5133,59.622,-24.9476,2.46769,2.20743,0.369632,0.0142453,0.684816,0.507123
78.319,56.2773,17.7754,2.38958,2.11718,0.36166,-0.0215589,0.68083,0.489221
78.2683,57.4958,1934.31,2.38852,2.13182,0.361034,-0.000186744,0.680517,0.499907
78.4214,58.6262,-35.1887,2.41279,2.16729,0.350609,0.00968835,0.675305,0.504844
82.5489,61.0988,-13.9567,2.52428,2.25579,0.385934,0.0258035,0.692967,0.512902
84.848,62.8441,-13.2308,2.61797,2.33997,0.386836,0.027183,0.693418,0.513591
83.2443,60.8511,135.972,2.59113,2.30847,0.364307,-0.00269912,0.682153,0.49865
81.7528,60.3705,66.4404,2.55944,2.29003,0.347005,-0.00530261,0.673503,0.497349
82.6778,60.867,-249.585,2.57457,2.29963,0.360288,0.00143779,0.680144,0.500719
84.437,63.2694,-16.8341,2.64587,2.37721,0.361623,0.020277,0.680812,0.510139
85.0982,62.4612,-100.604,2.66318,2.37552,0.367343,0.00361543,0.683672,0.501808
83.4023,61.5828,66.9619,2.62864,2.35185,0.347184,-0.0052634,0.673592,0.497368
81.9424,59.4999,18.8209,2.56183,2.27906,0.350128,-0.019647,0.675064,0.490177
80.738,58.1893,18.2095,2.49624,2.21424,0.358594,-0.020837,0.679297,0.489582
77.7319,55.7931,12.2658,2.38491,2.11367,0.349941,-0.0310622,0.674971,0.484469
79.3725,57.8182,-182.074,2.40995,2.14326,0.375611,0.00205169,0.687806,0.501026
78.7533,58.2921,-68.9247,2.41415,2.1605,0.357929,0.00511877,0.678964,0.502559
77.6071,56.8543,36.5632,2.37696,2.12064,0.351524,-0.00988449,0.675762,0.495058
77.0885,56.2147,34.7662,2.34616,2.08938,0.356831,-0.0105677,0.678416,0.494716
77.2996,57.6262,-48.3412,2.36502,2.12235,0.350938,0.00711247,0.675469,0.503556
77.4234,57.4262,-193.097,2.3707,2.12387,0.350661,0.00180663,0.675331,0.500903
79.6103,59.6851,-16.6992,2.44472,2.19694,0.361048,0.0203991,0.680524,0.5102
78.923,58.1273,114.254,2.42886,2.17055,0.353524,-0.00312151,0.676762,0.498439
77.4379,57.0994,33.7955,2.38607,2.13442,0.342051,-0.0104298,0.671025,0.494785
75.9788,55.0605,16.0309,2.31443,2.05788,0.34797,-0.0231503,0.673985,0.488425
77.4385,58.0941,-22.2114,2.36689,2.12828,0.353271,0.0152197,0.676635,0.50761
