Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
80.6302,60.3149,529.851,2.53181,2.27635,0.335972,-0.000635287,0.667986,0.499682
80.1093,60.0705,141.893,2.51963,2.26785,0.330461,-0.00234547,0.665231,0.498827
81.4223,61.4243,-32.8199,2.56015,2.30801,0.338852,0.0100193,0.669426,0.50501
82.1175,61.9554,-35.196,2.59148,2.33646,0.3378,0.00933252,0.6689,0.504666
83.2266,62.6752,-31.6315,2.63105,2.37018,0.341812,0.0104749,0.670906,0.505237
85.0685,64.1199,-19.839,2.69564,2.42826,0.348923,0.0167438,0.674462,0.508372
90.3772,67.5027,-10.1346,2.85011,2.55494,0.385184,0.0345934,0.692592,0.517297
88.8152,65.3118,-710.271,2.83126,2.52792,0.360554,0.000506915,0.680277,0.500253
89.9431,67.7303,-17.9556,2.89369,2.60536,0.352666,0.0186049,0.676333,0.509302
90.9446,68.3208,-24.5923,2.94236,2.64748,0.34931,0.013649,0.674655,0.506825
96.4731,64.3173,21.1037,2.95252,2.53639,0.465244,-0.0231422,0.732622,0.488429
91.9704,67.0477,-41.1186,2.91797,2.59454,0.38423,0.00912256,0.692115,0.504561
89.8471,66.4178,1968.37,2.88995,2.58592,0.352514,-0.00017918,0.676257,0.49991
92.5612,69.8408,-13.1571,2.99143,2.69436,0.358917,0.0253525,0.679459,0.512676
91.5143,67.6358,100.068,2.96836,2.65648,0.348289,-0.00351564,0.674144,0.498242
92.3979,68.7637,-52.9806,2.99728,2.68799,0.352476,0.00652968,0.676238,0.503265
93.0337,69.9197,-28.6872,3.03678,2.73326,0.34609,0.0116579,0.673045,0.505829
94.0791,70.0032,-53.9762,3.06784,2.7511,0.352544,0.00641266,0.676272,0.503206
96.1196,72.134,-18.4488,3.1446,2.8274,0.356971,0.0183544,0.678486,0.509177
98.3132,72.7063,-27.1759,3.20993,2.87005,0.369952,0.0131301,0.684976,0.506565
97.4193,72.3021,-93.1769,3.20851,2.87479,0.352435,0.00374227,0.676218,0.501871
97.0505,72.2206,-263.983,3.20727,2.87724,0.34556,0.00130408,0.67278,0.500652
95.3022,68.9811,16.925,3.12219,2.77452,0.351109,-0.0220477,0.675555,0.488976
95.8502,69.771,68.3445,3.11444,2.7705,0.36631,-0.00543934,0.683155,0.49728
95.208,70.2664,-438.053,3.10819,2.77918,0.356055,0.000810961,0.678028,0.500405
96.9381,73.2312,-15.5272,3.18936,2.87477,0.351913,0.021293,0.675957,0.510647
97.027,72.5484,-57.844,3.2069,2.88155,0.345258,0.00586735,0.672629,0.502934
98.1889,73.9437,-26.5001,3.25747,2.93411,0.344524,0.0125281,0.672262,0.506264
102.246,77.3509,-11.3565,3.39435,3.05977,0.360398,0.0291667,0.680199,0.514583
110.449,80.9497,-10.0023,3.61519,3.21495,0.415999,0.0378103,0.708,0.518905
105.144,76.9405,53.3943,3.52272,3.14071,0.357247,-0.00681843,0.678623,0.496591
105.208,77.4713,-20996.3,3.52363,3.14795,0.358046,1.7052e-05,0.679023,0.500009
108.029,81.6337,-12.5149,3.64109,3.28125,0.358431,0.0265212,0.679216,0.513261
108.829,80.8158,-43.2197,3.67673,3.29407,0.357522,0.00808513,0.678761,0.504043
107.837,79.2547,62.799,3.6456,3.25571,0.352868,-0.00570994,0.676434,0.497145
107.227,78.8759,68.1747,3.62122,3.23498,0.352315,-0.00524476,0.676158,0.497378
105.833,78.4236,63.3197,3.58551,3.2126,0.342096,-0.00548938,0.671048,0.497255
108.52,81.775,-18.1626,3.67768,3.31221,0.35139,0.0183373,0.675695,0.509169
110.062,82.2993,-27.6382,3.73685,3.35635,0.353862,0.0123563,0.676931,0.506178
110.249,82.1277,-67.3508,3.75534,3.36945,0.349273,0.00511,0.674636,0.502555
108.818,79.6698,28.7532,3.69638,3.2976,0.348703,-0.0125644,0.674351,0.493718
106.986,77.9786,21.6325,3.619,3.22379,0.348802,-0.0169055,0.674401,0.491547
110.943,84.4484,-10.1725,3.76999,3.40628,0.355551,0.0318239,0.677776,0.515912
112.91,84.6968,-19.6102,3.85118,3.46233,0.356147,0.0172801,0.678074,0.50864
111.253,81.9378,44.5838,3.80301,3.39972,0.346969,-0.00796097,0.673485,0.49602
113.366,85.0931,-22.4699,3.8795,3.48922,0.352248,0.0150085,0.676124,0.507504
113.895,84.511,-86.7497,3.8997,3.4937,0.353118,0.00402415,0.676559,0.502012
112.182,82.1237,29.5272,3.83669,3.42255,0.349287,-0.012244,0.674644,0.493878
111.492,82.55,98.0124,3.81586,3.41743,0.34579,-0.00356439,0.672895,0.498218
111.173,81.9402,64.7739,3.79411,3.39219,0.349325,-0.00547755,0.674662,0.497261
107.637,77.8158,13.2237,3.65674,3.24951,0.344276,-0.0281645,0.672138,0.485918
102.911,73.5673,9.21903,3.46481,3.06829,0.340858,-0.0414718,0.670429,0.479264
111.322,84.7739,-6.45712,3.72983,3.36664,0.380099,0.0509713,0.690049,0.525486
109.147,80.303,160.67,3.69316,3.29879,0.356154,-0.00223057,0.678077,0.498885
104.874,75.0474,11.1709,3.52865,3.12433,0.349431,-0.0343558,0.674715,0.482822
102.491,73.9385,15.3022,3.42263,3.03803,0.352052,-0.0246152,0.676026,0.487692
103.006,75.466,162.992,3.42301,3.05227,0.361888,-0.00223399,0.680944,0.498883
101.648,72.6435,19.5886,3.34621,2.95783,0.371316,-0.0199755,0.685658,0.490012
109.324,87.8637,-2.99652,3.70401,3.4104,0.354657,0.0887414,0.677328,0.544371
107.959,80.0947,91.9182,3.67367,3.29279,0.342809,-0.00377052,0.671405,0.498115
107.073,79.159,45.242,3.63772,3.25687,0.342169,-0.00773404,0.671085,0.496133
103.496,74.8228,11.7662,3.49235,3.10424,0.33959,-0.0315423,0.669795,0.484229
104.086,76.7709,111.961,3.4909,3.12147,0.35151,-0.00316788,0.675755,0.498416
104.348,78.037,-51.3163,3.51407,3.15764,0.345999,0.00661359,0.672999,0.503307
103.01,76.4274,48.6459,3.47476,3.1153,0.338247,-0.0070992,0.669124,0.49645
100.38,72.6519,13.0192,3.35469,2.98253,0.342302,-0.0284796,0.671151,0.48576
101.654,75.9051,-45.6692,3.39345,3.04718,0.349245,0.00748342,0.674623,0.503742
101.003,74.9977,151.548,3.37805,3.02854,0.343672,-0.0022828,0.671836,0.498859
101.548,75.4341,-197.033,3.39049,3.03936,0.348548,0.00176005,0.674274,0.50088
100.99,75.6566,-142.57,3.38984,3.04899,0.337988,0.00235417,0.668994,0.501177
100.821,74.4742,52.6207,3.36809,3.01423,0.344725,-0.00667805,0.672363,0.496661
98.9195,72.7453,23.6574,3.29913,2.94899,0.339434,-0.0149812,0.669717,0.492509
98.2228,72.5214,38.8201,3.26392,2.92095,0.342144,-0.00904661,0.671072,0.495477
97.1443,71.3195,27.8894,3.21314,2.86974,0.344642,-0.012817,0.672321,0.493592
94.5976,68.0843,12.9347,3.0972,2.74756,0.348811,-0.0292265,0.674405,0.485387
95.1581,70.2029,-725.192,3.10593,2.7768,0.356138,0.000490418,0.678069,0.500245
101.477,78.5827,-5.29206,3.34906,3.04235,0.366576,0.0582601,0.683288,0.52913
99.2088,73.1205,46.107,3.29659,2.94781,0.346367,-0.00767879,0.673184,0.496161
102.313,77.326,-13.5667,3.40785,3.07165,0.355424,0.0243998,0.677712,0.5122
100.227,74.1041,38.0312,3.353,3.00237,0.34009,-0.00918388,0.670045,0.495408
99.5302,73.9914,64.0521,3.32815,2.98585,0.337949,-0.00535984,0.668975,0.49732
101.55,77.0542,-18.2291,3.40632,3.07648,0.341293,0.0177488,0.670647,0.508874
103.566,77.5472,-28.1626,3.46875,3.11732,0.351622,0.0120573,0.675811,0.506029
102.687,76.2428,139.155,3.44953,3.09258,0.343492,-0.00248628,0.671746,0.498757
99.7823,72.0676,12.8875,3.32487,2.95363,0.344446,-0.0289755,0.672223,0.485512
100.541,75.0939,-57.9471,3.35195,3.01055,0.346754,0.00588245,0.673377,0.502941
99.9978,74.269,133.553,3.33718,2.99225,0.342945,-0.00258723,0.671472,0.498706
101.626,76.7625,-21.4478,3.4032,3.06854,0.344197,0.0153332,0.672098,0.507667
101.315,75.6721,-745.19,3.40034,3.05515,0.339472,0.000454941,0.669736,0.500227
103.069,77.9303,-21.7677,3.46791,3.12819,0.342479,0.0150423,0.67124,0.507521
101.327,74.3735,22.6226,3.3977,3.03494,0.340927,-0.0157672,0.670464,0.492116
102.358,76.891,-38.2415,3.43708,3.09356,0.342833,0.00873649,0.671417,0.504368
101.229,75.1704,49.5869,3.40144,3.05057,0.337314,-0.00694249,0.668657,0.496529
101.326,75.5292,309.833,3.39952,3.05228,0.340068,-0.00110114,0.670034,0.499449
101.862,76.302,-73.9695,3.42002,3.07556,0.341052,0.00454921,0.670526,0.502275
104.595,79.0703,-16.2311,3.5164,3.17065,0.349646,0.0202915,0.674823,0.510146
104.373,77.9297,-122.281,3.52171,3.16325,0.343056,0.00278271,0.671528,0.501391
103.763,77.2722,120.24,3.50493,3.14609,0.33901,-0.00284309,0.669505,0.498578
102.155,75.372,25.437,3.44206,3.08053,0.336678,-0.0137774,0.668339,0.493111
103.033,77.6015,-43.0616,3.4765,3.13256,0.337898,0.00766875,0.668949,0.503834
100.895,74.0422,18.2701,3.38984,3.02851,0.336145,-0.019464,0.668072,0.490268
101.175,75.8458,-151.614,3.40005,3.05902,0.336902,0.00220754,0.668451,0.501104
101.353,76.3337,-76.2358,3.41506,3.07782,0.333497,0.0043179,0.666748,0.502159
100.575,74.5702,36.4121,3.37675,3.0271,0.335938,-0.00948653,0.667969,0.495257
103.902,79.2921,-12.1243,3.49795,3.16484,0.344799,0.0262719,0.6724,0.513136
105.455,79.5331,-22.6661,3.5624,3.21026,0.345264,0.014589,0.672632,0.507294
106.065,80.2231,-28.024,3.60574,3.25368,0.3375,0.0116283,0.66875,0.505814
108.891,82.1117,-18.8907,3.69778,3.33141,0.349426,0.0175673,0.674713,0.508784
107.605,79.6234,52.4437,3.6596,3.27739,0.342431,-0.00665642,0.671215,0.496672
109.185,82.2904,-25.0481,3.72185,3.35332,0.344369,0.0132205,0.672185,0.50661
107.936,79.7208,37.8982,3.67595,3.29019,0.341398,-0.00925242,0.670699,0.495374
107.383,79.4682,56.1687,3.64921,3.26813,0.342872,-0.00621497,0.671436,0.496893
106.336,78.5087,38.3867,3.60684,3.22781,0.342055,-0.00914912,0.671028,0.495425
107.225,80.8478,-32.5164,3.64979,3.28963,0.339695,0.0101352,0.669848,0.505068
107.622,80.5508,-105.135,3.66506,3.29513,0.340356,0.00320681,0.670178,0.501603
107.329,80.3012,-6819.59,3.6612,3.29187,0.336641,4.93566e-05,0.668321,0.500025
107.23,80.1174,301.733,3.65641,3.28601,0.336914,-0.00112031,0.668457,0.49944
109.232,82.3541,-24.8759,3.72467,3.35631,0.344009,0.0132946,0.672005,0.506647
107.063,78.644,21.7934,3.64418,3.25624,0.339155,-0.0163107,0.669578,0.491845
107.627,79.8237,447.457,3.64949,3.27003,0.347257,-0.000777806,0.673629,0.499611
106.952,79.1177,72.6489,3.6255,3.24606,0.345296,-0.00481928,0.672648,0.49759
103.636,72.7828,9.39246,3.44823,3.03228,0.362417,-0.0431837,0.681209,0.478408
101.894,76.0438,2171.73,3.42429,3.0758,0.33973,-0.000156505,0.669865,0.499922
104.144,78.8001,-18.3077,3.50714,3.16392,0.345258,0.0178819,0.672629,0.508941
105.719,80.0494,-19.3326,3.57877,3.22969,0.342953,0.0168672,0.671477,0.508434
108.912,82.9387,-12.1593,3.70223,3.34677,0.347875,0.0264356,0.673937,0.513218
107.363,79.7608,53.1624,3.66101,3.28384,0.337352,-0.00646735,0.668676,0.496766
107.852,80.5396,-210.316,3.67266,3.29931,0.341275,0.001615,0.670638,0.500807
109.279,82.5163,-25.2455,3.73231,3.36533,0.34157,0.0130144,0.670785,0.506507
110.408,83.2787,-29.6064,3.78248,3.40951,0.340512,0.0111255,0.670256,0.505563
109.928,81.929,129.388,3.76759,3.3829,0.338214,-0.00263431,0.669107,0.498683
109.681,81.8678,200.553,3.75887,3.3769,0.337462,-0.00169109,0.668731,0.499154
110.33,82.9446,-58.2232,3.78568,3.40907,0.337753,0.00570305,0.668876,0.502852
110.412,82.7322,-214.434,3.79174,3.41094,0.336654,0.00156268,0.668327,0.500781
112.236,84.8234,-24.5297,3.85898,3.48071,0.340834,0.0133505,0.670417,0.506675
112.638,84.1556,-126.506,3.87311,3.47982,0.342044,0.00268258,0.671022,0.501341
112.163,83.7021,249.398,3.86218,3.46933,0.338196,-0.00136151,0.669098,0.499319
113.27,85.2868,-37.8929,3.90542,3.51837,0.339713,0.00873458,0.669857,0.504367
116.009,87.7049,-17.7702,4.00294,3.60986,0.34718,0.0184964,0.67359,0.509248
119.72,90.6997,-12.4893,4.14073,3.73542,0.354659,0.0262919,0.67733,0.513146
117.116,85.9771,26.1395,4.05852,3.62491,0.343559,-0.0136661,0.671779,0.493167
120.023,90.6057,-16.9525,4.16373,3.75238,0.350535,0.0195257,0.675268,0.509763
118.304,87.2199,37.845,4.10825,3.67446,0.343733,-0.00932915,0.671866,0.495335
118.577,88.1982,-387.195,4.11503,3.69101,0.345631,0.000890355,0.672816,0.500445
119.786,89.3052,172.826,4.1836,3.75675,0.338666,-0.00197098,0.669333,0.499015
118.135,86.9488,24.8037,4.11215,3.67676,0.33931,-0.0142545,0.669655,0.492873
118.44,88.5705,-163.754,4.12331,3.70612,0.340001,0.00206369,0.67,0.501032
120.641,90.9926,-22.6032,4.20313,3.78774,0.345228,0.0146263,0.672614,0.507313
119.435,88.4257,49.586,4.16237,3.72857,0.341195,-0.0070225,0.670597,0.496489
120.842,90.6633,-37.2694,4.21249,3.78951,0.344876,0.0090118,0.672438,0.504506
121.436,90.9652,-54.6597,4.24181,3.81418,0.343205,0.00616614,0.671603,0.503083
117.894,85.7653,14.0267,4.10309,3.6547,0.338859,-0.0260126,0.66943,0.486994
118.004,87.4856,107.184,4.09377,3.66816,0.344464,-0.00324404,0.672232,0.498378
120.089,90.2321,-24.0898,4.1693,3.75168,0.349423,0.0139269,0.674711,0.506963
122.571,92.5322,-16.8096,4.27053,3.84863,0.350718,0.0196927,0.675359,0.509846
124.012,92.9642,-27.8159,4.33252,3.89537,0.350188,0.0121526,0.675094,0.506076
125.03,94.1206,-27.0364,4.38955,3.95326,0.344738,0.0122961,0.672369,0.506148
125.415,93.5442,-112.274,4.40567,3.95554,0.344784,0.00304379,0.672392,0.501522
125.419,93.3109,-1271.41,4.40668,3.95317,0.344461,0.000270715,0.672231,0.500135
124.671,92.3842,71.8171,4.37906,3.92348,0.342943,-0.00484266,0.671472,0.497579
125.448,93.2036,-174.247,4.39701,3.94184,0.348637,0.0019894,0.674318,0.500995
123.985,90.5636,27.4113,4.32967,3.85917,0.350847,-0.013284,0.675424,0.493358
120.029,87.2562,14.6652,4.18735,3.7284,0.341239,-0.0249714,0.670619,0.487514
119.022,87.2831,28.9329,4.13114,3.68785,0.346706,-0.0124121,0.673353,0.493794
122.459,92.7211,-13.5388,4.26059,3.84314,0.352771,0.0242641,0.676385,0.512132
119.032,86.7853,17.4316,4.14096,3.6903,0.342948,-0.0208712,0.671474,0.489564
117.579,86.5982,30.5967,4.08179,3.6499,0.342064,-0.0115575,0.671032,0.494221
118.358,88.1217,-118.181,4.10234,3.68057,0.347027,0.00291176,0.673513,0.501456
120.1,90.5811,-21.5793,4.17782,3.76471,0.346214,0.0153332,0.673107,0.507667
118.909,87.9819,50.4077,4.13774,3.70555,0.342163,-0.00692529,0.671081,0.496537
116.446,84.8595,17.0944,4.03168,3.59233,0.342983,-0.0213107,0.671491,0.489345
114.12,82.9178,16.6535,3.92644,3.4946,0.345888,-0.0220965,0.672944,0.488952
114.054,84.1761,97.2817,3.91377,3.5006,0.350022,-0.00363539,0.675011,0.498182
114.755,85.8332,-42.6792,3.94911,3.54845,0.347591,0.00795782,0.673796,0.503979
111.749,81.7854,17.9639,3.84263,3.42944,0.339061,-0.0199872,0.66953,0.490006
112.557,83.8819,-133.703,3.86194,3.46629,0.345287,0.00256332,0.672644,0.501282
113.27,85.0147,-41.7759,3.8974,3.50682,0.343044,0.00801957,0.671522,0.50401
116.654,88.3796,-13.8311,4.02041,3.62751,0.351173,0.0236782,0.675586,0.511839
114.968,84.9643,43.9446,3.9708,3.55461,0.342346,-0.00797179,0.671173,0.496014
112.855,82.4958,19.4502,3.88093,3.46158,0.34261,-0.0185694,0.671305,0.490715
108.687,78.1071,10.4718,3.70776,3.28898,0.341358,-0.0360394,0.670679,0.48198
114.138,87.5828,-7.94706,3.9057,3.53871,0.354895,0.0396661,0.677448,0.519833
109.404,78.8382,11.5048,3.73551,3.31634,0.342468,-0.032601,0.671234,0.4837
110.238,82.4197,-59.998,3.7646,3.3826,0.345086,0.00565734,0.672543,0.502829
108.93,80.0303,30.1938,3.70957,3.31383,0.345027,-0.0118185,0.672514,0.494091
108.753,79.522,40.076,3.67891,3.27952,0.355154,-0.0090888,0.677577,0.495456
106.497,77.9614,25.1041,3.60383,3.21531,0.346396,-0.0143708,0.673198,0.492815
106.301,79.4226,-165.476,3.60738,3.24125,0.341162,0.00204932,0.670581,0.501025
102.633,74.1014,11.2506,3.45669,3.0713,0.339199,-0.0330908,0.6696,0.483455
104.694,78.7295,-24.6552,3.52463,3.17271,0.34782,0.0135575,0.67391,0.506779
103.635,77.2067,112.718,3.50123,3.14329,0.338245,-0.00302766,0.669123,0.498486
100.463,71.6284,10.1184,3.34406,2.95746,0.348894,-0.0382626,0.674447,0.480869
97.2803,69.1705,10.7917,3.19666,2.82354,0.355345,-0.0362904,0.677672,0.481855
100.258,74.2821,-20.5479,3.28463,2.93822,0.373056,0.0173129,0.686528,0.508656
97.2088,71.8931,45.1883,3.22207,2.88517,0.341675,-0.00773225,0.670837,0.496134
98.0643,72.472,-2738.24,3.23382,2.89323,0.353307,0.00012898,0.676654,0.500064
96.2804,70.8646,31.9856,3.17887,2.84167,0.343587,-0.0110886,0.671793,0.494456
95.0421,68.6849,17.913,3.10393,2.75632,0.354719,-0.0209731,0.67736,0.489513
98.8405,70.7072,-101.919,3.1648,2.79336,0.403362,0.00391922,0.701681,0.50196
104.019,80.9548,-4.23588,3.43179,3.12145,0.37755,0.0721081,0.688775,0.536054
100.71,74.2286,41.5156,3.36241,3.00687,0.345194,-0.00852002,0.672597,0.49574
100.488,75.0776,-240.638,3.36351,3.02222,0.340345,0.00140849,0.670173,0.500704
102.048,77.6109,-18.362,3.43502,3.10533,0.33781,0.0174471,0.668905,0.508724
106.879,81.1689,-10.357,3.5932,3.2436,0.358295,0.0315485,0.679148,0.515774
105.018,77.4236,43.8772,3.5435,3.16904,0.345474,-0.00805729,0.672737,0.495971
105.027,77.5622,112.185,3.53417,3.16176,0.349839,-0.00314647,0.674919,0.498427
106.005,79.5301,-30.5598,3.58044,3.22047,0.347571,0.0110131,0.673786,0.505507
104.882,77.5785,50.4872,3.54423,3.17364,0.342588,-0.00692275,0.671294,0.496539
104.768,78.3624,-217.053,3.54735,3.18881,0.339047,0.00155488,0.669523,0.500777
103.466,75.5048,20.6238,3.47656,3.09859,0.346152,-0.0176394,0.673076,0.49118
96.9586,67.2859,6.4113,3.19779,2.80372,0.348255,-0.064357,0.674128,0.467822
102.278,74.1874,-24.5221,3.31252,2.93786,0.400268,0.0156832,0.700134,0.507842
95.842,69.3551,14.5568,3.15421,2.80346,0.346574,-0.0255646,0.673287,0.487218
96.153,70.2619,56.9192,3.14047,2.79824,0.35969,-0.00643232,0.679845,0.496784
97.9611,73.8391,-15.2862,3.22461,2.90383,0.355654,0.0218377,0.677827,0.510919
96.6068,71.6245,78.6609,3.1942,2.86239,0.342841,-0.00441459,0.671421,0.497793
95.8277,69.4783,21.5772,3.1355,2.78723,0.355423,-0.0172727,0.677712,0.491364
93.6596,65.4871,11.0207,3.00303,2.63478,0.376469,-0.0375692,0.688234,0.481215
94.6943,70.478,-19.7202,3.06391,2.74574,0.367427,0.0177328,0.683713,0.508866
96.8566,73.3313,-11.3656,3.17102,2.85938,0.359173,0.0290462,0.679587,0.514523
94.467,69.2497,25.251,3.09993,2.76724,0.344757,-0.0142162,0.672378,0.492892
93.5471,69.0311,40.4565,3.06396,2.74133,0.343352,-0.00870204,0.671676,0.495649
94.1893,68.9978,79.0042,3.05989,2.72881,0.358826,-0.00460008,0.679413,0.4977
92.4604,69.5411,-204.1,3.04154,2.74018,0.33173,0.0016174,0.665865,0.500809
91.4645,67.528,25.3616,2.9911,2.67764,0.335798,-0.0137839,0.667899,0.493108
92.5213,69.0229,-85.12,3.0157,2.70761,0.345827,0.00401564,0.672914,0.502008
91.3189,67.2943,33.2588,2.97139,2.6574,0.342595,-0.0106202,0.671297,0.49469
97.3131,74.1779,-7.35063,3.16806,2.86187,0.370018,0.0443102,0.685009,0.522155
98.6726,75.6026,-9.93687,3.2737,2.96573,0.346498,0.0316816,0.673249,0.515841
96.8883,71.4426,27.8615,3.21402,2.87552,0.339051,-0.0126222,0.669526,0.493689
94.8351,68.3812,13.5016,3.10838,2.75924,0.348228,-0.0278546,0.674114,0.486073
94.3085,69.5154,60.2753,3.08529,2.75862,0.348677,-0.00588233,0.674338,0.497059
94.2875,70.3036,-127.096,3.09236,2.77611,0.344757,0.00269139,0.672379,0.501346
92.6596,67.9404,22.9159,3.02816,2.70369,0.342521,-0.0156289,0.671261,0.492186
94.2649,70.7408,-27.1589,3.08268,2.7728,0.349058,0.012396,0.674529,0.506198
93.2142,69.0204,56.8175,3.05213,2.73399,0.342251,-0.0061316,0.671125,0.496934
91.3829,64.5826,11.2245,2.93116,2.58252,0.364529,-0.0356525,0.682264,0.482174
88.4703,62.8112,12.5397,2.81018,2.4797,0.364074,-0.0315496,0.682037,0.484225
92.4763,70.3534,-7.89006,2.96817,2.67963,0.369016,0.0415088,0.684508,0.520754
90.1721,66.6423,52.0487,2.92028,2.61402,0.343959,-0.00673786,0.671979,0.496631
90.1416,66.3809,66.7806,2.90584,2.59707,0.350705,-0.00533143,0.675352,0.497334
90.7383,68.016,-35.3523,2.93859,2.64247,0.3468,0.00953997,0.6734,0.50477
94.2295,69.8625,-19.4025,3.0326,2.71331,0.373476,0.0183054,0.686738,0.509153
90.0906,52.7002,5.0327,2.64172,2.17215,0.498272,-0.123558,0.749136,0.438221
83.8297,57.3282,19.1475,2.50609,2.17608,0.427805,-0.0235738,0.713902,0.488213
83.149,61.3984,-16.0155,2.55097,2.27795,0.384887,0.0226198,0.692443,0.51131
83.0059,62.3144,-18.0295,2.59414,2.33273,0.357042,0.0187626,0.678521,0.509381
82.2469,60.783,112.028,2.5769,2.30603,0.348872,-0.00314219,0.674436,0.498429
81.5368,60.6175,117.306,2.56083,2.2971,0.341158,-0.00293327,0.670579,0.498533
81.8022,60.2976,86.5126,2.55424,2.28352,0.35107,-0.00410548,0.675535,0.497947
79.4295,57.5672,14.8655,2.46432,2.19154,0.345399,-0.0249107,0.672699,0.487545
83.5512,63.2536,-9.46635,2.59874,2.34239,0.36724,0.0350877,0.68362,0.517544
83.1396,60.9787,339.206,2.59093,2.31116,0.361961,-0.00107024,0.680981,0.499465
85.9639,64.7281,-11.3618,2.69894,2.42819,0.367564,0.0297339,0.683782,0.514867
86.8345,64.6872,-24.0563,2.74604,2.46234,0.361756,0.0144377,0.680878,0.507219
87.3884,65.1027,-33.1894,2.77943,2.49299,0.356305,0.0104215,0.678153,0.505211
84.9946,61.2416,15.0854,2.68488,2.3821,0.353068,-0.0250662,0.676534,0.487467
84.7959,62.5774,186.306,2.67762,2.39457,0.352478,-0.00190214,0.676239,0.499049
84.3285,62.584,386.004,2.66943,2.3925,0.346233,-0.000899298,0.673117,0.49955
82.8873,60.9257,25.7966,2.61688,2.3385,0.341718,-0.0137808,0.670859,0.49311
83.2149,61.7314,941.701,2.62013,2.34784,0.347519,-0.000369425,0.673759,0.499815
81.2053,58.7994,15.3535,2.53528,2.25368,0.347611,-0.0242179,0.673805,0.487891
80.9368,59.5119,57.5578,2.51697,2.24829,0.351557,-0.00621589,0.675779,0.496892
81.2857,61.1663,-31.2178,2.54677,2.29352,0.343081,0.0106488,0.67154,0.505324
79.6087,58.3902,20.0887,2.48287,2.21747,0.339168,-0.017768,0.669584,0.491116
81.7551,61.1147,-24.5755,2.54283,2.28339,0.356372,0.0139341,0.678186,0.506967
81.079,59.0992,37.5775,2.51076,2.23545,0.358469,-0.00980025,0.679235,0.4951
79.52,58.836,48.9518,2.47426,2.21584,0.341918,-0.00713045,0.670959,0.496435
78.3014,56.3601,15.3326,2.40036,2.12872,0.354904,-0.0247621,0.677452,0.487619
76.5494,55.0272,15.7667,2.32251,2.0585,0.357447,-0.0242062,0.678723,0.487897
79.5684,59.4093,-13.1918,2.41967,2.16995,0.374686,0.0264016,0.687343,0.513201
76.9783,56.4191,28.305,2.35809,2.10462,0.34706,-0.0127105,0.67353,0.493645
78.4179,58.474,-29.8493,2.4024,2.15546,0.356572,0.0115585,0.678286,0.505779
78.234,58.1124,-131.128,2.40626,2.15688,0.349819,0.00264758,0.67491,0.501324
79.77,59.622,-24.06,2.45843,2.20743,0.356988,0.0142453,0.678494,0.507123
77.6108,56.2773,17.2043,2.38083,2.11718,0.349348,-0.0215589,0.674674,0.489221
77.6156,57.4958,1873.53,2.38046,2.13182,0.349684,-0.000186744,0.674842,0.499907
77.8614,58.6262,-34.1934,2.40584,2.16729,0.340966,0.00968835,0.670483,0.504844
81.6333,61.0988,-13.3609,2.51282,2.25579,0.370562,0.0258035,0.685281,0.512902
83.9309,62.8441,-12.6794,2.60639,2.33997,0.371846,0.027183,0.685923,0.513591
82.4348,60.8511,131.057,2.58091,2.30847,0.351041,-0.00269912,0.67552,0.49865
81.1603,60.3705,64.5992,2.55197,2.29003,0.337242,-0.00530261,0.668621,0.497349
82.0096,60.867,-241.938,2.56615,2.29963,0.349294,0.00143779,0.674647,0.500719
83.7412,63.2694,-16.2808,2.63704,2.37721,0.350404,0.020277,0.675202,0.510139
84.3015,62.4612,-97.0635,2.65306,2.37552,0.354542,0.00361543,0.677271,0.501808
82.8115,61.5828,65.149,2.62114,2.35185,0.337642,-0.0052634,0.668821,0.497368
81.3305,59.4999,18.3078,2.55412,2.27906,0.340046,-0.019647,0.670023,0.490177
80.0323,58.1893,17.6396,2.48742,2.21424,0.346719,-0.020837,0.67336,0.489582
77.0941,55.7931,11.9092,2.37703,2.11367,0.338864,-0.0310622,0.669432,0.484469
78.592,57.8182,-175.481,2.40029,2.14326,0.362084,0.00205169,0.681042,0.501026
78.1364,58.2921,-66.8465,2.40651,2.1605,0.347291,0.00511877,0.673645,0.502559
77.0025,56.8543,35.498,2.36949,2.12064,0.340995,-0.00988449,0.670497,0.495058
76.4697,56.2147,33.7355,2.33855,2.08938,0.345939,-0.0105677,0.67297,0.494716
76.7503,57.6262,-46.9915,2.35824,2.12235,0.341338,0.00711247,0.670669,0.503556
76.8677,57.4262,-187.73,2.36384,2.12387,0.340966,0.00180663,0.670483,0.500903
78.9692,59.6851,-16.162,2.43675,2.19694,0.350089,0.0203991,0.675044,0.5102
78.3354,58.1273,111.026,2.42156,2.17055,0.343447,-0.00312151,0.671723,0.498439
76.9393,57.0994,32.9669,2.3799,2.13442,0.333409,-0.0104298,0.666704,0.494785
75.4238,55.0605,15.6056,2.30762,2.05788,0.338123,-0.0231503,0.669061,0.488425
76.8826,58.0941,-21.5731,2.36003,2.12828,0.343556,0.0152197,0.671778,0.50761
74.7642,51.1026,7.9567,2.207,1.92151,0.382566,-0.0549925,0.691283,0.472504
71.6218,51.2285,14.5181,2.1105,1.86718,0.360772,-0.0266882,0.680386,0.486656
