Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.2734,60.7003,-21.5858,2.47295,2.26505,0.28934,0.0128107,0.64467,0.506405
77.6775,60.8542,-36.3676,2.4962,2.2846,0.28623,0.00765985,0.643115,0.50383
77.5628,60.3149,449.849,2.49324,2.27635,0.285148,-0.000635287,0.642574,0.499682
77.381,60.0705,122.575,2.48535,2.26785,0.28515,-0.00234547,0.642575,0.498827
78.2476,61.4243,-27.6097,2.52013,2.30801,0.286649,0.0100193,0.643325,0.50501
79.0447,61.9554,-29.8321,2.55261,2.33646,0.287741,0.00933252,0.64387,0.504666
79.8442,62.6752,-26.4255,2.58811,2.37018,0.28728,0.0104749,0.64364,0.505237
81.1954,64.1199,-16.171,2.64621,2.42826,0.287507,0.0167438,0.643754,0.508372
83.7129,67.5027,-7.18199,2.76411,2.55494,0.283043,0.0345934,0.641521,0.517297
83.6916,65.3118,-555.435,2.76513,2.52792,0.282065,0.000506915,0.641033,0.500253
85.3564,67.7303,-14.248,2.83415,2.60536,0.283687,0.0186049,0.641843,0.509302
86.5748,68.3208,-19.8424,2.88541,2.64748,0.284477,0.013649,0.642239,0.506825
85.9204,64.3173,14.178,2.81596,2.53639,0.304968,-0.0231422,0.652484,0.488429
84.8548,67.0477,-29.3789,2.82563,2.59454,0.277133,0.00912256,0.638567,0.504561
85.1803,66.4178,1576.3,2.82939,2.58592,0.282263,-0.00017918,0.641131,0.49991
87.3627,69.8408,-10.1467,2.92346,2.69436,0.282598,0.0253525,0.641299,0.512676
87.0381,67.6358,81.3099,2.9099,2.65648,0.282341,-0.00351564,0.64117,0.498242
87.4529,68.7637,-41.8955,2.93257,2.68799,0.280094,0.00652968,0.640047,0.503265
88.8141,69.9197,-23.4502,2.98137,2.73326,0.285038,0.0116579,0.642519,0.505829
89.1171,70.0032,-42.8517,3.00256,2.7511,0.281206,0.00641266,0.640603,0.503206
90.8063,72.134,-14.362,3.07433,2.8274,0.281961,0.0183544,0.64098,0.509177
90.9005,72.7063,-19.309,3.11154,2.87005,0.266659,0.0131301,0.633329,0.506565
91.6822,72.3021,-71.8942,3.13229,2.87479,0.27279,0.00374227,0.636395,0.501871
92.6058,72.2206,-216.729,3.14819,2.87724,0.283936,0.00130408,0.641968,0.500652
88.8757,68.9811,12.7926,3.0373,2.77452,0.26,-0.0220477,0.63,0.488976
89.3126,69.771,51.2118,3.02822,2.7705,0.273119,-0.00543934,0.63656,0.49728
88.8807,70.2664,-326.927,3.02473,2.77918,0.265936,0.000810961,0.632968,0.500405
92.0126,73.2312,-12.3011,3.124,2.87477,0.283221,0.021293,0.641611,0.510647
92.6367,72.5484,-47.4695,3.14855,2.88155,0.284388,0.00586735,0.642194,0.502934
93.802,73.9437,-21.7051,3.19896,2.93411,0.284452,0.0125281,0.642226,0.506264
96.1411,77.3509,-8.57163,3.3123,3.05977,0.279173,0.0291667,0.639586,0.514583
99.1091,80.9497,-6.15734,3.46133,3.21495,0.270621,0.0378103,0.635311,0.518905
96.0473,76.9405,36.1724,3.39951,3.14071,0.239821,-0.00681843,0.61991,0.496591
98.2873,77.4713,-15757.5,3.4299,3.14795,0.268714,1.7052e-05,0.634357,0.500009
100.501,81.6337,-8.94583,3.53847,3.28125,0.263775,0.0265212,0.631888,0.513261
101.741,80.8158,-32.2837,3.57991,3.29407,0.269103,0.00808513,0.634552,0.504043
101.918,79.2547,49.7936,3.56485,3.25571,0.278609,-0.00570994,0.639304,0.497145
101.421,78.8759,54.2131,3.54212,3.23498,0.27909,-0.00524476,0.639545,0.497378
101.098,78.4236,52.3805,3.52108,3.2126,0.282047,-0.00548938,0.641024,0.497255
102.767,81.775,-14.2559,3.59907,3.31221,0.279752,0.0183373,0.639876,0.509169
104.195,82.2993,-21.798,3.65645,3.35635,0.281699,0.0123563,0.64085,0.506178
104.19,82.1277,-52.8383,3.67219,3.36945,0.275114,0.00511,0.637557,0.502555
103.084,79.6698,23.0971,3.61794,3.2976,0.277637,-0.0125644,0.638819,0.493718
100.643,77.9786,16.9022,3.53258,3.22379,0.268834,-0.0169055,0.634417,0.491547
104.953,84.4484,-7.87247,3.68775,3.40628,0.282357,0.0318239,0.641178,0.515912
105.687,84.6968,-14.5898,3.75163,3.46233,0.269393,0.0172801,0.634697,0.50864
105.631,81.9378,36.0331,3.72567,3.39972,0.278898,-0.00796097,0.639449,0.49602
107.227,85.0931,-17.5913,3.79477,3.48922,0.279027,0.0150085,0.639514,0.507504
107.911,84.511,-69.0831,3.81702,3.4937,0.282025,0.00402415,0.641012,0.502012
104.66,82.1237,22.1381,3.73305,3.42255,0.258815,-0.012244,0.629408,0.493878
105.221,82.55,76.774,3.72953,3.41743,0.270088,-0.00356439,0.635044,0.498218
105.313,81.9402,51.7899,3.71355,3.39219,0.278204,-0.00547755,0.639102,0.497261
100.489,77.8158,10.0538,3.55912,3.24951,0.254996,-0.0281645,0.627498,0.485918
94.6581,73.5673,6.62613,3.35329,3.06829,0.233326,-0.0414718,0.616663,0.479264
102.253,84.7739,-4.25129,3.60576,3.36664,0.267665,0.0509713,0.633833,0.525486
101.234,80.303,116.592,3.58497,3.29879,0.257836,-0.00223057,0.628918,0.498885
97.9202,75.0474,8.56647,3.43438,3.12433,0.259952,-0.0343558,0.629976,0.482822
94.3785,73.9385,10.9543,3.31335,3.03803,0.245027,-0.0246152,0.622514,0.487692
95.1868,75.466,116.713,3.31775,3.05227,0.258502,-0.00223399,0.629251,0.498883
93.2957,72.6435,13.9479,3.23437,2.95783,0.258641,-0.0199755,0.62932,0.490012
101.804,87.8637,-1.94657,3.60113,3.4104,0.261483,0.0887414,0.630741,0.544371
102.635,80.0947,74.3554,3.6009,3.29279,0.276588,-0.00377052,0.638294,0.498115
102.407,79.159,37.6794,3.57405,3.25687,0.28368,-0.00773404,0.64184,0.496133
98.4737,74.8228,9.70513,3.42437,3.10424,0.27458,-0.0315423,0.63729,0.484229
98.4079,76.7709,88.6857,3.4141,3.12147,0.277778,-0.00316788,0.638889,0.498416
99.6095,78.037,-42.0751,3.44989,3.15764,0.284881,0.00661359,0.642441,0.503307
98.5412,76.4274,40.4678,3.41433,3.1153,0.28019,-0.0070992,0.640095,0.49645
95.3458,72.6519,10.6556,3.28713,2.98253,0.274988,-0.0284796,0.637494,0.48576
96.8133,75.9051,-37.0836,3.32836,3.04718,0.284996,0.00748342,0.642498,0.503742
96.0642,74.9977,122.767,3.31167,3.02854,0.277971,-0.0022828,0.638985,0.498859
96.6134,75.4341,-159.802,3.32414,3.03936,0.283019,0.00176005,0.641509,0.50088
96.8384,75.6566,-119.207,3.33398,3.04899,0.282987,0.00235417,0.641493,0.501177
96.3303,74.4742,43.6524,3.30778,3.01423,0.284835,-0.00667805,0.642417,0.496661
94.7366,72.7453,19.8767,3.24317,2.94899,0.282795,-0.0149812,0.641398,0.492509
93.519,72.5214,31.7154,3.20115,2.92095,0.27787,-0.00904661,0.638935,0.495477
92.0303,71.3195,22.3666,3.14514,2.86974,0.273855,-0.012817,0.636928,0.493592
88.7761,68.0843,10.0947,3.02043,2.74756,0.265805,-0.0292265,0.632903,0.485387
89.1164,70.2029,-549.62,3.02625,2.7768,0.270034,0.000490418,0.635017,0.500245
95.4851,78.5827,-3.90701,3.26879,3.04235,0.285883,0.0582601,0.642941,0.52913
93.2754,73.1205,35.6206,3.21726,2.94781,0.265844,-0.00767879,0.632922,0.496161
96.7118,77.326,-10.5255,3.33248,3.07165,0.281219,0.0243998,0.64061,0.5122
95.3464,74.1041,30.9261,3.28749,3.00237,0.274838,-0.00918388,0.637419,0.495408
95.4459,73.9914,53.8086,3.27341,2.98585,0.283046,-0.00535984,0.641523,0.49732
97.1484,77.0542,-14.9536,3.34705,3.07648,0.283158,0.0177488,0.641579,0.508874
98.2899,77.5472,-22.452,3.39749,3.11732,0.282768,0.0120573,0.641384,0.506029
97.7459,76.2428,113.155,3.38284,3.09258,0.278848,-0.00248628,0.639424,0.498757
94.7971,72.0676,10.5694,3.25809,2.95363,0.277278,-0.0289755,0.638639,0.485512
95.2404,75.0939,-45.8759,3.28083,3.01055,0.275745,0.00588245,0.637873,0.502941
95.6122,74.269,110.788,3.27839,2.99225,0.284047,-0.00258723,0.642024,0.498706
97.1124,76.7625,-17.5545,3.34245,3.06854,0.284499,0.0153332,0.64225,0.507667
96.964,75.6721,-618.757,3.34178,3.05515,0.281953,0.000454941,0.640976,0.500227
98.7074,77.9303,-17.9907,3.40897,3.12819,0.285664,0.0150423,0.642832,0.507521
95.9425,74.3735,18.1032,3.32523,3.03494,0.26967,-0.0157672,0.634835,0.492116
97.6734,76.891,-31.2076,3.37389,3.09356,0.281381,0.00873649,0.64069,0.504368
97.2187,75.1704,41.9555,3.34744,3.05057,0.284333,-0.00694249,0.642166,0.496529
97.102,75.5292,259.101,3.34267,3.05228,0.284206,-0.00110114,0.642103,0.499449
97.6571,76.302,-61.8016,3.36336,3.07556,0.285698,0.00454921,0.642849,0.502275
99.6643,79.0703,-13.0959,3.44961,3.17065,0.286028,0.0202915,0.643014,0.510146
99.9495,77.9297,-101.824,3.46174,3.16325,0.286129,0.00278271,0.643065,0.501391
99.4004,77.2722,100.438,3.44584,3.14609,0.28271,-0.00284309,0.641355,0.498578
97.9827,75.372,21.474,3.38573,3.08053,0.282078,-0.0137774,0.641039,0.493111
98.9938,77.6015,-36.2227,3.42187,3.13256,0.285452,0.00766875,0.642726,0.503834
96.8596,74.0422,15.5245,3.33554,3.02851,0.282705,-0.019464,0.641353,0.490268
97.236,75.8458,-128.037,3.34701,3.05902,0.284853,0.00220754,0.642427,0.501104
97.7087,76.3337,-65.1311,3.36594,3.07782,0.285548,0.0043179,0.642774,0.502159
96.6357,74.5702,30.8959,3.32378,3.0271,0.283608,-0.00948653,0.641804,0.495257
99.203,79.2921,-9.80913,3.43434,3.16484,0.283976,0.0262719,0.641988,0.513136
100.786,79.5331,-18.5838,3.49898,3.21026,0.285708,0.014589,0.642854,0.507294
102.088,80.2231,-23.7115,3.55156,3.25368,0.287352,0.0116283,0.643676,0.505814
103.652,82.1117,-15.1954,3.62611,3.33141,0.28451,0.0175673,0.642255,0.508784
102.858,79.6234,43.5457,3.59475,3.27739,0.283202,-0.00665642,0.641601,0.496672
104.489,82.2904,-20.6743,3.6575,3.35332,0.286545,0.0132205,0.643272,0.50661
102.73,79.7208,30.906,3.60478,3.29019,0.276703,-0.00925242,0.638352,0.495374
102.389,79.4682,46.1197,3.58103,3.26813,0.280418,-0.00621497,0.640209,0.496893
101.558,78.5087,31.7964,3.54177,3.22781,0.28176,-0.00914912,0.64088,0.495425
102.933,80.8478,-27.2254,3.59118,3.28963,0.28607,0.0101352,0.643035,0.505068
103.354,80.5508,-88.5626,3.60674,3.29513,0.28721,0.00320681,0.643605,0.501603
103.128,80.3012,-5759.75,3.6038,3.29187,0.284331,4.93566e-05,0.642165,0.500025
103.197,80.1174,256.848,3.60131,3.28601,0.28663,-0.00112031,0.643315,0.49944
104.312,82.3541,-20.322,3.65724,3.35631,0.283467,0.0132946,0.641734,0.506647
102.435,78.644,18.2448,3.58101,3.25624,0.281275,-0.0163107,0.640637,0.491845
102.396,79.8237,363.269,3.57809,3.27003,0.281775,-0.000777806,0.640888,0.499611
101.513,79.1177,58.4516,3.55135,3.24606,0.276875,-0.00481928,0.638438,0.49759
96.4556,72.7828,7.20657,3.35143,3.03228,0.268023,-0.0431837,0.634011,0.478408
97.3846,76.0438,1792.88,3.36349,3.0758,0.280438,-0.000156505,0.640219,0.499922
99.4629,78.8001,-14.9261,3.44374,3.16392,0.284788,0.0178819,0.642394,0.508941
101.142,80.0494,-15.8851,3.51652,3.22969,0.284805,0.0168672,0.642402,0.508434
103.846,82.9387,-9.78777,3.6329,3.34677,0.285181,0.0264356,0.642591,0.513218
102.774,79.7608,44.324,3.5983,3.28384,0.280192,-0.00646735,0.640096,0.496766
103.417,80.5396,-176.167,3.61204,3.29931,0.286126,0.001615,0.643063,0.500807
104.785,82.5163,-21.0061,3.67068,3.36533,0.286396,0.0130144,0.643198,0.506507
106.024,83.2787,-24.8219,3.72221,3.40951,0.287282,0.0111255,0.643641,0.505563
105.655,81.929,109.643,3.70888,3.3829,0.286198,-0.00263431,0.643099,0.498683
105.583,81.8678,171.004,3.70259,3.3769,0.287491,-0.00169109,0.643746,0.499154
106.302,82.9446,-49.6583,3.73028,3.40907,0.288907,0.00570305,0.644453,0.502852
106.486,82.7322,-184.023,3.73773,3.41094,0.289131,0.00156268,0.644566,0.500781
107.895,84.8234,-20.6453,3.79908,3.48071,0.288975,0.0133505,0.644487,0.506675
108.045,84.1556,-106.103,3.80968,3.47982,0.287313,0.00268258,0.643656,0.501341
107.943,83.7021,212.423,3.80394,3.46933,0.287855,-0.00136151,0.643927,0.499319
109.005,85.2868,-32.1166,3.84642,3.51837,0.28926,0.00873458,0.64463,0.504367
110.815,87.7049,-14.5095,3.93082,3.60986,0.286869,0.0184964,0.643435,0.509248
113.429,90.6997,-9.78204,4.05287,3.73542,0.28348,0.0262919,0.64174,0.513146
109.899,85.9771,20.0811,3.95803,3.62491,0.260764,-0.0136661,0.630382,0.493167
113.956,90.6057,-13.4564,4.0789,3.75238,0.282272,0.0195257,0.641136,0.509763
113.232,87.2199,31.6693,4.03746,3.67446,0.286118,-0.00932915,0.643059,0.495335
113.33,88.1982,-320.323,4.0418,3.69101,0.286091,0.000890355,0.643046,0.500445
115.559,89.3052,148.859,4.1244,3.75675,0.291427,-0.00197098,0.645714,0.499015
113.583,86.9488,21.1835,4.0486,3.67676,0.287705,-0.0142545,0.643853,0.492873
113.706,88.5705,-137.8,4.05719,3.70612,0.286441,0.00206369,0.64322,0.501032
115.651,90.9926,-18.799,4.13322,3.78774,0.289585,0.0146263,0.644793,0.507313
114.718,88.4257,42.044,4.09639,3.72857,0.288232,-0.0070225,0.644116,0.496489
115.805,90.6633,-31.0488,4.14189,3.78951,0.288818,0.0090118,0.644409,0.504506
116.653,90.9652,-46.0803,4.17469,3.81418,0.290304,0.00616614,0.645152,0.503083
112.522,85.7653,11.6813,4.02811,3.6547,0.277848,-0.0260126,0.638924,0.486994
112.519,87.4856,87.9204,4.01728,3.66816,0.281973,-0.00324404,0.640987,0.498378
113.378,90.2321,-18.6756,4.07544,3.75168,0.27402,0.0139269,0.63701,0.506963
116.439,92.5322,-13.3778,4.18439,3.84863,0.283137,0.0196927,0.641569,0.509846
117.887,92.9642,-22.3288,4.24629,3.89537,0.283506,0.0121526,0.641753,0.506076
119.907,94.1206,-22.5548,4.31723,3.95326,0.289632,0.0122961,0.644816,0.506148
120.368,93.5442,-94.4936,4.33438,3.95554,0.290662,0.00304379,0.645331,0.501522
120.565,93.3109,-1079.19,4.33812,3.95317,0.292425,0.000270715,0.646212,0.500135
119.806,92.3842,60.9964,4.31042,3.92348,0.290542,-0.00484266,0.645271,0.497579
119.514,93.2036,-142.18,4.31324,3.94184,0.284843,0.0019894,0.642422,0.500995
117.597,90.5636,22.1721,4.23974,3.85917,0.28125,-0.013284,0.640625,0.493358
114.444,87.2562,12.1663,4.10915,3.7284,0.278839,-0.0249714,0.63942,0.487514
113.16,87.2831,23.5893,4.04927,3.68785,0.280381,-0.0124121,0.64019,0.493794
116.133,92.7211,-10.6589,4.17179,3.84314,0.282892,0.0242641,0.641446,0.512132
113.418,86.7853,14.3966,4.0625,3.6903,0.279602,-0.0208712,0.639801,0.489564
111.903,86.5982,24.9907,4.00266,3.6499,0.277273,-0.0115575,0.638636,0.494221
112.177,88.1217,-94.0233,4.01612,3.68057,0.276685,0.00291176,0.638343,0.501456
114.9,90.5811,-17.7779,4.10505,3.76471,0.287925,0.0153332,0.643963,0.507667
114.044,87.9819,42.4772,4.06974,3.70555,0.287241,-0.00692529,0.643621,0.496537
110.602,84.8595,13.9315,3.95039,3.59233,0.27558,-0.0213107,0.63779,0.489345
108.097,82.9178,13.4388,3.84307,3.4946,0.274853,-0.0220965,0.637427,0.488952
106.728,84.1761,73.4291,3.81246,3.5006,0.263308,-0.00363539,0.631654,0.498182
109.324,85.8332,-34.6657,3.87388,3.54845,0.283821,0.00795782,0.641911,0.503979
106.273,81.7854,14.681,3.76712,3.42944,0.273446,-0.0199872,0.636723,0.490006
107.42,83.8819,-109.754,3.79107,3.46629,0.283899,0.00256332,0.64195,0.501282
108.237,85.0147,-34.3349,3.82783,3.50682,0.28337,0.00801957,0.641685,0.50401
110.768,88.3796,-10.952,3.93862,3.62751,0.283002,0.0236782,0.641501,0.511839
110.123,84.9643,36.848,3.90359,3.55461,0.285773,-0.00797179,0.642887,0.496014
107.668,82.4958,16.1267,3.80927,3.46158,0.280894,-0.0185694,0.640447,0.490715
102.202,78.1071,8.25132,3.61896,3.28898,0.261333,-0.0360394,0.630667,0.48198
108.219,87.5828,-6.17564,3.8239,3.53871,0.28463,0.0396661,0.642315,0.519833
103.081,78.8382,9.12461,3.64879,3.31634,0.26487,-0.032601,0.632435,0.4837
104.666,82.4197,-47.9801,3.68808,3.3826,0.277097,0.00565734,0.638549,0.502829
102.912,80.0303,23.9061,3.62716,3.31383,0.270716,-0.0118185,0.635358,0.494091
100.345,79.522,28.5492,3.56403,3.27952,0.250389,-0.0090888,0.625194,0.495456
101.264,77.9614,20.5006,3.53259,3.21531,0.280239,-0.0143708,0.640119,0.492815
101.821,79.4226,-137.893,3.54636,3.24125,0.284637,0.00204932,0.642318,0.501025
97.1295,74.1014,9.08052,3.38236,3.0713,0.267391,-0.0330908,0.633695,0.483455
99.457,78.7295,-19.6824,3.45365,3.17271,0.280401,0.0135575,0.640201,0.506779
99.2058,77.2067,93.8263,3.44123,3.14329,0.281046,-0.00302766,0.640523,0.498486
93.9335,71.6284,7.82712,3.25652,2.95746,0.261223,-0.0382626,0.630612,0.480869
89.2312,69.1705,7.70157,3.08982,2.82354,0.243203,-0.0362904,0.621601,0.481855
92.7115,74.2821,-14.5785,3.184,2.93822,0.26971,0.0173129,0.634855,0.508656
92.3205,71.8931,36.4627,3.15702,2.88517,0.274206,-0.00773225,0.637103,0.496134
92.9731,72.472,-2193.51,3.16606,2.89323,0.283048,0.00012898,0.641524,0.500064
91.6287,70.8646,26.1316,3.11716,2.84167,0.278674,-0.0110886,0.639337,0.494456
88.7536,68.6849,13.6392,3.02099,2.75632,0.265083,-0.0209731,0.632542,0.489513
89.2911,70.7072,-67.3244,3.03872,2.79336,0.267778,0.00391922,0.633889,0.50196
96.7505,80.9548,-2.90102,3.33399,3.12145,0.281295,0.0721081,0.640648,0.536054
95.0199,74.2286,32.5951,3.28601,3.00687,0.269191,-0.00852002,0.634595,0.49574
96.144,75.0776,-199.497,3.30516,3.02222,0.282399,0.00140849,0.641199,0.500704
98.0636,77.6109,-15.368,3.38126,3.10533,0.285575,0.0174471,0.642787,0.508724
100.855,81.1689,-7.93022,3.51128,3.2436,0.281735,0.0315485,0.640867,0.515774
99.7756,77.4236,35.5418,3.47236,3.16904,0.278313,-0.00805729,0.639157,0.495971
99.748,77.5622,90.6219,3.46259,3.16176,0.281992,-0.00314647,0.640996,0.498427
100.803,79.5301,-24.5556,3.50971,3.22047,0.281447,0.0110131,0.640723,0.505507
100.332,77.5785,42.0745,3.48248,3.17364,0.284349,-0.00692275,0.642174,0.496539
100.346,78.3624,-180.703,3.48731,3.18881,0.282526,0.00155488,0.641263,0.500777
98.1674,75.5048,16.7156,3.40494,3.09859,0.277214,-0.0176394,0.638607,0.49118
89.0085,67.2859,4.69354,3.09221,2.80372,0.237705,-0.064357,0.618853,0.467822
92.8781,74.1874,-16.3162,3.18714,2.93786,0.271573,0.0156832,0.635787,0.507842
89.5045,69.3551,11.0738,3.07028,2.80346,0.257533,-0.0255646,0.628766,0.487218
90.5957,70.2619,44.7022,3.06701,2.79824,0.281106,-0.00643232,0.640553,0.496784
92.5933,73.8391,-11.8847,3.15323,2.90383,0.281371,0.0218377,0.640686,0.510919
91.8979,71.6245,63.834,3.13166,2.86239,0.277386,-0.00441459,0.638693,0.497793
90.3982,69.4783,17.131,3.06373,2.78723,0.278626,-0.0172727,0.639313,0.491364
86.1623,65.4871,8.08786,2.90503,2.63478,0.266285,-0.0375692,0.633143,0.481215
88.4676,70.478,-14.6495,2.9821,2.74574,0.27751,0.0177328,0.638755,0.508866
91.3049,73.3313,-8.68342,3.09748,2.85938,0.281267,0.0290462,0.640633,0.514523
90.0227,69.2497,20.8008,3.0413,2.76724,0.281492,-0.0142162,0.640746,0.492892
88.9833,69.0311,32.9253,3.0039,2.74133,0.277815,-0.00870204,0.638908,0.495649
88.966,68.9978,62.6231,2.99124,2.72881,0.283471,-0.00460008,0.641736,0.4977
89.2432,69.5411,-175.451,2.99924,2.74018,0.285392,0.0016174,0.642696,0.500809
87.7896,67.528,21.4679,2.94297,2.67764,0.282128,-0.0137839,0.641064,0.493108
88.089,69.0229,-69.0648,2.95759,2.70761,0.281355,0.00401564,0.640677,0.502008
87.4229,67.2943,27.8653,2.92047,2.6574,0.285315,-0.0106202,0.642657,0.49469
91.3703,74.1779,-5.46247,3.08941,2.86187,0.286353,0.0443102,0.643177,0.522155
93.4901,75.6026,-7.70466,3.20452,2.96573,0.275778,0.0316816,0.637889,0.515841
92.7852,71.4426,23.3689,3.15944,2.87552,0.282344,-0.0126222,0.641172,0.493689
89.6521,68.3812,10.8563,3.03998,2.75924,0.274544,-0.0278546,0.637272,0.486073
89.6337,69.5154,48.9101,3.0237,2.75862,0.281823,-0.00588233,0.640912,0.497059
89.7874,70.3036,-103.249,3.03302,2.77611,0.280575,0.00269139,0.640288,0.501346
88.4737,67.9404,19.0353,2.97321,2.70369,0.281872,-0.0156289,0.640936,0.492186
89.05,70.7408,-21.1383,3.01399,2.7728,0.274426,0.012396,0.637213,0.506198
89.2577,69.0204,47.526,3.0001,2.73399,0.285279,-0.0061316,0.642639,0.496934
85.5916,64.5826,8.79899,2.85582,2.58252,0.278053,-0.0356525,0.639027,0.482174
82.039,62.8112,9.39674,2.72735,2.4797,0.264914,-0.0315496,0.632457,0.484225
86.7369,70.3534,-5.84313,2.89331,2.67963,0.28405,0.0415088,0.642025,0.520754
85.8897,66.6423,42.5759,2.86454,2.61402,0.280132,-0.00673786,0.640066,0.496631
85.7577,66.3809,54.4595,2.84887,2.59707,0.285016,-0.00533143,0.642508,0.497334
86.3544,68.016,-28.5315,2.88146,2.64247,0.28173,0.00953997,0.640865,0.50477
87.5405,69.8625,-14.0763,2.94495,2.71331,0.275977,0.0183054,0.637989,0.509153
80.6896,52.7002,3.76733,2.52366,2.17215,0.341926,-0.123558,0.670963,0.438221
75.9322,57.3282,13.4415,2.40775,2.17608,0.293293,-0.0235738,0.646647,0.488213
77.4471,61.3984,-11.817,2.4794,2.27795,0.289919,0.0226198,0.64496,0.51131
78.4778,62.3144,-14.0839,2.53693,2.33273,0.283014,0.0187626,0.641507,0.509381
78.4616,60.783,92.2715,2.52913,2.30603,0.286792,-0.00314219,0.643396,0.498429
78.2256,60.6175,98.7385,2.51909,2.2971,0.286694,-0.00293327,0.643347,0.498533
77.477,60.2976,69.1125,2.49979,2.28352,0.279635,-0.00410548,0.639817,0.497947
75.4975,57.5672,12.1918,2.41526,2.19154,0.278797,-0.0249107,0.639398,0.487545
78.8797,63.2536,-7.28765,2.53974,2.34239,0.290795,0.0350877,0.645397,0.517544
78.442,60.9787,267.302,2.53163,2.31116,0.285007,-0.00107024,0.642503,0.499465
80.5288,64.7281,-8.45385,2.62965,2.42819,0.2811,0.0297339,0.64055,0.514867
81.7749,64.6872,-18.5605,2.68123,2.46234,0.282409,0.0144377,0.641205,0.507219
82.8582,65.1027,-26.4428,2.7212,2.49299,0.285995,0.0104215,0.642997,0.505211
80.1555,61.2416,12.0121,2.6232,2.3821,0.276032,-0.0250662,0.638016,0.487467
80.6087,62.5774,151.196,2.62427,2.39457,0.285693,-0.00190214,0.642847,0.499049
80.7132,62.584,321.826,2.62339,2.3925,0.288519,-0.000899298,0.644259,0.49955
79.1864,60.9257,21.4494,2.56997,2.3385,0.28181,-0.0137808,0.640905,0.49311
79.3018,61.7314,770.175,2.57054,2.34784,0.284153,-0.000369425,0.642076,0.499815
77.2166,58.7994,12.6203,2.48515,2.25368,0.281419,-0.0242179,0.640709,0.487891
77.0911,59.5119,47.2265,2.46874,2.24829,0.287339,-0.00621589,0.643669,0.496892
77.9353,61.1663,-26.0193,2.5046,2.29352,0.287723,0.0106488,0.643862,0.505324
76.1306,58.3902,16.7958,2.43937,2.21747,0.28066,-0.017768,0.64033,0.491116
77.5635,61.1147,-19.5848,2.49014,2.28339,0.286831,0.0139341,0.643416,0.506967
76.5455,59.0992,29.8269,2.45398,2.23545,0.282511,-0.00980025,0.641255,0.4951
76.2764,58.836,41.2752,2.43374,2.21584,0.28718,-0.00713045,0.64359,0.496435
74.11,56.3601,12.4036,2.34847,2.12872,0.282377,-0.0247621,0.641189,0.487619
72.3038,55.0272,12.6565,2.27043,2.0585,0.28216,-0.0242062,0.64108,0.487897
74.8312,59.4093,-10.0919,2.36099,2.16995,0.292843,0.0264016,0.646422,0.513201
73.2547,56.4191,23.1786,2.31218,2.10462,0.281901,-0.0127105,0.64095,0.493645
74.5666,58.474,-24.0852,2.35472,2.15546,0.289947,0.0115585,0.644974,0.505779
74.7572,58.1124,-108.47,2.36317,2.15688,0.289832,0.00264758,0.644916,0.501324
75.8025,59.622,-19.3222,2.40901,2.20743,0.289496,0.0142453,0.644748,0.507123
73.8236,56.2773,14.1502,2.33403,2.11718,0.283503,-0.0215589,0.641752,0.489221
74.0968,57.4958,1545.86,2.33697,2.13182,0.288494,-0.000186744,0.644247,0.499907
74.7841,58.6262,-28.723,2.36768,2.16729,0.287966,0.00968835,0.643983,0.504844
76.812,61.0988,-10.2239,2.45247,2.25579,0.289616,0.0258035,0.644808,0.512902
79.0815,62.8441,-9.76343,2.54512,2.33997,0.292582,0.027183,0.646291,0.513591
78.1228,60.8511,104.874,2.52648,2.30847,0.28037,-0.00269912,0.640185,0.49865
77.8979,60.3705,54.462,2.51087,2.29003,0.283488,-0.00530261,0.641744,0.497349
78.3781,60.867,-200.382,2.52037,2.29963,0.289546,0.00143779,0.644773,0.500719
79.9672,63.2694,-13.2794,2.58914,2.37721,0.289544,0.020277,0.644772,0.510139
80.0337,62.4612,-78.0961,2.59882,2.37552,0.285967,0.00361543,0.642983,0.501808
79.5446,61.5828,55.123,2.5797,2.35185,0.284871,-0.0052634,0.642436,0.497368
77.9755,59.4999,15.4942,2.51184,2.27906,0.284767,-0.019647,0.642383,0.490177
76.2372,58.1893,14.5748,2.43995,2.21424,0.282858,-0.020837,0.641429,0.489582
73.6446,55.7931,9.98064,2.33438,2.11367,0.278958,-0.0310622,0.639479,0.484469
74.4481,57.8182,-140.476,2.34902,2.14326,0.290266,0.00205169,0.645133,0.501026
74.7835,58.2921,-55.5523,2.36494,2.1605,0.289478,0.00511877,0.644739,0.502559
73.7175,56.8543,29.7103,2.32891,2.12064,0.283787,-0.00988449,0.641893,0.495058
73.1263,56.2147,28.167,2.29742,2.08938,0.287093,-0.0105677,0.643547,0.494716
73.7338,57.6262,-39.5794,2.32103,2.12235,0.28862,0.00711247,0.64431,0.503556
73.8195,57.4262,-158.297,2.32622,2.12387,0.287791,0.00180663,0.643895,0.500903
75.4976,59.6851,-13.2524,2.39358,2.19694,0.290737,0.0203991,0.645368,0.5102
75.1216,58.1273,93.3688,2.38164,2.17055,0.28833,-0.00312151,0.644165,0.498439
74.1575,57.0994,28.3446,2.34548,2.13442,0.285199,-0.0104298,0.642599,0.494785
