Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.9319,61.1663,-5.84276,2.34092,2.29352,0.0728672,0.0106488,0.536434,0.505324
63.1605,58.3902,4.5163,2.27713,2.21747,0.0624776,-0.017768,0.531239,0.491116
63.7141,61.1147,-3.09504,2.31607,2.28339,0.0570608,0.0139341,0.52853,0.506967
62.458,59.0992,5.74233,2.27752,2.23545,0.046476,-0.00980025,0.523238,0.4951
63.5961,58.836,11.2655,2.27531,2.21584,0.0731979,-0.00713045,0.536599,0.496435
60.7668,56.3601,3.07938,2.18328,2.12872,0.0514898,-0.0247621,0.525745,0.487619
59.1915,55.0272,3.0507,2.10958,2.0585,0.0496396,-0.0242062,0.52482,0.487897
60.9047,59.4093,-0.978583,2.18847,2.16995,0.0522378,0.0264016,0.526119,0.513201
60.501,56.4191,5.61987,2.15495,2.10462,0.0587208,-0.0127105,0.52936,0.493645
61.5699,58.474,-4.63344,2.1938,2.15546,0.0651141,0.0115585,0.532557,0.505779
62.0992,58.1124,-25.9815,2.20629,2.15688,0.0714358,0.00264758,0.535718,0.501324
62.4853,59.622,-3.4193,2.2431,2.20743,0.0629542,0.0142453,0.531477,0.507123
60.9172,56.2773,3.7418,2.17452,2.11718,0.0591101,-0.0215589,0.529555,0.489221
61.4734,57.4958,370.396,2.18098,2.13182,0.0689825,-0.000186744,0.534491,0.499907
62.5331,58.6262,-6.94502,2.21574,2.16729,0.0769741,0.00968835,0.538487,0.504844
62.486,61.0988,-0.90259,2.27316,2.25579,0.0490935,0.0258035,0.524547,0.512902
64.3475,62.8441,-0.904009,2.35896,2.33997,0.0517567,0.027183,0.525878,0.513591
64.0113,60.8511,19.1887,2.34836,2.30847,0.0490934,-0.00269912,0.524547,0.49865
64.9453,60.3705,14.2153,2.34767,2.29003,0.0700753,-0.00530261,0.535038,0.497349
64.9882,60.867,-47.1597,2.35158,2.29963,0.0692435,0.00143779,0.534622,0.500719
66.2115,63.2694,-2.33981,2.41455,2.37721,0.0677213,0.020277,0.533861,0.510139
65.705,62.4612,-14.416,2.41674,2.37552,0.0557356,0.00361543,0.527868,0.501808
66.3616,61.5828,14.6659,2.41247,2.35185,0.0719292,-0.0052634,0.535965,0.497368
64.9291,59.4999,4.55312,2.34747,2.27906,0.0698082,-0.019647,0.534904,0.490177
62.9541,58.1893,3.84784,2.27383,2.21424,0.0593405,-0.020837,0.52967,0.489582
61.0539,55.7931,2.94128,2.17871,2.11367,0.0603005,-0.0310622,0.53015,0.484469
61.1305,57.8182,-27.9798,2.18424,2.14326,0.0594576,0.00205169,0.529729,0.501026
62.235,58.2921,-13.2821,2.20938,2.1605,0.0731066,0.00511877,0.536553,0.502559
61.3603,56.8543,7.9389,2.17629,2.12064,0.0685875,-0.00988449,0.534294,0.495058
60.8595,56.2147,7.73612,2.14652,2.08938,0.0711853,-0.0105677,0.535593,0.494716
61.7101,57.6262,-10.035,2.17273,2.12235,0.0784858,0.00711247,0.539243,0.503556
61.7444,57.4262,-41.6979,2.17717,2.12387,0.0771394,0.00180663,0.53857,0.500903
62.7383,59.6851,-2.55893,2.23491,2.19694,0.0725989,0.0203991,0.536299,0.5102
62.6668,58.1273,24.9403,2.22693,2.17055,0.07473,-0.00312151,0.537365,0.498439
62.2755,57.0994,8.60086,2.19846,2.13442,0.0792754,-0.0104298,0.539638,0.494785
60.4859,55.0605,4.15774,2.12442,2.05788,0.0731027,-0.0231503,0.536551,0.488425
61.7739,58.0941,-4.22511,2.17367,2.12828,0.0795247,0.0152197,0.539762,0.50761
54.5778,51.1026,1.16862,1.96344,1.92151,0.00927281,-0.0549925,0.504636,0.472504
54.7425,51.2285,2.50158,1.90911,1.86718,0.0400746,-0.0266882,0.520037,0.486656
55.5539,52.2258,16.3729,1.91078,1.87113,0.0596007,-0.003877,0.5298,0.498061
57.547,54.6375,-2.60807,1.97753,1.94257,0.0752049,0.0208435,0.537602,0.510422
57.2941,55.5437,-1.71568,2.01368,1.99249,0.0508164,0.0187122,0.525408,0.509356
56.6606,54.3437,25.8007,2.00251,1.97448,0.0409144,-0.00164973,0.520457,0.499175
58.8231,55.2203,-9.12469,2.04401,2.0003,0.0729154,0.00720174,0.536458,0.503601
58.4915,57.2193,-1.05174,2.08614,2.07057,0.0443125,0.0215975,0.522156,0.510799
60.7818,59.5323,-0.698716,2.18164,2.16618,0.0526065,0.0309684,0.526303,0.515484
62.0099,61.1934,-0.466625,2.26264,2.25243,0.0431681,0.0294336,0.521584,0.514717
62.1481,58.5104,7.82573,2.24627,2.2009,0.0538003,-0.00788199,0.5269,0.496059
63.8341,60.6598,-3.74214,2.29969,2.2599,0.067253,0.014182,0.533627,0.507091
64.6576,61.0152,-6.02302,2.33317,2.28735,0.0703061,0.0100108,0.535153,0.505005
65.5006,63.3258,-1.47458,2.39933,2.37175,0.0590074,0.0238454,0.529504,0.511923
64.7976,61.3017,12.7593,2.37984,2.33557,0.0523243,-0.00444961,0.526162,0.497775
65.9773,62.9744,-4.27001,2.42154,2.38337,0.0595179,0.0112937,0.529759,0.505647
65.7434,61.1893,8.45663,2.39767,2.33996,0.0650534,-0.00872423,0.532527,0.495638
65.4012,60.705,9.22154,2.37356,2.31422,0.068397,-0.00831925,0.534199,0.49584
66.0494,61.6936,-18.1386,2.39098,2.33586,0.0747864,0.00390762,0.537393,0.501954
63.3688,58.5481,3.35906,2.30048,2.23999,0.0564424,-0.0239258,0.528221,0.488037
59.4662,55.9948,1.77123,2.1735,2.13047,0.0260808,-0.033817,0.51304,0.483092
61.8552,59.5138,-2.98389,2.23311,2.20395,0.05323,0.0133613,0.526615,0.506681
62.245,58.3729,21.7731,2.23105,2.18288,0.0630966,-0.00303742,0.531548,0.498481
63.8259,61.1935,-1.97043,2.30136,2.26835,0.0662975,0.0223192,0.533149,0.51116
63.1752,58.977,9.571,2.27613,2.22363,0.0632769,-0.00738267,0.531638,0.496309
63.358,59.8733,-15.1996,2.28724,2.24361,0.0622692,0.00384387,0.531135,0.501922
64.1788,59.8577,-40.4027,2.30165,2.24751,0.0741095,0.00178997,0.537055,0.500895
64.9195,60.567,-10.6277,2.32668,2.27201,0.0791588,0.0068078,0.539579,0.503404
63.4761,59.1589,8.68313,2.28919,2.23512,0.0640332,-0.00833426,0.532017,0.495833
64.6508,60.6086,-8.45443,2.32226,2.2715,0.0751743,0.00795122,0.537587,0.503976
65.4364,61.9357,-3.84978,2.36676,2.32257,0.0722646,0.0149006,0.536132,0.50745
64.8807,60.5274,17.4842,2.3501,2.29523,0.0675304,-0.00409667,0.533765,0.497952
64.9738,61.0443,-29.3075,2.35644,2.30687,0.0667153,0.00220128,0.533358,0.501101
65.1624,60.5297,24.3884,2.35146,2.29309,0.0731675,-0.00312837,0.536584,0.498436
64.7255,59.5898,9.13369,2.32404,2.25953,0.0760308,-0.00934764,0.538015,0.495326
62.8526,58.3681,5.06576,2.26582,2.2098,0.0607428,-0.0149401,0.530371,0.49253
63.8032,60.1623,-7.9814,2.29522,2.24961,0.0686214,0.00764039,0.534311,0.50382
62.8529,58.9195,10.0342,2.26807,2.21891,0.0597088,-0.0066092,0.529854,0.496695
63.7153,58.9634,27.3388,2.2721,2.21277,0.0774154,-0.00293921,0.538708,0.49853
62.782,57.684,7.06018,2.23212,2.16876,0.0749214,-0.0123629,0.537461,0.493819
63.5045,59.4295,-7.92915,2.26088,2.21007,0.0778888,0.00872299,0.538944,0.504361
62.5389,57.3291,6.61285,2.21788,2.15324,0.0760889,-0.0135562,0.538044,0.493222
63.0986,58.6451,-16.8235,2.23506,2.17972,0.0808182,0.00453436,0.540409,0.502267
63.2775,58.3182,159.625,2.23608,2.17446,0.084461,-0.000532456,0.542231,0.499734
61.3242,56.0031,4.5828,2.16583,2.10022,0.0727727,-0.0203117,0.536386,0.489844
60.4694,55.5114,6.04394,2.1229,2.06211,0.0734529,-0.0145626,0.536726,0.492719
59.244,55.4325,8.51246,2.09031,2.04372,0.0601949,-0.00801267,0.530097,0.495994
57.8194,52.9573,3.37205,2.01518,1.95638,0.0628723,-0.0265055,0.531436,0.486747
58.6473,54.4236,-347.243,2.02568,1.97459,0.0778501,0.000223551,0.538925,0.500112
57.7318,53.1858,7.4615,1.99047,1.93574,0.0731798,-0.0113255,0.53659,0.494337
57.3454,52.6419,8.20135,1.96308,1.9067,0.0776089,-0.010777,0.538804,0.494611
56.9791,53.9612,-8.06407,1.97326,1.93698,0.0633004,0.00698366,0.53165,0.503492
59.5407,57.0717,-1.39507,2.07136,2.0413,0.0766486,0.0320026,0.538324,0.516001
60.5041,57.8358,-2.08274,2.13201,2.09925,0.0698329,0.0226529,0.534916,0.511326
61.5626,57.1807,-13.9598,2.15718,2.10326,0.0825755,0.00551983,0.541288,0.50276
60.8731,55.957,10.8498,2.13091,2.0706,0.079117,-0.00803233,0.539559,0.495984
60.2999,55.7713,14.2202,2.11139,2.05596,0.0750602,-0.00567769,0.53753,0.497161
61.4496,58.0802,-3.35642,2.16395,2.12243,0.0766216,0.0175882,0.538311,0.508794
61.4668,56.6393,22.1358,2.15564,2.09624,0.0810697,-0.00383565,0.540535,0.498082
62.2376,58.6442,-3.99112,2.19965,2.15518,0.077821,0.0155919,0.53891,0.507796
62.1653,57.5333,44.024,2.19466,2.13737,0.0785378,-0.00182544,0.539269,0.499087
62.5693,57.8902,-37.1493,2.20455,2.14663,0.0831853,0.00218052,0.541593,0.50109
63.012,58.5126,-11.9859,2.22454,2.16871,0.0838497,0.006457,0.541925,0.503228
63.075,58.1669,-330.028,2.22589,2.16499,0.0846571,0.00025574,0.542329,0.500128
63.1471,58.5446,-23.4089,2.2344,2.17722,0.0822493,0.00336965,0.541125,0.501685
61.7443,56.5219,5.76552,2.18126,2.11676,0.0751651,-0.0157727,0.537583,0.492114
62.3817,57.7959,-24.8716,2.19629,2.13958,0.0827991,0.00320039,0.5414,0.5016
60.5833,55.65,5.07417,2.13562,2.07501,0.0699559,-0.0171706,0.534978,0.491415
62.6027,62.5881,-0.00478085,2.27341,2.27322,0.0516072,0.0513616,0.525804,0.525681
63.9769,58.9884,18.449,2.28008,2.21775,0.0796181,-0.00456291,0.539809,0.497719
64.6103,59.9337,-13.8193,2.30104,2.24249,0.0841513,0.0056785,0.542076,0.502839
65.3761,61.4474,-4.21023,2.34622,2.29677,0.0803406,0.0154198,0.54017,0.50771
65.8538,62.0182,-5.06989,2.3811,2.33262,0.0749601,0.0123495,0.53748,0.506175
65.4924,61.0482,41.6986,2.37242,2.31628,0.0709278,-0.00174276,0.535464,0.499129
66.6958,62.2817,-7.79912,2.40927,2.35334,0.0806937,0.00917066,0.540347,0.504585
67.2925,63.3097,-4.96552,2.44736,2.39668,0.0765483,0.0128318,0.538274,0.506416
68.0049,64.3892,-3.81495,2.49235,2.44611,0.071932,0.0149393,0.535966,0.50747
67.1513,62.3113,8.60438,2.45965,2.39793,0.0680333,-0.0089466,0.534017,0.495527
67.4769,62.8008,128.218,2.4624,2.40278,0.0738354,-0.000580385,0.536918,0.49971
67.427,62.5873,38.7485,2.45695,2.39529,0.0751819,-0.00199165,0.537591,0.499004
66.4544,60.9401,6.26847,2.41023,2.34031,0.0749688,-0.0142297,0.537484,0.492885
68.0823,65.3821,-1.49507,2.49851,2.46395,0.0708801,0.0284081,0.53544,0.514204
67.8453,69.762,0.605626,2.6108,2.6357,0.0187415,0.0475222,0.509371,0.523761
69.5526,69.0489,-0.407166,2.67915,2.67257,0.0256675,0.0182406,0.512834,0.50912
71.2437,67.6516,44.8069,2.69818,2.65129,0.0518503,-0.00118361,0.525925,0.499408
72.909,68.9396,-6.54363,2.74282,2.69087,0.0669659,0.00887715,0.533483,0.504439
72.721,69.8129,-3.90958,2.76834,2.73016,0.0528752,0.0107698,0.526438,0.505385
72.3705,67.2662,5.70044,2.72925,2.6625,0.0617483,-0.0131367,0.530874,0.493432
72.9521,68.513,-25.2309,2.74354,2.68545,0.0675324,0.00257453,0.533766,0.501287
73.3686,68.5004,-59.5776,2.7521,2.68837,0.0723473,0.00119429,0.536174,0.500597
73.2851,67.8919,20.5159,2.74096,2.67043,0.0752748,-0.0038571,0.537637,0.498071
73.0799,68.6864,-16.4985,2.74837,2.69085,0.0681053,0.00389207,0.534053,0.501946
70.0573,64.5637,2.89107,2.63445,2.56315,0.0540661,-0.0285902,0.527033,0.485705
71.5446,67.0939,-14.0968,2.66576,2.60791,0.0713765,0.00472792,0.535688,0.502364
71.9499,66.996,-45.4466,2.67518,2.61076,0.0756936,0.00162969,0.537847,0.500815
71.0147,65.6737,8.84457,2.63976,2.5705,0.0714738,-0.00911125,0.535737,0.495444
70.8044,66.6481,-22.4038,2.6441,2.59015,0.0653273,0.00279131,0.532664,0.501396
72.3769,69.2416,-2.23346,2.71701,2.67607,0.066909,0.0206927,0.533455,0.510346
72.2844,66.9106,11.6305,2.69807,2.62804,0.072905,-0.00685807,0.536453,0.496571
72.0832,68.1776,-9.67487,2.71074,2.65975,0.0635839,0.00595641,0.531792,0.502978
73.5377,69.9541,-3.26162,2.77094,2.72393,0.0680018,0.0159568,0.534001,0.507978
68.4222,65.7542,1.74073,2.64449,2.60973,0.0168729,-0.0227789,0.508436,0.488611
64.7882,60.1597,1.33621,2.45817,2.39892,0.0183047,-0.0544437,0.509152,0.472778
68.4957,64.9857,-5.12667,2.53162,2.48653,0.0652349,0.0106477,0.532617,0.505324
67.7743,62.1991,5.34929,2.48172,2.41049,0.0716771,-0.0164802,0.535839,0.49176
64.0264,59.2842,2.4361,2.35682,2.29689,0.0456563,-0.0317918,0.522828,0.484104
66.2081,62.6536,-4.96753,2.41166,2.36656,0.0689399,0.0115525,0.53447,0.505776
67.1295,64.5108,-2.01524,2.47233,2.43888,0.0619844,0.020557,0.530992,0.510278
68.4621,65.3016,-2.99983,2.52915,2.48857,0.0655908,0.0163984,0.532795,0.508199
65.4023,62.9245,3.76389,2.46447,2.43276,0.0286162,-0.0103536,0.514308,0.494823
68.0318,70.0599,0.611397,2.61876,2.64511,0.0193133,0.0496994,0.509657,0.52485
70.7643,66.3245,21.2601,2.64627,2.58863,0.063592,-0.00313878,0.531796,0.498431
69.8968,64.4897,5.33344,2.5957,2.52584,0.0670704,-0.0154774,0.533535,0.492261
71.1736,66.7857,-6.81138,2.63662,2.57975,0.0760809,0.00973976,0.53804,0.50487
70.6997,65.2008,11.7331,2.61243,2.54132,0.0765985,-0.00713665,0.538299,0.496432
69.6852,64.0472,6.9945,2.56808,2.49546,0.074505,-0.0124289,0.537252,0.493786
70.97,67.939,-1.94199,2.64302,2.6037,0.0691761,0.0235134,0.534588,0.511757
71.4211,66.8143,-21.0974,2.65719,2.59737,0.0724555,0.00327892,0.536228,0.501639
70.0455,64.9332,6.18853,2.6074,2.54127,0.0651799,-0.0125623,0.53259,0.493719
70.5454,65.656,94.6675,2.61189,2.54865,0.0736258,-0.000786033,0.536813,0.499607
71.0473,66.998,-6.24547,2.64294,2.59041,0.0708001,0.00977164,0.5354,0.504886
69.8617,64.5099,5.85896,2.59218,2.52306,0.0678413,-0.0139621,0.533921,0.493019
70.8142,66.9695,-4.94422,2.63388,2.58405,0.0698315,0.0117478,0.534916,0.505874
71.4063,67.0243,-10.4958,2.65742,2.60051,0.072057,0.00626813,0.536028,0.503134
71.9889,67.472,-10.4073,2.68145,2.62268,0.0738527,0.00647415,0.536926,0.503237
72.5039,67.9197,-10.3654,2.70493,2.64516,0.0744915,0.00655422,0.537246,0.503277
72.5421,68.1975,-12.0336,2.71912,2.66238,0.0693666,0.00532215,0.534683,0.502661
73.255,68.4993,-14.3172,2.74103,2.67884,0.0746391,0.00487289,0.53732,0.502436
73.7656,69.0925,-10.0657,2.76528,2.70404,0.0748587,0.00676495,0.537429,0.503382
74.2279,69.8278,-7.30461,2.79407,2.73626,0.0722643,0.0087017,0.536132,0.504351
75.3347,72.6596,-1.53929,2.87306,2.83767,0.0622237,0.0245044,0.531112,0.512252
73.4659,70.5169,14.5908,2.84067,2.80169,0.0388419,-0.00285795,0.519421,0.498571
76.3776,72.1106,-6.10286,2.90542,2.84887,0.0695434,0.0097909,0.534772,0.504895
76.8715,73.3147,-3.71295,2.94777,2.90046,0.0623952,0.0132391,0.531198,0.50662
76.1388,70.7472,6.73669,2.90741,2.83591,0.0641712,-0.0111861,0.532086,0.494407
75.3901,72.6179,-5.16033,2.91764,2.8808,0.045913,0.007453,0.522956,0.503726
71.8703,68.5342,1.90539,2.8032,2.75918,0.0225544,-0.0249113,0.511277,0.487544
76.0267,72.5393,-3.06995,2.90047,2.85424,0.06475,0.0159093,0.532375,0.507955
76.1064,70.806,17.7854,2.89018,2.82001,0.070354,-0.00419138,0.535177,0.497904
75.5899,70.3795,14.4195,2.86957,2.80069,0.0685471,-0.00510803,0.534274,0.497446
76.9023,72.5808,-4.66707,2.92161,2.86428,0.0732315,0.0129223,0.536616,0.506461
76.622,71.3017,30.1592,2.91119,2.84065,0.071964,-0.00246797,0.535982,0.498766
76.5137,71.0737,26.9401,2.90208,2.83001,0.0734913,-0.00283311,0.536746,0.498583
74.9782,68.9873,5.27936,2.83802,2.75902,0.0692524,-0.0161829,0.534626,0.491909
76.3218,72.3479,-3.5432,2.89767,2.84503,0.07154,0.0157466,0.53577,0.507873
76.2407,70.8137,26.3435,2.88876,2.81694,0.0735142,-0.00290071,0.536757,0.49855
76.5888,71.2827,-40.3226,2.89835,2.82809,0.0764249,0.00184947,0.538212,0.500925
76.7343,71.3208,-63.7335,2.9035,2.83179,0.0771856,0.00119236,0.538593,0.500596
77.4267,73.3114,-3.93735,2.95173,2.897,0.0714098,0.0144632,0.535705,0.507232
76.7537,71.4014,12.4144,2.92637,2.85531,0.068509,-0.00600198,0.534254,0.496999
75.9968,70.1025,6.85632,2.88335,2.80536,0.070947,-0.0121146,0.535474,0.493943
76.5063,71.2142,-41.9651,2.89487,2.82482,0.0762175,0.00177394,0.538109,0.500887
75.7998,69.8485,9.64384,2.8619,2.78332,0.0756993,-0.0087576,0.53785,0.495621
76.4478,72.1558,-5.04866,2.90235,2.84548,0.072114,0.0119223,0.536057,0.505961
76.5104,70.9394,30.463,2.89622,2.82247,0.0757575,-0.00257128,0.537879,0.498714
77.0707,72.2046,-8.95853,2.92409,2.85953,0.0754842,0.00757986,0.537742,0.50379
77.4911,74.3293,-2.34879,2.9797,2.93754,0.0617657,0.0184442,0.530883,0.509222
79.4481,76.4607,-1.69836,3.07074,3.03065,0.0635386,0.0235471,0.531769,0.511774
81.203,77.4939,-2.63259,3.14645,3.09644,0.0672675,0.0185178,0.533634,0.509259
79.2192,74.7663,6.78311,3.09482,3.03492,0.0503354,-0.00870386,0.525168,0.495648
81.9205,79.6087,-1.08985,3.20887,3.17756,0.0572099,0.0273751,0.528605,0.513688
82.0869,77.1267,27.5282,3.20434,3.13719,0.0618318,-0.0023308,0.530916,0.498835
81.9652,78.1025,-9.68496,3.21759,3.16523,0.054843,0.00513273,0.527422,0.502566
81.536,75.5623,5.61849,3.17128,3.09059,0.0640848,-0.0138757,0.532042,0.493062
82.7556,78.3896,-4.92162,3.22075,3.1616,0.0677795,0.0114461,0.53389,0.505723
82.848,77.2619,46.4645,3.21747,3.14183,0.070635,-0.00155363,0.535317,0.499223
81.5236,76.2397,9.28532,3.178,3.10659,0.0613837,-0.00740873,0.530692,0.496296
82.2061,76.5846,50.1775,3.18301,3.10706,0.0718346,-0.00146072,0.535917,0.49927
80.6773,75.0337,6.82499,3.13092,3.05489,0.0634935,-0.0109002,0.531747,0.49455
81.6594,76.7031,-11.7341,3.15997,3.09311,0.070512,0.00553727,0.535256,0.502769
81.5362,75.5953,17.3767,3.14538,3.06532,0.0737325,-0.00450228,0.536866,0.497749
78.4579,74.7868,6.40663,3.08221,3.03283,0.0411108,-0.00760377,0.520555,0.496198
79.4356,73.643,6.78693,3.06283,2.98516,0.0662992,-0.0114567,0.53315,0.494272
79.5351,75.7496,-6.01687,3.08768,3.03681,0.0587682,0.00837527,0.529384,0.504188
81.9728,80.9969,-0.326018,3.22893,3.21569,0.0508893,0.0383775,0.525445,0.519189
83.6865,77.3425,19.2408,3.23974,3.15375,0.0774321,-0.004245,0.538716,0.497877
82.9315,76.644,12.2707,3.21012,3.12504,0.0748498,-0.00664112,0.537425,0.496679
82.293,76.1173,11.9271,3.18187,3.09845,0.0738293,-0.00675656,0.536915,0.496622
81.2625,75.1184,8.14286,3.13927,3.05649,0.0710346,-0.00994484,0.535517,0.495028
82.5101,77.6621,-5.38786,3.18959,3.12408,0.0748779,0.0117219,0.537439,0.505861
81.2346,74.6183,6.21606,3.13172,3.04264,0.0733571,-0.0140637,0.536679,0.492968
78.1657,72.3944,3.54954,3.02786,2.95061,0.056003,-0.0219659,0.528002,0.489017
78.7899,74.8297,-9.75799,3.05144,2.99835,0.0586637,0.00545303,0.529332,0.502727
78.7684,73.3633,10.2283,3.03107,2.95876,0.0659973,-0.00715161,0.532999,0.496424
79.7683,74.8305,-10.4857,3.06212,2.99595,0.0727374,0.00633286,0.536369,0.503166
78.2694,72.4726,6.18354,3.00622,2.9288,0.0661943,-0.0127701,0.533097,0.493615
77.713,72.4336,10.8501,2.98028,2.9099,0.0657261,-0.00667264,0.532863,0.496664
77.9075,73.6857,-11.0014,2.9973,2.94094,0.0628292,0.00523516,0.531415,0.502618
79.7871,76.2481,-2.37902,3.0775,3.03001,0.0672361,0.0198981,0.533618,0.509949
80.9661,77.7926,-2.07268,3.1499,3.10709,0.0616909,0.0200772,0.530845,0.510039
81.4405,75.4128,14.2446,3.14027,3.05907,0.0739025,-0.00557984,0.536951,0.49721
77.9388,72.1653,3.18523,3.02322,2.94595,0.0535417,-0.0245016,0.526771,0.487749
80.1824,76.2944,-3.33105,3.09664,3.04439,0.0672885,0.0155363,0.533644,0.507768
80.1222,75.7964,-12.8996,3.1084,3.05021,0.0617681,0.00444387,0.530884,0.502222
80.6138,76.7445,-6.00451,3.13907,3.0869,0.0593121,0.00846769,0.529656,0.504234
78.7973,73.3586,4.00444,3.06257,2.98959,0.0546133,-0.0181775,0.527307,0.490911
78.7307,75.934,-4.57682,3.08449,3.04688,0.0452421,0.00811253,0.522621,0.504056
68.6908,63.7633,0.889559,2.72423,2.65948,-0.00882722,-0.0799274,0.495586,0.460036
72.0626,67.738,5.55987,2.73869,2.68205,0.0517655,-0.0113524,0.525883,0.494324
70.6653,68.2506,18.2286,2.71536,2.68375,0.0333738,-0.00193712,0.516687,0.499031
72.5085,68.6077,-34.7112,2.74375,2.69267,0.0585914,0.0016407,0.529296,0.50082
72.8701,68.75,-32.318,2.75333,2.69934,0.0618978,0.00185779,0.530949,0.500929
74.1228,70.6236,-3.47228,2.80753,2.76148,0.0647398,0.0144758,0.53237,0.507238
74.966,70.6596,-8.22115,2.83838,2.78159,0.0688697,0.00746866,0.534435,0.503734
75.7525,70.9558,-11.6656,2.86428,2.80092,0.0738238,0.00582869,0.536912,0.502914
76.1323,72.5322,-3.59751,2.90672,2.85898,0.0643191,0.01399,0.53216,0.506995
77.6417,74.1174,-2.70177,2.97528,2.92831,0.0663169,0.0179149,0.533158,0.508957
79.0252,74.7444,-4.40402,3.03,2.97275,0.0712034,0.013176,0.535602,0.506588
78.8217,73.7614,919.117,3.02707,2.9594,0.0685237,-7.4635e-05,0.534262,0.499963
80.1293,76.1282,-3.36244,3.0888,3.03506,0.069272,0.0158792,0.534636,0.50794
80.2751,74.8172,90.1992,3.08847,3.01519,0.0720823,-0.000808105,0.536041,0.499596
80.6145,75.4293,-18.7665,3.10341,3.03373,0.0726718,0.00367652,0.536336,0.501838
78.7091,72.7987,5.06125,3.0331,2.954,0.0641186,-0.0157879,0.532059,0.492106
78.0935,72.2641,6.88861,2.99254,2.91477,0.0681601,-0.0115749,0.53408,0.494213
77.2191,71.4951,7.12745,2.95018,2.87405,0.0680637,-0.011108,0.534032,0.494446
77.7859,72.9328,-15.2627,2.9697,2.90508,0.0712132,0.00437892,0.535607,0.502189
77.013,71.1113,7.89206,2.93082,2.85245,0.0717229,-0.0104066,0.535861,0.494797
76.1102,70.5683,8.62598,2.89428,2.82088,0.0688015,-0.00902199,0.534401,0.495489
77.7026,74.0801,-2.50023,2.96922,2.92098,0.0698222,0.0199479,0.534911,0.509974
76.896,72.2382,23.7271,2.95104,2.88905,0.0615931,-0.00271011,0.530797,0.498645
78.0487,72.8535,-24.7588,2.97429,2.90511,0.074404,0.00288849,0.537202,0.501444
78.4379,73.6049,-10.0237,2.9976,2.93312,0.072689,0.00659385,0.536344,0.503297
78.8868,73.4314,-35.3123,3.00943,2.9366,0.0765579,0.00210832,0.538279,0.501054
78.632,72.8344,26.2407,2.99764,2.92031,0.0763357,-0.00302431,0.538168,0.498488
78.4466,72.97,128.437,2.99356,2.92052,0.074426,-0.000584024,0.537213,0.499708
78.8098,73.1448,-85.6727,3.0009,2.92533,0.0784241,0.00090483,0.539212,0.500452
79.0293,74.5089,-6.29095,3.03073,2.97028,0.0709979,0.00973781,0.535499,0.504869
79.5141,73.9335,-77.8898,3.03992,2.96527,0.0765235,0.000970006,0.538262,0.500485
78.1099,72.2302,7.24766,2.99016,2.91174,0.0693909,-0.0111067,0.534695,0.494447
77.4511,71.4099,7.44756,2.95035,2.87002,0.0724164,-0.0112316,0.536208,0.494384
78.0731,72.7866,-18.6619,2.96931,2.89894,0.0768218,0.00390714,0.538411,0.501954
78.7361,73.7918,-7.64079,3.00241,2.93644,0.0764434,0.00884681,0.538222,0.504423
78.5442,73.1062,282.319,2.99913,2.92658,0.0741018,-0.000263409,0.537051,0.499868
78.2879,72.4224,16.7263,2.98238,2.90423,0.0757811,-0.00481875,0.537891,0.497591
77.9707,73.9256,-6.99239,2.99985,2.94584,0.0630378,0.00788723,0.531519,0.503944
79.072,75.0972,-4.51553,3.04741,2.99417,0.0654164,0.0118604,0.532708,0.50593
80.3523,75.8222,-5.61399,3.0947,3.03385,0.0711453,0.0107568,0.535573,0.505378
79.2399,73.5879,7.95748,3.05273,2.977,0.0665121,-0.00955981,0.533256,0.49522
79.4473,73.6609,18.198,3.04345,2.96601,0.073918,-0.00429805,0.536959,0.497851
79.5095,73.8138,69.0411,3.04116,2.96496,0.0759604,-0.00111639,0.53798,0.499442
79.626,73.8633,348.949,3.0421,2.965,0.0777771,-0.00022353,0.538889,0.499888
80.2869,75.2376,-7.40335,3.07648,3.00876,0.0768726,0.00914785,0.538436,0.504574
80.5006,74.8036,-45.9121,3.08402,3.00758,0.0779482,0.00166158,0.538974,0.500831
79.949,73.6479,12.2599,3.05708,2.97269,0.0780333,-0.0069302,0.539017,0.496535
78.1888,72.2555,6.26545,2.9973,2.91811,0.0681159,-0.0129364,0.534058,0.493532
76.9823,70.9219,5.35699,2.93776,2.85723,0.0684087,-0.0157009,0.534204,0.49215
77.2583,72.045,1264.21,2.94127,2.872,0.0723003,-5.72355e-05,0.53615,0.499971
78.585,73.9555,-4.8251,2.99478,2.93304,0.076564,0.0131438,0.538282,0.506572
77.1875,71.1252,6.52309,2.94054,2.85998,0.0712362,-0.0128979,0.535618,0.493551
76.6978,70.9932,10.7889,2.91386,2.83821,0.072368,-0.00739283,0.536184,0.496304
77.2609,72.0929,-18.0666,2.93213,2.86352,0.0759553,0.00398368,0.537978,0.501992
76.2549,70.7864,10.7565,2.89938,2.82693,0.0695716,-0.00713077,0.534786,0.496435
76.819,71.5841,-36.1471,2.91233,2.84294,0.0753046,0.0020272,0.537652,0.501014
77.4165,73.0811,-5.25151,2.95119,2.89354,0.0714273,0.0114256,0.535714,0.505713
78.7833,73.9808,-5.53471,3.00185,2.93778,0.077554,0.011868,0.538777,0.505934
