Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.7937,53.9269,-17.7716,2.00748,1.93695,0.115621,0.00615936,0.557811,0.50308
59.9453,53.565,401.997,2.00867,1.93198,0.11878,-0.000296212,0.55939,0.499852
60.4615,55.242,-6.23677,2.04737,1.98424,0.111321,0.0153827,0.555661,0.507691
60.905,54.9915,-20.1173,2.06424,1.99256,0.113487,0.00537415,0.556744,0.502687
61.4625,55.9187,-9.02913,2.09487,2.02738,0.111342,0.0111019,0.555671,0.505551
61.9666,56.4671,-9.41401,2.12369,2.05647,0.108866,0.0104538,0.554433,0.505227
61.3665,55.7057,63.9646,2.11289,2.04373,0.0998725,-0.00158617,0.549936,0.499207
62.1,56.1945,-29.4565,2.12968,2.05743,0.109048,0.00358046,0.554524,0.50179
62.2049,55.8116,70.1506,2.12738,2.04922,0.112735,-0.00163028,0.556367,0.499185
62.0295,55.5963,42.0353,2.11922,2.04066,0.112651,-0.00274523,0.556326,0.498627
61.8584,55.332,31.3403,2.10893,2.02935,0.113759,-0.00374945,0.55688,0.498125
62.4835,56.8417,-8.62038,2.14194,2.07283,0.112059,0.0116481,0.55603,0.505824
63.0299,57.3601,-9.61808,2.17148,2.10175,0.110256,0.0103838,0.555128,0.505192
62.7357,56.4113,35.2617,2.16083,2.08314,0.108587,-0.00316935,0.554294,0.498415
60.9256,54.6365,6.49394,2.1001,2.02337,0.0956862,-0.0174167,0.547843,0.491292
62.7202,57.5022,-5.45497,2.15888,2.0948,0.109195,0.0169164,0.554597,0.508458
60.4589,54.7087,6.31252,2.09497,2.02481,0.0870069,-0.0163777,0.543503,0.491811
61.5664,62.7821,0.329472,2.24354,2.25872,0.0418671,0.0624391,0.520934,0.53122
64.802,58.5566,23.3609,2.27349,2.19567,0.101627,-0.00454486,0.550814,0.497728
65.4789,59.5272,-16.8754,2.29557,2.22125,0.106538,0.00596006,0.553269,0.50298
65.9991,60.7003,-6.90145,2.33152,2.26505,0.101223,0.0128107,0.550612,0.506405
66.3039,60.8542,-11.7809,2.35315,2.2846,0.0978999,0.00765985,0.54895,0.50383
66.7187,60.3149,167.021,2.35687,2.27635,0.105471,-0.000635287,0.552735,0.499682
66.8834,60.0705,48.2415,2.35345,2.26785,0.110804,-0.00234547,0.555402,0.498827
67.2257,61.4243,-9.52097,2.38116,2.30801,0.105413,0.0100193,0.552706,0.50501
68.0118,61.9554,-10.5724,2.41306,2.33646,0.108,0.00933252,0.554,0.504666
68.4223,62.6752,-8.84563,2.44313,2.37018,0.103132,0.0104749,0.551566,0.505237
69.1272,64.1199,-4.74201,2.49217,2.42826,0.0961431,0.0167438,0.548072,0.508372
68.5573,67.5027,-0.467249,2.56854,2.55494,0.0507571,0.0345934,0.525379,0.517297
70.0338,65.3118,-142.7,2.58887,2.52792,0.0728437,0.000506915,0.536422,0.500253
72.0509,67.7303,-3.49252,2.66144,2.60536,0.0835828,0.0186049,0.541791,0.509302
73.3431,68.3208,-5.4593,2.71294,2.64748,0.0881629,0.013649,0.544081,0.506825
67.3617,64.3173,1.99802,2.57579,2.53639,0.0230964,-0.0231422,0.511548,0.488429
69.0924,67.0477,-3.37334,2.62108,2.59454,0.039896,0.00912256,0.519948,0.504561
71.7907,66.4178,451.395,2.65564,2.58592,0.0807018,-0.00017918,0.540351,0.49991
73.1772,69.8408,-1.93212,2.73799,2.69436,0.0743365,0.0253525,0.537168,0.512676
73.6348,67.6358,25.1403,2.73483,2.65648,0.0848685,-0.00351564,0.542434,0.498242
73.5111,68.7637,-10.6422,2.75012,2.68799,0.0760195,0.00652968,0.53801,0.503265
75.4843,69.9197,-6.90628,2.80633,2.73326,0.0921706,0.0116579,0.546085,0.505829
74.9347,70.0032,-11.056,2.81598,2.7511,0.0773108,0.00641266,0.538655,0.503206
76.0763,72.134,-3.0323,2.87954,2.8274,0.0740104,0.0183544,0.537005,0.509177
73.9519,72.7063,-1.3219,2.88658,2.87005,0.0304868,0.0131301,0.515243,0.506565
76.3699,72.3021,-15.0904,2.92884,2.87479,0.0602148,0.00374227,0.530107,0.501871
78.6017,72.2206,-67.8424,2.96206,2.87724,0.089776,0.00130408,0.544888,0.500652
73.0891,68.9811,2.64148,2.82878,2.77452,0.0361909,-0.0220477,0.518095,0.488976
73.4621,69.771,9.67298,2.81918,2.7705,0.0471753,-0.00543934,0.523588,0.49728
73.267,70.2664,-52.6988,2.81876,2.77918,0.0435476,0.000810961,0.521774,0.500405
77.5344,73.2312,-2.81843,2.93187,2.87477,0.0813058,0.021293,0.540653,0.510647
78.682,72.5484,-14.4939,2.96307,2.88155,0.090908,0.00586735,0.545454,0.502934
79.727,73.9437,-6.32117,3.01124,2.93411,0.0917203,0.0125281,0.54586,0.506264
79.9077,77.3509,-1.16634,3.09413,3.05977,0.0631851,0.0291667,0.531593,0.514583
77.4003,80.9497,1.20351,3.16679,3.21495,-0.0076948,0.0378103,0.496153,0.518905
76.5761,76.9405,-0.689829,3.13578,3.14071,-0.011522,-0.00681843,0.494239,0.496591
80.8863,77.4713,-2585.08,3.1942,3.14795,0.0440978,1.7052e-05,0.522049,0.500009
82.1707,81.6337,-0.254605,3.28857,3.28125,0.0332736,0.0265212,0.516637,0.513261
83.7274,80.8158,-4.49216,3.33384,3.29407,0.0444049,0.00808513,0.522202,0.504043
85.1979,79.2547,13.0581,3.33678,3.25571,0.0688512,-0.00570994,0.534426,0.497145
84.8893,78.8759,14.4598,3.3169,3.23498,0.0705933,-0.00524476,0.535297,0.497378
85.8341,78.4236,17.1193,3.31342,3.2126,0.0884849,-0.00548938,0.544242,0.497255
86.1477,81.775,-2.96952,3.37196,3.31221,0.0727903,0.0183373,0.536395,0.509169
87.2901,82.2993,-4.96845,3.42475,3.35635,0.073748,0.0123563,0.536874,0.506178
87.0515,82.1277,-11.7923,3.43702,3.36945,0.0653688,0.00511,0.532684,0.502555
86.4429,79.6698,6.68132,3.39027,3.2976,0.0713824,-0.0125644,0.535691,0.493718
83.5476,77.9786,4.15311,3.29966,3.22379,0.0533049,-0.0169055,0.526652,0.491547
87.7816,84.4484,-1.27975,3.45203,3.40628,0.0725506,0.0318239,0.536275,0.515912
87.0581,84.6968,-1.64125,3.49487,3.46233,0.0456411,0.0172801,0.522821,0.50864
88.864,81.9378,10.5336,3.49501,3.39972,0.0758969,-0.00796097,0.537948,0.49602
89.6722,85.0931,-3.63927,3.55243,3.48922,0.0696285,0.0150085,0.534814,0.507504
90.4324,84.511,-17.4816,3.57552,3.4937,0.0743729,0.00402415,0.537186,0.502012
85.7038,82.1237,3.51679,3.47188,3.42255,0.0308155,-0.012244,0.515408,0.493878
87.6794,82.55,17.3705,3.48804,3.41743,0.0583509,-0.00356439,0.529175,0.498218
88.268,81.9402,14.0211,3.47919,3.39219,0.0713237,-0.00547755,0.535662,0.497261
82.4204,77.8158,2.04177,3.31238,3.24951,0.0293409,-0.0281645,0.51467,0.485918
76.0657,73.5673,0.784915,3.10205,3.06829,-0.00891996,-0.0414718,0.49554,0.479264
82.0158,84.7739,0.67082,3.32891,3.36664,0.0167787,0.0509713,0.508389,0.525486
82.3085,80.303,11.1716,3.32621,3.29879,0.0226885,-0.00223057,0.511344,0.498885
80.4108,75.0474,2.00875,3.19703,3.12433,0.0346565,-0.0343558,0.517328,0.482822
76.0659,73.9385,1.14012,3.06669,3.03803,0.00344911,-0.0246152,0.501725,0.487692
77.1992,75.466,10.2575,3.0756,3.05227,0.0206812,-0.00223399,0.510341,0.498883
75.057,72.6435,1.62996,2.99015,2.95783,0.0125838,-0.0199755,0.506292,0.490012
83.275,87.8637,0.640734,3.34762,3.4104,0.0318818,0.0887414,0.515941,0.544371
86.5004,80.0947,21.1312,3.38035,3.29279,0.0759049,-0.00377052,0.537952,0.498115
87.1031,79.159,12.8755,3.36526,3.25687,0.0918453,-0.00773404,0.545923,0.496133
83.0967,74.8228,3.3952,3.21624,3.10424,0.0755502,-0.0315423,0.537775,0.484229
82.2928,76.7709,22.6329,3.19615,3.12147,0.0685305,-0.00316788,0.534265,0.498416
84.4899,78.037,-12.5857,3.24506,3.15764,0.0898504,0.00661359,0.544925,0.503307
83.8217,76.4274,13.5313,3.21529,3.1153,0.0889622,-0.0070992,0.544481,0.49645
80.3137,72.6519,3.59748,3.08537,2.98253,0.0739753,-0.0284796,0.536988,0.48576
81.8599,75.9051,-10.5618,3.12726,3.04718,0.0865216,0.00748342,0.543261,0.503742
81.0904,74.9977,35.5061,3.11043,3.02854,0.0787705,-0.0022828,0.539385,0.498859
81.569,75.4341,-46.2886,3.12185,3.03936,0.0832303,0.00176005,0.541615,0.50088
82.6764,75.6566,-39.506,3.14344,3.04899,0.0953579,0.00235417,0.547679,0.501177
81.8109,74.4742,14.6532,3.11277,3.01423,0.0911768,-0.00667805,0.545588,0.496661
80.7331,72.7453,7.21966,3.05584,2.94899,0.093178,-0.0149812,0.546589,0.492509
79.0732,72.5214,9.89597,3.00838,2.92095,0.0804783,-0.00904661,0.540239,0.495477
77.2849,71.3195,6.44225,2.94906,2.86974,0.0697533,-0.012817,0.534877,0.493592
73.6328,68.0843,2.70685,2.82073,2.74756,0.0498854,-0.0292265,0.524943,0.485387
73.7215,70.2029,-102.248,2.82321,2.7768,0.0506346,0.000490418,0.525317,0.500245
79.3983,78.5827,-0.188528,3.05327,3.04235,0.0692438,0.0582601,0.534622,0.52913
77.4443,73.1205,7.64174,3.00561,2.94781,0.0510005,-0.00767879,0.5255,0.496161
80.9089,77.326,-1.94534,3.11986,3.07165,0.0718656,0.0243998,0.535933,0.5122
80.4817,74.1041,9.28491,3.08797,3.00237,0.0760876,-0.00918388,0.538044,0.495408
81.5068,73.9914,18.849,3.08658,2.98585,0.0956679,-0.00535984,0.547834,0.49732
82.6724,77.0542,-4.18092,3.15213,3.07648,0.091955,0.0177488,0.545978,0.508874
82.6936,77.5472,-5.57055,3.18683,3.11732,0.0792231,0.0120573,0.539612,0.506029
82.5972,76.2428,33.4385,3.17836,3.09258,0.0806512,-0.00248628,0.540326,0.498757
79.8895,72.0676,3.63722,3.0584,2.95363,0.0764147,-0.0289755,0.538207,0.485512
79.9328,75.0939,-11.0189,3.07547,3.01055,0.0707004,0.00588245,0.53535,0.502941
81.3126,74.269,36.5621,3.08668,2.99225,0.0920072,-0.00258723,0.546004,0.498706
82.5107,76.7625,-4.95852,3.14591,3.06854,0.0913632,0.0153332,0.545682,0.507667
82.5725,75.6721,-200.529,3.14804,3.05515,0.0916839,0.000454941,0.545842,0.500227
84.083,77.9303,-5.32755,3.21134,3.12819,0.0951809,0.0150423,0.54759,0.507521
80.4138,74.3735,5.06979,3.11624,3.03494,0.0641692,-0.0157672,0.532085,0.492116
82.8264,76.891,-8.91279,3.17362,3.09356,0.086603,0.00873649,0.543302,0.504368
83.1612,75.1704,15.2056,3.15816,3.05057,0.0986222,-0.00694249,0.549311,0.496529
82.8407,75.5292,87.8144,3.1507,3.05228,0.0955948,-0.00110114,0.547797,0.499449
83.3631,76.302,-20.4348,3.17072,3.07556,0.0975116,0.00454921,0.548756,0.502275
84.2607,79.0703,-3.30061,3.24096,3.17065,0.0872658,0.0202915,0.543633,0.510146
85.1524,77.9297,-33.3994,3.26116,3.16325,0.0957235,0.00278271,0.547862,0.501391
84.7357,77.2722,33.8762,3.24719,3.14609,0.0934699,-0.00284309,0.546735,0.498578
83.6513,75.372,7.8631,3.19229,3.08053,0.0945557,-0.0137774,0.547278,0.493111
84.7394,77.6015,-12.0864,3.22909,3.13256,0.100356,0.00766875,0.550178,0.503834
82.8066,74.0422,5.96307,3.14644,3.02851,0.0966012,-0.019464,0.548301,0.490268
83.2672,75.8458,-44.4226,3.15894,3.05902,0.100272,0.00220754,0.550136,0.501104
84.0331,76.3337,-23.4608,3.1816,3.07782,0.105619,0.0043179,0.55281,0.502159
82.7221,74.5702,11.4142,3.13671,3.0271,0.0987943,-0.00948653,0.549397,0.495257
84.1695,79.2921,-2.40287,3.23086,3.16484,0.0893999,0.0262719,0.5447,0.513136
85.61,79.5331,-5.31371,3.29282,3.21026,0.0921107,0.014589,0.546055,0.507294
87.5909,80.2231,-7.98988,3.35405,3.25368,0.104537,0.0116283,0.552268,0.505814
87.4863,82.1117,-3.79143,3.40494,3.33141,0.0841725,0.0175673,0.542086,0.508784
87.408,79.6234,14.5898,3.38372,3.27739,0.0904596,-0.00665642,0.54523,0.496672
88.9018,82.2904,-6.15744,3.44391,3.35332,0.0946249,0.0132205,0.547312,0.50661
86.6992,79.7208,9.37335,3.3856,3.29019,0.0774737,-0.00925242,0.538737,0.495374
86.6821,79.4682,14.5153,3.36661,3.26813,0.0839973,-0.00621497,0.541999,0.496893
86.1797,78.5087,10.5819,3.3323,3.22781,0.0876662,-0.00914912,0.543833,0.495425
87.991,80.8478,-8.8059,3.38716,3.28963,0.0993847,0.0101352,0.549692,0.505068
88.392,80.5508,-30.4531,3.40228,3.29513,0.100864,0.00320681,0.550432,0.501603
88.2798,80.3012,-2013.19,3.4009,3.29187,0.0994135,4.93566e-05,0.549707,0.500025
88.55,80.1174,93.8438,3.40121,3.28601,0.104014,-0.00112031,0.552007,0.49944
88.4971,82.3541,-5.68534,3.4405,3.35631,0.088879,0.0132946,0.544439,0.506647
87.1359,78.644,6.51215,3.37216,3.25624,0.089907,-0.0163107,0.544953,0.491845
86.3645,79.8237,105.267,3.3593,3.27003,0.0810998,-0.000777806,0.54055,0.499611
85.3659,79.1177,16.3081,3.33124,3.24606,0.0737742,-0.00481928,0.536887,0.49759
79.0018,72.7828,1.8932,3.11612,3.03228,0.0385716,-0.0431837,0.519286,0.478408
82.7541,76.0438,563.741,3.16626,3.0758,0.0880717,-0.000156505,0.544036,0.499922
84.3873,78.8001,-4.036,3.23958,3.16392,0.0900532,0.0178819,0.545027,0.508941
86.0167,80.0494,-4.49406,3.31083,3.22969,0.0926694,0.0168672,0.546335,0.508434
87.9043,82.9387,-2.32466,3.41473,3.34677,0.0878894,0.0264356,0.543945,0.513218
87.4752,79.7608,14.8582,3.38926,3.28384,0.0896259,-0.00646735,0.544813,0.496766
88.2333,80.5396,-59.2456,3.40449,3.29931,0.0972967,0.001615,0.548648,0.500807
89.4312,82.5163,-6.52288,3.46015,3.36533,0.0979058,0.0130144,0.548953,0.506507
90.6487,83.2787,-8.04303,3.51083,3.40951,0.100608,0.0111255,0.550304,0.505563
90.4819,81.929,39.5244,3.50041,3.3829,0.101485,-0.00263431,0.550743,0.498683
90.612,81.8678,63.0529,3.49699,3.3769,0.104937,-0.00169109,0.552469,0.499154
91.3608,82.9446,-17.8933,3.52481,3.40907,0.10775,0.00570305,0.553875,0.502852
91.6562,82.7322,-69.1344,3.53371,3.41094,0.109598,0.00156268,0.554799,0.500781
92.4129,84.8234,-6.79137,3.58544,3.48071,0.104019,0.0133505,0.552009,0.506675
92.2389,84.1556,-35.902,3.59144,3.47982,0.0989925,0.00268258,0.549496,0.501341
92.6218,83.7021,78.1634,3.59245,3.46933,0.105059,-0.00136151,0.552529,0.499319
93.5159,85.2868,-11.1431,3.63219,3.51837,0.106065,0.00873458,0.553032,0.504367
94.0224,87.7049,-3.96643,3.6976,3.60986,0.0918611,0.0184964,0.545931,0.509248
95.015,90.6997,-1.85718,3.79569,3.73542,0.0751208,0.0262919,0.53756,0.513146
90.631,85.9771,3.90673,3.68972,3.62491,0.0397237,-0.0136661,0.519862,0.493167
95.7224,90.6057,-2.94869,3.82393,3.75238,0.0771009,0.0195257,0.53855,0.509763
96.3614,87.2199,11.1298,3.80203,3.67446,0.0945024,-0.00932915,0.547251,0.495335
96.1901,88.1982,-101.863,3.80256,3.69101,0.091585,0.000890355,0.545792,0.500445
99.5699,89.3052,58.2006,3.9005,3.75675,0.112741,-0.00197098,0.556371,0.499015
97.3445,86.9488,8.26807,3.82189,3.67676,0.103603,-0.0142545,0.551801,0.492873
97.2113,88.5705,-47.3711,3.82681,3.70612,0.0998231,0.00206369,0.549912,0.501032
98.6362,90.9926,-5.82727,3.89483,3.78774,0.0998577,0.0146263,0.549929,0.507313
98.1828,88.4257,15.6023,3.86506,3.72857,0.102545,-0.0070225,0.551272,0.496489
98.7496,90.6633,-9.98626,3.90284,3.78951,0.099006,0.0090118,0.549503,0.504506
99.8496,90.9652,-15.9372,3.93886,3.81418,0.104437,0.00616614,0.552218,0.503083
95.2503,85.7653,4.14087,3.78707,3.6547,0.0817021,-0.0260126,0.540851,0.486994
95.1708,87.4856,26.9912,3.77534,3.66816,0.0843166,-0.00324404,0.542158,0.498378
94.4704,90.2321,-3.41968,3.81096,3.75168,0.0615524,0.0139269,0.530776,0.506963
97.9284,92.5322,-3.01968,3.92442,3.84863,0.0791584,0.0196927,0.539579,0.509846
99.2434,92.9642,-5.62555,3.98378,3.89537,0.0805177,0.0121526,0.540259,0.506076
102.403,94.1206,-7.24466,4.07017,3.95326,0.101377,0.0122961,0.550689,0.506148
102.913,93.5442,-33.0028,4.08785,3.95554,0.103497,0.00304379,0.551749,0.501522
103.348,93.3109,-397.456,4.09494,3.95317,0.107868,0.000270715,0.553934,0.500135
102.64,92.3842,22.8123,4.06819,3.92348,0.10563,-0.00484266,0.552815,0.497579
100.978,93.2036,-42.0146,4.05159,3.94184,0.0855733,0.0019894,0.542787,0.500995
98.6374,90.5636,6.62203,3.97284,3.85917,0.074683,-0.013284,0.537342,0.493358
96.7267,87.2562,4.23791,3.86103,3.7284,0.0808551,-0.0249714,0.540428,0.487514
95.2997,87.2831,7.30786,3.79981,3.68785,0.0782938,-0.0124121,0.539147,0.493794
97.3511,92.7211,-2.10791,3.90813,3.84314,0.0754107,0.0242641,0.537705,0.512132
95.8073,86.7853,4.877,3.81638,3.6903,0.0809176,-0.0208712,0.540459,0.489564
94.3208,86.5982,7.62679,3.75756,3.6499,0.0765892,-0.0115575,0.538295,0.494221
94.011,88.1217,-23.0188,3.76272,3.68057,0.0699371,0.00291176,0.534969,0.501456
97.7109,90.5811,-5.21213,3.86449,3.76471,0.0952518,0.0153332,0.547626,0.507667
97.3602,87.9819,15.2854,3.8366,3.70555,0.0989307,-0.00692529,0.549465,0.496537
92.989,84.8595,4.39959,3.70541,3.59233,0.0724477,-0.0213107,0.536224,0.489345
90.5611,82.9178,4.0795,3.60038,3.4946,0.0680462,-0.0220965,0.534023,0.488952
87.8186,84.1761,11.8601,3.55097,3.5006,0.0394806,-0.00363539,0.51974,0.498182
92.4034,85.8332,-9.69566,3.63947,3.54845,0.0851141,0.00795782,0.542557,0.503979
89.5154,81.7854,4.63431,3.53603,3.42944,0.0726396,-0.0199872,0.53632,0.490006
91.0262,83.8819,-33.312,3.56487,3.46629,0.0879527,0.00256332,0.543976,0.501282
91.8939,85.0147,-10.1711,3.60192,3.50682,0.0895874,0.00801957,0.544794,0.50401
93.09,88.3796,-2.30424,3.69297,3.62751,0.0782384,0.0236782,0.539119,0.511839
93.8235,84.9643,12.9755,3.6775,3.55461,0.0954666,-0.00797179,0.547733,0.496014
91.1757,82.4958,5.56085,3.58147,3.46158,0.0846923,-0.0185694,0.542346,0.490715
84.6761,78.1071,2.2495,3.37894,3.28898,0.0450312,-0.0360394,0.522516,0.48198
90.7315,87.5828,-0.942278,3.58223,3.53871,0.0770426,0.0396661,0.538521,0.519833
85.6467,78.8382,2.56267,3.40971,3.31634,0.0509445,-0.032601,0.525472,0.4837
88.0041,82.4197,-12.0445,3.45929,3.3826,0.0737974,0.00565734,0.536899,0.502829
85.9125,80.0303,6.14564,3.39438,3.31383,0.0608137,-0.0118185,0.530407,0.494091
81.0104,79.522,2.0406,3.29985,3.27952,0.00945778,-0.0090888,0.504729,0.495456
85.3747,77.9614,6.5218,3.31625,3.21531,0.0793526,-0.0143708,0.539676,0.492815
86.7624,79.4226,-45.1873,3.34123,3.24125,0.0946526,0.00204932,0.547326,0.501025
81.3103,74.1014,2.84265,3.16868,3.0713,0.0609747,-0.0330908,0.530487,0.483455
83.7946,78.7295,-4.80976,3.24136,3.17271,0.0787659,0.0135575,0.539383,0.506779
84.4729,77.2067,30.9901,3.2417,3.14329,0.0907999,-0.00302766,0.5454,0.498486
77.413,71.6284,2.02989,3.03502,2.95746,0.0394063,-0.0382626,0.519703,0.480869
71.7193,69.1705,0.97851,2.85738,2.82354,-0.000779897,-0.0362904,0.49961,0.481855
75.3777,74.2821,-0.866693,2.95283,2.93822,0.0323179,0.0173129,0.516159,0.508656
77.8001,71.8931,10.544,2.96378,2.88517,0.0737967,-0.00773225,0.536898,0.496134
78.1836,72.472,-611.107,2.96924,2.89323,0.0789496,0.00012898,0.539475,0.500064
77.4679,70.8646,8.31016,2.92928,2.84167,0.0810594,-0.0110886,0.54053,0.494456
73.1754,68.6849,3.05188,2.81554,2.75632,0.0430342,-0.0209731,0.521517,0.489513
70.7647,70.7072,-0.208066,2.79412,2.79336,0.00473468,0.00391922,0.502367,0.50196
79.1916,80.9548,0.323832,3.09772,3.12145,0.0487572,0.0721081,0.524379,0.536054
79.3078,74.2286,7.96272,3.07506,3.00687,0.0593225,-0.00852002,0.529661,0.49574
81.8303,75.0776,-63.9474,3.11292,3.02222,0.0914778,0.00140849,0.545739,0.500704
83.9507,77.6109,-4.7637,3.19086,3.10533,0.10056,0.0174471,0.55028,0.508724
84.1482,81.1689,-1.20013,3.28411,3.2436,0.0694108,0.0315485,0.534705,0.515774
84.0747,77.4236,10.5758,3.2593,3.16904,0.0771552,-0.00805729,0.538578,0.495971
83.9954,77.5622,26.2775,3.24899,3.16176,0.079535,-0.00314647,0.539768,0.498427
85.0421,79.5301,-6.3624,3.29541,3.22047,0.0810828,0.0110131,0.540541,0.505507
85.3818,77.5785,14.4291,3.27955,3.17364,0.0929666,-0.00692275,0.546483,0.496539
85.5145,78.3624,-58.7906,3.28592,3.18881,0.0929673,0.00155488,0.546484,0.500777
82.5837,75.5048,5.22126,3.19428,3.09859,0.0744604,-0.0176394,0.53723,0.49118
71.5623,67.2859,0.923982,2.86051,2.80372,-0.0048923,-0.064357,0.497554,0.467822
73.7925,74.1874,0.344727,2.93259,2.93786,0.0102768,0.0156832,0.505138,0.507842
73.6943,69.3551,2.38475,2.86092,2.80346,0.0354005,-0.0255646,0.5177,0.487218
75.5918,70.2619,11.7173,2.86869,2.79824,0.068937,-0.00643232,0.534468,0.496784
77.5622,73.8391,-2.35935,2.95334,2.90383,0.0733604,0.0218377,0.53668,0.510919
77.6485,71.6245,18.9675,2.9424,2.86239,0.079319,-0.00441459,0.53966,0.497793
75.569,69.4783,4.9876,2.86773,2.78723,0.0688766,-0.0172727,0.534438,0.491364
69.818,65.4871,1.69419,2.69139,2.63478,0.0260803,-0.0375692,0.51304,0.481215
73.0881,70.478,-2.12552,2.78003,2.74574,0.0554243,0.0177328,0.527712,0.508866
76.2632,73.3313,-1.41646,2.89822,2.85938,0.0701891,0.0290462,0.535095,0.514523
76.2921,69.2497,7.05179,2.86015,2.76724,0.0860334,-0.0142162,0.543017,0.492892
75.2295,69.0311,10.2286,2.8229,2.74133,0.0803079,-0.00870204,0.540154,0.495649
74.58,68.9978,17.5065,2.80217,2.72881,0.0759313,-0.00460008,0.537966,0.4977
76.8924,69.5411,-65.4645,2.83684,2.74018,0.1075,0.0016174,0.55375,0.500809
75.1218,67.528,8.04594,2.77708,2.67764,0.0971205,-0.0137839,0.54856,0.493108
74.6061,69.0229,-20.2246,2.78081,2.70761,0.0852304,0.00401564,0.542615,0.502008
74.5789,67.2943,10.0845,2.7526,2.6574,0.0964792,-0.0106202,0.54824,0.49469
75.8806,74.1779,-0.541007,2.8844,2.86187,0.0682823,0.0443102,0.534141,0.522155
78.55,75.6026,-1.26955,3.00508,2.96573,0.0719029,0.0316816,0.535951,0.515841
79.1055,71.4426,8.39047,2.97746,2.87552,0.0932839,-0.0126222,0.546642,0.493689
75.1457,68.3812,3.4525,2.84852,2.75924,0.0683133,-0.0278546,0.534157,0.486073
75.6875,69.5154,15.0051,2.83994,2.75862,0.0823829,-0.00588233,0.541191,0.497059
76.0168,70.3036,-30.2756,2.85144,2.77611,0.0841749,0.00269139,0.542087,0.501346
75.1875,67.9404,6.71838,2.79882,2.70369,0.0893719,-0.0156289,0.544686,0.492186
74.61,70.7408,-4.46703,2.82377,2.7728,0.0677694,0.012396,0.533885,0.506198
76.1398,69.0204,16.7196,2.82761,2.73399,0.0963861,-0.0061316,0.548193,0.496934
71.0273,64.5826,2.69915,2.66636,2.58252,0.060579,-0.0356525,0.530289,0.482174
67.239,62.8112,2.16391,2.53673,2.4797,0.036721,-0.0315496,0.51836,0.484225
72.084,70.3534,-0.617226,2.7022,2.67963,0.0671291,0.0415088,0.533565,0.520754
72.8076,66.6423,13.6378,2.69426,2.61402,0.0851515,-0.00673786,0.542576,0.496631
72.6283,66.3809,17.5586,2.67826,2.59707,0.0882811,-0.00533143,0.544141,0.497334
73.1236,68.016,-7.94651,2.70903,2.64247,0.0853494,0.00953997,0.542675,0.50477
71.8502,69.8625,-1.58274,2.73936,2.71331,0.0472781,0.0183054,0.523639,0.509153
64.2729,52.7002,1.55767,2.31749,2.17215,0.0689043,-0.123558,0.534452,0.438221
61.006,57.3282,2.6572,2.22188,2.17608,0.0390665,-0.0235738,0.519533,0.488213
64.1474,61.3984,-2.02413,2.31246,2.27795,0.0684053,0.0226198,0.534203,0.51131
66.1196,62.3144,-3.31565,2.3808,2.33273,0.0809728,0.0187626,0.540486,0.509381
66.8116,60.783,31.4655,2.38211,2.30603,0.0957283,-0.00314219,0.547864,0.498429
67.0792,60.6175,36.2343,2.37857,2.2971,0.103352,-0.00293327,0.551676,0.498533
65.4044,60.2976,20.5444,2.34781,2.28352,0.0802391,-0.00410548,0.54012,0.497947
64.009,57.5672,4.38017,2.27192,2.19154,0.0842023,-0.0249107,0.542101,0.487545
66.3485,63.2536,-1.44341,2.38148,2.34239,0.0857338,0.0350877,0.542867,0.517544
65.8841,60.9787,75.0845,2.37309,2.31116,0.0792882,-0.00107024,0.539644,0.499465
67.0269,64.7281,-1.22992,2.4575,2.42819,0.0663043,0.0297339,0.533152,0.514867
68.4676,64.6872,-4.10623,2.51076,2.46234,0.0737222,0.0144377,0.536861,0.507219
69.929,65.1027,-7.18772,2.55503,2.49299,0.0853284,0.0104215,0.542664,0.505211
67.187,61.2416,3.77591,2.45789,2.3821,0.0695814,-0.0250662,0.534791,0.487467
68.2964,62.5774,47.9548,2.46743,2.39457,0.0893146,-0.00190214,0.544657,0.499049
68.9645,62.584,113.266,2.47376,2.3925,0.10096,-0.000899298,0.55048,0.49955
67.5012,60.9257,7.72377,2.42185,2.3385,0.0926589,-0.0137808,0.546329,0.49311
67.4394,61.7314,250.205,2.42019,2.34784,0.0920625,-0.000369425,0.546031,0.499815
65.5094,58.7994,4.59803,2.33801,2.25368,0.0871367,-0.0242179,0.543568,0.487891
65.5911,59.5119,16.3318,2.32452,2.24829,0.0953008,-0.00621589,0.54765,0.496892
66.813,61.1663,-8.76165,2.3646,2.29352,0.10395,0.0106488,0.551975,0.505324
65.0224,58.3902,6.27909,2.30042,2.21747,0.0937989,-0.017768,0.546899,0.491116
65.6606,61.1147,-5.41259,2.34053,2.28339,0.0893537,0.0139341,0.544677,0.506967
64.4114,59.0992,9.082,2.30199,2.23545,0.0792056,-0.00980025,0.539603,0.4951
65.4324,58.836,15.6114,2.29825,2.21584,0.104186,-0.00713045,0.552093,0.496435
62.6269,56.3601,4.37923,2.20631,2.12872,0.0836769,-0.0247621,0.541838,0.487619
61.0077,55.0272,4.38125,2.13186,2.0585,0.0818472,-0.0242062,0.540924,0.487897
62.8149,59.4093,-2.2286,2.21214,2.16995,0.0852401,0.0264016,0.54262,0.513201
