Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.9371,50.8241,2.85163,1.71852,1.75214,-0.0376339,0.0203247,0.481183,0.510162
46.2986,47.3246,-0.83576,1.65032,1.66213,-0.046417,-0.0252849,0.476791,0.487358
46.7628,47.6516,-1.98282,1.63791,1.64809,-0.0277971,-0.00931906,0.486101,0.49534
48.097,51.4778,1.96824,1.71837,1.75772,-0.0334225,0.0345188,0.483289,0.517259
47.3942,48.9905,-4.16442,1.6951,1.71362,-0.0400941,-0.00776353,0.479953,0.496118
48.47,51.7839,2.71762,1.7541,1.79296,-0.0414219,0.0241158,0.479289,0.512058
49.267,52.0919,3.67143,1.79298,1.82632,-0.0400506,0.0149922,0.479975,0.507496
49.4363,51.7919,10.0141,1.80408,1.83194,-0.0411284,0.00456269,0.479436,0.502281
49.8574,52.4362,5.83938,1.82608,1.85669,-0.0411043,0.00849373,0.479448,0.504247
49.9371,51.451,-5.58411,1.81644,1.83436,-0.0345117,-0.00524166,0.482744,0.497379
49.6642,51.2311,-6.39792,1.80364,1.82216,-0.0351963,-0.0047576,0.482402,0.497621
49.5399,51.8922,11.2798,1.81024,1.83809,-0.0414795,0.00403504,0.47926,0.502018
50.2889,52.4699,5.52739,1.83433,1.86024,-0.0343038,0.00757695,0.482848,0.503788
50.0272,51.6054,-6.73196,1.82208,1.84079,-0.0349652,-0.00452216,0.482517,0.497739
49.303,51.0412,-4.36993,1.79793,1.81847,-0.0415244,-0.00773276,0.479238,0.496134
47.8774,49.1835,-1.17121,1.73681,1.75209,-0.0481362,-0.0221702,0.475932,0.488915
48.5756,49.9684,-8.44949,1.73852,1.75479,-0.0310687,-0.00328787,0.484466,0.498356
48.293,50.6851,8.64521,1.74595,1.77396,-0.0419644,0.00548898,0.479018,0.502744
49.1809,50.7237,9.76946,1.76249,1.78058,-0.027389,0.00312323,0.486305,0.501562
50.4772,54.2667,2.01235,1.84854,1.89366,-0.0363929,0.0359488,0.481804,0.517974
50.6564,52.5159,28.075,1.85324,1.87539,-0.0341903,0.0012628,0.482905,0.500631
51.2628,53.0069,6.2444,1.87126,1.89208,-0.0277796,0.005297,0.48611,0.502649
51.5856,53.9999,3.7725,1.89963,1.92861,-0.033252,0.0119935,0.483374,0.505997
51.9364,54.21,5.32828,1.92024,1.94761,-0.0343404,0.00793395,0.48283,0.503967
51.3945,52.759,-2.677,1.89381,1.91017,-0.0351844,-0.00956879,0.482408,0.495216
51.9131,53.9269,6.10033,1.91274,1.93695,-0.0314148,0.00615936,0.484293,0.50308
52.1063,53.565,-91.9079,1.91445,1.93198,-0.0275204,-0.000296212,0.48624,0.499852
52.3137,55.242,3.49896,1.94882,1.98424,-0.0384407,0.0153827,0.48078,0.507691
52.7495,54.9915,7.62682,1.96539,1.99256,-0.0356135,0.00537415,0.482193,0.502687
53.1882,55.9187,4.44708,1.99413,2.02738,-0.0382692,0.0111019,0.480865,0.505551
53.5258,56.4671,5.03477,2.02051,2.05647,-0.0421787,0.0104538,0.478911,0.505227
52.8268,55.7057,-32.5297,2.00856,2.04373,-0.0531839,-0.00158617,0.473408,0.499207
53.7306,56.1945,12.2895,2.02729,2.05743,-0.0404218,0.00358046,0.479789,0.50179
53.9155,55.8116,-20.8041,2.02604,2.04922,-0.0355467,-0.00163028,0.482227,0.499185
53.7651,55.5963,-11.9648,2.01829,2.04066,-0.0355914,-0.00274523,0.482204,0.498627
53.616,55.332,-8.23985,2.00842,2.02935,-0.0346444,-0.00374945,0.482678,0.498125
54.0929,56.8417,4.19999,2.03916,2.07283,-0.0372738,0.0116481,0.481363,0.505824
54.4848,57.3601,4.87755,2.06639,2.10175,-0.0402637,0.0103838,0.479868,0.505192
54.2434,56.4113,-12.0875,2.05651,2.08314,-0.0414789,-0.00316935,0.479261,0.498415
52.4059,54.6365,-2.3033,1.99615,2.02337,-0.0575325,-0.0174167,0.471234,0.491292
54.1536,57.5022,3.50071,2.05368,2.0948,-0.042303,0.0169164,0.478849,0.508458
51.7602,54.7087,-3.23679,1.98884,2.02481,-0.0693888,-0.0163777,0.465306,0.491811
51.6432,62.7821,3.01894,2.11969,2.25872,-0.126061,0.0624391,0.43697,0.53122
55.8201,58.5566,-10.2358,2.16157,2.19567,-0.051065,-0.00454486,0.474467,0.497728
56.4478,59.5272,8.7312,2.18279,2.22125,-0.0460784,0.00596006,0.476961,0.50298
56.6782,60.7003,5.23854,2.2146,2.26505,-0.0542987,0.0128107,0.472851,0.506405
56.9218,60.8542,8.50087,2.23514,2.2846,-0.0574555,0.00765985,0.471272,0.50383
57.5419,60.3149,-72.3228,2.24148,2.27635,-0.046581,-0.000635287,0.476709,0.499682
57.8492,60.0705,-15.7287,2.23994,2.26785,-0.0392368,-0.00234547,0.480382,0.498827
57.9294,61.4243,5.73575,2.26395,2.30801,-0.0474489,0.0100193,0.476276,0.50501
58.6374,61.9554,5.79206,2.29449,2.33646,-0.044722,0.00933252,0.477639,0.504666
58.8461,62.6752,5.89354,2.32158,2.37018,-0.0512594,0.0104749,0.47437,0.505237
59.1994,64.1199,4.65989,2.36546,2.42826,-0.0612805,0.0167438,0.46936,0.508372
57.3477,67.5027,4.4992,2.42389,2.55494,-0.121049,0.0345934,0.439475,0.517297
59.3093,65.3118,181.395,2.45045,2.52792,-0.0914449,0.000506915,0.454278,0.500253
61.3251,67.7303,5.17761,2.52222,2.60536,-0.0777241,0.0186049,0.461138,0.509302
62.5474,68.3208,6.27574,2.57223,2.64748,-0.0720086,0.013649,0.463996,0.506825
55.1698,64.3173,-6.00346,2.41802,2.53639,-0.162075,-0.0231422,0.418962,0.488429
57.5927,67.0477,15.5993,2.47184,2.59454,-0.133183,0.00912256,0.433408,0.504561
61.0369,66.4178,-452.063,2.51609,2.58592,-0.0811799,-0.00017918,0.45941,0.49991
61.9527,69.8408,4.56786,2.59123,2.69436,-0.0904542,0.0253525,0.454773,0.512676
62.7377,67.6358,-20.5264,2.5925,2.65648,-0.075679,-0.00351564,0.462161,0.498242
62.3756,68.7637,14.3202,2.60439,2.68799,-0.0869763,0.00652968,0.456512,0.503265
64.4836,69.9197,6.74693,2.66188,2.73326,-0.0669971,0.0116579,0.466501,0.505829
63.5579,70.0032,14.45,2.66631,2.7511,-0.0862502,0.00641266,0.456875,0.503206
64.3632,72.134,5.97705,2.72464,2.8274,-0.0913508,0.0183544,0.454325,0.509177
61.4664,72.7063,11.9285,2.72087,2.87005,-0.143492,0.0131301,0.428254,0.506565
64.3698,72.3021,29.426,2.7694,2.87479,-0.106378,0.00374227,0.446811,0.501871
67.045,72.2206,55.0243,2.80845,2.87724,-0.0704521,0.00130408,0.464774,0.500652
61.1347,68.9811,-5.04544,2.67088,2.77452,-0.133288,-0.0220477,0.433356,0.488976
61.4708,69.771,-21.7521,2.66104,2.7705,-0.123757,-0.00543934,0.438122,0.49728
61.3963,70.2664,155.788,2.66218,2.77918,-0.125527,0.000810961,0.437236,0.500405
65.8148,73.2312,4.85747,2.77636,2.87477,-0.082137,0.021293,0.458931,0.510647
67.1393,72.5484,12.7819,2.80966,2.88155,-0.0691287,0.00586735,0.465436,0.502934
68.0542,73.9437,6.43722,2.85557,2.93411,-0.068118,0.0125281,0.465941,0.506264
67.1755,77.3509,4.64181,2.92302,3.05977,-0.10622,0.0291667,0.44689,0.514583
62.832,80.9497,6.14321,2.96912,3.21495,-0.194466,0.0378103,0.402767,0.518905
62.8087,76.9405,-26.7538,2.9493,3.14071,-0.189237,-0.00681843,0.405381,0.496591
67.5437,77.4713,7515.16,3.01348,3.14795,-0.128131,1.7052e-05,0.435934,0.500009
68.3088,81.6337,6.31785,3.09959,3.28125,-0.141036,0.0265212,0.429482,0.513261
69.8521,80.8158,16.9149,3.14431,3.29407,-0.128674,0.00808513,0.435663,0.504043
71.7973,79.2547,-16.3848,3.15399,3.25571,-0.0992664,-0.00570994,0.450367,0.497145
71.6079,78.8759,-17.4769,3.13597,3.23498,-0.0969068,-0.00524476,0.451547,0.497378
73.1252,78.4236,-12.2402,3.14052,3.2126,-0.0726807,-0.00548938,0.46366,0.497255
72.7315,81.775,6.14149,3.18862,3.31221,-0.094281,0.0183373,0.452859,0.509169
73.6388,82.2993,8.62167,3.23765,3.35635,-0.0941757,0.0123563,0.452912,0.506178
73.3102,82.1277,21.1179,3.24846,3.36945,-0.102803,0.00511,0.448599,0.502555
72.9882,79.6698,-6.59099,3.20619,3.2976,-0.0953762,-0.0125644,0.452312,0.493718
70.0963,77.9786,-5.87815,3.1164,3.22379,-0.116278,-0.0169055,0.441861,0.491547
73.9429,84.4484,4.03344,3.26206,3.40628,-0.0965358,0.0318239,0.451732,0.515912
72.6072,84.6968,8.40311,3.2957,3.46233,-0.127926,0.0172801,0.436037,0.50864
75.178,81.9378,-10.2804,3.30673,3.39972,-0.0898031,-0.00796097,0.455098,0.49602
75.5188,85.0931,7.60933,3.35706,3.48922,-0.0991961,0.0150085,0.450402,0.507504
76.2396,84.511,24.4196,3.37942,3.4937,-0.0942442,0.00402415,0.452878,0.502012
71.1873,82.1237,-10.7432,3.27187,3.42255,-0.143784,-0.012244,0.428108,0.493878
73.6757,82.55,-30.0526,3.29526,3.41743,-0.110684,-0.00356439,0.444658,0.498218
74.4629,81.9402,-16.5681,3.28939,3.39219,-0.0962304,-0.00547755,0.451885,0.497261
68.5968,77.8158,-4.08797,3.12361,3.24951,-0.1433,-0.0281645,0.42835,0.485918
62.6292,73.5673,-3.43645,2.92049,3.06829,-0.183988,-0.0414718,0.408006,0.479264
67.3357,84.7739,4.24134,3.12809,3.36664,-0.165215,0.0509713,0.417392,0.525486
68.1391,80.303,-67.7574,3.13248,3.29879,-0.153368,-0.00223057,0.423316,0.498885
67.021,75.0474,-3.00607,3.01553,3.12433,-0.137632,-0.0343558,0.431184,0.482822
62.7625,73.9385,-5.98948,2.8875,3.03803,-0.172047,-0.0246152,0.413976,0.487692
63.9545,75.466,-68.1287,2.89731,3.05227,-0.154433,-0.00223399,0.422784,0.498883
61.9441,72.6435,-7.22607,2.81456,2.95783,-0.16432,-0.0199755,0.41784,0.490012
69.2032,87.8637,2.60563,3.1551,3.4104,-0.142486,0.0887414,0.428757,0.544371
73.2952,80.0947,-22.4298,3.19985,3.29279,-0.0883426,-0.00377052,0.455829,0.498115
74.2924,79.159,-7.88761,3.19047,3.25687,-0.0687371,-0.00773404,0.465631,0.496133
70.5042,74.8228,-1.77213,3.04579,3.10424,-0.0874392,-0.0315423,0.45628,0.484229
69.3821,76.7709,-30.2852,3.02154,3.12147,-0.0991077,-0.00316788,0.450446,0.498416
71.9427,78.037,11.8863,3.07508,3.15764,-0.0719978,0.00661359,0.464001,0.503307
71.52,76.4274,-8.98059,3.04893,3.1153,-0.0708542,-0.0070992,0.464573,0.49645
68.1027,72.6519,-2.13603,2.92148,2.98253,-0.0893129,-0.0284796,0.455344,0.48576
69.571,75.9051,11.2345,2.962,3.04718,-0.0765893,0.00748342,0.461705,0.503742
68.8662,74.9977,-35.7322,2.94613,3.02854,-0.0838522,-0.0022828,0.458074,0.498859
69.255,75.4341,46.6231,2.95627,3.03936,-0.0802989,0.00176005,0.459851,0.50088
70.7456,75.6566,27.6381,2.98292,3.04899,-0.0627106,0.00235417,0.468645,0.501177
69.7373,74.4742,-9.46092,2.95061,3.01423,-0.0698585,-0.00667805,0.465071,0.496661
68.9997,72.7453,-3.38547,2.89888,2.94899,-0.0656997,-0.0149812,0.46715,0.492509
67.2464,72.5214,-7.96761,2.85056,2.92095,-0.0811265,-0.00904661,0.459437,0.495477
65.4447,71.3195,-6.34455,2.79161,2.86974,-0.094135,-0.012817,0.452932,0.493592
61.9022,68.0843,-3.01602,2.66604,2.74756,-0.117374,-0.0292265,0.441313,0.485387
61.8698,70.2029,242.158,2.66689,2.7768,-0.118268,0.000490418,0.440866,0.500245
66.7284,78.5827,2.74013,2.88354,3.04235,-0.10138,0.0582601,0.44931,0.52913
65.0689,73.1205,-14.2298,2.84017,2.94781,-0.116947,-0.00767879,0.441527,0.496161
68.271,77.326,4.91637,2.94982,3.07165,-0.0955587,0.0243998,0.452221,0.5122
68.3417,74.1041,-8.38943,2.92503,3.00237,-0.0862314,-0.00918388,0.456884,0.495408
69.7709,73.9914,-10.5851,2.92928,2.98585,-0.0620944,-0.00535984,0.468953,0.49732
70.5837,77.0542,4.81516,2.98935,3.07648,-0.0677144,0.0177488,0.466143,0.508874
70.0323,77.5472,8.13411,3.01582,3.11732,-0.0860181,0.0120573,0.456991,0.506029
70.1796,76.2428,-31.906,3.01074,3.09258,-0.0818136,-0.00248628,0.459093,0.498757
67.7709,72.0676,-1.998,2.89608,2.95363,-0.0868685,-0.0289755,0.456566,0.485512
67.6232,75.0939,17.0116,2.91032,3.01055,-0.0941874,0.00588245,0.452906,0.502941
69.4013,74.269,-25.2671,2.92699,2.99225,-0.0679591,-0.00258723,0.46602,0.498706
70.3639,76.7625,5.51967,2.98241,3.06854,-0.069301,0.0153332,0.46535,0.507667
70.5362,75.6721,149.254,2.98601,3.05515,-0.0674468,0.000454941,0.466277,0.500227
71.8066,77.9303,5.30243,3.04544,3.12819,-0.0647184,0.0150423,0.467641,0.507521
67.9436,74.3735,-5.39669,2.94841,3.03494,-0.100858,-0.0157672,0.449571,0.492116
70.5445,76.891,9.53021,3.00795,3.09356,-0.0745241,0.00873649,0.462738,0.504368
71.2424,75.1704,-7.47449,2.99768,3.05057,-0.0588341,-0.00694249,0.470583,0.496529
70.8525,75.5292,-56.1704,2.98933,3.05228,-0.0629526,-0.00110114,0.468524,0.499449
71.3231,76.302,14.409,3.00847,3.07556,-0.0610001,0.00454921,0.4695,0.502275
71.5551,79.0703,4.779,3.06885,3.17065,-0.0766816,0.0202915,0.461659,0.510146
72.7232,77.9297,24.0756,3.09268,3.16325,-0.0642126,0.00278271,0.467894,0.501391
72.411,77.2722,-22.0642,3.08025,3.14609,-0.0655737,-0.00284309,0.467213,0.498578
71.554,75.372,-3.62603,3.029,3.08053,-0.0637347,-0.0137774,0.468133,0.493111
72.6262,77.6015,8.42447,3.06527,3.13256,-0.0569364,0.00766875,0.471532,0.503834
70.9122,74.0422,-2.12965,2.98639,3.02851,-0.0609154,-0.019464,0.469542,0.490268
71.394,75.8458,26.6472,2.99908,3.05902,-0.0566171,0.00220754,0.471691,0.501104
72.2662,76.3337,12.3938,3.023,3.07782,-0.0491974,0.0043179,0.475401,0.502159
70.9108,74.5702,-5.12381,2.9779,3.0271,-0.0580937,-0.00948653,0.470953,0.495257
71.6915,79.2921,3.74447,3.06196,3.16484,-0.0721024,0.0262719,0.463949,0.513136
72.951,79.5331,5.75552,3.12085,3.21026,-0.0693782,0.014589,0.465311,0.507294
75.162,80.2231,5.48851,3.18473,3.25368,-0.0521937,0.0116283,0.473903,0.505814
74.1715,82.1117,5.60121,3.22277,3.33141,-0.0808308,0.0175673,0.459585,0.508784
74.5003,79.6234,-9.60185,3.20741,3.27739,-0.0705703,-0.00665642,0.464715,0.496672
75.8071,82.2904,6.03813,3.26448,3.35332,-0.0666066,0.0132205,0.466697,0.50661
73.5181,79.7208,-8.33139,3.20539,3.29019,-0.086338,-0.00925242,0.456831,0.495374
73.6877,79.4682,-11.6312,3.18922,3.26813,-0.0785024,-0.00621497,0.460749,0.496893
73.3822,78.5087,-7.07188,3.15798,3.22781,-0.0738506,-0.00914912,0.463075,0.495425
75.3024,80.8478,6.83612,3.21391,3.28963,-0.0591502,0.0101352,0.470425,0.505068
75.659,80.5508,18.9982,3.22829,3.29513,-0.0577169,0.00320681,0.471142,0.501603
75.6243,80.3012,1180.07,3.22796,3.29187,-0.0581947,4.93566e-05,0.470903,0.500025
75.9891,80.1174,-45.9429,3.22961,3.28601,-0.0525906,-0.00112031,0.473705,0.49944
75.3202,82.3541,6.50983,3.25991,3.35631,-0.0732509,0.0132946,0.463375,0.506647
74.3073,78.644,-3.32566,3.19704,3.25624,-0.0705546,-0.0163107,0.464723,0.491845
73.204,79.8237,-106.536,3.17968,3.27003,-0.0836425,-0.000777806,0.458179,0.499611
72.2345,79.1177,-17.9654,3.15223,3.24606,-0.0913994,-0.00481928,0.4543,0.49759
65.8036,72.7828,-2.12465,2.93819,3.03228,-0.134934,-0.0431837,0.432533,0.478408
70.58,76.0438,-459.022,3.00214,3.0758,-0.0719957,-0.000156505,0.464002,0.499922
71.8555,78.8001,5.01653,3.06988,3.16392,-0.0718232,0.0178819,0.464088,0.508941
73.3482,80.0494,5.04677,3.13856,3.22969,-0.0682577,0.0168672,0.465871,0.508434
74.6965,82.9387,3.85857,3.23397,3.34677,-0.075568,0.0264356,0.462216,0.513218
74.6233,79.7608,-9.89501,3.21364,3.28384,-0.0704619,-0.00646735,0.464769,0.496766
75.3896,80.5396,39.6573,3.22892,3.29931,-0.0624315,0.001615,0.468784,0.500807
76.4326,82.5163,5.73875,3.28191,3.36533,-0.061672,0.0130144,0.469164,0.506507
77.5489,83.2787,6.25306,3.33074,3.40951,-0.0584429,0.0111255,0.470779,0.505563
77.5123,81.929,-20.4104,3.32222,3.3829,-0.0564016,-0.00263431,0.471799,0.498683
77.7386,81.8678,-29.7753,3.32019,3.3769,-0.0520438,-0.00169109,0.473978,0.499154
78.4689,82.9446,9.51552,3.34752,3.40907,-0.0485645,0.00570305,0.475718,0.502852
78.8102,82.7322,30.3837,3.35699,3.41094,-0.0459173,0.00156268,0.477041,0.500781
79.156,84.8234,5.07142,3.4025,3.48071,-0.0543555,0.0133505,0.472822,0.506675
78.8069,84.1556,23.7561,3.40597,3.47982,-0.061045,0.00268258,0.469477,0.501341
79.4434,83.7021,-37.3187,3.41054,3.46933,-0.0521713,-0.00136151,0.473914,0.499319
80.189,85.2868,6.90298,3.44787,3.51837,-0.05156,0.00873458,0.47422,0.504367
79.9529,87.7049,4.86702,3.50221,3.60986,-0.0715259,0.0184964,0.464237,0.509248
80.0095,90.6997,4.60076,3.58611,3.73542,-0.0946707,0.0262919,0.452665,0.513146
75.5188,85.9771,-8.77926,3.47928,3.62491,-0.133644,-0.0136661,0.433178,0.493167
80.7506,90.6057,5.67929,3.61458,3.75238,-0.0913664,0.0195257,0.454317,0.509763
82.0869,87.2199,-6.24948,3.60283,3.67446,-0.0676315,-0.00932915,0.466184,0.495335
81.7673,88.1982,81.9656,3.60125,3.69101,-0.0720881,0.000890355,0.463956,0.500445
85.6067,89.3052,-20.9707,3.70496,3.75675,-0.0433038,-0.00197098,0.478348,0.499015
83.3619,86.9488,-2.85274,3.62668,3.67676,-0.0549189,-0.0142545,0.472541,0.492873
83.0971,88.5705,30.0068,3.62967,3.70612,-0.059861,0.00206369,0.470069,0.501032
84.138,90.9926,5.22573,3.69171,3.78774,-0.0618067,0.0146263,0.469097,0.507313
83.987,88.4257,-7.0978,3.66647,3.72857,-0.0568668,-0.0070225,0.471567,0.496489
84.2283,90.6633,7.94705,3.69931,3.78951,-0.0626055,0.0090118,0.468697,0.504506
85.4025,90.9652,9.97843,3.73611,3.81418,-0.0553623,0.00616614,0.472319,0.503083
80.7904,85.7653,-2.17195,3.58527,3.6547,-0.0825106,-0.0260126,0.458745,0.486994
80.7059,87.4856,-23.8107,3.57361,3.66816,-0.0804871,-0.00324404,0.459756,0.498378
79.2727,90.2321,8.84256,3.59838,3.75168,-0.109223,0.0139269,0.445389,0.506963
82.6633,92.5322,5.52258,3.71002,3.84863,-0.0890618,0.0196927,0.455469,0.509846
83.8055,92.9642,8.20534,3.76642,3.89537,-0.0875636,0.0121526,0.456218,0.506076
87.4093,94.1206,5.87031,3.85853,3.95326,-0.0598858,0.0122961,0.470057,0.506148
87.9113,93.5442,19.8434,3.87598,3.95554,-0.0573554,0.00304379,0.471322,0.501522
88.4565,93.3109,192.223,3.88461,3.95317,-0.051767,0.000270715,0.474117,0.500135
87.8211,92.3842,-10.1502,3.85909,3.92348,-0.0539965,-0.00484266,0.473002,0.497579
85.4842,93.2036,41.7146,3.83287,3.94184,-0.0809976,0.0019894,0.459501,0.500995
83.0753,90.5636,-6.1417,3.75375,3.85917,-0.0948703,-0.013284,0.452565,0.493358
81.9253,87.2562,-2.3855,3.65375,3.7284,-0.0845407,-0.0249714,0.45773,0.487514
80.5617,87.2831,-6.12716,3.59397,3.68785,-0.088463,-0.0124121,0.455768,0.493794
81.9653,92.7211,4.89679,3.69215,3.84314,-0.0945522,0.0242641,0.452724,0.512132
81.149,86.7853,-3.04674,3.61153,3.6903,-0.0844603,-0.0208712,0.45777,0.489564
79.7665,86.5982,-6.74702,3.55466,3.6499,-0.0895362,-0.0115575,0.455232,0.494221
79.2105,88.1217,34.8306,3.55626,3.68057,-0.0985066,0.00291176,0.450747,0.501456
83.1816,90.5811,5.4093,3.66115,3.76471,-0.0676087,0.0153332,0.466196,0.507667
83.1252,87.9819,-7.91574,3.63768,3.70555,-0.0617441,-0.00692529,0.469128,0.496537
78.5364,84.8595,-3.42197,3.50439,3.59233,-0.0942353,-0.0213107,0.452882,0.489345
76.3448,82.9178,-3.50824,3.40363,3.4946,-0.0996162,-0.0220965,0.450192,0.488952
73.1707,84.1761,-35.8331,3.34841,3.5006,-0.133903,-0.00363539,0.433049,0.498182
78.377,85.8332,11.0029,3.44516,3.54845,-0.0796014,0.00795782,0.460199,0.503979
75.7442,81.7854,-3.62183,3.34613,3.42944,-0.0923775,-0.0199872,0.453811,0.490006
77.3652,83.8819,30.3855,3.37637,3.46629,-0.0753243,0.00256332,0.462338,0.501282
78.2132,85.0147,10.0561,3.4128,3.50682,-0.0726257,0.00801957,0.463687,0.50401
78.6003,88.3796,4.78378,3.49162,3.62751,-0.089593,0.0236782,0.455203,0.511839
80.0246,84.9643,-7.23491,3.48609,3.55461,-0.065647,-0.00797179,0.467176,0.496014
77.4488,82.4958,-3.23343,3.39187,3.46158,-0.0786123,-0.0185694,0.460694,0.490715
70.9,78.1071,-2.46806,3.19028,3.28898,-0.124987,-0.0360394,0.437507,0.48198
76.492,87.5828,3.3191,3.38544,3.53871,-0.0919897,0.0396661,0.454005,0.519833
71.8333,78.8382,-2.63657,3.22027,3.31634,-0.118556,-0.032601,0.440722,0.4837
74.4107,82.4197,17.2737,3.27262,3.3826,-0.0920656,0.00565734,0.453967,0.502829
72.3122,80.0303,-8.06359,3.20815,3.31383,-0.107118,-0.0118185,0.446441,0.494091
66.8174,79.522,-17.4181,3.10593,3.27952,-0.167399,-0.0090888,0.416301,0.495456
72.3675,77.9614,-4.92117,3.13915,3.21531,-0.085092,-0.0143708,0.457454,0.492815
74.0895,79.4226,32.8336,3.1686,3.24125,-0.0652373,0.00204932,0.467381,0.501025
68.6246,74.1014,-2.15963,2.99733,3.0713,-0.104555,-0.0330908,0.447723,0.483455
71.0342,78.7295,7.30728,3.06841,3.17271,-0.0855109,0.0135575,0.457245,0.506779
72.127,77.2067,-21.665,3.07449,3.14329,-0.068622,-0.00302766,0.465689,0.498486
64.7532,71.6284,-2.41257,2.86528,2.95746,-0.130574,-0.0382626,0.434713,0.480869
59.2047,69.1705,-3.82604,2.69126,2.82354,-0.175139,-0.0362904,0.412431,0.481855
62.5814,74.2821,9.25574,2.78217,2.93822,-0.142931,0.0173129,0.428535,0.508656
66.0377,71.8931,-10.4518,2.80724,2.88517,-0.088548,-0.00773225,0.455726,0.496134
66.2529,72.472,665.419,2.81046,2.89323,-0.0856967,0.00012898,0.457152,0.500064
65.9064,70.8646,-6.23988,2.77588,2.84167,-0.0802801,-0.0110886,0.45986,0.494456
61.3193,68.6849,-5.00586,2.65918,2.75632,-0.125962,-0.0209731,0.437019,0.489513
58.1306,70.7072,45.5616,2.62731,2.79336,-0.174647,0.00391922,0.412677,0.50196
65.9109,80.9548,2.76295,2.91901,3.12145,-0.127123,0.0721081,0.436439,0.536054
66.8649,74.2286,-11.5443,2.90801,3.00687,-0.106878,-0.00852002,0.446561,0.49574
69.8807,75.0776,49.2139,2.95242,3.02222,-0.0679088,0.00140849,0.466046,0.500704
71.96,77.6109,4.24598,3.02909,3.10533,-0.056633,0.0174471,0.471684,0.508724
70.8415,81.1689,4.16021,3.10317,3.2436,-0.0996999,0.0315485,0.45015,0.515774
71.2804,77.4236,-9.76828,3.08568,3.16904,-0.0867632,-0.00805729,0.456618,0.495971
71.1689,77.5622,-26.1146,3.07507,3.16176,-0.0853153,-0.00314647,0.457342,0.498427
72.1432,79.5301,8.52664,3.12003,3.22047,-0.0828916,0.0110131,0.458554,0.505507
72.8777,77.5785,-8.69236,3.10983,3.17364,-0.0670978,-0.00692275,0.466451,0.496539
73.0515,78.3624,43.655,3.11669,3.18881,-0.0663234,0.00155488,0.466838,0.500777
69.9612,75.5048,-4.08888,3.02366,3.09859,-0.0897648,-0.0176394,0.455118,0.49118
59.0691,67.2859,-1.7754,2.69459,2.80372,-0.178616,-0.064357,0.410692,0.467822
60.5464,74.1874,11.9081,2.75592,2.93786,-0.171073,0.0156832,0.414463,0.507842
61.6626,69.3551,-4.22772,2.70159,2.80346,-0.133645,-0.0255646,0.433178,0.487218
63.7677,70.2619,-14.277,2.71239,2.79824,-0.0982667,-0.00643232,0.450867,0.496784
65.5735,73.8391,5.23795,2.79391,2.90383,-0.092547,0.0218377,0.453726,0.510919
66.0365,71.6245,-17.5947,2.78817,2.86239,-0.0820882,-0.00441459,0.458956,0.497793
63.8447,69.4783,-4.61334,2.71277,2.78723,-0.0969575,-0.0172727,0.451521,0.491364
58.0178,65.4871,-2.92186,2.53715,2.63478,-0.147341,-0.0375692,0.426329,0.481215
61.3488,70.478,7.43421,2.62579,2.74574,-0.114097,0.0177328,0.442952,0.508866
64.391,73.3313,4.31923,2.74095,2.85938,-0.0964109,0.0290462,0.451795,0.514523
65.0334,69.2497,-4.22198,2.71161,2.76724,-0.0742367,-0.0142162,0.462882,0.492892
64.0394,69.0311,-8.23736,2.67564,2.74133,-0.0803839,-0.00870204,0.459808,0.495649
63.1588,68.9978,-18.312,2.65207,2.72881,-0.088837,-0.00460008,0.455582,0.4977
66.2566,69.5411,29.2486,2.69699,2.74018,-0.0456893,0.0016174,0.477155,0.500809
64.4612,67.528,-3.24943,2.63748,2.67764,-0.0585737,-0.0137839,0.470713,0.493108
63.5998,69.0229,19.6443,2.63651,2.70761,-0.0748686,0.00401564,0.462566,0.502008
63.8715,67.2943,-4.7385,2.61266,2.6574,-0.060944,-0.0106202,0.469528,0.49469
63.8003,74.1779,3.29722,2.72452,2.86187,-0.10179,0.0443102,0.449105,0.522155
66.5427,75.6026,3.90234,2.84479,2.96573,-0.0919506,0.0316816,0.454025,0.515841
67.6646,71.4426,-4.13671,2.82526,2.87552,-0.0648365,-0.0126222,0.467582,0.493689
63.6023,68.3812,-2.43906,2.69617,2.75924,-0.0957936,-0.0278546,0.452103,0.486073
64.3609,69.5154,-12.5311,2.69071,2.75862,-0.0795947,-0.00588233,0.460203,0.497059
64.7578,70.3036,29.3887,2.70298,2.77611,-0.0764051,0.00269139,0.461797,0.501346
64.2205,67.9404,-3.44856,2.65486,2.70369,-0.0695261,-0.0156289,0.465237,0.492186
63.1568,70.7408,8.75581,2.67289,2.7728,-0.0961411,0.012396,0.451929,0.506198
65.1862,69.0204,-9.00433,2.68357,2.73399,-0.0613426,-0.0061316,0.469329,0.496934
59.8308,64.5826,-1.99017,2.52071,2.58252,-0.106607,-0.0356525,0.446697,0.482174
56.2876,62.8112,-3.18809,2.39568,2.4797,-0.132133,-0.0315496,0.433934,0.484225
60.74,70.3534,3.42857,2.55425,2.67963,-0.100807,0.0415088,0.449596,0.520754
62.1228,66.6423,-9.99744,2.55519,2.61402,-0.0740992,-0.00673786,0.46295,0.496631
