Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.3714,54.2667,-1.11767,1.91872,1.89366,0.0761277,0.0359488,0.538064,0.517974
56.4764,52.5159,-59.7956,1.92258,1.87539,0.0767727,0.0012628,0.538386,0.500631
57.0802,53.0069,-14.5842,1.94072,1.89208,0.0825493,0.005297,0.541275,0.502649
57.5496,53.9999,-5.54675,1.9712,1.92861,0.0785185,0.0119935,0.539259,0.505997
57.9703,54.21,-8.81209,1.99288,1.94761,0.0778486,0.00793395,0.538924,0.503967
57.316,52.759,8.94023,1.96482,1.91017,0.0759784,-0.00956879,0.537989,0.495216
57.8611,53.9269,-11.9175,1.98425,1.93695,0.0795634,0.00615936,0.539782,0.50308
58.0281,53.565,281.207,1.98563,1.93198,0.0830006,-0.000296212,0.5415,0.499852
58.4508,55.242,-3.83413,2.02305,1.98424,0.0743619,0.0153827,0.537181,0.507691
58.8983,54.9915,-13.2909,2.03992,1.99256,0.0768015,0.00537415,0.538401,0.502687
59.4244,55.9187,-5.7098,2.07006,2.02738,0.0744915,0.0111019,0.537246,0.505551
59.8806,56.4671,-5.8431,2.09819,2.05647,0.0715364,0.0104538,0.535768,0.505227
59.2433,55.7057,39.9734,2.08695,2.04373,0.0618184,-0.00158617,0.530909,0.499207
60.0394,56.1945,-19.1782,2.10447,2.05743,0.0722473,0.00358046,0.536124,0.50179
60.1705,55.8116,47.8281,2.10251,2.04922,0.0763429,-0.00163028,0.538171,0.499185
60.0015,55.5963,28.7844,2.09446,2.04066,0.0762745,-0.00274523,0.538137,0.498627
59.8345,55.332,21.6215,2.08425,2.02935,0.0773192,-0.00374945,0.53866,0.498125
60.4204,56.8417,-5.46808,2.11667,2.07283,0.0753409,0.0116481,0.53767,0.505824
60.9238,57.3601,-6.04537,2.14558,2.10175,0.0731577,0.0103838,0.536579,0.505192
60.6441,56.4113,23.5998,2.13514,2.08314,0.0716265,-0.00316935,0.535813,0.498415
58.8036,54.6365,4.3028,2.07421,2.02337,0.0575239,-0.0174167,0.528762,0.491292
60.6047,57.5022,-3.24333,2.1329,2.0948,0.0717819,0.0169164,0.535891,0.508458
58.2709,54.7087,3.91052,2.06828,2.02481,0.0476676,-0.0163777,0.523834,0.491811
58.9913,62.7821,1.0274,2.2114,2.25872,-0.00171095,0.0624391,0.499145,0.53122
62.5792,58.5566,15.0468,2.24579,2.19567,0.0638405,-0.00454486,0.53192,0.497728
63.2485,59.5272,-10.5514,2.26772,2.22125,0.0688472,0.00596006,0.534424,0.50298
63.6843,60.7003,-3.88654,2.30248,2.26505,0.0626001,0.0128107,0.5313,0.506405
63.9717,60.8542,-6.73915,2.32381,2.2846,0.0592807,0.00765985,0.52964,0.50383
64.456,60.3149,108.005,2.32842,2.27635,0.0679791,-0.000635287,0.53399,0.499682
64.6678,60.0705,32.5535,2.32562,2.26785,0.0740077,-0.00234547,0.537004,0.498827
64.9312,61.4243,-5.75536,2.35223,2.30801,0.067684,0.0100193,0.533842,0.50501
65.7036,61.9554,-6.54306,2.38387,2.33646,0.0703958,0.00933252,0.535198,0.504666
66.054,62.6752,-5.20043,2.41307,2.37018,0.0649489,0.0104749,0.532474,0.505237
66.6567,64.1199,-2.40239,2.46064,2.42826,0.056969,0.0167438,0.528484,0.508372
65.6677,67.5027,0.813004,2.53126,2.55494,0.00646884,0.0345934,0.503234,0.517297
67.3231,65.3118,-60.7829,2.55388,2.52792,0.0313187,0.000506915,0.515659,0.500253
69.3628,67.7303,-1.31961,2.62655,2.60536,0.0431562,0.0186049,0.521578,0.509302
70.648,68.3208,-2.52976,2.67782,2.64748,0.0481777,0.013649,0.524089,0.506825
64.1201,64.3173,-0.129435,2.53384,2.53639,-0.0261376,-0.0231422,0.486931,0.488429
66.1144,67.0477,1.53989,2.58243,2.59454,-0.00492521,0.00912256,0.497537,0.504561
69.092,66.4178,224.672,2.62062,2.58592,0.0400776,-0.00017918,0.520039,0.49991
70.3468,69.8408,-0.293053,2.70098,2.69436,0.0327821,0.0253525,0.516391,0.512676
70.9108,67.6358,13.7247,2.69925,2.65648,0.0447353,-0.00351564,0.522368,0.498242
70.7112,68.7637,-4.36563,2.71347,2.68799,0.0350358,0.00652968,0.517518,0.503265
72.7476,69.9197,-3.50979,2.7704,2.73326,0.0525747,0.0116579,0.526287,0.505829
72.0781,70.0032,-4.65171,2.7784,2.7511,0.0362425,0.00641266,0.518121,0.503206
73.1265,72.134,-0.763348,2.84053,2.8274,0.0323652,0.0183544,0.516183,0.509177
70.7259,72.7063,2.10167,2.84377,2.87005,-0.0144651,0.0131301,0.492767,0.506565
73.3318,72.3021,-3.82006,2.88847,2.87479,0.018038,0.00374227,0.509019,0.501871
75.7258,72.2206,-37.2666,2.92383,2.87724,0.0499028,0.00130408,0.524951,0.500652
70.0285,68.9811,0.673498,2.78836,2.77452,-0.00719863,-0.0220477,0.496401,0.488976
70.3923,69.771,1.6281,2.7787,2.7705,0.00341645,-0.00543934,0.501708,0.49728
70.2322,70.2664,0.601672,2.77873,2.77918,0.000323029,0.000810961,0.500162,0.500405
74.6,73.2312,-0.896483,2.89293,2.87477,0.0403818,0.021293,0.520191,0.510647
75.8117,72.5484,-7.71145,2.92492,2.88155,0.0511131,0.00586735,0.525557,0.502934
76.8269,73.9437,-3.15135,2.97257,2.93411,0.0520085,0.0125281,0.526004,0.506264
76.685,77.3509,0.303772,3.05082,3.05977,0.0203067,0.0291667,0.510153,0.514583
73.5246,80.9497,2.51764,3.1142,3.21495,-0.0573825,0.0378103,0.471309,0.518905
72.968,76.9405,-7.5206,3.08691,3.14071,-0.0580971,-0.00681843,0.470951,0.496591
77.4814,77.4713,-7.61509,3.14809,3.14795,0.000146905,1.7052e-05,0.500073,0.500009
78.6161,81.6337,1.43077,3.24011,3.28125,-0.0114245,0.0265212,0.494288,0.513261
80.1913,80.8158,0.963414,3.28554,3.29407,0.000295806,0.00808513,0.500148,0.504043
81.8273,79.2547,5.65238,3.2908,3.25571,0.0265648,-0.00570994,0.513282,0.497145
81.5517,78.8759,6.43418,3.27143,3.23498,0.028501,-0.00524476,0.51425,0.497378
82.6786,78.4236,9.82959,3.27049,3.2126,0.048469,-0.00548938,0.524234,0.497255
82.7821,81.775,-0.683869,3.32597,3.31221,0.0308776,0.0183373,0.515439,0.509169
83.8654,82.2993,-1.5591,3.37782,3.35635,0.0316211,0.0123563,0.515811,0.506178
83.5947,82.1277,-3.51338,3.38958,3.36945,0.0230634,0.00511,0.511532,0.502555
83.068,79.6698,3.35216,3.34409,3.2976,0.0295534,-0.0125644,0.514777,0.493718
80.1425,77.9786,1.61373,3.25327,3.22379,0.0103755,-0.0169055,0.505188,0.491547
84.3085,84.4484,0.0536983,3.40436,3.40628,0.030115,0.0318239,0.515058,0.515912
83.3812,84.6968,0.91442,3.4442,3.46233,0.00147883,0.0172801,0.500739,0.50864
85.4417,81.9378,5.32884,3.44793,3.39972,0.0344617,-0.00796097,0.517231,0.49602
86.1183,85.0931,-0.814729,3.50337,3.48922,0.0272364,0.0150085,0.513618,0.507504
86.8776,84.511,-6.98688,3.5264,3.4937,0.0321404,0.00402415,0.51607,0.502012
81.9928,82.1237,-0.128603,3.42075,3.42255,-0.0138186,-0.012244,0.493091,0.493878
84.1497,82.55,5.41733,3.43945,3.41743,0.0157451,-0.00356439,0.507873,0.498218
84.8065,81.9402,6.35123,3.4316,3.39219,0.0293116,-0.00547755,0.514656,0.497261
78.8868,77.8158,0.474878,3.26413,3.24951,-0.0147898,-0.0281645,0.492605,0.485918
72.5681,73.5673,-0.313921,3.05479,3.06829,-0.0544907,-0.0414718,0.472755,0.479264
78.2006,84.7739,1.59877,3.27672,3.36664,-0.0305203,0.0509713,0.48474,0.525486
78.6615,80.303,-9.14366,3.27635,3.29879,-0.0226262,-0.00223057,0.488687,0.498885
76.9896,75.0474,0.727433,3.15066,3.12433,-0.00936425,-0.0343558,0.495318,0.482822
72.6098,73.9385,-0.712033,3.02014,3.03803,-0.042142,-0.0246152,0.478929,0.487692
73.7752,75.466,-10.0069,3.02951,3.05227,-0.0245894,-0.00223399,0.487705,0.498883
71.6406,72.6435,-0.677367,2.9444,2.95783,-0.0335062,-0.0199755,0.483247,0.490012
79.6699,87.8637,1.14414,3.2983,3.4104,-0.0127908,0.0887414,0.493605,0.544371
83.2017,80.0947,10.2494,3.33526,3.29279,0.0348752,-0.00377052,0.517438,0.498115
83.928,79.159,7.72942,3.32194,3.25687,0.0520456,-0.00773404,0.526023,0.496133
79.9523,74.8228,2.10489,3.17367,3.10424,0.0348508,-0.0315423,0.517425,0.484229
79.046,76.7709,9.32527,3.15224,3.12147,0.0263735,-0.00316788,0.513187,0.498416
81.3722,78.037,-6.50501,3.20282,3.15764,0.0496351,0.00661359,0.524818,0.503307
80.7714,76.4274,7.94945,3.17404,3.1153,0.0493355,-0.0070992,0.524668,0.49645
77.2572,72.6519,2.16236,3.04435,2.98253,0.0331035,-0.0284796,0.516552,0.48576
78.7973,75.9051,-5.12971,3.08608,3.04718,0.0458712,0.00748342,0.522936,0.503742
78.0365,74.9977,17.709,3.06938,3.02854,0.0381434,-0.0022828,0.519072,0.498859
78.4958,75.4341,-23.1009,3.08053,3.03936,0.0424189,0.00176005,0.521209,0.50088
79.7268,75.6566,-22.9061,3.10375,3.04899,0.0562789,0.00235417,0.528139,0.501177
78.8134,74.4742,8.66638,3.07251,3.01423,0.0511965,-0.00667805,0.525598,0.496661
77.8273,72.7453,4.59332,3.01697,2.94899,0.0538322,-0.0149812,0.526916,0.492509
76.1214,72.5214,5.43751,2.96899,2.92095,0.0401445,-0.00904661,0.520072,0.495477
74.3111,71.3195,3.2307,2.90951,2.86974,0.0285909,-0.012817,0.514295,0.493592
70.6515,68.0843,1.25243,2.78142,2.74756,0.00737766,-0.0292265,0.503689,0.485387
70.7043,70.2029,-14.5699,2.78341,2.7768,0.00763574,0.000490418,0.503818,0.500245
76.198,78.5827,0.551229,3.0104,3.04235,0.0261454,0.0582601,0.513073,0.52913
74.3075,73.1205,2.0978,2.96368,2.94781,0.00842975,-0.00767879,0.504215,0.496161
77.7312,77.326,-0.219977,3.0771,3.07165,0.0297672,0.0243998,0.514884,0.5122
77.4486,74.1041,4.86916,3.04726,3.00237,0.0355339,-0.00918388,0.517767,0.495408
78.6051,73.9914,11.5714,3.04769,2.98585,0.0566612,-0.00535984,0.528331,0.49732
79.6751,77.0542,-1.95047,3.11177,3.07648,0.0523672,0.0177488,0.526184,0.508874
79.525,77.5472,-2.14084,3.14404,3.11732,0.0378701,0.0120573,0.518935,0.506029
79.4986,76.2428,17.1327,3.13653,3.09258,0.0401105,-0.00248628,0.520055,0.498757
76.8573,72.0676,2.22726,3.01779,2.95363,0.0355604,-0.0289755,0.51778,0.485512
76.8428,75.0939,-3.98253,3.03401,3.01055,0.0293095,0.00588245,0.514655,0.502941
78.3572,74.269,21.2211,3.04706,2.99225,0.0523165,-0.00258723,0.526158,0.498706
79.4953,76.7625,-2.35739,3.10532,3.06854,0.0514795,0.0153332,0.52574,0.507667
79.5893,75.6721,-113.836,3.10788,3.05515,0.0522434,0.000454941,0.526122,0.500227
81.0448,77.9303,-2.69686,3.17028,3.12819,0.0556092,0.0150423,0.527805,0.507521
77.2798,74.3735,2.43935,3.07406,3.03494,0.0226945,-0.0157672,0.511347,0.492116
79.7715,76.891,-4.32543,3.13241,3.09356,0.0465255,0.00873649,0.523263,0.504368
80.221,75.1704,9.61068,3.11857,3.05057,0.0597795,-0.00694249,0.52989,0.496529
79.8749,75.5292,52.1935,3.11078,3.05228,0.0563712,-0.00110114,0.528186,0.499449
80.3866,76.302,-11.8209,3.13061,3.07556,0.0583248,0.00454921,0.529162,0.502275
81.0982,79.0703,-1.28951,3.19812,3.17065,0.0464576,0.0202915,0.523229,0.510146
82.0765,77.9297,-19.1758,3.21946,3.16325,0.0561433,0.00278271,0.528072,0.501391
81.6859,77.2722,20.0332,3.20588,3.14609,0.0541132,-0.00284309,0.527057,0.498578
80.6621,75.372,5.0242,3.15194,3.08053,0.055443,-0.0137774,0.527721,0.493111
81.7536,77.6015,-7.03057,3.18871,3.13256,0.0615844,0.00766875,0.530792,0.503834
79.8704,74.0422,3.9654,3.10693,3.02851,0.0577185,-0.019464,0.528859,0.490268
80.3408,75.8458,-26.9061,3.11954,3.05902,0.0616039,0.00220754,0.530802,0.501104
81.1448,76.3337,-14.6597,3.14267,3.07782,0.067617,0.0043179,0.533809,0.502159
79.8096,74.5702,7.33621,3.09755,3.0271,0.0601086,-0.00948653,0.530054,0.495257
81.0694,79.2921,-0.875569,3.18889,3.16484,0.0492748,0.0262719,0.524637,0.513136
82.47,79.5331,-2.56802,3.25016,3.21026,0.0520538,0.014589,0.526027,0.507294
84.5361,80.2231,-4.67711,3.31244,3.25368,0.0660151,0.0116283,0.533008,0.505814
84.1689,82.1117,-1.45121,3.35955,3.33141,0.0430612,0.0175673,0.521531,0.508784
84.2067,79.6234,8.58998,3.33999,3.27739,0.0505221,-0.00665642,0.525261,0.496672
85.6609,82.2904,-3.13901,3.3995,3.35332,0.0547197,0.0132205,0.52736,0.50661
83.4114,79.7208,4.95722,3.34065,3.29019,0.0366139,-0.00925242,0.518307,0.495374
83.4485,79.4682,8.00898,3.32247,3.26813,0.0435606,-0.00621497,0.52178,0.496893
83.0018,78.5087,6.19809,3.28901,3.22781,0.047558,-0.00914912,0.523779,0.495425
84.8619,80.8478,-4.9485,3.34444,3.28963,0.0602892,0.0101352,0.530145,0.505068
85.2542,80.5508,-18.2668,3.35941,3.29513,0.0617849,0.00320681,0.530892,0.501603
85.1624,80.3012,-1226.6,3.3583,3.29187,0.0605901,4.93566e-05,0.530295,0.500025
85.4626,80.1174,59.4853,3.35903,3.28601,0.0655216,-0.00112031,0.532761,0.49944
85.2261,82.3541,-2.65801,3.39567,3.35631,0.0486317,0.0132946,0.524316,0.506647
83.9577,78.644,4.07493,3.32878,3.25624,0.0501543,-0.0163107,0.525077,0.491845
83.0823,79.8237,52.4432,3.3145,3.27003,0.0400128,-0.000777806,0.520006,0.499611
82.0789,79.1177,7.72881,3.28643,3.24606,0.032428,-0.00481928,0.516214,0.49759
75.6187,72.7828,0.863307,3.07051,3.03228,-0.00590292,-0.0431837,0.497049,0.478408
79.7315,76.0438,309.812,3.12551,3.0758,0.0483306,-0.000156505,0.524165,0.499922
81.2758,78.8001,-1.7883,3.19745,3.16392,0.0498601,0.0178819,0.52493,0.508941
82.8784,80.0494,-2.13053,3.26816,3.22969,0.0528032,0.0168672,0.526402,0.508434
84.6198,82.9387,-0.787018,3.36978,3.34677,0.0472409,0.0264356,0.52362,0.513218
84.2932,79.7608,8.72962,3.34578,3.28384,0.0499901,-0.00646735,0.524995,0.496766
85.0619,80.5396,-34.8241,3.36113,3.29931,0.0578559,0.001615,0.528928,0.500807
86.222,82.5163,-3.49559,3.41615,3.36533,0.0585075,0.0130144,0.529254,0.506507
87.4217,83.2787,-4.52129,3.46647,3.40951,0.0614271,0.0111255,0.530714,0.505563
87.2901,81.929,24.7742,3.45656,3.3829,0.0626286,-0.00263431,0.531314,0.498683
87.4506,81.8678,40.2564,3.45357,3.3769,0.0663862,-0.00169109,0.533193,0.499154
88.1987,82.9446,-11.1707,3.48133,3.40907,0.0694099,0.00570305,0.534705,0.502852
88.5096,82.7322,-44.7578,3.49042,3.41094,0.0715047,0.00156268,0.535752,0.500781
89.1527,84.8234,-3.87403,3.54045,3.48071,0.0650708,0.0133505,0.532535,0.506675
88.9264,84.1556,-21.1898,3.5457,3.47982,0.0595259,0.00268258,0.529763,0.501341
89.3856,83.7021,49.8041,3.54778,3.46933,0.0664473,-0.00136151,0.533224,0.499319
90.2438,85.2868,-6.71225,3.58693,3.51837,0.0673633,0.00873458,0.533682,0.504367
90.5356,87.7049,-1.77723,3.64918,3.60986,0.0513688,0.0184964,0.525684,0.509248
91.2601,90.6997,-0.241181,3.74324,3.73542,0.032633,0.0262919,0.516317,0.513146
86.7961,85.9771,0.687484,3.63632,3.62491,-0.00427088,-0.0136661,0.497865,0.493167
91.9856,90.6057,-0.795233,3.77168,3.75238,0.0350532,0.0195257,0.517527,0.509763
92.8341,87.2199,6.83531,3.75281,3.67446,0.0544385,-0.00932915,0.527219,0.495335
92.62,88.1982,-56.3601,3.75273,3.69101,0.0510708,0.000890355,0.525535,0.500445
96.1582,89.3052,38.8564,3.85272,3.75675,0.0746142,-0.00197098,0.537307,0.499015
93.9106,86.9488,5.53695,3.77395,3.67676,0.0646719,-0.0142545,0.532336,0.492873
93.7375,88.5705,-28.3271,3.77829,3.70612,0.0605221,0.00206369,0.530261,0.501032
95.0633,90.9926,-3.10337,3.84478,3.78774,0.0600172,0.0146263,0.530009,0.507313
94.6926,88.4257,10.0212,3.81624,3.72857,0.0633517,-0.0070225,0.531676,0.496489
95.1693,90.6633,-5.56469,3.85266,3.78951,0.0591597,0.0090118,0.52958,0.504506
96.2998,90.9652,-9.56938,3.88904,3.81418,0.0651723,0.00616614,0.532586,0.503083
91.6622,85.7653,2.5744,3.737,3.6547,0.0409543,-0.0260126,0.520477,0.486994
91.5778,87.4856,14.3724,3.72523,3.66816,0.0433807,-0.00324404,0.52169,0.498378
90.6471,90.2321,-0.334815,3.75748,3.75168,0.0185898,0.0139269,0.509295,0.506963
94.1217,92.5322,-0.889449,3.87095,3.84863,0.0372084,0.0196927,0.518604,0.509846
95.3977,92.9642,-2.18022,3.92963,3.89537,0.0386479,0.0121526,0.519324,0.506076
98.7128,94.1206,-4.01676,4.01808,3.95326,0.0616866,0.0122961,0.530843,0.506148
99.2249,93.5442,-20.0121,4.03577,3.95554,0.0639563,0.00304379,0.531978,0.501522
99.6961,93.3109,-252.843,4.04336,3.95317,0.0687191,0.000270715,0.53436,0.500135
99.0029,92.3842,14.7224,4.01687,3.92348,0.0664529,-0.00484266,0.533226,0.497579
97.1304,93.2036,-21.2205,3.99727,3.94184,0.0442054,0.0019894,0.522103,0.500995
94.7493,90.5636,3.43306,3.9181,3.85917,0.0323208,-0.013284,0.51616,0.493358
93.0506,87.2562,2.59293,3.80955,3.7284,0.0397777,-0.0249714,0.519889,0.487514
91.6252,87.2831,3.95823,3.74849,3.68785,0.0367179,-0.0124121,0.518359,0.493794
93.5073,92.7211,-0.357954,3.85418,3.84314,0.0329495,0.0242641,0.516475,0.512132
92.1628,86.7853,2.9069,3.76545,3.6903,0.0397992,-0.0208712,0.5199,0.489564
90.6958,86.5982,4.04672,3.70702,3.6499,0.0352124,-0.0115575,0.517606,0.494221
90.3053,88.1217,-8.5346,3.71103,3.68057,0.0277625,0.00291176,0.513881,0.501456
94.1199,90.5811,-2.587,3.81423,3.76471,0.0550002,0.0153332,0.5275,0.507667
93.8529,87.9819,9.56897,3.78759,3.70555,0.0593426,-0.00692529,0.529671,0.496537
89.3784,84.8595,2.44557,3.65519,3.59233,0.030806,-0.0213107,0.515403,0.489345
86.9961,82.9178,2.17671,3.55104,3.4946,0.0260011,-0.0220965,0.513001,0.488952
84.0892,84.1761,-0.282719,3.4994,3.5006,-0.00466319,-0.00363539,0.497668,0.498182
88.9139,85.8332,-4.54622,3.59113,3.54845,0.0441358,0.00795782,0.522068,0.503979
86.0779,81.7854,2.57343,3.48863,3.42944,0.0314484,-0.0199872,0.515724,0.490006
87.6342,83.8819,-17.4963,3.51806,3.46629,0.0474121,0.00256332,0.523706,0.501282
88.5024,85.0147,-5.15672,3.55503,3.50682,0.0493742,0.00801957,0.524687,0.50401
89.4724,88.3796,-0.534608,3.6427,3.62751,0.0363368,0.0236782,0.518168,0.511839
90.4152,84.9643,7.98357,3.63022,3.55461,0.0556716,-0.00797179,0.527836,0.496014
87.7652,82.4958,3.3759,3.53437,3.46158,0.044119,-0.0185694,0.522059,0.490715
81.1858,78.1071,1.05426,3.33114,3.28898,0.00195558,-0.0360394,0.500978,0.48198
87.1702,87.5828,0.123475,3.53301,3.53871,0.0347683,0.0396661,0.517384,0.519833
82.1566,78.8382,1.24901,3.36184,3.31634,0.0081179,-0.032601,0.504059,0.4837
84.6047,82.4197,-4.71261,3.4126,3.3826,0.0323182,0.00565734,0.516159,0.502829
82.4884,80.0303,2.56823,3.34749,3.31383,0.0185341,-0.0118185,0.509267,0.494091
77.3344,79.522,-2.99922,3.24963,3.27952,-0.0363481,-0.0090888,0.481826,0.495456
82.1272,77.9614,3.66478,3.27203,3.21531,0.038295,-0.0143708,0.519148,0.492815
83.6277,79.4226,-25.8883,3.29853,3.24125,0.0551027,0.00204932,0.527551,0.501025
78.1203,74.1014,1.58475,3.12559,3.0713,0.0193499,-0.0330908,0.509675,0.483455
80.6041,78.7295,-1.78004,3.19812,3.17271,0.0376904,0.0135575,0.518845,0.506779
81.4146,77.2067,17.9467,3.20028,3.14329,0.0513088,-0.00302766,0.525654,0.498486
74.1826,71.6284,0.896298,2.99171,2.95746,-0.00396792,-0.0382626,0.498016,0.480869
68.4539,69.1705,-0.275144,2.81403,2.82354,-0.0462755,-0.0362904,0.476862,0.481855
72.074,74.2821,1.74666,2.90877,2.93822,-0.0129268,0.0173129,0.493537,0.508656
74.8546,71.8931,5.28622,2.92458,2.88517,0.0331422,-0.00773225,0.516571,0.496134
75.1929,72.472,-291.113,2.92944,2.89323,0.0376767,0.00012898,0.518838,0.500064
74.5805,70.8646,4.67638,2.89097,2.84167,0.040766,-0.0110886,0.520383,0.494456
70.1454,68.6849,0.992616,2.77558,2.75632,-0.000154859,-0.0209731,0.499923,0.489513
67.4257,70.7072,11.8881,2.75003,2.79336,-0.042673,0.00391922,0.478664,0.50196
75.7905,80.9548,0.948458,3.05196,3.12145,0.00371662,0.0721081,0.501858,0.536054
76.1674,74.2286,3.03948,3.0329,3.00687,0.0173764,-0.00852002,0.508688,0.49574
78.8676,75.0776,-35.8907,3.07313,3.02222,0.0519602,0.00140849,0.52598,0.500704
80.9954,77.6109,-2.54308,3.15099,3.10533,0.0618164,0.0174471,0.530908,0.508724
80.7968,81.1689,0.149901,3.23854,3.2436,0.0268193,0.0315485,0.51341,0.515774
80.8754,77.4236,5.48866,3.21588,3.16904,0.0361665,-0.00805729,0.518083,0.495971
80.7883,77.5622,13.1778,3.20551,3.16176,0.0383171,-0.00314647,0.519159,0.498427
81.8214,79.5301,-2.64482,3.25162,3.22047,0.0401408,0.0110131,0.52007,0.505507
82.2826,77.5785,8.6985,3.23749,3.17364,0.0532948,-0.00692275,0.526647,0.496539
82.4301,78.3624,-33.4371,3.24404,3.18881,0.0535456,0.00155488,0.526773,0.500777
79.4213,75.5048,2.88871,3.15153,3.09859,0.0333157,-0.0176394,0.516658,0.49118
68.3041,67.2859,0.220005,2.81724,2.80372,-0.0501981,-0.064357,0.474901,0.467822
70.304,74.1874,3.39005,2.88606,2.93786,-0.0374836,0.0156832,0.481258,0.507842
70.6186,69.3551,0.694391,2.82019,2.80346,-0.00781276,-0.0255646,0.496094,0.487218
72.6055,70.2619,5.1521,2.82921,2.79824,0.0267076,-0.00643232,0.513354,0.496784
74.5454,73.8391,-0.447573,2.91322,2.90383,0.0316117,0.0218377,0.515806,0.510919
74.7466,71.6245,9.83041,2.90386,2.86239,0.0389826,-0.00441459,0.519491,0.497793
72.6105,69.4783,2.56489,2.82863,2.78723,0.0270299,-0.0172727,0.513515,0.491364
66.7511,65.4871,0.494459,2.6513,2.63478,-0.0189928,-0.0375692,0.490504,0.481215
70.0928,70.478,0.313659,2.74068,2.74574,0.0121708,0.0177328,0.506085,0.508866
73.2664,73.3313,0.031334,2.85853,2.85938,0.0281361,0.0290462,0.514068,0.514523
73.4849,69.2497,4.24084,2.82311,2.76724,0.0460724,-0.0142162,0.523036,0.492892
72.4323,69.0311,5.61264,2.78609,2.74133,0.0401394,-0.00870204,0.52007,0.495649
71.703,68.9978,8.48375,2.76436,2.72881,0.0344258,-0.00460008,0.517213,0.4977
74.2833,69.5411,-42.2302,2.80253,2.74018,0.0699205,0.0016174,0.53496,0.500809
72.4868,67.528,5.25404,2.74258,2.67764,0.0586372,-0.0137839,0.529319,0.493108
71.8588,69.0229,-10.273,2.74479,2.70761,0.0452683,0.00401564,0.522634,0.502008
71.9245,67.2943,6.40978,2.71791,2.6574,0.057453,-0.0106202,0.528726,0.49469
72.8204,74.1779,0.431311,2.8439,2.86187,0.0251987,0.0443102,0.512599,0.522155
75.5354,75.6026,0.0289214,2.96484,2.96573,0.0307653,0.0316816,0.515383,0.515841
76.271,71.4426,5.28681,2.93975,2.87552,0.054109,-0.0126222,0.527054,0.493689
72.2386,68.3812,1.96875,2.81015,2.75924,0.0269842,-0.0278546,0.513492,0.486073
72.8552,69.5154,8.11955,2.80263,2.75862,0.0418795,-0.00588233,0.52094,0.497059
73.2071,70.3036,-15.3861,2.81439,2.77611,0.0441015,0.00269139,0.522051,0.501346
72.4593,67.9404,4.18927,2.76301,2.70369,0.0498448,-0.0156289,0.524922,0.492186
71.7231,70.7408,-1.13414,2.78574,2.7728,0.0264548,0.012396,0.513227,0.506198
73.4255,69.0204,10.3451,2.79191,2.73399,0.0573004,-0.0061316,0.52865,0.496934
68.1769,64.5826,1.50536,2.62928,2.58252,0.0180175,-0.0356525,0.509009,0.482174
64.4165,62.8112,0.784531,2.50038,2.4797,-0.00679798,-0.0315496,0.496601,0.484225
69.2036,70.3534,0.410063,2.66463,2.67963,0.0244876,0.0415088,0.512244,0.520754
70.1408,66.6423,7.73866,2.65955,2.61402,0.0454041,-0.00673786,0.522702,0.496631
69.9593,66.3809,10.0572,2.64357,2.59707,0.0482878,-0.00533143,0.524144,0.497334
70.4319,68.016,-3.7587,2.67395,2.64247,0.0453979,0.00953997,0.522699,0.50477
68.8357,69.8625,0.817577,2.69986,2.71331,0.00333932,0.0183054,0.50167,0.509153
61.3782,52.7002,1.16804,2.28113,2.17215,0.0207632,-0.123558,0.510382,0.438221
58.3126,57.3282,0.711193,2.18834,2.17608,-0.00680828,-0.0235738,0.496596,0.488213
61.5867,61.3984,-0.138627,2.28031,2.27795,0.0257555,0.0226198,0.512878,0.51131
63.6538,62.3144,-1.16705,2.34965,2.33273,0.0406595,0.0187626,0.52033,0.509381
64.4322,60.783,19.0466,2.35209,2.30603,0.0567058,-0.00314219,0.528353,0.498429
64.7693,60.6175,23.2819,2.34945,2.2971,0.0653588,-0.00293327,0.532679,0.498533
62.9863,60.2976,10.8164,2.31737,2.28352,0.0403011,-0.00410548,0.520151,0.497947
61.6883,57.5672,2.80214,2.24296,2.19154,0.0448925,-0.0249107,0.522446,0.487545
63.8536,63.2536,-0.279823,2.34997,2.34239,0.044906,0.0350877,0.522453,0.517544
63.3888,60.9787,36.8914,2.34159,2.31116,0.0384124,-0.00107024,0.519206,0.499465
64.3905,64.7281,0.180667,2.42388,2.42819,0.024362,0.0297339,0.512181,0.514867
65.8339,64.6872,-1.24554,2.47702,2.46234,0.0324204,0.0144377,0.51621,0.507219
67.3248,65.1027,-3.30942,2.52156,2.49299,0.0449107,0.0104215,0.522455,0.505211
64.6136,61.2416,2.14149,2.42509,2.3821,0.0286128,-0.0250662,0.514306,0.487467
65.8027,62.5774,27.0443,2.43566,2.39457,0.04954,-0.00190214,0.52477,0.499049
66.5423,62.584,70.268,2.44292,2.3925,0.0622926,-0.000899298,0.531146,0.49955
65.1066,60.9257,4.911,2.39149,2.3385,0.0538967,-0.0137808,0.526948,0.49311
65.0242,61.7314,144.335,2.38957,2.34784,0.0529515,-0.000369425,0.526476,0.499815
63.141,58.7994,2.97505,2.30824,2.25368,0.0478316,-0.0242179,0.523916,0.487891
63.2537,59.5119,10.0524,2.29521,2.24829,0.0562687,-0.00621589,0.528134,0.496892
