Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.4747,50.7237,-11.0871,1.80111,1.78058,0.0377508,0.00312323,0.518875,0.501562
53.9802,54.2667,0.152159,1.89025,1.89366,0.0304789,0.0359488,0.515239,0.517974
54.1119,52.5159,-24.0965,1.89441,1.87539,0.0316918,0.0012628,0.515846,0.500631
54.7177,53.0069,-6.1252,1.91251,1.89208,0.0377422,0.005297,0.518871,0.502649
55.1284,53.9999,-1.76337,1.94215,1.92861,0.0331424,0.0119935,0.516571,0.505997
55.5212,54.21,-3.07286,1.9634,1.94761,0.0323139,0.00793395,0.516157,0.503967
54.91,52.759,4.22003,1.93597,1.91017,0.0308118,-0.00956879,0.515406,0.495216
55.4455,53.9269,-4.60006,1.95521,1.93695,0.0344928,0.00615936,0.517246,0.50308
55.6235,53.565,129.695,1.95673,1.93198,0.0381209,-0.000296212,0.51906,0.499852
55.959,55.242,-0.856772,1.99291,1.98424,0.0285622,0.0153827,0.514281,0.507691
56.4024,54.9915,-4.79977,2.00966,1.99256,0.0311688,0.00537415,0.515584,0.502687
56.8926,55.9187,-1.5862,2.03923,2.02738,0.0287118,0.0111019,0.514356,0.505551
57.3007,56.4671,-1.42695,2.06666,2.05647,0.0253708,0.0104538,0.512685,0.505227
56.6375,55.7057,10.5284,2.05511,2.04373,0.0151137,-0.00158617,0.507557,0.499207
57.4763,56.1945,-6.3934,2.07311,2.05743,0.0264718,0.00358046,0.513236,0.50179
57.6295,55.8116,19.9471,2.07144,2.04922,0.0308892,-0.00163028,0.515445,0.499185
57.4681,55.5963,12.2306,2.06352,2.04066,0.0308305,-0.00274523,0.515415,0.498627
57.3087,55.332,9.49238,2.05345,2.02935,0.0318418,-0.00374945,0.515921,0.498125
57.8507,56.8417,-1.54169,2.08519,2.07283,0.0296058,0.0116481,0.514803,0.505824
58.3094,57.3601,-1.61036,2.11343,2.10175,0.0271055,0.0103838,0.513553,0.505192
58.044,56.4113,9.10302,2.1032,2.08314,0.0256813,-0.00316935,0.512841,0.498415
56.2042,54.6365,1.61869,2.04249,2.02337,0.0107755,-0.0174167,0.505388,0.491292
57.9868,57.5022,-0.506532,2.10075,2.0948,0.0254851,0.0169164,0.512743,0.508458
55.6268,54.7087,1.0079,2.03601,2.02481,0.000129409,-0.0163777,0.500065,0.491811
56.0131,62.7821,1.83458,2.17423,2.25872,-0.0521105,0.0624391,0.473945,0.53122
59.8334,58.5566,4.77608,2.21158,2.19567,0.0171618,-0.00454486,0.508581,0.497728
60.488,59.5272,-2.72422,2.23324,2.22125,0.0221966,0.00596006,0.511098,0.50298
60.8428,60.7003,-0.185613,2.26684,2.26505,0.0151885,0.0128107,0.507594,0.506405
61.1098,60.8542,-0.552489,2.28781,2.2846,0.0118918,0.00765985,0.505946,0.50383
61.6473,60.3149,34.7526,2.2931,2.27635,0.0214426,-0.000635287,0.510721,0.499682
61.898,60.0705,12.9405,2.29081,2.26785,0.0280061,-0.00234547,0.514003,0.498827
62.0883,61.4243,-1.08977,2.31638,2.30801,0.020938,0.0100193,0.510469,0.50501
62.836,61.9554,-1.53725,2.34759,2.33646,0.0236789,0.00933252,0.511839,0.504666
63.1284,62.6752,-0.697562,2.37593,2.37018,0.0177818,0.0104749,0.508891,0.505237
63.6316,64.1199,0.462454,2.42203,2.42826,0.00900056,0.0167438,0.5045,0.508372
62.2988,67.5027,2.3056,2.48778,2.55494,-0.0451653,0.0345934,0.477417,0.517297
64.0737,65.3118,37.4157,2.51194,2.52792,-0.0184597,0.000506915,0.49077,0.500253
66.1022,67.7303,1.31606,2.58423,2.60536,-0.00588026,0.0186049,0.49706,0.509302
67.3618,68.3208,1.04244,2.63498,2.64748,-0.000579285,0.013649,0.49971,0.506825
60.5821,64.3173,-2.45138,2.48806,2.53639,-0.0798726,-0.0231422,0.460064,0.488429
62.6624,67.0477,7.23505,2.53763,2.59454,-0.0568796,0.00912256,0.47156,0.504561
65.824,66.4178,-49.8892,2.57821,2.58592,-0.00911832,-0.00017918,0.495441,0.49991
66.9444,69.8408,1.67722,2.65649,2.69436,-0.0171693,0.0253525,0.491415,0.512676
67.5939,67.6358,-0.175688,2.65593,2.65648,-0.0041333,-0.00351564,0.497933,0.498242
67.3294,68.7637,3.21531,2.66922,2.68799,-0.0144653,0.00652968,0.492767,0.503265
69.394,69.9197,0.652451,2.72636,2.73326,0.0040517,0.0116579,0.502026,0.505829
68.6231,70.0032,3.09418,2.73295,2.7511,-0.0134292,0.00641266,0.493285,0.503206
69.5744,72.134,1.96875,2.79355,2.8274,-0.0177807,0.0183544,0.49111,0.509177
66.9712,72.7063,6.0864,2.79393,2.87005,-0.0667849,0.0131301,0.466608,0.506565
69.6954,72.3021,9.66977,2.84016,2.87479,-0.0324446,0.00374227,0.483778,0.501871
72.2032,72.2206,0.184671,2.87701,2.87724,0.00106325,0.00130408,0.500532,0.500652
66.4171,68.9811,-1.64873,2.74065,2.77452,-0.0583985,-0.0220477,0.470801,0.488976
66.7764,69.771,-7.84778,2.73101,2.7705,-0.0481261,-0.00543934,0.475937,0.49728
66.6461,70.2664,63.584,2.73143,2.77918,-0.0507532,0.000810961,0.474623,0.500405
71.0384,73.2312,1.4362,2.84567,2.87477,-0.00928806,0.021293,0.495356,0.510647
72.2927,72.5484,0.604285,2.87815,2.88155,0.0023218,0.00586735,0.501161,0.502934
73.2672,73.9437,0.739395,2.92509,2.93411,0.00326489,0.0125281,0.501632,0.506264
72.8333,77.3509,2.06083,2.99906,3.05977,-0.0309409,0.0291667,0.48453,0.514583
69.2156,80.9497,3.97873,3.05574,3.21495,-0.112626,0.0378103,0.443687,0.518905
68.8394,76.9405,-15.3367,3.03099,3.14071,-0.111391,-0.00681843,0.444305,0.496591
73.4532,77.4713,3041.71,3.09353,3.14795,-0.0518502,1.7052e-05,0.474075,0.500009
74.4379,81.6337,3.41181,3.18315,3.28125,-0.063964,0.0265212,0.468018,0.513261
76.0027,80.8158,7.42575,3.22833,3.29407,-0.051953,0.00808513,0.474024,0.504043
77.7632,79.2547,-3.27689,3.23537,3.25571,-0.0244208,-0.00570994,0.48779,0.497145
77.5223,78.8759,-3.25504,3.21654,3.23498,-0.0223166,-0.00524476,0.488842,0.497378
78.8025,78.4236,0.875313,3.21776,3.2126,-0.000684456,-0.00548938,0.499658,0.497255
78.7101,81.775,2.08139,3.27032,3.31221,-0.0198298,0.0183373,0.490085,0.509169
79.7242,82.2993,2.56359,3.32106,3.35635,-0.0193202,0.0123563,0.49034,0.506178
79.4265,82.1277,6.46932,3.33239,3.36945,-0.0279482,0.00511,0.486026,0.502555
78.9822,79.6698,-0.67828,3.2882,3.2976,-0.0210866,-0.0125644,0.489457,0.493718
76.0682,77.9786,-1.42462,3.19776,3.22379,-0.0409894,-0.0169055,0.479505,0.491547
80.1139,84.4484,1.66417,3.34678,3.40628,-0.0211364,0.0318239,0.489432,0.515912
79.0174,84.6968,3.94761,3.38405,3.46233,-0.0509349,0.0172801,0.474533,0.50864
81.2815,81.9378,-0.998058,3.39069,3.39972,-0.0159065,-0.00796097,0.492047,0.49602
81.8263,85.0931,2.59638,3.44413,3.48922,-0.0239592,0.0150085,0.48802,0.507504
82.5721,84.511,5.72434,3.46691,3.4937,-0.0190114,0.00402415,0.490494,0.502012
77.6113,82.1237,-4.43269,3.36038,3.42255,-0.0665178,-0.012244,0.466741,0.493878
79.9031,82.55,-8.96364,3.38099,3.41743,-0.0355143,-0.00356439,0.482243,0.498218
80.6156,81.9402,-2.93507,3.37398,3.39219,-0.0215545,-0.00547755,0.489223,0.497261
74.7098,77.8158,-1.37729,3.20709,3.24951,-0.0669551,-0.0281645,0.466522,0.485918
68.524,73.5673,-1.58447,3.00015,3.06829,-0.107183,-0.0414718,0.446409,0.479264
73.8018,84.7739,2.66865,3.21655,3.36664,-0.0850535,0.0509713,0.457473,0.525486
74.3943,80.303,-32.9135,3.218,3.29879,-0.0756463,-0.00223057,0.462177,0.498885
72.9449,75.0474,-0.787435,3.09583,3.12433,-0.0614088,-0.0343558,0.469296,0.482822
68.6085,73.9385,-2.85647,2.96624,3.03803,-0.0949277,-0.0246152,0.452536,0.487692
69.7913,75.466,-33.5849,2.97588,3.05227,-0.0772623,-0.00223399,0.461369,0.498883
67.7071,72.6435,-3.33389,2.89173,2.95783,-0.0865716,-0.0199755,0.456714,0.490012
75.4259,87.8637,1.73673,3.24023,3.4104,-0.0653784,0.0887414,0.467311,0.544371
79.1831,80.0947,-3.00697,3.28033,3.29279,-0.0151084,-0.00377052,0.492446,0.498115
80.0191,79.159,1.39401,3.26861,3.25687,0.00304727,-0.00773404,0.501524,0.496133
76.1168,74.8228,0.530997,3.12176,3.10424,-0.0147934,-0.0315423,0.492603,0.484229
75.1295,76.7709,-6.72775,3.09927,3.12147,-0.0244806,-0.00316788,0.48776,0.498416
77.549,78.037,0.951844,3.15103,3.15764,0.000318486,0.00661359,0.500159,0.503307
77.0156,76.4274,1.0764,3.12325,3.1153,0.000542385,-0.0070992,0.500271,0.49645
73.541,72.6519,0.417422,2.99447,2.98253,-0.0165916,-0.0284796,0.491704,0.48576
75.0579,75.9051,1.50273,3.03579,3.04718,-0.00376211,0.00748342,0.498119,0.503742
74.3152,74.9977,-3.97714,3.01937,3.02854,-0.0113618,-0.0022828,0.494319,0.498859
74.7498,75.4341,5.16315,3.03016,3.03936,-0.00732736,0.00176005,0.496336,0.50088
76.0805,75.6566,-2.38568,3.0547,3.04899,0.00797047,0.00235417,0.503985,0.501177
75.1326,74.4742,1.31493,3.02307,3.01423,0.00210309,-0.00667805,0.501052,0.496661
74.2441,72.7453,1.35471,2.96904,2.94899,0.00531396,-0.0149812,0.502657,0.492509
72.5184,72.5214,-0.00457842,2.92091,2.92095,-0.00908803,-0.00904661,0.495456,0.495477
70.7121,71.3195,-0.655994,2.86166,2.86974,-0.0212249,-0.012817,0.489388,0.493592
67.0989,68.0843,-0.480732,2.73457,2.74756,-0.0432766,-0.0292265,0.478362,0.485387
67.1212,70.2029,89.5536,2.73616,2.7768,-0.0434283,0.000490418,0.478286,0.500245
72.3695,78.5827,1.43618,2.95911,3.04235,-0.0254119,0.0582601,0.487294,0.52913
70.5577,73.1205,-4.52932,2.91355,2.94781,-0.0424585,-0.00767879,0.478771,0.496161
73.9,77.326,1.86013,3.02556,3.07165,-0.0209871,0.0243998,0.489506,0.5122
73.751,74.1041,-0.514152,2.99763,3.00237,-0.0139058,-0.00918388,0.493047,0.495408
75.0183,73.9914,2.57559,2.99961,2.98585,0.00844488,-0.00535984,0.504222,0.49732
75.9859,77.0542,0.795016,3.06209,3.07648,0.00363822,0.0177488,0.501819,0.508874
75.6787,77.5472,2.02241,3.09208,3.11732,-0.0123275,0.0120573,0.493836,0.506029
75.717,76.2428,-2.76681,3.08548,3.09258,-0.00936534,-0.00248628,0.495317,0.498757
73.1698,72.0676,0.512548,2.9684,2.95363,-0.0141242,-0.0289755,0.492938,0.485512
73.1035,75.0939,4.53236,2.98385,3.01055,-0.0207789,0.00588245,0.489611,0.502941
74.7235,74.269,2.35944,2.99834,2.99225,0.0035172,-0.00258723,0.501759,0.498706
75.7915,76.7625,0.837683,3.05547,3.06854,0.00248884,0.0153332,0.501244,0.507667
75.9139,75.6721,-7.02565,3.0584,3.05515,0.0036512,0.000454941,0.501826,0.500227
77.2985,77.9303,0.547009,3.11965,3.12819,0.00681403,0.0150423,0.503407,0.507521
73.4891,74.3735,-0.742255,3.02304,3.03494,-0.0274705,-0.0157672,0.486265,0.492116
76.0276,76.891,1.29657,3.08191,3.09356,-0.00259098,0.00873649,0.498705,0.504368
76.5764,75.1704,2.67555,3.0695,3.05057,0.0116325,-0.00694249,0.505816,0.496529
76.213,75.5292,8.21217,3.06148,3.05228,0.00794161,-0.00110114,0.503971,0.499449
76.709,76.302,-1.1776,3.08105,3.07556,0.00990638,0.00454921,0.504953,0.502275
77.2331,79.0703,1.16834,3.14576,3.17065,-0.00341596,0.0202915,0.498292,0.510146
78.2831,77.9297,-1.63447,3.16804,3.16325,0.00733097,0.00278271,0.503665,0.501391
77.9214,77.2722,2.94655,3.15489,3.14609,0.00553422,-0.00284309,0.502767,0.498578
76.9644,75.372,1.51237,3.10203,3.08053,0.00705913,-0.0137774,0.50353,0.493111
78.0493,77.6015,-0.758229,3.13861,3.13256,0.0134834,0.00766875,0.506742,0.503834
76.2331,74.0422,1.49065,3.05799,3.02851,0.0095501,-0.019464,0.504775,0.490268
76.709,75.8458,-5.16737,3.07064,3.05902,0.0136147,0.00220754,0.506807,0.501104
77.5396,76.3337,-3.67461,3.09408,3.07782,0.0201845,0.0043179,0.510092,0.502159
76.1966,74.5702,2.27726,3.04897,3.0271,0.0121167,-0.00948653,0.506058,0.495257
77.2664,79.2921,0.997989,3.13742,3.16484,5.28298e-05,0.0262719,0.500026,0.513136
78.611,79.5331,0.806295,3.19774,3.21026,0.00282597,0.014589,0.501413,0.507294
80.7329,80.2231,-0.552758,3.26062,3.25368,0.0180559,0.0116283,0.509028,0.505814
80.1196,82.1117,1.40524,3.30415,3.33141,-0.00711893,0.0175673,0.496441,0.508784
80.2694,79.6234,1.2107,3.28621,3.27739,0.00140252,-0.00665642,0.500701,0.496672
81.667,82.2904,0.580599,3.34478,3.35332,0.0055447,0.0132205,0.502772,0.50661
79.3979,79.7208,-0.433677,3.28578,3.29019,-0.013265,-0.00925242,0.493368,0.495374
79.4893,79.4682,0.0424015,3.26842,3.26813,-0.00595145,-0.00621497,0.497024,0.496893
79.0996,78.5087,0.815131,3.23586,3.22781,-0.00169139,-0.00914912,0.499154,0.495425
80.9841,80.8478,-0.16802,3.29149,3.28963,0.0118381,0.0101352,0.505919,0.505068
81.3627,80.5508,-3.15344,3.30623,3.29513,0.0133193,0.00320681,0.50666,0.501603
81.2914,80.3012,-249.846,3.3054,3.29187,0.0123809,4.93566e-05,0.50619,0.500025
81.6182,80.1174,16.702,3.30651,3.28601,0.0175911,-0.00112031,0.508796,0.49944
81.2098,82.3541,1.05906,3.34063,3.35631,-0.00078524,0.0132946,0.499607,0.506647
80.0417,78.644,1.07188,3.27532,3.25624,0.00117233,-0.0163107,0.500586,0.491845
79.0797,79.8237,-11.9733,3.25987,3.27003,-0.0100907,-0.000777806,0.494955,0.499611
78.0862,79.1177,-2.69209,3.232,3.24606,-0.0177932,-0.00481928,0.491103,0.49759
71.6402,72.7828,-0.347855,3.01688,3.03228,-0.0582054,-0.0431837,0.470897,0.478408
76.0165,76.0438,-2.29028,3.07543,3.0758,-0.000514945,-0.000156505,0.499743,0.499922
77.4572,78.8001,0.970069,3.14574,3.16392,0.000535223,0.0178819,0.500268,0.508941
79.014,80.0494,0.779756,3.21561,3.22969,0.0037149,0.0168672,0.501857,0.508434
80.5987,82.9387,1.09544,3.31474,3.34677,-0.002523,0.0264356,0.498738,0.513218
80.3686,79.7608,1.17069,3.29215,3.28384,0.0011039,-0.00646735,0.500552,0.496766
81.1399,80.5396,-4.62298,3.30752,3.29931,0.00908112,0.001615,0.504541,0.500807
82.2522,82.5163,0.24915,3.36171,3.36533,0.00977186,0.0130144,0.504886,0.506507
83.4189,83.2787,-0.153023,3.41144,3.40951,0.012828,0.0111255,0.506414,0.505563
83.3235,81.929,6.44431,3.40206,3.3829,0.014342,-0.00263431,0.507171,0.498683
83.511,81.8678,11.8489,3.39947,3.3769,0.0183465,-0.00169109,0.509173,0.499154
84.2522,82.9446,-2.78017,3.42706,3.40907,0.0215585,0.00570305,0.510779,0.502852
84.575,82.7322,-14.276,3.43629,3.41094,0.0238715,0.00156268,0.511936,0.500781
85.1003,84.8234,-0.247788,3.48453,3.48071,0.0166586,0.0133505,0.508329,0.506675
84.8247,84.1556,-2.97217,3.48906,3.47982,0.0106557,0.00268258,0.505328,0.501341
85.3534,83.7021,14.47,3.49212,3.46933,0.0183396,-0.00136151,0.50917,0.499319
86.1675,85.2868,-1.19263,3.53056,3.51837,0.0191517,0.00873458,0.509576,0.504367
86.25,87.7049,0.913394,3.58966,3.60986,0.0016019,0.0184964,0.500801,0.509248
86.7108,90.6997,1.71671,3.6797,3.73542,-0.0188437,0.0262919,0.490578,0.513146
82.2254,85.9771,-3.14941,3.57267,3.62491,-0.0567062,-0.0136661,0.471647,0.493167
87.4411,90.6057,1.82368,3.70813,3.75238,-0.0160829,0.0195257,0.491959,0.509763
88.4809,87.2199,1.53518,3.69206,3.67446,0.00499275,-0.00932915,0.502496,0.495335
88.2263,88.1982,-0.358321,3.6914,3.69101,0.00120939,0.000890355,0.500605,0.500445
91.8824,89.3052,14.6126,3.79284,3.75675,0.0268302,-0.00197098,0.513415,0.499015
89.6352,86.9488,2.13662,3.71426,3.67676,0.016202,-0.0142545,0.508101,0.492873
89.4255,88.5705,-4.68706,3.71806,3.70612,0.0117363,0.00206369,0.505868,0.501032
90.6408,90.9926,0.268211,3.78282,3.78774,0.0107034,0.0146263,0.505352,0.507313
90.3551,88.4257,3.08522,3.75556,3.72857,0.0146435,-0.0070225,0.507322,0.496489
90.7396,90.6633,-0.0941279,3.79057,3.78951,0.00986006,0.0090118,0.50493,0.504506
91.8872,90.9652,-1.65389,3.82712,3.81418,0.0163643,0.00616614,0.508182,0.503083
87.2562,85.7653,0.650863,3.67551,3.6547,-0.00908196,-0.0260126,0.495459,0.486994
87.1745,87.4856,-1.0925,3.66382,3.66816,-0.00678814,-0.00324404,0.496606,0.498378
86.0429,90.2321,3.38007,3.69308,3.75168,-0.033147,0.0139269,0.483426,0.506963
89.4869,92.5322,1.70411,3.80586,3.84863,-0.0138659,0.0196927,0.493067,0.509846
90.7094,92.9642,2.02005,3.86362,3.89537,-0.0123962,0.0121526,0.493802,0.506076
94.1379,94.1206,-0.0151484,3.95351,3.95326,0.0124824,0.0122961,0.506241,0.506148
94.6465,93.5442,-3.88331,3.97111,3.95554,0.0148638,0.00304379,0.507432,0.501522
95.1477,93.3109,-72.7338,3.97912,3.95317,0.0199609,0.000270715,0.50998,0.500135
94.4762,92.3842,4.65333,3.953,3.92348,0.0176918,-0.00484266,0.508846,0.497579
92.4199,93.2036,4.2349,3.93077,3.94184,-0.0064355,0.0019894,0.496782,0.500995
90.0284,90.5636,-0.438939,3.85164,3.85917,-0.0191149,-0.013284,0.490443,0.493358
88.5445,87.2562,0.576521,3.74644,3.7284,-0.0105749,-0.0249714,0.494713,0.487514
87.1456,87.2831,-0.125377,3.68592,3.68785,-0.0139683,-0.0124121,0.493016,0.493794
88.8417,92.7211,1.76618,3.78868,3.84314,-0.0185906,0.0242641,0.490705,0.512132
87.7015,86.7853,0.49529,3.7031,3.6903,-0.0105339,-0.0208712,0.494733,0.489564
86.2681,86.5982,-0.326063,3.6453,3.6499,-0.015326,-0.0115575,0.492337,0.494221
85.8128,88.1217,9.02494,3.64836,3.68057,-0.0233667,0.00291176,0.488317,0.501456
89.6918,90.5811,0.650093,3.75226,3.76471,0.0053652,0.0153332,0.502683,0.507667
89.507,87.9819,2.4858,3.72686,3.70555,0.0102896,-0.00692529,0.505145,0.496537
84.9848,84.8595,0.0677811,3.59408,3.59233,-0.0198662,-0.0213107,0.490067,0.489345
82.6794,82.9178,-0.127226,3.4913,3.4946,-0.0249077,-0.0220965,0.487546,0.488952
79.6644,84.1761,-14.6899,3.43821,3.5006,-0.0570388,-0.00363539,0.471481,0.498182
84.6458,85.8332,1.75217,3.532,3.54845,-0.00598566,0.00795782,0.497007,0.503979
81.8862,81.7854,0.060433,3.43083,3.42944,-0.0187793,-0.0199872,0.49061,0.490006
83.4729,83.8819,1.90692,3.46065,3.46629,-0.00232473,0.00256332,0.498838,0.501282
84.3318,85.0147,1.00966,3.49738,3.50682,-7.74471e-05,0.00801957,0.499961,0.50401
85.0733,88.3796,1.61732,3.58157,3.62751,-0.0146169,0.0236782,0.492692,0.511839
86.2042,84.9643,1.81591,3.57181,3.55461,0.00650424,-0.00797179,0.503252,0.496014
83.583,82.4958,0.696517,3.4766,3.46158,-0.00563549,-0.0185694,0.497182,0.490715
77.0117,78.1071,-0.375132,3.27398,3.28898,-0.0495589,-0.0360394,0.475221,0.48198
82.852,87.5828,1.41576,3.47334,3.53871,-0.0164914,0.0396661,0.491754,0.519833
77.9689,78.8382,-0.327193,3.30442,3.31634,-0.0432678,-0.032601,0.478366,0.4837
80.4724,82.4197,4.1999,3.35586,3.3826,-0.0181029,0.00565734,0.490949,0.502829
78.3616,80.0303,-1.74338,3.29098,3.31383,-0.0324226,-0.0118185,0.483789,0.494091
73.0662,79.522,-8.85099,3.19131,3.27952,-0.0895337,-0.0090888,0.455233,0.495456
78.1706,77.9614,0.184079,3.21816,3.21531,-0.0117254,-0.0143708,0.494137,0.492815
79.7587,79.4226,-2.06889,3.24583,3.24125,0.00628913,0.00204932,0.503145,0.501025
74.2648,74.1014,0.0644226,3.07351,3.0713,-0.030959,-0.0330908,0.48452,0.483455
76.7237,78.7295,1.90462,3.14552,3.17271,-0.0122644,0.0135575,0.493868,0.506779
77.6444,77.2067,1.86678,3.14922,3.14329,0.00262431,-0.00302766,0.501312,0.498486
70.3549,71.6284,-0.446862,2.94039,2.95746,-0.0553607,-0.0382626,0.47232,0.480869
64.6943,69.1705,-1.71851,2.76413,2.82354,-0.0986558,-0.0362904,0.450672,0.481855
68.2278,74.2821,4.7892,2.85747,2.93822,-0.065602,0.0173129,0.467199,0.508656
71.2746,71.8931,-1.10394,2.87694,2.88517,-0.0162682,-0.00773225,0.491866,0.496134
71.57,72.472,96.5179,2.88122,2.89323,-0.0123199,0.00012898,0.49384,0.500064
71.0594,70.8646,0.245137,2.84425,2.84167,-0.00837037,-0.0110886,0.495815,0.494456
66.5631,68.6849,-1.44204,2.72834,2.75632,-0.0512171,-0.0209731,0.474391,0.489513
63.677,70.7072,25.4685,2.70054,2.79336,-0.0958973,0.00391922,0.452051,0.50196
71.7959,80.9548,1.6821,2.9982,3.12145,-0.049185,0.0721081,0.475407,0.536054
72.3918,74.2286,-2.8796,2.98221,3.00687,-0.0330543,-0.00852002,0.483473,0.49574
75.2203,75.0776,-1.35169,3.02414,3.02222,0.00331233,0.00140849,0.501656,0.500704
77.329,77.6109,0.211776,3.10152,3.10533,0.0137522,0.0174471,0.506876,0.508724
76.7672,81.1689,1.77316,3.18374,3.2436,-0.024392,0.0315485,0.487804,0.515774
76.9834,77.4236,-0.700045,3.16307,3.16904,-0.0136978,-0.00805729,0.493151,0.495971
76.8901,77.5622,-2.74526,3.15265,3.16176,-0.0117844,-0.00314647,0.494108,0.498427
77.8975,79.5301,1.88452,3.19827,3.22047,-0.00974127,0.0110131,0.495129,0.505507
78.4671,77.5785,1.64311,3.1857,3.17364,0.00445208,-0.00692275,0.502226,0.496539
78.6238,78.3624,-2.14898,3.19236,3.18881,0.00489628,0.00155488,0.502448,0.500777
75.5834,75.5048,0.0579549,3.09965,3.09859,-0.0166171,-0.0176394,0.491691,0.49118
64.5475,67.2859,-0.591696,2.76735,2.80372,-0.102437,-0.064357,0.448782,0.467822
66.3549,74.1874,6.83751,2.83339,2.93786,-0.0915508,0.0156832,0.454225,0.507842
66.9808,69.3551,-1.30488,2.77202,2.80346,-0.0589234,-0.0255646,0.470538,0.487218
69.0253,70.2619,-2.71865,2.78189,2.79824,-0.0239195,-0.00643232,0.48804,0.496784
70.9093,73.8391,1.85663,2.86487,2.90383,-0.0187069,0.0218377,0.490647,0.510919
71.2104,71.6245,-1.30399,2.85689,2.86239,-0.0101712,-0.00441459,0.494914,0.497793
69.0563,69.4783,-0.345608,2.78165,2.78723,-0.0232423,-0.0172727,0.488379,0.491364
63.2098,65.4871,-0.890849,2.60501,2.63478,-0.0710377,-0.0375692,0.464481,0.481215
66.5506,70.478,3.1982,2.69413,2.74574,-0.0389802,0.0177328,0.48051,0.508866
69.6707,73.3313,1.76852,2.81089,2.85938,-0.0223225,0.0290462,0.488839,0.514523
70.0545,69.2497,0.805878,2.77785,2.76724,-0.00275967,-0.0142162,0.49862,0.492892
69.0245,69.0311,-0.0109559,2.74124,2.74133,-0.00879738,-0.00870204,0.495601,0.495649
68.2402,68.9978,-2.37593,2.71885,2.72881,-0.0155295,-0.00460008,0.492235,0.4977
71.0239,69.5411,-13.2049,2.75968,2.74018,0.022975,0.0016174,0.511488,0.500809
69.2268,67.528,1.79991,2.69988,2.67764,0.0110259,-0.0137839,0.505513,0.493108
68.5074,69.0229,1.86725,2.70085,2.70761,-0.00348258,0.00401564,0.498259,0.502008
68.6561,67.2943,1.88514,2.67519,2.6574,0.00940039,-0.0106202,0.5047,0.49469
69.173,74.1779,1.59019,2.79563,2.86187,-0.0261514,0.0443102,0.486924,0.522155
71.8863,75.6026,1.60069,2.91612,2.96573,-0.0190308,0.0316816,0.490485,0.515841
72.7767,71.4426,1.46075,2.89326,2.87552,0.00581574,-0.0126222,0.502908,0.493689
68.7333,68.3812,0.179714,2.76389,2.75924,-0.0228487,-0.0278546,0.488576,0.486073
69.4102,69.5154,-0.255569,2.75724,2.75862,-0.00738567,-0.00588233,0.496307,0.497059
69.7778,70.3036,2.78639,2.76917,2.77611,-0.00480787,0.00269139,0.497596,0.501346
69.1146,67.9404,1.08858,2.7191,2.70369,0.00138438,-0.0156289,0.500692,0.492186
68.2464,70.7408,2.87975,2.73994,2.7728,-0.0233014,0.012396,0.488349,0.506198
70.0816,69.0204,2.49218,2.74794,2.73399,0.00914947,-0.0061316,0.504575,0.496934
64.7929,64.5826,0.0880771,2.58526,2.58252,-0.0325123,-0.0356525,0.483744,0.482174
61.1166,62.8112,-0.82813,2.45787,2.4797,-0.0576768,-0.0315496,0.471162,0.484225
65.7768,70.3534,1.63224,2.61994,2.67963,-0.0262434,0.0415088,0.486878,0.520754
66.885,66.6423,0.536772,2.61717,2.61402,-0.00312117,-0.00673786,0.498439,0.496631
66.7083,66.3809,0.920165,2.60133,2.59707,-0.000425636,-0.00533143,0.499787,0.497334
67.151,68.016,1.34592,2.6312,2.64247,-0.00330007,0.00953997,0.49835,0.50477
65.3028,69.8625,3.63068,2.65357,2.71331,-0.0481556,0.0183054,0.475922,0.509153
58.2204,52.7002,0.743017,2.24148,2.17215,-0.0317523,-0.123558,0.484124,0.438221
55.2909,57.3282,-1.472,2.15071,2.17608,-0.0582745,-0.0235738,0.470863,0.488213
58.5767,61.3984,2.07771,2.24253,2.27795,-0.0243777,0.0226198,0.487811,0.51131
60.6819,62.3144,1.42254,2.31211,2.33273,-0.00792795,0.0187626,0.496036,0.509381
61.5213,60.783,3.85321,2.31535,2.30603,0.00896532,-0.00314219,0.504483,0.498429
61.9158,60.6175,7.28046,2.31347,2.2971,0.0184223,-0.00293327,0.509211,0.498533
60.0628,60.2976,-0.944611,2.28056,2.28352,-0.00798356,-0.00410548,0.496008,0.497947
58.8657,57.5672,0.882891,2.20774,2.19154,-0.00291726,-0.0249107,0.498541,0.487545
60.8547,63.2536,1.11878,2.3121,2.34239,-0.00416768,0.0350877,0.497916,0.517544
60.3921,60.9787,-8.97852,2.30375,2.31116,-0.0106794,-0.00107024,0.49466,0.499465
61.2603,64.7281,1.85542,2.38397,2.42819,-0.0254348,0.0297339,0.487283,0.514867
62.6801,64.6872,2.18013,2.43662,2.46234,-0.0170383,0.0144377,0.491481,0.507219
64.1714,65.1027,1.38696,2.48102,2.49299,-0.00403275,0.0104215,0.497984,0.505211
61.5238,61.2416,0.179227,2.3857,2.3821,-0.0205737,-0.0250662,0.489713,0.487467
62.7698,62.5774,1.61301,2.39702,2.39457,0.00116603,-0.00190214,0.500583,0.499049
63.5625,62.584,17.3704,2.40497,2.3925,0.0147219,-0.000899298,0.507361,0.49955
