Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.6177,50.7237,-11.9927,1.80279,1.78058,0.0405793,0.00312323,0.52029,0.501562
54.1341,54.2667,0.0704164,1.89208,1.89366,0.0334174,0.0359488,0.516709,0.517974
54.2622,52.5159,-26.365,1.8962,1.87539,0.0345565,0.0012628,0.517278,0.500631
54.8661,53.0069,-6.65676,1.91428,1.89208,0.0405579,0.005297,0.520279,0.502649
55.282,53.9999,-2.00337,1.94399,1.92861,0.036021,0.0119935,0.51801,0.505997
55.6762,54.21,-3.4361,1.96526,1.94761,0.0351958,0.00793395,0.517598,0.503967
55.0616,52.759,4.51748,1.93778,1.91017,0.0336581,-0.00956879,0.516829,0.495216
55.5974,53.9269,-5.06025,1.95703,1.93695,0.0373273,0.00615936,0.518664,0.50308
55.7737,53.565,139.163,1.95853,1.93198,0.0409256,-0.000296212,0.520463,0.499852
56.1175,55.242,-1.04617,1.99483,1.98424,0.0314756,0.0153827,0.515738,0.507691
56.56,54.9915,-5.33596,2.01157,1.99256,0.0340504,0.00537415,0.517025,0.502687
57.0526,55.9187,-1.84687,2.04118,2.02738,0.0316057,0.0111019,0.515803,0.505551
57.4647,56.4671,-1.70776,2.06866,2.05647,0.0283064,0.0104538,0.514153,0.505227
56.805,55.7057,12.4221,2.05716,2.04373,0.0181174,-0.00158617,0.509059,0.499207
57.6378,56.1945,-7.19898,2.07509,2.05743,0.0293561,0.00358046,0.514678,0.50179
57.7887,55.8116,21.6937,2.07339,2.04922,0.0337365,-0.00163028,0.516868,0.499185
57.6267,55.5963,13.2672,2.06546,2.04066,0.0336762,-0.00274523,0.516838,0.498627
57.4672,55.332,10.2535,2.05538,2.02935,0.0346955,-0.00374945,0.517348,0.498125
58.0121,56.8417,-1.78836,2.08717,2.07283,0.0324791,0.0116481,0.51624,0.505824
58.4743,57.3601,-1.89011,2.11545,2.10175,0.0300103,0.0103838,0.515005,0.505192
58.2077,56.4113,10.0156,2.10521,2.08314,0.0285737,-0.00316935,0.514287,0.498415
56.372,54.6365,1.79198,2.04454,2.02337,0.0137937,-0.0174167,0.506897,0.491292
58.1527,57.5022,-0.679949,2.10279,2.0948,0.0284187,0.0169164,0.514209,0.508458
55.8014,54.7087,1.19953,2.03814,2.02481,0.0032679,-0.0163777,0.501634,0.491811
56.2207,62.7821,1.77831,2.17682,2.25872,-0.0485972,0.0624391,0.475701,0.53122
60.0072,58.5566,5.42609,2.21374,2.19567,0.020116,-0.00454486,0.510058,0.497728
60.6619,59.5272,-3.21737,2.23542,2.22125,0.0251358,0.00596006,0.512568,0.50298
61.0236,60.7003,-0.421178,2.26911,2.26505,0.0182063,0.0128107,0.509103,0.506405
61.2921,60.8542,-0.946725,2.29011,2.2846,0.0149116,0.00765985,0.507456,0.50383
61.8233,60.3149,39.3432,2.29531,2.27635,0.0243589,-0.000635287,0.512179,0.499682
62.0697,60.0705,14.1566,2.29297,2.26785,0.0308585,-0.00234547,0.515429,0.498827
62.2668,61.4243,-1.38259,2.31863,2.30801,0.0238718,0.0100193,0.511936,0.50501
63.0148,61.9554,-1.84934,2.34986,2.33646,0.0265916,0.00933252,0.513296,0.504666
63.3124,62.6752,-0.980662,2.37827,2.37018,0.0207472,0.0104749,0.510374,0.505237
63.8239,64.1199,0.28035,2.42448,2.42826,0.0120497,0.0167438,0.506025,0.508372
62.5273,67.5027,2.20435,2.49073,2.55494,-0.0416625,0.0345934,0.479169,0.517297
64.2858,65.3118,31.0045,2.51468,2.52792,-0.0152098,0.000506915,0.492395,0.500253
66.3113,67.7303,1.147,2.58694,2.60536,-0.00273489,0.0186049,0.498633,0.509302
67.5707,68.3208,0.81529,2.63771,2.64748,0.0025211,0.013649,0.501261,0.506825
60.8392,64.3173,-2.28267,2.49138,2.53639,-0.0759682,-0.0231422,0.462016,0.488429
62.898,67.0477,6.84647,2.54069,2.59454,-0.0533348,0.00912256,0.473333,0.504561
66.0339,66.4178,-32.2493,2.58094,2.58592,-0.00595761,-0.00017918,0.497021,0.49991
67.1648,69.8408,1.54963,2.65937,2.69436,-0.0139344,0.0253525,0.493033,0.512676
67.8052,67.6358,0.710006,2.65869,2.65648,-0.00101952,-0.00351564,0.49949,0.498242
67.5472,68.7637,2.7271,2.67207,2.68799,-0.0112774,0.00652968,0.494361,0.503265
69.6056,69.9197,0.389906,2.72914,2.73326,0.00711242,0.0116579,0.503556,0.505829
68.8445,70.0032,2.59786,2.73586,2.7511,-0.0102466,0.00641266,0.494877,0.503206
69.8031,72.134,1.79284,2.79658,2.8274,-0.0145521,0.0183544,0.492724,0.509177
67.2236,72.7063,5.81861,2.79728,2.87005,-0.0632688,0.0131301,0.468366,0.506565
69.9315,72.3021,8.79401,2.84329,2.87479,-0.0291673,0.00374227,0.485416,0.501871
72.4251,72.2206,-2.17408,2.87996,2.87724,0.00413926,0.00130408,0.50207,0.500652
66.6558,68.9811,-1.49522,2.74381,2.77452,-0.055014,-0.0220477,0.472493,0.488976
67.0162,69.771,-7.21932,2.73417,2.7705,-0.0447077,-0.00543934,0.477646,0.49728
66.8833,70.2664,59.4195,2.73456,2.77918,-0.0473759,0.000810961,0.476312,0.500405
71.265,73.2312,1.28781,2.84868,2.87477,-0.00612837,0.021293,0.496936,0.510647
72.5139,72.5484,0.0814302,2.88109,2.88155,0.00538957,0.00586735,0.502695,0.502934
73.4907,73.9437,0.495165,2.92807,2.93411,0.00632463,0.0125281,0.503162,0.506264
73.0823,77.3509,1.94723,3.0024,3.05977,-0.0276276,0.0291667,0.486186,0.514583
69.5162,80.9497,3.87679,3.05982,3.21495,-0.108772,0.0378103,0.445614,0.518905
69.1196,76.9405,-14.8062,3.03478,3.14071,-0.107774,-0.00681843,0.446113,0.496591
73.7166,77.4713,2842.26,3.09709,3.14795,-0.0484491,1.7052e-05,0.475775,0.500009
74.7129,81.6337,3.28143,3.1869,3.28125,-0.0605062,0.0265212,0.469747,0.513261
76.2754,80.8158,7.00497,3.23205,3.29407,-0.0485509,0.00808513,0.475725,0.504043
78.0224,79.2547,-2.70738,3.2389,3.25571,-0.0211689,-0.00570994,0.489416,0.497145
77.779,78.8759,-2.63775,3.22004,3.23498,-0.0190791,-0.00524476,0.49046,0.497378
79.0452,78.4236,1.436,3.22106,3.2126,0.00239339,-0.00548938,0.501197,0.497255
78.9687,81.775,1.90576,3.27386,3.31221,-0.0166091,0.0183373,0.491695,0.509169
79.987,82.2993,2.30195,3.32466,3.35635,-0.0160873,0.0123563,0.491956,0.506178
79.6924,82.1277,5.83253,3.33604,3.36945,-0.0246942,0.00511,0.487653,0.502555
79.2417,79.6698,-0.422277,3.29175,3.2976,-0.0178701,-0.0125644,0.491065,0.493718
76.3307,77.9786,-1.22887,3.20134,3.22379,-0.0376802,-0.0169055,0.48116,0.491547
80.3797,84.4484,1.56211,3.35042,3.40628,-0.0178885,0.0318239,0.491056,0.515912
79.3003,84.6968,3.75093,3.38795,3.46233,-0.0475363,0.0172801,0.476232,0.50864
81.5446,81.9378,-0.597878,3.39431,3.39972,-0.0127207,-0.00796097,0.49364,0.49602
82.099,85.0931,2.37964,3.44789,3.48922,-0.0207063,0.0150085,0.489647,0.507504
82.8441,84.511,4.92118,3.47067,3.4937,-0.0157794,0.00402415,0.49211,0.502012
77.8966,82.1237,-4.15244,3.36431,3.42255,-0.0630865,-0.012244,0.468457,0.493878
80.1745,82.55,-8.04453,3.38472,3.41743,-0.0322382,-0.00356439,0.483881,0.498218
80.8813,81.9402,-2.34628,3.37763,3.39219,-0.0183294,-0.00547755,0.490835,0.497261
74.9822,77.8158,-1.25652,3.21081,3.24951,-0.0635537,-0.0281645,0.468223,0.485918
68.7948,73.5673,-1.49938,3.00381,3.06829,-0.103654,-0.0414718,0.448173,0.479264
74.0956,84.7739,2.5972,3.22056,3.36664,-0.0814114,0.0509713,0.459294,0.525486
74.6756,80.303,-31.3462,3.22185,3.29879,-0.0721505,-0.00223057,0.463925,0.498885
73.209,75.0474,-0.688503,3.09941,3.12433,-0.0580099,-0.0343558,0.470995,0.482822
68.8767,73.9385,-2.71272,2.96985,3.03803,-0.0913894,-0.0246152,0.454305,0.487692
70.0575,75.466,-32.009,2.97946,3.05227,-0.0737418,-0.00223399,0.463129,0.498883
67.9739,72.6435,-3.15376,2.8953,2.95783,-0.0829734,-0.0199755,0.458513,0.490012
75.7042,87.8637,1.69787,3.24404,3.4104,-0.0619302,0.0887414,0.469035,0.544371
79.4369,80.0947,-2.1698,3.2838,3.29279,-0.0119518,-0.00377052,0.494024,0.498115
80.2633,79.159,1.78975,3.27194,3.25687,0.00610794,-0.00773404,0.503054,0.496133
76.3588,74.8228,0.630335,3.12504,3.10424,-0.0116601,-0.0315423,0.49417,0.484229
75.379,76.7709,-5.70525,3.10265,3.12147,-0.0212414,-0.00316788,0.489379,0.498416
77.7883,78.037,0.485056,3.15427,3.15764,0.00340563,0.00661359,0.501703,0.503307
77.2503,76.4274,1.50584,3.12642,3.1153,0.00359108,-0.0070992,0.501796,0.49645
73.7767,72.6519,0.528094,2.99763,2.98253,-0.0134397,-0.0284796,0.49328,0.48576
75.293,75.9051,1.08573,3.03895,3.04718,-0.000641586,0.00748342,0.499679,0.503742
74.5507,74.9977,-2.60516,3.02253,3.02854,-0.00822985,-0.0022828,0.495885,0.498859
74.9859,75.4341,3.3818,3.03333,3.03936,-0.00419209,0.00176005,0.497904,0.50088
76.3074,75.6566,-3.66262,3.05775,3.04899,0.0109766,0.00235417,0.505488,0.501177
75.3626,74.4742,1.77431,3.02616,3.01423,0.00517087,-0.00667805,0.502585,0.496661
74.4675,72.7453,1.55657,2.97203,2.94899,0.00833803,-0.0149812,0.504169,0.492509
72.7461,72.5214,0.339338,2.92395,2.92095,-0.00597675,-0.00904661,0.497012,0.495477
70.942,71.3195,-0.407702,2.86471,2.86974,-0.0180425,-0.012817,0.490979,0.493592
67.3308,68.0843,-0.367608,2.73763,2.74756,-0.0399704,-0.0292265,0.480015,0.485387
67.3559,70.2029,82.7347,2.73925,2.7768,-0.0400841,0.000490418,0.479958,0.500245
72.6157,78.5827,1.37928,2.96241,3.04235,-0.0220968,0.0582601,0.488952,0.52913
70.8003,73.1205,-4.10047,2.91679,2.94781,-0.0391654,-0.00767879,0.480417,0.496161
74.1444,77.326,1.72744,3.02884,3.07165,-0.0177493,0.0243998,0.491125,0.5122
73.9848,74.1041,-0.173693,3.00077,3.00237,-0.0107791,-0.00918388,0.49461,0.495408
75.2416,73.9914,3.13557,3.0026,2.98585,0.0114463,-0.00535984,0.505723,0.49732
76.2163,77.0542,0.623498,3.0652,3.07648,0.00668246,0.0177488,0.503341,0.508874
75.9222,77.5472,1.75887,3.09537,3.11732,-0.00914991,0.0120573,0.495425,0.506029
75.9557,76.2428,-1.51039,3.08871,3.09258,-0.00624154,-0.00248628,0.496879,0.498757
73.4036,72.0676,0.621241,2.97153,2.95363,-0.0109747,-0.0289755,0.494513,0.485512
73.3418,75.0939,3.9897,2.98704,3.01055,-0.0175868,0.00588245,0.491207,0.502941
74.9507,74.269,3.53887,3.00139,2.99225,0.00656863,-0.00258723,0.503284,0.498706
76.0231,76.7625,0.637838,3.05858,3.06854,0.0055531,0.0153332,0.502777,0.507667
76.1436,75.6721,-13.7011,3.06149,3.05515,0.00668811,0.000454941,0.503344,0.500227
77.5314,77.9303,0.345407,3.1228,3.12819,0.00984659,0.0150423,0.504923,0.507521
73.7308,74.3735,-0.53938,3.02629,3.03494,-0.0242717,-0.0157672,0.487864,0.492116
76.2627,76.891,0.943479,3.08508,3.09356,0.000493796,0.00873649,0.500247,0.504368
76.8022,75.1704,3.10523,3.07254,3.05057,0.0146155,-0.00694249,0.507308,0.496529
76.4411,75.5292,10.9514,3.06455,3.05228,0.0109578,-0.00110114,0.505479,0.499449
76.9377,76.302,-1.83947,3.08413,3.07556,0.0129173,0.00454921,0.506459,0.502275
77.4749,79.0703,1.01454,3.14904,3.17065,-0.00029512,0.0202915,0.499852,0.510146
78.5191,77.9297,-2.72572,3.17124,3.16325,0.0103676,0.00278271,0.505184,0.501391
78.1559,77.2722,4.01118,3.15806,3.14609,0.00856105,-0.00284309,0.504281,0.498578
77.1941,75.372,1.73054,3.10513,3.08053,0.010065,-0.0137774,0.505032,0.493111
78.2786,77.6015,-1.14648,3.14171,3.13256,0.0164608,0.00766875,0.50823,0.503834
76.4588,74.0422,1.6442,3.06103,3.02851,0.0125387,-0.019464,0.506269,0.490268
76.9338,75.8458,-6.51277,3.07367,3.05902,0.0165847,0.00220754,0.508292,0.501104
77.7615,76.3337,-4.35073,3.09707,3.07782,0.0231039,0.0043179,0.511552,0.502159
76.4204,74.5702,2.59066,3.05198,3.0271,0.0150898,-0.00948653,0.507545,0.495257
77.5045,79.2921,0.880688,3.14064,3.16484,0.00313457,0.0262719,0.501567,0.513136
78.8518,79.5331,0.595802,3.20101,3.21026,0.00589685,0.014589,0.502948,0.507294
80.9672,80.2231,-0.806852,3.26381,3.25368,0.0210106,0.0116283,0.510505,0.505814
80.3735,82.1117,1.22616,3.30763,3.33141,-0.00397301,0.0175673,0.498013,0.508784
80.5156,79.6234,1.67202,3.28958,3.27739,0.00447326,-0.00665642,0.502237,0.496672
81.9153,82.2904,0.349353,3.34818,3.35332,0.00860188,0.0132205,0.504301,0.50661
79.6506,79.7208,-0.0942358,3.28923,3.29019,-0.0101243,-0.00925242,0.494938,0.495374
79.7379,79.4682,0.542711,3.27181,3.26813,-0.00284203,-0.00621497,0.498579,0.496893
79.3438,78.5087,1.15197,3.23919,3.22781,0.00139043,-0.00914912,0.500695,0.495425
81.2243,80.8478,-0.46411,3.29477,3.28963,0.014839,0.0101352,0.50742,0.505068
81.6034,80.5508,-4.08798,3.30952,3.29513,0.0163162,0.00320681,0.508158,0.501603
81.5311,80.3012,-310.328,3.30867,3.29187,0.0153661,4.93566e-05,0.507683,0.500025
81.8555,80.1174,19.3426,3.30976,3.28601,0.0205494,-0.00112031,0.510275,0.49944
81.4609,82.3541,0.826609,3.34407,3.35631,0.00230516,0.0132946,0.501153,0.506647
80.2861,78.644,1.25924,3.27866,3.25624,0.00422839,-0.0163107,0.502114,0.491845
79.3312,79.8237,-7.9263,3.26331,3.27003,-0.00694293,-0.000777806,0.496529,0.499611
78.3391,79.1177,-2.03206,3.23545,3.24606,-0.0146123,-0.00481928,0.492694,0.49759
71.9025,72.7828,-0.267993,3.02041,3.03228,-0.0547566,-0.0431837,0.472622,0.478408
76.2492,76.0438,17.2582,3.07856,3.0758,0.00254448,-0.000156505,0.501272,0.499922
77.6956,78.8001,0.79785,3.14896,3.16392,0.00361483,0.0178819,0.501807,0.508941
79.2546,80.0494,0.598605,3.21888,3.22969,0.00677041,0.0168672,0.503385,0.508434
80.8506,82.9387,0.977541,3.31819,3.34677,0.000593723,0.0264356,0.500297,0.513218
80.6133,79.7608,1.64191,3.29549,3.28384,0.00415144,-0.00646735,0.502076,0.496766
81.3829,80.5396,-6.4943,3.31084,3.29931,0.0121033,0.001615,0.506052,0.500807
82.4985,82.5163,0.0167564,3.36509,3.36533,0.0127963,0.0130144,0.506398,0.506507
83.6663,83.2787,-0.422924,3.41484,3.40951,0.0158307,0.0111255,0.507915,0.505563
83.5688,81.929,7.57796,3.40543,3.3829,0.0173284,-0.00263431,0.508664,0.498683
83.7538,81.8678,13.5993,3.4028,3.3769,0.0213065,-0.00169109,0.510653,0.499154
84.495,82.9446,-3.29641,3.4304,3.40907,0.0245026,0.00570305,0.512251,0.502852
84.8167,82.7322,-16.1488,3.43962,3.41094,0.0267981,0.00156268,0.513399,0.500781
85.3503,84.8234,-0.471485,3.48798,3.48071,0.0196451,0.0133505,0.509823,0.506675
85.0788,84.1556,-4.10058,3.49257,3.47982,0.0136827,0.00268258,0.506841,0.501341
85.6021,83.7021,16.6497,3.49555,3.46933,0.0213072,-0.00136151,0.510654,0.499319
86.4187,85.2868,-1.53268,3.53403,3.51837,0.0221219,0.00873458,0.511061,0.504367
86.5172,87.7049,0.745646,3.59337,3.60986,0.00470464,0.0184964,0.502352,0.509248
86.9977,90.6997,1.59321,3.68371,3.73542,-0.0155966,0.0262919,0.492202,0.513146
82.5191,85.9771,-2.90284,3.57676,3.62491,-0.0533366,-0.0136661,0.473332,0.493167
87.7266,90.6057,1.65917,3.71212,3.75238,-0.0128708,0.0195257,0.493565,0.509763
88.7518,87.2199,1.86505,3.69584,3.67446,0.00807019,-0.00932915,0.504035,0.495335
88.4997,88.1982,-3.84274,3.69522,3.69101,0.00431176,0.000890355,0.502156,0.500445
92.1455,89.3052,16.1043,3.79653,3.75675,0.0297703,-0.00197098,0.514885,0.499015
89.8997,86.9488,2.34696,3.71796,3.67676,0.0192003,-0.0142545,0.5096,0.492873
89.6927,88.5705,-6.15199,3.72179,3.70612,0.0147595,0.00206369,0.50738,0.501032
90.9146,90.9926,0.059432,3.78665,3.78774,0.013757,0.0146263,0.506879,0.507313
90.6239,88.4257,3.51505,3.75932,3.72857,0.0176619,-0.0070225,0.508831,0.496489
91.0146,90.6633,-0.43375,3.79443,3.78951,0.0129207,0.0090118,0.50646,0.504506
92.1602,90.9652,-2.14363,3.83095,3.81418,0.0193841,0.00616614,0.509692,0.503083
87.5315,85.7653,0.771047,3.67935,3.6547,-0.00595567,-0.0260126,0.497022,0.486994
87.4501,87.4856,-0.12465,3.66767,3.66816,-0.00364841,-0.00324404,0.498176,0.498378
86.3361,90.2321,3.14346,3.69718,3.75168,-0.0298517,0.0139269,0.485074,0.506963
89.7785,92.5322,1.54096,3.80995,3.84863,-0.0106529,0.0196927,0.494674,0.509846
91.0041,92.9642,1.75604,3.86777,3.89537,-0.00918788,0.0121526,0.495406,0.506076
94.4222,94.1206,-0.26382,3.95752,3.95326,0.0155401,0.0122961,0.50777,0.506148
94.9305,93.5442,-4.88375,3.97512,3.95554,0.0179089,0.00304379,0.508954,0.501522
95.4291,93.3109,-83.8771,3.98309,3.95317,0.0229775,0.000270715,0.511489,0.500135
94.7566,92.3842,5.27704,3.95696,3.92348,0.0207123,-0.00484266,0.510356,0.497579
92.7154,93.2036,2.63817,3.93494,3.94184,-0.00325898,0.0019894,0.498371,0.500995
90.326,90.5636,-0.194804,3.85583,3.85917,-0.0158718,-0.013284,0.492064,0.493358
88.8264,87.2562,0.702637,3.75039,3.7284,-0.00742557,-0.0249714,0.496287,0.487514
87.4274,87.2831,0.131562,3.68986,3.68785,-0.0107791,-0.0124121,0.49461,0.493794
89.1349,92.7211,1.63267,3.7928,3.84314,-0.0153512,0.0242641,0.492324,0.512132
87.9812,86.7853,0.646488,3.70701,3.6903,-0.00737822,-0.0208712,0.496311,0.489564
86.5458,86.5982,-0.0517483,3.64917,3.6499,-0.0121556,-0.0115575,0.493922,0.494221
86.0969,88.1217,7.91445,3.65232,3.68057,-0.0201332,0.00291176,0.489933,0.501456
89.9673,90.5811,0.448755,3.75612,3.76471,0.00845235,0.0153332,0.504226,0.507667
89.7767,87.9819,2.92533,3.73063,3.70555,0.0133335,-0.00692529,0.506667,0.496537
85.2619,84.8595,0.217781,3.59793,3.59233,-0.0166696,-0.0213107,0.491665,0.489345
82.9534,82.9178,0.0189734,3.49509,3.4946,-0.0216773,-0.0220965,0.489161,0.488952
79.9513,84.1761,-13.7557,3.44218,3.5006,-0.0536429,-0.00363539,0.473179,0.498182
84.9135,85.8332,1.35706,3.53571,3.54845,-0.00284138,0.00795782,0.498579,0.503979
82.1502,81.7854,0.218706,3.43447,3.42944,-0.0156159,-0.0199872,0.492192,0.490006
83.7331,83.8819,0.693673,3.46424,3.46629,0.000785215,0.00256332,0.500393,0.501282
84.5922,85.0147,0.624627,3.50098,3.50682,0.00301033,0.00801957,0.501505,0.50401
85.3498,88.3796,1.48209,3.58541,3.62751,-0.0114149,0.0236782,0.494293,0.511839
86.4659,84.9643,2.1993,3.57544,3.55461,0.00956054,-0.00797179,0.50478,0.496014
83.8449,82.4958,0.864321,3.48022,3.46158,-0.00251948,-0.0185694,0.49874,0.490715
77.2801,78.1071,-0.283195,3.27765,3.28898,-0.0462456,-0.0360394,0.476877,0.48198
83.1235,87.5828,1.33451,3.47709,3.53871,-0.0132688,0.0396661,0.493366,0.519833
78.2371,78.8382,-0.226246,3.30809,3.31634,-0.0399769,-0.032601,0.480012,0.4837
80.7333,82.4197,3.63704,3.35944,3.3826,-0.0149187,0.00565734,0.492541,0.502829
78.625,80.0303,-1.46819,3.29459,3.31383,-0.0291703,-0.0118185,0.485415,0.494091
73.3504,79.522,-8.46137,3.19519,3.27952,-0.0859925,-0.0090888,0.457004,0.495456
78.42,77.9614,0.403461,3.22156,3.21531,-0.00857274,-0.0143708,0.495714,0.492815
79.9993,79.4226,-3.55027,3.24911,3.24125,0.00932495,0.00204932,0.504662,0.501025
74.5106,74.1014,0.161354,3.07683,3.0713,-0.0277515,-0.0330908,0.486124,0.483455
76.9693,78.7295,1.67145,3.14885,3.17271,-0.00910313,0.0135575,0.495448,0.506779
77.8797,77.2067,2.87021,3.15241,3.14329,0.00566236,-0.00302766,0.502831,0.498486
70.6056,71.6284,-0.358918,2.94375,2.95746,-0.0519957,-0.0382626,0.474002,0.480869
64.9497,69.1705,-1.62045,2.76752,2.82354,-0.095097,-0.0362904,0.452451,0.481855
68.4854,74.2821,4.58545,2.86091,2.93822,-0.0620745,0.0173129,0.468963,0.508656
71.5023,71.8931,-0.697473,2.87997,2.88517,-0.0131253,-0.00773225,0.493437,0.496134
71.8005,72.472,71.8469,2.88429,2.89323,-0.00913783,0.00012898,0.495431,0.500064
71.2825,70.8646,0.525864,2.84721,2.84167,-0.00525751,-0.0110886,0.497371,0.494456
66.7997,68.6849,-1.28125,2.73146,2.75632,-0.047845,-0.0209731,0.476078,0.489513
63.9409,70.7072,24.5125,2.70402,2.79336,-0.0921508,0.00391922,0.453925,0.50196
72.059,80.9548,1.63379,3.00174,3.12145,-0.0457013,0.0721081,0.477149,0.536054
72.6348,74.2286,-2.49874,2.98547,3.00687,-0.0298093,-0.00852002,0.485095,0.49574
75.4482,75.0776,-3.50959,3.0272,3.02222,0.00635172,0.00140849,0.503176,0.500704
77.5557,77.6109,0.0414289,3.10458,3.10533,0.0167243,0.0174471,0.508362,0.508724
77.0248,81.1689,1.6694,3.18725,3.2436,-0.0211185,0.0315485,0.489441,0.515774
77.2298,77.4236,-0.308141,3.16641,3.16904,-0.0105401,-0.00805729,0.49473,0.495971
77.1365,77.5622,-1.73864,3.15599,3.16176,-0.00861706,-0.00314647,0.495691,0.498427
78.1452,79.5301,1.59858,3.20164,3.22047,-0.00659225,0.0110131,0.496704,0.505507
78.7054,77.5785,2.0838,3.18893,3.17364,0.0075029,-0.00692275,0.503751,0.496539
78.861,78.3624,-4.09865,3.19558,3.18881,0.00792779,0.00155488,0.503964,0.500777
75.8274,75.5048,0.237898,3.10295,3.09859,-0.013443,-0.0176394,0.493278,0.49118
64.8019,67.2859,-0.536714,2.77073,2.80372,-0.0988983,-0.064357,0.450551,0.467822
66.6281,74.1874,6.59901,2.83703,2.93786,-0.0878104,0.0156832,0.456095,0.507842
67.2203,69.3551,-1.1733,2.77519,2.80346,-0.0555594,-0.0255646,0.47222,0.487218
69.2567,70.2619,-2.21,2.78495,2.79824,-0.0206478,-0.00643232,0.489676,0.496784
71.1425,73.8391,1.70888,2.86797,2.90383,-0.0154802,0.0218377,0.49226,0.510919
71.4347,71.6245,-0.597599,2.85987,2.86239,-0.00705274,-0.00441459,0.496474,0.497793
69.2858,69.4783,-0.157623,2.78468,2.78723,-0.0199953,-0.0172727,0.490002,0.491364
63.452,65.4871,-0.796095,2.60818,2.63478,-0.0674779,-0.0375692,0.466261,0.481215
66.7849,70.478,3.00741,2.69721,2.74574,-0.0355969,0.0177328,0.482202,0.508866
69.9031,73.3313,1.65621,2.81397,2.85938,-0.0190604,0.0290462,0.49047,0.514523
70.2716,69.2497,1.02319,2.78072,2.76724,0.0003297,-0.0142162,0.500165,0.492892
69.2412,69.0311,0.346685,2.74409,2.74133,-0.00568517,-0.00870204,0.497157,0.495649
68.4639,68.9978,-1.67446,2.72179,2.72881,-0.0123027,-0.00460008,0.493849,0.4977
71.2243,69.5411,-14.9893,2.76231,2.74018,0.0258611,0.0016174,0.512931,0.500809
69.4302,67.528,2.01542,2.70255,2.67764,0.0139964,-0.0137839,0.506998,0.493108
68.7203,69.0229,1.09601,2.70365,2.70761,-0.000385548,0.00401564,0.499807,0.502008
68.8611,67.2943,2.1689,2.67787,2.6574,0.0124139,-0.0106202,0.506207,0.49469
69.41,74.1779,1.51489,2.79877,2.86187,-0.0228148,0.0443102,0.488593,0.522155
72.1195,75.6026,1.50025,2.91924,2.96573,-0.0158486,0.0316816,0.492076,0.515841
72.995,71.4426,1.69983,2.89617,2.87552,0.00883335,-0.0126222,0.504417,0.493689
68.9589,68.3812,0.294866,2.76686,2.75924,-0.0196412,-0.0278546,0.490179,0.486073
69.6292,69.5154,0.276815,2.76012,2.75862,-0.00425401,-0.00588233,0.497873,0.497059
69.9951,70.3036,1.63485,2.77204,2.77611,-0.00170862,0.00269139,0.499146,0.501346
69.3255,67.9404,1.28408,2.72187,2.70369,0.00443986,-0.0156289,0.50222,0.492186
68.471,70.7408,2.6205,2.7429,2.7728,-0.0200878,0.012396,0.489956,0.506198
70.2909,69.0204,2.98369,2.75069,2.73399,0.0121632,-0.0061316,0.506082,0.496934
65.0165,64.5826,0.181711,2.58817,2.58252,-0.029174,-0.0356525,0.485413,0.482174
61.34,62.8112,-0.718954,2.46075,2.4797,-0.0542323,-0.0315496,0.472884,0.484225
66.0019,70.3534,1.55195,2.62288,2.67963,-0.0229108,0.0415088,0.488545,0.520754
67.092,66.6423,0.994716,2.61987,2.61402,-3.55998e-05,-0.00673786,0.499982,0.496631
66.9157,66.3809,1.50298,2.60402,2.59707,0.00268162,-0.00533143,0.501341,0.497334
67.3599,68.016,1.02088,2.63392,2.64247,-0.000199216,0.00953997,0.4999,0.50477
65.5399,69.8625,3.44191,2.65667,2.71331,-0.0447,0.0183054,0.47765,0.509153
58.4554,52.7002,0.774642,2.24443,2.17215,-0.0278448,-0.123558,0.486078,0.438221
55.5095,57.3282,-1.31405,2.15344,2.17608,-0.0545509,-0.0235738,0.472725,0.488213
58.7816,61.3984,1.92683,2.2451,2.27795,-0.0209648,0.0226198,0.489518,0.51131
60.8765,62.3144,1.25298,2.31457,2.33273,-0.00474657,0.0187626,0.497627,0.509381
61.7072,60.783,4.82392,2.3177,2.30603,0.0120155,-0.00314219,0.506008,0.498429
62.0957,60.6175,8.28942,2.31574,2.2971,0.0213818,-0.00293327,0.510691,0.498533
60.2535,60.2976,-0.177532,2.28296,2.28352,-0.00483434,-0.00410548,0.497583,0.497947
59.0483,57.5672,1.00706,2.21002,2.19154,0.000175936,-0.0249107,0.500088,0.487545
61.0514,63.2536,1.02704,2.31458,2.34239,-0.000948805,0.0350877,0.499526,0.517544
60.5887,60.9787,-5.96882,2.30624,2.31116,-0.00745831,-0.00107024,0.496271,0.499465
61.4692,64.7281,1.74367,2.38664,2.42819,-0.0221121,0.0297339,0.488944,0.514867
62.8874,64.6872,1.95499,2.43928,2.46234,-0.0137878,0.0144377,0.493106,0.507219
64.3747,65.1027,1.08417,2.48364,2.49299,-0.000877162,0.0104215,0.499561,0.505211
61.7261,61.2416,0.307694,2.38828,2.3821,-0.0173535,-0.0250662,0.491323,0.487467
62.9647,62.5774,3.24754,2.39951,2.39457,0.00427513,-0.00190214,0.502138,0.499049
63.7507,62.584,20.7116,2.40736,2.3925,0.0177266,-0.000899298,0.508863,0.49955
