Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.7136,52.0919,1.79137,1.81005,1.82632,-0.0118643,0.0149922,0.494068,0.507496
50.8876,51.7919,3.84417,1.82125,1.83194,-0.0129771,0.00456269,0.493511,0.502281
51.3168,52.4362,2.53476,1.8434,1.85669,-0.0130359,0.00849373,0.493482,0.504247
51.367,51.451,-0.309683,1.83337,1.83436,-0.00686491,-0.00524166,0.496568,0.497379
51.0891,51.2311,-0.579654,1.82048,1.82216,-0.00751536,-0.0047576,0.496242,0.497621
50.9957,51.8922,4.299,1.82748,1.83809,-0.0133116,0.00403504,0.493344,0.502018
51.7318,52.4699,1.8706,1.85147,1.86024,-0.00659653,0.00757695,0.496702,0.503788
51.465,51.6054,-0.598696,1.83912,1.84079,-0.00722956,-0.00452216,0.496385,0.497739
50.7393,51.0412,-0.758958,1.8149,1.81847,-0.0136016,-0.00773276,0.493199,0.496134
49.2903,49.1835,0.0957908,1.75334,1.75209,-0.0200465,-0.0221702,0.489977,0.488915
49.9435,49.9684,-0.150924,1.7545,1.75479,-0.00378409,-0.00328787,0.498108,0.498356
49.715,50.6851,3.50601,1.7626,1.77396,-0.0137554,0.00548898,0.493122,0.502744
50.559,50.7237,1.04283,1.77865,1.78058,-0.000133764,0.00312323,0.499933,0.501562
51.9491,54.2667,1.23075,1.86607,1.89366,-0.00829513,0.0359488,0.495852,0.517974
52.1026,52.5159,6.24012,1.87047,1.87539,-0.00661722,0.0012628,0.496691,0.500631
52.7044,53.0069,1.08292,1.88847,1.89208,-0.000439247,0.005297,0.49978,0.502649
53.0678,53.9999,1.45637,1.91742,1.92861,-0.00547345,0.0119935,0.497263,0.505997
53.4353,54.21,1.81543,1.93828,1.94761,-0.00646959,0.00793395,0.496765,0.503967
52.8623,52.759,0.202763,1.91141,1.91017,-0.00762859,-0.00956879,0.496186,0.495216
53.3874,53.9269,1.63444,1.93046,1.93695,-0.00390774,0.00615936,0.498046,0.50308
53.5717,53.565,0.42183,1.93206,1.93198,-0.000171261,-0.000296212,0.499914,0.499852
53.8399,55.242,1.67529,1.96728,1.98424,-0.0103879,0.0153827,0.494806,0.507691
54.2759,54.9915,2.43424,1.98389,1.99256,-0.00770783,0.00537415,0.496146,0.502687
54.7365,55.9187,1.9254,2.01298,2.02738,-0.0102737,0.0111019,0.494863,0.505551
55.1061,56.4671,2.32966,2.03983,2.05647,-0.0139,0.0104538,0.49305,0.505227
54.4269,55.7057,-14.4499,2.02811,2.04373,-0.0245061,-0.00158617,0.487747,0.499207
55.2945,56.1945,4.48916,2.04642,2.05743,-0.0124928,0.00358046,0.493754,0.50179
55.4637,55.8116,-3.81641,2.04497,2.04922,-0.0078521,-0.00163028,0.496074,0.499185
55.3086,55.5963,-1.87966,2.03714,2.04066,-0.00790533,-0.00274523,0.496047,0.498627
55.1561,55.332,-0.84427,2.0272,2.02935,-0.006915,-0.00374945,0.496543,0.498125
55.6607,56.8417,1.80449,2.05836,2.07283,-0.00937075,0.0116481,0.495315,0.505824
56.0823,57.3601,2.16761,2.08604,2.10175,-0.0121242,0.0103838,0.493938,0.505192
55.8298,56.4113,-3.24219,2.076,2.08314,-0.013445,-0.00316935,0.493278,0.498415
54.0023,54.6365,-0.654905,2.01563,2.02337,-0.028823,-0.0174167,0.485589,0.491292
55.7569,57.5022,1.82461,2.07337,2.0948,-0.0139494,0.0169164,0.493025,0.508458
53.3956,54.7087,-1.44148,2.00879,2.02481,-0.0399858,-0.0163777,0.480007,0.491811
53.5202,62.7821,2.51021,2.14311,2.25872,-0.0942961,0.0624391,0.452852,0.53122
57.4977,58.5566,-3.96074,2.18247,2.19567,-0.0225459,-0.00454486,0.488727,0.497728
58.1349,59.5272,3.94776,2.20386,2.22125,-0.0175688,0.00596006,0.491216,0.50298
58.4224,60.7003,2.96685,2.23647,2.26505,-0.0251968,0.0128107,0.487402,0.506405
58.6759,60.8542,4.70889,2.2572,2.2846,-0.0284096,0.00765985,0.485795,0.50383
59.2534,60.3149,-27.6843,2.263,2.27635,-0.0182227,-0.000635287,0.490889,0.499682
59.5323,60.0705,-3.81105,2.26109,2.26785,-0.0112842,-0.00234547,0.494358,0.498827
59.6641,61.4243,2.8888,2.28582,2.30801,-0.0189245,0.0100193,0.490538,0.50501
60.3857,61.9554,2.74014,2.3166,2.33646,-0.0162399,0.00933252,0.49188,0.504666
60.6332,62.6752,3.1429,2.34426,2.37018,-0.0224466,0.0104749,0.488777,0.505237
61.0548,64.1199,2.90276,2.38914,2.42826,-0.0318595,0.0167438,0.48407,0.508372
59.4577,67.5027,3.56434,2.45112,2.55494,-0.0887094,0.0345934,0.455645,0.517297
61.3183,65.3118,120.684,2.47638,2.52792,-0.0606698,0.000506915,0.469665,0.500253
63.3297,67.7303,3.55721,2.54824,2.60536,-0.0475767,0.0186049,0.476212,0.509302
64.5629,68.3208,4.08486,2.5985,2.64748,-0.0421052,0.013649,0.478947,0.506825
57.5372,64.3173,-4.44975,2.44865,2.53639,-0.126119,-0.0231422,0.43694,0.488429
59.7563,67.0477,12.0297,2.49992,2.59454,-0.100619,0.00912256,0.44969,0.504561
63.0465,66.4178,-283.237,2.54217,2.58592,-0.0509296,-0.00017918,0.474535,0.49991
64.053,69.8408,3.35158,2.61869,2.69436,-0.0596185,0.0253525,0.470191,0.512676
64.7716,67.6358,-12.0028,2.61907,2.65648,-0.0457133,-0.00351564,0.477143,0.498242
64.4564,68.7637,9.65554,2.63162,2.68799,-0.0565179,0.00652968,0.471741,0.503265
66.5347,69.9197,4.20117,2.68881,2.73326,-0.0373189,0.0116579,0.481341,0.505829
65.6828,70.0032,9.686,2.69427,2.7511,-0.0557004,0.00641266,0.47215,0.503206
66.5524,72.134,4.29317,2.75359,2.8274,-0.0604442,0.0183544,0.469778,0.509177
63.8047,72.7063,9.44697,2.7519,2.87005,-0.11091,0.0131301,0.444545,0.506565
66.6114,72.3021,21.1104,2.79918,2.87479,-0.0752586,0.00374227,0.462371,0.501871
69.1989,72.2206,32.1252,2.83708,2.87724,-0.0405897,0.00130408,0.479705,0.500652
63.368,68.9811,-3.60934,2.70038,2.77452,-0.101625,-0.0220477,0.449187,0.488976
63.7171,69.771,-15.8652,2.69066,2.7705,-0.0917358,-0.00543934,0.454132,0.49728
63.6165,70.2664,116.794,2.69146,2.77918,-0.0939042,0.000810961,0.453048,0.500405
68.0021,73.2312,3.42484,2.80538,2.87477,-0.0516322,0.021293,0.474184,0.510647
69.2902,72.5484,7.69922,2.83824,2.88155,-0.0393067,0.00586735,0.480347,0.502934
70.2291,73.9437,4.06003,2.88457,2.93411,-0.0383364,0.0125281,0.480832,0.506264
69.5551,77.3509,3.55626,2.955,3.05977,-0.0745578,0.0291667,0.462721,0.514583
65.5736,80.9497,5.21364,3.00632,3.21495,-0.159319,0.0378103,0.420341,0.518905
65.374,76.9405,-21.8973,2.98405,3.14071,-0.156124,-0.00681843,0.421938,0.496591
70.036,77.4713,5628.44,3.04724,3.14795,-0.0959591,1.7052e-05,0.45202,0.500009
70.8977,81.6337,5.09037,3.13488,3.28125,-0.108481,0.0265212,0.445759,0.513261
72.4433,80.8158,12.9171,3.17971,3.29407,-0.0963514,0.00808513,0.451824,0.504043
74.2976,79.2547,-10.8913,3.18809,3.25571,-0.0678987,-0.00570994,0.466051,0.497145
74.0858,78.8759,-11.5183,3.16972,3.23498,-0.0656557,-0.00524476,0.467172,0.497378
75.4928,78.4236,-6.7707,3.17273,3.2126,-0.0426563,-0.00548938,0.478672,0.497255
75.2346,81.775,4.44165,3.22283,3.31221,-0.0631106,0.0183373,0.468445,0.509169
76.1863,82.2993,6.08562,3.27257,3.35635,-0.0628394,0.0123563,0.46858,0.506178
75.8736,82.1277,14.9785,3.28363,3.36945,-0.07143,0.00511,0.464285,0.502555
75.4975,79.6698,-4.11568,3.24052,3.2976,-0.0642755,-0.0125644,0.467862,0.493718
72.605,77.9786,-4.0073,3.15058,3.22379,-0.0846509,-0.0169055,0.457675,0.491547
76.5255,84.4484,3.04188,3.29752,3.40628,-0.0649805,0.0318239,0.46751,0.515912
75.3051,84.6968,6.52789,3.33289,3.46233,-0.0955225,0.0172801,0.452239,0.50864
77.7307,81.9378,-6.39826,3.34185,3.39972,-0.0588973,-0.00796097,0.470551,0.49602
78.1603,85.0931,5.50998,3.39352,3.48922,-0.0676881,0.0150085,0.466156,0.507504
78.8879,84.511,16.601,3.41601,3.4937,-0.0627806,0.00402415,0.46861,0.502012
73.8927,82.1237,-8.08559,3.30914,3.42255,-0.111244,-0.012244,0.444378,0.493878
76.2867,82.55,-21.2104,3.3312,3.41743,-0.0791666,-0.00356439,0.460417,0.498218
77.0378,81.9402,-10.8628,3.32479,3.39219,-0.0649788,-0.00547755,0.467511,0.497261
71.1717,77.8158,-2.94621,3.15877,3.24951,-0.111143,-0.0281645,0.444428,0.485918
65.127,73.5673,-2.6517,2.95424,3.06829,-0.151443,-0.0414718,0.424279,0.479264
70.0768,84.7739,3.57465,3.16559,3.36664,-0.131233,0.0509713,0.434383,0.525486
70.7817,80.303,-53.0371,3.16861,3.29879,-0.120533,-0.00223057,0.439733,0.498885
69.5176,75.0474,-2.07105,3.04937,3.12433,-0.105508,-0.0343558,0.447246,0.482822
65.2415,73.9385,-4.6609,2.92089,3.03803,-0.139344,-0.0246152,0.430328,0.487692
66.4293,75.466,-53.4819,2.93062,3.05227,-0.121712,-0.00223399,0.439144,0.498883
64.397,72.6435,-5.56948,2.84741,2.95783,-0.131229,-0.0199755,0.434386,0.490012
71.8288,87.8637,2.23901,3.19102,3.4104,-0.109951,0.0887414,0.445024,0.544371
75.7562,80.0947,-14.3116,3.23349,3.29279,-0.0577329,-0.00377052,0.471134,0.498115
76.6792,79.159,-4.01913,3.22304,3.25687,-0.0388181,-0.00773404,0.480591,0.496133
72.8492,74.8228,-0.809864,3.07753,3.10424,-0.0570873,-0.0315423,0.471456,0.484229
71.7897,76.7709,-20.417,3.0541,3.12147,-0.0678466,-0.00316788,0.466077,0.498416
74.2806,78.037,7.32657,3.10675,3.15764,-0.0418414,0.00661359,0.479079,0.503307
73.8101,76.4274,-4.78966,3.0799,3.1153,-0.0411019,-0.0070992,0.479449,0.49645
70.3776,72.6519,-1.06789,2.95201,2.98253,-0.0588927,-0.0284796,0.470554,0.48576
71.8616,75.9051,7.1717,2.9928,3.04718,-0.0461854,0.00748342,0.476907,0.503742
71.1443,74.9977,-22.4561,2.97675,3.02854,-0.0535455,-0.0022828,0.473227,0.498859
71.5504,75.4341,29.3039,2.98714,3.03936,-0.0498162,0.00176005,0.475092,0.50088
72.9662,75.6566,15.1409,3.01279,3.04899,-0.03329,0.00235417,0.483355,0.501177
71.9858,74.4742,-4.96995,2.98081,3.01423,-0.0398676,-0.00667805,0.480066,0.496661
71.1835,72.7453,-1.41162,2.9281,2.94899,-0.036129,-0.0149812,0.481936,0.492509
69.4496,72.5214,-4.63982,2.87996,2.92095,-0.0510213,-0.00904661,0.474489,0.495477
67.6522,71.3195,-3.96054,2.82097,2.86974,-0.0635792,-0.012817,0.46821,0.493592
64.0921,68.0843,-1.94764,2.69492,2.74756,-0.0861491,-0.0292265,0.456925,0.485387
64.0853,70.2029,177.777,2.69611,2.7768,-0.0866949,0.000490418,0.456653,0.500245
69.0984,78.5827,2.1923,2.91529,3.04235,-0.0694636,0.0582601,0.465268,0.52913
67.3768,73.1205,-10.151,2.87102,2.94781,-0.0856265,-0.00767879,0.457187,0.496161
70.6303,77.326,3.63542,2.98156,3.07165,-0.0643036,0.0243998,0.467848,0.5122
70.6027,74.1041,-5.09766,2.95538,3.00237,-0.0560002,-0.00918388,0.472,0.495408
71.9552,73.9914,-5.10684,2.95856,2.98585,-0.0327317,-0.00535984,0.483634,0.49732
72.8348,77.0542,3.13994,3.01966,3.07648,-0.0379813,0.0177488,0.481009,0.508874
72.394,77.5472,5.57782,3.04772,3.11732,-0.0551961,0.0120573,0.472402,0.506029
72.4935,76.2428,-19.7295,3.04197,3.09258,-0.0515392,-0.00248628,0.47423,0.498757
70.0291,72.0676,-0.947913,2.92633,2.95363,-0.0564417,-0.0289755,0.471779,0.485512
69.9189,75.0939,11.784,2.94112,3.01055,-0.0634362,0.00588245,0.468282,0.502941
71.6196,74.269,-13.7523,2.95673,2.99225,-0.0381677,-0.00258723,0.480916,0.498706
72.6265,76.7625,3.56791,3.01286,3.06854,-0.0393743,0.0153332,0.480313,0.507667
72.7772,75.6721,84.1283,3.01618,3.05515,-0.0378185,0.000454941,0.481091,0.500227
74.0923,77.9303,3.32327,3.07632,3.12819,-0.0349473,0.0150423,0.482526,0.507521
70.2664,74.3735,-3.4471,2.97967,3.03494,-0.0701183,-0.0157672,0.464941,0.492116
72.8326,76.891,6.09429,3.03882,3.09356,-0.0445062,0.00873649,0.477747,0.504368
73.4602,75.1704,-3.25432,3.02754,3.05057,-0.0295356,-0.00694249,0.485232,0.496529
73.0844,75.5292,-29.3642,3.01937,3.05228,-0.0334352,-0.00110114,0.483282,0.499449
73.5648,76.302,7.92167,3.03868,3.07556,-0.0314881,0.00454921,0.484256,0.502275
73.923,79.0703,3.27326,3.10092,3.17065,-0.0461278,0.0202915,0.476936,0.510146
75.0379,77.9297,13.3722,3.12405,3.16325,-0.0344281,0.00278271,0.482786,0.501391
74.7057,77.2722,-11.6489,3.11133,3.14609,-0.0359619,-0.00284309,0.482019,0.498578
73.8052,75.372,-1.48803,3.05938,3.08053,-0.0342786,-0.0137774,0.482861,0.493111
74.8806,77.6015,4.60717,3.09576,3.13256,-0.0276625,0.00766875,0.486169,0.503834
73.1253,74.0422,-0.623895,3.01617,3.02851,-0.0316075,-0.019464,0.484196,0.490268
73.6032,75.8458,13.4233,3.02883,3.05902,-0.027425,0.00220754,0.486288,0.501104
74.4549,76.3337,5.72488,3.0525,3.07782,-0.0204015,0.0043179,0.489799,0.502159
73.1084,74.5702,-2.04687,3.00745,3.0271,-0.0289043,-0.00948653,0.485548,0.495257
74.0163,79.2921,2.59916,3.09343,3.16484,-0.042013,0.0262719,0.478994,0.513136
75.3092,79.5331,3.69344,3.15288,3.21026,-0.0392946,0.014589,0.480353,0.507294
77.4753,80.2231,2.97986,3.21624,3.25368,-0.0230224,0.0116283,0.488489,0.505814
76.6535,82.1117,3.85033,3.25673,3.33141,-0.0500726,0.0175673,0.474964,0.508784
76.9054,79.6234,-5.09422,3.24026,3.27739,-0.0405657,-0.00665642,0.479717,0.496672
78.2468,82.2904,3.76594,3.29791,3.35332,-0.0365671,0.0132205,0.481716,0.50661
75.9738,79.7208,-5.03294,3.23896,3.29019,-0.0558193,-0.00925242,0.47209,0.495374
76.1092,79.4682,-6.75894,3.22228,3.26813,-0.0482216,-0.00621497,0.475889,0.496893
75.7661,78.5087,-3.78326,3.19046,3.22781,-0.0437626,-0.00914912,0.478119,0.495425
77.6652,80.8478,3.92333,3.24617,3.28963,-0.0296286,0.0101352,0.485186,0.505068
78.0301,80.5508,9.78961,3.26069,3.29513,-0.0281866,0.00320681,0.485907,0.501603
77.9808,80.3012,585.475,3.26016,3.29187,-0.0288477,4.93566e-05,0.485576,0.500025
78.3279,80.1174,-19.9157,3.26156,3.28601,-0.023432,-0.00112031,0.488284,0.49944
77.776,82.3541,4.23703,3.29357,3.35631,-0.043035,0.0132946,0.478482,0.506647
76.6965,78.644,-1.49344,3.22966,3.25624,-0.0406697,-0.0163107,0.479665,0.491845
75.6569,79.8237,-67.0595,3.21316,3.27003,-0.0529371,-0.000777806,0.473531,0.499611
74.6822,79.1177,-11.5768,3.1856,3.24606,-0.0606112,-0.00481928,0.469694,0.49759
68.2703,72.7828,-1.37373,2.97144,3.03228,-0.102506,-0.0431837,0.448747,0.478408
72.8469,76.0438,-268.577,3.0327,3.0758,-0.0421902,-0.000156505,0.478905,0.499922
74.1899,78.8001,3.33025,3.10149,3.16392,-0.0416694,0.0178819,0.479165,0.508941
75.7075,80.0494,3.26999,3.17064,3.22969,-0.0382883,0.0168672,0.480856,0.508434
77.1586,82.9387,2.70592,3.26766,3.34677,-0.0450971,0.0264356,0.477451,0.513218
77.0165,79.7608,-5.28558,3.24634,3.28384,-0.040651,-0.00646735,0.479674,0.496766
77.7814,80.5396,21.2395,3.26161,3.29931,-0.0326869,0.001615,0.483657,0.500807
78.8543,82.5163,3.45435,3.31512,3.36533,-0.0319419,0.0130144,0.484029,0.506507
79.989,83.2787,3.59018,3.36429,3.40951,-0.028817,0.0111255,0.485591,0.505563
79.9284,81.929,-9.24515,3.35541,3.3829,-0.0269889,-0.00263431,0.486506,0.498683
80.1362,81.8678,-12.4867,3.35312,3.3769,-0.0228073,-0.00169109,0.488596,0.499154
80.8701,82.9446,4.41038,3.38055,3.40907,-0.0194496,0.00570305,0.490275,0.502852
81.2028,82.7322,11.8481,3.3899,3.41094,-0.0169521,0.00156268,0.491524,0.500781
81.6261,84.8234,2.86107,3.43659,3.48071,-0.0248462,0.0133505,0.487577,0.506675
81.3104,84.1556,12.6368,3.44054,3.47982,-0.0312165,0.00268258,0.484392,0.501341
81.8992,83.7021,-15.7987,3.44444,3.46933,-0.0228716,-0.00136151,0.488564,0.499319
82.6726,85.2868,3.53989,3.48222,3.51837,-0.0221849,0.00873458,0.488908,0.504367
82.5776,87.7049,3.21911,3.53866,3.60986,-0.0410455,0.0184964,0.479477,0.509248
82.8117,90.6997,3.39475,3.62525,3.73542,-0.0629625,0.0262919,0.468519,0.513146
78.3344,85.9771,-6.4157,3.51849,3.62491,-0.101344,-0.0136661,0.449328,0.493167
83.5453,90.6057,4.06879,3.65366,3.75238,-0.0599204,0.0195257,0.47004,0.509763
84.7512,87.2199,-3.0057,3.64001,3.67446,-0.0373698,-0.00932915,0.481315,0.495335
84.4585,88.1982,47.6646,3.63881,3.69101,-0.0415481,0.000890355,0.479226,0.500445
88.2142,89.3052,-6.18632,3.74148,3.75675,-0.0141641,-0.00197098,0.492918,0.499015
85.9718,86.9488,-0.777049,3.66312,3.67676,-0.0253309,-0.0142545,0.487335,0.492873
85.731,88.5705,15.5672,3.66646,3.70612,-0.0300621,0.00206369,0.484969,0.501032
86.8445,90.9926,3.16242,3.72963,3.78774,-0.0316282,0.0146263,0.484186,0.507313
86.6378,88.4257,-2.85902,3.70355,3.72857,-0.0271,-0.0070225,0.48645,0.496489
86.9401,90.6633,4.59799,3.73732,3.78951,-0.0324244,0.0090118,0.483788,0.504506
88.101,90.9652,5.13775,3.77398,3.81418,-0.025514,0.00616614,0.487243,0.503083
83.4869,85.7653,-0.994695,3.6229,3.6547,-0.0518872,-0.0260126,0.474056,0.486994
83.405,87.4856,-14.3315,3.61125,3.66816,-0.049736,-0.00324404,0.475132,0.498378
82.1102,90.2321,6.55312,3.63807,3.75168,-0.0773377,0.0139269,0.461331,0.506963
85.5151,92.5322,3.92671,3.75007,3.84863,-0.0576347,0.0196927,0.471183,0.509846
86.6906,92.9642,5.62057,3.80704,3.89537,-0.056152,0.0121526,0.471924,0.506076
90.2133,94.1206,3.41766,3.89811,3.95326,-0.0297278,0.0122961,0.485136,0.506148
90.7168,93.5442,9.96015,3.91561,3.95554,-0.0272728,0.00304379,0.486364,0.501522
91.2419,93.3109,81.9268,3.92395,3.95317,-0.0219081,0.000270715,0.489046,0.500135
90.5921,92.3842,-3.98637,3.89819,3.92348,-0.0241473,-0.00484266,0.487926,0.497579
88.3814,93.2036,26.0583,3.87377,3.94184,-0.0498509,0.0019894,0.475075,0.500995
85.9831,90.5636,-3.75681,3.79469,3.85917,-0.0631895,-0.013284,0.468405,0.493358
84.687,87.2562,-1.14967,3.69242,3.7284,-0.0536803,-0.0249714,0.47316,0.487514
83.3128,87.2831,-3.61935,3.63239,3.68785,-0.0573358,-0.0124121,0.471332,0.493794
84.8385,92.7211,3.58872,3.73248,3.84314,-0.062813,0.0242641,0.468594,0.512132
83.8844,86.7853,-1.56808,3.64976,3.6903,-0.053599,-0.0208712,0.4732,0.489564
82.4807,86.5982,-4.0665,3.5925,3.6499,-0.0585561,-0.0115575,0.470722,0.494221
81.9725,88.1217,24.035,3.59479,3.68057,-0.0670723,0.00291176,0.466464,0.501456
85.8942,90.5811,3.42632,3.69912,3.76471,-0.0372033,0.0153332,0.481398,0.507667
85.7825,87.9819,-3.58468,3.67482,3.70555,-0.0317503,-0.00692529,0.484125,0.496537
81.232,84.8595,-1.96318,3.54188,3.59233,-0.0631475,-0.0213107,0.468426,0.489345
78.9965,82.9178,-2.09294,3.44033,3.4946,-0.0683431,-0.0220965,0.465828,0.488952
75.9033,84.1761,-26.9359,3.3862,3.5006,-0.101558,-0.00363539,0.449221,0.498182
80.9939,85.8332,7.14124,3.48141,3.54845,-0.0488709,0.00795782,0.475565,0.503979
78.3098,81.7854,-2.08367,3.38151,3.42944,-0.0616339,-0.0199872,0.469183,0.490006
79.9123,83.8819,18.5089,3.41152,3.46629,-0.044881,0.00256332,0.477559,0.501282
80.7639,85.0147,6.28481,3.44806,3.50682,-0.0423819,0.00801957,0.478809,0.50401
81.304,88.3796,3.4612,3.52919,3.62751,-0.0582768,0.0236782,0.470862,0.511839
82.5982,84.9643,-3.46562,3.52179,3.55461,-0.035599,-0.00797179,0.482201,0.496014
80.0079,82.4958,-1.59389,3.42722,3.46158,-0.0481669,-0.0185694,0.475917,0.490715
73.4658,78.1071,-1.58941,3.22542,3.28898,-0.0933207,-0.0360394,0.45334,0.48198
79.1487,87.5828,2.52405,3.42216,3.53871,-0.0604531,0.0396661,0.469773,0.519833
74.4066,78.8382,-1.66799,3.25556,3.31634,-0.0869793,-0.032601,0.45651,0.4837
76.9446,82.4197,11.8084,3.30742,3.3826,-0.0611469,0.00565734,0.469427,0.502829
74.8475,80.0303,-5.41477,3.24286,3.31383,-0.075813,-0.0118185,0.462094,0.494091
69.4633,79.522,-13.7906,3.14208,3.27952,-0.134429,-0.0090888,0.432786,0.495456
74.7919,77.9614,-2.78832,3.17216,3.21531,-0.0544411,-0.0143708,0.472779,0.492815
76.4496,79.4226,18.3036,3.20075,3.24125,-0.0354607,0.00204932,0.48227,0.501025
70.987,74.1014,-1.22809,3.02924,3.0713,-0.0737291,-0.0330908,0.463135,0.483455
73.4135,78.7295,5.04793,3.10066,3.17271,-0.0548798,0.0135575,0.47256,0.506779
74.4255,77.2067,-11.8619,3.10562,3.14329,-0.0389414,-0.00302766,0.480529,0.498486
67.1157,71.6284,-1.58355,2.89696,2.95746,-0.0988534,-0.0382626,0.450573,0.480869
61.5412,69.1705,-2.92901,2.72228,2.82354,-0.142585,-0.0362904,0.428707,0.481855
64.9777,74.2821,7.36012,2.81413,2.93822,-0.110112,0.0173129,0.444944,0.508656
68.2299,71.8931,-6.53876,2.83642,2.88517,-0.0582916,-0.00773225,0.470854,0.496134
68.4798,72.472,427.15,2.8401,2.89323,-0.0549648,0.00012898,0.472518,0.500064
68.0613,70.8646,-3.528,2.80447,2.84167,-0.0502091,-0.0110886,0.474895,0.494456
63.5362,68.6849,-3.49923,2.68842,2.75632,-0.0943628,-0.0209731,0.452819,0.489513
60.5204,70.7072,36.9042,2.65886,2.79336,-0.140716,0.00391922,0.429642,0.50196
68.3986,80.9548,2.30605,2.95249,3.12145,-0.094177,0.0721081,0.452911,0.536054
69.1857,74.2286,-7.90604,2.93917,3.00687,-0.0758797,-0.00852002,0.46206,0.49574
72.1057,75.0776,28.1435,2.98231,3.02222,-0.0382313,0.00140849,0.480884,0.500704
74.1913,77.6109,2.56944,3.05919,3.10533,-0.0273821,0.0174471,0.486309,0.508724
73.3268,81.1689,3.15905,3.13696,3.2436,-0.0681149,0.0315485,0.465943,0.515774
73.6656,77.4236,-5.97554,3.11805,3.16904,-0.0562039,-0.00805729,0.471898,0.495971
73.561,77.5622,-16.3434,3.10751,3.16176,-0.0545706,-0.00314647,0.472715,0.498427
74.5482,79.5301,5.75057,3.15273,3.22047,-0.0523185,0.0110131,0.473841,0.505507
75.207,77.5785,-4.3851,3.14145,3.17364,-0.0372797,-0.00692275,0.48136,0.496539
75.3722,78.3624,24.5793,3.1482,3.18881,-0.036663,0.00155488,0.481669,0.500777
72.3149,75.5048,-2.35286,3.05547,3.09859,-0.0591425,-0.0176394,0.470429,0.49118
61.3983,67.2859,-1.27212,2.72553,2.80372,-0.146227,-0.064357,0.426887,0.467822
63.0336,74.1874,9.73687,2.78909,2.93786,-0.137022,0.0156832,0.431489,0.507842
63.9083,69.3551,-2.99352,2.73133,2.80346,-0.102093,-0.0255646,0.448954,0.487218
65.9787,70.2619,-9.41623,2.74162,2.79824,-0.0670005,-0.00643232,0.4665,0.496784
67.8127,73.8391,3.81899,2.82369,2.90383,-0.0615602,0.0218377,0.46922,0.510919
68.2009,71.6245,-10.7799,2.81692,2.86239,-0.0520034,-0.00441459,0.473998,0.497793
66.0357,69.4783,-2.81913,2.74173,2.78723,-0.0659668,-0.0172727,0.467017,0.491364
60.2342,65.4871,-2.05484,2.56612,2.63478,-0.114768,-0.0375692,0.442616,0.481215
63.5501,70.478,5.64164,2.65471,2.74574,-0.0823092,0.0177328,0.458845,0.508866
66.6116,73.3313,3.24641,2.77037,2.85938,-0.0652497,0.0290462,0.467375,0.514523
67.1324,69.2497,-2.12017,2.7393,2.76724,-0.044357,-0.0142162,0.477821,0.492892
66.126,69.0311,-4.79396,2.7031,2.74133,-0.0504193,-0.00870204,0.47479,0.495649
65.2955,68.9978,-11.6111,2.68015,2.72881,-0.058012,-0.00460008,0.470994,0.4977
68.2341,69.5411,11.6387,2.72299,2.74018,-0.0172071,0.0016174,0.491396,0.500809
66.4456,67.528,-1.1468,2.66346,2.67764,-0.0295913,-0.0137839,0.485204,0.493108
65.6537,69.0229,12.2043,2.66344,2.70761,-0.0449924,0.00401564,0.477504,0.502008
65.8669,67.2943,-1.97609,2.63874,2.6574,-0.0316067,-0.0106202,0.484197,0.49469
66.0638,74.1779,2.57803,2.75448,2.86187,-0.0699228,0.0443102,0.465039,0.522155
68.7826,75.6026,2.93755,2.87469,2.96573,-0.0613847,0.0316816,0.469308,0.515841
69.7946,71.4426,-1.80452,2.85359,2.87552,-0.0353992,-0.0126222,0.4823,0.493689
65.757,68.3812,-1.33934,2.72461,2.75924,-0.0651615,-0.0278546,0.467419,0.486073
66.4747,69.5154,-7.39227,2.71856,2.75862,-0.0493661,-0.00588233,0.475317,0.497059
66.8572,70.3036,18.2632,2.73066,2.77611,-0.046462,0.00269139,0.476769,0.501346
66.2644,67.9404,-1.5537,2.68169,2.70369,-0.0399115,-0.0156289,0.480044,0.492186
65.2962,70.7408,6.28587,2.70108,2.7728,-0.0655236,0.012396,0.467238,0.506198
67.2268,69.0204,-4.21211,2.7104,2.73399,-0.0319586,-0.0061316,0.484021,0.496934
61.9298,64.5826,-1.11108,2.54801,2.58252,-0.0752654,-0.0356525,0.462367,0.482174
58.3432,62.8112,-2.18353,2.42215,2.4797,-0.100439,-0.0315496,0.44978,0.484225
62.8679,70.3534,2.66967,2.582,2.67963,-0.069306,0.0415088,0.465347,0.520754
64.116,66.6423,-5.58828,2.58113,2.61402,-0.0443909,-0.00673786,0.477805,0.496631
63.9411,66.3809,-6.85705,2.56537,2.59707,-0.0418893,-0.00533143,0.479055,0.497334
64.3585,68.016,5.69048,2.5948,2.64247,-0.044747,0.00953997,0.477627,0.50477
62.3204,69.8625,6.00547,2.61449,2.71331,-0.0916272,0.0183054,0.454186,0.509153
55.4812,52.7002,0.374319,2.20707,2.17215,-0.0773079,-0.123558,0.461346,0.438221
52.738,57.3282,-3.3165,2.11892,2.17608,-0.101756,-0.0235738,0.449122,0.488213
