Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5246,57.5022,-12.5684,2.24243,2.0948,0.229529,0.0169164,0.614765,0.508458
67.4855,54.7087,14.0263,2.18071,2.02481,0.213341,-0.0163777,0.60667,0.491811
69.8381,62.7821,-1.91237,2.34678,2.25872,0.181846,0.0624391,0.590923,0.53122
71.9577,58.5566,50.1266,2.36266,2.19567,0.223273,-0.00454486,0.611637,0.497728
72.6558,59.5272,-37.225,2.38519,2.22125,0.227823,0.00596006,0.613912,0.50298
73.4385,60.7003,-16.591,2.42484,2.26505,0.225353,0.0128107,0.612677,0.506405
73.8036,60.8542,-27.9931,2.44747,2.2846,0.222083,0.00765985,0.611042,0.50383
74.0059,60.3149,357.08,2.44851,2.27635,0.226213,-0.000635287,0.613106,0.499682
74.0251,60.0705,98.8116,2.44319,2.26785,0.229414,-0.00234547,0.614707,0.498827
74.6115,61.4243,-21.6423,2.47428,2.30801,0.22686,0.0100193,0.61343,0.50501
75.4432,61.9554,-23.545,2.50706,2.33646,0.229066,0.00933252,0.614533,0.504666
76.0421,62.6752,-20.5736,2.53985,2.37018,0.225981,0.0104749,0.612991,0.505237
77.0671,64.1199,-12.2614,2.59352,2.42826,0.222046,0.0167438,0.611023,0.508372
77.8306,67.5027,-4.57582,2.68821,2.55494,0.192886,0.0345934,0.596443,0.517297
78.738,65.3118,-405.74,2.7012,2.52792,0.206182,0.000506915,0.603091,0.500253
80.6852,67.7303,-10.472,2.77352,2.60536,0.213436,0.0186049,0.606718,0.509302
82.0016,68.3208,-14.8712,2.8258,2.64748,0.216626,0.013649,0.608313,0.506825
77.7274,64.3173,8.80096,2.70993,2.53639,0.180531,-0.0231422,0.590266,0.488429
78.6636,67.0477,-19.1644,2.74528,2.59454,0.183951,0.00912256,0.591975,0.504561
80.4599,66.4178,1179.73,2.76813,2.58592,0.211204,-0.00017918,0.605602,0.49991
82.2641,69.8408,-7.1942,2.8568,2.69436,0.207743,0.0253525,0.603872,0.512676
82.3869,67.6358,61.8178,2.84915,2.65648,0.213814,-0.00351564,0.606907,0.498242
82.5049,68.7637,-30.8036,2.86782,2.68799,0.207667,0.00652968,0.603834,0.503265
84.2759,69.9197,-17.8178,2.92178,2.73326,0.219376,0.0116579,0.609688,0.505829
84.109,70.0032,-31.624,2.93668,2.7511,0.209206,0.00641266,0.604603,0.503206
85.544,72.134,-10.3145,3.00474,2.8274,0.20767,0.0183544,0.603835,0.509177
84.337,72.7063,-12.3433,3.02442,2.87005,0.175199,0.0131301,0.5876,0.506565
86.1293,72.3021,-51.2944,3.05851,2.87479,0.1957,0.00374227,0.59785,0.501871
87.8341,72.2206,-165.998,3.08477,2.87724,0.217779,0.00130408,0.60889,0.500652
82.9511,68.9811,8.98293,2.95905,2.77452,0.176005,-0.0220477,0.588003,0.488976
83.3305,69.771,35.5347,2.94933,2.7705,0.187846,-0.00543934,0.593923,0.49728
83.0332,70.2664,-224.226,2.94759,2.77918,0.18265,0.000810961,0.591325,0.500405
86.9534,73.2312,-8.98756,3.05686,2.87477,0.212665,0.021293,0.606333,0.510647
87.8964,72.5484,-36.2679,3.08555,2.88155,0.218664,0.00586735,0.609332,0.502934
89.0364,73.9437,-16.4963,3.1354,2.93411,0.219196,0.0125281,0.609598,0.506264
90.2441,77.3509,-5.88158,3.23305,3.05977,0.200713,0.0291667,0.600356,0.514583
89.9409,80.9497,-3.04866,3.33694,3.21495,0.153081,0.0378103,0.57654,0.518905
88.2752,76.9405,21.4586,3.29424,3.14071,0.139495,-0.00681843,0.569748,0.496591
91.8183,77.4713,-10860.5,3.34228,3.14795,0.185211,1.7052e-05,0.592605,0.500009
93.5921,81.6337,-5.66997,3.44428,3.28125,0.176896,0.0265212,0.588448,0.513261
95.0727,80.8158,-21.9959,3.48882,3.29407,0.185925,0.00808513,0.592962,0.504043
95.9875,79.2547,36.7643,3.48396,3.25571,0.204212,-0.00570994,0.602106,0.497145
95.5757,78.8759,40.1566,3.46249,3.23498,0.205367,-0.00524476,0.602683,0.497378
95.9404,78.4236,40.4663,3.45092,3.2126,0.216646,-0.00548938,0.608323,0.497255
96.923,81.775,-10.2871,3.51921,3.31221,0.206974,0.0183373,0.603487,0.509169
98.2456,82.2993,-15.8748,3.5749,3.35635,0.208511,0.0123563,0.604255,0.506178
98.1139,82.1277,-38.2866,3.58882,3.36945,0.200755,0.00511,0.600377,0.502555
97.2429,79.6698,17.3349,3.53802,3.2976,0.205239,-0.0125644,0.602619,0.493718
94.4653,77.9786,12.295,3.44841,3.22379,0.190947,-0.0169055,0.595474,0.491547
98.8959,84.4484,-5.54694,3.6046,3.40628,0.208349,0.0318239,0.604175,0.515912
98.8331,84.6968,-9.82568,3.65716,3.46233,0.187069,0.0172801,0.593534,0.50864
99.806,81.9378,27.1744,3.64553,3.39972,0.208374,-0.00796097,0.604187,0.49602
101.031,85.0931,-12.6668,3.70923,3.48922,0.205117,0.0150085,0.602559,0.507504
101.791,84.511,-51.0154,3.73246,3.4937,0.209318,0.00402415,0.604659,0.502012
97.6146,82.1237,15.2171,3.63598,3.42255,0.174075,-0.012244,0.587037,0.493878
98.9739,82.55,55.6188,3.64353,3.41743,0.194683,-0.00356439,0.597341,0.498218
99.3354,81.9402,38.5444,3.63136,3.39219,0.205651,-0.00547755,0.602826,0.497261
93.7822,77.8158,7.07994,3.46754,3.24951,0.171239,-0.0281645,0.585619,0.485918
87.4068,73.5673,4.34797,3.2553,3.06829,0.138846,-0.0414718,0.569423,0.479264
94.3136,84.7739,-2.32027,3.49715,3.36664,0.169239,0.0509713,0.584619,0.525486
94.0424,80.303,76.5332,3.48664,3.29879,0.168482,-0.00223057,0.584241,0.498885
91.4125,75.0474,6.12917,3.34617,3.12433,0.176217,-0.0343558,0.588108,0.482822
87.2434,73.9385,7.13041,3.21725,3.03803,0.150901,-0.0246152,0.575451,0.487692
88.2374,75.466,75.5846,3.2242,3.05227,0.166621,-0.00223399,0.583311,0.498883
86.0822,72.6435,9.07609,3.13778,2.95783,0.161324,-0.0199755,0.580662,0.490012
94.8545,87.8637,-0.976142,3.50605,3.4104,0.175366,0.0887414,0.587683,0.544371
97.0614,80.0947,55.9696,3.52471,3.29279,0.207264,-0.00377052,0.603632,0.498115
97.2677,79.159,29.3499,3.50394,3.25687,0.21926,-0.00773404,0.60963,0.496133
93.1799,74.8228,7.53285,3.35272,3.10424,0.206061,-0.0315423,0.603031,0.484229
92.7009,76.7709,65.2939,3.33692,3.12147,0.203675,-0.00316788,0.601838,0.498416
94.4817,78.037,-32.0739,3.38042,3.15764,0.218737,0.00661359,0.609368,0.503307
93.603,76.4274,31.431,3.34756,3.1153,0.216036,-0.0070992,0.608018,0.49645
90.1233,72.6519,8.20345,3.21703,2.98253,0.205151,-0.0284796,0.602576,0.48576
91.682,75.9051,-27.9827,3.25935,3.04718,0.216889,0.00748342,0.608445,0.503742
90.891,74.9977,92.62,3.24215,3.02854,0.20915,-0.0022828,0.604575,0.498859
91.4262,75.4341,-120.663,3.25439,3.03936,0.214134,0.00176005,0.607067,0.50088
92.1424,75.6566,-92.7785,3.2708,3.04899,0.220771,0.00235417,0.610385,0.501177
91.4274,74.4742,33.8598,3.24192,3.01423,0.21944,-0.00667805,0.60972,0.496661
90.0629,72.7453,15.6524,3.18065,2.94899,0.21951,-0.0149812,0.609755,0.492509
88.551,72.5214,24.2116,3.13486,2.92095,0.209986,-0.00904661,0.604993,0.495477
86.8396,71.3195,16.7608,3.07611,2.86974,0.202006,-0.012817,0.601003,0.493592
83.2262,68.0843,7.38711,2.94724,2.74756,0.186673,-0.0292265,0.593336,0.485387
83.4259,70.2029,-384.258,2.9512,2.7768,0.188937,0.000490418,0.594469,0.500245
89.6614,78.5827,-2.56083,3.19077,3.04235,0.207455,0.0582601,0.603727,0.52913
87.5309,73.1205,25.4681,3.14046,2.94781,0.187885,-0.00767879,0.593943,0.496161
91.1023,77.326,-7.47981,3.25701,3.07165,0.206906,0.0243998,0.603453,0.5122
90.2189,74.1041,23.4611,3.21867,3.00237,0.20628,-0.00918388,0.60314,0.495408
90.8238,73.9914,42.2163,3.21145,2.98585,0.220913,-0.00535984,0.610456,0.49732
92.2889,77.0542,-11.3373,3.28162,3.07648,0.218972,0.0177488,0.609486,0.508874
92.8516,77.5472,-16.5656,3.32404,3.11732,0.211794,0.0120573,0.605897,0.506029
92.5342,76.2428,85.7294,3.31249,3.09258,0.210661,-0.00248628,0.605331,0.498757
89.6207,72.0676,8.1623,3.18875,2.95363,0.207531,-0.0289755,0.603766,0.485512
89.8546,75.0939,-33.6118,3.20857,3.01055,0.203602,0.00588245,0.601801,0.502941
90.7973,74.269,85.7952,3.21384,2.99225,0.219385,-0.00258723,0.609692,0.498706
92.183,76.7625,-13.3022,3.2761,3.06854,0.219299,0.0153332,0.609649,0.507667
92.1428,75.6721,-478.649,3.27687,3.05515,0.218212,0.000454941,0.609106,0.500227
93.8295,77.9303,-13.767,3.34305,3.12819,0.222129,0.0150423,0.611065,0.507521
90.476,74.3735,13.5151,3.25166,3.03494,0.197328,-0.0157672,0.598664,0.492116
92.6254,76.891,-23.6273,3.3058,3.09356,0.215156,0.00873649,0.607578,0.504368
92.5983,75.1704,33.1634,3.28523,3.05057,0.223294,-0.00694249,0.611647,0.496529
92.357,75.5292,202.111,3.27879,3.05228,0.221451,-0.00110114,0.610726,0.499449
92.9123,76.302,-48.0701,3.29941,3.07556,0.22323,0.00454921,0.611615,0.502275
94.3994,79.0703,-9.74792,3.3783,3.17065,0.218091,0.0202915,0.609046,0.510146
95.0117,77.9297,-78.9906,3.39481,3.16325,0.222591,0.00278271,0.611295,0.501391
94.5147,77.2722,78.2621,3.37966,3.14609,0.219663,-0.00284309,0.609831,0.498578
93.2413,75.372,16.9709,3.32173,3.08053,0.220038,-0.0137774,0.610019,0.493111
94.3197,77.6015,-28.3082,3.35866,3.13256,0.224758,0.00766875,0.612379,0.503834
92.2309,74.0422,12.3752,3.27326,3.02851,0.221407,-0.019464,0.610704,0.490268
92.6618,75.8458,-100.656,3.28543,3.05902,0.224411,0.00220754,0.612205,0.501104
93.3091,76.3337,-51.7254,3.30663,3.07782,0.227663,0.0043179,0.613832,0.502159
92.0733,74.5702,24.5077,3.26244,3.0271,0.223006,-0.00948653,0.611503,0.495257
94.1085,79.2921,-7.29931,3.36538,3.16484,0.218039,0.0262719,0.609019,0.513136
95.6721,79.5331,-14.1122,3.42951,3.21026,0.220471,0.014589,0.610236,0.507294
97.3847,80.2231,-18.6107,3.48748,3.25368,0.228039,0.0116283,0.61402,0.505814
98.1046,82.1117,-11.2819,3.55021,3.33141,0.215759,0.0175673,0.60788,0.508784
97.6553,79.6234,33.7955,3.52369,3.27739,0.218301,-0.00665642,0.60915,0.496672
99.2755,82.2904,-15.8188,3.58606,3.35332,0.222353,0.0132205,0.611176,0.50661
97.2246,79.7208,23.5108,3.5295,3.29019,0.20828,-0.00925242,0.60414,0.495374
97.0355,79.4682,35.348,3.50795,3.26813,0.213472,-0.00621497,0.606736,0.496893
96.3592,78.5087,24.6243,3.47095,3.22781,0.216141,-0.00914912,0.608071,0.495425
98.0138,80.8478,-21.1616,3.52402,3.28963,0.224613,0.0101352,0.612306,0.505068
98.4405,80.5508,-69.4787,3.5396,3.29513,0.226012,0.00320681,0.613006,0.501603
98.2647,80.3012,-4532.58,3.53734,3.29187,0.223762,4.93566e-05,0.611881,0.500025
98.4407,80.1174,203.916,3.53633,3.28601,0.227329,-0.00112031,0.613664,0.49944
98.9638,82.3541,-15.3722,3.58394,3.35631,0.217662,0.0132946,0.608831,0.506647
97.3112,78.644,14.3153,3.51106,3.25624,0.217181,-0.0163107,0.608591,0.491845
96.8792,79.8237,274.488,3.5028,3.27003,0.212721,-0.000777806,0.60636,0.499611
95.892,79.1177,43.7816,3.47473,3.24606,0.206177,-0.00481928,0.603088,0.49759
89.8731,72.7828,5.2027,3.26269,3.03228,0.181488,-0.0431837,0.590744,0.478408
92.4504,76.0438,1378.35,3.29698,3.0758,0.215562,-0.000156505,0.607781,0.499922
94.3651,78.8001,-11.2436,3.37471,3.16392,0.218938,0.0178819,0.609469,0.508941
96.0735,80.0494,-12.068,3.4476,3.22969,0.220421,0.0168672,0.610211,0.508434
98.4144,82.9387,-7.24496,3.55856,3.34677,0.217961,0.0264356,0.60898,0.513218
97.6641,79.7608,34.4825,3.52848,3.28384,0.216543,-0.00646735,0.608272,0.496766
98.3906,80.5396,-137.462,3.54333,3.29931,0.223616,0.001615,0.611808,0.500807
99.7003,82.5163,-16.2098,3.60096,3.36533,0.223975,0.0130144,0.611987,0.506507
100.975,83.2787,-19.3128,3.6528,3.40951,0.22599,0.0111255,0.612995,0.505563
100.694,81.929,86.7174,3.64072,3.3829,0.225806,-0.00263431,0.612903,0.498683
100.732,81.8678,136.023,3.63597,3.3769,0.228336,-0.00169109,0.614168,0.499154
101.483,82.9446,-39.414,3.66402,3.40907,0.230483,0.00570305,0.615242,0.502852
101.731,82.7322,-147.182,3.67231,3.41094,0.231561,0.00156268,0.61578,0.500781
102.84,84.8234,-16.1223,3.72933,3.48071,0.228592,0.0133505,0.614296,0.506675
102.825,84.1556,-82.9179,3.7376,3.47982,0.225117,0.00268258,0.612558,0.501341
102.971,83.7021,168.85,3.7353,3.46933,0.228529,-0.00136151,0.614264,0.499319
103.978,85.2868,-25.3098,3.77689,3.51837,0.229805,0.00873458,0.614902,0.504367
105.151,87.7049,-10.9536,3.85216,3.60986,0.221098,0.0184964,0.610549,0.509248
106.989,90.6997,-7.01029,3.96292,3.73542,0.210606,0.0262919,0.605303,0.513146
102.904,85.9771,14.2096,3.86063,3.62491,0.180523,-0.0136661,0.590262,0.493167
107.641,90.6057,-9.81712,3.99059,3.75238,0.211212,0.0195257,0.605606,0.509763
107.6,87.2199,24.8124,3.95887,3.67446,0.222149,-0.00932915,0.611075,0.495335
107.571,88.1982,-246.92,3.96141,3.69101,0.220737,0.000890355,0.610368,0.500445
110.443,89.3052,119.85,4.05276,3.75675,0.234252,-0.00197098,0.617126,0.499015
108.289,86.9488,16.9723,3.97468,3.67676,0.227677,-0.0142545,0.613839,0.492873
108.285,88.5705,-108.08,3.98147,3.70612,0.225107,0.00206369,0.612554,0.501032
110.019,90.9926,-14.5053,4.05431,3.78774,0.226786,0.0146263,0.613393,0.507313
109.297,88.4257,33.375,4.02055,3.72857,0.227353,-0.0070225,0.613677,0.496489
110.148,90.6633,-24.0623,4.0626,3.78951,0.225856,0.0090118,0.612928,0.504506
111.149,90.9652,-36.2061,4.09744,3.81418,0.229418,0.00616614,0.614709,0.503083
106.685,85.7653,9.13282,3.94665,3.6547,0.211556,-0.0260126,0.605778,0.486994
106.623,87.4856,67.2118,3.93505,3.66816,0.214794,-0.00324404,0.607397,0.498378
106.666,90.2321,-13.2595,3.98155,3.75168,0.198591,0.0139269,0.599296,0.506963
110.041,92.5322,-9.79767,4.09454,3.84863,0.212635,0.0196927,0.606318,0.509846
111.465,92.9642,-16.5748,4.15586,3.89537,0.21358,0.0121526,0.60679,0.506076
114.122,94.1206,-17.4952,4.23558,3.95326,0.227418,0.0122961,0.613709,0.506148
114.623,93.5442,-74.2568,4.25325,3.95554,0.229066,0.00304379,0.614533,0.501522
114.947,93.3109,-856.73,4.25877,3.95317,0.2322,0.000270715,0.6161,0.500135
114.194,92.3842,48.5134,4.23123,3.92348,0.230091,-0.00484266,0.615046,0.497579
113.191,93.2036,-108.01,4.22398,3.94184,0.216865,0.0019894,0.608433,0.500995
111.002,90.5636,16.7633,4.1469,3.85917,0.209399,-0.013284,0.6047,0.493358
108.429,87.2562,9.47466,4.02491,3.7284,0.211624,-0.0249714,0.605812,0.487514
107.007,87.2831,17.9801,3.96332,3.68785,0.210758,-0.0124121,0.605379,0.493794
109.599,92.7211,-7.6841,4.08007,3.84314,0.210712,0.0242641,0.605356,0.512132
107.414,86.7853,11.1514,3.9786,3.6903,0.211872,-0.0208712,0.605936,0.489564
105.88,86.5982,19.0425,3.9187,3.6499,0.208526,-0.0115575,0.604263,0.494221
105.832,88.1217,-69.2227,3.92761,3.68057,0.204472,0.00291176,0.602236,0.501456
109.15,90.5811,-13.5743,4.02457,3.76471,0.223471,0.0153332,0.611735,0.507667
108.532,87.9819,33.4942,3.99272,3.70555,0.225032,-0.00692529,0.612516,0.496537
104.507,84.8595,10.6331,3.86562,3.59233,0.205289,-0.0213107,0.602644,0.489345
101.949,82.9178,10.1576,3.75799,3.4946,0.20235,-0.0220965,0.601175,0.488952
99.7715,84.1761,50.7781,3.71626,3.5006,0.180963,-0.00363539,0.590481,0.498182
103.542,85.8332,-26.1321,3.79377,3.54845,0.215912,0.00795782,0.607956,0.503979
100.505,81.7854,11.2229,3.68758,3.42944,0.204326,-0.0199872,0.602163,0.490006
101.864,83.8819,-83.8477,3.71441,3.46629,0.217492,0.00256332,0.608746,0.501282
102.732,85.0147,-26.1949,3.75173,3.50682,0.218091,0.00801957,0.609046,0.50401
104.643,88.3796,-7.95573,3.85351,3.62751,0.212055,0.0236782,0.606028,0.511839
104.7,84.9643,28.9064,3.82837,3.55461,0.222464,-0.00797179,0.611232,0.496014
102.07,82.4958,12.5407,3.73196,3.46158,0.214305,-0.0185694,0.607152,0.490715
95.8733,78.1071,6.08394,3.53228,3.28898,0.183222,-0.0360394,0.591611,0.48198
102.12,87.5828,-4.35051,3.73961,3.53871,0.212234,0.0396661,0.606117,0.519833
96.8346,78.8382,6.77365,3.56313,3.31634,0.188227,-0.032601,0.594113,0.4837
98.8817,82.4197,-35.505,3.60865,3.3826,0.206521,0.00565734,0.603261,0.502829
96.8808,80.0303,17.6049,3.54457,3.31383,0.196246,-0.0118185,0.598123,0.494091
92.871,79.522,18.3016,3.46191,3.27952,0.157251,-0.0090888,0.578625,0.495456
95.7788,77.9614,15.6746,3.4579,3.21531,0.210886,-0.0143708,0.605443,0.492815
96.8046,79.4226,-107.012,3.47803,3.24125,0.221352,0.00204932,0.610676,0.501025
91.5531,74.1014,6.88162,3.30704,3.0713,0.194627,-0.0330908,0.597314,0.483455
94.0199,78.7295,-14.5195,3.37995,3.17271,0.210405,0.0135575,0.605203,0.506779
94.2796,77.2067,72.816,3.37452,3.14329,0.217434,-0.00302766,0.608717,0.498486
87.808,71.6284,5.6776,3.17439,2.95746,0.178977,-0.0382626,0.589489,0.480869
82.2989,69.1705,5.04015,2.9978,2.82354,0.146619,-0.0362904,0.573309,0.481855
86.0097,74.2821,-9.27711,3.09462,2.93822,0.177927,0.0173129,0.588963,0.508656
87.2653,71.8931,27.4392,3.08974,2.88517,0.204435,-0.00773225,0.602217,0.496134
87.7819,72.472,-1638.07,3.09698,2.89323,0.211408,0.00012898,0.605704,0.500064
86.7432,70.8646,19.9831,3.05234,2.84167,0.210496,-0.0110886,0.605248,0.494456
82.9286,68.6849,9.68037,2.94417,2.75632,0.182054,-0.0209731,0.591027,0.489513
81.5397,70.7072,-39.2431,2.93638,2.79336,0.157722,0.00391922,0.578861,0.50196
90.1068,80.9548,-1.68086,3.2446,3.12145,0.193311,0.0721081,0.596656,0.536054
89.3962,74.2286,23.7786,3.21051,3.00687,0.194074,-0.00852002,0.597037,0.49574
91.3411,75.0776,-154.015,3.24066,3.02222,0.218336,0.00140849,0.609168,0.500704
93.4398,77.6109,-11.8937,3.31888,3.10533,0.224958,0.0174471,0.612479,0.508724
94.8861,81.1689,-5.52565,3.43012,3.2436,0.205875,0.0315485,0.602937,0.515774
94.3281,77.4236,26.8798,3.39844,3.16904,0.208521,-0.00805729,0.604261,0.495971
94.2745,77.5622,68.2645,3.38837,3.16176,0.211646,-0.00314647,0.605823,0.498427
95.3587,79.5301,-18.2707,3.43568,3.22047,0.212231,0.0110131,0.606115,0.505507
95.3138,77.5785,32.7946,3.41436,3.17364,0.220106,-0.00692275,0.610053,0.496539
95.4012,78.3624,-140.059,3.42017,3.18881,0.21933,0.00155488,0.609665,0.500777
92.7238,75.5048,12.7005,3.33135,3.09859,0.206389,-0.0176394,0.603195,0.49118
82.1295,67.2859,3.20721,3.00085,2.80372,0.14205,-0.064357,0.571025,0.467822
85.0536,74.1874,-9.48572,3.08278,2.93786,0.16445,0.0156832,0.582225,0.507842
83.6086,69.3551,7.83349,2.99221,2.80346,0.174695,-0.0255646,0.587348,0.487218
85.1785,70.2619,32.7929,2.99541,2.79824,0.204502,-0.00643232,0.602251,0.496784
87.2435,73.8391,-8.49448,3.08208,2.90383,0.207338,0.0218377,0.603669,0.510919
86.9711,71.6245,48.3212,3.06622,2.86239,0.208904,-0.00441459,0.604452,0.497793
85.0692,69.4783,12.7671,2.9933,2.78723,0.20325,-0.0172727,0.601625,0.491364
79.6981,65.4871,5.55914,2.82053,2.63478,0.171283,-0.0375692,0.585642,0.481215
82.7096,70.478,-9.9606,2.90645,2.74574,0.194362,0.0177328,0.597181,0.508866
85.8821,73.3313,-6.06358,3.02564,2.85938,0.20517,0.0290462,0.602585,0.514523
85.3109,69.2497,16.0826,2.97913,2.76724,0.214417,-0.0142162,0.607209,0.492892
84.2208,69.0311,25.0661,2.94122,2.74133,0.209424,-0.00870204,0.604712,0.495649
83.814,68.9978,46.4656,2.92353,2.72881,0.209146,-0.00460008,0.604573,0.4977
85.293,69.5411,-140.274,2.9473,2.74018,0.228496,0.0016174,0.614248,0.500809
83.6005,67.528,17.0294,2.88811,2.67764,0.220948,-0.0137839,0.610474,0.493108
83.4361,69.0229,-52.2101,2.89658,2.70761,0.213673,0.00401564,0.606836,0.502008
83.1129,67.2943,21.8987,2.86414,2.6574,0.221949,-0.0106202,0.610974,0.49469
85.6964,74.1779,-3.65974,3.01431,2.86187,0.206474,0.0443102,0.603237,0.522155
88.2312,75.6026,-5.43948,3.13432,2.96573,0.204013,0.0316816,0.602007,0.515841
88.2127,71.4426,18.3623,3.09861,2.87552,0.219151,-0.0126222,0.609575,0.493689
84.4881,68.3812,8.22073,2.97182,2.75924,0.201131,-0.0278546,0.600565,0.486073
84.7864,69.5154,37.1257,2.95983,2.75862,0.212503,-0.00588233,0.606252,0.497059
85.0453,70.3036,-78.1197,2.97049,2.77611,0.212942,0.00269139,0.606471,0.501346
83.957,67.9404,14.8482,2.91393,2.70369,0.216431,-0.0156289,0.608216,0.492186
83.8887,70.7408,-15.1795,2.946,2.7728,0.200561,0.012396,0.600281,0.506198
84.8644,69.0204,37.2086,2.94233,2.73399,0.222017,-0.0061316,0.611008,0.496934
80.182,64.5826,6.53333,2.78545,2.58252,0.197277,-0.0356525,0.598639,0.482174
76.3303,62.8112,6.60688,2.65382,2.4797,0.176895,-0.0315496,0.588447,0.484225
81.3267,70.3534,-3.9136,2.82275,2.67963,0.203958,0.0415088,0.601979,0.520754
81.3822,66.6423,32.605,2.80587,2.61402,0.21295,-0.00673786,0.606475,0.496631
81.2022,66.3809,41.656,2.78967,2.59707,0.216755,-0.00533143,0.608377,0.497334
81.7755,68.016,-21.4076,2.82179,2.64247,0.213768,0.00953997,0.606884,0.50477
81.535,69.8625,-9.29436,2.86626,2.71331,0.188442,0.0183054,0.594221,0.509153
73.3886,52.7002,2.78462,2.43197,2.17215,0.220505,-0.123558,0.610252,0.438221
69.6079,57.3282,8.87217,2.329,2.17608,0.185577,-0.0235738,0.592788,0.488213
72.348,61.3984,-8.06246,2.41539,2.27795,0.204991,0.0226198,0.602496,0.51131
74.0394,62.3144,-10.2165,2.48086,2.33273,0.210451,0.0187626,0.605226,0.509381
74.4595,60.783,71.3828,2.47863,2.30603,0.221156,-0.00314219,0.610578,0.498429
74.5116,60.6175,77.9124,2.47227,2.2971,0.225605,-0.00293327,0.612802,0.498533
73.1782,60.2976,51.8186,2.44567,2.28352,0.208635,-0.00410548,0.604317,0.497947
71.4758,57.5672,9.45729,2.36508,2.19154,0.210677,-0.0249107,0.605339,0.487545
74.3478,63.2536,-5.17408,2.4825,2.34239,0.216634,0.0350877,0.608317,0.517544
73.894,60.9787,197.689,2.47421,2.31116,0.210504,-0.00107024,0.605252,0.499465
75.4905,64.7281,-5.7582,2.56541,2.42819,0.200948,0.0297339,0.600474,0.514867
76.9237,64.6872,-13.2912,2.61908,2.46234,0.206331,0.0144377,0.603166,0.507219
78.2916,65.1027,-19.6418,2.66251,2.49299,0.215119,0.0104215,0.607559,0.505211
75.4625,61.2416,9.03161,2.56338,2.3821,0.201322,-0.0250662,0.600661,0.487467
76.3084,62.5774,115.137,2.56949,2.39457,0.217105,-0.00190214,0.608552,0.499049
76.752,62.584,251.508,2.57294,2.3925,0.225281,-0.000899298,0.612641,0.49955
75.207,60.9257,16.7752,2.51953,2.3385,0.217395,-0.0137808,0.608697,0.49311
75.2046,61.7314,590.58,2.51861,2.34784,0.217806,-0.000369425,0.608903,0.499815
73.1257,58.7994,9.817,2.43373,2.25368,0.213529,-0.0242179,0.606765,0.487891
73.1006,59.5119,36.506,2.4187,2.24829,0.220702,-0.00621589,0.610351,0.496892
74.2127,61.1663,-20.2432,2.45774,2.29352,0.226214,0.0106488,0.613107,0.505324
72.3628,58.3902,13.2286,2.39224,2.21747,0.217278,-0.017768,0.608639,0.491116
73.3531,61.1147,-14.5718,2.43722,2.28339,0.216979,0.0139341,0.608489,0.506967
72.1545,59.0992,22.3199,2.39898,2.23545,0.208941,-0.00980025,0.60447,0.4951
72.6552,58.836,32.7053,2.38849,2.21584,0.226073,-0.00713045,0.613037,0.496435
69.9936,56.3601,9.52706,2.29751,2.12872,0.211148,-0.0247621,0.605574,0.487619
68.2088,55.0272,9.65657,2.2202,2.0585,0.209543,-0.0242062,0.604771,0.487897
70.3888,59.4093,-7.18485,2.30596,2.16995,0.216093,0.0264016,0.608047,0.513201
69.4323,56.4191,17.916,2.26506,2.10462,0.21501,-0.0127105,0.607505,0.493645
70.65,58.474,-18.2234,2.30622,2.15546,0.222193,0.0115585,0.611097,0.505779
71.0505,58.1124,-84.3148,2.31723,2.15688,0.225878,0.00264758,0.612939,0.501324
71.7802,59.622,-14.5189,2.3589,2.20743,0.221071,0.0142453,0.610536,0.507123
69.9478,56.2773,11.0245,2.28613,2.11718,0.216117,-0.0215589,0.608058,0.489221
70.3798,57.4958,1199.74,2.29104,2.13182,0.223857,-0.000186744,0.611929,0.499907
71.3082,58.6262,-22.544,2.32457,2.16729,0.228102,0.00968835,0.614051,0.504844
72.2626,61.0988,-7.26384,2.39553,2.25579,0.213236,0.0258035,0.606618,0.512902
74.4449,62.8441,-6.97549,2.48654,2.33997,0.216798,0.027183,0.608399,0.513591
73.8153,60.8511,78.719,2.47211,2.30847,0.209773,-0.00269912,0.604886,0.49865
74.2177,60.3705,43.0268,2.4645,2.29003,0.222852,-0.00530261,0.611426,0.497349
74.4739,60.867,-155.706,2.47116,2.29963,0.22531,0.00143779,0.612655,0.500719
75.9391,63.2694,-10.076,2.53802,2.37721,0.224588,0.020277,0.612294,0.510139
75.7042,62.4612,-58.8549,2.54381,2.37552,0.216401,0.00361543,0.608201,0.501808
75.8199,61.5828,43.6924,2.53245,2.35185,0.224707,-0.0052634,0.612354,0.497368
74.2423,59.4999,12.3635,2.46481,2.27906,0.223258,-0.019647,0.611629,0.490177
72.2878,58.1893,11.3854,2.39056,2.21424,0.216401,-0.020837,0.608201,0.489582
69.9585,55.7931,7.91976,2.2888,2.11367,0.214943,-0.0310622,0.607471,0.484469
70.3557,57.8182,-105.907,2.29838,2.14326,0.21934,0.00205169,0.60967,0.501026
71.1453,58.2921,-43.2968,2.31984,2.1605,0.226745,0.00511877,0.613373,0.502559
70.1404,56.8543,23.408,2.28473,2.12064,0.221492,-0.00988449,0.610746,0.495058
