Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.8916,50.8241,2.89657,1.71799,1.75214,-0.0385473,0.0203247,0.480726,0.510162
46.2535,47.3246,-0.872482,1.6498,1.66213,-0.0473455,-0.0252849,0.476327,0.487358
46.7301,47.6516,-2.05575,1.63754,1.64809,-0.0284767,-0.00931906,0.485762,0.49534
48.0563,51.4778,1.99193,1.71789,1.75772,-0.0342402,0.0345188,0.48288,0.517259
47.3518,48.9905,-4.27499,1.69461,1.71362,-0.0409526,-0.00776353,0.479524,0.496118
48.4244,51.7839,2.75502,1.75357,1.79296,-0.0423237,0.0241158,0.478838,0.512058
49.2213,52.0919,3.73077,1.79244,1.82632,-0.0409402,0.0149922,0.47953,0.507496
49.3912,51.7919,10.2055,1.80355,1.83194,-0.042002,0.00456269,0.478999,0.502281
49.8135,52.4362,5.93879,1.82555,1.85669,-0.0419487,0.00849373,0.479026,0.504247
49.8988,51.451,-5.72548,1.81598,1.83436,-0.0352527,-0.00524166,0.482374,0.497379
49.6248,51.2311,-6.55881,1.80317,1.82216,-0.0359618,-0.0047576,0.482019,0.497621
49.4949,51.8922,11.4957,1.80971,1.83809,-0.0423505,0.00403504,0.478825,0.502018
50.2495,52.4699,5.62741,1.83386,1.86024,-0.0350617,0.00757695,0.482469,0.503788
49.9876,51.6054,-6.90099,1.82161,1.84079,-0.0357295,-0.00452216,0.482135,0.497739
49.261,51.0412,-4.47561,1.79744,1.81847,-0.0423416,-0.00773276,0.478829,0.496134
47.8319,49.1835,-1.21204,1.73628,1.75209,-0.0490414,-0.0221702,0.475479,0.488915
48.5409,49.9684,-8.66011,1.73812,1.75479,-0.0317612,-0.00328787,0.484119,0.498356
48.2462,50.6851,8.81439,1.7454,1.77396,-0.042893,0.00548898,0.478553,0.502744
49.1471,50.7237,9.98347,1.76209,1.78058,-0.0280574,0.00312323,0.485971,0.501562
50.4339,54.2667,2.03536,1.84802,1.89366,-0.03722,0.0359488,0.48139,0.517974
50.6189,52.5159,28.6417,1.85279,1.87539,-0.0349059,0.0012628,0.482547,0.500631
51.2291,53.0069,6.36519,1.87085,1.89208,-0.0284194,0.005297,0.48579,0.502649
51.5465,53.9999,3.83359,1.89917,1.92861,-0.0339846,0.0119935,0.483008,0.505997
51.8969,54.21,5.42075,1.91976,1.94761,-0.035074,0.00793395,0.482463,0.503967
51.3582,52.759,-2.7481,1.89338,1.91017,-0.0358648,-0.00956879,0.482068,0.495216
51.8775,53.9269,6.20816,1.91231,1.93695,-0.0320789,0.00615936,0.483961,0.50308
52.0732,53.565,-93.9961,1.91405,1.93198,-0.028139,-0.000296212,0.485931,0.499852
52.2712,55.242,3.54973,1.94831,1.98424,-0.0392217,0.0153827,0.480389,0.507691
52.7096,54.9915,7.76272,1.9649,1.99256,-0.0363438,0.00537415,0.481828,0.502687
53.1469,55.9187,4.51438,1.99363,2.02738,-0.0390163,0.0111019,0.480492,0.505551
53.4806,56.4671,5.11218,2.01996,2.05647,-0.042988,0.0104538,0.478506,0.505227
52.7761,55.7057,-33.1036,2.00794,2.04373,-0.054094,-0.00158617,0.472953,0.499207
53.6897,56.1945,12.4935,2.02679,2.05743,-0.041152,0.00358046,0.479424,0.50179
53.8778,55.8116,-21.2183,2.02558,2.04922,-0.036222,-0.00163028,0.481889,0.499185
53.7276,55.5963,-12.2098,2.01784,2.04066,-0.0362638,-0.00274523,0.481868,0.498627
53.5779,55.332,-8.42293,2.00796,2.02935,-0.0353308,-0.00374945,0.482335,0.498125
54.0528,56.8417,4.2612,2.03867,2.07283,-0.0379868,0.0116481,0.481007,0.505824
54.4417,57.3601,4.95067,2.06586,2.10175,-0.041023,0.0103838,0.479489,0.505192
54.2015,56.4113,-12.3208,2.056,2.08314,-0.0422183,-0.00316935,0.478891,0.498415
52.354,54.6365,-2.35687,1.99552,2.02337,-0.0584657,-0.0174167,0.470767,0.491292
54.1083,57.5022,3.5481,2.05313,2.0948,-0.0431047,0.0169164,0.478448,0.508458
51.698,54.7087,-3.30511,1.98808,2.02481,-0.0705078,-0.0163777,0.464746,0.491811
51.5413,62.7821,3.04654,2.11842,2.25872,-0.127784,0.0624391,0.436108,0.53122
55.7714,58.5566,-10.4176,2.16096,2.19567,-0.0518914,-0.00454486,0.474054,0.497728
56.4004,59.5272,8.86578,2.1822,2.22125,-0.0468805,0.00596006,0.47656,0.50298
56.6233,60.7003,5.31005,2.21391,2.26505,-0.0552148,0.0128107,0.472393,0.506405
56.8661,60.8542,8.62113,2.23444,2.2846,-0.0583767,0.00765985,0.470812,0.50383
57.4957,60.3149,-73.5274,2.24089,2.27635,-0.0473463,-0.000635287,0.476327,0.499682
57.809,60.0705,-16.0134,2.23944,2.26785,-0.0399045,-0.00234547,0.480048,0.498827
57.8813,61.4243,5.81462,2.26334,2.30801,-0.0482391,0.0100193,0.47588,0.50501
58.5911,61.9554,5.87283,2.2939,2.33646,-0.0454758,0.00933252,0.477262,0.504666
58.7944,62.6752,5.97314,2.32092,2.37018,-0.0520932,0.0104749,0.473953,0.505237
59.1391,64.1199,4.71701,2.36469,2.42826,-0.0622369,0.0167438,0.468882,0.508372
57.2406,67.5027,4.54666,2.42251,2.55494,-0.122691,0.0345934,0.438655,0.517297
59.2275,65.3118,183.867,2.4494,2.52792,-0.0926978,0.000506915,0.453651,0.500253
61.2522,67.7303,5.2365,2.52127,2.60536,-0.0788196,0.0186049,0.46059,0.509302
62.4782,68.3208,6.3509,2.57133,2.64748,-0.0730345,0.013649,0.463483,0.506825
54.9917,64.3173,-6.12034,2.41571,2.53639,-0.16478,-0.0231422,0.41761,0.488429
57.4789,67.0477,15.787,2.47037,2.59454,-0.134895,0.00912256,0.432552,0.504561
60.9627,66.4178,-458.302,2.51513,2.58592,-0.0822977,-0.00017918,0.458851,0.49991
61.8694,69.8408,4.61612,2.59014,2.69436,-0.0916776,0.0253525,0.454161,0.512676
62.6667,67.6358,-20.8243,2.59157,2.65648,-0.0767262,-0.00351564,0.461637,0.498242
62.2965,68.7637,14.4974,2.60335,2.68799,-0.0881336,0.00652968,0.455933,0.503265
64.4168,69.9197,6.82976,2.661,2.73326,-0.0679628,0.0116579,0.466019,0.505829
63.4784,70.0032,14.6282,2.66526,2.7511,-0.0873932,0.00641266,0.456303,0.503206
64.2774,72.134,6.04301,2.7235,2.8274,-0.0925613,0.0183544,0.453719,0.509177
61.3478,72.7063,12.0544,2.71929,2.87005,-0.145145,0.0131301,0.427427,0.506565
64.277,72.3021,29.7706,2.76816,2.87479,-0.107667,0.00374227,0.446166,0.501871
66.9739,72.2206,55.7803,2.80751,2.87724,-0.0714379,0.00130408,0.464281,0.500652
61.0322,68.9811,-5.11131,2.66953,2.77452,-0.13474,-0.0220477,0.43263,0.488976
61.3658,69.771,-22.0272,2.65966,2.7705,-0.125253,-0.00543934,0.437374,0.49728
61.295,70.2664,157.567,2.66084,2.77918,-0.12697,0.000810961,0.436515,0.500405
65.7355,73.2312,4.90938,2.77531,2.87477,-0.0832425,0.021293,0.458379,0.510647
67.0691,72.5484,12.9477,2.80872,2.88155,-0.0701013,0.00586735,0.464949,0.502934
67.9841,73.9437,6.51386,2.85463,2.93411,-0.0690782,0.0125281,0.465461,0.506264
67.0756,77.3509,4.68737,2.92168,3.05977,-0.107548,0.0291667,0.446226,0.514583
62.6525,80.9497,6.20408,2.96669,3.21495,-0.196768,0.0378103,0.401616,0.518905
62.6672,76.9405,-27.0217,2.94738,3.14071,-0.191064,-0.00681843,0.404468,0.496591
67.4301,77.4713,7601.1,3.01194,3.14795,-0.129597,1.7052e-05,0.435202,0.500009
68.1855,81.6337,6.37632,3.09791,3.28125,-0.142586,0.0265212,0.428707,0.513261
69.735,80.8158,17.0956,3.14271,3.29407,-0.130135,0.00808513,0.434933,0.504043
71.6984,79.2547,-16.602,3.15264,3.25571,-0.100507,-0.00570994,0.449747,0.497145
71.5112,78.8759,-17.7093,3.13465,3.23498,-0.0981256,-0.00524476,0.450937,0.497378
73.0474,78.4236,-12.4198,3.13946,3.2126,-0.0736663,-0.00548938,0.463167,0.497255
72.6358,81.775,6.20648,3.18732,3.31221,-0.0954728,0.0183373,0.452264,0.509169
73.5406,82.2993,8.71941,3.23631,3.35635,-0.0953834,0.0123563,0.452308,0.506178
73.2084,82.1277,21.3617,3.24706,3.36945,-0.104048,0.00511,0.447976,0.502555
72.8922,79.6698,-6.68572,3.20488,3.2976,-0.0965664,-0.0125644,0.451717,0.493718
69.9908,77.9786,-5.95683,3.11496,3.22379,-0.117609,-0.0169055,0.441196,0.491547
73.843,84.4484,4.07181,3.26069,3.40628,-0.0977569,0.0318239,0.451122,0.515912
72.4858,84.6968,8.48748,3.29403,3.46233,-0.129384,0.0172801,0.435308,0.50864
75.0833,81.9378,-10.4244,3.30543,3.39972,-0.090949,-0.00796097,0.454525,0.49602
75.4149,85.0931,7.69189,3.35562,3.48922,-0.100435,0.0150085,0.449782,0.507504
76.1383,84.511,24.7184,3.37802,3.4937,-0.0954465,0.00402415,0.452277,0.502012
71.0618,82.1237,-10.8664,3.27014,3.42255,-0.145293,-0.012244,0.427354,0.493878
73.5696,82.55,-30.4119,3.2938,3.41743,-0.111964,-0.00356439,0.444018,0.498218
74.364,81.9402,-16.7873,3.28803,3.39219,-0.0974308,-0.00547755,0.451285,0.497261
68.4791,77.8158,-4.14016,3.12201,3.24951,-0.14477,-0.0281645,0.427615,0.485918
62.5003,73.5673,-3.47695,2.91875,3.06829,-0.185667,-0.0414718,0.407166,0.479264
67.1903,84.7739,4.27672,3.1261,3.36664,-0.167018,0.0509713,0.416491,0.525486
68.0098,80.303,-68.4772,3.13071,3.29879,-0.154974,-0.00223057,0.422513,0.498885
66.9073,75.0474,-3.04865,3.01399,3.12433,-0.139095,-0.0343558,0.430453,0.482822
62.6345,73.9385,-6.05807,2.88577,3.03803,-0.173736,-0.0246152,0.413132,0.487692
63.8295,75.466,-68.8682,2.89562,3.05227,-0.156085,-0.00223399,0.421958,0.498883
61.8116,72.6435,-7.31555,2.81279,2.95783,-0.166107,-0.0199755,0.416946,0.490012
69.0791,87.8637,2.62296,3.1534,3.4104,-0.144023,0.0887414,0.427988,0.544371
73.2066,80.0947,-22.7224,3.19863,3.29279,-0.0894457,-0.00377052,0.455277,0.498115
74.2158,79.159,-8.01174,3.18943,3.25687,-0.0696972,-0.00773404,0.465151,0.496133
70.4216,74.8228,-1.80601,3.04467,3.10424,-0.088508,-0.0315423,0.455746,0.484229
69.2884,76.7709,-30.6692,3.02027,3.12147,-0.100324,-0.00316788,0.449838,0.498416
71.8656,78.037,12.0367,3.07404,3.15764,-0.0729925,0.00661359,0.463504,0.503307
71.4475,76.4274,-9.11323,3.04795,3.1153,-0.0717959,-0.0070992,0.464102,0.49645
68.0207,72.6519,-2.17457,2.92037,2.98253,-0.0904104,-0.0284796,0.454795,0.48576
69.4925,75.9051,11.3737,2.96094,3.04718,-0.0776308,0.00748342,0.461185,0.503742
68.786,74.9977,-36.1993,2.94505,3.02854,-0.0849186,-0.0022828,0.457541,0.498859
69.1748,75.4341,47.2276,2.9552,3.03936,-0.0813629,0.00176005,0.459319,0.50088
70.6793,75.6566,28.0112,2.98202,3.04899,-0.0635889,0.00235417,0.468206,0.501177
69.6649,74.4742,-9.60537,2.94963,3.01423,-0.0708232,-0.00667805,0.464588,0.496661
68.933,72.7453,-3.44575,2.89799,2.94899,-0.0666026,-0.0149812,0.466699,0.492509
67.1705,72.5214,-8.08226,2.84954,2.92095,-0.0821637,-0.00904661,0.458918,0.495477
65.3621,71.3195,-6.43372,2.79052,2.86974,-0.0952779,-0.012817,0.452361,0.493592
61.8087,68.0843,-3.06162,2.66481,2.74756,-0.118707,-0.0292265,0.440647,0.485387
61.7728,70.2029,244.976,2.66562,2.7768,-0.11965,0.000490418,0.440175,0.500245
66.6309,78.5827,2.76267,2.88223,3.04235,-0.102693,0.0582601,0.448653,0.52913
64.9727,73.1205,-14.3999,2.83888,2.94781,-0.118253,-0.00767879,0.440874,0.496161
68.1797,77.326,4.96597,2.94859,3.07165,-0.0967688,0.0243998,0.451616,0.5122
68.2624,74.1041,-8.50482,2.92396,3.00237,-0.0872911,-0.00918388,0.456354,0.495408
69.706,73.9914,-10.7478,2.92841,2.98585,-0.0629662,-0.00535984,0.468517,0.49732
70.513,77.0542,4.86779,2.9884,3.07648,-0.0686486,0.0177488,0.465676,0.508874
69.9461,77.5472,8.22747,3.01465,3.11732,-0.0871437,0.0120573,0.456428,0.506029
70.0989,76.2428,-32.3304,3.00965,3.09258,-0.0828687,-0.00248628,0.458566,0.498757
67.6898,72.0676,-2.03569,2.89499,2.95363,-0.0879608,-0.0289755,0.45602,0.485512
67.5372,75.0939,17.2074,2.90917,3.01055,-0.0953392,0.00588245,0.45233,0.502941
69.3309,74.269,-25.6321,2.92604,2.99225,-0.0689033,-0.00258723,0.465548,0.498706
70.2912,76.7625,5.58242,2.98143,3.06854,-0.0702631,0.0153332,0.464868,0.507667
70.4661,75.6721,151.289,2.98506,3.05515,-0.0683727,0.000454941,0.465814,0.500227
71.7367,77.9303,5.36297,3.04449,3.12819,-0.0656292,0.0150423,0.467185,0.507521
67.8554,74.3735,-5.47073,2.94722,3.03494,-0.102025,-0.0157672,0.448987,0.492116
70.4686,76.891,9.64415,3.00693,3.09356,-0.0755195,0.00873649,0.46224,0.504368
71.1787,75.1704,-7.59562,2.99682,3.05057,-0.059675,-0.00694249,0.470163,0.496529
70.785,75.5292,-56.9814,2.98842,3.05228,-0.0638457,-0.00110114,0.468077,0.499449
71.256,76.302,14.6033,3.00756,3.07556,-0.0618843,0.00454921,0.469058,0.502275
71.475,79.0703,4.82999,3.06776,3.17065,-0.0777162,0.0202915,0.461142,0.510146
72.6518,77.9297,24.4061,3.09171,3.16325,-0.0651323,0.00278271,0.467434,0.501391
72.3406,77.2722,-22.3839,3.07929,3.14609,-0.0664825,-0.00284309,0.466759,0.498578
71.4871,75.372,-3.68958,3.02809,3.08053,-0.0646102,-0.0137774,0.467695,0.493111
72.562,77.6015,8.53307,3.0644,3.13256,-0.0577692,0.00766875,0.471115,0.503834
70.8479,74.0422,-2.17333,2.98553,3.02851,-0.0617657,-0.019464,0.469117,0.490268
71.3318,75.8458,27.0195,2.99824,3.05902,-0.0574391,0.00220754,0.47128,0.501104
72.2095,76.3337,12.5666,3.02224,3.07782,-0.0499435,0.0043179,0.475028,0.502159
70.8486,74.5702,-5.211,2.97706,3.0271,-0.0589208,-0.00948653,0.47054,0.495257
71.6152,79.2921,3.78205,3.06093,3.16484,-0.0730896,0.0262719,0.463455,0.513136
72.8751,79.5331,5.8219,3.11981,3.21026,-0.0703467,0.014589,0.464827,0.507294
75.0988,80.2231,5.55699,3.18387,3.25368,-0.05299,0.0116283,0.473505,0.505814
74.0848,82.1117,5.66239,3.22159,3.33141,-0.0819057,0.0175673,0.459047,0.508784
74.4222,79.6234,-9.74827,3.20634,3.27739,-0.071545,-0.00665642,0.464228,0.496672
75.7302,82.2904,6.10981,3.26343,3.35332,-0.0675542,0.0132205,0.466223,0.50661
73.4314,79.7208,-8.4479,3.2042,3.29019,-0.0874159,-0.00925242,0.456292,0.495374
73.6052,79.4682,-11.7972,3.18809,3.26813,-0.0795342,-0.00621497,0.460233,0.496893
73.3038,78.5087,-7.17998,3.15692,3.22781,-0.0748396,-0.00914912,0.46258,0.495425
75.233,80.8478,6.92165,3.21296,3.28963,-0.0600171,0.0101352,0.469991,0.505068
75.59,80.5508,19.2662,3.22734,3.29513,-0.0585762,0.00320681,0.470712,0.501603
75.5565,80.3012,1197.19,3.22703,3.29187,-0.0590399,4.93566e-05,0.47048,0.500025
75.9246,80.1174,-46.661,3.22873,3.28601,-0.0533951,-0.00112031,0.473302,0.49944
75.2389,82.3541,6.58514,3.2588,3.35631,-0.0742522,0.0132946,0.462874,0.506647
74.2312,78.644,-3.38402,3.196,3.25624,-0.0715065,-0.0163107,0.464247,0.491845
73.1178,79.8237,-107.923,3.17851,3.27003,-0.0847211,-0.000777806,0.457639,0.499611
72.144,79.1177,-18.2016,3.15099,3.24606,-0.0925378,-0.00481928,0.453731,0.49759
65.6866,72.7828,-2.16026,2.93661,3.03228,-0.136472,-0.0431837,0.431764,0.478408
70.5071,76.0438,-465.147,3.00115,3.0758,-0.0729543,-0.000156505,0.463523,0.499922
71.7798,78.8001,5.07128,3.06885,3.16392,-0.0728023,0.0178819,0.463599,0.508941
73.2738,80.0494,5.10281,3.13754,3.22969,-0.0692029,0.0168672,0.465399,0.508434
74.6127,82.9387,3.8978,3.23282,3.34677,-0.0766051,0.0264356,0.461697,0.513218
74.5479,79.7608,-10.0402,3.21261,3.28384,-0.0714009,-0.00646735,0.4643,0.496766
75.3176,80.5396,40.2118,3.22793,3.29931,-0.063327,0.001615,0.468337,0.500807
76.3591,82.5163,5.80811,3.28091,3.36533,-0.0625746,0.0130144,0.468713,0.506507
77.4775,83.2787,6.33095,3.32976,3.40951,-0.0593095,0.0111255,0.470345,0.505563
77.4427,81.929,-20.7317,3.32126,3.3829,-0.057248,-0.00263431,0.471376,0.498683
77.6726,81.8678,-30.251,3.31928,3.3769,-0.0528482,-0.00169109,0.473576,0.499154
78.4044,82.9446,9.65253,3.34664,3.40907,-0.0493458,0.00570305,0.475327,0.502852
78.7478,82.7322,30.8671,3.35613,3.41094,-0.0466727,0.00156268,0.476664,0.500781
79.0854,84.8234,5.13459,3.40153,3.48071,-0.0551988,0.0133505,0.472401,0.506675
78.7309,84.1556,24.0933,3.40492,3.47982,-0.0619496,0.00268258,0.469025,0.501341
79.3749,83.7021,-37.9193,3.4096,3.46933,-0.052989,-0.00136151,0.473505,0.499319
80.1197,85.2868,6.99681,3.44691,3.51837,-0.0523796,0.00873458,0.47381,0.504367
79.8653,87.7049,4.92199,3.50099,3.60986,-0.0725426,0.0184964,0.463729,0.509248
79.9014,90.6997,4.64727,3.5846,3.73542,-0.0958937,0.0262919,0.452053,0.513146
75.3955,85.9771,-8.88277,3.47756,3.62491,-0.135059,-0.0136661,0.432471,0.493167
80.6466,90.6057,5.73925,3.61312,3.75238,-0.0925371,0.0195257,0.453731,0.509763
82.0003,87.2199,-6.35494,3.60162,3.67446,-0.0686154,-0.00932915,0.465692,0.495335
81.6779,88.1982,83.1055,3.6,3.69101,-0.073103,0.000890355,0.463448,0.500445
85.5371,89.3052,-21.3656,3.70399,3.75675,-0.0440821,-0.00197098,0.477959,0.499015
83.2855,86.9488,-2.91353,3.62562,3.67676,-0.0557854,-0.0142545,0.472107,0.492873
83.0173,88.5705,30.4443,3.62856,3.70612,-0.0607639,0.00206369,0.469618,0.501032
84.0534,90.9926,5.29024,3.69052,3.78774,-0.0627503,0.0146263,0.468625,0.507313
83.9071,88.4257,-7.22568,3.66535,3.72857,-0.0577648,-0.0070225,0.471118,0.496489
84.1422,90.6633,8.0534,3.6981,3.78951,-0.0635638,0.0090118,0.468218,0.504506
85.3213,90.9652,10.1241,3.73497,3.81418,-0.0562602,0.00616614,0.47187,0.503083
80.6974,85.7653,-2.21252,3.58397,3.6547,-0.0835661,-0.0260126,0.458217,0.486994
80.6116,87.4856,-24.1421,3.5723,3.66816,-0.0815619,-0.00324404,0.459219,0.498378
79.1565,90.2321,8.93627,3.59676,3.75168,-0.110528,0.0139269,0.444736,0.506963
82.556,92.5322,5.5826,3.70851,3.84863,-0.0902438,0.0196927,0.454878,0.509846
83.6973,92.9642,8.30223,3.76489,3.89537,-0.0887411,0.0121526,0.455629,0.506076
87.3201,94.1206,5.94835,3.85727,3.95326,-0.0608454,0.0122961,0.469577,0.506148
87.8237,93.5442,20.152,3.87474,3.95554,-0.0582947,0.00304379,0.470853,0.501522
88.3729,93.3109,195.533,3.88343,3.95317,-0.0526631,0.000270715,0.473668,0.500135
87.7373,92.3842,-10.3366,3.85791,3.92348,-0.0548993,-0.00484266,0.47255,0.497579
85.3786,93.2036,42.2854,3.83138,3.94184,-0.0821332,0.0019894,0.458933,0.500995
82.9628,90.5636,-6.23402,3.75217,3.85917,-0.0960967,-0.013284,0.451952,0.493358
81.8278,87.2562,-2.42913,3.65238,3.7284,-0.0856301,-0.0249714,0.457185,0.487514
80.4601,87.2831,-6.21978,3.59255,3.68785,-0.0896126,-0.0124121,0.455194,0.493794
81.8559,92.7211,4.9466,3.69061,3.84314,-0.0957607,0.0242641,0.45212,0.512132
81.0514,86.7853,-3.0995,3.61016,3.6903,-0.0855615,-0.0208712,0.457219,0.489564
79.6684,86.5982,-6.84384,3.5533,3.6499,-0.0906552,-0.0115575,0.454672,0.494221
79.104,88.1217,35.2472,3.55478,3.68057,-0.0997195,0.00291176,0.45014,0.501456
83.0928,90.5811,5.47424,3.65991,3.76471,-0.0686044,0.0153332,0.465698,0.507667
83.0424,87.9819,-8.05064,3.63653,3.70555,-0.0626783,-0.00692529,0.468661,0.496537
78.4356,84.8595,-3.47653,3.50298,3.59233,-0.0953979,-0.0213107,0.452301,0.489345
76.2419,82.9178,-3.56314,3.40221,3.4946,-0.100829,-0.0220965,0.449585,0.488952
73.0477,84.1761,-36.2335,3.34671,3.5006,-0.135358,-0.00363539,0.432321,0.498182
78.2849,85.8332,11.1388,3.44388,3.54845,-0.0806829,0.00795782,0.459659,0.503979
75.6513,81.7854,-3.67749,3.34485,3.42944,-0.0934899,-0.0199872,0.453255,0.490006
77.2791,83.8819,30.787,3.37518,3.46629,-0.0763535,0.00256332,0.461823,0.501282
78.129,85.0147,10.1805,3.41164,3.50682,-0.0736234,0.00801957,0.463188,0.50401
78.5005,88.3796,4.83257,3.49023,3.62751,-0.0907483,0.0236782,0.454626,0.511839
79.9432,84.9643,-7.35423,3.48496,3.55461,-0.0665982,-0.00797179,0.466701,0.496014
77.3613,82.4958,-3.28948,3.39066,3.46158,-0.0796531,-0.0185694,0.460173,0.490715
70.7917,78.1071,-2.50514,3.18879,3.28898,-0.126323,-0.0360394,0.436838,0.48198
76.3929,87.5828,3.34876,3.38407,3.53871,-0.0931661,0.0396661,0.453417,0.519833
71.7273,78.8382,-2.67646,3.21882,3.31634,-0.119856,-0.032601,0.440072,0.4837
74.3173,82.4197,17.4751,3.27134,3.3826,-0.093205,0.00565734,0.453398,0.502829
72.2115,80.0303,-8.16883,3.20677,3.31383,-0.108362,-0.0118185,0.445819,0.494091
66.6826,79.522,-17.603,3.10409,3.27952,-0.169079,-0.0090888,0.41546,0.495456
72.2812,77.9614,-4.99709,3.13798,3.21531,-0.086183,-0.0143708,0.456909,0.492815
74.0166,79.4226,33.2821,3.16761,3.24125,-0.0661563,0.00204932,0.466922,0.501025
68.5342,74.1014,-2.19526,2.99611,3.0713,-0.105734,-0.0330908,0.447133,0.483455
70.9482,78.7295,7.38895,3.06724,3.17271,-0.0866182,0.0135575,0.456691,0.506779
72.0553,77.2067,-21.9708,3.07352,3.14329,-0.0695477,-0.00302766,0.465226,0.498486
64.6476,71.6284,-2.44964,2.86387,2.95746,-0.131992,-0.0382626,0.434004,0.480869
59.0799,69.1705,-3.87395,2.68961,2.82354,-0.176878,-0.0362904,0.411561,0.481855
62.4604,74.2821,9.35144,2.78056,2.93822,-0.144588,0.0173129,0.427706,0.508656
65.9591,71.8931,-10.5922,2.8062,2.88517,-0.0896335,-0.00773225,0.455183,0.496134
66.1707,72.472,674.214,2.80936,2.89323,-0.0868312,0.00012898,0.456584,0.500064
65.8318,70.8646,-6.33373,2.7749,2.84167,-0.0813208,-0.0110886,0.45934,0.494456
61.2187,68.6849,-5.07422,2.65785,2.75632,-0.127395,-0.0209731,0.436302,0.489513
57.9793,70.7072,46.1097,2.62531,2.79336,-0.176795,0.00391922,0.411603,0.50196
65.7926,80.9548,2.78466,2.91742,3.12145,-0.128689,0.0721081,0.435656,0.536054
66.7723,74.2286,-11.6895,2.90676,3.00687,-0.108115,-0.00852002,0.445943,0.49574
69.8113,75.0776,49.8719,2.95149,3.02222,-0.0688356,0.00140849,0.465582,0.500704
71.8972,77.6109,4.29317,3.02824,3.10533,-0.0574563,0.0174471,0.471272,0.508724
70.7421,81.1689,4.20022,3.10182,3.2436,-0.100962,0.0315485,0.449519,0.515774
71.1942,77.4236,-9.9054,3.08451,3.16904,-0.087868,-0.00805729,0.456066,0.495971
71.0824,77.5622,-26.4679,3.0739,3.16176,-0.0864268,-0.00314647,0.456787,0.498427
72.0575,79.5301,8.62554,3.11886,3.22047,-0.0839808,0.0110131,0.45801,0.505507
72.8038,77.5785,-8.82886,3.10883,3.17364,-0.0680427,-0.00692275,0.465979,0.496539
72.9799,78.3624,44.2438,3.11572,3.18881,-0.0672389,0.00155488,0.466381,0.500777
69.8743,75.5048,-4.15298,3.02248,3.09859,-0.0908955,-0.0176394,0.454552,0.49118
58.9463,67.2859,-1.80192,2.69296,2.80372,-0.180323,-0.064357,0.409838,0.467822
60.3976,74.1874,12.0379,2.75394,2.93786,-0.17311,0.0156832,0.413445,0.507842
61.5615,69.3551,-4.28326,2.70025,2.80346,-0.135065,-0.0255646,0.432468,0.487218
63.678,70.2619,-14.4742,2.71121,2.79824,-0.0995349,-0.00643232,0.450233,0.496784
65.4866,73.8391,5.29305,2.79275,2.90383,-0.0937503,0.0218377,0.453125,0.510919
65.961,71.6245,-17.8326,2.78717,2.86239,-0.0831383,-0.00441459,0.458431,0.497793
63.7571,69.4783,-4.68505,2.71161,2.78723,-0.0981961,-0.0172727,0.450902,0.491364
57.8989,65.4871,-2.96836,2.5356,2.63478,-0.149088,-0.0375692,0.425456,0.481215
61.2489,70.478,7.51558,2.62448,2.74574,-0.115539,0.0177328,0.44223,0.508866
64.3015,73.3313,4.36249,2.73977,2.85938,-0.0976676,0.0290462,0.451166,0.514523
64.9626,69.2497,-4.29283,2.71068,2.76724,-0.0752439,-0.0142162,0.462378,0.492892
63.9668,69.0311,-8.35724,2.67468,2.74133,-0.0814271,-0.00870204,0.459286,0.495649
63.0749,68.9978,-18.5752,2.65096,2.72881,-0.0900474,-0.00460008,0.454976,0.4977
66.2081,69.5411,29.6811,2.69635,2.74018,-0.0463888,0.0016174,0.476806,0.500809
64.4043,67.528,-3.30972,2.63673,2.67764,-0.0594047,-0.0137839,0.470298,0.493108
63.5297,69.0229,19.8982,2.63559,2.70761,-0.0758885,0.00401564,0.462056,0.502008
63.8106,67.2943,-4.82275,2.61187,2.6574,-0.0618388,-0.0106202,0.469081,0.49469
63.7042,74.1779,3.32775,2.72325,2.86187,-0.103143,0.0443102,0.448429,0.522155
66.4589,75.6026,3.93842,2.84367,2.96573,-0.093094,0.0316816,0.453453,0.515841
67.5997,71.4426,-4.20778,2.82439,2.87552,-0.0657337,-0.0126222,0.467133,0.493689
63.519,68.3812,-2.48157,2.69507,2.75924,-0.0969778,-0.0278546,0.451511,0.486073
64.2864,69.5154,-12.7123,2.68972,2.75862,-0.0806604,-0.00588233,0.45967,0.497059
64.6862,70.3036,29.7682,2.70203,2.77611,-0.0774264,0.00269139,0.461287,0.501346
64.1544,67.9404,-3.50981,2.654,2.70369,-0.0704833,-0.0156289,0.464758,0.492186
63.0733,70.7408,8.85224,2.67179,2.7728,-0.0973364,0.012396,0.451332,0.506198
65.1242,69.0204,-9.14999,2.68275,2.73399,-0.0622357,-0.0061316,0.468882,0.496934
59.738,64.5826,-2.02904,2.5195,2.58252,-0.107993,-0.0356525,0.446004,0.482174
56.1861,62.8112,-3.23771,2.39437,2.4797,-0.133698,-0.0315496,0.433151,0.484225
60.6478,70.3534,3.46146,2.55304,2.67963,-0.102172,0.0415088,0.448914,0.520754
62.0552,66.6423,-10.1469,2.55431,2.61402,-0.0751061,-0.00673786,0.462447,0.496631
