Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.0635,53.9999,-7.91222,1.98937,1.92861,0.106889,0.0119935,0.553444,0.505997
59.5018,54.21,-12.4013,2.01132,1.94761,0.106325,0.00793395,0.553163,0.503967
58.8149,52.759,11.8809,1.98279,1.91017,0.104117,-0.00956879,0.552059,0.495216
59.3644,53.9269,-16.4711,2.00232,1.93695,0.107611,0.00615936,0.553805,0.50308
59.5199,53.565,375.196,2.00356,1.93198,0.110841,-0.000296212,0.555421,0.499852
60.0141,55.242,-5.70218,2.04196,1.98424,0.103098,0.0153827,0.551549,0.507691
60.4591,54.9915,-18.6005,2.05884,1.99256,0.105336,0.00537415,0.552668,0.502687
61.0095,55.9187,-8.29148,2.08935,2.02738,0.103153,0.0111019,0.551577,0.505551
61.5027,56.4671,-8.6198,2.11802,2.05647,0.100563,0.0104538,0.550282,0.505227
60.8933,55.7057,58.6178,2.1071,2.04373,0.0913915,-0.00158617,0.545696,0.499207
61.6423,56.1945,-27.1732,2.12408,2.05743,0.100873,0.00358046,0.550436,0.50179
61.7534,55.8116,65.1965,2.12186,2.04922,0.104658,-0.00163028,0.552329,0.499185
61.5795,55.5963,39.0946,2.11373,2.04066,0.104579,-0.00274523,0.552289,0.498627
61.4091,55.332,29.1829,2.10346,2.02935,0.10567,-0.00374945,0.552835,0.498125
62.0255,56.8417,-7.92063,2.13633,2.07283,0.103908,0.0116481,0.551954,0.505824
62.5622,57.3601,-8.82464,2.16573,2.10175,0.102017,0.0103838,0.551009,0.505192
62.2712,56.4113,32.6719,2.15512,2.08314,0.100379,-0.00316935,0.55019,0.498415
60.4523,54.6365,6.00514,2.09432,2.02337,0.087173,-0.0174167,0.543587,0.491292
62.2501,57.5022,-4.96353,2.1531,2.0948,0.100882,0.0169164,0.550441,0.508458
59.969,54.7087,5.77477,2.089,2.02481,0.0781997,-0.0163777,0.5391,0.491811
60.9856,62.7821,0.486887,2.23629,2.25872,0.0320383,0.0624391,0.516019,0.53122
64.3082,58.5566,21.5137,2.26734,2.19567,0.0932318,-0.00454486,0.546616,0.497728
64.9839,59.5272,-15.4721,2.28939,2.22125,0.0981745,0.00596006,0.549087,0.50298
65.4848,60.7003,-6.23163,2.32507,2.26505,0.0926423,0.0128107,0.546321,0.506405
65.7855,60.8542,-10.6602,2.34663,2.2846,0.0893152,0.00765985,0.544658,0.50383
66.2169,60.3149,153.933,2.35056,2.27635,0.0971566,-0.000635287,0.548578,0.499682
66.3929,60.0705,44.7685,2.34729,2.26785,0.102658,-0.00234547,0.551329,0.498827
66.7169,61.4243,-8.68597,2.37474,2.30801,0.0970467,0.0100193,0.548523,0.50501
67.5007,61.9554,-9.68023,2.4066,2.33646,0.0996735,0.00933252,0.549837,0.504666
67.8972,62.6752,-8.03742,2.43647,2.37018,0.0946661,0.0104749,0.547333,0.505237
68.5787,64.1199,-4.22256,2.48517,2.42826,0.0874456,0.0167438,0.543723,0.508372
67.9096,67.5027,-0.1803,2.56019,2.55494,0.0408306,0.0345934,0.520415,0.517297
69.4297,65.3118,-124.444,2.58107,2.52792,0.0635893,0.000506915,0.531795,0.500253
71.4535,67.7303,-3.00962,2.65369,2.60536,0.0745986,0.0186049,0.537299,0.509302
72.745,68.3208,-4.80921,2.70515,2.64748,0.0792899,0.013649,0.539645,0.506825
66.6344,64.3173,1.52069,2.56638,2.53639,0.0120499,-0.0231422,0.506025,0.488429
68.4242,67.0477,-2.27104,2.61241,2.59454,0.0298403,0.00912256,0.51492,0.504561
71.1908,66.4178,400.997,2.64785,2.58592,0.0716714,-0.00017918,0.535836,0.49991
72.5476,69.8408,-1.56751,2.72975,2.69436,0.0650928,0.0253525,0.532546,0.512676
73.0301,67.6358,22.606,2.72693,2.65648,0.0759589,-0.00351564,0.537979,0.498242
72.8885,68.7637,-9.24664,2.74197,2.68799,0.0669073,0.00652968,0.533454,0.503265
74.8778,69.9197,-6.1536,2.79837,2.73326,0.0833959,0.0116579,0.541698,0.505829
74.3004,70.0032,-9.63381,2.80764,2.7511,0.068191,0.00641266,0.534096,0.503206
75.421,72.134,-2.52826,2.87087,2.8274,0.0647591,0.0183544,0.53238,0.509177
73.2303,72.7063,-0.556162,2.87701,2.87005,0.0204326,0.0131301,0.510216,0.506565
75.6939,72.3021,-12.5827,2.91986,2.87479,0.0508301,0.00374227,0.525415,0.501871
77.9648,72.2206,-61.0706,2.95359,2.87724,0.080945,0.00130408,0.540472,0.500652
72.4057,68.9811,2.20209,2.81976,2.77452,0.0265032,-0.0220477,0.513252,0.488976
72.7768,69.771,7.87709,2.81014,2.7705,0.0374068,-0.00543934,0.518703,0.49728
72.5894,70.2664,-40.7995,2.80983,2.77918,0.0338977,0.000810961,0.516949,0.500405
76.8838,73.2312,-2.3923,2.92324,2.87477,0.0722323,0.021293,0.536116,0.510647
78.0465,72.5484,-12.9922,2.95463,2.88155,0.082097,0.00586735,0.541048,0.502934
79.0851,73.9437,-5.61954,3.00268,2.93411,0.0829302,0.0125281,0.541465,0.506264
79.192,77.3509,-0.839858,3.08452,3.05977,0.0536626,0.0291667,0.526831,0.514583
76.5317,80.9497,1.49802,3.155,3.21495,-0.0188303,0.0378103,0.490585,0.518905
75.7679,76.9405,-2.21996,3.12483,3.14071,-0.0219551,-0.00681843,0.489022,0.496591
80.1288,77.4713,-2011.66,3.18394,3.14795,0.0343199,1.7052e-05,0.51716,0.500009
81.3793,81.6337,0.120622,3.27778,3.28125,0.0233222,0.0265212,0.511661,0.513261
82.9417,80.8158,-3.27995,3.32311,3.29407,0.0346039,0.00808513,0.517302,0.504043
84.4513,79.2547,11.4177,3.3266,3.25571,0.0594846,-0.00570994,0.529742,0.497145
84.15,78.8759,12.6821,3.30683,3.23498,0.06127,-0.00524476,0.530635,0.497378
85.1362,78.4236,15.5071,3.30393,3.2126,0.0796351,-0.00548938,0.539818,0.497255
85.4026,81.775,-2.46352,3.36178,3.31221,0.0635115,0.0183373,0.531756,0.509169
86.5324,82.2993,-4.21409,3.41437,3.35635,0.0644269,0.0123563,0.532213,0.506178
86.2858,82.1277,-9.95845,3.42651,3.36945,0.0559977,0.00511,0.527999,0.502555
85.6956,79.6698,5.94421,3.38004,3.2976,0.0621211,-0.0125644,0.531061,0.493718
82.7919,77.9786,3.58954,3.28937,3.22379,0.0437775,-0.0169055,0.521889,0.491547
87.0136,84.4484,-0.984881,3.44149,3.40628,0.0631667,0.0318239,0.531583,0.515912
86.2422,84.6968,-1.07413,3.48363,3.46233,0.0358411,0.0172801,0.517921,0.50864
88.1068,81.9378,9.38199,3.48459,3.39972,0.0667288,-0.00796097,0.533364,0.49602
88.8859,85.0931,-3.01436,3.54158,3.48922,0.0602495,0.0150085,0.530125,0.507504
89.6468,84.511,-15.1623,3.56467,3.4937,0.0650396,0.00402415,0.53252,0.502012
84.8795,82.1237,2.70709,3.46052,3.42255,0.0209016,-0.012244,0.510451,0.493878
86.8974,82.55,14.7222,3.47727,3.41743,0.0489113,-0.00356439,0.524456,0.498218
87.5021,81.9402,12.3241,3.46866,3.39219,0.0620283,-0.00547755,0.531014,0.497261
81.6346,77.8158,1.69333,3.30165,3.24951,0.0195274,-0.0281645,0.509764,0.485918
75.2835,73.5673,0.539161,3.09148,3.06829,-0.0191118,-0.0414718,0.490444,0.479264
81.165,84.7739,0.877756,3.31727,3.36664,0.00623092,0.0509713,0.503115,0.525486
81.4965,80.303,6.64825,3.31511,3.29879,0.0125988,-0.00223057,0.506299,0.498885
79.6497,75.0474,1.72369,3.18672,3.12433,0.024863,-0.0343558,0.512431,0.482822
75.2931,73.9385,0.725991,3.05628,3.03803,-0.00674478,-0.0246152,0.496628,0.487692
76.4343,75.466,5.73046,3.06531,3.05227,0.0105678,-0.00223399,0.505284,0.498883
74.292,72.6435,1.11331,2.97991,2.95783,0.00226342,-0.0199755,0.501132,0.490012
82.473,87.8637,0.752718,3.33665,3.4104,0.0219442,0.0887414,0.510972,0.544371
85.7702,80.0947,18.7225,3.37037,3.29279,0.066823,-0.00377052,0.533411,0.498115
86.4012,79.159,11.7378,3.35568,3.25687,0.083047,-0.00773404,0.541523,0.496133
82.4003,74.8228,3.10944,3.20681,3.10424,0.0665366,-0.0315423,0.533268,0.484229
81.5735,76.7709,19.6849,3.18642,3.12147,0.0591915,-0.00316788,0.529596,0.498416
83.8007,78.037,-11.2415,3.23572,3.15764,0.08096,0.00661359,0.54048,0.503307
83.147,76.4274,12.2966,3.20616,3.1153,0.0801969,-0.0070992,0.540098,0.49645
79.6362,72.6519,3.27936,3.07628,2.98253,0.0649152,-0.0284796,0.532458,0.48576
81.1825,75.9051,-9.36027,3.11815,3.04718,0.0775303,0.00748342,0.538765,0.503742
80.4138,74.9977,31.5628,3.10133,3.02854,0.0697687,-0.0022828,0.534884,0.498859
80.8889,75.4341,-41.1574,3.11271,3.03936,0.0741991,0.00176005,0.5371,0.50088
82.0242,75.6566,-35.8356,3.13467,3.04899,0.0867172,0.00235417,0.543359,0.501177
81.1482,74.4742,13.3297,3.10387,3.01423,0.0823387,-0.00667805,0.541169,0.496661
80.0905,72.7453,6.6389,3.04725,2.94899,0.0844775,-0.0149812,0.542239,0.492509
78.419,72.5214,8.90794,2.99965,2.92095,0.07154,-0.00904661,0.53577,0.495477
76.6247,71.3195,5.72936,2.94028,2.86974,0.0606162,-0.012817,0.530308,0.493592
72.9686,68.0843,2.38281,2.81197,2.74756,0.0404148,-0.0292265,0.520207,0.485387
73.0492,70.2029,-82.7114,2.81434,2.7768,0.0410536,0.000490418,0.520527,0.500245
78.6887,78.5827,-0.0244983,3.04377,3.04235,0.0596874,0.0582601,0.529844,0.52913
76.7469,73.1205,6.40907,2.99629,2.94781,0.0415351,-0.00767879,0.520768,0.496161
80.2047,77.326,-1.563,3.11039,3.07165,0.0625367,0.0243998,0.531268,0.5122
79.8095,74.1041,8.3063,3.07895,3.00237,0.0671002,-0.00918388,0.53355,0.495408
80.8651,73.9914,17.2396,3.07798,2.98585,0.0870417,-0.00535984,0.543521,0.49732
82.0095,77.0542,-3.68763,3.1432,3.07648,0.0831997,0.0177488,0.5416,0.508874
81.9922,77.5472,-4.81133,3.17736,3.11732,0.070069,0.0120573,0.535034,0.506029
81.9109,76.2428,29.8272,3.16909,3.09258,0.0716724,-0.00248628,0.535836,0.498757
79.2175,72.0676,3.32473,3.0494,2.95363,0.0673603,-0.0289755,0.53368,0.485512
79.2475,75.0939,-9.4584,3.06627,3.01055,0.061521,0.00588245,0.53076,0.502941
80.6589,74.269,33.169,3.07791,2.99225,0.0832287,-0.00258723,0.541614,0.498706
81.8439,76.7625,-4.38334,3.13693,3.06854,0.0825438,0.0153332,0.541272,0.507667
81.9125,75.6721,-181.349,3.13915,3.05515,0.0829582,0.000454941,0.541479,0.500227
83.4119,77.9303,-4.74648,3.20227,3.12819,0.0864403,0.0150423,0.54322,0.507521
79.7186,74.3735,4.48627,3.10688,3.03494,0.0549688,-0.0157672,0.527484,0.492116
82.1503,76.891,-7.89756,3.1645,3.09356,0.0777334,0.00873649,0.538867,0.504368
82.5116,75.1704,13.9694,3.14942,3.05057,0.0900402,-0.00694249,0.54502,0.496529
82.1849,75.5292,79.9389,3.14187,3.05228,0.0869227,-0.00110114,0.543461,0.499449
82.7053,76.302,-18.5311,3.16186,3.07556,0.0888511,0.00454921,0.544426,0.502275
83.5621,79.0703,-2.85635,3.23149,3.17065,0.0782511,0.0202915,0.539126,0.510146
84.4729,77.9297,-30.2572,3.25195,3.16325,0.0869797,0.00278271,0.54349,0.501391
84.0614,77.2722,30.8156,3.23806,3.14609,0.0847683,-0.00284309,0.542384,0.498578
82.9906,75.372,7.23559,3.18337,3.08053,0.0859103,-0.0137774,0.542955,0.493111
84.0799,77.6015,-10.9696,3.22017,3.13256,0.0917921,0.00766875,0.545896,0.503834
82.1576,74.0422,5.52153,3.13771,3.02851,0.088007,-0.019464,0.544004,0.490268
82.6207,75.8458,-40.5528,3.15024,3.05902,0.0917294,0.00220754,0.545865,0.501104
83.3953,76.3337,-21.5174,3.17301,3.07782,0.0972278,0.0043179,0.548614,0.502159
82.0785,74.5702,10.513,3.12805,3.0271,0.0902453,-0.00948653,0.545123,0.495257
83.4841,79.2921,-2.06517,3.22158,3.16484,0.0805277,0.0262719,0.540264,0.513136
84.9163,79.5331,-4.70711,3.28339,3.21026,0.083261,0.014589,0.54163,0.507294
86.9167,80.2231,-7.25878,3.34487,3.25368,0.0960355,0.0116283,0.548018,0.505814
86.7535,82.1117,-3.27445,3.39491,3.33141,0.0750906,0.0175673,0.537545,0.508784
86.7003,79.6234,13.2634,3.37406,3.27739,0.0816305,-0.00665642,0.540815,0.496672
88.1863,82.2904,-5.49105,3.43411,3.35332,0.0858149,0.0132205,0.542907,0.50661
85.9718,79.7208,8.39626,3.37565,3.29019,0.0684333,-0.00925242,0.534217,0.495374
85.9668,79.4682,13.0761,3.35685,3.26813,0.0750527,-0.00621497,0.537526,0.496893
85.4771,78.5087,9.61264,3.32273,3.22781,0.078798,-0.00914912,0.539399,0.495425
87.3001,80.8478,-7.95412,3.37773,3.28963,0.0907518,0.0101352,0.545376,0.505068
87.6994,80.5508,-27.7633,3.39282,3.29513,0.0922384,0.00320681,0.546119,0.501603
87.5912,80.3012,-1839.43,3.39149,3.29187,0.0908374,4.93566e-05,0.545419,0.500025
87.8683,80.1174,86.2575,3.3919,3.28601,0.0955148,-0.00112031,0.547757,0.49944
87.7742,82.3541,-5.0163,3.43059,3.35631,0.0799843,0.0132946,0.539992,0.506647
86.4333,78.644,5.97338,3.36257,3.25624,0.0811193,-0.0163107,0.54056,0.491845
85.6389,79.8237,93.5901,3.3494,3.27003,0.0720171,-0.000777806,0.536009,0.499611
84.6381,79.1177,14.4085,3.32132,3.24606,0.0646195,-0.00481928,0.53231,0.49759
78.2481,72.7828,1.66375,3.10596,3.03228,0.0286634,-0.0431837,0.514332,0.478408
82.0852,76.0438,507.55,3.15724,3.0758,0.0792777,-0.000156505,0.539639,0.499922
83.6998,78.8001,-3.53935,3.23027,3.16392,0.0811723,0.0178819,0.540586,0.508941
85.3235,80.0494,-3.97199,3.30141,3.22969,0.0838636,0.0168672,0.541932,0.508434
87.1786,82.9387,-1.98491,3.40479,3.34677,0.0789079,0.0264356,0.539454,0.513218
86.7717,79.7608,13.5034,3.37964,3.28384,0.0808638,-0.00646735,0.540432,0.496766
87.5332,80.5396,-53.8547,3.39492,3.29931,0.0885903,0.001615,0.544295,0.500807
88.7226,82.5163,-5.85441,3.45043,3.36533,0.089206,0.0130144,0.544603,0.506507
89.9367,83.2787,-7.26597,3.50105,3.40951,0.091963,0.0111255,0.545982,0.505563
89.7772,81.929,36.2676,3.49073,3.3829,0.0929058,-0.00263431,0.546453,0.498683
89.9144,81.8678,58.0222,3.48741,3.3769,0.0964297,-0.00169109,0.548215,0.499154
90.6631,82.9446,-16.4101,3.51522,3.40907,0.0992905,0.00570305,0.549645,0.502852
90.962,82.7322,-63.7562,3.52416,3.41094,0.101193,0.00156268,0.550597,0.500781
91.6937,84.8234,-6.14782,3.57552,3.48071,0.095427,0.0133505,0.547713,0.506675
91.5079,84.1556,-32.6553,3.58134,3.47982,0.0902831,0.00268258,0.545142,0.501341
91.9076,83.7021,71.9045,3.58259,3.46933,0.0965372,-0.00136151,0.548269,0.499319
92.7941,85.2868,-10.1657,3.62221,3.51837,0.0975278,0.00873458,0.548764,0.504367
93.2529,87.7049,-3.48327,3.68691,3.60986,0.0829244,0.0184964,0.541462,0.509248
94.186,90.6997,-1.5004,3.78411,3.73542,0.0657402,0.0262919,0.53287,0.513146
89.7815,85.9771,3.19355,3.67789,3.62491,0.0299772,-0.0136661,0.514989,0.493167
94.8977,90.6057,-2.47341,3.8124,3.75238,0.0678207,0.0195257,0.53391,0.509763
95.5829,87.2199,10.182,3.79117,3.67446,0.0856602,-0.00932915,0.54283,0.495335
95.4026,88.1982,-91.826,3.79157,3.69101,0.0826481,0.000890355,0.541324,0.500445
98.8172,89.3052,53.9331,3.88996,3.75675,0.10433,-0.00197098,0.552165,0.499015
96.5866,86.9488,7.6653,3.81131,3.67676,0.0950105,-0.0142545,0.547505,0.492873
96.4446,88.5705,-43.168,3.8161,3.70612,0.0911491,0.00206369,0.545575,0.501032
97.8485,90.9926,-5.22672,3.8838,3.78774,0.0910738,0.0146263,0.545537,0.507313
97.4126,88.4257,14.3706,3.85429,3.72857,0.0938951,-0.0070225,0.546948,0.496489
97.9599,90.6633,-9.01092,3.89177,3.78951,0.0902164,0.0090118,0.545108,0.504506
99.0667,90.9652,-14.5327,3.92788,3.81418,0.0957767,0.00616614,0.547888,0.503083
94.458,85.7653,3.79498,3.77601,3.6547,0.0727047,-0.0260126,0.536352,0.486994
94.3775,87.4856,24.2051,3.76428,3.66816,0.0752783,-0.00324404,0.537639,0.498378
93.6248,90.2321,-2.73737,3.79913,3.75168,0.05205,0.0139269,0.526025,0.506963
97.0882,92.5322,-2.54951,3.91262,3.84863,0.0698995,0.0196927,0.53495,0.509846
98.3948,92.9642,-4.86533,3.97183,3.89537,0.071279,0.0121526,0.535639,0.506076
101.589,94.1206,-6.53257,4.05868,3.95326,0.0926212,0.0122961,0.546311,0.506148
102.099,93.5442,-30.1377,4.07637,3.95554,0.0947767,0.00304379,0.547388,0.501522
102.543,93.3109,-365.566,4.08357,3.95317,0.099235,0.000270715,0.549618,0.500135
101.837,92.3842,21.0277,4.05687,3.92348,0.0969873,-0.00484266,0.548494,0.497579
100.129,93.2036,-37.4268,4.0396,3.94184,0.0764463,0.0019894,0.538223,0.500995
97.7792,90.5636,5.91817,3.96075,3.85917,0.065333,-0.013284,0.532666,0.493358
95.9153,87.2562,3.87481,3.84966,3.7284,0.0717881,-0.0249714,0.535894,0.487514
94.4881,87.2831,6.56801,3.78848,3.68785,0.0691107,-0.0124121,0.534555,0.493794
96.5032,92.7211,-1.72186,3.89623,3.84314,0.0660434,0.0242641,0.533022,0.512132
95.0025,86.7853,4.44194,3.80514,3.6903,0.0718375,-0.0208712,0.535919,0.489564
93.5203,86.5982,6.83614,3.7464,3.6499,0.0674512,-0.0115575,0.533726,0.494221
93.1919,88.1217,-19.8174,3.75129,3.68057,0.0606152,0.00291176,0.530308,0.501456
96.9188,90.5811,-4.63305,3.8534,3.76471,0.0863726,0.0153332,0.543186,0.507667
96.5862,87.9819,14.024,3.82579,3.70555,0.0901947,-0.00692529,0.545097,0.496537
92.1909,84.8595,3.96764,3.69431,3.59233,0.0632425,-0.0213107,0.531621,0.489345
89.7723,82.9178,3.65847,3.58947,3.4946,0.0587428,-0.0220965,0.529371,0.488952
86.9909,84.1761,9.16494,3.53952,3.5006,0.0296827,-0.00363539,0.514841,0.498182
91.6326,85.8332,-8.55812,3.62879,3.54845,0.0760618,0.00795782,0.538031,0.503979
88.7551,81.7854,4.17848,3.52555,3.42944,0.0635289,-0.0199872,0.531764,0.490006
90.2769,83.8819,-29.8185,3.55453,3.46629,0.0789978,0.00256332,0.539499,0.501282
91.1447,85.0147,-9.06339,3.59156,3.50682,0.0807041,0.00801957,0.540352,0.50401
92.2913,88.3796,-1.91352,3.68187,3.62751,0.0689869,0.0236782,0.534493,0.511839
93.0711,84.9643,11.8735,3.66706,3.55461,0.0866816,-0.00797179,0.543341,0.496014
90.422,82.4958,5.07802,3.57106,3.46158,0.0757264,-0.0185694,0.537863,0.490715
83.9016,78.1071,1.9843,3.36833,3.28898,0.0354737,-0.0360394,0.517737,0.48198
89.9453,87.5828,-0.707007,3.57136,3.53871,0.0677103,0.0396661,0.533855,0.519833
84.873,78.8382,2.27143,3.3991,3.31634,0.04145,-0.032601,0.520725,0.4837
87.2521,82.4197,-10.4225,3.44896,3.3826,0.0646212,0.00565734,0.532311,0.502829
85.1537,80.0303,5.35287,3.38399,3.31383,0.0514444,-0.0118185,0.525722,0.494091
80.1902,79.522,0.916074,3.28865,3.27952,-0.000762787,-0.0090888,0.499619,0.495456
84.6563,77.9614,5.88972,3.30646,3.21531,0.0702692,-0.0143708,0.535135,0.492815
86.0699,79.4226,-40.9238,3.3318,3.24125,0.0859152,0.00204932,0.542958,0.501025
80.6028,74.1014,2.56363,3.15912,3.0713,0.0517419,-0.0330908,0.525871,0.483455
83.0882,78.7295,-4.13891,3.23179,3.17271,0.0696707,0.0135575,0.534835,0.506779
83.7965,77.2067,28.1055,3.23254,3.14329,0.0820662,-0.00302766,0.541033,0.498486
76.6934,71.6284,1.77738,3.02537,2.95746,0.0297444,-0.0382626,0.514872,0.480869
70.9869,69.1705,0.697306,2.84765,2.82354,-0.0109849,-0.0362904,0.494508,0.481855
74.6395,74.2821,-0.282757,2.94298,2.93822,0.0222082,0.0173129,0.511104,0.508656
77.1465,71.8931,9.37738,2.95508,2.88517,0.064776,-0.00773225,0.532388,0.496134
77.5207,72.472,-540.176,2.96042,2.89323,0.0698009,0.00012898,0.5349,0.500064
76.8276,70.8646,7.50444,2.92078,2.84167,0.0721252,-0.0110886,0.536063,0.494456
72.4991,68.6849,2.59222,2.80662,2.75632,0.0333939,-0.0209731,0.516697,0.489513
70.0136,70.7072,2.51292,2.7842,2.79336,-0.00592946,0.00391922,0.497035,0.50196
78.4346,80.9548,0.462852,3.08753,3.12145,0.0387327,0.0721081,0.519366,0.536054
78.6101,74.2286,6.86897,3.0657,3.00687,0.0500038,-0.00852002,0.525002,0.49574
81.1749,75.0776,-57.7414,3.10412,3.02222,0.0827367,0.00140849,0.541368,0.500704
83.298,77.6109,-4.2733,3.18205,3.10533,0.0920037,0.0174471,0.546002,0.508724
83.4057,81.1689,-0.901035,3.27401,3.2436,0.0599748,0.0315485,0.529987,0.515774
83.366,77.4236,9.44904,3.24968,3.16904,0.0680764,-0.00805729,0.534038,0.495971
83.2856,77.5622,23.3782,3.23937,3.16176,0.0704123,-0.00314647,0.535206,0.498427
84.3293,79.5301,-5.53962,3.28572,3.22047,0.0720215,0.0110131,0.536011,0.505507
84.6966,77.5785,13.1621,3.27025,3.17364,0.0841952,-0.00692275,0.542098,0.496539
84.8326,78.3624,-53.1855,3.27666,3.18881,0.0842519,0.00155488,0.542126,0.500777
81.8827,75.5048,4.70423,3.18481,3.09859,0.0653403,-0.0176394,0.53267,0.49118
70.8316,67.2859,0.76611,2.85081,2.80372,-0.0150525,-0.064357,0.492474,0.467822
73.0094,74.1874,1.02836,2.92215,2.93786,-0.000444788,0.0156832,0.499778,0.507842
73.0081,69.3551,2.00759,2.85183,2.80346,0.0257585,-0.0255646,0.512879,0.487218
74.9282,70.2619,10.2584,2.85992,2.79824,0.0595529,-0.00643232,0.529776,0.496784
76.8927,73.8391,-1.93506,2.94443,2.90383,0.064095,0.0218377,0.532047,0.510919
77.0048,71.6245,16.9409,2.93385,2.86239,0.0703724,-0.00441459,0.535186,0.497793
74.9114,69.4783,4.44905,2.85904,2.78723,0.0595744,-0.0172727,0.529787,0.491364
69.1295,65.4871,1.42488,2.68239,2.63478,0.0159626,-0.0375692,0.507981,0.481215
72.4197,70.478,-1.58119,2.77125,2.74574,0.0457717,0.0177328,0.522886,0.508866
75.5971,73.3313,-1.09468,2.8894,2.85938,0.0608425,0.0290462,0.530421,0.514523
75.6697,69.2497,6.42857,2.85194,2.76724,0.0771737,-0.0142162,0.538587,0.492892
74.6086,69.0311,9.20407,2.81473,2.74133,0.0713922,-0.00870204,0.535696,0.495649
73.9404,68.9978,15.5006,2.79376,2.72881,0.0667039,-0.00460008,0.533352,0.4977
76.3162,69.5411,-60.3337,2.82926,2.74018,0.0992012,0.0016174,0.549601,0.500809
74.5384,67.528,7.42783,2.76944,2.67764,0.0886006,-0.0137839,0.5443,0.493108
73.9965,69.0229,-18.0163,2.77282,2.70761,0.0763627,0.00401564,0.538181,0.502008
73.9911,67.2943,9.27072,2.74492,2.6574,0.0878367,-0.0106202,0.543918,0.49469
75.2005,74.1779,-0.324911,2.8754,2.86187,0.0587071,0.0443102,0.529354,0.522155
77.8809,75.6026,-0.981337,2.99615,2.96573,0.0627719,0.0316816,0.531386,0.515841
78.4783,71.4426,7.70364,2.96911,2.87552,0.0846147,-0.0126222,0.542307,0.493689
74.4995,68.3812,3.12267,2.83999,2.75924,0.0591261,-0.0278546,0.529563,0.486073
75.0593,69.5154,13.4779,2.83167,2.75862,0.0733992,-0.00588233,0.5367,0.497059
75.3937,70.3036,-26.9736,2.84322,2.77611,0.0752878,0.00269139,0.537644,0.501346
74.5828,67.9404,6.1578,2.79088,2.70369,0.0806108,-0.0156289,0.540305,0.492186
73.9677,70.7408,-3.7256,2.81531,2.7728,0.0585785,0.012396,0.529289,0.506198
75.539,69.0204,15.3086,2.81971,2.73399,0.0877345,-0.0061316,0.543867,0.496934
70.391,64.5826,2.43265,2.65808,2.58252,0.0510774,-0.0356525,0.525539,0.482174
66.6058,62.8112,1.85444,2.52857,2.4797,0.0269573,-0.0315496,0.513479,0.484225
71.442,70.3534,-0.388251,2.69383,2.67963,0.0576246,0.0415088,0.528812,0.520754
72.2155,66.6423,12.328,2.68656,2.61402,0.0763266,-0.00673786,0.538163,0.496631
72.0356,66.3809,15.893,2.67055,2.59707,0.0794008,-0.00533143,0.5397,0.497334
72.526,68.016,-7.01676,2.70124,2.64247,0.0764796,0.00953997,0.53824,0.50477
71.1758,69.8625,-1.04574,2.73052,2.71331,0.0374481,0.0183054,0.518724,0.509153
63.6227,52.7002,1.47016,2.30932,2.17215,0.0580916,-0.123558,0.529046,0.438221
60.3978,57.3282,2.21781,2.21431,2.17608,0.0287084,-0.0235738,0.514354,0.488213
63.5724,61.3984,-1.60075,2.30524,2.27795,0.0588285,0.0226198,0.529414,0.51131
65.5691,62.3144,-2.83596,2.37385,2.33273,0.0719726,0.0187626,0.535986,0.509381
66.2826,60.783,28.7046,2.37544,2.30603,0.0870532,-0.00314219,0.543527,0.498429
66.5666,60.6175,33.3601,2.3721,2.2971,0.0949208,-0.00293327,0.54746,0.498533
64.8647,60.2976,18.3731,2.34101,2.28352,0.0713249,-0.00410548,0.535662,0.497947
63.4916,57.5672,4.02831,2.26546,2.19154,0.0754372,-0.0249107,0.537719,0.487545
65.7919,63.2536,-1.1838,2.37445,2.34239,0.0766246,0.0350877,0.538312,0.517544
65.3271,60.9787,66.5594,2.36606,2.31116,0.0701643,-0.00107024,0.535082,0.499465
66.4368,64.7281,-0.914199,2.44997,2.42819,0.0569166,0.0297339,0.528458,0.514867
67.8797,64.6872,-3.46767,2.50323,2.46234,0.0645028,0.0144377,0.532251,0.507219
69.3497,65.1027,-6.32502,2.54758,2.49299,0.0763377,0.0104215,0.538169,0.505211
66.6126,61.2416,3.41111,2.45057,2.3821,0.0604373,-0.0250662,0.530219,0.487467
67.7417,62.5774,43.3034,2.46036,2.39457,0.080467,-0.00190214,0.540233,0.499049
68.4272,62.584,103.729,2.46692,2.3925,0.0923836,-0.000899298,0.546192,0.49955
66.969,60.9257,7.09864,2.4151,2.3385,0.0840441,-0.0137808,0.542022,0.49311
66.9021,61.7314,226.649,2.41337,2.34784,0.0833606,-0.000369425,0.54168,0.499815
64.9816,58.7994,4.23632,2.33138,2.25368,0.0783769,-0.0242179,0.539188,0.487891
65.0706,59.5119,14.9334,2.318,2.24829,0.0866086,-0.00621589,0.543304,0.496892
66.3023,61.1663,-7.96913,2.35817,2.29352,0.0955105,0.0106488,0.547755,0.505324
64.5153,58.3902,5.799,2.29408,2.21747,0.0852686,-0.017768,0.542634,0.491116
65.1264,61.1147,-4.77659,2.33382,2.28339,0.0804915,0.0139341,0.540246,0.506967
63.8725,59.0992,8.16062,2.29524,2.23545,0.0701759,-0.00980025,0.535088,0.4951
