Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.751,57.5022,-13.8506,2.25749,2.0948,0.251218,0.0169164,0.625609,0.508458
68.8267,54.7087,15.4986,2.19707,2.02481,0.237453,-0.0163777,0.618727,0.491811
71.5674,62.7821,-2.38106,2.36837,2.25872,0.21111,0.0624391,0.605555,0.53122
73.2516,58.5566,54.9663,2.37878,2.19567,0.245269,-0.00454486,0.622635,0.497728
73.9469,59.5272,-40.8858,2.40131,2.22125,0.249642,0.00596006,0.624821,0.50298
74.8028,60.7003,-18.368,2.44195,2.26505,0.248117,0.0128107,0.624059,0.506405
75.1803,60.8542,-30.9693,2.46479,2.2846,0.24488,0.00765985,0.62244,0.50383
75.3074,60.3149,391.024,2.46488,2.27635,0.247777,-0.000635287,0.623889,0.499682
75.278,60.0705,107.683,2.45893,2.26785,0.250221,-0.00234547,0.625111,0.498827
75.9361,61.4243,-23.8161,2.49098,2.30801,0.24864,0.0100193,0.62432,0.50501
76.7661,61.9554,-25.8543,2.52379,2.33646,0.250619,0.00933252,0.625309,0.504666
77.4176,62.6752,-22.6907,2.55731,2.37018,0.248157,0.0104749,0.624079,0.505237
78.5297,64.1199,-13.6465,2.61218,2.42826,0.245238,0.0167438,0.622619,0.508372
79.7274,67.5027,-5.41622,2.71269,2.55494,0.221959,0.0345934,0.610979,0.517297
80.4173,65.3118,-456.488,2.72288,2.52792,0.231908,0.000506915,0.615954,0.500253
82.308,67.7303,-11.7838,2.79458,2.60536,0.237841,0.0186049,0.618921,0.509302
83.6093,68.3208,-16.6189,2.84675,2.64748,0.24048,0.013649,0.62024,0.506825
80.1351,64.3173,10.3811,2.74109,2.53639,0.2171,-0.0231422,0.60855,0.488429
80.6433,67.0477,-22.4306,2.77098,2.59454,0.213747,0.00912256,0.606873,0.504561
82.0947,66.4178,1317.07,2.78935,2.58592,0.235814,-0.00017918,0.617907,0.49991
84.0046,69.8408,-8.2021,2.87956,2.69436,0.233296,0.0253525,0.616648,0.512676
84.017,67.6358,68.6492,2.87044,2.65648,0.23783,-0.00351564,0.618915,0.498242
84.21,68.7637,-34.6259,2.89013,2.68799,0.232626,0.00652968,0.616313,0.503265
85.8895,69.9197,-19.8204,2.94297,2.73326,0.242722,0.0116579,0.621361,0.505829
85.8416,70.0032,-35.5083,2.95947,2.7511,0.234116,0.00641266,0.617058,0.503206
87.3485,72.134,-11.7025,3.02861,2.8274,0.233146,0.0183544,0.616573,0.509177
86.4587,72.7063,-14.595,3.05258,2.87005,0.204764,0.0131301,0.602382,0.506565
88.0124,72.3021,-58.2802,3.08353,2.87479,0.221843,0.00374227,0.610921,0.501871
89.5294,72.2206,-184.021,3.1073,2.87724,0.241283,0.00130408,0.620641,0.500652
84.9112,68.9811,10.2433,2.98494,2.77452,0.203794,-0.0220477,0.601897,0.488976
85.3008,69.771,40.6983,2.97531,2.7705,0.215933,-0.00543934,0.607966,0.49728
84.9702,70.2664,-258.245,2.97314,2.77918,0.210237,0.000810961,0.605119,0.500405
88.7174,73.2312,-10.1429,3.08027,2.87477,0.237266,0.021293,0.618633,0.510647
89.5844,72.5484,-40.2568,3.10798,2.88155,0.242068,0.00586735,0.621034,0.502934
90.7376,73.9437,-18.3557,3.15809,2.93411,0.24249,0.0125281,0.621245,0.506264
92.2415,77.3509,-6.79275,3.2599,3.05977,0.227289,0.0291667,0.613644,0.514583
92.7279,80.9497,-3.99366,3.37475,3.21495,0.188812,0.0378103,0.594406,0.518905
90.736,76.9405,26.1172,3.32757,3.14071,0.17126,-0.00681843,0.58563,0.496591
93.9725,77.4713,-12491.2,3.37145,3.14795,0.213018,1.7052e-05,0.606509,0.500009
95.8702,81.6337,-6.75006,3.47533,3.28125,0.205541,0.0265212,0.60277,0.513261
97.3003,80.8158,-25.4326,3.51925,3.29407,0.213711,0.00808513,0.606856,0.504043
98.0308,79.2547,41.2538,3.51183,3.25571,0.229847,-0.00570994,0.614923,0.497145
97.5947,78.8759,45.0114,3.48999,3.23498,0.230829,-0.00524476,0.615415,0.497378
97.7828,78.4236,44.7225,3.47598,3.2126,0.240009,-0.00548938,0.620005,0.497255
98.9499,81.775,-11.6635,3.54691,3.31221,0.232214,0.0183373,0.616107,0.509169
100.307,82.2993,-17.9275,3.60316,3.35635,0.233873,0.0123563,0.616937,0.506178
100.208,82.1277,-43.3016,3.61755,3.36945,0.226381,0.00511,0.613191,0.502555
99.2709,79.6698,19.3354,3.56577,3.2976,0.230374,-0.0125644,0.615187,0.493718
96.5653,77.9786,13.8611,3.47702,3.22379,0.217423,-0.0169055,0.608711,0.491547
100.992,84.4484,-6.35179,3.63338,3.40628,0.233963,0.0318239,0.616981,0.515912
101.132,84.6968,-11.4236,3.68884,3.46233,0.214681,0.0172801,0.60734,0.50864
101.843,81.9378,30.2727,3.67356,3.39972,0.233039,-0.00796097,0.61652,0.49602
103.173,85.0931,-14.3691,3.7388,3.48922,0.230668,0.0150085,0.615334,0.507504
103.92,84.511,-57.2992,3.76187,3.4937,0.234605,0.00402415,0.617302,0.502012
99.9613,82.1237,17.5224,3.66832,3.42255,0.2023,-0.012244,0.60115,0.493878
101.119,82.55,62.8846,3.67306,3.41743,0.220581,-0.00356439,0.61029,0.498218
101.412,81.9402,43.1452,3.65991,3.39219,0.230853,-0.00547755,0.615426,0.497261
96.0189,77.8158,8.07172,3.49808,3.24951,0.199172,-0.0281645,0.599586,0.485918
89.7422,73.5673,5.0817,3.28686,3.06829,0.169275,-0.0414718,0.584638,0.479264
96.8595,84.7739,-2.93948,3.53198,3.36664,0.200801,0.0509713,0.6004,0.525486
96.4003,80.303,89.6675,3.51888,3.29879,0.197779,-0.00223057,0.59889,0.498885
93.5808,75.0474,6.94126,3.37556,3.12433,0.204117,-0.0343558,0.602058,0.482822
89.5419,73.9385,8.36226,3.24821,3.03803,0.181223,-0.0246152,0.590612,0.487692
90.4888,75.466,88.9092,3.2545,3.05227,0.196388,-0.00223399,0.598194,0.498883
88.3795,72.6435,10.6276,3.16854,2.95783,0.192317,-0.0199755,0.596158,0.490012
97.154,87.8637,-1.29723,3.53751,3.4104,0.203859,0.0887414,0.60193,0.544371
99.0196,80.0947,62.4294,3.55148,3.29279,0.231621,-0.00377052,0.61581,0.498115
99.1118,79.159,32.3389,3.5291,3.25687,0.242376,-0.00773404,0.621188,0.496133
95.0454,74.8228,8.29836,3.37797,3.10424,0.230207,-0.0315423,0.615104,0.484229
94.6706,76.7709,73.3674,3.36356,3.12147,0.229251,-0.00316788,0.614626,0.498416
96.3093,78.037,-35.6384,3.40518,3.15764,0.242311,0.00661359,0.621156,0.503307
95.3772,76.4274,34.6778,3.37155,3.1153,0.239086,-0.0070992,0.619543,0.49645
91.9516,72.6519,9.06192,3.24157,2.98253,0.2296,-0.0284796,0.6148,0.48576
93.4955,75.9051,-31.1991,3.28374,3.04718,0.240959,0.00748342,0.62048,0.503742
92.7097,74.9977,103.219,3.26659,3.02854,0.233346,-0.0022828,0.616673,0.498859
93.2529,75.4341,-134.446,3.27896,3.03936,0.238392,0.00176005,0.619196,0.50088
93.845,75.6566,-102.36,3.29371,3.04899,0.243328,0.00235417,0.621664,0.501177
93.1812,74.4742,37.3626,3.26548,3.01423,0.242831,-0.00667805,0.621416,0.496661
91.7496,72.7453,17.1769,3.20321,2.94899,0.24235,-0.0149812,0.621175,0.492509
90.3038,72.5214,26.859,3.15825,2.92095,0.233937,-0.00904661,0.616968,0.495477
88.6396,71.3195,18.7048,3.10005,2.86974,0.226922,-0.012817,0.613461,0.493592
85.0944,68.0843,8.29852,2.97188,2.74756,0.21331,-0.0292265,0.606655,0.485387
85.3296,70.2029,-439.576,2.9763,2.7768,0.216067,0.000490418,0.608033,0.500245
91.6401,78.5827,-3.01822,3.21728,3.04235,0.234102,0.0582601,0.617051,0.52913
89.4789,73.1205,28.911,3.16651,2.94781,0.214323,-0.00767879,0.607161,0.496161
93.0357,77.326,-8.52954,3.28302,3.07165,0.232519,0.0243998,0.616259,0.5122
92.0238,74.1041,26.0888,3.2429,3.00237,0.230412,-0.00918388,0.615206,0.495408
92.4999,73.9914,46.42,3.23392,2.98585,0.243444,-0.00535984,0.621722,0.49732
94.0346,77.0542,-12.6364,3.30512,3.07648,0.24203,0.0177488,0.621015,0.508874
94.7505,77.5472,-18.621,3.34969,3.11732,0.236576,0.0120573,0.618288,0.506029
94.3718,76.2428,95.3994,3.33729,3.09258,0.234703,-0.00248628,0.617352,0.498757
91.4337,72.0676,9.00539,3.21304,2.95363,0.23196,-0.0289755,0.61598,0.485512
91.723,75.0939,-37.8666,3.23364,3.01055,0.228631,0.00588245,0.614315,0.502941
92.5233,74.269,94.7543,3.23698,2.99225,0.242564,-0.00258723,0.621282,0.498706
93.9464,76.7625,-14.8233,3.29984,3.06854,0.242622,0.0153332,0.621311,0.507667
93.877,75.6721,-529.049,3.30022,3.05515,0.241141,0.000454941,0.62057,0.500227
95.5906,77.9303,-15.292,3.36685,3.12819,0.245069,0.0150423,0.622534,0.507521
92.3712,74.3735,15.1058,3.27717,3.03494,0.222409,-0.0157672,0.611204,0.492116
94.4213,76.891,-26.3241,3.33002,3.09356,0.238717,0.00873649,0.619359,0.504368
94.285,75.1704,36.3728,3.30794,3.05057,0.245576,-0.00694249,0.622788,0.496529
94.073,75.5292,222.721,3.30189,3.05228,0.244146,-0.00110114,0.622073,0.499449
94.6312,76.302,-53.0447,3.32258,3.07556,0.245861,0.00454921,0.62293,0.502275
96.2659,79.0703,-10.9348,3.40358,3.17065,0.242175,0.0202915,0.621088,0.510146
96.7931,77.9297,-87.2281,3.41895,3.16325,0.245513,0.00278271,0.622757,0.501391
96.2793,77.2722,86.2713,3.40356,3.14609,0.242434,-0.00284309,0.621217,0.498578
94.9631,75.372,18.6062,3.34497,3.08053,0.242568,-0.0137774,0.621284,0.493111
96.0287,77.6015,-31.2021,3.38177,3.13256,0.24695,0.00766875,0.623475,0.503834
93.9178,74.0422,13.5229,3.29596,3.02851,0.243746,-0.019464,0.621873,0.490268
94.3364,75.8458,-110.68,3.30797,3.05902,0.246538,0.00220754,0.623269,0.501104
94.9416,76.3337,-56.6997,3.32864,3.07782,0.249141,0.0043179,0.624571,0.502159
93.7418,74.5702,26.8439,3.28487,3.0271,0.245169,-0.00948653,0.622585,0.495257
95.9254,79.2921,-8.19443,3.38998,3.16484,0.241555,0.0262719,0.620778,0.513136
97.5036,79.5331,-15.7136,3.45439,3.21026,0.243835,0.014589,0.621918,0.507294
99.118,80.2231,-20.4903,3.5111,3.25368,0.249896,0.0116283,0.624948,0.505814
100.064,82.1117,-12.6642,3.57702,3.33141,0.240043,0.0175673,0.620021,0.508784
99.5183,79.6234,37.2871,3.54914,3.27739,0.241542,-0.00665642,0.620771,0.496672
101.152,82.2904,-17.5667,3.61178,3.35332,0.245462,0.0132205,0.622731,0.50661
99.1674,79.7208,26.1204,3.55606,3.29019,0.232424,-0.00925242,0.616212,0.495374
98.9355,79.4682,39.1711,3.53389,3.26813,0.237232,-0.00621497,0.618616,0.496893
98.2161,78.5087,27.1857,3.49624,3.22781,0.239576,-0.00914912,0.619788,0.495425
99.8059,80.8478,-23.3709,3.54849,3.28963,0.247004,0.0101352,0.623502,0.505068
100.234,80.5508,-76.444,3.5641,3.29513,0.248348,0.00320681,0.624174,0.501603
100.043,80.3012,-4981.3,3.56164,3.29187,0.24591,4.93566e-05,0.622955,0.500025
100.191,80.1174,223.4,3.56025,3.28601,0.249157,-0.00112031,0.624578,0.49944
100.873,82.3541,-17.139,3.61011,3.35631,0.241151,0.0132946,0.620576,0.506647
99.1536,78.644,15.7281,3.53621,3.25624,0.240226,-0.0163107,0.620113,0.491845
98.8241,79.8237,305.79,3.52935,3.27003,0.237068,-0.000777806,0.618534,0.499611
97.8558,79.1177,48.9071,3.5015,3.24606,0.230878,-0.00481928,0.615439,0.49759
92.0424,72.7828,5.8631,3.29193,3.03228,0.210007,-0.0431837,0.605003,0.478408
94.2165,76.0438,1526.72,3.32078,3.0758,0.238783,-0.000156505,0.619391,0.499922
96.1866,78.8001,-12.5594,3.39937,3.16392,0.242467,0.0178819,0.621234,0.508941
97.8963,80.0494,-13.4408,3.47239,3.22969,0.243576,0.0168672,0.621788,0.508434
100.343,82.9387,-8.1477,3.58496,3.34677,0.241825,0.0264356,0.620913,0.513218
99.5052,79.7608,38.0285,3.55364,3.28384,0.239476,-0.00646735,0.619738,0.496766
100.214,80.5396,-151.506,3.56826,3.29931,0.246298,0.001615,0.623149,0.500807
101.544,82.5163,-17.9488,3.62624,3.36533,0.246608,0.0130144,0.623304,0.506507
102.818,83.2787,-21.3234,3.67813,3.40951,0.248359,0.0111255,0.62418,0.505563
102.51,81.929,95.1086,3.66567,3.3829,0.247911,-0.00263431,0.623956,0.498683
102.52,81.8678,148.916,3.66053,3.3769,0.25014,-0.00169109,0.62507,0.499154
103.266,82.9446,-43.2035,3.68853,3.40907,0.252095,0.00570305,0.626047,0.502852
103.497,82.7322,-160.869,3.69661,3.41094,0.252949,0.00156268,0.626474,0.500781
104.693,84.8234,-17.7798,3.75489,3.48071,0.25072,0.0133505,0.62536,0.506675
104.72,84.1556,-91.3381,3.76378,3.47982,0.247704,0.00268258,0.623852,0.501341
104.8,83.7021,184.884,3.76056,3.46933,0.25036,-0.00136151,0.62518,0.499319
105.828,85.2868,-27.8148,3.80248,3.51837,0.251685,0.00873458,0.625842,0.504367
107.176,87.7049,-12.2245,3.88027,3.60986,0.244605,0.0184964,0.622303,0.509248
109.229,90.6997,-7.97459,3.99421,3.73542,0.235959,0.0262919,0.61798,0.513146
105.273,85.9771,16.1984,3.89362,3.62491,0.207702,-0.0136661,0.603851,0.493167
109.854,90.6057,-11.0926,4.02154,3.75238,0.236116,0.0195257,0.618058,0.509763
109.626,87.2199,27.2798,3.98715,3.67446,0.245169,-0.00932915,0.622584,0.495335
109.634,88.1982,-273.219,3.99021,3.69101,0.244152,0.000890355,0.622076,0.500445
112.343,89.3052,130.623,4.07937,3.75675,0.255485,-0.00197098,0.627743,0.499015
110.228,86.9488,18.5145,4.00175,3.67676,0.24966,-0.0142545,0.62483,0.492873
110.259,88.5705,-118.901,4.00904,3.70612,0.247439,0.00206369,0.62372,0.501032
112.059,90.9926,-16.0605,4.08289,3.78774,0.249532,0.0146263,0.624766,0.507313
111.274,88.4257,36.5358,4.0482,3.72857,0.24955,-0.0070225,0.624775,0.496489
112.193,90.6633,-26.5878,4.09126,3.78951,0.248616,0.0090118,0.624308,0.504506
113.157,90.9652,-39.8085,4.12562,3.81418,0.251631,0.00616614,0.625815,0.503083
108.766,85.7653,10.0416,3.9757,3.6547,0.235196,-0.0260126,0.617598,0.486994
108.717,87.4856,74.5669,3.96426,3.66816,0.238654,-0.00324404,0.619327,0.498378
108.975,90.2321,-15.1227,4.01385,3.75168,0.224539,0.0139269,0.61227,0.506963
112.284,92.5322,-11.053,4.12604,3.84863,0.237356,0.0196927,0.618678,0.509846
113.722,92.9642,-18.5966,4.18763,3.89537,0.238149,0.0121526,0.619075,0.506076
116.217,94.1206,-19.3273,4.26515,3.95326,0.249946,0.0122961,0.624973,0.506148
116.71,93.5442,-81.6076,4.28272,3.95554,0.25144,0.00304379,0.62572,0.501522
117,93.3109,-938.049,4.28777,3.95317,0.254215,0.000270715,0.627107,0.500135
116.243,92.3842,53.0706,4.26014,3.92348,0.25216,-0.00484266,0.62608,0.497579
115.428,93.2036,-120.096,4.25556,3.94184,0.240909,0.0019894,0.620455,0.500995
113.303,90.5636,18.6507,4.1793,3.85917,0.234472,-0.013284,0.617236,0.493358
110.567,87.2562,10.4311,4.05484,3.7284,0.235507,-0.0249714,0.617754,0.487514
109.17,87.2831,19.9522,3.99354,3.68785,0.235236,-0.0124121,0.617618,0.493794
111.881,92.7211,-8.72302,4.1121,3.84314,0.23592,0.0242641,0.61796,0.512132
109.541,86.7853,12.3011,4.00832,3.6903,0.235866,-0.0208712,0.617933,0.489564
108.007,86.5982,21.1432,3.94835,3.6499,0.232805,-0.0115575,0.616402,0.494221
108.041,88.1217,-77.8577,3.95843,3.68057,0.229615,0.00291176,0.614807,0.501456
111.216,90.5811,-15.0848,4.05349,3.76471,0.246631,0.0153332,0.623316,0.507667
110.531,87.9819,36.7516,4.02065,3.70555,0.24759,-0.00692529,0.623795,0.496537
106.644,84.8595,11.7894,3.89533,3.59233,0.229929,-0.0213107,0.614964,0.489345
104.084,82.9178,11.2971,3.78754,3.4946,0.227531,-0.0220965,0.613765,0.488952
102.105,84.1761,58.3772,3.74854,3.5006,0.208588,-0.00363539,0.604294,0.498182
105.588,85.8332,-29.1521,3.82212,3.54845,0.239945,0.00795782,0.619972,0.503979
102.536,81.7854,12.4406,3.71559,3.42944,0.228666,-0.0199872,0.614333,0.490006
103.844,83.8819,-93.0764,3.74172,3.46629,0.241148,0.00256332,0.620574,0.501282
104.702,85.0147,-29.1076,3.77896,3.50682,0.24145,0.00801957,0.620725,0.50401
106.79,88.3796,-9.00592,3.88334,3.62751,0.236922,0.0236782,0.618461,0.511839
106.658,84.9643,31.7733,3.85552,3.55461,0.245318,-0.00797179,0.622659,0.496014
104.062,82.4958,13.8165,3.75947,3.46158,0.237996,-0.0185694,0.618998,0.490715
98.0262,78.1071,6.8212,3.56177,3.28898,0.209792,-0.0360394,0.604896,0.48198
104.249,87.5828,-4.98757,3.76903,3.53871,0.237504,0.0396661,0.618752,0.519833
98.9714,78.8382,7.57795,3.59244,3.31634,0.214448,-0.032601,0.607224,0.4837
100.906,82.4197,-39.872,3.63646,3.3826,0.231227,0.00565734,0.615614,0.502829
98.9587,80.0303,19.7758,3.57302,3.31383,0.221902,-0.0118185,0.610951,0.494091
95.2923,79.522,21.6212,3.49499,3.27952,0.187422,-0.0090888,0.593711,0.495456
97.7079,77.9614,17.3717,3.48416,3.21531,0.235275,-0.0143708,0.617637,0.492815
98.6161,79.4226,-118.165,3.5027,3.24125,0.244207,0.00204932,0.622104,0.501025
93.4847,74.1014,7.64326,3.33313,3.0713,0.219831,-0.0330908,0.609915,0.483455
95.9241,78.7295,-16.3276,3.40576,3.17271,0.234919,0.0135575,0.61746,0.506779
96.054,77.2067,80.3838,3.39855,3.14329,0.240347,-0.00302766,0.620174,0.498486
89.8525,71.6284,6.39503,3.2018,2.95746,0.206428,-0.0382626,0.603214,0.480869
84.5063,69.1705,5.88759,3.0271,2.82354,0.177372,-0.0362904,0.588686,0.481855
88.1793,74.2821,-10.9933,3.12355,2.93822,0.20764,0.0173129,0.60382,0.508656
89.0329,71.8931,30.5944,3.11326,2.88517,0.228831,-0.00773225,0.614416,0.496134
89.586,72.472,-1831.11,3.12099,2.89323,0.236305,0.00012898,0.618153,0.500064
88.463,70.8646,22.1475,3.07515,2.84167,0.234496,-0.0110886,0.617248,0.494456
84.8605,68.6849,10.9933,2.96965,2.75632,0.209591,-0.0209731,0.604796,0.489513
83.9088,70.7072,-47.8256,2.96766,2.79336,0.191358,0.00391922,0.595679,0.50196
92.292,80.9548,-2.08218,3.274,3.12145,0.22225,0.0721081,0.611125,0.536054
91.3223,74.2286,26.7982,3.23637,3.00687,0.219801,-0.00852002,0.609901,0.49574
93.0674,75.0776,-170.362,3.26384,3.02222,0.241362,0.00140849,0.620681,0.500704
95.1322,77.6109,-13.1654,3.34171,3.10533,0.247145,0.0174471,0.623572,0.508724
96.9329,81.1689,-6.35018,3.45795,3.2436,0.231887,0.0315485,0.615944,0.515774
96.2365,77.4236,29.9144,3.42434,3.16904,0.232971,-0.00805729,0.616486,0.495971
96.1905,77.5622,76.0907,3.41435,3.16176,0.236271,-0.00314647,0.618135,0.498427
97.2722,79.5301,-20.4795,3.4617,3.22047,0.236556,0.0110131,0.618278,0.505507
97.116,77.5785,36.127,3.43882,3.17364,0.243175,-0.00692275,0.621588,0.496539
97.1859,78.3624,-154.729,3.4444,3.18881,0.24214,0.00155488,0.62107,0.500777
94.6214,75.5048,14.1001,3.357,3.09859,0.231078,-0.0176394,0.615539,0.49118
84.3267,67.2859,3.68196,3.03003,2.80372,0.172603,-0.064357,0.586301,0.467822
87.4825,74.1874,-11.606,3.11518,2.93786,0.197703,0.0156832,0.598852,0.507842
85.5687,69.3551,8.91072,3.01816,2.80346,0.202234,-0.0255646,0.601117,0.487218
87.0221,70.2619,36.8458,3.01978,2.79824,0.230572,-0.00643232,0.615286,0.496784
89.0834,73.8391,-9.66042,3.10655,2.90383,0.232799,0.0218377,0.6164,0.510919
88.7025,71.6245,53.773,3.08922,2.86239,0.232971,-0.00441459,0.616486,0.497793
86.8888,69.4783,14.2572,3.01735,2.78723,0.228987,-0.0172727,0.614493,0.491364
81.7552,65.4871,6.36385,2.84742,2.63478,0.201515,-0.0375692,0.600758,0.481215
84.617,70.478,-11.5139,2.93151,2.74574,0.221906,0.0177328,0.610953,0.508866
87.7294,73.3313,-6.95606,3.05011,2.85938,0.231093,0.0290462,0.615547,0.514523
86.9763,69.2497,17.7502,3.00111,2.76724,0.238124,-0.0142162,0.619062,0.492892
85.8928,69.0311,27.8253,2.96323,2.74133,0.233435,-0.00870204,0.616717,0.495649
85.5774,68.9978,51.996,2.9467,2.72881,0.234586,-0.00460008,0.617293,0.4977
86.767,69.5411,-153.4,2.96668,2.74018,0.249726,0.0016174,0.624863,0.500809
85.1238,67.528,18.6434,2.90806,2.67764,0.243195,-0.0137839,0.621597,0.493108
85.074,69.0229,-58.1431,2.91806,2.70761,0.237497,0.00401564,0.618749,0.502008
84.6626,67.2943,24.0441,2.88439,2.6574,0.244733,-0.0106202,0.622366,0.49469
87.6072,74.1779,-4.26683,3.0396,2.86187,0.233374,0.0443102,0.616687,0.522155
90.0547,75.6026,-6.22493,3.15866,2.96573,0.228897,0.0316816,0.614449,0.515841
89.8613,71.4426,20.1674,3.12054,2.87552,0.241935,-0.0126222,0.620967,0.493689
86.2639,68.3812,9.12707,2.99526,2.75924,0.226376,-0.0278546,0.613188,0.486073
86.4836,69.5154,41.2519,2.98219,2.75862,0.236775,-0.00588233,0.618387,0.497059
86.7171,70.3036,-86.9791,2.99254,2.77611,0.236786,0.00269139,0.618393,0.501346
85.565,67.9404,16.3388,2.93503,2.70369,0.239729,-0.0156289,0.619865,0.492186
85.6582,70.7408,-17.2224,2.96931,2.7728,0.225885,0.012396,0.612942,0.506198
86.4464,69.0204,40.9237,2.96313,2.73399,0.244796,-0.0061316,0.622398,0.496934
81.9839,64.5826,7.28801,2.80889,2.58252,0.224183,-0.0356525,0.612092,0.482174
78.1801,62.8112,7.51087,2.67765,2.4797,0.205415,-0.0315496,0.602708,0.484225
83.1371,70.3534,-4.55927,2.84636,2.67963,0.230758,0.0415088,0.615379,0.520754
82.9706,66.6423,36.1187,2.82654,2.61402,0.236625,-0.00673786,0.618312,0.496631
82.7989,66.3809,46.1436,2.81042,2.59707,0.24068,-0.00533143,0.62034,0.497334
83.3839,68.016,-23.9099,2.84275,2.64247,0.23764,0.00953997,0.61882,0.50477
83.4919,69.8625,-10.8526,2.8919,2.71331,0.216966,0.0183054,0.608483,0.509153
75.519,52.7002,3.07137,2.45872,2.17215,0.255934,-0.123558,0.627967,0.438221
71.5187,57.3282,10.2527,2.35279,2.17608,0.218121,-0.0235738,0.609061,0.488213
74.0055,61.3984,-9.28291,2.4362,2.27795,0.232597,0.0226198,0.616299,0.51131
75.5546,62.3144,-11.5367,2.5,2.33273,0.235222,0.0187626,0.617611,0.509381
75.8727,60.783,78.7587,2.49646,2.30603,0.244333,-0.00314219,0.622166,0.498429
75.8541,60.6175,85.4405,2.48919,2.2971,0.247687,-0.00293327,0.623843,0.498533
74.6554,60.2976,57.7614,2.46427,2.28352,0.233033,-0.00410548,0.616516,0.497947
72.8759,57.5672,10.4093,2.38255,2.19154,0.234391,-0.0249107,0.617196,0.487545
75.8868,63.2536,-5.89184,2.50194,2.34239,0.241819,0.0350877,0.620909,0.517544
75.4371,60.9787,221.308,2.49369,2.31116,0.235782,-0.00107024,0.617891,0.499465
77.1623,64.7281,-6.65268,2.58672,2.42819,0.227544,0.0297339,0.613772,0.514867
78.5617,64.6872,-15.0704,2.64007,2.46234,0.232019,0.0144377,0.61601,0.507219
79.8708,65.1027,-21.9937,2.68281,2.49299,0.239629,0.0104215,0.619815,0.505211
77.0563,61.2416,10.0438,2.58369,2.3821,0.226694,-0.0250662,0.613347,0.487467
77.8081,62.5774,127.712,2.5886,2.39457,0.241024,-0.00190214,0.620512,0.499049
78.1711,62.584,276.699,2.59101,2.3925,0.247936,-0.000899298,0.623968,0.49955
76.6218,60.9257,18.4371,2.53746,2.3385,0.240297,-0.0137808,0.620149,0.49311
76.6454,61.7314,653.737,2.53687,2.34784,0.241137,-0.000369425,0.620569,0.499815
74.5516,58.7994,10.7941,2.45165,2.25368,0.237192,-0.0242179,0.618596,0.487891
74.4986,59.5119,40.2617,2.43623,2.24829,0.244046,-0.00621589,0.622023,0.496892
75.5536,61.1663,-22.3237,2.47462,2.29352,0.248369,0.0106488,0.624185,0.505324
73.7065,58.3902,14.5007,2.40904,2.21747,0.239881,-0.017768,0.619941,0.491116
74.807,61.1147,-16.3028,2.4555,2.28339,0.241099,0.0139341,0.620549,0.506967
73.6449,59.0992,24.8679,2.41765,2.23545,0.233912,-0.00980025,0.616956,0.4951
73.9619,58.836,35.7976,2.40482,2.21584,0.248123,-0.00713045,0.624061,0.496435
71.4003,56.3601,10.5101,2.31493,2.12872,0.235489,-0.0247621,0.617745,0.487619
69.5961,55.0272,10.6729,2.23721,2.0585,0.234144,-0.0242062,0.617072,0.487897
71.8717,59.4093,-8.15525,2.32433,2.16995,0.241713,0.0264016,0.620857,0.513201
70.7652,56.4191,19.7511,2.28149,2.10462,0.238336,-0.0127105,0.619168,0.493645
72.01,58.474,-20.2589,2.32306,2.15546,0.245721,0.0115585,0.62286,0.505779
72.364,58.1124,-92.8741,2.33351,2.15688,0.248539,0.00264758,0.62427,0.501324
73.175,59.622,-16.1845,2.37627,2.20743,0.244799,0.0142453,0.622399,0.507123
71.2975,56.2773,12.113,2.30281,2.11718,0.239583,-0.0215589,0.619792,0.489221
71.6918,57.4958,1321.92,2.30725,2.13182,0.246673,-0.000186744,0.623337,0.499907
72.5679,58.6262,-24.7834,2.34019,2.16729,0.249799,0.00968835,0.624899,0.504844
73.7863,61.0988,-8.25521,2.4146,2.25579,0.238817,0.0258035,0.619408,0.512902
76.008,62.8441,-7.91535,2.50629,2.33997,0.242346,0.027183,0.621173,0.513591
75.2989,60.8511,87.728,2.49084,2.30847,0.234089,-0.00269912,0.617045,0.49865
75.5507,60.3705,47.169,2.48129,2.29003,0.244816,-0.00530261,0.622408,0.497349
75.862,60.867,-171.591,2.48865,2.29963,0.248149,0.00143779,0.624074,0.500719
77.3671,63.2694,-11.2116,2.55614,2.37721,0.247614,0.020277,0.623807,0.510139
77.2058,62.4612,-65.5283,2.56289,2.37552,0.240528,0.00361543,0.620264,0.501808
77.1744,61.5828,47.8493,2.54964,2.35185,0.246587,-0.0052634,0.623293,0.497368
75.5876,59.4999,13.4917,2.48176,2.27906,0.245424,-0.019647,0.622712,0.490177
73.6731,58.1893,12.5041,2.40789,2.21424,0.239711,-0.020837,0.619856,0.489582
71.2658,55.7931,8.65068,2.30497,2.11367,0.237647,-0.0310622,0.618823,0.484469
71.7577,57.8182,-117.75,2.31573,2.14326,0.243638,0.00205169,0.621819,0.501026
72.4437,58.2921,-47.6705,2.33594,2.1605,0.249133,0.00511877,0.624567,0.502559
71.4187,56.8543,25.6602,2.30052,2.12064,0.243754,-0.00988449,0.621877,0.495058
