Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.5406,52.5159,-75.8624,1.93526,1.87539,0.0970619,0.0012628,0.548531,0.500631
58.1329,53.0069,-18.3533,1.95329,1.89208,0.102514,0.005297,0.551257,0.502649
58.6412,53.9999,-7.25244,1.9843,1.92861,0.0989756,0.0119935,0.549488,0.505997
59.0742,54.21,-11.3992,2.00617,1.94761,0.0983745,0.00793395,0.549187,0.503967
58.3934,52.759,11.054,1.97774,1.91017,0.096205,-0.00956879,0.548102,0.495216
58.9407,53.9269,-15.1875,1.99722,1.93695,0.0997049,0.00615936,0.549852,0.50308
59.0964,53.565,348.512,1.99847,1.93198,0.102937,-0.000296212,0.551469,0.499852
59.5806,55.242,-5.18416,2.03672,1.98424,0.0951291,0.0153827,0.547565,0.507691
60.0228,54.9915,-17.1161,2.05355,1.99256,0.0973584,0.00537415,0.548679,0.502687
60.5673,55.9187,-7.57116,2.08397,2.02738,0.0951562,0.0111019,0.547578,0.505551
61.0539,56.4671,-7.85166,2.11254,2.05647,0.0925335,0.0104538,0.546267,0.505227
60.4434,55.7057,53.534,2.10161,2.04373,0.0833278,-0.00158617,0.541664,0.499207
61.1937,56.1945,-24.9357,2.11859,2.05743,0.0928617,0.00358046,0.546431,0.50179
61.3069,55.8116,60.2976,2.1164,2.04922,0.0966716,-0.00163028,0.548336,0.499185
61.1342,55.5963,36.1852,2.10829,2.04066,0.0965916,-0.00274523,0.548296,0.498627
60.9658,55.332,27.0541,2.09805,2.02935,0.0976887,-0.00374945,0.548844,0.498125
61.575,56.8417,-7.23225,2.13081,2.07283,0.0958901,0.0116481,0.547945,0.505824
62.1051,57.3601,-8.04935,2.16011,2.10175,0.0939666,0.0103838,0.546983,0.505192
61.8161,56.4113,30.1341,2.14953,2.08314,0.0923362,-0.00316935,0.546168,0.498415
60.0045,54.6365,5.54277,2.08886,2.02337,0.0791201,-0.0174167,0.53956,0.491292
61.7938,57.5022,-4.48652,2.1475,2.0948,0.0928121,0.0169164,0.546406,0.508458
59.5203,54.7087,5.28211,2.08352,2.02481,0.070131,-0.0163777,0.535066,0.491811
60.4985,62.7821,0.618919,2.23021,2.25872,0.0237943,0.0624391,0.511897,0.53122
63.8295,58.5566,19.7233,2.26137,2.19567,0.0850949,-0.00454486,0.542547,0.497728
64.5014,59.5272,-14.104,2.28336,2.22125,0.0900206,0.00596006,0.54501,0.50298
64.9915,60.7003,-5.58921,2.31888,2.26505,0.0844124,0.0128107,0.542206,0.506405
65.2891,60.8542,-9.58721,2.34038,2.2846,0.0810964,0.00765985,0.540548,0.50383
65.7245,60.3149,141.09,2.34437,2.27635,0.0889972,-0.000635287,0.544499,0.499682
65.9038,60.0705,41.305,2.34115,2.26785,0.0945342,-0.00234547,0.547267,0.498827
66.219,61.4243,-7.86883,2.36846,2.30801,0.0888594,0.0100193,0.54443,0.50501
66.9964,61.9554,-8.79991,2.40022,2.33646,0.0914579,0.00933252,0.545729,0.504666
67.3857,62.6752,-7.25008,2.42997,2.37018,0.0864187,0.0104749,0.543209,0.505237
68.0536,64.1199,-3.72533,2.47847,2.42826,0.0791199,0.0167438,0.53956,0.508372
67.3489,67.5027,0.0681057,2.55295,2.55494,0.0322374,0.0345934,0.516119,0.517297
68.8755,65.3118,-107.695,2.57392,2.52792,0.0550992,0.000506915,0.52755,0.500253
70.8914,67.7303,-2.55525,2.64639,2.60536,0.066145,0.0186049,0.533073,0.509302
72.1755,68.3208,-4.19015,2.69773,2.64748,0.0708404,0.013649,0.53542,0.506825
66.0741,64.3173,1.15297,2.55913,2.53639,0.00354005,-0.0231422,0.50177,0.488429
67.8516,67.0477,-1.32635,2.60498,2.59454,0.0212222,0.00912256,0.510611,0.504561
70.628,66.4178,353.715,2.64055,2.58592,0.0631995,-0.00017918,0.5316,0.49991
71.9647,69.8408,-1.22993,2.72213,2.69436,0.0565342,0.0253525,0.528267,0.512676
72.4561,67.6358,20.2007,2.71944,2.65648,0.0675028,-0.00351564,0.533751,0.498242
72.3072,68.7637,-7.94339,2.73436,2.68799,0.0583974,0.00652968,0.529199,0.503265
74.2941,69.9197,-5.42917,2.7907,2.73326,0.0749506,0.0116579,0.537475,0.505829
73.7047,70.0032,-8.2984,2.7998,2.7511,0.0596275,0.00641266,0.529814,0.503206
74.8107,72.134,-2.05884,2.8628,2.8274,0.0561432,0.0183544,0.528072,0.509177
72.6013,72.7063,0.111389,2.86866,2.87005,0.0116675,0.0131301,0.505834,0.506565
75.0723,72.3021,-10.2767,2.9116,2.87479,0.0422003,0.00374227,0.5211,0.501871
77.3518,72.2206,-54.5535,2.94544,2.87724,0.0724462,0.00130408,0.536223,0.500652
71.7941,68.9811,1.80878,2.81168,2.77452,0.0178316,-0.0220477,0.508916,0.488976
72.1661,69.771,6.27661,2.80209,2.7705,0.0287013,-0.00543934,0.514351,0.49728
71.9825,70.2664,-30.1397,2.80182,2.77918,0.0252531,0.000810961,0.512627,0.500405
76.2675,73.2312,-1.98866,2.91506,2.87477,0.0636376,0.021293,0.531819,0.510647
77.4335,72.5484,-11.5436,2.94648,2.88155,0.0735979,0.00586735,0.536799,0.502934
78.4645,73.9437,-4.94123,2.99441,2.93411,0.0744324,0.0125281,0.537216,0.506264
78.5325,77.3509,-0.538992,3.07565,3.05977,0.0448873,0.0291667,0.522444,0.514583
75.8265,80.9497,1.73716,3.14543,3.21495,-0.0278721,0.0378103,0.486064,0.518905
75.0785,76.9405,-3.52501,3.11549,3.14071,-0.0308535,-0.00681843,0.484573,0.496591
79.4438,77.4713,-1493.15,3.17467,3.14795,0.0254782,1.7052e-05,0.512739,0.500009
80.6712,81.6337,0.456339,3.26813,3.28125,0.0144185,0.0265212,0.507209,0.513261
82.2278,80.8158,-2.17858,3.31336,3.29407,0.0256992,0.00808513,0.51285,0.504043
83.7513,79.2547,9.87982,3.31705,3.25571,0.0507032,-0.00570994,0.525352,0.497145
83.4554,78.8759,11.0118,3.29737,3.23498,0.0525095,-0.00524476,0.526255,0.497378
84.4613,78.4236,13.9478,3.29475,3.2126,0.0710754,-0.00548938,0.535538,0.497255
84.6994,81.775,-1.98596,3.35217,3.31221,0.0547544,0.0183373,0.527377,0.509169
85.8172,82.2993,-3.50217,3.40457,3.35635,0.0556302,0.0123563,0.527815,0.506178
85.5682,82.1277,-8.23989,3.41666,3.36945,0.0472158,0.00511,0.523608,0.502555
84.9905,79.6698,5.24864,3.3704,3.2976,0.0533817,-0.0125644,0.526691,0.493718
82.0938,77.9786,3.06891,3.27985,3.22379,0.0349759,-0.0169055,0.517488,0.491547
86.2883,84.4484,-0.706412,3.43153,3.40628,0.0543047,0.0318239,0.527152,0.515912
85.4977,84.6968,-0.556688,3.47337,3.46233,0.0268997,0.0172801,0.51345,0.50864
87.3875,81.9378,8.28816,3.47469,3.39972,0.0580208,-0.00796097,0.52901,0.49602
88.1459,85.0931,-2.42623,3.53136,3.48922,0.0514226,0.0150085,0.525711,0.507504
88.9022,84.511,-12.9638,3.55438,3.4937,0.0561926,0.00402415,0.528096,0.502012
84.1331,82.1237,1.97388,3.45023,3.42255,0.0119242,-0.012244,0.505962,0.493878
86.1674,82.55,12.2503,3.46723,3.41743,0.0401005,-0.00356439,0.52005,0.498218
86.7786,81.9402,10.7209,3.45871,3.39219,0.0532467,-0.00547755,0.526623,0.497261
80.9229,77.8158,1.37776,3.29194,3.24951,0.0106394,-0.0281645,0.50532,0.485918
74.6024,73.5673,0.32519,3.08228,3.06829,-0.0279856,-0.0414718,0.486007,0.479264
80.4249,84.7739,1.05778,3.30715,3.36664,-0.00294494,0.0509713,0.498528,0.525486
80.7738,80.303,2.62274,3.30523,3.29879,0.00361964,-0.00223057,0.50181,0.498885
78.9609,75.0474,1.46572,3.17738,3.12433,0.0160002,-0.0343558,0.508,0.482822
74.6205,73.9385,0.365503,3.04722,3.03803,-0.0156183,-0.0246152,0.492191,0.487692
75.7642,75.466,1.76472,3.05629,3.05227,0.00170837,-0.00223399,0.500854,0.498883
73.6362,72.6435,0.670436,2.97112,2.95783,-0.0065832,-0.0199755,0.496708,0.490012
81.7526,87.8637,0.853312,3.32679,3.4104,0.0130173,0.0887414,0.506509,0.544371
85.0742,80.0947,16.4266,3.36086,3.29279,0.0581664,-0.00377052,0.529083,0.498115
85.7197,79.159,10.6333,3.34638,3.25687,0.0745044,-0.00773404,0.537252,0.496133
81.7351,74.8228,2.83647,3.19781,3.10424,0.0579263,-0.0315423,0.528963,0.484229
80.8977,76.7709,16.9147,3.17728,3.12147,0.050416,-0.00316788,0.525208,0.498416
83.1341,78.037,-9.94147,3.22669,3.15764,0.0723624,0.00661359,0.536181,0.503307
82.4915,76.4274,11.0971,3.1973,3.1153,0.0716816,-0.0070992,0.535841,0.49645
78.9929,72.6519,2.9773,3.06764,2.98253,0.0563127,-0.0284796,0.528156,0.48576
80.5317,75.9051,-8.20599,3.1094,3.04718,0.0688923,0.00748342,0.534446,0.503742
79.7684,74.9977,27.8021,3.09266,3.02854,0.0611838,-0.0022828,0.530592,0.498859
80.2379,75.4341,-36.2455,3.10395,3.03936,0.0655539,0.00176005,0.532777,0.50088
81.3857,75.6566,-32.2424,3.12608,3.04899,0.0782583,0.00235417,0.539129,0.501177
80.5053,74.4742,12.0457,3.09523,3.01423,0.0737637,-0.00667805,0.536882,0.496661
79.4634,72.7453,6.07207,3.03886,2.94899,0.0759858,-0.0149812,0.537993,0.492509
77.7936,72.5214,7.96325,2.9913,2.92095,0.0629938,-0.00904661,0.531497,0.495477
76.0036,71.3195,5.05858,2.93202,2.86974,0.0520188,-0.012817,0.526009,0.493592
72.3627,68.0843,2.08724,2.80398,2.74756,0.0317761,-0.0292265,0.515888,0.485387
72.4392,70.2029,-64.9866,2.80629,2.7768,0.032361,0.000490418,0.516181,0.500245
78.0304,78.5827,0.127659,3.03495,3.04235,0.0508227,0.0582601,0.525411,0.52913
76.1046,73.1205,5.27391,2.9877,2.94781,0.0328184,-0.00767879,0.516409,0.496161
79.5434,77.326,-1.20392,3.10149,3.07165,0.0537752,0.0243998,0.526888,0.5122
79.1682,74.1041,7.37263,3.07034,3.00237,0.0585255,-0.00918388,0.529263,0.495408
80.2369,73.9914,15.6639,3.06956,2.98585,0.0785959,-0.00535984,0.539298,0.49732
81.365,77.0542,-3.20802,3.13452,3.07648,0.0746873,0.0177488,0.537344,0.508874
81.3257,77.5472,-4.08991,3.16836,3.11732,0.0613706,0.0120573,0.530685,0.506029
81.2548,76.2428,26.3746,3.16024,3.09258,0.0630883,-0.00248628,0.531544,0.498757
78.5788,72.0676,3.02775,3.04085,2.95363,0.058755,-0.0289755,0.529377,0.485512
78.6015,75.0939,-7.98724,3.05761,3.01055,0.052867,0.00588245,0.526434,0.502941
80.0243,74.269,29.8748,3.06941,2.99225,0.0747057,-0.00258723,0.537353,0.498706
81.1974,76.7625,-3.82563,3.12823,3.06854,0.0739923,0.0153332,0.536996,0.507667
81.2708,75.6721,-162.701,3.13051,3.05515,0.0744742,0.000454941,0.537237,0.500227
82.7555,77.9303,-4.17808,3.1934,3.12819,0.0778902,0.0150423,0.538945,0.507521
79.0645,74.3735,3.93727,3.09808,3.03494,0.0463126,-0.0157672,0.523156,0.492116
81.4985,76.891,-6.91877,3.15571,3.09356,0.0691822,0.00873649,0.534591,0.504368
81.8717,75.1704,12.7518,3.1408,3.05057,0.0815867,-0.00694249,0.540793,0.496529
81.544,75.5292,72.2413,3.13324,3.05228,0.0784467,-0.00110114,0.539223,0.499449
82.0611,76.302,-16.6668,3.15318,3.07556,0.0803698,0.00454921,0.540185,0.502275
82.8878,79.0703,-2.42755,3.22236,3.17065,0.0695501,0.0202915,0.534775,0.510146
83.8091,77.9297,-27.1878,3.24295,3.16325,0.0784385,0.00278271,0.539219,0.501391
83.4033,77.2722,27.8284,3.22914,3.14609,0.0762755,-0.00284309,0.538138,0.498578
82.3428,75.372,6.62037,3.17462,3.08053,0.0774341,-0.0137774,0.538717,0.493111
83.4293,77.6015,-9.86796,3.21137,3.13256,0.0833437,0.00766875,0.541672,0.503834
81.5196,74.0422,5.08743,3.12912,3.02851,0.0795578,-0.019464,0.539779,0.490268
81.9824,75.8458,-36.7324,3.14164,3.05902,0.0832958,0.00220754,0.541648,0.501104
82.7595,76.3337,-19.5799,3.16444,3.07782,0.0888618,0.0043179,0.544431,0.502159
81.4439,74.5702,9.62442,3.11952,3.0271,0.0818158,-0.00948653,0.540908,0.495257
82.821,79.2921,-1.73849,3.2126,3.16484,0.0719452,0.0262719,0.535973,0.513136
84.2423,79.5331,-4.11773,3.27424,3.21026,0.0746625,0.014589,0.537331,0.507294
86.2473,80.2231,-6.53286,3.33575,3.25368,0.0875943,0.0116283,0.543797,0.505814
86.049,82.1117,-2.77748,3.38527,3.33141,0.0663601,0.0175673,0.53318,0.508784
86.0142,79.6234,11.9776,3.36468,3.27739,0.0730718,-0.00665642,0.536536,0.496672
87.4881,82.2904,-4.84076,3.42454,3.35332,0.0772177,0.0132205,0.538609,0.50661
85.2756,79.7208,7.46116,3.36614,3.29019,0.0597814,-0.00925242,0.529891,0.495374
85.2787,79.4682,11.6915,3.34745,3.26813,0.0664474,-0.00621497,0.533224,0.496893
84.7972,78.5087,8.67476,3.31347,3.22781,0.0702173,-0.00914912,0.535109,0.495425
86.6203,80.8478,-7.11609,3.36845,3.28963,0.0822582,0.0101352,0.541129,0.505068
87.0167,80.5508,-25.1118,3.38349,3.29513,0.0837355,0.00320681,0.541868,0.501603
86.9126,80.3012,-1668.21,3.38221,3.29187,0.0823865,4.93566e-05,0.541193,0.500025
87.1928,80.1174,78.7406,3.38267,3.28601,0.0870936,-0.00112031,0.543547,0.49944
87.0747,82.3541,-4.36894,3.42101,3.35631,0.0713779,0.0132946,0.535689,0.506647
85.7503,78.644,5.44957,3.35325,3.25624,0.0725756,-0.0163107,0.536288,0.491845
84.943,79.8237,82.3893,3.3399,3.27003,0.0633051,-0.000777806,0.531653,0.499611
83.9476,79.1177,12.6064,3.3119,3.24606,0.0559344,-0.00481928,0.527967,0.49759
77.5745,72.7828,1.4587,3.09688,3.03228,0.0198082,-0.0431837,0.509904,0.478408
81.4375,76.0438,453.133,3.14851,3.0758,0.0707611,-0.000156505,0.535381,0.499922
83.0328,78.8001,-3.0575,3.22124,3.16392,0.0725557,0.0178819,0.536278,0.508941
84.6478,80.0494,-3.4631,3.29222,3.22969,0.07528,0.0168672,0.53764,0.508434
86.4787,82.9387,-1.65728,3.39522,3.34677,0.0702467,0.0264356,0.535123,0.513218
86.0868,79.7608,12.1842,3.37029,3.28384,0.0723324,-0.00646735,0.536166,0.496766
86.8459,80.5396,-48.5622,3.38552,3.29931,0.0800429,0.001615,0.540021,0.500807
88.0281,82.5163,-5.19926,3.44091,3.36533,0.0806796,0.0130144,0.54034,0.506507
89.2346,83.2787,-6.49973,3.49139,3.40951,0.0834383,0.0111255,0.541719,0.505563
89.0819,81.929,33.0548,3.48118,3.3829,0.0844423,-0.00263431,0.542221,0.498683
89.222,81.8678,53.0298,3.4779,3.3769,0.087987,-0.00169109,0.543994,0.499154
89.9688,82.9446,-14.9339,3.50567,3.40907,0.0908716,0.00570305,0.545436,0.502852
90.269,82.7322,-58.3879,3.51463,3.41094,0.0928043,0.00156268,0.546402,0.500781
90.9824,84.8234,-5.51131,3.5657,3.48071,0.0869293,0.0133505,0.543465,0.506675
90.7903,84.1556,-29.4681,3.57143,3.47982,0.0817331,0.00268258,0.540867,0.501341
91.2,83.7021,65.7039,3.57282,3.46933,0.088095,-0.00136151,0.544047,0.499319
92.0783,85.2868,-9.1964,3.61231,3.51837,0.0890612,0.00873458,0.544531,0.504367
92.5066,87.7049,-3.01473,3.67655,3.60986,0.0742581,0.0184964,0.537129,0.509248
93.3995,90.6997,-1.16191,3.77312,3.73542,0.0568407,0.0262919,0.52842,0.513146
88.9984,85.9771,2.53617,3.66698,3.62491,0.0209934,-0.0136661,0.510497,0.493167
94.1101,90.6057,-2.01954,3.80139,3.75238,0.0589586,0.0195257,0.529479,0.509763
94.8253,87.2199,9.25956,3.7806,3.67446,0.0770547,-0.00932915,0.538527,0.495335
94.6375,88.1982,-82.0734,3.78089,3.69101,0.0739648,0.000890355,0.536982,0.500445
98.0676,89.3052,49.6826,3.87946,3.75675,0.0959524,-0.00197098,0.547976,0.499015
95.8396,86.9488,7.07122,3.80088,3.67676,0.0865421,-0.0142545,0.543271,0.492873
95.6919,88.5705,-39.0415,3.80559,3.70612,0.0826332,0.00206369,0.541317,0.501032
97.0764,90.9926,-4.63811,3.87298,3.78774,0.0824646,0.0146263,0.541232,0.507313
96.656,88.4257,13.1608,3.8437,3.72857,0.085399,-0.0070225,0.542699,0.496489
97.1881,90.6633,-8.05786,3.88096,3.78951,0.0816277,0.0090118,0.540814,0.504506
98.2964,90.9652,-13.151,3.91707,3.81418,0.0872571,0.00616614,0.543629,0.503083
93.6932,85.7653,3.46108,3.76534,3.6547,0.0640191,-0.0260126,0.53201,0.486994
93.6135,87.4856,21.5217,3.75362,3.66816,0.0665733,-0.00324404,0.533287,0.498378
92.8333,90.2321,-2.09879,3.78806,3.75168,0.0431565,0.0139269,0.521578,0.506963
96.2872,92.5322,-2.10127,3.90137,3.84863,0.0610724,0.0196927,0.530536,0.509846
97.5849,92.9642,-4.13971,3.96043,3.89537,0.0624609,0.0121526,0.53123,0.506076
100.794,94.1206,-5.83707,4.04746,3.95326,0.0840693,0.0122961,0.542035,0.506148
101.303,93.5442,-27.3314,4.06512,3.95554,0.0862347,0.00304379,0.543117,0.501522
101.75,93.3109,-334.177,4.07237,3.95317,0.0907373,0.000270715,0.545369,0.500135
101.049,92.3842,19.2738,4.04575,3.92348,0.0884937,-0.00484266,0.544247,0.497579
99.3155,93.2036,-33.0285,4.02811,3.94184,0.0676964,0.0019894,0.533848,0.500995
96.9647,90.5636,5.25012,3.94929,3.85917,0.0564585,-0.013284,0.528229,0.493358
95.1341,87.2562,3.52523,3.83872,3.7284,0.0630585,-0.0249714,0.531529,0.487514
93.7134,87.2831,5.86179,3.77766,3.68785,0.060345,-0.0124121,0.530172,0.493794
95.6954,92.7211,-1.3541,3.88489,3.84314,0.05712,0.0242641,0.52856,0.512132
94.2298,86.7853,4.02424,3.79434,3.6903,0.0631195,-0.0208712,0.53156,0.489564
92.753,86.5982,6.07839,3.7357,3.6499,0.0586935,-0.0115575,0.529347,0.494221
92.4165,88.1217,-16.7867,3.74048,3.68057,0.0517907,0.00291176,0.525895,0.501456
96.1478,90.5811,-4.06944,3.84261,3.76471,0.0777307,0.0153332,0.538865,0.507667
95.8287,87.9819,12.7893,3.8152,3.70555,0.081644,-0.00692529,0.540822,0.496537
91.4317,84.8595,3.55677,3.68375,3.59233,0.0544865,-0.0213107,0.527243,0.489345
89.0281,82.9178,3.26127,3.57917,3.4946,0.0499661,-0.0220965,0.524983,0.488952
86.2357,84.1761,6.7061,3.52908,3.5006,0.0207439,-0.00363539,0.510372,0.498182
90.892,85.8332,-7.46532,3.61853,3.54845,0.0673655,0.00795782,0.533683,0.503979
88.0291,81.7854,3.74323,3.51554,3.42944,0.0548295,-0.0199872,0.527415,0.490006
89.553,83.8819,-26.443,3.54454,3.46629,0.0703451,0.00256332,0.535173,0.501282
90.4185,85.0147,-7.98969,3.58152,3.50682,0.0720934,0.00801957,0.536047,0.50401
91.5283,88.3796,-1.54029,3.67126,3.62751,0.0601494,0.0236782,0.530075,0.511839
92.3368,84.9643,10.798,3.65687,3.55461,0.0781077,-0.00797179,0.539054,0.496014
89.6954,82.4958,4.61251,3.56103,3.46158,0.0670822,-0.0185694,0.533541,0.490715
83.1857,78.1071,1.73915,3.35853,3.28898,0.0266384,-0.0360394,0.513319,0.48198
89.1955,87.5828,-0.482622,3.561,3.53871,0.0588098,0.0396661,0.529405,0.519833
84.1533,78.8382,2.00054,3.38923,3.31634,0.0326186,-0.032601,0.516309,0.4837
86.5367,82.4197,-8.87957,3.43913,3.3826,0.0558921,0.00565734,0.527946,0.502829
84.4432,80.0303,4.61053,3.37426,3.31383,0.042671,-0.0118185,0.521336,0.494091
79.4705,79.522,-0.0706348,3.27881,3.27952,-0.00973079,-0.0090888,0.495135,0.495456
83.9696,77.9614,5.28568,3.29712,3.21531,0.0615886,-0.0143708,0.530794,0.492815
85.3932,79.4226,-36.758,3.32258,3.24125,0.0773781,0.00204932,0.538689,0.501025
79.9375,74.1014,2.30129,3.15014,3.0713,0.0430607,-0.0330908,0.52153,0.483455
82.4161,78.7295,-3.50068,3.22268,3.17271,0.061018,0.0135575,0.530509,0.506779
83.138,77.2067,25.297,3.22362,3.14329,0.073563,-0.00302766,0.536781,0.498486
76.0421,71.6284,1.54883,3.01664,2.95746,0.0209997,-0.0382626,0.5105,0.480869
70.3596,69.1705,0.456475,2.83933,2.82354,-0.0197247,-0.0362904,0.490138,0.481855
73.9937,74.2821,0.228117,2.93437,2.93822,0.0133635,0.0173129,0.506682,0.508656
76.5271,71.8931,8.27161,2.94684,2.88517,0.0562259,-0.00773225,0.528113,0.496134
76.894,72.472,-473.132,2.95208,2.89323,0.0611535,0.00012898,0.530577,0.500064
76.2169,70.8646,6.73579,2.91268,2.84167,0.0636019,-0.0110886,0.531801,0.494456
71.8922,68.6849,2.17979,2.79862,2.75632,0.0247438,-0.0209731,0.512372,0.489513
69.404,70.7072,4.72127,2.77615,2.79336,-0.0145845,0.00391922,0.492708,0.50196
77.7575,80.9548,0.587209,3.07842,3.12145,0.0297656,0.0721081,0.514883,0.536054
77.9615,74.2286,5.85215,3.05699,3.00687,0.0413404,-0.00852002,0.52067,0.49574
80.5375,75.0776,-51.7051,3.09555,3.02222,0.0742346,0.00140849,0.537117,0.500704
82.6532,77.6109,-3.78877,3.17335,3.10533,0.0835502,0.0174471,0.541775,0.508724
82.7116,81.1689,-0.621413,3.26457,3.2436,0.0511531,0.0315485,0.525577,0.515774
82.6922,77.4236,8.37766,3.24054,3.16904,0.059444,-0.00805729,0.529722,0.495971
82.6097,77.5622,20.6176,3.23021,3.16176,0.061726,-0.00314647,0.530863,0.498427
83.6489,79.5301,-4.7543,3.27647,3.22047,0.0633727,0.0110131,0.531686,0.505507
84.0306,77.5785,11.9307,3.26121,3.17364,0.0756704,-0.00692275,0.537835,0.496539
84.1674,78.3624,-47.7174,3.26763,3.18881,0.0757498,0.00155488,0.537875,0.500777
81.2195,75.5048,4.21506,3.17584,3.09859,0.0567118,-0.0176394,0.528356,0.49118
70.2033,67.2859,0.630344,2.84246,2.80372,-0.0237899,-0.064357,0.488105,0.467822
72.3598,74.1874,1.59543,2.91348,2.93786,-0.00933819,0.0156832,0.495331,0.507842
72.3902,69.3551,1.66805,2.84365,2.80346,0.0170784,-0.0255646,0.508539,0.487218
74.3142,70.2619,8.90867,2.8518,2.79824,0.0508711,-0.00643232,0.525436,0.496784
76.2666,73.8391,-1.53834,2.93611,2.90383,0.0554315,0.0218377,0.527716,0.510919
76.392,71.6245,15.0111,2.92571,2.86239,0.0618533,-0.00441459,0.530927,0.497793
74.3018,69.4783,3.94984,2.85098,2.78723,0.0509517,-0.0172727,0.525476,0.491364
68.5427,65.4871,1.1953,2.67472,2.63478,0.00733732,-0.0375692,0.503669,0.481215
71.8204,70.478,-1.09313,2.76337,2.74574,0.0371171,0.0177328,0.518559,0.508866
74.9806,73.3313,-0.796839,2.88123,2.85938,0.0521913,0.0290462,0.526096,0.514523
75.0739,69.2497,5.83198,2.84408,2.76724,0.0686923,-0.0142162,0.534346,0.492892
74.0184,69.0311,8.23008,2.80696,2.74133,0.0629164,-0.00870204,0.531458,0.495649
73.3463,68.9978,13.6375,2.78596,2.72881,0.0581333,-0.00460008,0.529067,0.4977
75.7393,69.5411,-55.1957,2.82168,2.74018,0.090891,0.0016174,0.545445,0.500809
73.9668,67.528,6.82212,2.76196,2.67764,0.0802515,-0.0137839,0.540126,0.493108
73.4153,69.0229,-15.9111,2.7652,2.70761,0.0679088,0.00401564,0.533954,0.502008
73.4198,67.2943,8.47989,2.73745,2.6574,0.0794379,-0.0106202,0.539719,0.49469
74.5769,74.1779,-0.12678,2.86715,2.86187,0.0499279,0.0443102,0.524964,0.522155
77.2513,75.6026,-0.71016,2.98774,2.96573,0.0541806,0.0316816,0.52709,0.515841
77.8671,71.4426,7.03444,2.96098,2.87552,0.0761679,-0.0126222,0.538084,0.493689
73.8969,68.3812,2.81512,2.83204,2.75924,0.0505595,-0.0278546,0.52528,0.486073
74.4624,69.5154,12.0268,2.8238,2.75862,0.0648636,-0.00588233,0.532432,0.497059
74.7985,70.3036,-23.8197,2.83538,2.77611,0.0667995,0.00269139,0.5334,0.501346
74.0004,67.9404,5.61787,2.78324,2.70369,0.0721722,-0.0156289,0.536086,0.492186
73.3711,70.7408,-3.03673,2.80745,2.7728,0.0500393,0.012396,0.52502,0.506198
74.9541,69.0204,13.935,2.81201,2.73399,0.0793124,-0.0061316,0.539656,0.496934
69.8181,64.5826,2.19272,2.65063,2.58252,0.0425234,-0.0356525,0.521262,0.482174
66.055,62.8112,1.58526,2.52148,2.4797,0.0184647,-0.0315496,0.509232,0.484225
70.8599,70.3534,-0.180626,2.68624,2.67963,0.0490064,0.0415088,0.524503,0.520754
71.6512,66.6423,11.0797,2.67921,2.61402,0.0679155,-0.00673786,0.533958,0.496631
71.4732,66.3809,14.3123,2.66325,2.59707,0.0709734,-0.00533143,0.535487,0.497334
71.9577,68.016,-6.13255,2.69384,2.64247,0.0680443,0.00953997,0.534022,0.50477
70.5836,69.8625,-0.574177,2.72276,2.71331,0.0288159,0.0183054,0.514408,0.509153
63.1344,52.7002,1.40443,2.30319,2.17215,0.049971,-0.123558,0.524986,0.438221
59.9177,57.3282,1.87092,2.20833,2.17608,0.0205309,-0.0235738,0.510265,0.488213
63.0725,61.3984,-1.23265,2.29896,2.27795,0.050502,0.0226198,0.525251,0.51131
65.0626,62.3144,-2.39455,2.36745,2.33273,0.0636906,0.0187626,0.531845,0.509381
65.7787,60.783,26.0744,2.36908,2.30603,0.0787885,-0.00314219,0.539394,0.498429
66.0683,60.6175,30.566,2.36582,2.2971,0.086725,-0.00293327,0.543362,0.498533
64.3649,60.2976,16.3626,2.33472,2.28352,0.0630706,-0.00410548,0.531535,0.497947
63.0064,57.5672,3.69841,2.25941,2.19154,0.0672192,-0.0249107,0.53361,0.487545
65.2814,63.2536,-0.945712,2.368,2.34239,0.0682706,0.0350877,0.534135,0.517544
64.8171,60.9787,58.7524,2.35962,2.31116,0.0618089,-0.00107024,0.530904,0.499465
65.9097,64.7281,-0.632171,2.44325,2.42819,0.0485308,0.0297339,0.524265,0.514867
67.3437,64.6872,-2.88544,2.49636,2.46234,0.0560968,0.0144377,0.528048,0.507219
68.8074,65.1027,-5.5173,2.54061,2.49299,0.0679201,0.0104215,0.53396,0.505211
66.086,61.2416,3.07663,2.44385,2.3821,0.0520531,-0.0250662,0.526027,0.487467
67.2188,62.5774,38.919,2.4537,2.39457,0.0721272,-0.00190214,0.536064,0.499049
67.9078,62.584,94.5078,2.46031,2.3925,0.0840914,-0.000899298,0.542046,0.49955
66.459,60.9257,6.49962,2.40864,2.3385,0.0757892,-0.0137808,0.537895,0.49311
66.3924,61.7314,204.309,2.40691,2.34784,0.0751073,-0.000369425,0.537554,0.499815
64.4859,58.7994,3.89665,2.32515,2.25368,0.0701507,-0.0242179,0.535075,0.487891
64.5792,59.5119,13.6134,2.31183,2.24829,0.0784034,-0.00621589,0.539202,0.496892
65.8075,61.1663,-7.20137,2.35194,2.29352,0.0873347,0.0106488,0.543667,0.505324
