Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.3949,66.3809,-14.0133,2.53228,2.59707,-0.0800423,-0.00533143,0.459979,0.497334
61.7923,68.016,9.6832,2.56136,2.64247,-0.0828375,0.00953997,0.458581,0.50477
59.4904,69.8625,8.25884,2.57741,2.71331,-0.132876,0.0183054,0.433562,0.509153
52.5096,52.7002,-0.0256478,2.16976,2.17215,-0.126727,-0.123558,0.436637,0.438221
50.1442,57.3282,-5.19049,2.08663,2.17608,-0.145933,-0.0235738,0.427033,0.488213
53.6224,61.3984,5.72563,2.18035,2.27795,-0.106893,0.0226198,0.446554,0.51131
55.8217,62.3144,5.65742,2.25071,2.33273,-0.0873854,0.0187626,0.456307,0.509381
56.7642,60.783,-20.9758,2.25532,2.30603,-0.0690521,-0.00314219,0.465474,0.498429
57.2616,60.6175,-18.8181,2.2548,2.2971,-0.0581319,-0.00293327,0.470934,0.498533
55.2895,60.2976,-20.1478,2.22047,2.28352,-0.0868218,-0.00410548,0.456589,0.497947
54.2626,57.5672,-2.24699,2.15031,2.19154,-0.0808848,-0.0249107,0.459558,0.487545
55.9244,63.2536,3.41818,2.24983,2.34239,-0.0848482,0.0350877,0.457576,0.517544
55.4791,60.9787,-84.1795,2.24173,2.31116,-0.0911625,-0.00107024,0.454419,0.499465
56.1222,64.7281,4.60444,2.31846,2.42819,-0.107174,0.0297339,0.446413,0.514867
57.511,64.6872,7.79478,2.37041,2.46234,-0.098101,0.0144377,0.450949,0.507219
59.0042,65.1027,9.08233,2.41461,2.49299,-0.08423,0.0104215,0.457885,0.505211
56.473,61.2416,-3.02854,2.32132,2.3821,-0.10098,-0.0250662,0.44951,0.487467
57.8078,62.5774,-39.9945,2.33381,2.39457,-0.0779772,-0.00190214,0.461011,0.499049
58.6909,62.584,-69.1086,2.34293,2.3925,-0.0630486,-0.000899298,0.468476,0.49955
57.3804,60.9257,-4.16432,2.29356,2.3385,-0.0711684,-0.0137808,0.464416,0.49311
57.257,61.7314,-196.127,2.29113,2.34784,-0.0728237,-0.000369425,0.463588,0.499815
55.5567,58.7994,-2.22199,2.21292,2.25368,-0.0780299,-0.0242179,0.460985,0.487891
55.7408,59.5119,-10.1309,2.20099,2.24829,-0.0691885,-0.00621589,0.465406,0.496892
57.0399,61.1663,6.40269,2.24158,2.29352,-0.0575322,0.0106488,0.471234,0.505324
55.3758,58.3902,-2.85388,2.17976,2.21747,-0.0684757,-0.017768,0.465762,0.491116
55.6041,61.1147,6.56122,2.21413,2.28339,-0.0774906,0.0139341,0.461255,0.506967
54.3586,59.0992,-8.10461,2.17607,2.23545,-0.0892274,-0.00980025,0.455386,0.4951
55.8899,58.836,-6.97217,2.17903,2.21584,-0.0568451,-0.00713045,0.471577,0.496435
53.0441,56.3601,-2.31721,2.08767,2.12872,-0.082141,-0.0247621,0.45893,0.487619
51.6609,55.0272,-2.46604,2.01721,2.0585,-0.0838997,-0.0242062,0.45805,0.487897
52.9855,59.4093,4.2036,2.09037,2.16995,-0.0845802,0.0264016,0.45771,0.513201
52.9822,56.4191,-4.73177,2.06225,2.10462,-0.0728536,-0.0127105,0.463573,0.493645
53.905,58.474,6.8383,2.09889,2.15546,-0.067482,0.0115585,0.466259,0.505779
54.5075,58.1124,23.4922,2.1122,2.15688,-0.0595499,0.00264758,0.470225,0.501324
54.6429,59.622,5.94593,2.1454,2.20743,-0.0704562,0.0142453,0.464772,0.507123
53.313,56.2773,-2.39055,2.08054,2.11718,-0.0730965,-0.0215589,0.463452,0.489221
53.9299,57.4958,-332.046,2.08776,2.13182,-0.0621943,-0.000186744,0.468903,0.499907
55.0557,58.6262,6.34718,2.12301,2.16729,-0.0518054,0.00968835,0.474097,0.504844
54.3312,61.0988,4.40339,2.17109,2.25579,-0.0878195,0.0258035,0.45609,0.512902
55.8937,62.8441,4.17919,2.25215,2.33997,-0.08642,0.027183,0.45679,0.513591
55.7946,60.8511,-30.7033,2.24464,2.30847,-0.085571,-0.00269912,0.457215,0.49865
57.0638,60.3705,-10.2746,2.24837,2.29003,-0.0597848,-0.00530261,0.470108,0.497349
56.9419,60.867,44.9151,2.25015,2.29963,-0.0631408,0.00143779,0.46843,0.500719
57.965,63.2694,4.21847,2.30988,2.37721,-0.065261,0.020277,0.46737,0.510139
57.2943,62.4612,22.963,2.30986,2.37552,-0.0794055,0.00361543,0.460297,0.501808
58.3128,61.5828,-10.0353,2.31037,2.35185,-0.0580831,-0.0052634,0.470958,0.497368
57.0199,59.4999,-2.0798,2.24781,2.27906,-0.0605088,-0.019647,0.469746,0.490177
55.0853,58.1893,-2.5067,2.17541,2.21424,-0.073069,-0.020837,0.463465,0.489582
53.5322,55.7931,-1.26406,2.08571,2.11367,-0.0703268,-0.0310622,0.464837,0.484469
53.3756,57.8182,37.5279,2.08829,2.14326,-0.0749439,0.00205169,0.462528,0.501026
54.6657,58.2921,12.2156,2.11555,2.1605,-0.0574098,0.00511877,0.471295,0.502559
53.9153,56.8543,-5.17813,2.08434,2.12064,-0.0610676,-0.00988449,0.469466,0.495058
53.4969,56.2147,-4.52659,2.05595,2.08938,-0.0584034,-0.0105677,0.470798,0.494716
54.3642,57.6262,8.01527,2.08212,2.12235,-0.0498959,0.00711247,0.475052,0.503556
54.3787,57.4262,29.4263,2.08626,2.12387,-0.0513559,0.00180663,0.474322,0.500903
55.0624,59.6851,3.87423,2.13946,2.19694,-0.0586316,0.0203991,0.470684,0.5102
55.1033,58.1273,-16.6142,2.13299,2.17055,-0.054983,-0.00312151,0.472509,0.498439
54.9353,57.0994,-3.59595,2.10764,2.13442,-0.0479348,-0.0104298,0.476033,0.494785
53.2523,55.0605,-1.38571,2.0357,2.05788,-0.05523,-0.0231503,0.472385,0.488425
54.4088,58.0941,4.23158,2.08282,2.12828,-0.0491837,0.0152197,0.475408,0.50761
47.062,51.1026,-1.35873,1.87276,1.92151,-0.129712,-0.0549925,0.435144,0.472504
47.7419,51.2285,-2.48217,1.82558,1.86718,-0.0929328,-0.0266882,0.453534,0.486656
48.6,52.2258,-17.8376,1.82795,1.87113,-0.0730336,-0.003877,0.463483,0.498061
50.6134,54.6375,3.60718,1.89422,1.94257,-0.0543428,0.0208435,0.472829,0.510422
49.9818,55.5437,5.45146,1.92516,1.99249,-0.0832966,0.0187122,0.458352,0.509356
48.9511,54.3437,-60.0506,1.90924,1.97448,-0.100717,-0.00164973,0.449641,0.499175
51.754,55.2203,8.7791,1.95825,2.0003,-0.0560231,0.00720174,0.471988,0.503601
50.7968,57.2193,5.30925,1.992,2.07057,-0.0930691,0.0215975,0.453465,0.510799
52.8885,59.5323,3.71532,2.08395,2.16618,-0.084089,0.0309684,0.457955,0.515484
53.7921,61.1934,4.23019,2.15986,2.25243,-0.0950761,0.0294336,0.452462,0.514717
54.2907,58.5104,-9.07756,2.14827,2.2009,-0.0794313,-0.00788199,0.460284,0.496059
55.9031,60.6598,5.60774,2.20027,2.2599,-0.0653469,0.014182,0.467327,0.507091
56.7445,61.0152,7.06177,2.23362,2.28735,-0.0606831,0.0100108,0.469658,0.505005
57.1526,63.3258,4.18557,2.29347,2.37175,-0.0759611,0.0238454,0.462019,0.511923
56.5519,61.3017,-17.3357,2.27543,2.33557,-0.0815867,-0.00444961,0.459207,0.497775
57.5955,62.9744,7.64832,2.31501,2.38337,-0.0750841,0.0112937,0.462458,0.505647
57.5684,61.1893,-6.7237,2.29407,2.33996,-0.0673833,-0.00872423,0.466308,0.495638
57.3978,60.705,-6.4943,2.27242,2.31422,-0.062347,-0.00831925,0.468827,0.49584
58.0004,61.6936,15.3799,2.28913,2.33586,-0.056191,0.00390762,0.471904,0.501954
55.414,58.5481,-2.18381,2.20066,2.23999,-0.0761753,-0.0239258,0.461912,0.488037
51.5024,55.9948,-2.29224,2.0748,2.13047,-0.111334,-0.033817,0.444333,0.483092
53.8375,59.5138,7.23375,2.13326,2.20395,-0.083291,0.0133613,0.458354,0.506681
54.5482,58.3729,-21.5056,2.1353,2.18288,-0.0683589,-0.00303742,0.465821,0.498481
55.8046,61.1935,4.03364,2.20078,2.26835,-0.0677084,0.0223192,0.466146,0.51116
55.2623,58.977,-8.46853,2.17717,2.22363,-0.0699031,-0.00738267,0.465048,0.496309
55.445,59.8733,19.3153,2.18815,2.24361,-0.0704015,0.00384387,0.464799,0.501922
56.3214,59.8577,33.0637,2.20319,2.24751,-0.0573931,0.00178997,0.471303,0.500895
57.1375,60.567,8.37403,2.22894,2.27201,-0.0502009,0.0068078,0.4749,0.503404
55.6504,59.1589,-7.05677,2.19118,2.23512,-0.0671472,-0.00833426,0.466426,0.495833
56.7835,60.6086,8.00043,2.22346,2.2715,-0.0556619,0.00795122,0.472169,0.503976
57.3888,61.9357,5.0003,2.26517,2.32257,-0.0596068,0.0149006,0.470197,0.50745
56.8595,60.5274,-14.7318,2.24899,2.29523,-0.0644482,-0.00409667,0.467776,0.497952
56.9782,61.0443,30.3255,2.25557,2.30687,-0.0645537,0.00220128,0.467723,0.501101
57.2932,60.5297,-17.0384,2.2523,2.29309,-0.0564308,-0.00312837,0.471785,0.498436
56.9166,59.5898,-4.75416,2.22595,2.25953,-0.0537878,-0.00934764,0.473106,0.495326
55.0523,58.3681,-3.74561,2.16837,2.2098,-0.0708999,-0.0149401,0.46455,0.49253
55.9195,60.1623,9.30078,2.19646,2.24961,-0.0634212,0.00764039,0.468289,0.50382
54.979,58.9195,-10.0523,2.16967,2.21891,-0.0730468,-0.0066092,0.463477,0.496695
56.0561,58.9634,-16.7264,2.17648,2.21277,-0.0521015,-0.00293921,0.473949,0.49853
55.2896,57.684,-3.3161,2.139,2.16876,-0.0533596,-0.0123629,0.47332,0.493819
55.9041,59.4295,6.85995,2.16612,2.21007,-0.0511163,0.00872299,0.474442,0.504361
55.0941,57.3291,-2.8368,2.12552,2.15324,-0.0520124,-0.0135562,0.473994,0.493222
55.6093,58.6451,11.4683,2.14199,2.17972,-0.0474671,0.00453436,0.476266,0.502267
55.8724,58.3182,-78.7231,2.14407,2.17446,-0.0424491,-0.000532456,0.478775,0.499734
53.9822,56.0031,-1.74046,2.0753,2.10022,-0.0556633,-0.0203117,0.472168,0.489844
53.1645,55.5114,-2.86088,2.03333,2.06211,-0.0562245,-0.0145626,0.471888,0.492719
51.9133,55.4325,-7.85976,2.0007,2.04372,-0.0709903,-0.00801267,0.464505,0.495994
50.7327,52.9573,-1.54284,1.92947,1.95638,-0.0673993,-0.0265055,0.4663,0.486747
51.7312,54.4236,221.344,1.94202,1.97459,-0.0492582,0.000223551,0.475371,0.500112
50.8608,53.1858,-3.81619,1.90775,1.93574,-0.0545457,-0.0113255,0.472727,0.494337
50.5886,52.6419,-3.58024,1.88209,1.9067,-0.0493613,-0.010777,0.475319,0.494611
49.8952,53.9612,10.8649,1.88811,1.93698,-0.068893,0.00698366,0.465554,0.503492
52.364,57.0717,2.66001,1.98399,2.0413,-0.0531246,0.0320026,0.473438,0.516001
53.0206,57.8358,3.75858,2.04012,2.09925,-0.0624899,0.0226529,0.468755,0.511326
54.3453,57.1807,9.03284,2.06837,2.10326,-0.0443399,0.00551983,0.47783,0.50276
53.6782,55.957,-5.0292,2.04264,2.0706,-0.0484286,-0.00803233,0.475786,0.495984
53.1416,55.7713,-8.25762,2.02377,2.05596,-0.0525619,-0.00567769,0.473719,0.497161
54.0304,58.0802,4.03414,2.07253,2.12243,-0.0533651,0.0175882,0.473317,0.508794
54.1835,56.6393,-11.2607,2.06602,2.09624,-0.0470276,-0.00383565,0.476486,0.498082
54.7703,58.6442,4.30281,2.10723,2.15518,-0.0514971,0.0155919,0.474251,0.507796
54.7831,57.5333,-26.1382,2.10336,2.13737,-0.0495392,-0.00182544,0.47523,0.499087
55.1806,57.8902,21.5122,2.11309,2.14663,-0.0447273,0.00218052,0.477636,0.50109
55.6157,58.5126,7.71693,2.13277,2.16871,-0.0433712,0.006457,0.478314,0.503228
55.7033,58.1669,165.653,2.13442,2.16499,-0.0421084,0.00025574,0.478946,0.500128
55.7278,58.5446,14.3266,2.14223,2.17722,-0.0449059,0.00336965,0.477547,0.501685
54.4041,56.5219,-2.33807,2.0906,2.11676,-0.0526503,-0.0157727,0.473675,0.492114
55.0942,57.7959,14.6528,2.10617,2.13958,-0.0436943,0.00320039,0.478153,0.5016
53.2573,55.65,-2.46103,2.04561,2.07501,-0.0594279,-0.0171706,0.470286,0.491415
54.5204,62.5881,2.63857,2.17226,2.27322,-0.0841596,0.0513616,0.45792,0.525681
56.4125,58.9884,-9.52641,2.18557,2.21775,-0.048031,-0.00456291,0.475984,0.497719
56.9989,59.9337,8.67236,2.20575,2.24249,-0.0435675,0.0056785,0.478216,0.502839
57.5384,61.4474,4.18921,2.24757,2.29677,-0.049177,0.0154198,0.475411,0.50771
57.8368,62.0182,5.52687,2.27977,2.33262,-0.0559046,0.0123495,0.472048,0.506175
57.5108,61.0482,-33.1906,2.27159,2.31628,-0.059586,-0.00174276,0.470207,0.499129
58.7888,62.2817,6.17147,2.30908,2.35334,-0.0474258,0.00917066,0.476287,0.504585
59.151,63.3097,5.18486,2.34375,2.39668,-0.0536992,0.0128318,0.47315,0.506416
59.6523,64.3892,4.99793,2.38553,2.44611,-0.0597263,0.0149393,0.470137,0.50747
58.8763,62.3113,-6.10656,2.35413,2.39793,-0.0635796,-0.0089466,0.46821,0.495527
59.2653,62.8008,-96.9429,2.35771,2.40278,-0.0568446,-0.000580385,0.471578,0.49971
59.3153,62.5873,-26.1972,2.3536,2.39529,-0.0541672,-0.00199165,0.472916,0.499004
58.4477,60.9401,-2.83332,2.30871,2.34031,-0.054547,-0.0142297,0.472726,0.492885
59.6016,65.3821,3.20059,2.38998,2.46395,-0.0625147,0.0284081,0.468743,0.514204
58.0777,69.762,3.69191,2.48396,2.6357,-0.127925,0.0475222,0.436037,0.523761
59.8877,69.0489,7.40641,2.55295,2.67257,-0.116857,0.0182406,0.441572,0.50912
61.9824,67.6516,-70.7164,2.57729,2.65129,-0.0848842,-0.00118361,0.457558,0.499408
63.7834,68.9396,8.50009,2.62339,2.69087,-0.0665794,0.00887715,0.46671,0.504439
63.1856,69.8129,8.90929,2.64315,2.73016,-0.0851815,0.0107698,0.457409,0.505385
63.29,67.2662,-4.44061,2.6105,2.6625,-0.0714716,-0.0131367,0.464264,0.493432
63.8559,68.513,26.4707,2.62449,2.68545,-0.0655752,0.00257453,0.467212,0.501287
64.4207,68.5004,49.9277,2.63495,2.68837,-0.0584339,0.00119429,0.470783,0.500597
64.4122,67.8919,-13.2369,2.62492,2.67043,-0.0549131,-0.0038571,0.472543,0.498071
63.9197,68.6864,17.9001,2.62844,2.69085,-0.0657762,0.00389207,0.467112,0.501946
61.1004,64.5637,-1.82259,2.5182,2.56315,-0.0806983,-0.0285902,0.459651,0.485705
62.6642,67.0939,14.0305,2.55034,2.60791,-0.0616071,0.00472792,0.469196,0.502364
63.1956,66.996,34.8647,2.56134,2.61076,-0.055189,0.00162969,0.472405,0.500815
62.3395,65.6737,-5.52138,2.52726,2.5705,-0.059418,-0.00911125,0.470291,0.495444
61.9536,66.6481,25.3047,2.52923,2.59015,-0.067842,0.00279131,0.466079,0.501396
63.3507,69.2416,4.19656,2.59914,2.67607,-0.0661455,0.0206927,0.466927,0.510346
63.5016,66.9106,-7.37793,2.58361,2.62804,-0.0574564,-0.00685807,0.471272,0.496571
63.0615,68.1776,12.6734,2.59296,2.65975,-0.0695316,0.00595641,0.465234,0.502978
64.3643,69.9541,5.08756,2.65061,2.72393,-0.0652244,0.0159568,0.467388,0.507978
58.9206,65.7542,-4.45845,2.52071,2.60973,-0.124337,-0.0227789,0.437831,0.488611
55.6438,60.1597,-1.3037,2.34112,2.39892,-0.125422,-0.0544437,0.437289,0.472778
59.8876,64.9857,7.44619,2.42105,2.48653,-0.0686371,0.0106477,0.465681,0.505324
59.5049,62.1991,-2.58503,2.37607,2.41049,-0.0590821,-0.0164802,0.470459,0.49176
55.7632,59.2842,-1.80876,2.25239,2.29689,-0.0892957,-0.0317918,0.455352,0.484104
57.936,62.6536,6.59306,2.30671,2.36656,-0.0646138,0.0115525,0.467693,0.505776
58.6536,64.5108,4.50754,2.36407,2.43888,-0.0721044,0.020557,0.463948,0.510278
59.8767,65.3016,5.14905,2.41891,2.48857,-0.0680378,0.0163984,0.465981,0.508199
56.5628,62.9245,-9.66372,2.35135,2.43276,-0.110408,-0.0103536,0.444796,0.494823
58.5973,70.0599,3.45562,2.49615,2.64511,-0.122043,0.0496994,0.438978,0.52485
61.9244,66.3245,-21.0699,2.53151,2.58863,-0.0692725,-0.00313878,0.465364,0.498431
61.2785,64.4897,-3.16742,2.48435,2.52584,-0.0645008,-0.0154774,0.46775,0.492261
62.5549,66.7857,6.56746,2.52493,2.57975,-0.0542257,0.00973976,0.472887,0.50487
62.1781,65.2008,-6.44975,2.50224,2.54132,-0.0531662,-0.00713665,0.473417,0.496432
61.2095,64.0472,-3.52058,2.45891,2.49546,-0.0561859,-0.0124289,0.471907,0.493786
62.0776,67.939,3.75545,2.52766,2.6037,-0.0647899,0.0235134,0.467605,0.511757
62.6298,66.8143,19.1629,2.54302,2.59737,-0.0595547,0.00327892,0.470223,0.501639
61.367,64.9332,-4.31693,2.49514,2.54127,-0.0667929,-0.0125623,0.466604,0.493719
61.9779,65.656,-71.2133,2.50109,2.54865,-0.056762,-0.000786033,0.471619,0.499607
62.2597,66.998,7.30829,2.52895,2.59041,-0.0616424,0.00977164,0.469179,0.504886
61.2872,64.5099,-3.52802,2.48144,2.52306,-0.0632207,-0.0139621,0.46839,0.493019
62.0935,66.9695,6.27058,2.52084,2.58405,-0.0619177,0.0117478,0.469041,0.505874
62.6745,67.0243,10.4187,2.54402,2.60051,-0.0590377,0.00626813,0.470481,0.503134
63.1558,67.472,9.94482,2.56651,2.62268,-0.0579101,0.00647415,0.471045,0.503237
63.6049,67.9197,9.75609,2.5889,2.64516,-0.0573893,0.00655422,0.471305,0.503277
63.5355,68.1975,12.9128,2.6015,2.66238,-0.0634019,0.00532215,0.468299,0.502661
64.3261,68.4993,12.5634,2.62426,2.67884,-0.0563474,0.00487289,0.471826,0.502436
64.7365,69.0925,9.38247,2.64696,2.70404,-0.056707,0.00676495,0.471646,0.503382
65.0716,69.8278,7.89573,2.67378,2.73626,-0.0600046,0.0087017,0.469998,0.504351
65.6586,72.6596,4.02842,2.74505,2.83767,-0.0742096,0.0245044,0.462895,0.512252
63.714,70.5169,-33.6593,2.71177,2.80169,-0.0990545,-0.00285795,0.450473,0.498571
66.827,72.1106,7.55674,2.77884,2.84887,-0.0641964,0.0097909,0.467902,0.504895
67.0554,73.3147,6.53415,2.81719,2.90046,-0.0732671,0.0132391,0.463366,0.50662
66.5784,70.7472,-5.20874,2.78063,2.83591,-0.0694515,-0.0111861,0.465274,0.494407
65.4037,72.6179,13.4289,2.78493,2.8808,-0.0926324,0.007453,0.453684,0.503726
62.0254,68.5342,-3.7174,2.67329,2.75918,-0.117517,-0.0249113,0.441242,0.487544
66.3984,72.5393,5.40585,2.77285,2.85424,-0.0700939,0.0159093,0.464953,0.507955
66.702,70.806,-13.7707,2.76568,2.82001,-0.0619098,-0.00419138,0.469045,0.497904
66.2547,70.3795,-11.415,2.74617,2.80069,-0.0634161,-0.00510803,0.468292,0.497446
67.4317,72.5808,5.56098,2.79596,2.86428,-0.0589384,0.0129223,0.470531,0.506461
67.1611,71.3017,-23.472,2.78576,2.84065,-0.0603961,-0.00246797,0.469802,0.498766
67.1797,71.0737,-19.2835,2.77843,2.83001,-0.0574654,-0.00283311,0.471267,0.498583
65.7234,68.9873,-2.87625,2.71598,2.75902,-0.0627289,-0.0161829,0.468636,0.491909
66.8522,72.3479,4.89995,2.77224,2.84503,-0.0614109,0.0157466,0.469295,0.507873
66.9281,70.8137,-18.8612,2.76552,2.81694,-0.0576116,-0.00290071,0.471194,0.49855
67.2476,71.2827,30.6639,2.77467,2.82809,-0.0548624,0.00184947,0.472569,0.500925
67.4115,71.3208,46.0253,2.78001,2.83179,-0.0536864,0.00119236,0.473157,0.500596
67.8006,73.3114,5.27243,2.82372,2.897,-0.0617931,0.0144632,0.469103,0.507232
67.1779,71.4014,-9.79615,2.79923,2.85531,-0.0647983,-0.00600198,0.467601,0.496999
66.6604,70.1025,-4.00397,2.75982,2.80536,-0.0606211,-0.0121146,0.469689,0.493943
67.1864,71.2142,31.9395,2.7715,2.82482,-0.0548848,0.00177394,0.472558,0.500887
66.6212,69.8485,-5.22961,2.7407,2.78332,-0.0545564,-0.0087576,0.472722,0.495621
67.0229,72.1558,6.03786,2.77748,2.84548,-0.0600629,0.0119223,0.469969,0.505961
67.1812,70.9394,-20.5505,2.77271,2.82247,-0.0554124,-0.00257128,0.472294,0.498714
67.6328,72.2046,8.41662,2.79887,2.85953,-0.0562169,0.00757986,0.471892,0.50379
67.502,74.3293,5.07188,2.8465,2.93754,-0.0751025,0.0184442,0.462449,0.509222
69.2902,76.4607,4.07643,2.93444,3.03065,-0.0724411,0.0235471,0.463779,0.511774
70.9316,77.4939,4.65768,3.00797,3.09644,-0.0677323,0.0185178,0.466134,0.509259
68.8096,74.7663,-9.07392,2.95479,3.03492,-0.087682,-0.00870386,0.456159,0.495648
71.2144,79.6087,3.95731,3.06385,3.17756,-0.0809568,0.0273751,0.459522,0.513688
71.5935,77.1267,-30.7082,3.06229,3.13719,-0.0739054,-0.0023308,0.463047,0.498835
71.3039,78.1025,17.0463,3.07308,3.16523,-0.0823613,0.00513273,0.458819,0.502566
71.2327,75.5623,-4.07208,3.03211,3.09059,-0.0703786,-0.0138757,0.464811,0.493062
72.2781,78.3896,6.88927,3.07882,3.1616,-0.0674092,0.0114461,0.466295,0.505723
72.5107,77.2619,-39.5198,3.0775,3.14183,-0.0629528,-0.00155363,0.468524,0.499223
71.1323,76.2397,-8.97532,3.03756,3.10659,-0.0739045,-0.00740873,0.463048,0.496296
72.0083,76.5846,-40.848,3.04523,3.10706,-0.0611282,-0.00146072,0.469436,0.49927
70.5131,75.0337,-5.46692,2.99398,3.05489,-0.0704907,-0.0109002,0.464755,0.49455
71.438,76.7031,12.465,3.02207,3.09311,-0.0634847,0.00553727,0.468258,0.502769
71.4946,75.5953,-11.9944,3.01006,3.06532,-0.0585042,-0.00450228,0.470748,0.497749
67.9392,74.7868,-11.95,2.94074,3.03283,-0.0984689,-0.00760377,0.450766,0.496198
69.4865,73.643,-4.87009,2.92943,2.98516,-0.0672518,-0.0114567,0.466374,0.494272
69.234,75.7496,10.3561,2.94926,3.03681,-0.0783598,0.00837527,0.46082,0.504188
71.1612,80.9969,3.2856,3.08224,3.21569,-0.0877156,0.0383775,0.456142,0.519189
73.5173,77.3425,-11.6015,3.10191,3.15375,-0.0534933,-0.004245,0.473253,0.497877
72.7825,76.644,-7.53607,3.07279,3.12504,-0.056689,-0.00664112,0.471655,0.496679
72.191,76.1173,-7.58278,3.04541,3.09845,-0.0579901,-0.00675656,0.471005,0.496622
71.2007,75.1184,-5.19203,3.00371,3.05649,-0.0615787,-0.00994484,0.469211,0.495028
72.3221,77.6621,5.93462,3.05192,3.12408,-0.0578431,0.0117219,0.471078,0.505861
71.2456,74.6183,-3.16873,2.99723,3.04264,-0.0586278,-0.0140637,0.470686,0.492968
68.1611,72.3944,-2.60364,2.89394,2.95061,-0.0791572,-0.0219659,0.460421,0.489017
68.5937,74.8297,15.3659,2.91476,2.99835,-0.0783376,0.00545303,0.460831,0.502727
68.8992,73.3633,-8.44749,2.89903,2.95876,-0.0675647,-0.00715161,0.466218,0.496424
69.8728,74.8305,10.5279,2.92951,2.99595,-0.0603392,0.00633286,0.46983,0.503166
68.5457,72.4726,-4.18895,2.87635,2.9288,-0.0662634,-0.0127701,0.466868,0.493615
68.0112,72.4336,-9.08905,2.85094,2.9099,-0.0673206,-0.00667264,0.46634,0.496664
67.904,73.6857,15.0664,2.86375,2.94094,-0.07364,0.00523516,0.46318,0.502618
69.6892,76.2481,4.40906,2.94198,3.03001,-0.0678339,0.0198981,0.466083,0.509949
70.5672,77.7926,4.71907,3.00961,3.10709,-0.0746685,0.0200772,0.462666,0.510039
71.4315,75.4128,-9.40867,3.00544,3.05907,-0.0580787,-0.00557984,0.470961,0.49721
67.8863,72.1653,-2.36073,2.88869,2.94595,-0.0823432,-0.0245016,0.458828,0.487749
70.031,76.2944,5.36619,2.96022,3.04439,-0.0678345,0.0155363,0.466083,0.507768
69.866,75.7964,17.6849,2.97042,3.05021,-0.0741457,0.00444387,0.462927,0.502222
70.2149,76.7445,10.1329,2.99886,3.0869,-0.0773349,0.00846769,0.461333,0.504234
68.6197,73.3586,-3.48925,2.926,2.98959,-0.0816033,-0.0181775,0.459198,0.490911
68.2066,75.934,12.6458,2.94297,3.04688,-0.0944772,0.00811253,0.452761,0.504056
58.3896,63.7633,-0.970125,2.58886,2.65948,-0.157467,-0.0799274,0.421267,0.460036
62.6873,67.738,-6.49345,2.6159,2.68205,-0.0850687,-0.0113524,0.457466,0.494324
61.042,68.2506,-54.4186,2.58939,2.68375,-0.107353,-0.00193712,0.446324,0.499031
63.1666,68.6077,48.4168,2.6214,2.69267,-0.0777968,0.0016407,0.461102,0.50082
63.6165,68.75,40.2669,2.63207,2.69934,-0.0729497,0.00185779,0.463525,0.500929
64.7734,70.6236,5.80528,2.6845,2.76148,-0.0695603,0.0144758,0.46522,0.507238
65.5607,70.6596,9.73412,2.71435,2.78159,-0.0652322,0.00746866,0.467384,0.503734
66.4486,70.9558,10.9615,2.74138,2.80092,-0.0580627,0.00582869,0.470969,0.502914
66.527,72.5322,6.00085,2.77935,2.85898,-0.0699618,0.01399,0.465019,0.506995
67.7553,74.1174,4.87733,2.84353,2.92831,-0.0694619,0.0179149,0.465269,0.508957
69.1705,74.7444,5.73435,2.89821,2.97275,-0.0623798,0.013176,0.46881,0.506588
68.9751,73.7614,-869.349,2.89539,2.9594,-0.0649585,-7.4635e-05,0.467521,0.499963
70.0266,76.1282,5.12752,2.95313,3.03506,-0.0655416,0.0158792,0.467229,0.50794
70.3156,74.8172,-74.3959,2.95475,3.01519,-0.0609278,-0.000808105,0.469536,0.499596
70.6189,75.4293,17.4099,2.96908,3.03373,-0.0603313,0.00367652,0.469834,0.501838
68.8262,72.7987,-3.40179,2.90084,2.954,-0.069495,-0.0157879,0.465252,0.492106
68.3315,72.2641,-4.6471,2.86231,2.91477,-0.0653647,-0.0115749,0.467318,0.494213
67.6403,71.4951,-4.79993,2.82278,2.87405,-0.0644256,-0.011108,0.467787,0.494446
68.0949,72.9328,15.2146,2.84066,2.90508,-0.0622447,0.00437892,0.468878,0.502189
67.5858,71.1113,-4.71437,2.80564,2.85245,-0.0594672,-0.0104066,0.470266,0.494797
66.6982,70.5683,-6.02388,2.76962,2.82088,-0.0633694,-0.00902199,0.468315,0.495489
67.9336,74.0801,4.24235,2.83912,2.92098,-0.0646781,0.0199479,0.467661,0.509974
67.1288,72.2382,-26.0277,2.82106,2.88905,-0.073248,-0.00271011,0.463376,0.498645
68.4276,72.8535,21.0931,2.84616,2.90511,-0.0580387,0.00288849,0.470981,0.501444
68.7736,73.6049,10.0199,2.86867,2.93312,-0.0594761,0.00659385,0.470262,0.503297
69.2694,73.4314,26.9402,2.88104,2.9366,-0.0546901,0.00210832,0.472655,0.501054
69.0896,72.8344,-16.9489,2.87037,2.92031,-0.0542832,-0.00302431,0.472858,0.498488
68.8645,72.97,-96.2795,2.86577,2.92052,-0.0568136,-0.000584024,0.471593,0.499708
69.2425,73.1448,59.0153,2.87328,2.92533,-0.052494,0.00090483,0.473753,0.500452
