Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.8771,59.5119,9.04065,2.29049,2.24829,0.0499798,-0.00621589,0.52499,0.496892
64.1376,61.1663,-4.61042,2.33092,2.29352,0.0597443,0.0106488,0.529872,0.505324
62.3722,58.3902,3.77,2.26728,2.21747,0.0492174,-0.017768,0.524609,0.491116
62.8816,61.1147,-2.10377,2.3056,2.28339,0.0432483,0.0139341,0.521624,0.506967
61.6177,59.0992,4.30574,2.267,2.23545,0.0323971,-0.00980025,0.516199,0.4951
62.8211,58.836,9.43139,2.26563,2.21584,0.0601196,-0.00713045,0.53006,0.496435
59.9676,56.3601,2.52093,2.17338,2.12872,0.0376615,-0.0247621,0.518831,0.487619
58.4082,55.0272,2.47688,2.09998,2.0585,0.0357497,-0.0242062,0.517875,0.487897
60.0768,59.4093,-0.436802,2.17822,2.16995,0.0379339,0.0264016,0.518967,0.513201
59.731,56.4191,4.55973,2.14545,2.10462,0.045246,-0.0127105,0.522623,0.493645
60.7851,58.474,-3.45885,2.18408,2.15546,0.0515376,0.0115585,0.525769,0.505779
61.3295,58.1124,-20.9653,2.19675,2.15688,0.058155,0.00264758,0.529077,0.501324
61.6822,59.622,-2.46023,2.2331,2.20743,0.049292,0.0142453,0.524646,0.507123
60.1384,56.2773,3.11377,2.1649,2.11718,0.0455706,-0.0215589,0.522785,0.489221
60.707,57.4958,299.025,2.1715,2.13182,0.0556543,-0.000186744,0.527827,0.499907
61.7823,58.6262,-5.61036,2.20643,2.16729,0.0640434,0.00968835,0.532022,0.504844
61.6345,61.0988,-0.348533,2.2625,2.25579,0.0347969,0.0258035,0.517398,0.512902
63.47,62.8441,-0.376353,2.34788,2.33997,0.0374134,0.027183,0.518707,0.513591
63.1653,60.8511,14.0516,2.33768,2.30847,0.0352278,-0.00269912,0.517614,0.49865
64.1534,60.3705,11.7545,2.33769,2.29003,0.0570268,-0.00530261,0.528513,0.497349
64.1745,60.867,-37.8481,2.34132,2.29963,0.0558553,0.00143779,0.527928,0.500719
65.3766,63.2694,-1.67584,2.40395,2.37721,0.0542579,0.020277,0.527129,0.510139
64.8433,62.4612,-10.5867,2.40579,2.37552,0.0418908,0.00361543,0.520945,0.501808
65.5546,61.5828,12.1893,2.40224,2.35185,0.0588936,-0.0052634,0.529447,0.497368
64.1327,59.4999,3.88521,2.33743,2.27906,0.0566857,-0.019647,0.528343,0.490177
62.1513,58.1893,3.19952,2.26379,2.21424,0.0458314,-0.020837,0.522916,0.489582
60.2899,55.7931,2.51413,2.16926,2.11367,0.0470321,-0.0310622,0.523516,0.484469
60.331,57.8182,-21.2265,2.17435,2.14326,0.045602,0.00205169,0.522801,0.501026
61.4702,58.2921,-10.7057,2.1999,2.1605,0.0599186,0.00511877,0.529959,0.502559
60.6072,56.8543,6.61209,2.16699,2.12064,0.0554727,-0.00988449,0.527736,0.495058
60.1126,56.2147,6.49206,2.13733,2.08938,0.0580385,-0.0105677,0.529019,0.494716
60.9727,57.6262,-8.22293,2.16363,2.12235,0.0655978,0.00711247,0.532799,0.503556
61.0044,57.4262,-34.5517,2.16804,2.12387,0.0642289,0.00180663,0.532114,0.500903
61.9618,59.6851,-1.90807,2.22525,2.19694,0.0593221,0.0203991,0.529661,0.5102
61.9054,58.1273,20.7575,2.21748,2.17055,0.0616731,-0.00312151,0.530837,0.498439
61.5434,57.0994,7.38434,2.1894,2.13442,0.0665873,-0.0104298,0.533294,0.494785
59.7575,55.0605,3.59953,2.11548,2.05788,0.0601798,-0.0231503,0.53009,0.488425
61.0344,58.0941,-3.37605,2.16455,2.12828,0.0666022,0.0152197,0.533301,0.50761
53.7592,51.1026,0.893334,1.95356,1.92151,-0.00586581,-0.0549925,0.497067,0.472504
54.0028,51.2285,1.97504,1.90028,1.86718,0.0260222,-0.0266882,0.513011,0.486656
54.8251,52.2258,12.7875,1.9021,1.87113,0.0457,-0.003877,0.52285,0.498061
56.8386,54.6375,-1.97305,1.96902,1.94257,0.0619688,0.0208435,0.530984,0.510422
56.5237,55.5437,-0.96058,2.00435,1.99249,0.0366868,0.0187122,0.518343,0.509356
55.8192,54.3437,16.431,1.99233,1.97448,0.025457,-0.00164973,0.512728,0.499175
58.1053,55.2203,-7.3067,2.03531,2.0003,0.0598227,0.00720174,0.529911,0.503601
57.6722,57.2193,-0.374467,2.07612,2.07057,0.029685,0.0215975,0.514843,0.510799
59.9563,59.5323,-0.237073,2.17143,2.16618,0.0383102,0.0309684,0.519155,0.515484
61.1462,61.1934,0.0270062,2.25184,2.25243,0.0286387,0.0294336,0.514319,0.514717
61.3398,58.5104,6.08688,2.23619,2.2009,0.0400947,-0.00788199,0.520047,0.496059
63.0279,60.6598,-2.79172,2.28958,2.2599,0.0537742,0.014182,0.526887,0.507091
63.8586,61.0152,-4.70177,2.32311,2.28735,0.0570793,0.0100108,0.52854,0.505005
64.6456,63.3258,-0.894879,2.38849,2.37175,0.0451841,0.0238454,0.522592,0.511923
63.953,61.3017,9.6768,2.36915,2.33557,0.0386084,-0.00444961,0.519304,0.497775
65.1212,62.9744,-3.05267,2.41066,2.38337,0.0457696,0.0112937,0.522885,0.505647
64.9148,61.1893,6.91804,2.38717,2.33996,0.0516304,-0.00872423,0.525815,0.495638
64.595,60.705,7.6385,2.36337,2.31422,0.0552273,-0.00831925,0.527614,0.49584
65.2414,61.6936,-14.7739,2.38075,2.33586,0.0616385,0.00390762,0.530819,0.501954
62.5566,58.5481,2.79313,2.29029,2.23999,0.042902,-0.0239258,0.521451,0.488037
58.6217,55.9948,1.34034,2.16303,2.13047,0.0115093,-0.033817,0.505755,0.483092
61.0206,59.5138,-1.92028,2.22271,2.20395,0.0390187,0.0133613,0.519509,0.506681
61.4606,58.3729,17.3621,2.22129,2.18288,0.0496984,-0.00303742,0.524849,0.498481
63.0078,61.1935,-1.35802,2.2911,2.26835,0.0526292,0.0223192,0.526315,0.51116
62.3671,58.977,7.72873,2.26602,2.22363,0.049676,-0.00738267,0.524838,0.496309
62.5509,59.8733,-11.6795,2.27714,2.24361,0.0487383,0.00384387,0.524369,0.501922
63.3867,59.8577,-32.9967,2.29173,2.24751,0.060853,0.00178997,0.530426,0.500895
64.1414,60.567,-8.7278,2.31691,2.27201,0.0662249,0.0068078,0.533112,0.503404
62.6827,59.1589,7.08739,2.27926,2.23512,0.0507339,-0.00833426,0.525367,0.495833
63.8596,60.6086,-6.7996,2.31233,2.2715,0.0620163,0.00795122,0.531008,0.503976
64.6253,61.9357,-2.95774,2.35652,2.32257,0.0589728,0.0149006,0.529486,0.50745
64.0688,60.5274,14.2237,2.33987,2.29523,0.0541731,-0.00409667,0.527087,0.497952
64.1649,61.0443,-23.2744,2.34623,2.30687,0.0534348,0.00220128,0.526717,0.501101
64.3734,60.5297,20.2345,2.34152,2.29309,0.0601727,-0.00312837,0.530086,0.498436
63.9433,59.5898,7.7426,2.31421,2.25953,0.0630274,-0.00934764,0.531514,0.495326
62.0586,58.3681,4.16881,2.2559,2.2098,0.0473424,-0.0149401,0.523671,0.49253
63.003,60.1623,-6.22723,2.2852,2.24961,0.0552188,0.00764039,0.527609,0.50382
62.0489,58.9195,7.9831,2.25803,2.21891,0.0461527,-0.0066092,0.523076,0.496695
62.9485,58.9634,22.9271,2.26253,2.21277,0.0644484,-0.00293921,0.532224,0.49853
62.0324,57.684,6.02213,2.22281,2.16876,0.0620881,-0.0123629,0.531044,0.493819
62.7432,59.4295,-6.44787,2.25139,2.21007,0.0649677,0.00872299,0.532484,0.504361
61.7936,57.3291,5.66682,2.20863,2.15324,0.0632643,-0.0135562,0.531632,0.493222
62.3508,58.6451,-13.9986,2.22577,2.17972,0.0680093,0.00453436,0.534005,0.502267
62.5434,58.3182,135.994,2.22695,2.17446,0.0718783,-0.000532456,0.535939,0.499734
60.5855,56.0031,3.94659,2.15672,2.10022,0.0598502,-0.0203117,0.529925,0.489844
59.731,55.5114,5.14381,2.11385,2.06211,0.0603447,-0.0145626,0.530172,0.492719
58.4903,55.4325,6.82918,2.0811,2.04372,0.0467073,-0.00801267,0.523354,0.495994
57.09,52.9573,2.86619,2.00636,1.95638,0.0494642,-0.0265055,0.524732,0.486747
57.9507,54.4236,-289.976,2.01725,1.97459,0.0650479,0.000223551,0.532524,0.500112
57.0347,53.1858,6.31724,1.98208,1.93574,0.0602204,-0.0113255,0.53011,0.494337
56.6626,52.6419,7.01081,1.95489,1.9067,0.0647785,-0.010777,0.532389,0.494611
56.2403,53.9612,-6.08998,1.96438,1.93698,0.049514,0.00698366,0.524757,0.503492
58.812,57.0717,-0.98335,2.06249,2.0413,0.0634724,0.0320026,0.531736,0.516001
59.7373,57.8358,-1.48425,2.1226,2.09925,0.0562755,0.0226529,0.528138,0.511326
60.8429,57.1807,-11.6671,2.14833,2.10326,0.0699204,0.00551983,0.53496,0.50276
60.1527,55.957,9.25991,2.12207,2.0706,0.0663463,-0.00803233,0.533173,0.495984
59.5805,55.7713,11.9611,2.10259,2.05596,0.0622337,-0.00567769,0.531117,0.497161
60.7005,58.0802,-2.61022,2.15472,2.12243,0.0634974,0.0175882,0.531749,0.508794
60.7376,56.6393,18.792,2.14667,2.09624,0.0682439,-0.00383565,0.534122,0.498082
61.4861,58.6442,-3.15644,2.19035,2.15518,0.0648068,0.0155919,0.532403,0.507796
61.4259,57.5333,36.9967,2.18552,2.13737,0.0657098,-0.00182544,0.532855,0.499087
61.8333,57.8902,-31.3057,2.19544,2.14663,0.0704432,0.00218052,0.535222,0.50109
62.277,58.5126,-10.028,2.21542,2.16871,0.0712076,0.006457,0.535604,0.503228
62.3437,58.1669,-280.856,2.21682,2.16499,0.072082,0.00025574,0.536041,0.500128
62.4092,58.5446,-19.6559,2.22524,2.17722,0.0696031,0.00336965,0.534802,0.501685
61.0094,56.5219,4.9542,2.17218,2.11676,0.0623684,-0.0157727,0.531184,0.492114
61.6575,57.7959,-20.944,2.18733,2.13958,0.0702295,0.00320039,0.535115,0.5016
59.8411,55.65,4.31078,2.1265,2.07501,0.0568481,-0.0171706,0.528424,0.491415
61.7637,62.5881,0.269625,2.26291,2.27322,0.0375132,0.0513616,0.518757,0.525681
63.2235,58.9884,15.6626,2.27067,2.21775,0.0669043,-0.00456291,0.533452,0.497719
63.8557,59.9337,-11.5894,2.29159,2.24249,0.0714889,0.0056785,0.535744,0.502839
64.5953,61.4474,-3.37353,2.33639,2.29677,0.067439,0.0154198,0.53372,0.50771
65.0496,62.0182,-4.00697,2.37094,2.33262,0.0618336,0.0123495,0.530917,0.506175
64.6897,61.0482,34.1669,2.36228,2.31628,0.057802,-0.00174276,0.528901,0.499129
65.9106,62.2817,-6.41177,2.39932,2.35334,0.0679708,0.00917066,0.533985,0.504585
66.4788,63.3097,-3.95109,2.43701,2.39668,0.0635313,0.0128318,0.531766,0.506416
67.1664,64.3892,-2.93023,2.48163,2.44611,0.0587149,0.0149393,0.529357,0.50747
66.3185,62.3113,7.12389,2.44903,2.39793,0.054788,-0.0089466,0.527394,0.495527
66.654,62.8008,105.653,2.4519,2.40278,0.0607389,-0.000580385,0.530369,0.49971
66.617,62.5873,32.2635,2.44663,2.39529,0.0622659,-0.00199165,0.531133,0.499004
65.6541,60.9401,5.3587,2.40008,2.34031,0.062023,-0.0142297,0.531012,0.492885
67.2275,65.3821,-1.02178,2.48757,2.46395,0.0574348,0.0284081,0.528717,0.514204
66.8017,69.762,0.935374,2.59725,2.6357,0.00307117,0.0475222,0.501536,0.523761
68.5376,69.0489,0.413428,2.66589,2.67257,0.0106994,0.0182406,0.50535,0.50912
70.2982,67.6516,33.0123,2.68584,2.65129,0.0378901,-0.00118361,0.518945,0.499408
71.9899,68.9396,-5.02856,2.73079,2.69087,0.0535165,0.00887715,0.526758,0.504439
71.7473,69.8129,-2.60054,2.75555,2.73016,0.0387771,0.0107698,0.519389,0.505385
71.4553,67.2662,4.67839,2.71729,2.6625,0.0483219,-0.0131367,0.524161,0.493432
72.0382,68.513,-20.0368,2.73158,2.68545,0.05416,0.00257453,0.52708,0.501287
72.4766,68.5004,-48.6611,2.74042,2.68837,0.0593098,0.00119429,0.529655,0.500597
72.4025,67.8919,17.1583,2.72941,2.67043,0.0623241,-0.0038571,0.531162,0.498071
72.1608,68.6864,-13.0471,2.73634,2.69085,0.0546722,0.00389207,0.527336,0.501946
69.1481,64.5637,2.4126,2.62265,2.56315,0.0403866,-0.0285902,0.520193,0.485705
70.6554,67.0939,-11.2803,2.6542,2.60791,0.0580604,0.00472792,0.52903,0.502364
71.0785,66.996,-37.452,2.66385,2.61076,0.0626648,0.00162969,0.531332,0.500815
70.1475,65.6737,7.40849,2.62851,2.5705,0.0583894,-0.00911125,0.529195,0.495444
69.9151,66.6481,-17.6101,2.63255,2.59015,0.0519466,0.00279131,0.525973,0.501396
71.469,69.2416,-1.58672,2.70516,2.67607,0.0535262,0.0206927,0.526763,0.510346
71.4093,66.9106,9.73663,2.68667,2.62804,0.0599164,-0.00685807,0.529958,0.496571
71.1738,68.1776,-7.42209,2.69887,2.65975,0.0501654,0.00595641,0.525083,0.502978
72.6159,69.9541,-2.42261,2.75885,2.72393,0.0546139,0.0159568,0.527307,0.507978
67.4242,65.7542,1.08955,2.63148,2.60973,0.00203985,-0.0227789,0.50102,0.488611
63.8086,60.1597,1.05341,2.44563,2.39892,0.00290769,-0.0544437,0.501454,0.472778
67.6239,64.9857,-3.85344,2.52042,2.48653,0.0516779,0.0106477,0.525839,0.505324
66.9452,62.1991,4.55386,2.47113,2.41049,0.0585683,-0.0164802,0.529284,0.49176
63.1736,59.2842,1.99803,2.34604,2.29689,0.0317292,-0.0317918,0.515865,0.484104
65.3705,62.6536,-3.79698,2.40103,2.36656,0.0554171,0.0115525,0.527709,0.505776
66.2656,64.5108,-1.35038,2.4613,2.43888,0.0483167,0.020557,0.524158,0.510278
67.5926,65.3016,-2.17458,2.51799,2.48857,0.0520581,0.0163984,0.526029,0.508199
64.4758,62.9245,2.35646,2.45262,2.43276,0.0140443,-0.0103536,0.507022,0.494823
67.0382,70.0599,0.910941,2.60584,2.64511,0.00442616,0.0496994,0.502213,0.52485
69.8726,66.3245,16.9902,2.6347,2.58863,0.0501896,-0.00313878,0.525095,0.498431
69.0312,64.4897,4.47958,2.58451,2.52584,0.0538548,-0.0154774,0.526927,0.492261
70.3155,66.7857,-5.47928,2.6255,2.57975,0.0631067,0.00973976,0.531553,0.50487
69.8517,65.2008,9.92366,2.60146,2.54132,0.063685,-0.00713665,0.531843,0.496432
68.8394,64.0472,5.94521,2.55719,2.49546,0.0614635,-0.0124289,0.530732,0.493786
70.0754,67.939,-1.36882,2.63142,2.6037,0.055699,0.0235134,0.52785,0.511757
70.5419,66.8143,-17.0708,2.64577,2.59737,0.0592528,0.00327892,0.529626,0.501639
69.1732,64.9332,5.13267,2.59612,2.54127,0.0519158,-0.0125623,0.525958,0.493719
69.6901,65.656,78.1072,2.60083,2.54865,0.0606088,-0.000786033,0.530304,0.499607
70.1664,66.998,-4.88681,2.63151,2.59041,0.0575238,0.00977164,0.528762,0.504886
69.0025,64.5099,4.9183,2.58108,2.52306,0.0547077,-0.0139621,0.527354,0.493019
69.9401,66.9695,-3.82019,2.62255,2.58405,0.0566266,0.0117478,0.528313,0.505874
70.5331,67.0243,-8.40435,2.64608,2.60051,0.0589477,0.00626813,0.529474,0.503134
71.1075,67.472,-8.37643,2.66998,2.62268,0.0607044,0.00647415,0.530352,0.503237
71.6166,67.9197,-8.35927,2.69336,2.64516,0.0613427,0.00655422,0.530671,0.503277
71.6386,68.1975,-9.53121,2.70732,2.66238,0.0560487,0.00532215,0.528024,0.502661
72.365,68.4993,-11.6376,2.72939,2.67884,0.0615819,0.00487289,0.530791,0.502436
72.8659,69.0925,-8.12772,2.75349,2.70404,0.0617485,0.00676495,0.530874,0.503382
73.3123,69.8278,-5.78463,2.78204,2.73626,0.0590378,0.0087017,0.529519,0.504351
74.3585,72.6596,-0.977561,2.86014,2.83767,0.0484589,0.0245044,0.524229,0.512252
72.466,70.5169,9.64384,2.82745,2.80169,0.0247037,-0.00285795,0.512352,0.498571
75.4213,72.1106,-4.73514,2.89275,2.84887,0.0561522,0.0097909,0.528076,0.504895
75.8823,73.3147,-2.68028,2.93461,2.90046,0.0487236,0.0132391,0.524362,0.50662
75.1784,70.7472,5.53675,2.89468,2.83591,0.0507485,-0.0111861,0.525374,0.494407
74.367,72.6179,-3.25585,2.90404,2.8808,0.0317189,0.007453,0.515859,0.503726
70.8504,68.5342,1.32287,2.78974,2.75918,0.00804314,-0.0249113,0.504022,0.487544
75.0588,72.5393,-2.21798,2.88764,2.85424,0.0511958,0.0159093,0.525598,0.507955
75.1671,70.806,14.6334,2.87774,2.82001,0.0571429,-0.00419138,0.528571,0.497904
74.6568,70.3795,11.8374,2.85724,2.80069,0.0553577,-0.00510803,0.527679,0.497446
75.9595,72.5808,-3.64888,2.9091,2.86428,0.0600742,0.0129223,0.530037,0.506461
75.6783,71.3017,24.8098,2.89868,2.84065,0.0587618,-0.00246797,0.529381,0.498766
75.5853,71.0737,22.3423,2.88978,2.83001,0.060465,-0.00283311,0.530232,0.498583
74.0545,68.9873,4.46532,2.82584,2.75902,0.0560789,-0.0161829,0.528039,0.491909
75.3764,72.3479,-2.70023,2.88515,2.84503,0.0582661,0.0157466,0.529133,0.507873
75.3142,70.8137,21.8462,2.8765,2.81694,0.0604689,-0.00290071,0.530234,0.49855
75.6623,71.2827,-33.2818,2.88609,2.82809,0.0634031,0.00184947,0.531702,0.500925
75.8099,71.3208,-52.8509,2.89125,2.83179,0.0642097,0.00119236,0.532105,0.500596
76.4656,73.3114,-3.01781,2.93895,2.897,0.0581103,0.0144632,0.529055,0.507232
75.794,71.4014,10.1885,2.91362,2.85531,0.0551492,-0.00600198,0.527575,0.496999
75.0663,70.1025,5.77402,2.87104,2.80536,0.0578353,-0.0121146,0.528918,0.493943
75.5812,71.2142,-34.6297,2.88262,2.82482,0.0632049,0.00177394,0.531602,0.500887
74.8891,69.8485,8.16817,2.84988,2.78332,0.062776,-0.0087576,0.531388,0.495621
75.5078,72.1558,-3.94291,2.88989,2.84548,0.0589308,0.0119223,0.529465,0.505961
75.5831,70.9394,25.3923,2.88394,2.82247,0.0627195,-0.00257128,0.53136,0.498714
76.1325,72.2046,-7.23137,2.91164,2.85953,0.0623926,0.00757986,0.531196,0.50379
76.4836,74.3293,-1.60038,2.96627,2.93754,0.0479619,0.0184442,0.523981,0.509222
78.4273,76.4607,-1.11799,3.05704,3.03065,0.0498726,0.0235471,0.524936,0.511774
80.1753,77.4939,-1.90311,3.13259,3.09644,0.0537593,0.0185178,0.52688,0.509259
78.1627,74.7663,5.17374,3.0806,3.03492,0.0363276,-0.00870386,0.518164,0.495648
80.8376,79.6087,-0.579313,3.1942,3.17756,0.0432338,0.0273751,0.521617,0.513688
81.0314,77.1267,21.6704,3.19005,3.13719,0.0481785,-0.0023308,0.524089,0.498835
80.8866,78.1025,-6.98048,3.20297,3.16523,0.0409616,0.00513273,0.520481,0.502566
80.502,75.5623,4.64591,3.15731,3.09059,0.0505896,-0.0138757,0.525295,0.493062
81.7075,78.3896,-3.74018,3.20655,3.1616,0.0542566,0.0114461,0.527128,0.505723
81.8168,77.2619,37.8871,3.20351,3.14183,0.0573089,-0.00155363,0.528654,0.499223
80.4796,76.2397,7.4506,3.16389,3.10659,0.0477908,-0.00740873,0.523895,0.496296
81.1898,76.5846,41.1066,3.16928,3.10706,0.0585845,-0.00146072,0.529292,0.49927
79.6575,75.0337,5.59175,3.11718,3.05489,0.0500509,-0.0109002,0.525025,0.49455
80.6397,76.7031,-9.31997,3.14622,3.09311,0.0571445,0.00553727,0.528572,0.502769
80.538,75.5953,14.4569,3.13192,3.06532,0.0605866,-0.00450228,0.530293,0.497749
77.3799,74.7868,4.52532,3.06771,3.03283,0.0268057,-0.00760377,0.513403,0.496198
78.4384,73.643,5.61857,3.04946,2.98516,0.0529136,-0.0114567,0.526457,0.494272
78.4934,75.7496,-4.36112,3.07368,3.03681,0.0449008,0.00837527,0.52245,0.504188
80.8739,80.9969,0.041068,3.21402,3.21569,0.0368014,0.0383775,0.518401,0.519189
82.6801,77.3425,16.1885,3.2261,3.15375,0.0644752,-0.004245,0.532238,0.497877
81.9243,76.644,10.3049,3.19649,3.12504,0.0617946,-0.00664112,0.530897,0.496679
81.2887,76.1173,9.98736,3.1683,3.09845,0.0607236,-0.00675656,0.530362,0.496622
80.26,75.1184,6.81424,3.12576,3.05649,0.0578217,-0.00994484,0.528911,0.495028
81.4986,77.6621,-4.26373,3.17592,3.12408,0.0617009,0.0117219,0.53085,0.505861
80.2408,74.6183,5.2824,3.11834,3.04264,0.0602263,-0.0140637,0.530113,0.492968
77.1559,72.3944,2.92853,3.01434,2.95061,0.0423619,-0.0219659,0.521181,0.489017
77.7604,74.8297,-7.22134,3.03764,2.99835,0.0448312,0.00545303,0.522416,0.502727
77.7793,73.3633,8.35671,3.01784,2.95876,0.0526123,-0.00715161,0.526306,0.496424
78.7827,74.8305,-8.39272,3.04892,2.99595,0.0594828,0.00633286,0.529741,0.503166
77.2973,72.4726,5.14654,2.99323,2.9288,0.0529517,-0.0127701,0.526476,0.493615
76.7412,72.4336,8.85286,2.96732,2.9099,0.0523993,-0.00667264,0.5262,0.496664
76.9009,73.6857,-8.37841,2.98386,2.94094,0.0490975,0.00523516,0.524549,0.502618
78.7752,76.2481,-1.69881,3.06392,3.03001,0.0537011,0.0198981,0.526851,0.509949
79.919,77.7926,-1.38877,3.13577,3.10709,0.0479598,0.0200772,0.52398,0.510039
80.4453,75.4128,11.8927,3.12687,3.05907,0.0607795,-0.00557984,0.53039,0.49721
76.9212,72.1653,2.62384,3.0096,2.94595,0.0397868,-0.0245016,0.519893,0.487749
79.1656,76.2944,-2.45994,3.08297,3.04439,0.0537547,0.0155363,0.526877,0.507768
79.09,75.7964,-9.82168,3.09452,3.05021,0.0480901,0.00444387,0.524045,0.502222
79.565,76.7445,-4.37706,3.12493,3.0869,0.0455313,0.00846769,0.522766,0.504234
77.7675,73.3586,3.24618,3.04875,2.98959,0.04083,-0.0181775,0.520415,0.490911
77.6544,75.934,-2.81548,3.07001,3.04688,0.0309532,0.00811253,0.515477,0.504056
67.5744,63.7633,0.688025,2.70956,2.65948,-0.0249353,-0.0799274,0.487532,0.460036
71.1048,67.738,4.32849,2.72615,2.68205,0.0377863,-0.0113524,0.518893,0.494324
69.6636,68.2506,10.6664,2.70225,2.68375,0.0187249,-0.00193712,0.509362,0.499031
71.5582,68.6077,-26.2549,2.73131,2.69267,0.0447172,0.0016407,0.522359,0.50082
71.9346,68.75,-24.9803,2.74107,2.69934,0.0482659,0.00185779,0.524133,0.500929
73.1802,70.6236,-2.53686,2.79512,2.76148,0.0511988,0.0144758,0.525599,0.507238
74.0229,70.6596,-6.4207,2.82594,2.78159,0.0554227,0.00746866,0.527711,0.503734
74.825,70.9558,-9.4099,2.85203,2.80092,0.0606761,0.00582869,0.530338,0.502914
75.1648,72.5322,-2.63067,2.89389,2.85898,0.0507931,0.01399,0.525397,0.506995
76.6498,74.1174,-1.94132,2.96206,2.92831,0.0526935,0.0179149,0.526347,0.508957
78.0416,74.7444,-3.39211,3.01685,2.97275,0.0578704,0.013176,0.528935,0.506588
77.836,73.7614,740.085,3.01389,2.9594,0.0551616,-7.4635e-05,0.527581,0.499963
79.1194,76.1282,-2.51371,3.07523,3.03506,0.0557949,0.0158792,0.527897,0.50794
79.2816,74.8172,73.7804,3.07513,3.01519,0.0588142,-0.000808105,0.529407,0.499596
79.6187,75.4293,-15.1625,3.09003,3.03373,0.0594216,0.00367652,0.529711,0.501838
77.7186,72.7987,4.21305,3.01985,2.954,0.0507274,-0.0157879,0.525364,0.492106
77.1164,72.2641,5.734,2.9795,2.91477,0.0547956,-0.0115749,0.527398,0.494213
76.2618,71.4951,5.93541,2.93745,2.87405,0.0548225,-0.011108,0.527411,0.494446
76.8179,72.9328,-12.2184,2.95681,2.90508,0.0578825,0.00437892,0.528941,0.502189
76.0744,71.1113,6.63686,2.91835,2.85245,0.0586606,-0.0104066,0.52933,0.494797
75.1696,70.5683,7.1619,2.88182,2.82088,0.0555926,-0.00902199,0.527796,0.495489
76.7261,74.0801,-1.82627,2.95621,2.92098,0.0563783,0.0199479,0.528189,0.509974
75.9121,72.2382,18.7152,2.93794,2.88905,0.0480101,-0.00271011,0.524005,0.498645
77.0919,72.8535,-20.199,2.96155,2.90511,0.061233,0.00288849,0.530617,0.501444
77.4744,73.6049,-8.02534,2.98475,2.93312,0.0595118,0.00659385,0.529756,0.503297
77.933,73.4314,-29.1384,2.99669,2.9366,0.0635415,0.00210832,0.531771,0.501054
77.6862,72.8344,21.9599,2.98503,2.92031,0.0633893,-0.00302431,0.531695,0.498488
77.4941,72.97,106.098,2.98085,2.92052,0.0613795,-0.000584024,0.53069,0.499708
77.863,73.1448,-71.3531,2.98827,2.92533,0.0654672,0.00090483,0.532734,0.500452
78.0498,74.5089,-4.92779,3.01763,2.97028,0.0577237,0.00973781,0.528862,0.504869
78.553,73.9335,-64.4752,3.02707,2.96527,0.0635113,0.000970006,0.531756,0.500485
77.1465,72.2302,6.06007,2.97731,2.91174,0.0562007,-0.0111067,0.5281,0.494447
76.5047,71.4099,6.28087,2.93776,2.87002,0.0593126,-0.0112316,0.529656,0.494384
77.1319,72.7866,-15.3391,2.95678,2.89894,0.0638392,0.00390714,0.53192,0.501954
77.7801,73.7918,-6.16339,2.98966,2.93644,0.0633732,0.00884681,0.531687,0.504423
77.5865,73.1062,232.596,2.98635,2.92658,0.0610043,-0.000263409,0.530502,0.499868
77.3402,72.4224,14.0237,2.96975,2.90423,0.0627581,-0.00481875,0.531379,0.497591
76.975,73.9256,-5.27113,2.98655,2.94584,0.0494619,0.00788723,0.524731,0.503944
78.0684,75.0972,-3.37542,3.03397,2.99417,0.0518943,0.0118604,0.525947,0.50593
79.3536,75.8222,-4.37636,3.08128,3.03385,0.0578324,0.0107568,0.528916,0.505378
78.2483,73.5879,6.56129,3.03944,2.977,0.0531649,-0.00955981,0.526582,0.49522
78.4801,73.6609,15.1564,3.03051,2.96601,0.0608448,-0.00429805,0.530422,0.497851
78.5494,73.8138,57.4035,3.02832,2.96496,0.0629683,-0.00111639,0.531484,0.499442
78.6726,73.8633,291.218,3.02934,2.965,0.0648724,-0.00022353,0.532436,0.499888
79.3147,75.2376,-5.97784,3.06344,3.00876,0.0638322,0.00914785,0.531916,0.504574
79.534,74.8036,-38.1221,3.07105,3.00758,0.0650045,0.00166158,0.532502,0.500831
78.9934,73.6479,10.4006,3.04428,2.97269,0.0651483,-0.0069302,0.532574,0.496535
77.2207,72.2555,5.24317,2.98438,2.91811,0.0548913,-0.0129364,0.527446,0.493532
76.0251,70.9219,4.51093,2.92504,2.85723,0.0551247,-0.0157009,0.527562,0.49215
76.3139,72.045,1035.19,2.92872,2.872,0.0591923,-5.72355e-05,0.529596,0.499971
77.6303,73.9555,-3.83003,2.98204,2.93304,0.063485,0.0131438,0.531742,0.506572
76.2431,71.1252,5.50695,2.92799,2.85998,0.0581302,-0.0128979,0.529065,0.493551
75.7525,70.9932,9.00106,2.90132,2.83821,0.0591505,-0.00739283,0.529575,0.496304
76.3296,72.0929,-14.8111,2.91976,2.86352,0.0629862,0.00398368,0.531493,0.501992
75.3153,70.7864,8.90831,2.88693,2.82693,0.0563924,-0.00713077,0.528196,0.496435
75.8885,71.5841,-29.7222,2.9,2.84294,0.06228,0.0020272,0.53114,0.501014
76.4539,73.0811,-4.08545,2.93839,2.89354,0.0581043,0.0114256,0.529052,0.505713
