Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.3049,66.3809,-11.4558,2.5441,2.59707,-0.0664074,-0.00533143,0.466796,0.497334
62.7102,68.016,8.25502,2.57332,2.64247,-0.0692127,0.00953997,0.465394,0.50477
60.4522,69.8625,7.493,2.59001,2.71331,-0.118857,0.0183054,0.440571,0.509153
53.5378,52.7002,0.11274,2.18267,2.17215,-0.109628,-0.123558,0.445186,0.438221
51.0083,57.3282,-4.56618,2.09739,2.17608,-0.131216,-0.0235738,0.434392,0.488213
54.4424,61.3984,5.12186,2.19064,2.27795,-0.0932356,0.0226198,0.453382,0.51131
56.6473,62.3144,4.93807,2.26114,2.33273,-0.0738884,0.0187626,0.463056,0.509381
57.5889,60.783,-16.6714,2.26572,2.30603,-0.0555269,-0.00314219,0.472237,0.498429
58.0785,60.6175,-14.2375,2.2651,2.2971,-0.0446958,-0.00293327,0.477652,0.498533
56.1027,60.2976,-16.8761,2.23071,2.28352,-0.07339,-0.00410548,0.463305,0.497947
55.0529,57.5672,-1.70964,2.16017,2.19154,-0.0674991,-0.0249107,0.46625,0.487545
56.7661,63.2536,3.02562,2.26046,2.34239,-0.0710742,0.0350877,0.464463,0.517544
56.3131,60.9787,-71.4137,2.25226,2.31116,-0.0775,-0.00107024,0.46125,0.499465
56.9834,64.7281,4.14369,2.32944,2.42819,-0.0934742,0.0297339,0.453263,0.514867
58.3837,64.6872,6.84685,2.38159,2.46234,-0.084415,0.0144377,0.457792,0.507219
59.8887,65.1027,7.765,2.42598,2.49299,-0.0705015,0.0104215,0.464749,0.505211
57.3264,61.2416,-2.48657,2.33219,2.3821,-0.0873949,-0.0250662,0.456303,0.487467
58.6613,62.5774,-32.8379,2.34468,2.39457,-0.0643645,-0.00190214,0.467818,0.499049
59.5425,62.584,-53.9922,2.35377,2.3925,-0.0494544,-0.000899298,0.475273,0.49955
58.2102,60.9257,-3.1896,2.30407,2.3385,-0.057736,-0.0137808,0.471132,0.49311
58.0891,61.7314,-159.656,2.30167,2.34784,-0.0593503,-0.000369425,0.470325,0.499815
56.3638,58.7994,-1.66896,2.22307,2.25368,-0.0646366,-0.0242179,0.467682,0.487891
56.5464,59.5119,-7.96671,2.2111,2.24829,-0.0557361,-0.00621589,0.472132,0.496892
57.8537,61.1663,5.13986,2.25182,2.29352,-0.0440845,0.0106488,0.477958,0.505324
56.1705,58.3902,-2.10151,2.1897,2.21747,-0.0551075,-0.017768,0.472446,0.491116
56.4222,61.1147,5.58716,2.22441,2.28339,-0.063918,0.0139341,0.468041,0.506967
55.1633,59.0992,-6.72896,2.18615,2.23545,-0.0757457,-0.00980025,0.462127,0.4951
56.6863,58.836,-5.08757,2.18898,2.21584,-0.0434071,-0.00713045,0.478296,0.496435
53.8135,56.3601,-1.77952,2.09719,2.12872,-0.0688267,-0.0247621,0.465587,0.487619
52.4078,55.0272,-1.91888,2.02637,2.0585,-0.0706551,-0.0242062,0.464672,0.487897
53.7686,59.4093,3.69114,2.10007,2.16995,-0.0710505,0.0264016,0.464475,0.513201
53.7417,56.4191,-3.686,2.07161,2.10462,-0.0595614,-0.0127105,0.470219,0.493645
54.683,58.474,5.67398,2.10852,2.15546,-0.0540242,0.0115585,0.472988,0.505779
55.2862,58.1124,18.4173,2.12185,2.15688,-0.0461137,0.00264758,0.476943,0.501324
55.4388,59.622,4.99549,2.15532,2.20743,-0.0569169,0.0142453,0.471542,0.507123
54.0814,56.2773,-1.77085,2.09004,2.11718,-0.0597364,-0.0215589,0.470132,0.489221
54.7019,57.4958,-260.161,2.0973,2.13182,-0.0487702,-0.000186744,0.475615,0.499907
55.8322,58.6262,4.96684,2.13264,2.16729,-0.0384321,0.00968835,0.480784,0.504844
55.1361,61.0988,3.8797,2.18116,2.25579,-0.0743063,0.0258035,0.462847,0.512902
56.7367,62.8441,3.67234,2.2628,2.33997,-0.0726422,0.027183,0.463679,0.513591
56.6165,60.8511,-25.7127,2.25502,2.30847,-0.0721007,-0.00269912,0.46395,0.49865
57.8762,60.3705,-7.75046,2.2586,2.29003,-0.0464003,-0.00530261,0.4768,0.497349
57.7668,60.867,35.4756,2.26055,2.29963,-0.0495687,0.00143779,0.475216,0.500719
58.8092,63.2694,3.54715,2.3206,2.37721,-0.0516485,0.020277,0.474176,0.510139
58.1397,62.4612,19.206,2.3206,2.37552,-0.0658224,0.00361543,0.467089,0.501808
59.1431,61.5828,-7.48714,2.3209,2.35185,-0.0446712,-0.0052634,0.477664,0.497368
57.8327,59.4999,-1.39814,2.25806,2.27906,-0.0471162,-0.019647,0.476442,0.490177
55.8817,58.1893,-1.8635,2.18538,2.21424,-0.0596667,-0.020837,0.470167,0.489582
54.2993,55.7931,-0.835147,2.0952,2.11367,-0.0570037,-0.0310622,0.471498,0.484469
54.155,57.8182,30.9441,2.09793,2.14326,-0.061436,0.00205169,0.469282,0.501026
55.4455,58.2921,9.58868,2.12522,2.1605,-0.0439635,0.00511877,0.478018,0.502559
54.6802,56.8543,-3.83048,2.09379,2.12064,-0.0477469,-0.00988449,0.476127,0.495058
54.2516,56.2147,-3.26959,2.06523,2.08938,-0.0451198,-0.0105677,0.47744,0.494716
55.1292,57.6262,6.13561,2.09155,2.12235,-0.0365269,0.00711247,0.481737,0.503556
55.1445,57.4262,22.0323,2.09571,2.12387,-0.0379976,0.00180663,0.481001,0.500903
55.854,59.6851,3.21079,2.1493,2.19694,-0.045098,0.0203991,0.477451,0.5102
55.8862,58.1273,-12.3125,2.14271,2.17055,-0.0415552,-0.00312151,0.479222,0.498439
55.7048,57.0994,-2.31728,2.11716,2.13442,-0.0345986,-0.0104298,0.482701,0.494785
54.0012,55.0605,-0.811802,2.04489,2.05788,-0.0419438,-0.0231503,0.479028,0.488425
55.1768,58.0941,3.34971,2.09229,2.12828,-0.0357619,0.0152197,0.482119,0.50761
47.7779,51.1026,-1.11799,1.8814,1.92151,-0.116474,-0.0549925,0.441763,0.472504
48.4254,51.2285,-1.99553,1.83374,1.86718,-0.0799452,-0.0266882,0.460027,0.486656
49.2871,52.2258,-14.4575,1.83613,1.87113,-0.0599287,-0.003877,0.470036,0.498061
51.3235,54.6375,2.97061,1.90276,1.94257,-0.0410744,0.0208435,0.479463,0.510422
50.6977,55.5437,4.74974,1.93383,1.99249,-0.0701659,0.0187122,0.464917,0.509356
49.6786,54.3437,-51.9497,1.91804,1.97448,-0.0873527,-0.00164973,0.456324,0.499175
52.4801,55.2203,6.94025,1.96706,2.0003,-0.0427802,0.00720174,0.47861,0.503601
51.5398,57.2193,4.69504,2.00109,2.07057,-0.0798036,0.0215975,0.460098,0.510799
53.6686,59.5323,3.27908,2.0936,2.16618,-0.0705795,0.0309684,0.46471,0.515484
54.5983,61.1934,3.76943,2.16994,2.25243,-0.0815142,0.0294336,0.459243,0.514717
55.0791,58.5104,-7.3816,2.1581,2.2009,-0.0660637,-0.00788199,0.466968,0.496059
56.7122,60.6598,4.65386,2.21041,2.2599,-0.051819,0.014182,0.47409,0.507091
57.5558,61.0152,5.72021,2.24383,2.28735,-0.047253,0.0100108,0.476373,0.505005
57.9941,63.3258,3.61503,2.30414,2.37175,-0.0623565,0.0238454,0.468822,0.511923
57.3805,61.3017,-14.3115,2.28592,2.33557,-0.0681302,-0.00444961,0.465935,0.497775
58.4429,62.9744,6.44337,2.32578,2.38337,-0.0614757,0.0112937,0.469262,0.505647
58.4015,61.1893,-5.17661,2.30463,2.33996,-0.0538862,-0.00872423,0.473057,0.495638
58.2204,60.705,-4.87896,2.28282,2.31422,-0.0489085,-0.00831925,0.475546,0.49584
58.834,61.6936,11.9084,2.29968,2.33586,-0.0426257,0.00390762,0.478687,0.501954
56.2182,58.5481,-1.62344,2.21075,2.23999,-0.0627678,-0.0239258,0.468616,0.488037
52.276,55.9948,-1.89751,2.08439,2.13047,-0.0979849,-0.033817,0.451008,0.483092
54.6362,59.5138,6.2159,2.1432,2.20395,-0.0696912,0.0133613,0.465154,0.506681
55.3303,58.3729,-17.1082,2.14503,2.18288,-0.0550022,-0.00303742,0.472499,0.498481
56.6239,61.1935,3.42042,2.21106,2.26835,-0.0540218,0.0223192,0.472989,0.51116
56.066,58.977,-6.63634,2.18722,2.22363,-0.0563766,-0.00738267,0.471812,0.496309
56.2482,59.8733,15.8116,2.19821,2.24361,-0.056934,0.00384387,0.471533,0.501922
57.1345,59.8577,25.4613,2.21338,2.24751,-0.0437849,0.00178997,0.478108,0.500895
57.9504,60.567,6.38931,2.23914,2.27201,-0.0366893,0.0068078,0.481655,0.503404
56.449,59.1589,-5.45043,2.20119,2.23512,-0.0537596,-0.00833426,0.47312,0.495833
57.599,60.6086,6.29485,2.2337,2.2715,-0.0421005,0.00795122,0.47895,0.503976
58.2197,61.9357,4.08657,2.27566,2.32257,-0.0459917,0.0149006,0.477004,0.50745
57.68,60.5274,-11.4363,2.25933,2.29523,-0.0509474,-0.00409667,0.474526,0.497952
57.7973,61.0443,24.2165,2.2659,2.30687,-0.051106,0.00220128,0.474447,0.501101
58.1081,60.5297,-12.7486,2.26257,2.29309,-0.0430107,-0.00312837,0.478495,0.498436
57.7287,59.5898,-3.30988,2.23616,2.25953,-0.0402872,-0.00934764,0.479856,0.495326
55.8456,58.3681,-2.84948,2.17828,2.2098,-0.0575117,-0.0149401,0.471244,0.49253
56.7272,60.1623,7.53008,2.20658,2.24961,-0.0498924,0.00764039,0.475054,0.50382
55.7769,58.9195,-8.01668,2.17964,2.21891,-0.0595931,-0.0066092,0.470203,0.496695
56.8559,58.9634,-12.1248,2.18646,2.21277,-0.0385765,-0.00293921,0.480712,0.49853
56.0709,57.684,-2.2341,2.14871,2.16876,-0.0399829,-0.0123629,0.480009,0.493819
56.6978,59.4295,5.31547,2.17601,2.21007,-0.0376438,0.00872299,0.481178,0.504361
55.8703,57.3291,-1.85152,2.13515,2.15324,-0.0386558,-0.0135562,0.480672,0.493222
56.3947,58.6451,8.50126,2.15175,2.17972,-0.0340134,0.00453436,0.482993,0.502267
56.6578,58.3182,-53.4448,2.15383,2.17446,-0.0289895,-0.000532456,0.485505,0.499734
54.7426,56.0031,-1.08559,2.08468,2.10022,-0.0423618,-0.0203117,0.478819,0.489844
53.9194,55.5114,-1.94063,2.04259,2.06211,-0.0428233,-0.0145626,0.478588,0.492719
52.6533,55.4325,-6.20707,2.00975,2.04372,-0.0577478,-0.00801267,0.471126,0.495994
51.4482,52.9573,-1.04661,1.93813,1.95638,-0.0542463,-0.0265055,0.472877,0.486747
52.4517,54.4236,162.108,1.95074,1.97459,-0.0360158,0.000223551,0.481992,0.500112
51.5688,53.1858,-2.65405,1.91627,1.93574,-0.041384,-0.0113255,0.479308,0.494337
51.2898,52.6419,-2.35769,1.89049,1.9067,-0.0361858,-0.010777,0.481907,0.494611
50.5998,53.9612,8.98219,1.89657,1.93698,-0.0557449,0.00698366,0.472128,0.503492
53.1047,57.0717,2.24149,1.99301,2.0413,-0.039731,0.0320026,0.480135,0.516001
53.7823,57.8358,3.16407,2.04947,2.09925,-0.0490224,0.0226529,0.475489,0.511326
55.1059,57.1807,6.60992,2.07773,2.10326,-0.0309658,0.00551983,0.484517,0.50276
54.4316,55.957,-3.3665,2.05188,2.0706,-0.0350732,-0.00803233,0.482463,0.495984
53.887,55.7713,-5.91718,2.03289,2.05596,-0.0392736,-0.00567769,0.480363,0.497161
54.8012,58.0802,3.26632,2.08202,2.12243,-0.0398605,0.0175882,0.48007,0.508794
54.9467,56.6393,-7.76145,2.07541,2.09624,-0.0336059,-0.00383565,0.483197,0.498082
55.5464,58.6442,3.44078,2.11684,2.15518,-0.0380563,0.0155919,0.480972,0.507796
55.5542,57.5333,-18.8096,2.11289,2.13737,-0.0361613,-0.00182544,0.481919,0.499087
55.9601,57.8902,15.3233,2.12274,2.14663,-0.0312322,0.00218052,0.484384,0.50109
56.3988,58.5126,5.63077,2.14248,2.16871,-0.0299009,0.006457,0.48505,0.503228
56.4848,58.1669,113.108,2.14412,2.16499,-0.0286705,0.00025574,0.485665,0.500128
56.51,58.5446,10.3486,2.15194,2.17722,-0.0315014,0.00336965,0.484249,0.501685
55.1698,56.5219,-1.49278,2.10005,2.11676,-0.0393179,-0.0157727,0.480341,0.492114
55.8641,57.7959,10.477,2.11569,2.13958,-0.03033,0.00320039,0.484835,0.5016
54.0096,55.65,-1.68718,2.05485,2.07501,-0.0461405,-0.0171706,0.47693,0.491415
55.3242,62.5881,2.37571,2.18232,2.27322,-0.0706584,0.0513616,0.464671,0.525681
57.2065,58.9884,-6.58997,2.19549,2.21775,-0.0346324,-0.00456291,0.482684,0.497719
57.8062,59.9337,6.28679,2.21586,2.24249,-0.0300211,0.0056785,0.484989,0.502839
58.3629,61.4474,3.30565,2.25795,2.29677,-0.0355526,0.0154198,0.482224,0.50771
58.6686,62.0182,4.42736,2.29028,2.33262,-0.0423262,0.0123495,0.478837,0.506175
58.3338,61.0482,-25.4689,2.28199,2.31628,-0.0461289,-0.00174276,0.476936,0.499129
59.6195,62.2817,4.70371,2.3196,2.35334,-0.0339655,0.00917066,0.483017,0.504585
59.9983,63.3097,4.12848,2.35453,2.39668,-0.040144,0.0128318,0.479928,0.506416
60.5149,64.3892,4.08777,2.39657,2.44611,-0.0461291,0.0149393,0.476935,0.50747
59.7263,62.3113,-4.59542,2.36497,2.39793,-0.05006,-0.0089466,0.47497,0.495527
60.1146,62.8008,-73.6569,2.36854,2.40278,-0.0433298,-0.000580385,0.478335,0.49971
60.1584,62.5873,-19.4466,2.36435,2.39529,-0.0407226,-0.00199165,0.479639,0.499004
59.2798,60.9401,-1.88737,2.31926,2.34031,-0.0410864,-0.0142297,0.479457,0.492885
60.4764,65.3821,2.71619,2.40117,2.46395,-0.0487538,0.0284081,0.475623,0.514204
59.018,69.762,3.3948,2.49617,2.6357,-0.113806,0.0475222,0.443097,0.523761
60.8328,69.0489,6.64233,2.56529,2.67257,-0.102919,0.0182406,0.44854,0.50912
62.9137,67.6516,-59.0997,2.58945,2.65129,-0.0711346,-0.00118361,0.464433,0.499408
64.7131,68.9396,6.96749,2.63556,2.69087,-0.0529743,0.00887715,0.473513,0.504439
64.143,69.8129,7.62225,2.65572,2.73016,-0.0713203,0.0107698,0.46434,0.505385
64.211,67.2662,-3.412,2.62255,2.6625,-0.0579592,-0.0131367,0.47102,0.493432
64.7846,68.513,21.1922,2.63665,2.68545,-0.0519853,0.00257453,0.474007,0.501287
65.3434,68.5004,38.6363,2.64703,2.68837,-0.0449486,0.00119429,0.477526,0.500597
65.3302,67.8919,-9.74472,2.63693,2.67043,-0.0414435,-0.0038571,0.479278,0.498071
64.8587,68.6864,14.3738,2.64074,2.69085,-0.0520517,0.00389207,0.473974,0.501946
62.005,64.5637,-1.34654,2.52994,2.56315,-0.067088,-0.0285902,0.466456,0.485705
63.5807,67.0939,11.1275,2.56225,2.60791,-0.047882,0.00472792,0.476059,0.502364
64.104,66.996,26.5313,2.57315,2.61076,-0.0416082,0.00162969,0.479196,0.500815
63.2331,65.6737,-4.04161,2.53885,2.5705,-0.0459354,-0.00911125,0.477032,0.495444
62.8602,66.6481,20.4182,2.54099,2.59015,-0.0542022,0.00279131,0.472899,0.501396
64.2717,69.2416,3.5405,2.61117,2.67607,-0.0525698,0.0206927,0.473715,0.510346
64.4087,66.9106,-5.41477,2.59543,2.62804,-0.043993,-0.00685807,0.478004,0.496571
63.9799,68.1776,10.3983,2.60495,2.65975,-0.0559803,0.00595641,0.47201,0.502978
65.3004,69.9541,4.23564,2.66289,2.72393,-0.0516304,0.0159568,0.474185,0.507978
59.8489,65.7542,-3.8528,2.5328,2.60973,-0.110542,-0.0227789,0.444729,0.488611
56.5214,60.1597,-1.05036,2.35235,2.39892,-0.111629,-0.0544437,0.444186,0.472778
60.7661,64.9857,6.16295,2.43233,2.48653,-0.0549735,0.0106477,0.472513,0.505324
60.3583,62.1991,-1.76616,2.38698,2.41049,-0.0455869,-0.0164802,0.477207,0.49176
56.5877,59.2842,-1.38518,2.26281,2.29689,-0.075829,-0.0317918,0.462085,0.484104
58.7855,62.6536,5.40588,2.31749,2.36656,-0.0508989,0.0115525,0.474551,0.505776
59.5114,64.5108,3.84739,2.37502,2.43888,-0.0585338,0.020557,0.470733,0.510278
60.7516,65.3016,4.31868,2.43014,2.48857,-0.0544211,0.0163984,0.472789,0.508199
57.4289,62.9245,-8.34801,2.36243,2.43276,-0.0967856,-0.0103536,0.451607,0.494823
59.5176,70.0599,3.17818,2.50811,2.64511,-0.108254,0.0496994,0.445873,0.52485
62.8233,66.3245,-16.7654,2.54318,2.58863,-0.0557618,-0.00313878,0.472119,0.498431
62.1607,64.4897,-2.29724,2.49575,2.52584,-0.0510327,-0.0154774,0.474484,0.492261
63.45,66.7857,5.17809,2.53652,2.57975,-0.0406936,0.00973976,0.479653,0.50487
63.0639,65.2008,-4.55963,2.51369,2.54132,-0.0396771,-0.00713665,0.480161,0.496432
62.089,64.0472,-2.42941,2.47024,2.49546,-0.0426238,-0.0124289,0.478688,0.493786
62.9922,67.939,3.16946,2.53952,2.6037,-0.0510115,0.0235134,0.474494,0.511757
63.538,66.8143,15.0037,2.55482,2.59737,-0.045917,0.00327892,0.477042,0.501639
62.255,64.9332,-3.24208,2.50662,2.54127,-0.0532903,-0.0125623,0.473355,0.493719
62.8643,65.656,-54.0504,2.51255,2.54865,-0.0432714,-0.000786033,0.478364,0.499607
63.164,66.998,5.91351,2.54068,2.59041,-0.048013,0.00977164,0.475993,0.504886
62.1676,64.5099,-2.56422,2.49281,2.52306,-0.0497641,-0.0139621,0.475118,0.493019
62.9915,66.9695,5.11574,2.53248,2.58405,-0.0483509,0.0117478,0.475825,0.505874
63.5739,67.0243,8.26438,2.5557,2.60051,-0.0455341,0.00626813,0.477233,0.503134
64.0714,67.472,7.83534,2.57843,2.62268,-0.044253,0.00647415,0.477873,0.503237
64.5279,67.9197,7.66918,2.60093,2.64516,-0.0437113,0.00655422,0.478144,0.503277
64.4588,68.1975,10.3557,2.61356,2.66238,-0.0497923,0.00532215,0.475104,0.502661
65.248,68.4993,9.78788,2.63631,2.67884,-0.0428224,0.00487289,0.478589,0.502436
65.6705,69.0925,7.37072,2.6592,2.70404,-0.0430976,0.00676495,0.478451,0.503382
66.012,69.8278,6.33447,2.68613,2.73626,-0.0464189,0.0087017,0.476791,0.504351
66.6433,72.6596,3.46184,2.75808,2.83767,-0.0603258,0.0245044,0.469837,0.512252
64.6847,70.5169,-28.8566,2.7246,2.80169,-0.0853285,-0.00285795,0.457336,0.498571
67.8043,72.1106,6.15907,2.79179,2.84887,-0.0505119,0.0097909,0.474744,0.504895
68.0511,73.3147,5.49476,2.83043,2.90046,-0.0595065,0.0132391,0.470247,0.50662
67.5476,70.7472,-3.99779,2.79348,2.83591,-0.0559058,-0.0111861,0.472047,0.494407
66.3973,72.6179,11.5794,2.79813,2.8808,-0.0788481,0.007453,0.460576,0.503726
62.9947,68.5342,-3.16382,2.68608,2.75918,-0.103726,-0.0249113,0.448137,0.487544
67.379,72.5393,4.54257,2.78585,2.85424,-0.0563598,0.0159093,0.47182,0.507955
67.6643,70.806,-10.5417,2.77842,2.82001,-0.0483759,-0.00419138,0.475812,0.497904
67.209,70.3795,-8.77407,2.75878,2.80069,-0.0499262,-0.00510803,0.475037,0.497446
68.4079,72.5808,4.50664,2.80891,2.86428,-0.0453139,0.0129223,0.477343,0.506461
68.1319,71.3017,-17.969,2.79863,2.84065,-0.046815,-0.00246797,0.476592,0.498766
68.1408,71.0737,-14.524,2.79116,2.83001,-0.0439812,-0.00283311,0.478009,0.498583
66.6728,68.9873,-2.03963,2.7285,2.75902,-0.04919,-0.0161829,0.475405,0.491909
67.8265,72.3479,4.03124,2.78515,2.84503,-0.0477318,0.0157466,0.476134,0.507873
67.8882,70.8137,-14.2008,2.77822,2.81694,-0.0440931,-0.00290071,0.477953,0.49855
68.2167,71.2827,23.2995,2.7875,2.82809,-0.0412422,0.00184947,0.479379,0.500925
68.3789,71.3208,34.6361,2.79283,2.83179,-0.0401064,0.00119236,0.479947,0.500596
68.7888,73.3114,4.327,2.83686,2.897,-0.048119,0.0144632,0.475941,0.507232
68.1534,71.4014,-7.53355,2.81218,2.85531,-0.0512182,-0.00600198,0.474391,0.496999
67.6188,70.1025,-2.88917,2.7725,2.80536,-0.0471157,-0.0121146,0.476442,0.493943
68.1514,71.2142,24.2874,2.78427,2.82482,-0.0413105,0.00177394,0.479345,0.500887
67.5712,69.8485,-3.69022,2.75325,2.78332,-0.0410751,-0.0087576,0.479462,0.495621
67.9924,72.1558,4.89738,2.79032,2.84548,-0.0464657,0.0119223,0.476767,0.505961
68.1446,70.9394,-15.2826,2.78546,2.82247,-0.0418672,-0.00257128,0.479066,0.498714
68.6076,72.2046,6.62204,2.81181,2.85953,-0.0426143,0.00757986,0.478693,0.50379
68.5164,74.3293,4.31829,2.86003,2.93754,-0.0612032,0.0184442,0.469398,0.509222
70.3227,76.4607,3.48945,2.94829,3.03065,-0.0586193,0.0235471,0.47069,0.511774
71.977,77.4939,3.91567,3.02206,3.09644,-0.0539917,0.0185178,0.473004,0.509259
69.849,74.7663,-7.49052,2.96877,3.03492,-0.0739003,-0.00870386,0.46305,0.495648
72.2891,79.6087,3.45065,3.07841,3.17756,-0.0670867,0.0273751,0.466457,0.513688
72.649,77.1267,-24.8506,3.07657,3.13719,-0.0602526,-0.0023308,0.469874,0.498835
72.3676,78.1025,14.3794,3.08749,3.16523,-0.068673,0.00513273,0.465664,0.502566
72.2702,75.5623,-3.0963,3.04613,3.09059,-0.0568391,-0.0138757,0.47158,0.493062
73.3418,78.3896,5.69021,3.09322,3.1616,-0.0536847,0.0114461,0.473158,0.505723
73.5618,77.2619,-30.7766,3.09173,3.14183,-0.049369,-0.00155363,0.475315,0.499223
72.1778,76.2397,-7.13802,3.05169,3.10659,-0.0602924,-0.00740873,0.469854,0.496296
73.0464,76.5846,-31.5821,3.05926,3.10706,-0.0475933,-0.00146072,0.476203,0.49927
71.5372,75.0337,-4.22847,3.00778,3.05489,-0.0569914,-0.0109002,0.471504,0.49455
72.4801,76.7031,9.99786,3.03613,3.09311,-0.0498236,0.00553727,0.475088,0.502769
72.5221,75.5953,-8.98899,3.0239,3.06532,-0.0449732,-0.00450228,0.477513,0.497749
68.9833,74.7868,-10.128,2.95478,3.03283,-0.0846146,-0.00760377,0.457693,0.496198
70.4937,73.643,-3.69,2.94293,2.98516,-0.0537319,-0.0114567,0.473134,0.494272
70.2698,75.7496,8.7098,2.96317,3.03681,-0.0645717,0.00837527,0.467714,0.504188
72.2377,80.9969,2.92599,3.09684,3.21569,-0.0739148,0.0383775,0.463043,0.519189
74.5612,77.3425,-8.4353,3.11606,3.15375,-0.0400529,-0.004245,0.479974,0.497877
73.8197,76.644,-5.51187,3.08682,3.12504,-0.0432461,-0.00664112,0.478377,0.496679
73.2217,76.1173,-5.59223,3.05934,3.09845,-0.0445408,-0.00675656,0.47773,0.496622
72.2261,75.1184,-3.83306,3.01752,3.05649,-0.048064,-0.00994484,0.475968,0.495028
73.3686,77.6621,4.77163,3.06606,3.12408,-0.0442106,0.0117219,0.477895,0.505861
72.266,74.6183,-2.21003,3.01097,3.04264,-0.0451449,-0.0140637,0.477428,0.492968
69.1646,72.3944,-1.98645,2.90738,2.95061,-0.0656,-0.0219659,0.4672,0.489017
69.6241,74.8297,12.8269,2.92857,2.99835,-0.0644927,0.00545303,0.467754,0.502727
69.9001,73.3633,-6.55353,2.91242,2.95876,-0.0540199,-0.00715161,0.47299,0.496424
70.888,74.8305,8.37214,2.94311,2.99595,-0.0466867,0.00633286,0.476657,0.503166
69.5333,72.4726,-3.13547,2.88954,2.9288,-0.0528103,-0.0127701,0.473595,0.493615
68.9963,72.4336,-7.06436,2.86407,2.9099,-0.0538105,-0.00667264,0.473095,0.496664
68.9208,73.6857,12.4168,2.87733,2.94094,-0.0597687,0.00523516,0.470116,0.502618
70.718,76.2481,3.71751,2.95579,3.03001,-0.0540732,0.0198981,0.472963,0.509949
71.6159,77.7926,4.03411,3.02376,3.10709,-0.0609165,0.0200772,0.469542,0.510039
72.4554,75.4128,-6.98911,3.01923,3.05907,-0.0445779,-0.00557984,0.477711,0.49721
68.892,72.1653,-1.8059,2.90215,2.94595,-0.068749,-0.0245016,0.465626,0.487749
71.0653,76.2944,4.48008,2.97412,3.04439,-0.0540675,0.0155363,0.472966,0.507768
70.9011,75.7964,14.5981,2.98435,3.05021,-0.0604283,0.00444387,0.469786,0.502222
71.2635,76.7445,8.50575,3.013,3.0869,-0.0635564,0.00846769,0.468222,0.504234
69.6382,73.3586,-2.73928,2.93967,2.98959,-0.0679707,-0.0181775,0.466015,0.490911
69.2528,75.934,10.9338,2.95704,3.04688,-0.0805881,0.00811253,0.459706,0.504056
59.3735,63.7633,-0.792505,2.60179,2.65948,-0.14327,-0.0799274,0.428365,0.460036
63.6267,67.738,-5.28559,2.6282,2.68205,-0.0713566,-0.0113524,0.464322,0.494324
61.99,68.2506,-47.2618,2.6018,2.68375,-0.093489,-0.00193712,0.453256,0.499031
64.1101,68.6077,40.0212,2.63376,2.69267,-0.0640221,0.0016407,0.467989,0.50082
64.5552,68.75,32.9039,2.64437,2.69934,-0.0592708,0.00185779,0.470365,0.500929
65.7242,70.6236,4.86176,2.69701,2.76148,-0.055902,0.0144758,0.472049,0.507238
66.5251,70.6596,7.89308,2.72707,2.78159,-0.051482,0.00746866,0.474259,0.503734
67.4083,70.9558,8.62749,2.75406,2.80092,-0.0444583,0.00582869,0.477771,0.502914
67.5009,72.5322,5.02768,2.79226,2.85898,-0.0563473,0.01399,0.471826,0.506995
68.7677,74.1174,4.10119,2.85702,2.92831,-0.0555575,0.0179149,0.472221,0.508957
70.1813,74.7444,4.69447,2.91173,2.97275,-0.0486784,0.013176,0.475661,0.506588
69.9778,73.7614,-687.22,2.9088,2.9594,-0.0513653,-7.4635e-05,0.474317,0.499963
71.061,76.1282,4.25827,2.96702,3.03506,-0.0517387,0.0158792,0.474131,0.50794
71.3337,74.8172,-57.5704,2.96842,3.01519,-0.047331,-0.000808105,0.476334,0.499596
71.6418,75.4293,13.7079,2.98283,3.03373,-0.0467209,0.00367652,0.47664,0.501838
69.8286,72.7987,-2.54343,2.91426,2.954,-0.0559433,-0.0157879,0.472028,0.492106
69.3269,72.2641,-3.47079,2.87559,2.91477,-0.051749,-0.0115749,0.474126,0.494213
68.618,71.4951,-3.58252,2.83578,2.87405,-0.0509027,-0.011108,0.474549,0.494446
69.0894,72.9328,12.0869,2.8539,2.90508,-0.0485488,0.00437892,0.475726,0.502189
68.5537,71.1113,-3.42013,2.8185,2.85245,-0.0459985,-0.0104066,0.477001,0.494797
67.6612,70.5683,-4.525,2.78238,2.82088,-0.0498465,-0.00902199,0.475077,0.495489
68.9388,74.0801,3.54857,2.85251,2.92098,-0.0508387,0.0199479,0.474581,0.509974
68.118,72.2382,-20.9888,2.83423,2.88905,-0.0595921,-0.00271011,0.470204,0.498645
69.4211,72.8535,16.3581,2.8594,2.90511,-0.0443618,0.00288849,0.477819,0.501444
69.7646,73.6049,7.96475,2.88189,2.93312,-0.0459245,0.00659385,0.477038,0.503297
70.2639,73.4314,20.5029,2.89432,2.9366,-0.0411183,0.00210832,0.479441,0.501054
70.0761,72.8344,-12.4841,2.88352,2.92031,-0.0407801,-0.00302431,0.47961,0.498488
69.851,72.97,-73.1439,2.87892,2.92052,-0.0433018,-0.000584024,0.478349,0.499708
70.236,73.1448,43.9902,2.88653,2.92533,-0.0388988,0.00090483,0.480551,0.500452
