Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.8638,54.2667,-1.37915,1.92459,1.89366,0.0855277,0.0359488,0.542764,0.517974
56.9519,52.5159,-66.975,1.92824,1.87539,0.0858388,0.0012628,0.542919,0.500631
57.548,53.0069,-16.259,1.9463,1.89208,0.0914211,0.005297,0.545711,0.502649
58.0391,53.9999,-6.3115,1.97708,1.92861,0.0876905,0.0119935,0.543845,0.505997
58.4658,54.21,-9.97333,1.99885,1.94761,0.0870619,0.00793395,0.543531,0.503967
57.7968,52.759,9.88349,1.97058,1.91017,0.0850043,-0.00956879,0.542502,0.495216
58.3423,53.9269,-13.375,1.99003,1.93695,0.0885407,0.00615936,0.54427,0.50308
58.5026,53.565,311.099,1.99133,1.93198,0.091855,-0.000296212,0.545927,0.499852
58.96,55.242,-4.44262,2.02921,1.98424,0.0837221,0.0153827,0.541861,0.507691
59.4033,54.9915,-15.0087,2.04604,1.99256,0.0860332,0.00537415,0.543017,0.502687
59.9385,55.9187,-6.54714,2.07631,2.02738,0.0837876,0.0111019,0.541894,0.505551
60.4114,56.4671,-6.75185,2.10468,2.05647,0.0810363,0.0104538,0.540518,0.505227
59.7905,55.7057,46.1568,2.09363,2.04373,0.0716263,-0.00158617,0.535813,0.499207
60.5581,56.1945,-21.7654,2.11081,2.05743,0.0815105,0.00358046,0.540755,0.50179
60.6786,55.8116,53.4039,2.10872,2.04922,0.085433,-0.00163028,0.542717,0.499185
60.5079,55.5963,32.0929,2.10064,2.04066,0.0853572,-0.00274523,0.542679,0.498627
60.3409,55.332,24.053,2.09043,2.02935,0.0864362,-0.00374945,0.543218,0.498125
60.9388,56.8417,-6.26015,2.12302,2.07283,0.084567,0.0116481,0.542283,0.505824
61.4566,57.3601,-6.94918,2.15213,2.10175,0.0825427,0.0103838,0.541271,0.505192
61.1716,56.4113,26.5409,2.14162,2.08314,0.0809481,-0.00316935,0.540474,0.498415
59.3518,54.6365,4.86882,2.08089,2.02337,0.067382,-0.0174167,0.533691,0.491292
61.143,57.5022,-3.80608,2.13951,2.0948,0.0813015,0.0169164,0.540651,0.508458
58.8486,54.7087,4.5448,2.07533,2.02481,0.0580557,-0.0163777,0.529028,0.491811
59.7171,62.7821,0.830699,2.22046,2.25872,0.010571,0.0624391,0.505286,0.53122
63.147,58.5566,17.1705,2.25287,2.19567,0.0734927,-0.00454486,0.536746,0.497728
63.8169,59.5272,-12.1632,2.27481,2.22125,0.0784534,0.00596006,0.539227,0.50298
64.2833,60.7003,-4.66673,2.30999,2.26505,0.0725947,0.0128107,0.536297,0.506405
64.5753,60.8542,-8.04414,2.3314,2.2846,0.0692767,0.00765985,0.534638,0.50383
65.0299,60.3149,122.974,2.33564,2.27635,0.0774885,-0.000635287,0.538744,0.499682
65.2223,60.0705,36.4798,2.33258,2.26785,0.0832169,-0.00234547,0.541608,0.498827
65.5154,61.4243,-6.71415,2.35959,2.30801,0.0772904,0.0100193,0.538645,0.50501
66.289,61.9554,-7.56504,2.39127,2.33646,0.0799334,0.00933252,0.539967,0.504666
66.661,62.6752,-6.13469,2.42077,2.37018,0.0747351,0.0104749,0.537368,0.505237
67.3,64.1199,-3.01161,2.46885,2.42826,0.0671697,0.0167438,0.533585,0.508372
66.4777,67.5027,0.454119,2.54171,2.55494,0.0188839,0.0345934,0.509442,0.517297
68.0537,65.3118,-82.859,2.56331,2.52792,0.0425094,0.000506915,0.521255,0.500253
70.0749,67.7303,-1.89527,2.6358,2.60536,0.0538663,0.0186049,0.526933,0.509302
71.3565,68.3208,-3.29989,2.68705,2.64748,0.0586892,0.013649,0.529345,0.506825
65.1223,64.3173,0.528289,2.54681,2.53639,-0.0109164,-0.0231422,0.494542,0.488429
66.955,67.0477,0.153012,2.59334,2.59454,0.0077267,0.00912256,0.503863,0.504561
69.8089,66.4178,284.895,2.62992,2.58592,0.0508683,-0.00017918,0.525434,0.49991
71.1078,69.8408,-0.733754,2.71093,2.69436,0.043955,0.0253525,0.521978,0.512676
71.6286,67.6358,16.7327,2.70863,2.65648,0.0553106,-0.00351564,0.527655,0.498242
71.4583,68.7637,-6.04039,2.72325,2.68799,0.0459715,0.00652968,0.522986,0.503265
73.4622,69.9197,-4.39664,2.77978,2.73326,0.0629135,0.0116579,0.531457,0.505829
72.8397,70.0032,-6.35911,2.78842,2.7511,0.0471915,0.00641266,0.523596,0.503206
73.9191,72.134,-1.37302,2.85101,2.8274,0.0435554,0.0183544,0.521778,0.509177
71.6326,72.7063,1.13942,2.8558,2.87005,-0.00183054,0.0131301,0.499085,0.506565
74.1547,72.3021,-6.87266,2.8994,2.87479,0.0294616,0.00374227,0.514731,0.501871
76.4789,72.2206,-45.2733,2.93384,2.87724,0.0603441,0.00130408,0.530172,0.500652
70.8713,68.9811,1.21543,2.79949,2.77452,0.00474965,-0.0220477,0.502375,0.488976
71.2415,69.771,3.85368,2.7899,2.7705,0.0155221,-0.00543934,0.507761,0.49728
71.067,70.2664,-14.0597,2.78974,2.77918,0.0122128,0.000810961,0.506106,0.500405
75.3796,73.2312,-1.4071,2.90328,2.87477,0.0512543,0.021293,0.525627,0.510647
76.5622,72.5484,-9.48492,2.9349,2.88155,0.0615187,0.00586735,0.530759,0.502934
77.5841,73.9437,-3.97894,2.98266,2.93411,0.0623767,0.0125281,0.531188,0.506264
77.5628,77.3509,-0.0966407,3.06262,3.05977,0.0319854,0.0291667,0.515993,0.514583
74.6839,80.9497,2.12457,3.12993,3.21495,-0.0425204,0.0378103,0.47874,0.518905
74.001,76.9405,-5.56487,3.1009,3.14071,-0.0447621,-0.00681843,0.477619,0.496591
78.4218,77.4713,-719.469,3.16082,3.14795,0.0122854,1.7052e-05,0.506143,0.500009
79.6063,81.6337,0.961269,3.25361,3.28125,0.00102719,0.0265212,0.500514,0.513261
81.1678,80.8158,-0.543141,3.29888,3.29407,0.0124765,0.00808513,0.506238,0.504043
82.7372,79.2547,7.65166,3.30322,3.25571,0.0379806,-0.00570994,0.51899,0.497145
82.4505,78.8759,8.59551,3.28368,3.23498,0.0398366,-0.00524476,0.519918,0.497378
83.505,78.4236,11.7387,3.28174,3.2126,0.0589488,-0.00548938,0.529474,0.497255
83.6858,81.775,-1.29758,3.33832,3.31221,0.0421314,0.0183373,0.521066,0.509169
84.787,82.2993,-2.47658,3.39045,3.35635,0.0429577,0.0123563,0.521479,0.506178
84.5281,82.1277,-5.74884,3.40239,3.36945,0.0344866,0.00511,0.517243,0.502555
83.9738,79.6698,4.24567,3.35649,3.2976,0.0407799,-0.0125644,0.52039,0.493718
81.0701,77.9786,2.3055,3.26591,3.22379,0.0220702,-0.0169055,0.511035,0.491547
85.245,84.4484,-0.305854,3.41721,3.40628,0.0415574,0.0318239,0.520779,0.515912
84.3968,84.6968,0.208554,3.45819,3.46233,0.0136763,0.0172801,0.506838,0.50864
86.3554,81.9378,6.71851,3.4605,3.39972,0.0455249,-0.00796097,0.522762,0.49602
87.0778,85.0931,-1.57731,3.51662,3.48922,0.0386815,0.0150085,0.519341,0.507504
87.8341,84.511,-9.81057,3.53962,3.4937,0.0435033,0.00402415,0.521752,0.502012
83.0232,82.1237,0.883568,3.43494,3.42255,-0.00142559,-0.012244,0.499287,0.493878
85.1064,82.55,8.65709,3.45262,3.41743,0.0272928,-0.00356439,0.513646,0.498218
85.7369,81.9402,8.41283,3.44439,3.39219,0.0406041,-0.00547755,0.520302,0.497261
79.8636,77.8158,0.908012,3.27747,3.24951,-0.00259078,-0.0281645,0.498705,0.485918
73.5555,73.5673,-0.00372769,3.06813,3.06829,-0.0416264,-0.0414718,0.479187,0.479264
79.2903,84.7739,1.33372,3.29163,3.36664,-0.0170103,0.0509713,0.491495,0.525486
79.6835,80.303,-3.45046,3.29032,3.29879,-0.00992705,-0.00223057,0.495036,0.498885
77.9344,75.0474,1.08128,3.16346,3.12433,0.0027926,-0.0343558,0.501396,0.482822
73.5858,73.9385,-0.189003,3.03328,3.03803,-0.0292675,-0.0246152,0.485366,0.487692
74.738,75.466,-4.30844,3.04247,3.05227,-0.011859,-0.00223399,0.49407,0.498883
72.6139,72.6435,-0.0199923,2.95744,2.95783,-0.0203749,-0.0199755,0.489813,0.490012
80.6732,87.8637,1.00403,3.31202,3.4104,-0.000357822,0.0887414,0.499821,0.544371
84.0777,80.0947,13.1394,3.34724,3.29279,0.0457717,-0.00377052,0.522886,0.498115
84.7569,79.159,9.07292,3.33325,3.25687,0.0624363,-0.00773404,0.531218,0.496133
80.7837,74.8228,2.44608,3.18493,3.10424,0.0456126,-0.0315423,0.522806,0.484229
79.9204,76.7709,12.909,3.16407,3.12147,0.0377262,-0.00316788,0.518863,0.498416
82.1904,78.037,-8.10081,3.21391,3.15764,0.060189,0.00661359,0.530095,0.503307
81.5656,76.4274,9.40277,3.18478,3.1153,0.0596529,-0.0070992,0.529826,0.49645
78.0681,72.6519,2.5431,3.05523,2.98253,0.0439468,-0.0284796,0.521973,0.48576
79.6058,75.9051,-6.56377,3.09695,3.04718,0.0566029,0.00748342,0.528301,0.503742
78.8438,74.9977,22.4138,3.08023,3.02854,0.0488835,-0.0022828,0.524442,0.498859
79.3091,75.4341,-29.237,3.09146,3.03936,0.0532187,0.00176005,0.526609,0.50088
80.4887,75.6566,-27.1939,3.11401,3.04899,0.0663732,0.00235417,0.533187,0.501177
79.5972,74.4742,10.232,3.08303,3.01423,0.0616516,-0.00667805,0.530826,0.496661
78.5806,72.7453,5.27419,3.02705,2.94899,0.0640325,-0.0149812,0.532016,0.492509
76.8989,72.5214,6.61185,2.97936,2.92095,0.0507682,-0.00904661,0.525384,0.495477
75.1039,71.3195,4.08688,2.92006,2.86974,0.0395645,-0.012817,0.519782,0.493592
71.4626,68.0843,1.6481,2.79211,2.74756,0.0189416,-0.0292265,0.509471,0.485387
71.5295,70.2029,-38.551,2.7943,2.7768,0.0193965,0.000490418,0.509698,0.500245
77.069,78.5827,0.349882,3.02207,3.04235,0.0378759,0.0582601,0.518938,0.52913
75.1591,73.1205,3.60291,2.97506,2.94781,0.0199872,-0.00767879,0.509994,0.496161
78.5862,77.326,-0.684214,3.08861,3.07165,0.0410945,0.0243998,0.520547,0.5122
78.2496,74.1041,6.03522,3.05801,3.00237,0.0462429,-0.00918388,0.523121,0.495408
79.354,73.9914,13.4496,3.05772,2.98585,0.0667281,-0.00535984,0.533364,0.49732
80.4552,77.0542,-2.53096,3.12227,3.07648,0.0626703,0.0177488,0.531335,0.508874
80.3696,77.5472,-3.05502,3.15544,3.11732,0.0488926,0.0120573,0.524446,0.506029
80.3167,76.2428,21.438,3.14757,3.09258,0.0508146,-0.00248628,0.525407,0.498757
77.6615,72.0676,2.60119,3.02856,2.95363,0.0463954,-0.0289755,0.523198,0.485512
77.6678,75.0939,-5.86126,3.04508,3.01055,0.040361,0.00588245,0.52018,0.502941
79.1276,74.269,25.2199,3.05738,2.99225,0.0626625,-0.00258723,0.531331,0.498706
80.2833,76.7625,-3.03709,3.11593,3.06854,0.0619016,0.0153332,0.530951,0.507667
80.3644,75.6721,-136.363,3.11831,3.05515,0.062492,0.000454941,0.531246,0.500227
81.834,77.9303,-3.38024,3.18094,3.12819,0.0658889,0.0150423,0.532944,0.507521
78.1179,74.3735,3.14277,3.08534,3.03494,0.0337855,-0.0157672,0.516893,0.492116
80.5725,76.891,-5.52821,3.14322,3.09356,0.0570336,0.00873649,0.528517,0.504368
80.9771,75.1704,11.0495,3.12875,3.05057,0.0697686,-0.00694249,0.534884,0.496529
80.6427,75.5292,61.4153,3.12111,3.05228,0.0665257,-0.00110114,0.533263,0.499449
81.1566,76.302,-14.0492,3.14099,3.07556,0.0684618,0.00454921,0.534231,0.502275
81.9331,79.0703,-1.82046,3.20943,3.17065,0.0572315,0.0202915,0.528616,0.510146
82.8762,77.9297,-22.8738,3.2303,3.16325,0.0664338,0.00278271,0.533217,0.501391
82.4768,77.2722,23.6231,3.21659,3.14609,0.0643196,-0.00284309,0.53216,0.498578
81.434,75.372,5.75729,3.16236,3.08053,0.065543,-0.0137774,0.532772,0.493111
82.5207,77.6015,-8.32944,3.19908,3.13256,0.0715451,0.00766875,0.535773,0.503834
80.6261,74.0422,4.47954,3.1171,3.02851,0.0677258,-0.019464,0.533863,0.490268
81.0914,75.8458,-31.3993,3.12965,3.05902,0.0715227,0.00220754,0.535761,0.501104
81.8778,76.3337,-16.8933,3.15255,3.07782,0.0772615,0.0043179,0.538631,0.502159
80.557,74.5702,8.38263,3.1076,3.0271,0.0700356,-0.00948653,0.535018,0.495257
81.882,79.2921,-1.27592,3.19989,3.16484,0.0597928,0.0262719,0.529896,0.513136
83.2916,79.5331,-3.28647,3.26132,3.21026,0.0625353,0.014589,0.531268,0.507294
85.3173,80.2231,-5.52429,3.32308,3.25368,0.0758664,0.0116283,0.537933,0.505814
85.0486,82.1117,-2.07181,3.37159,3.33141,0.0539633,0.0175673,0.526982,0.508784
85.044,79.6234,10.1593,3.35143,3.27739,0.060968,-0.00665642,0.530484,0.496672
86.5067,82.2904,-3.92678,3.41109,3.35332,0.0651345,0.0132205,0.532567,0.50661
84.2821,79.7208,6.1267,3.35255,3.29019,0.0474343,-0.00925242,0.523717,0.495374
84.3002,79.4682,9.72261,3.3341,3.26813,0.0542108,-0.00621497,0.527105,0.496893
83.8346,78.5087,7.34693,3.30035,3.22781,0.0580688,-0.00914912,0.529034,0.495425
85.6695,80.8478,-5.94405,3.35547,3.28963,0.0703794,0.0101352,0.53519,0.505068
86.0635,80.5508,-21.41,3.37047,3.29513,0.0718646,0.00320681,0.535932,0.501603
85.964,80.3012,-1428.85,3.36925,3.29187,0.0705725,4.93566e-05,0.535286,0.500025
86.2524,80.1174,68.2744,3.36982,3.28601,0.0753682,-0.00112031,0.537684,0.49944
86.0848,82.3541,-3.45275,3.40744,3.35631,0.0591976,0.0132946,0.529599,0.506647
84.7864,78.644,4.71041,3.34009,3.25624,0.0605194,-0.0163107,0.53026,0.491845
83.9526,79.8237,66.4502,3.32638,3.27003,0.0509076,-0.000777806,0.525454,0.499611
82.9556,79.1177,10.0172,3.29838,3.24606,0.0434565,-0.00481928,0.521728,0.49759
76.5597,72.7828,1.14979,3.0832,3.03228,0.00646852,-0.0431837,0.503234,0.478408
80.5202,76.0438,376.068,3.13614,3.0758,0.0587,-0.000156505,0.52935,0.499922
82.0911,78.8001,-2.37728,3.20849,3.16392,0.0603923,0.0178819,0.530196,0.508941
83.697,80.0494,-2.74709,3.27929,3.22969,0.063203,0.0168672,0.531601,0.508434
85.4864,82.9387,-1.19274,3.38164,3.34677,0.0579664,0.0264356,0.528983,0.513218
85.1213,79.7608,10.3246,3.35709,3.28384,0.0603052,-0.00646735,0.530153,0.496766
85.8839,80.5396,-41.1543,3.37237,3.29931,0.0680792,0.001615,0.53404,0.500807
87.0541,82.5163,-4.28056,3.42756,3.36533,0.0687233,0.0130144,0.534362,0.506507
88.2549,83.2787,-5.43059,3.47792,3.40951,0.0715435,0.0111255,0.535772,0.505563
88.1111,81.929,28.5683,3.46784,3.3829,0.0726234,-0.00263431,0.536312,0.498683
88.2595,81.8678,46.0895,3.46468,3.3769,0.0762504,-0.00169109,0.538125,0.499154
89.0054,82.9446,-12.8856,3.49242,3.40907,0.0791903,0.00570305,0.539595,0.502852
89.3093,82.7322,-50.9527,3.50142,3.41094,0.0811854,0.00156268,0.540593,0.500781
89.9918,84.8234,-4.6249,3.55203,3.48071,0.0750952,0.0133505,0.537548,0.506675
89.7857,84.1556,-25.0062,3.55756,3.47982,0.0697637,0.00268258,0.534882,0.501341
90.2148,83.7021,57.0709,3.55923,3.46933,0.076341,-0.00136151,0.538171,0.499319
91.083,85.2868,-7.84864,3.59854,3.51837,0.0772891,0.00873458,0.538645,0.504367
91.4532,87.7049,-2.35338,3.66192,3.60986,0.0620255,0.0184964,0.531013,0.509248
92.2728,90.6997,-0.67704,3.75739,3.73542,0.0440926,0.0262919,0.522046,0.513146
87.851,85.9771,1.57297,3.65101,3.62491,0.00783026,-0.0136661,0.503915,0.493167
92.9874,90.6057,-1.37256,3.78569,3.75238,0.0463259,0.0195257,0.523163,0.509763
93.7577,87.2199,7.95978,3.7657,3.67446,0.0649288,-0.00932915,0.532464,0.495335
93.5593,88.1982,-68.3316,3.76584,3.69101,0.0617297,0.000890355,0.530865,0.500445
97.0267,89.3052,43.7806,3.86488,3.75675,0.0843196,-0.00197098,0.54216,0.499015
94.7954,86.9488,6.24065,3.7863,3.67676,0.0747029,-0.0142545,0.537351,0.492873
94.6372,88.5705,-33.2592,3.79086,3.70612,0.0707004,0.00206369,0.53535,0.501032
95.9949,90.9926,-3.81357,3.85783,3.78774,0.0704047,0.0146263,0.535202,0.507313
95.5958,88.4257,11.4654,3.82887,3.72857,0.0734932,-0.0070225,0.536747,0.496489
96.1039,90.6633,-6.71886,3.86576,3.78951,0.0695608,0.0090118,0.53478,0.504506
97.2189,90.9652,-11.2181,3.90194,3.81418,0.0753384,0.00616614,0.537669,0.503083
92.6097,85.7653,2.98806,3.75022,3.6547,0.0517145,-0.0260126,0.525857,0.486994
92.5294,87.4856,17.7143,3.7385,3.66816,0.054222,-0.00324404,0.527111,0.498378
91.6864,90.2321,-1.1734,3.77202,3.75168,0.0302687,0.0139269,0.515134,0.506963
95.143,92.5322,-1.46097,3.8853,3.84863,0.0484632,0.0196927,0.524232,0.509846
96.4288,92.9642,-3.10397,3.94415,3.89537,0.0498739,0.0121526,0.524937,0.506076
99.6752,94.1206,-4.85859,4.03167,3.95326,0.0720378,0.0122961,0.536019,0.506148
100.184,93.5442,-23.3918,4.04932,3.95554,0.0742434,0.00304379,0.537122,0.501522
100.641,93.3109,-290.254,4.05671,3.95317,0.0788469,0.000270715,0.539423,0.500135
99.9442,92.3842,16.8163,4.03016,3.92348,0.0765929,-0.00484266,0.538296,0.497579
98.1566,93.2036,-26.7657,4.01175,3.94184,0.0552371,0.0019894,0.527619,0.500995
95.7977,90.5636,4.29291,3.93286,3.85917,0.043743,-0.013284,0.521872,0.493358
94.0256,87.2562,3.02921,3.8232,3.7284,0.0506722,-0.0249714,0.525336,0.487514
92.607,87.2831,4.85319,3.7622,3.68785,0.0478262,-0.0124121,0.523913,0.493794
94.5425,92.7211,-0.829236,3.86871,3.84314,0.0443848,0.0242641,0.522192,0.512132
93.1307,86.7853,3.43011,3.77898,3.6903,0.0507193,-0.0208712,0.52536,0.489564
91.6608,86.5982,4.99979,3.72048,3.6499,0.0462276,-0.0115575,0.523114,0.494221
91.3025,88.1217,-12.4325,3.72494,3.68057,0.0391124,0.00291176,0.519556,0.501456
95.0621,90.5811,-3.27578,3.82742,3.76471,0.0655614,0.0153332,0.532781,0.507667
94.7652,87.9819,11.0559,3.80034,3.70555,0.0696397,-0.00692529,0.53482,0.496537
90.3442,84.8595,2.96824,3.66862,3.59233,0.0419446,-0.0213107,0.520972,0.489345
87.9552,82.9178,2.68863,3.56432,3.4946,0.0373129,-0.0220965,0.518656,0.488952
85.1188,84.1761,3.06934,3.51364,3.5006,0.00752285,-0.00363539,0.503761,0.498182
89.8391,85.8332,-5.91151,3.60394,3.54845,0.0550006,0.00795782,0.5275,0.503979
86.9918,81.7854,3.12134,3.50123,3.42944,0.0423997,-0.0199872,0.5212,0.490006
88.5279,83.8819,-21.6634,3.53039,3.46629,0.0580936,0.00256332,0.529047,0.501282
89.3922,85.0147,-6.47219,3.56733,3.50682,0.0599237,0.00801957,0.529962,0.50401
90.4407,88.3796,-1.00827,3.65615,3.62751,0.0475521,0.0236782,0.523776,0.511839
91.3041,84.9643,9.28547,3.64255,3.55461,0.06605,-0.00797179,0.533025,0.496014
88.6645,82.4958,3.95205,3.54679,3.46158,0.0548178,-0.0185694,0.527409,0.490715
82.1373,78.1071,1.3801,3.34417,3.28898,0.0136986,-0.0360394,0.506849,0.48198
88.1265,87.5828,-0.16269,3.54623,3.53871,0.0461194,0.0396661,0.52306,0.519833
83.1045,78.8382,1.6058,3.37484,3.31634,0.0197496,-0.032601,0.509875,0.4837
85.5118,82.4197,-6.66913,3.42506,3.3826,0.0433869,0.00565734,0.521693,0.502829
83.4126,80.0303,3.53376,3.36015,3.31383,0.0299452,-0.0118185,0.514973,0.494091
78.3719,79.522,-1.57687,3.2638,3.27952,-0.0234206,-0.0090888,0.48829,0.495456
82.9891,77.9614,4.42304,3.28377,3.21531,0.0491919,-0.0143708,0.524596,0.492815
84.4422,79.4226,-30.9032,3.30963,3.24125,0.0653799,0.00204932,0.53269,0.501025
78.9745,74.1014,1.92158,3.13713,3.0713,0.0304958,-0.0330908,0.515248,0.483455
81.4522,78.7295,-2.58538,3.20961,3.17271,0.0486088,0.0135575,0.524304,0.506779
82.2093,77.2067,21.3359,3.21104,3.14329,0.0615702,-0.00302766,0.530785,0.498486
75.0698,71.6284,1.20763,3.0036,2.95746,0.00794428,-0.0382626,0.503972,0.480869
69.3797,69.1705,0.0802904,2.82632,2.82354,-0.0333766,-0.0362904,0.483312,0.481855
73.0031,74.2821,1.01167,2.92116,2.93822,-0.000202025,0.0173129,0.499899,0.508656
75.6344,71.8931,6.6782,2.93496,2.88517,0.0439053,-0.00773225,0.521953,0.496134
75.9904,72.472,-376.444,2.94005,2.89323,0.0486827,0.00012898,0.524341,0.500064
75.3411,70.8646,5.63367,2.90106,2.84167,0.0513809,-0.0110886,0.52569,0.494456
70.9781,68.6849,1.55855,2.78656,2.75632,0.0117145,-0.0209731,0.505857,0.489513
68.409,70.7072,8.32591,2.76302,2.79336,-0.0287118,0.00391922,0.485644,0.50196
76.7396,80.9548,0.77416,3.06473,3.12145,0.0162849,0.0721081,0.508142,0.536054
77.0134,74.2286,4.36574,3.04426,3.00687,0.0286762,-0.00852002,0.514338,0.49574
79.6378,75.0776,-43.1849,3.08347,3.02222,0.062234,0.00140849,0.531117,0.500704
81.7539,77.6109,-3.11306,3.16122,3.10533,0.0717609,0.0174471,0.53588,0.508724
81.7039,81.1689,-0.215504,3.25087,3.2436,0.0383473,0.0315485,0.519174,0.515774
81.7252,77.4236,6.8399,3.22742,3.16904,0.0470538,-0.00805729,0.523527,0.495971
81.6416,77.5622,16.6631,3.21708,3.16176,0.0492836,-0.00314647,0.524642,0.498427
82.6758,79.5301,-3.63103,3.26324,3.22047,0.051002,0.0110131,0.525501,0.505507
83.0903,77.5785,10.192,3.24845,3.17364,0.063634,-0.00692275,0.531817,0.496539
83.2307,78.3624,-40.0177,3.25491,3.18881,0.0637776,0.00155488,0.531889,0.500777
80.2636,75.5048,3.51,3.16292,3.09859,0.0442749,-0.0176394,0.522137,0.49118
69.2252,67.2859,0.419023,2.82947,2.80372,-0.0373899,-0.064357,0.481305,0.467822
71.3211,74.1874,2.50216,2.89963,2.93786,-0.0235587,0.0156832,0.488221,0.507842
71.4629,69.3551,1.15837,2.83137,2.80346,0.00404857,-0.0255646,0.502024,0.487218
73.4131,70.2619,6.92769,2.83989,2.79824,0.0381288,-0.00643232,0.519064,0.496784
75.3558,73.8391,-0.961145,2.924,2.90383,0.0428269,0.0218377,0.521413,0.510919
75.5117,71.6245,12.2396,2.91402,2.86239,0.049618,-0.00441459,0.524809,0.497793
73.4077,69.4783,3.21771,2.83916,2.78723,0.0383059,-0.0172727,0.519153,0.491364
67.62,65.4871,0.834381,2.66266,2.63478,-0.00622219,-0.0375692,0.496889,0.481215
70.9167,70.478,-0.357237,2.7515,2.74574,0.0240676,0.0177328,0.512034,0.508866
74.0756,73.3313,-0.359615,2.86925,2.85938,0.0394916,0.0290462,0.519746,0.514523
74.2215,69.2497,4.97836,2.83283,2.76724,0.0565572,-0.0142162,0.528279,0.492892
73.1689,69.0311,6.82818,2.79578,2.74133,0.050717,-0.00870204,0.525359,0.495649
72.4756,68.9978,10.9069,2.77451,2.72881,0.0455724,-0.00460008,0.522786,0.4977
74.9413,69.5411,-48.09,2.81118,2.74018,0.0793982,0.0016174,0.539699,0.500809
73.1626,67.528,5.97004,2.75143,2.67764,0.0685065,-0.0137839,0.534253,0.493108
72.5803,69.0229,-12.8864,2.75425,2.70761,0.0557629,0.00401564,0.527881,0.502008
72.6114,67.2943,7.36071,2.72689,2.6574,0.0675521,-0.0106202,0.533776,0.49469
73.6558,74.1779,0.165873,2.85496,2.86187,0.0369603,0.0443102,0.51848,0.522155
76.3391,75.6026,-0.317233,2.97557,2.96573,0.041732,0.0316816,0.520866,0.515841
77.0048,71.4426,6.09032,2.94951,2.87552,0.0642511,-0.0126222,0.532126,0.493689
73.0168,68.3812,2.36595,2.82042,2.75924,0.0380479,-0.0278546,0.519024,0.486073
73.6037,69.5154,9.93923,2.81249,2.75862,0.0525835,-0.00588233,0.526292,0.497059
73.9454,70.3036,-19.2989,2.82413,2.77611,0.0546323,0.00269139,0.527316,0.501346
73.1706,67.9404,4.84867,2.77234,2.70369,0.0601504,-0.0156289,0.530075,0.492186
72.4965,70.7408,-2.02699,2.79593,2.7728,0.0375226,0.012396,0.518761,0.506198
74.128,69.0204,11.9949,2.80115,2.73399,0.0674161,-0.0061316,0.533708,0.496934
68.956,64.5826,1.83166,2.63942,2.58252,0.0296507,-0.0356525,0.514825,0.482174
65.2013,62.8112,1.16804,2.51048,2.4797,0.0053017,-0.0315496,0.502651,0.484225
69.9897,70.3534,0.1297,2.67489,2.67963,0.0361251,0.0415088,0.518063,0.520754
70.8397,66.6423,9.28466,2.66865,2.61402,0.0558209,-0.00673786,0.52791,0.496631
70.6617,66.3809,12.0316,2.6527,2.59707,0.0588139,-0.00533143,0.529407,0.497334
71.1392,68.016,-4.85916,2.68317,2.64247,0.0558962,0.00953997,0.527948,0.50477
69.6748,69.8625,0.149451,2.71085,2.71331,0.0155696,0.0183054,0.507785,0.509153
62.2821,52.7002,1.28971,2.29248,2.17215,0.0357958,-0.123558,0.517898,0.438221
59.1098,57.3282,1.28718,2.19827,2.17608,0.00677003,-0.0235738,0.503385,0.488213
62.2945,61.3984,-0.659798,2.2892,2.27795,0.0375443,0.0226198,0.518772,0.51131
64.3103,62.3144,-1.73908,2.35795,2.33273,0.0513923,0.0187626,0.525696,0.509381
65.0516,60.783,22.2793,2.3599,2.30603,0.0668636,-0.00314219,0.533432,0.498429
65.3604,60.6175,26.5966,2.3569,2.2971,0.0750816,-0.00293327,0.537541,0.498533
63.6263,60.2976,13.3911,2.32542,2.28352,0.0508716,-0.00410548,0.525436,0.497947
62.2963,57.5672,3.21558,2.25055,2.19154,0.0551916,-0.0249107,0.527596,0.487545
64.5218,63.2536,-0.591466,2.35841,2.34239,0.0558409,0.0350877,0.52792,0.517544
64.0575,60.9787,47.1267,2.35003,2.31116,0.0493666,-0.00107024,0.524683,0.499465
65.1086,64.7281,-0.203545,2.43304,2.42819,0.0357861,0.0297339,0.517893,0.514867
66.5434,64.6872,-2.01611,2.48611,2.46234,0.0435457,0.0144377,0.521773,0.507219
68.0156,65.1027,-4.33808,2.53043,2.49299,0.0556308,0.0104215,0.527815,0.505211
65.3031,61.2416,2.57944,2.43388,2.3821,0.0395907,-0.0250662,0.519795,0.487467
66.4587,62.5774,32.5451,2.44402,2.39457,0.0600033,-0.00190214,0.530002,0.499049
67.1679,62.584,81.373,2.45088,2.3925,0.0722792,-0.000899298,0.53614,0.49955
65.7267,60.9257,5.63941,2.39935,2.3385,0.0639348,-0.0137808,0.531967,0.49311
65.6541,61.7314,171.945,2.39756,2.34784,0.0631514,-0.000369425,0.531576,0.499815
63.7615,58.7994,3.40027,2.31604,2.25368,0.0581295,-0.0242179,0.529065,0.487891
63.8639,59.5119,11.6917,2.30286,2.24829,0.0664584,-0.00621589,0.533229,0.496892
