Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6899,50.8241,3.09584,1.71564,1.75214,-0.0425973,0.0203247,0.478701,0.510162
46.0612,47.3246,-1.02913,1.64759,1.66213,-0.0513064,-0.0252849,0.474347,0.487358
46.5251,47.6516,-2.51295,1.63519,1.64809,-0.0327374,-0.00931906,0.483631,0.49534
47.85,51.4778,2.11206,1.71549,1.75772,-0.0383869,0.0345188,0.480807,0.517259
47.1502,48.9905,-4.80107,1.69227,1.71362,-0.0450367,-0.00776353,0.477482,0.496118
48.2194,51.7839,2.92318,1.75117,1.79296,-0.046379,0.0241158,0.47681,0.512058
49.0088,52.0919,4.00705,1.78993,1.82632,-0.0450822,0.0149922,0.477459,0.507496
49.1767,51.7919,11.1175,1.80101,1.83194,-0.0461632,0.00456269,0.476918,0.502281
49.595,52.4362,6.43346,1.82296,1.85669,-0.0461503,0.00849373,0.476925,0.504247
49.676,51.451,-6.54711,1.81334,1.83436,-0.0395594,-0.00524166,0.48022,0.497379
49.4057,51.2311,-7.4536,1.80058,1.82216,-0.0402188,-0.0047576,0.479891,0.497621
49.2792,51.8922,12.5299,1.80715,1.83809,-0.0465238,0.00403504,0.476738,0.502018
50.0262,52.4699,6.1931,1.83121,1.86024,-0.0393478,0.00757695,0.480326,0.503788
49.7656,51.6054,-7.84779,1.81898,1.84079,-0.0400111,-0.00452216,0.479994,0.497739
49.0442,51.0412,-5.02052,1.79488,1.81847,-0.0465553,-0.00773276,0.476722,0.496134
47.628,49.1835,-1.39491,1.73389,1.75209,-0.0530957,-0.0221702,0.473452,0.488915
48.3254,49.9684,-9.9674,1.7356,1.75479,-0.0360594,-0.00328787,0.48197,0.498356
48.0422,50.6851,9.55164,1.74301,1.77396,-0.0469398,0.00548898,0.47653,0.502744
48.9267,50.7237,11.3785,1.75951,1.78058,-0.0324143,0.00312323,0.483793,0.501562
50.2102,54.2667,2.15416,1.84536,1.89366,-0.0414907,0.0359488,0.479255,0.517974
50.3912,52.5159,32.0789,1.85008,1.87539,-0.0392464,0.0012628,0.480377,0.500631
50.9942,53.0069,7.20619,1.86805,1.89208,-0.0328742,0.005297,0.483563,0.502649
51.3128,53.9999,4.19872,1.89636,1.92861,-0.0383638,0.0119935,0.480818,0.505997
51.6596,54.21,5.97677,1.91691,1.94761,-0.0394855,0.00793395,0.480257,0.503967
51.123,52.759,-3.20956,1.89056,1.91017,-0.0402804,-0.00956879,0.47986,0.495216
51.6391,53.9269,6.93033,1.90945,1.93695,-0.036527,0.00615936,0.481736,0.50308
51.8316,53.565,-109.221,1.91115,1.93198,-0.0326488,-0.000296212,0.483676,0.499852
52.0346,55.242,3.83247,1.94545,1.98424,-0.043571,0.0153827,0.478214,0.507691
52.4675,54.9915,8.58631,1.96197,1.99256,-0.04077,0.00537415,0.479615,0.502687
52.903,55.9187,4.91171,1.99066,2.02738,-0.0434274,0.0111019,0.478286,0.505551
53.2372,56.4671,5.52885,2.01699,2.05647,-0.0473437,0.0104538,0.476328,0.505227
52.5391,55.7057,-35.7811,2.00505,2.04373,-0.0583411,-0.00158617,0.470829,0.499207
53.4427,56.1945,13.7257,2.02377,2.05743,-0.0455639,0.00358046,0.477218,0.50179
53.628,55.8116,-23.9595,2.02252,2.04922,-0.0406909,-0.00163028,0.479655,0.499185
53.4782,55.5963,-13.8393,2.01479,2.04066,-0.0407372,-0.00274523,0.479631,0.498627
53.3303,55.332,-9.61178,2.00494,2.02935,-0.0397883,-0.00374945,0.480106,0.498125
53.8027,56.8417,4.64345,2.0356,2.07283,-0.0424392,0.0116481,0.47878,0.505824
54.1906,57.3601,5.37666,2.06277,2.10175,-0.0454464,0.0103838,0.477277,0.505192
53.9511,56.4113,-13.7174,2.05292,2.08314,-0.0466445,-0.00316935,0.476678,0.498415
52.1206,54.6365,-2.59794,1.99267,2.02337,-0.0626642,-0.0174167,0.468668,0.491292
53.8592,57.5022,3.80852,2.05007,2.0948,-0.0475101,0.0169164,0.476245,0.508458
51.4747,54.7087,-3.55027,1.98535,2.02481,-0.0745229,-0.0163777,0.462739,0.491811
51.3274,62.7821,3.10453,2.11574,2.25872,-0.131405,0.0624391,0.434298,0.53122
55.5141,58.5566,-11.3802,2.15776,2.19567,-0.0562663,-0.00454486,0.471867,0.497728
56.1375,59.5272,9.61124,2.17892,2.22125,-0.0513235,0.00596006,0.474338,0.50298
56.3602,60.7003,5.65275,2.21061,2.26505,-0.059605,0.0128107,0.470197,0.506405
56.6039,60.8542,9.18792,2.23114,2.2846,-0.0627182,0.00765985,0.468641,0.50383
57.2267,60.3149,-80.544,2.23751,2.27635,-0.0518038,-0.000635287,0.474098,0.499682
57.5348,60.0705,-17.955,2.23599,2.26785,-0.0444584,-0.00234547,0.477771,0.498827
57.6098,61.4243,6.26022,2.25992,2.30801,-0.0527037,0.0100193,0.473648,0.50501
58.3121,61.9554,6.3598,2.29037,2.33646,-0.0500205,0.00933252,0.47499,0.504666
58.5177,62.6752,6.39907,2.31741,2.37018,-0.0565547,0.0104749,0.471723,0.505237
58.8621,64.1199,4.97938,2.36115,2.42826,-0.0666299,0.0167438,0.466685,0.508372
56.9835,67.5027,4.66053,2.4192,2.55494,-0.12663,0.0345934,0.436685,0.517297
58.9529,65.3118,192.165,2.44585,2.52792,-0.0969043,0.000506915,0.451548,0.500253
60.9649,67.7303,5.46875,2.51754,2.60536,-0.0831406,0.0186049,0.45843,0.509302
62.1826,68.3208,6.67224,2.56748,2.64748,-0.0774205,0.013649,0.46129,0.506825
54.713,64.3173,-6.30327,2.41211,2.53639,-0.169014,-0.0231422,0.415493,0.488429
57.2204,67.0477,16.2135,2.46701,2.59454,-0.138786,0.00912256,0.430607,0.504561
60.6766,66.4178,-482.337,2.51142,2.58592,-0.0866042,-0.00017918,0.456698,0.49991
61.5771,69.8408,4.78536,2.58631,2.69436,-0.0959685,0.0253525,0.452016,0.512676
62.3713,67.6358,-22.0622,2.58772,2.65648,-0.0810783,-0.00351564,0.459461,0.498242
62.0034,68.7637,15.1545,2.59952,2.68799,-0.092424,0.00652968,0.453788,0.503265
64.1109,69.9197,7.20946,2.65698,2.73326,-0.0723893,0.0116579,0.463805,0.505829
63.1754,70.0032,15.3074,2.66128,2.7511,-0.0917482,0.00641266,0.454126,0.503206
63.9702,72.134,6.27927,2.71944,2.8274,-0.0968979,0.0183544,0.451551,0.509177
61.0577,72.7063,12.3622,2.71544,2.87005,-0.149187,0.0131301,0.425406,0.506565
63.9716,72.3021,30.9035,2.76411,2.87479,-0.111907,0.00374227,0.444046,0.501871
66.6545,72.2206,59.1764,2.80326,2.87724,-0.0758667,0.00130408,0.462067,0.500652
60.7419,68.9811,-5.29797,2.66569,2.77452,-0.138856,-0.0220477,0.430572,0.488976
61.0751,69.771,-22.789,2.65582,2.7705,-0.129397,-0.00543934,0.435302,0.49728
61.0061,70.2664,162.642,2.65703,2.77918,-0.131085,0.000810961,0.434457,0.500405
65.419,73.2312,5.11669,2.7711,2.87477,-0.0876567,0.021293,0.456172,0.510647
66.7486,72.5484,13.7051,2.80446,2.88155,-0.0745455,0.00586735,0.462727,0.502934
67.6589,73.9437,6.86934,2.85029,2.93411,-0.0735317,0.0125281,0.463234,0.506264
66.7484,77.3509,4.83665,2.91728,3.05977,-0.111902,0.0291667,0.444049,0.514583
62.3364,80.9497,6.31125,2.9624,3.21495,-0.20082,0.0378103,0.39959,0.518905
62.3586,76.9405,-27.606,2.9432,3.14071,-0.195048,-0.00681843,0.402476,0.496591
67.0999,77.4713,7851.07,3.00747,3.14795,-0.133859,1.7052e-05,0.43307,0.500009
67.8484,81.6337,6.53615,3.09331,3.28125,-0.146825,0.0265212,0.426587,0.513261
69.3884,80.8158,17.6304,3.13798,3.29407,-0.134459,0.00808513,0.432771,0.504043
71.3471,79.2547,-17.3739,3.14785,3.25571,-0.104914,-0.00570994,0.447543,0.497145
71.1615,78.8759,-18.5503,3.12989,3.23498,-0.102537,-0.00524476,0.448732,0.497378
72.6972,78.4236,-13.2288,3.1347,3.2126,-0.0781073,-0.00548938,0.460946,0.497255
72.2795,81.775,6.44842,3.18245,3.31221,-0.0999094,0.0183373,0.450045,0.509169
73.1779,82.2993,9.0805,3.23134,3.35635,-0.0998451,0.0123563,0.450077,0.506178
72.8496,82.1277,22.221,3.24214,3.36945,-0.108439,0.00511,0.44578,0.502555
72.5368,79.6698,-7.03627,3.20002,3.2976,-0.100971,-0.0125644,0.449515,0.493718
69.6479,77.9786,-6.21257,3.11029,3.22379,-0.121932,-0.0169055,0.439034,0.491547
73.4731,84.4484,4.21385,3.25561,3.40628,-0.102277,0.0318239,0.448861,0.515912
72.1234,84.6968,8.73939,3.28904,3.46233,-0.133738,0.0172801,0.433131,0.50864
74.7187,81.9378,-10.979,3.30041,3.39972,-0.0953642,-0.00796097,0.452318,0.49602
75.0419,85.0931,7.98835,3.35047,3.48922,-0.104885,0.0150085,0.447558,0.507504
75.7588,84.511,25.8388,3.37278,3.4937,-0.0999552,0.00402415,0.450022,0.502012
70.7032,82.1237,-11.2187,3.2652,3.42255,-0.149606,-0.012244,0.425197,0.493878
73.2079,82.55,-31.6369,3.28882,3.41743,-0.116331,-0.00356439,0.441835,0.498218
73.9988,81.9402,-17.5965,3.28301,3.39219,-0.101863,-0.00547755,0.449068,0.497261
68.1384,77.8158,-4.29123,3.11735,3.24951,-0.149025,-0.0281645,0.425488,0.485918
62.1901,73.5673,-3.57439,2.91456,3.06829,-0.189708,-0.0414718,0.405146,0.479264
66.8488,84.7739,4.35978,3.12143,3.36664,-0.171252,0.0509713,0.414374,0.525486
67.6685,80.303,-70.3784,3.12604,3.29879,-0.159215,-0.00223057,0.420393,0.498885
66.5766,75.0474,-3.1725,3.0095,3.12433,-0.143349,-0.0343558,0.428325,0.482822
62.3268,73.9385,-6.22297,2.88163,3.03803,-0.177795,-0.0246152,0.411103,0.487692
63.5189,75.466,-70.7067,2.89144,3.05227,-0.160192,-0.00223399,0.419904,0.498883
61.5156,72.6435,-7.5155,2.80882,2.95783,-0.170101,-0.0199755,0.414949,0.490012
68.7354,87.8637,2.67095,3.14869,3.4104,-0.148283,0.0887414,0.425859,0.544371
72.8529,80.0947,-23.8889,3.1938,3.29279,-0.093844,-0.00377052,0.453078,0.498115
73.8605,79.159,-8.58774,3.18458,3.25687,-0.0741519,-0.00773404,0.462924,0.496133
70.0829,74.8228,-1.94499,3.04009,3.10424,-0.0928919,-0.0315423,0.453554,0.484229
68.9475,76.7709,-32.0666,3.01566,3.12147,-0.104751,-0.00316788,0.447625,0.498416
71.5172,78.037,12.7162,3.06932,3.15764,-0.0774862,0.00661359,0.461257,0.503307
71.1057,76.4274,-9.73874,3.04333,3.1153,-0.0762365,-0.0070992,0.461882,0.49645
67.6942,72.6519,-2.32783,2.91599,2.98253,-0.0947753,-0.0284796,0.452612,0.48576
69.1534,75.9051,11.9751,2.95638,3.04718,-0.0821314,0.00748342,0.458934,0.503742
68.4555,74.9977,-38.1253,2.94061,3.02854,-0.0893152,-0.0022828,0.455342,0.498859
68.8377,75.4341,49.7714,2.95066,3.03936,-0.0858401,0.00176005,0.45708,0.50088
70.3415,75.6566,29.9124,2.97748,3.04899,-0.0680646,0.00235417,0.465968,0.501177
69.3267,74.4742,-10.2809,2.94509,3.01423,-0.0753344,-0.00667805,0.462333,0.496661
68.6015,72.7453,-3.74539,2.89356,2.94899,-0.0710917,-0.0149812,0.464454,0.492509
66.8493,72.5214,-8.56739,2.84526,2.92095,-0.0865525,-0.00904661,0.456724,0.495477
65.0489,71.3195,-6.77201,2.78635,2.86974,-0.0996138,-0.012817,0.450193,0.493592
61.5146,68.0843,-3.20509,2.66093,2.74756,-0.1229,-0.0292265,0.43855,0.485387
61.4767,70.2029,253.582,2.66171,2.7768,-0.123871,0.000490418,0.438065,0.500245
66.2971,78.5827,2.83981,2.87776,3.04235,-0.107188,0.0582601,0.446406,0.52913
64.6577,73.1205,-14.9567,2.83467,2.94781,-0.122528,-0.00767879,0.438736,0.496161
67.8433,77.326,5.14861,2.94406,3.07165,-0.101225,0.0243998,0.449387,0.5122
67.9352,74.1041,-8.98123,2.91957,3.00237,-0.0916664,-0.00918388,0.454167,0.495408
69.3729,73.9914,-11.5834,2.92394,2.98585,-0.0674449,-0.00535984,0.466278,0.49732
70.1743,77.0542,5.11982,2.98384,3.07648,-0.0731219,0.0177488,0.463439,0.508874
69.6038,77.5472,8.59798,3.01003,3.11732,-0.0916111,0.0120573,0.454194,0.506029
69.7626,76.2428,-34.1,3.00511,3.09258,-0.0872685,-0.00248628,0.456366,0.498757
67.3644,72.0676,-2.18704,2.89063,2.95363,-0.092346,-0.0289755,0.453827,0.485512
67.2096,75.0939,17.9533,2.90477,3.01055,-0.0997271,0.00588245,0.450136,0.502941
68.9971,74.269,-27.3648,2.92157,2.99225,-0.0733863,-0.00258723,0.463307,0.498706
69.9518,76.7625,5.87519,2.97686,3.06854,-0.0747523,0.0153332,0.462624,0.507667
70.1301,75.6721,161.054,2.98054,3.05515,-0.0728152,0.000454941,0.463592,0.500227
71.3876,77.9303,5.66522,3.03977,3.12819,-0.0701757,0.0150423,0.464912,0.507521
67.5281,74.3735,-5.74545,2.94281,3.03494,-0.106357,-0.0157672,0.446822,0.492116
70.1302,76.891,10.1524,3.00236,3.09356,-0.0799599,0.00873649,0.46002,0.504368
70.8367,75.1704,-8.24643,2.99222,3.05057,-0.0641932,-0.00694249,0.467903,0.496529
70.4459,75.5292,-61.0541,2.98385,3.05228,-0.0683302,-0.00110114,0.465835,0.499449
70.9137,76.302,15.5938,3.00295,3.07556,-0.0663904,0.00454921,0.466805,0.502275
71.1209,79.0703,5.05516,3.06297,3.17065,-0.0822853,0.0202915,0.458857,0.510146
72.3006,77.9297,26.0299,3.08695,3.16325,-0.0696511,0.00278271,0.465174,0.501391
71.9945,77.2722,-23.9548,3.0746,3.14609,-0.0709487,-0.00284309,0.464526,0.498578
71.1444,75.372,-4.01499,3.02347,3.08053,-0.0690935,-0.0137774,0.465453,0.493111
72.2135,77.6015,9.12324,3.05969,3.13256,-0.0622951,0.00766875,0.468852,0.503834
70.5086,74.0422,-2.4042,2.98096,3.02851,-0.0662594,-0.019464,0.46687,0.490268
70.9892,75.8458,29.0699,2.99363,3.05902,-0.0619654,0.00220754,0.469017,0.501104
71.8636,76.3337,13.6208,3.01757,3.07782,-0.0544952,0.0043179,0.472752,0.502159
70.509,74.5702,-5.68641,2.9725,3.0271,-0.0634308,-0.00948653,0.468285,0.495257
71.2686,79.2921,3.95279,3.05623,3.16484,-0.0775755,0.0262719,0.461212,0.513136
72.5206,79.5331,6.13188,3.115,3.21026,-0.074869,0.014589,0.462566,0.507294
74.7372,80.2231,5.94918,3.17894,3.25368,-0.0575506,0.0116283,0.471225,0.505814
73.7192,82.1117,5.92033,3.21659,3.33141,-0.0864369,0.0175673,0.456782,0.508784
74.0652,79.6234,-10.4173,3.20147,3.27739,-0.0759983,-0.00665642,0.462001,0.496672
75.3619,82.2904,6.45281,3.25838,3.35332,-0.0720888,0.0132205,0.463956,0.50661
73.0763,79.7208,-8.92486,3.19935,3.29019,-0.091829,-0.00925242,0.454085,0.495374
73.2507,79.4682,-12.5105,3.18326,3.26813,-0.0839673,-0.00621497,0.458016,0.496893
72.9505,78.5087,-7.66729,3.1521,3.22781,-0.0792981,-0.00914912,0.460351,0.495425
74.8714,80.8478,7.3675,3.20802,3.28963,-0.0645359,0.0101352,0.467732,0.505068
75.2255,80.5508,20.6819,3.22236,3.29513,-0.063116,0.00320681,0.468442,0.501603
75.196,80.3012,1288.13,3.22211,3.29187,-0.0635286,4.93566e-05,0.468236,0.500025
75.5621,80.1174,-50.6959,3.22378,3.28601,-0.0579155,-0.00112031,0.471042,0.49944
74.8753,82.3541,6.92161,3.25382,3.35631,-0.0787255,0.0132946,0.460637,0.506647
73.8755,78.644,-3.65679,3.19115,3.25624,-0.0759555,-0.0163107,0.462022,0.491845
72.7578,79.8237,-113.717,3.17359,3.27003,-0.0892277,-0.000777806,0.455386,0.499611
71.7944,79.1177,-19.114,3.14623,3.24606,-0.096935,-0.00481928,0.451532,0.49759
65.3661,72.7828,-2.25783,2.93229,3.03228,-0.140685,-0.0431837,0.429657,0.478408
70.1699,76.0438,-493.479,2.99661,3.0758,-0.0773884,-0.000156505,0.461306,0.499922
71.4287,78.8001,5.32486,3.06409,3.16392,-0.0773368,0.0178819,0.461332,0.508941
72.9177,80.0494,5.37101,3.1327,3.22969,-0.0737266,0.0168672,0.463137,0.508434
74.249,82.9387,4.06808,3.22784,3.34677,-0.0811065,0.0264356,0.459447,0.513218
74.1911,79.7608,-10.7275,3.20774,3.28384,-0.0758457,-0.00646735,0.462077,0.496766
74.9525,80.5396,43.0233,3.22294,3.29931,-0.0678676,0.001615,0.466066,0.500807
75.9919,82.5163,6.15446,3.27587,3.36533,-0.0670822,0.0130144,0.466459,0.506507
77.1029,83.2787,6.73982,3.32461,3.40951,-0.0638583,0.0111255,0.468071,0.505563
77.0728,81.929,-22.4412,3.31618,3.3829,-0.0617514,-0.00263431,0.469124,0.498683
77.3003,81.8678,-32.9356,3.31417,3.3769,-0.0573882,-0.00169109,0.471306,0.499154
78.0289,82.9446,10.451,3.34147,3.40907,-0.0538994,0.00570305,0.47305,0.502852
78.3713,82.7322,33.7836,3.35095,3.41094,-0.0512302,0.00156268,0.474385,0.500781
78.7041,84.8234,5.47583,3.39627,3.48071,-0.0597546,0.0133505,0.470123,0.506675
78.3511,84.1556,25.7802,3.39968,3.47982,-0.066475,0.00268258,0.466763,0.501341
78.9959,83.7021,-41.2404,3.40436,3.46933,-0.0575107,-0.00136151,0.471245,0.499319
79.7349,85.2868,7.5179,3.44159,3.51837,-0.0569311,0.00873458,0.471534,0.504367
79.476,87.7049,5.1664,3.49558,3.60986,-0.0770634,0.0184964,0.461468,0.509248
79.4998,90.6997,4.82011,3.57899,3.73542,-0.100438,0.0262919,0.449781,0.513146
75.013,85.9771,-9.20393,3.47223,3.62491,-0.139448,-0.0136661,0.430276,0.493167
80.2423,90.6057,5.97222,3.60747,3.75238,-0.0970861,0.0195257,0.451457,0.509763
81.6056,87.2199,-6.83549,3.59611,3.67446,-0.0730985,-0.00932915,0.463451,0.495335
81.2788,88.1982,88.1926,3.59443,3.69101,-0.0776323,0.000890355,0.461184,0.500445
85.1329,89.3052,-23.657,3.69833,3.75675,-0.0485985,-0.00197098,0.475701,0.499015
82.8903,86.9488,-3.22781,3.6201,3.67676,-0.0602653,-0.0142545,0.469867,0.492873
82.6212,88.5705,32.6159,3.62303,3.70612,-0.0652454,0.00206369,0.467377,0.501032
83.6456,90.9926,5.6011,3.68481,3.78774,-0.0672971,0.0146263,0.466351,0.507313
83.5085,88.4257,-7.86296,3.65978,3.72857,-0.0622402,-0.0070225,0.46888,0.496489
83.7373,90.6633,8.55345,3.69243,3.78951,-0.0680701,0.0090118,0.465965,0.504506
84.9136,90.9652,10.8555,3.72925,3.81418,-0.0607705,0.00616614,0.469615,0.503083
80.3058,85.7653,-2.38349,3.57851,3.6547,-0.0880134,-0.0260126,0.455993,0.486994
80.2189,87.4856,-25.5212,3.56682,3.66816,-0.0860358,-0.00324404,0.456982,0.498378
78.7616,90.2321,9.25497,3.59124,3.75168,-0.114966,0.0139269,0.442517,0.506963
82.1473,92.5322,5.81129,3.70277,3.84863,-0.0947472,0.0196927,0.452626,0.509846
83.2842,92.9642,8.67235,3.75908,3.89537,-0.093239,0.0121526,0.45338,0.506076
86.9042,94.1206,6.31212,3.8514,3.95326,-0.0653184,0.0122961,0.467341,0.506148
87.405,93.5442,21.627,3.86883,3.95554,-0.0627843,0.00304379,0.468608,0.501522
87.9529,93.3109,212.165,3.87749,3.95317,-0.0571656,0.000270715,0.471417,0.500135
87.3214,92.3842,-11.2617,3.85204,3.92348,-0.0593794,-0.00484266,0.47031,0.497579
84.9624,93.2036,44.5347,3.8255,3.94184,-0.086608,0.0019894,0.456696,0.500995
82.5495,90.5636,-6.57301,3.74635,3.85917,-0.1006,-0.013284,0.4497,0.493358
81.4284,87.2562,-2.60785,3.64679,3.7284,-0.0900931,-0.0249714,0.454953,0.487514
80.0659,87.2831,-6.57911,3.58704,3.68785,-0.0940727,-0.0124121,0.452964,0.493794
81.4417,92.7211,5.13518,3.6848,3.84314,-0.100336,0.0242641,0.449832,0.512132
80.6571,86.7853,-3.31265,3.60465,3.6903,-0.0900102,-0.0208712,0.454995,0.489564
79.2775,86.5982,-7.22987,3.54785,3.6499,-0.0951167,-0.0115575,0.452442,0.494221
78.7127,88.1217,36.7764,3.54932,3.68057,-0.104172,0.00291176,0.447914,0.501456
82.6898,90.5811,5.76886,3.65427,3.76471,-0.0731218,0.0153332,0.463439,0.507667
82.645,87.9819,-8.69828,3.63097,3.70555,-0.0671634,-0.00692529,0.466418,0.496537
78.0524,84.8595,-3.68392,3.49765,3.59233,-0.0998175,-0.0213107,0.450091,0.489345
75.8687,82.9178,-3.76234,3.39704,3.4946,-0.105231,-0.0220965,0.447384,0.488952
72.6811,84.1761,-37.427,3.34164,3.5006,-0.139697,-0.00363539,0.430151,0.498182
77.9039,85.8332,11.7011,3.4386,3.54845,-0.0851571,0.00795782,0.457421,0.503979
75.2839,81.7854,-3.89779,3.33978,3.42944,-0.0978931,-0.0199872,0.451053,0.490006
76.9039,83.8819,32.5364,3.37001,3.46629,-0.0808379,0.00256332,0.459581,0.501282
77.7517,85.0147,10.7383,3.40643,3.50682,-0.0780969,0.00801957,0.460952,0.50401
78.108,88.3796,5.02455,3.48478,3.62751,-0.0952942,0.0236782,0.452353,0.511839
79.5589,84.9643,-7.91709,3.47963,3.55461,-0.0710852,-0.00797179,0.464457,0.496014
76.9874,82.4958,-3.52905,3.3855,3.46158,-0.0841018,-0.0185694,0.457949,0.490715
70.4416,78.1071,-2.62501,3.184,3.28898,-0.130643,-0.0360394,0.434678,0.48198
76.0051,87.5828,3.4648,3.37872,3.53871,-0.0977691,0.0396661,0.451115,0.519833
71.3725,78.8382,-2.81002,3.21396,3.31634,-0.124211,-0.032601,0.437895,0.4837
73.9538,82.4197,18.259,3.26635,3.3826,-0.0976399,0.00565734,0.45118,0.502829
71.8576,80.0303,-8.53851,3.20192,3.31383,-0.112731,-0.0118185,0.443635,0.494091
66.3487,79.522,-18.0608,3.09953,3.27952,-0.173239,-0.0090888,0.41338,0.495456
71.9287,77.9614,-5.3072,3.13318,3.21531,-0.0906395,-0.0143708,0.45468,0.492815
73.6599,79.4226,35.4781,3.16275,3.24125,-0.0706567,0.00204932,0.464672,0.501025
68.202,74.1014,-2.32627,2.99162,3.0713,-0.110069,-0.0330908,0.444965,0.483455
70.6047,78.7295,7.71513,3.06259,3.17271,-0.0910404,0.0135575,0.45448,0.506779
71.7107,77.2067,-23.4407,3.06886,3.14329,-0.0739981,-0.00302766,0.463001,0.498486
64.3348,71.6284,-2.5594,2.85967,2.95746,-0.136192,-0.0382626,0.431904,0.480869
58.7987,69.1705,-3.9819,2.68587,2.82354,-0.180795,-0.0362904,0.409602,0.481855
62.1604,74.2821,9.58874,2.77656,2.93822,-0.148696,0.0173129,0.425652,0.508656
65.6442,71.8931,-11.1543,2.80201,2.88517,-0.0939798,-0.00773225,0.45301,0.496134
65.8494,72.472,708.593,2.80509,2.89323,-0.0912653,0.00012898,0.454367,0.500064
65.5178,70.8646,-6.72889,2.77073,2.84167,-0.0857026,-0.0110886,0.457149,0.494456
60.9293,68.6849,-5.27095,2.65404,2.75632,-0.131521,-0.0209731,0.434239,0.489513
57.7096,70.7072,47.0869,2.62175,2.79336,-0.180625,0.00391922,0.409688,0.50196
65.4659,80.9548,2.84467,2.91303,3.12145,-0.133015,0.0721081,0.433492,0.536054
66.4508,74.2286,-12.1936,2.90245,3.00687,-0.11241,-0.00852002,0.443795,0.49574
69.4758,75.0776,53.0489,2.94699,3.02222,-0.0733104,0.00140849,0.463345,0.500704
71.5498,77.6109,4.5542,3.02355,3.10533,-0.0620105,0.0174471,0.468995,0.508724
70.3913,81.1689,4.34155,3.09705,3.2436,-0.105421,0.0315485,0.44729,0.515774
70.8511,77.4236,-10.4509,3.07985,3.16904,-0.092263,-0.00805729,0.453869,0.495971
70.7351,77.5622,-27.8862,3.06919,3.16176,-0.0908897,-0.00314647,0.454555,0.498427
71.7087,79.5301,9.0282,3.11412,3.22047,-0.0884154,0.0110131,0.455792,0.505507
72.4548,77.5785,-9.47428,3.10409,3.17364,-0.0725108,-0.00692275,0.463745,0.496539
72.6306,78.3624,47.1149,3.11098,3.18881,-0.0717031,0.00155488,0.464148,0.500777
69.5385,75.5048,-4.40066,3.01794,3.09859,-0.0952643,-0.0176394,0.452368,0.49118
58.664,67.2859,-1.86293,2.68921,2.80372,-0.184249,-0.064357,0.407875,0.467822
60.116,74.1874,12.2838,2.75018,2.93786,-0.176966,0.0156832,0.411517,0.507842
61.2668,69.3551,-4.44526,2.69635,2.80346,-0.139206,-0.0255646,0.430397,0.487218
63.3705,70.2619,-15.1502,2.70714,2.79824,-0.103883,-0.00643232,0.448058,0.496784
65.1703,73.8391,5.49349,2.78855,2.90383,-0.0981276,0.0218377,0.450936,0.510919
65.647,71.6245,-18.8211,2.783,2.86239,-0.0875021,-0.00441459,0.456249,0.497793
63.4527,69.4783,-4.93432,2.70759,2.78723,-0.102502,-0.0172727,0.448749,0.491364
57.6359,65.4871,-3.07125,2.53216,2.63478,-0.152954,-0.0375692,0.423523,0.481215
60.9603,70.478,7.75062,2.62068,2.74574,-0.119707,0.0177328,0.440146,0.508866
63.9926,73.3313,4.51171,2.73568,2.85938,-0.102002,0.0290462,0.448999,0.514523
64.6538,69.2497,-4.60208,2.7066,2.76724,-0.0796403,-0.0142162,0.46018,0.492892
63.664,69.0311,-8.85678,2.6707,2.74133,-0.0857741,-0.00870204,0.457113,0.495649
62.7759,68.9978,-19.5129,2.64703,2.72881,-0.0943609,-0.00460008,0.45282,0.4977
65.888,69.5411,32.5311,2.69214,2.74018,-0.0509984,0.0016174,0.474501,0.500809
64.098,67.528,-3.63426,2.63272,2.67764,-0.0638781,-0.0137839,0.468061,0.493108
63.2284,69.0229,20.9896,2.63164,2.70761,-0.0802709,0.00401564,0.459865,0.502008
63.5065,67.2943,-5.24383,2.60789,2.6574,-0.0663107,-0.0106202,0.466845,0.49469
63.3921,74.1779,3.42691,2.71912,2.86187,-0.107537,0.0443102,0.446232,0.522155
66.1409,75.6026,4.0754,2.83943,2.96573,-0.0974336,0.0316816,0.451283,0.515841
67.2766,71.4426,-4.56152,2.8201,2.87552,-0.0701986,-0.0126222,0.464901,0.493689
63.2176,68.3812,-2.63543,2.69109,2.75924,-0.101264,-0.0278546,0.449368,0.486073
63.9782,69.5154,-13.4616,2.68566,2.75862,-0.0850679,-0.00588233,0.457466,0.497059
64.3783,70.3036,31.3995,2.69797,2.77611,-0.081817,0.00269139,0.459091,0.501346
63.8495,67.9404,-3.79245,2.64999,2.70369,-0.0749006,-0.0156289,0.46255,0.492186
62.7755,70.7408,9.196,2.66787,2.7728,-0.101598,0.012396,0.449201,0.506198
64.8128,69.0204,-9.88127,2.67866,2.73399,-0.0667196,-0.0061316,0.46664,0.496934
59.4617,64.5826,-2.14473,2.51591,2.58252,-0.112118,-0.0356525,0.443941,0.482174
55.9335,62.8112,-3.36115,2.39112,2.4797,-0.137593,-0.0315496,0.431204,0.484225
60.3621,70.3534,3.56335,2.54932,2.67963,-0.106402,0.0415088,0.446799,0.520754
61.7635,66.6423,-10.792,2.55051,2.61402,-0.079453,-0.00673786,0.460273,0.496631
