Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.5221,54.2667,-0.135632,1.8967,1.89366,0.0408246,0.0359488,0.520412,0.517974
54.6482,52.5159,-32.1928,1.9008,1.87539,0.0419159,0.0012628,0.520958,0.500631
55.2534,53.0069,-8.04353,1.91891,1.89208,0.0479036,0.005297,0.523952,0.502649
55.6767,53.9999,-2.62009,1.94873,1.92861,0.0434176,0.0119935,0.521709,0.505997
56.0753,54.21,-4.37126,1.97007,1.94761,0.0426153,0.00793395,0.521308,0.503967
55.4549,52.759,5.28905,1.9425,1.91017,0.0410411,-0.00956879,0.520521,0.495216
55.9927,53.9269,-6.25768,1.96179,1.93695,0.0447027,0.00615936,0.522351,0.50308
56.1683,53.565,164.021,1.96327,1.93198,0.0482887,-0.000296212,0.524144,0.499852
56.5223,55.242,-1.52984,1.99973,1.98424,0.0389158,0.0153827,0.519458,0.507691
56.9666,54.9915,-6.71925,2.0165,1.99256,0.0414844,0.00537415,0.520742,0.502687
57.4646,55.9187,-2.51784,2.0462,2.02738,0.0390547,0.0111019,0.519527,0.505551
57.8829,56.4671,-2.42356,2.07377,2.05647,0.0357892,0.0104538,0.517895,0.505227
57.2249,55.7057,17.1665,2.06229,2.04373,0.0256428,-0.00158617,0.512821,0.499207
58.055,56.1945,-9.28032,2.08019,2.05743,0.0368083,0.00358046,0.518404,0.50179
58.2037,55.8116,26.2481,2.07847,2.04922,0.0411614,-0.00163028,0.520581,0.499185
58.0406,55.5963,15.9717,2.07051,2.04066,0.0411008,-0.00274523,0.52055,0.498627
57.8796,55.332,12.2336,2.06041,2.02935,0.04212,-0.00374945,0.52106,0.498125
58.4309,56.8417,-2.42817,2.0923,2.07283,0.0399317,0.0116481,0.519966,0.505824
58.8991,57.3601,-2.61073,2.12068,2.10175,0.0374931,0.0103838,0.518747,0.505192
58.6306,56.4113,12.3737,2.1104,2.08314,0.0360471,-0.00316935,0.518024,0.498415
56.7903,54.6365,2.22392,2.04964,2.02337,0.0213167,-0.0174167,0.510658,0.491292
58.577,57.5022,-1.12361,2.108,2.0948,0.0359238,0.0169164,0.517962,0.508458
56.2226,54.7087,1.66196,2.04328,2.02481,0.0108414,-0.0163777,0.505421,0.491811
56.6792,62.7821,1.65405,2.18254,2.25872,-0.040838,0.0624391,0.479581,0.53122
60.4512,58.5566,7.08694,2.21928,2.19567,0.0276643,-0.00454486,0.513832,0.497728
61.1089,59.5272,-4.4848,2.241,2.22125,0.0326897,0.00596006,0.516345,0.50298
61.4807,60.7003,-1.01652,2.27484,2.26505,0.025833,0.0128107,0.512917,0.506405
61.7523,60.8542,-1.94139,2.2959,2.2846,0.0225306,0.00765985,0.511265,0.50383
62.2789,60.3149,51.2247,2.30104,2.27635,0.0319071,-0.000635287,0.515954,0.499682
62.5216,60.0705,17.3564,2.29865,2.26785,0.0383634,-0.00234547,0.519182,0.498827
62.7272,61.4243,-2.13821,2.32444,2.30801,0.0314426,0.0100193,0.515721,0.50501
63.48,61.9554,-2.66156,2.35574,2.33646,0.0341716,0.00933252,0.517086,0.504666
63.7848,62.6752,-1.70781,2.38427,2.37018,0.028364,0.0104749,0.514182,0.505237
64.3089,64.1199,-0.179005,2.43068,2.42826,0.019741,0.0167438,0.509871,0.508372
63.0477,67.5027,1.97379,2.49745,2.55494,-0.0336867,0.0345934,0.483157,0.517297
64.7982,65.3118,15.5207,2.52129,2.52792,-0.00736078,0.000506915,0.49632,0.500253
66.8297,67.7303,0.727967,2.59367,2.60536,0.00506114,0.0186049,0.502531,0.509302
68.0951,68.3208,0.245291,2.64454,2.64748,0.010301,0.013649,0.505151,0.506825
61.355,64.3173,-1.94414,2.49806,2.53639,-0.0681338,-0.0231422,0.465933,0.488429
63.4289,67.0477,5.97051,2.54758,2.59454,-0.0453438,0.00912256,0.477328,0.504561
66.5528,66.4178,11.3413,2.58767,2.58592,0.00185296,-0.00017918,0.500926,0.49991
67.7019,69.8408,1.2386,2.6664,2.69436,-0.00604905,0.0253525,0.496975,0.512676
68.3338,67.6358,2.92506,2.66559,2.65648,0.0067678,-0.00351564,0.503384,0.498242
68.0828,68.7637,1.52629,2.67908,2.68799,-0.00343652,0.00652968,0.498282,0.503265
70.1423,69.9197,-0.276236,2.73618,2.73326,0.0148782,0.0116579,0.507439,0.505829
69.392,70.0032,1.37031,2.74306,2.7511,-0.00237469,0.00641266,0.498813,0.503206
70.3639,72.134,1.36148,2.80399,2.8274,-0.00663481,0.0183544,0.496683,0.509177
67.8021,72.7063,5.20462,2.80496,2.87005,-0.0552071,0.0131301,0.472396,0.506565
70.503,72.3021,6.67389,2.85089,2.87479,-0.0212332,0.00374227,0.489383,0.501871
72.988,72.2206,-8.1588,2.88744,2.87724,0.0119438,0.00130408,0.505972,0.500652
67.2183,68.9811,-1.13357,2.75124,2.77452,-0.0470403,-0.0220477,0.47648,0.488976
67.5785,69.771,-5.74586,2.74159,2.7705,-0.036693,-0.00543934,0.481653,0.49728
67.4423,70.2664,49.6016,2.74193,2.77918,-0.039414,0.000810961,0.480293,0.500405
71.8304,73.2312,0.917495,2.85618,2.87477,0.00175678,0.021293,0.500878,0.510647
73.0767,72.5484,-1.24835,2.88857,2.88155,0.0131919,0.00586735,0.506596,0.502934
74.0603,73.9437,-0.127443,2.93567,2.93411,0.0141247,0.0125281,0.507062,0.506264
73.6863,77.3509,1.67172,3.01052,3.05977,-0.0195918,0.0291667,0.490204,0.514583
70.1557,80.9497,3.65995,3.06849,3.21495,-0.100574,0.0378103,0.449713,0.518905
69.7481,76.9405,-13.6164,3.04329,3.14071,-0.0996612,-0.00681843,0.450169,0.496591
74.3434,77.4713,2367.82,3.10558,3.14795,-0.040359,1.7052e-05,0.47982,0.500009
75.3598,81.6337,2.97467,3.19572,3.28125,-0.0523707,0.0265212,0.473815,0.513261
76.9272,80.8158,5.99932,3.24095,3.29407,-0.0404202,0.00808513,0.47979,0.504043
78.6624,79.2547,-1.3013,3.24763,3.25571,-0.0131403,-0.00570994,0.49343,0.497145
78.4143,78.8759,-1.11013,3.22869,3.23498,-0.0110671,-0.00524476,0.494466,0.497378
79.6644,78.4236,2.86647,3.22949,3.2126,0.0102458,-0.00548938,0.505123,0.497255
79.6117,81.775,1.46911,3.28264,3.31221,-0.00860216,0.0183373,0.495699,0.509169
80.6403,82.2993,1.65158,3.33361,3.35635,-0.00805109,0.0123563,0.495974,0.506178
80.3486,82.1277,4.26096,3.34504,3.36945,-0.0166635,0.00511,0.491668,0.502555
79.8868,79.6698,0.214144,3.30057,3.2976,-0.00987381,-0.0125644,0.495063,0.493718
76.9691,77.9786,-0.752841,3.21003,3.22379,-0.0296327,-0.0169055,0.485184,0.491547
81.0409,84.4484,1.30825,3.3595,3.40628,-0.00980986,0.0318239,0.495095,0.515912
79.9794,84.6968,3.27892,3.39731,3.46233,-0.03938,0.0172801,0.48031,0.50864
82.2033,81.9378,0.403761,3.40337,3.39972,-0.00474664,-0.00796097,0.497627,0.49602
82.7749,85.0931,1.84242,3.45722,3.48922,-0.0126435,0.0150085,0.493678,0.507504
83.5235,84.511,2.91555,3.48006,3.4937,-0.00770846,0.00402415,0.496146,0.502012
78.576,82.1237,-3.48499,3.37367,3.42255,-0.0549142,-0.012244,0.472543,0.493878
80.8416,82.55,-5.78543,3.39391,3.41743,-0.0241859,-0.00356439,0.487907,0.498218
81.5427,81.9402,-0.880875,3.38673,3.39219,-0.0103026,-0.00547755,0.494849,0.497261
75.6312,77.8158,-0.968722,3.21967,3.24951,-0.0554481,-0.0281645,0.472276,0.485918
69.4152,73.5673,-1.30448,3.01219,3.06829,-0.0955711,-0.0414718,0.452214,0.479264
74.7671,84.7739,2.43387,3.22975,3.36664,-0.0730862,0.0509713,0.463457,0.525486
75.334,80.303,-27.679,3.23085,3.29879,-0.0639705,-0.00223057,0.468015,0.498885
73.838,75.0474,-0.452937,3.10794,3.12433,-0.0499168,-0.0343558,0.475042,0.482822
69.4908,73.9385,-2.3836,2.97813,3.03803,-0.0832879,-0.0246152,0.458356,0.487692
70.671,75.466,-28.3784,2.98772,3.05227,-0.0656312,-0.00223399,0.467184,0.498883
68.575,72.6435,-2.74778,2.90335,2.95783,-0.0748638,-0.0199755,0.462568,0.490012
76.3616,87.8637,1.60608,3.25303,3.4104,-0.0537845,0.0887414,0.473108,0.544371
80.0746,80.0947,-0.0662972,3.29251,3.29279,-0.00402049,-0.00377052,0.49799,0.498115
80.8887,79.159,2.8034,3.28047,3.25687,0.0139476,-0.00773404,0.506974,0.496133
76.9686,74.8228,0.880534,3.13329,3.10424,-0.00376823,-0.0315423,0.498116,0.484229
75.9964,76.7709,-3.17454,3.111,3.12147,-0.0132244,-0.00316788,0.493388,0.498416
78.3987,78.037,-0.705407,3.16254,3.15764,0.0112789,0.00661359,0.505639,0.503307
77.8518,76.4274,2.60658,3.13456,3.1153,0.0114054,-0.0070992,0.505703,0.49645
74.3665,72.6519,0.805071,3.00555,2.98253,-0.00555151,-0.0284796,0.497224,0.48576
75.8884,75.9051,0.0296885,3.04696,3.04718,0.00726125,0.00748342,0.503631,0.503742
75.1425,74.9977,0.843819,3.03049,3.02854,-0.00035653,-0.0022828,0.499822,0.498859
75.5816,75.4341,-1.11294,3.04134,3.03936,0.00371889,0.00176005,0.501859,0.50088
76.8936,75.6566,-6.96145,3.06564,3.04899,0.0187426,0.00235417,0.509371,0.501177
75.9512,74.4742,2.94985,3.03406,3.01423,0.0130212,-0.00667805,0.506511,0.496661
75.0426,72.7453,2.07638,2.97972,2.94899,0.0161254,-0.0149812,0.508063,0.492509
73.3201,72.5214,1.20626,2.93161,2.92095,0.00186592,-0.00904661,0.500933,0.495477
71.512,71.3195,0.20786,2.87229,2.86974,-0.0101529,-0.012817,0.494924,0.493592
67.8877,68.0843,-0.0959373,2.74497,2.74756,-0.0320304,-0.0292265,0.483985,0.485387
67.9162,70.2029,66.4517,2.74664,2.7768,-0.0320987,0.000490418,0.483951,0.500245
73.2166,78.5827,1.24037,2.97046,3.04235,-0.014004,0.0582601,0.492998,0.52913
71.3887,73.1205,-3.06061,2.92466,2.94781,-0.0311806,-0.00767879,0.48441,0.496161
74.7489,77.326,1.39924,3.03698,3.07165,-0.00974134,0.0243998,0.495129,0.5122
74.573,74.1041,0.682671,3.00867,3.00237,-0.00291431,-0.00918388,0.498543,0.495408
75.8185,73.9914,4.58235,3.01034,2.98585,0.0192008,-0.00535984,0.5096,0.49732
76.8075,77.0542,0.183591,3.07316,3.07648,0.0144903,0.0177488,0.507245,0.508874
76.5318,77.5472,1.09903,3.10361,3.11732,-0.00119402,0.0120573,0.499403,0.506029
76.5575,76.2428,1.65626,3.09683,3.09258,0.00163164,-0.00248628,0.500816,0.498757
73.9891,72.0676,0.893511,2.97937,2.95363,-0.00308558,-0.0289755,0.498457,0.485512
73.9337,75.0939,2.64183,2.99498,3.01055,-0.009658,0.00588245,0.495171,0.502941
75.5326,74.269,6.55919,3.00919,2.99225,0.0143829,-0.00258723,0.507191,0.498706
76.6156,76.7625,0.126766,3.06656,3.06854,0.0133895,0.0153332,0.506695,0.507667
76.7328,75.6721,-30.8246,3.06943,3.05515,0.0144783,0.000454941,0.507239,0.500227
78.1323,77.9303,-0.174923,3.13092,3.12819,0.0176735,0.0150423,0.508837,0.507521
74.3301,74.3735,-0.0364149,3.03436,3.03494,-0.0163414,-0.0157672,0.491829,0.492116
76.8605,76.891,0.0457864,3.09315,3.09356,0.00833648,0.00873649,0.504168,0.504368
77.3893,75.1704,4.22242,3.08045,3.05057,0.0223716,-0.00694249,0.511186,0.496529
77.0292,75.5292,18.0155,3.07247,3.05228,0.0187365,-0.00110114,0.509368,0.499449
77.5286,76.302,-3.54975,3.09209,3.07556,0.0206978,0.00454921,0.510349,0.502275
78.0904,79.0703,0.623145,3.15737,3.17065,0.00764695,0.0202915,0.503823,0.510146
79.1273,77.9297,-5.53819,3.17949,3.16325,0.0181939,0.00278271,0.509097,0.501391
78.76,77.2722,6.75309,3.16625,3.14609,0.0163565,-0.00284309,0.508178,0.498578
77.7886,75.372,2.29512,3.11315,3.08053,0.0178434,-0.0137774,0.508922,0.493111
78.8756,77.6015,-2.15746,3.14979,3.13256,0.0242138,0.00766875,0.512107,0.503834
77.0445,74.0422,2.04266,3.06891,3.02851,0.0202944,-0.019464,0.510147,0.490268
77.5196,75.8458,-10.0189,3.08155,3.05902,0.0243246,0.00220754,0.512162,0.501104
78.3457,76.3337,-6.13074,3.10494,3.07782,0.0307898,0.0043179,0.515395,0.502159
77.003,74.5702,3.40636,3.05981,3.0271,0.022828,-0.00948653,0.511414,0.495257
78.1119,79.2921,0.581435,3.14886,3.16484,0.0109965,0.0262719,0.505498,0.513136
79.4687,79.5331,0.056341,3.20939,3.21026,0.013767,0.014589,0.506884,0.507294
81.5815,80.2231,-1.47304,3.27218,3.25368,0.0287572,0.0116283,0.514379,0.505814
81.0169,82.1117,0.772311,3.31643,3.33141,0.00399989,0.0175673,0.502,0.508784
81.145,79.6234,2.85168,3.29817,3.27739,0.0123256,-0.00665642,0.506163,0.496672
82.5546,82.2904,-0.24604,3.35694,3.35332,0.0164733,0.0132205,0.508237,0.50661
80.2883,79.7208,0.762306,3.29795,3.29019,-0.00219925,-0.00925242,0.4989,0.495374
80.3688,79.4682,1.81202,3.28043,3.26813,0.00504671,-0.00621497,0.502523,0.496893
79.967,78.5087,2.01168,3.24767,3.22781,0.00925598,-0.00914912,0.504628,0.495425
81.848,80.8478,-1.23308,3.30329,3.28963,0.0226327,0.0101352,0.511316,0.505068
82.2296,80.5508,-6.51991,3.31807,3.29513,0.0241149,0.00320681,0.512057,0.501603
82.1547,80.3012,-467.678,3.3172,3.29187,0.0231323,4.93566e-05,0.511566,0.500025
82.4763,80.1174,26.2516,3.31824,3.28601,0.0282896,-0.00112031,0.514145,0.49944
82.102,82.3541,0.23335,3.35286,3.35631,0.0101923,0.0132946,0.505096,0.506647
80.9129,78.644,1.73991,3.28721,3.25624,0.0120685,-0.0163107,0.506034,0.491845
79.967,79.8237,2.30743,3.27199,3.27003,0.00101693,-0.000777806,0.500508,0.499611
78.9714,79.1177,-0.381849,3.24407,3.24606,-0.00665952,-0.00481928,0.49667,0.49759
72.5191,72.7828,-0.0802814,3.02873,3.03228,-0.0466505,-0.0431837,0.476675,0.478408
76.8436,76.0438,67.1968,3.08658,3.0758,0.0103601,-0.000156505,0.50518,0.499922
78.3057,78.8001,0.357145,3.15723,3.16392,0.0114955,0.0178819,0.505748,0.508941
79.8732,80.0494,0.132726,3.22729,3.22969,0.0146285,0.0168672,0.507314,0.508434
81.4909,82.9387,0.677749,3.32695,3.34677,0.00851891,0.0264356,0.504259,0.513218
81.2419,79.7608,2.85274,3.30408,3.28384,0.0119823,-0.00646735,0.505991,0.496766
82.0126,80.5396,-11.3432,3.31945,3.29931,0.0199343,0.001615,0.509967,0.500807
83.1358,82.5163,-0.584373,3.37383,3.36533,0.0206197,0.0130144,0.51031,0.506507
84.3101,83.2787,-1.12555,3.42369,3.40951,0.0236478,0.0111255,0.511824,0.505563
84.2078,81.929,10.5308,3.41421,3.3829,0.025107,-0.00263431,0.512554,0.498683
84.3899,81.8678,18.1866,3.41154,3.3769,0.029064,-0.00169109,0.514532,0.499154
85.1333,82.9446,-4.65329,3.43917,3.40907,0.032241,0.00570305,0.516121,0.502852
85.4541,82.7322,-21.0864,3.44839,3.41094,0.034514,0.00156268,0.517257,0.500781
86.0031,84.8234,-1.05565,3.49699,3.48071,0.027444,0.0133505,0.513722,0.506675
85.7372,84.1556,-7.02477,3.50166,3.47982,0.0215271,0.00268258,0.510764,0.501341
86.2528,83.7021,22.3522,3.50454,3.46933,0.0290713,-0.00136151,0.514536,0.499319
87.0764,85.2868,-2.42326,3.54313,3.51837,0.0299008,0.00873458,0.51495,0.504367
87.2007,87.7049,0.316549,3.60286,3.60986,0.0126414,0.0184964,0.506321,0.509248
87.7149,90.6997,1.28457,3.69373,3.73542,-0.00748184,0.0262919,0.496259,0.513146
83.2316,85.9771,-2.30477,3.58668,3.62491,-0.0451633,-0.0136661,0.477418,0.493167
88.445,90.6057,1.24516,3.72217,3.75238,-0.00478691,0.0195257,0.497607,0.509763
89.4477,87.2199,2.71224,3.70555,3.67446,0.0159738,-0.00932915,0.507987,0.495335
89.2005,88.1982,-12.7752,3.705,3.69101,0.0122648,0.000890355,0.506132,0.500445
92.8378,89.3052,20.0298,3.80622,3.75675,0.0375073,-0.00197098,0.518754,0.499015
90.5881,86.9488,2.89445,3.72757,3.67676,0.0270044,-0.0142545,0.513502,0.492873
90.3853,88.5705,-9.94939,3.73147,3.70612,0.0225961,0.00206369,0.511298,0.501032
91.6231,90.9926,-0.480706,3.79658,3.78774,0.0216573,0.0146263,0.510829,0.507313
91.321,88.4257,4.62981,3.76907,3.72857,0.0254903,-0.0070225,0.512745,0.496489
91.7238,90.6633,-1.30964,3.80437,3.78951,0.020814,0.0090118,0.510407,0.504506
92.8693,90.9652,-3.41575,3.8409,3.81418,0.0272281,0.00616614,0.513614,0.503083
88.2326,85.7653,1.07715,3.68913,3.6547,0.00200685,-0.0260126,0.501003,0.486994
88.1501,87.4856,2.33381,3.67743,3.66816,0.00432695,-0.00324404,0.502163,0.498378
87.0587,90.2321,2.56042,3.70729,3.75168,-0.0217318,0.0139269,0.489134,0.506963
90.511,92.5322,1.13106,3.82024,3.84863,-0.00258085,0.0196927,0.49871,0.509846
91.7454,92.9642,1.09196,3.87821,3.89537,-0.00111755,0.0121526,0.499441,0.506076
95.1551,94.1206,-0.904891,3.96787,3.95326,0.0234227,0.0122961,0.511711,0.506148
95.6648,93.5442,-7.47066,3.98549,3.95554,0.0257829,0.00304379,0.512891,0.501522
96.1605,93.3109,-112.841,3.99342,3.95317,0.0308186,0.000270715,0.515409,0.500135
95.4843,92.3842,6.89568,3.96722,3.92348,0.0285508,-0.00484266,0.514275,0.497579
93.4621,93.2036,-1.39728,3.94549,3.94184,0.00476915,0.0019894,0.502385,0.500995
91.0703,90.5636,0.41565,3.86631,3.85917,-0.0077625,-0.013284,0.496119,0.493358
89.5421,87.2562,1.02292,3.76041,3.7284,0.000572352,-0.0249714,0.500286,0.487514
88.1366,87.2831,0.778024,3.69977,3.68785,-0.00275519,-0.0124121,0.498622,0.493794
89.871,92.7211,1.29756,3.80313,3.84314,-0.00722007,0.0242641,0.49639,0.512132
88.6894,86.7853,1.02931,3.71691,3.6903,0.000611774,-0.0208712,0.500306,0.489564
87.2478,86.5982,0.641489,3.65896,3.6499,-0.00414349,-0.0115575,0.497928,0.494221
86.8055,88.1217,5.14481,3.66221,3.68057,-0.0120687,0.00291176,0.493966,0.501456
90.6745,90.5811,-0.0682896,3.76602,3.76471,0.0163803,0.0153332,0.50819,0.507667
90.4735,87.9819,4.06102,3.74037,3.70555,0.0211984,-0.00692529,0.510599,0.496537
85.9568,84.8595,0.593847,3.6076,3.59233,-0.00865541,-0.0213107,0.495672,0.489345
83.6341,82.9178,0.382325,3.50451,3.4946,-0.0136484,-0.0220965,0.493176,0.488952
80.6398,84.1761,-11.5139,3.4517,3.5006,-0.0454928,-0.00363539,0.477254,0.498182
85.5917,85.8332,0.356273,3.5451,3.54845,0.00512266,0.00795782,0.502561,0.503979
82.8149,81.7854,0.617187,3.44363,3.42944,-0.00765136,-0.0199872,0.496174,0.490006
84.3962,83.8819,-2.39825,3.47339,3.46629,0.00871079,0.00256332,0.504355,0.501282
85.2581,85.0147,-0.359913,3.51019,3.50682,0.0109059,0.00801957,0.505453,0.50401
86.0457,88.3796,1.14164,3.59508,3.62751,-0.00335389,0.0236782,0.498323,0.511839
87.1402,84.9643,3.18683,3.58479,3.55461,0.017433,-0.00797179,0.508716,0.496014
84.511,82.4958,1.29103,3.48942,3.46158,0.00540421,-0.0185694,0.502702,0.490715
77.9336,78.1071,-0.0594288,3.2866,3.28898,-0.0381812,-0.0360394,0.480909,0.48198
83.8057,87.5828,1.13035,3.48652,3.53871,-0.00517054,0.0396661,0.497415,0.519833
78.894,78.8382,0.0210157,3.3171,3.31634,-0.0319159,-0.032601,0.484042,0.4837
81.3876,82.4197,2.22585,3.36843,3.3826,-0.00693507,0.00565734,0.496532,0.502829
79.2746,80.0303,-0.789481,3.30349,3.31383,-0.021149,-0.0118185,0.489426,0.494091
74.006,79.522,-7.56248,3.20415,3.27952,-0.0778227,-0.0090888,0.461089,0.495456
79.0482,77.9614,0.956104,3.23011,3.21531,-0.00063082,-0.0143708,0.499685,0.492815
80.6197,79.4226,-7.36975,3.25756,3.24125,0.0171523,0.00204932,0.508576,0.501025
75.1196,74.1014,0.401516,3.08506,3.0713,-0.0198043,-0.0330908,0.490098,0.483455
77.5849,78.7295,1.08684,3.1572,3.17271,-0.00117734,0.0135575,0.499411,0.506779
78.4841,77.2067,5.44799,3.16059,3.14329,0.013467,-0.00302766,0.506734,0.498486
71.2025,71.6284,-0.149436,2.95175,2.95746,-0.0439804,-0.0382626,0.47801,0.480869
65.5253,69.1705,-1.39945,2.77516,2.82354,-0.0870771,-0.0362904,0.456461,0.481855
69.0779,74.2821,4.1167,2.86881,2.93822,-0.0539592,0.0173129,0.47302,0.508656
72.0712,71.8931,0.317918,2.88754,2.88517,-0.00527403,-0.00773225,0.497363,0.496134
72.3747,72.472,10.4174,2.89193,2.89323,-0.00121466,0.00012898,0.499393,0.500064
71.8434,70.8646,1.2318,2.85465,2.84167,0.00257036,-0.0110886,0.501285,0.494456
67.3583,68.6849,-0.901573,2.73882,2.75632,-0.0398819,-0.0209731,0.480059,0.489513
64.5031,70.7072,22.476,2.71145,2.79336,-0.0841692,0.00391922,0.457915,0.50196
72.6776,80.9548,1.52017,3.01007,3.12145,-0.0375084,0.0721081,0.481246,0.536054
73.2296,74.2286,-1.56621,2.99346,3.00687,-0.0218642,-0.00852002,0.489068,0.49574
76.0329,75.0776,-9.04638,3.03505,3.02222,0.0141502,0.00140849,0.507075,0.500704
78.147,77.6109,-0.40282,3.11256,3.10533,0.0244751,0.0174471,0.512238,0.508724
77.6587,81.1689,1.41401,3.19587,3.2436,-0.0130613,0.0315485,0.493469,0.515774
77.8474,77.4236,0.673941,3.17479,3.16904,-0.00262715,-0.00805729,0.498686,0.495971
77.7549,77.5622,0.787069,3.16438,3.16176,-0.000669982,-0.00314647,0.499665,0.498427
78.7684,79.5301,0.879245,3.21011,3.22047,0.00132989,0.0110131,0.500665,0.505507
79.3164,77.5785,3.21364,3.19723,3.17364,0.0153245,-0.00692275,0.507662,0.496539
79.4715,78.3624,-9.11751,3.20387,3.18881,0.0157315,0.00155488,0.507866,0.500777
76.4356,75.5048,0.686489,3.11117,3.09859,-0.00553014,-0.0176394,0.497235,0.49118
65.3778,67.2859,-0.412274,2.77838,2.80372,-0.0908897,-0.064357,0.454555,0.467822
67.2235,74.1874,6.07926,2.84498,2.93786,-0.0796591,0.0156832,0.46017,0.507842
67.7877,69.3551,-0.861462,2.7827,2.80346,-0.0475875,-0.0255646,0.476206,0.487218
69.8201,70.2619,-0.971234,2.7924,2.79824,-0.0126796,-0.00643232,0.49366,0.496784
71.7166,73.8391,1.34506,2.8756,2.90383,-0.00753529,0.0218377,0.496232,0.510919
71.9978,71.6245,1.17536,2.86735,2.86239,0.000774152,-0.00441459,0.500387,0.497793
69.8461,69.4783,0.301169,2.79209,2.78723,-0.0120707,-0.0172727,0.493965,0.491364
63.9952,65.4871,-0.583606,2.61528,2.63478,-0.0594948,-0.0375692,0.470253,0.481215
67.3376,70.478,2.55733,2.70448,2.74574,-0.0276158,0.0177328,0.486192,0.508866
70.4695,73.3313,1.38257,2.82148,2.85938,-0.0111123,0.0290462,0.494444,0.514523
70.8192,69.2497,1.57157,2.78794,2.76724,0.00812552,-0.0142162,0.504063,0.492892
69.7842,69.0311,1.24277,2.75124,2.74133,0.00211261,-0.00870204,0.501056,0.495649
69.0109,68.9978,0.0409218,2.72898,2.72881,-0.00441184,-0.00460008,0.497794,0.4977
71.754,69.5411,-19.7067,2.76928,2.74018,0.033491,0.0016174,0.516746,0.500809
69.956,67.528,2.57259,2.70943,2.67764,0.0216764,-0.0137839,0.510838,0.493108
69.2552,69.0229,-0.8417,2.71066,2.70761,0.0073956,0.00401564,0.503698,0.502008
69.3863,67.2943,2.89606,2.68474,2.6574,0.0201365,-0.0106202,0.510068,0.49469
69.9817,74.1779,1.33324,2.80633,2.86187,-0.0147659,0.0443102,0.492617,0.522155
72.6975,75.6026,1.25127,2.92695,2.96573,-0.00796059,0.0316816,0.49602,0.515841
73.5563,71.4426,2.31432,2.90364,2.87552,0.0165897,-0.0126222,0.508295,0.493689
69.513,68.3812,0.577682,2.77418,2.75924,-0.0117635,-0.0278546,0.494118,0.486073
70.1775,69.5154,1.60968,2.76734,2.75862,0.00358636,-0.00588233,0.501793,0.497059
70.5422,70.3036,-1.26419,2.77925,2.77611,0.00609383,0.00269139,0.503047,0.501346
69.8611,67.9404,1.78056,2.7289,2.70369,0.0121993,-0.0156289,0.5061,0.492186
69.0204,70.7408,1.98614,2.75014,2.7728,-0.0122242,0.012396,0.493888,0.506198
70.8282,69.0204,4.24557,2.75776,2.73399,0.0199006,-0.0061316,0.50995,0.496934
65.5462,64.5826,0.403546,2.59506,2.58252,-0.0212651,-0.0356525,0.489367,0.482174
61.8515,62.8112,-0.46899,2.46734,2.4797,-0.0463461,-0.0315496,0.476827,0.484225
66.539,70.3534,1.3604,2.62988,2.67963,-0.0149598,0.0415088,0.49252,0.520754
67.6121,66.6423,2.14509,2.62664,2.61402,0.00771547,-0.00673786,0.503858,0.496631
67.4342,66.3809,2.96024,2.61076,2.59707,0.0104509,-0.00533143,0.505225,0.497334
67.8834,68.016,0.206307,2.64074,2.64247,0.0075718,0.00953997,0.503786,0.50477
66.0875,69.8625,3.00585,2.66385,2.71331,-0.0367178,0.0183054,0.481641,0.509153
58.9141,52.7002,0.83638,2.25019,2.17215,-0.0202166,-0.123558,0.489892,0.438221
55.9624,57.3282,-0.98684,2.15908,2.17608,-0.0468374,-0.0235738,0.476581,0.488213
59.2504,61.3984,1.5816,2.25099,2.27795,-0.0131558,0.0226198,0.493422,0.51131
61.348,62.3144,0.842113,2.32052,2.33273,0.00296238,0.0187626,0.501481,0.509381
62.1741,60.783,7.26062,2.32359,2.30603,0.0196721,-0.00314219,0.509836,0.498429
62.5568,60.6175,10.8752,2.32155,2.2971,0.0289666,-0.00293327,0.514483,0.498533
60.7185,60.2976,1.69333,2.28882,2.28352,0.00284645,-0.00410548,0.501423,0.497947
59.4994,57.5672,1.3138,2.21565,2.19154,0.00781706,-0.0249107,0.503909,0.487545
61.5263,63.2536,0.805588,2.32058,2.34239,0.00682147,0.0350877,0.503411,0.517544
61.0628,60.9787,1.28738,2.31222,2.31116,0.000307567,-0.00107024,0.500154,0.499465
61.9602,64.7281,1.48093,2.3929,2.42819,-0.0142998,0.0297339,0.49285,0.514867
63.3849,64.6872,1.41459,2.44565,2.46234,-0.00598576,0.0144377,0.497007,0.507219
64.876,65.1027,0.337581,2.49008,2.49299,0.0069034,0.0104215,0.503452,0.505211
62.2145,61.2416,0.617884,2.3945,2.3821,-0.0095782,-0.0250662,0.495211,0.487467
63.4487,62.5774,7.306,2.40567,2.39457,0.0119949,-0.00190214,0.505997,0.499049
64.2303,62.584,29.2263,2.41347,2.3925,0.0253838,-0.000899298,0.512692,0.49955
62.8279,60.9257,2.23445,2.36261,2.3385,0.0170117,-0.0137808,0.508506,0.49311
62.7359,61.7314,44.0322,2.36057,2.34784,0.0158972,-0.000369425,0.507949,0.499815
