Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.8658,57.5022,-12.9251,2.24662,2.0948,0.235563,0.0169164,0.617782,0.508458
67.8503,54.7087,14.4268,2.18516,2.02481,0.2199,-0.0163777,0.60995,0.491811
70.2919,62.7821,-2.03537,2.35245,2.25872,0.189526,0.0624391,0.594763,0.53122
72.3173,58.5566,51.4715,2.36714,2.19567,0.229386,-0.00454486,0.614693,0.497728
73.0152,59.5272,-38.244,2.38968,2.22125,0.233897,0.00596006,0.616948,0.50298
73.8151,60.7003,-17.0815,2.42956,2.26505,0.231637,0.0128107,0.615818,0.506405
74.1836,60.8542,-28.8147,2.45225,2.2846,0.228376,0.00765985,0.614188,0.50383
74.3693,60.3149,366.559,2.45308,2.27635,0.232235,-0.000635287,0.616118,0.499682
74.3776,60.0705,101.308,2.44762,2.26785,0.235269,-0.00234547,0.617634,0.498827
74.9807,61.4243,-22.2482,2.47894,2.30801,0.232931,0.0100193,0.616465,0.50501
75.8129,61.9554,-24.1903,2.51173,2.33646,0.235089,0.00933252,0.617545,0.504666
76.4243,62.6752,-21.1618,2.5447,2.37018,0.232143,0.0104749,0.616072,0.505237
77.47,64.1199,-12.6429,2.59866,2.42826,0.228434,0.0167438,0.614217,0.508372
78.3317,67.5027,-4.79785,2.69468,2.55494,0.200567,0.0345934,0.600284,0.517297
79.192,65.3118,-419.459,2.70706,2.52792,0.213137,0.000506915,0.606569,0.500253
81.1285,67.7303,-10.8304,2.77927,2.60536,0.220103,0.0186049,0.610051,0.509302
82.4429,68.3208,-15.3509,2.83155,2.64748,0.223174,0.013649,0.611587,0.506825
78.3301,64.3173,9.19655,2.71773,2.53639,0.189686,-0.0231422,0.594843,0.488429
79.1846,67.0477,-20.0239,2.75205,2.59454,0.191792,0.00912256,0.595896,0.504561
80.906,66.4178,1217.2,2.77392,2.58592,0.217918,-0.00017918,0.608959,0.49991
82.7358,69.8408,-7.46734,2.86297,2.69436,0.214668,0.0253525,0.607334,0.512676
82.8338,67.6358,63.6909,2.85499,2.65648,0.220399,-0.00351564,0.610199,0.498242
82.9691,68.7637,-31.8441,2.87389,2.68799,0.214462,0.00652968,0.607231,0.503265
84.7209,69.9197,-18.3701,2.92762,2.73326,0.225814,0.0116579,0.612907,0.505829
84.5812,70.0032,-32.6826,2.94289,2.7511,0.215995,0.00641266,0.607997,0.503206
86.0339,72.134,-10.6912,3.01122,2.8274,0.214586,0.0183544,0.607293,0.509177
84.898,72.7063,-12.9387,3.03187,2.87005,0.183017,0.0131301,0.591508,0.506565
86.6383,72.3021,-53.1828,3.06527,2.87479,0.202767,0.00374227,0.601383,0.501871
88.3015,72.2206,-170.967,3.09098,2.87724,0.224258,0.00130408,0.612129,0.500652
83.4752,68.9811,9.31996,2.96597,2.77452,0.183436,-0.0220477,0.591718,0.488976
83.8559,69.771,36.9117,2.95626,2.7705,0.195336,-0.00543934,0.597668,0.49728
83.5515,70.2664,-233.328,2.95443,2.77918,0.190031,0.000810961,0.595015,0.500405
87.4356,73.2312,-9.30338,3.06326,2.87477,0.21939,0.021293,0.609695,0.510647
88.3621,72.5484,-37.3685,3.09174,2.88155,0.225122,0.00586735,0.612561,0.502934
89.5062,73.9437,-17.0099,3.14167,2.93411,0.225629,0.0125281,0.612815,0.506264
90.7831,77.3509,-6.12744,3.2403,3.05977,0.207884,0.0291667,0.603942,0.514583
90.6534,80.9497,-3.29023,3.3466,3.21495,0.162215,0.0378103,0.581108,0.518905
88.9195,76.9405,22.6782,3.30296,3.14071,0.147811,-0.00681843,0.573906,0.496591
92.3954,77.4713,-11297.4,3.35009,3.14795,0.19266,1.7052e-05,0.59633,0.500009
94.1996,81.6337,-5.95798,3.45256,3.28125,0.184534,0.0265212,0.592267,0.513261
95.6701,80.8158,-22.9175,3.49698,3.29407,0.193376,0.00808513,0.596688,0.504043
96.5432,79.2547,37.9852,3.49154,3.25571,0.211183,-0.00570994,0.605592,0.497145
96.1253,78.8759,41.4782,3.46997,3.23498,0.212298,-0.00524476,0.606149,0.497378
96.4496,78.4236,41.6426,3.45785,3.2126,0.223103,-0.00548938,0.611551,0.497255
97.4757,81.775,-10.6624,3.52676,3.31221,0.213856,0.0183373,0.606928,0.509169
98.8075,82.2993,-16.4342,3.58261,3.35635,0.215423,0.0123563,0.607711,0.506178
98.6835,82.1277,-39.6509,3.59663,3.36945,0.207726,0.00511,0.603863,0.502555
97.7964,79.6698,17.8809,3.54559,3.2976,0.212099,-0.0125644,0.606049,0.493718
95.0332,77.9786,12.7185,3.45615,3.22379,0.198107,-0.0169055,0.599053,0.491547
99.4664,84.4484,-5.76599,3.61244,3.40628,0.21532,0.0318239,0.60766,0.515912
99.4507,84.6968,-10.255,3.66567,3.46233,0.194487,0.0172801,0.597243,0.50864
100.364,81.9378,28.0229,3.65321,3.39972,0.215128,-0.00796097,0.607564,0.49602
101.614,85.0931,-13.1303,3.71728,3.48922,0.212074,0.0150085,0.606037,0.507504
102.372,84.511,-52.7301,3.74049,3.4937,0.216218,0.00402415,0.608109,0.502012
98.2431,82.1237,15.8346,3.64464,3.42255,0.181635,-0.012244,0.590817,0.493878
99.5567,82.55,57.5928,3.65155,3.41743,0.201719,-0.00356439,0.600859,0.498218
99.9021,81.9402,39.8001,3.63915,3.39219,0.212529,-0.00547755,0.606265,0.497261
94.382,77.8158,7.34588,3.47573,3.24951,0.178729,-0.0281645,0.589364,0.485918
88.0234,73.5673,4.54168,3.26363,3.06829,0.14688,-0.0414718,0.57344,0.479264
94.9823,84.7739,-2.48292,3.5063,3.36664,0.177529,0.0509713,0.588765,0.525486
94.6694,80.303,80.0258,3.49522,3.29879,0.176273,-0.00223057,0.588136,0.498885
91.9936,75.0474,6.34681,3.35405,3.12433,0.183694,-0.0343558,0.591847,0.482822
87.8502,73.9385,7.4556,3.22542,3.03803,0.158906,-0.0246152,0.579453,0.487692
88.8331,75.466,79.1101,3.23222,3.05227,0.174497,-0.00223399,0.587249,0.498883
86.6853,72.6435,9.48338,3.14586,2.95783,0.16946,-0.0199755,0.58473,0.490012
95.4687,87.8637,-1.0619,3.51445,3.4104,0.182976,0.0887414,0.591488,0.544371
97.5988,80.0947,57.7424,3.53206,3.29279,0.213948,-0.00377052,0.606974,0.498115
97.7783,79.159,30.1776,3.5109,3.25687,0.225661,-0.00773404,0.61283,0.496133
93.6926,74.8228,7.74322,3.35966,3.10424,0.212697,-0.0315423,0.606348,0.484229
93.2368,76.7709,67.4904,3.34417,3.12147,0.210634,-0.00316788,0.605317,0.498416
94.986,78.037,-33.0573,3.38725,3.15764,0.225241,0.00661359,0.612621,0.503307
94.0946,76.4274,32.3305,3.3542,3.1153,0.222422,-0.0070992,0.611211,0.49645
90.6243,72.6519,8.43869,3.22376,2.98253,0.211851,-0.0284796,0.605925,0.48576
92.1804,75.9051,-28.8666,3.26605,3.04718,0.223504,0.00748342,0.611752,0.503742
91.3901,74.9977,95.529,3.24885,3.02854,0.215791,-0.0022828,0.607895,0.498859
91.9275,75.4341,-124.446,3.26113,3.03936,0.220791,0.00176005,0.610395,0.50088
92.6158,75.6566,-95.4429,3.27717,3.04899,0.227043,0.00235417,0.613521,0.501177
91.9119,74.4742,34.8276,3.24843,3.01423,0.225902,-0.00667805,0.612951,0.496661
90.5309,72.7453,16.0753,3.18691,2.94899,0.225847,-0.0149812,0.612923,0.492509
89.0329,72.5214,24.9394,3.14129,2.92095,0.216571,-0.00904661,0.608285,0.495477
87.3308,71.3195,17.2913,3.08264,2.86974,0.208806,-0.012817,0.604403,0.493592
83.7297,68.0843,7.63271,2.95388,2.74756,0.193851,-0.0292265,0.596925,0.485387
83.9372,70.2029,-399.114,2.95794,2.7768,0.196223,0.000490418,0.598112,0.500245
90.1952,78.5827,-2.68424,3.19792,3.04235,0.214644,0.0582601,0.607322,0.52913
88.0572,73.1205,26.3984,3.1475,2.94781,0.195029,-0.00767879,0.597514,0.496161
91.6277,77.326,-7.76509,3.26408,3.07165,0.213867,0.0243998,0.606933,0.5122
90.7146,74.1041,24.1828,3.22532,3.00237,0.212908,-0.00918388,0.606454,0.495408
91.2899,73.9914,43.3852,3.2177,2.98585,0.227178,-0.00535984,0.613589,0.49732
92.7723,77.0542,-11.6971,3.28813,3.07648,0.225358,0.0177488,0.612679,0.508874
93.3708,77.5472,-17.1275,3.33105,3.11732,0.218569,0.0120573,0.609285,0.506029
93.0392,76.2428,88.387,3.31931,3.09258,0.217269,-0.00248628,0.608634,0.498757
90.1175,72.0676,8.39333,3.19541,2.95363,0.214225,-0.0289755,0.607113,0.485512
90.3643,75.0939,-34.7725,3.21541,3.01055,0.21043,0.00588245,0.605215,0.502941
91.2748,74.269,88.2735,3.22024,2.99225,0.225797,-0.00258723,0.612898,0.498706
92.6703,76.7625,-13.7226,3.28266,3.06854,0.225744,0.0153332,0.612872,0.507667
92.6235,75.6721,-492.62,3.28334,3.05515,0.224568,0.000454941,0.612284,0.500227
94.3179,77.9303,-14.1899,3.34965,3.12819,0.228491,0.0150423,0.614245,0.507521
90.9931,74.3735,13.9492,3.25862,3.03494,0.204172,-0.0157672,0.602086,0.492116
93.1207,76.891,-24.3711,3.31248,3.09356,0.221655,0.00873649,0.610827,0.504368
93.0685,75.1704,34.0581,3.29156,3.05057,0.229505,-0.00694249,0.614753,0.496529
92.8336,75.5292,207.835,3.28521,3.05228,0.227754,-0.00110114,0.613877,0.499449
93.3899,76.302,-49.4524,3.30585,3.07556,0.229519,0.00454921,0.614759,0.502275
94.9127,79.0703,-10.0743,3.38525,3.17065,0.224714,0.0202915,0.612357,0.510146
95.5057,77.9297,-81.2752,3.4015,3.16325,0.228948,0.00278271,0.614474,0.501391
95.0046,77.2722,80.4857,3.38629,3.14609,0.225985,-0.00284309,0.612992,0.498578
93.7204,75.372,17.4259,3.3282,3.08053,0.226307,-0.0137774,0.613153,0.493111
94.7964,77.6015,-29.1155,3.36511,3.13256,0.230948,0.00766875,0.615474,0.503834
92.7009,74.0422,12.695,3.27958,3.02851,0.227632,-0.019464,0.613816,0.490268
93.1292,75.8458,-103.454,3.29172,3.05902,0.230586,0.00220754,0.615293,0.501104
93.7673,76.3337,-53.1215,3.31281,3.07782,0.233691,0.0043179,0.616846,0.502159
92.5388,74.5702,25.1595,3.2687,3.0271,0.22919,-0.00948653,0.614595,0.495257
94.61,79.2921,-7.54637,3.37217,3.16484,0.224529,0.0262719,0.612265,0.513136
96.1784,79.5331,-14.5549,3.43639,3.21026,0.22693,0.014589,0.613465,0.507294
97.8698,80.2231,-19.1367,3.49409,3.25368,0.234155,0.0116283,0.617078,0.505814
98.6429,82.1117,-11.6616,3.55758,3.33141,0.22243,0.0175673,0.611215,0.508784
98.1707,79.6234,34.7615,3.53073,3.27739,0.224731,-0.00665642,0.612365,0.496672
99.7955,82.2904,-16.3031,3.59318,3.35332,0.228755,0.0132205,0.614378,0.50661
97.7587,79.7208,24.2283,3.5368,3.29019,0.214918,-0.00925242,0.607459,0.495374
97.5591,79.4682,36.4016,3.5151,3.26813,0.22002,-0.00621497,0.61001,0.496893
96.8722,78.5087,25.3319,3.47794,3.22781,0.222616,-0.00914912,0.611308,0.495425
98.5131,80.8478,-21.7771,3.53084,3.28963,0.23085,0.0101352,0.615425,0.505068
98.9405,80.5508,-71.4203,3.54643,3.29513,0.232238,0.00320681,0.616119,0.501603
98.7611,80.3012,-4657.83,3.54412,3.29187,0.229944,4.93566e-05,0.614972,0.500025
98.9307,80.1174,209.369,3.54303,3.28601,0.233438,-0.00112031,0.616719,0.49944
99.4911,82.3541,-15.8602,3.59117,3.35631,0.22415,0.0132946,0.612075,0.506647
97.8218,78.644,14.7069,3.51803,3.25624,0.223568,-0.0163107,0.611784,0.491845
97.4131,79.8237,283.081,3.51009,3.27003,0.219404,-0.000777806,0.609702,0.499611
96.4295,79.1177,45.1846,3.48206,3.24606,0.212938,-0.00481928,0.606469,0.49759
90.4515,72.7828,5.37879,3.27048,3.03228,0.189092,-0.0431837,0.594546,0.478408
92.9389,76.0438,1419.39,3.30356,3.0758,0.221984,-0.000156505,0.610992,0.499922
94.8679,78.8001,-11.6068,3.38152,3.16392,0.225434,0.0178819,0.612717,0.508941
96.5783,80.0494,-12.4482,3.45446,3.22969,0.226833,0.0168672,0.613417,0.508434
98.9455,82.9387,-7.49361,3.56583,3.34677,0.224534,0.0264356,0.612267,0.513218
98.1749,79.7608,35.4663,3.53546,3.28384,0.222906,-0.00646735,0.611453,0.496766
98.8977,80.5396,-141.366,3.55026,3.29931,0.229922,0.001615,0.614961,0.500807
100.213,82.5163,-16.6933,3.60799,3.36533,0.230268,0.0130144,0.615134,0.506507
101.489,83.2787,-19.8732,3.65986,3.40951,0.232225,0.0111255,0.616113,0.505563
101.201,81.929,89.0607,3.64769,3.3829,0.231979,-0.00263431,0.61599,0.498683
101.232,81.8678,139.633,3.64285,3.3769,0.234441,-0.00169109,0.617221,0.499154
101.983,82.9446,-40.4766,3.67089,3.40907,0.236543,0.00570305,0.618272,0.502852
102.227,82.7322,-151.027,3.67914,3.41094,0.237569,0.00156268,0.618785,0.500781
103.358,84.8234,-16.5852,3.73647,3.48071,0.234771,0.0133505,0.617386,0.506675
103.352,84.1556,-85.2609,3.74489,3.47982,0.231402,0.00268258,0.615701,0.501341
103.483,83.7021,173.338,3.74237,3.46933,0.234639,-0.00136151,0.61732,0.499319
104.496,85.2868,-26.0107,3.78405,3.51837,0.235927,0.00873458,0.617964,0.504367
105.711,87.7049,-11.3047,3.85993,3.60986,0.227593,0.0184964,0.613796,0.509248
107.6,90.6997,-7.27341,3.97146,3.73542,0.217524,0.0262919,0.608762,0.513146
103.544,85.9771,14.7463,3.86953,3.62491,0.187858,-0.0136661,0.593929,0.493167
108.247,90.6057,-10.1663,3.99907,3.75238,0.21803,0.0195257,0.609015,0.509763
108.162,87.2199,25.4967,3.96671,3.67446,0.228533,-0.00932915,0.614267,0.495335
108.142,88.1982,-254.195,3.96938,3.69101,0.227214,0.000890355,0.613607,0.500445
110.977,89.3052,122.88,4.06024,3.75675,0.240223,-0.00197098,0.620112,0.499015
108.831,86.9488,17.4034,3.98225,3.67676,0.233822,-0.0142545,0.616911,0.492873
108.835,88.5705,-111.097,3.98916,3.70612,0.231333,0.00206369,0.615667,0.501032
110.586,90.9926,-14.9376,4.06226,3.78774,0.233108,0.0146263,0.616554,0.507313
109.849,88.4257,34.257,4.02826,3.72857,0.233547,-0.0070225,0.616774,0.496489
110.716,90.6633,-24.764,4.07056,3.78951,0.23218,0.0090118,0.61609,0.504506
111.709,90.9652,-37.2113,4.1053,3.81418,0.235616,0.00616614,0.617808,0.503083
107.26,85.7653,9.3839,3.95467,3.6547,0.218087,-0.0260126,0.609043,0.486994
107.2,87.4856,69.2396,3.9431,3.66816,0.221372,-0.00324404,0.610686,0.498378
107.293,90.2321,-13.7659,3.99032,3.75168,0.205643,0.0139269,0.602821,0.506963
110.656,92.5322,-10.1417,4.10317,3.84863,0.21941,0.0196927,0.609705,0.509846
112.084,92.9642,-17.1295,4.16458,3.89537,0.220321,0.0121526,0.61016,0.506076
114.705,94.1206,-18.005,4.24381,3.95326,0.233688,0.0122961,0.616844,0.506148
115.204,93.5442,-76.305,4.26146,3.95554,0.2353,0.00304379,0.61765,0.501522
115.52,93.3109,-879.452,4.26687,3.95317,0.238351,0.000270715,0.619176,0.500135
114.766,92.3842,49.7862,4.2393,3.92348,0.236255,-0.00484266,0.618127,0.497579
113.807,93.2036,-111.338,4.23268,3.94184,0.223485,0.0019894,0.611743,0.500995
111.631,90.5636,17.2794,4.15576,3.85917,0.216256,-0.013284,0.608128,0.493358
109.019,87.2562,9.73844,4.03317,3.7284,0.218211,-0.0249714,0.609106,0.487514
107.601,87.2831,18.5214,3.97162,3.68785,0.217477,-0.0124121,0.608738,0.493794
110.223,92.7211,-7.96802,4.08882,3.84314,0.217601,0.0242641,0.6088,0.512132
108,86.7853,11.4681,3.98679,3.6903,0.218482,-0.0208712,0.609241,0.489564
106.465,86.5982,19.6201,3.92685,3.6499,0.215202,-0.0115575,0.607601,0.494221
106.436,88.1217,-71.582,3.93603,3.68057,0.211341,0.00291176,0.605671,0.501456
109.722,90.5811,-13.9928,4.03258,3.76471,0.229887,0.0153332,0.614944,0.507667
109.088,87.9819,34.4008,4.0005,3.70555,0.23131,-0.00692529,0.615655,0.496537
105.093,84.8595,10.9501,3.87376,3.59233,0.212045,-0.0213107,0.606022,0.489345
102.532,82.9178,10.4687,3.76606,3.4946,0.209225,-0.0220965,0.604613,0.488952
100.399,84.1761,52.8202,3.72494,3.5006,0.188387,-0.00363539,0.594193,0.498182
104.105,85.8332,-26.9632,3.80157,3.54845,0.222526,0.00795782,0.611263,0.503979
101.063,81.7854,11.5574,3.69527,3.42944,0.211013,-0.0199872,0.605506,0.490006
102.411,83.8819,-86.3944,3.72195,3.46629,0.22402,0.00256332,0.61201,0.501282
103.277,85.0147,-27.0004,3.75926,3.50682,0.224551,0.00801957,0.612275,0.50401
105.231,88.3796,-8.24321,3.86167,3.62751,0.218863,0.0236782,0.609431,0.511839
105.244,84.9643,29.7024,3.83591,3.55461,0.22881,-0.00797179,0.614405,0.496014
102.62,82.4958,12.8928,3.73955,3.46158,0.220841,-0.0185694,0.610421,0.490715
96.4557,78.1071,6.28339,3.54026,3.28898,0.19041,-0.0360394,0.595205,0.48198
102.701,87.5828,-4.52444,3.74765,3.53871,0.219133,0.0396661,0.609566,0.519833
97.414,78.8382,6.99176,3.57108,3.31634,0.195337,-0.032601,0.597669,0.4837
99.4362,82.4197,-36.701,3.61627,3.3826,0.213287,0.00565734,0.606644,0.502829
97.4461,80.0303,18.1955,3.55231,3.31383,0.203225,-0.0118185,0.601612,0.494091
93.5114,79.522,19.1796,3.47066,3.27952,0.16523,-0.0090888,0.582615,0.495456
96.308,77.9614,16.1402,3.4651,3.21531,0.217577,-0.0143708,0.608789,0.492815
97.3074,79.4226,-110.108,3.48488,3.24125,0.227695,0.00204932,0.613848,0.501025
92.08,74.1014,7.08935,3.31415,3.0713,0.201502,-0.0330908,0.600751,0.483455
94.5415,78.7295,-15.0148,3.38702,3.17271,0.21712,0.0135575,0.60856,0.506779
94.7717,77.2067,74.9148,3.38118,3.14329,0.223789,-0.00302766,0.611894,0.498486
88.3566,71.6284,5.87013,3.18174,2.95746,0.186344,-0.0382626,0.593172,0.480869
82.8788,69.1705,5.26279,3.0055,2.82354,0.154698,-0.0362904,0.577349,0.481855
86.5833,74.2821,-9.73086,3.10227,2.93822,0.185782,0.0173129,0.592891,0.508656
87.7494,71.8931,28.3034,3.09618,2.88517,0.211117,-0.00773225,0.605558,0.496134
88.2742,72.472,-1690.75,3.10353,2.89323,0.218202,0.00012898,0.609101,0.500064
87.2155,70.8646,20.5776,3.0586,2.84167,0.217088,-0.0110886,0.608544,0.494456
83.4457,68.6849,10.0318,2.95099,2.75632,0.189426,-0.0209731,0.594713,0.489513
82.1485,70.7072,-41.4484,2.94442,2.79336,0.166365,0.00391922,0.583182,0.50196
90.6879,80.9548,-1.78758,3.25241,3.12145,0.201007,0.0721081,0.600504,0.536054
89.919,74.2286,24.5982,3.21753,3.00687,0.201057,-0.00852002,0.600529,0.49574
91.8192,75.0776,-158.542,3.24708,3.02222,0.224714,0.00140849,0.612357,0.500704
93.9119,77.6109,-12.2485,3.32525,3.10533,0.231147,0.0174471,0.615574,0.508724
95.441,81.1689,-5.74921,3.43766,3.2436,0.212927,0.0315485,0.606464,0.515774
94.8511,77.4236,27.7114,3.40554,3.16904,0.215222,-0.00805729,0.607611,0.495971
94.799,77.5622,70.4068,3.39549,3.16176,0.218386,-0.00314647,0.609193,0.498427
95.8836,79.5301,-18.8767,3.44282,3.22047,0.218904,0.0110131,0.609452,0.505507
95.8129,77.5785,33.7174,3.42113,3.17364,0.226495,-0.00692275,0.613247,0.496539
95.8966,78.3624,-144.131,3.42689,3.18881,0.225661,0.00155488,0.612831,0.500777
93.2428,75.5048,13.0833,3.33837,3.09859,0.213141,-0.0176394,0.606571,0.49118
82.7077,67.2859,3.33214,3.00853,2.80372,0.15009,-0.064357,0.575045,0.467822
85.6824,74.1874,-10.0346,3.09117,2.93786,0.173058,0.0156832,0.586529,0.507842
84.1338,69.3551,8.12215,2.99916,2.80346,0.182075,-0.0255646,0.591037,0.487218
85.6771,70.2619,33.8889,3.002,2.79824,0.211552,-0.00643232,0.605776,0.496784
87.7435,73.8391,-8.81129,3.08873,2.90383,0.214256,0.0218377,0.607128,0.510919
87.4463,71.6245,49.8176,3.07253,2.86239,0.21551,-0.00441459,0.607755,0.497793
85.5623,69.4783,13.1709,2.99981,2.78723,0.210224,-0.0172727,0.605112,0.491364
80.2384,65.4871,5.77051,2.8276,2.63478,0.179224,-0.0375692,0.589612,0.481215
83.2195,70.478,-10.3759,2.91315,2.74574,0.201726,0.0177328,0.600863,0.508866
86.382,73.3313,-6.30509,3.03227,2.85938,0.212185,0.0290462,0.606093,0.514523
85.769,69.2497,16.5414,2.98518,2.76724,0.220939,-0.0142162,0.61047,0.492892
84.6796,69.0311,25.8232,2.94726,2.74133,0.216013,-0.00870204,0.608006,0.495649
84.2924,68.9978,47.9659,2.92981,2.72881,0.216047,-0.00460008,0.608024,0.4977
85.7073,69.5411,-143.963,2.95274,2.74018,0.234464,0.0016174,0.617232,0.500809
84.0245,67.528,17.4787,2.89367,2.67764,0.227141,-0.0137839,0.61357,0.493108
83.8859,69.0229,-53.8396,2.90248,2.70761,0.220216,0.00401564,0.610108,0.502008
83.5422,67.2943,22.493,2.86975,2.6574,0.22826,-0.0106202,0.61413,0.49469
86.2102,74.1779,-3.82299,3.02111,2.86187,0.213707,0.0443102,0.606854,0.522155
88.7287,75.6026,-5.65381,3.14096,2.96573,0.210803,0.0316816,0.605402,0.515841
88.67,71.4426,18.863,3.10469,2.87552,0.22547,-0.0126222,0.612735,0.493689
84.9711,68.3812,8.46722,2.9782,2.75924,0.207997,-0.0278546,0.603998,0.486073
85.2512,69.5154,38.2559,2.96595,2.75862,0.219151,-0.00588233,0.609576,0.497059
85.5047,70.3036,-80.5543,2.97655,2.77611,0.219494,0.00269139,0.609747,0.501346
84.4007,67.9404,15.2595,2.91975,2.70369,0.22286,-0.0156289,0.61143,0.492186
84.3694,70.7408,-15.7344,2.95233,2.7728,0.20744,0.012396,0.60372,0.506198
85.3029,69.0204,38.2383,2.9481,2.73399,0.22833,-0.0061316,0.614165,0.496934
80.6654,64.5826,6.73577,2.79174,2.58252,0.204495,-0.0356525,0.602247,0.482174
76.8208,62.8112,6.84657,2.66014,2.4797,0.184457,-0.0315496,0.592228,0.484225
81.8129,70.3534,-4.08698,2.82909,2.67963,0.211155,0.0415088,0.605577,0.520754
81.8188,66.6423,33.5709,2.81155,2.61402,0.219458,-0.00673786,0.609729,0.496631
81.64,66.3809,42.8864,2.79536,2.59707,0.223314,-0.00533143,0.611657,0.497334
82.2169,68.016,-22.0943,2.82754,2.64247,0.220319,0.00953997,0.610159,0.50477
82.0546,69.8625,-9.70807,2.87307,2.71331,0.196016,0.0183054,0.598008,0.509153
73.9192,52.7002,2.85605,2.43863,2.17215,0.229329,-0.123558,0.614665,0.438221
70.0963,57.3282,9.22499,2.33508,2.17608,0.193894,-0.0235738,0.596947,0.488213
72.7882,61.3984,-8.38654,2.42092,2.27795,0.212322,0.0226198,0.606161,0.51131
74.4508,62.3144,-10.5749,2.48605,2.33273,0.217176,0.0187626,0.608588,0.509381
74.8484,60.783,73.4127,2.48354,2.30603,0.227535,-0.00314219,0.613767,0.498429
74.8847,60.6175,80.0043,2.47697,2.2971,0.231741,-0.00293327,0.61587,0.498533
73.5805,60.2976,53.4369,2.45074,2.28352,0.215279,-0.00410548,0.607639,0.497947
71.8592,57.5672,9.71797,2.36986,2.19154,0.217171,-0.0249107,0.608585,0.487545
74.7642,63.2536,-5.36829,2.48776,2.34239,0.223449,0.0350877,0.611724,0.517544
74.3116,60.9787,204.08,2.47948,2.31116,0.217345,-0.00107024,0.608672,0.499465
75.9385,64.7281,-5.99791,2.57112,2.42819,0.208075,0.0297339,0.604038,0.514867
77.3659,64.6872,-13.7716,2.62475,2.46234,0.213267,0.0144377,0.606634,0.507219
78.7221,65.1027,-20.283,2.66804,2.49299,0.221801,0.0104215,0.610901,0.505211
75.894,61.2416,9.30569,2.56888,2.3821,0.208192,-0.0250662,0.604096,0.487467
76.7189,62.5774,118.579,2.57472,2.39457,0.223651,-0.00190214,0.611826,0.499049
77.1446,62.584,258.478,2.57794,2.3925,0.23155,-0.000899298,0.615775,0.49955
75.5976,60.9257,17.234,2.52448,2.3385,0.223717,-0.0137808,0.611858,0.49311
75.6006,61.7314,607.936,2.52362,2.34784,0.224217,-0.000369425,0.612109,0.499815
73.5163,58.7994,10.0847,2.43864,2.25368,0.220011,-0.0242179,0.610006,0.487891
73.4843,59.5119,37.5368,2.42351,2.24829,0.227109,-0.00621589,0.613554,0.496892
74.5848,61.1663,-20.8205,2.46242,2.29352,0.232362,0.0106488,0.616181,0.505324
72.7343,58.3902,13.5803,2.39689,2.21747,0.223528,-0.017768,0.611764,0.491116
73.7496,61.1147,-15.0438,2.44221,2.28339,0.223557,0.0139341,0.611778,0.506967
72.5582,59.0992,23.0101,2.40403,2.23545,0.215705,-0.00980025,0.607852,0.4951
73.0181,58.836,33.5641,2.39303,2.21584,0.232197,-0.00713045,0.616098,0.496435
70.376,56.3601,9.7943,2.30224,2.12872,0.217765,-0.0247621,0.608883,0.487619
68.5847,55.0272,9.93198,2.22481,2.0585,0.216209,-0.0242062,0.608105,0.487897
70.7876,59.4093,-7.44578,2.3109,2.16995,0.222982,0.0264016,0.611491,0.513201
69.7977,56.4191,18.4191,2.26956,2.10462,0.221406,-0.0127105,0.610703,0.493645
71.022,58.474,-18.7802,2.31083,2.15546,0.228629,0.0115585,0.614314,0.505779
71.4128,58.1124,-86.6753,2.32172,2.15688,0.232127,0.00264758,0.616064,0.501324
72.1613,59.622,-14.974,2.36364,2.20743,0.227555,0.0142453,0.613778,0.507123
70.3175,56.2773,11.3227,2.2907,2.11718,0.222545,-0.0215589,0.611273,0.489221
70.7411,57.4958,1233.39,2.2955,2.13182,0.230141,-0.000186744,0.61507,0.499907
71.6588,58.6262,-23.1673,2.32892,2.16729,0.234141,0.00968835,0.617071,0.504844
72.6729,61.0988,-7.53081,2.40066,2.25579,0.220125,0.0258035,0.610062,0.512902
74.8665,62.8441,-7.229,2.49186,2.33997,0.223689,0.027183,0.611844,0.513591
74.2196,60.8511,81.1741,2.47722,2.30847,0.2164,-0.00269912,0.6082,0.49865
74.5885,60.3705,44.179,2.46917,2.29003,0.228961,-0.00530261,0.614481,0.497349
74.8569,60.867,-160.089,2.47598,2.29963,0.231612,0.00143779,0.615806,0.500719
76.3326,63.2694,-10.3889,2.54301,2.37721,0.230933,0.020277,0.615466,0.510139
76.1143,62.4612,-60.6777,2.54902,2.37552,0.222991,0.00361543,0.611496,0.501808
76.1972,61.5828,44.8503,2.53724,2.35185,0.230801,-0.0052634,0.615401,0.497368
74.6158,59.4999,12.6766,2.46951,2.27906,0.229411,-0.019647,0.614706,0.490177
72.6683,58.1893,11.6927,2.39532,2.21424,0.222803,-0.020837,0.611402,0.489582
70.3193,55.7931,8.12148,2.29327,2.11367,0.221209,-0.0310622,0.610604,0.484469
70.7369,57.8182,-109.127,2.3031,2.14326,0.225947,0.00205169,0.612974,0.501026
71.5044,58.2921,-44.5064,2.32429,2.1605,0.232937,0.00511877,0.616468,0.502559
70.4943,56.8543,24.0315,2.28911,2.12064,0.227655,-0.00988449,0.613827,0.495058
