Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
79.6321,60.7003,-24.658,2.50253,2.26505,0.328696,0.0128107,0.664348,0.506405
80.0644,60.8542,-41.5275,2.52622,2.2846,0.325755,0.00765985,0.662877,0.50383
79.664,60.3149,504.652,2.51966,2.27635,0.319964,-0.000635287,0.659982,0.499682
79.3023,60.0705,136.179,2.50949,2.26785,0.317058,-0.00234547,0.658529,0.498827
80.4091,61.4243,-31.1571,2.54738,2.30801,0.322192,0.0100193,0.661096,0.50501
81.1576,61.9554,-33.5204,2.57934,2.33646,0.322162,0.00933252,0.661081,0.504666
82.126,62.6752,-29.9376,2.61708,2.37018,0.324069,0.0104749,0.662034,0.505237
83.7464,64.1199,-18.5869,2.67877,2.42826,0.327958,0.0167438,0.663979,0.508372
87.7785,67.5027,-8.98328,2.81658,2.55494,0.345356,0.0345934,0.672678,0.517297
86.9298,65.3118,-653.293,2.80693,2.52792,0.331671,0.000506915,0.665836,0.500253
88.317,67.7303,-16.6411,2.87258,2.60536,0.328211,0.0186049,0.664106,0.509302
89.4272,68.3208,-22.9429,2.92258,2.64748,0.326797,0.013649,0.663399,0.506825
92.0665,64.3173,18.2117,2.89549,2.53639,0.398316,-0.0231422,0.699158,0.488429
89.1735,67.0477,-36.5041,2.88167,2.59454,0.342133,0.00912256,0.671067,0.504561
88.1839,66.4178,1828.64,2.86836,2.58592,0.327476,-0.00017918,0.663738,0.49991
90.6644,69.8408,-12.0587,2.96663,2.69436,0.331071,0.0253525,0.665536,0.512676
89.9515,67.6358,93.5192,2.94795,2.65648,0.325264,-0.00351564,0.662632,0.498242
90.6208,68.7637,-48.9969,2.97403,2.68799,0.326464,0.00652968,0.663232,0.503265
91.6002,69.9197,-26.9081,3.01796,2.73326,0.32535,0.0116579,0.662675,0.505829
92.305,70.0032,-49.9986,3.0445,2.7511,0.327037,0.00641266,0.663518,0.503206
94.1921,72.134,-16.9663,3.11911,2.8274,0.32976,0.0183544,0.66488,0.509177
95.425,72.7063,-24.1107,3.17159,2.87005,0.329706,0.0131301,0.664853,0.506565
95.3066,72.3021,-85.3395,3.18044,2.87479,0.323106,0.00374227,0.661553,0.501871
95.5369,72.2206,-247.891,3.18715,2.87724,0.324574,0.00130408,0.662287,0.500652
92.8615,68.9811,15.3556,3.08995,2.77452,0.316507,-0.0220477,0.658253,0.488976
93.3524,69.771,61.7987,3.0815,2.7705,0.330705,-0.00543934,0.665352,0.49728
92.8084,70.2664,-395.91,3.07654,2.77918,0.321878,0.000810961,0.660939,0.500405
95.1981,73.2312,-14.3876,3.16627,2.87477,0.327647,0.021293,0.663824,0.510647
95.5388,72.5484,-54.3274,3.18712,2.88155,0.324625,0.00586735,0.662312,0.502934
96.7095,73.9437,-24.883,3.23774,2.93411,0.324265,0.0125281,0.662133,0.506264
99.9882,77.3509,-10.3266,3.36401,3.05977,0.330359,0.0291667,0.66518,0.514583
105.798,80.9497,-8.42546,3.55209,3.21495,0.356379,0.0378103,0.67819,0.518905
101.529,76.9405,46.5509,3.47376,3.14071,0.310586,-0.00681843,0.655293,0.496591
102.594,77.4713,-19017.7,3.48823,3.14795,0.324306,1.7052e-05,0.662153,0.500009
105.153,81.6337,-11.1512,3.60188,3.28125,0.322265,0.0265212,0.661132,0.513261
106.16,80.8158,-39.1022,3.64027,3.29407,0.324231,0.00808513,0.662116,0.504043
105.702,79.2547,58.1081,3.61647,3.25571,0.326084,-0.00570994,0.663042,0.497145
105.141,78.8759,63.158,3.5928,3.23498,0.326004,-0.00524476,0.663002,0.497378
104.239,78.4236,59.6367,3.56382,3.2126,0.321879,-0.00548938,0.66094,0.497255
106.466,81.775,-16.768,3.64962,3.31221,0.325816,0.0183373,0.662908,0.509169
107.963,82.2993,-25.5489,3.70809,3.35635,0.328046,0.0123563,0.664023,0.506178
108.066,82.1277,-62.1221,3.72538,3.36945,0.322554,0.00511,0.661277,0.502555
106.777,79.6698,26.7396,3.66845,3.2976,0.323402,-0.0125644,0.661701,0.493718
104.655,77.9786,19.8939,3.58724,3.22379,0.319411,-0.0169055,0.659705,0.491547
108.793,84.4484,-9.34679,3.74047,3.40628,0.329275,0.0318239,0.664638,0.515912
110.204,84.6968,-17.7294,3.81388,3.46233,0.323646,0.0172801,0.661823,0.50864
109.278,81.9378,41.5795,3.77584,3.39972,0.323052,-0.00796097,0.661526,0.49602
111.162,85.0931,-20.7185,3.84909,3.48922,0.325963,0.0150085,0.662981,0.507504
111.766,84.511,-80.4629,3.87028,3.4937,0.327819,0.00402415,0.663909,0.502012
109.342,82.1237,26.7372,3.79756,3.42255,0.315126,-0.012244,0.657563,0.493878
109.222,82.55,90.3253,3.78461,3.41743,0.31839,-0.00356439,0.659195,0.498218
109.087,81.9402,60.1525,3.76544,3.39219,0.324011,-0.00547755,0.662005,0.497261
104.945,77.8158,12.0297,3.61997,3.24951,0.310647,-0.0281645,0.655323,0.485918
99.6839,73.5673,8.2051,3.4212,3.06829,0.298808,-0.0414718,0.649404,0.479264
107.75,84.7739,-5.58827,3.68096,3.36664,0.335813,0.0509713,0.667906,0.525486
106.104,80.303,143.72,3.65156,3.29879,0.318346,-0.00223057,0.659173,0.498885
102.251,75.0474,10.1883,3.49309,3.12433,0.315672,-0.0343558,0.657836,0.482822
99.3186,73.9385,13.6018,3.37989,3.03803,0.310196,-0.0246152,0.655098,0.487692
99.9644,75.466,144.988,3.38206,3.05227,0.321668,-0.00223399,0.660834,0.498883
98.3467,72.6435,17.3592,3.30201,2.95783,0.326783,-0.0199755,0.663391,0.490012
106.462,87.8637,-2.59698,3.66486,3.4104,0.319201,0.0887414,0.659601,0.544371
106.105,80.0947,85.804,3.64834,3.29279,0.319755,-0.00377052,0.659878,0.498115
105.517,79.159,42.7208,3.61649,3.25687,0.322671,-0.00773404,0.661335,0.496133
101.759,74.8228,11.0532,3.46884,3.10424,0.317101,-0.0315423,0.658551,0.484229
102.043,76.7709,103.585,3.46326,3.12147,0.324976,-0.00316788,0.662488,0.498416
102.741,78.037,-48.1834,3.49231,3.15764,0.325279,0.00661359,0.662639,0.503307
101.526,76.4274,45.9298,3.45469,3.1153,0.318966,-0.0070992,0.659483,0.49645
98.6166,72.6519,12.1914,3.33103,2.98253,0.318726,-0.0284796,0.659363,0.48576
99.9831,75.9051,-42.7059,3.37099,3.04718,0.327069,0.00748342,0.663535,0.503742
99.2859,74.9977,141.543,3.35498,3.02854,0.320831,-0.0022828,0.660415,0.498859
99.8337,75.4341,-184.1,3.36744,3.03936,0.325785,0.00176005,0.662892,0.50088
99.6408,75.6566,-134.978,3.37169,3.04899,0.320115,0.00235417,0.660057,0.501177
99.3101,74.4742,49.6038,3.3478,3.01423,0.324579,-0.00667805,0.662289,0.496661
97.5435,72.7453,22.4137,3.28072,2.94899,0.320803,-0.0149812,0.660402,0.492509
96.5994,72.5214,36.3681,3.24226,2.92095,0.319961,-0.00904661,0.659981,0.495477
95.3237,71.3195,25.9233,3.18893,2.86974,0.319442,-0.012817,0.659721,0.493592
92.4332,68.0843,11.8788,3.06866,2.74756,0.317949,-0.0292265,0.658975,0.485387
92.8916,70.2029,-659.326,3.07604,2.7768,0.323836,0.000490418,0.661918,0.500245
99.2656,78.5827,-4.78087,3.31943,3.04235,0.336794,0.0582601,0.668397,0.52913
97.0225,73.1205,42.243,3.26736,2.94781,0.316697,-0.00767879,0.658348,0.496161
100.292,77.326,-12.4693,3.38065,3.07165,0.328649,0.0243998,0.664324,0.5122
98.5352,74.1041,35.5686,3.33029,3.00237,0.317474,-0.00918388,0.658737,0.495408
98.2037,73.9914,60.7254,3.31037,2.98585,0.320118,-0.00535984,0.660059,0.49732
100.086,77.0542,-17.1398,3.38661,3.07648,0.321959,0.0177488,0.660979,0.508874
101.703,77.5472,-26.1469,3.4436,3.11732,0.327318,0.0120573,0.663659,0.506029
100.979,76.2428,130.165,3.42647,3.09258,0.321141,-0.00248628,0.660571,0.498757
98.0368,72.0676,12.0758,3.30149,2.95363,0.320928,-0.0289755,0.660464,0.485512
98.6533,75.0939,-53.6475,3.32662,3.01055,0.321461,0.00588245,0.660731,0.502941
98.5314,74.269,125.941,3.31752,2.99225,0.323251,-0.00258723,0.661626,0.498706
100.109,76.7625,-20.1393,3.38278,3.06854,0.324133,0.0153332,0.662066,0.507667
99.8738,75.6721,-703.32,3.38095,3.05515,0.320424,0.000454941,0.660212,0.500227
101.633,77.9303,-20.5239,3.4485,3.12819,0.323768,0.0150423,0.661884,0.507521
99.4094,74.3735,21.0131,3.37189,3.03494,0.31555,-0.0157672,0.657775,0.492116
100.766,76.891,-35.8522,3.41561,3.09356,0.321959,0.00873649,0.660979,0.504368
99.9479,75.1704,47.1487,3.38419,3.05057,0.320387,-0.00694249,0.660194,0.496529
99.9436,75.5292,293.231,3.38092,3.05228,0.321787,-0.00110114,0.660894,0.499449
100.491,76.302,-70.0023,3.40155,3.07556,0.323004,0.00454921,0.661502,0.502275
102.9,79.0703,-15.1538,3.49345,3.17065,0.327784,0.0202915,0.663892,0.510146
102.915,77.9297,-115.535,3.50193,3.16325,0.324284,0.00278271,0.662142,0.501391
102.332,77.2722,113.742,3.48554,3.14609,0.320535,-0.00284309,0.660268,0.498578
100.805,75.372,24.1543,3.42383,3.08053,0.319005,-0.0137774,0.659503,0.493111
101.748,77.6015,-40.8861,3.45912,3.13256,0.321214,0.00766875,0.660607,0.503834
99.601,74.0422,17.3897,3.37243,3.02851,0.319009,-0.019464,0.659504,0.490268
99.9267,75.8458,-144.142,3.38324,3.05902,0.320407,0.00220754,0.660203,0.501104
100.245,76.3337,-72.8591,3.40012,3.07782,0.318916,0.0043179,0.659458,0.502159
99.3239,74.5702,34.6599,3.35993,3.0271,0.319315,-0.00948653,0.659658,0.495257
102.312,79.2921,-11.3409,3.47642,3.16484,0.324218,0.0262719,0.662109,0.513136
103.888,79.5331,-21.2959,3.54112,3.21026,0.325275,0.014589,0.662638,0.507294
104.827,80.2231,-26.6815,3.58887,3.25368,0.321889,0.0116283,0.660944,0.505814
107.079,82.1117,-17.6123,3.67299,3.33141,0.326968,0.0175673,0.663484,0.508784
106.015,79.6234,49.4633,3.63788,3.27739,0.322592,-0.00665642,0.661296,0.496672
107.627,82.2904,-23.5972,3.7005,3.35332,0.325187,0.0132205,0.662594,0.50661
106.138,79.7208,35.4838,3.65137,3.29019,0.319059,-0.00925242,0.65953,0.495374
105.678,79.4682,52.7377,3.62593,3.26813,0.321548,-0.00621497,0.660774,0.496893
104.726,78.5087,36.1653,3.58491,3.22781,0.321732,-0.00914912,0.660866,0.495425
105.845,80.8478,-30.8161,3.63095,3.28963,0.322462,0.0101352,0.661231,0.505068
106.256,80.5508,-99.8311,3.64639,3.29513,0.323346,0.00320681,0.661673,0.501603
105.994,80.3012,-6482.91,3.64297,3.29187,0.320024,4.93566e-05,0.660012,0.500025
105.972,80.1174,287.735,3.63923,3.28601,0.321232,-0.00112031,0.660616,0.49944
107.571,82.3541,-23.3382,3.7019,3.35631,0.323567,0.0132946,0.661784,0.506647
105.528,78.644,20.6165,3.62323,3.25624,0.319958,-0.0163107,0.659979,0.491845
105.812,79.8237,418.256,3.62472,3.27003,0.324544,-0.000777806,0.662272,0.499611
105.038,79.1177,67.653,3.59941,3.24606,0.321219,-0.00481928,0.66061,0.49759
100.891,72.7828,8.55686,3.41123,3.03228,0.326333,-0.0431837,0.663167,0.478408
100.383,76.0438,2044.81,3.40392,3.0758,0.319866,-0.000156505,0.659933,0.499922
102.565,78.8001,-17.1666,3.48575,3.16392,0.324853,0.0178819,0.662426,0.508941
104.198,80.0494,-18.1868,3.55809,3.22969,0.323627,0.0168672,0.661814,0.508434
107.179,82.9387,-11.3482,3.67852,3.34677,0.326431,0.0264356,0.663216,0.513218
105.849,79.7608,50.2468,3.64032,3.28384,0.318496,-0.00646735,0.659248,0.496766
106.409,80.5396,-199.211,3.65295,3.29931,0.323341,0.001615,0.661671,0.500807
107.816,82.5163,-23.8658,3.71225,3.36533,0.323613,0.0130144,0.661806,0.506507
109.004,83.2787,-28.0744,3.76318,3.40951,0.323467,0.0111255,0.661734,0.505563
108.574,81.929,123.129,3.74898,3.3829,0.321727,-0.00263431,0.660863,0.498683
108.407,81.8678,191.368,3.74138,3.3769,0.321929,-0.00169109,0.660964,0.499154
109.092,82.9446,-55.59,3.76865,3.40907,0.322735,0.00570305,0.661368,0.502852
109.222,82.7322,-205.218,3.77537,3.41094,0.322252,0.00156268,0.661126,0.500781
110.861,84.8234,-23.2999,3.84002,3.48071,0.324416,0.0133505,0.662208,0.506675
111.149,84.1556,-119.89,3.85254,3.47982,0.324296,0.00268258,0.662148,0.501341
110.845,83.7021,237.856,3.844,3.46933,0.322482,-0.00136151,0.661241,0.499319
111.937,85.2868,-36.0877,3.88698,3.51837,0.323946,0.00873458,0.661973,0.504367
114.257,87.7049,-16.6707,3.97862,3.60986,0.326844,0.0184964,0.663422,0.509248
117.481,90.6997,-11.5259,4.10946,3.73542,0.329329,0.0262919,0.664664,0.513146
114.45,85.9771,23.9013,4.0214,3.62491,0.312972,-0.0136661,0.656486,0.493167
117.892,90.6057,-15.7248,4.13394,3.75238,0.326563,0.0195257,0.663281,0.509763
116.624,87.2199,35.7991,4.0848,3.67446,0.324646,-0.00932915,0.662323,0.495335
116.817,88.1982,-364.771,4.09048,3.69101,0.325666,0.000890355,0.662833,0.500445
118.506,89.3052,165.571,4.16568,3.75675,0.324366,-0.00197098,0.662183,0.499015
116.697,86.9488,23.6595,4.09207,3.67676,0.323,-0.0142545,0.6615,0.492873
116.919,88.5705,-155.415,4.10207,3.70612,0.322792,0.00206369,0.661396,0.501032
119.011,90.9926,-21.3604,4.18029,3.78774,0.327049,0.0146263,0.663525,0.507313
117.926,88.4257,47.1727,4.14125,3.72857,0.324248,-0.0070225,0.662124,0.496489
119.191,90.6633,-35.23,4.18934,3.78951,0.326498,0.0090118,0.663249,0.504506
119.906,90.9652,-51.9151,4.22034,3.81418,0.326282,0.00616614,0.663141,0.503083
116.08,85.7653,13.2346,4.07777,3.6547,0.318255,-0.0260126,0.659127,0.486994
116.133,87.4856,100.612,4.06768,3.66816,0.323145,-0.00324404,0.661573,0.498378
117.664,90.2321,-22.1332,4.13538,3.75168,0.322173,0.0139269,0.661087,0.506963
120.423,92.5322,-15.6075,4.24036,3.84863,0.327047,0.0196927,0.663523,0.509846
121.876,92.9642,-25.9023,4.30245,3.89537,0.326932,0.0121526,0.663466,0.506076
123.361,94.1206,-25.5764,4.36599,3.95326,0.326786,0.0122961,0.663393,0.506148
123.783,93.5442,-106.526,4.38262,3.95554,0.327286,0.00304379,0.663643,0.501522
123.876,93.3109,-1210.31,4.38489,3.95317,0.327921,0.000270715,0.66396,0.500135
123.12,92.3842,68.3682,4.35718,3.92348,0.326241,-0.00484266,0.663121,0.497579
123.408,93.2036,-163.222,4.36821,3.94184,0.326703,0.0019894,0.663352,0.500995
121.728,90.5636,25.5605,4.2979,3.85917,0.326261,-0.013284,0.663131,0.493358
118.127,87.2562,13.8143,4.16072,3.7284,0.319991,-0.0249714,0.659995,0.487514
116.982,87.2831,27.0729,4.10264,3.68785,0.323619,-0.0124121,0.66181,0.493794
120.222,92.7211,-12.5204,4.22919,3.84314,0.32806,0.0242641,0.66403,0.512132
117.109,86.7853,16.3919,4.11408,3.6903,0.321247,-0.0208712,0.660623,0.489564
115.621,86.5982,28.6628,4.05449,3.6499,0.319713,-0.0115575,0.659856,0.494221
116.168,88.1217,-109.621,4.07179,3.68057,0.322102,0.00291176,0.661051,0.501456
118.369,90.5811,-20.3139,4.15359,3.76471,0.32681,0.0153332,0.663405,0.507667
117.329,87.9819,47.831,4.11564,3.70555,0.324318,-0.00692529,0.662159,0.496537
114.403,84.8595,15.9886,4.00326,3.59233,0.319417,-0.0213107,0.659708,0.489345
111.978,82.9178,15.5105,3.8968,3.4946,0.320632,-0.0220965,0.660316,0.488952
111.313,84.1761,88.3554,3.87586,3.5006,0.317571,-0.00363539,0.658785,0.498182
112.887,85.8332,-39.9231,3.92324,3.54845,0.325658,0.00795782,0.662829,0.503979
109.852,81.7854,16.8264,3.81647,3.42944,0.316326,-0.0199872,0.658163,0.490006
110.814,83.8819,-125.578,3.8379,3.46629,0.324459,0.00256332,0.662229,0.501282
111.58,85.0147,-39.2777,3.87405,3.50682,0.32301,0.00801957,0.661505,0.50401
114.587,88.3796,-12.82,3.99168,3.62751,0.327232,0.0236782,0.663616,0.511839
113.375,84.9643,41.6111,3.9487,3.55461,0.323743,-0.00797179,0.661872,0.496014
111.093,82.4958,18.3211,3.85658,3.46158,0.321642,-0.0185694,0.660821,0.490715
106.307,78.1071,9.65704,3.67518,3.28898,0.311995,-0.0360394,0.655997,0.48198
112.04,87.5828,-7.31921,3.8767,3.53871,0.329991,0.0396661,0.664995,0.519833
107.102,78.8382,10.6383,3.70394,3.31634,0.314218,-0.032601,0.657109,0.4837
108.282,82.4197,-55.7805,3.73774,3.3826,0.321227,0.00565734,0.660613,0.502829
106.762,80.0303,27.9288,3.67988,3.31383,0.318258,-0.0118185,0.659129,0.494091
105.481,79.522,35.5895,3.63419,3.27952,0.314377,-0.0090888,0.657188,0.495456
104.675,77.9614,23.5013,3.57903,3.21531,0.323362,-0.0143708,0.661681,0.492815
104.828,79.4226,-156.41,3.58733,3.24125,0.322584,0.00204932,0.661292,0.501025
100.67,74.1014,10.4765,3.43018,3.0713,0.313585,-0.0330908,0.656793,0.483455
102.858,78.7295,-22.9117,3.49974,3.17271,0.324183,0.0135575,0.662091,0.506779
102.173,77.2067,106.481,3.48142,3.14329,0.319359,-0.00302766,0.65968,0.498486
98.0073,71.6284,9.25665,3.31113,2.95746,0.315921,-0.0382626,0.65796,0.480869
94.1006,69.1705,9.57098,3.15445,2.82354,0.311044,-0.0362904,0.655522,0.481855
97.3193,74.2821,-18.2235,3.24545,2.93822,0.332814,0.0173129,0.666407,0.508656
95.4943,71.8931,42.128,3.19925,2.88517,0.318012,-0.00773225,0.659006,0.496134
96.2542,72.472,-2544.57,3.20973,2.89323,0.328327,0.00012898,0.664164,0.500064
94.6684,70.8646,29.9569,3.15748,2.84167,0.321092,-0.0110886,0.660546,0.494456
92.6606,68.6849,16.2945,3.07252,2.75632,0.320773,-0.0209731,0.660387,0.489513
94.9443,70.7072,-87.8042,3.11336,2.79336,0.348043,0.00391922,0.674022,0.50196
101.229,80.9548,-3.72351,3.39425,3.12145,0.340603,0.0721081,0.670302,0.536054
98.644,74.2286,38.2767,3.33467,3.00687,0.317598,-0.00852002,0.658799,0.49574
99.0456,75.0776,-226.976,3.34413,3.02222,0.321102,0.00140849,0.660551,0.500704
100.783,77.6109,-17.4117,3.41796,3.10533,0.32123,0.0174471,0.660615,0.508724
104.687,81.1689,-9.47392,3.56339,3.2436,0.330437,0.0315485,0.665218,0.515774
103.182,77.4236,40.959,3.5186,3.16904,0.321961,-0.00805729,0.660981,0.495971
103.173,77.5622,104.61,3.50903,3.16176,0.326006,-0.00314647,0.663003,0.498427
104.193,79.5301,-28.468,3.5558,3.22047,0.324534,0.0110131,0.662267,0.505507
103.367,77.5785,47.6865,3.52367,3.17364,0.323199,-0.00692275,0.661599,0.496539
103.315,78.3624,-205.107,3.52762,3.18881,0.320471,0.00155488,0.660236,0.500777
101.595,75.5048,19.2438,3.45127,3.09859,0.32181,-0.0176394,0.660905,0.49118
93.827,67.2859,5.73468,3.1562,2.80372,0.30471,-0.064357,0.652355,0.467822
98.4849,74.1874,-21.2106,3.26192,2.93786,0.348334,0.0156832,0.674167,0.507842
93.4488,69.3551,13.2415,3.12251,2.80346,0.31295,-0.0255646,0.656475,0.487218
94.1129,70.2619,52.4343,3.1135,2.79824,0.330842,-0.00643232,0.665421,0.496784
96.0209,73.8391,-14.0567,3.19881,2.90383,0.328805,0.0218377,0.664402,0.510919
94.9705,71.6245,73.5087,3.17247,2.86239,0.320096,-0.00441459,0.660048,0.497793
93.8462,69.4783,19.9545,3.10931,2.78723,0.327396,-0.0172727,0.663698,0.491364
90.6994,65.4871,9.86268,2.96433,2.63478,0.332964,-0.0375692,0.666482,0.481215
92.3314,70.478,-17.796,3.03287,2.74574,0.333306,0.0177328,0.666653,0.508866
94.8223,73.3313,-10.3828,3.14407,2.85938,0.330627,0.0290462,0.665314,0.514523
92.9391,69.2497,23.721,3.07978,2.76724,0.323007,-0.0142162,0.661503,0.492892
91.9593,69.0311,37.8363,3.04307,2.74133,0.320551,-0.00870204,0.660275,0.495649
92.2903,68.9978,73.0488,3.03493,2.72881,0.33143,-0.00460008,0.665715,0.4977
91.5005,69.5411,-195.553,3.02892,2.74018,0.317904,0.0016174,0.658952,0.500809
90.2819,67.528,24.1086,2.97561,2.67764,0.318526,-0.0137839,0.659263,0.493108
90.9865,69.0229,-79.5603,2.99557,2.70761,0.323501,0.00401564,0.661751,0.502008
90.0281,67.2943,31.4719,2.95452,2.6574,0.323617,-0.0106202,0.661809,0.49469
95.0971,74.1779,-6.64655,3.13873,2.86187,0.33882,0.0443102,0.66941,0.522155
96.8272,75.6026,-9.14203,3.24907,2.96573,0.321316,0.0316816,0.660658,0.515841
95.5369,71.4426,26.3819,3.19605,2.87552,0.320375,-0.0126222,0.660187,0.493689
92.9659,68.3812,12.5476,3.08371,2.75924,0.321655,-0.0278546,0.660827,0.486073
92.6711,69.5154,56.2945,3.06372,2.75862,0.32526,-0.00588233,0.66263,0.497059
92.7328,70.3036,-118.858,3.07186,2.77611,0.322584,0.00269139,0.661292,0.501346
91.2423,67.9404,21.602,3.00955,2.70369,0.321987,-0.0156289,0.660993,0.492186
92.3764,70.7408,-24.9786,3.05781,2.7728,0.322031,0.012396,0.661015,0.506198
91.9069,69.0204,53.7475,3.03494,2.73399,0.323426,-0.0061316,0.661713,0.496934
89.202,64.5826,10.3111,2.90279,2.58252,0.331963,-0.0356525,0.665982,0.482174
85.9769,62.8112,11.3212,2.77807,2.4797,0.325629,-0.0315496,0.662815,0.484225
90.3243,70.3534,-7.12256,2.9401,2.67963,0.337158,0.0415088,0.668579,0.520754
88.6939,66.6423,48.7788,2.90104,2.61402,0.321927,-0.00673786,0.660963,0.496631
88.6115,66.3809,62.4803,2.88595,2.59707,0.327778,-0.00533143,0.663889,0.497334
89.2147,68.016,-32.9817,2.91874,2.64247,0.324184,0.00953997,0.662092,0.50477
91.6468,69.8625,-17.3459,2.99875,2.71331,0.33583,0.0183054,0.667915,0.509153
86.1667,52.7002,4.50454,2.59244,2.17215,0.433014,-0.123558,0.716507,0.438221
80.5925,57.3282,16.8086,2.46578,2.17608,0.372669,-0.0235738,0.686334,0.488213
80.9492,61.3984,-14.3957,2.52336,2.27795,0.348248,0.0226198,0.674124,0.51131
81.3616,62.3144,-16.5967,2.57336,2.33273,0.330159,0.0187626,0.665079,0.509381
80.9484,60.783,105.251,2.56052,2.30603,0.327575,-0.00314219,0.663788,0.498429
80.459,60.6175,111.263,2.54725,2.2971,0.32343,-0.00293327,0.661715,0.498533
80.2484,60.2976,80.2617,2.53468,2.28352,0.325407,-0.00410548,0.662704,0.497947
78.0479,57.5672,13.9261,2.44708,2.19154,0.321997,-0.0249107,0.660999,0.487545
81.8392,63.2536,-8.66792,2.57712,2.34239,0.339225,0.0350877,0.669612,0.517544
81.4164,60.9787,312.83,2.56918,2.31116,0.333733,-0.00107024,0.666866,0.499465
83.9123,64.7281,-10.2641,2.67279,2.42819,0.334927,0.0297339,0.667464,0.514867
84.965,64.6872,-22.0257,2.72209,2.46234,0.332438,0.0144377,0.666219,0.507219
85.7711,65.1027,-30.7808,2.75864,2.49299,0.331204,0.0104215,0.665602,0.505211
83.222,61.2416,13.9597,2.66229,2.3821,0.32485,-0.0250662,0.662425,0.487467
83.3241,62.5774,173.964,2.65887,2.39457,0.329003,-0.00190214,0.664501,0.499049
83.1234,62.584,364.613,2.65408,2.3925,0.326996,-0.000899298,0.663498,0.49955
81.6363,60.9257,24.3272,2.60103,2.3385,0.321467,-0.0137808,0.660733,0.49311
81.8629,61.7314,882.436,2.603,2.34784,0.325625,-0.000369425,0.662812,0.499815
79.806,58.7994,14.3947,2.51769,2.25368,0.32439,-0.0242179,0.662195,0.487891
79.5996,59.5119,53.9655,2.5002,2.24829,0.329228,-0.00621589,0.664614,0.496892
80.1863,61.1663,-29.512,2.53293,2.29352,0.324917,0.0106488,0.662458,0.505324
78.4429,58.3902,18.985,2.46829,2.21747,0.319557,-0.017768,0.659778,0.491116
80.2599,61.1147,-22.7953,2.52404,2.28339,0.331566,0.0139341,0.665783,0.506967
79.4201,59.0992,34.7414,2.48999,2.23545,0.330674,-0.00980025,0.665337,0.4951
78.4609,58.836,46.4451,2.46103,2.21584,0.324044,-0.00713045,0.662022,0.496435
76.7856,56.3601,14.2733,2.3816,2.12872,0.328675,-0.0247621,0.664338,0.487619
74.9962,55.0272,14.6289,2.30346,2.0585,0.329904,-0.0242062,0.664952,0.487897
77.7971,59.4093,-12.0327,2.39773,2.16995,0.344085,0.0264016,0.672042,0.513201
75.6765,56.4191,26.5127,2.34204,2.10462,0.32428,-0.0127105,0.66214,0.493645
77.0596,58.474,-27.8164,2.38558,2.15546,0.333075,0.0115585,0.666537,0.505779
77.053,58.1124,-123.431,2.39162,2.15688,0.329442,0.00264758,0.664721,0.501324
78.3661,59.622,-22.3835,2.44094,2.20743,0.333105,0.0142453,0.666553,0.507123
76.2824,56.2773,16.133,2.36441,2.11718,0.326251,-0.0215589,0.663125,0.489221
76.4115,57.4958,1761.41,2.36558,2.13182,0.328746,-0.000186744,0.664373,0.499907
76.8694,58.6262,-32.43,2.39354,2.16729,0.323881,0.00968835,0.661941,0.504844
79.837,61.0988,-12.1921,2.49033,2.25579,0.340403,0.0258035,0.670202,0.512902
82.1359,62.8441,-11.6001,2.58371,2.33997,0.342507,0.027183,0.671254,0.513591
80.891,60.8511,121.683,2.56143,2.30847,0.325738,-0.00269912,0.662869,0.49865
80.1053,60.3705,61.321,2.53868,2.29003,0.319859,-0.00530261,0.659929,0.497349
80.7808,60.867,-227.877,2.55066,2.29963,0.329077,0.00143779,0.664538,0.500719
82.4556,63.2694,-15.2584,2.62073,2.37721,0.329672,0.020277,0.664836,0.510139
82.7878,62.4612,-90.3359,2.63382,2.37552,0.330219,0.00361543,0.665109,0.501808
81.7643,61.5828,61.9353,2.60786,2.35185,0.320727,-0.0052634,0.660363,0.497368
80.2314,59.4999,17.386,2.54027,2.27906,0.321937,-0.019647,0.660968,0.490177
78.7165,58.1893,16.577,2.47096,2.21424,0.324579,-0.020837,0.662289,0.489582
75.9263,55.7931,11.2563,2.36259,2.11367,0.318584,-0.0310622,0.659292,0.484469
77.0968,57.8182,-162.851,2.38179,2.14326,0.336171,0.00205169,0.668086,0.501026
77.0143,58.2921,-63.0666,2.3926,2.1605,0.327942,0.00511877,0.663971,0.502559
75.9086,56.8543,33.5708,2.35598,2.12064,0.321946,-0.00988449,0.660973,0.495058
75.3415,56.2147,31.8564,2.32467,2.08938,0.326082,-0.0105677,0.663041,0.494716
75.7794,57.6262,-44.6059,2.34627,2.12235,0.324371,0.00711247,0.662185,0.503556
75.883,57.4262,-178.222,2.35169,2.12387,0.323788,0.00180663,0.661894,0.500903
77.7952,59.6851,-15.178,2.42215,2.19694,0.330016,0.0203991,0.665008,0.5102
77.2816,58.1273,105.236,2.40847,2.17055,0.325373,-0.00312151,0.662686,0.498439
76.0846,57.0994,31.5468,2.36933,2.13442,0.318597,-0.0104298,0.659298,0.494785
74.4378,55.0605,14.8499,2.29553,2.05788,0.320629,-0.0231503,0.660315,0.488425
