Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.7687,47.3246,-0.452807,1.65573,1.66213,-0.0367341,-0.0252849,0.481633,0.487358
47.2241,47.6516,-0.953634,1.6432,1.64809,-0.018206,-0.00931906,0.490897,0.49534
48.5791,51.4778,1.68755,1.72398,1.75772,-0.0237334,0.0345188,0.488133,0.517259
47.8728,48.9905,-2.91576,1.70066,1.71362,-0.0304001,-0.00776353,0.4848,0.496118
48.962,51.7839,2.31417,1.75987,1.79296,-0.0316923,0.0241158,0.484154,0.512058
49.7694,52.0919,3.01843,1.79891,1.82632,-0.0302607,0.0149922,0.48487,0.507496
49.9408,51.7919,7.86938,1.81005,1.83194,-0.0313429,0.00456269,0.484329,0.502281
50.366,52.4362,4.68773,1.83211,1.85669,-0.0313225,0.00849373,0.484339,0.504247
50.4402,51.451,-3.72819,1.82239,1.83436,-0.0247836,-0.00524166,0.487608,0.497379
50.1645,51.2311,-4.35529,1.80955,1.82216,-0.0254783,-0.0047576,0.487261,0.497621
50.046,51.8922,8.85283,1.81623,1.83809,-0.0316865,0.00403504,0.484157,0.502018
50.7958,52.4699,4.2428,1.84035,1.86024,-0.0245706,0.00757695,0.487715,0.503788
50.532,51.6054,-4.5785,1.82806,1.84079,-0.0252269,-0.00452216,0.487387,0.497739
49.8048,51.0412,-3.10839,1.80386,1.81847,-0.0317692,-0.00773276,0.484115,0.496134
48.3671,49.1835,-0.732061,1.74254,1.75209,-0.0384001,-0.0221702,0.4808,0.488915
49.0593,49.9684,-5.51488,1.74417,1.75479,-0.0214201,-0.00328787,0.48929,0.498356
48.785,50.6851,6.86726,1.75171,1.77396,-0.0322053,0.00548898,0.483897,0.502744
49.6695,50.7237,6.67553,1.76822,1.78058,-0.017726,0.00312323,0.491137,0.501562
50.9914,54.2667,1.7393,1.85466,1.89366,-0.0265771,0.0359488,0.486711,0.517974
51.1665,52.5159,20.3746,1.85932,1.87539,-0.0244662,0.0012628,0.487767,0.500631
51.775,53.0069,4.41054,1.87737,1.89208,-0.0180656,0.005297,0.490967,0.502649
52.1075,53.9999,2.95697,1.9059,1.92861,-0.0234709,0.0119935,0.488265,0.505997
52.4641,54.21,4.09152,1.92659,1.94761,-0.0245279,0.00793395,0.487736,0.503967
51.9136,52.759,-1.65849,1.90004,1.91017,-0.0254385,-0.00956879,0.487281,0.495216
52.4355,53.9269,4.5178,1.91902,1.93695,-0.0216674,0.00615936,0.489166,0.50308
52.6279,53.565,-59.044,1.92072,1.93198,-0.0177857,-0.000296212,0.491107,0.499852
52.8484,55.242,2.86008,1.95529,1.98424,-0.0286131,0.0153827,0.485693,0.507691
53.2869,54.9915,5.79878,1.9719,1.99256,-0.0257894,0.00537415,0.487105,0.502687
53.7323,55.9187,3.56096,2.00076,2.02738,-0.0284315,0.0111019,0.485784,0.505551
54.0778,56.4671,4.08994,2.02726,2.05647,-0.0323016,0.0104538,0.483849,0.505227
53.3805,55.7057,-26.2737,2.01533,2.04373,-0.0432607,-0.00158617,0.47837,0.499207
54.2806,56.1945,9.54642,2.03402,2.05743,-0.0306001,0.00358046,0.4847,0.50179
54.463,55.8116,-14.7975,2.03273,2.04922,-0.0257543,-0.00163028,0.487123,0.499185
54.311,55.5963,-8.39779,2.02496,2.04066,-0.0257991,-0.00274523,0.4871,0.498627
54.1601,55.332,-5.62739,2.01506,2.02935,-0.0248491,-0.00374945,0.487575,0.498125
54.6452,56.8417,3.35604,2.04592,2.07283,-0.0274434,0.0116481,0.486278,0.505824
55.0452,57.3601,3.92699,2.07328,2.10175,-0.0303933,0.0103838,0.484803,0.505192
54.8007,56.4113,-8.98003,2.06336,2.08314,-0.0316302,-0.00316935,0.484185,0.498415
52.9571,54.6365,-1.73417,2.00288,2.02337,-0.0476202,-0.0174167,0.47619,0.491292
54.7141,57.5022,2.9148,2.06057,2.0948,-0.0323915,0.0169164,0.483804,0.508458
52.3161,54.7087,-2.62651,1.99562,2.02481,-0.059394,-0.0163777,0.470303,0.491811
52.2528,62.7821,2.85372,2.1273,2.25872,-0.115745,0.0624391,0.442128,0.53122
56.4043,58.5566,-8.05045,2.16885,2.19567,-0.041133,-0.00454486,0.479433,0.497728
57.0369,59.5272,7.06089,2.19015,2.22125,-0.0361233,0.00596006,0.481938,0.50298
57.2814,60.7003,4.4529,2.22216,2.26505,-0.044234,0.0128107,0.477883,0.506405
57.5276,60.8542,7.19116,2.24276,2.2846,-0.0474234,0.00765985,0.476288,0.50383
58.141,60.3149,-56.6979,2.24901,2.27635,-0.0366547,-0.000635287,0.481673,0.499682
58.4438,60.0705,-11.5183,2.24741,2.26785,-0.0293613,-0.00234547,0.485319,0.498827
58.5354,61.4243,4.74119,2.27159,2.30801,-0.0374841,0.0100193,0.481258,0.50501
59.2503,61.9554,4.72211,2.30224,2.33646,-0.0347367,0.00933252,0.482632,0.504666
59.4679,62.6752,4.93652,2.32947,2.37018,-0.0412346,0.0104749,0.479383,0.505237
59.8383,64.1199,4.05487,2.37361,2.42826,-0.0511501,0.0167438,0.474425,0.508372
58.0376,67.5027,4.19351,2.4328,2.55494,-0.110474,0.0345934,0.444763,0.517297
59.9849,65.3118,160.979,2.45917,2.52792,-0.0810959,0.000506915,0.459452,0.500253
62.007,67.7303,4.62636,2.53107,2.60536,-0.0674681,0.0186049,0.466266,0.509302
63.2367,68.3208,5.52641,2.58122,2.64748,-0.061781,0.013649,0.469109,0.506825
55.9056,64.3173,-5.52056,2.42754,2.53639,-0.1509,-0.0231422,0.42455,0.488429
58.2966,67.0477,14.4379,2.48098,2.59454,-0.122588,0.00912256,0.438706,0.504561
61.7193,66.4178,-394.739,2.52495,2.58592,-0.0709085,-0.00017918,0.464546,0.49991
62.6606,69.8408,4.15793,2.60048,2.69436,-0.0800614,0.0253525,0.459969,0.512676
63.4319,67.6358,-17.6175,2.60157,2.65648,-0.0654523,-0.00351564,0.467274,0.498242
63.0799,68.7637,12.7413,2.61361,2.68799,-0.0766669,0.00652968,0.461667,0.503265
65.188,69.9197,5.87265,2.67113,2.73326,-0.0568048,0.0116579,0.471598,0.505829
64.278,70.0032,12.8355,2.67578,2.7511,-0.0758967,0.00641266,0.462052,0.503206
65.1014,72.134,5.40923,2.7344,2.8274,-0.0809288,0.0183544,0.459536,0.509177
62.2307,72.7063,11.1174,2.73101,2.87005,-0.132842,0.0131301,0.433579,0.506565
65.1208,72.3021,26.64,2.77938,2.87479,-0.0959519,0.00374227,0.452024,0.501871
67.783,72.2206,47.1789,2.81826,2.87724,-0.060221,0.00130408,0.469889,0.500652
61.8745,68.9811,-4.5697,2.68065,2.77452,-0.122799,-0.0220477,0.438601,0.488976
62.2132,69.771,-19.8063,2.67083,2.7705,-0.113173,-0.00543934,0.443414,0.49728
62.1324,70.2664,142.86,2.67189,2.77918,-0.115043,0.000810961,0.442478,0.500405
66.558,73.2312,4.3707,2.78622,2.87477,-0.0717723,0.021293,0.464114,0.510647
67.877,72.5484,11.0387,2.81946,2.88155,-0.0589005,0.00586735,0.47055,0.502934
68.8008,73.9437,5.62117,2.86552,2.93411,-0.0578945,0.0125281,0.471053,0.506264
67.9712,77.3509,4.27883,2.93371,3.05977,-0.0956325,0.0291667,0.452184,0.514583
63.6952,80.9497,5.85053,2.98084,3.21495,-0.1834,0.0378103,0.4083,0.518905
63.6376,76.9405,-25.1846,2.96053,3.14071,-0.178538,-0.00681843,0.410731,0.496591
68.3689,77.4713,6890.44,3.02466,3.14795,-0.117479,1.7052e-05,0.441261,0.500009
69.1613,81.6337,5.91363,3.11121,3.28125,-0.130315,0.0265212,0.434842,0.513261
70.7106,80.8158,15.5904,3.15604,3.29407,-0.117965,0.00808513,0.441018,0.504043
72.6374,79.2547,-14.5391,3.16545,3.25571,-0.0887271,-0.00570994,0.455636,0.497145
72.4418,78.8759,-15.4717,3.14733,3.23498,-0.0863899,-0.00524476,0.456805,0.497378
73.935,78.4236,-10.3693,3.15154,3.2126,-0.0624105,-0.00548938,0.468795,0.497255
73.5756,81.775,5.56826,3.20016,3.31221,-0.0837696,0.0183373,0.458115,0.509169
74.4969,82.2993,7.76741,3.24941,3.35635,-0.0836202,0.0123563,0.45819,0.506178
74.1709,82.1277,19.0564,3.26027,3.36945,-0.0922685,0.00511,0.453866,0.502555
73.8339,79.6698,-5.75675,3.21776,3.2976,-0.0848945,-0.0125644,0.457553,0.493718
70.9339,77.9786,-5.25356,3.12781,3.22379,-0.10572,-0.0169055,0.44714,0.491547
74.8127,84.4484,3.69951,3.274,3.40628,-0.085909,0.0318239,0.457045,0.515912
73.5009,84.6968,7.78194,3.30802,3.46233,-0.117193,0.0172801,0.441404,0.50864
76.0408,81.9378,-8.96828,3.3186,3.39972,-0.0793571,-0.00796097,0.460321,0.49602
76.4063,85.0931,6.90396,3.36931,3.48922,-0.0886095,0.0150085,0.455695,0.507504
77.1318,84.511,21.7854,3.39175,3.4937,-0.0836435,0.00402415,0.458178,0.502012
72.0802,82.1237,-9.8661,3.28417,3.42255,-0.133044,-0.012244,0.433478,0.493878
74.5499,82.55,-27.0922,3.30729,3.41743,-0.100132,-0.00356439,0.449934,0.498218
75.33,81.9402,-14.6468,3.30131,3.39219,-0.0857062,-0.00547755,0.457147,0.497261
69.4484,77.8158,-3.71035,3.13524,3.24951,-0.132665,-0.0281645,0.433668,0.485918
63.4436,73.5673,-3.18058,2.9315,3.06829,-0.173376,-0.0414718,0.413312,0.479264
68.2241,84.7739,4.02528,3.14024,3.36664,-0.154202,0.0509713,0.422899,0.525486
69.0061,80.303,-62.9278,3.14433,3.29879,-0.142595,-0.00223057,0.428702,0.498885
67.8474,75.0474,-2.69656,3.02673,3.12433,-0.126998,-0.0343558,0.436501,0.482822
63.5707,73.9385,-5.55635,2.89838,3.03803,-0.161386,-0.0246152,0.419307,0.487692
64.7638,75.466,-63.339,2.9082,3.05227,-0.143733,-0.00223399,0.428134,0.498883
62.7388,72.6435,-6.6894,2.8252,2.95783,-0.1536,-0.0199755,0.4232,0.490012
70.0683,87.8637,2.48483,3.16693,3.4104,-0.131766,0.0887414,0.434117,0.544371
74.1295,80.0947,-19.6778,3.21125,3.29279,-0.0779659,-0.00377052,0.461017,0.498115
75.1104,79.159,-6.56182,3.20163,3.25687,-0.0584834,-0.00773404,0.470758,0.496133
71.3012,74.8228,-1.44507,3.05658,3.10424,-0.0771231,-0.0315423,0.461438,0.484229
70.1927,76.7709,-26.9628,3.0325,3.12147,-0.0885829,-0.00316788,0.455709,0.498416
72.7426,78.037,10.3262,3.08592,3.15764,-0.0616797,0.00661359,0.46916,0.503307
72.3061,76.4274,-7.54199,3.05956,3.1153,-0.0606413,-0.0070992,0.469679,0.49645
68.8747,72.6519,-1.77355,2.93184,2.98253,-0.0789897,-0.0284796,0.460505,0.48576
70.3525,75.9051,9.84832,2.97251,3.04718,-0.0662157,0.00748342,0.466892,0.503742
69.6415,74.9977,-31.2142,2.95655,3.02854,-0.0735385,-0.0022828,0.463231,0.498859
70.0367,75.4341,40.7246,2.96679,3.03936,-0.0699172,0.00176005,0.465041,0.50088
71.5122,75.6566,23.3239,2.99323,3.04899,-0.0525544,0.00235417,0.473723,0.501177
70.5087,74.4742,-7.92018,2.96097,3.01423,-0.0595694,-0.00667805,0.470215,0.496661
69.7524,72.7453,-2.70514,2.90895,2.94899,-0.0555074,-0.0149812,0.472246,0.492509
67.9977,72.5214,-6.83272,2.86058,2.92095,-0.0708596,-0.00904661,0.46457,0.495477
66.1919,71.3195,-5.53757,2.80155,2.86974,-0.0837921,-0.012817,0.458104,0.493592
62.6335,68.0843,-2.65922,2.67568,2.74756,-0.106946,-0.0292265,0.446527,0.485387
62.6077,70.2029,220.714,2.67663,2.7768,-0.107752,0.000490418,0.446124,0.500245
67.5231,78.5827,2.55643,2.89419,3.04235,-0.0906777,0.0582601,0.454661,0.52913
65.8411,73.1205,-12.8652,2.85049,2.94781,-0.106468,-0.00767879,0.446766,0.496161
69.0667,77.326,4.48436,2.96053,3.07165,-0.0850176,0.0243998,0.457491,0.5122
69.1111,74.1041,-7.26918,2.93536,3.00237,-0.0759431,-0.00918388,0.462028,0.495408
70.5256,73.9914,-8.69233,2.93939,2.98585,-0.0519493,-0.00535984,0.474025,0.49732
71.3576,77.0542,4.23927,2.99977,3.07648,-0.0574932,0.0177488,0.471253,0.508874
70.8331,77.5472,7.26735,3.02663,3.11732,-0.0755674,0.0120573,0.462216,0.506029
70.9674,76.2428,-27.7604,3.02137,3.09258,-0.0715064,-0.00248628,0.464247,0.498757
68.5378,72.0676,-1.64139,2.90635,2.95363,-0.0765355,-0.0289755,0.461732,0.485512
68.4001,75.0939,15.2425,2.92075,3.01055,-0.083781,0.00588245,0.458109,0.502941
70.1635,74.269,-21.3105,2.93721,2.99225,-0.0577225,-0.00258723,0.471139,0.498706
71.1402,76.7625,4.85003,2.99286,3.06854,-0.0590332,0.0153332,0.470483,0.507667
71.3067,75.6721,126.862,2.99638,3.05515,-0.0572597,0.000454941,0.47137,0.500227
72.5941,77.9303,4.62053,3.05608,3.12819,-0.0544611,0.0150423,0.472769,0.507521
68.7277,74.3735,-4.73859,2.95896,3.03494,-0.0904814,-0.0157672,0.454759,0.492116
71.3273,76.891,8.35477,3.01851,3.09356,-0.0642549,0.00873649,0.467873,0.504368
72.0105,75.1704,-6.01295,3.00802,3.05057,-0.0486873,-0.00694249,0.475656,0.496529
71.6222,75.5292,-46.9256,2.99969,3.05228,-0.0527728,-0.00110114,0.473614,0.499449
72.0969,76.302,12.1698,3.01889,3.07556,-0.0508136,0.00454921,0.474593,0.502275
72.3636,79.0703,4.26487,3.0798,3.17065,-0.0662491,0.0202915,0.466875,0.510146
73.5197,77.9297,20.3925,3.10347,3.16325,-0.0539637,0.00278271,0.473018,0.501391
73.201,77.2722,-18.4788,3.09095,3.14609,-0.0553801,-0.00284309,0.47231,0.498578
72.331,75.372,-2.88808,3.03949,3.08053,-0.0535676,-0.0137774,0.473216,0.493111
73.4074,77.6015,7.10158,3.07583,3.13256,-0.0467915,0.00766875,0.476604,0.503834
71.6778,74.0422,-1.6087,2.99669,3.02851,-0.0507757,-0.019464,0.474612,0.490268
72.1604,75.8458,22.0595,3.0094,3.05902,-0.0464896,0.00220754,0.476755,0.501104
73.0304,76.3337,10.0653,3.0333,3.07782,-0.0391429,0.0043179,0.480429,0.502159
71.6728,74.5702,-4.05694,2.98814,3.0271,-0.0479728,-0.00948653,0.476014,0.495257
72.4874,79.2921,3.35236,3.07273,3.16484,-0.0618008,0.0262719,0.4691,0.513136
73.7595,79.5331,5.04855,3.13183,3.21026,-0.0590643,0.014589,0.470468,0.507294
75.9659,80.2231,4.61672,3.19568,3.25368,-0.0420564,0.0116283,0.478972,0.505814
75.0156,82.1117,5.00577,3.23432,3.33141,-0.0703705,0.0175673,0.464815,0.508784
75.3236,79.6234,-8.05877,3.21866,3.27739,-0.060299,-0.00665642,0.469851,0.496672
76.6445,82.2904,5.25827,3.27596,3.35332,-0.0562965,0.0132205,0.471852,0.50661
74.352,79.7208,-7.21136,3.21679,3.29019,-0.0759749,-0.00925242,0.462013,0.495374
74.5131,79.4682,-9.97039,3.20049,3.26813,-0.0681806,-0.00621497,0.46591,0.496893
74.1975,78.5087,-5.94709,3.16909,3.22781,-0.0635598,-0.00914912,0.46822,0.495425
76.1184,80.8478,5.83018,3.22505,3.28963,-0.0489548,0.0101352,0.475523,0.505068
76.4784,80.5508,15.816,3.23948,3.29513,-0.047512,0.00320681,0.476244,0.501603
76.4392,80.3012,974.448,3.23909,3.29187,-0.0480461,4.93566e-05,0.475977,0.500025
76.8009,80.1174,-36.909,3.2407,3.28601,-0.0424699,-0.00112031,0.478765,0.49944
76.1593,82.3541,5.73327,3.27141,3.35631,-0.062927,0.0132946,0.468537,0.506647
75.1264,78.644,-2.69756,3.20822,3.25624,-0.0603098,-0.0163107,0.469845,0.491845
74.038,79.8237,-93.113,3.19107,3.27003,-0.0732016,-0.000777806,0.463399,0.499611
73.0623,79.1177,-15.8046,3.16351,3.24606,-0.0809863,-0.00481928,0.459507,0.49759
66.6164,72.7828,-1.8772,2.94915,3.03228,-0.124248,-0.0431837,0.437876,0.478408
71.3574,76.0438,-393.71,3.01262,3.0758,-0.0617741,-0.000156505,0.469113,0.499922
72.6556,78.8001,4.43862,3.08071,3.16392,-0.0614891,0.0178819,0.469255,0.508941
74.1583,80.0494,4.43668,3.14957,3.22969,-0.0579671,0.0168672,0.471016,0.508434
75.5359,82.9387,3.46562,3.24546,3.34677,-0.0651802,0.0264356,0.46741,0.513218
75.4445,79.7608,-8.31345,3.22486,3.28384,-0.0602334,-0.00646735,0.469883,0.496766
76.2138,80.5396,33.3103,3.24018,3.29931,-0.0521811,0.001615,0.473909,0.500807
77.2664,82.5163,4.9523,3.29335,3.36533,-0.0514368,0.0130144,0.474282,0.506507
78.3914,83.2787,5.33357,3.34232,3.40951,-0.0482132,0.0111255,0.475893,0.505563
78.3476,81.929,-16.5503,3.33369,3.3829,-0.046233,-0.00263431,0.476884,0.498683
78.5706,81.8678,-23.7759,3.33161,3.3769,-0.0418982,-0.00169109,0.479051,0.499154
79.3039,82.9446,7.74015,3.35901,3.40907,-0.0384394,0.00570305,0.48078,0.502852
79.6441,82.7322,23.9232,3.36846,3.41094,-0.0358217,0.00156268,0.482089,0.500781
80.0105,84.8234,4.30677,3.41429,3.48071,-0.044147,0.0133505,0.477926,0.506675
79.6683,84.1556,19.9299,3.41786,3.47982,-0.0507811,0.00268258,0.474609,0.501341
80.2944,83.7021,-29.8614,3.42229,3.46933,-0.0420182,-0.00136151,0.478991,0.499319
81.0497,85.2868,5.73752,3.45977,3.51837,-0.0413802,0.00873458,0.47931,0.504367
80.8484,87.7049,4.30478,3.51464,3.60986,-0.0611265,0.0184964,0.469437,0.509248
80.9522,90.6997,4.19501,3.59928,3.73542,-0.084003,0.0262919,0.457999,0.513146
76.4534,85.9771,-7.99477,3.49229,3.62491,-0.122923,-0.0136661,0.438538,0.493167
81.694,90.6057,5.13563,3.62777,3.75238,-0.0807511,0.0195257,0.459624,0.509763
82.9973,87.2199,-5.14105,3.61553,3.67446,-0.0572908,-0.00932915,0.471355,0.495335
82.6852,88.1982,70.2665,3.61406,3.69101,-0.0616718,0.000890355,0.469164,0.500445
86.5126,89.3052,-15.8343,3.71765,3.75675,-0.0331801,-0.00197098,0.48341,0.499015
84.2618,86.9488,-2.13707,3.63925,3.67676,-0.0447173,-0.0142545,0.477641,0.492873
84.0027,88.5705,25.0421,3.64232,3.70612,-0.0496154,0.00206369,0.475192,0.501032
85.0661,90.9926,4.51819,3.70471,3.78774,-0.0514581,0.0146263,0.474271,0.507313
84.8987,88.4257,-5.64007,3.67923,3.72857,-0.0466299,-0.0070225,0.476685,0.496489
85.1568,90.6633,6.80033,3.71233,3.78951,-0.0522714,0.0090118,0.473864,0.504506
86.3308,90.9652,8.3133,3.74914,3.81418,-0.0450948,0.00616614,0.477453,0.503083
81.7063,85.7653,-1.77208,3.59805,3.6547,-0.072109,-0.0260126,0.463946,0.486994
81.6221,87.4856,-20.5931,3.58639,3.66816,-0.0700488,-0.00324404,0.464976,0.498378
80.2215,90.2321,8.07705,3.61166,3.75168,-0.0985614,0.0139269,0.450719,0.506963
83.6244,92.5322,4.98472,3.72352,3.84863,-0.0784699,0.0196927,0.460765,0.509846
84.7778,92.9642,7.33422,3.78011,3.89537,-0.0769772,0.0121526,0.461511,0.506076
88.3687,94.1206,5.03107,3.87208,3.95326,-0.0495664,0.0122961,0.475217,0.506148
88.8729,93.5442,16.456,3.88956,3.95554,-0.0470449,0.00304379,0.476478,0.501522
89.4145,93.3109,154.289,3.89814,3.95317,-0.0414977,0.000270715,0.479251,0.500135
88.7735,92.3842,-8.03173,3.87253,3.92348,-0.0437376,-0.00484266,0.478131,0.497579
86.463,93.2036,36.4251,3.84668,3.94184,-0.0704748,0.0019894,0.464763,0.500995
84.0523,90.5636,-5.34038,3.76751,3.85917,-0.0842256,-0.013284,0.457887,0.493358
82.8611,87.2562,-1.96673,3.66685,3.7284,-0.0740835,-0.0249714,0.462958,0.487514
81.4907,87.2831,-5.28033,3.60694,3.68785,-0.0779521,-0.0124121,0.461024,0.493794
82.9328,92.7211,4.45632,3.70573,3.84314,-0.0838645,0.0242641,0.458068,0.512132
82.0754,86.7853,-2.54599,3.62447,3.6903,-0.0740091,-0.0208712,0.462995,0.489564
80.6847,86.5982,-5.84022,3.56746,3.6499,-0.0790559,-0.0115575,0.460472,0.494221
80.1395,88.1217,31.1996,3.56922,3.68057,-0.0879341,0.00291176,0.456033,0.501456
84.108,90.5811,4.73206,3.67412,3.76471,-0.0572244,0.0153332,0.471388,0.507667
84.0365,87.9819,-6.43034,3.65042,3.70555,-0.0514572,-0.00692529,0.474271,0.496537
79.4456,84.8595,-2.92996,3.51703,3.59233,-0.0837501,-0.0213107,0.458125,0.489345
77.2365,82.9178,-3.0323,3.41597,3.4946,-0.0890998,-0.0220965,0.45545,0.488952
74.0759,84.1761,-32.8857,3.36093,3.5006,-0.123188,-0.00363539,0.438406,0.498182
79.2654,85.8332,9.6919,3.45746,3.54845,-0.0691685,0.00795782,0.465416,0.503979
76.6126,81.7854,-3.10119,3.3581,3.42944,-0.0819714,-0.0199872,0.459014,0.490006
78.2334,83.8819,26.3374,3.38835,3.46629,-0.0649479,0.00256332,0.467526,0.501282
79.0845,85.0147,8.76775,3.42485,3.50682,-0.062294,0.00801957,0.468853,0.50401
79.5142,88.3796,4.3367,3.50432,3.62751,-0.0790069,0.0236782,0.460497,0.511839
80.9065,84.9643,-5.94332,3.49832,3.55461,-0.0553507,-0.00797179,0.472325,0.496014
78.3199,82.4958,-2.67535,3.4039,3.46158,-0.0682491,-0.0185694,0.465875,0.490715
71.7558,78.1071,-2.17499,3.202,3.28898,-0.114425,-0.0360394,0.442788,0.48198
77.3896,87.5828,3.05046,3.39785,3.53871,-0.0813339,0.0396661,0.459333,0.519833
72.6938,78.8382,-2.3127,3.23207,3.31634,-0.107997,-0.032601,0.446001,0.4837
75.2676,82.4197,15.4254,3.28439,3.3826,-0.0816092,0.00565734,0.459195,0.502829
73.1634,80.0303,-7.17429,3.2198,3.31383,-0.0966079,-0.0118185,0.451696,0.494091
67.6812,79.522,-16.2338,3.11773,3.27952,-0.156635,-0.0090888,0.421683,0.495456
73.1908,77.9614,-4.19686,3.15036,3.21531,-0.074683,-0.0143708,0.462659,0.492815
74.9012,79.4226,27.8362,3.17966,3.24125,-0.0549959,0.00204932,0.472502,0.501025
69.4213,74.1014,-1.84547,3.00809,3.0713,-0.0941587,-0.0330908,0.452921,0.483455
71.8414,78.7295,6.54078,3.07935,3.17271,-0.0751192,0.0135575,0.46244,0.506779
72.9171,77.2067,-18.2954,3.08519,3.14329,-0.0584198,-0.00302766,0.47079,0.498486
65.5376,71.6284,-2.13732,2.8758,2.95746,-0.120042,-0.0382626,0.439979,0.480869
59.9634,69.1705,-3.53474,2.70133,2.82354,-0.164568,-0.0362904,0.417716,0.481855
63.3649,74.2821,8.63595,2.79262,2.93822,-0.1322,0.0173129,0.4339,0.508656
66.7828,71.8931,-9.12173,2.81716,2.88517,-0.0782637,-0.00773225,0.460868,0.496134
67.008,72.472,584.624,2.82051,2.89323,-0.0752758,0.00012898,0.462362,0.500064
66.6415,70.8646,-5.31475,2.78564,2.84167,-0.0700218,-0.0110886,0.464989,0.494456
62.0547,68.6849,-4.50604,2.66888,2.75632,-0.115479,-0.0209731,0.442261,0.489513
58.8887,70.7072,42.8154,2.63732,2.79336,-0.163884,0.00391922,0.418058,0.50196
66.7304,80.9548,2.61243,2.93004,3.12145,-0.116269,0.0721081,0.441865,0.536054
67.6451,74.2286,-10.3213,2.91848,3.00687,-0.0964573,-0.00852002,0.451771,0.49574
70.6462,75.0776,41.9646,2.96271,3.02222,-0.0576982,0.00140849,0.471151,0.500704
72.7343,77.6109,3.66418,3.03954,3.10533,-0.0464822,0.0174471,0.476759,0.508724
71.6765,81.1689,3.82385,3.11452,3.2436,-0.0890882,0.0315485,0.455456,0.515774
72.0895,77.4236,-8.48176,3.09666,3.16904,-0.0763973,-0.00805729,0.461801,0.495971
71.9806,77.5622,-22.7989,3.08608,3.16176,-0.0748825,-0.00314647,0.462559,0.498427
72.9601,79.5301,7.58376,3.13114,3.22047,-0.0725076,0.0110131,0.463746,0.505507
73.6774,77.5785,-7.21354,3.12069,3.17364,-0.0568603,-0.00692275,0.47157,0.496539
73.8498,78.3624,37.0928,3.12753,3.18881,-0.05612,0.00155488,0.47194,0.500777
70.7582,75.5048,-3.50104,3.03443,3.09859,-0.0793957,-0.0176394,0.460302,0.49118
59.8269,67.2859,-1.61165,2.70466,2.80372,-0.168078,-0.064357,0.415961,0.467822
61.3383,74.1874,11.2168,2.76648,2.93786,-0.160232,0.0156832,0.419884,0.507842
62.4081,69.3551,-3.81799,2.71146,2.80346,-0.12317,-0.0255646,0.438415,0.487218
64.5106,70.2619,-12.6439,2.72221,2.79824,-0.0877617,-0.00643232,0.456119,0.496784
66.3289,73.8391,4.75927,2.80395,2.90383,-0.0820938,0.0218377,0.458953,0.510919
66.7743,71.6245,-15.2718,2.79797,2.86239,-0.0718335,-0.00441459,0.464083,0.497793
64.5819,69.4783,-4.00964,2.72251,2.78723,-0.08653,-0.0172727,0.456735,0.491364
58.7372,65.4871,-2.64043,2.54655,2.63478,-0.136768,-0.0375692,0.431616,0.481215
62.0794,70.478,6.83925,2.63539,2.74574,-0.103546,0.0177328,0.448227,0.508866
65.1377,73.3313,3.95848,2.75085,2.85938,-0.0859326,0.0290462,0.457034,0.514523
65.7516,69.2497,-3.50281,2.72108,2.76724,-0.0640129,-0.0142162,0.467994,0.492892
64.7514,69.0311,-7.06247,2.68501,2.74133,-0.0701599,-0.00870204,0.46492,0.495649
63.8796,68.9978,-16.0514,2.66154,2.72881,-0.078438,-0.00460008,0.460781,0.4977
66.9515,69.5411,23.0612,2.70613,2.74018,-0.0356817,0.0016174,0.482159,0.500809
65.1502,67.528,-2.51937,2.6465,2.67764,-0.0485107,-0.0137839,0.475745,0.493108
64.3025,69.0229,17.0989,2.64572,2.70761,-0.0646473,0.00401564,0.467676,0.502008
64.561,67.2943,-3.78394,2.62167,2.6574,-0.0508064,-0.0106202,0.474597,0.49469
64.5573,74.1779,3.0567,2.73454,2.86187,-0.0911327,0.0443102,0.454434,0.522155
67.301,75.6026,3.5757,2.85491,2.96573,-0.0816024,0.0316816,0.459199,0.515841
68.3994,71.4426,-3.33213,2.83503,2.87552,-0.054681,-0.0126222,0.47266,0.493689
64.3298,68.3812,-2.06778,2.70577,2.75924,-0.0854519,-0.0278546,0.457274,0.486073
65.0815,69.5154,-10.7793,2.7002,2.75862,-0.0692895,-0.00588233,0.465355,0.497059
65.4755,70.3036,25.5854,2.71244,2.77611,-0.066169,0.00269139,0.466916,0.501346
64.9228,67.9404,-2.79746,2.66408,2.70369,-0.0593502,-0.0156289,0.470325,0.492186
63.8787,70.7408,7.92233,2.6824,2.7728,-0.0858092,0.012396,0.457095,0.506198
65.8912,69.0204,-7.34874,2.69284,2.73399,-0.0511911,-0.0061316,0.474404,0.496934
60.5297,64.5826,-1.69744,2.5298,2.58252,-0.0961705,-0.0356525,0.451915,0.482174
56.963,62.8112,-2.85801,2.40438,2.4797,-0.121719,-0.0315496,0.439141,0.484225
61.4504,70.3534,3.17523,2.56351,2.67963,-0.0902912,0.0415088,0.454854,0.520754
62.8051,66.6423,-8.488,2.56407,2.61402,-0.0639288,-0.00673786,0.468036,0.496631
