Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.9274,58.1893,9.47925,2.36104,2.21424,0.176682,-0.020837,0.588341,0.489582
67.7145,55.7931,6.66519,2.26106,2.11367,0.175973,-0.0310622,0.587987,0.484469
68.0067,57.8182,-86.0648,2.26932,2.14326,0.17863,0.00205169,0.589315,0.501026
68.9066,58.2921,-35.7556,2.29209,2.1605,0.188143,0.00511877,0.594072,0.502559
67.9346,56.8543,19.5218,2.25749,2.12064,0.183079,-0.00988449,0.591539,0.495058
67.3598,56.2147,18.5626,2.22648,2.08938,0.185597,-0.0105677,0.592798,0.494716
68.1708,57.6262,-25.9101,2.25242,2.12235,0.191397,0.00711247,0.595699,0.503556
68.226,57.4262,-104.285,2.25718,2.12387,0.190211,0.00180663,0.595106,0.500903
69.5008,59.6851,-8.22647,2.319,2.19694,0.188212,0.0203991,0.594106,0.5102
69.3273,58.1273,61.5342,2.30967,2.17055,0.188958,-0.00312151,0.594479,0.498439
68.726,57.0994,19.3193,2.27828,2.13442,0.191066,-0.0104298,0.595533,0.494785
66.8622,55.0605,9.04431,2.20262,2.05788,0.186228,-0.0231503,0.593114,0.488425
68.2473,58.0941,-11.6579,2.25352,2.12828,0.19265,0.0152197,0.596325,0.50761
61.3815,51.1026,3.45649,2.04553,1.92151,0.135089,-0.0549925,0.567544,0.472504
61.0137,51.2285,6.96611,1.98393,1.86718,0.159225,-0.0266882,0.579612,0.486656
61.7384,52.2258,46.7981,1.98445,1.87113,0.177559,-0.003877,0.58878,0.498061
63.6615,54.6375,-8.08904,2.051,1.94257,0.189447,0.0208435,0.594724,0.510422
63.8198,55.5437,-8.1119,2.09268,1.99249,0.170504,0.0187122,0.585252,0.509356
63.5734,54.3437,102.78,2.08614,1.97448,0.16791,-0.00164973,0.583955,0.499175
65.0614,55.2203,-24.9242,2.1197,2.0003,0.1867,0.00720174,0.59335,0.503601
65.3786,57.2193,-6.74509,2.1704,2.07057,0.167275,0.0215975,0.583637,0.510799
67.8064,59.5323,-4.62694,2.26858,2.16618,0.174257,0.0309684,0.587129,0.515484
69.3479,61.1934,-4.66064,2.35443,2.25243,0.166613,0.0294336,0.583306,0.514717
69.1295,58.5104,22.8446,2.33335,2.2009,0.172179,-0.00788199,0.58609,0.496059
70.8393,60.6598,-12.0005,2.3875,2.2599,0.184373,0.014182,0.592187,0.507091
71.6399,61.0152,-17.5687,2.421,2.28735,0.185888,0.0100108,0.592944,0.505005
72.8963,63.3258,-6.48915,2.49312,2.37175,0.178582,0.0238454,0.589291,0.511923
72.1208,61.3017,39.4874,2.47257,2.33557,0.171254,-0.00444961,0.585627,0.497775
73.3989,62.9744,-14.8229,2.51587,2.38337,0.178699,0.0112937,0.589349,0.505647
72.968,61.1893,21.872,2.48923,2.33996,0.182092,-0.00872423,0.591046,0.495638
72.4629,60.705,23.0883,2.4628,2.31422,0.183758,-0.00831925,0.591879,0.49584
73.1318,61.6936,-47.632,2.4806,2.33586,0.190035,0.00390762,0.595018,0.501954
70.4236,58.5481,8.27483,2.389,2.23999,0.174056,-0.0239258,0.587028,0.488037
66.6256,55.9948,5.42425,2.26223,2.13047,0.149615,-0.033817,0.574807,0.483092
68.9794,59.5138,-12.0628,2.32183,2.20395,0.174535,0.0133613,0.587268,0.506681
69.0581,58.3729,60.0823,2.31581,2.18288,0.179458,-0.00303742,0.589729,0.498481
70.9063,61.1935,-7.27022,2.39014,2.26835,0.184585,0.0223192,0.592292,0.51116
70.1749,58.977,25.5283,2.36366,2.22363,0.181085,-0.00738267,0.590542,0.496309
70.3613,59.8733,-45.7466,2.37495,2.24361,0.179688,0.00384387,0.589844,0.501922
71.0938,59.8577,-105.058,2.3883,2.24751,0.18984,0.00178997,0.59492,0.500895
71.7556,60.567,-27.3198,2.41255,2.27201,0.192796,0.0068078,0.596398,0.503404
70.3965,59.1589,22.6022,2.37586,2.23512,0.180038,-0.00833426,0.590019,0.495833
71.5727,60.6086,-22.9321,2.40919,2.2715,0.190289,0.00795122,0.595145,0.503976
72.5231,61.9357,-11.6431,2.45622,2.32257,0.18839,0.0149006,0.594195,0.50745
71.9628,60.5274,45.9286,2.43938,2.29523,0.184057,-0.00409667,0.592029,0.497952
72.0344,61.0443,-81.9667,2.44551,2.30687,0.182633,0.00220128,0.591316,0.501101
72.0931,60.5297,60.8744,2.4388,2.29309,0.187309,-0.00312837,0.593655,0.498436
71.5938,59.5898,21.3487,2.4103,2.25953,0.190213,-0.00934764,0.595106,0.495326
69.759,58.3681,12.8674,2.35211,2.2098,0.1773,-0.0149401,0.58865,0.49253
70.7603,60.1623,-23.2323,2.38238,2.24961,0.185144,0.00764039,0.592572,0.50382
69.8279,58.9195,27.8275,2.35525,2.21891,0.177308,-0.0066092,0.588654,0.496695
70.4463,58.9634,66.0636,2.35614,2.21277,0.191236,-0.00293921,0.595618,0.49853
69.3751,57.684,16.1911,2.31407,2.16876,0.187806,-0.0123629,0.593903,0.493819
70.1842,59.4295,-20.9268,2.34416,2.21007,0.191268,0.00872299,0.595634,0.504361
69.0893,57.3291,14.9271,2.29914,2.15324,0.188799,-0.0135562,0.594399,0.493222
69.6743,58.6451,-41.664,2.31677,2.17972,0.193454,0.00453436,0.596727,0.502267
69.7658,58.3182,368.461,2.31669,2.17446,0.195657,-0.000532456,0.597829,0.499734
67.7956,56.0031,10.1563,2.24562,2.10022,0.185981,-0.0203117,0.59299,0.489844
66.9061,55.5114,13.8904,2.20183,2.06211,0.187717,-0.0145626,0.593859,0.492719
65.7455,55.4325,23.0327,2.16978,2.04372,0.176541,-0.00801267,0.58827,0.495994
64.1021,52.9573,7.72932,2.09117,1.95638,0.178364,-0.0265055,0.589182,0.486747
64.7331,54.4236,-847.567,2.09929,1.97459,0.189698,0.000223551,0.594849,0.500112
63.794,53.1858,17.4117,2.06346,1.93574,0.185871,-0.0113255,0.592935,0.494337
63.2956,52.6419,18.5766,2.0344,1.9067,0.189423,-0.010777,0.594712,0.494611
63.2673,53.9612,-24.867,2.04885,1.93698,0.180647,0.00698366,0.590323,0.503492
65.8592,57.0717,-4.96522,2.14828,2.0413,0.190903,0.0320026,0.595451,0.516001
67.1121,57.8358,-7.24067,2.21316,2.09925,0.186675,0.0226529,0.593338,0.511326
67.8955,57.1807,-34.1351,2.23512,2.10326,0.19394,0.00551983,0.59697,0.50276
67.1963,55.957,24.8052,2.20848,2.0706,0.191211,-0.00803233,0.595606,0.495984
66.6024,55.7713,34.0106,2.18854,2.05596,0.187424,-0.00567769,0.593712,0.497161
67.974,58.0802,-9.85567,2.24435,2.12243,0.190932,0.0175882,0.595466,0.508794
67.8626,56.6393,51.4631,2.23434,2.09624,0.193559,-0.00383565,0.596779,0.498082
68.805,58.6442,-11.2855,2.28094,2.15518,0.191555,0.0155919,0.595777,0.507796
68.6551,57.5333,105.705,2.27493,2.13737,0.191133,-0.00182544,0.595567,0.499087
69.0478,57.8902,-88.5837,2.28474,2.14663,0.195339,0.00218052,0.597669,0.50109
69.4939,58.5126,-29.2529,2.30496,2.16871,0.195343,0.006457,0.597672,0.503228
69.5345,58.1669,-764.377,2.30605,2.16499,0.195738,0.00025574,0.597869,0.500128
69.6567,58.5446,-56.5177,2.31528,2.17722,0.193814,0.00336965,0.596907,0.501685
68.2043,56.5219,12.8975,2.26105,2.11676,0.187655,-0.0157727,0.593827,0.492114
68.7745,57.7959,-59.5434,2.27534,2.13958,0.193763,0.00320039,0.596881,0.5016
67.0516,55.65,11.7273,2.21508,2.07501,0.184194,-0.0171706,0.592097,0.491415
69.7925,62.5881,-2.35625,2.36338,2.27322,0.172382,0.0513616,0.586191,0.525681
70.6206,58.9884,43.0195,2.36309,2.21775,0.191731,-0.00456291,0.595866,0.497719
71.2769,59.9337,-33.5188,2.3845,2.24249,0.196015,0.0056785,0.598008,0.502839
72.2504,61.4474,-11.5773,2.43275,2.29677,0.19394,0.0154198,0.59697,0.50771
72.906,62.0182,-14.3914,2.47024,2.33262,0.190076,0.0123495,0.595038,0.506175
72.5279,61.0482,107.711,2.46129,2.31628,0.185972,-0.00174276,0.592986,0.499129
73.6351,62.2817,-20.0599,2.49721,2.35334,0.193134,0.00917066,0.596567,0.504585
74.4488,63.3097,-13.8877,2.53844,2.39668,0.191036,0.0128318,0.595518,0.506416
75.3589,64.3892,-11.5742,2.5864,2.44611,0.18785,0.0149393,0.593925,0.50747
74.4502,62.3113,21.5799,2.55272,2.39793,0.18412,-0.0089466,0.59206,0.495527
74.7051,62.8008,326.413,2.55454,2.40278,0.188865,-0.000580385,0.594432,0.49971
74.5626,62.5873,95.8785,2.54786,2.39529,0.188965,-0.00199165,0.594482,0.499004
73.4983,60.9401,14.2759,2.49954,2.34031,0.188913,-0.0142297,0.594456,0.492885
75.5478,65.3821,-5.62862,2.59405,2.46395,0.188307,0.0284081,0.594153,0.514204
76.64,69.762,-2.17322,2.72502,2.6357,0.150798,0.0475222,0.575399,0.523761
78.2134,69.0489,-7.409,2.79224,2.67257,0.153385,0.0182406,0.576693,0.50912
79.4531,67.6516,147.209,2.80534,2.65129,0.173054,-0.00118361,0.586527,0.499408
80.957,68.9396,-19.8111,2.84815,2.69087,0.184743,0.00887715,0.592372,0.504439
81.1679,69.8129,-15.265,2.87923,2.73016,0.175171,0.0107698,0.587585,0.505385
80.3925,67.2662,14.6595,2.83416,2.6625,0.17944,-0.0131367,0.58972,0.493432
80.9706,68.513,-70.8074,2.84849,2.68545,0.18487,0.00257453,0.592435,0.501287
81.2405,68.5004,-155.915,2.85516,2.68837,0.187403,0.00119429,0.593701,0.500597
81.0841,67.8919,50.1832,2.84295,2.67043,0.189705,-0.0038571,0.594852,0.498071
81.1474,68.6864,-46.7937,2.854,2.69085,0.186017,0.00389207,0.593008,0.501946
77.9915,64.5637,7.06647,2.73742,2.56315,0.173442,-0.0285902,0.586721,0.485705
79.3573,67.0939,-38.8423,2.7673,2.60791,0.188371,0.00472792,0.594186,0.502364
79.642,66.996,-116.013,2.77521,2.61076,0.190695,0.00162969,0.595348,0.500815
78.6533,65.6737,21.4939,2.73881,2.5705,0.186725,-0.00911125,0.593363,0.495444
78.6099,66.6481,-64.4776,2.7454,2.59015,0.182768,0.00279131,0.591384,0.501396
80.337,69.2416,-7.90409,2.82097,2.67607,0.18425,0.0206927,0.592125,0.510346
80.0109,66.9106,28.3529,2.79876,2.62804,0.187588,-0.00685807,0.593794,0.496571
80.0486,68.1776,-29.4064,2.81473,2.65975,0.181113,0.00595641,0.590556,0.502978
81.6232,69.9541,-10.6207,2.87699,2.72393,0.185429,0.0159568,0.592714,0.507978
76.961,65.7542,7.31173,2.75572,2.60973,0.143774,-0.0227789,0.571887,0.488611
73.0324,60.1597,3.71623,2.5637,2.39892,0.147882,-0.0544437,0.573941,0.472778
76.0947,64.9857,-16.2256,2.62922,2.48653,0.183413,0.0106477,0.591707,0.505324
75.0583,62.1991,12.3382,2.57478,2.41049,0.186855,-0.0164802,0.593428,0.49176
71.3845,59.2842,6.21603,2.44981,2.29689,0.165827,-0.0317918,0.582913,0.484104
73.4994,62.6536,-15.1575,2.50417,2.36656,0.186659,0.0115525,0.59333,0.505776
74.6289,64.5108,-7.78647,2.56813,2.43888,0.180624,0.020557,0.590312,0.510278
76.0429,65.3016,-10.1953,2.6265,2.48857,0.183585,0.0163984,0.591792,0.508199
73.3245,62.9245,15.7981,2.56586,2.43276,0.153213,-0.0103536,0.576607,0.494823
76.5085,70.0599,-1.94408,2.72891,2.64511,0.146319,0.0496994,0.57316,0.52485
78.5727,66.3245,58.6509,2.74765,2.58863,0.180953,-0.00313878,0.590477,0.498431
77.5,64.4897,12.8329,2.69393,2.52584,0.183142,-0.0154774,0.591571,0.492261
78.7477,66.7857,-18.5686,2.73477,2.57975,0.190594,0.00973976,0.595297,0.50487
78.1884,65.2008,27.712,2.70926,2.54132,0.190634,-0.00713665,0.595317,0.496432
77.138,64.0472,16.2406,2.66407,2.49546,0.189423,-0.0124289,0.594712,0.493786
78.8002,67.939,-6.95888,2.74461,2.6037,0.18714,0.0235134,0.59357,0.511757
79.155,66.8143,-56.5148,2.75763,2.59737,0.188586,0.00327892,0.594293,0.501639
77.7041,64.9332,15.4595,2.70647,2.54127,0.181645,-0.0125623,0.590822,0.493719
78.0832,65.656,240.613,2.70937,2.54865,0.188343,-0.000786033,0.594172,0.499607
78.7844,66.998,-18.1791,2.7433,2.59041,0.187411,0.00977164,0.593706,0.504886
77.4221,64.5099,14.1358,2.68982,2.52306,0.183403,-0.0139621,0.591701,0.493019
78.4953,66.9695,-14.8221,2.73345,2.58405,0.185875,0.0117478,0.592938,0.505874
79.0932,67.0243,-28.9076,2.75725,2.60051,0.187465,0.00626813,0.593732,0.503134
79.7532,67.472,-28.2967,2.78249,2.62268,0.189671,0.00647415,0.594836,0.503237
80.3232,67.9197,-28.0456,2.80688,2.64516,0.190371,0.00655422,0.595186,0.503277
80.4758,68.1975,-34.0083,2.82272,2.66238,0.186319,0.00532215,0.59316,0.502661
81.1055,68.4993,-37.951,2.8437,2.67884,0.189804,0.00487289,0.594902,0.502436
81.7001,69.0925,-27.156,2.86925,2.70404,0.190474,0.00676495,0.595237,0.503382
82.2841,69.8278,-20.6786,2.89991,2.73626,0.188641,0.0087017,0.59432,0.504351
83.8676,72.6596,-6.44919,2.98594,2.83767,0.182538,0.0245044,0.591269,0.512252
82.1415,70.5169,57.5158,2.95535,2.80169,0.161519,-0.00285795,0.58076,0.498571
84.782,72.1106,-18.1232,3.01682,2.84887,0.187233,0.0097909,0.593617,0.504895
85.5286,73.3147,-12.7501,3.06294,2.90046,0.182039,0.0132391,0.59102,0.50662
84.5701,70.7472,17.2714,3.01923,2.83591,0.182014,-0.0111861,0.591007,0.494407
84.2549,72.6179,-21.6615,3.03544,2.8808,0.168896,0.007453,0.584448,0.503726
80.6801,68.5342,6.93694,2.91944,2.75918,0.147897,-0.0249113,0.573949,0.487544
84.5121,72.5393,-10.5397,3.01293,2.85424,0.183589,0.0159093,0.591794,0.507955
84.3822,70.806,45.5542,2.99974,2.82001,0.186744,-0.00419138,0.593372,0.497904
83.8105,70.3795,37.1694,2.97825,2.80069,0.184754,-0.00510803,0.592377,0.497446
85.223,72.5808,-13.6532,3.032,2.86428,0.189354,0.0129223,0.594677,0.506461
84.9406,71.3017,77.3157,3.02148,2.84065,0.188345,-0.00246797,0.594172,0.498766
84.7173,71.0737,67.5655,3.01076,2.83001,0.188587,-0.00283311,0.594294,0.498583
83.1241,68.9873,12.4578,2.94544,2.75902,0.18542,-0.0161829,0.59271,0.491909
84.6475,72.3479,-10.9664,3.00794,2.84503,0.188431,0.0157466,0.594215,0.507873
84.4249,70.8137,66.0714,2.99707,2.81694,0.188753,-0.00290071,0.594377,0.49855
84.7858,71.2827,-102.614,3.00689,2.82809,0.19163,0.00184947,0.595815,0.500925
84.9144,71.3208,-160.039,3.01185,2.83179,0.192016,0.00119236,0.596008,0.500596
85.8893,73.3114,-12.034,3.06427,2.897,0.188513,0.0144632,0.594257,0.507232
85.1861,71.4014,31.973,3.03832,2.85531,0.185899,-0.00600198,0.59295,0.496999
84.2092,70.1025,16.4092,2.99201,2.80536,0.186677,-0.0121146,0.593338,0.493943
84.6872,71.2142,-106.839,3.00317,2.82482,0.1913,0.00177394,0.59565,0.500887
83.8603,69.8485,22.7055,2.96834,2.78332,0.190088,-0.0087576,0.595044,0.495621
84.7343,72.1558,-14.796,3.01214,2.84548,0.188325,0.0119223,0.594162,0.505961
84.7032,70.9394,75.2633,3.00469,2.82247,0.190952,-0.00257128,0.595476,0.498714
85.3574,72.2046,-24.2142,3.03403,2.85953,0.19112,0.00757986,0.59556,0.50379
86.2975,74.3293,-8.89089,3.09713,2.93754,0.182429,0.0184442,0.591215,0.509222
88.3946,76.4607,-6.78447,3.19078,3.03065,0.183302,0.0235471,0.591651,0.511774
90.2354,77.4939,-9.04338,3.26823,3.09644,0.185981,0.0185178,0.592991,0.509259
88.4283,74.7663,20.8113,3.2187,3.03492,0.172435,-0.00870386,0.586217,0.495648
91.3651,79.6087,-5.54227,3.3368,3.17756,0.179095,0.0273751,0.589548,0.513688
91.3317,77.1267,78.8347,3.32949,3.13719,0.181417,-0.0023308,0.590709,0.498835
91.3785,78.1025,-33.287,3.34519,3.16523,0.175986,0.00513273,0.587993,0.502566
90.6098,75.5623,14.1526,3.29384,3.09059,0.182501,-0.0138757,0.591251,0.493062
91.9643,78.3896,-15.3023,3.34549,3.1616,0.186597,0.0114461,0.593299,0.505723
91.9276,77.2619,121.988,3.34042,3.14183,0.18797,-0.00155363,0.593985,0.499223
90.6794,76.2397,25.3747,3.30175,3.10659,0.180586,-0.00740873,0.590293,0.496296
91.1618,76.5846,130.117,3.304,3.10706,0.188603,-0.00146072,0.594302,0.49927
89.632,75.0337,17.6544,3.25156,3.05489,0.181536,-0.0109002,0.590768,0.49455
90.6382,76.7031,-32.9914,3.28111,3.09311,0.18822,0.00553727,0.59411,0.502769
90.35,75.5953,43.1563,3.26415,3.06532,0.189799,-0.00450228,0.5949,0.497749
87.7973,74.7868,22.7052,3.20781,3.03283,0.165042,-0.00760377,0.582521,0.496198
88.1974,73.643,17.0529,3.18031,2.98516,0.183913,-0.0114567,0.591956,0.494272
88.6266,75.7496,-20.4673,3.20985,3.03681,0.179794,0.00837527,0.589897,0.504188
91.5316,80.9969,-3.51911,3.35863,3.21569,0.173432,0.0383775,0.586716,0.519189
92.5958,77.3425,46.2617,3.36049,3.15375,0.192136,-0.004245,0.596068,0.497877
91.8333,76.644,29.6432,3.33056,3.12504,0.190223,-0.00664112,0.595111,0.496679
91.1595,76.1173,29.0508,3.30163,3.09845,0.189527,-0.00675656,0.594764,0.496622
90.1026,75.1184,19.8587,3.25837,3.05649,0.187547,-0.00994484,0.593773,0.495028
91.4447,77.6621,-15.3174,3.31032,3.12408,0.191271,0.0117219,0.595636,0.505861
90.0056,74.6183,14.4566,3.24982,3.04264,0.189249,-0.0140637,0.594625,0.492968
87.0062,72.3944,8.98678,3.14619,2.95061,0.175437,-0.0219659,0.587718,0.489017
87.7862,74.8297,-31.9255,3.17203,2.99835,0.179544,0.00545303,0.589772,0.502727
87.4609,73.3633,26.6775,3.14737,2.95876,0.183636,-0.00715161,0.591818,0.496424
88.4592,74.8305,-28.9412,3.1786,2.99595,0.189613,0.00633286,0.594807,0.503166
86.833,72.4726,15.3185,3.12059,2.9288,0.182848,-0.0127701,0.591424,0.493615
86.2606,72.4336,28.4172,3.09423,2.9099,0.182945,-0.00667264,0.591473,0.496664
86.7218,73.6857,-33.9704,3.11497,2.94094,0.183075,0.00523516,0.591538,0.502618
88.6712,76.2481,-8.35118,3.19673,3.03001,0.186071,0.0198981,0.593035,0.509949
90.1301,77.7926,-8.05785,3.27352,3.10709,0.181856,0.0200772,0.590928,0.510039
90.2267,75.4128,35.0082,3.25863,3.05907,0.18976,-0.00557984,0.59488,0.49721
86.8301,72.1653,8.09059,3.14222,2.94595,0.173731,-0.0245016,0.586865,0.487749
89.1119,76.2944,-10.9814,3.21663,3.04439,0.186147,0.0155363,0.593074,0.507768
89.1619,75.7964,-39.8566,3.23002,3.05021,0.181561,0.00444387,0.590781,0.502222
89.7846,76.7445,-20.2362,3.26273,3.0869,0.179822,0.00846769,0.589911,0.504234
87.7939,73.3586,10.6285,3.1833,2.98959,0.175023,-0.0181775,0.587511,0.490911
88.0615,75.934,-19.8467,3.20996,3.04688,0.16912,0.00811253,0.58456,0.504056
78.0587,63.7633,2.58078,2.84735,2.65948,0.126347,-0.0799274,0.563174,0.460036
80.3755,67.738,16.2474,2.84757,2.68205,0.173095,-0.0113524,0.586547,0.494324
79.2592,68.2506,83.105,2.82786,2.68375,0.159047,-0.00193712,0.579524,0.499031
80.7698,68.6077,-108.223,2.85195,2.69267,0.179202,0.0016407,0.589601,0.50082
81.0426,68.75,-96.4233,2.86042,2.69934,0.180992,0.00185779,0.590496,0.500929
82.3708,70.6236,-11.6569,2.91606,2.76148,0.183218,0.0144758,0.591609,0.507238
83.2446,70.6596,-24.0254,2.94755,2.78159,0.186907,0.00746866,0.593453,0.503734
83.9294,70.9558,-31.5519,2.97229,2.80092,0.189735,0.00582869,0.594867,0.502914
84.6051,72.5322,-12.0641,3.01908,2.85898,0.182767,0.01399,0.591383,0.506995
86.3413,74.1174,-9.37097,3.09121,2.92831,0.185795,0.0179149,0.592897,0.508957
87.6859,74.7444,-13.3139,3.14582,2.97275,0.1886,0.013176,0.5943,0.506588
87.4874,73.7614,2493.1,3.14296,2.9594,0.185998,-7.4635e-05,0.592999,0.499963
89.0089,76.1282,-10.8245,3.20804,3.03506,0.187764,0.0158792,0.593882,0.50794
89.0263,74.8172,234.826,3.20597,3.01519,0.188956,-0.000808105,0.594478,0.499596
89.3932,75.4293,-50.5386,3.22139,3.03373,0.189483,0.00367652,0.594741,0.501838
87.4172,72.7987,12.5182,3.14964,2.954,0.181848,-0.0157879,0.590924,0.492106
86.6857,72.2641,17.0419,3.10717,2.91477,0.185683,-0.0115749,0.592842,0.494213
85.6517,71.4951,17.6277,3.06233,2.87405,0.1847,-0.011108,0.59235,0.494446
86.3055,72.9328,-42.0561,3.08315,2.90508,0.188539,0.00437892,0.59427,0.502189
85.3026,71.1113,18.9772,3.04088,2.85245,0.187081,-0.0104066,0.593541,0.494797
84.3963,70.5683,21.5234,3.00402,2.82088,0.185162,-0.00902199,0.592581,0.495489
86.2892,74.0801,-8.42676,3.08356,2.92098,0.188044,0.0199479,0.594022,0.509974
85.5139,72.2382,67.6279,3.06572,2.88905,0.180569,-0.00271011,0.590284,0.498645
86.4953,72.8535,-65.0134,3.08678,2.90511,0.190679,0.00288849,0.59534,0.501444
86.9323,73.6049,-27.641,3.11093,2.93312,0.188855,0.00659385,0.594427,0.503297
87.3246,73.4314,-89.929,3.12206,2.9366,0.191707,0.00210832,0.595854,0.501054
87.0055,72.8344,64.1399,3.10933,2.92031,0.190955,-0.00302431,0.595477,0.498488
86.8627,72.97,325.807,3.10579,2.92052,0.189695,-0.000584024,0.594848,0.499708
87.197,73.1448,-212.513,3.11278,2.92533,0.193193,0.00090483,0.596597,0.500452
87.6549,74.5089,-18.2951,3.14609,2.97028,0.187892,0.00973781,0.593946,0.504869
88.0158,73.9335,-196.552,3.15366,2.96527,0.191627,0.000970006,0.595813,0.500485
86.6065,72.2302,17.7211,3.10348,2.91174,0.185716,-0.0111067,0.592858,0.494447
85.8063,71.4099,17.7479,3.06144,2.87002,0.188106,-0.0112316,0.594053,0.494384
86.4003,72.7866,-48.0573,3.08014,2.89894,0.191674,0.00390714,0.595837,0.501954
87.1896,73.7918,-20.7045,3.11521,2.93644,0.192016,0.00884681,0.596008,0.504423
87.0058,73.1062,721.609,3.11202,2.92658,0.189815,-0.000263409,0.594907,0.499868
86.668,72.4224,40.6234,3.09404,2.90423,0.190935,-0.00481875,0.595468,0.497591
86.6898,73.9256,-22.0641,3.11627,2.94584,0.181912,0.00788723,0.590956,0.503944
87.8698,75.0972,-14.5102,3.16526,2.99417,0.183958,0.0118604,0.591979,0.50593
89.1446,75.8222,-16.5101,3.21281,3.03385,0.188352,0.0107568,0.594176,0.505378
87.9645,73.5879,20.2409,3.16963,2.977,0.183939,-0.00955981,0.591969,0.49522
87.9914,73.6609,45.0692,3.1578,2.96601,0.189412,-0.00429805,0.594706,0.497851
88.0005,73.8138,171.965,3.15477,2.96496,0.190864,-0.00111639,0.595432,0.499442
88.0731,73.8633,860.455,3.15511,2.965,0.192114,-0.00022353,0.596057,0.499888
88.8861,75.2376,-20.0117,3.1918,3.00876,0.192212,0.00914785,0.596106,0.504574
89.058,74.8036,-114.875,3.19883,3.00758,0.192536,0.00166158,0.596268,0.500831
88.4177,73.6479,28.7374,3.17049,2.97269,0.192226,-0.0069302,0.596113,0.496535
86.7171,72.2555,15.2713,3.11111,2.91811,0.184619,-0.0129364,0.59231,0.493532
85.4074,70.9219,12.8043,3.04971,2.85723,0.185337,-0.0157009,0.592669,0.49215
85.5921,72.045,3285.13,3.05201,2.872,0.187969,-5.72355e-05,0.593984,0.499971
87.0294,73.9555,-13.6264,3.10738,2.93304,0.192247,0.0131438,0.596124,0.506572
85.5243,71.1252,15.4937,3.05132,2.85998,0.186938,-0.0128979,0.593469,0.493551
85.0261,70.9932,26.5398,3.02429,2.83821,0.188812,-0.00739283,0.594406,0.496304
85.4961,72.0929,-46.8555,3.04145,2.86352,0.190641,0.00398368,0.595321,0.501992
84.5359,70.7864,27.0453,3.00909,2.82693,0.185723,-0.00713077,0.592861,0.496435
85.0441,71.5841,-92.9419,3.02137,2.84294,0.190439,0.0020272,0.59522,0.501014
85.8914,73.0811,-15.5171,3.06389,2.89354,0.188718,0.0114256,0.594359,0.505713
87.1981,73.9808,-15.2325,3.11411,2.93778,0.192647,0.011868,0.596323,0.505934
87.2293,73.259,-191.309,3.11731,2.93089,0.191886,0.000997797,0.595943,0.500499
85.2639,71.2853,14.8058,3.05454,2.86867,0.180459,-0.0130713,0.59023,0.493464
89.8715,84.5579,-0.829356,3.34169,3.26956,0.149974,0.0819819,0.574987,0.540991
93.1612,79.3031,-23.9679,3.40812,3.21966,0.183376,0.00734448,0.591688,0.503672
95.0448,84.9406,-3.19054,3.5491,3.41042,0.162291,0.0387279,0.581145,0.519364
96.6481,81.29,63.5832,3.56195,3.35132,0.185408,-0.00296259,0.592704,0.498519
95.6497,80.9159,47.9678,3.53662,3.33473,0.177617,-0.00378167,0.588808,0.498109
96.8374,81.6063,-79.4182,3.56013,3.3513,0.189437,0.00235565,0.594719,0.501178
97.3165,81.7176,-102.833,3.57242,3.35846,0.193102,0.00185974,0.596551,0.50093
98.3829,83.8891,-12.3903,3.63064,3.43118,0.189359,0.0141415,0.594679,0.507071
96.6625,80.9261,17.6469,3.57296,3.35696,0.181436,-0.0108991,0.590718,0.49455
96.7629,81.2462,54.3859,3.56353,3.35072,0.186816,-0.00349935,0.593408,0.49825
96.946,81.241,108.257,3.56054,3.34524,0.191186,-0.0017825,0.595593,0.499109
96.2956,80.7093,46.1541,3.53881,3.32535,0.188145,-0.00416672,0.594072,0.497917
97.8986,83.0776,-14.5077,3.59893,3.39535,0.193071,0.01245,0.596536,0.506225
98.2147,82.3137,-123.332,3.60814,3.38965,0.195046,0.00156876,0.597523,0.500784
98.1984,82.2152,-1049.95,3.60849,3.38886,0.194627,0.000185192,0.597314,0.500093
96.9625,80.808,23.3094,3.56511,3.34357,0.189709,-0.00850354,0.594854,0.495748
98.3337,83.9244,-11.8053,3.62937,3.43109,0.188986,0.0147584,0.594493,0.507379
99.4269,84.6754,-14.8767,3.6814,3.47785,0.188126,0.0118492,0.594063,0.505925
99.7489,83.717,-965.006,3.68647,3.46524,0.191738,0.000198485,0.595869,0.500099
100.209,84.1439,-72.3482,3.70116,3.47935,0.19407,0.00264587,0.597035,0.501323
100.325,84.1878,-121.253,3.70777,3.48488,0.193564,0.00158331,0.596782,0.500792
101.39,85.9646,-16.064,3.75827,3.54466,0.192764,0.0112965,0.596382,0.505648
102.842,88.2176,-9.01842,3.83827,3.63492,0.187602,0.0187257,0.593801,0.509363
102.71,86.1481,74.0523,3.82802,3.59785,0.189162,-0.0025894,0.594581,0.498705
104.369,89.548,-9.24875,3.91019,3.70341,0.18674,0.0182208,0.59337,0.50911
102.414,87.2879,46.0886,3.87057,3.65971,0.168891,-0.00374575,0.584445,0.498127
102.925,86.416,27.6091,3.85512,3.62532,0.182858,-0.00687204,0.591429,0.496564
105.105,89.4924,-12.5114,3.93168,3.71369,0.19107,0.0141414,0.595535,0.507071
