Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
68.2303,62.8441,-3.23871,2.40802,2.33997,0.115221,0.027183,0.55761,0.513591
67.803,60.8511,42.2119,2.39622,2.30847,0.111236,-0.00269912,0.555618,0.49865
68.5854,60.3705,25.5257,2.39353,2.29003,0.13005,-0.00530261,0.565025,0.497349
68.6964,60.867,-89.5939,2.39833,2.29963,0.130255,0.00143779,0.565128,0.500719
70.0116,63.2694,-5.36195,2.46278,2.37721,0.129001,0.020277,0.564501,0.510139
69.5846,62.4612,-31.658,2.46604,2.37552,0.118073,0.00361543,0.559036,0.501808
70.08,61.5828,26.0772,2.45964,2.35185,0.131991,-0.0052634,0.565996,0.497368
68.5807,59.4999,7.61546,2.39348,2.27906,0.129974,-0.019647,0.564987,0.490177
66.5844,58.1893,6.77958,2.31923,2.21424,0.120429,-0.020837,0.560215,0.489582
64.5259,55.7931,4.88245,2.22164,2.11367,0.120597,-0.0310622,0.560299,0.484469
64.6942,57.8182,-58.0835,2.22833,2.14326,0.121221,0.00205169,0.560611,0.501026
65.7197,58.2921,-25.0204,2.25258,2.1605,0.133193,0.00511877,0.566596,0.502559
64.7924,56.8543,13.9856,2.21868,2.12064,0.128356,-0.00988449,0.564178,0.495058
64.2486,56.2147,13.3808,2.18821,2.08938,0.130836,-0.0105677,0.565418,0.494716
65.0918,57.6262,-18.3445,2.21444,2.12235,0.137587,0.00711247,0.568794,0.503556
65.1361,57.4262,-74.448,2.21904,2.12387,0.136307,0.00180663,0.568153,0.500903
66.2681,59.6851,-5.51722,2.2788,2.19694,0.132945,0.0203991,0.566473,0.5102
66.1506,58.1273,44.0812,2.27021,2.17055,0.134478,-0.00312151,0.567239,0.498439
65.6604,57.0994,14.2253,2.24034,2.13442,0.137938,-0.0104298,0.568969,0.494785
63.8195,55.0605,6.71251,2.1653,2.05788,0.132246,-0.0231503,0.566123,0.488425
65.1618,58.0941,-8.11521,2.21546,2.12828,0.138731,0.0152197,0.569365,0.50761
58.0181,51.1026,2.32547,2.00495,1.92151,0.072891,-0.0549925,0.536446,0.472504
57.9571,51.2285,4.79008,1.94746,1.86718,0.10115,-0.0266882,0.550575,0.486656
58.7342,52.2258,32.0188,1.94866,1.87113,0.12026,-0.003877,0.56013,0.498061
60.7231,54.6375,-5.45514,2.01569,1.94257,0.134548,0.0208435,0.567274,0.510422
60.6442,55.5437,-4.99927,2.05424,1.99249,0.11226,0.0187122,0.55613,0.509356
60.155,54.3437,64.7134,2.04478,1.97448,0.10511,-0.00164973,0.552555,0.499175
62.0732,55.2203,-17.356,2.08345,2.0003,0.132195,0.00720174,0.566098,0.503601
62.013,57.2193,-3.96289,2.12922,2.07057,0.107186,0.0215975,0.553593,0.510799
64.4011,59.5323,-2.72265,2.22644,2.16618,0.115285,0.0309684,0.557642,0.515484
65.7843,61.1934,-2.62389,2.30985,2.25243,0.106664,0.0294336,0.553332,0.514717
65.7702,58.5104,15.6179,2.29145,2.2009,0.115218,-0.00788199,0.557609,0.496059
67.4859,60.6598,-8.04721,2.34546,2.2599,0.128308,0.014182,0.564154,0.507091
68.3075,61.0152,-12.0584,2.37908,2.28735,0.130725,0.0100108,0.565362,0.505005
69.3463,63.3258,-4.08208,2.4481,2.37175,0.121184,0.0238454,0.560592,0.511923
68.6054,61.3017,26.6572,2.42805,2.33557,0.114164,-0.00444961,0.557082,0.497775
69.8406,62.9744,-9.76321,2.47064,2.38337,0.121556,0.0112937,0.560778,0.505647
69.5153,61.1893,15.4607,2.44547,2.33996,0.126159,-0.00872423,0.563079,0.495638
69.096,60.705,16.4768,2.42025,2.31422,0.128756,-0.00831925,0.564378,0.49584
69.7597,61.6936,-33.5895,2.43793,2.33586,0.135163,0.00390762,0.567581,0.501954
67.0405,58.5481,5.91747,2.34655,2.23999,0.117654,-0.0239258,0.558827,0.488037
63.1337,55.9948,3.64256,2.21895,2.13047,0.0893633,-0.033817,0.544682,0.483092
65.5322,59.5138,-7.66968,2.2789,2.20395,0.115838,0.0133613,0.557919,0.506681
65.7921,58.3729,41.7181,2.27518,2.18288,0.123678,-0.00303742,0.561839,0.498481
67.5105,61.1935,-4.72843,2.34756,2.26835,0.127854,0.0223192,0.563927,0.51116
66.8169,58.977,17.873,2.32167,2.22363,0.124568,-0.00738267,0.562284,0.496309
67.0039,59.8733,-31.1024,2.3329,2.24361,0.123397,0.00384387,0.561699,0.501922
67.7941,59.8577,-74.2058,2.34696,2.24751,0.134616,0.00178997,0.567308,0.500895
68.5047,60.567,-19.382,2.37172,2.27201,0.138756,0.0068078,0.569378,0.503404
67.0874,59.1589,15.9466,2.33442,2.23512,0.124569,-0.00833426,0.562284,0.495833
68.2733,60.6086,-16.0312,2.36776,2.2715,0.135419,0.00795122,0.567709,0.503976
69.1427,61.9357,-7.92553,2.41354,2.32257,0.132996,0.0149006,0.566498,0.50745
68.5796,60.5274,32.3404,2.39673,2.29523,0.128391,-0.00409667,0.564196,0.497952
68.6611,61.0443,-56.808,2.40295,2.30687,0.127252,0.00220128,0.563626,0.501101
68.7943,60.5297,43.5084,2.39723,2.29309,0.132982,-0.00312837,0.566491,0.498436
68.3257,59.5898,15.5365,2.36926,2.25953,0.135882,-0.00934764,0.567941,0.495326
66.4503,58.3681,9.12976,2.31077,2.2098,0.12146,-0.0149401,0.56073,0.49253
67.4309,60.1623,-15.9338,2.34067,2.24961,0.129381,0.00764039,0.56469,0.50382
66.4823,58.9195,19.2928,2.31343,2.21891,0.120901,-0.0066092,0.56045,0.496695
67.2431,58.9634,47.6346,2.31614,2.21277,0.137069,-0.00293921,0.568534,0.49853
66.2383,57.684,11.8469,2.27508,2.16876,0.134099,-0.0123629,0.56705,0.493819
67.0043,59.4295,-14.7392,2.30451,2.21007,0.137293,0.00872299,0.568646,0.504361
65.9716,57.3291,10.9699,2.26047,2.15324,0.135154,-0.0135562,0.567577,0.493222
66.548,58.6451,-29.854,2.27792,2.17972,0.139903,0.00453436,0.569951,0.502267
66.6893,58.3182,269.441,2.27846,2.17446,0.142933,-0.000532456,0.571467,0.499734
64.7089,56.0031,7.49789,2.20756,2.10022,0.131983,-0.0203117,0.565992,0.489844
63.8293,55.5114,10.1397,2.1641,2.06211,0.133097,-0.0145626,0.566549,0.492719
62.6151,55.4325,16.0413,2.13152,2.04372,0.120521,-0.00801267,0.560261,0.495994
61.0746,52.9573,5.62966,2.05455,1.95638,0.122711,-0.0265055,0.561356,0.486747
61.8265,54.4236,-608.607,2.06413,1.97459,0.136278,0.000223551,0.568139,0.500112
60.8898,53.1858,12.6448,2.02849,1.93574,0.131883,-0.0113255,0.565941,0.494337
60.4495,52.6419,13.6138,2.00028,1.9067,0.135939,-0.010777,0.56797,0.494611
60.2194,53.9612,-16.7225,2.01221,1.93698,0.123768,0.00698366,0.561884,0.503492
62.8317,57.0717,-3.25457,2.11143,2.0413,0.136157,0.0320026,0.568079,0.516001
63.9349,57.8358,-4.76073,2.17415,2.09925,0.130497,0.0226529,0.565249,0.511326
64.8849,57.1807,-24.5437,2.19807,2.10326,0.140997,0.00551983,0.570499,0.50276
64.1852,55.957,18.1597,2.17154,2.0706,0.137832,-0.00803233,0.568916,0.495984
63.5962,55.7713,24.5708,2.15174,2.05596,0.133828,-0.00567769,0.566914,0.497161
64.8558,58.0802,-6.74954,2.20593,2.12243,0.1363,0.0175882,0.56815,0.508794
64.8173,56.6393,37.4988,2.19687,2.09624,0.139997,-0.00383565,0.569998,0.498082
65.6718,58.6442,-7.80551,2.24216,2.15518,0.137295,0.0155919,0.568647,0.507796
65.5651,57.5333,76.3372,2.23671,2.13737,0.137524,-0.00182544,0.568762,0.499087
65.9699,57.8902,-64.1474,2.24664,2.14663,0.142055,0.00218052,0.571028,0.50109
66.4172,58.5126,-21.0568,2.26679,2.16871,0.142421,0.006457,0.57121,0.503228
66.4709,58.1669,-558.372,2.26803,2.16499,0.143054,0.00025574,0.571527,0.500128
66.5665,58.5446,-40.8006,2.27689,2.17722,0.140853,0.00336965,0.570427,0.501685
65.1291,56.5219,9.50247,2.22307,2.11676,0.134107,-0.0157727,0.567053,0.492114
65.7402,57.7959,-43.0869,2.23782,2.13958,0.141095,0.00320039,0.570548,0.5016
63.9574,55.65,8.54462,2.17707,2.07501,0.129546,-0.0171706,0.564773,0.491415
66.3196,62.5881,-1.2204,2.31992,2.27322,0.114043,0.0513616,0.557022,0.525681
67.4655,58.9884,31.351,2.32367,2.21775,0.138489,-0.00456291,0.569244,0.497719
68.1163,59.9337,-24.1795,2.34493,2.24249,0.142982,0.0056785,0.571491,0.502839
68.9861,61.4474,-8.07899,2.39166,2.29677,0.139996,0.0154198,0.569998,0.50771
69.549,62.0182,-9.95426,2.42781,2.33262,0.13528,0.0123495,0.56764,0.506175
69.1755,61.0482,76.2561,2.41894,2.31628,0.131153,-0.00174276,0.565577,0.499129
70.3451,62.2817,-14.2469,2.45552,2.35334,0.139824,0.00917066,0.569912,0.504585
71.0479,63.3097,-9.6476,2.49515,2.39668,0.136628,0.0128318,0.568314,0.506416
71.8584,64.3892,-7.88084,2.54163,2.44611,0.132674,0.0149393,0.566337,0.50747
70.9726,62.3113,15.3977,2.50837,2.39793,0.12881,-0.0089466,0.564405,0.495527
71.2668,62.8008,232.137,2.51071,2.40278,0.134149,-0.000580385,0.567074,0.49971
71.1728,62.5873,68.7386,2.50467,2.39529,0.134912,-0.00199165,0.567456,0.499004
70.1504,60.9401,10.47,2.45709,2.34031,0.134756,-0.0142297,0.567378,0.492885
71.9877,65.3821,-3.65745,2.54849,2.46395,0.132309,0.0284081,0.566155,0.514204
72.3433,69.762,-0.815607,2.66922,2.6357,0.0862816,0.0475222,0.543141,0.523761
74.0146,69.0489,-4.01453,2.73741,2.67257,0.091468,0.0182406,0.545734,0.50912
75.5209,67.6516,98.16,2.75401,2.65129,0.115,-0.00118361,0.5575,0.499408
77.125,68.9396,-13.4938,2.798,2.69087,0.128663,0.00887715,0.564332,0.504439
77.1232,69.8129,-9.82762,2.82613,2.73016,0.116611,0.0107698,0.558306,0.505385
76.572,67.2662,10.3927,2.7842,2.6625,0.12339,-0.0131367,0.561695,0.493432
77.1566,68.513,-49.1291,2.79857,2.68545,0.129059,0.00257453,0.564529,0.501287
77.5072,68.5004,-110.226,2.80629,2.68837,0.132836,0.00119429,0.566418,0.500597
77.3884,67.8919,36.1247,2.79462,2.67043,0.13548,-0.0038571,0.56774,0.498071
77.312,68.6864,-32.391,2.80378,2.69085,0.12996,0.00389207,0.56498,0.501946
74.2004,64.5637,5.07139,2.68822,2.56315,0.116402,-0.0285902,0.558201,0.485705
75.6446,67.0939,-27.083,2.71905,2.60791,0.132774,0.00472792,0.566387,0.502364
75.9955,66.996,-82.5599,2.72779,2.61076,0.136177,0.00162969,0.568088,0.500815
75.0258,65.6737,15.4869,2.69177,2.5705,0.131994,-0.00911125,0.565997,0.495444
74.8958,66.6481,-44.4576,2.6972,2.59015,0.126886,0.00279131,0.563443,0.501396
76.5485,69.2416,-5.20526,2.77149,2.67607,0.128404,0.0206927,0.564202,0.510346
76.3469,66.9106,20.4229,2.75101,2.62804,0.133204,-0.00685807,0.566602,0.496571
76.2536,68.1776,-20.0055,2.76519,2.65975,0.125117,0.00595641,0.562559,0.502978
77.7771,69.9541,-7.12012,2.82655,2.72393,0.129571,0.0159568,0.564786,0.507978
72.8203,65.7542,4.61021,2.70178,2.60973,0.0822365,-0.0227789,0.541118,0.488611
68.9982,60.1597,2.5516,2.51206,2.39892,0.0844749,-0.0544437,0.542237,0.472778
72.4651,64.9857,-10.9243,2.5826,2.48653,0.126967,0.0106477,0.563483,0.505324
71.5933,62.1991,9.01359,2.53051,2.41049,0.132066,-0.0164802,0.566033,0.49176
67.8403,59.2842,4.39533,2.40502,2.29689,0.107944,-0.0317918,0.553972,0.484104
70.0151,62.6536,-10.2879,2.45996,2.36656,0.130404,0.0115525,0.565202,0.505776
71.0368,64.5108,-5.02215,2.52224,2.43888,0.123797,0.020557,0.561899,0.510278
72.4224,65.3016,-6.75883,2.58001,2.48857,0.127232,0.0163984,0.563616,0.508199
69.4847,62.9245,9.96523,2.51672,2.43276,0.0928224,-0.0103536,0.546411,0.494823
72.3926,70.0599,-0.703241,2.67543,2.64511,0.08465,0.0496994,0.542325,0.52485
74.8514,66.3245,40.8313,2.69934,2.58863,0.125022,-0.00313878,0.562511,0.498431
73.8821,64.4897,9.26435,2.64719,2.52584,0.127911,-0.0154774,0.563955,0.492261
75.156,66.7857,-12.9934,2.68823,2.57975,0.136292,0.00973976,0.568146,0.50487
74.6376,65.2008,20.1357,2.66334,2.54132,0.136565,-0.00713665,0.568282,0.496432
73.6001,64.0472,11.8513,2.6185,2.49546,0.13487,-0.0124289,0.567435,0.493786
75.0714,67.939,-4.5698,2.69623,2.6037,0.130965,0.0235134,0.565482,0.511757
75.4813,66.8143,-39.6908,2.70992,2.59737,0.133422,0.00327892,0.566711,0.501639
74.0589,64.9332,11.0468,2.65932,2.54127,0.126211,-0.0125623,0.563106,0.493719
74.5046,65.656,171.325,2.66309,2.54865,0.133881,-0.000786033,0.56694,0.499607
75.106,66.998,-12.5056,2.69558,2.59041,0.131972,0.00977164,0.565986,0.504886
73.8278,64.5099,10.2009,2.6434,2.52306,0.128464,-0.0139621,0.564232,0.493019
74.843,66.9695,-10.1252,2.68611,2.58405,0.130697,0.0117478,0.565348,0.505874
75.4423,67.0243,-20.1628,2.70983,2.60051,0.132651,0.00626813,0.566326,0.503134
76.0684,67.472,-19.8066,2.73454,2.62268,0.134705,0.00647415,0.567353,0.503237
76.6139,67.9197,-19.6586,2.75852,2.64516,0.135401,0.00655422,0.5677,0.503277
76.7039,68.1975,-23.5609,2.77347,2.66238,0.130717,0.00532215,0.565358,0.502661
77.3825,68.4993,-26.7429,2.79501,2.67884,0.135188,0.00487289,0.567594,0.502436
77.9378,69.0925,-19.0523,2.81995,2.70404,0.135653,0.00676495,0.567827,0.503382
78.4595,69.8278,-14.3294,2.84966,2.73626,0.133392,0.0087017,0.566696,0.504351
79.8028,72.6596,-4.11025,2.93217,2.83767,0.125224,0.0245044,0.562612,0.512252
77.9804,70.5169,36.9278,2.90035,2.80169,0.10268,-0.00285795,0.55134,0.498571
80.7912,72.1106,-12.4155,2.96393,2.84887,0.131349,0.0097909,0.565675,0.504895
81.4075,73.3147,-8.44813,3.00812,2.90046,0.125085,0.0132391,0.562542,0.50662
80.5621,70.7472,12.2636,2.96608,2.83591,0.125995,-0.0111861,0.562998,0.494407
80.006,72.6179,-13.7526,2.97898,2.8808,0.109951,0.007453,0.554975,0.503726
76.4365,68.5342,4.51332,2.86345,2.75918,0.0875214,-0.0249113,0.543761,0.487544
80.4765,72.5393,-6.98715,2.95945,2.85424,0.12707,0.0159093,0.563535,0.507955
80.4565,70.806,32.3816,2.94777,2.82001,0.131532,-0.00419138,0.565766,0.497904
79.9095,70.3795,26.3736,2.92668,2.80069,0.129609,-0.00510803,0.564805,0.497446
81.2808,72.5808,-9.39572,2.9797,2.86428,0.134337,0.0129223,0.567168,0.506461
80.9968,71.3017,54.9591,2.96919,2.84065,0.133169,-0.00246797,0.566585,0.498766
80.8315,71.0737,48.3227,2.95928,2.83001,0.13407,-0.00283311,0.567035,0.498583
79.2604,68.9873,9.0529,2.89449,2.75902,0.130319,-0.0161829,0.56516,0.491909
80.6979,72.3479,-7.44495,2.95563,2.84503,0.132979,0.0157466,0.56649,0.507873
80.5478,70.8137,47.251,2.94576,2.81694,0.134161,-0.00290071,0.56708,0.49855
80.9074,71.2827,-73.1405,2.95554,2.82809,0.137121,0.00184947,0.56856,0.500925
81.0444,71.3208,-114.477,2.96059,2.83179,0.13769,0.00119236,0.568845,0.500596
81.8756,73.3114,-8.19381,3.01089,2.897,0.132972,0.0144632,0.566486,0.507232
81.1811,71.4014,22.6836,2.98515,2.85531,0.130144,-0.00600198,0.565072,0.496999
80.3166,70.1025,11.8813,2.94051,2.80536,0.131822,-0.0121146,0.565911,0.493943
80.8154,71.2142,-76.1359,2.95191,2.82482,0.136834,0.00177394,0.568417,0.500887
80.0456,69.8485,16.5241,2.91797,2.78332,0.135954,-0.0087576,0.567977,0.495621
80.8049,72.1558,-10.1739,2.96008,2.84548,0.133218,0.0119223,0.566609,0.505961
80.8237,70.9394,54.049,2.95333,2.82247,0.136404,-0.00257128,0.568202,0.498714
81.4336,72.2046,-16.9905,2.98198,2.85953,0.136366,0.00757986,0.568183,0.50379
82.104,74.3293,-5.77567,3.04121,2.93754,0.124972,0.0184442,0.562486,0.509222
84.1414,76.4607,-4.36647,3.13371,3.03065,0.126365,0.0235471,0.563182,0.511774
85.9501,77.4939,-6.00185,3.21045,3.09644,0.129659,0.0185178,0.564829,0.509259
84.0347,74.7663,14.1185,3.15959,3.03492,0.114181,-0.00870386,0.557091,0.495648
86.8655,79.6087,-3.42103,3.27585,3.17756,0.121026,0.0273751,0.560513,0.513688
86.9377,77.1267,54.4491,3.27001,3.13719,0.124579,-0.0023308,0.56229,0.498835
86.8946,78.1025,-22.0444,3.28441,3.16523,0.118281,0.00513273,0.55914,0.502566
86.3008,75.5623,10.0999,3.23564,3.09059,0.126267,-0.0138757,0.563134,0.493062
87.597,78.3896,-10.3792,3.28633,3.1616,0.130247,0.0114461,0.565123,0.505723
87.626,77.2619,86.207,3.28217,3.14183,0.13238,-0.00155363,0.56619,0.499223
86.3297,76.2397,17.731,3.24296,3.10659,0.123956,-0.00740873,0.561978,0.496296
86.9204,76.5846,92.2574,3.2467,3.10706,0.133302,-0.00146072,0.566651,0.49927
85.3797,75.0337,12.5118,3.19427,3.05489,0.125481,-0.0109002,0.562741,0.49455
86.3839,76.7031,-22.9193,3.22371,3.09311,0.132448,0.00553727,0.566224,0.502769
86.1791,75.5953,30.9565,3.20794,3.06532,0.134873,-0.00450228,0.567436,0.497749
83.3214,74.7868,14.8941,3.14762,3.03283,0.105648,-0.00760377,0.552824,0.496198
84.0374,73.643,12.1788,3.12453,2.98516,0.128072,-0.0114567,0.564036,0.494272
84.2947,75.7496,-13.582,3.15164,3.03681,0.122128,0.00837527,0.561064,0.504188
86.9691,80.9969,-1.995,3.29672,3.21569,0.114941,0.0383775,0.55747,0.519189
88.3873,77.3425,33.4976,3.30345,3.15375,0.137952,-0.004245,0.568976,0.497877
87.6238,76.644,21.428,3.27361,3.12504,0.135665,-0.00664112,0.567833,0.496679
86.9638,76.1173,20.9476,3.24496,3.09845,0.134777,-0.00675656,0.567389,0.496622
85.9156,75.1184,14.3097,3.20196,3.05649,0.132363,-0.00994484,0.566181,0.495028
87.2187,77.6621,-10.6208,3.25322,3.12408,0.136218,0.0117219,0.568109,0.505861
85.8535,74.6183,10.5556,3.19391,3.04264,0.134388,-0.0140637,0.567194,0.492968
82.7972,72.3944,6.39812,3.08985,2.95061,0.118575,-0.0219659,0.559287,0.489017
83.5013,74.8297,-21.3672,3.11459,2.99835,0.121969,0.00545303,0.560984,0.502727
83.3335,73.3633,18.8672,3.09215,2.95876,0.127779,-0.00715161,0.56389,0.496424
84.3424,74.8305,-20.199,3.12343,2.99595,0.134251,0.00633286,0.567125,0.503166
82.7705,72.4726,10.9849,3.06633,2.9288,0.127508,-0.0127701,0.563754,0.493615
82.2023,72.4336,20.0766,3.04013,2.9099,0.127291,-0.00667264,0.563646,0.496664
82.5292,73.6857,-23.045,3.059,2.94094,0.12588,0.00523516,0.56294,0.502618
84.4529,76.2481,-5.51553,3.14012,3.03001,0.129647,0.0198981,0.564823,0.509949
85.7718,77.7926,-5.21135,3.21473,3.10709,0.124706,0.0200772,0.562353,0.510039
86.0682,75.4128,25.181,3.20261,3.05907,0.134926,-0.00557984,0.567463,0.49721
82.5918,72.1653,5.75231,3.0855,2.94595,0.116439,-0.0245016,0.55822,0.487749
84.8731,76.2944,-7.34984,3.15967,3.04439,0.129726,0.0155363,0.564863,0.507768
84.8635,75.7964,-27.0384,3.17219,3.05021,0.124599,0.00444387,0.5623,0.502222
85.4196,76.7445,-13.4624,3.20387,3.0869,0.122463,0.00846769,0.561232,0.504234
83.5065,73.3586,7.47172,3.12576,2.98959,0.11764,-0.0181775,0.55882,0.490911
83.5947,75.934,-12.5368,3.1499,3.04688,0.109817,0.00811253,0.554909,0.504056
73.4526,63.7633,1.74923,2.78681,2.65948,0.0598843,-0.0799274,0.529942,0.460036
76.3938,67.738,11.1283,2.79542,2.68205,0.114981,-0.0113524,0.55749,0.494324
75.1092,68.2506,51.7763,2.77353,2.68375,0.0983598,-0.00193712,0.54918,0.499031
76.8192,68.6077,-73.0694,2.80021,2.69267,0.121526,0.0016407,0.560763,0.50082
77.1453,68.75,-65.8529,2.80935,2.69934,0.124199,0.00185779,0.562099,0.500929
78.4419,70.6236,-7.75818,2.86436,2.76148,0.126782,0.0144758,0.563391,0.507238
79.3102,70.6596,-16.5144,2.89567,2.78159,0.130809,0.00746866,0.565404,0.503734
80.0521,70.9558,-22.1224,2.92107,2.80092,0.134773,0.00582869,0.567387,0.502914
80.5721,72.5322,-8.03402,2.9656,2.85898,0.126386,0.01399,0.563193,0.506995
82.2067,74.1174,-6.20135,3.03611,2.92831,0.129011,0.0179149,0.564506,0.508957
83.5793,74.7444,-9.08918,3.09091,2.97275,0.132935,0.013176,0.566468,0.506588
83.3741,73.7614,1745.98,3.08795,2.9594,0.130237,-7.4635e-05,0.565118,0.499963
84.7963,76.1282,-7.28442,3.15147,3.03506,0.13155,0.0158792,0.565775,0.50794
84.8786,74.8172,166.28,3.15028,3.01519,0.133563,-0.000808105,0.566782,0.499596
85.235,75.4293,-35.4891,3.16551,3.03373,0.134153,0.00367652,0.567076,0.501838
83.282,72.7987,8.97716,3.0943,2.954,0.125943,-0.0157879,0.562971,0.492106
82.6072,72.2641,12.2224,3.05276,2.91477,0.129898,-0.0115749,0.564949,0.494213
81.6509,71.4951,12.6459,3.00912,2.87405,0.129363,-0.011108,0.564681,0.494446
82.2641,72.9328,-29.346,3.02933,2.90508,0.132883,0.00437892,0.566441,0.502189
81.3749,71.1113,13.7249,2.98873,2.85245,0.132423,-0.0104066,0.566212,0.494797
80.4643,70.5683,15.4031,2.95195,2.82088,0.129945,-0.00902199,0.564972,0.495489
82.2142,74.0801,-5.61421,3.0293,2.92098,0.13194,0.0199479,0.56597,0.509974
81.4122,72.2382,46.7331,3.01113,2.88905,0.123942,-0.00271011,0.561971,0.498645
82.4953,72.8535,-45.9503,3.03351,2.90511,0.135615,0.00288849,0.567808,0.501444
82.906,73.6049,-19.2905,3.05721,2.93312,0.133793,0.00659385,0.566896,0.503297
83.3333,73.4314,-64.0934,3.06878,2.9366,0.137238,0.00210832,0.568619,0.501054
83.0453,72.8344,46.2154,3.05651,2.92031,0.136745,-0.00302431,0.568373,0.498488
82.8778,72.97,232.354,3.05265,2.92052,0.135116,-0.000584024,0.567558,0.499708
83.2326,73.1448,-152.559,3.0599,2.92533,0.138945,0.00090483,0.569472,0.500452
83.5647,74.5089,-12.6028,3.09139,2.97028,0.132461,0.00973781,0.566231,0.504869
83.9943,73.9335,-140.422,3.09986,2.96527,0.13718,0.000970006,0.56859,0.500485
82.5787,72.2302,12.7562,3.04976,2.91174,0.130573,-0.0111067,0.565286,0.494447
81.8478,71.4099,12.8679,3.00881,2.87002,0.133295,-0.0112316,0.566648,0.494384
82.4606,72.7866,-34.1501,3.02771,2.89894,0.137336,0.00390714,0.568668,0.501954
83.1901,73.7918,-14.5238,3.06184,2.93644,0.137336,0.00884681,0.568668,0.504423
82.9999,73.1062,513.639,3.05857,2.92658,0.135034,-0.000263409,0.567517,0.499868
82.7024,72.4224,29.3148,3.0412,2.90423,0.136442,-0.00481875,0.568221,0.497591
82.5404,73.9256,-14.8914,3.06086,2.94584,0.125339,0.00788723,0.56267,0.503944
83.6873,75.0972,-9.75877,3.10924,2.99417,0.127603,0.0118604,0.563802,0.50593
84.9762,75.8222,-11.3442,3.15681,3.03385,0.132784,0.0107568,0.566392,0.505378
83.8244,73.5879,14.412,3.11415,2.977,0.128216,-0.00955981,0.564108,0.49522
83.9466,73.6609,32.3483,3.10367,2.96601,0.134737,-0.00429805,0.567368,0.497851
83.9833,73.8138,123.27,3.10102,2.96496,0.136501,-0.00111639,0.568251,0.499442
84.0807,73.8633,618.698,3.10169,2.965,0.138074,-0.00022353,0.569037,0.499888
84.8192,75.2376,-14.0487,3.13726,3.00876,0.137663,0.00914785,0.568832,0.504574
85.0126,74.8036,-82.2737,3.14456,3.00758,0.138366,0.00166158,0.569183,0.500831
84.4158,73.6479,20.9508,3.1169,2.97269,0.138263,-0.0069302,0.569132,0.496535
82.6717,72.2555,10.9994,3.05712,2.91811,0.129356,-0.0129364,0.564678,0.493532
81.4089,70.9219,9.26983,2.99658,2.85723,0.129844,-0.0157009,0.564922,0.49215
81.6423,72.045,2327.31,2.99952,2.872,0.133148,-5.72355e-05,0.566574,0.499971
83.0348,73.9555,-9.463,3.05412,2.93304,0.137524,0.0131438,0.568762,0.506572
81.5738,71.1252,11.2429,2.99882,2.85998,0.132112,-0.0128979,0.566056,0.493551
81.0763,70.9932,19.0698,2.97192,2.83821,0.133587,-0.00739283,0.566793,0.496304
81.5978,72.0929,-33.2276,2.9897,2.86352,0.136352,0.00398368,0.568176,0.501992
80.6071,70.7864,19.3173,2.95704,2.82693,0.130616,-0.00713077,0.565308,0.496435
81.1499,71.5841,-66.0519,2.96974,2.84294,0.135928,0.0020272,0.567964,0.501014
81.8716,73.0811,-10.6479,3.01043,2.89354,0.133084,0.0114256,0.566542,0.505713
83.2202,73.9808,-10.6481,3.06104,2.93778,0.138239,0.011868,0.56912,0.505934
83.2426,73.259,-136.714,3.06411,2.93089,0.137411,0.000997797,0.568706,0.500499
81.1622,71.2853,10.4614,3,2.86867,0.123672,-0.0130713,0.561836,0.493464
85.0022,84.5579,-0.0693557,3.27559,3.26956,0.0876678,0.0819819,0.543834,0.540991
88.6546,79.3031,-16.1737,3.34683,3.21966,0.126132,0.00734448,0.563066,0.503672
89.9369,84.9406,-1.57764,3.47899,3.41042,0.0998267,0.0387279,0.549913,0.519364
92.0603,81.29,44.5894,3.49903,3.35132,0.129138,-0.00296259,0.564569,0.498519
90.9323,80.9159,32.6098,3.47198,3.33473,0.119538,-0.00378167,0.559769,0.498109
92.3436,81.6063,-55.9866,3.49852,3.3513,0.134241,0.00235565,0.56712,0.501178
92.8711,81.7176,-73.5275,3.51145,3.35846,0.138602,0.00185974,0.569301,0.50093
93.7372,83.8891,-8.41882,3.5667,3.43118,0.133196,0.0141415,0.566598,0.507071
92.0172,80.9261,12.4377,3.5092,3.35696,0.12466,-0.0108991,0.56233,0.49455
92.2271,81.2462,38.4879,3.50132,3.35072,0.131183,-0.00349935,0.565592,0.49825
92.4547,81.241,77.2978,3.49897,3.34524,0.136001,-0.0017825,0.568,0.499109
91.7804,80.7093,32.7837,3.47697,3.32535,0.132434,-0.00416672,0.566217,0.497917
93.3858,83.0776,-10.0903,3.53695,3.39535,0.138074,0.01245,0.569037,0.506225
93.7606,82.3137,-88.7846,3.54694,3.38965,0.14085,0.00156876,0.570425,0.500784
93.7276,82.2152,-756.261,3.54706,3.38886,0.140239,0.000185192,0.570119,0.500093
92.4803,80.808,16.842,3.50364,3.34357,0.134713,-0.00850354,0.567357,0.495748
93.7042,83.9244,-8.01243,3.56567,3.43109,0.133009,0.0147584,0.566505,0.507379
94.7021,84.6754,-10.1118,3.6162,3.47785,0.131666,0.0118492,0.565833,0.505925
95.1429,83.717,-687.756,3.62291,3.46524,0.136708,0.000198485,0.568354,0.500099
