Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.0033,47.3246,-0.261651,1.65843,1.66213,-0.0319007,-0.0252849,0.48405,0.487358
47.4503,47.6516,-0.448874,1.64579,1.64809,-0.0135021,-0.00931906,0.493249,0.49534
48.8184,51.4778,1.54823,1.72676,1.75772,-0.0189242,0.0345188,0.490538,0.517259
48.1111,48.9905,-2.29408,1.70342,1.71362,-0.0255737,-0.00776353,0.487213,0.496118
49.2082,51.7839,2.11225,1.76276,1.79296,-0.0268228,0.0241158,0.486589,0.512058
50.0212,52.0919,2.69121,1.80188,1.82632,-0.0253549,0.0149922,0.487323,0.507496
50.1941,51.7919,6.79255,1.81304,1.83194,-0.0264296,0.00456269,0.486785,0.502281
50.6211,52.4362,4.10998,1.83514,1.85669,-0.0264153,0.00849373,0.486792,0.504247
50.6908,51.451,-2.80391,1.82536,1.83436,-0.0199388,-0.00524166,0.490031,0.497379
50.4137,51.2311,-3.33771,1.8125,1.82216,-0.0206371,-0.0047576,0.489681,0.497621
50.3003,51.8922,7.63351,1.81924,1.83809,-0.0267665,0.00403504,0.486617,0.502018
51.0485,52.4699,3.60223,1.84336,1.86024,-0.019717,0.00757695,0.490142,0.503788
50.7838,51.6054,-3.50451,1.83105,1.84079,-0.0203701,-0.00452216,0.489815,0.497739
50.0559,51.0412,-2.47712,1.80683,1.81847,-0.0268878,-0.00773276,0.486556,0.496134
48.6125,49.1835,-0.512004,1.74541,1.75209,-0.0335214,-0.0221702,0.483239,0.488915
49.2983,49.9684,-4.06513,1.74696,1.75479,-0.0166535,-0.00328787,0.491673,0.498356
49.0318,50.6851,5.97536,1.7546,1.77396,-0.0273097,0.00548898,0.486345,0.502744
49.9106,50.7237,5.1488,1.77105,1.78058,-0.0129577,0.00312323,0.493521,0.501562
51.2488,54.2667,1.60259,1.85773,1.89366,-0.0216625,0.0359488,0.489169,0.517974
51.4203,52.5159,16.5427,1.86234,1.87539,-0.0196273,0.0012628,0.490186,0.500631
52.0287,53.0069,3.50217,1.8804,1.89208,-0.013254,0.005297,0.493373,0.502649
52.3682,53.9999,2.54955,1.90903,1.92861,-0.0185845,0.0119935,0.490708,0.505997
52.7283,54.21,3.47249,1.92977,1.94761,-0.0196166,0.00793395,0.490192,0.503967
52.1723,52.759,-1.15094,1.90314,1.91017,-0.0205819,-0.00956879,0.489709,0.495216
52.6953,53.9269,3.73076,1.92214,1.93695,-0.0168198,0.00615936,0.49159,0.50308
52.8865,53.565,-42.7497,1.92383,1.93198,-0.0129592,-0.000296212,0.49352,0.499852
53.1173,55.242,2.53872,1.95854,1.98424,-0.0236697,0.0153827,0.488165,0.507691
53.5563,54.9915,4.8821,1.97517,1.99256,-0.020863,0.00537415,0.489569,0.502687
54.0058,55.9187,3.1155,2.00409,2.02738,-0.0234861,0.0111019,0.488257,0.505551
54.357,56.4671,3.61205,2.03067,2.05647,-0.0273058,0.0104538,0.486347,0.505227
53.6627,55.7057,-23.0851,2.01877,2.04373,-0.0382031,-0.00158617,0.480898,0.499207
54.5574,56.1945,8.16544,2.03741,2.05743,-0.0256556,0.00358046,0.487172,0.50179
54.7371,55.8116,-11.7892,2.03608,2.04922,-0.02085,-0.00163028,0.489575,0.499185
54.5844,55.5963,-6.61177,2.0283,2.04066,-0.020896,-0.00274523,0.489552,0.498627
54.4326,55.332,-4.31849,2.01838,2.02935,-0.0199414,-0.00374945,0.490029,0.498125
54.923,56.8417,2.93161,2.04933,2.07283,-0.0224996,0.0116481,0.48875,0.505824
55.3282,57.3601,3.44677,2.07676,2.10175,-0.0254068,0.0103838,0.487297,0.505192
55.082,56.4113,-7.41181,2.06682,2.08314,-0.02666,-0.00316935,0.48667,0.498415
53.2383,54.6365,-1.44383,2.00631,2.02337,-0.0425635,-0.0174167,0.478718,0.491292
54.9979,57.5022,2.61813,2.06405,2.0948,-0.0273729,0.0169164,0.486314,0.508458
52.6023,54.7087,-2.31233,1.99911,2.02481,-0.0542483,-0.0163777,0.472876,0.491811
52.5773,62.7821,2.76576,2.13135,2.25872,-0.110253,0.0624391,0.444874,0.53122
56.7025,58.5566,-6.93495,2.17256,2.19567,-0.0360632,-0.00454486,0.481968,0.497728
57.3372,59.5272,6.20959,2.1939,2.22125,-0.0310495,0.00596006,0.484475,0.50298
57.5915,60.7003,4.04903,2.22605,2.26505,-0.0390603,0.0128107,0.48047,0.506405
57.8397,60.8542,6.51661,2.24668,2.2846,-0.0422564,0.00765985,0.478872,0.50383
58.4464,60.3149,-48.7319,2.25285,2.27635,-0.031594,-0.000635287,0.484203,0.499682
58.7444,60.0705,-9.38956,2.25119,2.26785,-0.0243684,-0.00234547,0.487816,0.498827
58.845,61.4243,4.23308,2.27549,2.30801,-0.0323932,0.0100193,0.483803,0.50501
59.563,61.9554,4.17626,2.3062,2.33646,-0.0296425,0.00933252,0.485179,0.504666
59.7874,62.6752,4.44477,2.33352,2.37018,-0.0360836,0.0104749,0.481958,0.505237
60.1697,64.1199,3.74102,2.37784,2.42826,-0.0458951,0.0167438,0.477052,0.508372
58.4083,67.5027,4.02926,2.43758,2.55494,-0.104793,0.0345934,0.447604,0.517297
60.3423,65.3118,150.179,2.46378,2.52792,-0.0756208,0.000506915,0.46219,0.500253
62.3659,67.7303,4.33628,2.53573,2.60536,-0.0620712,0.0186049,0.468964,0.509302
63.5986,68.3208,5.13301,2.58594,2.64748,-0.0564115,0.013649,0.471794,0.506825
56.3164,64.3173,-5.25094,2.43286,2.53639,-0.14466,-0.0231422,0.42767,0.488429
58.6763,67.0477,13.8116,2.4859,2.59454,-0.116875,0.00912256,0.441563,0.504561
62.0791,66.4178,-364.51,2.52962,2.58592,-0.0654922,-0.00017918,0.467254,0.49991
63.0361,69.8408,3.94048,2.60539,2.69436,-0.0745484,0.0253525,0.462726,0.512676
63.7972,67.6358,-16.0863,2.60634,2.65648,-0.0600693,-0.00351564,0.469965,0.498242
63.4527,68.7637,11.9056,2.61849,2.68799,-0.0712099,0.00652968,0.464395,0.503265
65.5578,69.9197,5.41371,2.67598,2.73326,-0.0514546,0.0116579,0.474273,0.505829
64.6598,70.0032,11.9795,2.68081,2.7511,-0.0704076,0.00641266,0.464796,0.503206
65.4947,72.134,5.10673,2.7396,2.8274,-0.0753765,0.0183544,0.462312,0.509177
62.6451,72.7063,10.6776,2.73651,2.87005,-0.127068,0.0131301,0.436466,0.506565
65.5231,72.3021,25.1479,2.78472,2.87479,-0.090368,0.00374227,0.454816,0.501871
68.1727,72.2206,43.0352,2.82344,2.87724,-0.0548172,0.00130408,0.472591,0.500652
62.2721,68.9811,-4.31401,2.68591,2.77452,-0.117162,-0.0220477,0.441419,0.488976
62.6124,69.771,-18.7601,2.6761,2.7705,-0.107482,-0.00543934,0.446259,0.49728
62.5274,70.2664,135.922,2.6771,2.77918,-0.109416,0.000810961,0.445292,0.500405
66.9527,73.2312,4.1122,2.79146,2.87477,-0.0662681,0.021293,0.466866,0.510647
68.2664,72.5484,10.1185,2.82464,2.88155,-0.0535013,0.00586735,0.473249,0.502934
69.1949,73.9437,5.19046,2.87078,2.93411,-0.0524985,0.0125281,0.473751,0.506264
68.3999,77.3509,4.08325,2.93947,3.05977,-0.0899283,0.0291667,0.455036,0.514583
64.1782,80.9497,5.68676,2.98739,3.21495,-0.177208,0.0378103,0.411396,0.518905
64.0917,76.9405,-24.3249,2.96668,3.14071,-0.172676,-0.00681843,0.413662,0.496591
68.8171,77.4713,6551.15,3.03073,3.14795,-0.111693,1.7052e-05,0.444153,0.500009
69.6263,81.6337,5.69319,3.11755,3.28125,-0.124469,0.0265212,0.437766,0.513261
71.1782,80.8158,14.869,3.16242,3.29407,-0.112133,0.00808513,0.443934,0.504043
73.0923,79.2547,-13.5396,3.17165,3.25571,-0.08302,-0.00570994,0.45849,0.497145
72.8924,78.8759,-14.388,3.15347,3.23498,-0.0807064,-0.00524476,0.459647,0.497378
74.367,78.4236,-9.37147,3.15741,3.2126,-0.056933,-0.00548938,0.471534,0.497255
74.0312,81.775,5.25885,3.20638,3.31221,-0.0780957,0.0183373,0.460952,0.509169
74.9614,82.2993,7.30504,3.25578,3.35635,-0.077907,0.0123563,0.461047,0.506178
74.6378,82.1277,17.9383,3.26667,3.36945,-0.0865547,0.00511,0.456723,0.502555
74.2913,79.6698,-5.30555,3.22402,3.2976,-0.0792255,-0.0125644,0.460387,0.493718
71.3887,77.9786,-4.9144,3.134,3.22379,-0.0999859,-0.0169055,0.450007,0.491547
75.2837,84.4484,3.51868,3.28047,3.40628,-0.0801542,0.0318239,0.459923,0.515912
73.99,84.6968,7.44194,3.31476,3.46233,-0.111317,0.0172801,0.444341,0.50864
76.507,81.9378,-8.25917,3.32501,3.39972,-0.073712,-0.00796097,0.463144,0.49602
76.8888,85.0931,6.52054,3.37597,3.48922,-0.0828551,0.0150085,0.458572,0.507504
77.6166,84.511,20.3543,3.39844,3.4937,-0.0778847,0.00402415,0.461058,0.502012
72.5701,82.1237,-9.38478,3.29092,3.42255,-0.127151,-0.012244,0.436424,0.493878
75.026,82.55,-25.4799,3.31385,3.41743,-0.0943849,-0.00356439,0.452808,0.498218
75.8005,81.9402,-13.6044,3.30778,3.39219,-0.0799965,-0.00547755,0.460002,0.497261
69.9134,77.8158,-3.50417,3.14159,3.24951,-0.126858,-0.0281645,0.436571,0.485918
63.8881,73.5673,-3.04093,2.9375,3.06829,-0.167585,-0.0414718,0.416208,0.479264
68.7138,84.7739,3.90616,3.14694,3.36664,-0.148131,0.0509713,0.425935,0.525486
69.481,80.303,-60.2822,3.15082,3.29879,-0.136694,-0.00223057,0.431653,0.498885
68.2971,75.0474,-2.52815,3.03282,3.12433,-0.121213,-0.0343558,0.439394,0.482822
64.0116,73.9385,-5.32005,2.90432,3.03803,-0.155569,-0.0246152,0.422215,0.487692
65.2041,75.466,-60.7331,2.91413,3.05227,-0.137911,-0.00223399,0.431044,0.498883
63.1727,72.6435,-6.39629,2.83101,2.95783,-0.147745,-0.0199755,0.426128,0.490012
70.5414,87.8637,2.41878,3.1734,3.4104,-0.125904,0.0887414,0.437048,0.544371
74.5785,80.0947,-18.1967,3.21739,3.29279,-0.0723815,-0.00377052,0.463809,0.498115
75.5462,79.159,-5.8555,3.20758,3.25687,-0.0530207,-0.00773404,0.47349,0.496133
71.7281,74.8228,-1.26987,3.06236,3.10424,-0.0715971,-0.0315423,0.464201,0.484229
70.6301,76.7709,-25.17,3.03842,3.12147,-0.0829035,-0.00316788,0.458548,0.498416
73.1685,78.037,9.49554,3.09169,3.15764,-0.056186,0.00661359,0.471907,0.503307
72.7234,76.4274,-6.77837,3.06521,3.1153,-0.0552202,-0.0070992,0.47239,0.49645
69.2874,72.6519,-1.57979,2.93738,2.98253,-0.0734715,-0.0284796,0.463264,0.48576
70.7688,75.9051,9.11007,2.97811,3.04718,-0.0606911,0.00748342,0.469654,0.503742
70.0545,74.9977,-28.807,2.9621,3.02854,-0.0680434,-0.0022828,0.465978,0.498859
70.4536,75.4341,37.5791,2.97239,3.03936,-0.0643811,0.00176005,0.467809,0.50088
71.9161,75.6566,21.0506,2.99867,3.04899,-0.0472025,0.00235417,0.476399,0.501177
70.9178,74.4742,-7.10309,2.96646,3.01423,-0.0541129,-0.00667805,0.472944,0.496661
70.1493,72.7453,-2.3464,2.91426,2.94899,-0.0501331,-0.0149812,0.474933,0.492509
68.3969,72.5214,-6.22978,2.86591,2.92095,-0.065405,-0.00904661,0.467298,0.495477
66.5903,71.3195,-5.1073,2.80685,2.86974,-0.0782772,-0.012817,0.460861,0.493592
63.0255,68.0843,-2.468,2.68085,2.74756,-0.101358,-0.0292265,0.449321,0.485387
63.0035,70.2029,209.212,2.68185,2.7768,-0.102111,0.000490418,0.448945,0.500245
67.9502,78.5827,2.4577,2.89991,3.04235,-0.084926,0.0582601,0.457537,0.52913
66.2566,73.1205,-12.1307,2.85604,2.94781,-0.100828,-0.00767879,0.449586,0.496161
69.4936,77.326,4.25256,2.96627,3.07165,-0.0793619,0.0243998,0.460319,0.5122
69.5214,74.1041,-6.67193,2.94086,3.00237,-0.0704581,-0.00918388,0.464771,0.495408
70.9224,73.9914,-7.69716,2.94471,2.98585,-0.0466154,-0.00535984,0.476692,0.49732
71.7669,77.0542,3.93467,3.00528,3.07648,-0.0520869,0.0177488,0.473957,0.508874
71.2619,77.5472,6.80323,3.03243,3.11732,-0.0699712,0.0120573,0.465014,0.506029
71.3877,76.2428,-25.5483,3.02705,3.09258,-0.0660066,-0.00248628,0.466997,0.498757
68.9472,72.0676,-1.451,2.91183,2.95363,-0.0710188,-0.0289755,0.464491,0.485512
68.8152,75.0939,14.2973,2.92631,3.01055,-0.0782206,0.00588245,0.46089,0.502941
70.5665,74.269,-19.2187,2.94261,2.99225,-0.0523104,-0.00258723,0.473845,0.498706
71.5516,76.7625,4.4951,2.9984,3.06854,-0.053591,0.0153332,0.473205,0.507667
71.7143,75.6721,115.018,3.00187,3.05515,-0.0518713,0.000454941,0.474064,0.500227
73.0105,77.9303,4.25999,3.0617,3.12819,-0.0490377,0.0150423,0.475481,0.507521
69.1489,74.3735,-4.38506,2.96463,3.03494,-0.0849073,-0.0157672,0.457546,0.492116
71.7431,76.891,7.73036,3.02412,3.09356,-0.0587997,0.00873649,0.4706,0.504368
72.4142,75.1704,-5.24465,3.01346,3.05057,-0.0433534,-0.00694249,0.478323,0.496529
72.0281,75.5292,-42.0505,3.00515,3.05228,-0.0474046,-0.00110114,0.476298,0.499449
72.5047,76.302,10.9894,3.02439,3.07556,-0.045444,0.00454921,0.477278,0.502275
72.7951,79.0703,3.99047,3.08565,3.17065,-0.0606811,0.0202915,0.469659,0.510146
73.9418,77.9297,18.4406,3.10919,3.16325,-0.0485321,0.00278271,0.475734,0.501391
73.6191,77.2722,-16.5811,3.09661,3.14609,-0.0499847,-0.00284309,0.475008,0.498578
72.7412,75.372,-2.49846,3.04502,3.08053,-0.0481996,-0.0137774,0.4759,0.493111
73.818,77.6015,6.40635,3.08139,3.13256,-0.04146,0.00766875,0.47927,0.503834
72.0807,74.0422,-1.33459,3.00211,3.02851,-0.0454405,-0.019464,0.47728,0.490268
72.5624,75.8458,19.6534,3.01481,3.05902,-0.0411782,0.00220754,0.479411,0.501104
73.4285,76.3337,8.85222,3.03867,3.07782,-0.0339051,0.0043179,0.483047,0.502159
72.0725,74.5702,-3.49722,2.99352,3.0271,-0.042663,-0.00948653,0.478668,0.495257
72.9107,79.2921,3.14385,3.07846,3.16484,-0.0563229,0.0262719,0.471839,0.513136
74.1897,79.5331,4.6724,3.13767,3.21026,-0.0535766,0.014589,0.473212,0.507294
76.3881,80.2231,4.15883,3.20143,3.25368,-0.0367318,0.0116283,0.481634,0.505814
75.4693,82.1117,4.68573,3.24053,3.33141,-0.0647483,0.0175673,0.467626,0.508784
75.7628,79.6234,-7.23559,3.22466,3.27739,-0.0548195,-0.00665642,0.47259,0.496672
77.0908,82.2904,4.84261,3.28207,3.35332,-0.0508012,0.0132205,0.474599,0.50661
74.8006,79.7208,-6.6088,3.22292,3.29019,-0.0703999,-0.00925242,0.4648,0.495374
74.955,79.4682,-9.08131,3.20652,3.26813,-0.062655,-0.00621497,0.468672,0.496893
74.6326,78.5087,-5.34694,3.17502,3.22781,-0.0580689,-0.00914912,0.470966,0.495425
76.5501,80.8478,5.29799,3.23095,3.28963,-0.043561,0.0101352,0.47822,0.505068
76.912,80.5508,14.1321,3.24541,3.29513,-0.0421122,0.00320681,0.478944,0.501603
76.8698,80.3012,865.818,3.24498,3.29187,-0.0426845,4.93566e-05,0.478658,0.500025
77.228,80.1174,-32.1564,3.24654,3.28601,-0.0371455,-0.00112031,0.481427,0.49944
76.6082,82.3541,5.31781,3.27757,3.35631,-0.0574036,0.0132946,0.471298,0.506647
75.5631,78.644,-2.36266,3.21418,3.25624,-0.0548473,-0.0163107,0.472576,0.491845
74.4856,79.8237,-85.9105,3.19717,3.27003,-0.0675995,-0.000777806,0.4662,0.499611
73.5084,79.1177,-14.6405,3.16959,3.24606,-0.0753757,-0.00481928,0.462312,0.49759
67.0583,72.7828,-1.74267,2.95511,3.03228,-0.118439,-0.0431837,0.440781,0.478408
71.7697,76.0438,-359.071,3.01818,3.0758,-0.0563529,-0.000156505,0.471824,0.499922
73.0809,78.8001,4.13137,3.08647,3.16392,-0.0559949,0.0178819,0.472003,0.508941
74.5891,80.0494,4.11226,3.15543,3.22969,-0.0524952,0.0168672,0.473752,0.508434
75.9858,82.9387,3.25499,3.25161,3.34677,-0.0596119,0.0264356,0.470194,0.513218
75.882,79.7608,-7.4708,3.23084,3.28384,-0.0547836,-0.00646735,0.472608,0.496766
76.6512,80.5396,29.9422,3.24616,3.29931,-0.0467416,0.001615,0.476629,0.500807
77.7094,82.5163,4.53437,3.29942,3.36533,-0.0459977,0.0130144,0.477001,0.506507
78.8384,83.2787,4.84585,3.34847,3.40951,-0.042787,0.0111255,0.478606,0.505563
78.7897,81.929,-14.5071,3.33977,3.3829,-0.0408504,-0.00263431,0.479575,0.498683
79.0092,81.8678,-20.6127,3.33764,3.3769,-0.036549,-0.00169109,0.481726,0.499154
79.743,82.9446,6.80668,3.36505,3.40907,-0.0331158,0.00570305,0.483442,0.502852
80.0814,82.7322,20.5358,3.37447,3.41094,-0.0305282,0.00156268,0.484736,0.500781
80.463,84.8234,3.90184,3.42054,3.48071,-0.038741,0.0133505,0.480629,0.506675
80.1276,84.1556,17.8902,3.4242,3.47982,-0.0453094,0.00268258,0.477345,0.501341
80.7441,83.7021,-25.9206,3.4285,3.46933,-0.0366527,-0.00136151,0.481674,0.499319
81.5048,85.2868,5.12125,3.46606,3.51837,-0.0359974,0.00873458,0.482001,0.504367
81.3304,87.7049,4.00217,3.52134,3.60986,-0.0555293,0.0184964,0.472235,0.509248
81.4668,90.6997,3.97356,3.60646,3.73542,-0.0781805,0.0262919,0.46091,0.513146
76.9675,85.9771,-7.56317,3.49945,3.62491,-0.117025,-0.0136661,0.441487,0.493167
82.2078,90.6057,4.83955,3.63495,3.75238,-0.07497,0.0195257,0.462515,0.509763
83.4877,87.2199,-4.54404,3.62238,3.67446,-0.0517212,-0.00932915,0.474139,0.495335
83.1808,88.1982,63.9502,3.62098,3.69101,-0.056048,0.000890355,0.471976,0.500445
86.9914,89.3052,-13.1194,3.72435,3.75675,-0.0278291,-0.00197098,0.486085,0.499015
84.7416,86.9488,-1.75543,3.64594,3.67676,-0.0392773,-0.0142545,0.480361,0.492873
84.4871,88.5705,22.3867,3.64909,3.70612,-0.0441354,0.00206369,0.477932,0.501032
85.5647,90.9926,4.13809,3.7117,3.78774,-0.0458986,0.0146263,0.477051,0.507313
85.3864,88.4257,-4.86013,3.68605,3.72857,-0.0411528,-0.0070225,0.479424,0.496489
85.6564,90.6633,6.18341,3.71933,3.78951,-0.0467118,0.0090118,0.476644,0.504506
86.8278,90.9652,7.42181,3.75611,3.81418,-0.0395978,0.00616614,0.480201,0.503083
82.2034,85.7653,-1.55507,3.60499,3.6547,-0.066464,-0.0260126,0.466768,0.486994
82.1188,87.4856,-18.8487,3.59332,3.66816,-0.06439,-0.00324404,0.467805,0.498378
80.7413,90.2321,7.65764,3.61893,3.75168,-0.0927204,0.0139269,0.45364,0.506963
84.1498,92.5322,4.69075,3.7309,3.84863,-0.0726808,0.0196927,0.46366,0.509846
85.3101,92.9642,6.85732,3.7876,3.89537,-0.0711817,0.0121526,0.464409,0.506076
88.8861,94.1206,4.57852,3.87938,3.95326,-0.0440019,0.0122961,0.477999,0.506148
89.3906,93.5442,14.6321,3.89688,3.95554,-0.0414931,0.00304379,0.479253,0.501522
89.9283,93.3109,133.942,3.9054,3.95317,-0.0359894,0.000270715,0.482005,0.500135
89.2845,92.3842,-6.89512,3.87974,3.92348,-0.0382334,-0.00484266,0.480883,0.497579
86.9982,93.2036,33.5331,3.85424,3.94184,-0.0647214,0.0019894,0.467639,0.500995
84.5883,90.5636,-4.90081,3.77505,3.85917,-0.0783863,-0.013284,0.460807,0.493358
83.3708,87.2562,-1.73867,3.67399,3.7284,-0.0683884,-0.0249714,0.465806,0.487514
81.9966,87.2831,-4.8191,3.61401,3.68785,-0.0722273,-0.0124121,0.463886,0.493794
83.4618,92.7211,4.2155,3.71316,3.84314,-0.0780212,0.0242641,0.460989,0.512132
82.5793,86.7853,-2.27361,3.63152,3.6903,-0.0683241,-0.0208712,0.465838,0.489564
81.1843,86.5982,-5.34673,3.57443,3.6499,-0.0733524,-0.0115575,0.463324,0.494221
80.6464,88.1217,29.2185,3.57629,3.68057,-0.0821655,0.00291176,0.458917,0.501456
84.6075,90.5811,4.36693,3.68111,3.76471,-0.0516258,0.0153332,0.474187,0.507667
84.5257,87.9819,-5.63308,3.65725,3.70555,-0.045936,-0.00692529,0.477032,0.496537
79.9406,84.8595,-2.66204,3.52392,3.59233,-0.0780406,-0.0213107,0.46098,0.489345
77.7217,82.9178,-2.77332,3.42269,3.4946,-0.0833773,-0.0220965,0.458311,0.488952
74.5714,84.1761,-31.2723,3.36778,3.5006,-0.117323,-0.00363539,0.441339,0.498182
79.7454,85.8332,8.9836,3.46411,3.54845,-0.0635321,0.00795782,0.468234,0.503979
77.0828,81.7854,-2.81928,3.36459,3.42944,-0.0763368,-0.0199872,0.461832,0.490006
78.7002,83.8819,24.1607,3.39479,3.46629,-0.0593683,0.00256332,0.470316,0.501282
79.5519,85.0147,8.07672,3.43131,3.50682,-0.0567523,0.00801957,0.471624,0.50401
80.0102,88.3796,4.09408,3.51121,3.62751,-0.0732624,0.0236782,0.463369,0.511839
81.3792,84.9643,-5.25094,3.50488,3.55461,-0.0498312,-0.00797179,0.475084,0.496014
78.7891,82.4958,-2.37473,3.41038,3.46158,-0.0626668,-0.0185694,0.468667,0.490715
72.222,78.1071,-2.01532,3.20838,3.28898,-0.10867,-0.0360394,0.445665,0.48198
77.876,87.5828,2.9049,3.40457,3.53871,-0.07556,0.0396661,0.46222,0.519833
73.1622,78.8382,-2.13637,3.2385,3.31634,-0.102249,-0.032601,0.448876,0.4837
75.7306,82.4197,14.4268,3.29075,3.3826,-0.0759601,0.00565734,0.46202,0.502829
73.6249,80.0303,-6.69207,3.22612,3.31383,-0.0909087,-0.0118185,0.454546,0.494091
68.1541,79.522,-15.5855,3.12419,3.27952,-0.150742,-0.0090888,0.424629,0.495456
73.6326,77.9614,-3.80816,3.15638,3.21531,-0.0690972,-0.0143708,0.465451,0.492815
75.3322,79.4226,25.1828,3.18553,3.24125,-0.0495582,0.00204932,0.475221,0.501025
69.8501,74.1014,-1.67641,3.01388,3.0713,-0.0885644,-0.0330908,0.455718,0.483455
72.2738,78.7295,6.13015,3.08521,3.17271,-0.069552,0.0135575,0.465224,0.506779
73.3359,77.2067,-16.5092,3.09087,3.14329,-0.053012,-0.00302766,0.473494,0.498486
65.9612,71.6284,-1.98867,2.88148,2.95746,-0.114354,-0.0382626,0.442823,0.480869
60.3753,69.1705,-3.37661,2.7068,2.82354,-0.158829,-0.0362904,0.420585,0.481855
63.7903,74.2821,8.29942,2.7983,2.93822,-0.126374,0.0173129,0.436813,0.508656
67.1788,71.8931,-8.41502,2.82243,2.88517,-0.0727993,-0.00773225,0.4636,0.496134
67.4102,72.472,541.596,2.82586,2.89323,-0.069726,0.00012898,0.465137,0.500064
67.0308,70.8646,-4.82478,2.7908,2.84167,-0.0645887,-0.0110886,0.467706,0.494456
62.4494,68.6849,-4.23782,2.67408,2.75632,-0.109853,-0.0209731,0.445073,0.489513
59.3051,70.7072,41.3069,2.64282,2.79336,-0.157972,0.00391922,0.421014,0.50196
67.1755,80.9548,2.53069,2.93603,3.12145,-0.110375,0.0721081,0.444813,0.536054
68.0637,74.2286,-9.66494,2.9241,3.00687,-0.0908655,-0.00852002,0.454567,0.49574
71.0504,75.0776,38.1373,2.96813,3.02222,-0.0523075,0.00140849,0.473846,0.500704
73.1403,77.6109,3.35916,3.04501,3.10533,-0.0411605,0.0174471,0.47942,0.508724
72.1269,81.1689,3.64238,3.12065,3.2436,-0.0833632,0.0315485,0.458318,0.515774
72.523,77.4236,-7.79242,3.10254,3.16904,-0.0708431,-0.00805729,0.464578,0.495971
72.4153,77.5622,-21.0232,3.09197,3.16176,-0.0692952,-0.00314647,0.465352,0.498427
73.3978,79.5301,7.07848,3.13709,3.22047,-0.0669429,0.0110131,0.466529,0.505507
74.1017,77.5785,-6.4289,3.12645,3.17364,-0.0514284,-0.00692275,0.474286,0.496539
74.2729,78.3624,33.6149,3.13328,3.18881,-0.0507123,0.00155488,0.474644,0.500777
71.1851,75.5048,-3.18617,3.0402,3.09859,-0.0738415,-0.0176394,0.463079,0.49118
60.238,67.2859,-1.52283,2.71012,2.80372,-0.162362,-0.064357,0.418819,0.467822
61.7755,74.1874,10.8351,2.77231,2.93786,-0.154246,0.0156832,0.422877,0.507842
62.8088,69.3551,-3.59777,2.71677,2.80346,-0.11754,-0.0255646,0.44123,0.487218
64.9073,70.2619,-11.7716,2.72746,2.79824,-0.0821511,-0.00643232,0.458924,0.496784
66.7324,73.8391,4.50358,2.80932,2.90383,-0.07651,0.0218377,0.461745,0.510919
67.1651,71.6245,-14.0411,2.80316,2.86239,-0.0664001,-0.00441459,0.4668,0.497793
64.9751,69.4783,-3.6876,2.72771,2.78723,-0.0809676,-0.0172727,0.459516,0.491364
59.1262,65.4871,-2.48828,2.55164,2.63478,-0.131052,-0.0375692,0.434474,0.481215
62.4702,70.478,6.52099,2.64052,2.74574,-0.0979026,0.0177328,0.451049,0.508866
65.5359,73.3313,3.7661,2.75612,2.85938,-0.0803446,0.0290462,0.459828,0.514523
66.1303,69.2497,-3.12364,2.72608,2.76724,-0.0586225,-0.0142162,0.470689,0.492892
65.127,69.0311,-6.44256,2.68995,2.74133,-0.0647654,-0.00870204,0.467617,0.495649
64.2622,68.9978,-14.8516,2.66657,2.72881,-0.0729186,-0.00460008,0.463541,0.4977
67.3089,69.5411,19.8782,2.71083,2.74018,-0.0305336,0.0016174,0.484733,0.500809
65.5081,67.528,-2.1401,2.65119,2.67764,-0.0432829,-0.0137839,0.478359,0.493108
64.6716,69.0229,15.762,2.65056,2.70761,-0.0592788,0.00401564,0.470361,0.502008
64.9206,67.2943,-3.28615,2.62637,2.6574,-0.0455197,-0.0106202,0.47724,0.49469
64.9624,74.1779,2.92797,2.73991,2.86187,-0.0854288,0.0443102,0.457286,0.522155
67.7051,75.6026,3.40164,2.86031,2.96573,-0.0760878,0.0316816,0.461956,0.515841
68.7853,71.4426,-2.90957,2.84017,2.87552,-0.0493473,-0.0126222,0.475326,0.493689
64.7169,68.3812,-1.87021,2.71088,2.75924,-0.0799486,-0.0278546,0.460026,0.486073
65.4621,69.5154,-9.85403,2.70521,2.75862,-0.063847,-0.00588233,0.468077,0.497059
65.8539,70.3036,23.58,2.71743,2.77611,-0.0607715,0.00269139,0.469614,0.501346
65.2913,67.9404,-2.45586,2.66892,2.70369,-0.0540113,-0.0156289,0.472994,0.492186
64.262,70.7408,7.47978,2.68745,2.7728,-0.0803234,0.012396,0.459838,0.506198
66.2596,69.0204,-6.48343,2.69768,2.73399,-0.0458854,-0.0061316,0.477057,0.496934
60.9022,64.5826,-1.54145,2.53465,2.58252,-0.090609,-0.0356525,0.454696,0.482174
57.3239,62.8112,-2.68168,2.40902,2.4797,-0.116155,-0.0315496,0.441922,0.484225
61.8287,70.3534,3.04031,2.56845,2.67963,-0.0846907,0.0415088,0.457655,0.520754
63.163,66.6423,-7.6964,2.56873,2.61402,-0.0585951,-0.00673786,0.470702,0.496631
62.9852,66.3809,-9.54389,2.55294,2.59707,-0.056214,-0.00533143,0.471893,0.497334
