Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.9464,58.7994,1.47124,2.28066,2.25368,0.0114125,-0.0242179,0.505706,0.487891
61.0844,59.5119,4.22464,2.26801,2.24829,0.020044,-0.00621589,0.510022,0.496892
62.3624,61.1663,-1.85586,2.30858,2.29352,0.0304115,0.0106488,0.515206,0.505324
60.617,58.3902,2.10827,2.24532,2.21747,0.0196917,-0.017768,0.509846,0.491116
61.0511,61.1147,0.0757252,2.28259,2.28339,0.0128789,0.0139341,0.506439,0.506967
59.784,59.0992,1.17076,2.24403,2.23545,0.0016735,-0.00980025,0.500837,0.4951
61.0882,58.836,5.33015,2.24398,2.21584,0.0308759,-0.00713045,0.515438,0.496435
58.2199,56.3601,1.29967,2.15175,2.12872,0.00742052,-0.0247621,0.50371,0.487619
56.703,55.0272,1.22769,2.07906,2.0585,0.00551151,-0.0242062,0.502756,0.487897
58.2849,59.4093,0.735746,2.15602,2.16995,0.00697672,0.0264016,0.503488,0.513201
58.0333,56.4191,2.22246,2.12452,2.10462,0.015538,-0.0127105,0.507769,0.493645
59.0575,58.474,-0.873262,2.16269,2.15546,0.0216521,0.0115585,0.510826,0.505779
59.6209,58.1124,-9.83099,2.17558,2.15688,0.0286759,0.00264758,0.514338,0.501324
59.9146,59.622,-0.349424,2.21108,2.20743,0.019223,0.0142453,0.509611,0.507123
58.4218,56.2773,1.72943,2.14368,2.11718,0.0157257,-0.0215589,0.507863,0.489221
59.0085,57.4958,140.865,2.15052,2.13182,0.0261189,-0.000186744,0.513059,0.499907
60.1025,58.6262,-2.62419,2.1856,2.16729,0.0351125,0.00968835,0.517556,0.504844
59.7875,61.0988,0.853183,2.23938,2.25579,0.0037884,0.0258035,0.501894,0.512902
61.5595,62.8441,0.772439,2.32374,2.33997,0.00618579,0.027183,0.503093,0.513591
61.3066,60.8511,2.76551,2.31422,2.30847,0.00476531,-0.00269912,0.502383,0.49865
62.3795,60.3705,6.24271,2.31534,2.29003,0.0278,-0.00530261,0.5139,0.497349
62.3631,60.867,-17.12,2.31849,2.29963,0.0260528,0.00143779,0.513026,0.500719
63.5199,63.2694,-0.199165,2.38039,2.37721,0.0243155,0.020277,0.512158,0.510139
62.9429,62.4612,-2.14059,2.38164,2.37552,0.0113546,0.00361543,0.505677,0.501808
63.7434,61.5828,6.63086,2.37926,2.35185,0.0296374,-0.0052634,0.514819,0.497368
62.3519,59.4999,2.39176,2.31499,2.27906,0.027344,-0.019647,0.513672,0.490177
60.375,58.1893,1.76508,2.24157,2.21424,0.0159419,-0.020837,0.507971,0.489582
58.5938,55.7931,1.56585,2.14829,2.11367,0.0175764,-0.0310622,0.508788,0.484469
58.5802,57.8182,-6.43686,2.15268,2.14326,0.0152581,0.00205169,0.507629,0.501026
59.7678,58.2921,-4.97106,2.1788,2.1605,0.0305645,0.00511877,0.515282,0.502559
58.9312,56.8543,3.65912,2.14629,2.12064,0.0262841,-0.00988449,0.513142,0.495058
58.455,56.2147,3.73129,2.11694,2.08938,0.0288634,-0.0105677,0.514432,0.494716
59.3234,57.6262,-4.17051,2.14329,2.12235,0.0367751,0.00711247,0.518388,0.503556
59.3501,57.4262,-18.578,2.14762,2.12387,0.0353703,0.00180663,0.517685,0.500903
60.2363,59.6851,-0.461995,2.2038,2.19694,0.0298234,0.0203991,0.514912,0.5102
60.2055,58.1273,11.418,2.19636,2.17055,0.0325198,-0.00312151,0.51626,0.498439
59.8966,57.0994,4.648,2.16903,2.13442,0.0380479,-0.0104298,0.519024,0.494785
58.1312,55.0605,2.35322,2.09554,2.05788,0.0313275,-0.0231503,0.515664,0.488425
59.3817,58.0941,-1.47839,2.14416,2.12828,0.0377203,0.0152197,0.51886,0.50761
52.0466,51.1026,0.317428,1.9329,1.92151,-0.0375363,-0.0549925,0.481232,0.472504
52.4139,51.2285,0.84386,1.88133,1.86718,-0.00416711,-0.0266882,0.497916,0.486656
53.2521,52.2258,5.04901,1.88336,1.87113,0.015698,-0.003877,0.507849,0.498061
55.2792,54.6375,-0.575272,1.95028,1.94257,0.0328342,0.0208435,0.516417,0.510422
54.8662,55.5437,0.663977,1.98429,1.99249,0.00628773,0.0187122,0.503144,0.509356
54.0657,54.3437,-3.09555,1.97111,1.97448,-0.00675655,-0.00164973,0.496622,0.499175
56.5147,55.2203,-3.27817,2.01601,2.0003,0.0308103,0.00720174,0.515405,0.503601
55.9247,57.2193,1.07016,2.05474,2.07057,-0.00151523,0.0215975,0.499242,0.510799
58.1702,59.5323,0.761747,2.14932,2.16618,0.0073783,0.0309684,0.503689,0.515484
59.2834,61.1934,1.09169,2.22854,2.25243,-0.00269889,0.0294336,0.498651,0.514717
59.5636,58.5104,2.26589,2.21404,2.2009,0.00997771,-0.00788199,0.504989,0.496059
61.2413,60.6598,-0.685417,2.26719,2.2599,0.0239026,0.014182,0.511951,0.507091
62.0766,61.0152,-1.7552,2.3007,2.28735,0.0275817,0.0100108,0.513791,0.505005
62.7609,63.3258,0.382982,2.36459,2.37175,0.014713,0.0238454,0.507357,0.511923
62.089,61.3017,2.87346,2.34554,2.33557,0.00833615,-0.00444961,0.504168,0.497775
63.2297,62.9744,-0.36304,2.38662,2.38337,0.0153938,0.0112937,0.507697,0.505647
63.0719,61.1893,3.49597,2.36382,2.33996,0.0217754,-0.00872423,0.510888,0.495638
62.7931,60.705,4.10028,2.3406,2.31422,0.025792,-0.00831925,0.512896,0.49584
63.4326,61.6936,-7.24147,2.35787,2.33586,0.0322045,0.00390762,0.516102,0.501954
60.7603,58.5481,1.54151,2.26775,2.23999,0.0129559,-0.0239258,0.506478,0.488037
56.8114,55.9948,0.416659,2.14059,2.13047,-0.0197269,-0.033817,0.490137,0.483092
59.2088,59.5138,0.388626,2.20015,2.20395,0.00816876,0.0133613,0.504084,0.506681
59.7247,58.3729,7.60135,2.1997,2.18288,0.0200511,-0.00303742,0.510026,0.498481
61.2024,61.1935,-0.0066783,2.26846,2.26835,0.0224683,0.0223192,0.511234,0.51116
60.5833,58.977,3.66205,2.24371,2.22363,0.0196531,-0.00738267,0.509827,0.496309
60.7663,59.8733,-3.89532,2.25479,2.24361,0.018817,0.00384387,0.509408,0.501922
61.6215,59.8577,-16.4916,2.26961,2.24751,0.0313095,0.00178997,0.515655,0.500895
62.3953,60.567,-4.46415,2.29498,2.27201,0.0371988,0.0068078,0.518599,0.503404
60.9186,59.1589,3.53929,2.25716,2.23512,0.0211631,-0.00833426,0.510582,0.495833
62.0922,60.6086,-3.10312,2.29013,2.2715,0.0326248,0.00795122,0.516312,0.503976
62.8162,61.9357,-0.968306,2.33368,2.32257,0.0293289,0.0149006,0.514664,0.50745
62.262,60.5274,6.96685,2.31709,2.29523,0.0244442,-0.00409667,0.512222,0.497952
62.3642,61.0443,-9.84437,2.32352,2.30687,0.0238715,0.00220128,0.511936,0.501101
62.6041,60.5297,10.9203,2.31923,2.29309,0.0310344,-0.00312837,0.515517,0.498436
62.1895,59.5898,4.62344,2.29218,2.25953,0.0338706,-0.00934764,0.516935,0.495326
60.2994,58.3681,2.18154,2.23392,2.2098,0.0176523,-0.0149401,0.508826,0.49253
61.2286,60.1623,-2.33747,2.26297,2.24961,0.0254996,0.00764039,0.51275,0.50382
60.2723,58.9195,3.45104,2.23582,2.21891,0.0161994,-0.0066092,0.5081,0.496695
61.2299,58.9634,13.0396,2.24107,2.21277,0.0353869,-0.00293921,0.517693,0.49853
60.3499,57.684,3.69198,2.2019,2.16876,0.0332806,-0.0123629,0.51664,0.493819
61.0378,59.4295,-3.1295,2.23013,2.21007,0.0360216,0.00872299,0.518011,0.504361
60.1219,57.3291,3.54493,2.18789,2.15324,0.0344996,-0.0135562,0.51725,0.493222
60.6714,58.6451,-7.65466,2.2049,2.17972,0.0392433,0.00453436,0.519622,0.502267
60.886,58.3182,82.6472,2.20636,2.17446,0.0434735,-0.000532456,0.521737,0.499734
58.9349,56.0031,2.52499,2.13637,2.10022,0.0309752,-0.0203117,0.515488,0.489844
58.0892,55.5114,3.1424,2.09372,2.06211,0.0311989,-0.0145626,0.515599,0.492719
56.8358,55.4325,3.13398,2.06087,2.04372,0.0170989,-0.00801267,0.508549,0.495994
55.4909,52.9573,1.75717,1.98702,1.95638,0.0200692,-0.0265055,0.510035,0.486747
56.3984,54.4236,-162.355,1.99847,1.97459,0.0365181,0.000223551,0.518259,0.500112
55.4894,53.1858,3.78101,1.96347,1.93574,0.0314964,-0.0113255,0.515748,0.494337
55.1451,52.6419,4.36475,1.9367,1.9067,0.0362619,-0.010777,0.518131,0.494611
54.6397,53.9612,-1.81305,1.94514,1.93698,0.0196454,0.00698366,0.509823,0.503492
57.1999,57.0717,-0.0724527,2.04286,2.0413,0.0343213,0.0320026,0.517161,0.516001
58.0525,57.8358,-0.169148,2.10191,2.09925,0.0264846,0.0226529,0.513242,0.511326
59.226,57.1807,-6.51573,2.12843,2.10326,0.0414856,0.00551983,0.520743,0.50276
58.5389,55.957,5.69819,2.10227,2.0706,0.0377374,-0.00803233,0.518869,0.495984
57.973,55.7713,6.91352,2.08291,2.05596,0.0335752,-0.00567769,0.516788,0.497161
59.0355,58.0802,-0.951652,2.1342,2.12243,0.034326,0.0175882,0.517163,0.508794
59.1045,56.6393,11.3039,2.12657,2.09624,0.0395222,-0.00383565,0.519761,0.498082
59.8096,58.6442,-1.2944,2.1696,2.15518,0.035774,0.0155919,0.517887,0.507796
59.7693,57.5333,21.2516,2.16503,2.13737,0.0369681,-0.00182544,0.518484,0.499087
60.1785,57.8902,-18.1681,2.17495,2.14663,0.0417964,0.00218052,0.520898,0.50109
60.6214,58.5126,-5.61771,2.19488,2.16871,0.0427305,0.006457,0.521365,0.503228
60.6937,58.1669,-169.906,2.19634,2.16499,0.0437075,0.00025574,0.521854,0.500128
60.7467,58.5446,-11.2001,2.20458,2.17722,0.0411099,0.00336965,0.520555,0.501685
59.3611,56.5219,3.13454,2.15182,2.11676,0.0336675,-0.0157727,0.516834,0.492114
60.0251,57.7959,-12.0903,2.16714,2.13958,0.0418939,0.00320039,0.520947,0.5016
58.192,55.65,2.61461,2.10624,2.07501,0.0277239,-0.0171706,0.513862,0.491415
59.9352,62.5881,0.867635,2.24002,2.27322,0.0067985,0.0513616,0.503399,0.525681
61.5269,58.9884,9.3883,2.24947,2.21775,0.0382751,-0.00456291,0.519138,0.497719
62.1525,59.9337,-6.55636,2.27027,2.24249,0.0429088,0.0056785,0.521454,0.502839
62.8391,61.4474,-1.49148,2.31429,2.29677,0.0384182,0.0154198,0.519209,0.50771
63.2486,62.0182,-1.62642,2.34817,2.33262,0.0324349,0.0123495,0.516217,0.506175
62.894,61.0482,17.3181,2.33959,2.31628,0.0284385,-0.00174276,0.514219,0.499129
64.1374,62.2817,-3.27885,2.37686,2.35334,0.0392399,0.00917066,0.51962,0.504585
64.6505,63.3097,-1.67166,2.41374,2.39668,0.0342823,0.0128318,0.517141,0.506416
65.2882,64.3892,-0.948526,2.45761,2.44611,0.0291096,0.0149393,0.514555,0.50747
64.4554,62.3113,3.81175,2.42527,2.39793,0.0251556,-0.0089466,0.512578,0.495527
64.8076,62.8008,55.0258,2.42837,2.40278,0.0313557,-0.000580385,0.515678,0.49971
64.7944,62.5873,17.6706,2.42341,2.39529,0.0332021,-0.00199165,0.516601,0.499004
63.8551,60.9401,3.31367,2.37727,2.34031,0.0329228,-0.0142297,0.516461,0.492885
65.3212,65.3821,0.0337168,2.46318,2.46395,0.0274503,0.0284081,0.513725,0.514204
64.5794,69.762,1.63757,2.56839,2.6357,-0.0302987,0.0475222,0.484851,0.523761
66.3426,69.0489,2.18797,2.63723,2.67257,-0.0216693,0.0182406,0.489165,0.50912
68.2055,67.6516,6.90931,2.65852,2.65129,0.00699432,-0.00118361,0.503497,0.499408
69.9327,68.9396,-1.63718,2.70387,2.69087,0.0234107,0.00887715,0.511705,0.504439
69.5926,69.8129,0.296122,2.72726,2.73016,0.00758063,0.0107698,0.50379,0.505385
69.4058,67.2662,2.38947,2.69048,2.6625,0.018253,-0.0131367,0.509127,0.493432
69.9882,68.513,-8.38453,2.70475,2.68545,0.0241608,0.00257453,0.51208,0.501287
70.4631,68.5004,-24.0194,2.71406,2.68837,0.0298805,0.00119429,0.51494,0.500597
70.4071,67.8919,9.56763,2.70332,2.67043,0.0330462,-0.0038571,0.516523,0.498071
70.0982,68.6864,-5.30158,2.70934,2.69085,0.0245262,0.00389207,0.512263,0.501946
67.1249,64.5637,1.34786,2.59639,2.56315,0.00994539,-0.0285902,0.504973,0.485705
68.6584,67.0939,-4.9551,2.62824,2.60791,0.0281553,0.00472792,0.514078,0.502364
69.1111,66.996,-19.4033,2.63827,2.61076,0.033251,0.00162969,0.516626,0.500815
68.1949,65.6737,4.17508,2.60319,2.5705,0.0289289,-0.00911125,0.514464,0.495444
67.9213,66.6481,-6.86294,2.60668,2.59015,0.0219479,0.00279131,0.510974,0.501396
69.4345,69.2416,-0.137365,2.67859,2.67607,0.0235352,0.0206927,0.511768,0.510346
69.4334,66.9106,5.46006,2.66091,2.62804,0.0305874,-0.00685807,0.515294,0.496571
69.1393,68.1776,-2.38227,2.67231,2.65975,0.0201462,0.00595641,0.510073,0.502978
70.5483,69.9541,-0.540847,2.73173,2.72393,0.024587,0.0159568,0.512293,0.507978
65.264,65.7542,-0.319813,2.60334,2.60973,-0.0300639,-0.0227789,0.484968,0.488611
61.7261,60.1597,0.452211,2.41898,2.39892,-0.0298236,-0.0544437,0.485088,0.472778
65.6846,64.9857,-1.02087,2.49551,2.48653,0.0215176,0.0106477,0.510759,0.505324
65.0849,62.1991,2.76891,2.44736,2.41049,0.029152,-0.0164802,0.514576,0.49176
61.3034,59.2842,1.03732,2.32241,2.29689,0.00118643,-0.0317918,0.500593,0.484104
63.5098,62.6536,-1.19648,2.37743,2.36656,0.0253748,0.0115525,0.512687,0.505776
64.3531,64.5108,0.121388,2.43687,2.43888,0.0180616,0.020557,0.509031,0.510278
65.6576,65.3016,-0.337974,2.49314,2.48857,0.0219406,0.0163984,0.51097,0.508199
62.4684,62.9245,-0.692853,2.42693,2.43276,-0.0175271,-0.0103536,0.491236,0.494823
64.8936,70.0599,1.55749,2.57797,2.64511,-0.027707,0.0496994,0.486146,0.52485
67.8784,66.3245,7.44119,2.60881,2.58863,0.0202175,-0.00313878,0.510109,0.498431
67.0891,64.4897,2.56398,2.55942,2.52584,0.0242064,-0.0154774,0.512103,0.492261
68.3787,66.7857,-2.47289,2.6004,2.57975,0.0338251,0.00973976,0.516913,0.50487
67.9369,65.2008,5.83812,2.5767,2.54132,0.034528,-0.00713665,0.517264,0.496432
66.9347,64.0472,3.58215,2.53265,2.49546,0.0320933,-0.0124289,0.516047,0.493786
68.075,67.939,-0.0871201,2.60546,2.6037,0.0255619,0.0235134,0.512781,0.511757
68.565,66.8143,-8.01744,2.6201,2.59737,0.0295675,0.00327892,0.514784,0.501639
67.2175,64.9332,2.76515,2.57082,2.54127,0.0221744,-0.0125623,0.511087,0.493719
67.7634,65.656,40.8044,2.57591,2.54865,0.0312876,-0.000786033,0.515644,0.499607
68.1889,66.998,-1.83675,2.60586,2.59041,0.0277197,0.00977164,0.51386,0.504886
67.0711,64.5099,2.80399,2.55614,2.52306,0.0251874,-0.0139621,0.512594,0.493019
67.9777,66.9695,-1.29647,2.59712,2.58405,0.0269785,0.0117478,0.513489,0.505874
68.568,67.0243,-3.69752,2.62056,2.60051,0.0294447,0.00626813,0.514722,0.503134
69.1224,67.472,-3.80262,2.64415,2.62268,0.0310929,0.00647415,0.515546,0.503237
69.617,67.9197,-3.83792,2.66729,2.64516,0.0317088,0.00655422,0.515854,0.503277
69.6104,68.1975,-3.91324,2.68083,2.66238,0.026149,0.00532215,0.513074,0.502661
70.3565,68.4993,-5.59114,2.70312,2.67884,0.0321179,0.00487289,0.516059,0.502436
70.8359,69.0925,-3.75517,2.72689,2.70404,0.0321685,0.00676495,0.516084,0.503382
71.2511,69.8278,-2.3628,2.75496,2.73626,0.0292621,0.0087017,0.514631,0.504351
72.1775,72.6596,0.277397,2.83129,2.83767,0.017707,0.0245044,0.508853,0.512252
70.2572,70.5169,-1.28496,2.79826,2.80169,-0.00653029,-0.00285795,0.496735,0.498571
73.2702,72.1106,-1.65859,2.86424,2.84887,0.02603,0.0097909,0.513015,0.504895
73.6681,73.3147,-0.368884,2.90516,2.90046,0.0181228,0.0132391,0.509061,0.50662
73.0208,70.7472,2.84091,2.86606,2.83591,0.0205926,-0.0111861,0.510296,0.494407
72.1061,72.6179,0.952802,2.874,2.8808,0.000351768,0.007453,0.500176,0.503726
68.6146,68.5342,0.0459251,2.76024,2.75918,-0.0237672,-0.0249113,0.488116,0.487544
72.8885,72.5393,-0.307391,2.85887,2.85424,0.0207997,0.0159093,0.5104,0.507955
73.0483,70.806,7.52401,2.8497,2.82001,0.0273446,-0.00419138,0.513672,0.497904
72.553,70.3795,6.01521,2.82943,2.80069,0.0256179,-0.00510803,0.512809,0.497446
73.829,72.5808,-1.34798,2.88084,2.86428,0.0303413,0.0129223,0.515171,0.506461
73.5481,71.3017,12.7342,2.87044,2.84065,0.0289597,-0.00246797,0.51448,0.498766
73.4846,71.0737,11.9393,2.86195,2.83001,0.0309923,-0.00283311,0.515496,0.498583
71.9701,68.9873,2.62849,2.79835,2.75902,0.0263537,-0.0161829,0.513177,0.491909
73.2456,72.3479,-0.800421,2.85692,2.84503,0.0283505,0.0157466,0.514175,0.507873
73.2189,70.8137,11.6753,2.84877,2.81694,0.0309658,-0.00290071,0.515483,0.49855
73.5632,71.2827,-17.3303,2.85829,2.82809,0.0339013,0.00184947,0.516951,0.500925
73.715,71.3208,-28.1871,2.8635,2.83179,0.0348015,0.00119236,0.517401,0.500596
74.2988,73.3114,-0.944729,2.91013,2.897,0.028127,0.0144632,0.514064,0.507232
73.6352,71.4014,5.18137,2.88496,2.85531,0.0250965,-0.00600198,0.512548,0.496999
72.9639,70.1025,3.32839,2.84322,2.80536,0.0282075,-0.0121146,0.514104,0.493943
73.4861,71.2142,-18.0158,2.85489,2.82482,0.0337329,0.00177394,0.516866,0.500887
72.8252,69.8485,4.82369,2.82262,2.78332,0.0334864,-0.0087576,0.516743,0.495621
73.3867,72.1558,-1.44791,2.86179,2.84548,0.0291847,0.0119223,0.514592,0.505961
73.4848,70.9394,13.9189,2.85617,2.82247,0.0332181,-0.00257128,0.516609,0.498714
74.0102,72.2046,-3.32406,2.88348,2.85953,0.0327758,0.00757986,0.516388,0.50379
74.2314,74.3293,0.0727225,2.93624,2.93754,0.0171029,0.0184442,0.508551,0.509222
76.1373,76.4607,0.183873,3.02631,3.03065,0.0192174,0.0235471,0.509609,0.511774
77.8603,77.4939,-0.260006,3.10138,3.09644,0.0233325,0.0185178,0.511666,0.509259
75.8076,74.7663,1.58624,3.04892,3.03492,0.00510256,-0.00870386,0.502551,0.495648
78.419,79.6087,0.560856,3.16144,3.17756,0.0120216,0.0273751,0.506011,0.513688
78.6613,77.1267,8.51646,3.15797,3.13719,0.0175194,-0.0023308,0.50876,0.498835
78.4748,78.1025,-0.933376,3.17028,3.16523,0.0099235,0.00513273,0.504962,0.502566
78.1749,75.5623,2.45722,3.12588,3.09059,0.0202199,-0.0138757,0.51011,0.493062
79.3453,78.3896,-1.07732,3.17455,3.1616,0.0237773,0.0114461,0.511889,0.505723
79.4865,77.2619,18.5045,3.17195,3.14183,0.0271955,-0.00155363,0.513598,0.499223
78.1323,76.2397,3.3257,3.13217,3.10659,0.0172305,-0.00740873,0.508615,0.496296
78.8913,76.5846,20.5897,3.13822,3.10706,0.0286151,-0.00146072,0.514308,0.49927
77.3617,75.0337,2.81537,3.08625,3.05489,0.0197879,-0.0109002,0.509894,0.49455
78.3366,76.7031,-3.86738,3.11514,3.09311,0.026952,0.00553727,0.513476,0.502769
78.2765,75.5953,7.84222,3.10145,3.06532,0.0308056,-0.00450228,0.515403,0.497749
74.9974,74.7868,0.367591,3.03567,3.03283,-0.00480869,-0.00760377,0.497596,0.496198
76.193,73.643,2.98779,3.01935,2.98516,0.0227735,-0.0114567,0.511387,0.494272
76.1665,75.7496,-0.662703,3.04241,3.03681,0.0139256,0.00837527,0.506963,0.504188
78.4275,80.9969,0.858305,3.18083,3.21569,0.0054379,0.0383775,0.502719,0.519189
80.3915,77.3425,9.24729,3.19508,3.15375,0.0350097,-0.004245,0.517505,0.497877
79.6382,76.644,5.84345,3.16555,3.12504,0.0321659,-0.00664112,0.516083,0.496679
79.0124,76.1173,5.59134,3.13755,3.09845,0.0310216,-0.00675656,0.515511,0.496622
77.9922,75.1184,3.80876,3.09521,3.05649,0.0279327,-0.00994484,0.513966,0.495028
79.2061,77.6621,-1.71595,3.14494,3.12408,0.0318361,0.0117219,0.515918,0.505861
77.9904,74.6183,3.1681,3.08804,3.04264,0.0304915,-0.0140637,0.515246,0.492968
74.8938,72.3944,1.5372,2.98406,2.95061,0.0118001,-0.0219659,0.5059,0.489017
75.4592,74.8297,-1.55115,3.00679,2.99835,0.0139115,0.00545303,0.506956,0.502727
75.5526,73.3633,4.14303,2.98805,2.95876,0.0224778,-0.00715161,0.511239,0.496424
76.5552,74.8305,-3.66247,3.01906,2.99595,0.0295268,0.00633286,0.514763,0.503166
75.1035,72.4726,2.8064,2.96393,2.9288,0.0230679,-0.0127701,0.511534,0.493615
74.5524,72.4336,4.35451,2.93814,2.9099,0.0223834,-0.00667264,0.511192,0.496664
74.6457,73.6857,-2.50148,2.95375,2.94094,0.0183308,0.00523516,0.509165,0.502618
76.4996,76.2481,-0.169103,3.03338,3.03001,0.0232629,0.0198981,0.511631,0.509949
77.5714,77.7926,0.144505,3.1041,3.10709,0.0171759,0.0200772,0.508588,0.510039
78.191,75.4128,6.56531,3.0965,3.05907,0.0310535,-0.00557984,0.515527,0.49721
74.6472,72.1653,1.36924,2.97917,2.94595,0.00904708,-0.0245016,0.504524,0.487749
76.8781,76.2944,-0.500067,3.05223,3.04439,0.0233055,0.0155363,0.511653,0.507768
76.7747,75.7964,-2.9171,3.06337,3.05021,0.0174071,0.00444387,0.508704,0.502222
77.2173,76.7445,-0.733666,3.09328,3.0869,0.0146801,0.00846769,0.50734,0.504234
75.4656,73.3586,1.55134,3.01787,2.98959,0.010022,-0.0181775,0.505011,0.490911
75.2718,75.934,1.08365,3.03798,3.04688,-0.000678612,0.00811253,0.499661,0.504056
65.2229,63.7633,0.263505,2.67866,2.65948,-0.0588662,-0.0799274,0.470567,0.460036
68.9849,67.738,1.60314,2.69838,2.68205,0.00684705,-0.0113524,0.503424,0.494324
67.4809,68.2506,-5.8108,2.67367,2.68375,-0.0131933,-0.00193712,0.493403,0.499031
69.4497,68.6077,-7.49223,2.70369,2.69267,0.0139332,0.0016407,0.506967,0.50082
69.847,68.75,-8.60492,2.71371,2.69934,0.0178439,0.00185779,0.508922,0.500929
71.072,70.6236,-0.444906,2.76738,2.76148,0.0209162,0.0144758,0.510458,0.507238
71.9055,70.6596,-2.3785,2.79802,2.78159,0.0252328,0.00746866,0.512616,0.503734
72.7322,70.9558,-4.32039,2.82438,2.80092,0.0310109,0.00582869,0.515505,0.502914
72.9977,72.5322,-0.465089,2.86515,2.85898,0.0204966,0.01399,0.510248,0.506995
74.4242,74.1174,-0.235132,2.9324,2.92831,0.0221273,0.0179149,0.511064,0.508957
75.8233,74.7444,-1.10992,2.98718,2.97275,0.0278003,0.013176,0.5139,0.506588
75.6163,73.7614,336.917,2.98421,2.9594,0.0250712,-7.4635e-05,0.512536,0.499963
76.8449,76.1282,-0.602336,3.04469,3.03506,0.0254438,0.0158792,0.512722,0.50794
77.0382,74.8172,36.7059,3.04501,3.01519,0.0288541,-0.000808105,0.514427,0.499596
77.3677,75.4293,-7.01555,3.05978,3.03373,0.0294693,0.00367652,0.514735,0.501838
75.4887,72.7987,2.30351,2.99,2.954,0.0205797,-0.0157879,0.51029,0.492106
74.9162,72.2641,3.13405,2.95015,2.91477,0.0247014,-0.0115749,0.512351,0.494213
74.1027,71.4951,3.247,2.90873,2.87405,0.0249597,-0.011108,0.51248,0.494446
74.6365,72.9328,-5.35818,2.92776,2.90508,0.027842,0.00437892,0.513921,0.502189
73.9516,71.1113,3.79816,2.89017,2.85245,0.0291193,-0.0104066,0.51456,0.494797
73.049,70.5683,3.86114,2.85374,2.82088,0.0258132,-0.00902199,0.512907,0.495489
74.5287,74.0801,-0.309569,2.92695,2.92098,0.0261231,0.0199479,0.513062,0.509974
73.7079,72.2382,7.48684,2.90861,2.88905,0.0175801,-0.00271011,0.50879,0.498645
74.9285,72.8535,-9.88894,2.93274,2.90511,0.0314526,0.00288849,0.515726,0.501444
75.2983,73.6049,-3.51221,2.95572,2.93312,0.0297528,0.00659385,0.514876,0.503297
75.7708,73.4314,-15.1425,2.96783,2.9366,0.0340335,0.00210832,0.517017,0.501054
75.5405,72.8344,12.248,2.95641,2.92031,0.0340176,-0.00302431,0.517009,0.498488
75.3379,72.97,55.5315,2.9521,2.92052,0.0318477,-0.000584024,0.515924,0.499708
75.7136,73.1448,-38.8485,2.9596,2.92533,0.0360562,0.00090483,0.518028,0.500452
75.8399,74.5089,-1.85236,2.98808,2.97028,0.0277757,0.00973781,0.513888,0.504869
76.3739,73.9335,-34.0615,2.99791,2.96527,0.0340098,0.000970006,0.517005,0.500485
74.9702,72.2302,3.37742,2.94828,2.91174,0.0264052,-0.0111067,0.513203,0.494447
74.3649,71.4099,3.64284,2.90931,2.87002,0.0296833,-0.0112316,0.514842,0.494384
74.9983,72.7866,-7.80737,2.92838,2.89894,0.0344116,0.00390714,0.517206,0.501954
75.6144,73.7918,-2.81656,2.96076,2.93644,0.0337644,0.00884681,0.516882,0.504423
75.4185,73.1062,120.042,2.95742,2.92658,0.0313568,-0.000263409,0.515678,0.499868
75.193,72.4224,7.9007,2.94114,2.90423,0.0332528,-0.00481875,0.516626,0.497591
74.744,73.9256,-1.41469,2.95676,2.94584,0.0190452,0.00788723,0.509523,0.503944
75.8156,75.0972,-0.816061,3.00379,2.99417,0.0215392,0.0118604,0.51077,0.50593
77.1002,75.8222,-1.5837,3.05101,3.03385,0.0277923,0.0107568,0.513896,0.505378
76.013,73.5879,3.41426,3.00949,2.977,0.0230799,-0.00955981,0.51154,0.49522
76.2901,73.6609,8.26876,3.0012,2.96601,0.0312415,-0.00429805,0.515621,0.497851
76.3728,73.8138,31.0195,2.99919,2.96496,0.0335135,-0.00111639,0.516757,0.499442
76.5068,73.8633,160.075,3.00037,2.965,0.0355581,-0.00022353,0.517779,0.499888
77.1101,75.2376,-2.74545,3.03387,3.00876,0.0342629,0.00914785,0.517131,0.504574
77.3394,74.8036,-20.4363,3.04161,3.00758,0.0356181,0.00166158,0.517809,0.500831
76.8219,73.6479,6.17551,3.0152,2.97269,0.0358674,-0.0069302,0.517934,0.496535
75.0363,72.2555,2.93643,2.95522,2.91811,0.0250505,-0.0129364,0.512525,0.493532
73.8684,70.9219,2.60451,2.89638,2.85723,0.0251923,-0.0157009,0.512596,0.49215
74.1799,72.045,517.723,2.90037,2.872,0.0295749,-5.72355e-05,0.514787,0.499971
75.4672,73.9555,-1.57559,2.9532,2.93304,0.0338531,0.0131438,0.516927,0.506572
74.1081,71.1252,3.20964,2.89962,2.85998,0.0284998,-0.0128979,0.51425,0.493551
73.6203,70.9932,4.96866,2.87305,2.83821,0.0293396,-0.00739283,0.51467,0.496304
74.2206,72.0929,-7.43806,2.89176,2.86352,0.0336145,0.00398368,0.516807,0.501992
73.1962,70.7864,4.74014,2.85886,2.82693,0.0266701,-0.00713077,0.513335,0.496435
