Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.8061,50.6851,-11.2798,1.8105,1.77396,0.0674036,0.00548898,0.533702,0.502744
54.5762,50.7237,-24.3941,1.82575,1.78058,0.0793115,0.00312323,0.539656,0.501562
56.2108,54.2667,-1.03236,1.91681,1.89366,0.0730608,0.0359488,0.53653,0.517974
56.3175,52.5159,-57.3967,1.92068,1.87539,0.0737434,0.0012628,0.536872,0.500631
56.9217,53.0069,-14.0165,1.93883,1.89208,0.0795424,0.005297,0.539771,0.502649
57.3873,53.9999,-5.29316,1.96925,1.92861,0.075477,0.0119935,0.537739,0.505997
57.8063,54.21,-8.42797,1.99091,1.94761,0.074801,0.00793395,0.537401,0.503967
57.1547,52.759,8.62386,1.96288,1.91017,0.0729511,-0.00956879,0.536476,0.495216
57.6993,53.9269,-11.4271,1.9823,1.93695,0.0765428,0.00615936,0.538271,0.50308
57.8671,53.565,271.058,1.98369,1.93198,0.0799944,-0.000296212,0.539997,0.499852
58.2841,55.242,-3.63493,2.02103,1.98424,0.0712977,0.0153827,0.535649,0.507691
58.7315,54.9915,-12.7233,2.0379,1.99256,0.0737509,0.00537415,0.536875,0.502687
59.2553,55.9187,-5.43429,2.068,2.02738,0.0714328,0.0111019,0.535716,0.505551
59.7083,56.4671,-5.5483,2.09609,2.05647,0.0684547,0.0104538,0.534227,0.505227
59.0693,55.7057,38.0072,2.08482,2.04373,0.0586997,-0.00158617,0.52935,0.499207
59.8683,56.1945,-18.3247,2.10238,2.05743,0.0691914,0.00358046,0.534596,0.50179
60.0008,55.8116,45.966,2.10044,2.04922,0.0733072,-0.00163028,0.536654,0.499185
59.8323,55.5963,27.6788,2.09239,2.04066,0.0732395,-0.00274523,0.53662,0.498627
59.6658,55.332,20.8113,2.0822,2.02935,0.0742815,-0.00374945,0.537141,0.498125
60.249,56.8417,-5.20614,2.11457,2.07283,0.0722897,0.0116481,0.536145,0.505824
60.7495,57.3601,-5.74975,2.14344,2.10175,0.0700881,0.0103838,0.535044,0.505192
60.4707,56.4113,22.6332,2.13301,2.08314,0.0685632,-0.00316935,0.534282,0.498415
58.6299,54.6365,4.12338,2.07209,2.02337,0.0543989,-0.0174167,0.527199,0.491292
60.4302,57.5022,-3.06093,2.13076,2.0948,0.0686963,0.0169164,0.534348,0.508458
58.0938,54.7087,3.7161,2.06611,2.02481,0.0444835,-0.0163777,0.522242,0.491811
58.7917,62.7821,1.0815,2.20891,2.25872,-0.00508861,0.0624391,0.497456,0.53122
62.3967,58.5566,14.3639,2.24352,2.19567,0.0607371,-0.00454486,0.530369,0.497728
63.0652,59.5272,-10.0317,2.26543,2.22125,0.0657494,0.00596006,0.532875,0.50298
63.4958,60.7003,-3.64111,2.30012,2.26505,0.0594559,0.0128107,0.529728,0.506405
63.7818,60.8542,-6.32871,2.32142,2.2846,0.0561368,0.00765985,0.528068,0.50383
64.2696,60.3149,103.145,2.32608,2.27635,0.0648915,-0.000635287,0.532446,0.499682
64.484,60.0705,31.2517,2.32331,2.26785,0.0709544,-0.00234547,0.535477,0.498827
64.7427,61.4243,-5.44606,2.34985,2.30801,0.064585,0.0100193,0.532292,0.50501
65.5138,61.9554,-6.21173,2.38147,2.33646,0.0673036,0.00933252,0.533652,0.504666
65.8604,62.6752,-4.90249,2.41061,2.37018,0.061828,0.0104749,0.530914,0.505237
66.4568,64.1199,-2.21306,2.45809,2.42826,0.0537988,0.0167438,0.526899,0.508372
65.4445,67.5027,0.911863,2.52838,2.55494,0.00304895,0.0345934,0.501524,0.517297
67.1085,65.3118,-54.2965,2.55111,2.52792,0.0280306,0.000506915,0.514015,0.500253
69.1479,67.7303,-1.14589,2.62376,2.60536,0.0399241,0.0186049,0.519962,0.509302
70.4317,68.3208,-2.29462,2.675,2.64748,0.0449682,0.013649,0.522484,0.506825
63.8898,64.3173,-0.280588,2.53086,2.53639,-0.0296356,-0.0231422,0.485182,0.488429
65.8856,67.0477,1.91733,2.57946,2.59454,-0.00836844,0.00912256,0.495816,0.504561
68.8767,66.4178,206.579,2.61782,2.58592,0.0368356,-0.00017918,0.518418,0.49991
70.1228,69.8408,-0.163333,2.69805,2.69436,0.0294934,0.0253525,0.514747,0.512676
70.6924,67.6358,12.8096,2.6964,2.65648,0.0415184,-0.00351564,0.520759,0.498242
70.4884,68.7637,-3.86635,2.71056,2.68799,0.0317757,0.00652968,0.515888,0.503265
72.5272,69.9197,-3.23625,2.7675,2.73326,0.0493858,0.0116579,0.524693,0.505829
71.8511,70.0032,-4.14276,2.77541,2.7511,0.0329787,0.00641266,0.516489,0.503206
72.8932,72.134,-0.583976,2.83744,2.8274,0.0290729,0.0183544,0.514536,0.509177
70.4781,72.7063,2.36467,2.84048,2.87005,-0.0179183,0.0131301,0.491041,0.506565
73.0927,72.3021,-2.93299,2.88529,2.87479,0.0147183,0.00374227,0.507359,0.501871
75.4948,72.2206,-34.811,2.92076,2.87724,0.0467005,0.00130408,0.52335,0.500652
69.7901,68.9811,0.520182,2.78521,2.77452,-0.0105789,-0.0220477,0.494711,0.488976
70.1539,69.771,1.00338,2.77555,2.7705,1.8408e-05,-0.00543934,0.500009,0.49728
69.9954,70.2664,4.75992,2.77561,2.77918,-0.00304915,0.000810961,0.498475,0.500405
74.3665,73.2312,-0.743599,2.88984,2.87477,0.0371265,0.021293,0.518563,0.510647
75.5811,72.5484,-7.16636,2.92186,2.88155,0.0479149,0.00586735,0.523957,0.502934
76.5937,73.9437,-2.8964,2.96946,2.93411,0.0488145,0.0125281,0.524407,0.506264
76.433,77.3509,0.418751,3.04744,3.05977,0.0169531,0.0291667,0.508477,0.514583
73.2426,80.9497,2.61328,3.11038,3.21495,-0.0609985,0.0378103,0.469501,0.518905
72.6951,76.9405,-8.03721,3.08321,3.14071,-0.0616196,-0.00681843,0.46919,0.496591
77.2174,77.4713,192.202,3.14451,3.14795,-0.00326037,1.7052e-05,0.49837,0.500009
78.3422,81.6337,1.56063,3.23637,3.28125,-0.0148686,0.0265212,0.492566,0.513261
79.9175,80.8158,1.38585,3.2818,3.29407,-0.00311961,0.00808513,0.49844,0.504043
81.5624,79.2547,5.07044,3.28719,3.25571,0.023242,-0.00570994,0.511621,0.497145
81.289,78.8759,5.80247,3.26786,3.23498,0.0251878,-0.00524476,0.512594,0.497378
82.4255,78.4236,9.24491,3.26705,3.2126,0.0452595,-0.00548938,0.52263,0.497255
82.5167,81.775,-0.503671,3.32234,3.31221,0.0275733,0.0183373,0.513787,0.509169
83.596,82.2993,-1.29086,3.37412,3.35635,0.0283065,0.0123563,0.514153,0.506178
83.3231,82.1277,-2.86277,3.38586,3.36945,0.0197388,0.00511,0.509869,0.502555
82.8017,79.6698,3.08949,3.34045,3.2976,0.0262532,-0.0125644,0.513127,0.493718
79.8763,77.9786,1.41521,3.24964,3.22379,0.00701935,-0.0169055,0.50351,0.491547
84.036,84.4484,0.158334,3.40062,3.40628,0.0267851,0.0318239,0.513393,0.515912
83.0967,84.6968,1.11221,3.44027,3.46233,-0.00193904,0.0172801,0.49903,0.50864
85.1707,81.9378,4.91673,3.4442,3.39972,0.031181,-0.00796097,0.515591,0.49602
85.8392,85.0931,-0.592957,3.49952,3.48922,0.0239079,0.0150085,0.511954,0.507504
86.5982,84.511,-6.16195,3.52254,3.4937,0.0288207,0.00402415,0.51441,0.502012
81.7067,82.1237,-0.409618,3.4168,3.42255,-0.0172594,-0.012244,0.49137,0.493878
83.873,82.55,4.48031,3.43564,3.41743,0.0124052,-0.00356439,0.506203,0.498218
84.5339,81.9402,5.74709,3.42785,3.39219,0.0260024,-0.00547755,0.513001,0.497261
78.6133,77.8158,0.353601,3.2604,3.24951,-0.0182055,-0.0281645,0.490897,0.485918
72.301,73.5673,-0.397835,3.05118,3.06829,-0.0579707,-0.0414718,0.471015,0.479264
77.9131,84.7739,1.6687,3.27279,3.36664,-0.0340844,0.0509713,0.482958,0.525486
78.3819,80.303,-10.7008,3.27252,3.29879,-0.0260995,-0.00223057,0.48695,0.498885
76.7246,75.0474,0.628165,3.14706,3.12433,-0.0127747,-0.0343558,0.493613,0.482822
72.3459,73.9385,-0.85351,3.01658,3.03803,-0.0456245,-0.0246152,0.477188,0.487692
73.5128,75.466,-11.5601,3.02598,3.05227,-0.028059,-0.00223399,0.48597,0.498883
71.3809,72.6435,-0.852737,2.94092,2.95783,-0.0370093,-0.0199755,0.481495,0.490012
79.392,87.8637,1.18293,3.2945,3.4104,-0.0162335,0.0887414,0.491883,0.544371
82.9395,80.0947,9.38464,3.33168,3.29279,0.0316145,-0.00377052,0.515807,0.498115
83.6728,79.159,7.31584,3.31846,3.25687,0.048847,-0.00773404,0.524423,0.496133
79.7016,74.8228,2.00203,3.17028,3.10424,0.0316064,-0.0315423,0.515803,0.484229
78.7906,76.7709,8.27843,3.14879,3.12147,0.0230572,-0.00316788,0.511529,0.498416
81.1227,78.037,-6.01837,3.19944,3.15764,0.0464166,0.00661359,0.523208,0.503307
80.5259,76.4274,7.50002,3.17072,3.1153,0.0461449,-0.0070992,0.523072,0.49645
77.014,72.6519,2.04813,3.04108,2.98253,0.0298504,-0.0284796,0.514925,0.48576
78.5532,75.9051,-4.69674,3.08279,3.04718,0.0426311,0.00748342,0.521316,0.503742
77.7929,74.9977,16.2894,3.06611,3.02854,0.0349026,-0.0022828,0.517451,0.498859
78.2512,75.4341,-21.2552,3.07724,3.03936,0.0391702,0.00176005,0.519585,0.50088
79.488,75.6566,-21.5624,3.10054,3.04899,0.0531158,0.00235417,0.526558,0.501177
78.5729,74.4742,8.18619,3.06928,3.01423,0.0479898,-0.00667805,0.523995,0.496661
77.5927,72.7453,4.38132,3.01384,2.94899,0.0506562,-0.0149812,0.525328,0.492509
75.8853,72.5214,5.0809,2.96584,2.92095,0.0369183,-0.00904661,0.518459,0.495477
74.0749,71.3195,2.9757,2.90638,2.86974,0.0253225,-0.012817,0.512661,0.493592
70.4175,68.0843,1.13827,2.77833,2.74756,0.00404121,-0.0292265,0.502021,0.485387
70.4685,70.2029,-7.71651,2.7803,2.7768,0.00427473,0.000490418,0.502137,0.500245
75.9481,78.5827,0.608976,3.00705,3.04235,0.0227811,0.0582601,0.511391,0.52913
74.0614,73.1205,1.66295,2.96039,2.94781,0.00509069,-0.00767879,0.502545,0.496161
77.481,77.326,-0.0841555,3.07374,3.07165,0.0264532,0.0243998,0.513227,0.5122
77.2065,74.1041,4.51665,3.04401,3.00237,0.0322965,-0.00918388,0.516148,0.495408
78.3701,73.9914,10.982,3.04454,2.98585,0.0535017,-0.00535984,0.526751,0.49732
79.4338,77.0542,-1.77085,3.10852,3.07648,0.0491792,0.0177488,0.52459,0.508874
79.274,77.5472,-1.86915,3.14065,3.11732,0.0345942,0.0120573,0.517297,0.506029
79.2512,76.2428,15.8311,3.13319,3.09258,0.0368744,-0.00248628,0.518437,0.498757
76.616,72.0676,2.11503,3.01456,2.95363,0.0323085,-0.0289755,0.516154,0.485512
76.598,75.0939,-3.425,3.03073,3.01055,0.0260298,0.00588245,0.513015,0.502941
78.1194,74.269,19.987,3.04387,2.99225,0.0491237,-0.00258723,0.524562,0.498706
79.2532,76.7625,-2.14855,3.10206,3.06854,0.0482773,0.0153332,0.524139,0.507667
79.3487,75.6721,-106.843,3.10464,3.05515,0.0490623,0.000454941,0.524531,0.500227
80.8002,77.9303,-2.48503,3.16697,3.12819,0.0524229,0.0150423,0.526211,0.507521
77.0317,74.3735,2.23109,3.07072,3.03494,0.0194109,-0.0157672,0.509705,0.492116
79.5266,76.891,-3.95769,3.12911,3.09356,0.0433128,0.00873649,0.521656,0.504368
79.9824,75.1704,9.15679,3.11536,3.05057,0.0566284,-0.00694249,0.528314,0.496529
79.6352,75.5292,49.3148,3.10755,3.05228,0.0532014,-0.00110114,0.526601,0.499449
80.146,76.302,-11.1246,3.12737,3.07556,0.0551572,0.00454921,0.527579,0.502275
80.8465,79.0703,-1.12947,3.19471,3.17065,0.0432101,0.0202915,0.521605,0.510146
81.8288,77.9297,-18.0306,3.21611,3.16325,0.0529565,0.00278271,0.526478,0.501391
81.4397,77.2722,18.9158,3.20254,3.14609,0.0509363,-0.00284309,0.525468,0.498578
80.4202,75.372,4.79447,3.14867,3.08053,0.052278,-0.0137774,0.526139,0.493111
81.5112,77.6015,-6.62014,3.18543,3.13256,0.0584369,0.00766875,0.529218,0.503834
79.6323,74.0422,3.80338,3.10373,3.02851,0.0545649,-0.019464,0.527282,0.490268
80.103,75.8458,-25.4826,3.11634,3.05902,0.0584614,0.00220754,0.529231,0.501104
80.9084,76.3337,-13.9394,3.13949,3.07782,0.0645069,0.0043179,0.532253,0.502159
79.573,74.5702,7.00483,3.09437,3.0271,0.056965,-0.00948653,0.528482,0.495257
80.821,79.2921,-0.753221,3.18553,3.16484,0.0460605,0.0262719,0.52303,0.513136
82.2183,79.5331,-2.34796,3.24674,3.21026,0.0488434,0.014589,0.524422,0.507294
84.2875,80.2231,-4.4075,3.30905,3.25368,0.0628801,0.0116283,0.53144,0.505814
83.9056,82.1117,-1.26548,3.35595,3.33141,0.0397983,0.0175673,0.519899,0.508784
83.9498,79.6234,8.10841,3.33649,3.27739,0.0473166,-0.00665642,0.523658,0.496672
85.4007,82.2904,-2.89674,3.39594,3.35332,0.0515169,0.0132205,0.525758,0.50661
83.1498,79.7208,4.60573,3.33707,3.29019,0.0333618,-0.00925242,0.516681,0.495374
83.1902,79.4682,7.48916,3.31894,3.26813,0.0403299,-0.00621497,0.520165,0.496893
82.7471,78.5087,5.8468,3.28554,3.22781,0.0443439,-0.00914912,0.522172,0.495425
84.6088,80.8478,-4.63637,3.34098,3.28963,0.0571258,0.0101352,0.528563,0.505068
85.0003,80.5508,-17.2806,3.35594,3.29513,0.0586226,0.00320681,0.529311,0.501603
84.9094,80.3012,-1162.76,3.35484,3.29187,0.0574392,4.93566e-05,0.52872,0.500025
85.2112,80.1174,56.6876,3.3556,3.28601,0.0623874,-0.00112031,0.531194,0.49944
84.9643,82.3541,-2.41575,3.39208,3.35631,0.045411,0.0132946,0.522706,0.506647
83.7022,78.644,3.87893,3.32529,3.25624,0.0469574,-0.0163107,0.523479,0.491845
82.8216,79.8237,48.2488,3.31095,3.27003,0.0367504,-0.000777806,0.518375,0.499611
81.8184,79.1177,7.04899,3.28288,3.24606,0.0291518,-0.00481928,0.514576,0.49759
75.3576,72.7828,0.783821,3.06699,3.03228,-0.00933541,-0.0431837,0.495332,0.478408
79.4884,76.0438,289.389,3.12223,3.0758,0.0451344,-0.000156505,0.522567,0.499922
81.0267,78.8001,-1.60838,3.19407,3.16392,0.0466428,0.0178819,0.523321,0.508941
82.6264,80.0494,-1.94074,3.26473,3.22969,0.0496021,0.0168672,0.524801,0.508434
84.358,82.9387,-0.664458,3.36619,3.34677,0.0440009,0.0264356,0.522,0.513218
84.037,79.7608,8.23616,3.34228,3.28384,0.0467988,-0.00646735,0.523399,0.496766
84.8062,80.5396,-32.855,3.35764,3.29931,0.0546758,0.001615,0.527338,0.500807
85.9631,82.5163,-3.25137,3.4126,3.36533,0.0553291,0.0130144,0.527665,0.506507
87.1608,83.2787,-4.23659,3.46288,3.40951,0.0582597,0.0111255,0.52913,0.505563
87.0311,81.929,23.5775,3.453,3.3829,0.0594762,-0.00263431,0.529738,0.498683
87.1933,81.8678,38.4013,3.45004,3.3769,0.063249,-0.00169109,0.531625,0.499154
87.9409,82.9446,-10.6224,3.47778,3.40907,0.0662833,0.00570305,0.533142,0.502852
88.2523,82.7322,-42.7646,3.48688,3.41094,0.0683901,0.00156268,0.534195,0.500781
88.8885,84.8234,-3.63764,3.53681,3.48071,0.0619148,0.0133505,0.530957,0.506675
88.6594,84.1556,-20.0037,3.54201,3.47982,0.056344,0.00268258,0.528172,0.501341
89.1223,83.7021,47.4975,3.54415,3.46933,0.0633068,-0.00136151,0.531653,0.499319
89.9779,85.2868,-6.35227,3.58326,3.51837,0.064219,0.00873458,0.53211,0.504367
90.2572,87.7049,-1.60246,3.64531,3.60986,0.0481362,0.0184964,0.524068,0.509248
90.9655,90.6997,-0.11442,3.73913,3.73542,0.0293002,0.0262919,0.51465,0.513146
86.4989,85.9771,0.437996,3.63218,3.62491,-0.0076804,-0.0136661,0.49616,0.493167
91.6913,90.6057,-0.625661,3.76757,3.75238,0.0317422,0.0195257,0.515871,0.509763
92.5513,87.2199,6.49095,3.74886,3.67446,0.0512259,-0.00932915,0.525613,0.495335
92.3351,88.1982,-52.7277,3.74875,3.69101,0.0478367,0.000890355,0.523918,0.500445
95.8792,89.3052,37.2743,3.84881,3.75675,0.0714959,-0.00197098,0.535748,0.499015
93.632,86.9488,5.31544,3.77006,3.67676,0.0615144,-0.0142545,0.530757,0.492873
93.4569,88.5705,-26.7884,3.77437,3.70612,0.0573467,0.00206369,0.528673,0.501032
94.7763,90.9926,-2.88454,3.84075,3.78774,0.0568165,0.0146263,0.528408,0.507313
94.4103,88.4257,9.56979,3.81229,3.72857,0.0601813,-0.0070225,0.530091,0.496489
94.8816,90.6633,-5.20941,3.84863,3.78951,0.055958,0.0090118,0.527979,0.504506
96.0129,90.9652,-9.05475,3.88502,3.81418,0.061999,0.00616614,0.530999,0.503083
91.3762,85.7653,2.44956,3.73301,3.6547,0.0377069,-0.0260126,0.518853,0.486994
91.2921,87.4856,13.3688,3.72125,3.66816,0.0401248,-0.00324404,0.520062,0.498378
90.3482,90.2321,-0.0936659,3.7533,3.75168,0.0152314,0.0139269,0.507616,0.506963
93.8216,92.5322,-0.721538,3.86674,3.84863,0.0339017,0.0196927,0.516951,0.509846
95.0944,92.9642,-1.90844,3.92536,3.89537,0.0353451,0.0121526,0.517673,0.506076
98.4157,94.1206,-3.7569,4.01389,3.95326,0.0584913,0.0122961,0.529246,0.506148
98.9276,93.5442,-18.9647,4.03157,3.95554,0.0607684,0.00304379,0.530384,0.501522
99.4005,93.3109,-241.139,4.03919,3.95317,0.0655506,0.000270715,0.532775,0.500135
98.7086,92.3842,14.0678,4.01272,3.92348,0.0632828,-0.00484266,0.531641,0.497579
96.8255,93.2036,-19.5726,3.99296,3.94184,0.040927,0.0019894,0.520464,0.500995
94.4439,90.5636,3.18256,3.9138,3.85917,0.0289932,-0.013284,0.514497,0.493358
92.7586,87.2562,2.46223,3.80546,3.7284,0.0365139,-0.0249714,0.518257,0.487514
91.3346,87.2831,3.69332,3.74443,3.68785,0.0334298,-0.0124121,0.516715,0.493794
93.2057,92.7211,-0.220643,3.84994,3.84314,0.0296178,0.0242641,0.514809,0.512132
91.8734,86.7853,2.75043,3.7614,3.6903,0.0365336,-0.0208712,0.518267,0.489564
90.4086,86.5982,3.76307,3.70302,3.6499,0.0319342,-0.0115575,0.515967,0.494221
90.0137,88.1217,-7.39496,3.70696,3.68057,0.0244441,0.00291176,0.512222,0.501456
93.8326,90.5811,-2.37691,3.81021,3.76471,0.0517789,0.0153332,0.525889,0.507667
93.5703,87.9819,9.10842,3.78364,3.70555,0.0561532,-0.00692529,0.528077,0.496537
89.093,84.8595,2.2911,3.65122,3.59233,0.0275143,-0.0213107,0.513757,0.489345
86.7153,82.9178,2.02683,3.54716,3.4946,0.0226894,-0.0220965,0.511345,0.488952
83.8005,84.1761,-1.22281,3.49541,3.5006,-0.00808079,-0.00363539,0.49596,0.498182
88.6365,85.8332,-4.1369,3.58729,3.54845,0.0408785,0.00795782,0.520439,0.503979
85.8051,81.7854,2.40987,3.48487,3.42944,0.0281793,-0.0199872,0.51409,0.490006
87.3636,83.8819,-16.2342,3.51433,3.46629,0.0441767,0.00256332,0.522088,0.501282
88.2309,85.0147,-4.75526,3.55128,3.50682,0.0461547,0.00801957,0.523077,0.50401
89.1873,88.3796,-0.395103,3.63873,3.62751,0.0330335,0.0236782,0.516517,0.511839
90.1412,84.9643,7.58229,3.62642,3.55461,0.0524727,-0.00797179,0.526236,0.496014
87.493,82.4958,3.20154,3.53061,3.46158,0.0408813,-0.0185694,0.520441,0.490715
80.9132,78.1071,0.960934,3.32741,3.28898,-0.00140792,-0.0360394,0.499296,0.48198
86.8904,87.5828,0.207204,3.52915,3.53871,0.0314471,0.0396661,0.515724,0.519833
81.8835,78.8382,1.14622,3.3581,3.31634,0.00476691,-0.032601,0.502383,0.4837
84.3356,82.4197,-4.13232,3.40891,3.3826,0.0290353,0.00565734,0.514518,0.502829
82.2193,80.0303,2.287,3.34381,3.31383,0.0152105,-0.0118185,0.507605,0.494091
77.0539,79.522,-3.38382,3.24579,3.27952,-0.0398437,-0.0090888,0.480078,0.495456
81.8692,77.9614,3.43784,3.26852,3.21531,0.0350337,-0.0143708,0.517517,0.492815
83.3751,79.4226,-24.3337,3.29509,3.24125,0.0519169,0.00204932,0.525958,0.501025
77.8681,74.1014,1.48529,3.12218,3.0713,0.0160586,-0.0330908,0.508029,0.483455
80.3506,78.7295,-1.5394,3.19468,3.17271,0.0344279,0.0135575,0.517214,0.506779
81.1681,77.2067,16.8951,3.19694,3.14329,0.0481249,-0.00302766,0.524062,0.498486
73.9309,71.6284,0.80798,2.98833,2.95746,-0.00734717,-0.0382626,0.496326,0.480869
68.2045,69.1705,-0.370865,2.81072,2.82354,-0.0497492,-0.0362904,0.475125,0.481855
71.8208,74.2821,1.94697,2.90539,2.93822,-0.0163948,0.0173129,0.491803,0.508656
74.6196,71.8931,4.86678,2.92145,2.88517,0.0298989,-0.00773225,0.514949,0.496134
74.9557,72.472,-265.739,2.92628,2.89323,0.034404,0.00012898,0.517202,0.500064
74.3494,70.8646,4.38559,2.8879,2.84167,0.0375415,-0.0110886,0.518771,0.494456
69.909,68.6849,0.831909,2.77246,2.75632,-0.00352539,-0.0209731,0.498237,0.489513
67.1778,70.7072,12.7863,2.74676,2.79336,-0.046193,0.00391922,0.476904,0.50196
75.5293,80.9548,0.996442,3.04844,3.12145,0.000256596,0.0721081,0.500128,0.536054
75.9197,74.2286,2.6512,3.02958,3.00687,0.0140683,-0.00852002,0.507034,0.49574
78.6288,75.0776,-33.6296,3.06992,3.02222,0.0487754,0.00140849,0.524388,0.500704
80.7554,77.6109,-2.36277,3.14775,3.10533,0.0586706,0.0174471,0.529335,0.508724
80.5341,81.1689,0.255725,3.23497,3.2436,0.0234808,0.0315485,0.51174,0.515774
80.621,77.4236,5.08423,3.21243,3.16904,0.0329078,-0.00805729,0.516454,0.495971
80.534,77.5622,12.1387,3.20206,3.16176,0.0350477,-0.00314647,0.517524,0.498427
81.5653,79.5301,-2.34921,3.24814,3.22047,0.0368852,0.0110131,0.518443,0.505507
82.0333,77.5785,8.2374,3.2341,3.17364,0.0501027,-0.00692275,0.525051,0.496539
82.1813,78.3624,-31.3918,3.24066,3.18881,0.0503654,0.00155488,0.525183,0.500777
79.1702,75.5048,2.70351,3.14814,3.09859,0.030049,-0.0176394,0.515024,0.49118
68.0549,67.2859,0.166159,2.81393,2.80372,-0.0536635,-0.064357,0.473168,0.467822
70.044,74.1874,3.61707,2.88259,2.93786,-0.0410441,0.0156832,0.479478,0.507842
70.3786,69.3551,0.5625,2.81701,2.80346,-0.0111845,-0.0255646,0.494408,0.487218
72.3706,70.2619,4.63567,2.82611,2.79824,0.0233858,-0.00643232,0.511693,0.496784
74.3072,73.8391,-0.296599,2.91005,2.90383,0.0283147,0.0218377,0.514157,0.510919
74.5144,71.6245,9.09944,2.90077,2.86239,0.0357557,-0.00441459,0.517878,0.497793
72.377,69.4783,2.37368,2.82554,2.78723,0.0237271,-0.0172727,0.511864,0.491364
66.5161,65.4871,0.402535,2.64823,2.63478,-0.0224463,-0.0375692,0.488777,0.481215
69.8592,70.478,0.50393,2.73761,2.74574,0.00879671,0.0177328,0.504398,0.508866
73.0303,73.3313,0.145408,2.8554,2.85938,0.0248227,0.0290462,0.512411,0.514523
73.2596,69.2497,4.0152,2.82014,2.76724,0.0428647,-0.0142162,0.521432,0.492892
72.2081,69.0311,5.24272,2.78314,2.74133,0.0369203,-0.00870204,0.51846,0.495649
71.4752,68.9978,7.76942,2.76136,2.72881,0.0311399,-0.00460008,0.51557,0.4977
74.0688,69.5411,-40.3201,2.79971,2.74018,0.0668312,0.0016174,0.533416,0.500809
72.2722,67.528,5.02662,2.73976,2.67764,0.0555025,-0.0137839,0.527751,0.493108
71.6382,69.0229,-9.47389,2.7419,2.70761,0.0420594,0.00401564,0.52103,0.502008
71.7095,67.2943,6.11215,2.7151,2.6574,0.0542921,-0.0106202,0.527146,0.49469
72.5814,74.1779,0.507248,2.84074,2.86187,0.021834,0.0443102,0.510917,0.522155
75.296,75.6026,0.13205,2.96164,2.96573,0.0274981,0.0316816,0.513749,0.515841
76.0418,71.4426,5.03582,2.9367,2.87552,0.0509409,-0.0126222,0.52547,0.493689
72.0081,68.3812,1.85109,2.80711,2.75924,0.0237068,-0.0278546,0.511853,0.486073
72.629,69.5154,7.56955,2.79964,2.75862,0.0386442,-0.00588233,0.519322,0.497059
72.9817,70.3036,-14.1921,2.81142,2.77611,0.0408878,0.00269139,0.520444,0.501346
72.2394,67.9404,3.9854,2.76012,2.70369,0.0466585,-0.0156289,0.523329,0.492186
71.4941,70.7408,-0.869741,2.78272,2.7728,0.0231773,0.012396,0.511589,0.506198
73.2058,69.0204,9.82917,2.78902,2.73399,0.0541369,-0.0061316,0.527068,0.496934
67.9533,64.5826,1.41169,2.62637,2.58252,0.0146779,-0.0356525,0.507339,0.482174
64.197,62.8112,0.677244,2.49755,2.4797,-0.0101828,-0.0315496,0.494909,0.484225
68.9778,70.3534,0.490613,2.66169,2.67963,0.021144,0.0415088,0.510572,0.520754
69.9262,66.6423,7.26397,2.65676,2.61402,0.0422058,-0.00673786,0.521103,0.496631
69.745,66.3809,9.45508,2.64079,2.59707,0.0450777,-0.00533143,0.522539,0.497334
70.2157,68.016,-3.42236,2.67114,2.64247,0.0421892,0.00953997,0.521095,0.50477
68.6021,69.8625,1.00362,2.6968,2.71331,-6.62593e-05,0.0183054,0.499967,0.509153
61.1728,52.7002,1.1404,2.27855,2.17215,0.0173471,-0.123558,0.508674,0.438221
58.1116,57.3282,0.566002,2.18584,2.17608,-0.010231,-0.0235738,0.494885,0.488213
61.386,61.3984,0.00916099,2.27779,2.27795,0.0224126,0.0226198,0.511206,0.51131
63.4562,62.3144,-0.994888,2.34716,2.33273,0.0374293,0.0187626,0.518715,0.509381
64.2393,60.783,18.0397,2.34965,2.30603,0.0535418,-0.00314219,0.526771,0.498429
64.5801,60.6175,22.2209,2.34706,2.2971,0.0622466,-0.00293327,0.531123,0.498533
62.7918,60.2976,10.034,2.31492,2.28352,0.0370889,-0.00410548,0.518544,0.497947
61.5005,57.5672,2.67444,2.24062,2.19154,0.0417114,-0.0249107,0.520856,0.487545
63.6546,63.2536,-0.187028,2.34746,2.34239,0.0416501,0.0350877,0.520825,0.517544
63.19,60.9787,33.8472,2.33908,2.31116,0.0351544,-0.00107024,0.517577,0.499465
64.1823,64.7281,0.292028,2.42123,2.42819,0.0210508,0.0297339,0.510525,0.514867
65.6249,64.6872,-1.01846,2.47435,2.46234,0.0291419,0.0144377,0.514571,0.507219
67.1165,65.1027,-2.99919,2.51888,2.49299,0.0416775,0.0104215,0.520839,0.505211
64.4086,61.2416,2.01133,2.42247,2.3821,0.0253503,-0.0250662,0.512675,0.487467
65.602,62.5774,25.3612,2.4331,2.39457,0.0463385,-0.00190214,0.523169,0.499049
66.3453,62.584,66.771,2.44041,2.3925,0.0591477,-0.000899298,0.529574,0.49955
64.9119,60.9257,4.68231,2.38903,2.3385,0.0507452,-0.0137808,0.525373,0.49311
64.8285,61.7314,135.756,2.38709,2.34784,0.0497823,-0.000369425,0.524891,0.499815
