Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.2285,50.7237,-9.52808,1.79823,1.78058,0.0328816,0.00312323,0.516441,0.501562
53.7061,54.2667,0.297718,1.88699,1.89366,0.0252462,0.0359488,0.512623,0.517974
53.8496,52.5159,-20.1365,1.89128,1.87539,0.0266912,0.0012628,0.513346,0.500631
54.4613,53.0069,-5.20753,1.90945,1.89208,0.0328813,0.005297,0.516441,0.502649
54.8581,53.9999,-1.34106,1.9389,1.92861,0.0280775,0.0119935,0.514039,0.505997
55.2477,54.21,-2.43178,1.9601,1.94761,0.0272276,0.00793395,0.513614,0.503967
54.6458,52.759,3.70163,1.9328,1.91017,0.0258514,-0.00956879,0.512926,0.495216
55.1814,53.9269,-3.8,1.95203,1.93695,0.0295649,0.00615936,0.514782,0.50308
55.3641,53.565,113.353,1.95361,1.93198,0.0332804,-0.000296212,0.51664,0.499852
55.6768,55.242,-0.5196,1.9895,1.98424,0.0233755,0.0153827,0.511688,0.507691
56.1237,54.9915,-3.8519,2.00629,1.99256,0.0260749,0.00537415,0.513037,0.502687
56.6086,55.9187,-1.12362,2.03577,2.02738,0.0235762,0.0111019,0.511788,0.505551
57.006,56.4671,-0.922536,2.06306,2.05647,0.0200978,0.0104538,0.510049,0.505227
56.3317,55.7057,7.07319,2.05138,2.04373,0.00963311,-0.00158617,0.504817,0.499207
57.1902,56.1945,-4.96637,2.06961,2.05743,0.0213623,0.00358046,0.510681,0.50179
57.3504,55.8116,16.8851,2.06803,2.04922,0.0258972,-0.00163028,0.512949,0.499185
57.1901,55.5963,10.4142,2.06012,2.04066,0.0258441,-0.00274523,0.512922,0.498627
57.0303,55.332,8.15568,2.05006,2.02935,0.0268299,-0.00374945,0.513415,0.498125
57.5651,56.8417,-1.1054,2.08169,2.07283,0.0245239,0.0116481,0.512262,0.505824
58.0149,57.3601,-1.11073,2.1098,2.10175,0.0219174,0.0103838,0.510959,0.505192
57.7529,56.4113,7.47987,2.09962,2.08314,0.020537,-0.00316935,0.510268,0.498415
55.8974,54.6365,1.30196,2.03875,2.02337,0.0052591,-0.0174167,0.50263,0.491292
57.6883,57.5022,-0.194454,2.09709,2.0948,0.0202059,0.0169164,0.510103,0.508458
55.2997,54.7087,0.648871,2.03202,2.02481,-0.00575068,-0.0163777,0.497125,0.491811
55.5931,62.7821,1.94841,2.16899,2.25872,-0.0592182,0.0624391,0.470391,0.53122
59.5182,58.5566,3.59691,2.20765,2.19567,0.0118026,-0.00454486,0.505901,0.497728
60.1729,59.5272,-1.83088,2.22931,2.22125,0.0168722,0.00596006,0.508436,0.50298
60.5083,60.7003,0.250087,2.26264,2.26505,0.00960691,0.0128107,0.504803,0.506405
60.7725,60.8542,0.176554,2.28357,2.2846,0.00630747,0.00765985,0.503154,0.50383
61.3301,60.3149,26.4787,2.28911,2.27635,0.0161863,-0.000635287,0.508093,0.499682
61.5938,60.0705,10.7869,2.28699,2.26785,0.0229548,-0.00234547,0.511477,0.498827
61.7649,61.4243,-0.558879,2.31231,2.30801,0.0156189,0.0100193,0.507809,0.50501
62.5128,61.9554,-0.973079,2.34351,2.33646,0.0184138,0.00933252,0.509207,0.504666
62.7914,62.6752,-0.178765,2.37166,2.37018,0.0123474,0.0104749,0.506174,0.505237
63.2716,64.1199,0.803376,2.41744,2.42826,0.00329223,0.0167438,0.501646,0.508372
61.8322,67.5027,2.51233,2.48176,2.55494,-0.0523165,0.0345934,0.473842,0.517297
63.6589,65.3118,49.9488,2.50659,2.52792,-0.0248129,0.000506915,0.487594,0.500253
65.7008,67.7303,1.64055,2.57902,2.60536,-0.0119173,0.0186049,0.494041,0.509302
66.9638,68.3208,1.47499,2.6298,2.64748,-0.00648313,0.013649,0.496758,0.506825
59.994,64.3173,-2.83738,2.48045,2.53639,-0.0888055,-0.0231422,0.455597,0.488429
62.1778,67.0477,8.03459,2.53135,2.59454,-0.0641735,0.00912256,0.467913,0.504561
65.4196,66.4178,-83.8656,2.57296,2.58592,-0.0152062,-0.00017918,0.492397,0.49991
66.5131,69.8408,1.92701,2.65085,2.69436,-0.0235019,0.0253525,0.488249,0.512676
67.1902,67.6358,-1.8672,2.65066,2.65648,-0.01008,-0.00351564,0.49496,0.498242
66.9071,68.7637,4.16186,2.66369,2.68799,-0.0206459,0.00652968,0.489677,0.503265
68.9939,69.9197,1.14911,2.7211,2.73326,-0.0017383,0.0116579,0.499131,0.505829
68.1931,70.0032,4.05826,2.72729,2.7511,-0.0196116,0.00641266,0.490194,0.503206
69.1255,72.134,2.31407,2.78762,2.8274,-0.0241189,0.0183544,0.487941,0.509177
66.4512,72.7063,6.63836,2.78703,2.87005,-0.0740322,0.0131301,0.462984,0.506565
69.2281,72.3021,11.4035,2.83395,2.87479,-0.0389326,0.00374227,0.480534,0.501871
71.7807,72.2206,4.67606,2.8714,2.87724,-0.00479387,0.00130408,0.497603,0.500652
65.9368,68.9811,-1.95759,2.73431,2.77452,-0.0652082,-0.0220477,0.467396,0.488976
66.2909,69.771,-9.12014,2.72461,2.7705,-0.0550469,-0.00543934,0.472477,0.49728
66.17,70.2664,71.9469,2.72515,2.77918,-0.0575352,0.000810961,0.471232,0.500405
70.5989,73.2312,1.72409,2.83984,2.87477,-0.015418,0.021293,0.492291,0.510647
71.872,72.5484,1.59838,2.87256,2.88155,-0.00351091,0.00586735,0.498245,0.502934
72.843,73.9437,1.20308,2.91943,2.93411,-0.00254417,0.0125281,0.498728,0.506264
72.3341,77.3509,2.28857,2.99235,3.05977,-0.0375833,0.0291667,0.481208,0.514583
68.5464,80.9497,4.20564,3.04666,3.21495,-0.121206,0.0378103,0.439397,0.518905
68.2485,76.9405,-16.4554,3.02298,3.14071,-0.119019,-0.00681843,0.440491,0.496591
72.9164,77.4713,3448.01,3.08626,3.14795,-0.0587784,1.7052e-05,0.470611,0.500009
73.8718,81.6337,3.6802,3.17543,3.28125,-0.071082,0.0265212,0.464459,0.513261
75.4454,80.8158,8.28553,3.22071,3.29407,-0.0589044,0.00808513,0.470548,0.504043
77.2466,79.2547,-4.41197,3.22832,3.25571,-0.030902,-0.00570994,0.484549,0.497145
77.0124,78.8759,-4.48105,3.20959,3.23498,-0.0287468,-0.00524476,0.485627,0.497378
78.3379,78.4236,-0.19815,3.21144,3.2126,-0.0065771,-0.00548938,0.496711,0.497255
78.1979,81.775,2.42921,3.26332,3.31221,-0.0262078,0.0183373,0.486896,0.509169
79.2014,82.2993,3.08404,3.31389,3.35635,-0.025751,0.0123563,0.487125,0.506178
78.8963,82.1277,7.73923,3.32511,3.36945,-0.0344375,0.00511,0.482781,0.502555
78.4685,79.6698,-1.18493,3.28117,3.2976,-0.0274523,-0.0125644,0.486274,0.493718
75.5405,77.9786,-1.81816,3.19057,3.22379,-0.0476423,-0.0169055,0.476179,0.491547
79.5828,84.4484,1.86807,3.33949,3.40628,-0.0276254,0.0318239,0.486187,0.515912
78.4373,84.6968,4.35077,3.37606,3.46233,-0.0579016,0.0172801,0.471049,0.50864
80.7637,81.9378,-1.78549,3.38357,3.39972,-0.0221752,-0.00796097,0.488912,0.49602
81.281,85.0931,3.02976,3.4366,3.48922,-0.0304636,0.0150085,0.484768,0.507504
82.0293,84.511,7.32682,3.45941,3.4937,-0.0254601,0.00402415,0.48727,0.502012
77.0231,82.1237,-5.01047,3.35227,3.42255,-0.0735922,-0.012244,0.463204,0.493878
79.359,82.55,-10.8063,3.3735,3.41743,-0.0420823,-0.00356439,0.478959,0.498218
80.0876,81.9402,-4.10499,3.36672,3.39219,-0.0279629,-0.00547755,0.486019,0.497261
74.1532,77.8158,-1.62412,3.19949,3.24951,-0.0739069,-0.0281645,0.463047,0.485918
67.9613,73.5673,-1.76125,2.99254,3.06829,-0.114514,-0.0414718,0.442743,0.479264
73.1765,84.7739,2.82074,3.20799,3.36664,-0.0928055,0.0509713,0.453597,0.525486
73.8101,80.303,-36.1675,3.21001,3.29879,-0.0829048,-0.00223057,0.458548,0.498885
72.4064,75.0474,-0.989097,3.08853,3.12433,-0.068337,-0.0343558,0.465831,0.482822
68.0509,73.9385,-3.15528,2.95873,3.03803,-0.102283,-0.0246152,0.448858,0.487692
69.2401,75.466,-36.8469,2.96846,3.05227,-0.0845496,-0.00223399,0.457725,0.498883
67.1483,72.6435,-3.71132,2.88425,2.95783,-0.0941109,-0.0199755,0.452945,0.490012
74.8527,87.8637,1.81678,3.23239,3.4104,-0.072482,0.0887414,0.463759,0.544371
78.6879,80.0947,-4.64047,3.27356,3.29279,-0.0212675,-0.00377052,0.489366,0.498115
79.5534,79.159,0.639172,3.26225,3.25687,-0.00279066,-0.00773404,0.498605,0.496133
75.648,74.8228,0.338628,3.11541,3.10424,-0.0208612,-0.0315423,0.489569,0.484229
74.6342,76.7709,-8.7581,3.09257,3.12147,-0.0309125,-0.00316788,0.484544,0.498416
77.0893,78.037,1.84836,3.1448,3.15764,-0.00561072,0.00661359,0.497195,0.503307
76.5704,76.4274,0.261596,3.11723,3.1153,-0.00524208,-0.0070992,0.497379,0.49645
73.0836,72.6519,0.202671,2.98833,2.98253,-0.0227076,-0.0284796,0.488646,0.48576
74.6031,75.9051,2.30928,3.02967,3.04718,-0.00979787,0.00748342,0.495101,0.503742
73.8605,74.9977,-6.6273,3.01325,3.02854,-0.0174116,-0.0022828,0.491294,0.498859
74.292,75.4341,8.61776,3.024,3.03936,-0.0134076,0.00176005,0.493296,0.50088
75.6551,75.6566,0.00863516,3.04897,3.04899,0.00233384,0.00235417,0.501167,0.501177
74.6933,74.4742,0.437524,3.01717,3.01423,-0.00375624,-0.00667805,0.498122,0.496661
73.8233,72.7453,0.974344,2.96341,2.94899,-0.00038436,-0.0149812,0.499808,0.492509
72.0812,72.5214,-0.664994,2.91507,2.92095,-0.0150626,-0.00904661,0.492469,0.495477
70.2645,71.3195,-1.13939,2.85571,2.86974,-0.0274205,-0.012817,0.48629,0.493592
66.6382,68.0843,-0.705521,2.72849,2.74756,-0.0498464,-0.0292265,0.475077,0.485387
66.6515,70.2029,103.202,2.72996,2.7768,-0.0501218,0.000490418,0.474939,0.500245
71.8748,78.5827,1.55054,2.95248,3.04235,-0.0320744,0.0582601,0.483963,0.52913
70.0743,73.1205,-5.38357,2.90708,2.94781,-0.0490181,-0.00767879,0.475491,0.496161
73.416,77.326,2.12293,3.01904,3.07165,-0.0273993,0.0243998,0.4863,0.5122
73.3,74.1041,-1.17075,2.99158,3.00237,-0.0199359,-0.00918388,0.490032,0.495408
74.6005,73.9914,1.52772,2.99401,2.98585,0.0028285,-0.00535984,0.501414,0.49732
75.5491,77.0542,1.12005,3.05621,3.07648,-0.00213067,0.0177488,0.498935,0.508874
75.2019,77.5472,2.53858,3.08564,3.11732,-0.0185511,0.0120573,0.490724,0.506029
75.2561,76.2428,-5.19225,3.07926,3.09258,-0.0153957,-0.00248628,0.492302,0.498757
72.7164,72.0676,0.30172,2.96232,2.95363,-0.020233,-0.0289755,0.489883,0.485512
72.6374,75.0939,5.59361,2.97759,3.01055,-0.0270217,0.00588245,0.486489,0.502941
74.2921,74.269,0.120401,2.99256,2.99225,-0.00227572,-0.00258723,0.498862,0.498706
75.3498,76.7625,1.21871,3.04952,3.06854,-0.00335358,0.0153332,0.498323,0.507667
75.4798,75.6721,5.58864,3.05256,3.05515,-0.00208756,0.000454941,0.498956,0.500227
76.8574,77.9303,0.929035,3.11369,3.12819,0.00106748,0.0150423,0.500534,0.507521
73.0152,74.3735,-1.14,3.01666,3.03494,-0.0337418,-0.0157672,0.483129,0.492116
75.5777,76.891,1.97219,3.07584,3.09356,-0.00849356,0.00873649,0.495753,0.504368
76.1552,75.1704,1.87398,3.06383,3.05057,0.0060676,-0.00694249,0.503034,0.496529
75.784,75.5292,3.0593,3.05571,3.05228,0.00226757,-0.00110114,0.501134,0.499449
76.2789,76.302,0.0668628,3.07525,3.07556,0.00424504,0.00454921,0.502123,0.502275
76.7637,79.0703,1.46683,3.1394,3.17065,-0.00947274,0.0202915,0.495264,0.510146
77.8354,77.9297,0.435731,3.16197,3.16325,0.0015702,0.00278271,0.500785,0.501391
77.4786,77.2722,0.937099,3.14889,3.14609,-0.000178834,-0.00284309,0.499911,0.498578
76.5333,75.372,1.10292,3.09621,3.08053,0.00141799,-0.0137774,0.500709,0.493111
77.622,77.6015,-0.0346997,3.13283,3.13256,0.00793485,0.00766875,0.503967,0.503834
75.8119,74.0422,1.20402,3.05232,3.02851,0.00397096,-0.019464,0.501985,0.490268
76.2914,75.8458,-2.66731,3.06502,3.05902,0.00809574,0.00220754,0.504048,0.501104
77.1336,76.3337,-2.43741,3.08861,3.07782,0.0148424,0.0043179,0.507421,0.502159
75.7806,74.5702,1.69482,3.04338,3.0271,0.0065914,-0.00948653,0.503296,0.495257
76.8101,79.2921,1.2228,3.13124,3.16484,-0.00585341,0.0262719,0.497073,0.513136
78.15,79.5331,1.20945,3.19147,3.21026,-0.00305562,0.014589,0.498472,0.507294
80.2983,80.2231,-0.0814662,3.2547,3.25368,0.0125756,0.0116283,0.506288,0.505814
79.6234,82.1117,1.7553,3.29736,3.33141,-0.0132686,0.0175673,0.493366,0.508784
79.7986,79.6234,0.32834,3.27978,3.27739,-0.00447085,-0.00665642,0.497765,0.496672
81.1923,82.2904,1.02274,3.33827,3.35332,-0.0003006,0.0132205,0.49985,0.50661
78.9063,79.7208,-1.09409,3.27905,3.29019,-0.0193754,-0.00925242,0.490312,0.495374
79.0094,79.4682,-0.923276,3.26187,3.26813,-0.0119531,-0.00621497,0.494023,0.496893
78.6313,78.5087,0.169213,3.22948,3.22781,-0.00760097,-0.00914912,0.4962,0.495425
80.5327,80.8478,0.388449,3.28532,3.28963,0.00619819,0.0101352,0.503099,0.505068
80.9105,80.5508,-1.3972,3.30005,3.29513,0.00768736,0.00320681,0.503844,0.501603
80.8436,80.3012,-136.856,3.29928,3.29187,0.00680412,4.93566e-05,0.503402,0.500025
81.1782,80.1174,11.8047,3.3005,3.28601,0.0121046,-0.00112031,0.506052,0.49944
80.7263,82.3541,1.50649,3.334,3.35631,-0.00673363,0.0132946,0.496633,0.506647
79.5762,78.644,0.714916,3.26897,3.25624,-0.00464993,-0.0163107,0.497675,0.491845
78.5889,79.8237,-19.8721,3.25318,3.27003,-0.0162345,-0.000777806,0.491883,0.499611
77.5902,79.1177,-3.98683,3.22524,3.24606,-0.0240329,-0.00481928,0.487984,0.49759
71.1021,72.7828,-0.511637,3.00962,3.03228,-0.0652781,-0.0431837,0.467361,0.478408
75.5742,76.0438,-39.4498,3.06947,3.0758,-0.0063306,-0.000156505,0.496835,0.499922
76.9998,78.8001,1.30048,3.13954,3.16392,-0.00537322,0.0178819,0.497313,0.508941
78.5551,80.0494,1.12541,3.20936,3.22969,-0.00211539,0.0168672,0.498942,0.508434
80.1103,82.9387,1.32408,3.30806,3.34677,-0.00856734,0.0264356,0.495716,0.513218
79.9037,79.7608,0.275239,3.2858,3.28384,-0.00468728,-0.00646735,0.497656,0.496766
80.6799,80.5396,-1.08034,3.30123,3.29931,0.00335975,0.001615,0.50168,0.500807
81.7858,82.5163,0.689095,3.35532,3.36533,0.00404624,0.0130144,0.502023,0.506507
82.9529,83.2787,0.355599,3.40503,3.40951,0.00716928,0.0111255,0.503585,0.505563
82.8644,81.929,4.32272,3.39575,3.3829,0.00875308,-0.00263431,0.504377,0.498683
83.06,81.8678,8.5964,3.39327,3.3769,0.0128462,-0.00169109,0.506423,0.499154
83.8031,82.9446,-1.82529,3.42088,3.40907,0.0161128,0.00570305,0.508056,0.502852
84.1304,82.7322,-10.832,3.43018,3.41094,0.0184896,0.00156268,0.509245,0.500781
84.6313,84.8234,0.171928,3.47806,3.48071,0.0110552,0.0133505,0.505528,0.506675
84.3425,84.1556,-0.830551,3.4824,3.47982,0.0049106,0.00268258,0.502455,0.501341
84.8901,83.7021,10.4105,3.48573,3.46933,0.0128125,-0.00136151,0.506406,0.499319
85.6988,85.2868,-0.557845,3.52407,3.51837,0.0136071,0.00873458,0.506804,0.504367
85.7321,87.7049,1.23859,3.58247,3.60986,-0.00441315,0.0184964,0.497793,0.509248
86.1348,90.6997,1.9646,3.67166,3.73542,-0.0253611,0.0262919,0.487319,0.513146
81.6237,85.9771,-3.6545,3.56429,3.62491,-0.0636089,-0.0136661,0.468196,0.493167
86.8723,90.6057,2.15145,3.70018,3.75238,-0.022483,0.0195257,0.488759,0.509763
87.9592,87.2199,0.900007,3.68478,3.67446,-0.000932847,-0.00932915,0.499534,0.495335
87.6956,88.1982,6.406,3.68399,3.69101,-0.00481326,0.000890355,0.497593,0.500445
91.3965,89.3052,11.8574,3.78604,3.75675,0.0213997,-0.00197098,0.5107,0.499015
89.1379,86.9488,1.74109,3.70732,3.67676,0.0105639,-0.0142545,0.505282,0.492873
88.9191,88.5705,-1.91108,3.71099,3.70612,0.00600756,0.00206369,0.503004,0.501032
90.1157,90.9926,0.668558,3.77546,3.78774,0.00484778,0.0146263,0.502424,0.507313
89.8464,88.4257,2.27179,3.74844,3.72857,0.00893118,-0.0070225,0.504466,0.496489
90.2119,90.6633,0.557552,3.78318,3.78951,0.00398725,0.0090118,0.501994,0.504506
91.3694,90.9652,-0.725163,3.81985,3.81418,0.0106376,0.00616614,0.505319,0.503083
86.7194,85.7653,0.416536,3.66802,3.6547,-0.0151774,-0.0260126,0.492411,0.486994
86.6354,87.4856,-2.98596,3.65631,3.66816,-0.0129306,-0.00324404,0.493535,0.498378
85.4501,90.2321,3.85835,3.68479,3.75168,-0.039808,0.0139269,0.480096,0.506963
88.9055,92.5322,2.02946,3.79769,3.84863,-0.0202728,0.0196927,0.489864,0.509846
90.122,92.9642,2.54637,3.85535,3.89537,-0.0187924,0.0121526,0.490604,0.506076
93.593,94.1206,0.461466,3.94582,3.95326,0.00662187,0.0122961,0.503311,0.506148
94.1038,93.5442,-1.9716,3.96344,3.95554,0.00904493,0.00304379,0.504522,0.501522
94.6143,93.3109,-51.614,3.97158,3.95317,0.0142434,0.000270715,0.507122,0.500135
93.9447,92.3842,3.471,3.9455,3.92348,0.0119662,-0.00484266,0.505983,0.497579
91.8352,93.2036,7.3946,3.92252,3.94184,-0.0127214,0.0019894,0.493639,0.500995
89.4306,90.5636,-0.929259,3.84322,3.85917,-0.0256283,-0.013284,0.487186,0.493358
87.9912,87.2562,0.328911,3.7387,3.7284,-0.016758,-0.0249714,0.491621,0.487514
86.5877,87.2831,-0.633903,3.67813,3.68785,-0.0202802,-0.0124121,0.48986,0.493794
88.2529,92.7211,2.03422,3.78042,3.84314,-0.0250944,0.0242641,0.487453,0.512132
87.1521,86.7853,0.198317,3.69542,3.6903,-0.0167321,-0.0208712,0.491634,0.489564
85.7206,86.5982,-0.866726,3.63767,3.6499,-0.0215747,-0.0115575,0.489213,0.494221
85.2455,88.1217,11.242,3.64045,3.68057,-0.0298223,0.00291176,0.485089,0.501456
89.1594,90.5811,1.0393,3.74481,3.76471,-0.000602573,0.0153332,0.499699,0.507667
88.9926,87.9819,1.64734,3.71967,3.70555,0.00448303,-0.00692529,0.502242,0.496537
84.4362,84.8595,-0.229099,3.58645,3.59233,-0.026193,-0.0213107,0.486904,0.489345
82.1343,82.9178,-0.418162,3.48376,3.4946,-0.0313364,-0.0220965,0.484332,0.488952
79.0768,84.1761,-16.6031,3.43008,3.5006,-0.0639943,-0.00363539,0.468003,0.498182
84.1222,85.8332,2.52484,3.52475,3.54845,-0.0121344,0.00795782,0.493933,0.503979
81.3688,81.7854,-0.249764,3.42369,3.42944,-0.0249793,-0.0199872,0.48751,0.490006
82.9686,83.8819,4.2583,3.45369,3.46629,-0.00835205,0.00256332,0.495824,0.501282
83.8302,85.0147,1.75116,3.49045,3.50682,-0.00602396,0.00801957,0.496988,0.50401
84.5245,88.3796,1.88579,3.57394,3.62751,-0.020974,0.0236782,0.489513,0.511839
85.7035,84.9643,1.08263,3.56486,3.55461,0.000658679,-0.00797179,0.500329,0.496014
83.075,82.4958,0.371071,3.46958,3.46158,-0.0116788,-0.0185694,0.494161,0.490715
76.4706,78.1071,-0.560424,3.26657,3.28898,-0.0562367,-0.0360394,0.471882,0.48198
82.3106,87.5828,1.5778,3.46585,3.53871,-0.022919,0.0396661,0.488541,0.519833
77.4302,78.8382,-0.529968,3.29703,3.31634,-0.0498785,-0.032601,0.475061,0.4837
79.9589,82.4197,5.3074,3.34881,3.3826,-0.0243685,0.00565734,0.487816,0.502829
77.8369,80.0303,-2.29152,3.2838,3.31383,-0.0389008,-0.0118185,0.48055,0.494091
72.4731,79.522,-9.66415,3.18321,3.27952,-0.0969243,-0.0090888,0.451538,0.495456
77.6842,77.9614,-0.243861,3.21154,3.21531,-0.0178753,-0.0143708,0.491062,0.492815
79.3023,79.4226,0.740901,3.23961,3.24125,0.000530978,0.00204932,0.500265,0.501025
73.7816,74.1014,-0.126101,3.06699,3.0713,-0.0372636,-0.0330908,0.481368,0.483455
76.2449,78.7295,2.35936,3.13903,3.17271,-0.0184295,0.0135575,0.490785,0.506779
77.1992,77.2067,-0.0320178,3.14319,3.14329,-0.0031246,-0.00302766,0.498438,0.498486
69.8498,71.6284,-0.624137,2.93362,2.95746,-0.0621437,-0.0382626,0.468928,0.480869
64.1644,69.1705,-1.92192,2.7571,2.82354,-0.106038,-0.0362904,0.446981,0.481855
67.6949,74.2821,5.21077,2.85037,2.93822,-0.0729006,0.0173129,0.46355,0.508656
70.8353,71.8931,-1.88809,2.87109,2.88517,-0.0223314,-0.00773225,0.488834,0.496134
71.1198,72.472,144.679,2.87523,2.89323,-0.0185317,0.00012898,0.490734,0.500064
70.6317,70.8646,-0.293086,2.83858,2.84167,-0.0143385,-0.0110886,0.492831,0.494456
66.0884,68.6849,-1.76468,2.72208,2.75632,-0.0579838,-0.0209731,0.471008,0.489513
63.1073,70.7072,27.5325,2.69302,2.79336,-0.103987,0.00391922,0.448007,0.50196
71.2526,80.9548,1.78189,2.99089,3.12145,-0.0563808,0.0721081,0.47181,0.536054
71.9124,74.2286,-3.63121,2.97577,3.00687,-0.039458,-0.00852002,0.480271,0.49574
74.7894,75.0776,2.72922,3.01835,3.02222,-0.00243558,0.00140849,0.498782,0.500704
76.9071,77.6109,0.528822,3.09583,3.10533,0.00822068,0.0174471,0.50411,0.508724
76.2523,81.1689,1.98056,3.17674,3.2436,-0.0309351,0.0315485,0.484532,0.515774
76.5034,77.4236,-1.46317,3.15656,3.16904,-0.0198464,-0.00805729,0.490077,0.495971
76.4084,77.5622,-4.71275,3.14612,3.16176,-0.017975,-0.00314647,0.491013,0.498427
77.4152,79.5301,2.4412,3.19171,3.22047,-0.0158721,0.0110131,0.492064,0.505507
78.0141,77.5785,0.805498,3.17955,3.17364,-0.00134649,-0.00692275,0.499327,0.496539
78.1754,78.3624,1.53691,3.18627,3.18881,-0.000834827,0.00155488,0.499583,0.500777
75.1073,75.5048,-0.293177,3.09322,3.09859,-0.0228109,-0.0176394,0.488595,0.49118
64.0212,67.2859,-0.705392,2.76036,2.80372,-0.109754,-0.064357,0.445123,0.467822
65.7669,74.1874,7.35081,2.82555,2.93786,-0.099601,0.0156832,0.450199,0.507842
66.5004,69.3551,-1.56893,2.76565,2.80346,-0.0656736,-0.0255646,0.467163,0.487218
68.567,70.2619,-3.72606,2.77583,2.79824,-0.0303995,-0.00643232,0.4848,0.496784
70.4505,73.8391,2.14736,2.85876,2.90383,-0.0250558,0.0218377,0.487472,0.510919
70.7799,71.6245,-2.65923,2.85117,2.86239,-0.016154,-0.00441459,0.491923,0.497793
68.6044,69.4783,-0.715681,2.77568,2.78723,-0.0296344,-0.0172727,0.485183,0.491364
62.7095,65.4871,-1.08655,2.59848,2.63478,-0.0783899,-0.0375692,0.460805,0.481215
66.08,70.478,3.58144,2.68795,2.74574,-0.0457761,0.0177328,0.477112,0.508866
69.2116,73.3313,1.99031,2.80481,2.85938,-0.0287648,0.0290462,0.485618,0.514523
69.6411,69.2497,0.391931,2.7724,2.76724,-0.00864443,-0.0142162,0.495678,0.492892
68.6104,69.0311,-0.694291,2.73579,2.74133,-0.0147438,-0.00870204,0.492628,0.495649
67.8025,68.9978,-3.74873,2.7131,2.72881,-0.0218445,-0.00460008,0.489078,0.4977
70.6617,69.5411,-9.97955,2.75491,2.74018,0.0177583,0.0016174,0.508879,0.500809
68.8513,67.528,1.40214,2.69497,2.67764,0.005543,-0.0137839,0.502772,0.493108
68.1023,69.0229,3.33457,2.69554,2.70761,-0.00937481,0.00401564,0.495313,0.502008
68.2731,67.2943,1.35492,2.67019,2.6574,0.00376931,-0.0106202,0.501885,0.49469
68.6974,74.1779,1.74127,2.78934,2.86187,-0.0328458,0.0443102,0.483577,0.522155
71.4324,75.6026,1.79621,2.91006,2.96573,-0.0252253,0.0316816,0.487387,0.515841
72.367,71.4426,1.01219,2.88781,2.87552,0.000153911,-0.0126222,0.500077,0.493689
68.2932,68.3812,-0.0449267,2.75808,2.75924,-0.029106,-0.0278546,0.485447,0.486073
68.9891,69.5154,-1.2793,2.75169,2.75862,-0.0134076,-0.00588233,0.493296,0.497059
69.3632,70.3036,4.98369,2.76371,2.77611,-0.0107217,0.00269139,0.494639,0.501346
68.7166,67.9404,0.719541,2.71388,2.70369,-0.00438327,-0.0156289,0.497808,0.492186
67.8088,70.7408,3.38502,2.73418,2.7728,-0.0295647,0.012396,0.485218,0.506198
69.6898,69.0204,1.57219,2.74279,2.73399,0.00350847,-0.0061316,0.501754,0.496934
64.3485,64.5826,-0.0980667,2.57948,2.58252,-0.0391488,-0.0356525,0.480426,0.482174
60.6667,62.8112,-1.04801,2.45208,2.4797,-0.0646141,-0.0315496,0.467693,0.484225
65.3286,70.3534,1.79207,2.61409,2.67963,-0.0328777,0.0415088,0.483561,0.520754
66.4928,66.6423,-0.330694,2.61207,2.61402,-0.00896603,-0.00673786,0.495517,0.496631
66.3134,66.3809,-0.189694,2.59619,2.59707,-0.00634277,-0.00533143,0.496829,0.497334
66.7537,68.016,1.96397,2.62602,2.64247,-0.0091962,0.00953997,0.495402,0.50477
64.8214,69.8625,4.01398,2.64726,2.71331,-0.055172,0.0183054,0.472414,0.509153
57.6811,52.7002,0.670427,2.2347,2.17215,-0.0407214,-0.123558,0.479639,0.438221
54.8229,57.3282,-1.81013,2.14489,2.17608,-0.0662455,-0.0235738,0.466877,0.488213
58.1689,61.3984,2.37796,2.23741,2.27795,-0.0311691,0.0226198,0.484415,0.51131
60.3101,62.3144,1.7465,2.30741,2.33273,-0.0140062,0.0187626,0.492997,0.509381
61.1744,60.783,2.04296,2.31097,2.30603,0.00327718,-0.00314219,0.501639,0.498429
61.5876,60.6175,5.43986,2.30933,2.2971,0.0130233,-0.00293327,0.506512,0.498533
59.7014,60.2976,-2.39876,2.27601,2.28352,-0.0139536,-0.00410548,0.493023,0.497947
58.5239,57.5672,0.650491,2.20348,2.19154,-0.00870652,-0.0249107,0.495647,0.487545
60.4753,63.2536,1.29573,2.3073,2.34239,-0.0103765,0.0350877,0.494812,0.517544
60.0126,60.9787,-14.787,2.29896,2.31116,-0.0168959,-0.00107024,0.491552,0.499465
60.85,64.7281,2.07493,2.37874,2.42819,-0.0319619,0.0297339,0.484019,0.514867
62.2769,64.6872,2.6181,2.43146,2.46234,-0.0233617,0.0144377,0.488319,0.507219
63.7816,65.1027,1.96737,2.47602,2.49299,-0.0100815,0.0104215,0.494959,0.505211
61.133,61.2416,-0.0689877,2.38072,2.3821,-0.0267955,-0.0250662,0.486602,0.487467
62.4008,62.5774,-1.48118,2.39232,2.39457,-0.00471956,-0.00190214,0.49764,0.499049
