Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.1562,54.2667,-1.53439,1.92807,1.89366,0.0911084,0.0359488,0.545554,0.517974
57.2398,52.5159,-71.3211,1.93167,1.87539,0.0913271,0.0012628,0.545664,0.500631
57.834,53.0069,-17.283,1.94972,1.89208,0.0968451,0.005297,0.548423,0.502649
58.3327,53.9999,-6.7703,1.9806,1.92861,0.093193,0.0119935,0.546597,0.505997
58.762,54.21,-10.6674,2.00241,1.94761,0.0925689,0.00793395,0.546284,0.503967
58.0879,52.759,10.4547,1.97407,1.91017,0.0904698,-0.00956879,0.545235,0.495216
58.6343,53.9269,-14.2596,1.99354,1.93695,0.0939894,0.00615936,0.546995,0.50308
58.7924,53.565,329.362,1.99482,1.93198,0.0972646,-0.000296212,0.548632,0.499852
59.2618,55.242,-4.80318,2.03286,1.98424,0.0892686,0.0153827,0.544634,0.507691
59.7045,54.9915,-16.0333,2.04969,1.99256,0.0915396,0.00537415,0.54577,0.502687
60.244,55.9187,-7.04459,2.08003,2.02738,0.0893102,0.0111019,0.544655,0.505551
60.7229,56.4671,-7.28507,2.10849,2.05647,0.0866104,0.0104538,0.543305,0.505227
60.1066,55.7057,49.7278,2.09749,2.04373,0.0772905,-0.00158617,0.538645,0.499207
60.8667,56.1945,-23.3046,2.11459,2.05743,0.0870217,0.00358046,0.543511,0.50179
60.9841,55.8116,56.7555,2.11246,2.04922,0.090897,-0.00163028,0.545449,0.499185
60.8124,55.5963,34.0826,2.10436,2.04066,0.0908193,-0.00274523,0.54541,0.498627
60.6447,55.332,25.5121,2.09413,2.02935,0.0919068,-0.00374945,0.545953,0.498125
61.2475,56.8417,-6.73192,2.1268,2.07283,0.0900622,0.0116481,0.545031,0.505824
61.7708,57.3601,-7.48217,2.156,2.10175,0.0880772,0.0103838,0.544039,0.505192
61.484,56.4113,28.2828,2.14545,2.08314,0.0864687,-0.00316935,0.543234,0.498415
59.6679,54.6365,5.19524,2.08475,2.02337,0.0730673,-0.0174167,0.536534,0.491292
61.458,57.5022,-4.13544,2.14338,2.0948,0.0868731,0.0169164,0.543437,0.508458
59.1735,54.7087,4.90143,2.07929,2.02481,0.0638965,-0.0163777,0.531948,0.491811
60.0905,62.7821,0.729486,2.22512,2.25872,0.0168906,0.0624391,0.508445,0.53122
63.4764,58.5566,18.4024,2.25697,2.19567,0.0790916,-0.00454486,0.539546,0.497728
64.147,59.5272,-13.099,2.27894,2.22125,0.0840307,0.00596006,0.542015,0.50298
64.6236,60.7003,-5.10998,2.31426,2.26505,0.0782732,0.0128107,0.539137,0.506405
64.9184,60.8542,-8.7858,2.33572,2.2846,0.0749578,0.00765985,0.537479,0.50383
65.3647,60.3149,131.708,2.33985,2.27635,0.0830369,-0.000635287,0.541518,0.499682
65.5516,60.0705,38.8112,2.33672,2.26785,0.0886851,-0.00234547,0.544343,0.498827
65.8542,61.4243,-7.27009,2.36386,2.30801,0.0828605,0.0100193,0.54143,0.50501
66.6292,61.9554,-8.15896,2.39557,2.33646,0.0854762,0.00933252,0.542738,0.504666
67.0089,62.6752,-6.67019,2.42519,2.37018,0.0803444,0.0104749,0.540172,0.505237
67.6605,64.1199,-3.35305,2.47345,2.42826,0.0728866,0.0167438,0.536443,0.508372
66.8897,67.5027,0.271591,2.54703,2.55494,0.0251981,0.0345934,0.512599,0.517297
68.4442,65.3118,-94.66,2.56835,2.52792,0.0484915,0.000506915,0.524246,0.500253
70.4633,67.7303,-2.20923,2.64084,2.60536,0.0597074,0.0186049,0.529854,0.509302
71.7462,68.3208,-3.72346,2.69213,2.64748,0.0644705,0.013649,0.532235,0.506825
65.5577,64.3173,0.814101,2.55245,2.53639,-0.00430211,-0.0231422,0.497849,0.488429
67.3783,67.0477,-0.545422,2.59883,2.59454,0.0140982,0.00912256,0.507049,0.504561
70.1982,66.4178,317.608,2.63497,2.58592,0.0567299,-0.00017918,0.528365,0.49991
71.5139,69.8408,-0.968869,2.71624,2.69436,0.0499158,0.0253525,0.524958,0.512676
72.0221,67.6358,18.382,2.71377,2.65648,0.061109,-0.00351564,0.530554,0.498242
71.8612,68.7637,-6.94362,2.72852,2.68799,0.0518693,0.00652968,0.525935,0.503265
73.858,69.9197,-4.88782,2.78497,2.73326,0.0686396,0.0116579,0.53432,0.505829
73.2494,70.0032,-7.27768,2.79381,2.7511,0.053082,0.00641266,0.526541,0.503206
74.3405,72.134,-1.69715,2.85658,2.8274,0.0495045,0.0183544,0.524752,0.509177
72.0877,72.7063,0.656502,2.86184,2.87005,0.00451016,0.0131301,0.502255,0.506565
74.5881,72.3021,-8.48037,2.90516,2.87479,0.0354781,0.00374227,0.517739,0.501871
76.8931,72.2206,-49.677,2.93935,2.87724,0.0660869,0.00130408,0.533043,0.500652
71.3067,68.9811,1.4954,2.80524,2.77452,0.0109224,-0.0220477,0.505461,0.488976
71.6773,69.771,4.99566,2.79564,2.7705,0.0217338,-0.00543934,0.510867,0.49728
71.4993,70.2664,-21.6536,2.79545,2.77918,0.0183712,0.000810961,0.509186,0.500405
75.7995,73.2312,-1.68213,2.90885,2.87477,0.0571105,0.021293,0.528555,0.510647
76.9757,72.5484,-10.4618,2.9404,2.88155,0.0672506,0.00586735,0.533625,0.502934
78.0019,73.9437,-4.43561,2.98824,2.93411,0.0680978,0.0125281,0.534049,0.506264
78.0183,77.3509,-0.304426,3.06874,3.05977,0.0380458,0.0291667,0.519023,0.514583
75.2079,80.9497,1.94689,3.13704,3.21495,-0.0358021,0.0378103,0.482099,0.518905
74.5036,76.9405,-4.61343,3.1077,3.14071,-0.0382747,-0.00681843,0.480863,0.496591
78.9006,77.4713,-1081.92,3.16731,3.14795,0.0184659,1.7052e-05,0.509233,0.500009
80.1041,81.6337,0.725244,3.26039,3.28125,0.00728687,0.0265212,0.503643,0.513261
81.6633,80.8158,-1.30762,3.30565,3.29407,0.0186574,0.00808513,0.509329,0.504043
83.2129,79.2547,8.69669,3.3097,3.25571,0.0439476,-0.00570994,0.521974,0.497145
82.9222,78.8759,9.7298,3.29011,3.23498,0.0457857,-0.00524476,0.522893,0.497378
83.9574,78.4236,12.7839,3.28789,3.2126,0.0646864,-0.00548938,0.532343,0.497255
84.1617,81.775,-1.62083,3.34482,3.31221,0.0480589,0.0183373,0.524029,0.509169
85.2699,82.2993,-2.95733,3.39706,3.35635,0.0488979,0.0123563,0.524449,0.506178
85.0159,82.1277,-6.9172,3.40909,3.36945,0.0404569,0.00511,0.520228,0.502555
84.4513,79.6698,4.71677,3.36302,3.2976,0.0466989,-0.0125644,0.523349,0.493718
81.55,77.9786,2.66341,3.27245,3.22379,0.0281207,-0.0169055,0.51406,0.491547
85.7331,84.4484,-0.493256,3.42391,3.40628,0.0475212,0.0318239,0.523761,0.515912
84.9103,84.6968,-0.148383,3.46527,3.46233,0.0198442,0.0172801,0.509922,0.50864
86.8407,81.9378,7.45656,3.46717,3.39972,0.0514005,-0.00796097,0.5257,0.49602
87.5778,85.0931,-1.97473,3.52352,3.48922,0.0446462,0.0150085,0.522323,0.507504
88.3337,84.511,-11.2856,3.54652,3.4937,0.0494392,0.00402415,0.52472,0.502012
83.5402,82.1237,1.39149,3.44207,3.42255,0.00479336,-0.012244,0.502397,0.493878
85.6034,82.55,10.3402,3.45946,3.41743,0.033292,-0.00356439,0.516646,0.498218
86.2253,81.9402,9.49501,3.45111,3.39219,0.0465318,-0.00547755,0.523266,0.497261
80.3588,77.8158,1.1276,3.28423,3.24951,0.00359375,-0.0281645,0.501797,0.485918
74.0449,73.5673,0.150049,3.07475,3.06829,-0.035249,-0.0414718,0.482375,0.479264
79.8158,84.7739,1.20591,3.29882,3.36664,-0.0104957,0.0509713,0.494752,0.525486
80.1917,80.303,-0.619935,3.29727,3.29879,-0.00361338,-0.00223057,0.498193,0.498885
78.4149,75.0474,1.26124,3.16998,3.12433,0.00897502,-0.0343558,0.504488,0.482822
74.0697,73.9385,0.0703221,3.0398,3.03803,-0.0228842,-0.0246152,0.488558,0.487692
75.2186,75.466,-1.46445,3.04894,3.05227,-0.00550555,-0.00223399,0.497247,0.498883
73.0921,72.6435,0.302939,2.96384,2.95783,-0.0139241,-0.0199755,0.493038,0.490012
81.1771,87.8637,0.933672,3.31892,3.4104,0.00588606,0.0887414,0.502943,0.544371
84.5474,80.0947,14.6886,3.35365,3.29279,0.0516131,-0.00377052,0.525807,0.498115
85.2127,79.159,9.81168,3.33947,3.25687,0.0681499,-0.00773404,0.534075,0.496133
81.2331,74.8228,2.63046,3.19101,3.10424,0.0514285,-0.0315423,0.525714,0.484229
80.3791,76.7709,14.7891,3.17027,3.12147,0.0436822,-0.00316788,0.521841,0.498416
82.6363,78.037,-8.97052,3.21995,3.15764,0.0659409,0.00661359,0.53297,0.503307
82.0047,76.4274,10.2062,3.19071,3.1153,0.065357,-0.0070992,0.532678,0.49645
78.5051,72.6519,2.74827,3.06109,2.98253,0.0497902,-0.0284796,0.524895,0.48576
80.0427,75.9051,-7.33869,3.10282,3.04718,0.0624019,0.00748342,0.531201,0.503742
79.2811,74.9977,24.9623,3.08611,3.02854,0.0547011,-0.0022828,0.527351,0.498859
79.7473,75.4341,-32.5435,3.09736,3.03936,0.0590383,0.00176005,0.529519,0.50088
80.9152,75.6566,-29.5941,3.11974,3.04899,0.0720236,0.00235417,0.536012,0.501177
80.0268,74.4742,11.0899,3.0888,3.01423,0.0673811,-0.00667805,0.533691,0.496661
78.9997,72.7453,5.65302,3.03266,2.94899,0.0697079,-0.0149812,0.534854,0.492509
77.3227,72.5214,7.25199,2.98502,2.92095,0.0565593,-0.00904661,0.52828,0.495477
75.5294,71.3195,4.5464,2.92572,2.86974,0.0454542,-0.012817,0.522727,0.493592
71.8877,68.0843,1.8555,2.79772,2.74756,0.0250033,-0.0292265,0.512502,0.485387
71.9585,70.2029,-51.0174,2.79995,2.7768,0.0255103,0.000490418,0.512755,0.500245
77.5196,78.5827,0.245738,3.02811,3.04235,0.0439434,0.0582601,0.521972,0.52913
75.6042,73.1205,4.38965,2.98101,2.94781,0.0260284,-0.00767879,0.513014,0.496161
79.0361,77.326,-0.928481,3.09466,3.07165,0.0470546,0.0243998,0.523527,0.5122
78.6842,74.1041,6.66803,3.06385,3.00237,0.0520545,-0.00918388,0.526027,0.495408
79.774,73.9914,14.503,3.06335,2.98585,0.0723741,-0.00535984,0.536187,0.49732
80.8867,77.0542,-2.85209,3.12808,3.07648,0.06837,0.0177488,0.534185,0.508874
80.8198,77.5472,-3.54227,3.16152,3.11732,0.0547675,0.0120573,0.527384,0.506029
80.7603,76.2428,23.7721,3.15356,3.09258,0.0566179,-0.00248628,0.528309,0.498757
78.0949,72.0676,2.80274,3.03437,2.95363,0.0522353,-0.0289755,0.526118,0.485512
78.1085,75.0939,-6.86459,3.05099,3.01055,0.046263,0.00588245,0.523132,0.502941
79.5527,74.269,27.4267,3.06308,2.99225,0.068372,-0.00258723,0.534186,0.498706
80.7161,76.7625,-3.41045,3.12175,3.06854,0.0676263,0.0153332,0.533813,0.507667
80.7948,75.6721,-148.868,3.12411,3.05515,0.0681813,0.000454941,0.534091,0.500227
82.2704,77.9303,-3.7581,3.18684,3.12819,0.0715728,0.0150423,0.535786,0.507521
78.5643,74.3735,3.51744,3.09135,3.03494,0.039693,-0.0157672,0.519846,0.492116
81.011,76.891,-6.18666,3.14913,3.09356,0.0627862,0.00873649,0.531393,0.504368
81.4026,75.1704,11.8591,3.13448,3.05057,0.0753893,-0.00694249,0.537695,0.496529
81.0708,75.5292,66.5579,3.12687,3.05228,0.0721884,-0.00110114,0.536094,0.499449
81.5861,76.302,-15.2922,3.14678,3.07556,0.0741167,0.00454921,0.537058,0.502275
82.3825,79.0703,-2.10625,3.21552,3.17065,0.0630306,0.0202915,0.531515,0.510146
83.318,77.9297,-24.917,3.23629,3.16325,0.0721194,0.00278271,0.53606,0.501391
82.9166,77.2722,25.6192,3.22255,3.14609,0.0699945,-0.00284309,0.534997,0.498578
81.8658,75.372,6.16735,3.16819,3.08053,0.0711926,-0.0137774,0.535596,0.493111
82.9529,77.6015,-9.06129,3.20493,3.13256,0.0771575,0.00766875,0.538579,0.503834
81.0511,74.0422,4.76872,3.12282,3.02851,0.0733544,-0.019464,0.536677,0.490268
81.5156,75.8458,-33.9381,3.13536,3.05902,0.0771273,0.00220754,0.538564,0.501104
82.2989,76.3337,-18.1765,3.15823,3.07782,0.0828023,0.0043179,0.541401,0.502159
80.9793,74.5702,8.97393,3.11327,3.0271,0.0756449,-0.00948653,0.537822,0.495257
82.326,79.2921,-1.49465,3.2059,3.16484,0.0655392,0.0262719,0.53277,0.513136
83.7408,79.5331,-3.67924,3.26742,3.21026,0.0682654,0.014589,0.534133,0.507294
85.7598,80.2231,-6.00422,3.32911,3.25368,0.0814472,0.0116283,0.540724,0.505814
85.5188,82.1117,-2.40345,3.37802,3.33141,0.0597895,0.0175673,0.529895,0.508784
85.503,79.6234,11.0196,3.3577,3.27739,0.0666947,-0.00665642,0.533347,0.496672
86.9703,82.2904,-4.35858,3.41745,3.35332,0.0708431,0.0132205,0.535422,0.50661
84.7504,79.7208,6.75573,3.35895,3.29019,0.0532544,-0.00925242,0.526627,0.495374
84.7623,79.4682,10.6525,3.3404,3.26813,0.0599899,-0.00621497,0.529995,0.496893
84.2897,78.5087,7.97474,3.30655,3.22781,0.0638127,-0.00914912,0.531906,0.495425
86.1208,80.8478,-6.50031,3.36163,3.28963,0.0760172,0.0101352,0.538009,0.505068
86.5157,80.5508,-23.1661,3.37664,3.29513,0.0774962,0.00320681,0.538748,0.501603
86.4151,80.3012,-1542.68,3.37542,3.29187,0.0761908,4.93566e-05,0.538095,0.500025
86.7002,80.1174,73.2586,3.37594,3.28601,0.080952,-0.00112031,0.540476,0.49944
86.5523,82.3541,-3.88539,3.41385,3.35631,0.0649492,0.0132946,0.532475,0.506647
85.2428,78.644,5.06041,3.34632,3.25624,0.0662281,-0.0163107,0.533114,0.491845
84.4186,79.8237,73.9495,3.33274,3.27003,0.0567406,-0.000777806,0.52837,0.499611
83.4226,79.1177,11.2361,3.30475,3.24606,0.0493304,-0.00481928,0.524665,0.49759
77.0349,72.7828,1.29445,3.08961,3.03228,0.0127152,-0.0431837,0.506358,0.478408
80.9552,76.0438,412.612,3.14201,3.0758,0.0644193,-0.000156505,0.53221,0.499922
82.5359,78.8001,-2.69855,3.21451,3.16392,0.0661371,0.0178819,0.533069,0.508941
84.1466,80.0494,-3.08563,3.2854,3.22969,0.0689132,0.0168672,0.534457,0.508434
85.9539,82.9387,-1.4116,3.38803,3.34677,0.0637522,0.0264356,0.531876,0.513218
85.5788,79.7608,11.2057,3.36334,3.28384,0.0660041,-0.00646735,0.533002,0.496766
86.3395,80.5396,-44.6621,3.3786,3.29931,0.0737443,0.001615,0.536872,0.500807
87.5156,82.5163,-4.71585,3.43388,3.36533,0.0743884,0.0130144,0.537194,0.506507
88.7192,83.2787,-5.93732,3.48431,3.40951,0.0771812,0.0111255,0.538591,0.505563
88.5725,81.929,30.7004,3.47418,3.3829,0.07824,-0.00263431,0.53912,0.498683
88.7174,81.8678,49.3914,3.47097,3.3769,0.0818343,-0.00169109,0.540917,0.499154
89.4642,82.9446,-13.8611,3.49873,3.40907,0.0847538,0.00570305,0.542377,0.502852
89.767,82.7322,-54.4991,3.50772,3.41094,0.0867274,0.00156268,0.543364,0.500781
90.4618,84.8234,-5.04549,3.55852,3.48071,0.0807103,0.0133505,0.540355,0.506675
90.2612,84.1556,-27.118,3.56413,3.47982,0.0754288,0.00268258,0.537714,0.501341
90.6835,83.7021,61.1775,3.56569,3.46933,0.0819323,-0.00136151,0.540966,0.499319
91.5559,85.2868,-8.48904,3.60508,3.51837,0.0828828,0.00873458,0.541441,0.504367
91.9493,87.7049,-2.6648,3.66881,3.60986,0.0677856,0.0184964,0.533893,0.509248
92.7987,90.6997,-0.903363,3.76473,3.73542,0.050043,0.0262919,0.525022,0.513146
88.3851,85.9771,2.02135,3.65844,3.62491,0.0139579,-0.0136661,0.506979,0.493167
93.5122,90.6057,-1.67502,3.79303,3.75238,0.0522316,0.0195257,0.526116,0.509763
94.2616,87.2199,8.5732,3.77273,3.67446,0.0706515,-0.00932915,0.535326,0.495335
94.0666,88.1982,-74.7975,3.77292,3.69101,0.0674867,0.000890355,0.533743,0.500445
97.5232,89.3052,46.5961,3.87184,3.75675,0.0898689,-0.00197098,0.544934,0.499015
95.2913,86.9488,6.63512,3.79323,3.67676,0.0803259,-0.0142545,0.540163,0.492873
95.1371,88.5705,-35.9997,3.79784,3.70612,0.0763559,0.00206369,0.538178,0.501032
96.5053,90.9926,-4.20271,3.86498,3.78774,0.0760964,0.0146263,0.538048,0.507313
96.0985,88.4257,12.2694,3.8359,3.72857,0.0791393,-0.0070225,0.53957,0.496489
96.6159,90.6633,-7.35121,3.87294,3.78951,0.0752594,0.0090118,0.53763,0.504506
97.7293,90.9652,-12.1338,3.90911,3.81418,0.0809845,0.00616614,0.540492,0.503083
93.1194,85.7653,3.2106,3.75733,3.6547,0.0575035,-0.0260126,0.528752,0.486994
93.039,87.4856,19.504,3.74561,3.66816,0.0600278,-0.00324404,0.530014,0.498378
92.2219,90.2321,-1.60544,3.77951,3.75168,0.0362857,0.0139269,0.518143,0.506963
95.6782,92.5322,-1.76044,3.89281,3.84863,0.0543606,0.0196927,0.52718,0.509846
96.9695,92.9642,-3.58841,3.95177,3.89537,0.0557611,0.0121526,0.527881,0.506076
100.204,94.1206,-5.32125,4.03913,3.95326,0.0777267,0.0122961,0.538863,0.506148
100.713,93.5442,-25.2555,4.05679,3.95554,0.0799163,0.00304379,0.539958,0.501522
101.167,93.3109,-311.075,4.06413,3.95317,0.0844835,0.000270715,0.542242,0.500135
100.468,92.3842,17.9816,4.03755,3.92348,0.0822359,-0.00484266,0.541118,0.497579
98.6999,93.2036,-29.7018,4.01942,3.94184,0.0610782,0.0019894,0.530539,0.500995
96.3425,90.5636,4.73978,3.94053,3.85917,0.0496793,-0.013284,0.52484,0.493358
94.5461,87.2562,3.26211,3.83049,3.7284,0.056488,-0.0249714,0.528244,0.487514
93.1257,87.2831,5.32609,3.76945,3.68785,0.0536958,-0.0124121,0.526848,0.493794
95.0802,92.7211,-1.07402,3.87625,3.84314,0.0503242,0.0242641,0.525162,0.512132
93.647,86.7853,3.70919,3.78619,3.6903,0.056544,-0.0208712,0.528272,0.489564
92.1732,86.5982,5.50581,3.72762,3.6499,0.0520759,-0.0115575,0.526038,0.494221
91.8239,88.1217,-14.4704,3.73221,3.68057,0.0450461,0.00291176,0.522523,0.501456
95.5737,90.5811,-3.64978,3.83458,3.76471,0.071296,0.0153332,0.535648,0.507667
95.2683,87.9819,11.8759,3.80737,3.70555,0.0753189,-0.00692529,0.537659,0.496537
90.8544,84.8595,3.24433,3.67572,3.59233,0.0478283,-0.0213107,0.523914,0.489345
88.4582,82.9178,2.95711,3.57128,3.4946,0.0432454,-0.0220965,0.521623,0.488952
85.6399,84.1761,4.76623,3.52084,3.5006,0.0136917,-0.00363539,0.506846,0.498182
90.3343,85.8332,-6.64221,3.6108,3.54845,0.0608153,0.00795782,0.530408,0.503979
87.4797,81.7854,3.41386,3.50796,3.42944,0.0482463,-0.0199872,0.524123,0.490006
89.0109,83.8819,-23.9156,3.53706,3.46629,0.0638665,0.00256332,0.531933,0.501282
89.8767,85.0147,-7.18858,3.57403,3.50682,0.0656689,0.00801957,0.532834,0.50401
90.9497,88.3796,-1.25726,3.66322,3.62751,0.0534477,0.0236782,0.526724,0.511839
91.7922,84.9643,10.0004,3.64932,3.55461,0.0717496,-0.00797179,0.535875,0.496014
89.1504,82.4958,4.26336,3.5535,3.46158,0.0605987,-0.0185694,0.530299,0.490715
82.6282,78.1071,1.54821,3.35089,3.28898,0.0197573,-0.0360394,0.509879,0.48198
88.6259,87.5828,-0.312152,3.55313,3.53871,0.052048,0.0396661,0.526024,0.519833
83.5956,78.8382,1.79064,3.38158,3.31634,0.0257758,-0.032601,0.512888,0.4837
85.9935,82.4197,-7.70797,3.43168,3.3826,0.0492639,0.00565734,0.524632,0.502829
83.8962,80.0303,4.03904,3.36677,3.31383,0.0359169,-0.0118185,0.517958,0.494091
78.8841,79.522,-0.874519,3.2708,3.27952,-0.0170371,-0.0090888,0.491481,0.495456
83.4509,77.9614,4.82934,3.29005,3.21531,0.0550307,-0.0143708,0.527515,0.492815
84.8927,79.4226,-33.6766,3.31576,3.24125,0.0710634,0.00204932,0.535532,0.501025
79.4282,74.1014,2.10049,3.14326,3.0713,0.0364162,-0.0330908,0.518208,0.483455
81.9066,78.7295,-3.01696,3.21577,3.17271,0.0544599,0.0135575,0.52723,0.506779
82.6499,77.2067,23.2153,3.21701,3.14329,0.0672604,-0.00302766,0.53363,0.498486
75.5271,71.6284,1.36811,3.00973,2.95746,0.0140847,-0.0382626,0.507042,0.480869
69.8399,69.1705,0.25698,2.83243,2.82354,-0.0269645,-0.0362904,0.486518,0.481855
73.4674,74.2821,0.644426,2.92735,2.93822,0.00615602,0.0173129,0.503078,0.508656
76.0574,71.8931,7.4332,2.94059,2.88517,0.0497431,-0.00773225,0.524872,0.496134
76.4169,72.472,-422.079,2.94573,2.89323,0.0545688,0.00012898,0.527284,0.500064
75.7564,70.8646,6.15634,2.90657,2.84167,0.0571766,-0.0110886,0.528588,0.494456
71.4098,68.6849,1.85191,2.79226,2.75632,0.0178671,-0.0209731,0.508934,0.489513
68.8729,70.7072,6.64526,2.76914,2.79336,-0.022125,0.00391922,0.488937,0.50196
77.215,80.9548,0.686848,3.07112,3.12145,0.0225808,0.0721081,0.51129,0.536054
77.4606,74.2286,5.06689,3.05026,3.00687,0.03465,-0.00852002,0.517325,0.49574
80.0648,75.0776,-47.2287,3.08921,3.02222,0.0679296,0.00140849,0.533965,0.500704
82.1817,77.6109,-3.43449,3.16699,3.10533,0.077369,0.0174471,0.538684,0.508724
82.1763,81.1689,-0.405805,3.2573,3.2436,0.044351,0.0315485,0.522176,0.515774
82.1815,77.4236,7.56555,3.23361,3.16904,0.0529005,-0.00805729,0.52645,0.495971
82.0976,77.5622,18.5258,3.22326,3.16176,0.0551443,-0.00314647,0.527572,0.498427
83.1346,79.5301,-4.16066,3.26948,3.22047,0.0568349,0.0110131,0.528417,0.505507
83.5359,77.5785,11.016,3.2545,3.17364,0.0693381,-0.00692275,0.534669,0.496539
83.6751,78.3624,-43.6709,3.26095,3.18881,0.0694579,0.00155488,0.534729,0.500777
80.7148,75.5048,3.84279,3.16902,3.09859,0.0501452,-0.0176394,0.525073,0.49118
69.6847,67.2859,0.518308,2.83558,2.80372,-0.0310003,-0.064357,0.4845,0.467822
71.8042,74.1874,2.08048,2.90607,2.93786,-0.0169454,0.0156832,0.491527,0.507842
71.9003,69.3551,1.3988,2.83716,2.80346,0.0101952,-0.0255646,0.505098,0.487218
73.8382,70.2619,7.86203,2.84551,2.79824,0.0441388,-0.00643232,0.522069,0.496784
75.7855,73.8391,-1.23341,2.92971,2.90383,0.0487724,0.0218377,0.524386,0.510919
75.9293,71.6245,13.5542,2.91956,2.86239,0.0554218,-0.00441459,0.527711,0.497793
73.8302,69.4783,3.56369,2.84475,2.78723,0.0442818,-0.0172727,0.522141,0.491364
68.0551,65.4871,1.00458,2.66835,2.63478,0.000172218,-0.0375692,0.500086,0.481215
71.3436,70.478,-0.70489,2.75711,2.74574,0.0302325,0.0177328,0.515116,0.508866
74.503,73.3313,-0.56608,2.87491,2.85938,0.0454887,0.0290462,0.522744,0.514523
74.6264,69.2497,5.38388,2.83817,2.76724,0.0623221,-0.0142162,0.531161,0.492892
73.5727,69.0311,7.49448,2.80109,2.74133,0.0565153,-0.00870204,0.528258,0.495649
72.888,68.9978,12.2,2.77993,2.72881,0.0515209,-0.00460008,0.52576,0.4977
75.3236,69.5411,-51.494,2.81621,2.74018,0.0849038,0.0016174,0.542452,0.500809
73.547,67.528,6.37733,2.75646,2.67764,0.0741206,-0.0137839,0.53706,0.493108
72.9776,69.0229,-14.3257,2.75946,2.70761,0.0615424,0.00401564,0.530771,0.502008
72.9968,67.2943,7.89434,2.73192,2.6574,0.0732192,-0.0106202,0.53661,0.49469
74.089,74.1779,0.0282275,2.86069,2.86187,0.0430594,0.0443102,0.52153,0.522155
76.7706,75.6026,-0.503095,2.98133,2.96573,0.0476205,0.0316816,0.52381,0.515841
77.4151,71.4426,6.53951,2.95497,2.87552,0.0699207,-0.0126222,0.53496,0.493689
73.4336,68.3812,2.57866,2.82592,2.75924,0.0439729,-0.0278546,0.521986,0.486073
74.0109,69.5154,10.9292,2.81785,2.75862,0.0584071,-0.00588233,0.529204,0.497059
74.3507,70.3036,-21.4463,2.82947,2.77611,0.0604118,0.00269139,0.530206,0.501346
73.5656,67.9404,5.2148,2.77753,2.70369,0.0658727,-0.0156289,0.532936,0.492186
72.9112,70.7408,-2.50582,2.80139,2.7728,0.0434582,0.012396,0.521729,0.506198
74.5215,69.0204,12.9189,2.80632,2.73399,0.0730822,-0.0061316,0.536541,0.496934
69.3646,64.5826,2.00278,2.64473,2.58252,0.0357516,-0.0356525,0.517876,0.482174
65.6066,62.8112,1.36615,2.5157,2.4797,0.0115518,-0.0315496,0.505776,0.484225
70.4013,70.3534,-0.0170988,2.68026,2.67963,0.0422186,0.0415088,0.521109,0.520754
71.2264,66.6423,10.1402,2.67368,2.61402,0.0615851,-0.00673786,0.530793,0.496631
71.0482,66.3809,13.1176,2.65772,2.59707,0.0646044,-0.00533143,0.532302,0.497334
71.529,68.016,-5.46559,2.68825,2.64247,0.0616815,0.00953997,0.530841,0.50477
70.1041,69.8625,-0.192362,2.71648,2.71331,0.0218267,0.0183054,0.510913,0.509153
62.6744,52.7002,1.34252,2.29741,2.17215,0.0423209,-0.123558,0.52116,0.438221
59.4908,57.3282,1.56249,2.20301,2.17608,0.0132601,-0.0235738,0.50663,0.488213
62.6664,61.3984,-0.933649,2.29387,2.27795,0.0437387,0.0226198,0.521869,0.51131
64.6709,62.3144,-2.0533,2.3625,2.33273,0.0572878,0.0187626,0.528644,0.509381
65.4004,60.783,24.0999,2.3643,2.30603,0.0725844,-0.00314219,0.536292,0.498429
65.7011,60.6175,28.5067,2.36119,2.2971,0.0806845,-0.00293327,0.540342,0.498533
63.9809,60.2976,14.8176,2.32989,2.28352,0.0567279,-0.00410548,0.528364,0.497947
62.6378,57.5672,3.44778,2.25481,2.19154,0.060976,-0.0249107,0.530488,0.487545
64.8851,63.2536,-0.760878,2.363,2.34239,0.0617852,0.0350877,0.530893,0.517544
64.4206,60.9787,52.6843,2.35461,2.31116,0.0553146,-0.00107024,0.527657,0.499465
65.4911,64.7281,-0.408201,2.43792,2.42819,0.0418713,0.0297339,0.520936,0.514867
66.9251,64.6872,-2.43074,2.491,2.46234,0.049532,0.0144377,0.524766,0.507219
68.393,65.1027,-4.90022,2.53528,2.49299,0.0614892,0.0104215,0.530745,0.505211
65.6769,61.2416,2.81683,2.43864,2.3821,0.045541,-0.0250662,0.52277,0.487467
66.8222,62.5774,35.5934,2.44865,2.39457,0.0658015,-0.00190214,0.532901,0.499049
67.5224,62.584,87.6667,2.4554,2.3925,0.0779391,-0.000899298,0.53897,0.49955
66.0783,60.9257,6.05236,2.40381,2.3385,0.0696256,-0.0137808,0.534813,0.49311
66.0085,61.7314,187.481,2.40205,2.34784,0.0688909,-0.000369425,0.534445,0.499815
64.1096,58.7994,3.63882,2.32042,2.25368,0.0639068,-0.0242179,0.531953,0.487891
64.2079,59.5119,12.6159,2.30718,2.24829,0.0722035,-0.00621589,0.536102,0.496892
