Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.43,66.3809,-13.9148,2.53274,2.59707,-0.0795175,-0.00533143,0.460241,0.497334
61.8277,68.016,9.62814,2.56182,2.64247,-0.0823122,0.00953997,0.458844,0.50477
59.5255,69.8625,8.23095,2.57787,2.71331,-0.132365,0.0183054,0.433817,0.509153
52.5375,52.7002,-0.0219037,2.1701,2.17215,-0.126264,-0.123558,0.436868,0.438221
50.1717,57.3282,-5.1706,2.08697,2.17608,-0.145464,-0.0235738,0.427268,0.488213
53.6522,61.3984,5.70369,2.18072,2.27795,-0.106397,0.0226198,0.446802,0.51131
55.8529,62.3144,5.63021,2.2511,2.33273,-0.0868748,0.0187626,0.456563,0.509381
56.7958,60.783,-20.8109,2.25572,2.30603,-0.0685339,-0.00314219,0.465733,0.498429
57.2932,60.6175,-18.6408,2.2552,2.2971,-0.0576117,-0.00293327,0.471194,0.498533
55.3204,60.2976,-20.0234,2.22086,2.28352,-0.0863111,-0.00410548,0.456844,0.497947
54.2929,57.5672,-2.22644,2.15068,2.19154,-0.0803728,-0.0249107,0.459814,0.487545
55.9556,63.2536,3.40361,2.25022,2.34239,-0.084337,0.0350877,0.457832,0.517544
55.5103,60.9787,-83.7016,2.24212,2.31116,-0.090651,-0.00107024,0.454674,0.499465
56.154,64.7281,4.58743,2.31887,2.42819,-0.106668,0.0297339,0.446666,0.514867
57.5437,64.6872,7.75927,2.37083,2.46234,-0.0975883,0.0144377,0.451206,0.507219
59.0377,65.1027,9.03244,2.41504,2.49299,-0.0837101,0.0104215,0.458145,0.505211
56.5052,61.2416,-3.00807,2.32173,2.3821,-0.100467,-0.0250662,0.449766,0.487467
57.8403,62.5774,-39.7218,2.33423,2.39457,-0.0774587,-0.00190214,0.461271,0.499049
58.7237,62.584,-68.5275,2.34334,2.3925,-0.0625259,-0.000899298,0.468737,0.49955
57.4125,60.9257,-4.12665,2.29396,2.3385,-0.0706493,-0.0137808,0.464675,0.49311
57.2889,61.7314,-194.729,2.29153,2.34784,-0.072307,-0.000369425,0.463846,0.499815
55.5877,58.7994,-2.2008,2.21331,2.25368,-0.0775166,-0.0242179,0.461242,0.487891
55.7716,59.5119,-10.0483,2.20138,2.24829,-0.0686748,-0.00621589,0.465663,0.496892
57.0712,61.1663,6.35401,2.24197,2.29352,-0.0570138,0.0106488,0.471493,0.505324
55.4064,58.3902,-2.82484,2.18015,2.21747,-0.0679597,-0.017768,0.46602,0.491116
55.6349,61.1147,6.5245,2.21452,2.28339,-0.0769789,0.0139341,0.461511,0.506967
54.3889,59.0992,-8.05286,2.17645,2.23545,-0.0887203,-0.00980025,0.45564,0.4951
55.9206,58.836,-6.89957,2.17941,2.21584,-0.0563275,-0.00713045,0.471836,0.496435
53.0733,56.3601,-2.29682,2.08803,2.12872,-0.0816362,-0.0247621,0.459182,0.487619
51.6891,55.0272,-2.44539,2.01755,2.0585,-0.0833998,-0.0242062,0.4583,0.487897
53.0144,59.4093,4.18467,2.09073,2.16995,-0.0840803,0.0264016,0.45796,0.513201
53.0112,56.4191,-4.69181,2.06261,2.10462,-0.0723458,-0.0127105,0.463827,0.493645
53.9344,58.474,6.79434,2.09926,2.15546,-0.0669739,0.0115585,0.466513,0.505779
54.5372,58.1124,23.2985,2.11257,2.15688,-0.0590372,0.00264758,0.470481,0.501324
54.6728,59.622,5.91015,2.14577,2.20743,-0.0699465,0.0142453,0.465027,0.507123
53.3423,56.2773,-2.36694,2.08091,2.11718,-0.0725875,-0.0215589,0.463706,0.489221
53.9593,57.4958,-329.307,2.08812,2.13182,-0.0616828,-0.000186744,0.469159,0.499907
55.0856,58.6262,6.29401,2.12338,2.16729,-0.0512902,0.00968835,0.474355,0.504844
54.3612,61.0988,4.38389,2.17146,2.25579,-0.0873162,0.0258035,0.456342,0.512902
55.9249,62.8441,4.16046,2.25255,2.33997,-0.0859108,0.027183,0.457045,0.513591
55.8258,60.8511,-30.5137,2.24504,2.30847,-0.0850592,-0.00269912,0.45747,0.49865
57.0953,60.3705,-10.1767,2.24876,2.29003,-0.0592658,-0.00530261,0.470367,0.497349
56.9735,60.867,44.5542,2.25055,2.29963,-0.0626218,0.00143779,0.468689,0.500719
57.9972,63.2694,4.19286,2.31029,2.37721,-0.0647416,0.020277,0.467629,0.510139
57.3265,62.4612,22.82,2.31026,2.37552,-0.0788887,0.00361543,0.460556,0.501808
58.345,61.5828,-9.93622,2.31078,2.35185,-0.0575617,-0.0052634,0.471219,0.497368
57.0514,59.4999,-2.0534,2.24821,2.27906,-0.0599902,-0.019647,0.470005,0.490177
55.1158,58.1893,-2.48206,2.1758,2.21424,-0.0725557,-0.020837,0.463722,0.489582
53.5616,55.7931,-1.24758,2.08608,2.11367,-0.0698147,-0.0310622,0.465093,0.484469
53.4048,57.8182,37.2807,2.08865,2.14326,-0.0744369,0.00205169,0.462782,0.501026
54.6955,58.2921,12.1151,2.11592,2.1605,-0.0568956,0.00511877,0.471552,0.502559
53.9447,56.8543,-5.1263,2.0847,2.12064,-0.0605554,-0.00988449,0.469722,0.495058
53.5258,56.2147,-4.47839,2.0563,2.08938,-0.057894,-0.0105677,0.471053,0.494716
54.3936,57.6262,7.94305,2.08248,2.12235,-0.0493822,0.00711247,0.475309,0.503556
54.4082,57.4262,29.1421,2.08662,2.12387,-0.0508424,0.00180663,0.474579,0.500903
55.0925,59.6851,3.84903,2.13983,2.19694,-0.0581177,0.0203991,0.470941,0.5102
55.1333,58.1273,-16.4491,2.13336,2.17055,-0.0544676,-0.00312151,0.472766,0.498439
54.9651,57.0994,-3.54644,2.10801,2.13442,-0.0474185,-0.0104298,0.476291,0.494785
53.2812,55.0605,-1.3636,2.03606,2.05788,-0.054718,-0.0231503,0.472641,0.488425
54.4381,58.0941,4.19783,2.08318,2.12828,-0.04867,0.0152197,0.475665,0.50761
47.0874,51.1026,-1.3502,1.87306,1.92151,-0.129243,-0.0549925,0.435378,0.472504
47.7674,51.2285,-2.464,1.82589,1.86718,-0.092448,-0.0266882,0.453776,0.486656
48.6256,52.2258,-17.7119,1.82825,1.87113,-0.072546,-0.003877,0.463727,0.498061
50.6402,54.6375,3.58317,1.89455,1.94257,-0.0538423,0.0208435,0.473079,0.510422
50.0084,55.5437,5.42536,1.92548,1.99249,-0.0828083,0.0187122,0.458596,0.509356
48.9765,54.3437,-59.7677,1.90955,1.97448,-0.10025,-0.00164973,0.449875,0.499175
51.7818,55.2203,8.70881,1.95858,2.0003,-0.0555168,0.00720174,0.472242,0.503601
50.824,57.2193,5.28676,1.99233,2.07057,-0.0925833,0.0215975,0.453708,0.510799
52.9173,59.5323,3.69919,2.08431,2.16618,-0.0835897,0.0309684,0.458205,0.515484
53.8218,61.1934,4.21321,2.16023,2.25243,-0.0945762,0.0294336,0.452712,0.514717
54.3207,58.5104,-9.01304,2.14865,2.2009,-0.0789227,-0.00788199,0.460539,0.496059
55.9339,60.6598,5.57142,2.20066,2.2599,-0.0648319,0.014182,0.467584,0.507091
56.7758,61.0152,7.01005,2.23402,2.28735,-0.0601654,0.0100108,0.469917,0.505005
57.1845,63.3258,4.16394,2.29387,2.37175,-0.0754455,0.0238454,0.462277,0.511923
56.5836,61.3017,-17.22,2.27583,2.33557,-0.0810721,-0.00444961,0.459464,0.497775
57.6277,62.9744,7.60254,2.31541,2.38337,-0.0745671,0.0112937,0.462716,0.505647
57.6004,61.1893,-6.66426,2.29448,2.33996,-0.0668648,-0.00872423,0.466568,0.495638
57.4295,60.705,-6.43191,2.27282,2.31422,-0.0618279,-0.00831925,0.469086,0.49584
58.0324,61.6936,15.2465,2.28953,2.33586,-0.0556701,0.00390762,0.472165,0.501954
55.4448,58.5481,-2.16235,2.20105,2.23999,-0.0756619,-0.0239258,0.462169,0.488037
51.5309,55.9948,-2.27768,2.07515,2.13047,-0.110841,-0.033817,0.444579,0.483092
53.867,59.5138,7.19617,2.13362,2.20395,-0.0827888,0.0133613,0.458606,0.506681
54.5782,58.3729,-21.3373,2.13568,2.18288,-0.0678478,-0.00303742,0.466076,0.498481
55.8354,61.1935,4.01064,2.20117,2.26835,-0.067195,0.0223192,0.466402,0.51116
55.2927,58.977,-8.39913,2.17755,2.22363,-0.0693907,-0.00738267,0.465305,0.496309
55.4756,59.8733,19.1818,2.18853,2.24361,-0.0698883,0.00384387,0.465056,0.501922
56.3523,59.8577,32.7746,2.20358,2.24751,-0.0568757,0.00178997,0.471562,0.500895
57.1688,60.567,8.29775,2.22933,2.27201,-0.0496816,0.0068078,0.475159,0.503404
55.6811,59.1589,-6.99496,2.19157,2.23512,-0.0666321,-0.00833426,0.466684,0.495833
56.8147,60.6086,7.93524,2.22385,2.2715,-0.0551436,0.00795122,0.472428,0.503976
57.4205,61.9357,4.96545,2.26557,2.32257,-0.0590875,0.0149006,0.470456,0.50745
56.891,60.5274,-14.6054,2.24939,2.29523,-0.0639302,-0.00409667,0.468035,0.497952
57.0097,61.0443,30.0909,2.25597,2.30687,-0.0640373,0.00220128,0.467981,0.501101
57.3248,60.5297,-16.8724,2.2527,2.29309,-0.0559115,-0.00312837,0.472044,0.498436
56.9479,59.5898,-4.69857,2.22635,2.25953,-0.0532682,-0.00934764,0.473366,0.495326
55.0827,58.3681,-3.7113,2.16875,2.2098,-0.0703872,-0.0149401,0.464806,0.49253
55.9502,60.1623,9.23349,2.19684,2.24961,-0.0629071,0.00764039,0.468546,0.50382
55.0094,58.9195,-9.97473,2.17005,2.21891,-0.0725342,-0.0066092,0.463733,0.496695
56.0867,58.9634,-16.5501,2.17686,2.21277,-0.0515833,-0.00293921,0.474208,0.49853
55.3198,57.684,-3.27429,2.13938,2.16876,-0.0528427,-0.0123629,0.473579,0.493819
55.9345,59.4295,6.80073,2.1665,2.21007,-0.0505997,0.00872299,0.4747,0.504361
55.1241,57.3291,-2.79875,2.12589,2.15324,-0.0514966,-0.0135562,0.474252,0.493222
55.6395,58.6451,11.3542,2.14237,2.17972,-0.0469498,0.00453436,0.476525,0.502267
55.9027,58.3182,-77.749,2.14445,2.17446,-0.0419304,-0.000532456,0.479035,0.499734
54.0116,56.0031,-1.7152,2.07566,2.10022,-0.0551502,-0.0203117,0.472425,0.489844
53.1933,55.5114,-2.8258,2.03368,2.06211,-0.0557135,-0.0145626,0.472143,0.492719
51.9414,55.4325,-7.79705,2.00105,2.04372,-0.0704879,-0.00801267,0.464756,0.495994
50.7599,52.9573,-1.52402,1.9298,1.95638,-0.0669003,-0.0265055,0.46655,0.486747
51.7588,54.4236,219.076,1.94235,1.97459,-0.0487511,0.000223551,0.475624,0.500112
50.8879,53.1858,-3.77173,1.90807,1.93574,-0.0540422,-0.0113255,0.472979,0.494337
50.6155,52.6419,-3.53345,1.88241,1.9067,-0.048857,-0.010777,0.475572,0.494611
49.9215,53.9612,10.7946,1.88842,1.93698,-0.0684023,0.00698366,0.465799,0.503492
52.392,57.0717,2.6442,1.98433,2.0413,-0.0526186,0.0320026,0.473691,0.516001
53.0492,57.8358,3.73628,2.04047,2.09925,-0.0619847,0.0226529,0.469008,0.511326
54.3746,57.1807,8.93966,2.06873,2.10326,-0.0438256,0.00551983,0.478087,0.50276
53.7072,55.957,-4.96533,2.043,2.0706,-0.0479155,-0.00803233,0.476042,0.495984
53.1703,55.7713,-8.16764,2.02412,2.05596,-0.052051,-0.00567769,0.473974,0.497161
54.0596,58.0802,4.00509,2.07289,2.12243,-0.0528541,0.0175882,0.473573,0.508794
54.2128,56.6393,-11.1267,2.06638,2.09624,-0.0465136,-0.00383565,0.476743,0.498082
54.7999,58.6442,4.26988,2.1076,2.15518,-0.0509837,0.0155919,0.474508,0.507796
54.8128,57.5333,-25.8563,2.10372,2.13737,-0.0490245,-0.00182544,0.475488,0.499087
55.2104,57.8902,21.275,2.11346,2.14663,-0.0442101,0.00218052,0.477895,0.50109
55.6458,58.5126,7.63681,2.13314,2.16871,-0.0428539,0.006457,0.478573,0.503228
55.7334,58.1669,163.628,2.13479,2.16499,-0.0415905,0.00025574,0.479205,0.500128
55.758,58.5446,14.173,2.1426,2.17722,-0.0443883,0.00336965,0.477806,0.501685
54.4337,56.5219,-2.30542,2.09096,2.11676,-0.0521353,-0.0157727,0.473932,0.492114
55.124,57.7959,14.4914,2.10654,2.13958,-0.0431778,0.00320039,0.478411,0.5016
53.2861,55.65,-2.43133,2.04596,2.07501,-0.0589179,-0.0171706,0.470541,0.491415
54.5505,62.5881,2.62872,2.17264,2.27322,-0.0836539,0.0513616,0.458173,0.525681
56.4433,58.9884,-9.4128,2.18595,2.21775,-0.0475127,-0.00456291,0.476244,0.497719
57.0299,59.9337,8.58072,2.20614,2.24249,-0.0430471,0.0056785,0.478476,0.502839
57.5699,61.4474,4.15539,2.24797,2.29677,-0.0486555,0.0154198,0.475672,0.50771
57.8687,62.0182,5.48469,2.28017,2.33262,-0.0553836,0.0123495,0.472308,0.506175
57.5426,61.0482,-32.8926,2.27199,2.31628,-0.0590667,-0.00174276,0.470467,0.499129
58.821,62.2817,6.11452,2.30949,2.35334,-0.0469035,0.00917066,0.476548,0.504585
59.1837,63.3097,5.14412,2.34417,2.39668,-0.0531765,0.0128318,0.473412,0.506416
59.6855,64.3892,4.96291,2.38596,2.44611,-0.0592031,0.0149393,0.470398,0.50747
58.9091,62.3113,-6.04821,2.35455,2.39793,-0.0630575,-0.0089466,0.468471,0.495527
59.2982,62.8008,-96.0425,2.35813,2.40278,-0.056322,-0.000580385,0.471839,0.49971
59.348,62.5873,-25.935,2.35402,2.39529,-0.0536451,-0.00199165,0.473177,0.499004
58.48,60.9401,-2.79668,2.30912,2.34031,-0.0540256,-0.0142297,0.472987,0.492885
59.6348,65.3821,3.18219,2.3904,2.46395,-0.061992,0.0284081,0.469004,0.514204
58.1112,69.762,3.68132,2.48439,2.6357,-0.127422,0.0475222,0.436289,0.523761
59.9225,69.0489,7.37825,2.5534,2.67257,-0.116343,0.0182406,0.441828,0.50912
62.0179,67.6516,-70.2736,2.57775,2.65129,-0.0843602,-0.00118361,0.45782,0.499408
63.8195,68.9396,8.44062,2.62386,2.69087,-0.0660515,0.00887715,0.466974,0.504439
63.222,69.8129,8.86034,2.64363,2.73016,-0.0846543,0.0107698,0.457673,0.505385
63.3259,67.2662,-4.40044,2.61097,2.6625,-0.0709439,-0.0131367,0.464528,0.493432
63.892,68.513,26.2653,2.62497,2.68545,-0.0650462,0.00257453,0.467477,0.501287
64.4569,68.5004,49.4848,2.63543,2.68837,-0.0579049,0.00119429,0.471048,0.500597
64.4483,67.8919,-13.0997,2.62539,2.67043,-0.0543841,-0.0038571,0.472808,0.498071
63.956,68.6864,17.7637,2.62892,2.69085,-0.0652455,0.00389207,0.467377,0.501946
61.1353,64.5637,-1.80423,2.51865,2.56315,-0.0801735,-0.0285902,0.459913,0.485705
62.6995,67.0939,13.9186,2.5508,2.60791,-0.0610781,0.00472792,0.469461,0.502364
63.231,66.996,34.5401,2.5618,2.61076,-0.0546599,0.00162969,0.47267,0.500815
62.3744,65.6737,-5.46357,2.52772,2.5705,-0.0588912,-0.00911125,0.470554,0.495444
61.9887,66.6481,25.1156,2.52968,2.59015,-0.0673141,0.00279131,0.466343,0.501396
63.3865,69.2416,4.17106,2.59961,2.67607,-0.0656177,0.0206927,0.467191,0.510346
63.5372,66.9106,-7.30091,2.58407,2.62804,-0.0569282,-0.00685807,0.471536,0.496571
63.0971,68.1776,12.5851,2.59342,2.65975,-0.0690054,0.00595641,0.465497,0.502978
64.4008,69.9541,5.0544,2.65109,2.72393,-0.0646953,0.0159568,0.467652,0.507978
58.9551,65.7542,-4.43598,2.52115,2.60973,-0.123826,-0.0227789,0.438087,0.488611
55.6754,60.1597,-1.29457,2.34152,2.39892,-0.124925,-0.0544437,0.437537,0.472778
59.9211,64.9857,7.39716,2.42148,2.48653,-0.068115,0.0106477,0.465942,0.505324
59.5379,62.1991,-2.5533,2.3765,2.41049,-0.0585591,-0.0164802,0.47072,0.49176
55.7944,59.2842,-1.7927,2.25279,2.29689,-0.088785,-0.0317918,0.455607,0.484104
57.9682,62.6536,6.5481,2.30712,2.36656,-0.0640945,0.0115525,0.467953,0.505776
58.6863,64.5108,4.48234,2.36449,2.43888,-0.0715865,0.020557,0.464207,0.510278
59.9102,65.3016,5.11722,2.41934,2.48857,-0.0675158,0.0163984,0.466242,0.508199
56.595,62.9245,-9.61467,2.35176,2.43276,-0.1099,-0.0103536,0.44505,0.494823
58.6313,70.0599,3.44538,2.4966,2.64511,-0.121534,0.0496994,0.439233,0.52485
61.9593,66.3245,-20.9025,2.53196,2.58863,-0.0687472,-0.00313878,0.465626,0.498431
61.3129,64.4897,-3.1335,2.48479,2.52584,-0.0639758,-0.0154774,0.468012,0.492261
62.5898,66.7857,6.51331,2.52538,2.57975,-0.0536983,0.00973976,0.473151,0.50487
62.2127,65.2008,-6.37597,2.50269,2.54132,-0.0526397,-0.00713665,0.47368,0.496432
61.2436,64.0472,-3.47825,2.45935,2.49546,-0.0556597,-0.0124289,0.47217,0.493786
62.1126,67.939,3.73303,2.52811,2.6037,-0.0642628,0.0235134,0.467869,0.511757
62.665,66.8143,19.0019,2.54348,2.59737,-0.0590268,0.00327892,0.470487,0.501639
61.4016,64.9332,-4.27511,2.49558,2.54127,-0.0662675,-0.0125623,0.466866,0.493719
62.0125,65.656,-70.5443,2.50153,2.54865,-0.0562362,-0.000786033,0.471882,0.499607
62.2948,66.998,7.2543,2.5294,2.59041,-0.0611148,0.00977164,0.469443,0.504886
61.3216,64.5099,-3.49039,2.48188,2.52306,-0.0626952,-0.0139621,0.468652,0.493019
62.1283,66.9695,6.2258,2.5213,2.58405,-0.0613917,0.0117478,0.469304,0.505874
62.7096,67.0243,10.3347,2.54447,2.60051,-0.0585108,0.00626813,0.470745,0.503134
63.1913,67.472,9.86315,2.56697,2.62268,-0.0573813,0.00647415,0.471309,0.503237
63.6407,67.9197,9.67526,2.58937,2.64516,-0.0568596,0.00655422,0.47157,0.503277
63.5714,68.1975,12.8135,2.60197,2.66238,-0.0628733,0.00532215,0.468563,0.502661
64.3621,68.4993,12.4548,2.62473,2.67884,-0.0558181,0.00487289,0.472091,0.502436
64.7729,69.0925,9.30407,2.64744,2.70404,-0.0561766,0.00676495,0.471912,0.503382
65.1083,69.8278,7.83479,2.67426,2.73626,-0.0594743,0.0087017,0.470263,0.504351
65.6964,72.6596,4.00669,2.74555,2.83767,-0.073677,0.0245044,0.463161,0.512252
63.7511,70.5169,-33.4754,2.71226,2.80169,-0.098529,-0.00285795,0.450735,0.498571
66.8651,72.1106,7.50229,2.77934,2.84887,-0.0636633,0.0097909,0.468168,0.504895
67.094,73.3147,6.49388,2.8177,2.90046,-0.0727341,0.0132391,0.463633,0.50662
66.6165,70.7472,-5.16117,2.78113,2.83591,-0.0689195,-0.0111861,0.46554,0.494407
65.4417,72.6179,13.358,2.78544,2.8808,-0.0921045,0.007453,0.453948,0.503726
62.0622,68.5342,-3.69642,2.67378,2.75918,-0.116994,-0.0249113,0.441503,0.487544
66.4364,72.5393,5.37236,2.77335,2.85424,-0.0695612,0.0159093,0.465219,0.507955
66.7398,70.806,-13.6437,2.76618,2.82001,-0.0613775,-0.00419138,0.469311,0.497904
66.2923,70.3795,-11.311,2.74666,2.80069,-0.0628849,-0.00510803,0.468558,0.497446
67.4699,72.5808,5.5197,2.79647,2.86428,-0.0584049,0.0129223,0.470798,0.506461
67.1992,71.3017,-23.2559,2.78626,2.84065,-0.0598629,-0.00246797,0.470069,0.498766
67.2176,71.0737,-19.0958,2.77893,2.83001,-0.0569335,-0.00283311,0.471533,0.498583
65.7607,68.9873,-2.8434,2.71647,2.75902,-0.0621973,-0.0161829,0.468901,0.491909
66.8902,72.3479,4.86611,2.77275,2.84503,-0.0608781,0.0157466,0.469561,0.507873
66.9659,70.8137,-18.6779,2.76602,2.81694,-0.0570798,-0.00290071,0.47146,0.49855
67.2855,71.2827,30.3754,2.77517,2.82809,-0.0543288,0.00184947,0.472836,0.500925
67.4495,71.3208,45.5783,2.78051,2.83179,-0.0531534,0.00119236,0.473423,0.500596
67.8392,73.3114,5.23552,2.82423,2.897,-0.0612592,0.0144632,0.46937,0.507232
67.2161,71.4014,-9.70744,2.79974,2.85531,-0.0642658,-0.00600198,0.467867,0.496999
66.6982,70.1025,-3.96005,2.76032,2.80536,-0.060089,-0.0121146,0.469956,0.493943
67.2243,71.2142,31.639,2.772,2.82482,-0.0543518,0.00177394,0.472824,0.500887
66.6587,69.8485,-5.16891,2.7412,2.78332,-0.0540248,-0.0087576,0.472988,0.495621
67.0608,72.1558,5.99323,2.77798,2.84548,-0.0595308,0.0119223,0.470235,0.505961
67.2191,70.9394,-20.3435,2.77321,2.82247,-0.05488,-0.00257128,0.47256,0.498714
67.671,72.2046,8.34624,2.79938,2.85953,-0.0556835,0.00757986,0.472158,0.50379
67.541,74.3293,5.0429,2.84702,2.93754,-0.074568,0.0184442,0.462716,0.509222
69.3303,76.4607,4.05367,2.93497,3.03065,-0.0719052,0.0235471,0.464047,0.511774
70.9725,77.4939,4.62864,3.00852,3.09644,-0.0671945,0.0185178,0.466403,0.509259
68.85,74.7663,-9.0124,2.95533,3.03492,-0.0871466,-0.00870386,0.456427,0.495648
71.256,79.6087,3.93767,3.06441,3.17756,-0.0804191,0.0273751,0.45979,0.513688
71.635,77.1267,-30.4776,3.06285,3.13719,-0.073368,-0.0023308,0.463316,0.498835
71.3457,78.1025,16.9417,3.07364,3.16523,-0.0818242,0.00513273,0.459088,0.502566
71.2738,75.5623,-4.03342,3.03267,3.09059,-0.0698422,-0.0138757,0.465079,0.493062
72.3199,78.3896,6.84216,3.07938,3.1616,-0.06687,0.0114461,0.466565,0.505723
72.5523,77.2619,-39.1736,3.07806,3.14183,-0.0624148,-0.00155363,0.468793,0.499223
71.1736,76.2397,-8.9028,3.03812,3.10659,-0.0733672,-0.00740873,0.463316,0.496296
72.0495,76.5846,-40.4802,3.04579,3.10706,-0.0605909,-0.00146072,0.469705,0.49927
70.5538,75.0337,-5.41779,2.99453,3.05489,-0.0699552,-0.0109002,0.465022,0.49455
71.4791,76.7031,12.3678,3.02263,3.09311,-0.0629465,0.00553727,0.468527,0.502769
71.5353,75.5953,-11.8751,3.01061,3.06532,-0.0579675,-0.00450228,0.471016,0.497749
67.9792,74.7868,-11.8802,2.94128,3.03283,-0.0979383,-0.00760377,0.451031,0.496198
69.5263,73.643,-4.82344,2.92996,2.98516,-0.0667174,-0.0114567,0.466641,0.494272
69.2742,75.7496,10.2922,2.9498,3.03681,-0.0778245,0.00837527,0.461088,0.504188
71.203,80.9969,3.27163,3.08281,3.21569,-0.0871795,0.0383775,0.45641,0.519189
73.559,77.3425,-11.4749,3.10247,3.15375,-0.052956,-0.004245,0.473522,0.497877
72.8239,76.644,-7.45522,3.07335,3.12504,-0.0561521,-0.00664112,0.471924,0.496679
72.2321,76.1173,-7.5034,3.04597,3.09845,-0.0574537,-0.00675656,0.471273,0.496622
71.2414,75.1184,-5.1381,3.00425,3.05649,-0.0610424,-0.00994484,0.469479,0.495028
72.3634,77.6621,5.88871,3.05247,3.12408,-0.057305,0.0117219,0.471348,0.505861
71.2861,74.6183,-3.13063,2.99778,3.04264,-0.0580919,-0.0140637,0.470954,0.492968
68.2005,72.3944,-2.57936,2.89447,2.95061,-0.0786238,-0.0219659,0.460688,0.489017
68.6335,74.8297,15.2678,2.91529,2.99835,-0.0778025,0.00545303,0.461099,0.502727
68.9387,73.3633,-8.37281,2.89956,2.95876,-0.0670307,-0.00715161,0.466485,0.496424
69.9127,74.8305,10.4433,2.93004,2.99595,-0.059803,0.00633286,0.470099,0.503166
68.5849,72.4726,-4.14717,2.87687,2.9288,-0.0657299,-0.0127701,0.467135,0.493615
68.05,72.4336,-9.00916,2.85146,2.9099,-0.0667875,-0.00667264,0.466606,0.496664
67.9433,73.6857,14.9641,2.86428,2.94094,-0.0731042,0.00523516,0.463448,0.502618
69.7293,76.2481,4.38211,2.94252,3.03001,-0.0672976,0.0198981,0.466351,0.509949
70.6081,77.7926,4.69232,3.01016,3.10709,-0.0741315,0.0200772,0.462934,0.510039
71.4722,75.4128,-9.3126,3.00599,3.05907,-0.0575427,-0.00557984,0.471229,0.49721
67.9257,72.1653,-2.33898,2.88921,2.94595,-0.0818104,-0.0245016,0.459095,0.487749
70.0713,76.2944,5.33164,2.96076,3.04439,-0.0672976,0.0155363,0.466351,0.507768
69.9065,75.7964,17.5642,2.97097,3.05021,-0.0736093,0.00444387,0.463195,0.502222
70.2557,76.7445,10.0696,2.99941,3.0869,-0.0767989,0.00846769,0.461601,0.504234
68.6595,73.3586,-3.45988,2.92654,2.98959,-0.0810695,-0.0181775,0.459465,0.490911
68.2467,75.934,12.5802,2.94351,3.04688,-0.0939446,0.00811253,0.453028,0.504056
58.4241,63.7633,-0.9639,2.58931,2.65948,-0.156969,-0.0799274,0.421515,0.460036
62.7232,67.738,-6.44723,2.61637,2.68205,-0.0845439,-0.0113524,0.457728,0.494324
61.0774,68.2506,-54.1513,2.58985,2.68375,-0.106835,-0.00193712,0.446583,0.499031
63.2026,68.6077,48.0963,2.62188,2.69267,-0.0772709,0.0016407,0.461365,0.50082
63.6527,68.75,39.9827,2.63254,2.69934,-0.0724217,0.00185779,0.463789,0.500929
64.8102,70.6236,5.76875,2.68499,2.76148,-0.0690314,0.0144758,0.465484,0.507238
65.598,70.6596,9.66291,2.71484,2.78159,-0.0647004,0.00746866,0.46765,0.503734
66.4861,70.9558,10.8704,2.74188,2.80092,-0.0575314,0.00582869,0.471234,0.502914
66.565,72.5322,5.96291,2.77985,2.85898,-0.0694311,0.01399,0.465284,0.506995
67.7942,74.1174,4.84746,2.84405,2.92831,-0.0689268,0.0179149,0.465537,0.508957
69.21,74.7444,5.69372,2.89874,2.97275,-0.0618445,0.013176,0.469078,0.506588
69.0145,73.7614,-862.195,2.89592,2.9594,-0.0644246,-7.4635e-05,0.467788,0.499963
70.0669,76.1282,5.09371,2.95367,3.03506,-0.0650048,0.0158792,0.467498,0.50794
70.3557,74.8172,-73.7333,2.95529,3.01519,-0.0603924,-0.000808105,0.469804,0.499596
70.6592,75.4293,17.264,2.96962,3.03373,-0.0597948,0.00367652,0.470103,0.501838
68.8657,72.7987,-3.36797,2.90137,2.954,-0.0689611,-0.0157879,0.465519,0.492106
68.3705,72.2641,-4.60098,2.86283,2.91477,-0.0648308,-0.0115749,0.467585,0.494213
67.6789,71.4951,-4.75197,2.82329,2.87405,-0.0638928,-0.011108,0.468054,0.494446
68.1337,72.9328,15.0927,2.84117,2.90508,-0.0617106,0.00437892,0.469145,0.502189
67.6241,71.1113,-4.66324,2.80615,2.85245,-0.0589351,-0.0104066,0.470532,0.494797
66.7361,70.5683,-5.96497,2.77013,2.82088,-0.0628379,-0.00902199,0.468581,0.495489
67.9725,74.0801,4.21554,2.83964,2.92098,-0.0641432,0.0199479,0.467928,0.509974
67.1674,72.2382,-25.8313,2.82158,2.88905,-0.0727159,-0.00271011,0.463642,0.498645
68.4664,72.8535,20.908,2.84668,2.90511,-0.057504,0.00288849,0.471248,0.501444
68.8126,73.6049,9.93906,2.86919,2.93312,-0.0589428,0.00659385,0.470529,0.503297
69.3085,73.4314,26.6867,2.88156,2.9366,-0.0541558,0.00210832,0.472922,0.501054
69.1286,72.8344,-16.7725,2.87089,2.92031,-0.0537496,-0.00302431,0.473125,0.498488
68.9034,72.97,-95.3668,2.86629,2.92052,-0.0562805,-0.000584024,0.47186,0.499708
69.2816,73.1448,58.4244,2.8738,2.92533,-0.0519593,0.00090483,0.47402,0.500452
