Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.681,50.7237,-12.3933,1.80353,1.78058,0.0418304,0.00312323,0.520915,0.501562
54.2004,54.2667,0.0352232,1.89287,1.89366,0.0346826,0.0359488,0.517341,0.517974
54.3283,52.5159,-27.3634,1.89699,1.87539,0.0358173,0.0012628,0.517909,0.500631
54.9328,53.0069,-6.8954,1.91508,1.89208,0.0418219,0.005297,0.520911,0.502649
55.3497,53.9999,-2.1092,1.9448,1.92861,0.0372902,0.0119935,0.518645,0.505997
55.7448,54.21,-3.5968,1.96609,1.94761,0.0364707,0.00793395,0.518235,0.503967
55.1292,52.759,4.65011,1.93859,1.91017,0.0349271,-0.00956879,0.517464,0.495216
55.6654,53.9269,-5.26631,1.95785,1.93695,0.0385965,0.00615936,0.519298,0.50308
55.8418,53.565,143.451,1.95935,1.93198,0.0421956,-0.000296212,0.521098,0.499852
56.1869,55.242,-1.12909,1.99567,1.98424,0.0327512,0.0153827,0.516376,0.507691
56.6299,54.9915,-5.57385,2.01242,1.99256,0.0353289,0.00537415,0.517664,0.502687
57.1235,55.9187,-1.96221,2.04204,2.02738,0.0328862,0.0111019,0.516443,0.505551
57.5365,56.4671,-1.83055,2.06954,2.05647,0.02959,0.0104538,0.514795,0.505227
56.8768,55.7057,13.2324,2.05804,2.04373,0.0194027,-0.00158617,0.509701,0.499207
57.7095,56.1945,-7.5569,2.07597,2.05743,0.0306376,0.00358046,0.515319,0.50179
57.8602,55.8116,22.4785,2.07427,2.04922,0.035016,-0.00163028,0.517508,0.499185
57.6981,55.5963,13.7333,2.06633,2.04066,0.0349559,-0.00274523,0.517478,0.498627
57.5382,55.332,10.5945,2.05625,2.02935,0.0359742,-0.00374945,0.517987,0.498125
58.0842,56.8417,-1.89855,2.08805,2.07283,0.0337626,0.0116481,0.516881,0.505824
58.5474,57.3601,-2.01408,2.11635,2.10175,0.0312976,0.0103838,0.515649,0.505192
58.2805,56.4113,10.4214,2.1061,2.08314,0.0298597,-0.00316935,0.51493,0.498415
56.4433,54.6365,1.86561,2.04541,2.02337,0.015076,-0.0174167,0.507538,0.491292
58.2256,57.5022,-0.756212,2.10369,2.0948,0.0297088,0.0169164,0.514854,0.508458
55.8726,54.7087,1.27773,2.03901,2.02481,0.00454851,-0.0163777,0.502274,0.491811
56.2968,62.7821,1.75767,2.17777,2.25872,-0.0473085,0.0624391,0.476346,0.53122
60.0835,58.5566,5.71143,2.21469,2.19567,0.0214128,-0.00454486,0.510706,0.497728
60.7389,59.5272,-3.43569,2.23638,2.22125,0.026437,0.00596006,0.513218,0.50298
61.1022,60.7003,-0.5235,2.27009,2.26505,0.0195171,0.0128107,0.509759,0.506405
61.3711,60.8542,-1.11738,2.2911,2.2846,0.0162188,0.00765985,0.508109,0.50383
61.9019,60.3149,41.3918,2.2963,2.27635,0.0256604,-0.000635287,0.51283,0.499682
62.1479,60.0705,14.7104,2.29395,2.26785,0.0321573,-0.00234547,0.516079,0.498827
62.3462,61.4243,-1.5129,2.31963,2.30801,0.0251775,0.0100193,0.512589,0.50501
63.0953,61.9554,-1.98987,2.35087,2.33646,0.027903,0.00933252,0.513952,0.504666
63.3938,62.6752,-1.10607,2.3793,2.37018,0.0220608,0.0104749,0.51103,0.505237
63.9073,64.1199,0.201358,2.42555,2.42826,0.0133723,0.0167438,0.506686,0.508372
62.615,67.5027,2.1655,2.49186,2.55494,-0.0403186,0.0345934,0.479841,0.517297
64.3732,65.3118,28.3644,2.51581,2.52792,-0.0138714,0.000506915,0.493064,0.500253
66.4002,67.7303,1.07516,2.5881,2.60536,-0.00139825,0.0186049,0.499301,0.509302
67.6609,68.3208,0.717265,2.63888,2.64748,0.00385905,0.013649,0.50193,0.506825
60.9269,64.3173,-2.22509,2.49252,2.53639,-0.0746357,-0.0231422,0.462682,0.488429
62.9872,67.0477,6.69922,2.54185,2.59454,-0.0519914,0.00912256,0.474004,0.504561
66.1228,66.4178,-24.7804,2.58209,2.58592,-0.00461934,-0.00017918,0.49769,0.49991
67.2567,69.8408,1.49639,2.66058,2.69436,-0.0125848,0.0253525,0.493708,0.512676
67.896,67.6358,1.09042,2.65988,2.65648,0.000317871,-0.00351564,0.500159,0.498242
67.6389,68.7637,2.52151,2.67327,2.68799,-0.00993494,0.00652968,0.495033,0.503265
69.6981,69.9197,0.27511,2.73035,2.73326,0.00845069,0.0116579,0.504225,0.505829
68.9385,70.0032,2.38709,2.7371,2.7511,-0.00889495,0.00641266,0.495553,0.503206
69.8993,72.134,1.71886,2.79785,2.8274,-0.0131943,0.0183544,0.493403,0.509177
67.3214,72.7063,5.71484,2.79858,2.87005,-0.0619064,0.0131301,0.469047,0.506565
70.0291,72.3021,8.43202,2.84459,2.87479,-0.0278126,0.00374227,0.486094,0.501871
72.5221,72.2206,-3.20574,2.88125,2.87724,0.00548463,0.00130408,0.502742,0.500652
66.7513,68.9811,-1.43384,2.74507,2.77452,-0.0536607,-0.0220477,0.47317,0.488976
67.1118,69.771,-6.96897,2.73543,2.7705,-0.0433459,-0.00543934,0.478327,0.49728
66.9781,70.2664,57.7534,2.73581,2.77918,-0.0460248,0.000810961,0.476988,0.500405
71.3623,73.2312,1.22406,2.84997,2.87477,-0.00477081,0.021293,0.497615,0.510647
72.611,72.5484,-0.147958,2.88238,2.88155,0.00673547,0.00586735,0.503368,0.502934
73.589,73.9437,0.387711,2.92938,2.93411,0.00767082,0.0125281,0.503835,0.506264
73.1859,77.3509,1.89998,3.0038,3.05977,-0.0262493,0.0291667,0.486875,0.514583
69.6241,80.9497,3.8402,3.06128,3.21495,-0.107389,0.0378103,0.446306,0.518905
69.2254,76.9405,-14.6059,3.03621,3.14071,-0.106408,-0.00681843,0.446796,0.496591
73.8236,77.4713,2761.29,3.09854,3.14795,-0.0470685,1.7052e-05,0.476466,0.500009
74.8231,81.6337,3.22917,3.1884,3.28125,-0.0591203,0.0265212,0.47044,0.513261
76.3869,80.8158,6.83291,3.23357,3.29407,-0.0471598,0.00808513,0.47642,0.504043
78.1325,79.2547,-2.46556,3.2404,3.25571,-0.0197881,-0.00570994,0.490106,0.497145
77.8883,78.8759,-2.37494,3.22153,3.23498,-0.0177007,-0.00524476,0.49115,0.497378
79.1521,78.4236,1.68284,3.22252,3.2126,0.00374838,-0.00548938,0.501874,0.497255
79.0795,81.775,1.83054,3.27537,3.31221,-0.0152298,0.0183373,0.492385,0.509169
80.0996,82.2993,2.18982,3.3262,3.35635,-0.0147018,0.0123563,0.492649,0.506178
79.8052,82.1277,5.56243,3.33758,3.36945,-0.023314,0.00511,0.488343,0.502555
79.3527,79.6698,-0.312787,3.29327,3.2976,-0.0164944,-0.0125644,0.491753,0.493718
76.44,77.9786,-1.14734,3.20283,3.22379,-0.0363019,-0.0169055,0.481849,0.491547
80.494,84.4484,1.51824,3.35199,3.40628,-0.0164923,0.0318239,0.491754,0.515912
79.4166,84.6968,3.67011,3.38955,3.46233,-0.0461397,0.0172801,0.47693,0.50864
81.658,81.9378,-0.425416,3.39587,3.39972,-0.0113477,-0.00796097,0.494326,0.49602
82.2154,85.0931,2.28709,3.4495,3.48922,-0.0193173,0.0150085,0.490341,0.507504
82.9615,84.511,4.57469,3.47229,3.4937,-0.0143851,0.00402415,0.492807,0.502012
78.0127,82.1237,-4.03839,3.36591,3.42255,-0.06169,-0.012244,0.469155,0.493878
80.289,82.55,-7.6568,3.3863,3.41743,-0.0308562,-0.00356439,0.484572,0.498218
80.9952,81.9402,-2.0939,3.3792,3.39219,-0.016947,-0.00547755,0.491527,0.497261
75.0929,77.8158,-1.20742,3.21232,3.24951,-0.062171,-0.0281645,0.468915,0.485918
68.8996,73.5673,-1.46646,3.00522,3.06829,-0.102289,-0.0414718,0.448856,0.479264
74.21,84.7739,2.56937,3.22213,3.36664,-0.0799926,0.0509713,0.460004,0.525486
74.7878,80.303,-30.7217,3.22338,3.29879,-0.0707575,-0.00223057,0.464621,0.498885
73.3163,75.0474,-0.648308,3.10086,3.12433,-0.056629,-0.0343558,0.471686,0.482822
68.9805,73.9385,-2.65709,2.97125,3.03803,-0.0900201,-0.0246152,0.45499,0.487692
70.1615,75.466,-31.3939,2.98086,3.05227,-0.0723676,-0.00223399,0.463816,0.498883
68.0752,72.6435,-3.08535,2.89666,2.95783,-0.0816069,-0.0199755,0.459197,0.490012
75.8163,87.8637,1.68223,3.24557,3.4104,-0.0605416,0.0887414,0.469729,0.544371
79.5467,80.0947,-1.80768,3.2853,3.29279,-0.0105864,-0.00377052,0.494707,0.498115
80.3713,79.159,1.96478,3.27341,3.25687,0.00746165,-0.00773404,0.503731,0.496133
76.4638,74.8228,0.673395,3.12646,3.10424,-0.0103019,-0.0315423,0.494849,0.484229
75.4853,76.7709,-5.26951,3.10408,3.12147,-0.0198611,-0.00316788,0.490069,0.498416
77.8938,78.037,0.279238,3.1557,3.15764,0.00476682,0.00661359,0.502383,0.503307
77.3541,76.4274,1.69584,3.12783,3.1153,0.00493994,-0.0070992,0.50247,0.49645
73.8781,72.6519,0.575708,2.99899,2.98253,-0.0120837,-0.0284796,0.493958,0.48576
75.3959,75.9051,0.903176,3.04033,3.04718,0.000724577,0.00748342,0.500362,0.503742
74.6526,74.9977,-2.01141,3.0239,3.02854,-0.00687445,-0.0022828,0.496563,0.498859
75.0888,75.4341,2.60557,3.03472,3.03936,-0.00282589,0.00176005,0.498587,0.50088
76.4087,75.6566,-4.23287,3.05911,3.04899,0.0123191,0.00235417,0.50616,0.501177
75.4644,74.4742,1.9777,3.02753,3.01423,0.00652915,-0.00667805,0.503265,0.496661
74.5669,72.7453,1.64645,2.97336,2.94899,0.00968465,-0.0149812,0.504842,0.492509
72.8449,72.5214,0.488549,2.92527,2.92095,-0.0046269,-0.00904661,0.497687,0.495477
71.0398,71.3195,-0.302053,2.86602,2.86974,-0.0166884,-0.012817,0.491656,0.493592
67.4257,68.0843,-0.321318,2.73888,2.74756,-0.0386175,-0.0292265,0.480691,0.485387
67.4514,70.2029,79.9576,2.74051,2.7768,-0.0387222,0.000490418,0.480639,0.500245
72.7194,78.5827,1.35531,2.9638,3.04235,-0.0207004,0.0582601,0.48965,0.52913
70.901,73.1205,-3.92263,2.91814,2.94781,-0.0377998,-0.00767879,0.4811,0.496161
74.2486,77.326,1.67086,3.03025,3.07165,-0.0163688,0.0243998,0.491816,0.5122
74.086,74.1041,-0.0263687,3.00213,3.00237,-0.00942605,-0.00918388,0.495287,0.495408
75.3413,73.9914,3.38568,3.00394,2.98585,0.0127868,-0.00535984,0.506393,0.49732
76.3185,77.0542,0.547482,3.06657,3.07648,0.00803166,0.0177488,0.504016,0.508874
76.0274,77.5472,1.64501,3.09679,3.11732,-0.00777703,0.0120573,0.496111,0.506029
76.0594,76.2428,-0.965135,3.09011,3.09258,-0.00488587,-0.00248628,0.497557,0.498757
73.5043,72.0676,0.668082,2.97288,2.95363,-0.00961748,-0.0289755,0.495191,0.485512
73.4436,75.0939,3.75787,2.98841,3.01055,-0.016223,0.00588245,0.491888,0.502941
75.0513,74.269,4.06089,3.00273,2.99225,0.00791922,-0.00258723,0.50396,0.498706
76.1256,76.7625,0.549487,3.05996,3.06854,0.0069078,0.0153332,0.503454,0.507667
76.2453,75.6721,-16.6566,3.06286,3.05515,0.00803271,0.000454941,0.504016,0.500227
77.6355,77.9303,0.255221,3.12421,3.12819,0.0112032,0.0150423,0.505602,0.507521
73.8336,74.3735,-0.453067,3.02768,3.03494,-0.0229108,-0.0157672,0.488545,0.492116
76.3659,76.891,0.788603,3.08648,3.09356,0.00184687,0.00873649,0.500923,0.504368
76.9039,75.1704,3.2987,3.07391,3.05057,0.0159587,-0.00694249,0.507979,0.496529
76.5427,75.5292,12.1728,3.06592,3.05228,0.0123028,-0.00110114,0.506151,0.499449
77.0399,76.302,-2.13542,3.08551,3.07556,0.0142637,0.00454921,0.507132,0.502275
77.5816,79.0703,0.946685,3.15048,3.17065,0.00108183,0.0202915,0.500541,0.510146
78.6244,77.9297,-3.21263,3.17267,3.16325,0.0117225,0.00278271,0.505861,0.501391
78.2603,77.2722,4.48498,3.15948,3.14609,0.00990811,-0.00284309,0.504954,0.498578
77.2969,75.372,1.82819,3.10652,3.08053,0.0114103,-0.0137774,0.505705,0.493111
78.382,77.6015,-1.32161,3.14311,3.13256,0.0178039,0.00766875,0.508902,0.503834
76.5602,74.0422,1.71314,3.06239,3.02851,0.0138806,-0.019464,0.50694,0.490268
77.0353,75.8458,-7.12014,3.07503,3.05902,0.0179255,0.00220754,0.508963,0.501104
77.8628,76.3337,-4.65942,3.09844,3.07782,0.0244368,0.0043179,0.512218,0.502159
76.5213,74.5702,2.73188,3.05333,3.0271,0.0164295,-0.00948653,0.508215,0.495257
77.6095,79.2921,0.828963,3.14206,3.16484,0.00449347,0.0262719,0.502247,0.513136
78.9586,79.5331,0.50241,3.20246,3.21026,0.00725933,0.014589,0.50363,0.507294
81.0737,80.2231,-0.922431,3.26527,3.25368,0.0223546,0.0116283,0.511177,0.505814
80.4849,82.1117,1.1476,3.30915,3.33141,-0.00259296,0.0175673,0.498704,0.508784
80.6242,79.6234,1.8757,3.29106,3.27739,0.00582901,-0.00665642,0.502915,0.496672
82.0261,82.2904,0.246205,3.3497,3.35332,0.00996554,0.0132205,0.504983,0.50661
79.7605,79.7208,0.0533446,3.29073,3.29019,-0.00875885,-0.00925242,0.495621,0.495374
79.8467,79.4682,0.761629,3.2733,3.26813,-0.00148147,-0.00621497,0.499259,0.496893
79.4514,78.5087,1.30044,3.24065,3.22781,0.00274873,-0.00914912,0.501374,0.495425
81.3323,80.8478,-0.597289,3.29624,3.28963,0.0161888,0.0101352,0.508094,0.505068
81.7119,80.5508,-4.50952,3.311,3.29513,0.017668,0.00320681,0.508834,0.501603
81.639,80.3012,-337.553,3.31015,3.29187,0.0167098,4.93566e-05,0.508355,0.500025
81.9631,80.1174,20.5395,3.31122,3.28601,0.0218903,-0.00112031,0.510945,0.49944
81.5717,82.3541,0.724108,3.34559,3.35631,0.00366787,0.0132946,0.501834,0.506647
80.3943,78.644,1.34224,3.28013,3.25624,0.0055822,-0.0163107,0.502791,0.491845
79.4411,79.8237,-6.15655,3.26481,3.27003,-0.00556641,-0.000777806,0.497217,0.499611
78.4479,79.1177,-1.74809,3.23693,3.24606,-0.0132438,-0.00481928,0.493378,0.49759
72.0075,72.7828,-0.236038,3.02183,3.03228,-0.0533767,-0.0431837,0.473312,0.478408
76.3518,76.0438,25.8742,3.07995,3.0758,0.00389293,-0.000156505,0.501946,0.499922
77.8013,78.8001,0.721521,3.15039,3.16392,0.00497973,0.0178819,0.50249,0.508941
79.3617,80.0494,0.517929,3.22033,3.22969,0.00813118,0.0168672,0.504066,0.508434
80.9613,82.9387,0.925702,3.31971,3.34677,0.0019641,0.0264356,0.500982,0.513218
80.7218,79.7608,1.851,3.29698,3.28384,0.00550369,-0.00646735,0.502752,0.496766
81.4921,80.5396,-7.33477,3.31233,3.29931,0.0134607,0.001615,0.50673,0.500807
82.6088,82.5163,-0.0872947,3.3666,3.36533,0.0141505,0.0130144,0.507075,0.506507
83.7779,83.2787,-0.544769,3.41638,3.40951,0.0171863,0.0111255,0.508593,0.505563
83.6795,81.929,8.08914,3.40695,3.3829,0.018675,-0.00263431,0.509337,0.498683
83.8641,81.8678,14.3946,3.40431,3.3769,0.0226514,-0.00169109,0.511326,0.499154
84.6057,82.9446,-3.53177,3.43192,3.40907,0.0258449,0.00570305,0.512922,0.502852
84.9273,82.7322,-17.0054,3.44114,3.41094,0.0281367,0.00156268,0.514068,0.500781
85.4635,84.8234,-0.572816,3.48954,3.48071,0.0209979,0.0133505,0.510499,0.506675
85.1928,84.1556,-4.60713,3.49415,3.47982,0.0150416,0.00268258,0.507521,0.501341
85.7148,83.7021,17.6377,3.49711,3.46933,0.0226524,-0.00136151,0.511326,0.499319
86.5327,85.2868,-1.68715,3.53561,3.51837,0.0234711,0.00873458,0.511736,0.504367
86.6355,87.7049,0.671376,3.59501,3.60986,0.00607836,0.0184964,0.503039,0.509248
87.1218,90.6997,1.53983,3.68544,3.73542,-0.0141931,0.0262919,0.492903,0.513146
82.6414,85.9771,-2.80023,3.57846,3.62491,-0.0519343,-0.0136661,0.474033,0.493167
87.8509,90.6057,1.58751,3.71386,3.75238,-0.0114715,0.0195257,0.494264,0.509763
88.8721,87.2199,2.0115,3.69752,3.67446,0.00943642,-0.00932915,0.504718,0.495335
88.621,88.1982,-5.38952,3.69691,3.69101,0.00568894,0.000890355,0.502844,0.500445
92.2654,89.3052,16.7842,3.79821,3.75675,0.0311104,-0.00197098,0.515555,0.499015
90.0187,86.9488,2.44165,3.71962,3.67676,0.0205501,-0.0142545,0.510275,0.492873
89.8125,88.5705,-6.80876,3.72347,3.70612,0.0161149,0.00206369,0.508057,0.501032
91.0375,90.9926,-0.0341958,3.78837,3.78774,0.0151265,0.0146263,0.507563,0.507313
90.7444,88.4257,3.70777,3.761,3.72857,0.0190153,-0.0070225,0.509508,0.496489
91.1373,90.6633,-0.585308,3.79615,3.78951,0.0142865,0.0090118,0.507143,0.504506
92.2829,90.9652,-2.36385,3.83267,3.81418,0.020742,0.00616614,0.510371,0.503083
87.6525,85.7653,0.82388,3.68104,3.6547,-0.00458135,-0.0260126,0.497709,0.486994
87.571,87.4856,0.299942,3.66935,3.66816,-0.00227102,-0.00324404,0.498864,0.498378
86.4604,90.2321,3.04314,3.69892,3.75168,-0.0284546,0.0139269,0.485773,0.506963
89.905,92.5322,1.47016,3.81173,3.84863,-0.00925881,0.0196927,0.495371,0.509846
91.1321,92.9642,1.64139,3.86957,3.89537,-0.00779452,0.0121526,0.496103,0.506076
94.5488,94.1206,-0.374582,3.95931,3.95326,0.016902,0.0122961,0.508451,0.506148
95.0575,93.5442,-5.33106,3.97691,3.95554,0.0192704,0.00304379,0.509635,0.501522
95.5556,93.3109,-88.8886,3.98488,3.95317,0.0243342,0.000270715,0.512167,0.500135
94.8824,92.3842,5.55689,3.95873,3.92348,0.0220674,-0.00484266,0.511034,0.497579
92.8442,93.2036,1.94191,3.93676,3.94184,-0.00187384,0.0019894,0.499063,0.500995
90.4545,90.5636,-0.089428,3.85764,3.85917,-0.014472,-0.013284,0.492764,0.493358
88.9499,87.2562,0.75793,3.75212,3.7284,-0.00604484,-0.0249714,0.496978,0.487514
87.5498,87.2831,0.243062,3.69157,3.68785,-0.00939519,-0.0124121,0.495302,0.493794
89.2624,92.7211,1.57463,3.79459,3.84314,-0.0139428,0.0242641,0.493029,0.512132
88.1034,86.7853,0.712522,3.70872,3.6903,-0.00600001,-0.0208712,0.497,0.489564
86.667,86.5982,0.0678985,3.65086,3.6499,-0.0107728,-0.0115575,0.494614,0.494221
86.219,88.1217,7.43711,3.65403,3.68057,-0.0187433,0.00291176,0.490628,0.501456
90.0897,90.5811,0.359265,3.75783,3.76471,0.00982452,0.0153332,0.504912,0.507667
89.8972,87.9819,3.12172,3.73232,3.70555,0.0146935,-0.00692529,0.507347,0.496537
85.3816,84.8595,0.282541,3.5996,3.59233,-0.0152896,-0.0213107,0.492355,0.489345
83.0704,82.9178,0.0814632,3.49671,3.4946,-0.0202964,-0.0220965,0.489852,0.488952
80.0691,84.1761,-13.372,3.44381,3.5006,-0.052248,-0.00363539,0.473876,0.498182
85.0306,85.8332,1.18425,3.53733,3.54845,-0.0014662,0.00795782,0.499267,0.503979
82.2647,81.7854,0.287328,3.43605,3.42944,-0.0142443,-0.0199872,0.492878,0.490006
83.8477,83.8819,0.159308,3.46582,3.46629,0.00215496,0.00256332,0.501077,0.501282
84.7073,85.0147,0.454499,3.50257,3.50682,0.00437469,0.00801957,0.502187,0.50401
85.4703,88.3796,1.42315,3.58708,3.62751,-0.0100195,0.0236782,0.49499,0.511839
86.5825,84.9643,2.37007,3.57706,3.55461,0.0109219,-0.00797179,0.505461,0.496014
83.9599,82.4958,0.937963,3.4818,3.46158,-0.001152,-0.0185694,0.499424,0.490715
77.3921,78.1071,-0.244871,3.27919,3.28898,-0.0448644,-0.0360394,0.477568,0.48198
83.2419,87.5828,1.2991,3.47872,3.53871,-0.011864,0.0396661,0.494068,0.519833
78.3498,78.8382,-0.183823,3.30964,3.31634,-0.0385938,-0.032601,0.480703,0.4837
80.8461,82.4197,3.39381,3.36099,3.3826,-0.0135426,0.00565734,0.493229,0.502829
78.7365,80.0303,-1.35163,3.29612,3.31383,-0.0277927,-0.0118185,0.486104,0.494091
73.4616,79.522,-8.30883,3.19671,3.27952,-0.0846061,-0.0090888,0.457697,0.495456
78.5284,77.9614,0.498825,3.22303,3.21531,-0.00720228,-0.0143708,0.496399,0.492815
80.1066,79.4226,-4.21116,3.25057,3.24125,0.0106793,0.00204932,0.50534,0.501025
74.6151,74.1014,0.202576,3.07824,3.0713,-0.0263874,-0.0330908,0.486806,0.483455
77.0754,78.7295,1.57073,3.15029,3.17271,-0.0077377,0.0135575,0.496131,0.506779
77.9841,77.2067,3.31537,3.15382,3.14329,0.00701016,-0.00302766,0.503505,0.498486
70.7072,71.6284,-0.323239,2.94511,2.95746,-0.0506306,-0.0382626,0.474685,0.480869
65.0464,69.1705,-1.5833,2.7688,2.82354,-0.0937491,-0.0362904,0.453125,0.481855
68.5858,74.2821,4.50597,2.86225,2.93822,-0.0606985,0.0173129,0.469651,0.508656
71.6,71.8931,-0.523057,2.88127,2.88517,-0.0117767,-0.00773225,0.494112,0.496134
71.8995,72.472,61.2633,2.88561,2.89323,-0.00777276,0.00012898,0.496114,0.500064
71.379,70.8646,0.647311,2.84849,2.84167,-0.00391083,-0.0110886,0.498045,0.494456
66.8945,68.6849,-1.21679,2.73271,2.75632,-0.0464929,-0.0209731,0.476754,0.489513
64.035,70.7072,24.1717,2.70527,2.79336,-0.0908148,0.00391922,0.454593,0.50196
72.1649,80.9548,1.61434,3.00317,3.12145,-0.0442988,0.0721081,0.477851,0.536054
72.7366,74.2286,-2.33906,2.98684,3.00687,-0.0284488,-0.00852002,0.485776,0.49574
75.5492,75.0776,-4.46644,3.02856,3.02222,0.00769942,0.00140849,0.50385,0.500704
77.6583,77.6109,-0.0356122,3.10597,3.10533,0.0180684,0.0174471,0.509034,0.508724
77.134,81.1689,1.62538,3.18873,3.2436,-0.01973,0.0315485,0.490135,0.515774
77.3361,77.4236,-0.139127,3.16786,3.16904,-0.00917828,-0.00805729,0.495411,0.495971
77.2432,77.5622,-1.30281,3.15744,3.16176,-0.00724573,-0.00314647,0.496377,0.498427
78.2527,79.5301,1.47458,3.2031,3.22047,-0.00522659,0.0110131,0.497387,0.505507
78.811,77.5785,2.279,3.19036,3.17364,0.00885417,-0.00692275,0.504427,0.496539
78.9665,78.3624,-4.96586,3.19701,3.18881,0.0092762,0.00155488,0.504638,0.500777
75.9319,75.5048,0.314998,3.10436,3.09859,-0.012083,-0.0176394,0.493958,0.49118
64.8988,67.2859,-0.515789,2.77201,2.80372,-0.0975516,-0.064357,0.451224,0.467822
66.728,74.1874,6.51173,2.83837,2.93786,-0.0864415,0.0156832,0.456779,0.507842
67.3167,69.3551,-1.1203,2.77646,2.80346,-0.0542046,-0.0255646,0.472898,0.487218
69.3533,70.2619,-1.99749,2.78623,2.79824,-0.0192808,-0.00643232,0.49036,0.496784
71.2411,73.8391,1.64637,2.86928,2.90383,-0.0141152,0.0218377,0.492942,0.510919
71.5315,71.6245,-0.292813,2.86115,2.86239,-0.00570724,-0.00441459,0.497146,0.497793
69.3818,69.4783,-0.079047,2.78595,2.78723,-0.0186381,-0.0172727,0.490681,0.491364
63.5431,65.4871,-0.760449,2.60937,2.63478,-0.0661387,-0.0375692,0.466931,0.481215
66.8789,70.478,2.93083,2.69845,2.74574,-0.034239,0.0177328,0.48288,0.508866
70.0002,73.3313,1.6093,2.81526,2.85938,-0.0176977,0.0290462,0.491151,0.514523
70.3658,69.2497,1.11758,2.78196,2.76724,0.00167159,-0.0142162,0.500836,0.492892
69.3345,69.0311,0.500599,2.74532,2.74133,-0.00434581,-0.00870204,0.497827,0.495649
68.5576,68.9978,-1.38057,2.72302,2.72881,-0.0109508,-0.00460008,0.494525,0.4977
71.3163,69.5411,-15.8087,2.76352,2.74018,0.0271863,0.0016174,0.513593,0.500809
69.521,67.528,2.11167,2.70374,2.67764,0.0153232,-0.0137839,0.507662,0.493108
68.8123,69.0229,0.762746,2.70485,2.70761,0.000952725,0.00401564,0.500476,0.502008
68.9518,67.2943,2.29445,2.67906,2.6574,0.0137474,-0.0106202,0.506874,0.49469
69.5082,74.1779,1.48368,2.80007,2.86187,-0.0214319,0.0443102,0.489284,0.522155
72.2187,75.6026,1.45751,2.92056,2.96573,-0.0144947,0.0316816,0.492753,0.515841
73.092,71.4426,1.80597,2.89746,2.87552,0.0101731,-0.0126222,0.505087,0.493689
69.0538,68.3812,0.343283,2.76812,2.75924,-0.0182926,-0.0278546,0.490854,0.486073
69.7236,69.5154,0.506265,2.76136,2.75862,-0.00290431,-0.00588233,0.498548,0.497059
70.0892,70.3036,1.13598,2.77328,2.77611,-0.000365975,0.00269139,0.499817,0.501346
69.4178,67.9404,1.36962,2.72308,2.70369,0.0057768,-0.0156289,0.502888,0.492186
68.5649,70.7408,2.51203,2.74414,2.7728,-0.0187431,0.012396,0.490628,0.506198
70.3837,69.0204,3.20172,2.75191,2.73399,0.0135001,-0.0061316,0.50675,0.496934
65.1065,64.5826,0.219386,2.58934,2.58252,-0.0278308,-0.0356525,0.486085,0.482174
61.426,62.8112,-0.676942,2.46186,2.4797,-0.0529068,-0.0315496,0.473547,0.484225
66.0935,70.3534,1.51927,2.62407,2.67963,-0.0215542,0.0415088,0.489223,0.520754
67.1813,66.6423,1.19228,2.62103,2.61402,0.00129557,-0.00673786,0.500648,0.496631
67.0047,66.3809,1.75328,2.60518,2.59707,0.00401606,-0.00533143,0.502008,0.497334
67.4499,68.016,0.880895,2.63509,2.64247,0.00113626,0.00953997,0.500568,0.50477
65.6325,69.8625,3.36819,2.65789,2.71331,-0.0433507,0.0183054,0.478325,0.509153
58.5332,52.7002,0.785114,2.2454,2.17215,-0.0265509,-0.123558,0.486725,0.438221
55.5848,57.3282,-1.25965,2.15437,2.17608,-0.0532685,-0.0235738,0.473366,0.488213
58.8603,61.3984,1.86885,2.24609,2.27795,-0.0196531,0.0226198,0.490173,0.51131
60.9566,62.3144,1.18313,2.31558,2.33273,-0.00343594,0.0187626,0.498282,0.509381
61.7873,60.783,5.24199,2.31871,2.30603,0.0133291,-0.00314219,0.506665,0.498429
62.1751,60.6175,8.73465,2.31674,2.2971,0.0226878,-0.00293327,0.511344,0.498533
60.3326,60.2976,0.140789,2.28396,2.28352,-0.00352747,-0.00410548,0.498236,0.497947
59.1252,57.5672,1.05939,2.21098,2.19154,0.00147937,-0.0249107,0.50074,0.487545
61.1324,63.2536,0.989286,2.3156,2.34239,0.00037592,0.0350877,0.500188,0.517544
60.6694,60.9787,-4.7339,2.30725,2.31116,-0.00613665,-0.00107024,0.496932,0.499465
61.5522,64.7281,1.69922,2.38769,2.42819,-0.0207905,0.0297339,0.489605,0.514867
62.972,64.6872,1.86309,2.44036,2.46234,-0.0124611,0.0144377,0.493769,0.507219
64.4606,65.1027,0.956254,2.48474,2.49299,0.000455898,0.0104215,0.500228,0.505211
61.8092,61.2416,0.360455,2.38934,2.3821,-0.016031,-0.0250662,0.491985,0.487467
63.0477,62.5774,3.94295,2.40056,2.39457,0.0055979,-0.00190214,0.502799,0.499049
63.8334,62.584,22.1792,2.40842,2.3925,0.0190464,-0.000899298,0.509523,0.49955
62.437,60.9257,1.77519,2.35765,2.3385,0.0106828,-0.0137808,0.505341,0.49311
