Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
83.237,60.3149,597.839,2.56459,2.27635,0.379164,-0.000635287,0.689582,0.499682
82.147,60.0705,156.322,2.54524,2.26785,0.364303,-0.00234547,0.682151,0.498827
84.188,61.4243,-37.3589,2.59502,2.30801,0.384329,0.0100193,0.692164,0.50501
84.6791,61.9554,-39.6677,2.62388,2.33646,0.379532,0.00933252,0.689766,0.504666
86.2776,62.6752,-36.3275,2.66977,2.37018,0.391002,0.0104749,0.695501,0.505237
88.8749,64.1199,-23.4437,2.74423,2.42826,0.409281,0.0167438,0.70464,0.508372
98.2802,67.5027,-13.6361,2.95209,2.55494,0.506312,0.0345934,0.753156,0.517297
94.4861,65.3118,-881.647,2.90445,2.52792,0.447427,0.000506915,0.723713,0.500253
94.7363,67.7303,-21.8301,2.95591,2.60536,0.424752,0.0186049,0.712376,0.509302
95.3548,68.3208,-29.3863,2.99984,2.64748,0.414742,0.013649,0.707371,0.506825
109.067,64.3173,29.3691,3.11549,2.53639,0.656523,-0.0231422,0.828262,0.488429
100.476,67.0477,-55.1522,3.02835,2.59454,0.512252,0.00912256,0.756126,0.504561
94.7637,66.4178,2381.43,2.95375,2.58592,0.426526,-0.00017918,0.713263,0.49991
98.2357,69.8408,-16.4431,3.06563,2.69436,0.442227,0.0253525,0.721113,0.512676
96.0737,67.6358,119.176,3.02792,2.65648,0.415463,-0.00351564,0.707732,0.498242
97.676,68.7637,-64.8125,3.06635,2.68799,0.429734,0.00652968,0.714867,0.503265
97.1312,69.9197,-33.7726,3.09058,2.73326,0.405376,0.0116579,0.702688,0.505829
99.3262,70.0032,-65.7397,3.13687,2.7511,0.427979,0.00641266,0.713989,0.503206
101.863,72.134,-22.8663,3.22055,2.8274,0.438052,0.0183544,0.719026,0.509177
107.112,72.7063,-36.5138,3.32671,2.87005,0.49256,0.0131301,0.74628,0.506565
103.768,72.3021,-116.73,3.29287,2.87479,0.440576,0.00374227,0.720288,0.501871
101.382,72.2206,-310.032,3.26484,2.87724,0.40561,0.00130408,0.702805,0.500652
102.73,68.9811,21.7009,3.22029,2.77452,0.456407,-0.0220477,0.728203,0.488976
103.444,69.771,88.2448,3.21458,2.7705,0.474554,-0.00543934,0.737277,0.49728
102.505,70.2664,-566.213,3.20445,2.77918,0.459988,0.000810961,0.729994,0.500405
102.041,73.2312,-18.8692,3.25707,2.87477,0.423076,0.021293,0.711538,0.510647
101.269,72.5484,-67.8683,3.26329,2.88155,0.404074,0.00586735,0.702037,0.502934
102.39,73.9437,-31.0916,3.31349,2.93411,0.402047,0.0125281,0.701024,0.506264
109.026,77.3509,-14.4492,3.48547,3.05977,0.450602,0.0291667,0.725301,0.514583
124.14,80.9497,-14.6445,3.80095,3.21495,0.591523,0.0378103,0.795762,0.518905
116.172,76.9405,74.2718,3.67209,3.14071,0.499598,-0.00681843,0.749799,0.496591
113.125,77.4713,-26989.9,3.63088,3.14795,0.460249,1.7052e-05,0.730124,0.500009
116.77,81.6337,-16.6593,3.76026,3.28125,0.468345,0.0265212,0.734172,0.513261
116.902,80.8158,-55.6737,3.787,3.29407,0.458214,0.00808513,0.729107,0.504043
114.168,79.2547,76.7092,3.73196,3.25571,0.432295,-0.00570994,0.716148,0.497145
113.402,78.8759,83.0216,3.70534,3.23498,0.430183,-0.00524476,0.715092,0.497378
110.355,78.4236,73.7659,3.64702,3.2126,0.399439,-0.00548938,0.69972,0.497255
114.575,81.775,-22.2748,3.76043,3.31221,0.426797,0.0183373,0.713399,0.509169
116.254,82.2993,-33.8024,3.82172,3.35635,0.430029,0.0123563,0.715014,0.506178
116.724,82.1277,-82.8579,3.84419,3.36945,0.428514,0.00511,0.714257,0.502555
114.83,79.6698,34.6835,3.77863,3.2976,0.423213,-0.0125644,0.711606,0.493718
113.973,77.9786,26.8424,3.71419,3.22379,0.436879,-0.0169055,0.71844,0.491547
117.295,84.4484,-12.6109,3.85717,3.40628,0.433152,0.0318239,0.716576,0.515912
121.079,84.6968,-25.2883,3.96377,3.46233,0.454264,0.0172801,0.727132,0.50864
117.027,81.9378,53.3649,3.88245,3.39972,0.416875,-0.00796097,0.708438,0.49602
119.884,85.0931,-27.6503,3.96948,3.48922,0.429998,0.0150085,0.714999,0.507504
120.156,84.511,-105.232,3.9862,3.4937,0.427495,0.00402415,0.713748,0.502012
120.78,82.1237,37.9732,3.95515,3.42255,0.4527,-0.012244,0.72635,0.493878
118.241,82.55,120.866,3.90877,3.41743,0.427249,-0.00356439,0.713625,0.498218
117.311,81.9402,78.3756,3.87851,3.39219,0.423829,-0.00547755,0.711914,0.497261
115.79,77.8158,16.8387,3.76807,3.24951,0.446088,-0.0281645,0.723044,0.485918
112.785,73.5673,12.321,3.59823,3.06829,0.469503,-0.0414718,0.734752,0.479264
122.122,84.7739,-9.0839,3.87757,3.36664,0.513989,0.0509713,0.756995,0.525486
118.402,80.303,212.224,3.8197,3.29879,0.471149,-0.00223057,0.735574,0.498885
112.821,75.0474,14.1473,3.63638,3.12433,0.451686,-0.0343558,0.725843,0.482822
112.182,73.9385,20.4956,3.55316,3.03803,0.479888,-0.0246152,0.739944,0.487692
112.28,75.466,217.876,3.54785,3.05227,0.484498,-0.00223399,0.742249,0.498883
111.693,72.6435,26.373,3.48072,2.95783,0.506838,-0.0199755,0.753419,0.490012
118.01,87.8637,-4.20939,3.82285,3.4104,0.462288,0.0887414,0.731144,0.544371
113.344,80.0947,109.683,3.74728,3.29279,0.40979,-0.00377052,0.704895,0.498115
111.452,79.159,52.3399,3.69747,3.25687,0.397064,-0.00773404,0.698532,0.496133
108.522,74.8228,13.8286,3.56038,3.10424,0.404643,-0.0315423,0.702321,0.484229
110.134,76.7709,136.748,3.57269,3.12147,0.430033,-0.00316788,0.715017,0.498416
108.921,78.037,-60.2354,3.57602,3.15764,0.404986,0.00661359,0.702493,0.503307
107.175,76.4274,56.2668,3.53108,3.1153,0.39235,-0.0070992,0.696175,0.49645
105.523,72.6519,15.4343,3.42373,2.98253,0.411082,-0.0284796,0.705541,0.48576
106.469,75.9051,-54.2097,3.45821,3.04718,0.413157,0.00748342,0.706579,0.503742
105.988,74.9977,180.6,3.44505,3.02854,0.409992,-0.0022828,0.704996,0.498859
106.512,75.4341,-234.49,3.45724,3.03936,0.414474,0.00176005,0.707237,0.50088
104.706,75.6566,-163.484,3.43984,3.04899,0.387223,0.00235417,0.693612,0.501177
105.092,74.4742,61.1516,3.42545,3.01423,0.401696,-0.00667805,0.700848,0.496661
102.745,72.7453,27.1151,3.3503,2.94899,0.391235,-0.0149812,0.695618,0.492509
102.913,72.5214,45.9043,3.32651,2.92095,0.406231,-0.00904661,0.703116,0.495477
102.514,71.3195,33.6881,3.28454,2.86974,0.418963,-0.012817,0.709482,0.493592
101.131,68.0843,16.1222,3.18336,2.74756,0.441969,-0.0292265,0.720984,0.485387
102.016,70.2029,-924.486,3.19638,2.7768,0.453875,0.000490418,0.726937,0.500245
108.094,78.5827,-6.82164,3.43771,3.04235,0.45569,0.0582601,0.727845,0.52913
105.774,73.1205,57.7104,3.38436,2.94781,0.435468,-0.00767879,0.717734,0.496161
108.304,77.326,-16.8194,3.48845,3.07165,0.434789,0.0243998,0.717395,0.5122
105.128,74.1041,45.1671,3.41879,3.00237,0.405625,-0.00918388,0.702813,0.495408
103.182,73.9914,73.2114,3.3771,2.98585,0.387042,-0.00535984,0.693521,0.49732
105.66,77.0542,-21.2874,3.46166,3.07648,0.395575,0.0177488,0.697787,0.508874
109.016,77.5472,-34.0623,3.54237,3.11732,0.422756,0.0120573,0.711378,0.506029
107.628,76.2428,165.157,3.51623,3.09258,0.408141,-0.00248628,0.704071,0.498757
104.872,72.0676,15.2542,3.39304,2.95363,0.413023,-0.0289755,0.706511,0.485512
106.108,75.0939,-70.623,3.42663,3.01055,0.421319,0.00588245,0.710659,0.502941
104.13,74.269,155.003,3.39258,2.99225,0.398441,-0.00258723,0.699221,0.498706
105.917,76.7625,-25.1492,3.46096,3.06854,0.400951,0.0153332,0.700476,0.507667
105.349,75.6721,-862.434,3.45465,3.05515,0.392811,0.000454941,0.696406,0.500227
107.062,77.9303,-25.2251,3.52187,3.12819,0.394486,0.0150423,0.697243,0.507521
106.98,74.3735,27.3673,3.47378,3.03494,0.415739,-0.0157672,0.707869,0.492116
106.901,76.891,-45.0634,3.49835,3.09356,0.402432,0.00873649,0.701216,0.504368
104.702,75.1704,56.1951,3.4482,3.05057,0.383191,-0.00694249,0.691596,0.496529
105.155,75.5292,355.828,3.45107,3.05228,0.390716,-0.00110114,0.695358,0.499449
105.646,76.302,-84.9209,3.47102,3.07556,0.390872,0.00454921,0.695436,0.502275
109.455,79.0703,-19.3218,3.58223,3.17065,0.412359,0.0202915,0.70618,0.510146
108.436,77.9297,-141.069,3.57678,3.16325,0.395338,0.00278271,0.697669,0.501391
107.741,77.2722,138.295,3.55882,3.14609,0.390343,-0.00284309,0.695172,0.498578
105.862,75.372,28.9567,3.49208,3.08053,0.385171,-0.0137774,0.692585,0.493111
106.502,77.6015,-48.9367,3.52342,3.13256,0.382952,0.00766875,0.691476,0.503834
104.416,74.0422,20.6657,3.43722,3.02851,0.382772,-0.019464,0.691386,0.490268
104.534,75.8458,-171.72,3.44527,3.05902,0.381286,0.00220754,0.690643,0.501104
104.216,76.3337,-84.958,3.45364,3.07782,0.371158,0.0043179,0.685579,0.502159
103.951,74.5702,41.1386,3.42214,3.0271,0.380776,-0.00948653,0.690388,0.495257
108.424,79.2921,-14.3521,3.55916,3.16484,0.403328,0.0262719,0.701664,0.513136
109.879,79.5331,-26.5349,3.62251,3.21026,0.401706,0.014589,0.700853,0.507294
109.339,80.2231,-31.5743,3.65034,3.25368,0.378784,0.0116283,0.689392,0.505814
114.119,82.1117,-22.5788,3.76931,3.33141,0.414216,0.0175673,0.707108,0.508784
112.099,79.6234,60.8654,3.72098,3.27739,0.398489,-0.00665642,0.699245,0.496672
113.545,82.2904,-29.1085,3.78159,3.35332,0.398049,0.0132205,0.699025,0.50661
113.128,79.7208,44.8714,3.74693,3.29019,0.405917,-0.00925242,0.702958,0.495374
112.27,79.4682,66.0028,3.71593,3.26813,0.40399,-0.00621497,0.701995,0.496893
110.905,78.5087,44.6898,3.66908,3.22781,0.399723,-0.00914912,0.699861,0.495425
110.986,80.8478,-37.1531,3.70115,3.28963,0.38669,0.0101352,0.693345,0.505068
111.33,80.5508,-119.538,3.71573,3.29513,0.386542,0.00320681,0.693271,0.501603
110.935,80.3012,-7729.51,3.71048,3.29187,0.381552,4.93566e-05,0.690776,0.500025
110.57,80.1174,338.895,3.70203,3.28601,0.378547,-0.00112031,0.689273,0.49944
113.953,82.3541,-29.2449,3.78937,3.35631,0.402094,0.0132946,0.701047,0.506647
111.365,78.644,25.093,3.70291,3.25624,0.392974,-0.0163107,0.696487,0.491845
112.874,79.8237,531.914,3.72111,3.27003,0.412948,-0.000777806,0.706474,0.499611
112.55,79.1177,87.2603,3.70182,3.24606,0.415713,-0.00481928,0.707856,0.49759
111.974,72.7828,11.9308,3.56065,3.03228,0.472032,-0.0431837,0.736016,0.478408
106.163,76.0438,2530.38,3.48184,3.0758,0.395861,-0.000156505,0.697931,0.499922
108.621,78.8001,-21.5417,3.56777,3.16392,0.403088,0.0178819,0.701544,0.508941
109.982,80.0494,-22.5428,3.63674,3.22969,0.397102,0.0168672,0.698551,0.508434
113.877,82.9387,-14.4836,3.77018,3.34677,0.40932,0.0264356,0.70466,0.513218
111.589,79.7608,61.3023,3.71876,3.28384,0.389996,-0.00646735,0.694998,0.496766
111.82,80.5396,-240.878,3.72691,3.29931,0.390632,0.001615,0.695316,0.500807
113.314,82.5163,-29.052,3.78764,3.36533,0.391108,0.0130144,0.695554,0.506507
114.222,83.2787,-33.7689,3.83491,3.40951,0.386821,0.0111255,0.69341,0.505563
113.582,81.929,146.273,3.81779,3.3829,0.382694,-0.00263431,0.691347,0.498683
113.051,81.8678,224.854,3.80516,3.3769,0.378557,-0.00169109,0.689279,0.499154
113.572,82.9446,-65.1157,3.83027,3.40907,0.377061,0.00570305,0.68853,0.502852
113.481,82.7322,-238.214,3.83396,3.41094,0.373815,0.00156268,0.686908,0.500781
115.934,84.8234,-27.8391,3.91002,3.48071,0.385017,0.0133505,0.692508,0.506675
116.736,84.1556,-144.704,3.92969,3.47982,0.390862,0.00268258,0.695431,0.501341
115.667,83.7021,280.109,3.91056,3.46933,0.38001,-0.00136151,0.690005,0.499319
116.818,85.2868,-42.6964,3.95448,3.51837,0.38167,0.00873458,0.690835,0.504367
120.98,87.7049,-20.8912,4.07198,3.60986,0.404908,0.0184964,0.702454,0.509248
126.304,90.6997,-15.3231,4.23269,3.73542,0.429166,0.0262919,0.714583,0.513146
125.115,85.9771,32.854,4.16991,3.62491,0.43532,-0.0136661,0.71766,0.493167
126.238,90.6057,-20.5346,4.25065,3.75238,0.420478,0.0195257,0.710239,0.509763
123.019,87.2199,43.5856,4.17405,3.67446,0.397287,-0.00932915,0.698644,0.495335
123.55,88.1982,-450.589,4.18445,3.69101,0.402074,0.000890355,0.701037,0.500445
123.107,89.3052,191.656,4.2301,3.75675,0.375779,-0.00197098,0.687889,0.499015
122.022,86.9488,27.8948,4.16641,3.67676,0.383371,-0.0142545,0.691686,0.492873
122.606,88.5705,-186.592,4.1815,3.70612,0.387131,0.00206369,0.693566,0.501032
125.16,90.9926,-26.0484,4.26644,3.78774,0.395618,0.0146263,0.697809,0.507313
123.558,88.4257,56.1791,4.22005,3.72857,0.387495,-0.0070225,0.693748,0.496489
125.44,90.6633,-42.9472,4.27693,3.78951,0.396044,0.0090118,0.698022,0.504506
125.613,90.9652,-62.1527,4.30043,3.81418,0.389408,0.00616614,0.694704,0.503083
123.055,85.7653,16.2797,4.17511,3.6547,0.397466,-0.0260126,0.698733,0.486994
123.366,87.4856,126.015,4.16855,3.66816,0.405553,-0.00324404,0.702776,0.498378
127.294,90.2321,-29.9034,4.27008,3.75168,0.430388,0.0139269,0.715194,0.506963
128.837,92.5322,-20.3161,4.35853,3.84863,0.419771,0.0196927,0.709885,0.509846
130.228,92.9642,-33.3847,4.42004,3.89537,0.417863,0.0121526,0.708932,0.506076
129.667,94.1206,-31.0922,4.455,3.95326,0.394609,0.0122961,0.697304,0.506148
129.92,93.5442,-128.144,4.46929,3.95554,0.393086,0.00304379,0.696543,0.501522
129.619,93.3109,-1437.73,4.46601,3.95317,0.389486,0.000270715,0.694743,0.500135
128.902,92.3842,81.2289,4.43876,3.92348,0.388521,-0.00484266,0.694261,0.497579
131.337,93.2036,-206.069,4.48014,3.94184,0.411944,0.0019894,0.705972,0.500995
130.602,90.5636,32.8387,4.42283,3.85917,0.422945,-0.013284,0.711473,0.493358
125.469,87.2562,17.0998,4.26354,3.7284,0.402035,-0.0249714,0.701017,0.487514
124.95,87.2831,34.3372,4.21394,3.68785,0.413784,-0.0124121,0.706892,0.493794
129.013,92.7211,-16.5225,4.35259,3.84314,0.425168,0.0242641,0.712584,0.512132
124.562,86.7853,20.4207,4.21824,3.6903,0.405333,-0.0208712,0.702667,0.489564
123.23,86.5982,36.1771,4.16056,3.6499,0.406559,-0.0115575,0.70328,0.494221
124.791,88.1217,-143.325,4.19207,3.68057,0.420239,0.00291176,0.710119,0.501456
124.973,90.5811,-25.1415,4.24601,3.76471,0.400832,0.0153332,0.700416,0.507667
123.28,87.9819,57.5306,4.19881,3.70555,0.391491,-0.00692529,0.695745,0.496537
122.399,84.8595,20.3158,4.11447,3.59233,0.411633,-0.0213107,0.705817,0.489345
120.424,82.9178,20.0183,4.01368,3.4946,0.420237,-0.0220965,0.710119,0.488952
122.333,84.1761,124.236,4.02825,3.5006,0.448012,-0.00363539,0.724006,0.498182
120.135,85.8332,-50.619,4.02365,3.54845,0.410775,0.00795782,0.705387,0.503979
117.242,81.7854,21.2569,3.91838,3.42944,0.404878,-0.0199872,0.702439,0.490006
117.526,83.8819,-156.874,3.93051,3.46629,0.404681,0.00256332,0.70234,0.501282
118.054,85.0147,-48.8495,3.96354,3.50682,0.399771,0.00801957,0.699886,0.50401
122.682,88.3796,-16.7796,4.10416,3.62751,0.420989,0.0236782,0.710495,0.511839
119.408,84.9643,50.4477,4.03238,3.55461,0.394187,-0.00797179,0.697093,0.496014
117.89,82.4958,22.6757,3.95047,3.46158,0.402505,-0.0185694,0.701252,0.490715
115.809,78.1071,12.9109,3.8053,3.28898,0.42926,-0.0360394,0.71463,0.48198
120.281,87.5828,-9.78529,3.99058,3.53871,0.42781,0.0396661,0.713905,0.519833
116.268,78.8382,14.0881,3.82963,3.31634,0.426685,-0.032601,0.713343,0.4837
115.945,82.4197,-72.306,3.84296,3.3826,0.414717,0.00565734,0.707359,0.502829
115.359,80.0303,36.9109,3.7976,3.31383,0.424413,-0.0118185,0.712206,0.494091
118.732,79.522,53.7571,3.81525,3.27952,0.479498,-0.0090888,0.739749,0.495456
111.785,77.9614,29.7559,3.67582,3.21531,0.413245,-0.0143708,0.706622,0.492815
110.394,79.4226,-190.674,3.66314,3.24125,0.392801,0.00204932,0.696401,0.501025
108.424,74.1014,13.5343,3.53492,3.0713,0.41477,-0.0330908,0.707385,0.483455
110.051,78.7295,-29.7421,3.59723,3.17271,0.416786,0.0135575,0.708393,0.506779
107.72,77.2067,130.142,3.55655,3.14329,0.390997,-0.00302766,0.695499,0.498486
107.905,71.6284,12.7299,3.44384,2.95746,0.448815,-0.0382626,0.724408,0.480869
107.007,69.1705,14.5258,3.32576,2.82354,0.490856,-0.0362904,0.745428,0.481855
109.193,74.2821,-27.616,3.40379,2.93822,0.495425,0.0173129,0.747713,0.508656
102.221,71.8931,54.1349,3.28877,2.88517,0.410853,-0.00773225,0.705426,0.496134
103.389,72.472,-3307.99,3.30469,2.89323,0.426793,0.00012898,0.713397,0.500064
100.953,70.8646,37.8666,3.24087,2.84167,0.408799,-0.0110886,0.7044,0.494456
102.281,68.6849,22.833,3.1994,2.75632,0.457906,-0.0209731,0.728953,0.489513
110.499,70.7072,-144.154,3.31873,2.79336,0.568889,0.00391922,0.784445,0.50196
112.463,80.9548,-5.78671,3.54542,3.12145,0.489377,0.0721081,0.744688,0.536054
106.873,74.2286,51.178,3.44515,3.00687,0.427517,-0.00852002,0.713759,0.49574
104.534,75.0776,-278.953,3.41785,3.02222,0.394312,0.00140849,0.697156,0.500704
105.453,77.6109,-20.9207,3.48096,3.10533,0.382452,0.0174471,0.691226,0.508724
113.406,81.1689,-12.9861,3.68195,3.2436,0.44124,0.0315485,0.72062,0.515774
110.371,77.4236,52.3893,3.61614,3.16904,0.414059,-0.00805729,0.707029,0.495971
110.44,77.5622,134.296,3.60757,3.16176,0.419412,-0.00314647,0.709706,0.498427
111.271,79.5301,-36.6377,3.65203,3.22047,0.414508,0.0110131,0.707254,0.505507
109.14,77.5785,58.361,3.60203,3.17364,0.397096,-0.00692275,0.698548,0.496539
108.812,78.3624,-250.293,3.60226,3.18881,0.390731,0.00155488,0.695365,0.500777
108.955,75.5048,24.6723,3.55076,3.09859,0.417565,-0.0176394,0.708783,0.49118
106.552,67.2859,8.48409,3.32519,2.80372,0.481653,-0.064357,0.740827,0.467822
113.628,74.1874,-34.4303,3.4639,2.93786,0.555661,0.0156832,0.777831,0.507842
103.113,69.3551,18.5529,3.25049,2.80346,0.448733,-0.0255646,0.724366,0.487218
102.263,70.2619,70.3506,3.22123,2.79824,0.446085,-0.00643232,0.723043,0.496784
103.726,73.8391,-18.9393,3.30127,2.90383,0.435429,0.0218377,0.717714,0.510919
101.361,71.6245,93.6317,3.25736,2.86239,0.408931,-0.00441459,0.704466,0.497793
101.752,69.4783,26.4287,3.2138,2.78723,0.439223,-0.0172727,0.719611,0.491364
102.682,65.4871,14.55,3.12095,2.63478,0.509062,-0.0375692,0.754531,0.481215
101.869,70.478,-25.5628,3.15818,2.74574,0.471033,0.0177328,0.735516,0.508866
102.948,73.3313,-14.3087,3.25172,2.85938,0.444658,0.0290462,0.722329,0.514523
98.8731,69.2497,29.663,3.15806,2.76724,0.407479,-0.0142162,0.703739,0.492892
98.1684,69.0311,48.0825,3.12478,2.74133,0.409714,-0.00870204,0.704857,0.495649
99.8591,68.9978,96.7854,3.1344,2.72881,0.440621,-0.00460008,0.72031,0.4977
94.8845,69.5411,-225.687,3.07341,2.74018,0.366644,0.0016174,0.683322,0.500809
94.6993,67.528,28.789,3.03346,2.67764,0.383041,-0.0137839,0.69152,0.493108
96.9755,69.0229,-101.255,3.0741,2.70761,0.410619,0.00401564,0.705309,0.502008
94.937,67.2943,38.2676,3.01867,2.6574,0.395789,-0.0106202,0.697895,0.49469
103.981,74.1779,-9.46922,3.25631,2.86187,0.463893,0.0443102,0.731947,0.522155
104.118,75.6026,-12.2825,3.3464,2.96573,0.42081,0.0316816,0.710405,0.515841
100.654,71.4426,31.9851,3.26412,2.87552,0.3911,-0.0126222,0.69555,0.493689
100.395,68.3812,16.3391,3.18176,2.75924,0.427265,-0.0278546,0.713633,0.486073
99.0892,69.5154,71.8977,3.14828,2.75862,0.417044,-0.00588233,0.708522,0.497059
98.7871,70.3036,-150.941,3.15169,2.77611,0.408932,0.00269139,0.704466,0.501346
96.702,67.9404,26.6633,3.08122,2.70369,0.40109,-0.0156289,0.700545,0.492186
99.9,70.7408,-33.6648,3.15692,2.7728,0.429704,0.012396,0.714852,0.506198
96.8676,69.0204,65.3973,3.10017,2.73399,0.394858,-0.0061316,0.697429,0.496934
97.999,64.5826,13.9955,3.01723,2.58252,0.46332,-0.0356525,0.73166,0.482174
96.1002,62.8112,16.2685,2.90846,2.4797,0.481716,-0.0315496,0.740858,0.484225
98.9836,70.3534,-10.2109,3.05304,2.67963,0.465349,0.0415088,0.732674,0.520754
94.4552,66.6423,61.5231,2.97603,2.61402,0.407796,-0.00673786,0.703898,0.496631
94.6074,66.3809,79.3321,2.96387,2.59707,0.417622,-0.00533143,0.708811,0.497334
95.1732,68.016,-42.2522,2.99639,2.64247,0.412624,0.00953997,0.706312,0.50477
102.098,69.8625,-25.6677,3.13569,2.71331,0.488162,0.0183054,0.744081,0.509153
101.165,52.7002,6.52332,2.78081,2.17215,0.682451,-0.123558,0.841225,0.438221
93.4832,57.3282,26.1222,2.6263,2.17608,0.592225,-0.0235738,0.796112,0.488213
89.8652,61.3984,-20.9608,2.63527,2.27795,0.496748,0.0226198,0.748374,0.51131
87.9434,62.3144,-22.3317,2.65651,2.33273,0.437764,0.0187626,0.718882,0.509381
86.0069,60.783,131.653,2.62435,2.30603,0.410537,-0.00314219,0.705268,0.498429
84.5323,60.6175,134.104,2.5986,2.2971,0.390431,-0.00293327,0.695215,0.498533
86.445,60.2976,105.191,2.61269,2.28352,0.427752,-0.00410548,0.713876,0.497947
83.5054,57.5672,17.6369,2.51518,2.19154,0.414438,-0.0249107,0.707219,0.487545
88.7047,63.2536,-11.8698,2.66382,2.34239,0.451573,0.0350877,0.725786,0.517544
88.3292,60.9787,418.642,2.65645,2.31116,0.446977,-0.00107024,0.723488,0.499465
92.2113,64.7281,-14.7044,2.7786,2.42819,0.466953,0.0297339,0.733476,0.514867
92.4796,64.6872,-30.188,2.81835,2.46234,0.450283,0.0144377,0.725141,0.507219
92.1816,65.1027,-40.3279,2.84104,2.49299,0.430699,0.0104215,0.715349,0.505211
90.3302,61.2416,18.4741,2.7529,2.3821,0.438008,-0.0250662,0.719004,0.487467
89.1232,62.5774,222.592,2.73274,2.39457,0.421498,-0.00190214,0.710749,0.499049
87.7355,62.584,446.485,2.71282,2.3925,0.400624,-0.000899298,0.700312,0.49955
86.4709,60.9257,30.006,2.66231,2.3385,0.399726,-0.0137808,0.699863,0.49311
87.1538,61.7314,1114.36,2.67006,2.34784,0.411302,-0.000369425,0.705651,0.499815
85.3273,58.7994,18.1781,2.58708,2.25368,0.416017,-0.0242179,0.708008,0.487891
84.8545,59.5119,68.0828,2.5661,2.24829,0.416979,-0.00621589,0.70849,0.496892
84.3666,61.1663,-35.9982,2.58555,2.29352,0.393987,0.0106488,0.696993,0.505324
82.9346,58.3902,23.2374,2.52447,2.21747,0.395115,-0.017768,0.697557,0.491116
86.2046,61.1147,-29.8734,2.59876,2.28339,0.430192,0.0139341,0.715096,0.506967
86.0833,59.0992,46.1331,2.57345,2.23545,0.442315,-0.00980025,0.721158,0.4951
82.4774,58.836,55.9509,2.51121,2.21584,0.391825,-0.00713045,0.695912,0.496435
82.8585,56.3601,18.5171,2.45678,2.12872,0.433759,-0.0247621,0.716879,0.487619
81.2527,55.0272,19.2122,2.3802,2.0585,0.440849,-0.0242062,0.720425,0.487897
84.9588,59.4093,-16.7192,2.48644,2.16995,0.467815,0.0264016,0.733908,0.513201
80.819,56.4191,33.5927,2.40544,2.10462,0.414269,-0.0127105,0.707135,0.493645
82.4444,58.474,-35.8758,2.45226,2.15546,0.426229,0.0115585,0.713114,0.505779
81.6448,58.1124,-153.355,2.44853,2.15688,0.408668,0.00264758,0.704334,0.501324
83.9353,59.622,-29.0342,2.51032,2.20743,0.427846,0.0142453,0.713923,0.507123
81.5344,56.2773,20.3685,2.42932,2.11718,0.417563,-0.0215589,0.708781,0.489221
81.1127,57.4958,2199.18,2.42367,2.13182,0.410496,-0.000186744,0.705248,0.499907
80.6087,58.6262,-39.0771,2.43991,2.16729,0.388281,0.00968835,0.69414,0.504844
87.0897,61.0988,-16.9112,2.58111,2.25579,0.462172,0.0258035,0.731086,0.512902
89.3565,62.8441,-15.9417,2.67494,2.33997,0.460527,0.027183,0.730263,0.513591
87.0381,60.8511,159.009,2.63902,2.30847,0.426484,-0.00269912,0.713242,0.49865
84.0793,60.3705,73.6695,2.58875,2.29003,0.385338,-0.00530261,0.692669,0.497349
85.5324,60.867,-282.251,2.61056,2.29963,0.407255,0.00143779,0.703627,0.500719
87.4439,63.2694,-19.2255,2.68404,2.37721,0.410112,0.020277,0.705056,0.510139
88.7792,62.4612,-116.963,2.70996,2.37552,0.426488,0.00361543,0.713244,0.501808
85.6811,61.5828,73.9554,2.65755,2.35185,0.383994,-0.0052634,0.691997,0.497368
84.4058,59.4999,20.8868,2.59286,2.27906,0.390716,-0.019647,0.695358,0.490177
83.8807,58.1893,20.7474,2.53555,2.21424,0.411477,-0.020837,0.705738,0.489582
80.4589,55.7931,13.7905,2.41863,2.11367,0.3973,-0.0310622,0.69865,0.484469
83.0743,57.8182,-213.344,2.45576,2.14326,0.439768,0.00205169,0.719884,0.501026
81.3392,58.2921,-77.6353,2.44621,2.1605,0.402516,0.00511877,0.701258,0.502559
80.1178,56.8543,40.9867,2.40797,2.12064,0.395248,-0.00988449,0.697624,0.495058
79.7218,56.2147,39.1521,2.37856,2.08938,0.40318,-0.0105677,0.70159,0.494716
79.4396,57.6262,-53.5997,2.39141,2.12235,0.388339,0.00711247,0.694169,0.503556
79.6041,57.4262,-214.154,2.39761,2.12387,0.388703,0.00180663,0.694352,0.500903
82.3474,59.6851,-18.9932,2.47875,2.19694,0.407843,0.0203991,0.703921,0.5102
81.2947,58.1273,127.284,2.45832,2.17055,0.394198,-0.00312151,0.697099,0.498439
79.2018,57.0994,36.7265,2.4079,2.13442,0.37262,-0.0104298,0.68631,0.494785
78.1785,55.0605,17.7166,2.34141,2.05788,0.386995,-0.0231503,0.693497,0.488425
79.6261,58.0941,-24.7233,2.39388,2.12828,0.3915,0.0152197,0.69575,0.50761
82.0448,51.1026,10.405,2.29485,1.92151,0.517202,-0.0549925,0.758601,0.472504
76.7059,51.2285,18.1375,2.17116,1.86718,0.457368,-0.0266882,0.728684,0.486656
76.6254,52.2258,120.037,2.16177,1.87113,0.461505,-0.003877,0.730752,0.498061
