Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.2292,61.1663,-3.20081,2.31949,2.29352,0.0447336,0.0106488,0.522367,0.505324
61.4718,58.3902,2.9176,2.25601,2.21747,0.0340718,-0.017768,0.517036,0.491116
61.9349,61.1147,-0.976637,2.2937,2.28339,0.0275427,0.0139341,0.513771,0.506967
60.6651,59.0992,2.67712,2.25506,2.23545,0.0164362,-0.00980025,0.508218,0.4951
61.9349,58.836,7.33397,2.25455,2.21584,0.045164,-0.00713045,0.522582,0.496435
59.0623,56.3601,1.88832,2.16218,2.12872,0.0219967,-0.0247621,0.510998,0.487619
57.5236,55.0272,1.82883,2.08912,2.0585,0.0200628,-0.0242062,0.510031,0.487897
59.1425,59.4093,0.174555,2.16664,2.16995,0.0217931,0.0264016,0.510897,0.513201
58.8565,56.4191,3.3557,2.13467,2.10462,0.0299421,-0.0127105,0.514971,0.493645
59.8942,58.474,-2.12544,2.17305,2.15546,0.0361254,0.0115585,0.518063,0.505779
60.4525,58.1124,-15.2503,2.18588,2.15688,0.0430241,0.00264758,0.521512,0.501324
60.7699,59.622,-1.37073,2.22173,2.20743,0.0337718,0.0142453,0.516886,0.507123
59.2535,56.2773,2.40014,2.15396,2.11718,0.0301854,-0.0215589,0.515093,0.489221
59.8345,57.4958,217.779,2.16072,2.13182,0.0404822,-0.000186744,0.520241,0.499907
60.9249,58.6262,-4.08614,2.19579,2.16729,0.0492763,0.00968835,0.524638,0.504844
60.6717,61.0988,0.277894,2.25045,2.25579,0.0186329,0.0258035,0.509316,0.512902
62.4749,62.8441,0.222014,2.3353,2.33997,0.021148,0.027183,0.510574,0.513591
62.203,60.8511,8.20873,2.32553,2.30847,0.0194572,-0.00269912,0.509729,0.49865
63.2467,60.3705,8.93726,2.32627,2.29003,0.0420882,-0.00530261,0.521044,0.497349
63.244,60.867,-27.201,2.32959,2.29963,0.0405471,0.00143779,0.520274,0.500719
64.422,63.2694,-0.916613,2.39184,2.37721,0.0388632,0.020277,0.519432,0.510139
63.8604,62.4612,-6.21816,2.3933,2.37552,0.0260968,0.00361543,0.513048,0.501808
64.6293,61.5828,9.34948,2.3905,2.35185,0.0439466,-0.0052634,0.521973,0.497368
63.2213,59.4999,3.12091,2.32595,2.27906,0.0416696,-0.019647,0.520835,0.490177
61.2364,58.1893,2.46075,2.25234,2.21424,0.0304376,-0.020837,0.515219,0.489582
59.4194,55.7931,2.02744,2.1585,2.11367,0.0319147,-0.0310622,0.515957,0.484469
59.4244,57.8182,-13.5683,2.16313,2.14326,0.0298897,0.00205169,0.514945,0.501026
60.5978,58.2921,-7.76694,2.18909,2.1605,0.044876,0.00511877,0.522438,0.502559
59.749,56.8543,5.1,2.15639,2.12064,0.0405264,-0.00988449,0.520263,0.495058
59.263,56.2147,5.07703,2.12688,2.08938,0.0430848,-0.0105677,0.521542,0.494716
60.1313,57.6262,-6.15557,2.15325,2.12235,0.0508938,0.00711247,0.525447,0.503556
60.1601,57.4262,-26.3996,2.15762,2.12387,0.049501,0.00180663,0.52475,0.500903
61.0766,59.6851,-1.16619,2.21424,2.19694,0.0441884,0.0203991,0.522094,0.5102
61.0361,58.1273,15.9816,2.20668,2.17055,0.0467652,-0.00312151,0.523383,0.498439
60.7062,57.0994,5.9933,2.17904,2.13442,0.0520792,-0.0104298,0.52604,0.494785
58.9271,55.0605,2.96321,2.1053,2.05788,0.0454488,-0.0231503,0.522724,0.488425
60.1909,58.0941,-2.40753,2.15414,2.12828,0.0518616,0.0152197,0.525931,0.50761
52.8504,51.1026,0.587744,1.9426,1.92151,-0.022671,-0.0549925,0.488665,0.472504
53.1749,51.2285,1.38562,1.89041,1.86718,0.0102914,-0.0266882,0.505146,0.486656
54.0078,52.2258,8.7666,1.89236,1.87113,0.0301111,-0.003877,0.515056,0.498061
56.0376,54.6375,-1.25506,1.9594,1.94257,0.0470033,0.0208435,0.523502,0.510422
55.6596,55.5437,-0.113669,1.99389,1.99249,0.0208392,0.0187122,0.51042,0.509356
54.8843,54.3437,6.02006,1.98102,1.97448,0.00828174,-0.00164973,0.504141,0.499175
57.2904,55.2203,-5.24285,2.02542,2.0003,0.0449594,0.00720174,0.52248,0.503601
56.7548,57.2193,0.383975,2.06489,2.07057,0.0133046,0.0215975,0.506652,0.510799
59.025,59.5323,0.283713,2.1599,2.16618,0.0221823,0.0309684,0.511091,0.515484
60.1719,61.1934,0.583839,2.23965,2.25243,0.0122491,0.0294336,0.506125,0.514717
60.4219,58.5104,4.11223,2.22474,2.2009,0.0245306,-0.00788199,0.512265,0.496059
62.1085,60.6598,-1.70785,2.27806,2.2599,0.0384027,0.014182,0.519201,0.507091
62.9451,61.0152,-3.19126,2.31162,2.28735,0.0419578,0.0100108,0.520979,0.505005
63.671,63.3258,-0.234116,2.37613,2.37175,0.029428,0.0238454,0.514714,0.511923
62.9903,61.3017,6.16311,2.35696,2.33557,0.0229738,-0.00444961,0.511487,0.497775
64.1444,62.9744,-1.66366,2.39824,2.38337,0.0300825,0.0112937,0.515041,0.505647
63.9675,61.1893,5.15902,2.37517,2.33996,0.0362842,-0.00872423,0.518142,0.495638
63.6724,60.705,5.82681,2.35171,2.31422,0.0401555,-0.00831925,0.520078,0.49584
64.3159,61.6936,-10.9198,2.36904,2.33586,0.046578,0.00390762,0.523289,0.501954
61.6311,58.5481,2.14826,2.27868,2.23999,0.0274731,-0.0239258,0.513737,0.488037
57.6731,55.9948,0.856307,2.15127,2.13047,-0.00485926,-0.033817,0.49757,0.483092
60.0777,59.5138,-0.718612,2.21097,2.20395,0.0229629,0.0133613,0.511481,0.506681
60.5678,58.3729,12.3419,2.21019,2.18288,0.03445,-0.00303742,0.517225,0.498481
62.0765,61.1935,-0.66095,2.27942,2.26835,0.0370711,0.0223192,0.518536,0.51116
61.4474,58.977,5.63192,2.25452,2.22363,0.0341959,-0.00738267,0.517098,0.496309
61.6317,59.8733,-7.66972,2.26563,2.24361,0.0333253,0.00384387,0.516663,0.501922
62.4818,59.8577,-24.5358,2.28039,2.24751,0.0457083,0.00178997,0.522854,0.500895
63.2507,60.567,-6.55298,2.30572,2.27201,0.0514191,0.0068078,0.52571,0.503404
61.7772,59.1589,5.26612,2.26791,2.23512,0.035555,-0.00833426,0.517777,0.495833
62.9549,60.6086,-4.90748,2.30097,2.2715,0.0469716,0.00795122,0.523486,0.503976
63.6976,61.9357,-1.93755,2.34481,2.32257,0.0437712,0.0149006,0.521886,0.50745
63.141,60.5274,10.4971,2.32817,2.29523,0.0389063,-0.00409667,0.519453,0.497952
63.2411,61.0443,-16.3845,2.33458,2.30687,0.0382681,0.00220128,0.519134,0.501101
63.4699,60.5297,15.4782,2.33014,2.29309,0.0452933,-0.00312837,0.522647,0.498436
63.0478,59.5898,6.14987,2.30296,2.25953,0.0481391,-0.00934764,0.52407,0.495326
61.154,58.3681,3.14699,2.2446,2.2098,0.0320762,-0.0149401,0.516038,0.49253
62.0909,60.1623,-4.22789,2.27377,2.24961,0.0399431,0.00764039,0.519972,0.50382
61.1334,58.9195,5.64758,2.24658,2.21891,0.0307168,-0.0066092,0.515358,0.496695
62.0714,58.9634,17.881,2.25158,2.21277,0.0496167,-0.00293921,0.524808,0.49853
61.1753,57.684,4.83502,2.21215,2.16876,0.047412,-0.0123629,0.523706,0.493819
61.8733,59.4295,-4.75509,2.24054,2.21007,0.0502016,0.00872299,0.525101,0.504361
60.9419,57.3291,4.58575,2.19807,2.15324,0.0486091,-0.0135562,0.524305,0.493222
61.4956,58.6451,-10.7682,2.21514,2.17972,0.0533611,0.00453436,0.526681,0.502267
61.7027,58.3182,108.935,2.21651,2.17446,0.0574708,-0.000532456,0.528735,0.499734
59.7429,56.0031,3.22089,2.14633,2.10022,0.0451101,-0.0203117,0.522555,0.489844
58.8904,55.5114,4.11912,2.10354,2.06211,0.0454225,-0.0145626,0.522711,0.492719
57.6374,55.4325,4.92418,2.07067,2.04372,0.0314432,-0.00801267,0.515722,0.495994
56.2662,52.9573,2.29482,1.9964,1.95638,0.0343197,-0.0265055,0.51716,0.486747
57.1593,54.4236,-224.907,2.00768,1.97459,0.0505017,0.000223551,0.525251,0.500112
56.2444,53.1858,5.02018,1.97256,1.93574,0.0455306,-0.0113255,0.522765,0.494337
55.8882,52.6419,5.66044,1.94561,1.9067,0.0502256,-0.010777,0.525113,0.494611
55.4104,53.9612,-3.87223,1.9544,1.93698,0.034026,0.00698366,0.517013,0.503492
57.9854,57.0717,-0.516261,2.05243,2.0413,0.0485243,0.0320026,0.524262,0.516001
58.8685,57.8358,-0.806076,2.11193,2.09925,0.0409128,0.0226529,0.520456,0.511326
60.0213,57.1807,-9.04942,2.13822,2.10326,0.0554711,0.00551983,0.527736,0.50276
59.331,55.957,7.44633,2.11199,2.0706,0.0517791,-0.00803233,0.52589,0.495984
58.761,55.7713,9.38786,2.09255,2.05596,0.0476236,-0.00567769,0.523812,0.497161
59.8481,58.0802,-1.76109,2.14422,2.12243,0.0485625,0.0175882,0.524281,0.508794
59.9054,56.6393,14.9764,2.13643,2.09624,0.0536085,-0.00383565,0.526804,0.498082
60.6293,58.6442,-2.20474,2.17975,2.15518,0.0499681,0.0155919,0.524984,0.507796
60.5817,57.5333,28.9734,2.17507,2.13737,0.0510638,-0.00182544,0.525532,0.499087
60.9917,57.8902,-24.6237,2.18502,2.14663,0.0558729,0.00218052,0.527936,0.50109
61.4363,58.5126,-7.78853,2.20499,2.16871,0.0567475,0.006457,0.528374,0.503228
61.5068,58.1669,-224.58,2.20643,2.16499,0.0576897,0.00025574,0.528845,0.500128
61.5649,58.5446,-15.3614,2.21475,2.17722,0.0551321,0.00336965,0.527566,0.501685
60.1699,56.5219,4.02745,2.16181,2.11676,0.0477511,-0.0157727,0.523876,0.492114
60.8294,57.7959,-16.4524,2.17709,2.13958,0.0558544,0.00320039,0.527927,0.5016
58.9965,55.65,3.44206,2.11612,2.07501,0.0419316,-0.0171706,0.520966,0.491415
60.8135,62.5881,0.580391,2.25101,2.27322,0.0215518,0.0513616,0.510776,0.525681
62.361,58.9884,12.4728,2.25989,2.21775,0.0523494,-0.00456291,0.526175,0.497719
62.991,59.9337,-9.03408,2.28077,2.24249,0.0569785,0.0056785,0.528489,0.502839
63.7005,61.4474,-2.41454,2.32513,2.29677,0.0526515,0.0154198,0.526326,0.50771
64.1285,62.0182,-2.7894,2.3593,2.33262,0.0467972,0.0123495,0.523399,0.506175
63.7709,61.0482,25.546,2.35067,2.31628,0.0427778,-0.00174276,0.521389,0.499129
65.0094,62.2817,-4.81959,2.38791,2.35334,0.0533694,0.00917066,0.526685,0.504585
65.5454,63.3097,-2.78739,2.42513,2.39668,0.048599,0.0128318,0.5243,0.506416
66.2046,64.3892,-1.91551,2.46933,2.44611,0.0435557,0.0149393,0.521778,0.50747
65.3639,62.3113,5.42676,2.43686,2.39793,0.0396044,-0.0089466,0.519802,0.495527
65.7101,62.8008,79.7707,2.43987,2.40278,0.0457174,-0.000580385,0.522859,0.49971
65.6878,62.5873,24.8237,2.43479,2.39529,0.0474485,-0.00199165,0.523724,0.499004
64.7364,60.9401,4.31555,2.38845,2.34031,0.0471793,-0.0142297,0.52359,0.492885
66.2483,65.3821,-0.479628,2.47504,2.46395,0.0420334,0.0284081,0.521017,0.514204
65.6241,69.762,1.30746,2.58196,2.6357,-0.0146113,0.0475222,0.492694,0.523761
67.3853,69.0489,1.34499,2.65085,2.67257,-0.00629281,0.0182406,0.496854,0.50912
69.2153,67.6516,19.5045,2.6717,2.65129,0.0219021,-0.00118361,0.510951,0.499408
70.9332,68.9396,-3.28645,2.71696,2.69087,0.0380515,0.00887715,0.519026,0.504439
70.6306,69.8129,-1.09931,2.74089,2.73016,0.0226091,0.0107698,0.511305,0.505385
70.4027,67.2662,3.50285,2.70352,2.6625,0.0328792,-0.0131367,0.51644,0.493432
70.9865,68.513,-14.0588,2.71782,2.68545,0.0387693,0.00257453,0.519385,0.501287
71.4489,68.5004,-36.0836,2.72697,2.68837,0.0442886,0.00119429,0.522144,0.500597
71.3853,67.8919,13.289,2.71611,2.67043,0.0474,-0.0038571,0.5237,0.498071
71.1022,68.6864,-9.07179,2.72248,2.69085,0.0392001,0.00389207,0.5196,0.501946
68.1052,64.5637,1.86373,2.60911,2.56315,0.0246942,-0.0285902,0.512347,0.485705
69.6321,67.0939,-8.03931,2.6409,2.60791,0.0427371,0.00472792,0.521369,0.502364
70.0746,66.996,-28.2424,2.65079,2.61076,0.047656,0.00162969,0.523828,0.500815
69.1499,65.6737,5.75645,2.61558,2.5705,0.0433372,-0.00911125,0.521669,0.495444
68.8923,66.6481,-12.0966,2.61928,2.59015,0.0365567,0.00279131,0.518278,0.501396
70.4249,69.2416,-0.842927,2.69152,2.67607,0.0381351,0.0206927,0.519068,0.510346
70.4014,66.9106,7.55526,2.67353,2.62804,0.0449564,-0.00685807,0.522478,0.496571
70.129,68.1776,-4.83399,2.68523,2.65975,0.0347497,0.00595641,0.517375,0.502978
71.5549,69.9541,-1.45697,2.74493,2.72393,0.0392053,0.0159568,0.519603,0.507978
66.2916,65.7542,0.350629,2.61673,2.60973,-0.014792,-0.0227789,0.492604,0.488611
62.7066,60.1597,0.735258,2.43153,2.39892,-0.0144135,-0.0544437,0.492793,0.472778
66.6258,64.9857,-2.39559,2.5076,2.48653,0.0361552,0.0106477,0.518078,0.505324
65.994,62.1991,3.64121,2.45898,2.41049,0.0435276,-0.0164802,0.521764,0.49176
62.2045,59.2842,1.50019,2.3338,2.29689,0.0159019,-0.0317918,0.507951,0.484104
64.4132,62.6536,-2.45913,2.38889,2.36656,0.0399616,0.0115525,0.519981,0.505776
65.279,64.5108,-0.591154,2.4487,2.43888,0.0327094,0.020557,0.516355,0.510278
66.5969,65.3016,-1.22951,2.5052,2.48857,0.0365604,0.0163984,0.51828,0.508199
63.4261,62.9245,0.762008,2.43918,2.43276,-0.00246407,-0.0103536,0.498768,0.494823
65.9126,70.0599,1.25027,2.59122,2.64511,-0.0124381,0.0496994,0.493781,0.52485
68.8486,66.3245,12.0866,2.6214,2.58863,0.0347984,-0.00313878,0.517399,0.498431
68.0367,64.4897,3.49864,2.57166,2.52584,0.0386724,-0.0154774,0.519336,0.492261
69.3278,66.7857,-3.94616,2.6127,2.57975,0.0481744,0.00973976,0.524087,0.50487
68.876,65.2008,7.84189,2.58885,2.54132,0.0488282,-0.00713665,0.524414,0.496432
67.867,64.0472,4.73881,2.54466,2.49546,0.0464693,-0.0124289,0.523235,0.493786
69.0478,67.939,-0.710442,2.61808,2.6037,0.0402183,0.0235134,0.520109,0.511757
69.5304,66.8143,-12.4386,2.63264,2.59737,0.0440642,0.00327892,0.522032,0.501639
68.1711,64.9332,3.9196,2.58315,2.54127,0.0366768,-0.0125623,0.518338,0.493719
68.7067,65.656,59.0672,2.58811,2.54865,0.0456427,-0.000786033,0.522821,0.499607
69.1534,66.998,-3.32433,2.61837,2.59041,0.0422558,0.00977164,0.521128,0.504886
68.0148,64.5099,3.83706,2.56832,2.52306,0.0396113,-0.0139621,0.519806,0.493019
68.9357,66.9695,-2.52849,2.60953,2.58405,0.041452,0.0117478,0.520726,0.505874
69.5287,67.0243,-5.99862,2.63303,2.60051,0.0438682,0.00626813,0.521934,0.503134
70.0928,67.472,-6.03856,2.65678,2.62268,0.0455687,0.00647415,0.522784,0.503237
70.5947,67.9197,-6.04849,2.68004,2.64516,0.0461974,0.00655422,0.523099,0.503277
70.599,68.1975,-6.65151,2.69374,2.66238,0.0407225,0.00532215,0.520361,0.502661
71.3395,68.4993,-8.5505,2.71598,2.67884,0.0465386,0.00487289,0.523269,0.502436
71.8289,69.0925,-5.89406,2.7399,2.70404,0.046638,0.00676495,0.523319,0.503382
72.2573,69.8278,-4.03324,2.76818,2.73626,0.0437977,0.0087017,0.521899,0.504351
73.2342,72.6596,-0.330649,2.84527,2.83767,0.0326068,0.0245044,0.516303,0.512252
71.3202,70.5169,3.9747,2.81231,2.80169,0.00850154,-0.00285795,0.504251,0.498571
74.3181,72.1106,-3.15727,2.87813,2.84887,0.0407034,0.0097909,0.520352,0.504895
74.7421,73.3147,-1.49006,2.91944,2.90046,0.0329662,0.0132391,0.516483,0.50662
74.0709,70.7472,4.1529,2.87999,2.83591,0.0352687,-0.0111861,0.517634,0.494407
73.1934,72.6179,-1.07125,2.88845,2.8808,0.0154371,0.007453,0.507719,0.503726
69.6845,68.5342,0.656949,2.77435,2.75918,-0.00854585,-0.0249113,0.495727,0.487544
73.9431,72.5393,-1.2358,2.87285,2.85424,0.0355701,0.0159093,0.517785,0.507955
74.083,70.806,10.996,2.86339,2.82001,0.0418968,-0.00419138,0.520948,0.497904
73.5807,70.3795,8.85911,2.84301,2.80069,0.0401446,-0.00510803,0.520072,0.497446
74.8708,72.5808,-2.47307,2.89466,2.86428,0.0448801,0.0129223,0.52244,0.506461
74.5887,71.3017,18.6334,2.88423,2.84065,0.0435188,-0.00246797,0.521759,0.498766
74.5135,71.0737,17.0348,2.87558,2.83001,0.0454284,-0.00283311,0.522714,0.498583
72.9887,68.9873,3.52612,2.81178,2.75902,0.04088,-0.0161829,0.52044,0.491909
74.2856,72.3479,-1.72765,2.8707,2.84503,0.0429513,0.0157466,0.521476,0.507873
74.2449,70.8137,16.6559,2.86235,2.81694,0.0454133,-0.00290071,0.522707,0.49855
74.5919,71.2827,-25.1479,2.87191,2.82809,0.0483597,0.00184947,0.52418,0.500925
74.7423,71.3208,-40.2818,2.87711,2.83179,0.0492228,0.00119236,0.524611,0.500596
75.356,73.3114,-1.95617,2.92419,2.897,0.0427557,0.0144632,0.521378,0.507232
74.687,71.4014,7.62086,2.89893,2.85531,0.0397383,-0.00600198,0.519869,0.496999
73.9923,70.1025,4.5247,2.85683,2.80536,0.0427003,-0.0121146,0.52135,0.493943
74.5129,71.2142,-26.1578,2.86848,2.82482,0.0481763,0.00177394,0.524088,0.500887
73.8379,69.8485,6.46469,2.836,2.78332,0.0478576,-0.0087576,0.523929,0.495621
74.4232,72.1558,-2.66714,2.87552,2.84548,0.0437207,0.0119223,0.52186,0.505961
74.5125,70.9394,19.5384,2.86977,2.82247,0.0476673,-0.00257128,0.523834,0.498714
75.049,72.2046,-5.23654,2.89727,2.85953,0.0472721,0.00757986,0.523636,0.50379
75.3222,74.3293,-0.737592,2.95078,2.93754,0.0320485,0.0184442,0.516024,0.509222
77.2487,76.4607,-0.447972,3.04122,3.03065,0.0340955,0.0235471,0.517048,0.511774
78.9866,77.4939,-1.05941,3.11657,3.09644,0.0381357,0.0185178,0.519068,0.509259
76.9443,74.7663,3.31773,3.06421,3.03492,0.0201732,-0.00870386,0.510087,0.495648
79.5874,79.6087,0.010074,3.17727,3.17756,0.0270993,0.0273751,0.51355,0.513688
79.8113,77.1267,14.899,3.17354,3.13719,0.0323957,-0.0023308,0.516198,0.498835
79.6409,78.1025,-3.85708,3.18608,3.16523,0.0249301,0.00513273,0.512465,0.502566
79.3064,75.5623,3.52149,3.14117,3.09059,0.0349875,-0.0138757,0.517494,0.493062
80.4943,78.3896,-2.37259,3.19011,3.1616,0.0386031,0.0114461,0.519302,0.505723
80.6231,77.2619,27.9582,3.18734,3.14183,0.0418831,-0.00155363,0.520942,0.499223
79.2722,76.2397,5.32899,3.14758,3.10659,0.0320723,-0.00740873,0.516036,0.496296
80.0136,76.5846,30.6072,3.15339,3.10706,0.0432479,-0.00146072,0.521624,0.49927
78.4789,75.0337,4.16638,3.1013,3.05489,0.0345142,-0.0109002,0.517257,0.49455
79.4594,76.7031,-6.52565,3.13029,3.09311,0.0416716,0.00553727,0.520836,0.502769
79.3826,75.5953,11.0774,3.11635,3.06532,0.0453713,-0.00450228,0.522686,0.497749
76.1419,74.7868,2.36481,3.05106,3.03283,0.0103777,-0.00760377,0.505189,0.496198
77.2866,73.643,4.26904,3.03402,2.98516,0.0374524,-0.0114567,0.518726,0.494272
77.2919,75.7496,-2.45149,3.05754,3.03681,0.0289071,0.00837527,0.514454,0.504188
79.6068,80.9969,0.464351,3.19683,3.21569,0.0205569,0.0383775,0.510278,0.519189
81.5143,77.3425,12.6526,3.2103,3.15375,0.0494654,-0.004245,0.524733,0.497877
80.7578,76.644,8.02845,3.1807,3.12504,0.0466768,-0.00664112,0.523338,0.496679
80.1262,76.1173,7.74232,3.1526,3.09845,0.0455549,-0.00675656,0.522777,0.496622
79.1001,75.1184,5.277,3.11013,3.05649,0.0425341,-0.00994484,0.521267,0.495028
80.3272,77.6621,-2.9619,3.16009,3.12408,0.046441,0.0117219,0.523221,0.505861
79.0911,74.6183,4.20223,3.10286,3.04264,0.0450352,-0.0140637,0.522518,0.492968
75.9911,72.3944,2.21208,2.99875,2.95061,0.0266245,-0.0219659,0.513312,0.489017
76.5732,74.8297,-4.29587,3.02172,2.99835,0.0288785,0.00545303,0.514439,0.502727
76.6372,73.3633,6.19536,3.00256,2.95876,0.0371552,-0.00715161,0.518578,0.496424
77.643,74.8305,-5.9724,3.03364,2.99595,0.0441553,0.00633286,0.522078,0.503166
76.1743,72.4726,3.94864,2.97823,2.9288,0.0376544,-0.0127701,0.518827,0.493615
75.6193,72.4336,6.54727,2.95237,2.9099,0.037015,-0.00667264,0.518507,0.496664
75.7392,73.6857,-5.35111,2.96835,2.94094,0.0332491,0.00523516,0.516625,0.502618
77.6062,76.2481,-0.91293,3.04823,3.03001,0.0380637,0.0198981,0.519032,0.509949
78.7094,77.7926,-0.598735,3.11945,3.10709,0.0320981,0.0200772,0.516049,0.510039
79.2938,75.4128,9.17152,3.11136,3.05907,0.0455958,-0.00557984,0.522798,0.49721
75.7483,72.1653,1.97672,2.99391,2.94595,0.0239311,-0.0245016,0.511966,0.487749
77.9905,76.2944,-1.45316,3.06718,3.04439,0.0381131,0.0155363,0.519057,0.507768
77.8978,75.7964,-6.26643,3.07848,3.05021,0.0322911,0.00444387,0.516146,0.502222
78.3545,76.7445,-2.4985,3.10861,3.0869,0.0296242,0.00846769,0.514812,0.504234
76.5799,73.3586,2.37175,3.03282,2.98959,0.0249349,-0.0181775,0.512467,0.490911
76.4168,75.934,-0.790197,3.05337,3.04688,0.014523,0.00811253,0.507262,0.504056
66.3192,63.7633,0.461424,2.69307,2.65948,-0.043047,-0.0799274,0.478476,0.460036
70.0073,67.738,2.91759,2.71177,2.68205,0.0217693,-0.0113524,0.510885,0.494324
68.5228,68.2506,2.05479,2.68731,2.68375,0.00204325,-0.00193712,0.501022,0.499031
70.4686,68.6077,-16.5588,2.71704,2.69267,0.0288087,0.0016407,0.514404,0.50082
70.8596,68.75,-16.5475,2.72698,2.69934,0.0325995,0.00185779,0.5163,0.500929
72.096,70.6236,-1.46103,2.78086,2.76148,0.0356254,0.0144758,0.517813,0.507238
72.9361,70.6596,-4.34596,2.81161,2.78159,0.0399272,0.00746866,0.519964,0.503734
73.7554,70.9558,-6.80869,2.8379,2.80092,0.0455144,0.00582869,0.522757,0.502914
74.0506,72.5322,-1.51727,2.87912,2.85898,0.0352167,0.01399,0.517608,0.506995
75.5052,74.1174,-1.06391,2.94681,2.92831,0.0369748,0.0179149,0.518487,0.508957
76.9053,74.7444,-2.22301,3.00165,2.97275,0.0424664,0.013176,0.521233,0.506588
76.698,73.7614,533.377,2.99867,2.9594,0.039734,-7.4635e-05,0.519867,0.499963
77.9521,76.1282,-1.5328,3.05956,3.03506,0.0402188,0.0158792,0.520109,0.50794
78.1332,74.8172,54.8021,3.05972,3.01519,0.0434778,-0.000808105,0.521739,0.499596
78.4669,75.4293,-10.9938,3.07455,3.03373,0.0440955,0.00367652,0.522048,0.501838
76.5748,72.7987,3.23357,3.00454,2.954,0.0352634,-0.0157879,0.517632,0.492106
75.9884,72.2641,4.40103,2.96446,2.91477,0.0393665,-0.0115749,0.519683,0.494213
75.1567,71.4951,4.55937,2.92275,2.87405,0.0395375,-0.011108,0.519769,0.494446
75.7004,72.9328,-8.7038,2.94193,2.90508,0.0424922,0.00437892,0.521246,0.502189
74.9908,71.1113,5.18778,2.90396,2.85245,0.0435805,-0.0104066,0.52179,0.494797
74.0846,70.5683,5.4731,2.86745,2.82088,0.0403562,-0.00902199,0.520178,0.495489
75.5989,74.0801,-1.04827,2.9412,2.92098,0.0408587,0.0199479,0.520429,0.509974
74.7782,72.2382,12.9391,2.92285,2.88905,0.0323564,-0.00271011,0.516178,0.498645
75.9864,72.8535,-14.9303,2.94683,2.90511,0.0460146,0.00288849,0.523007,0.501444
76.3617,73.6049,-5.71776,2.9699,2.93312,0.0442959,0.00659385,0.522148,0.503297
76.8305,73.4314,-22.002,2.98198,2.9366,0.0484956,0.00210832,0.524248,0.501054
76.5932,72.8344,17.0126,2.97045,2.92031,0.048427,-0.00302431,0.524214,0.498488
76.3938,72.97,80.2952,2.96618,2.92052,0.0463103,-0.000584024,0.523155,0.499708
76.7682,73.1448,-54.7967,2.97367,2.92533,0.0504865,0.00090483,0.525243,0.500452
76.9183,74.5089,-3.35322,3.0025,2.97028,0.0423908,0.00973781,0.521195,0.504869
77.4419,73.9335,-48.9679,3.0122,2.96527,0.0484692,0.000970006,0.524235,0.500485
76.0336,72.2302,4.68821,2.96246,2.91174,0.0409638,-0.0111067,0.520482,0.494447
75.4119,71.4099,4.93358,2.92323,2.87002,0.0441804,-0.0112316,0.52209,0.494384
76.0443,72.7866,-11.5001,2.9423,2.89894,0.0488395,0.00390714,0.52442,0.501954
76.6751,73.7918,-4.45574,2.97491,2.93644,0.0482659,0.00884681,0.524133,0.504423
76.4796,73.1062,175.131,2.97158,2.92658,0.0458676,-0.000263409,0.522934,0.499868
76.2451,72.4224,10.9009,2.95516,2.90423,0.04771,-0.00481875,0.523855,0.497591
75.8274,73.9256,-3.28738,2.97123,2.94584,0.0338155,0.00788723,0.516908,0.503944
76.9106,75.0972,-2.06003,3.01846,2.99417,0.0362932,0.0118604,0.518147,0.50593
78.1994,75.8222,-2.94595,3.06578,3.03385,0.0424458,0.0107568,0.521223,0.505378
77.1025,73.5879,4.94819,3.02409,2.977,0.0377439,-0.00955981,0.518872,0.49522
77.3623,73.6609,11.6407,3.01554,2.96601,0.0457341,-0.00429805,0.522867,0.497851
77.4398,73.8138,43.9526,3.01347,2.96496,0.0479519,-0.00111639,0.523976,0.499442
77.5701,73.8633,224.46,3.01459,2.965,0.04995,-0.00022353,0.524975,0.499888
78.1902,75.2376,-4.32921,3.04836,3.00876,0.0487508,0.00914785,0.524375,0.504574
78.4162,74.8036,-29.1134,3.05605,3.00758,0.0500358,0.00166158,0.525018,0.500831
77.8883,73.6479,8.25049,3.02948,2.97269,0.0502473,-0.0069302,0.525124,0.496535
76.1028,72.2555,4.06271,2.96946,2.91811,0.0396205,-0.0129364,0.51981,0.493532
74.9206,70.9219,3.53457,2.91036,2.85723,0.039795,-0.0157009,0.519897,0.49215
75.2238,72.045,770.866,2.91424,2.872,0.0440637,-5.72355e-05,0.522032,0.499971
76.5266,73.9555,-2.67977,2.96733,2.93304,0.0483662,0.0131438,0.524183,0.506572
75.1527,71.1252,4.33356,2.9135,2.85998,0.0429959,-0.0128979,0.521498,0.493551
74.6617,70.9932,6.93808,2.88686,2.83821,0.0438992,-0.00739283,0.52195,0.496304
75.2546,72.0929,-11.053,2.90549,2.86352,0.0480155,0.00398368,0.524008,0.501992
74.2316,70.7864,6.77678,2.87257,2.82693,0.0411929,-0.00713077,0.520596,0.496435
74.8144,71.5841,-22.3051,2.88576,2.84294,0.0472441,0.0020272,0.523622,0.501014
75.3425,73.0811,-2.7393,2.92361,2.89354,0.0427238,0.0114256,0.521362,0.505713
