Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.8957,59.5272,-52.082,2.45062,2.22125,0.316372,0.00596006,0.658186,0.50298
79.1282,60.7003,-24.0017,2.49621,2.26505,0.320289,0.0128107,0.660144,0.506405
79.5538,60.8542,-40.4237,2.5198,2.2846,0.317299,0.00765985,0.65865,0.50383
79.2298,60.3149,493.328,2.5142,2.27635,0.31277,-0.000635287,0.656385,0.499682
78.9161,60.0705,133.444,2.50464,2.26785,0.310644,-0.00234547,0.655322,0.498827
79.9601,61.4243,-30.4203,2.54172,2.30801,0.314809,0.0100193,0.657405,0.50501
80.7239,61.9554,-32.7632,2.57385,2.33646,0.315096,0.00933252,0.657548,0.504666
81.6484,62.6752,-29.2025,2.61101,2.37018,0.316368,0.0104749,0.658184,0.505237
83.1997,64.1199,-18.0692,2.67179,2.42826,0.31929,0.0167438,0.659645,0.508372
86.8353,67.5027,-8.56538,2.80441,2.55494,0.330899,0.0345934,0.66545,0.517297
86.2061,65.3118,-631.424,2.79759,2.52792,0.320585,0.000506915,0.660293,0.500253
87.6703,67.7303,-16.1183,2.86419,2.60536,0.318485,0.0186049,0.659242,0.509302
88.8117,68.3208,-22.2739,2.91456,2.64748,0.317666,0.013649,0.658833,0.506825
90.5766,64.3173,17.2338,2.87621,2.53639,0.375687,-0.0231422,0.687843,0.488429
88.1662,67.0477,-34.8422,2.8686,2.59454,0.326973,0.00912256,0.663486,0.504561
87.5258,66.4178,1773.36,2.85983,2.58592,0.317571,-0.00017918,0.658785,0.49991
89.9317,69.8408,-11.6344,2.95705,2.69436,0.320314,0.0253525,0.660157,0.512676
89.3208,67.6358,90.8759,2.93971,2.65648,0.315971,-0.00351564,0.657986,0.498242
89.9236,68.7637,-47.4339,2.9649,2.68799,0.316258,0.00652968,0.658129,0.503265
91.0065,69.9197,-26.1712,3.01016,2.73326,0.316759,0.0116579,0.65838,0.505829
91.6065,70.0032,-48.4328,3.03531,2.7511,0.316996,0.00641266,0.658498,0.503206
93.4443,72.134,-16.3911,3.10922,2.8274,0.319204,0.0183544,0.659602,0.509177
94.3781,72.7063,-22.9997,3.1577,2.87005,0.315118,0.0131301,0.657559,0.506565
94.4977,72.3021,-82.3386,3.16969,2.87479,0.311875,0.00374227,0.655938,0.501871
94.9119,72.2206,-241.246,3.17884,2.87724,0.315909,0.00130408,0.657954,0.500652
91.9537,68.9811,14.7718,3.07796,2.77452,0.303637,-0.0220477,0.651818,0.488976
92.4298,69.771,59.3808,3.06933,2.7705,0.317553,-0.00543934,0.658777,0.49728
91.9145,70.2664,-380.21,3.06475,2.77918,0.309147,0.000810961,0.654573,0.500405
94.506,73.2312,-13.9342,3.15708,2.87477,0.317994,0.021293,0.658997,0.510647
94.9217,72.5484,-52.8691,3.17892,2.88155,0.316069,0.00586735,0.658034,0.502934
96.0929,73.9437,-24.2091,3.22951,2.93411,0.315822,0.0125281,0.657911,0.506264
99.1301,77.3509,-9.93513,3.35248,3.05977,0.318942,0.0291667,0.659471,0.514583
104.202,80.9497,-7.88438,3.53044,3.21495,0.335921,0.0378103,0.66796,0.518905
100.245,76.9405,44.1188,3.45636,3.14071,0.294002,-0.00681843,0.647001,0.496591
101.619,77.4713,-18279.9,3.47503,3.14795,0.311726,1.7052e-05,0.655863,0.500009
104.092,81.6337,-10.6484,3.58743,3.28125,0.30893,0.0265212,0.654465,0.513261
105.163,80.8158,-37.5638,3.62665,3.29407,0.311793,0.00808513,0.655897,0.504043
104.87,79.2547,56.2813,3.60513,3.25571,0.315653,-0.00570994,0.657826,0.497145
104.326,78.8759,61.1969,3.58169,3.23498,0.315718,-0.00524476,0.657859,0.497378
103.573,78.4236,58.098,3.55475,3.2126,0.313433,-0.00548938,0.656716,0.497255
105.659,81.775,-16.2194,3.63858,3.31221,0.315758,0.0183373,0.657879,0.509169
107.14,82.2993,-24.7295,3.69681,3.35635,0.317922,0.0123563,0.658961,0.506178
107.214,82.1277,-60.0816,3.71369,3.36945,0.312127,0.00511,0.656063,0.502555
105.971,79.6698,25.9445,3.65743,3.2976,0.313413,-0.0125644,0.656706,0.493718
103.762,77.9786,19.2281,3.57508,3.22379,0.308155,-0.0169055,0.654078,0.491547
107.954,84.4484,-9.02463,3.72895,3.40628,0.319023,0.0318239,0.659511,0.515912
109.188,84.6968,-17.0232,3.79988,3.46233,0.311443,0.0172801,0.655722,0.50864
108.487,81.9378,40.377,3.76496,3.39972,0.313479,-0.00796097,0.656739,0.49602
110.3,85.0931,-20.0335,3.83719,3.48922,0.315681,0.0150085,0.65784,0.507504
110.927,84.511,-77.9862,3.85869,3.4937,0.317852,0.00402415,0.658926,0.502012
108.283,82.1237,25.6969,3.78297,3.42255,0.302389,-0.012244,0.651195,0.493878
108.34,82.55,87.3362,3.77246,3.41743,0.307736,-0.00356439,0.653868,0.498218
108.264,81.9402,58.3284,3.75412,3.39219,0.314019,-0.00547755,0.65701,0.497261
103.937,77.8158,11.583,3.60622,3.24951,0.298066,-0.0281645,0.649033,0.485918
98.5183,73.5673,7.8389,3.40545,3.06829,0.283622,-0.0414718,0.641811,0.479264
106.476,84.7739,-5.27845,3.66353,3.36664,0.320021,0.0509713,0.66001,0.525486
104.989,80.303,137.512,3.63632,3.29879,0.3045,-0.00223057,0.65225,0.498885
101.271,75.0474,9.82147,3.47981,3.12433,0.303069,-0.0343558,0.651534,0.482822
98.1733,73.9385,12.988,3.36447,3.03803,0.295088,-0.0246152,0.647544,0.487692
98.8612,75.466,138.459,3.36721,3.05227,0.307082,-0.00223399,0.653541,0.498883
97.1673,72.6435,16.5627,3.28622,2.95783,0.310872,-0.0199755,0.655436,0.490012
105.403,87.8637,-2.44909,3.65037,3.4104,0.306077,0.0887414,0.653038,0.544371
105.356,80.0947,83.333,3.6381,3.29279,0.310438,-0.00377052,0.655219,0.498115
104.861,79.159,41.657,3.60754,3.25687,0.314443,-0.00773404,0.657221,0.496133
101.052,74.8228,10.7631,3.45927,3.10424,0.307952,-0.0315423,0.653976,0.484229
101.246,76.7709,100.318,3.45248,3.12147,0.314628,-0.00316788,0.657314,0.498416
102.076,78.037,-46.8866,3.48331,3.15764,0.316702,0.00661359,0.658351,0.503307
100.897,76.4274,44.779,3.44619,3.1153,0.310796,-0.0070992,0.655398,0.49645
97.9082,72.6519,11.8588,3.32152,2.98253,0.309254,-0.0284796,0.654627,0.48576
99.3044,75.9051,-41.5021,3.36186,3.04718,0.318061,0.00748342,0.659031,0.503742
98.5913,74.9977,137.495,3.34564,3.02854,0.31159,-0.0022828,0.655795,0.498859
99.1415,75.4341,-178.877,3.35814,3.03936,0.316592,0.00176005,0.658296,0.50088
99.0568,75.6566,-131.691,3.36383,3.04899,0.312378,0.00235417,0.656189,0.501177
98.6803,74.4742,48.3459,3.33934,3.01423,0.316178,-0.00667805,0.658089,0.496661
96.9558,72.7453,21.8825,3.27286,2.94899,0.312845,-0.0149812,0.656422,0.492509
95.9375,72.5214,35.3684,3.23343,2.92095,0.310918,-0.00904661,0.655459,0.495477
94.6038,71.3195,25.1457,3.17936,2.86974,0.309476,-0.012817,0.654738,0.493592
91.6117,68.0843,11.478,3.05782,2.74756,0.306237,-0.0292265,0.653118,0.485387
92.0398,70.2029,-634.574,3.06481,2.7768,0.311697,0.000490418,0.655848,0.500245
98.426,78.5827,-4.58678,3.30818,3.04235,0.325486,0.0582601,0.662743,0.52913
96.1868,73.1205,40.766,3.25619,2.94781,0.305355,-0.00767879,0.652677,0.496161
99.5063,77.326,-12.0427,3.37008,3.07165,0.31824,0.0243998,0.65912,0.5122
97.8483,74.1041,34.5686,3.32107,3.00237,0.30829,-0.00918388,0.654145,0.495408
97.6292,73.9914,59.2845,3.30267,2.98585,0.312395,-0.00535984,0.656198,0.49732
99.4675,77.0542,-16.6794,3.37828,3.07648,0.313789,0.0177488,0.656894,0.508874
100.963,77.5472,-25.3458,3.4336,3.11732,0.317659,0.0120573,0.65883,0.506029
100.284,76.2428,126.508,3.41709,3.09258,0.312048,-0.00248628,0.656024,0.498757
97.3357,72.0676,11.7498,3.2921,2.95363,0.311482,-0.0289755,0.655741,0.485512
97.908,75.0939,-51.9503,3.31662,3.01055,0.311478,0.00588245,0.655739,0.502941
97.9154,74.269,122.744,3.30927,2.99225,0.314979,-0.00258723,0.65749,0.498706
99.4752,76.7625,-19.5927,3.37426,3.06854,0.315752,0.0153332,0.657876,0.507667
99.2616,75.6721,-685.529,3.37271,3.05515,0.31233,0.000454941,0.656165,0.500227
101.021,77.9303,-19.9942,3.44024,3.12819,0.315801,0.0150423,0.657901,0.507521
98.6513,74.3735,20.3768,3.36169,3.03494,0.305518,-0.0157672,0.652759,0.492116
100.108,76.891,-34.8634,3.40673,3.09356,0.31332,0.00873649,0.65666,0.504368
99.3842,75.1704,46.076,3.3766,3.05057,0.31294,-0.00694249,0.65647,0.496529
99.3498,75.5292,286.099,3.37292,3.05228,0.313934,-0.00110114,0.656967,0.499449
99.9001,76.302,-68.2927,3.39359,3.07556,0.315227,0.00454921,0.657614,0.502275
102.21,79.0703,-14.7151,3.4841,3.17065,0.318882,0.0202915,0.659441,0.510146
102.294,77.9297,-112.664,3.49352,3.16325,0.316293,0.00278271,0.658147,0.501391
101.718,77.2722,110.956,3.47723,3.14609,0.312615,-0.00284309,0.656307,0.498578
100.218,75.372,23.5968,3.4159,3.08053,0.311325,-0.0137774,0.655663,0.493111
101.18,77.6015,-39.9247,3.45144,3.13256,0.313842,0.00766875,0.656921,0.503834
99.0333,74.0422,17.0035,3.36479,3.02851,0.311491,-0.019464,0.655746,0.490268
99.3729,75.8458,-140.827,3.37578,3.05902,0.313089,0.00220754,0.656545,0.501104
99.7318,76.3337,-71.2958,3.3932,3.07782,0.312166,0.0043179,0.656083,0.502159
98.7697,74.5702,33.884,3.35247,3.0271,0.311955,-0.00948653,0.655977,0.495257
101.652,79.2921,-11.0159,3.4675,3.16484,0.315679,0.0262719,0.65784,0.513136
103.233,79.5331,-20.7234,3.53222,3.21026,0.316922,0.014589,0.658461,0.507294
104.268,80.2231,-26.0752,3.58126,3.25368,0.314839,0.0116283,0.657419,0.505814
106.345,82.1117,-17.0946,3.66295,3.33141,0.317874,0.0175673,0.658937,0.508784
105.347,79.6234,48.2117,3.62876,3.27739,0.314261,-0.00665642,0.65713,0.496672
106.968,82.2904,-22.9835,3.69147,3.35332,0.317074,0.0132205,0.658537,0.50661
105.406,79.7208,34.5002,3.64136,3.29019,0.309958,-0.00925242,0.654979,0.495374
104.976,79.4682,51.3245,3.61634,3.26813,0.312765,-0.00621497,0.656382,0.496893
104.054,78.5087,35.2389,3.57576,3.22781,0.313256,-0.00914912,0.656628,0.495425
105.242,80.8478,-30.0722,3.62271,3.28963,0.314923,0.0101352,0.657461,0.505068
105.656,80.5508,-97.5023,3.6382,3.29513,0.315878,0.00320681,0.657939,0.501603
105.402,80.3012,-6333.61,3.63488,3.29187,0.312655,4.93566e-05,0.656327,0.500025
105.404,80.1174,281.413,3.63147,3.28601,0.314149,-0.00112031,0.657075,0.49944
106.88,82.3541,-22.6983,3.69243,3.35631,0.315059,0.0132946,0.65753,0.506647
104.877,78.644,20.117,3.61434,3.25624,0.311812,-0.0163107,0.655906,0.491845
105.079,79.8237,406.452,3.61471,3.27003,0.315363,-0.000777806,0.657682,0.499611
104.273,79.1177,65.6565,3.58898,3.24606,0.311598,-0.00481928,0.655799,0.49759
99.8795,72.7828,8.24891,3.39759,3.03228,0.313035,-0.0431837,0.656517,0.478408
99.7489,76.0438,1991.51,3.39537,3.0758,0.311525,-0.000156505,0.655762,0.499922
101.908,78.8001,-16.6926,3.47686,3.16392,0.316377,0.0178819,0.658189,0.508941
103.556,80.0494,-17.7031,3.54935,3.22969,0.315469,0.0168672,0.657734,0.508434
106.468,82.9387,-11.0155,3.66879,3.34677,0.317636,0.0264356,0.658818,0.513218
105.203,79.7608,49.0023,3.63149,3.28384,0.310448,-0.00646735,0.655224,0.496766
105.787,80.5396,-194.417,3.64444,3.29931,0.315599,0.001615,0.6578,0.500807
107.185,82.5163,-23.2697,3.70359,3.36533,0.315855,0.0130144,0.657928,0.506507
108.388,83.2787,-27.4021,3.75471,3.40951,0.315988,0.0111255,0.657994,0.505563
107.972,81.929,120.348,3.74071,3.3829,0.314399,-0.00263431,0.6572,0.498683
107.83,81.8678,187.207,3.73346,3.3769,0.314892,-0.00169109,0.657446,0.499154
108.524,82.9446,-54.3837,3.76085,3.40907,0.315856,0.00570305,0.657928,0.502852
108.669,82.7322,-200.931,3.76776,3.41094,0.315554,0.00156268,0.657777,0.500781
110.251,84.8234,-22.7538,3.8316,3.48071,0.317125,0.0133505,0.658562,0.506675
110.503,84.1556,-117.021,3.84362,3.47982,0.3166,0.00268258,0.6583,0.501341
110.251,83.7021,232.644,3.83579,3.46933,0.315386,-0.00136151,0.657693,0.499319
111.337,85.2868,-35.2746,3.87867,3.51837,0.316843,0.00873458,0.658422,0.504367
113.528,87.7049,-16.2128,3.96849,3.60986,0.318374,0.0184964,0.659187,0.509248
116.599,90.6997,-11.1464,4.09714,3.73542,0.319351,0.0262919,0.659675,0.513146
113.434,85.9771,23.0487,4.00725,3.62491,0.30132,-0.0136661,0.65066,0.493167
117.042,90.6057,-15.2346,4.12205,3.75238,0.316991,0.0195257,0.658495,0.509763
115.909,87.2199,34.929,4.07482,3.67446,0.316528,-0.00932915,0.658264,0.495335
116.08,88.1982,-355.374,4.08018,3.69101,0.3173,0.000890355,0.65865,0.500445
117.908,89.3052,162.176,4.15729,3.75675,0.317675,-0.00197098,0.658837,0.499015
116.053,86.9488,23.1478,4.08308,3.67676,0.315705,-0.0142545,0.657853,0.492873
116.251,88.5705,-151.751,4.09273,3.70612,0.315231,0.00206369,0.657616,0.501032
118.309,90.9926,-20.8252,4.17045,3.78774,0.319222,0.0146263,0.659611,0.507313
117.259,88.4257,46.1069,4.13193,3.72857,0.316763,-0.0070225,0.658382,0.496489
118.481,90.6633,-34.3534,4.17939,3.78951,0.318598,0.0090118,0.659299,0.504506
119.231,90.9652,-50.7041,4.21086,3.81418,0.318814,0.00616614,0.659407,0.503083
115.323,85.7653,12.904,4.0672,3.6547,0.309655,-0.0260126,0.654827,0.486994
115.361,87.4856,97.9013,4.05691,3.66816,0.314352,-0.00324404,0.657176,0.498378
116.72,90.2321,-21.3716,4.12218,3.75168,0.311567,0.0139269,0.655783,0.506963
119.561,92.5322,-15.1251,4.22825,3.84863,0.317548,0.0196927,0.658774,0.509846
121.014,92.9642,-25.1303,4.29032,3.89537,0.317551,0.0121526,0.658775,0.506076
122.637,94.1206,-24.9428,4.35577,3.95326,0.318995,0.0122961,0.659497,0.506148
123.07,93.5442,-104.012,4.37254,3.95554,0.319634,0.00304379,0.659817,0.501522
123.189,93.3109,-1183.12,4.37519,3.95317,0.320558,0.000270715,0.660279,0.500135
122.431,92.3842,66.8365,4.34746,3.92348,0.318824,-0.00484266,0.659412,0.497579
122.571,93.2036,-158.701,4.3564,3.94184,0.31771,0.0019894,0.658855,0.500995
120.83,90.5636,24.8239,4.28526,3.85917,0.316476,-0.013284,0.658238,0.493358
117.34,87.2562,13.4622,4.1497,3.7284,0.311199,-0.0249714,0.655599,0.487514
116.157,87.2831,26.321,4.09112,3.68785,0.314287,-0.0124121,0.657143,0.493794
119.336,92.7211,-12.1168,4.21675,3.84314,0.318267,0.0242641,0.659133,0.512132
116.318,86.7853,15.9643,4.10303,3.6903,0.312322,-0.0208712,0.656161,0.489564
114.822,86.5982,27.874,4.04336,3.6499,0.310596,-0.0115575,0.655298,0.494221
115.299,88.1217,-106.224,4.05966,3.68057,0.31221,0.00291176,0.656105,0.501456
117.637,90.5811,-19.7791,4.14336,3.76471,0.31861,0.0153332,0.659305,0.507667
116.642,87.9819,46.7121,4.10605,3.70555,0.31657,-0.00692529,0.658285,0.496537
113.58,84.8595,15.5432,3.99181,3.59233,0.309926,-0.0213107,0.654963,0.489345
111.131,82.9178,15.0581,3.88507,3.4946,0.310636,-0.0220965,0.655318,0.488952
110.281,84.1761,84.9975,3.8616,3.5006,0.305364,-0.00363539,0.652682,0.498182
112.124,85.8332,-38.7968,3.91266,3.54845,0.316696,0.00795782,0.658348,0.503979
109.081,81.7854,16.3642,3.80584,3.42944,0.307087,-0.0199872,0.653543,0.490006
110.092,83.8819,-122.213,3.82794,3.46629,0.315833,0.00256332,0.657917,0.501282
110.873,85.0147,-38.2311,3.86426,3.50682,0.314617,0.00801957,0.657308,0.50401
113.762,88.3796,-12.4165,3.98022,3.62751,0.317679,0.0236782,0.65884,0.511839
112.693,84.9643,40.6118,3.93923,3.55461,0.315777,-0.00797179,0.657889,0.496014
110.363,82.4958,17.8534,3.8465,3.46158,0.312958,-0.0185694,0.656479,0.490715
105.394,78.1071,9.34436,3.66267,3.28898,0.300726,-0.0360394,0.650363,0.48198
111.213,87.5828,-7.07158,3.86527,3.53871,0.320168,0.0396661,0.660084,0.519833
106.212,78.8382,10.3033,3.69174,3.31634,0.303298,-0.032601,0.651649,0.4837
107.499,82.4197,-54.0917,3.72699,3.3826,0.311672,0.00565734,0.655836,0.502829
105.916,80.0303,27.0442,3.66829,3.31383,0.307804,-0.0118185,0.653902,0.494091
104.295,79.522,33.9644,3.618,3.27952,0.299606,-0.0090888,0.649803,0.495456
103.941,77.9614,22.855,3.56902,3.21531,0.314074,-0.0143708,0.657037,0.492815
104.199,79.4226,-152.535,3.57875,3.24125,0.314641,0.00204932,0.657321,0.501025
99.895,74.1014,10.171,3.41971,3.0713,0.303476,-0.0330908,0.651738,0.483455
102.122,78.7295,-22.213,3.48977,3.17271,0.31471,0.0135575,0.657355,0.506779
101.549,77.2067,103.822,3.47298,3.14329,0.31131,-0.00302766,0.655655,0.498486
97.0863,71.6284,8.93347,3.29879,2.95746,0.303555,-0.0382626,0.651778,0.480869
92.9621,69.1705,9.13389,3.13934,2.82354,0.295182,-0.0362904,0.647591,0.481855
96.2551,74.2821,-17.3817,3.23125,2.93822,0.31824,0.0173129,0.65912,0.508656
94.8059,71.8931,40.8992,3.19009,2.88517,0.30851,-0.00773225,0.654255,0.496134
95.5393,72.472,-2468.08,3.20022,2.89323,0.318462,0.00012898,0.659231,0.500064
94.0137,70.8646,29.133,3.1488,2.84167,0.311956,-0.0110886,0.655978,0.494456
91.7723,68.6849,15.6908,3.0608,2.75632,0.308112,-0.0209731,0.654056,0.489513
93.5938,70.7072,-82.9116,3.09553,2.79336,0.328868,0.00391922,0.664434,0.50196
100.208,80.9548,-3.53598,3.38051,3.12145,0.327081,0.0721081,0.663541,0.536054
97.8424,74.2286,37.02,3.32391,3.00687,0.306891,-0.00852002,0.653446,0.49574
98.4351,75.0776,-221.194,3.33593,3.02222,0.312958,0.00140849,0.656479,0.500704
100.224,77.6109,-16.9912,3.41041,3.10533,0.313894,0.0174471,0.656947,0.508724
103.842,81.1689,-9.13355,3.5519,3.2436,0.319698,0.0315485,0.659849,0.515774
102.445,77.4236,39.7867,3.50859,3.16904,0.312515,-0.00805729,0.656258,0.495971
102.432,77.5622,101.584,3.49898,3.16176,0.316485,-0.00314647,0.658242,0.498427
103.462,79.5301,-27.6244,3.54586,3.22047,0.315244,0.0110131,0.657622,0.505507
102.728,77.5785,46.5038,3.51499,3.17364,0.315012,-0.00692275,0.657506,0.496539
102.692,78.3624,-199.992,3.51917,3.18881,0.312519,0.00155488,0.65626,0.500777
100.85,75.5048,18.6939,3.44119,3.09859,0.31211,-0.0176394,0.656055,0.49118
92.7024,67.2859,5.49169,3.14126,2.80372,0.289072,-0.064357,0.644536,0.467822
97.1588,74.1874,-20.053,3.24424,2.93786,0.330179,0.0156832,0.665089,0.507842
92.5539,69.3551,12.7497,3.11066,2.80346,0.300376,-0.0255646,0.650188,0.487218
93.3312,70.2619,50.7159,3.10317,2.79824,0.319788,-0.00643232,0.659894,0.496784
95.2663,73.8391,-13.5786,3.18877,2.90383,0.318363,0.0218377,0.659181,0.510919
94.3074,71.6245,71.4209,3.16366,2.86239,0.310879,-0.00441459,0.65544,0.497793
93.0816,69.4783,19.3284,3.0992,2.78723,0.316581,-0.0172727,0.65829,0.491364
89.6377,65.4871,9.44737,2.95046,2.63478,0.317361,-0.0375692,0.65868,0.481215
91.4525,70.478,-17.0803,3.02132,2.74574,0.320614,0.0177328,0.660307,0.508866
94.041,73.3313,-10.0053,3.13372,2.85938,0.319662,0.0290462,0.659831,0.514523
92.3136,69.2497,23.0947,3.07152,2.76724,0.314102,-0.0142162,0.657051,0.492892
91.3162,69.0311,36.775,3.0346,2.74133,0.311315,-0.00870204,0.655658,0.495649
91.5545,68.9978,70.7412,3.02526,2.72881,0.320815,-0.00460008,0.660407,0.4977
91.048,69.5411,-191.523,3.02297,2.74018,0.311387,0.0016174,0.655694,0.500809
89.7642,67.528,23.5601,2.96883,2.67764,0.310966,-0.0137839,0.655483,0.493108
90.3621,69.0229,-77.2985,2.98739,2.70761,0.314419,0.00401564,0.657209,0.502008
89.4799,67.2943,30.713,2.94735,2.6574,0.315558,-0.0106202,0.657779,0.49469
94.2621,74.1779,-6.38126,3.12768,2.86187,0.327065,0.0443102,0.663532,0.522155
96.0975,75.6026,-8.82774,3.23933,2.96573,0.311359,0.0316816,0.655679,0.515841
94.9598,71.4426,25.75,3.18837,2.87552,0.312399,-0.0126222,0.656199,0.493689
92.2353,68.3812,12.1748,3.07407,2.75924,0.311269,-0.0278546,0.655635,0.486073
92.0135,69.5154,54.6958,3.05505,2.75862,0.315857,-0.00588233,0.657928,0.497059
92.0994,70.3036,-115.501,3.06351,2.77611,0.313549,0.00269139,0.656775,0.501346
90.653,67.9404,21.0557,3.00182,2.70369,0.313449,-0.0156289,0.656724,0.492186
91.6407,70.7408,-24.1293,3.04811,2.7728,0.311502,0.012396,0.655751,0.506198
91.3506,69.0204,52.441,3.02762,2.73399,0.315415,-0.0061316,0.657708,0.496934
88.3835,64.5826,9.96829,2.89214,2.58252,0.319742,-0.0356525,0.659871,0.482174
85.0648,62.8112,10.8755,2.76632,2.4797,0.311567,-0.0315496,0.655783,0.484225
89.5148,70.3534,-6.83383,2.92954,2.67963,0.325173,0.0415088,0.662587,0.520754
88.09,66.6423,47.4429,2.89318,2.61402,0.312926,-0.00673786,0.656463,0.496631
87.9936,66.3809,60.7436,2.87792,2.59707,0.318519,-0.00533143,0.659259,0.497334
88.5967,68.016,-32.0203,2.91068,2.64247,0.315013,0.00953997,0.657506,0.50477
90.7009,69.8625,-16.5928,2.98636,2.71331,0.322044,0.0183054,0.661022,0.509153
84.8341,52.7002,4.32518,2.57571,2.17215,0.410852,-0.123558,0.705426,0.438221
79.4696,57.3282,15.9973,2.4518,2.17608,0.353543,-0.0235738,0.676771,0.488213
80.1388,61.3984,-13.799,2.51318,2.27795,0.334751,0.0226198,0.667375,0.51131
80.7194,62.3144,-16.0371,2.56525,2.33273,0.31966,0.0187626,0.65983,0.509381
80.413,60.783,102.456,2.55376,2.30603,0.318794,-0.00314219,0.659397,0.498429
79.9906,60.6175,108.636,2.54134,2.2971,0.315725,-0.00293327,0.657862,0.498533
79.6347,60.2976,77.7928,2.52695,2.28352,0.315271,-0.00410548,0.657636,0.497947
77.49,57.5672,13.5467,2.44012,2.19154,0.312546,-0.0249107,0.656273,0.487545
81.1777,63.2536,-8.35937,2.56876,2.34239,0.328399,0.0350877,0.664199,0.517544
80.751,60.9787,302.645,2.56078,2.31116,0.322832,-0.00107024,0.661416,0.499465
83.1414,64.7281,-9.8517,2.66296,2.42819,0.322663,0.0297339,0.661332,0.514867
84.2488,64.6872,-21.2477,2.71292,2.46234,0.321206,0.0144377,0.660603,0.507219
85.1315,65.1027,-29.8284,2.75042,2.49299,0.321278,0.0104215,0.660639,0.505211
82.5368,61.2416,13.5245,2.65355,2.3821,0.313941,-0.0250662,0.65697,0.487467
82.7323,62.5774,169.002,2.65133,2.39457,0.319564,-0.00190214,0.659782,0.499049
82.6133,62.584,355.557,2.64758,2.3925,0.318852,-0.000899298,0.659426,0.49955
81.1127,60.9257,23.7121,2.59439,2.3385,0.312991,-0.0137808,0.656496,0.49311
81.3088,61.7314,858.151,2.59597,2.34784,0.316653,-0.000369425,0.658326,0.499815
79.2404,58.7994,14.007,2.51058,2.25368,0.315003,-0.0242179,0.657502,0.487891
79.0543,59.5119,52.5007,2.49336,2.24829,0.320122,-0.00621589,0.660061,0.496892
79.712,61.1663,-28.776,2.52696,2.29352,0.317078,0.0106488,0.658539,0.505324
77.9498,58.3902,18.5181,2.46212,2.21747,0.311262,-0.017768,0.655631,0.491116
79.6655,61.1147,-22.0876,2.51657,2.28339,0.321706,0.0139341,0.660853,0.506967
78.7763,59.0992,33.6408,2.48192,2.23545,0.319888,-0.00980025,0.659944,0.4951
78.0014,58.836,45.3576,2.45529,2.21584,0.31629,-0.00713045,0.658145,0.496435
76.1892,56.3601,13.8565,2.37421,2.12872,0.318355,-0.0247621,0.659177,0.487619
74.3909,55.0272,14.1854,2.29603,2.0585,0.319169,-0.0242062,0.659585,0.487897
77.1231,59.4093,-11.5917,2.38938,2.16995,0.33244,0.0264016,0.66622,0.513201
75.1467,56.4191,25.7833,2.33551,2.10462,0.315008,-0.0127105,0.657504,0.493645
76.5121,58.474,-26.9971,2.3788,2.15546,0.323604,0.0115585,0.661802,0.505779
76.5595,58.1124,-120.215,2.38551,2.15688,0.320927,0.00264758,0.660463,0.501324
77.8028,59.622,-21.7109,2.43393,2.20743,0.323523,0.0142453,0.661761,0.507123
75.744,56.2773,15.6989,2.35776,2.11718,0.316891,-0.0215589,0.658446,0.489221
75.9118,57.4958,1714.87,2.3594,2.13182,0.320055,-0.000186744,0.660028,0.499907
76.4325,58.6262,-31.6533,2.38812,2.16729,0.316357,0.00968835,0.658178,0.504844
79.1518,61.0988,-11.7463,2.48176,2.25579,0.328899,0.0258035,0.66445,0.512902
81.4488,62.8441,-11.1869,2.57503,2.33997,0.331276,0.027183,0.665638,0.513591
80.2794,60.8511,117.97,2.55371,2.30847,0.315716,-0.00269912,0.657858,0.49865
79.6432,60.3705,59.8853,2.53286,2.29003,0.312246,-0.00530261,0.656123,0.497349
80.2673,60.867,-222.001,2.54419,2.29963,0.320629,0.00143779,0.660315,0.500719
81.9223,63.2694,-14.8343,2.61396,2.37721,0.321072,0.020277,0.660536,0.510139
82.1841,62.4612,-87.6531,2.62615,2.37552,0.320519,0.00361543,0.660259,0.501808
81.3023,61.5828,60.5174,2.602,2.35185,0.313264,-0.0052634,0.656632,0.497368
79.7562,59.4999,16.9876,2.53428,2.27906,0.314108,-0.019647,0.657054,0.490177
78.1782,58.1893,16.1423,2.46423,2.21424,0.31552,-0.020837,0.65776,0.489582
75.4362,55.7931,10.9823,2.35653,2.11367,0.310072,-0.0310622,0.655036,0.484469
76.5081,57.8182,-157.878,2.37451,2.14326,0.325968,0.00205169,0.662984,0.501026
76.5386,58.2921,-61.4642,2.3867,2.1605,0.31974,0.00511877,0.65987,0.502559
75.4417,56.8543,32.7481,2.35021,2.12064,0.313814,-0.00988449,0.656907,0.495058
74.8655,56.2147,31.0638,2.31882,2.08938,0.317705,-0.0105677,0.658853,0.494716
75.3507,57.6262,-43.5524,2.34098,2.12235,0.316878,0.00711247,0.658439,0.503556
75.4497,57.4262,-174.039,2.34634,2.12387,0.31623,0.00180663,0.658115,0.500903
77.3028,59.6851,-14.7653,2.41602,2.19694,0.321598,0.0203991,0.660799,0.5102
76.8256,58.1273,102.731,2.4028,2.17055,0.317553,-0.00312151,0.658777,0.498439
75.6894,57.0994,30.89,2.36444,2.13442,0.311747,-0.0104298,0.655873,0.494785
