Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.5483,47.3246,-0.632345,1.65319,1.66213,-0.0412737,-0.0252849,0.479363,0.487358
47.0217,47.6516,-1.40522,1.64088,1.64809,-0.0224144,-0.00931906,0.488793,0.49534
48.3594,51.4778,1.81548,1.72142,1.75772,-0.0281493,0.0345188,0.485925,0.517259
47.6523,48.9905,-3.49106,1.6981,1.71362,-0.0348665,-0.00776353,0.482567,0.496118
48.7325,51.7839,2.50236,1.75718,1.79296,-0.0362306,0.0241158,0.481885,0.512058
49.5359,52.0919,3.32199,1.79615,1.82632,-0.0348118,0.0149922,0.482594,0.507496
49.7067,51.7919,8.86425,1.80728,1.83194,-0.0358821,0.00456269,0.482059,0.502281
50.1317,52.4362,5.21824,1.82933,1.85669,-0.0358286,0.00849373,0.482086,0.504247
50.2146,51.451,-4.56045,1.81972,1.83436,-0.029146,-0.00524166,0.485427,0.497379
49.9388,51.2311,-5.27684,1.80688,1.82216,-0.0298627,-0.0047576,0.485069,0.497621
49.8113,51.8922,9.97824,1.81345,1.83809,-0.0362276,0.00403504,0.481886,0.502018
50.5674,52.4699,4.82157,1.83764,1.86024,-0.0289559,0.00757695,0.485522,0.503788
50.3043,51.6054,-5.5501,1.82536,1.84079,-0.0296206,-0.00452216,0.48519,0.497739
49.5753,51.0412,-3.68534,1.80115,1.81847,-0.0362306,-0.00773276,0.481885,0.496134
48.1385,49.1835,-0.937123,1.73986,1.75209,-0.0429464,-0.0221702,0.478527,0.488915
48.8457,49.9684,-6.81131,1.74167,1.75479,-0.0256826,-0.00328787,0.487159,0.498356
48.554,50.6851,7.70211,1.74901,1.77396,-0.0367878,0.00548898,0.481606,0.502744
49.455,50.7237,8.03333,1.7657,1.78058,-0.0219667,0.00312323,0.489017,0.501562
50.7559,54.2667,1.86436,1.85186,1.89366,-0.0310726,0.0359488,0.484464,0.517974
50.9392,52.5159,23.8062,1.85661,1.87539,-0.0287997,0.0012628,0.4856,0.500631
51.5514,53.0069,5.21125,1.8747,1.89208,-0.022307,0.005297,0.488846,0.502649
51.8736,53.9999,3.32238,1.90309,1.92861,-0.0278534,0.0119935,0.486073,0.505997
52.2275,54.21,4.64609,1.92374,1.94761,-0.0289279,0.00793395,0.485536,0.503967
51.684,52.759,-2.10888,1.89728,1.91017,-0.0297482,-0.00956879,0.485126,0.495216
52.2056,53.9269,5.21412,1.91626,1.93695,-0.0259563,0.00615936,0.487022,0.50308
52.4013,53.565,-73.3258,1.91799,1.93198,-0.0220162,-0.000296212,0.488992,0.499852
52.6053,55.242,3.1505,1.95235,1.98424,-0.0330806,0.0153827,0.48346,0.507691
53.0459,54.9915,6.61873,1.96898,1.99256,-0.0301959,0.00537415,0.484902,0.502687
53.487,55.9187,3.96046,1.99777,2.02738,-0.0328667,0.0111019,0.483567,0.505551
53.8247,56.4671,4.52325,2.02417,2.05647,-0.0368313,0.0104538,0.481584,0.505227
53.12,55.7057,-29.2173,2.01214,2.04373,-0.0479298,-0.00158617,0.476035,0.499207
54.0333,56.1945,10.78,2.03099,2.05743,-0.0350169,0.00358046,0.482492,0.50179
54.2205,55.8116,-17.4576,2.02977,2.04922,-0.030091,-0.00163028,0.484954,0.499185
54.0695,55.5963,-9.97616,2.02201,2.04066,-0.0301321,-0.00274523,0.484934,0.498627
53.9185,55.332,-6.78761,2.01211,2.02935,-0.0291993,-0.00374945,0.4854,0.498125
54.398,56.8417,3.73379,2.0429,2.07283,-0.0318435,0.0116481,0.484078,0.505824
54.7912,57.3601,4.35786,2.07016,2.10175,-0.0348674,0.0103838,0.482566,0.505192
54.5493,56.4113,-10.3819,2.06027,2.08314,-0.0360731,-0.00316935,0.481963,0.498415
52.6963,54.6365,-2.00347,1.9997,2.02337,-0.0523105,-0.0174167,0.473845,0.491292
54.4575,57.5022,3.18304,2.05742,2.0948,-0.0369292,0.0169164,0.481535,0.508458
52.0417,54.7087,-2.92775,1.99227,2.02481,-0.0643276,-0.0163777,0.467836,0.491811
51.9132,62.7821,2.94577,2.12306,2.25872,-0.121492,0.0624391,0.439254,0.53122
56.1341,58.5566,-9.06113,2.16548,2.19567,-0.0457264,-0.00454486,0.477137,0.497728
56.7663,59.5272,7.82825,2.18677,2.22125,-0.0406968,0.00596006,0.479652,0.50298
56.9966,60.7003,4.82388,2.21859,2.26505,-0.0489866,0.0128107,0.475507,0.506405
57.2407,60.8542,7.81149,2.23915,2.2846,-0.052175,0.00765985,0.473913,0.50383
57.8677,60.3149,-63.8243,2.24557,2.27635,-0.041182,-0.000635287,0.479409,0.499682
58.1796,60.0705,-13.3889,2.24409,2.26785,-0.0337486,-0.00234547,0.483126,0.498827
58.2573,61.4243,5.19755,2.26808,2.30801,-0.0420565,0.0100193,0.478972,0.50501
58.9716,61.9554,5.20851,2.29872,2.33646,-0.039276,0.00933252,0.480362,0.504666
59.1792,62.6752,5.38091,2.3258,2.37018,-0.0458896,0.0104749,0.477055,0.505237
59.5328,64.1199,4.3442,2.36971,2.42826,-0.0559947,0.0167438,0.472003,0.508372
57.659,67.5027,4.36126,2.42791,2.55494,-0.116277,0.0345934,0.441861,0.517297
59.6401,65.3118,171.399,2.45472,2.52792,-0.0863776,0.000506915,0.456811,0.500253
61.6697,67.7303,4.89908,2.52669,2.60536,-0.0725419,0.0186049,0.463729,0.509302
62.9006,68.3208,5.89177,2.57684,2.64748,-0.0667678,0.013649,0.466616,0.506825
55.4397,64.3173,-5.82631,2.42151,2.53639,-0.157976,-0.0231422,0.421012,0.488429
57.9052,67.0477,15.0837,2.4759,2.59454,-0.128479,0.00912256,0.43576,0.504561
61.3799,66.4178,-423.247,2.52054,2.58592,-0.0760166,-0.00017918,0.461992,0.49991
62.3012,69.8408,4.36608,2.59578,2.69436,-0.0853385,0.0253525,0.457331,0.512676
63.0914,67.6358,-19.0441,2.59712,2.65648,-0.070468,-0.00351564,0.464766,0.498242
62.7265,68.7637,13.5335,2.60898,2.68799,-0.08184,0.00652968,0.45908,0.503265
64.8484,69.9197,6.29415,2.66667,2.73326,-0.0617187,0.0116579,0.469141,0.505829
63.9177,70.0032,13.6433,2.67104,2.7511,-0.0810772,0.00641266,0.459461,0.503206
64.7268,72.134,5.69739,2.72945,2.8274,-0.0862179,0.0183544,0.456891,0.509177
61.8095,72.7063,11.5644,2.72542,2.87005,-0.138712,0.0131301,0.430644,0.506565
64.733,72.3021,28.079,2.77422,2.87479,-0.101337,0.00374227,0.449332,0.501871
67.4247,72.2206,50.9884,2.8135,2.87724,-0.0651889,0.00130408,0.467406,0.500652
61.481,68.9811,-4.82276,2.67546,2.77452,-0.128378,-0.0220477,0.435811,0.488976
61.816,69.771,-20.8473,2.66559,2.7705,-0.118835,-0.00543934,0.440583,0.49728
61.7417,70.2664,149.722,2.66673,2.77918,-0.120608,0.000810961,0.439696,0.500405
66.1885,73.2312,4.61271,2.78132,2.87477,-0.0769253,0.021293,0.461537,0.510647
67.5198,72.5484,11.8827,2.81471,2.88155,-0.0638524,0.00586735,0.468074,0.502934
68.4403,73.9437,6.01529,2.86072,2.93411,-0.062832,0.0125281,0.468584,0.506264
67.5574,77.3509,4.46757,2.92815,3.05977,-0.101138,0.0291667,0.449431,0.514583
63.1698,80.9497,6.02869,2.97371,3.21495,-0.190136,0.0378103,0.404932,0.518905
63.166,76.9405,-26.0774,2.95414,3.14071,-0.184625,-0.00681843,0.407687,0.496591
67.928,77.4713,7224.18,3.01869,3.14795,-0.12317,1.7052e-05,0.438415,0.500009
68.699,81.6337,6.13286,3.10491,3.28125,-0.13613,0.0265212,0.431935,0.513261
70.2523,80.8158,16.2974,3.14978,3.29407,-0.123682,0.00808513,0.438159,0.504043
72.2056,79.2547,-15.4876,3.15956,3.25571,-0.0941434,-0.00570994,0.452928,0.497145
72.0152,78.8759,-16.4974,3.14152,3.23498,-0.0917698,-0.00524476,0.454115,0.497378
73.5397,78.4236,-11.2826,3.14616,3.2126,-0.0674241,-0.00548938,0.466288,0.497255
73.1462,81.775,5.85986,3.19429,3.31221,-0.0891167,0.0183373,0.455442,0.509169
74.0588,82.2993,8.20355,3.24341,3.35635,-0.0890093,0.0123563,0.455495,0.506178
73.7277,82.1277,20.118,3.25419,3.36945,-0.0976932,0.00511,0.451153,0.502555
73.403,79.6698,-6.18183,3.21187,3.2976,-0.0902354,-0.0125644,0.454882,0.493718
70.496,77.9786,-5.58012,3.12184,3.22379,-0.11124,-0.0169055,0.44438,0.491547
74.3682,84.4484,3.87016,3.2679,3.40628,-0.0913397,0.0318239,0.45433,0.515912
73.0229,84.6968,8.11418,3.30143,3.46233,-0.122934,0.0172801,0.438533,0.50864
75.6046,81.9378,-9.63167,3.3126,3.39972,-0.0846384,-0.00796097,0.457681,0.49602
75.9498,85.0931,7.26682,3.363,3.48922,-0.0940556,0.0150085,0.452972,0.507504
76.6762,84.511,23.1306,3.38545,3.4937,-0.0890567,0.00402415,0.455472,0.502012
71.5979,82.1237,-10.3399,3.27752,3.42255,-0.138845,-0.012244,0.430577,0.493878
74.0959,82.55,-28.6296,3.30104,3.41743,-0.105611,-0.00356439,0.447194,0.498218
74.887,81.9402,-15.6286,3.29522,3.39219,-0.0910838,-0.00547755,0.454458,0.497261
68.9916,77.8158,-3.91289,3.129,3.24951,-0.138369,-0.0281645,0.430815,0.485918
62.991,73.5673,-3.32277,2.92538,3.06829,-0.179273,-0.0414718,0.410363,0.479264
67.7227,84.7739,4.14722,3.13338,3.36664,-0.160418,0.0509713,0.419791,0.525486
68.531,80.303,-65.5742,3.13783,3.29879,-0.148498,-0.00223057,0.425751,0.498885
67.4055,75.0474,-2.86206,3.02074,3.12433,-0.132684,-0.0343558,0.433658,0.482822
63.1215,73.9385,-5.79708,2.89233,3.03803,-0.167311,-0.0246152,0.416344,0.487692
64.3177,75.466,-65.9791,2.90219,3.05227,-0.149631,-0.00223399,0.425185,0.498883
62.2902,72.6435,-6.99231,2.8192,2.95783,-0.15965,-0.0199755,0.420175,0.490012
69.5994,87.8637,2.5503,3.16052,3.4104,-0.137576,0.0887414,0.431212,0.544371
73.7116,80.0947,-21.0564,3.20554,3.29279,-0.0831642,-0.00377052,0.458418,0.498115
74.7132,79.159,-7.20559,3.19621,3.25687,-0.0634624,-0.00773404,0.468269,0.496133
70.9052,74.8228,-1.60757,3.05122,3.10424,-0.0822489,-0.0315423,0.458876,0.484229
69.7787,76.7709,-28.6596,3.02691,3.12147,-0.093958,-0.00316788,0.453021,0.498416
72.3523,78.037,11.0875,3.08063,3.15764,-0.0667148,0.00661359,0.466643,0.503307
71.9264,76.4274,-8.23683,3.05443,3.1153,-0.0655741,-0.0070992,0.467213,0.49645
68.4896,72.6519,-1.95438,2.92667,2.98253,-0.0841396,-0.0284796,0.45793,0.48576
69.9681,75.9051,10.5302,2.96734,3.04718,-0.0713182,0.00748342,0.464341,0.503742
69.2577,74.9977,-33.4506,2.95139,3.02854,-0.0786439,-0.0022828,0.460678,0.498859
69.6503,75.4341,43.6403,2.96159,3.03936,-0.075049,0.00176005,0.462475,0.50088
71.1479,75.6566,25.374,2.98833,3.04899,-0.0573806,0.00235417,0.47131,0.501177
70.1352,74.4742,-8.66611,2.95595,3.01423,-0.0645508,-0.00667805,0.467725,0.496661
69.393,72.7453,-3.02993,2.90415,2.94899,-0.0603732,-0.0149812,0.469813,0.492509
67.6282,72.5214,-7.39091,2.85565,2.92095,-0.0759093,-0.00904661,0.462045,0.495477
65.8167,71.3195,-5.9428,2.79656,2.86974,-0.0889859,-0.012817,0.455507,0.493592
62.2527,68.0843,-2.845,2.67066,2.74756,-0.112376,-0.0292265,0.443812,0.485387
62.2208,70.2029,231.959,2.67152,2.7768,-0.113266,0.000490418,0.443367,0.500245
67.1129,78.5827,2.65125,2.88869,3.04235,-0.0962021,0.0582601,0.451899,0.52913
65.4405,73.1205,-13.5732,2.84513,2.94781,-0.111904,-0.00767879,0.444048,0.496161
68.6624,77.326,4.70386,2.95509,3.07165,-0.0903735,0.0243998,0.454813,0.5122
68.7304,74.1041,-7.82349,2.93025,3.00237,-0.0810339,-0.00918388,0.459483,0.495408
70.1679,73.9914,-9.58948,2.9346,2.98585,-0.0567579,-0.00535984,0.471621,0.49732
70.9853,77.0542,4.51633,2.99476,3.07648,-0.0624107,0.0177488,0.468795,0.508874
70.4322,77.5472,7.70131,3.02122,3.11732,-0.0807997,0.0120573,0.4596,0.506029
70.5778,76.2428,-29.8104,3.01611,3.09258,-0.0766034,-0.00248628,0.461698,0.498757
68.1559,72.0676,-1.81894,2.90124,2.95363,-0.0816803,-0.0289755,0.45916,0.485512
68.0094,75.0939,16.1322,2.9155,3.01055,-0.0890143,0.00588245,0.455493,0.502941
69.7963,74.269,-23.2167,2.93228,2.99225,-0.0626542,-0.00258723,0.468673,0.498706
70.7645,76.7625,5.17411,2.9878,3.06854,-0.0640025,0.0153332,0.467999,0.507667
70.9363,75.6721,137.625,2.99139,3.05515,-0.0621564,0.000454941,0.468922,0.500227
72.2174,77.9303,4.94674,3.05099,3.12819,-0.0593681,0.0150423,0.470316,0.507521
68.3306,74.3735,-5.07184,2.95362,3.03494,-0.0957359,-0.0157672,0.452132,0.492116
70.9454,76.891,8.92818,3.01336,3.09356,-0.0692645,0.00873649,0.465368,0.504368
71.6488,75.1704,-6.70124,3.00315,3.05057,-0.0534658,-0.00694249,0.473267,0.496529
71.2553,75.5292,-51.3322,2.99475,3.05228,-0.0576251,-0.00110114,0.471187,0.499449
71.7289,76.302,13.2348,3.01393,3.07556,-0.0556586,0.00454921,0.472171,0.502275
71.9665,79.0703,4.51743,3.07442,3.17065,-0.0713739,0.0202915,0.464313,0.510146
73.1373,77.9297,22.1607,3.09829,3.16325,-0.058884,0.00278271,0.470558,0.501391
72.8224,77.2722,-20.1969,3.08582,3.14609,-0.0602646,-0.00284309,0.469868,0.498578
71.9616,75.372,-3.23891,3.0345,3.08053,-0.0584011,-0.0137774,0.470799,0.493111
73.0402,77.6015,7.72349,3.07087,3.13256,-0.0515608,0.00766875,0.47422,0.503834
71.3163,74.0422,-1.85468,2.99183,3.02851,-0.0555634,-0.019464,0.472218,0.490268
71.8013,75.8458,24.2091,3.00457,3.05902,-0.051235,0.00220754,0.474382,0.501104
72.6791,76.3337,11.1359,3.02856,3.07782,-0.0437659,0.0043179,0.478117,0.502159
71.3153,74.5702,-4.55752,2.98334,3.0271,-0.0527216,-0.00948653,0.473639,0.495257
72.0998,79.2921,3.54333,3.06748,3.16484,-0.0668181,0.0262719,0.466591,0.513136
73.3671,79.5331,5.39165,3.1265,3.21026,-0.0640697,0.014589,0.467965,0.507294
75.5909,80.2231,5.02343,3.19057,3.25368,-0.0467857,0.0116283,0.476607,0.505814
74.5961,82.1117,5.30169,3.22858,3.33141,-0.075569,0.0175673,0.462215,0.508784
74.9225,79.6234,-8.81056,3.21318,3.27739,-0.0653032,-0.00665642,0.467348,0.496672
76.2393,82.2904,5.63568,3.27041,3.35332,-0.061286,0.0132205,0.469357,0.50661
73.9362,79.7208,-7.76982,3.2111,3.29019,-0.0811421,-0.00925242,0.459429,0.495374
74.1061,79.4682,-10.7894,3.19493,3.26813,-0.073271,-0.00621497,0.463364,0.496893
73.7993,78.5087,-6.49643,3.16367,3.22781,-0.0685857,-0.00914912,0.465707,0.495425
75.7308,80.8478,6.30803,3.21976,3.28963,-0.0537979,0.0101352,0.473101,0.505068
76.0898,80.5508,17.3252,3.23417,3.29513,-0.0523519,0.00320681,0.473824,0.501603
76.0538,80.3012,1071.69,3.23383,3.29187,-0.0528458,4.93566e-05,0.473577,0.500025
76.421,80.1174,-41.1368,3.23551,3.28601,-0.0472062,-0.00112031,0.476397,0.49944
75.7481,82.3541,6.11385,3.26578,3.35631,-0.0679866,0.0132946,0.466007,0.506647
74.729,78.644,-3.00225,3.2028,3.25624,-0.0652795,-0.0163107,0.46736,0.491845
73.6235,79.8237,-99.7838,3.18541,3.27003,-0.0783902,-0.000777806,0.460805,0.499611
72.6449,79.1177,-16.8942,3.15782,3.24606,-0.0862372,-0.00481928,0.456881,0.49759
66.1769,72.7828,-2.01101,2.94322,3.03228,-0.130026,-0.0431837,0.434987,0.478408
70.9809,76.0438,-425.34,3.00754,3.0758,-0.0667243,-0.000156505,0.466638,0.499922
72.2669,78.8001,4.71938,3.07545,3.16392,-0.0665096,0.0178819,0.466745,0.508941
73.767,80.0494,4.73143,3.14425,3.22969,-0.0629388,0.0168672,0.468531,0.508434
75.1217,82.9387,3.6595,3.23979,3.34677,-0.0703056,0.0264356,0.464847,0.513218
75.0472,79.7608,-9.07858,3.21944,3.28384,-0.0651817,-0.00646735,0.467409,0.496766
75.8197,80.5396,36.3453,3.23479,3.29931,-0.0570826,0.001615,0.471459,0.500807
76.8666,82.5163,5.3294,3.28786,3.36533,-0.0563446,0.0130144,0.471828,0.506507
77.9908,83.2787,5.77079,3.33682,3.40951,-0.0530774,0.0111255,0.473461,0.505563
77.9521,81.929,-18.3781,3.32826,3.3829,-0.0510479,-0.00263431,0.474476,0.498683
78.1808,81.8678,-26.5863,3.32626,3.3769,-0.046651,-0.00169109,0.476675,0.499154
78.9151,82.9446,8.56674,3.35366,3.40907,-0.0431535,0.00570305,0.478423,0.502852
79.2584,82.7322,26.9111,3.36315,3.41094,-0.0404908,0.00156268,0.479755,0.500781
79.6063,84.8234,4.66846,3.40872,3.48071,-0.0489757,0.0133505,0.475512,0.506675
79.2545,84.1556,21.768,3.41215,3.47982,-0.0557119,0.00268258,0.472144,0.501341
79.8941,83.7021,-33.3694,3.41676,3.46933,-0.0467943,-0.00136151,0.476603,0.499319
80.6447,85.2868,6.28594,3.45417,3.51837,-0.0461704,0.00873458,0.476915,0.504367
80.4071,87.7049,4.5818,3.50851,3.60986,-0.0662504,0.0184964,0.466875,0.509248
80.4683,90.6997,4.40328,3.59252,3.73542,-0.0894786,0.0262919,0.455261,0.513146
75.9557,85.9771,-8.41257,3.48536,3.62491,-0.128633,-0.0136661,0.435683,0.493167
81.2145,90.6057,5.41199,3.62106,3.75238,-0.0861473,0.0195257,0.456926,0.509763
82.5508,87.2199,-5.68471,3.6093,3.67446,-0.0623627,-0.00932915,0.468819,0.495335
82.2324,88.1982,76.038,3.60774,3.69101,-0.0668105,0.000890355,0.466595,0.500445
86.0895,89.3052,-18.2333,3.71172,3.75675,-0.0379085,-0.00197098,0.481046,0.499015
83.8321,86.9488,-2.47882,3.63325,3.67676,-0.0495889,-0.0142545,0.475206,0.492873
83.5666,88.5705,27.4327,3.63623,3.70612,-0.0545489,0.00206369,0.472726,0.501032
84.6153,90.9926,4.86189,3.6984,3.78774,-0.0564852,0.0146263,0.471757,0.507313
84.4599,88.4257,-6.34165,3.67309,3.72857,-0.0515567,-0.0070225,0.474222,0.496489
84.7039,90.6633,7.35971,3.70598,3.78951,-0.0573124,0.0090118,0.471344,0.504506
85.8841,90.9652,9.11459,3.74287,3.81418,-0.0500357,0.00616614,0.474982,0.503083
81.2493,85.7653,-1.97157,3.59168,3.6547,-0.0772983,-0.0260126,0.461351,0.486994
81.164,87.4856,-22.202,3.58,3.66816,-0.0752681,-0.00324404,0.462366,0.498378
79.7261,90.2321,8.47674,3.60473,3.75168,-0.104128,0.0139269,0.447936,0.506963
83.1334,92.5322,5.25952,3.71662,3.84863,-0.0838814,0.0196927,0.458059,0.509846
84.2808,92.9642,7.77947,3.77311,3.89537,-0.0823882,0.0121526,0.458806,0.506076
87.8997,94.1206,5.44135,3.86546,3.95326,-0.0546113,0.0122961,0.472694,0.506148
88.405,93.5442,18.1043,3.88295,3.95554,-0.0520619,0.00304379,0.473969,0.501522
88.953,93.3109,172.561,3.89162,3.95317,-0.0464442,0.000270715,0.476778,0.500135
88.314,92.3842,-9.05383,3.86605,3.92348,-0.0486873,-0.00484266,0.475656,0.497579
85.9662,93.2036,39.1102,3.83967,3.94184,-0.0758163,0.0019894,0.462092,0.500995
83.5486,90.5636,-5.7535,3.76042,3.85917,-0.0897135,-0.013284,0.455143,0.493358
82.3907,87.2562,-2.17722,3.66027,3.7284,-0.0793395,-0.0249714,0.46033,0.487514
81.019,87.2831,-5.71027,3.60036,3.68785,-0.0832886,-0.0124121,0.458356,0.493794
82.4372,92.7211,4.68194,3.69878,3.84314,-0.089339,0.0242641,0.45533,0.512132
81.609,86.7853,-2.79809,3.61796,3.6903,-0.0792707,-0.0208712,0.460365,0.489564
80.2211,86.5982,-6.29802,3.561,3.6499,-0.0843469,-0.0115575,0.457827,0.494221
79.6626,88.1217,33.0637,3.56257,3.68057,-0.0933618,0.00291176,0.453319,0.501456
83.6527,90.5811,5.0649,3.66775,3.76471,-0.0623279,0.0153332,0.468836,0.507667
83.5943,87.9819,-7.15108,3.64424,3.70555,-0.0564486,-0.00692529,0.471776,0.496537
78.9827,84.8595,-3.18044,3.51059,3.59233,-0.089088,-0.0213107,0.455456,0.489345
76.7789,82.9178,-3.27656,3.40964,3.4946,-0.0944969,-0.0220965,0.452752,0.488952
73.5918,84.1761,-34.4621,3.35423,3.5006,-0.128918,-0.00363539,0.435541,0.498182
78.8215,85.8332,10.3469,3.45131,3.54845,-0.0743812,0.00795782,0.462809,0.503979
76.1754,81.7854,-3.3633,3.35208,3.42944,-0.0872101,-0.0199872,0.456395,0.490006
77.8047,83.8819,28.3363,3.38244,3.46629,-0.0700717,0.00256332,0.464964,0.501282
78.6571,85.0147,9.39967,3.41894,3.50682,-0.0673617,0.00801957,0.466319,0.50401
79.0517,88.3796,4.56296,3.49789,3.62751,-0.0843645,0.0236782,0.457818,0.511839
80.4776,84.9643,-6.57142,3.49237,3.55461,-0.0603578,-0.00797179,0.469821,0.496014
77.8882,82.4958,-2.95192,3.39794,3.46158,-0.0733848,-0.0185694,0.463308,0.490715
71.307,78.1071,-2.32866,3.19585,3.28898,-0.119963,-0.0360394,0.440019,0.48198
76.9348,87.5828,3.18658,3.39156,3.53871,-0.0867333,0.0396661,0.456633,0.519833
72.2456,78.8382,-2.48139,3.22593,3.31634,-0.113497,-0.032601,0.443252,0.4837
74.8351,82.4197,16.3582,3.27845,3.3826,-0.0868863,0.00565734,0.456557,0.502829
72.7251,80.0303,-7.63223,3.2138,3.31383,-0.10202,-0.0118185,0.44899,0.494091
67.2021,79.522,-16.8907,3.11119,3.27952,-0.162605,-0.0090888,0.418698,0.495456
72.7804,77.9614,-4.55796,3.14477,3.21531,-0.0798723,-0.0143708,0.460064,0.492815
74.511,79.4226,30.2384,3.17435,3.24125,-0.0599188,0.00204932,0.470041,0.501025
69.0168,74.1014,-2.00498,3.00262,3.0713,-0.0994373,-0.0330908,0.450281,0.483455
71.438,78.7295,6.92386,3.07388,3.17271,-0.0803128,0.0135575,0.459844,0.506779
72.537,77.2067,-19.9167,3.08005,3.14329,-0.0633286,-0.00302766,0.468336,0.498486
65.1221,71.6284,-2.28311,2.87023,2.95746,-0.12562,-0.0382626,0.43719,0.480869
59.5383,69.1705,-3.69793,2.69569,2.82354,-0.17049,-0.0362904,0.414755,0.481855
62.9334,74.2821,8.9773,2.78687,2.93822,-0.13811,0.0173129,0.430945,0.508656
66.4131,71.8931,-9.78178,2.81224,2.88517,-0.0833674,-0.00773225,0.458316,0.496134
66.6303,72.472,625.032,2.81548,2.89323,-0.0804877,0.00012898,0.459756,0.500064
66.2803,70.8646,-5.76927,2.78085,2.84167,-0.0750617,-0.0110886,0.462469,0.494456
61.665,68.6849,-4.77089,2.66374,2.75632,-0.121033,-0.0209731,0.439483,0.489513
58.4372,70.7072,44.4508,2.63136,2.79336,-0.170293,0.00391922,0.414853,0.50196
66.2873,80.9548,2.69382,2.92408,3.12145,-0.122138,0.0721081,0.438931,0.536054
67.2456,74.2286,-10.9476,2.91312,3.00687,-0.101794,-0.00852002,0.449103,0.49574
70.2789,75.0776,45.4436,2.95777,3.02222,-0.0625983,0.00140849,0.468701,0.500704
72.3717,77.6109,3.93667,3.03464,3.10533,-0.0512364,0.0174471,0.474382,0.508724
71.2474,81.1689,3.99669,3.10869,3.2436,-0.0945411,0.0315485,0.452729,0.515774
71.6851,77.4236,-9.12487,3.09117,3.16904,-0.081579,-0.00805729,0.45921,0.495971
71.5751,77.5622,-24.4553,3.08058,3.16176,-0.0800945,-0.00314647,0.459953,0.498427
72.5531,79.5301,8.05356,3.1256,3.22047,-0.0776816,0.0110131,0.461159,0.505507
73.2911,77.5785,-7.92782,3.11544,3.17364,-0.0618051,-0.00692275,0.469097,0.496539
73.4665,78.3624,40.2436,3.12233,3.18881,-0.0610192,0.00155488,0.46949,0.500777
70.358,75.5048,-3.79626,3.02902,3.09859,-0.0846031,-0.0176394,0.457698,0.49118
59.4044,67.2859,-1.70294,2.69905,2.80372,-0.173953,-0.064357,0.413023,0.467822
60.8726,74.1874,11.6233,2.76027,2.93786,-0.166607,0.0156832,0.416696,0.507842
62.0137,69.3551,-4.03475,2.70624,2.80346,-0.128711,-0.0255646,0.435644,0.487218
64.1298,70.2619,-13.4811,2.71718,2.79824,-0.0931468,-0.00643232,0.453427,0.496784
65.9458,73.8391,5.00206,2.79886,2.90383,-0.0873958,0.0218377,0.456302,0.510919
66.411,71.6245,-16.4156,2.79314,2.86239,-0.0768826,-0.00441459,0.461559,0.497793
64.2056,69.4783,-4.31779,2.71754,2.78723,-0.0918527,-0.0172727,0.454074,0.491364
58.3344,65.4871,-2.79803,2.54129,2.63478,-0.142689,-0.0375692,0.428656,0.481215
61.6929,70.478,7.15397,2.63031,2.74574,-0.109127,0.0177328,0.445436,0.508866
64.7558,73.3313,4.14298,2.74579,2.85938,-0.0912916,0.0290462,0.454354,0.514523
65.4018,69.2497,-3.85311,2.71647,2.76724,-0.0689928,-0.0142162,0.465504,0.492892
64.402,69.0311,-7.63906,2.68041,2.74133,-0.0751774,-0.00870204,0.462411,0.495649
63.5144,68.9978,-17.1968,2.65674,2.72881,-0.0837066,-0.00460008,0.458147,0.4977
66.6376,69.5411,25.8558,2.702,2.74018,-0.0402019,0.0016174,0.479899,0.500809
64.8284,67.528,-2.86033,2.64229,2.67764,-0.0532104,-0.0137839,0.473395,0.493108
63.9602,69.0229,18.3389,2.64124,2.70761,-0.0696266,0.00401564,0.465187,0.502008
64.2343,67.2943,-4.23617,2.6174,2.6574,-0.0556092,-0.0106202,0.472195,0.49469
64.1642,74.1779,3.18158,2.72934,2.86187,-0.0966664,0.0443102,0.451667,0.522155
66.9203,75.6026,3.73967,2.84983,2.96573,-0.0867971,0.0316816,0.456601,0.515841
68.0497,71.4426,-3.71508,2.83038,2.87552,-0.0595147,-0.0126222,0.470243,0.493689
63.962,68.3812,-2.25547,2.70092,2.75924,-0.0906799,-0.0278546,0.45466,0.486073
64.7268,69.5154,-11.6417,2.69553,2.75862,-0.0743628,-0.00588233,0.462819,0.497059
65.125,70.3036,27.4427,2.70782,2.77611,-0.0711677,0.00269139,0.464416,0.501346
64.5848,67.9404,-3.1108,2.65965,2.70369,-0.0642473,-0.0156289,0.467876,0.492186
63.5134,70.7408,8.3441,2.67759,2.7728,-0.0910375,0.012396,0.454481,0.506198
65.5569,69.0204,-8.13371,2.68844,2.73399,-0.0560043,-0.0061316,0.471998,0.496934
60.1634,64.5826,-1.85086,2.52504,2.58252,-0.10164,-0.0356525,0.44918,0.482174
56.597,62.8112,-3.03691,2.39966,2.4797,-0.127363,-0.0315496,0.436319,0.484225
61.0804,70.3534,3.30719,2.55869,2.67963,-0.0957686,0.0415088,0.452116,0.520754
62.4735,66.6423,-9.22157,2.55975,2.61402,-0.0688715,-0.00673786,0.465564,0.496631
62.2943,66.3809,-11.4857,2.54397,2.59707,-0.0665666,-0.00533143,0.466717,0.497334
