Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.0011,56.4671,-12.8966,2.14856,2.05647,0.145272,0.0104538,0.572636,0.505227
63.4169,55.7057,87.1329,2.13793,2.04373,0.136621,-0.00158617,0.568311,0.499207
64.1272,56.1945,-39.5676,2.15448,2.05743,0.145251,0.00358046,0.572625,0.50179
64.217,55.8116,92.229,2.15198,2.04922,0.148729,-0.00163028,0.574364,0.499185
64.036,55.5963,55.1457,2.14373,2.04066,0.148643,-0.00274523,0.574321,0.498627
63.8572,55.332,40.9386,2.13331,2.02935,0.149748,-0.00374945,0.574874,0.498125
64.517,56.8417,-11.7274,2.16685,2.07283,0.14825,0.0116481,0.574125,0.505824
65.0968,57.3601,-13.1242,2.1969,2.10175,0.146663,0.0103838,0.573332,0.505192
64.793,56.4113,46.7319,2.1861,2.08314,0.14494,-0.00316935,0.57247,0.498415
62.9696,54.6365,8.60444,2.12503,2.02337,0.132444,-0.0174167,0.566222,0.491292
64.7872,57.5022,-7.61584,2.18426,2.0948,0.145749,0.0169164,0.572874,0.508458
62.5254,54.7087,8.58114,2.12019,2.02481,0.124162,-0.0163777,0.562081,0.491811
63.8727,62.7821,-0.2956,2.27233,2.25872,0.0808961,0.0624391,0.540448,0.53122
66.9734,58.5566,31.4829,2.30055,2.19567,0.138541,-0.00454486,0.56927,0.497728
67.6637,59.5272,-23.0703,2.32285,2.22125,0.14346,0.00596006,0.57173,0.50298
68.2428,60.7003,-9.82384,2.35966,2.26505,0.138661,0.0128107,0.56933,0.506405
68.5638,60.8542,-16.6661,2.38157,2.2846,0.13532,0.00765985,0.56766,0.50383
68.9454,60.3149,225.095,2.38487,2.27635,0.142365,-0.000635287,0.571182,0.499682
69.0849,60.0705,63.8303,2.38112,2.26785,0.147367,-0.00234547,0.573683,0.498827
69.4787,61.4243,-13.2185,2.40956,2.30801,0.14246,0.0100193,0.57123,0.50501
70.2886,61.9554,-14.5469,2.44186,2.33646,0.145092,0.00933252,0.572546,0.504666
70.7405,62.6752,-12.4137,2.47256,2.37018,0.140507,0.0104749,0.570254,0.505237
71.5187,64.1199,-7.00689,2.5227,2.42826,0.134066,0.0167438,0.567033,0.508372
71.1892,67.5027,-1.63334,2.60251,2.55494,0.091096,0.0345934,0.545548,0.517297
72.5912,65.3118,-219.982,2.62187,2.52792,0.112019,0.000506915,0.55601,0.500253
74.6258,67.7303,-5.5739,2.69487,2.60536,0.122307,0.0186049,0.561153,0.509302
75.943,68.3208,-8.28544,2.74683,2.64748,0.126737,0.013649,0.563368,0.506825
70.0886,64.3173,3.78766,2.61108,2.53639,0.0645125,-0.0231422,0.532256,0.488429
71.7903,67.0477,-7.82459,2.65609,2.59454,0.0805029,0.00912256,0.540251,0.504561
74.3714,66.4178,668.211,2.68913,2.58592,0.119551,-0.00017918,0.559775,0.49991
75.8607,69.8408,-3.48605,2.77307,2.69436,0.113733,0.0253525,0.556866,0.512676
76.2581,67.6358,36.1336,2.7691,2.65648,0.123517,-0.00351564,0.561759,0.498242
76.181,68.7637,-16.6273,2.78506,2.68799,0.115101,0.00652968,0.55755,0.503265
78.1411,69.9197,-10.2037,2.84122,2.73326,0.130612,0.0116579,0.565306,0.505829
77.6663,70.0032,-17.1799,2.85192,2.7511,0.116582,0.00641266,0.558291,0.503206
78.8819,72.134,-5.19019,2.91664,2.8274,0.113617,0.0183544,0.556809,0.509177
76.9051,72.7063,-4.45607,2.92578,2.87005,0.0716388,0.0131301,0.535819,0.506565
79.2398,72.3021,-25.7369,2.96697,2.87479,0.100057,0.00374227,0.550028,0.501871
81.3925,72.2206,-97.5124,2.99915,2.87724,0.128468,0.00130408,0.564234,0.500652
75.9384,68.9811,4.47365,2.86642,2.77452,0.0765861,-0.0220477,0.538293,0.488976
76.3078,69.771,17.1307,2.85671,2.7705,0.0877405,-0.00543934,0.54387,0.49728
76.0919,70.2664,-102.314,2.85603,2.77918,0.0837837,0.000810961,0.541892,0.500405
80.3535,73.2312,-4.66487,2.96928,2.87477,0.120622,0.021293,0.560311,0.510647
81.4709,72.5484,-21.0842,3.00014,2.88155,0.129576,0.00586735,0.564788,0.502934
82.5485,73.9437,-9.40504,3.04887,2.93411,0.130355,0.0125281,0.565178,0.506264
82.9505,77.3509,-2.5544,3.13503,3.05977,0.10367,0.0291667,0.551835,0.514583
80.7972,80.9497,0.0517125,3.21288,3.21495,0.035855,0.0378103,0.517928,0.518905
79.8449,76.9405,5.49858,3.18005,3.14071,0.0306733,-0.00681843,0.515337,0.496591
84.0666,77.4713,-4992.6,3.23728,3.14795,0.0851509,1.7052e-05,0.542575,0.500009
85.4701,81.6337,-1.81899,3.33355,3.28125,0.0747629,0.0265212,0.537381,0.513261
87.0373,80.8158,-9.59862,3.37906,3.29407,0.0856912,0.00808513,0.542846,0.504043
88.4108,79.2547,20.1172,3.38061,3.25571,0.109158,-0.00570994,0.554579,0.497145
88.0754,78.8759,22.1211,3.36031,3.23498,0.110775,-0.00524476,0.555388,0.497378
88.9018,78.4236,24.2061,3.35516,3.2126,0.127387,-0.00548938,0.563693,0.497255
89.3686,81.775,-5.15679,3.41597,3.31221,0.112899,0.0183373,0.556449,0.509169
90.5653,82.2993,-8.22899,3.46964,3.35635,0.114036,0.0123563,0.557018,0.506178
90.3454,82.1277,-19.6811,3.48222,3.36945,0.10568,0.00511,0.55284,0.502555
89.6726,79.6698,9.8673,3.43445,3.2976,0.111412,-0.0125644,0.555706,0.493718
86.7681,77.9786,6.55477,3.34354,3.22379,0.0939061,-0.0169055,0.546953,0.491547
91.1033,84.4484,-2.55506,3.49763,3.40628,0.113136,0.0318239,0.556568,0.515912
90.5049,84.6968,-4.037,3.54238,3.46233,0.0870398,0.0172801,0.54352,0.50864
92.1507,81.9378,15.5321,3.54022,3.39972,0.115689,-0.00796097,0.557845,0.49602
93.0638,85.0931,-6.33478,3.59925,3.48922,0.110084,0.0150085,0.555042,0.507504
93.8381,84.511,-27.5361,3.62258,3.4937,0.114833,0.00402415,0.557417,0.502012
89.1708,82.1237,6.92261,3.51964,3.42255,0.0725164,-0.012244,0.536258,0.493878
91.0349,82.55,28.7338,3.53423,3.41743,0.098854,-0.00356439,0.549427,0.498218
91.5807,81.9402,21.3614,3.52474,3.39219,0.11153,-0.00547755,0.555765,0.497261
85.7268,77.8158,3.50794,3.35754,3.24951,0.0706349,-0.0281645,0.535317,0.485918
79.2753,73.5673,1.7933,3.14543,3.06829,0.0328995,-0.0414718,0.51645,0.479264
85.4991,84.7739,-0.176402,3.37657,3.36664,0.0599628,0.0509713,0.529981,0.525486
85.6843,80.303,29.9761,3.37237,3.29879,0.0646332,-0.00223057,0.532317,0.498885
83.6108,75.0474,3.20723,3.24041,3.12433,0.0758311,-0.0343558,0.537916,0.482822
79.2328,73.9385,2.83738,3.10935,3.03803,0.0452274,-0.0246152,0.522614,0.487692
80.3434,75.466,28.8658,3.11793,3.05227,0.062252,-0.00223399,0.531126,0.498883
78.1556,72.6435,3.72266,3.03164,2.95783,0.0543864,-0.0199755,0.527193,0.490012
86.6288,87.8637,0.172431,3.39351,3.4104,0.0734396,0.0887414,0.53672,0.544371
89.6783,80.0947,31.6143,3.42379,3.29279,0.115432,-0.00377052,0.557716,0.498115
90.196,79.159,17.8885,3.40746,3.25687,0.130616,-0.00773404,0.565308,0.496133
86.1333,74.8228,4.64127,3.25734,3.10424,0.114854,-0.0315423,0.557427,0.484229
85.3939,76.7709,35.344,3.23809,3.12147,0.108798,-0.00316788,0.554399,0.498416
87.5199,78.037,-18.4955,3.28611,3.15764,0.128935,0.00661359,0.564468,0.503307
86.7973,76.4274,18.9767,3.25552,3.1153,0.12762,-0.0070992,0.56381,0.49645
83.2559,72.6519,4.97896,3.12486,2.98253,0.113319,-0.0284796,0.55666,0.48576
84.825,75.9051,-15.8208,3.16714,3.04718,0.125877,0.00748342,0.562938,0.503742
84.0371,74.9977,52.6785,3.15003,3.02854,0.117972,-0.0022828,0.558986,0.498859
84.5384,75.4341,-68.6933,3.16178,3.03936,0.122664,0.00176005,0.561332,0.50088
85.568,75.6566,-55.7794,3.18235,3.04899,0.133668,0.00235417,0.566834,0.501177
84.7314,74.4742,20.4863,3.15199,3.01423,0.13013,-0.00667805,0.565065,0.496661
83.5767,72.7453,9.7899,3.09388,2.94899,0.131683,-0.0149812,0.565842,0.492509
81.9272,72.5214,14.2068,3.04647,2.92095,0.119477,-0.00904661,0.559738,0.495477
80.1334,71.3195,9.51852,2.98694,2.86974,0.109182,-0.012817,0.554591,0.493592
76.4384,68.0843,4.07561,2.85773,2.74756,0.0898893,-0.0292265,0.544945,0.485387
76.5497,70.2029,-184.435,2.86051,2.7768,0.0909406,0.000490418,0.54547,0.500245
82.4286,78.5827,-0.888984,3.09387,3.04235,0.110052,0.0582601,0.555026,0.52913
80.4109,73.1205,12.8847,3.04528,2.94781,0.0912599,-0.00767879,0.54563,0.496161
83.943,77.326,-3.5927,3.16068,3.07165,0.112061,0.0243998,0.556031,0.5122
83.4104,74.1041,13.5487,3.12728,3.00237,0.115246,-0.00918388,0.557623,0.495408
84.3524,73.9914,25.9858,3.12472,2.98585,0.13392,-0.00535984,0.56696,0.49732
85.5975,77.0542,-6.35774,3.19152,3.07648,0.130591,0.0177488,0.565296,0.508874
85.7403,77.5472,-8.86825,3.22798,3.11732,0.118984,0.0120573,0.559492,0.506029
85.5906,76.2428,49.1905,3.21876,3.09258,0.119815,-0.00248628,0.559908,0.498757
82.8094,72.0676,4.99502,3.09752,2.95363,0.115758,-0.0289755,0.557879,0.485512
82.8937,75.0939,-17.761,3.11519,3.01055,0.110361,0.00588245,0.55518,0.502941
84.1946,74.269,51.5218,3.12532,2.99225,0.130711,-0.00258723,0.565356,0.498706
85.4477,76.7625,-7.49208,3.18544,3.06854,0.130211,0.0153332,0.565105,0.507667
85.4848,75.6721,-285.164,3.18724,3.05515,0.130188,0.000454941,0.565094,0.500227
87.0571,77.9303,-7.90287,3.25153,3.12819,0.13392,0.0150423,0.56696,0.507521
83.4147,74.3735,7.58844,3.15662,3.03494,0.103881,-0.0157672,0.551941,0.492116
85.7925,76.891,-13.3667,3.21363,3.09356,0.125515,0.00873649,0.562757,0.504368
86.054,75.1704,20.7102,3.19711,3.05057,0.136838,-0.00694249,0.568419,0.496529
85.7446,75.5292,122.693,3.18979,3.05228,0.134001,-0.00110114,0.567,0.499449
86.2803,76.302,-28.8771,3.21004,3.07556,0.135917,0.00454921,0.567959,0.502275
87.3289,79.0703,-5.25172,3.28252,3.17065,0.126857,0.0202915,0.563428,0.510146
88.1604,77.9297,-47.3089,3.30193,3.16325,0.13443,0.00278271,0.567215,0.501391
87.7187,77.2722,47.4157,3.2876,3.14609,0.131964,-0.00284309,0.565982,0.498578
86.5839,75.372,10.6483,3.23187,3.08053,0.132928,-0.0137774,0.566464,0.493111
87.6788,77.6015,-17.0636,3.26884,3.13256,0.138525,0.00766875,0.569263,0.503834
85.6926,74.0422,7.92666,3.18528,3.02851,0.134821,-0.019464,0.56741,0.490268
86.1503,75.8458,-61.6805,3.19776,3.05902,0.13837,0.00220754,0.569185,0.501104
86.8964,76.3337,-32.1854,3.2202,3.07782,0.143291,0.0043179,0.571646,0.502159
85.59,74.5702,15.4298,3.17527,3.0271,0.136889,-0.00948653,0.568445,0.495257
87.1838,79.2921,-3.88785,3.27165,3.16484,0.128413,0.0262719,0.564207,0.513136
88.6697,79.5331,-7.98918,3.33438,3.21026,0.131143,0.014589,0.565572,0.507294
90.6083,80.2231,-11.262,3.39516,3.25368,0.142587,0.0116283,0.571293,0.505814
90.6951,82.1117,-6.05498,3.44884,3.33141,0.123937,0.0175673,0.561968,0.508784
90.5232,79.6234,20.4284,3.42627,3.27739,0.129323,-0.00665642,0.564662,0.496672
92.0662,82.2904,-9.10457,3.48727,3.35332,0.133588,0.0132205,0.566794,0.50661
89.8743,79.7208,13.638,3.42901,3.29019,0.116932,-0.00925242,0.558466,0.495374
89.8147,79.4682,20.8186,3.40938,3.26813,0.123172,-0.00621497,0.561586,0.496893
89.2696,78.5087,14.8443,3.37438,3.22781,0.126663,-0.00914912,0.563332,0.495425
91.0638,80.8478,-12.5939,3.42912,3.28963,0.137776,0.0101352,0.568888,0.505068
91.4761,80.5508,-42.431,3.44443,3.29513,0.139275,0.00320681,0.569637,0.501603
91.345,80.3012,-2786.6,3.44278,3.29187,0.137586,4.93566e-05,0.568793,0.500025
91.5955,80.1174,127.737,3.44282,3.28601,0.141985,-0.00112031,0.570992,0.49944
91.6752,82.3541,-8.62666,3.48406,3.35631,0.127983,0.0132946,0.563991,0.506647
90.235,78.644,8.88875,3.41447,3.25624,0.128671,-0.0163107,0.564336,0.491845
89.5369,79.8237,156.323,3.4026,3.27003,0.120811,-0.000777806,0.560405,0.499611
88.5236,79.1177,24.5499,3.37428,3.24606,0.113494,-0.00481928,0.556747,0.49759
82.141,72.7828,2.84886,3.15844,3.03228,0.0798405,-0.0431837,0.53992,0.478408
85.6975,76.0438,811.028,3.20594,3.0758,0.126773,-0.000156505,0.563387,0.499922
87.4173,78.8001,-6.22476,3.28062,3.16392,0.129192,0.0178819,0.564596,0.508941
89.0811,80.0494,-6.80191,3.35251,3.22969,0.131596,0.0168672,0.565798,0.508434
91.0879,82.9387,-3.81506,3.4583,3.34677,0.127289,0.0264356,0.563644,0.513218
90.5812,79.7608,20.8406,3.4317,3.28384,0.128316,-0.00646735,0.564158,0.496766
91.3425,80.5396,-83.1883,3.44699,3.29931,0.135964,0.001615,0.567982,0.500807
92.5737,82.5163,-9.48717,3.50324,3.36533,0.136484,0.0130144,0.568242,0.506507
93.8196,83.2787,-11.5034,3.55443,3.40951,0.139107,0.0111255,0.569553,0.505563
93.6203,81.929,54.0272,3.54353,3.3829,0.13969,-0.00263431,0.569845,0.498683
93.7318,81.8678,85.5488,3.53984,3.3769,0.14298,-0.00169109,0.57149,0.499154
94.4863,82.9446,-24.5383,3.5678,3.40907,0.145646,0.00570305,0.572823,0.502852
94.7723,82.7322,-93.2748,3.57658,3.41094,0.147321,0.00156268,0.573661,0.500781
95.6212,84.8234,-9.66228,3.62971,3.48071,0.142347,0.0133505,0.571173,0.506675
95.4831,84.1556,-50.311,3.63623,3.47982,0.137646,0.00268258,0.568823,0.501341
95.8107,83.7021,106.108,3.63647,3.46933,0.143105,-0.00136151,0.571553,0.499319
96.741,85.2868,-15.5102,3.6768,3.51837,0.14421,0.00873458,0.572105,0.504367
97.4088,87.7049,-6.09255,3.74463,3.60986,0.131187,0.0184964,0.565593,0.509248
98.6092,90.6997,-3.40403,3.84589,3.73542,0.11579,0.0262919,0.557895,0.513146
94.247,85.9771,6.94214,3.74007,3.62491,0.0812058,-0.0136661,0.540603,0.493167
99.3142,90.6057,-5.01861,3.87416,3.75238,0.117518,0.0195257,0.558759,0.509763
99.7932,87.2199,15.308,3.84993,3.67446,0.133482,-0.00932915,0.566741,0.495335
99.6593,88.1982,-146.081,3.85098,3.69101,0.130954,0.000890355,0.565477,0.500445
102.937,89.3052,77.2934,3.94765,3.75675,0.150373,-0.00197098,0.575186,0.499015
100.713,86.9488,10.947,3.86892,3.67676,0.141789,-0.0142545,0.570895,0.492873
100.611,88.5705,-66.0068,3.87429,3.70612,0.138281,0.00206369,0.569141,0.501032
102.125,90.9926,-8.48732,3.94372,3.78774,0.138764,0.0146263,0.569382,0.507313
101.598,88.4257,21.0629,3.91283,3.72857,0.140892,-0.0070225,0.570446,0.496489
102.239,90.6633,-14.296,3.95176,3.78951,0.137845,0.0090118,0.568922,0.504506
103.324,90.9652,-22.1697,3.98762,3.81418,0.142868,0.00616614,0.571434,0.503083
98.7251,85.7653,5.65791,3.83557,3.6547,0.121164,-0.0260126,0.560582,0.486994
98.6446,87.4856,39.1915,3.82379,3.66816,0.123895,-0.00324404,0.561947,0.498378
98.1027,90.2321,-6.35039,3.86177,3.75168,0.102368,0.0139269,0.551184,0.506963
101.581,92.5322,-5.06356,3.97572,3.84863,0.119408,0.0196927,0.559704,0.509846
102.934,92.9642,-8.93192,4.03574,3.89537,0.120699,0.0121526,0.560349,0.506076
105.996,94.1206,-10.387,4.12088,3.95326,0.140016,0.0122961,0.570008,0.506148
106.508,93.5442,-45.6701,4.13864,3.95554,0.142054,0.00304379,0.571027,0.501522
106.92,93.3109,-538.896,4.14539,3.95317,0.146158,0.000270715,0.573079,0.500135
106.195,92.3842,30.72,4.11836,3.92348,0.143924,-0.00484266,0.571962,0.497579
104.68,93.2036,-62.0163,4.10384,3.94184,0.125365,0.0019894,0.562682,0.500995
102.357,90.5636,9.67237,4.02519,3.85917,0.115204,-0.013284,0.557602,0.493358
100.278,87.2562,5.82722,3.91077,3.7284,0.120543,-0.0249714,0.560271,0.487514
98.8319,87.2831,10.5278,3.84915,3.68785,0.11826,-0.0124121,0.55913,0.493794
101.037,92.7211,-3.7862,3.95988,3.84314,0.116133,0.0242641,0.558066,0.512132
99.3235,86.7853,6.77771,3.86552,3.6903,0.120588,-0.0208712,0.560294,0.489564
97.816,86.5982,11.0786,3.80628,3.6499,0.116483,-0.0115575,0.558241,0.494221
97.5568,88.1217,-36.8782,3.81218,3.68057,0.110292,0.00291176,0.555146,0.501456
101.203,90.5811,-7.76498,3.91336,3.76471,0.134395,0.0153332,0.567198,0.507667
100.784,87.9819,20.8664,3.88445,3.70555,0.13758,-0.00692529,0.56879,0.496537
96.4558,84.8595,6.27576,3.75363,3.59233,0.11243,-0.0213107,0.556215,0.489345
93.9691,82.9178,5.89845,3.64755,3.4946,0.108239,-0.0220965,0.554119,0.488952
91.316,84.1761,23.2475,3.59934,3.5006,0.0808782,-0.00363539,0.540439,0.498182
95.7741,85.8332,-14.6697,3.68616,3.54845,0.124697,0.00795782,0.562348,0.503979
92.8283,81.7854,6.62045,3.58172,3.42944,0.112337,-0.0199872,0.556169,0.490006
94.3161,83.8819,-48.6521,3.61026,3.46629,0.127274,0.00256332,0.563637,0.501282
95.1904,85.0147,-15.0449,3.64748,3.50682,0.128673,0.00801957,0.564336,0.50401
96.5704,88.3796,-4.00675,3.74133,3.62751,0.118551,0.0236782,0.559275,0.511839
97.1482,84.9643,17.845,3.72361,3.55461,0.134285,-0.00797179,0.567142,0.496014
94.4797,82.4958,7.67765,3.62711,3.46158,0.124,-0.0185694,0.562,0.490715
87.9794,78.1071,3.38073,3.42418,3.28898,0.0858,-0.0360394,0.5429,0.48198
94.1549,87.5828,-1.96678,3.62954,3.53871,0.117681,0.0396661,0.55884,0.519833
88.9607,78.8382,3.81,3.45515,3.31634,0.0916089,-0.032601,0.545804,0.4837
91.2729,82.4197,-19.0945,3.50417,3.3826,0.113681,0.00565734,0.556841,0.502829
89.176,80.0303,9.55516,3.43907,3.31383,0.101109,-0.0118185,0.550555,0.494091
84.3889,79.522,6.67256,3.34601,3.27952,0.0515568,-0.0090888,0.525778,0.495456
88.5079,77.9614,9.27811,3.3589,3.21531,0.118963,-0.0143708,0.559482,0.492815
89.8281,79.4226,-64.0611,3.38299,3.24125,0.133331,0.00204932,0.566666,0.501025
84.3635,74.1014,4.04657,3.20992,3.0713,0.100813,-0.0330908,0.550407,0.483455
86.8655,78.7295,-7.72581,3.28298,3.17271,0.1183,0.0135575,0.55915,0.506779
87.46,77.2067,43.7304,3.28216,3.14329,0.129373,-0.00302766,0.564687,0.498486
80.4373,71.6284,3.09115,3.07557,2.95746,0.0800129,-0.0382626,0.540006,0.480869
74.6868,69.1705,2.11776,2.89676,2.82354,0.0405639,-0.0362904,0.520282,0.481855
78.4065,74.2821,-3.26265,2.99322,2.93822,0.0737988,0.0173129,0.536899,0.508656
80.6345,71.8931,15.6034,3.0015,2.88517,0.112918,-0.00773225,0.556459,0.496134
81.0522,72.472,-918.033,3.00741,2.89323,0.118537,0.00012898,0.559268,0.500064
80.2565,70.8646,11.8196,2.96627,2.84167,0.119974,-0.0110886,0.559987,0.494456
75.9989,68.6849,4.9708,2.85278,2.75632,0.08328,-0.0209731,0.54164,0.489513
73.6919,70.7072,-10.8126,2.83277,2.79336,0.0462963,0.00391922,0.523148,0.50196
82.3439,80.9548,-0.25512,3.14014,3.12145,0.0905043,0.0721081,0.545252,0.536054
82.2935,74.2286,12.6435,3.11515,3.00687,0.0992029,-0.00852002,0.549601,0.49574
84.7232,75.0776,-91.3433,3.15177,3.02222,0.130065,0.00140849,0.565032,0.500704
86.8631,77.6109,-6.95203,3.23015,3.10533,0.13874,0.0174471,0.56937,0.508724
87.3367,81.1689,-2.48454,3.32746,3.2436,0.109932,0.0315485,0.554966,0.515774
87.1536,77.4236,15.4716,3.30108,3.16904,0.116602,-0.00805729,0.558301,0.495971
87.0826,77.5622,38.8879,3.29086,3.16176,0.119213,-0.00314647,0.559607,0.498427
88.1472,79.5301,-9.94657,3.33763,3.22047,0.120556,0.0110131,0.560278,0.505507
88.4039,77.5785,20.0173,3.32057,3.17364,0.131652,-0.00692275,0.565826,0.496539
88.5299,78.3624,-83.577,3.32687,3.18881,0.131507,0.00155488,0.565754,0.500777
85.619,75.5048,7.46009,3.23531,3.09859,0.113952,-0.0176394,0.556976,0.49118
74.5323,67.2859,1.5657,2.89995,2.80372,0.0364066,-0.064357,0.518203,0.467822
76.8939,74.1874,-2.36263,2.97395,2.93786,0.0527368,0.0156832,0.526368,0.507842
76.5681,69.3551,3.96412,2.89897,2.80346,0.0757766,-0.0255646,0.537888,0.487218
78.4201,70.2619,17.935,2.90607,2.79824,0.108931,-0.00643232,0.554466,0.496784
80.4374,73.8391,-4.18139,2.99157,2.90383,0.11315,0.0218377,0.556575,0.510919
80.4483,71.6245,27.7831,2.97959,2.86239,0.118237,-0.00441459,0.559118,0.497793
78.3759,69.4783,7.2861,2.90483,2.78723,0.108578,-0.0172727,0.554289,0.491364
72.5909,65.4871,2.77889,2.72764,2.63478,0.0668316,-0.0375692,0.533416,0.481215
75.8738,70.478,-4.39399,2.81663,2.74574,0.0956505,0.0177328,0.547825,0.508866
79.1021,73.3313,-2.78801,2.93583,2.85938,0.110027,0.0290462,0.555014,0.514523
79.009,69.2497,9.7723,2.89599,2.76724,0.124709,-0.0142162,0.562354,0.492892
77.9268,69.0311,14.6797,2.8584,2.74133,0.119041,-0.00870204,0.55952,0.495649
77.3121,68.9978,26.0746,2.83808,2.72881,0.115345,-0.00460008,0.557673,0.4977
79.4882,69.5411,-88.5809,2.87097,2.74018,0.144888,0.0016174,0.572444,0.500809
77.7104,67.528,10.7887,2.81098,2.67764,0.134926,-0.0137839,0.567463,0.493108
77.2588,69.0229,-29.8337,2.81559,2.70761,0.123817,0.00401564,0.561908,0.502008
77.1717,67.2943,13.6738,2.78649,2.6574,0.134599,-0.0106202,0.567299,0.49469
78.7597,74.1779,-1.45576,2.92251,2.86187,0.108815,0.0443102,0.554408,0.522155
81.4365,75.6026,-2.51283,3.04361,2.96573,0.111292,0.0316816,0.555646,0.515841
81.878,71.4426,11.4262,3.01434,2.87552,0.131601,-0.0126222,0.565801,0.493689
77.9159,68.3812,4.86637,2.88508,2.75924,0.107696,-0.0278546,0.553848,0.486073
78.4151,69.5154,21.6364,2.87588,2.75862,0.12139,-0.00588233,0.560695,0.497059
78.7326,70.3036,-44.6672,2.88725,2.77611,0.122908,0.00269139,0.561454,0.501346
77.8384,67.9404,9.17592,2.83361,2.70369,0.127781,-0.0156289,0.56389,0.492186
77.3552,70.7408,-7.63648,2.85993,2.7728,0.107058,0.012396,0.553529,0.506198
78.7934,69.0204,22.9512,2.8625,2.73399,0.134596,-0.0061316,0.567298,0.496934
73.6863,64.5826,3.81278,2.70095,2.58252,0.100283,-0.0356525,0.550141,0.482174
69.8236,62.8112,3.42702,2.57002,2.4797,0.0765714,-0.0315496,0.538286,0.484225
74.7794,70.3534,-1.57853,2.73736,2.67963,0.107032,0.0415088,0.553516,0.520754
75.3838,66.6423,19.3364,2.72779,2.61402,0.123548,-0.00673786,0.561774,0.496631
75.1979,66.3809,24.7807,2.71165,2.59707,0.126785,-0.00533143,0.563392,0.497334
75.7191,68.016,-11.9848,2.74286,2.64247,0.123874,0.00953997,0.561937,0.50477
74.6203,69.8625,-3.78848,2.77566,2.71331,0.087655,0.0183054,0.543827,0.509153
66.6523,52.7002,1.87794,2.34737,2.17215,0.108476,-0.123558,0.554238,0.438221
63.3184,57.3282,4.32792,2.25068,2.17608,0.0784516,-0.0235738,0.539226,0.488213
66.4855,61.3984,-3.74576,2.3418,2.27795,0.107348,0.0226198,0.553674,0.51131
68.4522,62.3144,-5.34815,2.41027,2.33273,0.119108,0.0187626,0.559554,0.509381
69.1093,60.783,43.4581,2.41111,2.30603,0.133411,-0.00314219,0.566706,0.498429
69.338,60.6175,48.901,2.40704,2.2971,0.140506,-0.00293327,0.570253,0.498533
67.7019,60.2976,29.7874,2.37673,2.28352,0.118186,-0.00410548,0.559093,0.497947
66.2317,57.5672,5.89151,2.29965,2.19154,0.121851,-0.0249107,0.560925,0.487545
68.6998,63.2536,-2.53997,2.41117,2.34239,0.124209,0.0350877,0.562105,0.517544
68.2361,60.9787,111.085,2.40278,2.31116,0.117818,-0.00107024,0.558909,0.499465
69.4755,64.7281,-2.53997,2.48872,2.42819,0.105257,0.0297339,0.552629,0.514867
70.9436,64.6872,-6.79567,2.54248,2.46234,0.112551,0.0144377,0.556276,0.507219
72.4154,65.1027,-10.8906,2.58698,2.49299,0.123918,0.0104215,0.561959,0.505211
69.6173,61.2416,5.31937,2.48887,2.3821,0.10827,-0.0250662,0.554135,0.487467
70.6884,62.5774,68.0115,2.4979,2.39457,0.127465,-0.00190214,0.563733,0.499049
71.3233,62.584,155.139,2.5038,2.3925,0.138617,-0.000899298,0.569308,0.49955
69.8236,60.9257,10.4517,2.45129,2.3385,0.130252,-0.0137808,0.565126,0.49311
69.7663,61.7314,352.198,2.44968,2.34784,0.129741,-0.000369425,0.564871,0.499815
67.779,58.7994,6.15325,2.36654,2.25368,0.124801,-0.0242179,0.5624,0.487891
67.8361,59.5119,22.3629,2.35268,2.24829,0.132789,-0.00621589,0.566395,0.496892
69.0576,61.1663,-12.2443,2.39285,2.29352,0.141036,0.0106488,0.570518,0.505324
67.2361,58.3902,8.3749,2.32811,2.21747,0.131037,-0.017768,0.565519,0.491116
67.942,61.1147,-8.12899,2.36921,2.28339,0.127204,0.0139341,0.563602,0.506967
66.6829,59.0992,12.9655,2.33044,2.23545,0.117265,-0.00980025,0.558632,0.4951
67.6247,58.836,20.7997,2.32564,2.21584,0.141181,-0.00713045,0.57059,0.496435
64.795,56.3601,5.89434,2.23315,2.12872,0.121194,-0.0247621,0.560597,0.487619
63.1145,55.0272,5.92464,2.15771,2.0585,0.119207,-0.0242062,0.559603,0.487897
65.0136,59.4093,-3.66742,2.23937,2.16995,0.123227,0.0264016,0.561614,0.513201
64.4268,56.4191,11.0247,2.20335,2.10462,0.127419,-0.0127105,0.56371,0.493645
65.5592,58.474,-10.6041,2.24319,2.15546,0.134126,0.0115585,0.567063,0.505779
66.0581,58.1124,-51.7801,2.25536,2.15688,0.13974,0.00264758,0.56987,0.501324
66.5679,59.622,-8.29451,2.29396,2.20743,0.132403,0.0142453,0.566202,0.507123
64.8861,56.2773,6.94257,2.22357,2.11718,0.128115,-0.0215589,0.564058,0.489221
65.4069,57.4958,736.675,2.22959,2.13182,0.137383,-0.000186744,0.568691,0.499907
66.4389,58.6262,-13.8882,2.26418,2.16729,0.144242,0.00968835,0.572121,0.504844
66.7268,61.0988,-3.66193,2.32624,2.25579,0.120294,0.0258035,0.560147,0.512902
68.742,62.8441,-3.54637,2.41448,2.33997,0.123584,0.027183,0.561792,0.513591
