Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
66.7439,55.332,54.8004,2.16851,2.02935,0.201722,-0.00374945,0.600861,0.498125
67.4596,56.8417,-16.2237,2.2029,2.07283,0.200623,0.0116481,0.600311,0.505824
68.1011,57.3601,-18.2208,2.23385,2.10175,0.199585,0.0103838,0.599792,0.505192
67.7778,56.4113,63.3738,2.22276,2.08314,0.197684,-0.00316935,0.598842,0.498415
66.0064,54.6365,11.7402,2.16208,2.02337,0.187059,-0.0174167,0.59353,0.491292
67.8053,57.5022,-10.7711,2.22132,2.0948,0.199125,0.0169164,0.599562,0.508458
65.6631,54.7087,12.0257,2.15847,2.02481,0.180575,-0.0163777,0.590287,0.491811
67.6014,62.7821,-1.30616,2.31887,2.25872,0.143995,0.0624391,0.571997,0.53122
70.1471,58.5566,43.3541,2.3401,2.19567,0.192494,-0.00454486,0.596247,0.497728
70.8446,59.5272,-32.0896,2.36257,2.22125,0.197216,0.00596006,0.598608,0.50298
71.546,60.7003,-14.1261,2.4011,2.26505,0.193776,0.0128107,0.596888,0.506405
71.8942,60.8542,-23.8657,2.42346,2.2846,0.190467,0.00765985,0.595234,0.50383
72.1724,60.3149,309.26,2.42545,2.27635,0.195833,-0.000635287,0.597917,0.499682
72.2419,60.0705,86.1849,2.42078,2.26785,0.199799,-0.00234547,0.599899,0.498827
72.7503,61.4243,-18.5879,2.45081,2.30801,0.196257,0.0100193,0.598128,0.50501
73.5771,61.9554,-20.2875,2.48346,2.33646,0.198666,0.00933252,0.599333,0.504666
74.1171,62.6752,-17.6108,2.51542,2.37018,0.194946,0.0104749,0.597473,0.505237
75.044,64.1199,-10.3454,2.56769,2.42826,0.189965,0.0167438,0.594983,0.508372
75.3532,67.5027,-3.47818,2.65624,2.55494,0.154916,0.0345934,0.577458,0.517297
76.4741,65.3118,-337.325,2.67199,2.52792,0.171502,0.000506915,0.585751,0.500253
78.466,67.7303,-8.67814,2.74471,2.60536,0.180061,0.0186049,0.59003,0.509302
79.7884,68.3208,-12.4655,2.79695,2.64748,0.18379,0.013649,0.591895,0.506825
74.794,64.3173,6.87579,2.67197,2.53639,0.135979,-0.0231422,0.567989,0.488429
76.0927,67.0477,-14.9229,2.71192,2.59454,0.145257,0.00912256,0.572629,0.504561
78.2284,66.4178,992.248,2.73918,2.58592,0.177612,-0.00017918,0.588806,0.49991
79.9095,69.8408,-5.83067,2.82601,2.69436,0.173174,0.0253525,0.586587,0.512676
80.1464,67.6358,52.4288,2.81988,2.65648,0.180805,-0.00351564,0.590403,0.498242
80.1844,68.7637,-25.6016,2.83745,2.68799,0.1737,0.00652968,0.58685,0.503265
82.0404,69.9197,-15.0432,2.89242,2.73326,0.18703,0.0116579,0.593515,0.505829
81.747,70.0032,-26.3284,2.9056,2.7511,0.175248,0.00641266,0.587624,0.503206
83.0968,72.134,-8.43217,2.97238,2.8274,0.173122,0.0183544,0.586561,0.509177
81.5641,72.7063,-9.40054,2.98762,2.87005,0.13656,0.0131301,0.56828,0.506565
83.5912,72.3021,-41.8792,3.02478,2.87479,0.160466,0.00374227,0.580233,0.501871
85.4866,72.2206,-141.04,3.05357,2.87724,0.185231,0.00130408,0.592616,0.500652
80.35,68.9811,7.31037,2.92469,2.77452,0.139129,-0.0220477,0.569565,0.488976
80.7242,69.771,28.7044,2.91496,2.7705,0.150694,-0.00543934,0.575347,0.49728
80.4603,70.2664,-179.036,2.91365,2.77918,0.146003,0.000810961,0.573001,0.500405
84.5382,73.2312,-7.4057,3.02481,2.87477,0.178983,0.021293,0.589491,0.510647
85.5559,72.5484,-30.7372,3.05444,2.88155,0.186214,0.00586735,0.593107,0.502934
86.6744,73.9437,-13.9147,3.1039,2.93411,0.186853,0.0125281,0.593426,0.506264
87.5571,77.3509,-4.65583,3.19694,3.05977,0.164962,0.0291667,0.582481,0.514583
86.4615,80.9497,-1.86888,3.28973,3.21495,0.108473,0.0378103,0.554237,0.518905
85.1065,76.9405,15.4596,3.25132,3.14071,0.0985917,-0.00681843,0.549296,0.496591
88.9497,77.4713,-8689.06,3.30342,3.14795,0.148183,1.7052e-05,0.574091,0.500009
90.5783,81.6337,-4.24099,3.40319,3.28125,0.138997,0.0265212,0.569499,0.513261
92.1018,80.8158,-17.4123,3.44824,3.29407,0.148866,0.00808513,0.574433,0.504043
93.2085,79.2547,30.6585,3.44605,3.25571,0.169348,-0.00570994,0.584674,0.497145
92.8261,78.8759,33.5449,3.42503,3.23498,0.17069,-0.00524476,0.585345,0.497378
93.3795,78.4236,34.5501,3.41608,3.2126,0.184169,-0.00548938,0.592085,0.497255
94.1563,81.775,-8.40817,3.4814,3.31221,0.17252,0.0183373,0.58626,0.509169
95.4328,82.2993,-13.0746,3.53635,3.35635,0.17391,0.0123563,0.586955,0.506178
95.2648,82.1277,-31.4631,3.54972,3.36945,0.165887,0.00511,0.582943,0.502555
94.4713,79.6698,14.6009,3.5001,3.2976,0.170888,-0.0125644,0.585444,0.493718
91.632,77.9786,10.182,3.40981,3.22379,0.155226,-0.0169055,0.577613,0.491547
96.0407,84.4484,-4.45073,3.56541,3.40628,0.173463,0.0318239,0.586732,0.515912
95.7582,84.6968,-7.68841,3.61478,3.46233,0.150137,0.0172801,0.575068,0.50864
97.0086,81.9378,22.9201,3.60705,3.39972,0.174505,-0.00796097,0.587252,0.49602
98.1119,85.0931,-10.3468,3.66894,3.48922,0.170299,0.0150085,0.585149,0.507504
98.8814,84.511,-42.4252,3.69226,3.4937,0.17475,0.00402415,0.587375,0.502012
94.4899,82.1237,12.1477,3.59293,3.42255,0.136492,-0.012244,0.568246,0.493878
96.0599,82.55,45.7508,3.60341,3.41743,0.159509,-0.00356439,0.579755,0.498218
96.4971,81.9402,32.2552,3.59233,3.39219,0.171202,-0.00547755,0.585601,0.497261
90.8011,77.8158,5.75801,3.42683,3.24951,0.134007,-0.0281645,0.567003,0.485918
84.3646,73.5673,3.3922,3.2142,3.06829,0.099209,-0.0414718,0.549604,0.479264
91.0152,84.7739,-1.51804,3.45203,3.36664,0.128348,0.0509713,0.564174,0.525486
90.9354,80.303,59.2261,3.44416,3.29879,0.129877,-0.00223057,0.564939,0.498885
88.5246,75.0474,5.04758,3.30702,3.12433,0.139058,-0.0343558,0.569529,0.482822
84.2484,73.9385,5.52533,3.1769,3.03803,0.111392,-0.0246152,0.555696,0.487692
85.2927,75.466,58.1569,3.18456,3.05227,0.127688,-0.00223399,0.563844,0.498883
83.1108,72.6435,7.06928,3.09799,2.95783,0.121237,-0.0199755,0.560618,0.490012
91.8051,87.8637,-0.550349,3.46433,3.4104,0.13758,0.0887414,0.56879,0.544371
94.3653,80.0947,47.0759,3.48786,3.29279,0.17373,-0.00377052,0.586865,0.498115
94.6975,79.159,25.1842,3.46887,3.25687,0.187042,-0.00773404,0.593521,0.496133
90.6075,74.8228,6.47727,3.3179,3.10424,0.172766,-0.0315423,0.586383,0.484229
90.021,76.7709,54.3094,3.30067,3.12147,0.168878,-0.00316788,0.584439,0.498416
91.9471,78.037,-27.1303,3.34608,3.15764,0.186042,0.00661359,0.593021,0.503307
91.1291,76.4274,26.9038,3.3141,3.1153,0.183896,-0.0070992,0.591948,0.49645
87.6123,72.6519,7.02443,3.18333,2.98253,0.171573,-0.0284796,0.585787,0.48576
89.1806,75.9051,-23.546,3.22571,3.04718,0.183688,0.00748342,0.591844,0.503742
88.3874,74.9977,78.0302,3.2085,3.02854,0.175844,-0.0022828,0.587922,0.498859
88.9114,75.4341,-101.689,3.22058,3.03936,0.180737,0.00176005,0.590369,0.50088
89.7569,75.6566,-79.3532,3.23871,3.04899,0.189165,0.00235417,0.594583,0.501177
88.9909,74.4742,28.9935,3.2092,3.01423,0.186942,-0.00667805,0.593471,0.496661
87.7068,72.7453,13.5228,3.14913,2.94899,0.187607,-0.0149812,0.593803,0.492509
86.1331,72.5214,20.5595,3.10259,2.92095,0.176947,-0.00904661,0.588474,0.495477
84.3817,71.3195,14.1065,3.04343,2.86974,0.167986,-0.012817,0.583993,0.493592
80.7201,68.0843,6.16447,2.91419,2.74756,0.15094,-0.0292265,0.57547,0.485387
80.8835,70.2029,-310.376,2.91767,2.7768,0.152704,0.000490418,0.576352,0.500245
86.9988,78.5827,-1.94538,3.1551,3.04235,0.171598,0.0582601,0.585799,0.52913
84.907,73.1205,20.8308,3.10538,2.94781,0.152276,-0.00767879,0.576138,0.496161
88.4755,77.326,-6.0536,3.22167,3.07165,0.172106,0.0243998,0.586053,0.5122
87.7322,74.1041,19.8408,3.18529,3.00237,0.173032,-0.00918388,0.586516,0.495408
88.4755,73.9914,36.3266,3.17998,2.98585,0.189345,-0.00535984,0.594672,0.49732
89.8563,77.0542,-9.52701,3.24886,3.07648,0.186842,0.0177488,0.593421,0.508874
90.2505,77.5472,-13.7502,3.2889,3.11732,0.177847,0.0120573,0.588924,0.506029
89.9999,76.2428,72.3931,3.27828,3.09258,0.177503,-0.00248628,0.588752,0.498757
87.1305,72.0676,7.00435,3.1554,2.95363,0.173979,-0.0289755,0.58699,0.485512
87.3039,75.0939,-27.8036,3.17436,3.01055,0.169436,0.00588245,0.584718,0.502941
88.3957,74.269,73.3291,3.18164,2.99225,0.187132,-0.00258723,0.593566,0.498706
89.7323,76.7625,-11.1882,3.24311,3.06854,0.186884,0.0153332,0.593442,0.507667
89.7231,75.6721,-408.331,3.2443,3.05515,0.186222,0.000454941,0.593111,0.500227
91.3701,77.9303,-11.6374,3.30981,3.12819,0.190096,0.0150423,0.595048,0.507521
87.888,74.3735,11.343,3.21683,3.03494,0.16308,-0.0157672,0.58154,0.492116
90.1363,76.891,-19.8895,3.27222,3.09356,0.182501,0.00873649,0.591251,0.504368
90.2269,75.1704,28.6509,3.2533,3.05057,0.191966,-0.00694249,0.595983,0.496529
89.9565,75.5292,173.28,3.24648,3.05228,0.189704,-0.00110114,0.594852,0.499449
90.5057,76.302,-41.1053,3.26698,3.07556,0.191546,0.00454921,0.595773,0.502275
91.8219,79.0703,-8.10885,3.34338,3.17065,0.184832,0.0202915,0.592416,0.510146
92.5237,77.9297,-67.4858,3.36108,3.16325,0.190576,0.00278271,0.595288,0.501391
92.0472,77.2722,67.0623,3.34623,3.14609,0.187821,-0.00284309,0.593911,0.498578
90.8265,75.372,14.6776,3.28914,3.08053,0.188442,-0.0137774,0.594221,0.493111
91.9144,77.6015,-24.2354,3.32613,3.13256,0.193524,0.00766875,0.596762,0.503834
89.8608,74.0422,10.7627,3.24137,3.02851,0.190021,-0.019464,0.59501,0.490268
90.3036,75.8458,-86.5411,3.25368,3.05902,0.19325,0.00220754,0.596625,0.501104
90.9929,76.3337,-44.6676,3.27541,3.07782,0.197188,0.0043179,0.598594,0.502159
89.7247,74.5702,21.2193,3.23086,3.0271,0.191811,-0.00948653,0.595905,0.495257
91.5875,79.2921,-6.05737,3.33126,3.16484,0.18541,0.0262719,0.592705,0.513136
93.1254,79.5331,-11.8853,3.39491,3.21026,0.187983,0.014589,0.593992,0.507294
94.9346,80.2231,-15.9537,3.4541,3.25368,0.197143,0.0116283,0.598571,0.505814
95.4022,82.1117,-9.37554,3.51324,3.33141,0.18227,0.0175673,0.591135,0.508784
95.062,79.6234,28.9351,3.48827,3.27739,0.185948,-0.00665642,0.592974,0.496672
96.6571,82.2904,-13.3802,3.55018,3.35332,0.190113,0.0132205,0.595057,0.50661
94.5431,79.7208,19.9091,3.49284,3.29019,0.174955,-0.00925242,0.587477,0.495374
94.4046,79.4682,30.0543,3.47204,3.26813,0.180572,-0.00621497,0.590286,0.496893
93.7794,78.5087,21.0655,3.43581,3.22781,0.183582,-0.00914912,0.591791,0.495425
95.4956,80.8478,-18.0572,3.48963,3.28963,0.193149,0.0101352,0.596574,0.505068
95.9181,80.5508,-59.6824,3.50513,3.29513,0.194597,0.00320681,0.597299,0.501603
95.7593,80.3012,-3900.43,3.50311,3.29187,0.192561,4.93566e-05,0.596281,0.500025
95.9657,80.1174,176.372,3.50252,3.28601,0.196471,-0.00112031,0.598235,0.49944
96.3119,82.3541,-12.918,3.5476,3.35631,0.185034,0.0132946,0.592517,0.506647
94.7403,78.644,12.3437,3.47597,3.25624,0.185024,-0.0163107,0.592512,0.491845
94.1997,79.8237,231.365,3.46623,3.27003,0.17918,-0.000777806,0.58959,0.499611
93.1978,79.1177,36.7498,3.438,3.24606,0.172288,-0.00481928,0.586144,0.49759
87.0037,72.7828,4.32919,3.224,3.03228,0.143767,-0.0431837,0.571883,0.478408
89.9936,76.0438,1171.94,3.26385,3.0758,0.183259,-0.000156505,0.591629,0.499922
91.8366,78.8001,-9.41706,3.34046,3.16392,0.186277,0.0178819,0.593138,0.508941
93.5326,80.0494,-10.1545,3.41305,3.22969,0.188144,0.0168672,0.594072,0.508434
95.7455,82.9387,-5.99555,3.52204,3.34677,0.184932,0.0264356,0.592466,0.513218
95.0918,79.7608,29.5281,3.49333,3.28384,0.184501,-0.00646735,0.592251,0.496766
95.8347,80.5396,-117.78,3.50839,3.29931,0.19183,0.001615,0.595915,0.500807
97.1161,82.5163,-13.7721,3.56553,3.36533,0.192249,0.0130144,0.596125,0.506507
98.3841,83.2787,-16.4848,3.61718,3.40951,0.194527,0.0111255,0.597263,0.505563
98.1343,81.929,74.8872,3.60555,3.3829,0.194642,-0.00263431,0.597321,0.498683
98.2018,81.8678,117.781,3.60123,3.3769,0.197487,-0.00169109,0.598744,0.499154
98.9562,82.9446,-34.0417,3.62927,3.40907,0.199845,0.00570305,0.599922,0.502852
99.2198,82.7322,-127.73,3.63776,3.41094,0.201164,0.00156268,0.600582,0.500781
100.229,84.8234,-13.7853,3.69329,3.48071,0.197391,0.0133505,0.598695,0.506675
100.164,84.1556,-71.1016,3.70087,3.47982,0.193418,0.00268258,0.596709,0.501341
100.383,83.7021,146.172,3.69958,3.46933,0.197653,-0.00136151,0.598827,0.499319
101.362,85.2868,-21.768,3.74071,3.51837,0.198869,0.00873458,0.599434,0.504367
102.337,87.7049,-9.18645,3.81307,3.60986,0.188413,0.0184964,0.594206,0.509248
103.925,90.6997,-5.69159,3.92012,3.73542,0.175934,0.0262919,0.587967,0.513146
99.7157,85.9771,11.5328,3.81622,3.62491,0.143943,-0.0136661,0.571971,0.493167
104.601,90.6057,-8.06525,3.94808,3.75238,0.177005,0.0195257,0.588503,0.509763
104.767,87.2199,21.3638,3.91934,3.67446,0.189977,-0.00932915,0.594989,0.495335
104.697,88.1982,-210.291,3.9213,3.69101,0.188124,0.000890355,0.594062,0.500445
107.737,89.3052,104.51,4.01487,3.75675,0.204017,-0.00197098,0.602009,0.499015
105.55,86.9488,14.7941,3.93645,3.67676,0.196627,-0.0142545,0.598314,0.492873
105.507,88.5705,-92.8504,3.94267,3.70612,0.193678,0.00206369,0.596839,0.501032
107.159,90.9926,-12.3248,4.01424,3.78774,0.194893,0.0146263,0.597446,0.507313
106.512,88.4257,28.9208,3.98158,3.72857,0.196074,-0.0070225,0.598037,0.496489
107.282,90.6633,-20.5229,4.02243,3.78951,0.19396,0.0090118,0.59698,0.504506
108.319,90.9652,-31.1293,4.05772,3.81418,0.198114,0.00616614,0.599057,0.503083
103.791,85.7653,7.86932,3.90626,3.6547,0.178689,-0.0260126,0.589344,0.486994
103.719,87.4856,57.0145,3.89456,3.66816,0.181713,-0.00324404,0.590857,0.498378
103.526,90.2321,-10.7263,3.93763,3.75168,0.163311,0.0139269,0.581656,0.506963
106.954,92.5322,-8.07056,4.05119,3.84863,0.178624,0.0196927,0.589312,0.509846
108.355,92.9642,-13.7886,4.11207,3.89537,0.17972,0.0121526,0.58986,0.506076
111.18,94.1206,-14.9216,4.19406,3.95326,0.195774,0.0122961,0.597887,0.506148
111.687,93.5442,-63.9137,4.21178,3.95554,0.197584,0.00304379,0.598792,0.501522
112.046,93.3109,-741.886,4.2178,3.95317,0.20111,0.000270715,0.600555,0.500135
111.303,92.3842,42.0818,4.19043,3.92348,0.198945,-0.00484266,0.599472,0.497579
110.094,93.2036,-91.2739,4.18026,3.94184,0.18357,0.0019894,0.591785,0.500995
107.845,90.5636,14.1738,4.10246,3.85917,0.175,-0.013284,0.5875,0.493358
105.464,87.2562,8.1477,3.98338,3.7284,0.178488,-0.0249714,0.589244,0.487514
104.025,87.2831,15.2621,3.92168,3.68785,0.177023,-0.0124121,0.588511,0.493794
106.472,92.7211,-6.2602,4.03617,3.84314,0.176162,0.0242641,0.588081,0.512132
104.469,86.7853,9.55907,3.93743,3.6903,0.178638,-0.0208712,0.589319,0.489564
102.941,86.5982,16.1401,3.87773,3.6499,0.174982,-0.0115575,0.587491,0.494221
102.806,88.1217,-57.3965,3.88541,3.68057,0.170037,0.00291176,0.585018,0.501456
106.266,90.5811,-11.4659,3.98421,3.76471,0.191142,0.0153332,0.595571,0.507667
105.726,87.9819,28.9201,3.95351,3.70555,0.193355,-0.00692529,0.596678,0.496537
101.568,84.8595,9.04237,3.82473,3.59233,0.171388,-0.0213107,0.585694,0.489345
99.0287,82.9178,8.59895,3.71758,3.4946,0.16791,-0.0220965,0.583955,0.488952
96.6492,84.1761,40.6119,3.67308,3.5006,0.144005,-0.00363539,0.572002,0.498182
100.712,85.8332,-21.9561,3.75457,3.54845,0.18268,0.00795782,0.59134,0.503979
97.7039,81.7854,9.5435,3.64895,3.42944,0.170761,-0.0199872,0.58538,0.490006
99.1177,83.8819,-71.0405,3.67651,3.46629,0.184663,0.00256332,0.592331,0.501282
99.9902,85.0147,-22.1414,3.71383,3.50682,0.185584,0.00801957,0.592792,0.50401
101.695,88.3796,-6.51364,3.81254,3.62751,0.177909,0.0236782,0.588955,0.511839
101.961,84.9643,24.8941,3.79037,3.55461,0.190478,-0.00797179,0.595239,0.496014
99.3076,82.4958,10.7707,3.6938,3.46158,0.181436,-0.0185694,0.590718,0.490715
92.9675,78.1071,5.08885,3.49249,3.28898,0.14736,-0.0360394,0.57368,0.48198
99.2077,87.5828,-3.47892,3.69937,3.53871,0.177661,0.0396661,0.588831,0.519833
93.9405,78.8382,5.68437,3.52344,3.31634,0.152715,-0.032601,0.576358,0.4837
96.1012,82.4197,-29.5081,3.57047,3.3826,0.172595,0.00565734,0.586297,0.502829
94.0542,80.0303,14.6518,3.50587,3.31383,0.161344,-0.0118185,0.580672,0.494091
89.7059,79.522,13.9622,3.41866,3.27952,0.117811,-0.0090888,0.558905,0.495456
93.1239,77.9614,13.339,3.42175,3.21531,0.177321,-0.0143708,0.588661,0.492815
94.272,79.4226,-91.4203,3.44353,3.24125,0.189399,0.00204932,0.594699,0.501025
88.9174,74.1014,5.84229,3.27143,3.0713,0.160235,-0.0330908,0.580118,0.483455
91.4051,78.7295,-12.0364,3.34451,3.17271,0.176742,0.0135575,0.588371,0.506779
91.802,77.2067,62.2491,3.34096,3.14329,0.185441,-0.00302766,0.592721,0.498486
85.0807,71.6284,4.72057,3.13782,2.95746,0.142359,-0.0382626,0.571179,0.480869
79.4431,69.1705,3.94376,2.9599,2.82354,0.10683,-0.0362904,0.553415,0.481855
83.174,74.2821,-7.03391,3.0568,2.93822,0.13909,0.0173129,0.569545,0.508656
84.8396,71.8931,23.1094,3.05746,2.88517,0.170955,-0.00773225,0.585478,0.496134
85.3174,72.472,-1374.38,3.06418,2.89323,0.177397,0.00012898,0.588698,0.500064
84.374,70.8646,17.0015,3.0209,2.84167,0.177435,-0.0110886,0.588717,0.494456
80.3606,68.6849,7.93509,2.9103,2.75632,0.14545,-0.0209731,0.572725,0.489513
78.5616,70.7072,-28.4541,2.89706,2.79336,0.115437,0.00391922,0.557718,0.50196
87.2251,80.9548,-1.15159,3.20582,3.12145,0.155147,0.0721081,0.577574,0.536054
86.7854,74.2286,19.6857,3.17546,3.00687,0.159203,-0.00852002,0.579601,0.49574
88.9352,75.0776,-131.231,3.20834,3.02222,0.186246,0.00140849,0.593123,0.500704
91.0578,77.6109,-10.1039,3.28674,3.10533,0.193731,0.0174471,0.596866,0.508724
92.1134,81.1689,-4.40876,3.39242,3.2436,0.170638,0.0315485,0.585319,0.515774
91.706,77.4236,22.7105,3.36286,3.16904,0.174928,-0.00805729,0.587464,0.495971
91.6456,77.5622,57.5261,3.35273,3.16176,0.177858,-0.00314647,0.588929,0.498427
92.7253,79.5301,-15.231,3.39988,3.22047,0.178754,0.0110131,0.589377,0.505507
92.8022,77.5785,28.1503,3.38027,3.17364,0.187955,-0.00692275,0.593977,0.496539
92.9062,78.3624,-119.55,3.38629,3.18881,0.187441,0.00155488,0.59372,0.500777
90.1241,75.5048,10.7829,3.29621,3.09859,0.172565,-0.0176394,0.586283,0.49118
79.281,67.2859,2.59175,2.96302,2.80372,0.10244,-0.064357,0.55122,0.467822
81.9708,74.1874,-6.79458,3.04167,2.93786,0.122244,0.0156832,0.561122,0.507842
81,69.3551,6.39986,2.95766,2.80346,0.138045,-0.0255646,0.569023,0.487218
82.6912,70.2619,27.3248,2.96253,2.79824,0.169329,-0.00643232,0.584665,0.496784
84.7451,73.8391,-6.91117,3.04886,2.90383,0.172762,0.0218377,0.586381,0.510919
84.5878,71.6245,40.8171,3.03457,2.86239,0.175776,-0.00441459,0.587888,0.497793
82.6077,69.4783,10.7515,2.96076,2.78723,0.168434,-0.0172727,0.584217,0.491364
77.0348,65.4871,4.51731,2.78572,2.63478,0.132143,-0.0375692,0.566071,0.481215
80.1769,70.478,-7.89818,2.87317,2.74574,0.15779,0.0177328,0.578895,0.508866
83.3876,73.3313,-4.85845,2.9926,2.85938,0.170166,0.0290462,0.585083,0.514523
83.0113,69.2497,13.78,2.9488,2.76724,0.181683,-0.0142162,0.590841,0.492892
81.9204,69.0311,21.27,2.91095,2.74133,0.176391,-0.00870204,0.588195,0.495649
81.4248,68.9978,38.9727,2.89213,2.72881,0.174677,-0.00460008,0.587339,0.4977
83.1976,69.5411,-121.613,2.91974,2.74018,0.198315,0.0016174,0.599157,0.500809
81.4635,67.528,14.7652,2.86013,2.67764,0.189738,-0.0137839,0.594869,0.493108
81.1799,69.0229,-44.0374,2.867,2.70761,0.180854,0.00401564,0.590427,0.502008
80.9528,67.2943,18.9083,2.83591,2.6574,0.19019,-0.0106202,0.595095,0.49469
83.1375,74.1779,-2.84669,2.98045,2.86187,0.170448,0.0443102,0.585224,0.522155
85.7412,75.6026,-4.36697,3.10108,2.96573,0.170034,0.0316816,0.585017,0.515841
85.9109,71.4426,15.842,3.06799,2.87552,0.187338,-0.0126222,0.593669,0.493689
82.0748,68.3812,6.989,2.93997,2.75924,0.166821,-0.0278546,0.583411,0.486073
82.4567,69.5154,31.462,2.92913,2.75862,0.179187,-0.00588233,0.589594,0.497059
82.7404,70.3036,-65.9057,2.9401,2.77611,0.180069,0.00269139,0.590035,0.501346
81.7276,67.9404,12.7814,2.88466,2.70369,0.184131,-0.0156289,0.592065,0.492186
81.4879,70.7408,-12.4077,2.91437,2.7728,0.166202,0.012396,0.583101,0.506198
82.6578,69.0204,32.0266,2.91332,2.73399,0.190242,-0.0061316,0.595121,0.496934
77.779,64.5826,5.5269,2.75419,2.58252,0.161395,-0.0356525,0.580698,0.482174
73.9046,62.8112,5.42142,2.62258,2.4797,0.139494,-0.0315496,0.569747,0.484225
78.9078,70.3534,-3.0509,2.7912,2.67963,0.168148,0.0415088,0.584074,0.520754
79.1917,66.6423,27.7597,2.77736,2.61402,0.180303,-0.00673786,0.590152,0.496631
79.0076,66.3809,35.4879,2.76115,2.59707,0.18387,-0.00533143,0.591935,0.497334
79.5625,68.016,-17.9645,2.79295,2.64247,0.18092,0.00953997,0.59046,0.50477
78.9621,69.8625,-7.24569,2.83255,2.71331,0.150941,0.0183054,0.57547,0.509153
70.8025,52.7002,2.43654,2.39949,2.17215,0.177496,-0.123558,0.588748,0.438221
67.2182,57.3282,7.14556,2.29924,2.17608,0.144874,-0.0235738,0.572437,0.488213
70.1676,61.3984,-6.457,2.38802,2.27795,0.168676,0.0226198,0.584338,0.51131
71.9855,62.3144,-8.42682,2.45491,2.33273,0.176872,0.0187626,0.588436,0.509381
72.5073,60.783,61.1937,2.45399,2.30603,0.18914,-0.00314219,0.59457,0.498429
72.6328,60.6175,67.377,2.44858,2.2971,0.194702,-0.00293327,0.597351,0.498533
71.1677,60.2976,43.7303,2.42036,2.28352,0.175428,-0.00410548,0.587714,0.497947
69.556,57.5672,8.15186,2.34113,2.19154,0.178158,-0.0249107,0.589079,0.487545
72.2698,63.2536,-4.20493,2.45626,2.34239,0.182629,0.0350877,0.591315,0.517544
71.8112,60.9787,165.808,2.44792,2.31116,0.176384,-0.00107024,0.588192,0.499465
73.2639,64.7281,-4.56693,2.53702,2.42819,0.165526,0.0297339,0.582763,0.514867
74.7194,64.6872,-10.8969,2.59085,2.46234,0.171764,0.0144377,0.585882,0.507219
76.1376,65.1027,-16.434,2.63482,2.49299,0.181688,0.0104215,0.590844,0.505211
73.3101,61.2416,7.66465,2.53594,2.3821,0.167057,-0.0250662,0.583529,0.487467
74.2522,62.5774,97.8949,2.5433,2.39457,0.184308,-0.00190214,0.592154,0.499049
74.7771,62.584,216.45,2.54779,2.3925,0.193754,-0.000899298,0.596877,0.49955
73.245,60.9257,14.4706,2.49466,2.3385,0.185635,-0.0137808,0.592818,0.49311
73.2184,61.7314,503.516,2.49343,2.34784,0.185642,-0.000369425,0.592821,0.499815
71.1691,58.7994,8.47623,2.40914,2.25368,0.181059,-0.0242179,0.590529,0.487891
71.1768,59.5119,31.3376,2.39457,2.24829,0.188575,-0.00621589,0.594288,0.496892
72.3395,61.1663,-17.3367,2.43416,2.29352,0.195264,0.0106488,0.597632,0.505324
70.4955,58.3902,11.4608,2.36888,2.21747,0.185867,-0.017768,0.592933,0.491116
71.3695,61.1147,-12.2099,2.41229,2.28339,0.184069,0.0139341,0.592034,0.506967
70.1405,59.0992,18.8767,2.37375,2.23545,0.175196,-0.00980025,0.587598,0.4951
70.8279,58.836,28.3807,2.36566,2.21584,0.195237,-0.00713045,0.597618,0.496435
68.0832,56.3601,8.19212,2.27386,2.12872,0.178092,-0.0247621,0.589046,0.487619
66.3333,55.0272,8.28261,2.19719,2.0585,0.176284,-0.0242062,0.588142,0.487897
68.4038,59.4093,-5.88592,2.28137,2.16995,0.181799,0.0264016,0.5909,0.513201
67.601,56.4191,15.3948,2.24248,2.10462,0.182966,-0.0127105,0.591483,0.493645
68.7867,58.474,-15.4346,2.28315,2.15546,0.18996,0.0115585,0.59498,0.505779
69.2309,58.1124,-72.4565,2.29468,2.15688,0.194482,0.00264758,0.597241,0.501324
69.8717,59.622,-12.2398,2.33512,2.20743,0.188605,0.0142453,0.594303,0.507123
68.0955,56.2773,9.53075,2.26324,2.11718,0.183914,-0.0215589,0.591957,0.489221
68.5657,57.4958,1030.82,2.26862,2.13182,0.192312,-0.000186744,0.596156,0.499907
69.5412,58.6262,-19.403,2.30265,2.16729,0.197671,0.00968835,0.598836,0.504844
70.2194,61.0988,-5.93441,2.36995,2.25579,0.178932,0.0258035,0.589466,0.512902
72.3433,62.8441,-5.71182,2.45999,2.33997,0.182447,0.027183,0.591224,0.513591
71.7936,60.8511,66.4432,2.44659,2.30847,0.176639,-0.00269912,0.58832,0.49865
72.3497,60.3705,37.2225,2.44096,2.29003,0.192074,-0.00530261,0.596037,0.497349
72.5492,60.867,-133.682,2.44689,2.29963,0.193644,0.00143779,0.596822,0.500719
73.9629,63.2694,-8.50436,2.51293,2.37721,0.19272,0.020277,0.59636,0.510139
73.6511,62.4612,-49.7306,2.51772,2.37552,0.183413,0.00361543,0.591707,0.501808
73.9183,61.5828,37.8566,2.50833,2.35185,0.193991,-0.0052634,0.596996,0.497368
