Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.5978,51.7839,1.79273,1.76733,1.79296,-0.0191172,0.0241158,0.490441,0.512058
50.4172,52.0919,2.17657,1.80655,1.82632,-0.0176394,0.0149922,0.49118,0.507496
50.59,51.7919,5.10929,1.81773,1.83194,-0.0187494,0.00456269,0.490625,0.502281
51.0173,52.4362,3.21285,1.83984,1.85669,-0.0187953,0.00849373,0.490602,0.504247
51.0728,51.451,-1.39494,1.82989,1.83436,-0.0125535,-0.00524166,0.493723,0.497379
50.7961,51.2311,-1.77635,1.81702,1.82216,-0.0132088,-0.0047576,0.493396,0.497621
50.6972,51.8922,5.7304,1.82394,1.83809,-0.0190873,0.00403504,0.490456,0.502018
51.435,52.4699,2.62272,1.84795,1.86024,-0.0122952,0.00757695,0.493852,0.503788
51.1694,51.6054,-1.85985,1.83562,1.84079,-0.0129327,-0.00452216,0.493534,0.497739
50.4443,51.0412,-1.50061,1.81142,1.81847,-0.0193366,-0.00773276,0.490332,0.496134
49.0006,49.1835,-0.164028,1.74995,1.75209,-0.0258067,-0.0221702,0.487097,0.488915
49.6615,49.9684,-1.86165,1.7512,1.75479,-0.00940873,-0.00328787,0.495296,0.498356
49.4237,50.6851,4.55878,1.75919,1.77396,-0.0195341,0.00548898,0.490233,0.502744
50.2749,50.7237,2.84192,1.77532,1.78058,-0.00575273,0.00312323,0.497124,0.501562
51.6472,54.2667,1.39103,1.86247,1.89366,-0.0140571,0.0359488,0.492971,0.517974
51.8049,52.5159,10.7358,1.86692,1.87539,-0.0122944,0.0012628,0.493853,0.500631
52.4072,53.0069,2.14724,1.88492,1.89208,-0.00607692,0.005297,0.496962,0.502649
52.763,53.9999,1.93268,1.91376,1.92861,-0.0111861,0.0119935,0.494407,0.505997
53.1272,54.21,2.53755,1.93457,1.94761,-0.0121988,0.00793395,0.493901,0.503967
52.5599,52.759,-0.390604,1.90779,1.91017,-0.0133064,-0.00956879,0.493347,0.495216
53.0836,53.9269,2.55464,1.92681,1.93695,-0.00957556,0.00615936,0.495212,0.50308
53.2695,53.565,-18.6222,1.92843,1.93198,-0.00581234,-0.000296212,0.497094,0.499852
53.5265,55.242,2.04987,1.96349,1.98424,-0.0161499,0.0153827,0.491925,0.507691
53.9621,54.9915,3.5018,1.98008,1.99256,-0.0134451,0.00537415,0.493277,0.502687
54.4183,55.9187,2.44367,2.00911,2.02738,-0.0160275,0.0111019,0.491986,0.505551
54.7818,56.4671,2.88477,2.03587,2.05647,-0.019703,0.0104538,0.490149,0.505227
54.0993,55.7057,-18.1513,2.02411,2.04373,-0.0303772,-0.00158617,0.484811,0.499207
54.9727,56.1945,6.09408,2.04249,2.05743,-0.0182391,0.00358046,0.49088,0.50179
55.1448,55.8116,-7.31619,2.04107,2.04922,-0.0135577,-0.00163028,0.493221,0.499185
54.9906,55.5963,-3.95749,2.03326,2.04066,-0.0136095,-0.00274523,0.493195,0.498627
54.839,55.332,-2.36735,2.02333,2.02935,-0.0126257,-0.00374945,0.493687,0.498125
55.3381,56.8417,2.29739,2.05441,2.07283,-0.0151121,0.0116481,0.492444,0.505824
55.7541,57.3601,2.72442,2.082,2.10175,-0.017906,0.0103838,0.491047,0.505192
55.5036,56.4113,-5.06126,2.07199,2.08314,-0.0192103,-0.00316935,0.490395,0.498415
53.6755,54.6365,-0.992304,2.01164,2.02337,-0.0346994,-0.0174167,0.48265,0.491292
55.428,57.5022,2.16843,2.06933,2.0948,-0.0197657,0.0169164,0.490117,0.508458
53.0625,54.7087,-1.80712,2.00473,2.02481,-0.0459742,-0.0163777,0.477013,0.491811
53.1444,62.7821,2.61205,2.13842,2.25872,-0.100655,0.0624391,0.449672,0.53122
57.1535,58.5566,-5.24824,2.17818,2.19567,-0.0283974,-0.00454486,0.485801,0.497728
57.7888,59.5272,4.92909,2.19954,2.22125,-0.0234176,0.00596006,0.488291,0.50298
58.0659,60.7003,3.43111,2.232,2.26505,-0.0311442,0.0128107,0.484428,0.506405
58.3171,60.8542,5.48445,2.25269,2.2846,-0.0343502,0.00765985,0.482825,0.50383
58.9017,60.3149,-36.8574,2.25857,2.27635,-0.0240503,-0.000635287,0.487975,0.499682
59.1855,60.0705,-6.26623,2.25673,2.26785,-0.0170427,-0.00234547,0.491479,0.498827
59.3081,61.4243,3.47315,2.28133,2.30801,-0.0247792,0.0100193,0.48761,0.50501
60.0267,61.9554,3.36676,2.31206,2.33646,-0.0220878,0.00933252,0.488956,0.504666
60.267,62.6752,3.70663,2.33961,2.37018,-0.0283516,0.0104749,0.485824,0.505237
60.676,64.1199,3.26151,2.38431,2.42826,-0.0378663,0.0167438,0.481067,0.508372
59.0351,67.5027,3.75156,2.44567,2.55494,-0.0951859,0.0345934,0.452407,0.517297
60.9115,65.3118,132.975,2.47113,2.52792,-0.0669002,0.000506915,0.46655,0.500253
62.9219,67.7303,3.8868,2.54295,2.60536,-0.0537086,0.0186049,0.473146,0.509302
64.1521,68.3208,4.53133,2.59315,2.64748,-0.0481991,0.013649,0.4759,0.506825
57.0821,64.3173,-4.74841,2.44276,2.53639,-0.133031,-0.0231422,0.433485,0.488429
59.3238,67.0477,12.7433,2.49431,2.59454,-0.107129,0.00912256,0.446436,0.504561
62.638,66.4178,-317.557,2.53687,2.58592,-0.057079,-0.00017918,0.47146,0.49991
63.6277,69.8408,3.5979,2.61313,2.69436,-0.0658633,0.0253525,0.467068,0.512676
64.3572,67.6358,-13.7395,2.61366,2.65648,-0.0518188,-0.00351564,0.474091,0.498242
64.0339,68.7637,10.6027,2.62609,2.68799,-0.0627025,0.00652968,0.468649,0.503265
66.1159,69.9197,4.72106,2.68331,2.73326,-0.0433797,0.0116579,0.47831,0.505829
65.2514,70.0032,10.6532,2.68859,2.7511,-0.0619026,0.00641266,0.469049,0.503206
66.1089,72.134,4.6343,2.74772,2.8274,-0.0667053,0.0183544,0.466647,0.509177
63.3369,72.7063,9.94347,2.74569,2.87005,-0.117429,0.0131301,0.441286,0.506565
66.158,72.3021,22.7924,2.79316,2.87479,-0.0815532,0.00374227,0.459223,0.501871
68.7592,72.2206,36.7998,2.83124,2.87724,-0.0466858,0.00130408,0.476657,0.500652
62.9184,68.9811,-3.89843,2.69444,2.77452,-0.107999,-0.0220477,0.446,0.488976
63.2658,69.771,-17.048,2.68471,2.7705,-0.0981691,-0.00543934,0.450915,0.49728
63.1694,70.2664,124.646,2.68557,2.77918,-0.100272,0.000810961,0.449864,0.500405
67.5577,73.2312,3.71596,2.79948,2.87477,-0.057831,0.021293,0.471085,0.510647
68.851,72.5484,8.73712,2.83241,2.88155,-0.0453964,0.00586735,0.477302,0.502934
69.7848,73.9437,4.54565,2.87865,2.93411,-0.0444203,0.0125281,0.47779,0.506264
69.075,77.3509,3.77528,2.94855,3.05977,-0.0809458,0.0291667,0.459527,0.514583
65.0367,80.9497,5.39567,2.99904,3.21495,-0.166201,0.0378103,0.416899,0.518905
64.8636,76.9405,-22.8636,2.97713,3.14071,-0.162712,-0.00681843,0.418644,0.496591
69.535,77.4713,6007.72,3.04045,3.14795,-0.102427,1.7052e-05,0.448787,0.500009
70.3786,81.6337,5.33645,3.12781,3.28125,-0.115008,0.0265212,0.442496,0.513261
71.9226,80.8158,13.7205,3.17259,3.29407,-0.102847,0.00808513,0.448577,0.504043
73.7915,79.2547,-12.0033,3.18119,3.25571,-0.0742482,-0.00570994,0.462876,0.497145
73.5839,78.8759,-12.7253,3.16289,3.23498,-0.0719857,-0.00524476,0.464007,0.497378
75.0092,78.4236,-7.88792,3.16615,3.2126,-0.0487892,-0.00548938,0.475605,0.497255
74.7272,81.775,4.78618,3.2159,3.31221,-0.0694283,0.0183373,0.465286,0.509169
75.6703,82.2993,6.59925,3.2655,3.35635,-0.069186,0.0123563,0.465407,0.506178
75.3547,82.1277,16.2213,3.27651,3.36945,-0.077781,0.00511,0.46111,0.502555
74.9886,79.6698,-4.61772,3.23356,3.2976,-0.0705833,-0.0125644,0.464708,0.493718
72.0984,77.9786,-4.3851,3.14367,3.22379,-0.0910379,-0.0169055,0.454481,0.491547
76.0032,84.4484,3.24244,3.29035,3.40628,-0.0713633,0.0318239,0.464318,0.515912
74.7628,84.6968,6.90478,3.32541,3.46233,-0.102035,0.0172801,0.448982,0.50864
77.2121,81.9378,-7.18689,3.33471,3.39972,-0.0651756,-0.00796097,0.467412,0.49602
77.6257,85.0931,5.93482,3.38614,3.48922,-0.0740643,0.0150085,0.462968,0.507504
78.3516,84.511,18.1843,3.4086,3.4937,-0.0691521,0.00402415,0.465424,0.502012
73.3497,82.1237,-8.61901,3.30166,3.42255,-0.117775,-0.012244,0.441112,0.493878
75.7586,82.55,-22.999,3.32393,3.41743,-0.0855416,-0.00356439,0.457229,0.498218
76.5159,81.9402,-12.0193,3.31761,3.39219,-0.0713137,-0.00547755,0.464343,0.497261
70.654,77.8158,-3.17578,3.1517,3.24951,-0.117609,-0.0281645,0.441196,0.485918
64.6278,73.5673,-2.80855,2.9475,3.06829,-0.157947,-0.0414718,0.421026,0.479264
69.5318,84.7739,3.7072,3.15813,3.36664,-0.13799,0.0509713,0.431005,0.525486
70.2528,80.303,-55.9829,3.16138,3.29879,-0.127104,-0.00223057,0.436448,0.498885
69.0156,75.0474,-2.25906,3.04256,3.12433,-0.111968,-0.0343558,0.444016,0.482822
64.7462,73.9385,-4.92635,2.91422,3.03803,-0.145878,-0.0246152,0.427061,0.487692
65.9344,75.466,-56.4107,2.92396,3.05227,-0.128255,-0.00223399,0.435873,0.498883
63.9082,72.6435,-5.89959,2.84086,2.95783,-0.137823,-0.0199755,0.431089,0.490012
71.3022,87.8637,2.31255,3.18381,3.4104,-0.116477,0.0887414,0.441761,0.544371
75.2554,80.0947,-15.9636,3.22664,3.29279,-0.0639617,-0.00377052,0.468019,0.498115
76.1913,79.159,-4.80997,3.21638,3.25687,-0.0449345,-0.00773404,0.477533,0.496133
72.3713,74.8228,-1.00594,3.07106,3.10424,-0.0632719,-0.0315423,0.468364,0.484229
71.3021,76.7709,-22.4155,3.04751,3.12147,-0.0741774,-0.00316788,0.462911,0.498416
73.8037,78.037,8.25675,3.10029,3.15764,-0.0479932,0.00661359,0.476003,0.503307
73.3416,76.4274,-5.64707,3.07357,3.1153,-0.0471889,-0.0070992,0.476406,0.49645
69.9146,72.6519,-1.2853,2.94579,2.98253,-0.0650843,-0.0284796,0.467458,0.48576
71.3953,75.9051,7.99876,2.98653,3.04718,-0.0523747,0.00748342,0.473813,0.503742
70.6804,74.9977,-25.1598,2.97051,3.02854,-0.0597176,-0.0022828,0.470141,0.498859
71.0833,75.4341,32.8277,2.98086,3.03936,-0.0560183,0.00176005,0.471991,0.50088
72.5111,75.6566,17.7022,3.00667,3.04899,-0.0393197,0.00235417,0.48034,0.501177
71.5268,74.4742,-5.8868,2.97464,3.01423,-0.0459904,-0.00667805,0.477005,0.496661
70.7365,72.7453,-1.81565,2.92212,2.94899,-0.0421818,-0.0149812,0.478909,0.492509
69.0004,72.5214,-5.31835,2.87396,2.92095,-0.0571596,-0.00904661,0.47142,0.495477
67.2037,71.3195,-4.44492,2.815,2.86974,-0.0697875,-0.012817,0.465106,0.493592
63.6496,68.0843,-2.1635,2.68908,2.74756,-0.0924581,-0.0292265,0.453771,0.485387
63.6386,70.2029,190.756,2.69022,2.7768,-0.0930597,0.000490418,0.45347,0.500245
68.6209,78.5827,2.30267,2.90889,3.04235,-0.0758937,0.0582601,0.462053,0.52913
66.9103,73.1205,-10.9754,2.86478,2.94781,-0.0919569,-0.00767879,0.454022,0.496161
70.1528,77.326,3.89465,2.97514,3.07165,-0.070629,0.0243998,0.464686,0.5122
70.1419,74.1041,-5.76849,2.94919,3.00237,-0.062161,-0.00918388,0.468919,0.495408
71.5075,73.9914,-6.22968,2.95255,2.98585,-0.0387499,-0.00535984,0.480625,0.49732
72.3745,77.0542,3.48251,3.01346,3.07648,-0.0440616,0.0177488,0.477969,0.508874
71.9145,77.5472,6.09681,3.04124,3.11732,-0.0614538,0.0120573,0.469273,0.506029
72.022,76.2428,-22.2107,3.03561,3.09258,-0.0577083,-0.00248628,0.471146,0.498757
69.5695,72.0676,-1.16161,2.92017,2.95363,-0.0626337,-0.0289755,0.468683,0.485512
69.4529,75.0939,12.8451,2.93487,3.01055,-0.0696782,0.00588245,0.465161,0.502941
71.1662,74.269,-16.1056,2.95065,2.99225,-0.0442561,-0.00258723,0.477872,0.498706
72.1644,76.7625,3.96652,3.00664,3.06854,-0.0454862,0.0153332,0.477257,0.507667
72.3185,75.6721,97.4576,3.01,3.05515,-0.0438825,0.000454941,0.478059,0.500227
73.6249,77.9303,3.72796,3.07001,3.12819,-0.0410348,0.0150423,0.479483,0.507521
69.7946,74.3735,-3.84307,2.97332,3.03494,-0.0763616,-0.0157672,0.461819,0.492116
72.3656,76.891,6.79559,3.03252,3.09356,-0.0506332,0.00873649,0.474683,0.504368
73.0053,75.1704,-4.11999,3.02142,3.05057,-0.0355455,-0.00694249,0.482227,0.496529
72.6273,75.5292,-34.8539,3.01322,3.05228,-0.0394802,-0.00110114,0.48026,0.499449
73.1057,76.302,9.25028,3.03249,3.07556,-0.0375322,0.00454921,0.481234,0.502275
73.4412,79.0703,3.57962,3.0944,3.17065,-0.0523444,0.0202915,0.473828,0.510146
74.5645,77.9297,15.5613,3.11763,3.16325,-0.0405198,0.00278271,0.47974,0.501391
74.2359,77.2722,-13.7815,3.10496,3.14609,-0.0420252,-0.00284309,0.478987,0.498578
73.3437,75.372,-1.92629,3.05316,3.08053,-0.0403166,-0.0137774,0.479842,0.493111
74.4181,77.6015,5.39036,3.0895,3.13256,-0.0336686,0.00766875,0.483166,0.503834
72.6713,74.0422,-0.932775,3.01006,3.02851,-0.0376195,-0.019464,0.48119,0.490268
73.1498,75.8458,16.1374,3.02272,3.05902,-0.0334164,0.00220754,0.483292,0.501104
74.0045,76.3337,7.09725,3.04643,3.07782,-0.0263273,0.0043179,0.486836,0.502159
72.6573,74.5702,-2.67842,3.00138,3.0271,-0.0348954,-0.00948653,0.482552,0.495257
73.5419,79.2921,2.83287,3.087,3.16484,-0.0481531,0.0262719,0.475923,0.513136
74.8278,79.5331,4.11438,3.14634,3.21026,-0.0454356,0.014589,0.477282,0.507294
77.0002,80.2231,3.49513,3.20977,3.25368,-0.0290141,0.0116283,0.485493,0.505814
76.1488,82.1117,4.20636,3.24983,3.33141,-0.056327,0.0175673,0.471836,0.508784
76.414,79.6234,-6.01524,3.23355,3.27739,-0.0466964,-0.00665642,0.476652,0.496672
77.7484,82.2904,4.23016,3.29108,3.35332,-0.0427044,0.0132205,0.478648,0.50661
75.4736,79.7208,-5.70472,3.23212,3.29019,-0.0620349,-0.00925242,0.468983,0.495374
75.6154,79.4682,-7.75253,3.21554,3.26813,-0.0543967,-0.00621497,0.472802,0.496893
75.2794,78.5087,-4.45474,3.18382,3.22781,-0.0499061,-0.00914912,0.475047,0.495425
77.1809,80.8478,4.52039,3.23956,3.28963,-0.0356798,0.0101352,0.48216,0.505068
77.5441,80.5508,11.6773,3.25405,3.29513,-0.0342399,0.00320681,0.48288,0.501603
77.4971,80.3012,707.515,3.25355,3.29187,-0.0348712,4.93566e-05,0.482564,0.500025
77.8473,80.1174,-25.2635,3.255,3.28601,-0.0294233,-0.00112031,0.485288,0.49944
77.2748,82.3541,4.70084,3.2867,3.35631,-0.0492012,0.0132946,0.475399,0.506647
76.2079,78.644,-1.86819,3.22299,3.25624,-0.0467822,-0.0163107,0.476609,0.491845
75.1581,79.8237,-75.087,3.20635,3.27003,-0.0591809,-0.000777806,0.47041,0.499611
74.1848,79.1177,-12.8751,3.17881,3.24606,-0.0668678,-0.00481928,0.466566,0.49759
67.7754,72.7828,-1.52437,2.96477,3.03228,-0.109012,-0.0431837,0.445494,0.478408
72.3835,76.0438,-307.511,3.02645,3.0758,-0.0482835,-0.000156505,0.475858,0.499922
73.7137,78.8001,3.67423,3.09504,3.16392,-0.0478204,0.0178819,0.47609,0.508941
75.2254,80.0494,3.63303,3.16408,3.22969,-0.0444119,0.0168672,0.477794,0.508434
76.6571,82.9387,2.94072,3.2608,3.34677,-0.0513042,0.0264356,0.474348,0.513218
76.5268,79.7608,-6.2289,3.23965,3.28384,-0.0467518,-0.00646735,0.476624,0.496766
77.2918,80.5396,25.0095,3.25492,3.29931,-0.0387754,0.001615,0.480612,0.500807
78.3585,82.5163,3.92208,3.30832,3.36533,-0.0380291,0.0130144,0.480985,0.506507
79.4889,83.2787,4.13586,3.35741,3.40951,-0.034888,0.0111255,0.482556,0.505563
79.4325,81.929,-11.5365,3.3486,3.3829,-0.033025,-0.00263431,0.483488,0.498683
79.6436,81.8678,-16.0385,3.34635,3.3769,-0.0288136,-0.00169109,0.485593,0.499154
80.3765,82.9446,5.45985,3.37376,3.40907,-0.0254347,0.00570305,0.487283,0.502852
80.7105,82.7322,15.662,3.38313,3.41094,-0.0229121,0.00156268,0.488544,0.500781
81.1195,84.8234,3.31438,3.4296,3.48071,-0.0308981,0.0133505,0.484551,0.506675
80.7979,84.1556,14.9131,3.43346,3.47982,-0.0373231,0.00268258,0.481338,0.501341
81.3948,83.7021,-20.2189,3.43748,3.46933,-0.0288898,-0.00136151,0.485555,0.499319
82.1627,85.2868,4.23031,3.47516,3.51837,-0.0282154,0.00873458,0.485892,0.504367
82.0425,87.7049,3.55508,3.53123,3.60986,-0.0472598,0.0184964,0.47637,0.509248
82.2448,90.6997,3.63873,3.61733,3.73542,-0.0693773,0.0262919,0.465311,0.513146
77.7677,85.9771,-6.89147,3.51059,3.62491,-0.107846,-0.0136661,0.446077,0.493167
82.9788,90.6057,4.39521,3.64574,3.75238,-0.0662938,0.0195257,0.466853,0.509763
84.207,87.2199,-3.66834,3.63242,3.67446,-0.0435517,-0.00932915,0.478224,0.495335
83.9097,88.1982,54.659,3.63115,3.69101,-0.0477756,0.000890355,0.476112,0.500445
87.6776,89.3052,-9.22847,3.73396,3.75675,-0.0201601,-0.00197098,0.48992,0.499015
85.4362,86.9488,-1.20297,3.65564,3.67676,-0.0314022,-0.0142545,0.484299,0.492873
85.1913,88.5705,18.5258,3.65892,3.70612,-0.0361678,0.00206369,0.481916,0.501032
86.2913,90.9926,3.58416,3.72188,3.78774,-0.0377968,0.0146263,0.481102,0.507313
86.0945,88.4257,-3.72782,3.69595,3.72857,-0.0332011,-0.0070225,0.483399,0.496489
86.3858,90.6633,5.28258,3.72955,3.78951,-0.0385937,0.0090118,0.480703,0.504506
87.5482,90.9652,6.12943,3.76622,3.81418,-0.0316288,0.00616614,0.484186,0.503083
82.9372,85.7653,-1.23471,3.61523,3.6547,-0.0581305,-0.0260126,0.470935,0.486994
82.8554,87.4856,-16.2616,3.60359,3.66816,-0.0559975,-0.00324404,0.472001,0.498378
81.5371,90.2321,7.01552,3.63006,3.75168,-0.0837775,0.0139269,0.458111,0.506963
84.9369,92.5322,4.25028,3.74195,3.84863,-0.0640069,0.0196927,0.467997,0.509846
86.1054,92.9642,6.14484,3.7988,3.89537,-0.0625232,0.0121526,0.468738,0.506076
89.6398,94.1206,3.91926,3.89002,3.95326,-0.0358956,0.0122961,0.482052,0.506148
90.1428,93.5442,11.9825,3.9075,3.95554,-0.0334284,0.00304379,0.483286,0.501522
90.6711,93.3109,104.528,3.91589,3.95317,-0.0280266,0.000270715,0.485987,0.500135
90.0243,92.3842,-5.2495,3.89018,3.92348,-0.0302642,-0.00484266,0.484868,0.497579
87.7927,93.2036,29.2398,3.86545,3.94184,-0.0561804,0.0019894,0.47191,0.500995
85.3944,90.5636,-4.23964,3.7864,3.85917,-0.0696034,-0.013284,0.465198,0.493358
84.1247,87.2562,-1.40127,3.68455,3.7284,-0.0599632,-0.0249714,0.470018,0.487514
82.754,87.2831,-4.12867,3.62459,3.68785,-0.0636576,-0.0124121,0.468171,0.493794
84.2571,92.7211,3.85342,3.72432,3.84314,-0.0692357,0.0242641,0.465382,0.512132
83.3278,86.7853,-1.86901,3.64198,3.6903,-0.0598797,-0.0208712,0.47006,0.489564
81.9288,86.5982,-4.61156,3.58481,3.6499,-0.0648556,-0.0115575,0.467572,0.494221
81.4129,88.1217,26.2224,3.58698,3.68057,-0.0734415,0.00291176,0.463279,0.501456
85.3406,90.5811,3.83102,3.69137,3.76471,-0.0434086,0.0153332,0.478296,0.507667
85.2386,87.9819,-4.47108,3.66722,3.70555,-0.0378888,-0.00692529,0.481056,0.496537
80.6845,84.8595,-2.25946,3.53426,3.59233,-0.0694613,-0.0213107,0.465269,0.489345
78.4589,82.9178,-2.37985,3.43289,3.4946,-0.0746828,-0.0220965,0.462659,0.488952
75.354,84.1761,-28.7244,3.3786,3.5006,-0.10806,-0.00363539,0.44597,0.498182
80.4613,85.8332,7.92715,3.47403,3.54845,-0.055125,0.00795782,0.472437,0.503979
77.7878,81.7854,-2.39667,3.37431,3.42944,-0.0678899,-0.0199872,0.466055,0.490006
79.393,83.8819,20.9302,3.40435,3.46629,-0.0510875,0.00256332,0.474456,0.501282
80.2432,85.0147,7.05463,3.44087,3.50682,-0.0485556,0.00801957,0.475722,0.50401
80.7557,88.3796,3.72937,3.52157,3.62751,-0.0646266,0.0236782,0.467687,0.511839
82.0719,84.9643,-4.23643,3.51449,3.55461,-0.0417437,-0.00797179,0.479128,0.496014
79.4861,82.4958,-1.92818,3.42001,3.46158,-0.0543746,-0.0185694,0.472813,0.490715
72.9476,78.1071,-1.76684,3.21832,3.28898,-0.0997153,-0.0360394,0.450142,0.48198
78.6109,87.5828,2.68498,3.41473,3.53871,-0.0668367,0.0396661,0.466582,0.519833
73.8865,78.8382,-1.86378,3.24843,3.31634,-0.0933621,-0.032601,0.453319,0.4837
76.4299,82.4197,12.9186,3.30035,3.3826,-0.0674277,0.00565734,0.466286,0.502829
74.3341,80.0303,-5.95117,3.23583,3.31383,-0.0821523,-0.0118185,0.458924,0.494091
68.9349,79.522,-14.515,3.13486,3.27952,-0.141013,-0.0090888,0.429493,0.495456
74.2988,77.9614,-3.22211,3.16545,3.21531,-0.0606751,-0.0143708,0.469662,0.492815
75.9667,79.4226,21.2767,3.19417,3.24125,-0.0415534,0.00204932,0.479223,0.501025
70.5074,74.1014,-1.4172,3.02276,3.0713,-0.0799872,-0.0330908,0.460006,0.483455
72.9298,78.7295,5.50729,3.0941,3.17271,-0.0611076,0.0135575,0.469446,0.506779
73.9551,77.2067,-13.8684,3.09925,3.14329,-0.0450163,-0.00302766,0.477492,0.498486
66.6398,71.6284,-1.75056,2.89058,2.95746,-0.105243,-0.0382626,0.447378,0.480869
61.0747,69.1705,-3.1081,2.71608,2.82354,-0.149085,-0.0362904,0.425458,0.481855
64.4987,74.2821,7.7391,2.80774,2.93822,-0.116673,0.0173129,0.441663,0.508656
67.7836,71.8931,-7.33539,2.83048,2.88517,-0.0644513,-0.00773225,0.467774,0.496134
68.0278,72.472,475.506,2.83408,2.89323,-0.0612018,0.00012898,0.469399,0.500064
67.622,70.8646,-4.08076,2.79865,2.84167,-0.0563385,-0.0110886,0.471831,0.494456
63.0897,68.6849,-3.80268,2.68253,2.75632,-0.100727,-0.0209731,0.449636,0.489513
60.0497,70.7072,38.6093,2.65265,2.79336,-0.147399,0.00391922,0.4263,0.50196
67.9008,80.9548,2.39748,2.94579,3.12145,-0.10077,0.0721081,0.449615,0.536054
68.7155,74.2286,-8.64311,2.93285,3.00687,-0.0821595,-0.00852002,0.45892,0.49574
71.6507,75.0776,32.4529,2.9762,3.02222,-0.0443012,0.00140849,0.477849,0.500704
73.7336,77.6109,2.91334,3.05302,3.10533,-0.0333822,0.0174471,0.483309,0.508724
72.8247,81.1689,3.36132,3.13014,3.2436,-0.0744962,0.0315485,0.462752,0.515774
73.1804,77.4236,-6.74704,3.11146,3.16904,-0.0624202,-0.00805729,0.46879,0.495971
73.075,77.5622,-18.3285,3.10092,3.16176,-0.0608166,-0.00314647,0.469592,0.498427
74.059,79.5301,6.31534,3.14608,3.22047,-0.0585383,0.0110131,0.470731,0.505507
74.7308,77.5785,-5.26577,3.13498,3.17364,-0.0433764,-0.00692275,0.478312,0.496539
74.8971,78.3624,28.4846,3.14175,3.18881,-0.0427352,0.00155488,0.478632,0.500777
71.8365,75.5048,-2.70573,3.049,3.09859,-0.0653669,-0.0176394,0.467317,0.49118
60.9329,67.2859,-1.37269,2.71935,2.80372,-0.152699,-0.064357,0.42365,0.467822
62.5412,74.1874,10.1666,2.78253,2.93786,-0.143762,0.0156832,0.428119,0.507842
63.4558,69.3551,-3.2422,2.72534,2.80346,-0.10845,-0.0255646,0.445775,0.487218
65.5319,70.2619,-10.3986,2.73571,2.79824,-0.0733197,-0.00643232,0.46334,0.496784
67.3591,73.8391,4.10644,2.81765,2.90383,-0.0678375,0.0218377,0.466081,0.510919
67.7598,71.6245,-12.1688,2.81106,2.86239,-0.0581348,-0.00441459,0.470933,0.497793
65.5921,69.4783,-3.18237,2.73586,2.78723,-0.0722409,-0.0172727,0.46388,0.491364
59.7916,65.4871,-2.22799,2.56034,2.63478,-0.121273,-0.0375692,0.439363,0.481215
63.1072,70.478,6.00226,2.64889,2.74574,-0.0887041,0.0177328,0.455648,0.508866
66.1626,73.3313,3.46334,2.76442,2.85938,-0.0715508,0.0290462,0.464225,0.514523
66.7042,69.2497,-2.54896,2.73365,2.76724,-0.0504527,-0.0142162,0.474774,0.492892
65.7007,69.0311,-5.49587,2.6975,2.74133,-0.0565273,-0.00870204,0.471736,0.495649
64.8627,68.9978,-12.9685,2.67446,2.72881,-0.0642562,-0.00460008,0.467872,0.4977
67.8271,69.5411,15.2635,2.71764,2.74018,-0.0230697,0.0016174,0.488465,0.500809
66.0385,67.528,-1.57817,2.65813,2.67764,-0.0355373,-0.0137839,0.482231,0.493108
65.235,69.0229,13.721,2.65795,2.70761,-0.0510828,0.00401564,0.474459,0.502008
65.4586,67.2943,-2.54133,2.6334,2.6574,-0.0376096,-0.0106202,0.481195,0.49469
65.6081,74.1779,2.72282,2.74845,2.86187,-0.0763385,0.0443102,0.461831,0.522155
68.3275,75.6026,3.13354,2.86862,2.96573,-0.0675941,0.0316816,0.466203,0.515841
69.3585,71.4426,-2.28203,2.84779,2.87552,-0.0414264,-0.0126222,0.479287,0.493689
65.3198,68.3812,-1.56251,2.71883,2.75924,-0.0713776,-0.0278546,0.464311,0.486073
66.0446,69.5154,-8.43789,2.71289,2.75862,-0.0555168,-0.00588233,0.472242,0.497059
66.4291,70.3036,20.5317,2.72502,2.77611,-0.0525673,0.00269139,0.473716,0.501346
65.8468,67.9404,-1.94085,2.67621,2.70369,-0.0459622,-0.0156289,0.477019,0.492186
64.8622,70.7408,6.78691,2.69536,2.7728,-0.0717345,0.012396,0.464133,0.506198
66.8092,69.0204,-5.19278,2.70491,2.73399,-0.0379716,-0.0061316,0.481014,0.496934
61.5064,64.5826,-1.28839,2.54251,2.58252,-0.0815867,-0.0356525,0.459207,0.482174
57.9303,62.8112,-2.3853,2.41683,2.4797,-0.106805,-0.0315496,0.446598,0.484225
62.439,70.3534,2.82264,2.57641,2.67963,-0.0756556,0.0415088,0.462172,0.520754
63.7093,66.6423,-6.48803,2.57584,2.61402,-0.0504533,-0.00673786,0.474773,0.496631
63.5346,66.3809,-7.99969,2.56008,2.59707,-0.0479812,-0.00533143,0.476009,0.497334
63.9485,68.016,6.32845,2.58946,2.64247,-0.0508333,0.00953997,0.474583,0.50477
61.8785,69.8625,6.35735,2.6087,2.71331,-0.0980684,0.0183054,0.450966,0.509153
55.0661,52.7002,0.318452,2.20186,2.17215,-0.0842107,-0.123558,0.457895,0.438221
