Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.4487,47.3246,-0.713428,1.65205,1.66213,-0.0433238,-0.0252849,0.478338,0.487358
46.9126,47.6516,-1.64859,1.63963,1.64809,-0.0246824,-0.00931906,0.487659,0.49534
48.2519,51.4778,1.87807,1.72017,1.75772,-0.0303101,0.0345188,0.484845,0.517259
47.5475,48.9905,-3.76441,1.69688,1.71362,-0.0369886,-0.00776353,0.481506,0.496118
48.6268,51.7839,2.58903,1.75594,1.79296,-0.0383207,0.0241158,0.48084,0.512058
49.4271,52.0919,3.46338,1.79487,1.82632,-0.0369315,0.0149922,0.481534,0.507496
49.5967,51.7919,9.33194,1.80598,1.83194,-0.0380161,0.00456269,0.480992,0.502281
50.0193,52.4362,5.47272,1.828,1.85669,-0.0379901,0.00849373,0.481005,0.504247
50.0984,51.451,-4.98917,1.81835,1.83436,-0.0313932,-0.00524166,0.484303,0.497379
49.8245,51.2311,-5.74352,1.80553,1.82216,-0.0320829,-0.0047576,0.483959,0.497621
49.7008,51.8922,10.5083,1.81215,1.83809,-0.0383662,0.00403504,0.480817,0.502018
50.4512,52.4699,5.11617,1.83626,1.86024,-0.031188,0.00757695,0.484406,0.503788
50.1888,51.6054,-6.04263,1.82399,1.84079,-0.0318479,-0.00452216,0.484076,0.497739
49.4632,51.0412,-3.9673,1.79982,1.81847,-0.0384109,-0.00773276,0.480795,0.496134
48.0334,49.1835,-1.03133,1.73863,1.75209,-0.045035,-0.0221702,0.477482,0.488915
48.7318,49.9684,-7.50226,1.74034,1.75479,-0.0279543,-0.00328787,0.486023,0.498356
48.4495,50.6851,8.07964,1.74778,1.77396,-0.03886,0.00548898,0.48057,0.502744
49.3387,50.7237,8.76974,1.76434,1.78058,-0.0242667,0.00312323,0.487867,0.501562
50.6413,54.2667,1.92524,1.85049,1.89366,-0.0332613,0.0359488,0.483369,0.517974
50.8201,52.5159,25.6045,1.85519,1.87539,-0.0310706,0.0012628,0.484465,0.500631
51.4279,53.0069,5.65354,1.87323,1.89208,-0.0246498,0.005297,0.487675,0.502649
51.7525,53.9999,3.51173,1.90164,1.92861,-0.0301244,0.0119935,0.484938,0.505997
52.1049,54.21,4.93335,1.92227,1.94761,-0.031207,0.00793395,0.484396,0.503967
51.5609,52.759,-2.35045,1.89581,1.91017,-0.0320598,-0.00956879,0.48397,0.495216
52.0808,53.9269,5.59213,1.91476,1.93695,-0.0282846,0.00615936,0.485858,0.50308
52.2743,53.565,-81.3256,1.91647,1.93198,-0.0243858,-0.000296212,0.487807,0.499852
52.4837,55.242,3.29591,1.95088,1.98424,-0.0353173,0.0153827,0.482341,0.507691
52.9208,54.9915,7.04401,1.96746,1.99256,-0.0324814,0.00537415,0.483759,0.502687
53.3613,55.9187,4.16518,1.99624,2.02738,-0.0351396,0.0111019,0.48243,0.505551
53.7004,56.4671,4.73594,2.02265,2.05647,-0.0390547,0.0104538,0.480473,0.505227
53.0007,55.7057,-30.5653,2.01069,2.04373,-0.050068,-0.00158617,0.474966,0.499207
53.9054,56.1945,11.4179,2.02943,2.05743,-0.037301,0.00358046,0.481349,0.50179
54.0903,55.8116,-18.8866,2.02818,2.04922,-0.0324207,-0.00163028,0.48379,0.499185
53.9394,55.5963,-10.8258,2.02042,2.04066,-0.0324645,-0.00274523,0.483768,0.498627
53.7896,55.332,-7.40628,2.01054,2.02935,-0.0315189,-0.00374945,0.484241,0.498125
54.2686,56.8417,3.93157,2.04131,2.07283,-0.0341473,0.0116481,0.482926,0.505824
54.6623,57.3601,4.57648,2.06857,2.10175,-0.0371375,0.0103838,0.481431,0.505192
54.4201,56.4113,-11.1022,2.05869,2.08314,-0.038356,-0.00316935,0.480822,0.498415
52.5788,54.6365,-2.12477,1.99826,2.02337,-0.0544232,-0.0174167,0.472788,0.491292
54.3308,57.5022,3.3155,2.05586,2.0948,-0.03917,0.0169164,0.480415,0.508458
51.9329,54.7087,-3.04725,1.99094,2.02481,-0.0662846,-0.0163777,0.466858,0.491811
51.8257,62.7821,2.96947,2.12196,2.25872,-0.122972,0.0624391,0.438514,0.53122
56.0034,58.5566,-9.54998,2.16385,2.19567,-0.0479482,-0.00454486,0.476026,0.497728
56.633,59.5272,8.20619,2.1851,2.22125,-0.0429493,0.00596006,0.478525,0.50298
56.8663,60.7003,4.99356,2.21695,2.26505,-0.0511604,0.0128107,0.47442,0.506405
57.1103,60.8542,8.09335,2.23751,2.2846,-0.054334,0.00765985,0.472833,0.50383
57.7302,60.3149,-67.4121,2.24384,2.27635,-0.0434613,-0.000635287,0.478269,0.499682
58.0376,60.0705,-14.395,2.24231,2.26785,-0.0361084,-0.00234547,0.481946,0.498827
58.1195,61.4243,5.42376,2.26634,2.30801,-0.044323,0.0100193,0.477838,0.50501
58.83,61.9554,5.45583,2.29692,2.33646,-0.0415841,0.00933252,0.479208,0.504666
59.0401,62.6752,5.5949,2.32404,2.37018,-0.0481311,0.0104749,0.475934,0.505237
59.3969,64.1199,4.47282,2.36798,2.42826,-0.0581482,0.0167438,0.470926,0.508372
57.5529,67.5027,4.40828,2.42654,2.55494,-0.117904,0.0345934,0.441048,0.517297
59.5139,65.3118,175.212,2.45309,2.52792,-0.0883106,0.000506915,0.455845,0.500253
61.5329,67.7303,5.00961,2.52492,2.60536,-0.0745984,0.0186049,0.462701,0.509302
62.7581,68.3208,6.04671,2.57498,2.64748,-0.0688826,0.013649,0.465559,0.506825
55.3811,64.3173,-5.86481,2.42075,2.53639,-0.158867,-0.0231422,0.420567,0.488429
57.8011,67.0477,15.2555,2.47455,2.59454,-0.130046,0.00912256,0.434977,0.504561
61.2444,66.4178,-434.63,2.51879,2.58592,-0.0780562,-0.00017918,0.460972,0.49991
62.1667,69.8408,4.44395,2.59402,2.69436,-0.0873128,0.0253525,0.456344,0.512676
62.9493,67.6358,-19.6398,2.59527,2.65648,-0.0725621,-0.00351564,0.463719,0.498242
62.5889,68.7637,13.8419,2.60718,2.68799,-0.0838535,0.00652968,0.458073,0.503265
64.699,69.9197,6.4796,2.6647,2.73326,-0.0638806,0.0116579,0.46806,0.505829
63.7758,70.0032,13.9614,2.66918,2.7511,-0.0831168,0.00641266,0.458442,0.503206
64.5854,72.134,5.80612,2.72758,2.8274,-0.0882134,0.0183544,0.455893,0.509177
61.6915,72.7063,11.6897,2.72385,2.87005,-0.140357,0.0131301,0.429822,0.506565
64.5944,72.3021,28.5929,2.77238,2.87479,-0.10326,0.00374227,0.44837,0.501871
67.2693,72.2206,52.6397,2.81143,2.87724,-0.0673424,0.00130408,0.466329,0.500652
61.3548,68.9811,-4.90386,2.67379,2.77452,-0.130166,-0.0220477,0.434917,0.488976
61.6917,69.771,-21.173,2.66395,2.7705,-0.120607,-0.00543934,0.439697,0.49728
61.6156,70.2664,151.936,2.66507,2.77918,-0.122403,0.000810961,0.438798,0.500405
66.0395,73.2312,4.71033,2.77934,2.87477,-0.079004,0.021293,0.460498,0.510647
67.3637,72.5484,12.2517,2.81264,2.88155,-0.0660176,0.00586735,0.466991,0.502934
68.2814,73.9437,6.18895,2.8586,2.93411,-0.0650077,0.0125281,0.467496,0.506264
67.4122,77.3509,4.53382,2.9262,3.05977,-0.10307,0.0291667,0.448465,0.514583
63.0772,80.9497,6.06008,2.97245,3.21495,-0.191323,0.0378103,0.404338,0.518905
63.0494,76.9405,-26.2982,2.95256,3.14071,-0.186131,-0.00681843,0.406934,0.496591
67.7867,77.4713,7331.21,3.01677,3.14795,-0.124995,1.7052e-05,0.437503,0.500009
68.5585,81.6337,6.19946,3.10299,3.28125,-0.137896,0.0265212,0.431052,0.513261
70.1043,80.8158,16.5258,3.14776,3.29407,-0.125528,0.00808513,0.437236,0.504043
72.046,79.2547,-15.8384,3.15738,3.25571,-0.0961464,-0.00570994,0.451927,0.497145
71.8553,78.8759,-16.8819,3.13934,3.23498,-0.0937864,-0.00524476,0.453107,0.497378
73.369,78.4236,-11.6769,3.14384,3.2126,-0.0695881,-0.00548938,0.465206,0.497255
72.9824,81.775,5.97112,3.19205,3.31221,-0.091157,0.0183373,0.454422,0.509169
73.8931,82.2993,8.36849,3.24114,3.35635,-0.0910472,0.0123563,0.454476,0.506178
73.5645,82.1277,20.5089,3.25195,3.36945,-0.0996904,0.00511,0.450155,0.502555
73.2389,79.6698,-6.34367,3.20962,3.2976,-0.0922688,-0.0125644,0.453866,0.493718
70.3433,77.9786,-5.69401,3.11976,3.22379,-0.113166,-0.0169055,0.443417,0.491547
74.2008,84.4484,3.93444,3.2656,3.40628,-0.0933852,0.0318239,0.453307,0.515912
72.8682,84.6968,8.22169,3.2993,3.46233,-0.124792,0.0172801,0.437604,0.50864
75.434,81.9378,-9.89101,3.31025,3.39972,-0.086703,-0.00796097,0.456648,0.49602
75.7806,85.0931,7.40129,3.36067,3.48922,-0.0960737,0.0150085,0.451963,0.507504
76.5031,84.511,23.6415,3.38306,3.4937,-0.0911127,0.00402415,0.454444,0.502012
71.4472,82.1237,-10.4879,3.27545,3.42255,-0.140658,-0.012244,0.429671,0.493878
73.9327,82.55,-29.1822,3.29879,3.41743,-0.107581,-0.00356439,0.446209,0.498218
74.7192,81.9402,-16.0003,3.29291,3.39219,-0.0931199,-0.00547755,0.45344,0.497261
68.846,77.8158,-3.97746,3.12702,3.24951,-0.140188,-0.0281645,0.429906,0.485918
62.867,73.5673,-3.36174,2.9237,3.06829,-0.180889,-0.0414718,0.409555,0.479264
67.5931,84.7739,4.17874,3.13161,3.36664,-0.162024,0.0509713,0.418988,0.525486
68.3917,80.303,-66.3501,3.13593,3.29879,-0.150229,-0.00223057,0.424885,0.498885
67.2639,75.0474,-2.91511,3.01882,3.12433,-0.134507,-0.0343558,0.432747,0.482822
62.9986,73.9385,-5.86291,2.89068,3.03803,-0.168932,-0.0246152,0.415534,0.487692
64.1919,75.466,-66.7235,2.9005,3.05227,-0.151294,-0.00223399,0.424353,0.498883
62.1759,72.6435,-7.06954,2.81767,2.95783,-0.161193,-0.0199755,0.419403,0.490012
69.4558,87.8637,2.57036,3.15855,3.4104,-0.139356,0.0887414,0.430322,0.544371
73.544,80.0947,-21.6092,3.20325,3.29279,-0.0852486,-0.00377052,0.457376,0.498115
74.539,79.159,-7.48789,3.19384,3.25687,-0.0656457,-0.00773404,0.467177,0.496133
70.743,74.8228,-1.67411,3.04902,3.10424,-0.0843477,-0.0315423,0.457826,0.484229
69.6232,76.7709,-29.2972,3.0248,3.12147,-0.0959781,-0.00316788,0.452011,0.498416
72.1841,78.037,11.4156,3.07835,3.15764,-0.0688844,0.00661359,0.465558,0.503307
71.7579,76.4274,-8.54514,3.05215,3.1153,-0.0677629,-0.0070992,0.466119,0.49645
68.3345,72.6519,-2.02721,2.92459,2.98253,-0.0862137,-0.0284796,0.456893,0.48576
69.8067,75.9051,10.8163,2.96517,3.04718,-0.0734599,0.00748342,0.46327,0.503742
69.0998,74.9977,-34.3709,2.94927,3.02854,-0.0807447,-0.0022828,0.459628,0.498859
69.4905,75.4341,44.8462,2.95944,3.03936,-0.0771716,0.00176005,0.461414,0.50088
70.9793,75.6566,26.3226,2.98606,3.04899,-0.0596138,0.00235417,0.470193,0.501177
69.971,74.4742,-8.99402,2.95375,3.01423,-0.0667406,-0.00667805,0.46663,0.496661
69.2291,72.7453,-3.17813,2.90195,2.94899,-0.0625935,-0.0149812,0.468703,0.492509
67.4734,72.5214,-7.62467,2.85359,2.92095,-0.078024,-0.00904661,0.460988,0.495477
65.6695,71.3195,-6.10173,2.7946,2.86974,-0.0910228,-0.012817,0.454489,0.493592
62.1207,68.0843,-2.90941,2.66892,2.74756,-0.114258,-0.0292265,0.442871,0.485387
62.0902,70.2029,235.753,2.6698,2.7768,-0.115127,0.000490418,0.442436,0.500245
66.9659,78.5827,2.68521,2.88672,3.04235,-0.0981807,0.0582601,0.45091,0.52913
65.2988,73.1205,-13.8236,2.84324,2.94781,-0.113827,-0.00767879,0.443086,0.496161
68.5092,77.326,4.78708,2.95302,3.07165,-0.0924041,0.0243998,0.453798,0.5122
68.5734,74.1041,-8.0521,2.92814,3.00237,-0.0831334,-0.00918388,0.458433,0.495408
70.0015,73.9914,-10.0067,2.93237,2.98585,-0.0589943,-0.00535984,0.470503,0.49732
70.8188,77.0542,4.64024,2.99252,3.07648,-0.0646098,0.0177488,0.467695,0.508874
70.2724,77.5472,7.87418,3.01906,3.11732,-0.0828841,0.0120573,0.458558,0.506029
70.4166,76.2428,-30.6589,3.01394,3.09258,-0.0787129,-0.00248628,0.460644,0.498757
68.0014,72.0676,-1.89079,2.89917,2.95363,-0.0837621,-0.0289755,0.458119,0.485512
67.8565,75.0939,16.4802,2.91345,3.01055,-0.0910614,0.00588245,0.454469,0.502941
69.6329,74.269,-24.0648,2.93009,2.99225,-0.0648485,-0.00258723,0.467576,0.498706
70.5992,76.7625,5.31669,2.98558,3.06854,-0.0661887,0.0153332,0.466906,0.507667
70.7702,75.6721,142.454,2.98916,3.05515,-0.0643531,0.000454941,0.467823,0.500227
72.046,77.9303,5.09511,3.04867,3.12819,-0.0615998,0.0150423,0.4692,0.507521
68.1777,74.3735,-5.2002,2.95156,3.03494,-0.0977598,-0.0157672,0.45112,0.492116
70.7811,76.891,9.17485,3.01114,3.09356,-0.0714195,0.00873649,0.46429,0.504368
71.4772,75.1704,-7.02762,3.00084,3.05057,-0.0557317,-0.00694249,0.472134,0.496529
71.087,75.5292,-53.3538,2.99248,3.05228,-0.0598512,-0.00110114,0.470074,0.499449
71.559,76.302,13.7264,3.01164,3.07556,-0.0578952,0.00454921,0.471052,0.502275
71.7987,79.0703,4.62412,3.07215,3.17065,-0.0735389,0.0202915,0.463231,0.510146
72.9647,77.9297,22.9587,3.09595,3.16325,-0.0611047,0.00278271,0.469448,0.501391
72.6508,77.2722,-20.9758,3.08349,3.14609,-0.0624792,-0.00284309,0.46876,0.498578
71.7905,75.372,-3.40137,3.03219,3.08053,-0.0606394,-0.0137774,0.46968,0.493111
72.8651,77.6015,8.01992,3.0685,3.13256,-0.053834,0.00766875,0.473083,0.503834
71.146,74.0422,-1.97051,2.98954,3.02851,-0.0578181,-0.019464,0.471091,0.490268
71.6289,75.8458,25.2413,3.00224,3.05902,-0.0535137,0.00220754,0.473243,0.501104
72.502,76.3337,11.6755,3.02618,3.07782,-0.046096,0.0043179,0.476952,0.502159
71.1443,74.5702,-4.79698,2.98104,3.0271,-0.0549933,-0.00948653,0.472503,0.495257
71.932,79.2921,3.626,3.06521,3.16484,-0.0689901,0.0262719,0.465505,0.513136
73.1952,79.5331,5.54198,3.12416,3.21026,-0.0662629,0.014589,0.466869,0.507294
75.408,80.2231,5.22169,3.18808,3.25368,-0.0490911,0.0116283,0.475454,0.505814
74.4239,82.1117,5.4232,3.22623,3.33141,-0.0777037,0.0175673,0.461148,0.508784
74.7482,79.6234,-9.13726,3.2108,3.27739,-0.0674779,-0.00665642,0.466261,0.496672
76.0596,82.2904,5.80295,3.26794,3.35332,-0.0634974,0.0132205,0.468251,0.50661
73.7669,79.7208,-7.99719,3.20879,3.29019,-0.0832458,-0.00925242,0.458377,0.495374
73.9353,79.4682,-11.133,3.1926,3.26813,-0.0754065,-0.00621497,0.462297,0.496893
73.6276,78.5087,-6.73324,3.16133,3.22781,-0.0707523,-0.00914912,0.464624,0.495425
75.5503,80.8478,6.53048,3.21729,3.28963,-0.0560526,0.0101352,0.471974,0.505068
75.908,80.5508,18.0314,3.23169,3.29513,-0.0546164,0.00320681,0.472692,0.501603
75.8723,80.3012,1117.5,3.23135,3.29187,-0.0551069,4.93566e-05,0.472447,0.500025
76.2372,80.1174,-43.1828,3.233,3.28601,-0.0494985,-0.00112031,0.475251,0.49944
75.5721,82.3541,6.27668,3.26337,3.35631,-0.0701513,0.0132946,0.464924,0.506647
74.5541,78.644,-3.13639,3.20041,3.25624,-0.0674674,-0.0163107,0.466266,0.491845
73.4537,79.8237,-102.517,3.18309,3.27003,-0.0805159,-0.000777806,0.459742,0.499611
72.481,79.1177,-17.322,3.15559,3.24606,-0.088299,-0.00481928,0.45585,0.49759
66.0425,72.7828,-2.05191,2.94141,3.03228,-0.131793,-0.0431837,0.434104,0.478408
70.8155,76.0438,-439.241,3.00531,3.0758,-0.0689,-0.000156505,0.46555,0.499922
72.0974,78.8001,4.84181,3.07315,3.16392,-0.0686988,0.0178819,0.465651,0.508941
73.5931,80.0494,4.86234,3.14189,3.22969,-0.0651469,0.0168672,0.467427,0.508434
74.948,82.9387,3.74082,3.23741,3.34677,-0.0724552,0.0264356,0.463772,0.513218
74.871,79.7608,-9.41799,3.21703,3.28384,-0.0673768,-0.00646735,0.466312,0.496766
75.6393,80.5396,37.7343,3.23233,3.29931,-0.0593259,0.001615,0.470337,0.500807
76.6848,82.5163,5.50091,3.28537,3.36533,-0.0585766,0.0130144,0.470712,0.506507
77.8043,83.2787,5.97433,3.33425,3.40951,-0.0553419,0.0111255,0.472329,0.505563
77.7659,81.929,-19.2381,3.3257,3.3829,-0.0533135,-0.00263431,0.473343,0.498683
77.9923,81.8678,-27.9458,3.32367,3.3769,-0.0489499,-0.00169109,0.475525,0.499154
78.7242,82.9446,8.97273,3.35103,3.40907,-0.0454689,0.00570305,0.477266,0.502852
79.0658,82.7322,28.4032,3.3605,3.41094,-0.0428224,0.00156268,0.478589,0.500781
79.4155,84.8234,4.83927,3.40608,3.48071,-0.0512562,0.0133505,0.474372,0.506675
79.0666,84.1556,22.6023,3.40956,3.47982,-0.0579499,0.00268258,0.471025,0.501341
79.7023,83.7021,-35.0501,3.41411,3.46933,-0.0490825,-0.00136151,0.475459,0.499319
80.4507,85.2868,6.54861,3.45149,3.51837,-0.0484648,0.00873458,0.475768,0.504367
80.2201,87.7049,4.69921,3.50592,3.60986,-0.0684221,0.0184964,0.465789,0.509248
80.2866,90.6997,4.48149,3.58998,3.73542,-0.091535,0.0262919,0.454233,0.513146
75.7904,85.9771,-8.55128,3.48306,3.62491,-0.130529,-0.0136661,0.434736,0.493167
81.0287,90.6057,5.51902,3.61847,3.75238,-0.088237,0.0195257,0.455881,0.509763
82.3584,87.2199,-5.91892,3.60662,3.67446,-0.0645477,-0.00932915,0.467726,0.495335
82.0405,88.1982,78.4839,3.60506,3.69101,-0.0689882,0.000890355,0.465506,0.500445
85.8823,89.3052,-19.4083,3.70882,3.75675,-0.0402243,-0.00197098,0.479888,0.499015
83.6332,86.9488,-2.63699,3.63047,3.67676,-0.0518435,-0.0142545,0.474078,0.492873
83.3692,88.5705,28.5149,3.63348,3.70612,-0.0567821,0.00206369,0.471609,0.501032
84.4157,90.9926,5.01403,3.6956,3.78774,-0.0587104,0.0146263,0.470645,0.507313
84.2609,88.4257,-6.65996,3.6703,3.72857,-0.0537921,-0.0070225,0.473104,0.496489
84.5056,90.6633,7.60461,3.7032,3.78951,-0.0595194,0.0090118,0.47024,0.504506
85.6812,90.9652,9.47858,3.74002,3.81418,-0.0522801,0.00616614,0.47386,0.503083
81.0613,85.7653,-2.05364,3.58905,3.6547,-0.0794331,-0.0260126,0.460283,0.486994
80.9772,87.4856,-22.858,3.5774,3.66816,-0.0773962,-0.00324404,0.461302,0.498378
79.5499,90.2321,8.61889,3.60226,3.75168,-0.106107,0.0139269,0.446946,0.506963
82.9452,92.5322,5.3648,3.71398,3.84863,-0.0859547,0.0196927,0.457023,0.509846
84.0901,92.9642,7.95029,3.77042,3.89537,-0.0844641,0.0121526,0.457768,0.506076
87.695,94.1206,5.62038,3.86257,3.95326,-0.0568127,0.0122961,0.471594,0.506148
88.1982,93.5442,18.8329,3.88003,3.95554,-0.0542796,0.00304379,0.47286,0.501522
88.7435,93.3109,180.859,3.88866,3.95317,-0.0486905,0.000270715,0.475655,0.500135
88.1063,92.3842,-9.51575,3.86312,3.92348,-0.0509242,-0.00484266,0.474538,0.497579
85.7712,93.2036,40.1641,3.83692,3.94184,-0.077913,0.0019894,0.461044,0.500995
83.3607,90.5636,-5.90763,3.75777,3.85917,-0.091761,-0.013284,0.45412,0.493358
82.2011,87.2562,-2.26209,3.65761,3.7284,-0.0814589,-0.0249714,0.459271,0.487514
80.8352,87.2831,-5.87784,3.59779,3.68785,-0.0853684,-0.0124121,0.457316,0.493794
82.2493,92.7211,4.76748,3.69614,3.84314,-0.0914145,0.0242641,0.454293,0.512132
81.4223,86.7853,-2.89905,3.61535,3.6903,-0.0813779,-0.0208712,0.459311,0.489564
80.0372,86.5982,-6.47962,3.55844,3.6499,-0.0864457,-0.0115575,0.456777,0.494221
79.4834,88.1217,33.7639,3.56007,3.68057,-0.0954007,0.00291176,0.4523,0.501456
83.4576,90.5811,5.20751,3.66502,3.76471,-0.0645146,0.0153332,0.467743,0.507667
83.398,87.9819,-7.47103,3.64149,3.70555,-0.0586644,-0.00692529,0.470668,0.496537
78.8041,84.8595,-3.27711,3.50811,3.59233,-0.0911483,-0.0213107,0.454426,0.489345
76.6074,82.9178,-3.36809,3.40726,3.4946,-0.0965196,-0.0220965,0.45174,0.488952
73.435,84.1761,-34.9725,3.35207,3.5006,-0.130774,-0.00363539,0.434613,0.498182
78.6409,85.8332,10.6134,3.44881,3.54845,-0.0765019,0.00795782,0.461749,0.503979
76.0015,81.7854,-3.46755,3.34968,3.42944,-0.0892938,-0.0199872,0.455353,0.490006
77.6245,83.8819,29.1764,3.37995,3.46629,-0.0722251,0.00256332,0.463887,0.501282
78.4741,85.0147,9.67025,3.41641,3.50682,-0.0695317,0.00801957,0.465234,0.50401
78.8707,88.3796,4.65147,3.49538,3.62751,-0.0864602,0.0236782,0.45677,0.511839
80.289,84.9643,-6.84777,3.48976,3.55461,-0.0625608,-0.00797179,0.46872,0.496014
77.7085,82.4958,-3.06708,3.39546,3.46158,-0.0755232,-0.0185694,0.462238,0.490715
71.1514,78.1071,-2.38196,3.19372,3.28898,-0.121884,-0.0360394,0.439058,0.48198
76.7582,87.5828,3.23942,3.38912,3.53871,-0.0888289,0.0396661,0.455586,0.519833
72.0864,78.8382,-2.5413,3.22375,3.31634,-0.11545,-0.032601,0.442275,0.4837
74.6652,82.4197,16.7246,3.27612,3.3826,-0.0889596,0.00565734,0.45552,0.502829
72.5637,80.0303,-7.80077,3.21159,3.31383,-0.104012,-0.0118185,0.447994,0.494091
67.069,79.522,-17.0732,3.10937,3.27952,-0.164263,-0.0090888,0.417868,0.495456
72.6139,77.9614,-4.70443,3.14251,3.21531,-0.0819772,-0.0143708,0.459011,0.492815
74.3352,79.4226,31.3209,3.17195,3.24125,-0.0621373,0.00204932,0.468931,0.501025
68.8621,74.1014,-2.06599,3.00053,3.0713,-0.101456,-0.0330908,0.449272,0.483455
71.276,78.7295,7.07764,3.07169,3.17271,-0.0823977,0.0135575,0.458801,0.506779
72.3665,77.2067,-20.6436,3.07774,3.14329,-0.0655295,-0.00302766,0.467235,0.498486
64.9856,71.6284,-2.33104,2.8684,2.95746,-0.127454,-0.0382626,0.436273,0.480869
59.4274,69.1705,-3.74052,2.69422,2.82354,-0.172035,-0.0362904,0.413982,0.481855
62.812,74.2821,9.07334,2.78525,2.93822,-0.139773,0.0173129,0.430114,0.508656
66.2628,71.8931,-10.05,2.81024,2.88517,-0.0854417,-0.00773225,0.457279,0.496134
66.4805,72.472,641.06,2.81349,2.89323,-0.0825549,0.00012898,0.458723,0.500064
66.1292,70.8646,-5.95948,2.77884,2.84167,-0.0771709,-0.0110886,0.461415,0.494456
61.5385,68.6849,-4.85687,2.66207,2.75632,-0.122837,-0.0209731,0.438582,0.489513
58.3503,70.7072,44.7656,2.63021,2.79336,-0.171527,0.00391922,0.414237,0.50196
66.1527,80.9548,2.71854,2.92227,3.12145,-0.12392,0.0721081,0.43804,0.536054
67.098,74.2286,-11.179,2.91114,3.00687,-0.103765,-0.00852002,0.448117,0.49574
70.1137,75.0776,47.0078,2.95555,3.02222,-0.0648016,0.00140849,0.467599,0.500704
72.1974,77.6109,4.06761,3.03229,3.10533,-0.053521,0.0174471,0.47324,0.508724
71.0898,81.1689,4.06016,3.10655,3.2436,-0.0965435,0.0315485,0.451728,0.515774
71.5227,77.4236,-9.38301,3.08897,3.16904,-0.0836589,-0.00805729,0.458171,0.495971
71.4123,77.5622,-25.1204,3.07837,3.16176,-0.0821872,-0.00314647,0.458906,0.498427
72.3879,79.5301,8.24421,3.12336,3.22047,-0.0797813,0.0110131,0.460109,0.505507
73.1198,77.5785,-8.24467,3.11312,3.17364,-0.0639985,-0.00692275,0.468001,0.496539
73.2935,78.3624,41.6655,3.11998,3.18881,-0.06323,0.00155488,0.468385,0.500777
70.1999,75.5048,-3.91284,3.02688,3.09859,-0.0866596,-0.0176394,0.45667,0.49118
59.2918,67.2859,-1.72728,2.69755,2.80372,-0.17552,-0.064357,0.41224,0.467822
60.7748,74.1874,11.7087,2.75897,2.93786,-0.167946,0.0156832,0.416027,0.507842
61.8845,69.3551,-4.10574,2.70453,2.80346,-0.130526,-0.0255646,0.434737,0.487218
63.9908,70.2619,-13.7865,2.71534,2.79824,-0.0951113,-0.00643232,0.452444,0.496784
65.8004,73.8391,5.09417,2.79693,2.90383,-0.0894073,0.0218377,0.455296,0.510919
66.26,71.6245,-16.8911,2.79114,2.86239,-0.0789819,-0.00441459,0.460509,0.497793
64.0662,69.4783,-4.43188,2.7157,2.78723,-0.0938233,-0.0172727,0.453088,0.491364
58.23,65.4871,-2.83886,2.53992,2.63478,-0.144223,-0.0375692,0.427888,0.481215
61.5675,70.478,7.25611,2.62866,2.74574,-0.110938,0.0177328,0.444531,0.508866
64.6156,73.3313,4.21073,2.74393,2.85938,-0.0932595,0.0290462,0.45337,0.514523
65.252,69.2497,-4.00303,2.71449,2.76724,-0.0711241,-0.0142162,0.464438,0.492892
64.2559,69.0311,-7.88004,2.67849,2.74133,-0.0772745,-0.00870204,0.461363,0.495649
63.3766,68.9978,-17.6291,2.65493,2.72881,-0.0856953,-0.00460008,0.457152,0.4977
66.4735,69.5411,27.3176,2.69984,2.74018,-0.0425661,0.0016174,0.478717,0.500809
64.6741,67.528,-3.0238,2.64027,2.67764,-0.0554636,-0.0137839,0.472268,0.493108
63.8145,69.0229,18.8665,2.63933,2.70761,-0.0717454,0.00401564,0.464127,0.502008
64.0838,67.2943,-4.44464,2.61544,2.6574,-0.0578232,-0.0106202,0.471088,0.49469
64.0274,74.1779,3.22507,2.72753,2.86187,-0.0985933,0.0443102,0.450703,0.522155
66.7709,75.6026,3.80401,2.84784,2.96573,-0.0888356,0.0316816,0.455582,0.515841
67.8893,71.4426,-3.89063,2.82825,2.87552,-0.0617305,-0.0126222,0.469135,0.493689
63.8215,68.3812,-2.32719,2.69906,2.75924,-0.0926775,-0.0278546,0.453661,0.486073
64.58,69.5154,-11.9986,2.69359,2.75862,-0.076462,-0.00588233,0.461769,0.497059
64.9762,70.3036,28.2309,2.70586,2.77611,-0.073289,0.00269139,0.463355,0.501346
64.4354,67.9404,-3.24933,2.65768,2.70369,-0.0664123,-0.0156289,0.466794,0.492186
63.3747,70.7408,8.50418,2.67577,2.7728,-0.0930218,0.012396,0.453489,0.506198
65.4028,69.0204,-8.49568,2.68642,2.73399,-0.0582237,-0.0061316,0.470888,0.496934
60.0407,64.5826,-1.90225,2.52344,2.58252,-0.103473,-0.0356525,0.448264,0.482174
56.4895,62.8112,-3.08943,2.39828,2.4797,-0.12902,-0.0315496,0.43549,0.484225
60.9538,70.3534,3.35233,2.55704,2.67963,-0.0976424,0.0415088,0.451179,0.520754
62.3315,66.6423,-9.53565,2.55791,2.61402,-0.0709878,-0.00673786,0.464506,0.496631
62.1541,66.3809,-11.8795,2.54215,2.59707,-0.0686664,-0.00533143,0.465667,0.497334
