Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.6774,54.2667,-0.749106,1.91046,1.89366,0.0628783,0.0359488,0.531439,0.517974
55.7888,52.5159,-49.4147,1.91439,1.87539,0.0636637,0.0012628,0.531832,0.500631
56.393,53.0069,-12.1238,1.93251,1.89208,0.0695165,0.005297,0.534758,0.502649
56.8467,53.9999,-4.44844,1.96277,1.92861,0.0653458,0.0119935,0.532673,0.505997
57.2599,54.21,-7.14736,1.98433,1.94761,0.0646408,0.00793395,0.53232,0.503967
56.6169,52.759,7.56876,1.95643,1.91017,0.0628551,-0.00956879,0.531428,0.495216
57.1592,53.9269,-9.79125,1.97581,1.93695,0.0664672,0.00615936,0.533234,0.50308
57.3292,53.565,237.168,1.97723,1.93198,0.0699557,-0.000296212,0.534978,0.499852
57.7286,55.242,-2.97116,2.01432,1.98424,0.0610871,0.0153827,0.530544,0.507691
58.1747,54.9915,-10.8293,2.03115,1.99256,0.0635723,0.00537415,0.531786,0.502687
58.6908,55.9187,-4.51491,2.06112,2.02738,0.061226,0.0111019,0.530613,0.505551
59.134,56.4671,-4.5651,2.08907,2.05647,0.0581764,0.0104538,0.529088,0.505227
58.49,55.7057,31.4618,2.07775,2.04373,0.0483176,-0.00158617,0.524159,0.499207
59.2967,56.1945,-15.4737,2.09538,2.05743,0.0589833,0.00358046,0.529492,0.50179
59.4335,55.8116,39.7417,2.0935,2.04922,0.0631599,-0.00163028,0.53158,0.499185
59.2667,55.5963,23.9831,2.08548,2.04066,0.0630938,-0.00274523,0.531547,0.498627
59.102,55.332,18.104,2.07532,2.02935,0.0641308,-0.00374945,0.532065,0.498125
59.6759,56.8417,-4.33059,2.10755,2.07283,0.0620913,0.0116481,0.531046,0.505824
60.1673,57.3601,-4.76199,2.13627,2.10175,0.0598313,0.0103838,0.529916,0.505192
59.8913,56.4113,19.4026,2.12589,2.08314,0.0583242,-0.00316935,0.529162,0.498415
58.052,54.6365,3.52666,2.06504,2.02337,0.0440062,-0.0174167,0.522003,0.491292
59.8477,57.5022,-2.45196,2.1236,2.0948,0.0583947,0.0169164,0.529197,0.508458
57.5075,54.7087,3.07251,2.05896,2.02481,0.033943,-0.0163777,0.516971,0.491811
58.1385,62.7821,1.25854,2.20076,2.25872,-0.0161429,0.0624391,0.491929,0.53122
61.7863,58.5566,12.0809,2.23591,2.19567,0.0503612,-0.00454486,0.525181,0.497728
62.4517,59.5272,-8.29223,2.25777,2.22125,0.0553822,0.00596006,0.527691,0.50298
62.8661,60.7003,-2.82085,2.29222,2.26505,0.0489478,0.0128107,0.524474,0.506405
63.1473,60.8542,-4.95714,2.31344,2.2846,0.0456308,0.00765985,0.522815,0.50383
63.6451,60.3149,86.8568,2.31822,2.27635,0.0545437,-0.000635287,0.527272,0.499682
63.8669,60.0705,26.8823,2.31555,2.26785,0.0607061,-0.00234547,0.530353,0.498827
64.1112,61.4243,-4.40953,2.34189,2.30801,0.0541997,0.0100193,0.5271,0.50501
64.8767,61.9554,-5.09968,2.37341,2.33646,0.0569254,0.00933252,0.528463,0.504666
65.2115,62.6752,-3.90368,2.40237,2.37018,0.0513656,0.0104749,0.525683,0.505237
65.7876,64.1199,-1.57931,2.44955,2.42826,0.0431875,0.0167438,0.521594,0.508372
64.7077,67.5027,1.2383,2.51887,2.55494,-0.00824378,0.0345934,0.495878,0.517297
66.3936,65.3118,-32.693,2.54188,2.52792,0.0170795,0.000506915,0.50854,0.500253
68.4291,67.7303,-0.564831,2.61443,2.60536,0.0291135,0.0186049,0.514557,0.509302
69.7066,68.3208,-1.50648,2.66555,2.64748,0.0342109,0.013649,0.517105,0.506825
63.1391,64.3173,-0.773246,2.52115,2.53639,-0.0410368,-0.0231422,0.479482,0.488429
65.1314,67.0477,3.16159,2.56967,2.59454,-0.0197193,0.00912256,0.49014,0.504561
68.1565,66.4178,146.077,2.60848,2.58592,0.0259949,-0.00017918,0.512997,0.49991
69.3748,69.8408,0.269805,2.68827,2.69436,0.0185123,0.0253525,0.509256,0.512676
69.9608,67.6358,9.74365,2.68685,2.65648,0.0307395,-0.00351564,0.51537,0.498242
69.7439,68.7637,-2.19737,2.70082,2.68799,0.0208778,0.00652968,0.510439,0.503265
71.7869,69.9197,-2.31738,2.75778,2.73326,0.0386737,0.0116579,0.519337,0.505829
71.091,70.0032,-2.4386,2.76541,2.7511,0.0220506,0.00641266,0.511025,0.503206
72.113,72.134,0.0161532,2.82712,2.8274,0.0180579,0.0183544,0.509029,0.509177
69.6584,72.7063,3.23462,2.8296,2.87005,-0.0293407,0.0131301,0.48533,0.506565
72.2945,72.3021,0.0280071,2.87469,2.87479,0.00363746,0.00374227,0.501819,0.501871
74.7181,72.2206,-26.5528,2.91044,2.87724,0.035931,0.00130408,0.517966,0.500652
68.9986,68.9811,0.0112247,2.77475,2.77452,-0.0218002,-0.0220477,0.4891,0.488976
69.3625,69.771,-1.07055,2.76512,2.7705,-0.0112624,-0.00543934,0.494369,0.49728
69.2093,70.2664,18.5659,2.76524,2.77918,-0.0142452,0.000810961,0.492877,0.500405
73.5832,73.2312,-0.230533,2.87944,2.87477,0.0262017,0.021293,0.513101,0.510647
74.805,72.5484,-5.33245,2.91154,2.88155,0.0371547,0.00586735,0.518577,0.502934
75.8085,73.9437,-2.03824,2.95898,2.93411,0.0380634,0.0125281,0.519032,0.506264
75.5898,77.3509,0.803373,3.0361,3.05977,0.00573495,0.0291667,0.502867,0.514583
72.317,80.9497,2.92711,3.09782,3.21495,-0.0728647,0.0378103,0.463568,0.518905
71.7966,76.9405,-9.73818,3.07104,3.14071,-0.0732175,-0.00681843,0.463391,0.496591
76.3374,77.4713,858.361,3.13259,3.14795,-0.0146197,1.7052e-05,0.49269,0.500009
77.4308,81.6337,1.99276,3.22395,3.28125,-0.0263292,0.0265212,0.486835,0.513261
79.0032,80.8158,2.7964,3.26931,3.29407,-0.0145241,0.00808513,0.492738,0.504043
80.6726,79.2547,3.11543,3.27505,3.25571,0.012079,-0.00570994,0.506039,0.497145
80.4063,78.8759,3.67989,3.25583,3.23498,0.0140554,-0.00524476,0.507028,0.497378
81.572,78.4236,7.27311,3.25544,3.2126,0.0344355,-0.00548938,0.517218,0.497255
81.6244,81.775,0.102296,3.31015,3.31221,0.0164615,0.0183373,0.508231,0.509169
82.6893,82.2993,-0.388269,3.3617,3.35635,0.0171539,0.0123563,0.508577,0.506178
82.4105,82.1277,-0.677195,3.37333,3.36945,0.00857047,0.00511,0.504285,0.502555
81.9062,79.6698,2.20615,3.3282,3.2976,0.0151546,-0.0125644,0.507577,0.493718
78.9848,77.9786,0.750431,3.2375,3.22379,-0.00421909,-0.0169055,0.49789,0.491547
83.1185,84.4484,0.510612,3.38802,3.40628,0.0155742,0.0318239,0.507787,0.515912
82.145,84.6968,1.77366,3.42716,3.46233,-0.0133689,0.0172801,0.493316,0.50864
84.2583,81.9378,3.52916,3.43165,3.39972,0.0201345,-0.00796097,0.510067,0.49602
84.9004,85.0931,0.153204,3.48656,3.48922,0.0127091,0.0150085,0.506355,0.507504
85.6564,84.511,-3.3815,3.50953,3.4937,0.0176318,0.00402415,0.508816,0.502012
80.7517,82.1237,-1.34776,3.40365,3.42255,-0.0287459,-0.012244,0.485627,0.493878
82.9439,82.55,1.33407,3.42285,3.41743,0.00119077,-0.00356439,0.500595,0.498218
83.6162,81.9402,3.71363,3.41523,3.39219,0.014864,-0.00547755,0.507432,0.497261
77.7011,77.8158,-0.0508763,3.24794,3.24951,-0.0295974,-0.0281645,0.485201,0.485918
71.4186,73.5673,-0.675054,3.03926,3.06829,-0.0694675,-0.0414718,0.465266,0.479264
76.9587,84.7739,1.90081,3.25973,3.36664,-0.0459155,0.0509713,0.477042,0.525486
77.4524,80.303,-15.879,3.25981,3.29879,-0.0376497,-0.00223057,0.481175,0.498885
75.8409,75.0474,0.297194,3.13509,3.12433,-0.0241454,-0.0343558,0.487927,0.482822
71.4732,73.9385,-1.32119,3.00483,3.03803,-0.0571366,-0.0246152,0.471432,0.487692
72.6437,75.466,-16.7033,3.01428,3.05227,-0.0395491,-0.00223399,0.480225,0.498883
70.5244,72.6435,-1.43123,2.92946,2.95783,-0.048565,-0.0199755,0.475718,0.490012
78.4666,87.8637,1.31216,3.28183,3.4104,-0.0277012,0.0887414,0.486149,0.544371
82.0569,80.0947,6.47295,3.31961,3.29279,0.0206359,-0.00377052,0.510318,0.498115
82.8117,79.159,5.92018,3.30671,3.25687,0.0380529,-0.00773404,0.519026,0.496133
78.858,74.8228,1.65585,3.15886,3.10424,0.020687,-0.0315423,0.510343,0.484229
77.9326,76.7709,4.76131,3.13718,3.12147,0.0119154,-0.00316788,0.505958,0.498416
80.2813,78.037,-4.37725,3.18805,3.15764,0.0355629,0.00661359,0.517781,0.503307
79.6976,76.4274,5.98429,3.15952,3.1153,0.0353845,-0.0070992,0.517692,0.49645
76.1966,72.6519,1.66434,3.03011,2.98253,0.01892,-0.0284796,0.50946,0.48576
77.7309,75.9051,-3.23836,3.07173,3.04718,0.0317174,0.00748342,0.515859,0.503742
76.974,74.9977,11.5169,3.0551,3.02854,0.0240081,-0.0022828,0.512004,0.498859
77.4277,75.4341,-15.0418,3.06617,3.03936,0.0282343,0.00176005,0.514117,0.50088
78.6826,75.6566,-17.0297,3.08971,3.04899,0.042445,0.00235417,0.521222,0.501177
77.7622,74.4742,6.56688,3.05839,3.01423,0.0371759,-0.00667805,0.518588,0.496661
76.8018,72.7453,3.66642,3.00325,2.94899,0.0399461,-0.0149812,0.519973,0.492509
75.0916,72.5214,3.88213,2.95525,2.92095,0.0260735,-0.00904661,0.513037,0.495477
73.2834,71.3195,2.12089,2.89585,2.86974,0.0143664,-0.012817,0.507183,0.493592
69.6378,68.0843,0.757894,2.76805,2.74756,-0.00707592,-0.0292265,0.496462,0.485387
69.6831,70.2029,15.1067,2.76994,2.7768,-0.00691816,0.000490418,0.496541,0.500245
75.1109,78.5827,0.802506,2.99584,3.04235,0.011506,0.0582601,0.505753,0.52913
73.2392,73.1205,0.209882,2.9494,2.94781,-0.00606715,-0.00767879,0.496966,0.496161
76.6412,77.326,0.371801,3.06244,3.07165,0.0153279,0.0243998,0.507664,0.5122
76.3925,74.1041,3.33155,3.03309,3.00237,0.0214126,-0.00918388,0.510706,0.495408
77.5775,73.9914,8.99412,3.03391,2.98585,0.0428472,-0.00535984,0.521424,0.49732
78.6201,77.0542,-1.16529,3.09756,3.07648,0.0384313,0.0177488,0.519216,0.508874
78.4297,77.5472,-0.955251,3.12924,3.11732,0.023575,0.0120573,0.511788,0.506029
78.4191,76.2428,11.4522,3.12196,3.09258,0.0259871,-0.00248628,0.512994,0.498757
75.8049,72.0676,1.73789,3.00369,2.95363,0.0213807,-0.0289755,0.51069,0.485512
75.7764,75.0939,-1.55418,3.0197,3.01055,0.0150248,0.00588245,0.507512,0.502941
77.3182,74.269,15.8278,3.03313,2.99225,0.038363,-0.00258723,0.519181,0.498706
78.4371,76.7625,-1.44452,3.09108,3.06854,0.0374823,0.0153332,0.518741,0.507667
78.5376,75.6721,-83.2726,3.09372,3.05515,0.0383391,0.000454941,0.51917,0.500227
79.9742,77.9303,-1.76984,3.15581,3.12819,0.0416648,0.0150423,0.520832,0.507521
76.199,74.3735,1.53222,3.05951,3.03494,0.00839158,-0.0157672,0.504196,0.492116
78.7019,76.891,-2.7192,3.11799,3.09356,0.0324927,0.00873649,0.516246,0.504368
79.177,75.1704,7.62414,3.10452,3.05057,0.045988,-0.00694249,0.522994,0.496529
78.8267,75.5292,39.6047,3.09667,3.05228,0.0425092,-0.00110114,0.521255,0.499449
79.3341,76.302,-8.77492,3.11643,3.07556,0.0444682,0.00454921,0.522234,0.502275
79.9974,79.0703,-0.589512,3.18321,3.17065,0.0322536,0.0202915,0.516127,0.510146
80.9926,77.9297,-14.1638,3.20477,3.16325,0.0421966,0.00278271,0.521098,0.501391
80.609,77.2722,15.1454,3.19129,3.14609,0.0402166,-0.00284309,0.520108,0.498578
79.6037,75.372,4.01895,3.13765,3.08053,0.0415932,-0.0137774,0.520797,0.493111
80.6925,77.6015,-5.23388,3.17436,3.13256,0.0478061,0.00766875,0.523903,0.503834
78.8284,74.0422,3.25645,3.09291,3.02851,0.0439195,-0.019464,0.52196,0.490268
79.2999,75.8458,-20.6758,3.10553,3.05902,0.0478501,0.00220754,0.523925,0.501104
80.1096,76.3337,-11.5055,3.12872,3.07782,0.0539976,0.0043179,0.526999,0.502159
78.774,74.5702,5.8861,3.08362,3.0271,0.0463522,-0.00948653,0.523176,0.495257
79.9837,79.2921,-0.340719,3.1742,3.16484,0.0352232,0.0262719,0.517612,0.513136
81.3688,79.5331,-1.60518,3.2352,3.21026,0.038007,0.014589,0.519003,0.507294
83.4466,80.2231,-3.49569,3.29759,3.25368,0.0522773,0.0116283,0.526139,0.505814
83.0171,82.1117,-0.638686,3.34379,3.33141,0.0287873,0.0175673,0.514394,0.508784
83.0827,79.6234,6.48344,3.32464,3.27739,0.0365001,-0.00665642,0.51825,0.496672
84.5216,82.2904,-2.07798,3.38389,3.35332,0.0406924,0.0132205,0.520346,0.50661
82.2679,79.7208,3.42129,3.32501,3.29019,0.0224028,-0.00925242,0.511201,0.495374
82.3193,79.4682,5.73686,3.30705,3.26813,0.0294395,-0.00621497,0.51472,0.496893
81.8881,78.5087,4.66177,3.27384,3.22781,0.0335019,-0.00914912,0.516751,0.495425
83.7529,80.8478,-3.58135,3.3293,3.28963,0.0464329,0.0101352,0.523216,0.505068
84.1416,80.5508,-13.9457,3.3442,3.29513,0.0479281,0.00320681,0.523964,0.501603
84.0543,80.3012,-946.985,3.34315,3.29187,0.0467893,4.93566e-05,0.523395,0.500025
84.3612,80.1174,47.228,3.34399,3.28601,0.0517897,-0.00112031,0.525895,0.49944
84.0808,82.3541,-1.59809,3.37998,3.35631,0.0345406,0.0132946,0.51727,0.506647
82.8393,78.644,3.21726,3.31351,3.25624,0.036165,-0.0163107,0.518083,0.491845
81.9429,79.8237,34.1066,3.29895,3.27003,0.0257505,-0.000777806,0.512875,0.499611
80.9421,79.1177,4.76178,3.27093,3.24606,0.0181291,-0.00481928,0.509065,0.49759
74.4891,72.7828,0.519431,3.05528,3.03228,-0.0207527,-0.0431837,0.489624,0.478408
78.6693,76.0438,220.57,3.11119,3.0758,0.0343638,-0.000156505,0.517182,0.499922
80.1863,78.8001,-1.00129,3.18269,3.16392,0.0357869,0.0178819,0.517893,0.508941
81.7753,80.0494,-1.29979,3.25316,3.22969,0.038791,0.0168672,0.519395,0.508434
83.4745,82.9387,-0.250867,3.3541,3.34677,0.0330674,0.0264356,0.516534,0.513218
83.1719,79.7608,6.56999,3.33045,3.28384,0.0360231,-0.00646735,0.518012,0.496766
83.9416,80.5396,-26.1975,3.34582,3.29931,0.0439239,0.001615,0.521962,0.500807
85.088,82.5163,-2.42585,3.4006,3.36533,0.0445854,0.0130144,0.522293,0.506507
86.278,83.2787,-3.27321,3.45075,3.40951,0.0475416,0.0111255,0.523771,0.505563
86.1553,81.929,19.5303,3.44096,3.3829,0.0488145,-0.00263431,0.524407,0.498683
86.3227,81.8678,32.1236,3.43808,3.3769,0.0526328,-0.00169109,0.526316,0.499154
87.0682,82.9446,-8.76713,3.46578,3.40907,0.0557024,0.00570305,0.527851,0.502852
87.3816,82.7322,-36.019,3.4749,3.41094,0.0578489,0.00156268,0.528924,0.500781
87.9944,84.8234,-2.8375,3.52447,3.48071,0.0512326,0.0133505,0.525616,0.506675
87.7558,84.1556,-15.9903,3.52953,3.47982,0.0455778,0.00268258,0.522789,0.501341
88.2316,83.7021,39.6918,3.53185,3.46933,0.0526793,-0.00136151,0.52634,0.499319
89.0779,85.2868,-5.13353,3.57081,3.51837,0.0535738,0.00873458,0.526787,0.504367
89.3161,87.7049,-1.01158,3.63224,3.60986,0.037207,0.0184964,0.518603,0.509248
89.9718,90.6997,0.313275,3.72525,3.73542,0.0180553,0.0262919,0.509028,0.513146
85.5023,85.9771,-0.398571,3.6183,3.62491,-0.019113,-0.0136661,0.490443,0.493167
90.6975,90.6057,-0.0529392,3.75367,3.75238,0.0205594,0.0195257,0.51028,0.509763
91.5944,87.2199,5.32595,3.73551,3.67446,0.0403574,-0.00932915,0.520179,0.495335
91.3706,88.1982,-40.4345,3.73529,3.69101,0.0368914,0.000890355,0.518446,0.500445
94.9339,89.3052,31.9147,3.83558,3.75675,0.0609323,-0.00197098,0.530466,0.499015
92.6891,86.9488,4.56546,3.7569,3.67676,0.0508239,-0.0142545,0.525412,0.492873
92.5068,88.5705,-21.5799,3.7611,3.70612,0.0465978,0.00206369,0.523299,0.501032
93.8039,90.9926,-2.14326,3.82713,3.78774,0.0459742,0.0146263,0.522987,0.507313
93.4546,88.4257,8.04148,3.79892,3.72857,0.0494488,-0.0070225,0.524724,0.496489
93.9077,90.6633,-4.00662,3.83498,3.78951,0.0451187,0.0090118,0.522559,0.504506
95.0411,90.9652,-7.31155,3.87138,3.81418,0.0512502,0.00616614,0.525625,0.503083
90.4093,85.7653,2.02743,3.71951,3.6547,0.0267262,-0.0260126,0.513363,0.486994
90.3263,87.4856,9.97688,3.70778,3.66816,0.0291214,-0.00324404,0.514561,0.498378
89.3429,90.2321,0.717454,3.73924,3.75168,0.00393499,0.0139269,0.501967,0.506963
92.8083,92.5322,-0.154492,3.85251,3.84863,0.0227351,0.0196927,0.511368,0.509846
94.0695,92.9642,-0.99021,3.91093,3.89537,0.0241862,0.0121526,0.512093,0.506076
97.4098,94.1206,-2.87705,3.99969,3.95326,0.0476726,0.0122961,0.523836,0.506148
97.9206,93.5442,-15.4173,4.01735,3.95554,0.0499707,0.00304379,0.524985,0.501522
98.399,93.3109,-201.481,4.02504,3.95317,0.0548146,0.000270715,0.527407,0.500135
97.7117,92.3842,11.8504,3.99865,3.92348,0.0525446,-0.00484266,0.526272,0.497579
95.7946,93.2036,-14.0019,3.97841,3.94184,0.0298448,0.0019894,0.514922,0.500995
93.4129,90.5636,2.33696,3.89928,3.85917,0.0177602,-0.013284,0.50888,0.493358
91.7709,87.2562,2.02026,3.79163,3.7284,0.0254774,-0.0249714,0.512739,0.487514
90.3538,87.2831,2.79916,3.73073,3.68785,0.0223314,-0.0124121,0.511166,0.493794
92.1868,92.7211,0.243232,3.83564,3.84314,0.0183623,0.0242641,0.509181,0.512132
90.8954,86.7853,2.2218,3.74774,3.6903,0.0255004,-0.0208712,0.51275,0.489564
89.4384,86.5982,2.80494,3.68949,3.6499,0.0208606,-0.0115575,0.51043,0.494221
89.0311,88.1217,-3.55416,3.69325,3.68057,0.0132606,0.00291176,0.50663,0.501456
92.86,90.5811,-1.66592,3.7966,3.76471,0.040877,0.0153332,0.520439,0.507667
92.6138,87.9819,7.54949,3.77028,3.70555,0.0453571,-0.00692529,0.522679,0.496537
88.1306,84.8595,1.77027,3.63783,3.59233,0.0164149,-0.0213107,0.508207,0.489345
85.7702,82.9178,1.52243,3.53408,3.4946,0.0115439,-0.0220965,0.505772,0.488952
82.8353,84.1761,-4.36559,3.48206,3.5006,-0.019506,-0.00363539,0.490247,0.498182
87.7002,85.8332,-2.7551,3.57431,3.54845,0.0298824,0.00795782,0.514941,0.503979
84.8852,81.7854,1.85842,3.47218,3.42944,0.0171573,-0.0199872,0.508579,0.490006
86.4493,83.8819,-11.9714,3.50171,3.46629,0.0332499,0.00256332,0.516625,0.501282
87.3137,85.0147,-3.39919,3.5386,3.50682,0.0352796,0.00801957,0.51764,0.50401
88.2245,88.3796,0.0758392,3.62536,3.62751,0.0218825,0.0236782,0.510941,0.511839
89.2145,84.9643,6.22502,3.61356,3.55461,0.0416528,-0.00797179,0.520826,0.496014
86.5742,82.4958,2.61287,3.51791,3.46158,0.0299501,-0.0185694,0.514975,0.490715
80.0002,78.1071,0.648287,3.3149,3.28898,-0.0126755,-0.0360394,0.493662,0.48198
85.9461,87.5828,0.489806,3.5161,3.53871,0.0202374,0.0396661,0.510119,0.519833
80.9673,78.8382,0.801382,3.34554,3.31634,-0.00647513,-0.032601,0.496762,0.4837
83.4293,82.4197,-2.17767,3.39646,3.3826,0.0179772,0.00565734,0.508989,0.502829
81.3154,80.0303,1.34265,3.33143,3.31383,0.00404964,-0.0118185,0.502025,0.494091
76.1243,79.522,-4.65835,3.23309,3.27952,-0.0514276,-0.0090888,0.474286,0.495456
81.0003,77.9614,2.67342,3.25669,3.21531,0.0240483,-0.0143708,0.512024,0.492815
82.5223,79.4226,-19.083,3.28347,3.24125,0.0411565,0.00204932,0.520578,0.501025
77.0215,74.1014,1.15146,3.11075,3.0713,0.00501201,-0.0330908,0.502506,0.483455
79.4982,78.7295,-0.729943,3.18313,3.17271,0.0234537,0.0135575,0.511727,0.506779
80.3363,77.2067,13.3478,3.18568,3.14329,0.0373849,-0.00302766,0.518692,0.498486
73.0928,71.6284,0.513881,2.9771,2.95746,-0.0186002,-0.0382626,0.4907,0.480869
67.3837,69.1705,-0.685987,2.79983,2.82354,-0.0611852,-0.0362904,0.469407,0.481855
70.9819,74.2821,2.61059,2.8942,2.93822,-0.027884,0.0173129,0.486058,0.508656
73.8312,71.8931,3.45954,2.91096,2.88517,0.0190178,-0.00773225,0.509509,0.496134
74.1597,72.472,-180.571,2.91569,2.89323,0.023419,0.00012898,0.511709,0.500064
73.5735,70.8646,3.40908,2.87761,2.84167,0.0267134,-0.0110886,0.513357,0.494456
69.1236,68.6849,0.298172,2.76211,2.75632,-0.0147195,-0.0209731,0.49264,0.489513
66.367,70.7072,15.7236,2.73605,2.79336,-0.057705,0.00391922,0.471147,0.50196
74.6588,80.9548,1.15631,3.03673,3.12145,-0.0112715,0.0721081,0.494364,0.536054
75.0909,74.2286,1.35179,3.01845,3.00687,0.00299726,-0.00852002,0.501499,0.49574
77.824,75.0776,-26.0086,3.05911,3.02222,0.0380413,0.00140849,0.519021,0.500704
79.945,77.6109,-1.75381,3.13682,3.10533,0.048046,0.0174471,0.524023,0.508724
79.6522,81.1689,0.610974,3.22297,3.2436,0.0122732,0.0315485,0.506137,0.515774
79.7657,77.4236,3.72419,3.20083,3.16904,0.0219496,-0.00805729,0.510975,0.495971
79.678,77.5622,8.64241,3.19045,3.16176,0.0240466,-0.00314647,0.512023,0.498427
80.7032,79.5301,-1.3541,3.23642,3.22047,0.0259259,0.0110131,0.512963,0.505507
81.1922,77.5785,6.68215,3.22269,3.17364,0.0393361,-0.00692275,0.519668,0.496539
81.3416,78.3624,-24.4895,3.22926,3.18881,0.0396332,0.00155488,0.519817,0.500777
78.3268,75.5048,2.08147,3.13674,3.09859,0.0190766,-0.0176394,0.509538,0.49118
67.2342,67.2859,-0.0111743,2.80303,2.80372,-0.0650761,-0.064357,0.467462,0.467822
69.1883,74.1874,4.36403,2.87118,2.93786,-0.0527587,0.0156832,0.473621,0.507842
69.5811,69.3551,0.124179,2.80645,2.80346,-0.02239,-0.0255646,0.488805,0.487218
71.5852,70.2619,2.9091,2.81573,2.79824,0.0122799,-0.00643232,0.50614,0.496784
73.509,73.8391,0.209224,2.89944,2.90383,0.0172687,0.0218377,0.508634,0.510919
73.7352,71.6245,6.64573,2.89042,2.86239,0.0249236,-0.00441459,0.512462,0.497793
71.5964,69.4783,1.73449,2.81522,2.78723,0.0126867,-0.0172727,0.506343,0.491364
65.7427,65.4871,0.0999942,2.63812,2.63478,-0.0338125,-0.0375692,0.483094,0.481215
69.083,70.478,1.13598,2.72741,2.74574,-0.00241132,0.0177328,0.498794,0.508866
72.2411,73.3313,0.526682,2.84494,2.85938,0.0137481,0.0290462,0.506874,0.514523
72.5029,69.2497,3.25754,2.81016,2.76724,0.0320936,-0.0142162,0.516047,0.492892
71.4565,69.0311,4.00239,2.77325,2.74133,0.0261269,-0.00870204,0.513063,0.495649
70.7141,68.9978,5.38238,2.75136,2.72881,0.0201593,-0.00460008,0.51008,0.4977
73.3453,69.5411,-33.877,2.7902,2.74018,0.0564101,0.0016174,0.528205,0.500809
71.55,67.528,4.2615,2.73031,2.67764,0.0449561,-0.0137839,0.522478,0.493108
70.8987,69.0229,-6.79486,2.73221,2.70761,0.0313013,0.00401564,0.515651,0.502008
70.9868,67.2943,5.11166,2.70565,2.6574,0.0436666,-0.0106202,0.521833,0.49469
71.783,74.1779,0.760905,2.83017,2.86187,0.0105943,0.0443102,0.505297,0.522155
74.4934,75.6026,0.477723,2.95093,2.96573,0.0165466,0.0316816,0.508273,0.515841
75.2697,71.4426,4.19048,2.92643,2.87552,0.0402709,-0.0126222,0.520135,0.493689
71.2371,68.3812,1.45759,2.79693,2.75924,0.012746,-0.0278546,0.506373,0.486073
71.8701,69.5154,5.72468,2.78965,2.75862,0.0277921,-0.00588233,0.513896,0.497059
72.2255,70.3036,-10.1843,2.80145,2.77611,0.0301014,0.00269139,0.515051,0.501346
71.5007,67.9404,3.30059,2.75042,2.70369,0.0359557,-0.0156289,0.517978,0.492186
70.7291,70.7408,0.0134425,2.77265,2.7728,0.0122294,0.012396,0.506115,0.506198
72.4667,69.0204,8.09341,2.77931,2.73399,0.0434939,-0.0061316,0.521747,0.496934
67.2105,64.5826,1.10058,2.61671,2.58252,0.00358593,-0.0356525,0.501793,0.482174
63.4731,62.8112,0.323493,2.48823,2.4797,-0.0213435,-0.0315496,0.489328,0.484225
68.2261,70.3534,0.758688,2.65189,2.67963,0.0100166,0.0415088,0.505008,0.520754
69.2071,66.6423,5.67337,2.6474,2.61402,0.0314885,-0.00673786,0.515744,0.496631
69.0276,66.3809,7.43882,2.63147,2.59707,0.0343281,-0.00533143,0.517164,0.497334
69.4915,68.016,-2.29565,2.6617,2.64247,0.0314404,0.00953997,0.51572,0.50477
67.8289,69.8625,1.61929,2.68667,2.71331,-0.0113363,0.0183054,0.494332,0.509153
60.5052,52.7002,1.05054,2.27017,2.17215,0.00624455,-0.123558,0.503122,0.438221
57.4581,57.3282,0.0938036,2.1777,2.17608,-0.0213625,-0.0235738,0.489319,0.488213
60.7246,61.3984,0.496161,2.26949,2.27795,0.0113967,0.0226198,0.505698,0.51131
62.7997,62.3144,-0.422856,2.33886,2.33273,0.0266965,0.0187626,0.513348,0.509381
63.5947,60.783,14.6755,2.34152,2.30603,0.0429709,-0.00314219,0.521485,0.498429
63.9466,60.6175,18.6682,2.33907,2.2971,0.0518257,-0.00293327,0.525913,0.498533
62.1452,60.2976,7.43292,2.30678,2.28352,0.0264102,-0.00410548,0.513205,0.497947
60.8752,57.5672,2.24928,2.23281,2.19154,0.0311204,-0.0249107,0.51556,0.487545
62.9934,63.2536,0.121335,2.33911,2.34239,0.0308303,0.0350877,0.515415,0.517544
62.5291,60.9787,23.7321,2.33073,2.31116,0.0243288,-0.00107024,0.512164,0.499465
63.4935,64.7281,0.660599,2.41245,2.42819,0.0100917,0.0297339,0.505046,0.514867
64.9302,64.6872,-0.26391,2.46545,2.46234,0.018248,0.0144377,0.509124,0.507219
66.421,65.1027,-1.96341,2.50994,2.49299,0.0308832,0.0104215,0.515442,0.505211
63.7273,61.2416,1.57861,2.41379,2.3821,0.0145036,-0.0250662,0.507252,0.487467
64.9318,62.5774,19.7416,2.42457,2.39457,0.0356492,-0.00190214,0.517825,0.499049
65.6853,62.584,55.0545,2.432,2.3925,0.0486111,-0.000899298,0.524306,0.49955
64.2608,60.9257,3.91759,2.38077,2.3385,0.0402067,-0.0137808,0.520103,0.49311
64.1752,61.7314,107.12,2.37881,2.34784,0.0392036,-0.000369425,0.519602,0.499815
62.311,58.7994,2.40634,2.29781,2.25368,0.0340586,-0.0242179,0.517029,0.487891
62.4323,59.5119,7.84571,2.28491,2.24829,0.0425522,-0.00621589,0.521276,0.496892
