Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.1025,52.7002,0.323345,2.20232,2.17215,-0.0836061,-0.123558,0.458197,0.438221
52.3822,57.3282,-3.57354,2.11449,2.17608,-0.107816,-0.0235738,0.446092,0.488213
55.6922,61.3984,4.2016,2.20633,2.27795,-0.0724195,0.0226198,0.46379,0.51131
57.8254,62.3144,3.91152,2.27602,2.33273,-0.0546277,0.0187626,0.472686,0.509381
58.7127,60.783,-10.8058,2.27991,2.30603,-0.0370962,-0.00314219,0.481452,0.498429
59.1592,60.6175,-8.17716,2.27872,2.2971,-0.0269191,-0.00293327,0.48654,0.498533
57.2536,60.2976,-12.2461,2.2452,2.28352,-0.0543816,-0.00410548,0.472809,0.497947
56.1513,57.5672,-0.96275,2.17387,2.19154,-0.0488935,-0.0249107,0.475553,0.487545
57.9645,63.2536,2.46671,2.27559,2.34239,-0.0514633,0.0350877,0.474268,0.517544
57.5094,60.9787,-53.1025,2.26736,2.31116,-0.0579027,-0.00107024,0.471049,0.499465
58.2567,64.7281,3.46244,2.34568,2.42819,-0.0732178,0.0297339,0.463391,0.514867
59.6485,64.6872,5.47304,2.39779,2.46234,-0.0645804,0.0144377,0.46771,0.507219
61.1303,65.1027,5.91592,2.44194,2.49299,-0.0512313,0.0104215,0.474384,0.505211
58.5567,61.2416,-1.70517,2.34788,2.3821,-0.0678082,-0.0250662,0.466096,0.487467
59.8453,62.5774,-22.9096,2.35977,2.39457,-0.0454794,-0.00190214,0.47726,0.499049
60.6816,62.584,-33.7699,2.36828,2.3925,-0.0312685,-0.000899298,0.484366,0.49955
59.3369,60.9257,-1.86622,2.31836,2.3385,-0.0394988,-0.0137808,0.480251,0.49311
59.2307,61.7314,-109.615,2.31614,2.34784,-0.0408638,-0.000369425,0.479568,0.499815
57.4854,58.7994,-0.900355,2.23716,2.25368,-0.0460226,-0.0242179,0.476989,0.487891
57.653,59.5119,-4.99384,2.22497,2.24829,-0.0372571,-0.00621589,0.481371,0.496892
58.9315,61.1663,3.46749,2.26539,2.29352,-0.0262758,0.0106488,0.486862,0.505324
57.2404,58.3902,-1.0885,2.20309,2.21747,-0.0371085,-0.017768,0.481446,0.491116
57.5632,61.1147,4.22861,2.23875,2.28339,-0.0449878,0.0139341,0.477506,0.506967
56.317,59.0992,-4.75646,2.2006,2.23545,-0.0564148,-0.00980025,0.471793,0.4951
57.7369,58.836,-2.60105,2.20211,2.21584,-0.0256771,-0.00713045,0.487161,0.496435
54.9068,56.3601,-1.01551,2.11073,2.12872,-0.0499084,-0.0247621,0.475046,0.487619
53.4799,55.0272,-1.13351,2.03952,2.0585,-0.0516442,-0.0242062,0.474178,0.487897
54.9116,59.4093,2.94319,2.11423,2.16995,-0.0513032,0.0264016,0.474348,0.513201
54.79,56.4191,-2.24285,2.08454,2.10462,-0.0412183,-0.0127105,0.479391,0.493645
55.7555,58.474,4.06871,2.1218,2.15546,-0.0354696,0.0115585,0.482265,0.505779
56.3336,58.1124,11.5917,2.13483,2.15688,-0.0280424,0.00264758,0.485979,0.501324
56.5378,59.622,3.68305,2.16901,2.20743,-0.0382209,0.0142453,0.48089,0.507123
55.1431,56.2773,-0.914626,2.10316,2.11718,-0.0412772,-0.0215589,0.479361,0.489221
55.7451,57.4958,-163.016,2.11019,2.13182,-0.030629,-0.000186744,0.484686,0.499907
56.8474,58.6262,3.16218,2.14523,2.16729,-0.020948,0.00968835,0.489526,0.504844
56.3105,61.0988,3.11552,2.19586,2.25579,-0.0545878,0.0258035,0.472706,0.512902
57.9494,62.8441,2.94317,2.27813,2.33997,-0.0528211,0.027183,0.473589,0.513591
57.7748,60.8511,-18.6796,2.26964,2.30847,-0.0531175,-0.00269912,0.473441,0.49865
58.9485,60.3705,-4.41852,2.27211,2.29003,-0.0287323,-0.00530261,0.485634,0.497349
58.8765,60.867,22.7771,2.27454,2.29963,-0.0313109,0.00143779,0.484345,0.500719
59.9492,63.2694,2.64047,2.33507,2.37721,-0.0332638,0.020277,0.483368,0.510139
59.3214,62.4612,13.9542,2.33562,2.37552,-0.0468349,0.00361543,0.476583,0.501808
60.2362,61.5828,-4.13229,2.33477,2.35185,-0.0270133,-0.0052634,0.486493,0.497368
58.9128,59.4999,-0.492378,2.27166,2.27906,-0.0293208,-0.019647,0.48534,0.490177
56.9761,58.1893,-0.979781,2.19906,2.21424,-0.0412527,-0.020837,0.479374,0.489582
55.3356,55.7931,-0.255754,2.10801,2.11367,-0.0390065,-0.0310622,0.480497,0.484469
55.2518,57.8182,21.6786,2.1115,2.14326,-0.0424261,0.00205169,0.478787,0.501026
56.4847,58.2921,6.08826,2.1381,2.1605,-0.0260456,0.00511877,0.486977,0.502559
55.7004,56.8543,-2.03307,2.10639,2.12064,-0.0299804,-0.00988449,0.48501,0.495058
55.2647,56.2147,-1.5823,2.07769,2.08938,-0.0272889,-0.0105677,0.486356,0.494716
56.1256,57.6262,3.68712,2.10384,2.12235,-0.0191121,0.00711247,0.490444,0.503556
56.1447,57.4262,12.3744,2.10806,2.12387,-0.0205493,0.00180663,0.489725,0.500903
56.9112,59.6851,2.32479,2.16245,2.19694,-0.0270246,0.0203991,0.486488,0.5102
56.9181,58.1273,-6.64326,2.15553,2.17055,-0.0238585,-0.00312151,0.488071,0.498439
56.6897,57.0994,-0.680831,2.12935,2.13442,-0.0175307,-0.0104298,0.491235,0.494785
54.9848,55.0605,-0.058052,2.05695,2.05788,-0.0244942,-0.0231503,0.487753,0.488425
56.1771,58.0941,2.20111,2.10463,2.12828,-0.0182805,0.0152197,0.49086,0.50761
48.9159,51.1026,-0.735325,1.89513,1.92151,-0.0954298,-0.0549925,0.452285,0.472504
49.4381,51.2285,-1.27461,1.84582,1.86718,-0.0607053,-0.0266882,0.469647,0.486656
50.2875,52.2258,-9.53598,1.84805,1.87113,-0.040848,-0.003877,0.479576,0.498061
52.2871,54.6375,2.10684,1.91433,1.94257,-0.0230705,0.0208435,0.488465,0.510422
51.7573,55.5437,3.71119,1.94665,1.99249,-0.0507323,0.0187122,0.474634,0.509356
50.868,54.3437,-38.7052,1.93243,1.97448,-0.0655028,-0.00164973,0.467249,0.499175
53.4527,55.2203,4.47679,1.97886,2.0003,-0.0250389,0.00720174,0.487481,0.503601
52.6753,57.2193,3.75638,2.01498,2.07057,-0.0595309,0.0215975,0.470235,0.510799
54.8082,59.5323,2.64179,2.10771,2.16618,-0.0508435,0.0309684,0.474578,0.515484
55.7924,61.1934,3.08696,2.18487,2.25243,-0.0614266,0.0294336,0.469287,0.514717
56.1833,58.5104,-5.00621,2.17188,2.2009,-0.0473408,-0.00788199,0.47633,0.496059
57.8128,60.6598,3.35633,2.22421,2.2599,-0.0334175,0.014182,0.483291,0.507091
58.6419,61.0152,3.92433,2.25749,2.28735,-0.0292749,0.0100108,0.485363,0.505005
59.167,63.3258,2.81974,2.31901,2.37175,-0.0433925,0.0238454,0.478304,0.511923
58.5348,61.3017,-10.0988,2.30054,2.33557,-0.0493852,-0.00444961,0.475307,0.497775
59.6161,62.9744,4.77526,2.34069,2.38337,-0.0426366,0.0112937,0.478682,0.505647
59.5312,61.1893,-3.07896,2.31895,2.33996,-0.0355858,-0.00872423,0.482207,0.495638
59.3145,60.705,-2.7305,2.29664,2.31422,-0.031035,-0.00831925,0.484483,0.49584
59.9319,61.6936,7.33638,2.31357,2.33586,-0.0247602,0.00390762,0.48762,0.501954
57.3252,58.5481,-0.852046,2.22465,2.23999,-0.0443117,-0.0239258,0.477844,0.488037
53.4388,55.9948,-1.30421,2.0988,2.13047,-0.0779214,-0.033817,0.461039,0.483092
55.787,59.5138,4.74932,2.15753,2.20395,-0.0500958,0.0133613,0.474952,0.506681
56.398,58.3729,-11.1046,2.15832,2.18288,-0.0367666,-0.00303742,0.481617,0.498481
57.745,61.1935,2.58127,2.22511,2.26835,-0.0352926,0.0223192,0.482354,0.51116
57.1706,58.977,-4.11792,2.20104,2.22363,-0.0377839,-0.00738267,0.481108,0.496309
57.3496,59.8733,11.0075,2.212,2.24361,-0.0384675,0.00384387,0.480766,0.501922
58.213,59.8577,15.3778,2.2269,2.24751,-0.0257358,0.00178997,0.487132,0.500895
59.0035,60.567,3.81788,2.25237,2.27201,-0.0191836,0.0068078,0.490408,0.503404
57.5272,59.1589,-3.28187,2.21469,2.23512,-0.0356862,-0.00833426,0.482157,0.495833
58.6742,60.6086,4.04596,2.2472,2.2715,-0.0242191,0.00795122,0.48789,0.503976
59.3246,61.9357,2.87152,2.2896,2.32257,-0.0278868,0.0149006,0.486057,0.50745
58.7858,60.5274,-6.99495,2.27327,2.29523,-0.0327527,-0.00409667,0.483624,0.497952
58.8971,61.0443,16.0139,2.27978,2.30687,-0.0330498,0.00220128,0.483475,0.501101
59.176,60.5297,-7.12673,2.27603,2.29309,-0.0254234,-0.00312837,0.487288,0.498436
58.7883,59.5898,-1.42551,2.24946,2.25953,-0.0226728,-0.00934764,0.488664,0.495326
56.9259,58.3681,-1.62917,2.19178,2.2098,-0.0392801,-0.0149401,0.48036,0.49253
57.8184,60.1623,5.13817,2.22025,2.24961,-0.0316173,0.00764039,0.484191,0.50382
56.874,58.9195,-5.21802,2.19335,2.21891,-0.0410961,-0.0066092,0.479452,0.496695
57.8941,58.9634,-6.15197,2.19942,2.21277,-0.0210211,-0.00293921,0.489489,0.49853
57.0817,57.684,-0.834208,2.16128,2.16876,-0.0226761,-0.0123629,0.488662,0.493819
57.7274,59.4295,3.31208,2.18885,2.21007,-0.0201683,0.00872299,0.489916,0.504361
56.8755,57.3291,-0.575718,2.14762,2.15324,-0.0213608,-0.0135562,0.48932,0.493222
57.4041,58.6451,4.68816,2.1643,2.17972,-0.0167234,0.00453436,0.491638,0.502267
57.6443,58.3182,-21.6914,2.16609,2.17446,-0.0120822,-0.000532456,0.493959,0.499734
55.7401,56.0031,-0.226529,2.09697,2.10022,-0.0249129,-0.0203117,0.487544,0.489844
54.9208,55.5114,-0.719877,2.05487,2.06211,-0.0250459,-0.0145626,0.487477,0.492719
53.6798,55.4325,-3.91466,2.02229,2.04372,-0.0393795,-0.00801267,0.48031,0.495994
52.4405,52.9573,-0.358458,1.95013,1.95638,-0.0360066,-0.0265055,0.481997,0.486747
53.3907,54.4236,84.914,1.96209,1.97459,-0.0187591,0.000223551,0.49062,0.500112
52.5107,53.1858,-1.10822,1.92761,1.93574,-0.0238766,-0.0113255,0.488062,0.494337
52.2105,52.6419,-0.752202,1.90153,1.9067,-0.0188835,-0.010777,0.490558,0.494611
51.6127,53.9612,6.27563,1.90875,1.93698,-0.0368432,0.00698366,0.481578,0.503492
54.0952,57.0717,1.68182,2.00507,2.0413,-0.0218201,0.0320026,0.48909,0.516001
54.831,57.8358,2.34544,2.06235,2.09925,-0.030478,0.0226529,0.484761,0.511326
56.074,57.1807,3.52574,2.08964,2.10326,-0.0139417,0.00551983,0.493029,0.50276
55.4025,55.957,-1.22374,2.06379,2.0706,-0.0178618,-0.00803233,0.491069,0.495984
54.8567,55.7713,-2.87196,2.04476,2.05596,-0.0219838,-0.00567769,0.489008,0.497161
55.8186,58.0802,2.25288,2.09456,2.12243,-0.022036,0.0175882,0.488982,0.508794
55.9313,56.6393,-3.24632,2.08752,2.09624,-0.0162874,-0.00383565,0.491856,0.498082
56.5647,58.6442,2.30971,2.12944,2.15518,-0.0204209,0.0155919,0.48979,0.507796
56.552,57.5333,-9.32654,2.12523,2.13737,-0.0188505,-0.00182544,0.490575,0.499087
56.9527,57.8902,7.44288,2.13502,2.14663,-0.0140488,0.00218052,0.492976,0.50109
57.3878,58.5126,2.9964,2.15475,2.16871,-0.0128908,0.006457,0.493555,0.503228
57.4672,58.1669,47.0483,2.15631,2.16499,-0.0117764,0.00025574,0.494112,0.500128
57.5024,58.5446,5.30094,2.16427,2.17722,-0.0144927,0.00336965,0.492754,0.501685
56.1599,56.5219,-0.399681,2.11228,2.11676,-0.0220768,-0.0157727,0.488962,0.492114
56.8363,57.7959,5.20425,2.12771,2.13958,-0.0134552,0.00320039,0.493272,0.5016
55.0151,55.65,-0.652991,2.06721,2.07501,-0.0283828,-0.0171706,0.485809,0.491415
56.478,62.5881,1.99833,2.19676,2.27322,-0.0512757,0.0513616,0.474362,0.525681
58.2209,58.9884,-2.83839,2.20816,2.21775,-0.0175142,-0.00456291,0.491243,0.497719
58.8223,59.9337,3.28422,2.22858,2.24249,-0.012971,0.0056785,0.493515,0.502839
59.4193,61.4474,2.17347,2.27124,2.29677,-0.0180947,0.0154198,0.490953,0.50771
59.7609,62.0182,2.98367,2.30409,2.33262,-0.0244974,0.0123495,0.487751,0.506175
59.4228,61.0482,-15.2507,2.29574,2.31628,-0.0283211,-0.00174276,0.485839,0.499129
60.6776,62.2817,2.83426,2.33301,2.35334,-0.0168214,0.00917066,0.491589,0.504585
61.1013,63.3097,2.75325,2.36857,2.39668,-0.0224973,0.0128318,0.488751,0.506416
61.6556,64.3892,2.88424,2.41115,2.44611,-0.0281492,0.0149393,0.485925,0.50747
60.8587,62.3113,-2.58229,2.37941,2.39793,-0.0320493,-0.0089466,0.483975,0.495527
61.2315,62.8008,-43.0305,2.38278,2.40278,-0.0255547,-0.000580385,0.487223,0.49971
61.2536,62.5873,-10.6784,2.3783,2.39529,-0.0232593,-0.00199165,0.48837,0.499004
60.3625,60.9401,-0.656663,2.33299,2.34031,-0.0235738,-0.0142297,0.488213,0.492885
61.6446,65.3821,2.06939,2.41612,2.46395,-0.0303793,0.0284081,0.48481,0.514204
60.4768,69.762,2.93387,2.51511,2.6357,-0.091902,0.0475222,0.454049,0.523761
62.2408,69.0489,5.50407,2.58367,2.67257,-0.0821569,0.0182406,0.458922,0.50912
64.2137,67.6516,-42.884,2.60642,2.65129,-0.0519415,-0.00118361,0.474029,0.499408
65.9695,68.9396,4.89635,2.652,2.69087,-0.0345885,0.00887715,0.482706,0.504439
65.486,69.8129,5.81672,2.67335,2.73016,-0.0518751,0.0107698,0.474062,0.505385
65.4602,67.2662,-2.01689,2.63888,2.6625,-0.0396319,-0.0131367,0.480184,0.493432
66.0322,68.513,14.1009,2.65298,2.68545,-0.0337288,0.00257453,0.483136,0.501287
66.5538,68.5004,23.823,2.66288,2.68837,-0.0272573,0.00119429,0.486371,0.500597
66.5263,67.8919,-5.19488,2.65257,2.67043,-0.0238943,-0.0038571,0.488053,0.498071
66.1153,68.6864,9.6551,2.65719,2.69085,-0.0336862,0.00389207,0.483157,0.501946
63.2491,64.5637,-0.691803,2.54609,2.56315,-0.048369,-0.0285902,0.475816,0.485705
64.7938,67.0939,7.28534,2.57802,2.60791,-0.0297166,0.00472792,0.485142,0.502364
65.2866,66.996,15.6816,2.58853,2.61076,-0.0239265,0.00162969,0.488037,0.500815
64.4102,65.6737,-2.09241,2.55412,2.5705,-0.0281758,-0.00911125,0.485912,0.495444
64.0733,66.6481,13.879,2.55674,2.59015,-0.0359492,0.00279131,0.482025,0.501396
65.511,69.2416,2.65766,2.62735,2.67607,-0.0343014,0.0206927,0.482849,0.510346
65.5947,66.9106,-2.84794,2.61089,2.62804,-0.0263894,-0.00685807,0.486805,0.496571
65.2211,68.1776,7.32375,2.62115,2.65975,-0.0376669,0.00595641,0.481167,0.502978
66.5595,69.9541,3.08958,2.67941,2.72393,-0.0333431,0.0159568,0.483328,0.507978
61.2272,65.7542,-2.95359,2.55075,2.60973,-0.0900584,-0.0227789,0.454971,0.488611
57.8858,60.1597,-0.656452,2.36982,2.39892,-0.0901834,-0.0544437,0.454908,0.472778
61.9585,64.9857,4.42139,2.44765,2.48653,-0.0364299,0.0106477,0.481785,0.505324
61.4833,62.1991,-0.686729,2.40135,2.41049,-0.0277976,-0.0164802,0.486101,0.49176
57.7555,59.2842,-0.785281,2.27757,2.29689,-0.0567573,-0.0317918,0.471621,0.484104
59.9311,62.6536,3.80493,2.33202,2.36656,-0.032404,0.0115525,0.483798,0.505776
60.6943,64.5108,2.93706,2.39013,2.43888,-0.0398202,0.020557,0.48009,0.510278
61.9403,65.3016,3.19033,2.44541,2.48857,-0.0359179,0.0163984,0.482041,0.508199
58.7063,62.9245,-6.40758,2.37878,2.43276,-0.0766951,-0.0103536,0.461652,0.494823
60.8914,70.0599,2.76402,2.52597,2.64511,-0.0876709,0.0496994,0.456165,0.52485
64.0396,66.3245,-10.9411,2.55897,2.58863,-0.0374805,-0.00313878,0.48126,0.498431
63.3376,64.4897,-1.1364,2.51095,2.52584,-0.0330659,-0.0154774,0.483467,0.492261
64.6129,66.7857,3.3728,2.5516,2.57975,-0.0231105,0.00973976,0.488445,0.50487
64.2116,65.2008,-2.11083,2.52853,2.54132,-0.0222009,-0.00713665,0.4889,0.496432
63.2362,64.0472,-1.00613,2.48502,2.49546,-0.024934,-0.0124289,0.487533,0.493786
64.2157,67.939,2.38553,2.5554,2.6037,-0.0325785,0.0235134,0.483711,0.511757
64.7348,66.8143,9.52317,2.57036,2.59737,-0.0279468,0.00327892,0.486027,0.501639
63.4416,64.9332,-1.80569,2.52197,2.54127,-0.0352459,-0.0125623,0.482377,0.493719
64.0238,65.656,-31.6014,2.52755,2.54865,-0.0256258,-0.000786033,0.487187,0.499607
64.3644,66.998,4.06208,2.55625,2.59041,-0.0299215,0.00977164,0.485039,0.504886
63.3339,64.5099,-1.28736,2.50787,2.52306,-0.0319364,-0.0139621,0.484032,0.493019
64.1803,66.9695,3.58693,2.54789,2.58405,-0.0303908,0.0117478,0.484805,0.505874
64.7599,67.0243,5.4237,2.5711,2.60051,-0.0277283,0.00626813,0.486136,0.503134
65.2702,67.472,5.07324,2.59402,2.62268,-0.0263708,0.00647415,0.486815,0.503237
65.7349,67.9197,4.93992,2.61667,2.64516,-0.0258231,0.00655422,0.487088,0.503277
65.6911,68.1975,6.94247,2.62965,2.66238,-0.0316267,0.00532215,0.484187,0.502661
66.4568,68.4993,6.14878,2.65212,2.67884,-0.0250894,0.00487289,0.487455,0.502436
66.894,69.0925,4.7354,2.67523,2.70404,-0.0252698,0.00676495,0.487365,0.503382
67.2598,69.8278,4.26303,2.70253,2.73626,-0.0283939,0.0087017,0.485803,0.504351
67.9856,72.6596,2.68944,2.77584,2.83767,-0.0413988,0.0245044,0.479301,0.512252
66.0605,70.5169,-22.049,2.74278,2.80169,-0.065873,-0.00285795,0.467063,0.498571
69.1122,72.1106,4.28845,2.80912,2.84887,-0.0321969,0.0097909,0.483902,0.504895
69.4098,73.3147,4.07644,2.84851,2.90046,-0.0407293,0.0132391,0.479635,0.50662
68.8609,70.7472,-2.35687,2.8109,2.83591,-0.0375502,-0.0111861,0.481225,0.494407
67.8097,72.6179,8.95019,2.8169,2.8808,-0.0592527,0.007453,0.470374,0.503726
64.4007,68.5342,-2.36081,2.70463,2.75918,-0.0837222,-0.0249113,0.458139,0.487544
68.7056,72.5393,3.3748,2.80343,2.85424,-0.0377814,0.0159093,0.481109,0.507955
68.9446,70.806,-6.24562,2.79537,2.82001,-0.0303691,-0.00419138,0.484815,0.497904
68.4794,70.3795,-5.25823,2.77558,2.80069,-0.0319672,-0.00510803,0.484016,0.497446
69.6922,72.5808,3.11972,2.82595,2.86428,-0.0273917,0.0129223,0.486304,0.506461
69.4183,71.3017,-10.6762,2.81569,2.84065,-0.0288166,-0.00246797,0.485592,0.498766
69.4019,71.0737,-8.27866,2.80787,2.83001,-0.0262875,-0.00283311,0.486856,0.498583
67.9301,68.9873,-0.931646,2.74508,2.75902,-0.0312596,-0.0161829,0.48437,0.491909
69.1168,72.3479,2.88088,2.80224,2.84503,-0.0296174,0.0157466,0.485191,0.507873
69.147,70.8137,-8.09063,2.79488,2.81694,-0.0263693,-0.00290071,0.486815,0.49855
69.4756,71.2827,13.7327,2.80417,2.82809,-0.0235488,0.00184947,0.488226,0.500925
69.6337,71.3208,19.8626,2.80945,2.83179,-0.022491,0.00119236,0.488754,0.500596
70.1016,73.3114,3.07095,2.85432,2.897,-0.0299526,0.0144632,0.485024,0.507232
69.4651,71.4014,-4.49097,2.8296,2.85531,-0.0329567,-0.00600198,0.483522,0.496999
68.8843,70.1025,-1.41703,2.78925,2.80536,-0.0292814,-0.0121146,0.485359,0.493943
69.408,71.2142,14.3226,2.80091,2.82482,-0.0236334,0.00177394,0.488183,0.500887
68.8055,69.8485,-1.69009,2.76954,2.78332,-0.0235588,-0.0087576,0.488221,0.495621
69.273,72.1558,3.39103,2.80729,2.84548,-0.0285065,0.0119223,0.485747,0.505961
69.4049,70.9394,-8.391,2.80215,2.82247,-0.0241469,-0.00257128,0.487927,0.498714
69.8843,72.2046,4.27165,2.82874,2.85953,-0.0247986,0.00757986,0.487601,0.50379
69.9035,74.3293,3.28787,2.87852,2.93754,-0.0421979,0.0184442,0.478901,0.509222
71.7262,76.4607,2.6916,2.96712,3.03065,-0.0398323,0.0235471,0.480084,0.511774
73.388,77.4939,2.91422,3.04108,3.09644,-0.0354471,0.0185178,0.482276,0.509259
71.3075,74.7663,-5.26881,2.98839,3.03492,-0.0545628,-0.00870386,0.472719,0.495648
73.7864,79.6087,2.7448,3.09869,3.17756,-0.047764,0.0273751,0.476118,0.513688
74.1018,77.1267,-16.7877,3.09624,3.13719,-0.0414596,-0.0023308,0.47927,0.498835
73.8567,78.1025,10.6457,3.10768,3.16523,-0.0495087,0.00513273,0.475246,0.502566
73.6898,75.5623,-1.76111,3.0653,3.09059,-0.0383123,-0.0138757,0.480844,0.493062
74.7824,78.3896,4.06627,3.11274,3.1616,-0.0350968,0.0114461,0.482452,0.505723
74.9746,77.2619,-19.025,3.11086,3.14183,-0.0311114,-0.00155363,0.484444,0.499223
73.6131,76.2397,-4.61576,3.07109,3.10659,-0.0416056,-0.00740873,0.479197,0.496296
74.4366,76.5846,-19.1725,3.07804,3.10706,-0.0294664,-0.00146072,0.485267,0.49927
72.9351,75.0337,-2.53796,3.02661,3.05489,-0.0385644,-0.0109002,0.480718,0.49455
73.8775,76.7031,6.68955,3.05498,3.09311,-0.0315046,0.00553727,0.484248,0.502769
73.8845,75.5953,-5.00382,3.04226,3.06532,-0.0270309,-0.00450228,0.486485,0.497749
70.4743,74.7868,-7.52598,2.97483,3.03283,-0.0648296,-0.00760377,0.467585,0.496198
71.8586,73.643,-2.0907,2.96124,2.98516,-0.0354092,-0.0114567,0.482295,0.494272
71.7063,75.7496,6.42646,2.98248,3.03681,-0.045448,0.00837527,0.477276,0.504188
73.7583,80.9969,2.41804,3.11748,3.21569,-0.0544207,0.0383775,0.47279,0.519189
75.9314,77.3425,-4.27979,3.13463,3.15375,-0.0224127,-0.004245,0.488794,0.497877
75.1932,76.644,-2.83129,3.10541,3.12504,-0.025444,-0.00664112,0.487278,0.496679
74.5921,76.1173,-2.94565,3.07785,3.09845,-0.026659,-0.00675656,0.486671,0.496622
73.5957,75.1184,-2.01796,3.03597,3.05649,-0.0300131,-0.00994484,0.484993,0.495028
74.7503,77.6621,3.236,3.08473,3.12408,-0.0262102,0.0117219,0.486895,0.505861
73.6218,74.6183,-0.936277,3.02922,3.04264,-0.0272312,-0.0140637,0.486384,0.492968
70.5504,72.3944,-1.1341,2.92593,2.95061,-0.0468774,-0.0219659,0.476561,0.489017
71.0421,74.8297,9.33286,2.94758,2.99835,-0.0454393,0.00545303,0.47728,0.502727
71.2533,73.3633,-3.9927,2.93053,2.95876,-0.0357059,-0.00715161,0.482147,0.496424
72.2347,74.8305,5.51243,2.96116,2.99595,-0.0285766,0.00633286,0.485712,0.503166
70.8596,72.4726,-1.72066,2.90725,2.9288,-0.0347431,-0.0127701,0.482628,0.493615
70.3238,72.4336,-4.33608,2.88177,2.9099,-0.0356057,-0.00667264,0.482197,0.496664
70.3056,73.6857,8.80827,2.89581,2.94094,-0.0408775,0.00523516,0.479561,0.502618
72.1069,76.2481,2.78386,2.97443,3.03001,-0.0354953,0.0198981,0.482252,0.509949
73.0582,77.7926,3.09214,3.04322,3.10709,-0.0420043,0.0200772,0.478998,0.510039
73.8129,75.4128,-3.78091,3.03752,3.05907,-0.0266767,-0.00557984,0.486662,0.49721
70.2906,72.1653,-1.03429,2.92086,2.94595,-0.0498434,-0.0245016,0.475078,0.487749
72.4611,76.2944,3.28421,2.99288,3.04439,-0.0354882,0.0155363,0.482256,0.507768
72.321,75.7964,10.364,3.00345,3.05021,-0.0416125,0.00444387,0.479194,0.502222
72.708,76.7445,6.26407,3.03248,3.0869,-0.0445745,0.00846769,0.477713,0.504234
71.0552,73.3586,-1.69597,2.95868,2.98959,-0.049006,-0.0181775,0.475497,0.490911
70.7429,75.934,8.49525,2.97707,3.04688,-0.0608054,0.00811253,0.469597,0.504056
60.9328,63.7633,-0.511002,2.62228,2.65948,-0.12077,-0.0799274,0.439615,0.460036
64.9444,67.738,-3.5916,2.64546,2.68205,-0.0521256,-0.0113524,0.473937,0.494324
63.3763,68.2506,-36.7971,2.61994,2.68375,-0.0732176,-0.00193712,0.463391,0.499031
65.417,68.6077,28.3917,2.65088,2.69267,-0.0449415,0.0016407,0.477529,0.50082
65.8372,68.75,22.8479,2.66117,2.69934,-0.0405888,0.00185779,0.479706,0.500929
67.015,70.6236,3.58094,2.714,2.76148,-0.0373611,0.0144758,0.481319,0.507238
67.8155,70.6596,5.42958,2.74408,2.78159,-0.033083,0.00746866,0.483458,0.503734
68.6709,70.9558,5.55685,2.77074,2.80092,-0.0265605,0.00582869,0.48672,0.502914
68.8262,72.5322,3.70337,2.80984,2.85898,-0.0378202,0.01399,0.48109,0.506995
70.1299,74.1174,3.05689,2.87517,2.92831,-0.0368489,0.0179149,0.481576,0.508957
71.5263,74.7444,3.3107,2.92972,2.97275,-0.0304457,0.013176,0.484777,0.506588
71.3261,73.7614,-442.33,2.92683,2.9594,-0.0330879,-7.4635e-05,0.483456,0.499963
72.446,76.1282,3.09433,2.98562,3.03506,-0.0332563,0.0158792,0.483372,0.50794
72.6916,74.8172,-35.1291,2.98665,3.01519,-0.0291961,-0.000808105,0.485402,0.499596
73.0028,75.4293,8.782,3.00112,3.03373,-0.0286107,0.00367652,0.485695,0.501838
71.1834,72.7987,-1.38326,2.93239,2.954,-0.0376267,-0.0157879,0.481187,0.492106
70.6631,72.2641,-1.89188,2.89341,2.91477,-0.0334732,-0.0115749,0.483263,0.494213
69.9236,71.4951,-1.95689,2.85315,2.87405,-0.0328451,-0.011108,0.483577,0.494446
70.4126,72.9328,7.92583,2.87152,2.90508,-0.0303277,0.00437892,0.484836,0.502189
69.8295,71.1113,-1.71402,2.83544,2.85245,-0.0282437,-0.0104066,0.485878,0.494797
68.9426,70.5683,-2.53048,2.79935,2.82088,-0.0318519,-0.00902199,0.484074,0.495489
70.2759,74.0801,2.6257,2.87032,2.92098,-0.0324292,0.0199479,0.483785,0.509974
69.4668,72.2382,-14.1175,2.85218,2.88905,-0.0409702,-0.00271011,0.479515,0.498645
70.7254,72.8535,10.1424,2.87677,2.90511,-0.0264076,0.00288849,0.486796,0.501444
71.0782,73.6049,5.24037,2.89941,2.93312,-0.0279604,0.00659385,0.48602,0.503297
71.5606,73.4314,12.1092,2.91163,2.9366,-0.0234217,0.00210832,0.488289,0.501054
71.3599,72.8344,-6.67344,2.90065,2.92031,-0.0232069,-0.00302431,0.488397,0.498488
71.1463,72.97,-42.767,2.8962,2.92052,-0.025561,-0.000584024,0.487219,0.499708
71.5219,73.1448,24.5433,2.90368,2.92533,-0.0213027,0.00090483,0.489349,0.500452
71.56,74.5089,4.10393,2.93084,2.97028,-0.0302255,0.00973781,0.484887,0.504869
72.1314,73.9335,25.1532,2.94116,2.96527,-0.0234287,0.000970006,0.488286,0.500485
70.7519,72.2302,-1.82228,2.89202,2.91174,-0.0313462,-0.0111067,0.484327,0.494447
