Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.9183,53.9269,-18.1489,2.00898,1.93695,0.117945,0.00615936,0.558972,0.50308
60.0674,53.565,409.693,2.01014,1.93198,0.12106,-0.000296212,0.56053,0.499852
60.5946,55.242,-6.39582,2.04898,1.98424,0.113768,0.0153827,0.556884,0.507691
61.0362,54.9915,-20.5637,2.06583,1.99256,0.115887,0.00537415,0.557943,0.502687
61.5962,55.9187,-9.24702,2.0965,2.02738,0.113761,0.0111019,0.556881,0.505551
62.1055,56.4671,-9.65164,2.12539,2.05647,0.11135,0.0104538,0.555675,0.505227
61.5109,55.7057,65.5965,2.11465,2.04373,0.102461,-0.00158617,0.551231,0.499207
62.2347,56.1945,-30.1281,2.13132,2.05743,0.111453,0.00358046,0.555727,0.50179
62.3361,55.8116,71.5908,2.12899,2.04922,0.115083,-0.00163028,0.557541,0.499185
62.1603,55.5963,42.8896,2.12082,2.04066,0.114997,-0.00274523,0.557498,0.498627
61.9894,55.332,31.9691,2.11053,2.02935,0.116117,-0.00374945,0.558058,0.498125
62.6177,56.8417,-8.8255,2.14358,2.07283,0.114448,0.0116481,0.557224,0.505824
63.1684,57.3601,-9.85298,2.17318,2.10175,0.112695,0.0103838,0.556348,0.505192
62.8726,56.4113,36.0249,2.16251,2.08314,0.111006,-0.00316935,0.555503,0.498415
61.0707,54.6365,6.64377,2.10187,2.02337,0.0982959,-0.0174167,0.549148,0.491292
62.8606,57.5022,-5.6018,2.1606,2.0948,0.111679,0.0169164,0.555839,0.508458
60.6144,54.7087,6.48321,2.09687,2.02481,0.0898023,-0.0163777,0.544901,0.491811
61.7696,62.7821,0.274405,2.24608,2.25872,0.0453055,0.0624391,0.522653,0.53122
64.9501,58.5566,23.915,2.27534,2.19567,0.104145,-0.00454486,0.552073,0.497728
65.6267,59.5272,-17.2945,2.29741,2.22125,0.109036,0.00596006,0.554518,0.50298
66.1562,60.7003,-7.10609,2.33349,2.26505,0.103845,0.0128107,0.551922,0.506405
66.4624,60.8542,-12.1235,2.35514,2.2846,0.100524,0.00765985,0.550262,0.50383
66.8673,60.3149,170.896,2.35874,2.27635,0.107933,-0.000635287,0.553966,0.499682
67.0257,60.0705,49.249,2.35524,2.26785,0.113167,-0.00234547,0.556583,0.498827
67.3772,61.4243,-9.7696,2.38307,2.30801,0.107904,0.0100193,0.553952,0.50501
68.1629,61.9554,-10.8361,2.41497,2.33646,0.110461,0.00933252,0.55523,0.504666
68.58,62.6752,-9.08839,2.44513,2.37018,0.105675,0.0104749,0.552837,0.505237
69.2959,64.1199,-4.90179,2.49433,2.42826,0.0988185,0.0167438,0.549409,0.508372
68.7804,67.5027,-0.566084,2.57142,2.55494,0.0541762,0.0345934,0.527088,0.517297
70.2295,65.3118,-148.613,2.59139,2.52792,0.0758412,0.000506915,0.537921,0.500253
72.2391,67.7303,-3.64467,2.66389,2.60536,0.0864136,0.0186049,0.543207,0.509302
73.5291,68.3208,-5.66154,2.71537,2.64748,0.0909233,0.013649,0.545462,0.506825
67.6512,64.3173,2.18805,2.57954,2.53639,0.0274941,-0.0231422,0.513747,0.488429
69.3249,67.0477,-3.75706,2.62409,2.59454,0.0433966,0.00912256,0.521698,0.504561
71.9804,66.4178,467.333,2.6581,2.58592,0.0835576,-0.00017918,0.541779,0.49991
73.38,69.8408,-2.04954,2.74064,2.69436,0.0773135,0.0253525,0.538657,0.512676
73.8236,67.6358,25.9313,2.7373,2.65648,0.0876495,-0.00351564,0.543825,0.498242
73.7092,68.7637,-11.0863,2.75271,2.68799,0.0789198,0.00652968,0.53946,0.503265
75.6707,69.9197,-7.13765,2.80878,2.73326,0.0948679,0.0116579,0.547434,0.505829
75.1361,70.0032,-11.5074,2.81863,2.7511,0.0802055,0.00641266,0.540103,0.503206
76.2867,72.134,-3.19408,2.88232,2.8274,0.0769799,0.0183544,0.53849,0.509177
74.2004,72.7063,-1.58565,2.88988,2.87005,0.0339498,0.0131301,0.516975,0.506565
76.5896,72.3021,-15.9053,2.93176,2.87479,0.0632644,0.00374227,0.531632,0.501871
78.798,72.2206,-69.929,2.96467,2.87724,0.0924971,0.00130408,0.546249,0.500652
73.3174,68.9811,2.7883,2.8318,2.77452,0.039428,-0.0220477,0.519714,0.488976
73.6926,69.771,10.2772,2.82222,2.7705,0.0504617,-0.00543934,0.525231,0.49728
73.493,70.2664,-56.6685,2.82175,2.77918,0.0467669,0.000810961,0.523383,0.500405
77.7394,73.2312,-2.9527,2.93459,2.87477,0.0841648,0.021293,0.542082,0.510647
78.8773,72.5484,-14.9555,2.96567,2.88155,0.0936163,0.00586735,0.546808,0.502934
79.9238,73.9437,-6.53629,3.01387,2.93411,0.0944153,0.0125281,0.547208,0.506264
80.1416,77.3509,-1.27303,3.09728,3.05977,0.0662967,0.0291667,0.533148,0.514583
77.728,80.9497,1.09238,3.17123,3.21495,-0.00349307,0.0378103,0.498253,0.518905
76.8622,76.9405,-0.148178,3.13965,3.14071,-0.00782877,-0.00681843,0.496086,0.496591
81.139,77.4713,-2776.37,3.19763,3.14795,0.0473598,1.7052e-05,0.52368,0.500009
82.4381,81.6337,-0.38141,3.29221,3.28125,0.0366367,0.0265212,0.518318,0.513261
83.9891,80.8158,-4.89586,3.33742,3.29407,0.0476688,0.00808513,0.523834,0.504043
85.4376,79.2547,13.5847,3.34005,3.25571,0.0718576,-0.00570994,0.535929,0.497145
85.1258,78.8759,15.0285,3.32013,3.23498,0.0735763,-0.00524476,0.536788,0.497378
86.0483,78.4236,17.6142,3.31634,3.2126,0.0912015,-0.00548938,0.545601,0.497255
86.3851,81.775,-3.13069,3.3752,3.31221,0.0757457,0.0183373,0.537873,0.509169
87.532,82.2993,-5.20922,3.42807,3.35635,0.076723,0.0123563,0.538362,0.506178
87.2973,82.1277,-12.381,3.44039,3.36945,0.0683769,0.00511,0.534188,0.502555
86.6805,79.6698,6.91577,3.39352,3.2976,0.0743281,-0.0125644,0.537164,0.493718
83.7939,77.9786,4.33676,3.30302,3.22379,0.0564096,-0.0169055,0.528205,0.491547
88.0275,84.4484,-1.37414,3.45541,3.40628,0.0755543,0.0318239,0.537777,0.515912
87.3291,84.6968,-1.82962,3.49861,3.46233,0.0488961,0.0172801,0.524448,0.50864
89.1029,81.9378,10.8968,3.49829,3.39972,0.0787885,-0.00796097,0.539394,0.49602
89.9241,85.0931,-3.8395,3.55591,3.48922,0.0726336,0.0150085,0.536317,0.507504
90.6826,84.511,-18.2202,3.57898,3.4937,0.0773451,0.00402415,0.538673,0.502012
85.9798,82.1237,3.78797,3.47568,3.42255,0.0341359,-0.012244,0.517068,0.493878
87.9316,82.55,18.2247,3.49151,3.41743,0.0613955,-0.00356439,0.530698,0.498218
88.5118,81.9402,14.5613,3.48254,3.39219,0.0742827,-0.00547755,0.537141,0.497261
82.6824,77.8158,2.15796,3.31596,3.24951,0.0326134,-0.0281645,0.516307,0.485918
76.3366,73.5673,0.87002,3.10571,3.06829,-0.00539051,-0.0414718,0.497305,0.479264
82.3146,84.7739,0.598152,3.333,3.36664,0.0204827,0.0509713,0.510241,0.525486
82.5852,80.303,12.7127,3.32999,3.29879,0.026126,-0.00223057,0.513063,0.498885
80.6646,75.0474,2.1038,3.20047,3.12433,0.037922,-0.0343558,0.518961,0.482822
76.3335,73.9385,1.28356,3.07029,3.03803,0.00697999,-0.0246152,0.50349,0.487692
77.4625,75.466,11.8156,3.07915,3.05227,0.024162,-0.00223399,0.512081,0.498883
75.3258,72.6435,1.81149,2.99375,2.95783,0.01621,-0.0199755,0.508105,0.490012
83.5452,87.8637,0.603008,3.35132,3.4104,0.0352297,0.0887414,0.517615,0.544371
86.7291,80.0947,21.8858,3.38348,3.29279,0.0787502,-0.00377052,0.539375,0.498115
87.3174,79.159,13.2229,3.36818,3.25687,0.0945327,-0.00773404,0.547266,0.496133
83.3138,74.8228,3.48428,3.21917,3.10424,0.07836,-0.0315423,0.53918,0.484229
82.523,76.7709,23.5767,3.19927,3.12147,0.0715203,-0.00316788,0.53576,0.498416
84.7022,78.037,-12.9998,3.24794,3.15764,0.0925888,0.00661359,0.546294,0.503307
84.0272,76.4274,13.9075,3.21806,3.1153,0.0916327,-0.0070992,0.545816,0.49645
80.5263,72.6519,3.6973,3.08822,2.98253,0.0768181,-0.0284796,0.538409,0.48576
82.0707,75.9051,-10.9355,3.1301,3.04718,0.0893183,0.00748342,0.544659,0.503742
81.3017,74.9977,36.7374,3.11327,3.02854,0.0815812,-0.0022828,0.540791,0.498859
81.7813,75.4341,-47.8909,3.12471,3.03936,0.0860504,0.00176005,0.543025,0.50088
82.8729,75.6566,-40.612,3.14609,3.04899,0.0979617,0.00235417,0.548981,0.501177
82.014,74.4742,15.059,3.11549,3.01423,0.0938866,-0.00667805,0.546943,0.496661
80.9278,72.7453,7.39565,3.05845,2.94899,0.0958145,-0.0149812,0.547907,0.492509
79.2764,72.5214,10.2029,3.01109,2.92095,0.0832554,-0.00904661,0.541628,0.495477
77.494,71.3195,6.6681,2.95184,2.86974,0.072648,-0.012817,0.536324,0.493592
73.8503,68.0843,2.81298,2.8236,2.74756,0.0529869,-0.0292265,0.526493,0.485387
73.9435,70.2029,-108.7,2.82613,2.7768,0.053799,0.000490418,0.526899,0.500245
79.6299,78.5827,-0.242066,3.05638,3.04235,0.0723629,0.0582601,0.536181,0.52913
77.6714,73.1205,8.04307,3.00865,2.94781,0.0540823,-0.00767879,0.527041,0.496161
81.1346,77.326,-2.06786,3.1229,3.07165,0.0748551,0.0243998,0.537428,0.5122
80.6912,74.1041,9.58994,3.09079,3.00237,0.078889,-0.00918388,0.539444,0.495408
81.7001,73.9914,19.3337,3.08917,2.98585,0.0982657,-0.00535984,0.549133,0.49732
82.8743,77.0542,-4.33123,3.15485,3.07648,0.0946229,0.0177488,0.547311,0.508874
82.915,77.5472,-5.81014,3.18982,3.11732,0.0821119,0.0120573,0.541056,0.506029
82.8109,76.2428,34.5628,3.18124,3.09258,0.0834466,-0.00248628,0.541723,0.498757
80.1002,72.0676,3.73522,3.06123,2.95363,0.0792545,-0.0289755,0.539627,0.485512
80.1502,75.0939,-11.5139,3.07838,3.01055,0.0736123,0.00588245,0.536806,0.502941
81.5123,74.269,37.5985,3.08936,2.99225,0.0946888,-0.00258723,0.547344,0.498706
82.715,76.7625,-5.13476,3.14866,3.06854,0.0940655,0.0153332,0.547033,0.507667
82.7731,75.6721,-206.36,3.15074,3.05515,0.0943367,0.000454941,0.547168,0.500227
84.2866,77.9303,-5.50389,3.21409,3.12819,0.0978335,0.0150423,0.548917,0.507521
80.6346,74.3735,5.25506,3.11921,3.03494,0.0670903,-0.0157672,0.533545,0.492116
83.0348,76.891,-9.22563,3.17643,3.09356,0.0893361,0.00873649,0.544668,0.504368
83.3556,75.1704,15.5755,3.16078,3.05057,0.10119,-0.00694249,0.550595,0.496529
83.0389,75.5292,90.1952,3.15337,3.05228,0.0982164,-0.00110114,0.549108,0.499449
83.5617,76.302,-21.0095,3.1734,3.07556,0.100126,0.00454921,0.550063,0.502275
84.4777,79.0703,-3.43859,3.2439,3.17065,0.0900657,0.0202915,0.545033,0.510146
85.3587,77.9297,-34.3536,3.26396,3.16325,0.0983788,0.00278271,0.549189,0.501391
84.9399,77.2722,34.8031,3.24996,3.14609,0.0961053,-0.00284309,0.548053,0.498578
83.8502,75.372,8.05196,3.19497,3.08053,0.0971576,-0.0137774,0.548579,0.493111
84.9365,77.6015,-12.42,3.23176,3.13256,0.102915,0.00766875,0.551457,0.503834
83.001,74.0422,6.09538,3.14906,3.02851,0.0991764,-0.019464,0.549588,0.490268
83.4599,75.8458,-45.5765,3.16153,3.05902,0.102819,0.00220754,0.55141,0.501104
84.2204,76.3337,-24.0313,3.18413,3.07782,0.108083,0.0043179,0.554041,0.502159
82.9141,74.5702,11.6831,3.13929,3.0271,0.101346,-0.00948653,0.550673,0.495257
84.3804,79.2921,-2.50677,3.23371,3.16484,0.0921294,0.0262719,0.546065,0.513136
85.8226,79.5331,-5.49962,3.29571,3.21026,0.094823,0.014589,0.547412,0.507294
87.7907,80.2231,-8.20652,3.35678,3.25368,0.107056,0.0116283,0.553528,0.505814
87.7151,82.1117,-3.9528,3.40807,3.33141,0.0870073,0.0175673,0.543504,0.508784
87.6247,79.6234,14.996,3.38668,3.27739,0.0931634,-0.00665642,0.546582,0.496672
89.12,82.2904,-6.36062,3.4469,3.35332,0.097311,0.0132205,0.548656,0.50661
86.9261,79.7208,9.67801,3.3887,3.29019,0.0802926,-0.00925242,0.540146,0.495374
86.9034,79.4682,14.9607,3.36963,3.26813,0.0867656,-0.00621497,0.543383,0.496893
86.3956,78.5087,10.8797,3.33524,3.22781,0.0903908,-0.00914912,0.545195,0.495425
88.1985,80.8478,-9.06163,3.39,3.28963,0.101977,0.0101352,0.550988,0.505068
88.5996,80.5508,-31.2594,3.40512,3.29513,0.10345,0.00320681,0.551725,0.501603
88.4855,80.3012,-2065.09,3.40371,3.29187,0.101975,4.93566e-05,0.550988,0.500025
88.7521,80.1174,96.0929,3.40397,3.28601,0.106534,-0.00112031,0.553267,0.49944
88.7196,82.3541,-5.89121,3.44355,3.35631,0.0916159,0.0132946,0.545808,0.506647
87.35,78.644,6.67635,3.37508,3.25624,0.0925853,-0.0163107,0.546293,0.491845
86.5913,79.8237,108.917,3.36239,3.27003,0.0839382,-0.000777806,0.541969,0.499611
85.5954,79.1177,16.9072,3.33437,3.24606,0.0766614,-0.00481928,0.538331,0.49759
79.2562,72.7828,1.97066,3.11955,3.03228,0.0419168,-0.0431837,0.520958,0.478408
82.9586,76.0438,580.928,3.16902,3.0758,0.0907616,-0.000156505,0.545381,0.499922
84.5986,78.8001,-4.18863,3.24245,3.16392,0.0927826,0.0178819,0.546391,0.508941
86.2281,80.0494,-4.6533,3.31371,3.22969,0.0953553,0.0168672,0.547678,0.508434
88.1292,82.9387,-2.42996,3.4178,3.34677,0.090673,0.0264356,0.545336,0.513218
87.689,79.7608,15.2701,3.39218,3.28384,0.0922895,-0.00646735,0.546145,0.496766
88.4447,80.5396,-60.8734,3.40738,3.29931,0.0999256,0.001615,0.549963,0.500807
89.6453,82.5163,-6.7248,3.46309,3.36533,0.100534,0.0130144,0.550267,0.506507
90.8624,83.2787,-8.27615,3.51377,3.40951,0.103202,0.0111255,0.551601,0.505563
90.6924,81.929,40.4968,3.5033,3.3829,0.104047,-0.00263431,0.552023,0.498683
90.8187,81.8678,64.5434,3.49983,3.3769,0.107458,-0.00169109,0.553729,0.499154
91.5666,82.9446,-18.3309,3.52765,3.40907,0.110245,0.00570305,0.555123,0.502852
91.8599,82.7322,-70.7127,3.53651,3.41094,0.112064,0.00156268,0.556032,0.500781
92.6276,84.8234,-6.98351,3.5884,3.48071,0.106584,0.0133505,0.553292,0.506675
92.4595,84.1556,-36.8818,3.59448,3.47982,0.101621,0.00268258,0.550811,0.501341
92.8338,83.7021,80.0211,3.59538,3.46933,0.107588,-0.00136151,0.553794,0.499319
93.7303,85.2868,-11.4334,3.63516,3.51837,0.108601,0.00873458,0.5543,0.504367
94.2595,87.7049,-4.11524,3.70089,3.60986,0.0946135,0.0184964,0.547307,0.509248
95.2794,90.6997,-1.97099,3.79938,3.73542,0.0781131,0.0262919,0.539057,0.513146
90.9107,85.9771,4.14147,3.69361,3.62491,0.0429316,-0.0136661,0.521466,0.493167
95.9831,90.6057,-3.09895,3.82758,3.75238,0.0800349,0.0195257,0.540017,0.509763
96.5992,87.2199,11.4193,3.80535,3.67446,0.097203,-0.00932915,0.548602,0.495335
96.4322,88.1982,-104.949,3.80594,3.69101,0.0943323,0.000890355,0.547166,0.500445
99.7908,89.3052,59.4535,3.90359,3.75675,0.115211,-0.00197098,0.557605,0.499015
97.5709,86.9488,8.44811,3.82505,3.67676,0.106169,-0.0142545,0.553085,0.492873
97.4419,88.5705,-48.6358,3.83003,3.70612,0.102433,0.00206369,0.551216,0.501032
98.8752,90.9926,-6.00945,3.89818,3.78774,0.102522,0.0146263,0.551261,0.507313
98.4142,88.4257,15.9723,3.8683,3.72857,0.105143,-0.0070225,0.552571,0.496489
98.9897,90.6633,-10.2827,3.90621,3.78951,0.101677,0.0090118,0.550839,0.504506
100.085,90.9652,-16.3591,3.94216,3.81418,0.107038,0.00616614,0.553519,0.503083
95.4951,85.7653,4.24777,3.79049,3.6547,0.084483,-0.0260126,0.542241,0.486994
95.4171,87.4856,27.8563,3.77878,3.66816,0.0871231,-0.00324404,0.543562,0.498378
94.7436,90.2321,-3.64009,3.81478,3.75168,0.064622,0.0139269,0.532311,0.506963
98.194,92.5322,-3.16827,3.92815,3.84863,0.0820844,0.0196927,0.541042,0.509846
99.511,92.9642,-5.86533,3.98755,3.89537,0.0834316,0.0121526,0.541716,0.506076
102.65,94.1206,-7.46061,4.07366,3.95326,0.104032,0.0122961,0.552016,0.506148
103.158,93.5442,-33.8685,4.09132,3.95554,0.106132,0.00304379,0.553066,0.501522
103.59,93.3109,-407.014,4.09835,3.95317,0.110456,0.000270715,0.555228,0.500135
102.881,92.3842,23.3479,4.07159,3.92348,0.108223,-0.00484266,0.554112,0.497579
101.244,93.2036,-43.4495,4.05534,3.94184,0.0884279,0.0019894,0.544214,0.500995
98.9104,90.5636,6.84596,3.97668,3.85917,0.0776577,-0.013284,0.538829,0.493358
96.9788,87.2562,4.35074,3.86456,3.7284,0.0836725,-0.0249714,0.541836,0.487514
95.555,87.2831,7.54054,3.80338,3.68785,0.0811819,-0.0124121,0.540591,0.493794
97.6207,92.7211,-2.23065,3.91192,3.84314,0.0783888,0.0242641,0.539194,0.512132
96.0581,86.7853,5.01256,3.81989,3.6903,0.0837469,-0.0208712,0.541873,0.489564
94.5713,86.5982,7.87413,3.76105,3.6499,0.0794478,-0.0115575,0.539724,0.494221
94.2716,88.1217,-24.0375,3.76635,3.68057,0.0729032,0.00291176,0.536452,0.501456
97.9535,90.5811,-5.38945,3.86788,3.76471,0.0979708,0.0153332,0.548985,0.507667
97.5943,87.9819,15.667,3.83988,3.70555,0.101573,-0.00692529,0.550787,0.496537
93.2407,84.8595,4.5358,3.70891,3.59233,0.0753504,-0.0213107,0.537675,0.489345
90.8124,82.9178,4.21362,3.60386,3.4946,0.0710097,-0.0220965,0.535505,0.488952
88.0935,84.1761,12.7549,3.55477,3.5006,0.0427337,-0.00363539,0.521367,0.498182
92.6436,85.8332,-10.05,3.6428,3.54845,0.0879339,0.00795782,0.543967,0.503979
89.7535,81.7854,4.77701,3.53932,3.42944,0.0754919,-0.0199872,0.537746,0.490006
91.2576,83.8819,-34.391,3.56806,3.46629,0.0907185,0.00256332,0.545359,0.501282
92.124,85.0147,-10.5112,3.6051,3.50682,0.0923152,0.00801957,0.546158,0.50401
93.3423,88.3796,-2.42762,3.69647,3.62751,0.0811599,0.0236782,0.54058,0.511839
94.0523,84.9643,13.3106,3.68067,3.55461,0.0981372,-0.00797179,0.549069,0.496014
91.4087,82.4958,5.71016,3.58469,3.46158,0.0874649,-0.0185694,0.543732,0.490715
84.9285,78.1071,2.33594,3.3824,3.28898,0.0481463,-0.0360394,0.524073,0.48198
90.9811,87.5828,-1.01698,3.58568,3.53871,0.0800059,0.0396661,0.540003,0.519833
85.8973,78.8382,2.65699,3.41314,3.31634,0.0540197,-0.032601,0.52701,0.4837
88.2412,82.4197,-12.5558,3.46254,3.3826,0.0766895,0.00565734,0.538345,0.502829
86.1561,80.0303,6.40008,3.39772,3.31383,0.0638208,-0.0118185,0.53191,0.494091
81.2935,79.522,2.42879,3.30372,3.27952,0.012986,-0.0090888,0.506493,0.495456
85.5997,77.9614,6.7197,3.31931,3.21531,0.0821967,-0.0143708,0.541098,0.492815
86.9724,79.4226,-46.4805,3.34409,3.24125,0.0973028,0.00204932,0.548651,0.501025
81.5354,74.1014,2.93138,3.17172,3.0713,0.063911,-0.0330908,0.531955,0.483455
84.0166,78.7295,-5.02056,3.24437,3.17271,0.0816238,0.0135575,0.540812,0.506779
84.6783,77.2067,31.8665,3.24448,3.14329,0.0934531,-0.00302766,0.546727,0.498486
77.6517,71.6284,2.11364,3.03822,2.95746,0.0426108,-0.0382626,0.521305,0.480869
71.9756,69.1705,1.07692,2.86078,2.82354,0.00279131,-0.0362904,0.501396,0.481855
75.632,74.2821,-1.06786,2.95622,2.93822,0.0358007,0.0173129,0.5179,0.508656
78.0051,71.8931,10.9099,2.96651,2.88517,0.0766258,-0.00773225,0.538313,0.496134
78.3935,72.472,-633.567,2.97203,2.89323,0.0818464,0.00012898,0.540923,0.500064
77.6671,70.8646,8.56091,2.93192,2.84167,0.0838399,-0.0110886,0.54192,0.494456
73.4007,68.6849,3.205,2.81851,2.75632,0.0462458,-0.0209731,0.523123,0.489513
71.0434,70.7072,-1.21773,2.7978,2.79336,0.00869177,0.00391922,0.504346,0.50196
79.4485,80.9548,0.27665,3.10118,3.12145,0.0521594,0.0721081,0.52608,0.536054
79.5322,74.2286,8.31462,3.07808,3.00687,0.0623207,-0.00852002,0.53116,0.49574
82.0298,75.0776,-65.8367,3.1156,3.02222,0.0941389,0.00140849,0.547069,0.500704
84.1455,77.6109,-4.91006,3.19349,3.10533,0.103113,0.0174471,0.551557,0.508724
84.3879,81.1689,-1.2967,3.28737,3.2436,0.0724574,0.0315485,0.536229,0.515774
84.2971,77.4236,10.9296,3.26232,3.16904,0.0800055,-0.00805729,0.540003,0.495971
84.2187,77.5622,27.1898,3.25202,3.16176,0.0824056,-0.00314647,0.541203,0.498427
85.2652,79.5301,-6.61999,3.29844,3.22047,0.0839197,0.0110131,0.54196,0.505507
85.5908,77.5785,14.8156,3.28239,3.17364,0.0956421,-0.00692275,0.547821,0.496539
85.7212,78.3624,-60.4899,3.28873,3.18881,0.0956094,0.00155488,0.547805,0.500777
82.8049,75.5048,5.38441,3.19727,3.09859,0.0773383,-0.0176394,0.538669,0.49118
71.8169,67.2859,0.97899,2.86389,2.80372,-0.00135216,-0.064357,0.499324,0.467822
74.0778,74.1874,0.0957362,2.93639,2.93786,0.0141817,0.0156832,0.507091,0.507842
73.9224,69.3551,2.51009,2.86394,2.80346,0.0386049,-0.0255646,0.519302,0.487218
75.8069,70.2619,12.1902,2.87153,2.79824,0.071979,-0.00643232,0.53599,0.496784
77.7767,73.8391,-2.49527,2.95619,2.90383,0.0763287,0.0218377,0.538164,0.510919
77.8491,71.6245,19.5992,2.94506,2.86239,0.0821078,-0.00441459,0.541054,0.497793
75.7811,69.4783,5.16127,2.87053,2.78723,0.0718763,-0.0172727,0.535938,0.491364
70.059,65.4871,1.78845,2.69454,2.63478,0.0296216,-0.0375692,0.514811,0.481215
73.3113,70.478,-2.30726,2.78296,2.74574,0.0586471,0.0177328,0.529324,0.508866
76.4787,73.3313,-1.52059,2.90108,2.85938,0.0732137,0.0290462,0.536607,0.514523
76.4848,69.2497,7.24471,2.86269,2.76724,0.0887761,-0.0142162,0.544388,0.492892
75.423,69.0311,10.5479,2.82545,2.74133,0.0830865,-0.00870204,0.541543,0.495649
74.7855,68.9978,18.1509,2.80487,2.72881,0.0788957,-0.00460008,0.539448,0.4977
77.0604,69.5411,-66.9607,2.83905,2.74018,0.10992,0.0016174,0.55496,0.500809
75.2965,67.528,8.23105,2.77937,2.67764,0.0996721,-0.0137839,0.549836,0.493108
74.7955,69.0229,-20.9107,2.7833,2.70761,0.0879853,0.00401564,0.543993,0.502008
74.7573,67.2943,10.3314,2.75493,2.6574,0.0991019,-0.0106202,0.549551,0.49469
76.1043,74.1779,-0.612084,2.88737,2.86187,0.0714318,0.0443102,0.535716,0.522155
78.762,75.6026,-1.36087,3.00791,2.96573,0.0747962,0.0316816,0.537398,0.515841
79.2956,71.4426,8.59854,2.97999,2.87552,0.0959103,-0.0126222,0.547955,0.493689
75.3521,68.3812,3.55785,2.85124,2.75924,0.0712479,-0.0278546,0.535624,0.486073
75.8842,69.5154,15.4834,2.84254,2.75862,0.0851959,-0.00588233,0.542598,0.497059
76.2103,70.3036,-31.3007,2.85399,2.77611,0.0869338,0.00269139,0.543467,0.501346
75.373,67.9404,6.89039,2.80125,2.70369,0.0920603,-0.0156289,0.54603,0.492186
74.8156,70.7408,-4.70447,2.82648,2.7728,0.0707127,0.012396,0.535356,0.506198
76.322,69.0204,17.1474,2.83,2.73399,0.0990093,-0.0061316,0.549505,0.496934
71.2379,64.5826,2.78734,2.6691,2.58252,0.0637232,-0.0356525,0.531862,0.482174
67.4549,62.8112,2.26942,2.53951,2.4797,0.0400497,-0.0315496,0.520025,0.484225
72.2958,70.3534,-0.692759,2.70496,2.67963,0.0702644,0.0415088,0.535132,0.520754
72.9911,66.6423,14.0436,2.69665,2.61402,0.0878862,-0.00673786,0.543943,0.496631
72.8131,66.3809,18.0782,2.68066,2.59707,0.0910511,-0.00533143,0.545526,0.497334
73.3095,68.016,-8.23585,2.71146,2.64247,0.0881097,0.00953997,0.544055,0.50477
72.0796,69.8625,-1.76544,2.74237,2.71331,0.0506225,0.0183054,0.525311,0.509153
64.5357,52.7002,1.59304,2.32079,2.17215,0.0732747,-0.123558,0.536637,0.438221
61.2346,57.3282,2.82237,2.22473,2.17608,0.0429602,-0.0235738,0.52148,0.488213
64.3423,61.3984,-2.1677,2.3149,2.27795,0.0716526,0.0226198,0.535826,0.51131
66.2956,62.3144,-3.46897,2.38303,2.33273,0.0838496,0.0187626,0.541925,0.509381
66.9746,60.783,32.3162,2.38417,2.30603,0.0984014,-0.00314219,0.549201,0.498429
67.233,60.6175,37.0971,2.38051,2.2971,0.105883,-0.00293327,0.552941,0.498533
65.5754,60.2976,21.2326,2.34996,2.28352,0.0830645,-0.00410548,0.541532,0.497947
64.1706,57.5672,4.49,2.27393,2.19154,0.0869383,-0.0249107,0.543469,0.487545
66.528,63.2536,-1.52711,2.38375,2.34239,0.0886705,0.0350877,0.544335,0.517544
66.0637,60.9787,77.8338,2.37536,2.31116,0.0822306,-0.00107024,0.541115,0.499465
67.2223,64.7281,-1.33443,2.45999,2.42819,0.0694116,0.0297339,0.534706,0.514867
68.6585,64.6872,-4.31354,2.51321,2.46234,0.0767153,0.0144377,0.538358,0.507219
70.1123,65.1027,-7.46068,2.55738,2.49299,0.088173,0.0104215,0.544086,0.505211
67.3721,61.2416,3.89343,2.46025,2.3821,0.0725272,-0.0250662,0.536264,0.487467
68.47,62.5774,49.41,2.46964,2.39457,0.0920827,-0.00190214,0.546041,0.499049
69.1277,62.584,116.163,2.47584,2.3925,0.103566,-0.000899298,0.551783,0.49955
67.6639,60.9257,7.91486,2.42391,2.3385,0.0952923,-0.0137808,0.547646,0.49311
67.6057,61.7314,257.491,2.42229,2.34784,0.0947541,-0.000369425,0.547377,0.499815
65.6741,58.7994,4.71085,2.34008,2.25368,0.089869,-0.0242179,0.544935,0.487891
65.7526,59.5119,16.7656,2.32655,2.24829,0.0979975,-0.00621589,0.548999,0.496892
66.9669,61.1663,-9.00033,2.36653,2.29352,0.106492,0.0106488,0.553246,0.505324
65.1766,58.3902,6.42508,2.30235,2.21747,0.0963927,-0.017768,0.548196,0.491116
65.8291,61.1147,-5.61327,2.34265,2.28339,0.09215,0.0139341,0.546075,0.506967
64.5846,59.0992,9.37811,2.30416,2.23545,0.0821076,-0.00980025,0.541054,0.4951
65.5822,58.836,15.9658,2.30012,2.21584,0.106713,-0.00713045,0.553357,0.496435
62.79,56.3601,4.49321,2.20833,2.12872,0.0864992,-0.0247621,0.54325,0.487619
61.1688,55.0272,4.49927,2.13384,2.0585,0.0847039,-0.0242062,0.542352,0.487897
62.9885,59.4093,-2.34217,2.21429,2.16995,0.0882387,0.0264016,0.544119,0.513201
