Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.2702,55.7057,96.7754,2.14836,2.04373,0.151916,-0.00158617,0.575958,0.499207
64.9461,56.1945,-43.6523,2.16449,2.05743,0.159876,0.00358046,0.579938,0.50179
65.0225,55.8116,101.067,2.16183,2.04922,0.163137,-0.00163028,0.581569,0.499185
64.8388,55.5963,60.3913,2.15353,2.04066,0.163043,-0.00274523,0.581521,0.498627
64.659,55.332,44.7887,2.14309,2.02935,0.164184,-0.00374945,0.582092,0.498125
65.3355,56.8417,-12.9781,2.17688,2.07283,0.162819,0.0116481,0.581409,0.505824
65.9347,57.3601,-14.5457,2.2072,2.10175,0.161423,0.0103838,0.580712,0.505192
65.6245,56.4113,51.3681,2.19631,2.08314,0.159634,-0.00316935,0.579817,0.498415
63.8242,54.6365,9.48694,2.13546,2.02337,0.147814,-0.0174167,0.573907,0.491292
65.6308,57.5022,-8.49783,2.19462,2.0948,0.160669,0.0169164,0.580335,0.508458
63.4164,54.7087,9.5593,2.13106,2.02481,0.140182,-0.0163777,0.570091,0.491811
64.9577,62.7821,-0.589652,2.28587,2.25872,0.0992565,0.0624391,0.549628,0.53122
67.8618,58.5566,34.8059,2.31162,2.19567,0.153643,-0.00454486,0.576822,0.497728
68.553,59.5272,-25.5917,2.33396,2.22125,0.158488,0.00596006,0.579244,0.50298
69.1716,60.7003,-11.0336,2.37132,2.26505,0.154159,0.0128107,0.57708,0.506405
69.5006,60.8542,-18.6913,2.39335,2.2846,0.150832,0.00765985,0.575416,0.50383
69.8458,60.3149,248.58,2.3962,2.27635,0.157284,-0.000635287,0.578642,0.499682
69.961,60.0705,70.0338,2.39212,2.26785,0.161917,-0.00234547,0.580958,0.498827
70.3928,61.4243,-14.7187,2.42109,2.30801,0.15749,0.0100193,0.578745,0.50501
71.2056,61.9554,-16.1476,2.45346,2.33646,0.16003,0.00933252,0.580015,0.504666
71.6862,62.6752,-13.8692,2.48456,2.37018,0.155753,0.0104749,0.577876,0.505237
72.512,64.1199,-7.94758,2.53538,2.42826,0.149817,0.0167438,0.574908,0.508372
72.3964,67.5027,-2.1682,2.61809,2.55494,0.109599,0.0345934,0.554799,0.517297
73.6998,65.3118,-253.484,2.63618,2.52792,0.129002,0.000506915,0.564501,0.500253
75.7148,67.7303,-6.45425,2.709,2.60536,0.138686,0.0186049,0.569343,0.509302
77.0301,68.3208,-9.46715,2.761,2.64748,0.142866,0.013649,0.571433,0.506825
71.5011,64.3173,4.71468,2.62936,2.53639,0.0859658,-0.0231422,0.542983,0.488429
73.0406,67.0477,-9.88732,2.67231,2.59454,0.0993202,0.00912256,0.54966,0.504561
75.4663,66.4178,760.196,2.70334,2.58592,0.136033,-0.00017918,0.568016,0.49991
77.0151,69.8408,-4.15456,2.78817,2.69436,0.130681,0.0253525,0.56534,0.512676
77.3584,67.6358,40.745,2.78347,2.65648,0.139729,-0.00351564,0.569865,0.498242
77.3193,68.7637,-19.179,2.79995,2.68799,0.131763,0.00652968,0.565881,0.503265
79.2405,69.9197,-11.5682,2.85566,2.73326,0.146519,0.0116579,0.57326,0.505829
78.8258,70.0032,-19.7794,2.86717,2.7511,0.133251,0.00641266,0.566626,0.503206
80.083,72.134,-6.11405,2.93252,2.8274,0.130574,0.0183544,0.565287,0.509177
78.2549,72.7063,-5.88863,2.9437,2.87005,0.0904484,0.0131301,0.545224,0.506565
80.4837,72.3021,-30.3512,2.9835,2.87479,0.117324,0.00374227,0.558662,0.501871
82.548,72.2206,-109.798,3.01451,2.87724,0.14449,0.00130408,0.572245,0.500652
77.2069,68.9811,5.28931,2.88317,2.77452,0.0945695,-0.0220477,0.547285,0.488976
77.5802,69.771,20.4652,2.87349,2.7705,0.105878,-0.00543934,0.552939,0.49728
77.3478,70.2664,-124.372,2.8726,2.77918,0.101672,0.000810961,0.550836,0.500405
81.5407,73.2312,-5.44245,2.98504,2.87477,0.137179,0.021293,0.56859,0.510647
82.6232,72.5484,-23.8071,3.01546,2.88155,0.145552,0.00586735,0.572776,0.502934
83.7117,73.9437,-10.6764,3.06439,2.93411,0.146283,0.0125281,0.573142,0.506264
84.2693,77.3509,-3.15599,3.15275,3.05977,0.121217,0.0291667,0.560608,0.514583
82.4729,80.9497,-0.516454,3.23561,3.21495,0.0573376,0.0378103,0.528669,0.518905
81.3766,76.9405,8.3984,3.2008,3.14071,0.0504455,-0.00681843,0.525223,0.496591
85.4715,77.4713,-6056.09,3.25631,3.14795,0.103285,1.7052e-05,0.551643,0.500009
86.944,81.6337,-2.5178,3.35364,3.28125,0.0932964,0.0265212,0.546648,0.513261
88.4939,80.8158,-11.846,3.39895,3.29407,0.103861,0.00808513,0.551931,0.504043
89.7798,79.2547,23.1252,3.39928,3.25571,0.126333,-0.00570994,0.563167,0.497145
89.4298,78.8759,25.3781,3.37876,3.23498,0.127857,-0.00524476,0.563929,0.497378
90.166,78.4236,27.1267,3.37236,3.2126,0.143419,-0.00548938,0.57171,0.497255
90.732,81.775,-6.08271,3.43461,3.31221,0.129878,0.0183373,0.564939,0.509169
91.9525,82.2993,-9.6099,3.48865,3.35635,0.131099,0.0123563,0.56555,0.506178
91.7494,82.1277,-23.0437,3.50148,3.36945,0.122863,0.00511,0.561432,0.502555
91.0393,79.6698,11.2154,3.45315,3.2976,0.128351,-0.0125644,0.564175,0.493718
88.1606,77.9786,7.5932,3.36251,3.22379,0.111461,-0.0169055,0.555731,0.491547
92.5108,84.4484,-3.09547,3.51695,3.40628,0.130334,0.0318239,0.565167,0.515912
92.0159,84.6968,-5.08724,3.5632,3.46233,0.105188,0.0172801,0.552594,0.50864
93.5319,81.9378,17.6326,3.55922,3.39972,0.132411,-0.00796097,0.566206,0.49602
94.5042,85.0931,-7.47961,3.61914,3.48922,0.127266,0.0150085,0.563633,0.507504
95.2751,84.511,-31.7784,3.64243,3.4937,0.131905,0.00402415,0.565953,0.502012
90.7031,82.1237,8.42776,3.54076,3.42255,0.0909454,-0.012244,0.545473,0.493878
92.471,82.55,33.5971,3.554,3.41743,0.116189,-0.00356439,0.558094,0.498218
92.9815,81.9402,24.4653,3.544,3.39219,0.128532,-0.00547755,0.564266,0.497261
87.1864,77.8158,4.15518,3.37747,3.24951,0.0888639,-0.0281645,0.544432,0.485918
80.7492,73.5673,2.25634,3.16534,3.06829,0.0521026,-0.0414718,0.526051,0.479264
87.1042,84.7739,-0.566788,3.39852,3.36664,0.0798612,0.0509713,0.539931,0.525486
87.202,80.303,38.4299,3.39312,3.29879,0.08349,-0.00223057,0.541745,0.498885
85.024,75.0474,3.73652,3.25957,3.12433,0.0940152,-0.0343558,0.547008,0.482822
80.6863,73.9385,3.61635,3.12892,3.03803,0.0644019,-0.0246152,0.532201,0.487692
81.7765,75.466,37.3471,3.13722,3.05227,0.081199,-0.00223399,0.5406,0.498883
79.5974,72.6435,4.69644,3.05095,2.95783,0.0738383,-0.0199755,0.536919,0.490012
88.1216,87.8637,-0.0360062,3.41393,3.4104,0.0919366,0.0887414,0.545968,0.544371
91.0084,80.0947,36.002,3.44197,3.29279,0.131976,-0.00377052,0.565988,0.498115
91.4656,79.159,19.9461,3.42478,3.25687,0.14653,-0.00773404,0.573265,0.496133
87.401,74.8228,5.16146,3.2745,3.10424,0.131262,-0.0315423,0.565631,0.484229
86.7128,76.7709,40.7498,3.25593,3.12147,0.125923,-0.00316788,0.562961,0.498416
88.7702,78.037,-20.934,3.30305,3.15764,0.145063,0.00661359,0.572531,0.503307
88.0178,76.4274,21.2101,3.27203,3.1153,0.143476,-0.0070992,0.571738,0.49645
84.4916,72.6519,5.55915,3.14144,2.98253,0.129843,-0.0284796,0.564921,0.48576
86.0574,75.9051,-18.0066,3.18371,3.04718,0.142234,0.00748342,0.571117,0.503742
85.2694,74.9977,59.8594,3.16659,3.02854,0.134364,-0.0022828,0.567182,0.498859
85.7769,75.4341,-78.0383,3.17843,3.03936,0.139111,0.00176005,0.569556,0.50088
86.7446,75.6566,-62.4007,3.19818,3.04899,0.149256,0.00235417,0.574628,0.501177
85.9325,74.4742,22.8852,3.16812,3.01423,0.146151,-0.00667805,0.573075,0.496661
84.738,72.7453,10.8395,3.10942,2.94899,0.147407,-0.0149812,0.573704,0.492509
83.1171,72.5214,16.004,3.06234,2.92095,0.135735,-0.00904661,0.567868,0.495477
81.3405,71.3195,10.8221,3.00299,2.86974,0.12589,-0.012817,0.562945,0.493592
77.6642,68.0843,4.67361,2.8739,2.74756,0.107367,-0.0292265,0.553683,0.485387
77.7927,70.2029,-220.557,2.8769,2.7768,0.108656,0.000490418,0.554328,0.500245
83.7358,78.5827,-1.19115,3.11138,3.04235,0.127657,0.0582601,0.563828,0.52913
81.6966,73.1205,15.1569,3.06246,2.94781,0.108708,-0.00767879,0.554354,0.496161
85.2344,77.326,-4.29382,3.17806,3.07165,0.129168,0.0243998,0.564584,0.5122
84.6342,74.1041,15.3305,3.14371,3.00237,0.131609,-0.00918388,0.565805,0.495408
85.51,73.9914,28.8891,3.14023,2.98585,0.149481,-0.00535984,0.57474,0.49732
86.7968,77.0542,-7.25022,3.20766,3.07648,0.146431,0.0177488,0.573216,0.508874
87.021,77.5472,-10.2545,3.24528,3.11732,0.135699,0.0120573,0.56785,0.506029
86.8391,76.2428,55.7603,3.23561,3.09258,0.13615,-0.00248628,0.568075,0.498757
84.0348,72.0676,5.56482,3.11393,2.95363,0.132268,-0.0289755,0.566134,0.485512
84.1471,75.0939,-20.6154,3.13201,3.01055,0.127151,0.00588245,0.563576,0.502941
85.3781,74.269,57.6653,3.14118,2.99225,0.146606,-0.00258723,0.573303,0.498706
86.6558,76.7625,-8.53424,3.2017,3.06854,0.14619,0.0153332,0.573095,0.507667
86.678,75.6721,-319.838,3.20331,3.05515,0.145963,0.000454941,0.572981,0.500227
88.2703,77.9303,-8.9533,3.26792,3.12819,0.149721,0.0150423,0.57486,0.507521
84.6871,74.3735,8.65641,3.17375,3.03494,0.12072,-0.0157672,0.56036,0.492116
87.0191,76.891,-15.2087,3.23018,3.09356,0.141607,0.00873649,0.570804,0.504368
87.2239,75.1704,22.9364,3.21286,3.05057,0.152293,-0.00694249,0.576147,0.496529
86.9284,75.5292,136.911,3.20572,3.05228,0.149657,-0.00110114,0.574829,0.499449
87.4674,76.302,-32.3126,3.22604,3.07556,0.151546,0.00454921,0.575773,0.502275
88.5997,79.0703,-6.05983,3.29973,3.17065,0.143255,0.0202915,0.571627,0.510146
89.3884,77.9297,-52.9876,3.31858,3.16325,0.150232,0.00278271,0.575116,0.501391
88.9364,77.2722,52.9425,3.30409,3.14609,0.147677,-0.00284309,0.573839,0.498578
87.7755,75.372,11.7799,3.24796,3.08053,0.148519,-0.0137774,0.57426,0.493111
88.8659,77.6015,-19.0735,3.2849,3.13256,0.153939,0.00766875,0.576969,0.503834
86.8617,74.0422,8.72214,3.20101,3.02851,0.150304,-0.019464,0.575152,0.490268
87.3136,75.8458,-68.6435,3.21342,3.05902,0.153741,0.00220754,0.57687,0.501104
88.0393,76.3337,-35.6679,3.2356,3.07782,0.158328,0.0043179,0.579164,0.502159
86.7484,74.5702,17.0518,3.19084,3.0271,0.152276,-0.00948653,0.576138,0.495257
88.427,79.2921,-4.5003,3.28848,3.16484,0.144503,0.0262719,0.572252,0.513136
89.9266,79.5331,-9.08816,3.35146,3.21026,0.147176,0.014589,0.573588,0.507294
91.8187,80.2231,-12.5747,3.41165,3.25368,0.15785,0.0116283,0.578925,0.505814
92.0291,82.1117,-6.99605,3.46709,3.33141,0.140469,0.0175673,0.570234,0.508784
91.8041,79.6234,22.8292,3.44377,3.27739,0.145304,-0.00665642,0.572652,0.496672
93.3602,82.2904,-10.3097,3.505,3.35332,0.149519,0.0132205,0.57476,0.50661
91.1978,79.7208,15.4158,3.4471,3.29019,0.133381,-0.00925242,0.56669,0.495374
91.1132,79.4682,23.4315,3.4271,3.26813,0.139411,-0.00621497,0.569706,0.496893
90.543,78.5087,16.601,3.39173,3.22781,0.142735,-0.00914912,0.571368,0.495425
92.3081,80.8478,-14.1279,3.44611,3.28963,0.153324,0.0101352,0.576662,0.505068
92.723,80.5508,-47.2733,3.46147,3.29513,0.154803,0.00320681,0.577402,0.501603
92.5833,80.3012,-3099.04,3.4597,3.29187,0.153008,4.93566e-05,0.576504,0.500025
92.8189,80.1174,141.352,3.45953,3.28601,0.157237,-0.00112031,0.578619,0.49944
92.9853,82.3541,-9.83917,3.50201,3.35631,0.144102,0.0132946,0.572051,0.506647
91.5052,78.644,9.86283,3.43181,3.25624,0.144559,-0.0163107,0.572279,0.491845
90.8584,79.8237,177.591,3.42063,3.27003,0.137353,-0.000777806,0.568677,0.499611
89.852,79.1177,28.017,3.39239,3.24606,0.130202,-0.00481928,0.565101,0.49759
83.5437,72.7828,3.27588,3.17736,3.03228,0.0982808,-0.0431837,0.54914,0.478408
86.9088,76.0438,912.785,3.22227,3.0758,0.142699,-0.000156505,0.571349,0.499922
88.6643,78.8001,-7.12551,3.2975,3.16392,0.145299,0.0178819,0.57265,0.508941
90.3354,80.0494,-7.74659,3.36957,3.22969,0.147531,0.0168672,0.573765,0.508434
92.4059,82.9387,-4.43209,3.47633,3.34677,0.143601,0.0264356,0.5718,0.513218
91.8521,79.7608,23.2885,3.44906,3.28384,0.144147,-0.00646735,0.572074,0.496766
92.6055,80.5396,-92.914,3.46425,3.29931,0.151671,0.001615,0.575836,0.500807
93.8515,82.5163,-10.6925,3.52076,3.36533,0.152171,0.0130144,0.576085,0.506507
95.1013,83.2787,-12.9022,3.57205,3.40951,0.154669,0.0111255,0.577335,0.505563
94.8868,81.929,59.8797,3.56093,3.3829,0.155108,-0.00263431,0.577554,0.498683
94.9832,81.8678,94.5728,3.55702,3.3769,0.15824,-0.00169109,0.57912,0.499154
95.7362,82.9446,-27.1958,3.58499,3.40907,0.160802,0.00570305,0.580401,0.502852
96.0143,82.7322,-102.897,3.59367,3.41094,0.162357,0.00156268,0.581179,0.500781
96.9136,84.8234,-10.8188,3.64755,3.48071,0.157787,0.0133505,0.578893,0.506675
96.8001,84.1556,-56.1607,3.65442,3.47982,0.153338,0.00268258,0.576669,0.501341
97.0917,83.7021,117.333,3.65415,3.46933,0.158389,-0.00136151,0.579194,0.499319
98.0359,85.2868,-17.2637,3.69471,3.51837,0.159525,0.00873458,0.579763,0.504367
98.8025,87.7049,-6.96752,3.76399,3.60986,0.14737,0.0184964,0.573685,0.509248
100.125,90.6997,-4.05641,3.86706,3.73542,0.132943,0.0262919,0.566471,0.513146
95.8173,85.9771,8.26031,3.76194,3.62491,0.0992201,-0.0136661,0.54961,0.493167
100.819,90.6057,-5.88565,3.8952,3.75238,0.134447,0.0195257,0.567224,0.509763
101.198,87.2199,17.0187,3.86953,3.67446,0.149441,-0.00932915,0.57472,0.495335
101.084,88.1982,-164.241,3.87087,3.69101,0.147123,0.000890355,0.573561,0.500445
104.28,89.3052,84.9075,3.96646,3.75675,0.16538,-0.00197098,0.58269,0.499015
102.072,86.9488,12.0279,3.88789,3.67676,0.157197,-0.0142545,0.578599,0.492873
101.989,88.5705,-73.5616,3.89353,3.70612,0.153872,0.00206369,0.576936,0.501032
103.545,90.9926,-9.56929,3.9636,3.78774,0.15459,0.0146263,0.577295,0.507313
102.981,88.4257,23.2742,3.93218,3.72857,0.156421,-0.0070225,0.57821,0.496489
103.662,90.6633,-16.0531,3.9717,3.78951,0.153679,0.0090118,0.57684,0.504506
104.73,90.9652,-24.691,4.00735,3.81418,0.158414,0.00616614,0.579207,0.503083
100.16,85.7653,6.28454,3.8556,3.6547,0.137465,-0.0260126,0.568732,0.486994
100.084,87.4856,44.2455,3.84385,3.66816,0.14029,-0.00324404,0.570145,0.498378
99.6543,90.2321,-7.6023,3.88347,3.75168,0.119803,0.0139269,0.559902,0.506963
103.111,92.5322,-5.92001,3.99721,3.84863,0.136274,0.0196927,0.568137,0.509846
104.478,92.9642,-10.3152,4.05748,3.89537,0.137509,0.0121526,0.568754,0.506076
107.459,94.1206,-11.667,4.14154,3.95326,0.155755,0.0122961,0.577877,0.506148
107.969,93.5442,-50.815,4.15927,3.95554,0.157714,0.00304379,0.578857,0.501522
108.363,93.3109,-596.027,4.16577,3.95317,0.161624,0.000270715,0.580812,0.500135
107.633,92.3842,33.9187,4.13865,3.92348,0.159414,-0.00484266,0.579707,0.497579
106.219,93.2036,-70.3368,4.12557,3.94184,0.141918,0.0019894,0.570959,0.500995
103.922,90.5636,10.9567,4.04724,3.85917,0.132265,-0.013284,0.566133,0.493358
101.75,87.2562,6.48574,3.93137,3.7284,0.136987,-0.0249714,0.568493,0.487514
100.309,87.2831,11.8744,3.86978,3.68785,0.134975,-0.0124121,0.567487,0.493794
102.586,92.7211,-4.49135,3.98162,3.84314,0.133243,0.0242641,0.566621,0.512132
100.784,86.7853,7.56737,3.88594,3.6903,0.137069,-0.0208712,0.568534,0.489564
99.2719,86.5982,12.5164,3.82658,3.6499,0.133101,-0.0115575,0.56655,0.494221
99.0535,88.1217,-42.728,3.83306,3.68057,0.127325,0.00291176,0.563663,0.501456
102.634,90.5811,-8.8109,3.93338,3.76471,0.150432,0.0153332,0.575216,0.507667
102.177,87.9819,23.1365,3.90392,3.70555,0.153301,-0.00692529,0.576651,0.496537
97.9106,84.8595,7.06305,3.77386,3.59233,0.129208,-0.0213107,0.564604,0.489345
95.4116,82.9178,6.66835,3.66751,3.4946,0.125251,-0.0220965,0.562625,0.488952
92.8495,84.1761,28.2405,3.62054,3.5006,0.0990297,-0.00363539,0.549515,0.498182
97.1744,85.8332,-16.7361,3.70556,3.54845,0.141141,0.00795782,0.57057,0.503979
94.2127,81.7854,7.45041,3.60081,3.42944,0.128926,-0.0199872,0.564463,0.490006
95.6746,83.8819,-54.9866,3.62901,3.46629,0.143512,0.00256332,0.571756,0.501282
96.5465,85.0147,-17.05,3.66623,3.50682,0.144753,0.00801957,0.572377,0.50401
98.0278,88.3796,-4.71966,3.76158,3.62751,0.135431,0.0236782,0.567716,0.511839
98.5055,84.9643,19.833,3.74244,3.55461,0.150133,-0.00797179,0.575066,0.496014
95.8465,82.4958,8.5533,3.64599,3.46158,0.14026,-0.0185694,0.57013,0.490715
89.4076,78.1071,3.86979,3.44374,3.28898,0.103425,-0.0360394,0.551713,0.48198
95.5927,87.5828,-2.39706,3.64941,3.53871,0.134748,0.0396661,0.567374,0.519833
90.3846,78.8382,4.34597,3.47468,3.31634,0.109082,-0.032601,0.554541,0.4837
92.6451,82.4197,-22.054,3.52301,3.3826,0.130424,0.00565734,0.565212,0.502829
90.568,80.0303,11.0095,3.45813,3.31383,0.118297,-0.0118185,0.559149,0.494091
85.9292,79.522,8.78432,3.36706,3.27952,0.0707502,-0.0090888,0.535375,0.495456
89.8169,77.9614,10.4297,3.37673,3.21531,0.135513,-0.0143708,0.567756,0.492815
91.0789,79.4226,-71.7619,3.40003,3.24125,0.149112,0.00204932,0.574556,0.501025
85.6594,74.1014,4.55757,3.22742,3.0713,0.117723,-0.0330908,0.558861,0.483455
88.1538,78.7295,-8.9491,3.30044,3.17271,0.134885,0.0135575,0.567442,0.506779
88.6824,77.2067,48.944,3.29871,3.14329,0.145158,-0.00302766,0.572579,0.498486
81.7707,71.6284,3.55905,3.09344,2.95746,0.097916,-0.0382626,0.548958,0.480869
76.068,69.1705,2.64801,2.9151,2.82354,0.0598069,-0.0362904,0.529903,0.481855
79.7878,74.2821,-4.3553,3.01164,2.93822,0.0927157,0.0173129,0.546358,0.508656
81.8264,71.8931,17.731,3.01736,2.88517,0.129368,-0.00773225,0.564684,0.496134
82.2637,72.472,-1047.66,3.02354,2.89323,0.135256,0.00012898,0.567628,0.500064
81.4214,70.8646,13.2856,2.98173,2.84167,0.136231,-0.0110886,0.568115,0.494456
77.2524,68.6849,5.8227,2.86931,2.75632,0.101147,-0.0209731,0.550574,0.489513
75.1273,70.7072,-16.0127,2.85172,2.79336,0.0666764,0.00391922,0.533338,0.50196
83.7534,80.9548,-0.513996,3.1591,3.12145,0.109171,0.0721081,0.554586,0.536054
83.5746,74.2286,14.652,3.13235,3.00687,0.116315,-0.00852002,0.558158,0.49574
85.9088,75.0776,-102.571,3.16769,3.02222,0.145878,0.00140849,0.572939,0.500704
88.0379,77.6109,-7.83478,3.246,3.10533,0.154141,0.0174471,0.577071,0.508724
88.7005,81.1689,-3.03394,3.34601,3.2436,0.127265,0.0315485,0.563632,0.515774
88.4454,77.4236,17.5257,3.31861,3.16904,0.133153,-0.00805729,0.566576,0.495971
88.3776,77.5622,44.1775,3.30842,3.16176,0.135857,-0.00314647,0.567928,0.498427
89.4454,79.5301,-11.4452,3.35528,3.22047,0.13706,0.0110131,0.56853,0.505507
89.6433,77.5785,22.3091,3.33739,3.17364,0.147518,-0.00692275,0.573759,0.496539
89.7615,78.3624,-93.7003,3.34359,3.18881,0.147248,0.00155488,0.573624,0.500777
86.8987,75.5048,8.40397,3.25261,3.09859,0.130602,-0.0176394,0.565301,0.49118
75.9094,67.2859,1.86326,2.91824,2.80372,0.0555569,-0.064357,0.527778,0.467822
78.3847,74.1874,-3.66403,2.99384,2.93786,0.0731469,0.0156832,0.536573,0.507842
77.8407,69.3551,4.66354,2.91583,2.80346,0.093657,-0.0255646,0.546829,0.487218
79.6399,70.2619,20.6166,2.9222,2.79824,0.12618,-0.00643232,0.56309,0.496784
81.6645,73.8391,-4.95902,3.00789,2.90383,0.130131,0.0218377,0.565066,0.510919
81.6199,71.6245,31.4721,2.99515,2.86239,0.134522,-0.00441459,0.567261,0.497793
79.5831,69.4783,8.27469,2.92079,2.78723,0.125653,-0.0172727,0.562827,0.491364
73.8833,65.4871,3.28446,2.74453,2.63478,0.0858255,-0.0375692,0.542913,0.481215
77.1112,70.478,-5.40168,2.83289,2.74574,0.11352,0.0177328,0.55676,0.508866
80.3255,73.3313,-3.37905,2.95204,2.85938,0.127195,0.0290462,0.563597,0.514523
80.1396,69.2497,10.9044,2.91091,2.76724,0.140803,-0.0142162,0.570402,0.492892
79.0566,69.0311,16.5442,2.87326,2.74133,0.135266,-0.00870204,0.567633,0.495649
78.4841,68.9978,29.7502,2.85348,2.72881,0.132253,-0.00460008,0.566127,0.4977
80.5199,69.5411,-97.7685,2.88454,2.74018,0.159748,0.0016174,0.579874,0.500809
78.7616,67.528,11.9024,2.82475,2.67764,0.150278,-0.0137839,0.575139,0.493108
78.3669,69.0229,-33.8476,2.83012,2.70761,0.139935,0.00401564,0.569968,0.502008
78.234,67.2943,15.1446,2.80037,2.6574,0.150218,-0.0106202,0.575109,0.49469
80.014,74.1779,-1.85429,2.93911,2.86187,0.126474,0.0443102,0.563237,0.522155
82.6597,75.6026,-3.03968,3.05994,2.96573,0.127984,0.0316816,0.563992,0.515841
83.0115,71.4426,12.6673,3.02942,2.87552,0.147266,-0.0126222,0.573633,0.493689
79.0996,68.3812,5.47053,2.9007,2.75924,0.124525,-0.0278546,0.562262,0.486073
79.5596,69.5154,24.4188,2.89096,2.75862,0.137757,-0.00588233,0.568879,0.497059
79.8654,70.3036,-50.6702,2.90219,2.77611,0.139065,0.00269139,0.569532,0.501346
78.9344,67.9404,10.192,2.848,2.70369,0.143661,-0.0156289,0.57183,0.492186
78.532,70.7408,-8.99508,2.87543,2.7728,0.123899,0.012396,0.56195,0.506198
79.8791,69.0204,25.501,2.87678,2.73399,0.15023,-0.0061316,0.575115,0.496934
74.8609,64.5826,4.30476,2.71623,2.58252,0.117823,-0.0356525,0.558911,0.482174
71.0028,62.8112,4.00328,2.58521,2.4797,0.0947524,-0.0315496,0.547376,0.484225
75.9633,70.3534,-2.00075,2.7528,2.67963,0.124558,0.0415088,0.562279,0.520754
76.4594,66.6423,21.7156,2.74179,2.61402,0.139579,-0.00673786,0.569789,0.496631
76.2756,66.3809,27.8095,2.72565,2.59707,0.142933,-0.00533143,0.571466,0.497334
76.8056,68.016,-13.6752,2.75702,2.64247,0.140001,0.00953997,0.57,0.50477
75.8749,69.8625,-4.78745,2.79209,2.71331,0.105942,0.0183054,0.552971,0.509153
67.9075,52.7002,2.04688,2.36313,2.17215,0.12935,-0.123558,0.564675,0.438221
64.4742,57.3282,5.16299,2.26507,2.17608,0.0981375,-0.0235738,0.549069,0.488213
67.5491,61.3984,-4.5289,2.35516,2.27795,0.125063,0.0226198,0.562531,0.51131
69.4574,62.3144,-6.22398,2.42297,2.33273,0.135541,0.0187626,0.56777,0.509381
70.067,60.783,48.4569,2.4232,2.30603,0.149119,-0.00314219,0.574559,0.498429
70.2605,60.6175,54.074,2.41867,2.2971,0.15568,-0.00293327,0.57784,0.498533
68.6857,60.2976,33.7451,2.38912,2.28352,0.134434,-0.00410548,0.567217,0.497947
67.1716,57.5672,6.5306,2.31138,2.19154,0.137771,-0.0249107,0.568886,0.487545
69.7174,63.2536,-3.01457,2.42403,2.34239,0.140862,0.0350877,0.570431,0.517544
69.2554,60.9787,126.687,2.41565,2.31116,0.134516,-0.00107024,0.567258,0.499465
70.5625,64.7281,-3.12158,2.50258,2.42819,0.122551,0.0297339,0.561275,0.514867
72.022,64.6872,-7.96701,2.55629,2.46234,0.129463,0.0144377,0.564731,0.507219
73.4716,65.1027,-12.4636,2.60056,2.49299,0.140311,0.0104215,0.570156,0.505211
70.6698,61.2416,5.98782,2.50229,2.3821,0.125026,-0.0250662,0.562513,0.487467
71.6967,62.5774,76.4671,2.51074,2.39457,0.143549,-0.00190214,0.571774,0.499049
72.2933,62.584,172.358,2.51616,2.3925,0.154102,-0.000899298,0.577051,0.49955
70.7861,60.9257,11.5823,2.46349,2.3385,0.145832,-0.0137808,0.572916,0.49311
70.7402,61.7314,394.887,2.46202,2.34784,0.145512,-0.000369425,0.572756,0.499815
68.7375,58.7994,6.81001,2.37858,2.25368,0.140706,-0.0242179,0.570353,0.487891
68.7792,59.5119,24.8966,2.3645,2.24829,0.148539,-0.00621589,0.574269,0.496892
69.9771,61.1663,-13.671,2.40442,2.29352,0.156229,0.0106488,0.578114,0.505324
68.1516,58.3902,9.24161,2.33956,2.21747,0.146437,-0.017768,0.573218,0.491116
68.9136,61.1147,-9.28583,2.38142,2.28339,0.143324,0.0139341,0.571662,0.506967
67.6678,59.0992,14.6492,2.34278,2.23545,0.133766,-0.00980025,0.566883,0.4951
68.5215,58.836,22.9223,2.33685,2.21584,0.156316,-0.00713045,0.578158,0.496435
65.7292,56.3601,6.54712,2.24471,2.12872,0.137358,-0.0247621,0.568679,0.487619
64.0308,55.0272,6.59587,2.16895,2.0585,0.135455,-0.0242062,0.567727,0.487897
65.9841,59.4093,-4.3025,2.25139,2.16995,0.139994,0.0264016,0.569997,0.513201
65.3232,56.4191,12.2588,2.2144,2.10462,0.143105,-0.0127105,0.571553,0.493645
66.472,58.474,-11.9703,2.25449,2.15546,0.149917,0.0115585,0.574959,0.505779
66.9505,58.1124,-57.5959,2.26642,2.15688,0.155137,0.00264758,0.577569,0.501324
67.5029,59.622,-9.41107,2.30561,2.20743,0.148309,0.0142453,0.574154,0.507123
65.793,56.2773,7.67393,2.23478,2.11718,0.143883,-0.0215589,0.571941,0.489221
66.2962,57.4958,819.487,2.24058,2.13182,0.152848,-0.000186744,0.576424,0.499907
67.306,58.6262,-15.4295,2.27493,2.16729,0.159175,0.00968835,0.579588,0.504844
67.7259,61.0988,-4.31197,2.33874,2.25579,0.137068,0.0258035,0.568534,0.512902
69.7709,62.8441,-4.16503,2.42748,2.33997,0.140401,0.027183,0.5702,0.513591
69.295,60.8511,51.2718,2.41505,2.30847,0.13569,-0.00269912,0.567845,0.49865
69.9892,60.3705,29.8878,2.41122,2.29003,0.153181,-0.00530261,0.57659,0.497349
